1.171096,-1.519425,-1.169056,0.388529,-0.489523,0.505021,0.784182,-0.974724,-0.083067,800.134678,0.977011,
-3.055455,-1.912806,-2.570391,0.601201,-0.531654,0.368711,0.781785,-0.978550,-0.053662,788.332548,0.987949,
-2.301388,-0.817294,-2.271219,0.680894,-0.416777,0.408112,0.785954,-0.975160,-0.026839,792.740039,0.983985,
0.022718,2.460877,2.670935,0.268867,-0.077617,0.278024,0.782872,-0.978498,0.002455,809.262556,0.967795,
2.823857,2.972360,1.131425,0.560154,-0.023902,0.126845,0.784373,-0.976672,0.030184,805.675695,0.971501,
-0.841488,-1.754501,-2.006792,0.178674,-0.515264,0.462282,0.781443,-0.978674,0.059015,800.214435,0.976933,
-2.674519,0.345264,0.915672,-0.011743,-0.296941,0.122155,0.781025,-0.977615,0.087088,808.185482,0.968919,
-0.919917,-2.895207,1.859272,0.823658,-0.631644,0.228662,0.784030,-0.972660,0.114543,766.357524,1.005834,
-0.828280,0.125303,0.466956,0.179651,-0.970722,0.093005,0.780229,-0.973783,0.143089,785.894747,0.990084,
-2.203837,-2.806004,3.120725,0.036389,-0.622188,0.377215,0.778817,-0.972017,0.171153,799.524872,0.977602,
-0.079266,1.150958,-2.547530,0.258705,-0.208510,0.449674,0.783993,-0.963397,0.198758,804.392943,0.972799,
-2.697795,1.888729,3.132636,0.635801,-0.133687,0.395856,0.774200,-0.968522,0.227125,800.320662,0.976830,
1.655875,-1.174871,-2.032850,0.434270,-0.451287,0.520516,0.770524,-0.967230,0.254933,790.144177,0.986336,
1.366164,-1.255174,-1.076032,0.403391,-0.458610,0.628449,0.768110,-0.964189,0.282629,792.590772,0.984121,
0.736504,0.079676,1.453977,0.336752,-0.971522,0.247383,0.764304,-0.961898,0.310131,773.012485,1.000725,
0.156004,-2.884233,1.492205,0.930942,-0.622786,0.260331,0.770755,-0.949568,0.338747,767.415188,1.005039,
2.776129,-3.002573,0.536851,0.548524,-0.010589,-0.057409,0.764259,-1.030944,-0.363659,809.787695,0.967243,
-2.443642,2.260940,2.229529,0.008219,-0.769556,0.126505,0.768850,-1.033629,-0.337213,803.343008,0.973851,
-2.170403,-1.452615,2.840577,0.034667,-0.507217,0.200573,0.763286,-1.046660,-0.303247,807.857007,0.969260,
1.275765,1.944992,2.535881,0.393885,-0.807293,0.177092,0.767701,-1.048301,-0.276972,788.004152,0.988239,
-0.582663,2.112984,2.758645,0.202241,-0.790420,0.208522,0.771486,-1.050030,-0.250218,796.000605,0.980961,
-2.153862,0.061411,-0.203945,0.038353,-1.005927,-0.089500,0.769218,-1.057559,-0.219713,794.318739,0.982531,
1.435660,-1.965534,-1.798372,0.412451,-0.564046,0.405375,0.773613,-1.057443,-0.193443,799.986516,0.977155,
-0.903399,1.515986,0.922438,0.824667,-0.853272,0.043109,0.781843,-1.052770,-0.169120,758.892109,1.011282,
-1.671926,2.582880,-2.856810,0.092120,-0.744180,0.312271,0.780303,-1.057684,-0.139477,801.162484,0.976008,
3.057140,2.790002,-0.129009,-0.068345,-0.722691,-0.048262,0.782860,-1.057747,-0.112025,802.803939,0.974388,
-0.536719,3.021454,-2.703343,0.209762,-0.700444,0.346051,0.779757,-1.063002,-0.082139,797.234395,0.979796,
2.922166,1.144285,-3.019751,0.569659,-0.894937,0.321717,0.782247,-1.061935,-0.054779,775.672659,0.998611,
-0.136602,2.517359,1.536411,0.252245,-0.100352,0.151213,0.782563,-1.062483,-0.026593,810.760713,0.966213,
1.444860,2.438413,1.541200,0.414355,-0.110690,0.161069,0.776526,-1.068782,0.003482,807.822975,0.969296,
0.101929,1.966758,-2.688002,0.274851,-0.159625,0.382992,0.776230,-1.068703,0.031472,810.132241,0.966879,
-0.562324,0.593508,2.040099,0.209488,-0.950546,0.229463,0.786776,-1.057334,0.056809,786.498810,0.989558,
1.525024,-0.129215,1.771374,0.424483,-1.026727,0.210646,0.781809,-1.060718,0.086004,768.173069,1.004465,
0.938081,-1.319989,-0.847215,0.363014,-0.497929,0.599842,0.780203,-1.060184,0.114250,799.805386,0.977330,
0.343465,2.814407,-2.407491,0.300030,-0.721310,0.446701,0.776479,-1.061098,0.142646,789.472144,0.986937,
2.146752,-1.785286,-2.242540,0.486793,-0.545872,0.472508,0.775186,-1.059059,0.170564,789.599853,0.986823,
-2.273832,1.198261,2.465108,0.679213,-0.887998,0.317639,0.772421,-1.057844,0.198501,749.945381,1.017446,
-0.798809,-1.388362,-2.302377,0.831504,-0.503578,0.483613,0.769954,-1.055751,0.226285,786.521428,0.989539,
0.694638,-1.631451,-0.460512,0.334302,-0.527142,0.683441,0.769921,-1.050786,0.254002,797.508161,0.979536,
1.363292,-1.370964,-1.453532,0.401587,-0.500243,0.588864,0.763623,-1.051128,0.281466,793.397906,0.983381,
3.123839,-0.604993,2.420861,-0.065290,-0.416271,0.347712,0.771216,-1.037962,0.309810,808.084500,0.969024,
0.033630,2.980615,2.527541,0.264033,-0.043823,0.367240,0.764903,-1.037175,0.337110,810.760333,0.966213,
-1.118248,0.865066,2.927366,0.112299,0.467077,0.206299,0.670396,1.107745,-0.316829,806.265708,0.970899,
1.365481,-0.334424,0.784643,0.370807,0.996079,-0.008524,0.672455,1.111608,-0.292128,772.802375,1.000890,
-0.860723,0.876886,-3.062435,0.141013,0.471426,0.251510,0.676324,1.117095,-0.268837,805.819914,0.971354,
2.104644,1.453604,2.928653,0.450943,0.533877,0.227843,0.682550,1.124757,-0.247097,796.871908,0.980139,
1.489288,0.645815,-2.333013,0.385615,0.449064,0.342753,0.678348,1.122025,-0.218473,803.109762,0.974084,
-0.179689,1.674889,-1.266727,0.213930,0.557845,0.460440,0.682981,1.127832,-0.195668,805.844392,0.971329,
-1.755402,-0.845860,2.780516,0.704032,0.297959,0.235455,0.687229,1.133123,-0.172500,803.363876,0.973831,
-0.544390,1.193194,-1.760513,0.179614,0.512027,0.423140,0.693436,1.140216,-0.150227,806.095752,0.971072,
-1.918389,0.919680,-2.451941,0.036486,0.483410,0.359484,0.692004,1.139606,-0.123942,808.203683,0.968901,
-2.253816,2.655566,3.078058,0.654381,0.664301,0.288926,0.693434,1.141681,-0.099201,786.792022,0.989303,
-3.050085,2.650277,-2.381620,0.571247,0.663448,0.382392,0.692053,1.140816,-0.073341,790.160566,0.986322,
2.063860,1.648769,1.203290,-0.202244,0.559722,0.110001,0.692413,1.141532,-0.048347,809.480739,0.967566,
2.017405,3.113472,1.600667,-0.206970,0.711933,0.158943,0.692702,1.142031,-0.023402,806.916799,0.970231,
-0.469939,2.729935,-2.528760,0.188614,0.673693,0.389798,0.697259,1.146651,0.000210,797.059277,0.979962,
0.385176,0.745822,-1.568604,0.274983,0.465303,0.497760,0.690219,1.139524,0.027110,802.988685,0.974204,
0.761563,-1.859614,3.140362,0.314811,0.847760,0.341834,0.692434,1.141517,0.051383,782.981767,0.992582,
-0.469760,-1.687044,-2.256167,0.188521,0.867087,0.441278,0.696908,1.145645,0.075350,791.020902,0.985547,
1.082582,2.314634,-1.213455,0.346194,0.626590,0.557655,0.686706,1.134868,0.101838,795.323850,0.981595,
-0.774226,-1.724353,1.344086,0.806930,0.208358,0.178381,0.690353,1.137886,0.126019,803.742805,0.973452,
-1.271413,0.643583,2.765975,0.756336,0.454928,0.333556,0.693313,1.140082,0.150514,792.538955,0.984169,
-2.357372,-2.526124,-2.301430,0.642102,0.776295,0.467472,0.688865,1.134652,0.175580,775.759567,0.998541,
1.784334,1.195739,-1.663400,0.419692,0.509943,0.541343,0.688501,1.133211,0.200339,795.147588,0.981760,
0.688916,-3.040039,2.333525,0.303101,0.066917,0.311527,0.680009,1.123382,0.224889,811.207806,0.965737,
-1.070863,0.446930,2.456442,0.771731,0.427491,0.331792,0.677238,1.119208,0.249287,792.029420,0.984633,
2.582842,1.152533,0.627045,-0.154614,0.499064,0.149332,0.673800,1.114212,0.273510,807.940569,0.969174,
-1.129311,-2.634435,1.511021,0.763993,0.757117,0.248597,0.672227,1.110981,0.297863,767.074575,1.005296,
-0.231020,1.442800,-1.813279,0.204896,0.497831,0.366307,0.671915,1.021986,-0.317152,805.517531,0.971662,
2.985114,0.410723,1.197670,-0.110781,0.393844,0.032806,0.679899,1.031311,-0.296872,809.055880,0.968011,
0.624777,-2.391258,-1.869941,0.296874,0.756101,0.374436,0.681245,1.034000,-0.271477,797.312908,0.979721,
0.667880,1.821223,-1.922020,0.303175,0.543363,0.375925,0.686652,1.040570,-0.248992,801.393536,0.975781,
-0.556634,-3.129058,0.869200,0.826732,0.680557,0.022430,0.682112,1.037214,-0.219993,774.952464,0.999187,
2.838086,1.990849,-1.799041,0.529045,0.562262,0.404401,0.688470,1.044494,-0.198075,796.631648,0.980367,
-1.761136,-1.034696,2.084395,0.051584,0.248453,0.163249,0.688412,1.045317,-0.172295,809.287688,0.967768,
-0.634488,-2.170350,-0.032398,0.171208,0.133466,-0.049908,0.696277,1.053875,-0.150835,808.925567,0.968148,
1.414357,0.070988,-2.410707,0.380892,0.363369,0.364714,0.687507,1.045814,-0.120926,801.672550,0.975507,
2.591526,0.330138,-2.868800,0.503614,0.390963,0.324714,0.689068,1.047880,-0.096414,797.347923,0.979688,
2.082927,2.764822,0.027372,-0.201429,0.643818,-0.019131,0.689045,1.048255,-0.071280,805.501932,0.971677,
3.027248,-2.207645,1.849685,0.551937,0.130834,0.176697,0.698171,1.057633,-0.049624,804.901425,0.972286,
0.533769,1.976093,-1.402213,0.292764,0.564856,0.499257,0.697197,1.056833,-0.024047,798.458327,0.978629,
3.098487,-1.408329,2.958422,0.559846,0.214398,0.307209,0.699689,1.059378,0.000345,802.481275,0.974708,
-0.821157,1.047997,-0.948429,0.150957,0.467352,0.562117,0.693801,1.053422,0.027028,804.744884,0.972444,
-3.049832,-2.072372,-2.666822,0.573873,0.797649,0.391015,0.699757,1.059212,0.050592,774.321019,0.999690,
1.254138,1.587735,-1.719016,0.366870,0.523706,0.497394,0.695201,1.054347,0.076522,794.777174,0.982105,
1.908361,1.790230,-1.517119,0.432479,0.542273,0.526316,0.688421,1.047120,0.102413,792.266076,0.984418,
-1.404307,2.232594,2.272070,0.742944,0.590137,0.274842,0.694583,1.052793,0.126378,777.674904,0.996992,
-2.521091,-1.448253,1.514036,-0.025585,0.859697,0.203855,0.693485,1.051051,0.151349,794.415001,0.982441,
-0.207335,1.383855,-1.203259,0.211931,0.498513,0.581745,0.685624,1.042369,0.176542,798.604401,0.978489,
-1.784109,-1.064569,2.621571,0.050559,0.246394,0.334196,0.692360,1.048312,0.201156,807.798839,0.969321,
-1.675872,-1.334788,2.198596,0.712788,0.869001,0.297933,0.688678,1.043621,0.225997,744.059583,1.021301,
-1.863924,-0.706589,-3.110647,0.692318,0.280657,0.406643,0.685845,1.039674,0.250706,795.953009,0.981006,
0.902114,-2.159604,2.611546,0.325645,0.127834,0.355906,0.681182,1.033754,0.275118,805.381571,0.971800,
2.661735,0.645958,-0.812658,0.508691,0.419029,0.660418,0.682260,1.033553,0.300102,793.720822,0.983083,
0.489301,2.911113,0.933910,0.282427,-0.029015,-0.002596,0.680054,0.942629,-0.322817,810.190006,0.966818,
1.353117,-2.984413,-0.207342,0.373011,0.012501,-0.113499,0.682800,0.946454,-0.298247,806.405098,0.970756,
1.047214,1.459897,-1.975581,0.342542,0.475461,0.362477,0.686629,0.951262,-0.274520,800.483495,0.976671,
2.104051,1.193551,1.179243,-0.198914,0.449184,0.045182,0.689824,0.955358,-0.250326,808.932029,0.968141,
1.196338,1.529662,-2.521310,0.358667,0.483933,0.321629,0.688619,0.955008,-0.223320,796.852550,0.980158,
-0.543251,-2.602154,-2.365426,0.178599,0.708017,0.345530,0.690164,0.957291,-0.198285,796.586920,0.980409,
0.749862,0.790500,-2.211262,0.313993,0.409333,0.368887,0.693606,0.961367,-0.174395,800.305001,0.976845,
-2.739096,-1.469055,0.588559,-0.049851,0.825545,0.016042,0.688745,0.957109,-0.146133,795.567845,0.981367,
1.423258,-2.416525,1.187367,0.383404,0.076286,0.085507,0.692224,0.961044,-0.122400,804.676369,0.972513,
2.230259,0.456021,0.751374,-0.184876,0.374785,0.047999,0.692781,0.961988,-0.097272,808.982839,0.968088,
1.792599,1.299287,-1.617192,0.422146,0.462640,0.462069,0.693441,0.962944,-0.072276,796.252829,0.980724,
-2.642648,0.027970,1.285987,-0.038096,0.330904,0.118910,0.693936,0.963648,-0.047286,805.600641,0.971577,
-1.838186,1.112502,-1.905160,0.044996,0.443110,0.447745,0.692721,0.962557,-0.021799,804.417836,0.972774,
0.989819,-0.923836,1.023293,0.339004,0.884413,0.107084,0.694024,0.963892,0.002789,768.025815,1.004577,
1.591277,-2.857533,0.835579,0.402744,0.032738,0.094995,0.697853,0.967672,0.026759,805.642951,0.971534,
2.597416,-0.563582,1.382149,0.507222,0.923088,0.159452,0.697945,0.967628,0.051778,749.356761,1.017839,
0.556804,-0.505273,-2.563032,0.293233,0.274665,0.410209,0.691591,0.961032,0.077945,800.200252,0.976947,
-0.713628,-2.060254,1.368482,0.162652,0.114447,0.173573,0.695382,0.964526,0.102160,806.592131,0.970565,
1.243051,0.577387,0.878409,0.364380,1.038958,0.130506,0.691286,0.960014,0.127512,763.682540,1.007820,
1.215334,2.635217,-0.814456,0.364258,0.602951,0.614506,0.699350,0.967645,0.151664,790.571190,0.985953,
0.504985,1.405388,-1.426226,0.287080,0.471638,0.558815,0.689219,0.956886,0.177166,793.916355,0.982903,
2.352034,-2.673101,-2.729503,0.479471,0.048710,0.431188,0.691108,0.958142,0.201939,804.743430,0.972446,
2.746263,0.195391,-0.346365,0.519615,0.345448,0.686225,0.688778,0.955063,0.226772,796.316258,0.980664,
1.387085,1.476391,-1.544356,0.378098,0.477724,0.569521,0.687482,0.952943,0.251589,788.901436,0.987445,
1.236677,1.534014,-0.869004,0.361978,0.482897,0.647275,0.685945,0.950499,0.276382,790.643190,0.985888,
-0.953964,0.332345,-2.064065,0.132636,0.355869,0.530642,0.680193,0.943706,0.300587,799.014370,0.978094,
0.413000,2.745527,0.398529,0.274326,-0.076157,-0.057818,0.679580,0.854703,-0.321687,808.323032,0.968776,
-2.104722,-1.409995,0.908639,0.668386,0.148109,0.001067,0.688969,0.864753,-0.302175,796.137250,0.980833,
-0.852456,1.570387,-0.445989,0.799305,0.458638,-0.131929,0.691743,0.868190,-0.277443,774.352107,0.999665,
-1.181052,0.201123,-2.802046,0.113355,0.317101,0.283680,0.692956,0.870020,-0.251701,804.829267,0.972359,
-2.276031,-1.069718,1.404176,0.000678,0.838584,0.075621,0.695902,0.873511,-0.227222,795.121827,0.981784,
2.575521,-0.007873,-2.109384,0.502699,0.295152,0.372126,0.691250,0.869390,-0.198205,798.788365,0.978312,
1.152144,1.735052,-1.652172,0.355447,0.476726,0.427298,0.692763,0.871334,-0.173201,796.928145,0.980086,
-3.012853,0.282839,2.260208,-0.075820,0.327185,0.188600,0.695982,0.874919,-0.149151,806.556160,0.970601,
2.198160,-3.017680,-1.716855,0.465395,0.637189,0.435786,0.696827,0.876081,-0.123888,788.959430,0.987394,
1.597240,-0.537005,-2.494710,0.402638,0.242175,0.363076,0.695741,0.875259,-0.097865,799.039808,0.978070,
-0.974994,-1.745692,0.453601,0.138725,0.772101,0.023559,0.704859,0.884558,-0.076189,784.770771,0.991054,
-1.629798,-2.987366,2.568892,0.722275,0.642546,0.251286,0.702784,0.882632,-0.049822,768.720867,1.004048,
-2.478955,-1.531194,1.474246,0.631597,0.138971,0.146261,0.695362,0.875301,-0.021964,795.061356,0.981840,
-0.317823,-0.922283,2.267563,0.206684,0.857404,0.235553,0.704119,0.884080,0.000536,782.354861,0.993112,
-2.042200,0.931060,2.976288,0.679357,0.396988,0.317070,0.702473,0.882403,0.026278,783.443948,0.992189,
0.965903,-0.027368,0.485183,0.337599,0.947915,0.066605,0.697227,0.877060,0.052636,766.866910,1.005452,
0.129519,-2.262413,2.921754,0.250850,0.063692,0.327235,0.697430,0.877113,0.077583,804.721257,0.972468,
-1.834033,-1.785574,0.437857,0.048358,0.114463,0.076935,0.701339,0.880826,0.101980,806.648673,0.970507,
1.441133,-0.956332,-2.124070,0.386655,0.198765,0.471130,0.696366,0.875575,0.127651,798.233394,0.978844,
2.185070,-0.060307,0.508118,0.464870,0.944900,0.099785,0.699246,0.878148,0.152384,753.074435,1.015334,
-2.936190,1.762089,-2.066445,0.582257,0.478474,0.492567,0.689735,0.868219,0.177836,779.535158,0.995466,
2.756142,-2.833326,-2.119850,0.522126,0.654741,0.494703,0.693232,0.871302,0.202632,770.263570,1.002865,
-2.763141,-0.234221,-2.601306,-0.052740,0.270207,0.452339,0.687526,0.865075,0.227424,805.356254,0.971825,
2.674010,-1.809506,-2.862252,0.512126,0.106959,0.432972,0.688816,0.865831,0.252381,797.235323,0.979795,
-2.217040,3.029925,-1.761423,0.004648,0.609370,0.555001,0.689480,0.865906,0.277453,796.332696,0.980649,
-3.074496,1.052347,-2.069351,0.566334,0.402318,0.530566,0.684907,0.860649,0.301954,780.536360,0.994636,
2.027342,2.025235,1.213235,-0.210683,0.471152,0.027215,0.678590,0.766179,-0.320232,806.327032,0.970836,
1.042637,1.276652,-1.038462,0.343753,0.397969,0.450744,0.691614,0.779518,-0.303496,802.671867,0.974519,
-2.142693,-0.934411,0.000815,0.012965,0.820666,-0.085233,0.691292,0.779540,-0.276437,792.197985,0.984480,
-0.207134,-1.821458,2.790880,0.214669,0.077232,0.212088,0.693633,0.782185,-0.251484,805.113978,0.972071,
2.872914,-1.345789,0.940052,-0.117894,0.126646,0.028138,0.693513,0.782347,-0.225031,809.274962,0.967782,
1.631156,2.806045,2.254053,0.405958,-0.093999,0.172316,0.695082,0.784162,-0.199825,806.217346,0.970948,
1.661777,-2.177155,-1.533307,0.408120,0.040007,0.439947,0.692136,0.781443,-0.172209,806.461548,0.970698,
0.963293,1.434968,-1.333058,0.339411,0.418821,0.466819,0.703314,0.792786,-0.152302,797.732251,0.979323,
-0.809747,1.492021,-3.045478,0.807374,0.424579,0.297171,0.702697,0.792333,-0.126055,783.723583,0.991951,
-2.835665,0.761306,3.019145,-0.056839,0.347097,0.283125,0.697803,0.787576,-0.098131,804.395690,0.972796,
1.155726,0.504928,-1.823934,0.357272,0.320296,0.440550,0.697172,0.787045,-0.072434,795.820338,0.981130,
-0.291245,-0.195544,-2.468337,0.210058,0.250594,0.380457,0.705962,0.795899,-0.050344,799.886345,0.977252,
2.583195,-0.811408,0.700645,-0.144734,0.185736,0.065353,0.703202,0.793184,-0.023897,808.240489,0.968862,
-1.626814,1.268551,-3.024693,0.724096,0.403040,0.338329,0.707276,0.797271,0.000250,780.081403,0.995014,
-2.361319,-1.319912,0.541367,0.646833,0.785553,0.064365,0.704287,0.794266,0.026453,715.297065,1.038149,
2.623060,-1.156933,1.229706,-0.141428,0.149019,0.143855,0.700750,0.790682,0.052499,808.858291,0.968218,
1.720964,0.428745,-1.302515,0.418404,0.314840,0.540785,0.704383,0.794244,0.076943,793.311076,0.983461,
1.070724,1.214117,-0.862138,0.349552,0.394978,0.594457,0.700392,0.790147,0.102757,793.090534,0.983663,
-0.261211,0.237667,-0.494778,0.209312,0.291592,0.640505,0.694565,0.784177,0.128470,800.203083,0.976944,
-0.389092,0.603763,-1.676658,0.198789,0.332299,0.525361,0.702618,0.792086,0.152764,796.074325,0.980892,
0.056553,1.625199,-1.117493,0.241372,0.434582,0.591256,0.691786,0.781043,0.178385,791.995386,0.984664,
2.017895,-0.139261,-2.468955,0.444813,0.251189,0.458644,0.691284,0.780322,0.203261,788.100029,0.988154,
0.118271,-2.755197,-2.746578,0.249166,0.633341,0.437606,0.695784,0.784591,0.228335,779.801713,0.995246,
-2.564827,0.874106,-2.704915,-0.030793,0.356321,0.449582,0.691520,0.780044,0.253201,800.190765,0.976956,
-2.439104,-2.603264,1.072746,-0.019092,0.646128,0.197085,0.687505,0.775716,0.277881,793.151584,0.983607,
2.505066,-1.361863,-2.576634,0.494826,0.123336,0.478350,0.689454,0.777348,0.303229,792.113331,0.984557,
-1.590112,-3.122645,0.828503,0.720843,0.561757,-0.014485,0.686175,0.686175,-0.325653,763.746616,1.007773,
-1.362233,0.989408,-2.314502,0.743921,0.335802,0.320196,0.684544,0.684544,-0.297550,792.532783,0.984174,
1.348469,1.132574,-2.249016,0.376535,0.354124,0.332842,0.694751,0.694751,-0.278310,795.624772,0.981314,
1.878450,1.275860,-1.858987,0.431481,0.368928,0.381612,0.694601,0.694601,-0.251538,795.118412,0.981787,
1.608777,0.929325,-1.900922,0.402876,0.332344,0.385777,0.692854,0.692854,-0.224026,795.457115,0.981470,
2.082928,-0.199862,3.088603,0.452088,0.215120,0.259547,0.692873,0.692873,-0.197936,792.082441,0.984585,
1.276320,0.974581,-1.781810,0.369565,0.338243,0.413566,0.696456,0.696456,-0.174017,795.267008,0.981648,
-2.178912,-2.059758,0.614772,0.012609,0.677212,0.017260,0.701530,0.701530,-0.150785,792.401038,0.984295,
-1.769939,-1.759013,1.230829,0.053544,0.706913,0.089873,0.697100,0.697100,-0.122804,790.570353,0.985954,
1.435231,0.534085,-1.567205,0.388500,0.294955,0.458625,0.703692,0.703693,-0.100146,795.204604,0.981706,
-1.477681,-0.916020,-2.603966,0.086127,0.144431,0.358925,0.703726,0.703726,-0.074494,803.783214,0.973411,
1.682137,-2.690927,-2.206389,0.415629,0.613912,0.407579,0.708123,0.708123,-0.050559,782.414928,0.993061,
0.337694,-0.741530,-1.421044,0.274620,0.162589,0.497450,0.703878,0.703878,-0.023548,800.433173,0.976720,
1.140011,1.384704,-2.087303,0.356882,0.382282,0.436390,0.700875,0.700875,0.002692,788.196583,0.988069,
-3.059869,-2.622012,-1.991950,0.575976,0.621429,0.453417,0.709196,0.709196,0.025763,775.085837,0.999081,
1.100308,1.077306,-0.631177,0.352597,0.350209,0.603115,0.700384,0.700384,0.053140,794.035310,0.982793,
-3.098320,1.730425,2.667531,-0.081839,0.419415,0.300836,0.704509,0.704509,0.077491,800.455141,0.976699,
-1.285151,-1.388391,1.448315,0.757249,0.094298,0.182233,0.700483,0.700483,0.103306,786.627349,0.989446,
2.406134,2.561123,0.501444,0.488048,-0.148098,0.091701,0.700033,0.700033,0.128441,800.888745,0.976276,
-2.097915,3.080635,-2.398092,0.021735,0.559301,0.450630,0.703638,0.703638,0.153259,795.051028,0.981850,
2.774834,1.254342,2.790617,-0.125615,0.368783,0.344836,0.700852,0.700852,0.178615,802.313471,0.974874,
2.334081,2.186703,-1.632811,0.478388,0.463089,0.545630,0.693536,0.693536,0.203819,775.796824,0.998511,
1.008991,1.003636,-1.701176,0.341767,0.341211,0.546309,0.696230,0.696230,0.228918,785.299080,0.990599,
0.176636,1.372333,0.410521,0.255450,0.379571,0.773308,0.696442,0.696442,0.254108,794.703441,0.982173,
2.985227,-0.633688,-2.015677,0.545718,0.170051,0.529114,0.692625,0.692626,0.278990,785.566542,0.990368,
2.809974,-3.057508,-3.031364,-0.125966,0.569421,0.431291,0.688878,0.688878,0.303718,798.903992,0.978201,
-1.460601,-2.721008,0.305864,0.082999,-0.077648,-0.069297,0.688987,0.601429,-0.327356,804.079868,0.973114,
3.108058,-1.498099,-0.197803,-0.094988,0.049165,-0.113237,0.689024,0.601094,-0.300392,805.396735,0.971784,
0.165183,-1.226709,-2.759586,0.252906,0.730611,0.280537,0.692452,0.604194,-0.276135,793.015116,0.983733,
-3.060891,1.600441,2.642124,-0.079672,0.374066,0.195767,0.699278,0.610734,-0.254167,803.387730,0.973807,
-0.625840,1.957134,-1.774456,0.172962,0.410859,0.397833,0.698916,0.610088,-0.227341,799.270977,0.977847,
-1.056782,-3.134498,1.543604,0.126527,0.532761,0.099116,0.693967,0.604875,-0.198074,788.563057,0.987745,
-0.921730,-0.549081,0.486566,0.794595,0.150654,-0.003547,0.699328,0.610030,-0.175094,778.553304,0.996275,
-2.146949,1.427636,2.312268,0.667032,0.355409,0.194166,0.698252,0.608762,-0.148589,772.583274,1.001062,
2.839315,-2.956908,-2.590877,0.534676,0.554724,0.344358,0.704952,0.615314,-0.126037,778.891933,0.995997,
-1.440147,-0.537130,-2.048596,0.091542,0.154737,0.408180,0.708207,0.618443,-0.101627,803.149456,0.974044,
-2.491666,-1.626463,0.427865,-0.018978,0.692490,0.021508,0.704214,0.614343,-0.074185,793.746159,0.983060,
-1.813076,-1.769578,1.172059,0.702409,0.676320,0.107082,0.700438,0.610494,-0.047257,740.023320,1.023858,
-1.512118,-1.695221,-2.526970,0.734248,0.032389,0.382972,0.702200,0.612217,-0.022504,792.328895,0.984360,
-1.147950,-1.273838,2.894082,0.121122,0.729667,0.300948,0.706036,0.616041,0.001696,789.911402,0.986545,
-2.362736,-0.425641,-2.806905,0.648943,0.167175,0.368835,0.710994,0.621014,0.025810,783.853936,0.991840,
1.368904,-2.410827,-1.604496,0.384012,0.613285,0.501550,0.710797,0.620861,0.051366,782.746209,0.992781,
2.450988,2.727472,-0.020682,0.493333,0.491459,0.674305,0.701955,0.612100,0.078448,788.448346,0.987847,
-0.690012,-2.739753,0.922980,0.169112,-0.074206,0.127570,0.707328,0.617569,0.102808,800.974591,0.976192,
-2.344960,1.460101,2.565441,-0.003450,0.361042,0.305964,0.705050,0.615426,0.128391,795.877118,0.981077,
0.612080,1.962089,-1.939155,0.300869,0.410569,0.498532,0.697268,0.607818,0.154215,783.065420,0.992511,
-1.051853,2.232956,-1.622564,0.131048,0.441649,0.539080,0.705772,0.616491,0.178923,791.881995,0.984767,
0.705963,2.454017,-1.619504,0.312807,0.463956,0.547232,0.703639,0.614578,0.204302,781.676458,0.993683,
2.596873,0.928494,-2.028254,0.506731,0.303320,0.512518,0.696655,0.607856,0.229430,775.142038,0.999036,
2.972917,0.923053,-1.714974,0.544064,0.301148,0.552673,0.691606,0.603095,0.254262,774.495355,0.999552,
1.556629,0.660537,-1.448690,0.398764,0.275711,0.588294,0.696608,0.608377,0.279910,781.772269,0.993603,
-2.395224,0.204512,-1.622990,-0.014793,0.225163,0.577526,0.686772,0.598902,0.303910,799.258840,0.977859,
0.521917,-2.293784,0.634096,0.289370,-0.062525,-0.035523,0.690701,0.515614,-0.328255,795.287035,0.981629,
0.529158,-0.403044,-2.380982,0.291124,0.134508,0.311371,0.693703,0.517898,-0.303459,798.684969,0.978411,
-2.704718,-0.265193,0.505657,0.606184,0.799336,-0.031913,0.689426,0.512905,-0.273538,768.553303,1.004176,
-2.804196,3.038198,2.836964,0.599369,0.493343,0.216026,0.699780,0.522712,-0.254045,777.141030,0.997426,
0.983854,-0.681170,-1.975054,0.339996,0.106698,0.377180,0.698765,0.521127,-0.226794,798.029317,0.979039,
2.658756,-2.723119,-3.033398,0.516287,0.549237,0.274092,0.705926,0.527827,-0.204716,779.768154,0.995274,
-2.544170,-2.000641,1.266666,0.625991,0.621642,0.077658,0.698820,0.520243,-0.174375,757.274729,1.012425,
1.898204,-1.052172,2.909839,0.438089,0.723171,0.254698,0.708203,0.529286,-0.153275,780.578848,0.994601,
-1.841187,-2.812094,-0.227852,0.049593,-0.112187,-0.062797,0.707281,0.528037,-0.126707,802.940811,0.974252,
1.068018,0.885459,-1.903632,0.350329,0.270294,0.424005,0.703610,0.524094,-0.099165,790.719387,0.985819,
2.773284,-2.319476,-3.031921,0.528706,-0.061103,0.314299,0.707618,0.527910,-0.075114,793.456775,0.983327,
-2.495561,2.739138,-3.033068,0.632440,0.462403,0.322635,0.703047,0.523189,-0.047770,768.366050,1.004318,
-2.074638,-1.930101,2.254205,0.676878,0.630657,0.226880,0.705236,0.525299,-0.023060,756.190931,1.013184,
-1.341898,0.621768,1.462796,0.755045,0.245419,0.152021,0.711419,0.531458,0.000563,762.616416,1.008601,
