0.348376,-0.193927,0.338338,0.203952,-0.161661,-0.156623,-1.897142,0.725530,-6.148429,374.545117,0.438128,
-0.459299,0.108879,0.550446,-0.200393,0.032665,1.370975,-0.252333,0.017005,9.276781,374.495988,0.373358,
0.362568,-0.451498,-0.005963,0.264324,-0.238642,0.013672,-0.967618,2.287847,0.035134,374.841770,0.495500,
0.466584,-0.452211,0.062864,0.331816,-0.338052,0.012388,-1.058323,0.846047,-0.403442,374.987629,0.501312,
0.442971,0.398687,0.164752,0.296549,0.177996,-0.013248,-1.575483,-1.002544,-1.698833,374.859909,0.466969,
-0.406992,-0.188910,0.971061,-0.527901,-0.280587,1.526849,-3.830581,-0.906413,2.020131,374.788160,0.440353,
-0.003604,-0.014338,0.842277,0.041827,-0.066554,0.900056,-0.046829,-0.168287,0.068591,375.316154,0.780430,
-0.341300,-0.314820,0.918804,-0.388255,-0.440462,1.336893,-2.311153,-1.942775,2.014084,374.881500,0.490922,
0.022357,0.169657,0.821921,0.075273,0.178600,0.824318,0.220925,1.860868,-0.365962,374.965953,0.680819,
-0.265552,-0.109979,1.005435,-0.368252,-0.205988,1.338780,-3.325125,-1.114596,1.012484,374.812859,0.531116,
-0.141862,-0.014026,0.974443,-0.173806,-0.065668,1.166056,-1.988395,-0.180731,0.976278,375.011755,0.645444,
-0.358494,0.454882,0.480772,-0.234744,0.276339,0.688668,0.130115,-0.330959,1.823845,375.109298,0.496089,
-0.373894,0.135018,1.088270,-0.560005,0.149272,1.412381,-4.104145,0.864591,-0.790068,374.725471,0.477825,
0.087316,0.272251,0.752752,0.151714,0.292683,0.627909,0.551382,2.190805,-1.376802,374.839731,0.604612,
-0.098449,0.017268,0.902318,-0.096852,-0.020549,1.034014,-1.297863,0.224387,1.268501,375.146994,0.690185,
-0.022845,-0.014001,0.701785,0.024331,-0.065273,0.729462,-0.171311,-0.101052,0.597704,375.846771,0.826808,
-0.063467,0.095233,0.777327,-0.031713,0.069858,0.858645,-0.613616,0.933587,1.331563,375.205539,0.712547,
-0.358779,0.543959,0.404761,-0.263625,0.295203,0.556328,-0.087209,-0.858654,-0.453379,375.109387,0.491124,
-0.451737,0.117257,0.205023,0.023553,0.013484,0.600491,3.775578,-0.302698,5.206210,374.592719,0.414689,
0.049394,-0.284222,0.711854,0.102145,-0.366905,0.761054,0.252582,-1.935222,-0.823803,374.942567,0.640950,
-0.081892,-0.065005,0.916203,-0.068325,-0.144985,1.147679,-1.086626,-0.848155,0.957763,375.190422,0.713540,
-0.419042,0.483074,0.611562,-0.319843,0.357793,0.916879,-0.148219,0.380029,1.179476,375.480734,0.515266,
0.280797,0.133190,0.399680,0.193903,0.011021,-0.027618,-1.243279,-0.471613,-6.384937,374.536028,0.451031,
0.054849,-0.020593,0.794421,0.117881,-0.081669,0.809192,0.576697,-0.212330,-1.127288,374.947737,0.663275,
-0.099939,-0.220983,0.638602,-0.037113,-0.259398,0.878829,-0.375662,-0.941526,2.207155,375.071289,0.639443,
0.093790,0.087044,0.840770,0.176770,0.068571,0.786091,1.067955,0.994858,-1.571996,374.837407,0.601995,
-0.448550,0.119062,0.684961,-0.324996,0.044928,1.542309,-2.002597,0.175598,8.195850,374.541524,0.376393,
-0.525067,-0.467583,0.192757,-0.282938,-0.437207,0.350679,0.738318,0.004430,0.949663,375.131952,0.482325,
0.099701,-0.253660,0.691817,0.156832,-0.336522,0.603628,0.503048,-1.550221,-1.872768,374.829729,0.611880,
-0.321943,0.204051,1.002373,-0.427891,0.230633,1.412580,-3.313197,1.621509,1.080898,374.807051,0.493454,
-0.467885,-0.026421,0.787678,-0.446538,-0.082039,1.679516,-3.381487,-0.046716,7.115076,374.580443,0.366494,
0.588461,0.265677,0.112155,0.265129,0.192693,-0.167301,-3.247891,0.632543,-2.295138,374.722228,0.422230,
-0.319975,-0.148974,1.014206,-0.444350,-0.261738,1.420959,-3.650820,-1.231413,0.927584,374.789091,0.495122,
0.138626,0.080526,0.700875,0.211301,0.038978,0.481080,0.969949,0.545384,-3.368630,374.696001,0.562694,
0.202885,-0.460431,0.224821,0.184093,-0.204284,0.124958,-0.428024,3.157985,-0.681051,374.756449,0.496766,
0.103171,0.426759,0.685127,0.153093,0.405611,0.595928,0.202058,2.076001,-0.789530,374.962742,0.575756,
0.178769,-0.075219,0.827316,0.305071,-0.159232,0.561358,1.933068,-0.745993,-3.066301,374.691907,0.538483,
-0.040548,0.025963,0.930154,-0.014684,-0.014319,1.001358,-0.562572,0.361298,0.436959,375.343722,0.786020,
-0.561741,0.640371,0.363779,-0.506924,0.512189,0.291242,-0.774284,0.229619,-2.937577,374.845703,0.500921,
0.536478,-0.122271,0.159929,0.163501,-0.159089,-0.454132,-4.123879,-0.055550,-4.382636,374.604536,0.381893,
-0.127266,-0.331989,0.694138,-0.079809,-0.404731,0.844762,-0.485368,-1.842877,1.796696,375.045114,0.622658,
0.146275,-0.059969,0.775611,0.244543,-0.132683,0.519024,1.404973,-0.543162,-3.040745,374.709444,0.573964,
0.058804,0.231118,0.751877,0.117599,0.233937,0.646194,0.416548,1.949626,-1.046477,374.896341,0.639100,
-0.228987,0.625551,0.609619,-0.166101,0.477132,0.684442,0.223808,0.898447,-1.791659,374.944628,0.510320,
-0.423779,0.377572,0.361528,-0.195898,0.175393,0.732618,0.977970,-0.647535,3.578087,374.815597,0.456849,
-0.213740,0.264833,0.667839,-0.141648,0.170225,1.090481,-0.838408,1.142864,3.839448,374.819272,0.516199,
0.523252,-0.077974,0.020027,0.091526,-0.128153,0.084284,-4.858347,0.003345,-0.568515,374.644127,0.437261,
0.147898,-0.196763,0.551705,0.172178,-0.226988,0.395946,0.135929,-0.191430,-3.541376,374.694651,0.565690,
-0.322966,-0.410695,0.662076,-0.232293,-0.431721,1.065647,-0.537608,-1.030957,2.579498,375.024334,0.505272,
-0.021869,0.662108,0.365939,0.021195,0.260487,0.402388,-0.060864,-2.115536,-0.233393,374.920469,0.435041,
-0.237598,-0.395846,0.800543,-0.205533,-0.512137,1.130251,-0.902181,-2.537153,1.720907,374.953112,0.554163,
0.423133,0.239800,0.249082,0.202241,0.065623,-0.167219,-2.626667,-0.723448,-4.897425,374.607748,0.419875,
0.272870,0.042058,0.459150,0.228625,-0.039629,-0.041131,-0.690758,-0.083221,-7.079614,374.506096,0.448702,
-0.616844,0.623693,0.287526,-0.546714,0.527687,0.304769,-0.903091,0.834602,-2.083853,374.988280,0.516831,
-0.205988,-0.196079,0.903430,-0.232698,-0.324819,1.251038,-2.159701,-2.018250,2.115303,374.847923,0.563437,
-0.366983,0.529985,0.111955,-0.256982,0.183893,0.143844,-0.065402,-2.159921,-0.045256,374.931150,0.460268,
0.525211,-0.202238,0.014179,0.147112,-0.225588,-0.025862,-4.116172,-0.005389,-0.354435,374.696811,0.451130,
0.476629,0.021267,0.211174,0.140520,-0.053238,-0.422816,-3.956302,-0.037172,-5.909995,374.543342,0.381494,
-0.011648,-0.338769,0.937995,0.029174,-0.547816,0.996789,-0.089380,-3.969010,0.064610,374.738827,0.672664,
-0.215088,-0.095844,0.874146,-0.245703,-0.187172,1.245120,-2.455844,-0.961420,2.965017,374.809714,0.543838,
-0.458007,-0.008488,0.959337,-0.609560,-0.069884,1.638130,-4.678970,-0.023867,2.844694,374.715566,0.397216,
0.313776,0.056433,0.516176,0.318943,-0.015105,-0.147566,-0.077797,-0.009828,-7.930057,374.483777,0.418254,
0.315637,0.136559,0.561975,0.355720,0.069171,-0.071550,0.430132,0.135901,-7.361828,374.507923,0.420558,
0.582360,-0.212362,0.171113,0.241407,-0.262148,-0.403158,-3.447513,-0.437318,-3.957069,374.651958,0.383038,
0.314285,0.025130,0.576993,0.371690,-0.036397,-0.102754,0.647201,0.036363,-7.921793,374.482605,0.418931,
0.472063,0.193175,0.070124,0.133597,0.050857,-0.200981,-4.040160,-0.418442,-1.757822,374.683689,0.442537,
-0.244937,0.428606,0.786252,-0.216089,0.432751,0.977981,-0.670914,2.479268,1.386222,374.978894,0.553308,
-0.332911,0.534130,0.332028,-0.238844,0.246541,0.348059,-0.061696,-1.496729,-0.187751,375.025578,0.483683,
-0.633714,-0.035709,0.550862,-0.322736,-0.094985,1.440584,-0.255761,0.009081,9.412909,374.517613,0.323836,
-0.165203,-0.097185,0.731230,-0.119715,-0.174838,1.155084,-1.283097,-0.707452,3.745477,374.807494,0.569292,
-0.166040,0.424613,0.446081,-0.068671,0.138903,0.657133,0.170764,-1.019477,1.364831,375.099494,0.501185,
-0.417688,-0.297324,0.680454,-0.302253,-0.333331,1.354121,-1.290281,-0.529319,5.416996,374.702913,0.424758,
0.233429,0.318891,0.531579,0.240677,0.172531,0.302218,0.033448,0.056423,-3.709835,374.715833,0.477769,
0.147758,0.366654,0.470947,0.159524,0.142659,0.392210,-0.160147,-0.663417,-1.916897,374.900486,0.510308,
-0.161467,-0.404065,0.773391,-0.119698,-0.522990,1.033760,-0.556740,-2.754185,1.245568,374.969999,0.599680,
-0.034351,-0.006324,0.756755,0.010719,-0.079098,0.914229,-0.324770,-0.054684,0.800191,375.703852,0.785942,
-0.578709,-0.153389,0.094066,-0.034502,-0.225290,0.286110,4.260320,-0.346837,2.420123,374.679195,0.399917,
0.234009,-0.191526,0.387731,0.170349,-0.178927,0.074437,-1.076419,0.823279,-4.964911,374.594561,0.509428,
0.453200,-0.327408,0.177107,0.230303,-0.277865,-0.079444,-2.354493,0.763929,-2.776745,374.726631,0.460938,
-0.194159,-0.218836,0.782367,-0.171659,-0.321974,1.153238,-1.491258,-1.734569,3.175164,374.829018,0.557375,
-0.236189,-0.128094,0.798879,-0.230516,-0.219259,1.268189,-2.159433,-1.015610,4.182253,374.733990,0.512568,
0.279180,0.198294,0.559016,0.304390,0.108377,0.085594,0.319564,0.196207,-6.096228,374.560948,0.443721,
-0.596343,-0.269265,0.521176,-0.315491,-0.319781,1.224142,0.104339,-0.023214,6.796270,374.625144,0.370280,
-0.376972,0.221223,1.012026,-0.502496,0.229064,1.449378,-3.527942,1.318954,0.947238,374.812014,0.468455,
0.321330,0.088066,0.525332,0.330414,0.006637,-0.127391,0.029437,0.005601,-7.894511,374.487487,0.411760,
-0.351394,0.040790,0.948235,-0.467796,-0.012568,1.488507,-4.067321,0.290698,2.745816,374.734586,0.450950,
-0.001010,-0.395756,0.740322,0.047444,-0.524141,0.767255,-0.004488,-2.740478,0.012172,374.961220,0.674655,
-0.211889,0.391251,0.727333,-0.168888,0.345596,0.952672,-0.648647,2.072282,1.925582,374.995174,0.552684,
-0.681476,-0.015887,0.758469,-0.589319,-0.079560,1.746386,-2.779955,0.063948,7.001492,374.636702,0.318374,
0.176262,-0.249401,0.592317,0.218299,-0.311558,0.305249,0.367023,-0.581704,-3.617463,374.695836,0.553328,
0.454705,0.193120,0.432481,0.383998,0.090176,-0.408518,-1.074794,-0.152331,-7.899093,374.514398,0.362258,
-0.043179,0.603107,0.735271,0.005578,0.603780,0.719665,0.084636,2.811393,-0.236537,374.947177,0.591928,
-0.046512,0.084388,0.959488,-0.026408,0.063530,1.013860,-0.644426,1.185468,0.374345,375.121184,0.746275,
0.312973,-0.015198,0.505141,0.316805,-0.083975,-0.199863,-0.207424,0.006767,-8.014421,374.480165,0.421845,
-0.205276,-0.415853,0.545643,-0.115292,-0.393617,0.709929,-0.049052,-0.202789,1.867813,375.126594,0.553780,
-0.105788,0.452297,0.613544,-0.044533,0.296241,0.798673,-0.085331,1.167313,0.656183,375.544866,0.574338,
-0.387916,0.231854,0.801950,-0.371569,0.160563,1.481995,-2.543317,0.927404,4.875546,374.708654,0.428969,
0.460288,-0.049996,0.405556,0.318450,-0.118528,-0.434502,-1.645151,0.048631,-9.126498,374.464867,0.345520,
-0.337076,-0.534572,0.254021,-0.209518,-0.355227,0.383380,-0.080126,1.945312,-0.150692,374.920888,0.481885,
-0.175083,0.631148,0.046778,-0.163247,0.073651,0.090156,-0.779507,-4.072855,-0.217455,374.731560,0.397870,
0.006105,0.074412,0.902762,0.054706,0.033031,1.007294,0.075690,0.992544,-0.073635,375.097782,0.698485,
0.059106,-0.266642,0.694982,0.111760,-0.365729,0.703247,0.293481,-1.683318,-1.072972,374.932533,0.647247,
0.301957,-0.168805,0.545133,0.314434,-0.229239,0.025139,0.219396,-0.095601,-6.851770,374.521922,0.435041,
-0.545962,-0.252202,0.226550,-0.101248,-0.302905,0.599641,2.863530,-0.174076,4.520520,374.666073,0.407754,
-0.054744,0.217139,0.888698,-0.027084,0.225908,1.037875,-0.571987,2.616387,0.618291,374.905927,0.670426,
-0.387791,0.401821,0.424200,-0.213740,0.181001,0.741390,0.507813,-0.573448,3.144309,374.885211,0.467840,
0.251714,-0.346896,0.431954,0.223918,-0.305600,0.164261,-0.478392,0.863054,-3.350349,374.721706,0.508264,
0.404516,0.045264,0.249264,0.137632,-0.061452,-0.337144,-3.378781,-0.175291,-6.347690,374.528433,0.402163,
-0.329156,-0.605278,0.463945,-0.248413,-0.524926,0.511081,-0.181771,0.506476,-1.902010,374.924029,0.509668,
-0.007637,-0.021751,0.839857,0.036706,-0.103381,0.909166,-0.094556,-0.253561,0.140670,375.354068,0.779214,
0.153895,0.101157,0.585985,0.193422,0.012956,0.322875,0.379477,0.240872,-4.150683,374.655151,0.540019,
0.094097,0.191908,0.728999,0.158939,0.154901,0.611014,0.658136,1.480199,-1.906012,374.822272,0.591181,
-0.609139,0.292206,0.685550,-0.488394,0.185204,1.372530,-1.381503,-0.415866,5.583434,374.712540,0.377767,
0.115228,-0.145024,0.831008,0.205716,-0.275177,0.686130,1.201630,-1.548500,-1.872244,374.790591,0.601266,
0.455320,-0.258115,0.020156,0.150736,-0.236731,-0.087460,-3.506339,0.716597,-0.436364,374.732593,0.477944,
-0.349691,0.481348,0.709453,-0.292084,0.402492,0.914780,-0.297828,1.281877,0.993837,375.326532,0.538524,
0.255396,-0.015338,0.699271,0.373635,-0.091031,0.200413,1.717108,-0.080173,-5.956240,374.546656,0.463988,
-0.035157,-0.299479,0.758067,0.007780,-0.432226,0.802673,-0.210627,-2.453511,0.512556,375.036708,0.726484,
0.280869,0.549266,0.198691,0.304519,0.126689,0.121549,0.229000,-2.768505,0.309142,374.854584,0.445456,
0.366055,-0.284798,0.165363,0.168699,-0.212633,-0.184158,-2.573923,1.511091,-2.809481,374.691775,0.482543,
0.235832,0.445542,0.630634,0.281974,0.379517,0.385711,0.238220,1.143623,-1.468940,374.966436,0.523505,
0.281322,0.352903,0.437787,0.245801,0.121452,0.228717,-0.474052,-0.752977,-3.536572,374.731976,0.458986,
-0.354978,-0.287980,0.906263,-0.388969,-0.423948,1.469734,-2.569965,-1.668532,2.489828,374.854964,0.471569,
0.017342,0.068093,0.746874,0.069841,-0.007611,0.843496,0.150803,0.616380,-0.393829,375.121751,0.688830,
0.260275,0.000683,0.596070,0.304528,-0.085331,0.146516,0.744432,0.002809,-6.836651,374.513454,0.445846,
-0.397323,0.674125,-0.032302,-0.433583,0.303529,0.035775,-1.986358,-1.695229,0.388922,374.913780,0.442417,
0.152246,0.455856,0.592297,0.187235,0.305296,0.552940,0.088226,0.853873,-0.891440,375.089474,0.526834,
0.469146,0.278213,0.044688,0.189390,0.074734,0.028875,-3.286287,-0.609937,-0.882592,374.759877,0.459496,
0.106830,0.147275,0.684662,0.165917,0.075105,0.582964,0.641494,0.920563,-2.513882,374.777249,0.570984,
-0.391640,0.541546,0.301969,-0.293764,0.245582,0.390051,-0.140639,-1.215757,-0.353275,375.074592,0.481054,
0.519997,0.417839,0.314435,0.412977,0.240527,0.027772,-0.929380,-0.052376,-2.559607,374.847809,0.437341,
-0.477043,-0.193275,0.523365,-0.198475,-0.238415,1.283945,0.104820,0.009820,8.301812,374.536667,0.378796,
-0.474705,-0.253411,0.919461,-0.545701,-0.353657,1.578253,-3.298151,-0.490136,2.895103,374.825754,0.412080,
-0.358017,-0.234470,0.873382,-0.396223,-0.356433,1.442173,-2.864017,-1.322170,3.505466,374.773330,0.453329,
0.401196,-0.097489,0.221945,0.122511,-0.143411,-0.302670,-3.497842,0.403984,-5.559868,374.552041,0.418396,
-0.441666,0.481022,0.487211,-0.318313,0.292952,0.708840,0.078884,-0.151330,1.278201,375.268057,0.498748,
-0.527326,0.495198,0.563232,-0.415279,0.354399,0.804579,-0.047432,-0.001631,0.914171,375.423966,0.502079,
-0.658739,-0.008909,0.882612,-0.714142,-0.088174,1.820943,-3.988855,0.041247,4.660901,374.729729,0.329788,
-0.328360,0.250983,0.942734,-0.403222,0.250937,1.348754,-2.864902,1.793617,2.022732,374.825654,0.484981,
-0.152584,0.430427,0.864665,-0.130547,0.479406,1.000401,-0.527989,3.631553,0.672207,374.808470,0.587880,
0.667849,0.385793,0.111540,0.448155,0.340598,-0.123969,-1.753492,1.772926,-1.228654,374.866365,0.440934,
-0.469454,-0.203160,0.945242,-0.586695,-0.308442,1.565054,-3.828018,-0.462912,2.673728,374.789880,0.406338,
-0.046478,-0.114042,0.867444,-0.017586,-0.235651,0.943194,-0.555114,-1.391830,0.692099,375.208301,0.767851,
0.225185,-0.240384,0.695506,0.314526,-0.367336,0.318003,1.143716,-1.252400,-4.094155,374.649395,0.508489,
-0.607561,0.317544,0.464063,-0.347246,0.220475,0.972461,0.554094,0.193207,5.546000,374.688700,0.391570,
-0.573388,-0.289963,0.369427,-0.213166,-0.353332,0.855722,1.481996,-0.253319,5.709031,374.654881,0.385396,
-0.359525,0.060236,0.984776,-0.509750,0.005721,1.425650,-4.212896,0.422208,1.837527,374.750259,0.455900,
0.402642,-0.443160,0.075610,0.298968,-0.104205,0.123539,-1.095704,1.704882,-0.500261,374.926148,0.466221,
0.105383,0.064452,0.482721,0.112312,0.143781,0.407933,-0.197390,-0.117273,-3.006748,374.742460,0.608056,
0.194148,0.195734,0.661369,0.248492,0.300077,0.421250,0.899244,0.906660,-4.194057,374.640035,0.509872,
0.219309,0.347185,0.363346,0.167774,0.264437,0.214118,-0.722816,-1.591134,-2.743595,374.736063,0.522037,
-0.345880,-0.156619,0.736855,-0.298354,-0.056579,1.429006,-2.200614,-0.666312,6.265719,374.619425,0.429904,
0.149327,0.234225,0.541094,0.163078,0.282103,0.382189,0.074289,0.130527,-3.295505,374.720133,0.562592,
0.435909,-0.440161,0.013486,0.317232,-0.134919,0.059063,-1.205276,1.286569,-0.094827,374.971571,0.472798,
0.078165,0.566109,0.089296,0.112188,0.188985,0.126399,0.137153,-4.659316,0.074575,374.650151,0.446682,
0.085934,0.455091,0.216057,0.097961,0.192081,0.222811,-0.210322,-3.784241,-0.315724,374.701430,0.499341,
-0.195911,0.671802,0.130178,-0.184396,0.342453,0.127639,-1.082455,-3.496356,-0.884969,374.725339,0.434354,
0.549728,0.230480,0.095161,0.176139,0.290978,-0.129496,-3.699770,0.227200,-2.191434,374.693700,0.428842,
-0.172270,0.261189,0.618787,-0.099263,0.317427,0.935416,-0.463993,0.807126,3.384789,374.864428,0.568856,
-0.232467,0.312633,0.657225,-0.162614,0.378182,1.028917,-0.710772,1.146234,3.547709,374.845075,0.530485,
-0.197696,0.184880,0.881786,-0.224266,0.332287,1.213781,-2.057044,1.881170,2.353384,374.849876,0.571471,
0.223176,0.402818,0.176294,0.155775,0.208954,0.071919,-0.957012,-3.170348,-1.114969,374.723488,0.517204,
0.573060,-0.553878,0.085344,0.544886,-0.371551,0.047185,0.400564,-0.662653,0.208943,375.627420,0.519351,
-0.008861,-0.006631,0.886296,0.026253,0.075250,0.940507,-0.118783,-0.093573,0.130041,375.316964,0.756091,
-0.475848,-0.401976,0.861648,-0.485013,-0.334990,1.258811,-1.499020,-0.591981,1.968023,375.119141,0.474217,
0.463554,0.204723,0.395146,0.341363,0.254423,-0.445303,-1.483172,-0.195573,-7.492299,374.531001,0.359330,
0.168519,0.514799,0.284822,0.173632,0.306465,0.201207,-0.051376,-2.889015,-0.117102,374.784809,0.506663,
0.495118,0.051272,0.072502,0.067995,0.133282,-0.249464,-4.803149,-0.063754,-2.171007,374.630742,0.419827,
-0.050919,-0.200500,0.891272,-0.031668,-0.200169,0.958634,-0.553857,-2.458760,0.585517,374.921570,0.688092,
0.335092,0.278696,0.273614,0.186340,0.237539,-0.168759,-1.927708,-1.352546,-4.165212,374.643475,0.467283,
-0.186497,-0.218063,0.812121,-0.191418,-0.185454,1.068077,-1.570185,-1.924273,2.786573,374.837099,0.556759,
-0.504017,-0.284410,0.971920,-0.625376,-0.230171,1.437542,-3.190811,-0.256718,1.653465,374.902276,0.431961,
0.386941,-0.105015,0.427706,0.312904,0.009728,-0.412736,-1.201404,0.173103,-8.357697,374.486651,0.376730,
-0.103280,0.586914,0.633201,-0.050268,0.608629,0.766585,0.083232,1.447995,-0.512581,375.180739,0.576472,
-0.292287,-0.426001,0.415547,-0.163256,-0.140611,0.686645,0.369550,1.016407,2.107131,374.998477,0.483201,
-0.233556,0.474091,0.116374,-0.096346,0.206401,0.218706,0.460088,-3.560766,0.330592,374.736056,0.470995,
-0.442439,0.515478,0.071026,-0.267428,0.410229,0.151122,0.153063,-1.202728,0.065302,375.045151,0.489361,
0.045944,-0.609791,0.192731,0.090099,-0.040402,0.255283,0.145246,4.024391,0.187540,374.743602,0.397821,
-0.255223,-0.115940,0.877367,-0.296394,-0.065425,1.368551,-2.785764,-1.058530,3.308147,374.769844,0.504880,
0.291751,-0.027860,0.512988,0.273932,0.064719,-0.040740,-0.118917,0.008531,-7.611869,374.492166,0.422689,
0.082208,0.236635,0.619230,0.120348,0.309446,0.570847,0.251106,0.855267,-1.774139,374.881914,0.628208,
0.152177,0.306579,0.340630,0.121550,0.216495,0.225141,-0.702432,-1.872065,-2.274567,374.754277,0.560745,
0.309641,-0.071738,0.639159,0.393194,0.002917,0.057751,1.317058,-0.218672,-7.321018,374.504873,0.410995,
-0.293611,0.470340,0.831267,-0.266210,0.618785,1.120615,-0.514399,2.474304,0.814047,375.038436,0.553200,
0.125089,-0.698836,0.317195,0.191275,-0.250653,0.398487,0.529924,2.370516,1.463228,374.875478,0.420566,
0.432693,0.280745,0.311470,0.253774,0.274153,-0.222868,-1.903088,-0.601424,-5.196031,374.612345,0.412317,
0.158298,0.174085,0.851169,0.265560,0.327182,0.669560,1.623819,1.814166,-2.226793,374.740855,0.547745,
-0.438024,-0.178542,0.948440,-0.559744,-0.130302,1.547712,-3.934221,-0.636115,2.660585,374.768399,0.422905,
0.428286,-0.081690,0.536383,0.454806,0.002943,-0.359647,0.208871,-0.015861,-9.273420,374.464824,0.349645,
0.133141,0.542289,0.454821,0.158024,0.447049,0.405331,0.019450,-0.979078,0.178870,375.061733,0.545446,
0.067327,-0.121321,0.622372,0.108596,-0.030851,0.523914,0.261966,-0.491697,-1.780478,374.900919,0.625783,
-0.141058,-0.128183,0.985534,-0.177856,-0.120201,1.164889,-1.850160,-1.666649,0.778799,374.922363,0.630948,
0.443673,-0.350432,0.280003,0.299036,-0.140247,-0.130359,-1.610339,0.701319,-3.610755,374.726510,0.430605,
0.417905,-0.097036,0.339540,0.238839,0.021853,-0.465565,-2.349136,0.234975,-7.777621,374.503451,0.370605,
-0.088365,0.287725,0.612212,-0.035563,0.346456,0.730682,-0.213249,0.908430,1.658018,375.204150,0.659546,
-0.127256,-0.392370,0.486566,-0.054247,-0.158755,0.578339,0.087535,0.521989,1.425222,375.176757,0.540603,
0.092356,-0.072429,0.851967,0.172431,-0.029547,0.709411,1.090010,-0.854708,-1.489509,374.860878,0.610709,
-0.234778,-0.660626,0.507240,-0.194102,-0.444605,0.385896,-0.071395,0.198855,-2.521271,374.864133,0.495236,
0.207157,-0.175039,0.622734,0.262553,-0.104698,0.208788,0.723899,-0.589215,-4.794233,374.621610,0.495619,
0.485687,0.135018,0.198556,0.130689,0.174739,-0.213844,-3.773414,-0.187343,-5.159301,374.565130,0.402368,
0.335674,0.110367,0.327351,0.154464,0.140177,-0.138967,-2.208840,-0.479008,-6.652131,374.516994,0.432617,
0.041043,0.126176,0.631233,0.082391,0.199213,0.677904,0.172004,0.553805,-1.074610,375.001834,0.686336,
0.116265,-0.451568,0.346815,0.127111,-0.066958,0.358985,-0.187399,2.350413,-0.629121,374.882922,0.465392,
-0.350495,0.479328,0.669414,-0.268791,0.513438,1.002998,-0.249911,1.006348,1.124907,375.427532,0.532971,
-0.433108,-0.612746,0.089651,-0.405472,-0.298358,0.121238,-1.199380,1.284304,-0.655104,375.016749,0.465846,
0.222007,-0.242636,0.619377,0.262184,-0.161137,0.323304,0.637233,-0.725688,-4.415462,374.647966,0.475662,
-0.433512,-0.418509,0.245640,-0.220122,-0.176681,0.459818,1.125631,0.960844,2.006983,374.930541,0.470123,
0.477115,0.005304,0.032216,0.050711,0.087005,-0.006216,-4.927048,-0.009922,-0.956331,374.636199,0.442984,
-0.638268,0.127865,-0.015296,-0.081833,0.225310,-0.031859,4.370716,0.620748,-0.396123,374.706963,0.393968,
-0.306205,0.094464,0.812971,-0.321645,0.183150,1.417801,-2.832792,0.629711,5.069327,374.664170,0.461050,
-0.402722,0.412716,0.651883,-0.303357,0.442567,1.085302,-0.555595,0.604181,2.916843,374.978605,0.474823,
-0.032130,0.476188,0.613061,0.013952,0.505594,0.678423,-0.018447,1.242328,0.141358,375.416199,0.633154,
-0.413873,-0.047612,0.118735,0.069214,0.061042,0.325843,4.400523,0.217113,3.212590,374.634431,0.431566,
0.533328,-0.450238,0.230469,0.418338,-0.277336,0.017285,-0.861038,-0.079231,-1.424311,374.995679,0.463236,
0.514043,-0.411104,0.136479,0.348297,-0.220599,-0.037263,-1.535730,0.152987,-1.335412,374.931722,0.465807,
0.038219,0.379853,0.437952,0.072377,0.301857,0.409074,-0.062610,-1.178125,-0.461716,374.994924,0.594628,
-0.069082,0.311293,0.664673,-0.024555,0.389108,0.776551,-0.244822,1.553203,1.131934,375.260273,0.684788,
0.213791,-0.672722,0.180097,0.305395,-0.177700,0.210642,1.095609,3.123827,1.302366,374.791948,0.409274,
0.221815,0.195697,0.557059,0.243694,0.256237,0.148743,0.249264,0.211084,-5.101903,374.600714,0.501097,
-0.175777,-0.222511,1.101336,-0.241084,-0.291044,1.232858,-1.950054,-2.637407,-0.544162,374.767320,0.602333,
0.052001,-0.137769,0.773884,0.106132,-0.103580,0.696455,0.472561,-1.328274,-1.040485,374.934587,0.648084,
-0.135455,0.452220,0.080682,-0.029119,0.135290,0.056553,0.412377,-4.356750,0.202669,374.669157,0.473513,
0.360525,0.155479,0.418938,0.280736,0.194090,-0.321290,-1.193715,-0.321171,-7.505301,374.508954,0.403290,
0.381613,-0.475301,0.212259,0.326196,-0.166746,0.025181,-0.539011,1.666285,-0.796408,374.951931,0.472428,
0.575935,0.063343,0.019781,0.111863,0.138344,-0.215399,-4.844030,0.143242,-0.615842,374.656445,0.412370,
0.019922,-0.257095,0.510525,0.059771,-0.081421,0.593700,-0.010655,0.175961,-0.420132,375.219201,0.592649,
0.001309,-0.018675,0.816512,0.043161,0.045762,0.946599,0.011714,-0.215624,-0.020149,375.245480,0.725796,
-0.623274,-0.448105,0.298910,-0.397807,-0.376464,0.575833,0.701882,-0.884066,1.717795,375.050753,0.467030,
0.307230,-0.181374,0.277323,0.131471,0.013649,-0.044119,-2.288250,1.056780,-5.031343,374.591154,0.453374,
0.343472,0.005305,0.412361,0.228931,0.078683,-0.210518,-1.384928,-0.012083,-8.090224,374.477095,0.401929,
0.316134,-0.423026,0.338648,0.259368,-0.139469,0.193863,-0.643116,1.484237,-2.057797,374.844940,0.465144,
0.210829,-0.091450,0.478680,0.184582,0.015313,0.142215,-0.388391,0.150433,-5.608696,374.570972,0.488390,
-0.303664,-0.442584,0.688900,-0.244142,-0.348997,0.990554,-0.446508,-1.371250,1.728665,375.166831,0.527841,
