-0.159757,0.244808,-0.007400,-0.328032,0.944251,0.081647,1.714568,-2.387824,-0.130850,373.738819,1.043463,
-0.208194,-0.029221,0.190342,-0.504161,-0.061233,0.841447,2.290623,0.299397,1.991339,372.615285,1.050185,
-0.081952,0.188452,0.106164,-0.041948,0.735726,0.477964,1.042853,-1.935660,0.480453,371.594135,1.056510,
-0.169685,-0.089592,0.236494,-0.365145,-0.284383,0.973073,1.790218,0.829338,2.064650,371.881834,1.054061,
-0.139821,-0.140631,0.225823,-0.256294,-0.472489,0.904016,1.491976,1.320097,1.645763,371.765513,1.054689,
-0.192882,0.143851,0.158148,-0.450384,0.573428,0.621159,2.091957,-1.298335,1.554243,372.882826,1.049040,
-0.115389,0.096448,0.190529,-0.163228,0.401057,0.721052,1.367375,-0.903374,1.264800,369.826857,1.063022,
0.188951,-0.146318,0.060972,0.952606,-0.489275,0.180690,-1.730825,1.542966,-0.514061,371.331641,1.059576,
-0.185419,-0.198698,0.046213,-0.422772,-0.684870,0.112431,2.023076,1.969122,0.476953,373.513007,1.044580,
-0.146786,-0.208925,0.157440,-0.282453,-0.723325,0.523851,1.544537,2.012261,1.205469,373.041326,1.047986,
-0.069611,-0.162328,0.211927,0.001482,-0.551864,0.705795,0.843138,1.586673,0.921235,370.458591,1.060823,
-0.094128,0.212308,0.201369,-0.086908,0.827230,0.646961,1.031404,-1.957157,1.073597,372.028396,1.054374,
0.171068,0.072500,0.100533,0.885231,0.311136,0.212266,-1.592902,-0.710281,-0.846382,367.612585,1.072028,
-0.309165,-0.090457,0.141988,-0.878374,-0.289721,0.389107,3.139261,0.727970,2.312414,374.611625,1.033808,
-0.113708,0.093493,0.237672,-0.158324,0.391193,0.724787,1.251138,-0.809877,1.618912,369.406108,1.064628,
-0.028189,-0.183810,0.233241,0.155748,-0.629185,0.671493,0.436742,1.735108,0.560170,370.362152,1.061446,
0.001230,-0.014275,0.289934,0.262577,-0.007220,0.860769,0.178928,0.157171,0.303516,360.639784,1.082809,
0.156809,-0.128752,0.166201,0.836107,-0.425639,0.346500,-1.311865,1.290652,-1.204354,370.252612,1.063725,
-0.063043,-0.000751,0.222046,0.029070,0.020314,1.153458,0.870217,0.027300,0.827003,367.597607,1.068960,
-0.277244,-0.043499,0.016758,-0.757671,-0.139350,0.330270,3.134413,0.399534,-0.086310,374.091950,1.038945,
-0.090884,-0.025051,0.202560,-0.074833,-0.070756,1.033612,1.164250,0.271363,1.007924,368.617380,1.066146,
-0.017344,-0.174059,0.078096,0.195166,-0.614964,0.525262,0.407467,1.927767,0.108766,370.909830,1.059298,
-0.238642,-0.016207,0.102705,-0.615199,-0.038012,0.606477,2.745215,0.167104,1.065711,373.328846,1.045369,
0.003715,0.162012,0.114907,0.274023,0.616130,0.622090,0.189970,-1.738644,0.086695,370.147697,1.062373,
0.120412,0.141465,0.094708,0.701135,0.540795,0.516820,-1.039216,-1.499447,-0.386095,370.099394,1.063524,
0.003161,-0.221836,0.071503,0.270920,-0.789264,0.409322,0.184959,2.417686,0.050356,372.145970,1.054201,
-0.243763,0.150685,0.033992,-0.636147,0.574997,0.243486,2.679352,-1.366483,0.295649,373.869821,1.041461,
-0.020697,0.055378,0.196237,0.182260,0.224060,0.843738,0.437540,-0.552517,0.396802,365.233149,1.074994,
0.201280,0.041176,0.077925,0.996755,0.174033,0.358469,-1.953693,-0.404275,-0.645550,369.673187,1.066015,
0.005619,-0.091887,0.220543,0.279774,-0.314821,0.889756,0.160226,0.935598,0.170720,367.110783,1.070951,
-0.064400,-0.037897,0.245072,0.023886,-0.115636,0.972287,0.831977,0.380054,1.015450,366.193515,1.072790,
0.054320,0.154931,0.175508,0.459806,0.591471,0.667955,-0.318726,-1.571417,-0.267199,369.546837,1.064942,
-0.008206,0.212639,0.040897,0.228440,0.799611,0.132419,0.302252,-2.296292,0.058887,371.461882,1.057872,
-0.036043,-0.129181,0.231935,0.125359,-0.453364,0.847073,0.541413,1.256027,0.637942,368.674842,1.066724,
-0.058683,-0.028122,0.254127,0.043190,-0.081202,0.914766,0.758956,0.279764,1.008051,364.939208,1.075549,
-0.164788,0.119509,0.178544,-0.344680,0.462928,0.612160,1.819754,-1.100851,1.619522,371.871254,1.054772,
0.099069,0.011269,0.194370,0.620976,0.062045,0.617088,-0.784051,-0.095578,-0.782508,365.282604,1.076099,
0.103853,-0.097910,0.190388,0.638844,-0.338426,0.578855,-0.812475,0.992541,-0.801630,367.940644,1.070136,
-0.068863,0.252763,0.053364,0.005814,0.948330,0.047186,0.853650,-2.618975,0.260148,373.054098,1.049131,
-0.295202,-0.100292,0.081226,-0.822852,-0.346447,0.147670,3.144307,0.845182,1.382783,374.421322,1.035860,
-0.133140,0.039279,0.298325,-0.233699,0.166019,0.962244,1.304779,-0.303248,2.246793,369.533617,1.064098,
-0.055307,-0.134761,0.289906,0.052645,-0.476396,0.891982,0.636730,1.153844,1.068349,368.531524,1.067177,
0.016179,0.113193,0.313583,0.318680,0.440653,0.949522,0.046190,-0.910976,0.087271,366.668392,1.072391,
-0.066538,-0.121989,0.307797,0.012373,-0.428308,0.919547,0.704879,1.000831,1.304404,368.168211,1.068177,
-0.180284,-0.111858,0.114959,-0.400496,-0.411321,0.742836,2.109648,1.105815,0.863530,372.686064,1.049308,
-0.048245,0.005731,0.210805,0.082198,0.019186,1.084705,0.726063,-0.060394,0.653724,366.692709,1.071386,
-0.080479,-0.223735,0.041396,-0.035661,-0.820112,0.407950,1.008805,2.372471,0.091420,372.830101,1.049775,
-0.033231,0.233283,0.034992,0.136025,0.851296,0.358949,0.538869,-2.517039,0.038280,372.639151,1.051380,
-0.033501,0.172612,0.141683,0.136225,0.630454,0.748622,0.559024,-1.829606,0.321980,371.083620,1.058280,
0.154536,0.010745,0.079967,0.823484,0.036791,0.481156,-1.474177,-0.118015,-0.434472,368.139718,1.069640,
-0.129173,-0.152997,0.157268,-0.215833,-0.563908,0.769659,1.503726,1.522931,1.009175,371.939621,1.053912,
0.030422,-0.203578,0.084994,0.369904,-0.747132,0.459061,-0.086226,2.206003,-0.028903,371.445237,1.057733,
-0.095801,0.089772,0.243517,-0.091875,0.329395,1.060053,1.122867,-0.847226,1.305436,369.538824,1.063429,
-0.066269,0.026777,0.203091,0.017642,0.098076,0.877646,0.902936,-0.270516,0.850508,366.286975,1.072570,
-0.059443,0.211533,0.023010,0.042064,0.773740,0.156335,0.817039,-2.278553,0.063466,372.039729,1.054653,
0.082300,-0.140185,0.084471,0.560684,-0.514322,0.364391,-0.640790,1.529587,-0.236679,368.844915,1.067389,
-0.031807,0.014494,0.239180,0.141181,0.050647,0.942601,0.524041,-0.143095,0.622031,363.592952,1.078076,
-0.093971,-0.212420,0.022719,-0.084745,-0.778560,0.087800,1.154744,2.244104,0.118515,372.440650,1.052370,
0.051186,-0.127232,0.218933,0.447214,-0.468210,0.809701,-0.280250,1.251351,-0.305991,368.728526,1.067227,
-0.023670,0.000195,0.284564,0.172886,0.000470,1.050419,0.413277,-0.001949,0.629529,363.011116,1.079101,
0.107030,-0.045614,0.239971,0.653046,-0.168169,0.836618,-0.813208,0.431782,-1.012730,368.027218,1.069866,
0.179643,-0.058143,0.027843,0.916189,-0.214704,0.009774,-1.739419,0.615080,-0.283668,367.895957,1.071076,
-0.037203,-0.194054,0.143702,0.122651,-0.712539,0.440070,0.571266,1.994522,0.412264,370.999981,1.059313,
0.076734,0.125694,0.173343,0.541728,0.460547,0.520005,-0.545248,-1.281467,-0.485497,368.021296,1.069703,
-0.037455,-0.118429,0.269016,0.119544,-0.438535,0.876956,0.521113,1.059024,0.772725,367.579180,1.069823,
0.064778,0.007200,0.234451,0.496556,0.024657,0.706440,-0.411945,-0.070379,-0.523510,363.484774,1.079042,
-0.177246,-0.127643,0.237413,-0.395295,-0.473299,0.730033,1.763473,1.080698,2.276124,372.302685,1.052649,
-0.246800,-0.171369,0.171436,-0.649122,-0.633167,0.456713,2.418139,1.415589,2.206533,374.097488,1.039683,
-0.094136,0.047624,0.305594,-0.090376,0.173028,0.938071,0.960449,-0.388837,1.742817,367.235098,1.070619,
0.152946,-0.135324,0.077404,0.819168,-0.497770,0.012062,-1.366181,1.411590,-0.637620,369.877223,1.064803,
-0.026292,0.080671,0.200531,0.163105,0.270522,1.065962,0.497387,-0.860652,0.415412,368.482926,1.066658,
-0.336853,0.036393,-0.040479,-0.977636,0.108396,0.099579,3.597327,-0.297164,-1.026605,374.810093,1.030027,
-0.139960,-0.042212,0.167446,-0.254708,-0.181457,0.900339,1.699071,0.401513,1.160636,370.728471,1.058914,
0.064660,-0.144542,-0.002526,0.496685,-0.553016,0.217974,-0.459996,1.586980,0.045799,368.725153,1.067589,
0.053688,-0.225927,-0.017393,0.455760,-0.852139,0.137391,-0.315042,2.428648,0.049713,371.877591,1.056333,
0.167622,-0.156838,-0.023109,0.874225,-0.598653,0.097350,-1.523699,1.627817,0.268606,370.764077,1.061852,
0.038159,0.181065,0.127334,0.398764,0.637210,0.643574,-0.163911,-1.961002,-0.086258,371.049035,1.059040,
-0.138195,0.143997,0.123949,-0.247910,0.502432,0.618124,1.632787,-1.479207,0.844202,371.933780,1.054044,
-0.062449,0.016377,0.165600,0.031236,0.035345,0.753813,0.897393,-0.193906,0.658147,365.840878,1.073606,
0.136474,-0.127493,0.083190,0.758988,-0.491840,0.403049,-1.220960,1.342496,-0.421968,369.527409,1.065763,
-0.205870,-0.151707,0.090785,-0.497034,-0.583776,0.423153,2.295324,1.424087,0.888993,373.253228,1.046485,
-0.106766,-0.116490,0.155459,-0.133755,-0.453925,0.648291,1.315218,1.161310,0.935678,370.172078,1.061803,
-0.057281,0.012954,0.238375,0.047490,0.021173,0.942839,0.771531,-0.146598,0.911256,365.093927,1.075175,
-0.278722,0.024490,0.100872,-0.762702,0.064893,0.401430,3.078719,-0.228745,1.417543,373.999109,1.040451,
0.090534,0.017139,0.226524,0.589936,0.036341,0.831535,-0.677375,-0.189596,-0.771731,366.905296,1.072343,
0.057342,-0.179446,0.057626,0.468585,-0.682399,0.171410,-0.368001,1.941394,-0.103406,369.924446,1.064146,
-0.053134,0.144365,0.227739,0.062902,0.504789,0.810906,0.694382,-1.396032,0.808076,369.532949,1.064048,
-0.027825,0.221882,0.108676,0.157481,0.788478,0.327282,0.477071,-2.344642,0.256790,372.004494,1.054883,
-0.084821,0.011737,0.267635,-0.052879,0.018528,0.926435,0.976319,-0.123967,1.408450,366.442262,1.072361,
-0.089725,0.066553,0.273639,-0.071764,0.219977,0.927289,0.994527,-0.603606,1.489636,367.755918,1.069151,
-0.120718,0.092259,0.336939,-0.189448,0.314555,1.154395,1.096473,-0.712615,2.210718,369.744202,1.063068,
0.159305,-0.120942,0.153037,0.841936,-0.470560,0.385905,-1.378210,1.178958,-1.111512,369.565035,1.066384,
0.111173,-0.159554,0.119457,0.667952,-0.608776,0.244065,-0.899880,1.639011,-0.577601,369.571285,1.065725,
-0.256858,0.062450,0.202078,-0.687341,0.204151,0.579133,2.578851,-0.519414,2.796484,373.854398,1.042472,
-0.079899,-0.038697,0.291477,-0.034865,-0.166518,0.883364,0.873001,0.309304,1.485088,366.034453,1.073420,
-0.056405,0.018028,0.308829,0.050506,0.041866,0.922559,0.648996,-0.165050,1.206825,363.443002,1.078419,
0.177096,0.055735,0.036524,0.908257,0.156327,0.435924,-1.715435,-0.637182,-0.086049,369.737899,1.064838,
-0.270931,0.054901,0.090419,-0.733424,0.153447,0.625652,3.033352,-0.520371,0.923151,374.047934,1.038875,
-0.065454,0.015882,0.205446,0.018859,0.008731,1.042818,0.904112,-0.205125,0.797078,367.328306,1.069782,
-0.201616,-0.160950,0.075139,-0.478894,-0.638780,0.519591,2.268008,1.515783,0.571638,373.410878,1.044994,
-0.061129,0.010747,0.271324,0.033657,-0.010196,1.251965,0.789673,-0.140642,1.017963,367.059511,1.070414,
-0.214301,-0.106173,0.056990,-0.526998,-0.440206,0.401211,2.484051,0.983924,0.467054,373.078422,1.047521,
0.101110,0.160830,-0.009648,0.629329,0.539119,0.122202,-0.834327,-1.805174,0.087722,370.150216,1.063210,
0.103681,-0.040089,0.093636,0.637149,-0.197033,0.488144,-0.909429,0.394177,-0.342359,365.717748,1.074950,
-0.086266,-0.059817,0.224308,-0.056138,-0.267193,0.984641,1.073179,0.544511,1.126588,368.277273,1.067427,
-0.059883,-0.002076,0.209747,0.040394,-0.055733,0.902127,0.833333,-0.020048,0.816115,365.605793,1.074070,
-0.060241,-0.049646,0.209940,0.037972,-0.231269,0.879289,0.829484,0.455634,0.822669,366.356730,1.072476,
-0.324587,-0.014860,0.000091,-0.930623,-0.103674,0.043011,3.550753,0.085917,-0.057616,374.587315,1.033677,
-0.018063,0.204024,0.055205,0.194037,0.698826,0.234759,0.402871,-2.258685,0.097360,371.591259,1.056776,
-0.192530,-0.108668,0.166005,-0.448176,-0.449188,0.652987,2.124249,0.969444,1.663480,372.514399,1.051231,
-0.087345,0.019803,0.248356,-0.061274,0.024728,0.942476,1.040537,-0.222697,1.315911,367.066776,1.070766,
-0.200347,-0.051922,0.211109,-0.476179,-0.239249,0.788831,2.136545,0.421306,2.239664,372.366728,1.052091,
-0.053644,0.059536,0.292959,0.060571,0.170045,1.063395,0.661672,-0.556682,1.057047,366.015325,1.073219,
-0.048207,0.268956,0.057087,0.082690,0.937770,0.129678,0.640288,-2.847254,0.188741,373.442181,1.046209,
-0.017652,-0.088634,0.214450,0.195424,-0.372944,0.711693,0.387603,0.834900,0.429511,365.427593,1.074891,
-0.123499,0.192267,0.256082,-0.196853,0.660082,0.862886,1.207542,-1.684802,1.662120,372.168268,1.052866,
-0.112763,-0.232532,0.074840,-0.154849,-0.901106,0.133212,1.284908,2.324694,0.518874,372.959669,1.049461,
-0.038999,0.243301,0.061650,0.115266,0.842075,0.055019,0.575462,-2.608140,0.202893,372.813360,1.050355,
-0.053638,0.011922,0.281469,0.059784,-0.006001,0.882723,0.667295,-0.141517,1.067178,363.394966,1.078484,
0.174072,0.018613,0.122629,0.897242,0.019753,0.226155,-1.609873,-0.230825,-1.077893,367.556360,1.072060,
-0.099231,0.150998,0.244529,-0.108406,0.506215,0.701049,1.054293,-1.375828,1.440210,370.542474,1.060502,
-0.028995,-0.035692,0.330514,0.152278,-0.179243,1.001508,0.403067,0.249751,0.827402,361.838210,1.081035,
-0.012093,-0.049329,0.200291,0.214342,-0.253958,1.062944,0.355244,0.451828,0.296487,366.997682,1.070766,
0.050813,0.221356,-0.033435,0.444839,0.736974,0.144329,-0.284088,-2.454159,0.073232,372.178564,1.054140,
-0.048531,-0.018010,0.206399,0.082891,-0.137188,1.046761,0.732203,0.123370,0.648936,366.571101,1.071717,
-0.166698,-0.060735,0.156287,-0.351801,-0.295943,0.836873,1.971067,0.537235,1.254232,371.684475,1.054848,
0.176448,0.021234,0.071728,0.903794,0.004216,0.472945,-1.710566,-0.291330,-0.423589,369.349092,1.066261,
-0.200761,-0.139635,0.100569,-0.477945,-0.586651,0.573200,2.276086,1.284303,0.882907,373.115412,1.047219,
0.130833,-0.014797,0.088029,0.738922,-0.125725,0.491282,-1.210833,0.095325,-0.412094,366.956304,1.072401,
0.070358,-0.050767,0.155547,0.516387,-0.259002,0.725556,-0.520020,0.477904,-0.351369,366.074374,1.073846,
-0.084152,0.011711,0.221698,-0.049709,-0.029731,0.972943,1.062288,-0.175493,1.100049,367.433881,1.069665,
-0.151143,-0.223941,0.020605,-0.296832,-0.894999,0.167947,1.688258,2.197453,0.099264,373.292523,1.047015,
0.131127,0.032499,0.083161,0.738430,0.045665,0.379483,-1.209533,-0.420482,-0.429165,366.679259,1.073139,
-0.082306,0.228177,0.196983,-0.044892,0.765064,0.807274,0.917338,-2.243399,0.853573,372.839502,1.048912,
-0.276970,-0.107457,0.078013,-0.757389,-0.469239,0.331268,3.020850,0.874930,1.042791,374.120416,1.039269,
-0.050062,0.117370,0.255603,0.075914,0.360310,0.987837,0.658529,-1.147811,0.856055,368.886152,1.065737,
-0.062734,0.087607,0.263951,0.027505,0.249288,0.997796,0.772784,-0.859195,1.056630,367.866609,1.068651,
-0.073320,-0.077500,0.247484,-0.011758,-0.358552,0.912532,0.895404,0.666103,1.139929,367.356106,1.070207,
0.147480,-0.038176,0.109131,0.798522,-0.213058,0.338071,-1.361391,0.337688,-0.727887,366.399545,1.074356,
-0.144951,0.131217,0.242758,-0.274675,0.411078,0.859841,1.492400,-1.208005,1.886388,371.614239,1.055586,
-0.030269,-0.167251,0.191957,0.148125,-0.685885,0.625615,0.497596,1.601561,0.487133,369.521747,1.064728,
-0.031439,0.089221,0.243696,0.142908,0.255328,0.802033,0.496163,-0.897326,0.645063,366.371053,1.072635,
-0.104744,0.221731,0.139328,-0.126359,0.741764,0.383390,1.162881,-2.239138,0.834656,372.796832,1.049736,
0.100039,0.001056,0.180507,0.626293,-0.068337,0.497649,-0.799498,-0.072557,-0.761427,364.291039,1.078002,
0.147683,0.049585,0.183792,0.801735,0.110350,0.481667,-1.258181,-0.544547,-1.237041,368.103939,1.070313,
0.148423,-0.094943,0.069212,0.801127,-0.421776,0.026484,-1.366681,0.943154,-0.559673,367.605474,1.071539,
-0.277915,-0.163778,0.110647,-0.763837,-0.677782,0.194282,2.826313,1.302620,1.723905,374.437100,1.036006,
0.163516,0.062452,0.168550,0.857525,0.155359,0.351288,-1.421249,-0.670250,-1.325494,368.784055,1.068593,
0.154979,-0.062518,-0.056422,0.826349,-0.325277,0.086561,-1.457424,0.580041,0.546980,367.442291,1.071718,
-0.039486,0.199285,0.117553,0.114788,0.633986,0.724382,0.607540,-2.204354,0.262344,372.340198,1.051832,
-0.191852,-0.019073,0.113234,-0.443958,-0.167289,0.690423,2.290724,0.106863,0.961894,372.242719,1.052025,
0.149312,-0.004869,0.090232,0.806660,-0.112928,0.568043,-1.413093,-0.034172,-0.456829,368.480332,1.068493,
-0.166101,-0.037344,0.192537,-0.348624,-0.232316,0.958507,1.916177,0.280189,1.591267,371.535517,1.055441,
0.162500,0.125037,0.027017,0.855663,0.362828,0.285346,-1.502020,-1.417678,-0.077285,370.644682,1.061566,
-0.065894,0.026746,0.152436,0.018319,0.001766,0.747814,0.943507,-0.370384,0.610909,366.648364,1.071702,
0.056752,0.043704,0.090377,0.465861,0.062238,0.478173,-0.388861,-0.579865,-0.140237,364.434667,1.076934,
-0.058546,-0.043966,0.249958,0.042675,-0.259082,1.078014,0.777502,0.342426,0.936432,366.593244,1.071778,
0.066627,0.232346,0.113300,0.502504,0.753471,0.519340,-0.422690,-2.520325,-0.206100,372.766210,1.050690,
-0.038158,0.224498,0.103433,0.118750,0.725992,0.465421,0.574353,-2.445569,0.257385,372.579419,1.051139,
-0.011137,0.243134,0.100640,0.218925,0.795270,0.431598,0.309411,-2.638045,0.137391,372.909871,1.049423,
-0.195945,-0.121878,0.001520,-0.457296,-0.542583,0.027774,2.304257,1.127576,-0.003786,372.633278,1.050824,
0.007908,0.108992,0.252252,0.286994,0.303418,0.964517,0.128771,-1.110527,0.165129,368.282085,1.067761,
0.070420,0.122537,0.250638,0.516591,0.352993,0.926267,-0.444343,-1.227033,-0.572120,369.809246,1.063662,
-0.013166,0.034835,0.271430,0.210266,0.031905,0.996836,0.322842,-0.396171,0.462632,364.063063,1.077244,
-0.235516,0.195343,0.061941,-0.607502,0.621684,0.176099,2.446165,-1.841449,0.751727,374.129983,1.038487,
-0.179515,-0.169156,0.145155,-0.400120,-0.717817,0.480614,1.947392,1.514095,1.394235,372.820904,1.049855,
-0.196915,-0.064216,0.206851,-0.463869,-0.331906,0.704472,2.097536,0.495069,2.217731,372.287601,1.052750,
-0.051264,0.029102,0.278335,0.068616,0.009830,0.937938,0.654884,-0.332457,1.004733,364.219670,1.076947,
-0.034890,-0.121191,0.269972,0.129627,-0.542661,0.880861,0.499968,1.012769,0.744605,367.270378,1.070763,
-0.316169,-0.015922,0.118577,-0.901453,-0.154606,0.297637,3.326843,0.060880,2.059115,374.607608,1.034044,
0.149913,-0.031054,0.179277,0.810059,-0.209132,0.464637,-1.294729,0.226420,-1.240183,367.008684,1.073295,
-0.165744,-0.175096,0.158109,-0.350107,-0.739750,0.395945,1.774210,1.556903,1.496574,372.625336,1.051210,
-0.225240,0.203939,0.120641,-0.571429,0.653980,0.229038,2.243193,-1.866061,1.481903,374.119512,1.038743,
-0.096366,0.113954,0.322002,-0.098616,0.325035,0.979747,0.910554,-0.942205,1.794494,369.230733,1.064834,
-0.000808,-0.217632,0.004493,0.256357,-0.915969,0.311179,0.230357,2.273588,-0.021577,371.615819,1.057286,
0.101781,-0.060807,0.139852,0.632395,-0.341945,0.802292,-0.868046,0.547917,-0.468801,368.321683,1.068426,
0.074040,0.065190,0.110355,0.529840,0.117883,0.668231,-0.572841,-0.832206,-0.233961,367.541920,1.070084,
-0.256350,0.032762,0.107886,-0.681527,-0.000687,0.648983,2.890304,-0.386440,1.166541,373.747714,1.041782,
-0.026499,0.046870,0.201021,0.161469,0.051090,0.976483,0.499437,-0.590339,0.439383,366.590484,1.071740,
-0.073903,0.033656,0.241342,-0.012462,0.003337,1.115378,0.941151,-0.425125,1.050577,367.815816,1.068445,
0.013070,0.243993,0.106786,0.306343,0.772991,0.566110,0.081935,-2.677577,0.035059,373.122209,1.047773,
0.031059,0.088659,0.162530,0.373018,0.204518,0.755938,-0.095759,-1.052613,-0.067993,367.706500,1.069428,
-0.245459,0.169955,0.035279,-0.643262,0.504413,0.248699,2.618988,-1.633900,0.304015,374.101061,1.038522,
0.130535,-0.084245,0.079008,0.736266,-0.428991,0.386833,-1.193484,0.804095,-0.389467,367.292266,1.071975,
0.037419,-0.116683,0.158065,0.396601,-0.547064,0.670278,-0.161234,1.131839,-0.115627,367.332063,1.071047,
-0.061226,0.066147,0.206221,0.033229,0.121520,0.841356,0.831727,-0.763802,0.816998,367.347906,1.069999,
-0.266810,0.050512,0.085403,-0.719609,0.065377,0.360541,2.975972,-0.535956,1.129254,373.847925,1.041568,
-0.056734,-0.095310,0.236492,0.049256,-0.471269,0.912642,0.752129,0.816142,0.888696,367.464454,1.069997,
-0.045585,0.314176,0.054756,0.088883,1.030454,0.185692,0.559740,-3.303417,0.144593,374.344634,1.037534,
0.140767,-0.102699,0.143547,0.774804,-0.496634,0.491288,-1.236469,0.952988,-0.859968,368.410447,1.069520,
-0.164560,0.112879,0.200005,-0.345664,0.295691,0.717440,1.772764,-1.127488,1.769095,371.991976,1.053707,
-0.032541,0.111566,0.278833,0.138456,0.290805,0.982704,0.474497,-1.083957,0.716809,368.109232,1.068052,
-0.299071,0.008041,0.080502,-0.838909,-0.091414,0.209000,3.269101,-0.151851,1.341375,374.323633,1.037180,
0.130356,-0.128344,0.154603,0.736147,-0.591675,0.441252,-1.097404,1.198914,-0.870323,368.365163,1.069805,
0.100666,0.149071,0.190005,0.627647,0.426267,0.555387,-0.748030,-1.564463,-0.744470,370.381773,1.062164,
-0.206697,0.078662,0.210358,-0.502303,0.169417,0.650557,2.129758,-0.762141,2.368168,372.797879,1.049632,
-0.100265,0.225326,0.141788,-0.110331,0.707709,0.347246,1.105445,-2.301369,0.829494,372.915148,1.048764,
-0.025067,0.041917,0.328304,0.164176,0.033923,1.034809,0.373675,-0.416631,0.747143,363.167633,1.078855,
0.057416,0.204400,0.169993,0.469900,0.630499,0.394459,-0.323886,-2.124805,-0.299675,371.509379,1.057197,
-0.070943,0.061561,0.282453,-0.002855,0.107773,0.823063,0.799238,-0.613020,1.317300,366.449252,1.072408,
-0.023354,-0.140892,0.069097,0.173754,-0.659113,0.559090,0.490758,1.432456,0.097610,369.322667,1.065089,
0.166123,-0.102393,-0.024997,0.866223,-0.519599,0.180734,-1.572423,0.960319,0.346222,368.893147,1.068045,
-0.028949,-0.185953,0.014740,0.151823,-0.825298,0.303172,0.532566,1.916355,-0.015448,370.593706,1.061291,
-0.062213,-0.031514,0.160030,0.030942,-0.259869,0.843851,0.904443,0.205217,0.593957,366.860998,1.071138,
-0.009422,0.034954,0.215364,0.225167,-0.015062,1.031006,0.320531,-0.481719,0.307100,366.280156,1.072484,
-0.064110,-0.066960,0.194456,0.024732,-0.388729,0.933274,0.889712,0.562588,0.759445,367.707403,1.069048,
0.100493,0.013054,0.138795,0.628167,-0.094960,0.684252,-0.853358,-0.270460,-0.497069,367.076928,1.071647,
0.106482,0.241088,0.040943,0.649867,0.738810,0.290558,-0.800933,-2.673463,-0.106616,373.219845,1.047896,
-0.116042,0.220668,0.178603,-0.167802,0.667481,0.807519,1.238387,-2.234028,0.990423,373.241721,1.045544,
-0.033119,0.291777,0.046093,0.135345,0.924165,0.265543,0.478039,-3.158312,0.083330,374.069681,1.040165,
-0.073354,-0.119009,0.169154,-0.009804,-0.580043,0.722552,0.975596,1.098840,0.752938,369.011310,1.065838,
-0.064459,0.047825,0.226153,0.023005,0.032598,0.920727,0.850351,-0.585595,0.931474,366.928991,1.070981,
0.184259,0.040708,0.066626,0.931898,0.003749,0.268399,-1.778129,-0.555795,-0.527987,369.374192,1.066443,
0.118175,0.142324,0.156105,0.691671,0.377050,0.586048,-0.959040,-1.579840,-0.709164,370.912900,1.060007,
-0.235911,-0.034313,0.143261,-0.606061,-0.269871,0.545291,2.623333,0.198907,1.773284,373.193374,1.047043,
0.097764,0.118023,0.107049,0.616626,0.287523,0.356696,-0.797582,-1.396125,-0.410162,369.081602,1.066335,
0.089120,0.137695,0.202421,0.586517,0.362029,0.696594,-0.640244,-1.474332,-0.653243,370.292071,1.062151,
-0.047074,0.057161,0.268921,0.084948,0.066432,0.946799,0.626648,-0.630481,0.902909,365.779110,1.073738,
0.019446,0.135753,0.268399,0.331069,0.357106,0.912622,0.021948,-1.336586,0.031904,369.257728,1.064936,
-0.236464,-0.124379,0.187669,-0.611575,-0.603035,0.608420,2.421421,0.947282,2.324257,373.574496,1.044725,
-0.092728,0.188170,0.199194,-0.081815,0.549282,0.615822,1.028959,-1.888417,1.069750,371.907798,1.054166,
0.059703,0.123666,0.264247,0.477901,0.311321,0.820517,-0.330658,-1.223029,-0.485608,369.115050,1.065889,
-0.164272,0.037082,0.294951,-0.346514,-0.005064,0.956430,1.561202,-0.388274,2.641887,371.158634,1.057950,
-0.151221,0.160183,0.250202,-0.300365,0.446652,0.753186,1.457088,-1.451191,2.022645,372.292554,1.052095,
0.031451,0.145530,0.257459,0.373320,0.391507,0.730438,-0.083077,-1.419747,-0.121354,369.165336,1.065517,
0.146185,-0.060334,0.231054,0.796956,-0.364664,0.590361,-1.163206,0.441450,-1.515473,367.809696,1.071582,
0.079448,0.082738,0.140596,0.550253,0.135339,0.828888,-0.616559,-1.049734,-0.329301,369.342703,1.064698,
-0.087653,-0.018529,0.152759,-0.059948,-0.233841,0.864598,1.185650,0.047599,0.711624,368.377401,1.066952,
-0.053544,0.219520,0.166454,0.060939,0.636551,0.889627,0.696881,-2.369990,0.473591,373.061812,1.046694,
-0.004173,0.302706,0.012988,0.242603,0.941255,0.275087,0.222172,-3.300528,-0.006360,374.267655,1.038051,
-0.066528,0.057491,0.169203,0.016918,0.044517,0.859044,0.932305,-0.749441,0.663587,368.194670,1.067483,
-0.243398,-0.108429,0.107940,-0.633040,-0.566115,0.605338,2.718470,0.857855,1.145908,373.663554,1.043079,
-0.059015,0.030960,0.204106,0.043154,-0.053546,0.947442,0.829931,-0.458551,0.760435,366.851584,1.071068,
-0.147537,-0.105675,0.166117,-0.280088,-0.553630,0.786180,1.734398,0.903152,1.255762,371.334954,1.056928,
-0.036671,0.024567,0.191560,0.123626,-0.078576,0.849954,0.607176,-0.401703,0.528677,365.089493,1.075143,
-0.099175,0.101408,0.185818,-0.104027,0.205536,0.813015,1.212049,-1.152676,1.027820,370.216220,1.061002,
