-0.117635,0.050451,1.382186,-0.168691,0.070059,0.909781,-0.933095,0.386753,-2.827049,374.788113,0.403564,
0.263991,0.649398,0.623030,0.189576,0.237362,0.661510,-0.363927,0.925022,2.478614,375.166396,0.252734,
0.305656,0.204149,0.400133,0.127390,0.033760,-1.036302,-1.114239,-0.602123,-6.090519,374.835933,0.156828,
-0.552043,0.499294,0.485550,-0.080786,0.234517,0.708615,0.049126,0.053161,0.764631,375.923799,0.232235,
0.447973,-0.334380,0.062692,-0.344923,-0.035944,-0.560233,-2.574612,0.902966,-1.037585,375.153654,0.162559,
0.330823,-0.472286,0.504546,0.211548,-0.223344,-0.114458,-0.036179,0.149308,-1.314154,375.323050,0.249786,
-0.022767,0.193635,1.072526,0.004808,0.306828,0.816344,-0.286251,2.708101,-0.034527,374.931314,0.455093,
-0.745896,0.077362,1.236462,-1.511254,-0.122204,1.141537,-3.341102,-0.591619,-4.046770,375.111026,0.039365,
-0.005368,-0.621909,1.134265,0.039658,-0.991843,0.793859,0.022286,-4.665498,0.011186,374.803566,0.342301,
0.040114,0.647718,0.225604,0.099236,-0.711555,0.176808,0.173793,-3.595806,0.277313,375.153435,0.119569,
0.568748,-0.448456,0.126023,-0.012437,-0.304973,-0.573155,-1.050740,-0.608845,-0.861601,375.469777,0.167490,
-0.516853,0.394754,1.291648,-0.694498,0.412157,0.944347,-1.450314,0.116994,-2.518234,374.986526,0.169695,
0.111314,0.496678,1.159156,0.177075,0.864690,0.724558,0.149549,4.465222,0.099747,374.837835,0.316021,
-0.733063,-0.062971,1.144144,-1.393580,0.079491,2.018024,-3.919296,0.519075,-2.008355,375.199791,0.033810,
0.596072,-0.529131,0.213505,0.235642,-0.333352,-0.240226,0.039812,-0.843978,0.059925,375.685175,0.232797,
0.484421,0.387417,0.201976,-0.020887,0.052567,-0.807156,-1.607867,-0.436203,-2.302431,375.211200,0.149244,
-0.776852,0.198265,1.344372,-1.232082,-0.091490,0.228283,-1.937960,-1.191965,-4.750922,374.996371,0.077470,
-0.153246,0.554877,0.515233,-0.034110,0.037302,0.289146,-0.006322,-0.136967,-0.411792,375.567538,0.259377,
0.169181,0.110279,1.243637,0.345217,0.187199,0.844934,1.910507,1.184523,2.465792,374.987958,0.408090,
0.399736,0.510444,0.369752,0.232659,0.000454,0.022480,-0.081874,-0.817898,-0.328858,375.457486,0.255679,
-0.092576,0.205339,1.177211,-0.126653,0.357680,0.837644,-1.037728,2.563062,-0.814222,374.901286,0.401978,
0.119999,-0.468331,0.530222,0.105734,-0.082244,0.278229,0.004226,-0.066856,-0.583668,375.471943,0.286823,
0.602305,-0.488028,0.070874,0.021152,-0.423715,-0.052364,-0.544450,-1.133489,-0.236218,375.473695,0.229945,
0.100580,-0.418125,0.276361,0.071657,0.648076,0.147207,-0.300153,3.088212,-0.651402,375.134780,0.159471,
-0.017061,-0.287282,1.024323,0.021720,-0.475720,0.815085,-0.169083,-3.747106,0.028590,374.821264,0.442008,
0.254735,0.022997,0.985066,0.545009,0.023137,0.334075,3.350733,0.245077,-1.308927,374.913355,0.289851,
-0.033313,-0.490579,1.140183,0.004185,-0.832624,0.861486,-0.055325,-4.773071,-0.029712,374.768915,0.361666,
0.333651,-0.056070,-0.000015,-0.910496,0.029975,-1.382344,-4.193573,0.440678,-0.224286,375.155274,0.080216,
0.614701,0.633512,0.284095,0.509046,0.242072,0.393298,1.023648,0.819363,2.306144,375.157600,0.252167,
-0.211836,0.804639,0.993060,0.082385,0.867828,0.586822,2.154572,2.682019,-0.756416,374.935409,0.282969,
0.099304,0.546056,0.300226,0.142675,-0.694756,0.272049,0.073190,-2.981039,0.182740,375.233400,0.129868,
-0.056062,-0.619014,0.922958,0.019945,-0.802061,0.690496,0.207953,-4.399832,-0.169043,374.821371,0.343839,
-0.046237,0.091060,1.179686,-0.042074,0.138164,0.886030,-0.615038,1.228985,-0.491829,375.065763,0.482075,
0.423171,0.029353,-0.038555,-1.144355,-0.014232,-0.339048,-4.758694,-0.120989,1.041485,375.060262,0.101701,
0.494248,0.349726,0.130104,-0.214515,0.060066,-0.958259,-2.282863,-0.333898,-1.977302,375.234894,0.123086,
-0.776907,-0.219261,1.315621,-1.213418,0.153004,0.627809,-2.053336,1.447010,-4.164999,375.040829,0.065947,
0.327405,0.199582,0.043997,-0.542231,-0.232504,-0.683093,-3.411893,-1.534021,-0.997341,375.063225,0.149300,
0.477101,0.353510,0.244689,-0.000958,0.056409,-1.123230,-1.763853,-0.441713,-3.322967,375.149450,0.121648,
0.039650,0.151572,1.178736,0.104738,0.248041,0.813066,0.488035,2.006639,0.388657,375.048660,0.478837,
0.345123,0.520242,0.853901,0.382033,0.679224,0.192234,0.082501,2.154625,-0.108957,375.252690,0.246237,
-0.687386,-0.570402,1.167629,-0.338859,-0.113935,1.018116,0.573798,2.174525,0.408077,375.093241,0.205223,
-0.133704,0.630954,0.882746,-0.014770,0.713368,0.620114,0.518173,3.838218,-0.573366,374.879510,0.316098,
0.478672,0.379318,0.468578,0.374085,0.233130,-0.961288,-0.306594,-0.093770,-4.147748,375.059454,0.140611,
-0.714800,0.040154,1.363926,-1.203079,-0.002246,-0.604339,-2.422210,-0.180026,-6.936313,374.862156,0.091966,
-0.420125,0.615333,1.247774,-0.247326,0.690373,1.025993,1.028271,1.250853,1.353192,375.306541,0.257148,
0.355924,0.469118,0.617511,0.319826,0.388330,-0.178298,0.208846,0.675563,-1.425076,375.318880,0.237012,
0.558585,-0.350942,0.004953,-0.427884,-0.332454,-1.062642,-2.485766,-0.487638,-0.176219,375.318474,0.092269,
0.380976,0.133589,0.121329,-0.517468,-0.100659,-1.864902,-3.872104,-0.733156,-3.271741,375.143921,0.076282,
-0.136268,-0.264372,1.143402,-0.183843,-0.492589,0.995460,-1.346028,-3.126624,-0.743257,374.868788,0.344936,
0.011648,0.791384,0.998068,0.051023,0.967440,0.701081,-0.118403,3.489883,0.038440,374.997805,0.276495,
0.243719,0.576465,0.311741,0.326937,-0.579311,0.476545,0.336345,-2.217150,0.894640,375.353885,0.131881,
-0.039044,0.095610,1.070919,-0.020729,0.130970,0.873097,-0.558185,1.390985,-0.060705,375.118857,0.476807,
-0.662851,-0.516412,1.107015,-0.381130,-0.113720,1.130525,-0.108044,1.969585,-0.034342,375.138313,0.190584,
-0.013457,-0.027206,1.159450,0.017618,-0.071322,0.885165,-0.192590,-0.380195,-0.127509,375.266367,0.551585,
-0.356238,-0.627404,1.186200,-0.168837,-0.804041,1.052323,1.176957,-2.135636,0.986159,375.170399,0.251852,
0.095896,-0.059801,0.946596,0.196717,-0.123458,0.547783,1.311994,-0.804421,-0.847460,375.046294,0.451469,
-0.203557,0.320905,1.171896,-0.296366,0.552849,0.986352,-1.546375,3.141400,-1.146543,374.878925,0.281759,
-0.155928,-0.346062,1.403333,-0.199980,-0.588637,0.888747,-0.574898,-1.899843,-2.010013,374.873285,0.342831,
-0.067208,0.347787,0.174421,0.061816,-1.024000,0.162508,0.424993,-3.713269,0.486851,375.168130,0.122446,
-0.229587,0.211631,1.448981,-0.336707,0.315718,0.675677,-0.942594,0.843814,-4.738327,374.695495,0.290031,
0.285700,-0.194570,0.075782,-0.420678,0.173053,-0.612553,-3.078567,1.744963,-1.500884,375.005211,0.187482,
-0.194777,0.381760,0.296764,0.060714,-0.567013,0.392416,0.706885,-2.421847,1.720013,375.164515,0.168560,
-0.682669,0.638970,0.097452,-0.328283,0.572972,0.041279,-1.403635,2.051973,-0.842389,375.160172,0.258699,
0.453826,0.347208,0.459143,0.350898,0.203898,-1.071539,-0.427289,-0.158982,-4.889927,374.995477,0.133110,
-0.462288,0.698083,1.014593,-0.066107,0.542069,0.663978,2.397281,0.797698,-0.532701,374.997315,0.277614,
-0.332935,0.307286,1.438938,-0.476991,0.439137,0.538437,-1.008945,0.858514,-4.691743,374.747838,0.236327,
0.316386,-0.059615,-0.028186,-0.904094,0.031444,-1.088701,-4.039620,0.506104,0.513006,375.112811,0.095147,
-0.628874,-0.311981,0.880027,-0.357097,-0.075221,2.216709,-2.421984,1.046989,2.930822,375.330693,0.072632,
0.093221,0.545715,0.320071,0.128078,-0.586164,0.233040,0.061118,-2.766649,0.173017,375.227843,0.146178,
0.354919,-0.436911,0.309081,0.112351,0.008183,-0.301827,-0.668548,1.400129,-1.804110,375.126098,0.234537,
-0.532587,-0.168796,1.376440,-0.928279,-0.224558,0.040777,-2.417856,0.012187,-7.311108,374.698632,0.148202,
-0.570106,0.528525,0.546662,-0.169229,0.234685,0.609101,0.002913,-0.038978,-0.101343,375.625812,0.251263,
-0.573343,0.521067,1.332104,-0.498249,0.389522,1.011345,-0.050306,-0.466852,-0.111163,375.297276,0.221697,
0.474656,-0.424347,0.152585,-0.049273,-0.086827,-0.303637,-1.305357,0.621441,-1.305049,375.245588,0.205105,
-0.713455,-0.035078,1.138721,-1.338089,0.015347,2.132226,-4.138766,0.265319,-1.959325,375.162139,0.037093,
0.302323,0.142792,0.039601,-0.645328,-0.216640,-0.399147,-3.580768,-1.260734,-0.910524,375.040400,0.164963,
0.427861,-0.250358,0.033266,-0.657693,-0.000603,-1.182157,-3.491559,0.919024,-0.860510,375.196950,0.090826,
-0.308735,-0.104918,-0.190706,1.184849,0.020716,-0.896349,3.283268,0.767184,-4.073009,375.074447,0.094865,
-0.930212,-0.110592,1.376392,-1.197331,0.217637,0.257476,-0.958008,0.851868,-2.868993,375.310398,0.048492,
0.328498,-0.136711,0.000673,-0.820017,0.078881,-0.813101,-3.857964,1.078819,-0.136924,375.101442,0.118016,
0.428572,0.048835,-0.063445,-1.339930,-0.010769,-0.592297,-4.704338,-0.184719,1.698348,375.125826,0.067855,
-0.204962,0.442009,0.077994,-0.077638,-0.972111,0.060705,0.628299,-3.876925,0.297981,375.140492,0.117009,
-0.105654,0.071987,1.085054,-0.144056,0.094434,0.945886,-1.503219,1.006037,-0.287421,375.072265,0.400326,
-0.667049,-0.109921,1.128316,-1.278457,0.042819,2.170919,-4.257092,0.628524,-1.730999,375.149936,0.039458,
-0.176139,0.568774,1.324756,-0.142193,0.894257,0.961864,0.203410,2.948331,0.430889,375.059661,0.284337,
-0.346693,0.642890,0.313832,-0.313713,-0.131718,-0.257709,-0.885797,-1.398785,-2.458223,375.120923,0.168633,
0.004058,0.025855,1.102285,0.047037,0.012936,0.806499,0.055547,0.381890,0.016757,375.335544,0.556752,
-0.590519,0.455727,1.344140,-0.618129,0.313118,0.958030,-0.657480,-0.590449,-1.565719,375.087585,0.185035,
0.177087,0.722979,0.707168,0.115520,0.446652,0.669357,-0.718794,1.838066,2.409860,375.064916,0.289065,
0.358626,-0.093007,-0.057108,-1.092833,0.004442,-0.566001,-4.221474,0.620794,1.364391,375.089433,0.096003,
-0.470432,-0.508280,0.694873,-0.126592,-0.276084,0.884192,-0.120526,-0.383702,0.444651,375.915070,0.237200,
-0.028067,0.021575,1.121510,-0.008679,0.007693,0.824059,-0.409896,0.314683,-0.172198,375.268919,0.534585,
0.307952,0.033642,0.861323,0.628092,0.032330,-0.102433,3.341274,0.260423,-4.150818,374.777114,0.247695,
0.582967,0.404855,0.008718,-0.209583,0.334305,-0.307185,-1.743516,0.845924,-0.111915,375.309722,0.174104,
-0.031062,-0.594122,1.288387,0.008112,-0.978445,0.874187,0.067909,-3.715836,0.115963,374.899176,0.355895,
-0.327545,-0.730757,0.811998,-0.019719,-0.650523,0.332132,1.800711,-1.723616,-3.108877,374.836439,0.276145,
0.450355,-0.418777,0.639571,0.507868,-0.447956,-0.511977,0.541183,-0.377612,-2.896167,375.123673,0.188732,
0.363426,-0.576378,0.422406,0.256481,-0.115653,0.233075,0.208417,0.698747,1.310156,375.305436,0.279030,
-0.988578,-0.098925,1.390352,-1.128197,0.227394,0.291423,-0.488149,0.756528,-1.601982,375.489886,0.049915,
0.439119,-0.387320,0.046673,-0.169941,-0.021396,0.006958,-1.909040,1.124838,-0.537513,375.139103,0.229915,
0.097857,0.164831,1.013142,0.208458,0.256105,0.634384,1.251788,2.238785,-0.287703,374.982746,0.383971,
0.309460,0.279117,0.156318,-0.229021,-0.371289,-0.429247,-2.369486,-1.977997,-2.449740,375.008650,0.172108,
0.028274,0.472775,0.988907,0.076496,0.714720,0.702684,0.067606,4.827077,-0.025785,374.786399,0.322102,
-0.082680,-0.647825,0.735469,0.021942,-0.548774,0.518540,0.255092,-2.653831,-0.706268,375.029624,0.317114,
0.228667,-0.611484,0.707183,0.169329,-0.530708,0.447611,-0.408177,-1.937703,1.355242,375.184151,0.327099,
-0.708750,-0.314147,1.397838,-0.959870,-0.119572,0.413676,-1.275035,1.039421,-4.379230,374.948908,0.104183,
-0.638403,0.533696,0.720680,-0.244114,0.201120,0.790203,0.067702,-0.907078,-0.208494,375.311143,0.241623,
-0.566693,-0.329456,1.380803,-0.843752,-0.356897,0.539432,-1.515016,0.257316,-4.617280,374.859277,0.140741,
-0.025808,-0.085397,0.952209,0.011721,-0.162534,0.784226,-0.358752,-1.192381,0.222017,375.253423,0.524214,
0.116300,0.338002,0.969629,0.213018,0.544285,0.533806,0.881341,3.852257,-0.437006,374.854177,0.332030,
0.410512,-0.185952,-0.008649,-0.825922,-0.060526,-0.225513,-4.023968,0.839735,0.173648,375.049719,0.142432,
-0.464720,0.595068,0.461868,-0.226022,0.135947,0.160789,-0.193604,-0.164786,-2.031049,375.125341,0.242638,
-0.082960,-0.104886,1.217358,-0.110175,-0.216376,0.900188,-1.024451,-1.304982,-1.101004,374.961212,0.453266,
0.207216,-0.140743,0.894662,0.397006,-0.269306,0.222297,2.357887,-1.481907,-2.348019,374.863545,0.325904,
0.612909,-0.560797,0.019026,0.241490,-0.415642,-0.031849,0.498510,-1.292143,0.057587,375.497088,0.289142,
-0.341677,0.418663,1.355264,-0.452763,0.619567,0.814369,-0.839021,1.533393,-2.151381,374.958702,0.237560,
0.417137,0.473861,0.721927,0.444700,0.482829,-0.142855,0.420419,0.894932,-1.235179,375.380093,0.208791,
0.367521,-0.636256,0.877462,0.274883,-0.776850,0.393583,-1.228139,-1.880096,1.395795,375.133798,0.273553,
0.305174,-0.732727,0.663000,0.187638,-0.451356,0.753177,-0.900929,-0.979931,4.216779,374.878938,0.278480,
0.107559,0.771245,0.693272,0.086359,0.460054,0.600942,-0.504345,1.681003,1.857479,375.170474,0.298578,
0.654981,0.663521,0.346855,0.539999,0.317966,0.459817,0.956529,0.879800,3.198890,375.016258,0.249231,
0.322982,-0.449532,0.371182,0.143517,-0.059960,-0.224797,-0.398857,1.213008,-1.638921,375.151083,0.254315,
-0.744492,-0.583452,0.850408,-0.277840,-0.114152,0.706648,0.574310,2.474840,-0.792690,375.032446,0.183712,
0.379750,-0.676911,0.710923,0.230430,-0.561632,0.490469,-1.032928,-0.998542,3.349791,374.932162,0.313833,
-0.357683,-0.757146,1.138718,0.004300,-0.861449,0.863675,2.684507,-1.788979,1.416447,374.991736,0.266243,
0.133265,0.171180,1.068872,0.281872,0.285219,0.661874,1.676286,2.242777,0.175358,374.992977,0.354670,
-0.557066,-0.186417,1.358102,-1.015847,-0.237532,0.329574,-2.547071,0.128027,-6.770675,374.751929,0.122025,
0.439727,0.016246,0.031100,-1.077263,-0.031452,-0.042661,-4.839566,-0.056257,-0.912959,375.031869,0.116045,
0.373146,0.389579,-0.002981,-0.002515,-0.437996,0.058825,-1.725875,-2.014194,0.034783,375.160028,0.180227,
0.351922,-0.343787,0.071605,-0.193093,0.174816,-0.126502,-2.175040,2.054204,-0.960046,375.021803,0.225480,
-0.756635,-0.047064,1.327626,-1.460960,-0.014923,0.039320,-2.589026,0.291525,-5.770944,375.010615,0.055357,
-0.653647,-0.402675,1.333896,-0.754885,-0.190293,0.985891,-1.111623,1.141925,-2.484484,375.017519,0.133450,
-0.487764,-0.377063,0.708247,-0.004419,-0.225229,1.699223,-1.063465,-0.241295,3.702882,375.254074,0.117874,
0.258948,-0.095114,0.600519,0.334562,-0.142533,-0.562804,0.799196,-0.239121,-6.494312,374.717756,0.218833,
-0.659336,0.309750,1.453216,-0.833992,0.177461,0.058035,-0.964128,-0.528471,-5.212868,374.879833,0.123565,
0.195826,0.635747,0.944326,0.157395,0.864045,0.557131,-0.823648,3.758466,0.544709,374.955504,0.265436,
-0.336915,-0.552375,1.365609,-0.321204,-0.817106,1.024938,0.176680,-1.587883,0.479255,375.337044,0.259214,
-0.341361,0.319861,1.319135,-0.540347,0.495676,0.795814,-1.719261,1.497758,-3.542423,374.816291,0.225564,
-0.846331,-0.104686,1.279542,-1.396617,0.222367,0.782709,-2.171980,0.982494,-3.519079,375.215089,0.038605,
0.102977,0.208577,1.256421,0.216009,0.354783,0.878609,1.001176,2.266915,1.401735,375.026437,0.395298,
0.422503,-0.102034,-0.019005,-1.046034,-0.007233,-1.826177,-4.576088,0.421551,0.196099,375.190034,0.048995,
-0.544528,-0.494333,1.473820,-0.562288,-0.516279,0.821246,-0.147234,0.078022,-0.929359,375.203450,0.196843,
0.268551,-0.006912,0.958353,0.568339,-0.043906,0.223969,3.437787,-0.067118,-1.909717,374.874888,0.289340,
0.074492,0.619990,0.921773,0.092521,0.819246,0.577880,-0.274942,4.348278,0.224375,374.858605,0.307420,
0.394315,-0.002222,-0.104061,-1.556462,-0.034703,-0.614026,-4.473449,0.010038,2.763682,375.180981,0.043768,
-0.577258,-0.592177,1.217053,-0.310221,-0.408008,1.095990,0.857382,0.668122,0.911205,375.272442,0.236266,
0.328410,-0.175724,-0.008641,-0.695958,0.101814,-0.758796,-3.628253,1.366735,0.081558,375.072304,0.132745,
0.296364,-0.852710,0.915015,0.033122,-0.830507,0.819374,-2.935252,-1.630035,2.567394,374.863204,0.308801,
0.314052,-0.378040,0.459906,0.202887,-0.222765,-0.497899,-0.310892,0.482845,-3.385911,374.987413,0.229790,
0.619731,-0.361067,0.069323,-0.259014,-0.459864,-1.474721,-2.216101,-1.234977,-1.067932,375.394704,0.070642,
-0.105624,-0.740807,0.493809,-0.031311,-0.242660,0.056392,-0.084748,0.342834,-1.866979,375.161542,0.242670,
-0.568943,0.431140,-0.206352,0.268155,0.369595,-0.488395,1.139012,0.553458,-1.591189,375.377456,0.164574,
-0.057977,0.058523,1.037445,-0.049185,0.049484,0.905149,-0.846691,0.854842,0.079164,375.211510,0.451633,
-0.273064,0.584769,0.923443,-0.098438,0.591475,0.788221,0.578760,3.121851,-0.471073,374.977868,0.273471,
-0.658056,0.375518,0.529330,0.153466,0.364954,1.459470,0.021413,0.019011,4.006049,375.214694,0.111606,
0.115446,-0.035908,1.149948,0.250379,-0.102722,0.784929,1.594334,-0.476084,0.962425,375.204704,0.430528,
0.328225,0.646312,0.573251,0.268173,0.062372,0.816133,-0.198006,0.345903,2.952139,375.171474,0.193794,
-0.809711,0.161230,1.191476,-1.125783,-0.340704,1.523731,-2.718175,-1.607641,-2.316548,375.130896,0.057834,
0.584619,0.467355,0.371844,0.256845,0.195549,-0.451600,-0.364805,0.376867,-1.523497,375.427981,0.164845,
0.735058,0.544306,0.019562,0.183010,0.700259,0.026041,0.196416,2.940683,0.022882,375.157357,0.197244,
0.329998,-0.177542,0.043385,-0.630670,0.105304,-1.062634,-3.583772,1.356695,-1.087869,375.111099,0.117098,
-0.660340,-0.115382,1.314120,-1.337162,-0.087138,0.347687,-3.060522,0.444448,-6.217402,374.879665,0.076061,
0.228586,0.335789,0.090285,-0.034072,-0.896499,-0.050500,-1.585747,-3.183655,-0.883757,375.134629,0.130250,
-0.171169,-0.256727,1.346373,-0.254214,-0.479065,0.860783,-1.122323,-1.916972,-2.719888,374.795859,0.344250,
0.123614,-0.370790,0.926300,0.206087,-0.613921,0.486372,0.756936,-3.876088,-0.590824,374.832104,0.377749,
0.214452,-0.595629,0.646477,0.166845,-0.453372,0.365809,-0.217546,-1.388297,1.150301,375.335890,0.357213,
0.545007,-0.435870,0.168696,0.003844,-0.263877,-0.761932,-1.147301,-0.267763,-1.316023,375.445110,0.146902,
-0.000078,-0.168083,1.227528,0.036517,-0.324566,0.872214,-0.003571,-2.067808,-0.004129,375.012116,0.513982,
0.124914,0.673409,0.549577,0.131946,0.081061,0.525891,-0.053386,0.284636,1.571221,375.453258,0.228791,
-0.377046,0.814427,0.241189,-0.577292,0.033504,-0.958484,-2.540186,-1.033156,-4.654945,374.970783,0.122898,
-0.067086,-0.017670,1.210047,-0.083511,-0.067721,0.867363,-0.882187,-0.225626,-0.900237,375.057175,0.482179,
-0.288897,-0.472766,1.279982,-0.347103,-0.799939,0.936121,-0.492119,-2.500412,-0.796322,375.034444,0.262561,
-0.370573,0.163830,1.465760,-0.550566,0.199462,0.157687,-1.233550,0.332048,-7.481543,374.625329,0.205426,
0.157026,-0.131207,1.090395,0.323160,-0.274173,0.614269,2.060343,-1.680750,0.487484,375.006884,0.410204,
-0.424092,0.599105,1.390332,-0.320406,0.675767,1.045797,0.538125,0.780657,1.710873,375.452296,0.262888,
-0.391828,-0.212111,1.395237,-0.650361,-0.352055,0.361447,-1.888247,-0.594204,-6.387149,374.665045,0.210674,
-0.446652,-0.721242,0.155536,-0.582704,-0.020873,-0.399782,-2.411651,0.884166,-2.475512,375.070845,0.169315,
0.372754,-0.061535,0.004451,-1.010534,-0.001210,-1.795900,-4.454919,0.385035,-0.429791,375.208046,0.055002,
0.230160,-0.586972,0.865884,0.212821,-0.798577,0.455388,-0.469062,-3.241731,0.578672,375.019374,0.290786,
-0.108203,0.078169,1.058634,-0.142986,0.084928,0.988199,-1.538929,1.094592,-0.046918,375.090521,0.376369,
-0.052499,0.413019,0.889435,-0.002174,0.494541,0.756751,-0.231721,4.110611,0.245936,374.846304,0.328200,
0.471610,0.307677,0.062534,-0.429494,0.005589,-0.584717,-2.925893,-0.575818,-1.179056,375.156132,0.141068,
-0.526329,-0.288421,1.212974,-0.880397,-0.322585,1.332108,-2.909798,-0.028950,-2.965380,374.959593,0.107972,
0.364165,0.088737,0.141456,-0.447447,-0.102513,-1.918017,-3.849451,-0.537381,-3.824793,375.106609,0.080096,
-0.269572,-0.709817,0.770123,-0.017846,-0.617581,0.379980,1.256700,-1.971940,-2.796509,374.876802,0.276399,
0.393123,-0.287890,0.050037,-0.465251,0.034157,-0.637283,-2.971753,1.401232,-0.973596,375.101913,0.152397,
0.182907,-0.037182,0.846174,0.346891,-0.105923,0.177980,2.106733,-0.384607,-2.923596,374.854551,0.320008,
-0.299713,0.487072,0.109632,-0.188160,-0.696703,0.036690,0.355300,-2.945183,0.241975,375.216151,0.137587,
0.028130,-0.081818,1.201184,0.085242,-0.181287,0.866718,0.362127,-1.077612,0.345621,375.252540,0.538332,
0.302167,0.360282,0.628972,0.336380,0.321662,-0.343542,0.591046,0.866462,-3.536531,374.981731,0.204545,
-0.162557,-0.102420,1.252545,-0.269336,-0.226551,0.896830,-1.829338,-1.091463,-2.495877,374.814011,0.362572,
-0.768051,0.674500,0.157827,-0.395001,0.749997,0.050207,-1.413468,2.675726,-1.444697,375.064590,0.224618,
0.156127,0.044032,1.321346,0.317293,0.044960,0.987425,1.534796,0.406550,3.182640,374.990128,0.407385,
-0.010564,-0.005001,1.148484,0.020482,-0.050667,0.832838,-0.153812,-0.067210,-0.091061,375.322766,0.545010,
0.503372,-0.675902,0.363789,0.479317,-0.186648,0.589560,1.029222,0.147908,3.853276,374.962962,0.225597,
-0.189378,-0.228046,1.197521,-0.306556,-0.458238,0.926065,-1.888378,-2.400553,-1.746027,374.848969,0.322885,
-0.767131,-0.329709,1.379221,-0.960976,0.012933,0.558969,-1.149730,1.509585,-3.464857,375.022510,0.098079,
-0.086337,-0.712336,1.211875,-0.001509,-1.102361,0.864876,0.589630,-3.670914,0.609986,374.944688,0.326279,
0.252251,-0.064776,1.190123,0.532387,-0.155083,0.758390,3.051728,-0.638981,2.683461,374.906321,0.341976,
-0.742975,-0.045238,1.193000,-1.583536,0.036779,1.520726,-3.680883,0.366802,-3.170155,375.197817,0.029896,
-0.026361,-0.721657,0.781485,0.045145,-0.721385,0.489718,0.151504,-2.884110,-0.316135,375.011267,0.366866,
-0.477033,0.685631,0.425801,-0.310210,0.203040,-0.318297,-0.650397,-0.182302,-4.399611,374.892584,0.199269,
-0.031499,0.062120,1.229284,-0.020935,0.072087,0.836377,-0.398413,0.789925,-0.467000,375.134057,0.498016,
0.066396,0.411523,0.223782,0.057049,-0.719663,0.148196,-0.244756,-3.648776,-0.386590,375.074263,0.157739,
0.196506,-0.108423,0.674879,0.285255,-0.072163,-0.184889,1.153820,-0.586040,-4.690484,374.800270,0.246385,
-0.584195,0.080909,1.389854,-1.035150,0.120892,-0.181904,-2.464158,-0.098695,-8.221361,374.712309,0.117017,
-0.427250,0.608952,0.820634,-0.122281,0.467937,0.699104,0.900893,1.071493,-1.496930,375.057356,0.270204,
0.321244,0.088243,-0.033922,-1.066100,-0.028162,-0.934691,-4.003815,-0.723145,0.670704,375.155940,0.084094,
-0.766475,-0.172572,1.361900,-1.218647,0.087032,0.127539,-1.946918,0.947385,-5.342291,374.956632,0.079137,
-0.798683,0.122694,1.342193,-1.376738,-0.052443,0.084671,-2.066477,-0.820820,-5.024489,375.065908,0.055539,
-0.216895,0.579683,0.261147,-0.167141,-0.391000,0.014874,-0.373483,-2.782947,-0.743549,375.139545,0.165270,
0.466076,0.542284,0.232866,0.247559,0.083000,0.081276,0.205278,-0.675314,0.343737,375.507226,0.264052,
0.375307,0.337661,0.199200,-0.133771,-0.034340,-0.815765,-1.954307,-1.485792,-2.750407,375.069038,0.158184,
0.250024,-0.560628,0.424548,0.242190,0.303174,0.466903,0.119186,1.099715,0.754184,375.557731,0.174741,
-0.607281,-0.574222,1.165168,-0.323194,-0.241953,1.000116,0.671823,1.132146,0.467182,375.191607,0.274976,
-0.763669,-0.393785,0.516210,0.042122,-0.470348,1.251911,0.067226,-0.140319,2.911791,375.378663,0.117979,
-0.323895,0.429162,0.873840,-0.186634,0.456302,1.235712,-1.014692,2.322577,1.227208,375.194033,0.203407,
0.413540,0.557337,0.398588,0.247586,0.161532,0.132498,0.170457,-0.603004,0.859626,375.415009,0.276065,
0.501394,-0.598949,0.676626,0.315837,-0.324703,0.370706,-0.474866,-0.154875,1.956099,375.221634,0.272641,
0.399527,-0.214764,0.030444,-0.674493,0.154825,-1.175145,-3.709632,1.053851,-0.849552,375.167391,0.092257,
-0.311274,0.448896,1.272779,-0.397528,0.760464,0.954297,-0.747510,2.309298,-1.156156,375.010703,0.255089,
0.366457,0.355171,0.423079,0.212710,0.222636,-0.826438,-0.611438,-0.563447,-4.161126,374.981609,0.173844,
-0.307516,0.266955,0.494691,0.400650,-0.016197,1.498719,0.320846,-0.246805,5.542378,374.996349,0.124402,
0.309175,0.097579,-0.048959,-0.967412,-0.025952,-0.550702,-3.846202,-0.837472,1.053624,375.094001,0.113147,
0.351665,0.221197,0.043475,-0.548344,-0.097392,-1.118800,-3.401906,-1.477442,-1.042131,375.120170,0.115394,
-0.018723,0.335507,0.214339,0.075360,-0.580036,0.148265,0.121338,-3.406127,0.180745,375.047427,0.197283,
0.227124,0.422188,0.073000,0.067402,-0.610179,-0.041835,-0.885211,-3.632962,-0.395501,375.023789,0.176869,
0.508451,0.298371,-0.038197,-0.639146,0.290170,-0.071906,-3.127157,-0.128504,0.710705,375.148692,0.144278,
0.376277,0.571265,0.081118,0.388563,-0.302039,0.062201,0.647811,-2.085621,0.320042,375.242943,0.188290,
-0.013891,-0.451486,0.937860,0.029479,-0.609230,0.726208,-0.044952,-4.584442,0.032007,374.801797,0.325868,
-0.112276,0.409024,0.967814,-0.077649,0.634546,0.920768,-0.554575,4.281574,0.290208,374.830259,0.338036,
-0.257795,0.242008,-0.134322,0.654281,-0.221584,-0.411315,2.432359,-2.175424,-2.029000,375.061023,0.158403,
