-0.053781,-0.064424,-0.021320,0.127380,-0.374448,0.843413,0.798652,0.909550,-0.128411,326.885621,1.098556,
-0.058906,-0.047463,-0.011683,0.025726,0.012769,0.935911,0.871224,0.698617,-0.092597,326.536671,1.098626,
-0.025005,-0.074201,-0.031629,0.777241,-0.577985,0.361946,0.437079,1.039734,-0.089356,326.508903,1.098629,
-0.084315,-0.040006,-0.006263,-0.540042,0.174494,0.786815,1.190950,0.596970,-0.080910,327.210868,1.098490,
-0.042694,-0.011104,-0.015944,0.376202,0.809217,0.434218,0.672705,0.241824,-0.075695,324.583435,1.098985,
-0.060466,-0.055379,0.009452,-0.011306,-0.164963,0.870305,0.888916,0.797820,0.020587,326.586371,1.098615,
-0.063907,-0.046212,0.011118,-0.099859,0.025588,0.761930,0.933977,0.680797,0.034871,326.282800,1.098674,
-0.024891,-0.075357,-0.002327,0.775366,-0.607977,0.342418,0.437193,1.059154,-0.011876,326.500395,1.098631,
-0.066732,-0.015044,0.017383,-0.157991,0.719895,0.639349,0.976853,0.288916,0.077847,325.907432,1.098745,
-0.076141,-0.009581,0.015714,-0.357489,0.849578,0.478160,1.096656,0.219846,0.083223,326.354861,1.098659,
-0.087272,-0.028032,0.021510,-0.601941,0.443125,0.475763,1.230800,0.447411,0.136414,326.855499,1.098561,
-0.091743,-0.081795,0.007689,-0.700558,-0.746594,0.036689,1.259009,1.105412,0.056316,328.158068,1.098290,
-0.059208,-0.047498,0.068114,0.011445,0.004387,1.235521,0.861295,0.687884,0.314399,326.437078,1.098645,
-0.058538,-0.045216,0.054228,0.027127,0.055762,0.795470,0.858517,0.663644,0.254859,325.748890,1.098776,
-0.021393,-0.073539,0.030019,0.853676,-0.566842,0.129747,0.392394,1.033379,0.068891,326.298048,1.098670,
-0.037888,-0.016484,0.048363,0.484681,0.692222,0.399767,0.606484,0.308458,0.167700,323.308724,1.099197,
-0.065670,-0.053248,0.083624,-0.139695,-0.130977,1.039695,0.928236,0.747720,0.436314,326.460199,1.098640,
-0.058426,-0.037965,0.086183,0.032385,0.219058,0.975127,0.843995,0.563509,0.412643,325.539599,1.098815,
-0.056042,-0.026045,0.084108,0.085749,0.483519,0.796721,0.818041,0.418396,0.395127,324.919862,1.098927,
-0.027655,-0.045314,0.080920,0.705151,0.048015,0.583716,0.464773,0.660873,0.219129,324.373261,1.099021,
-0.026440,-0.020447,0.084659,0.731293,0.597711,0.532865,0.451397,0.351673,0.224479,322.807018,1.099274,
-0.032582,-0.057676,0.092980,0.595104,-0.226627,0.584316,0.518116,0.804556,0.284199,325.235117,1.098869,
-0.060939,-0.087061,0.072892,-0.018710,-0.863205,0.020176,0.859305,1.162171,0.381229,327.453178,1.098439,
-0.099022,-0.022606,-0.072922,-0.866028,0.426159,0.105418,1.346013,0.356093,-0.604260,327.520353,1.098425,
-0.076225,-0.052445,-0.031807,-0.373063,-0.246058,0.872989,1.078745,0.736744,-0.243200,327.424908,1.098446,
-0.087222,-0.052296,-0.049457,-0.605749,-0.232027,0.359199,1.207856,0.726656,-0.378201,327.416836,1.098447,
-0.088484,-0.074918,-0.039747,-0.634897,-0.733997,0.440431,1.214868,1.003647,-0.312057,328.116678,1.098299,
-0.016329,-0.057109,-0.047717,0.955833,-0.346237,0.124806,0.328718,0.809000,-0.096377,325.616229,1.098799,
-0.074789,-0.045870,-0.004932,-0.338326,-0.097573,0.940160,1.070063,0.660187,-0.070479,327.144794,1.098504,
-0.053841,-0.025273,-0.003195,0.136334,0.369326,0.856728,0.813950,0.408485,-0.042497,325.764159,1.098773,
-0.047238,-0.044982,-0.001183,0.285605,-0.063838,0.771497,0.726731,0.659229,-0.026779,325.794432,1.098768,
-0.052444,-0.040808,0.010222,0.169990,0.028175,0.891090,0.793450,0.605314,0.021407,325.954344,1.098738,
-0.095545,-0.017598,-0.022139,-0.787941,0.538081,0.036452,1.334876,0.303365,-0.179470,327.229567,1.098485,
-0.024704,-0.051981,0.009704,0.784158,-0.219018,0.613806,0.440341,0.752551,0.015220,325.524413,1.098817,
-0.072444,-0.009719,0.018047,-0.289528,0.699536,0.648987,1.048940,0.208188,0.087389,326.268967,1.098676,
-0.072721,-0.075183,0.022495,-0.293572,-0.747445,0.616825,1.029483,1.022676,0.114586,327.559092,1.098418,
-0.045359,0.001373,0.008328,0.322943,0.958001,0.180416,0.708840,0.070987,0.030495,324.644245,1.098973,
-0.057576,-0.040838,0.047746,0.052146,0.023283,0.921322,0.850998,0.599254,0.214695,325.899582,1.098748,
-0.078142,-0.033018,0.052478,-0.411674,0.187783,0.884901,1.105842,0.494452,0.312532,326.643889,1.098604,
-0.040767,-0.016130,0.056051,0.426941,0.572927,0.842172,0.642144,0.291062,0.196626,324.582466,1.098986,
-0.058239,-0.039509,0.066612,0.031801,0.047048,0.935226,0.851647,0.576915,0.313138,325.767523,1.098772,
-0.053436,-0.041725,0.081531,0.131563,-0.008570,1.126523,0.784376,0.599932,0.355551,325.867858,1.098754,
-0.033815,-0.082030,0.042680,0.571694,-0.894946,0.137627,0.542199,1.118166,0.136688,326.948153,1.098542,
-0.095942,-0.018430,0.044403,-0.808275,0.508141,0.038651,1.329814,0.310460,0.354393,327.262877,1.098478,
-0.033727,-0.066036,0.067770,0.571346,-0.543218,0.425760,0.539513,0.909200,0.213235,325.999284,1.098727,
-0.096171,-0.055394,0.078770,-0.800774,-0.297507,0.547706,1.297328,0.749656,0.595920,327.645377,1.098399,
-0.066831,-0.039076,0.102920,-0.155439,0.059598,0.945844,0.933343,0.554730,0.558124,325.911301,1.098745,
-0.067795,-0.037096,0.106983,-0.178463,0.101750,0.901353,0.941560,0.528435,0.589910,325.843262,1.098758,
-0.074772,-0.026859,0.110593,-0.334545,0.326724,0.846977,1.023489,0.402658,0.668049,326.027702,1.098723,
-0.085589,-0.057935,-0.062070,-0.566786,-0.487124,0.348181,1.178128,0.779004,-0.460310,327.594807,1.098410,
-0.059341,-0.034742,-0.025595,0.012881,0.024889,1.023036,0.877644,0.511879,-0.169923,326.675349,1.098598,
-0.052924,-0.021572,-0.032241,0.148331,0.309834,0.736148,0.797663,0.346382,-0.177672,325.736989,1.098778,
-0.071646,0.005348,-0.040967,-0.266178,0.905659,0.409436,1.032416,0.006850,-0.271621,326.507154,1.098630,
-0.097626,-0.063752,-0.051887,-0.840017,-0.622695,0.035380,1.327510,0.847074,-0.418520,328.065286,1.098310,
-0.043950,0.006390,-0.022934,0.352277,0.934092,0.548997,0.688781,-0.005750,-0.109589,325.445878,1.098831,
-0.079705,-0.012884,-0.021555,-0.448644,0.497988,0.436990,1.137733,0.234142,-0.166613,326.594726,1.098613,
-0.082254,-0.030860,-0.000505,-0.504183,0.100947,0.771830,1.168702,0.458650,-0.038319,327.042145,1.098524,
-0.063660,-0.055274,0.011547,-0.084275,-0.431159,0.914501,0.929299,0.770136,0.031625,326.947373,1.098543,
-0.070084,0.003688,-0.018846,-0.234508,0.865970,0.099421,1.019606,0.027501,-0.119340,326.050858,1.098717,
-0.071587,-0.033492,0.032865,-0.262026,0.048724,1.119120,1.032415,0.493622,0.159356,326.824270,1.098569,
-0.064853,-0.038419,0.031565,-0.111181,-0.058562,0.959095,0.947133,0.557250,0.144638,326.407341,1.098650,
-0.060485,-0.035842,0.042195,-0.012093,0.000886,1.064288,0.890878,0.524903,0.189706,326.253060,1.098681,
-0.054337,-0.074265,0.034140,0.114778,-0.858828,0.743477,0.801782,1.005993,0.141625,327.220566,1.098487,
-0.077864,-0.025393,0.043341,-0.393097,0.235876,0.827584,1.109522,0.390368,0.254234,326.556138,1.098621,
-0.061700,0.000020,0.034512,-0.045835,0.787854,0.488178,0.911677,0.074026,0.172135,325.537895,1.098814,
-0.093849,-0.054226,0.026183,-0.753698,-0.409119,0.174473,1.299774,0.741418,0.195822,327.623844,1.098404,
-0.081382,-0.022995,0.060531,-0.479890,0.280049,0.801160,1.144451,0.356375,0.383851,326.619767,1.098608,
-0.069550,-0.054625,0.058569,-0.215652,-0.417768,0.626932,0.989613,0.749607,0.326775,326.631102,1.098606,
-0.058793,0.002363,0.059678,0.017030,0.838250,0.512996,0.866321,0.044007,0.295898,325.360782,1.098846,
-0.101457,-0.051943,0.066791,-0.926215,-0.362667,0.539498,1.372245,0.698394,0.527761,327.908039,1.098344,
-0.059848,-0.036748,0.084961,-0.009931,-0.031081,0.804248,0.861283,0.522971,0.420414,325.543034,1.098814,
-0.100008,-0.007049,0.078956,-0.888754,0.636506,0.548817,1.359262,0.156318,0.625909,327.469265,1.098436,
-0.103145,-0.030387,0.064086,-0.962427,0.115652,0.081836,1.401797,0.438566,0.541184,327.690095,1.098390,
-0.047246,-0.046503,0.105713,0.280670,-0.235373,0.877068,0.693893,0.635738,0.429652,325.381632,1.098843,
-0.052903,-0.070831,0.092437,0.159751,-0.769614,0.454081,0.761386,0.934267,0.419081,326.684134,1.098595,
-0.105508,-0.050791,-0.057618,-1.006190,-0.460580,0.448246,1.424978,0.672423,-0.523019,328.370066,1.098244,
-0.058855,-0.018249,-0.030041,0.019455,0.252663,0.920241,0.873377,0.291542,-0.189144,326.346781,1.098663,
-0.053463,-0.037511,-0.022152,0.135074,-0.177466,0.958534,0.803583,0.535306,-0.136834,326.472774,1.098638,
-0.036366,-0.066358,-0.036028,0.512021,-0.817486,0.516533,0.579410,0.898668,-0.137427,326.761438,1.098580,
-0.027303,-0.014786,-0.028923,0.717828,0.329273,0.546309,0.475101,0.251046,-0.092748,324.446554,1.099009,
-0.055168,-0.062822,-0.021000,0.100427,-0.734627,0.588322,0.818364,0.852593,-0.121902,326.919619,1.098548,
-0.059853,-0.032867,-0.000640,-0.002236,-0.070525,0.907896,0.888342,0.477534,-0.034509,326.311002,1.098669,
-0.040223,-0.029687,-0.000620,0.428852,-0.003574,0.771985,0.640228,0.440609,-0.021437,325.273393,1.098864,
-0.031725,-0.065814,-0.015325,0.626900,-0.793307,0.322906,0.525671,0.899247,-0.054931,326.460074,1.098639,
-0.080055,-0.014949,-0.006114,-0.440914,0.334625,0.396086,1.146051,0.249424,-0.059557,326.484429,1.098634,
-0.030575,-0.041016,0.013255,0.642368,-0.254369,0.680732,0.515772,0.585919,0.027490,325.325147,1.098853,
-0.023992,-0.016366,0.004428,0.789567,0.292719,0.353490,0.434740,0.272515,0.005625,323.339606,1.099192,
-0.089866,-0.042561,0.012210,-0.662791,-0.281317,0.399000,1.259972,0.589511,0.072948,327.306787,1.098470,
-0.040595,0.004658,0.020331,0.426224,0.762290,0.444403,0.647249,0.003559,0.067930,324.541932,1.098991,
-0.066847,-0.036214,0.053753,-0.155345,-0.142897,1.052341,0.966105,0.513013,0.274215,326.483660,1.098636,
-0.100554,-0.054390,0.024241,-0.897989,-0.541763,0.268488,1.383132,0.728434,0.187143,327.997158,1.098325,
-0.053038,-0.022150,0.068280,0.152497,0.170618,1.110672,0.791234,0.338057,0.293579,325.608344,1.098802,
-0.081846,-0.024163,0.063986,-0.496168,0.115052,0.871776,1.147795,0.357281,0.406249,326.729984,1.098587,
-0.060692,-0.025593,0.077236,-0.013750,0.097566,1.046638,0.881128,0.377791,0.378443,325.773057,1.098772,
-0.016211,-0.012436,0.046067,0.959504,0.377425,0.210695,0.332028,0.220336,0.089616,322.948626,1.099250,
-0.061991,-0.028838,0.086566,-0.046019,0.022241,0.984184,0.890211,0.414430,0.437078,325.725898,1.098780,
-0.090646,-0.062350,0.058342,-0.679008,-0.718278,0.226903,1.242324,0.820854,0.428190,327.775534,1.098372,
-0.104357,-0.013763,0.056824,-0.995578,0.344206,0.047358,1.425871,0.225957,0.488238,327.713078,1.098385,
-0.031637,-0.034551,0.084413,0.629094,-0.101030,0.540327,0.515797,0.489920,0.255539,324.081343,1.099070,
-0.045791,-0.037896,0.108762,0.316804,-0.174030,0.948594,0.677128,0.519224,0.430829,325.113491,1.098892,
-0.098004,-0.055471,0.092214,-0.838318,-0.562401,0.450194,1.306479,0.718393,0.717456,327.845090,1.098357,
-0.057076,0.014534,-0.060858,0.053160,0.839592,0.364143,0.841297,-0.132621,-0.322891,325.978747,1.098732,
-0.041342,-0.026215,-0.026504,0.406959,-0.056943,0.998644,0.652242,0.382092,-0.129256,326.081727,1.098714,
-0.077126,-0.054881,-0.065171,-0.379366,-0.685708,0.013654,1.077227,0.721302,-0.427275,327.147041,1.098502,
-0.036905,-0.022935,-0.022932,0.506121,0.016612,0.812904,0.597300,0.341604,-0.101145,325.429110,1.098835,
-0.022324,-0.015007,-0.049682,0.835432,0.198638,0.093435,0.409677,0.240537,-0.124545,323.210533,1.099212,
-0.044691,-0.024345,-0.011771,0.333888,-0.014495,0.794565,0.697462,0.359399,-0.070683,325.493939,1.098823,
-0.085797,-0.046849,-0.012942,-0.571174,-0.507812,0.640314,1.207428,0.631394,-0.123678,327.536139,1.098422,
-0.069436,-0.008871,0.000586,-0.212610,0.329286,0.803845,1.013278,0.161320,-0.027844,326.359642,1.098659,
-0.098483,-0.044582,-0.014366,-0.858617,-0.464240,0.336188,1.364037,0.597552,-0.135369,327.849466,1.098356,
-0.043039,-0.048527,0.004505,0.370839,-0.549416,0.624019,0.673005,0.666640,0.002000,326.008618,1.098726,
-0.040690,-0.008661,0.023020,0.418072,0.328289,0.896868,0.647568,0.159936,0.067113,325.117470,1.098892,
-0.095544,-0.037325,0.005846,-0.790187,-0.300243,0.389059,1.332719,0.510490,0.026757,327.547239,1.098420,
-0.067676,-0.029744,0.028942,-0.181752,-0.140861,0.759920,0.984695,0.422348,0.142399,326.223300,1.098686,
-0.036792,-0.044481,0.040218,0.501639,-0.467302,0.876645,0.590939,0.612756,0.123070,325.875575,1.098751,
-0.088853,-0.032954,0.038057,-0.643054,-0.204439,0.703759,1.245139,0.456324,0.251391,327.222411,1.098487,
-0.072945,-0.052135,0.039235,-0.290377,-0.628503,0.597384,1.041185,0.698681,0.221965,326.951344,1.098542,
-0.098390,-0.015347,0.035811,-0.861708,0.177769,0.380557,1.366243,0.236502,0.274435,327.402332,1.098450,
-0.054502,-0.020026,0.064598,0.123624,0.088032,0.899595,0.811238,0.299696,0.289306,325.267718,1.098864,
-0.097925,-0.030766,0.053565,-0.853631,-0.165761,0.506329,1.347908,0.423046,0.410025,327.507999,1.098428,
-0.020485,-0.034665,0.048202,0.875494,-0.237141,0.268660,0.385533,0.489957,0.108210,324.375912,1.099019,
-0.052609,-0.067730,0.059948,0.149925,-0.983541,0.382012,0.774886,0.890695,0.269990,326.901704,1.098551,
-0.051531,-0.065443,0.061999,0.187070,-0.919621,0.307808,0.762605,0.862951,0.277646,326.721564,1.098587,
-0.100492,-0.009312,0.080401,-0.898631,0.321018,0.581734,1.363961,0.159430,0.638716,327.457642,1.098438,
-0.098455,-0.017501,0.073426,-0.848718,0.144568,0.298860,1.343322,0.259520,0.585356,327.350852,1.098460,
-0.097349,-0.020383,0.080262,-0.838439,0.066566,0.303357,1.321936,0.291904,0.632852,327.322976,1.098466,
-0.041454,-0.011061,0.108148,0.403537,0.277592,0.792648,0.627049,0.181885,0.400571,323.716403,1.099132,
-0.027257,0.013206,-0.054029,0.712588,0.676411,0.515267,0.469584,-0.130320,-0.163169,325.256458,1.098865,
-0.055327,-0.040177,-0.026036,0.093029,-0.503501,1.004572,0.825834,0.542614,-0.161505,326.887040,1.098556,
-0.092874,-0.035107,-0.031357,-0.729313,-0.382487,0.762118,1.293421,0.469140,-0.282473,327.846953,1.098357,
-0.059786,-0.058564,-0.051701,-0.008122,-0.912932,0.167057,0.869062,0.764848,-0.277511,326.885695,1.098555,
-0.033812,-0.028284,-0.012288,0.580878,-0.228633,0.922266,0.559299,0.398628,-0.061183,325.789192,1.098769,
-0.098978,-0.018489,-0.027759,-0.862087,-0.012263,0.445396,1.375308,0.264104,-0.253401,327.643621,1.098400,
-0.031066,0.009916,-0.031565,0.630746,0.606039,0.217995,0.523133,-0.089383,-0.103813,324.202575,1.099049,
-0.065424,-0.020973,0.008522,-0.133358,-0.081302,0.970327,0.960588,0.300819,0.013184,326.476720,1.098637,
-0.102542,-0.007730,-0.016627,-0.948326,0.218535,0.286139,1.423842,0.131090,-0.157921,327.676605,1.098393,
-0.073848,-0.017324,0.016191,-0.314088,0.005233,0.880249,1.067102,0.254082,0.067476,326.616993,1.098609,
-0.027310,-0.027545,0.005364,0.718333,-0.218767,0.509439,0.476649,0.389873,0.005980,324.578643,1.098985,
-0.057213,0.012575,0.005855,0.062793,0.675695,0.393715,0.859600,-0.121636,0.017150,325.458015,1.098828,
-0.098195,-0.034982,0.010350,-0.859372,-0.391993,0.345550,1.365291,0.467348,0.066609,327.673883,1.098393,
-0.013673,-0.032684,0.008351,1.025752,-0.326962,0.182305,0.302405,0.457133,0.013029,324.723107,1.098958,
-0.061668,0.011747,0.036401,-0.044623,0.648575,0.663540,0.910995,-0.111233,0.176214,325.811656,1.098763,
-0.064740,-0.056432,0.035994,-0.114015,-0.861998,0.520213,0.938564,0.742855,0.184466,326.924368,1.098547,
-0.028214,-0.007049,0.019205,0.704504,0.241110,0.024725,0.489332,0.128122,0.055981,321.804498,1.099426,
-0.039397,-0.016777,0.064981,0.454620,0.023466,0.904574,0.622293,0.247794,0.223274,324.672261,1.098970,
-0.059402,-0.024526,0.072044,-0.000375,-0.160241,0.916321,0.866692,0.339763,0.348620,325.675089,1.098789,
-0.084222,-0.038558,0.065995,-0.534224,-0.455284,0.665028,1.172711,0.509003,0.439336,327.048395,1.098522,
-0.063561,0.003707,0.082165,-0.077684,0.479502,0.889651,0.915623,-0.008986,0.427517,325.677813,1.098789,
-0.105342,0.012744,0.053956,-1.009766,0.672320,0.124283,1.442099,-0.119287,0.463904,327.882371,1.098349,
-0.048606,0.020517,0.080529,0.250166,0.848423,0.584088,0.729757,-0.217441,0.342246,325.294809,1.098858,
-0.047754,-0.010118,0.096506,0.268057,0.169328,0.804483,0.711403,0.159999,0.399931,324.266703,1.099040,
-0.068105,0.021382,0.067334,-0.183074,0.865972,0.024209,0.975875,-0.227697,0.398769,326.268517,1.098676,
-0.094091,-0.042252,0.080038,-0.757851,-0.542192,0.173850,1.276759,0.543914,0.616148,327.558856,1.098417,
-0.066289,-0.033385,-0.036872,-0.147047,-0.483691,0.899698,0.961906,0.441190,-0.247528,327.033878,1.098526,
-0.088519,-0.047831,-0.048015,-0.635920,-0.800240,0.522635,1.227948,0.610850,-0.381538,327.866079,1.098353,
-0.068933,-0.006907,-0.023200,-0.195966,0.112039,0.946592,1.003957,0.111603,-0.176845,326.744732,1.098584,
-0.081580,0.012334,-0.041236,-0.485202,0.528667,0.404253,1.155559,-0.129206,-0.305683,326.898181,1.098553,
-0.083463,-0.046503,-0.042141,-0.520733,-0.767585,0.257392,1.170745,0.598832,-0.309422,327.417740,1.098447,
-0.034930,0.020513,-0.043897,0.551095,0.713355,0.083348,0.569995,-0.235141,-0.152867,324.708297,1.098962,
-0.069586,-0.009070,-0.000493,-0.221852,0.052693,0.906931,1.014656,0.138133,-0.038486,326.545140,1.098623,
-0.061074,-0.010924,0.004435,-0.035938,0.009131,0.880796,0.907039,0.161970,-0.006664,326.079641,1.098714,
-0.062162,-0.011679,0.019582,-0.045251,0.007198,1.098515,0.921477,0.172689,0.069274,326.392918,1.098654,
-0.050616,-0.011530,0.014234,0.207376,0.007548,0.843997,0.775293,0.171465,0.040995,325.439280,1.098833,
-0.058697,-0.052999,-0.004585,0.026894,-0.911982,0.292120,0.869491,0.693603,-0.033718,326.681188,1.098595,
-0.057549,0.018520,0.018299,0.050363,0.669201,0.664723,0.862149,-0.209841,0.072608,325.865545,1.098753,
-0.064055,-0.035987,0.036948,-0.100925,-0.544638,0.938117,0.936795,0.475687,0.174298,326.597723,1.098613,
-0.054499,-0.047562,0.013832,0.124153,-0.787322,0.306023,0.818390,0.626673,0.058291,326.231546,1.098683,
-0.050604,-0.037227,0.036213,0.207667,-0.561237,0.666681,0.768409,0.495055,0.147662,325.796152,1.098766,
-0.053773,0.032459,0.024636,0.139453,0.983251,0.278918,0.811901,-0.385542,0.111457,325.985955,1.098729,
-0.058467,-0.010251,0.061691,0.028263,0.030573,0.960519,0.862624,0.152119,0.290044,325.579168,1.098807,
-0.052423,-0.048916,0.039021,0.170514,-0.816870,0.333213,0.787606,0.640771,0.174997,326.196877,1.098690,
-0.074707,-0.005694,0.071638,-0.332836,0.129838,0.913780,1.058738,0.093741,0.423292,326.288973,1.098673,
-0.064447,-0.001468,0.075508,-0.108359,0.220743,0.863919,0.929508,0.041576,0.395990,325.634505,1.098797,
-0.096500,0.009985,0.068414,-0.811501,0.480674,0.580378,1.326509,-0.097707,0.521402,327.370690,1.098456,
-0.062070,0.034424,0.056520,-0.049820,1.021190,0.182801,0.905081,-0.404650,0.303353,326.357974,1.098658,
-0.071511,-0.005115,0.098409,-0.261181,0.143602,0.976666,1.000164,0.085218,0.567429,326.004148,1.098727,
-0.085605,0.010696,0.087577,-0.564886,0.501918,0.611956,1.178803,-0.105282,0.604357,326.761522,1.098580,
-0.071369,-0.032422,0.103875,-0.257287,-0.460127,0.832766,0.989184,0.413050,0.602411,326.297457,1.098671,
-0.022906,-0.020923,0.095959,0.817174,-0.203920,0.525111,0.404959,0.281737,0.230931,323.698559,1.099132,
-0.020618,0.009075,-0.057759,0.858099,0.317263,0.431188,0.385034,-0.103474,-0.141395,324.709827,1.098963,
-0.045338,-0.026826,-0.035677,0.323671,-0.464666,0.800370,0.701735,0.351026,-0.172735,326.078238,1.098714,
-0.057740,-0.002758,-0.013658,0.040657,0.059589,1.147123,0.863833,0.046306,-0.109139,326.616109,1.098610,
-0.059287,-0.006248,-0.015731,0.010156,-0.013928,0.971923,0.883466,0.090709,-0.116661,326.342409,1.098663,
-0.038939,-0.037683,-0.035132,0.459243,-0.711099,0.407542,0.619578,0.488814,-0.140942,325.740231,1.098776,
-0.084334,0.025577,-0.043364,-0.551863,0.682992,0.085446,1.187132,-0.305639,-0.314611,327.037763,1.098524,
-0.064834,-0.001953,-0.003197,-0.120679,0.073091,0.842988,0.954587,0.035659,-0.049344,326.233998,1.098684,
-0.078022,0.002080,0.003653,-0.403176,0.171810,0.871356,1.121765,-0.014272,-0.013094,326.862908,1.098560,
-0.024850,0.011588,-0.023061,0.775521,0.383976,0.147838,0.445559,-0.135890,-0.064301,323.670196,1.099137,
-0.096540,0.015766,-0.016092,-0.817133,0.470741,0.163435,1.349459,-0.183707,-0.138919,327.449147,1.098440,
-0.063729,0.008245,0.019659,-0.088942,0.306092,0.825336,0.940616,-0.092386,0.081073,326.043799,1.098720,
-0.066042,-0.004310,0.031324,-0.143318,0.025009,0.947919,0.967699,0.065594,0.146791,326.186640,1.098693,
-0.061624,-0.005414,0.039599,-0.042267,0.003848,1.001749,0.910411,0.079794,0.181753,326.000115,1.098729,
-0.058708,-0.005542,0.041909,0.019628,-0.001660,0.917342,0.872651,0.081201,0.189309,325.684807,1.098788,
-0.064376,-0.016102,0.045347,-0.110366,-0.239945,0.856151,0.941482,0.212830,0.226167,325.979467,1.098732,
-0.091812,-0.008291,0.044736,-0.701965,-0.051294,0.725565,1.284838,0.114506,0.310440,327.180615,1.098496,
-0.029003,-0.035561,0.020799,0.680088,-0.663228,0.053140,0.496591,0.465560,0.061033,325.036495,1.098904,
-0.032242,0.007172,0.055042,0.613668,0.287998,0.684770,0.535384,-0.078427,0.163941,324.057219,1.099074,
-0.048656,-0.002521,0.075721,0.252532,0.075652,1.012730,0.735113,0.043627,0.309747,325.063922,1.098901,
-0.074540,0.033665,0.065440,-0.319786,0.877332,0.652727,1.056776,-0.403107,0.392780,326.818156,1.098568,
-0.065214,-0.025678,0.083804,-0.122950,-0.445886,0.917365,0.932013,0.326419,0.443793,326.072087,1.098714,
-0.037275,-0.011064,0.081601,0.495647,-0.122273,0.735322,0.589063,0.148960,0.276636,323.898455,1.099101,
-0.071963,-0.020290,0.085986,-0.266222,-0.320490,0.706096,1.013371,0.259333,0.505336,326.058788,1.098717,
-0.089358,0.017978,0.085714,-0.648937,0.528996,0.569708,1.224626,-0.205125,0.615405,327.031657,1.098526,
-0.059279,-0.016426,0.109139,0.011545,-0.237924,0.950516,0.842753,0.209425,0.538243,325.351088,1.098849,
-0.063067,-0.050280,0.077915,-0.068907,-0.983958,0.128504,0.901050,0.628658,0.424367,326.754149,1.098581,
-0.078846,-0.006234,-0.042312,-0.428741,-0.152645,0.775201,1.119917,0.075974,-0.319943,327.086590,1.098515,
-0.067753,-0.025950,-0.028277,-0.182142,-0.588041,0.954670,0.984606,0.323970,-0.204018,327.081878,1.098516,
-0.056612,0.023508,-0.029761,0.068619,0.510907,0.793039,0.845377,-0.297118,-0.177450,326.349443,1.098661,
-0.042907,-0.004449,-0.024364,0.376490,-0.103467,0.784327,0.675085,0.056011,-0.119410,325.407738,1.098839,
-0.043125,-0.013427,-0.024153,0.373215,-0.300662,0.657586,0.677827,0.170166,-0.115696,325.257535,1.098866,
-0.043814,0.040426,-0.042089,0.344920,0.878382,0.113873,0.678841,-0.511546,-0.175379,325.862627,1.098753,
-0.063419,0.002636,0.008178,-0.073981,0.056939,1.110611,0.938488,-0.033450,0.005866,326.552649,1.098622,
-0.061052,0.024984,-0.003121,-0.028765,0.544436,0.719900,0.905771,-0.316604,-0.042111,326.255084,1.098679,
-0.083616,0.027594,-0.003282,-0.526726,0.603736,0.584852,1.188545,-0.345086,-0.050210,327.180222,1.098496,
-0.043966,-0.001825,0.021926,0.341042,-0.057395,1.001070,0.689370,0.021605,0.064132,325.497737,1.098823,
-0.067856,-0.036187,-0.003364,-0.179000,-0.809252,0.316030,0.989451,0.454790,-0.032028,326.549181,1.098621,
-0.035048,0.001036,0.013152,0.548101,0.015556,0.550198,0.576980,-0.013936,0.033301,323.958187,1.099092,
-0.093373,0.014762,0.006313,-0.746018,0.316369,0.262585,1.311960,-0.184166,0.036418,327.230247,1.098485,
-0.027661,-0.014566,0.022353,0.709417,-0.331996,0.486081,0.481370,0.185262,0.055601,324.093379,1.099068,
-0.054425,-0.002791,0.047057,0.124966,-0.063352,0.909060,0.818275,0.035003,0.203397,325.397648,1.098841,
-0.058812,-0.000460,0.052704,0.023775,-0.015807,0.897313,0.871119,0.005238,0.246973,325.538450,1.098815,
-0.017087,-0.018079,0.034629,0.944231,-0.408993,0.360104,0.345013,0.230027,0.067106,324.237379,1.099042,
-0.048486,-0.015457,0.059843,0.249292,-0.350837,0.786595,0.737796,0.193113,0.244750,325.018154,1.098909,
-0.058440,0.003855,0.080605,0.024216,0.071937,1.109444,0.853166,-0.048896,0.382345,325.685861,1.098788,
-0.044996,0.005285,0.082305,0.334149,0.115944,1.026368,0.686600,-0.065684,0.317376,324.920223,1.098927,
-0.069041,-0.020958,0.084609,-0.211074,-0.477925,0.931871,0.978938,0.255377,0.470559,326.223337,1.098685,
-0.007856,0.011260,0.048812,1.149116,0.241022,0.010221,0.225974,-0.143939,0.066568,324.283130,1.099033,
-0.053271,-0.013300,0.092450,0.151121,-0.295307,0.852751,0.782130,0.163028,0.417664,324.990400,1.098914,
-0.057043,-0.039822,0.092818,0.065630,-0.884390,0.726021,0.823513,0.486087,0.446023,326.220008,1.098685,
-0.057279,0.002484,0.114084,0.061705,0.053433,1.066009,0.816598,-0.030000,0.544323,325.193204,1.098878,
-0.102185,0.014366,0.081122,-0.942005,0.306814,0.193031,1.380411,-0.173103,0.674599,327.641301,1.098400,
-0.076889,-0.031229,-0.053966,-0.372426,-0.826054,0.529737,1.088437,0.373150,-0.378413,327.228151,1.098486,
-0.019505,-0.003599,-0.054387,0.890083,-0.222180,0.380323,0.372496,0.032001,-0.128262,324.418060,1.099013,
-0.078633,0.014365,-0.026829,-0.424375,0.169855,0.852375,1.122543,-0.192991,-0.218274,327.117053,1.098509,
