-0.339913,-0.402636,0.619972,-0.262563,-0.385447,1.034546,-0.408783,-0.654471,2.962976,374.954507,0.518105,
0.026042,0.455630,0.175511,0.055823,0.034632,0.224035,-0.067794,-4.230560,-0.078030,374.692023,0.464877,
-0.534919,0.262255,-0.057849,-0.148452,0.200976,-0.120672,3.490864,0.107767,-1.207423,374.743980,0.454819,
0.428513,-0.298214,0.035591,0.190763,-0.205392,0.027564,-2.997109,1.101639,-0.639162,374.752883,0.505433,
-0.509303,0.068016,0.762603,-0.486937,0.035747,1.675459,-3.093550,0.033329,7.574950,374.554190,0.384559,
0.527025,-0.118327,0.092665,0.150457,-0.129321,-0.129736,-4.509149,-0.012061,-2.597523,374.616481,0.445499,
-0.640054,0.013525,0.824526,-0.665669,-0.016564,1.787293,-3.599489,-0.051540,6.092271,374.641666,0.357909,
0.058712,-0.285672,0.832186,0.110179,-0.416879,0.844244,0.451404,-2.917196,-0.702594,374.815434,0.639434,
0.109383,-0.010899,0.667178,0.158371,-0.041367,0.540707,0.651262,-0.061657,-2.914669,374.731103,0.613342,
0.520219,-0.457900,0.022578,0.389636,-0.393864,-0.006970,-1.013847,0.086320,-0.137823,375.060258,0.517788,
-0.232658,-0.069300,0.900657,-0.297660,-0.123187,1.294494,-2.793231,-0.702299,2.799423,374.791532,0.566316,
0.129949,0.193397,0.802696,0.209973,0.239001,0.669043,1.158703,1.851184,-2.143548,374.752502,0.579282,
-0.388420,-0.417793,0.144456,-0.185767,-0.265405,0.240992,1.322584,1.715790,1.209116,374.861329,0.498415,
0.367691,0.463482,0.047980,0.293838,0.188638,-0.017950,-0.805905,-2.217830,-0.234183,374.865522,0.492179,
0.546738,-0.202946,0.227329,0.274007,-0.209919,-0.394278,-3.167138,-0.140397,-5.222097,374.589785,0.394740,
-0.309689,-0.566859,0.344602,-0.247754,-0.397112,0.373291,-0.251644,1.547820,-0.831657,374.934282,0.511128,
-0.195184,0.147515,0.963410,-0.261761,0.192983,1.216643,-2.389389,1.709780,1.347293,374.857793,0.611519,
-0.005406,-0.016926,0.866162,0.025949,-0.050912,0.903442,-0.070715,-0.210776,0.088773,375.305776,0.788721,
0.495202,-0.128293,0.192897,0.189884,-0.129455,-0.419673,-3.847984,0.138023,-5.115688,374.567721,0.407228,
0.216485,0.228630,0.698353,0.299221,0.253635,0.351583,1.153170,1.245439,-4.052522,374.646691,0.517095,
-0.129480,-0.440002,0.549910,-0.079619,-0.401108,0.629772,-0.032198,-0.298839,0.962476,375.430682,0.616229,
0.297300,0.063224,0.473650,0.247400,0.008229,0.023797,-0.570705,-0.089191,-7.527692,374.479968,0.448708,
-0.660666,0.074163,0.670674,-0.510226,0.034827,1.657843,-1.787518,-0.171108,8.237247,374.555601,0.358179,
0.094532,-0.370376,0.467636,0.109748,-0.279049,0.481692,-0.109797,0.756757,-1.226257,374.944237,0.576778,
0.317232,0.590811,-0.023302,0.360292,0.226403,0.041851,0.791873,-2.865713,-0.112182,374.815478,0.459494,
0.585694,0.459146,0.119830,0.460398,0.388701,0.093660,-0.919665,0.809847,-0.687437,375.045396,0.502612,
0.373369,0.381332,0.051015,0.230754,0.134313,0.070533,-1.848350,-1.975592,-0.565023,374.815224,0.497918,
0.027286,-0.220318,0.668025,0.065404,-0.267877,0.739764,0.129808,-1.236464,-0.582909,375.065261,0.689519,
-0.335476,-0.532301,-0.026357,-0.238723,-0.294107,-0.003591,-0.085555,2.684866,0.013546,374.824527,0.485820,
0.082824,0.152305,0.686040,0.128585,0.133114,0.649622,0.500146,0.972952,-1.946187,374.830638,0.621188,
-0.189971,0.450127,0.222168,-0.092297,0.096612,0.326678,0.468590,-3.246956,0.727678,374.773832,0.480047,
-0.362423,-0.028193,0.917556,-0.474439,-0.070838,1.538397,-4.011389,-0.179582,3.568520,374.692619,0.470533,
0.049207,0.002205,0.770230,0.097943,-0.032698,0.783323,0.481385,0.023763,-1.087202,374.960250,0.683332,
-0.058236,-0.606734,0.201826,-0.025118,-0.248920,0.215782,-0.173020,3.939773,-0.237406,374.700504,0.454747,
0.392185,-0.167999,0.425484,0.309461,-0.170611,-0.234234,-1.155213,0.267448,-7.741743,374.490465,0.409303,
-0.591135,0.173672,0.520805,-0.342792,0.130154,1.286588,0.140429,0.015908,8.514691,374.523767,0.380630,
-0.468545,0.479150,0.276242,-0.326362,0.325591,0.428082,0.467564,-0.576056,1.003176,375.106363,0.507219,
-0.400744,0.088958,0.786437,-0.423083,0.057715,1.509124,-3.089253,0.332615,6.506334,374.583450,0.429234,
-0.209137,0.024515,0.903831,-0.268269,0.000209,1.249848,-2.611943,0.268266,2.550270,374.827123,0.586588,
0.002383,0.053124,0.919579,0.035904,0.045491,0.973674,0.029344,0.726388,-0.024926,375.157510,0.742292,
-0.160143,0.249079,0.823652,-0.168069,0.286546,1.065050,-1.304640,2.311967,2.158527,374.871481,0.615468,
-0.429130,-0.459506,0.133307,-0.248284,-0.336932,0.192729,0.873401,1.285269,0.730762,374.957883,0.502544,
0.143772,0.385782,0.656975,0.187388,0.384735,0.507518,0.322364,1.579974,-1.567083,374.895253,0.575250,
0.540478,-0.295943,0.346638,0.405465,-0.302932,-0.342668,-1.589843,-0.082642,-5.496977,374.617371,0.390412,
0.531582,0.381562,0.108352,0.346829,0.276790,-0.131066,-1.979466,0.074035,-1.345223,374.870808,0.480676,
0.274529,-0.476347,0.128328,0.233397,-0.225842,-0.000613,-0.493076,3.130807,-0.399595,374.759699,0.501297,
0.286159,0.107669,0.595120,0.346296,0.080098,0.019890,0.758156,0.220987,-6.976418,374.507920,0.457483,
-0.571785,0.370623,0.127292,-0.282282,0.309247,0.322882,2.065112,0.576336,1.629032,374.870609,0.473185,
0.011324,-0.288172,0.448777,0.047227,-0.216481,0.554391,-0.025115,0.882647,-0.209645,375.076066,0.630104,
0.387979,0.259835,0.435961,0.311632,0.152179,-0.019229,-0.848374,-0.365139,-6.309680,374.551207,0.424251,
0.460786,0.274361,0.230474,0.243196,0.141230,-0.065882,-2.575372,-0.540326,-4.273582,374.628794,0.445247,
0.247492,-0.540482,0.048314,0.248586,-0.230661,0.105435,0.153462,3.658525,0.044163,374.722340,0.476299,
0.105712,0.015820,0.595413,0.136582,-0.031489,0.517431,0.315126,0.046600,-3.024941,374.726609,0.612796,
0.511568,-0.021844,0.154388,0.140597,-0.063513,-0.207580,-4.451882,0.011162,-4.489910,374.558080,0.423165,
0.188105,-0.208752,0.694336,0.254017,-0.286578,0.487868,1.040004,-1.187625,-3.782870,374.654193,0.533385,
-0.423581,0.323039,0.941299,-0.505274,0.343585,1.446936,-2.560442,1.176774,1.843561,374.919562,0.489942,
-0.141769,-0.097756,0.740004,-0.123992,-0.155346,1.066406,-1.156399,-0.767480,3.180707,374.862722,0.633850,
-0.040797,0.088918,0.680960,-0.006275,0.047651,0.833535,-0.259133,0.574174,1.056583,375.504619,0.766150,
0.042093,0.280524,0.821714,0.087558,0.334244,0.856877,0.320792,2.829901,-0.532749,374.836233,0.632852,
0.113123,0.374832,0.301600,0.107445,0.078918,0.247112,-0.445405,-2.643611,-1.122589,374.801168,0.515905,
0.152681,0.387828,0.561376,0.176495,0.295920,0.447741,0.092070,0.429840,-1.752928,374.926366,0.554345,
0.201599,0.197267,0.337459,0.135172,0.040011,0.087054,-1.249571,-1.219928,-3.984627,374.654489,0.531362,
-0.026323,0.159690,0.768386,0.003300,0.153332,0.869578,-0.230720,1.502299,0.528668,375.190542,0.751526,
-0.478026,-0.436635,0.335432,-0.296047,-0.389788,0.588114,0.714719,0.372658,2.201916,374.950092,0.490345,
0.275984,0.622579,0.232036,0.333392,0.277047,0.249495,0.810662,-2.512874,1.341756,374.831571,0.462697,
-0.543329,0.349456,0.361882,-0.306335,0.267470,0.739227,1.203590,0.110107,4.413581,374.726885,0.446388,
-0.520660,-0.426517,0.356778,-0.327729,-0.410590,0.637378,0.722777,0.035516,2.567998,374.921223,0.476683,
0.459234,0.180376,0.280346,0.248675,0.086483,-0.368526,-2.782361,-0.334137,-6.308814,374.542631,0.403462,
0.412930,0.460559,0.426833,0.393550,0.331555,0.137770,-0.264537,-0.471880,-1.753792,374.934709,0.485997,
0.076455,-0.556312,0.537348,0.108905,-0.520711,0.495332,-0.003142,-0.153795,0.198147,375.364738,0.596591,
0.130727,-0.028394,0.701660,0.195763,-0.076804,0.478452,0.945633,-0.193883,-3.265947,374.699327,0.594059,
-0.323272,0.011245,0.930110,-0.445674,-0.024881,1.387030,-3.808109,0.091008,3.023931,374.720597,0.498826,
0.287525,0.503615,0.298356,0.280865,0.239905,0.143868,-0.153203,-2.049929,-0.380061,374.904207,0.501024,
-0.484474,0.230457,0.850122,-0.526904,0.186795,1.608490,-3.113965,0.327887,4.466384,374.723312,0.427751,
0.206284,0.456474,0.310523,0.192192,0.136507,0.315469,-0.351682,-2.405102,-0.934248,374.836310,0.486270,
-0.019232,-0.076108,0.738710,0.015209,-0.139122,0.915601,-0.165871,-0.655883,0.457210,375.471912,0.796612,
-0.062130,-0.394565,0.548225,-0.013588,-0.360810,0.721139,-0.021297,-0.271989,0.709218,375.568786,0.629129,
0.494448,-0.178720,0.189831,0.186347,-0.189262,-0.167117,-3.605556,0.194173,-4.648644,374.578182,0.432093,
-0.428674,-0.116014,0.780975,-0.427969,-0.168984,1.599658,-3.042595,-0.329596,6.645250,374.584631,0.419842,
-0.457144,0.427448,0.240058,-0.269245,0.250769,0.458526,1.072148,-0.736563,1.848197,374.943528,0.493638,
0.090760,0.170064,0.685741,0.136409,0.137455,0.641198,0.531375,1.069242,-2.071473,374.814290,0.604664,
0.133726,-0.469279,0.012987,0.127612,-0.137531,0.044317,-0.319965,4.541396,-0.024397,374.646583,0.486646,
0.000583,-0.449563,0.515148,0.037810,-0.391940,0.583625,-0.000042,0.178194,-0.002320,375.233665,0.600726,
0.241236,0.102837,0.541965,0.250567,0.038480,0.146612,0.163520,0.059398,-6.267436,374.532221,0.482522,
-0.159664,0.526457,0.410704,-0.106574,0.256423,0.494486,-0.002817,-1.515735,-0.015519,374.997012,0.506162,
0.361815,0.049501,0.478535,0.324475,-0.010511,-0.206115,-0.571309,-0.045831,-8.643171,374.456186,0.405858,
0.513128,0.360727,0.120353,0.315321,0.227833,-0.047619,-2.211533,-0.154606,-1.674659,374.819547,0.477575,
-0.353602,0.052443,0.790281,-0.378341,0.006669,1.460307,-2.994304,0.270009,6.151034,374.594895,0.452413,
0.389133,0.534494,0.231948,0.381171,0.276255,0.169869,0.096385,-1.535929,0.159934,375.005001,0.495265,
-0.018126,0.026107,0.864976,0.008707,-0.011964,0.956572,-0.229512,0.330884,0.291059,375.358218,0.790894,
0.191918,0.105113,0.778938,0.300107,0.096925,0.508584,1.761025,0.890658,-3.734465,374.647534,0.525046,
0.261330,0.480295,0.358654,0.254106,0.233084,0.228772,-0.225453,-1.688023,-0.826823,374.924910,0.505211,
-0.506160,-0.033831,0.352288,-0.118765,-0.080144,0.949007,2.519934,0.013830,8.562037,374.482676,0.397272,
0.024261,-0.425612,0.563376,0.059635,-0.428103,0.548551,0.011560,-0.516765,-0.211758,375.309546,0.644183,
0.601660,0.034704,0.119989,0.203112,-0.013719,-0.370594,-4.519205,0.110925,-3.474783,374.608758,0.397964,
0.640873,-0.201127,0.046479,0.271612,-0.279394,-0.198094,-3.846898,-0.946184,-1.109602,374.702855,0.434106,
-0.515359,-0.240282,0.173081,-0.124388,-0.253726,0.401648,3.288162,0.077820,3.692200,374.663784,0.439896,
-0.129723,0.533135,0.199402,-0.080681,0.111960,0.159945,-0.041248,-3.831912,-0.055850,374.727842,0.456486,
-0.015252,0.046136,0.809737,0.014168,0.013074,0.837655,-0.170034,0.513269,0.303434,375.380927,0.805877,
-0.020119,0.007392,0.778999,0.012193,-0.049948,0.972383,-0.205769,0.078500,0.444013,375.500004,0.787291,
0.277401,0.050193,0.371716,0.165587,-0.038076,0.011797,-1.604769,-0.224239,-6.543396,374.511060,0.476435,
0.276705,-0.207738,0.529850,0.271275,-0.238203,0.168866,0.045963,-0.030231,-5.982855,374.547646,0.473492,
-0.315022,-0.311963,0.623250,-0.228591,-0.330756,1.139118,-0.661071,-0.645826,4.648951,374.740067,0.502174,
0.137947,-0.218883,0.474415,0.136023,-0.213481,0.371995,-0.244810,0.429015,-3.138037,374.723282,0.588987,
0.026453,0.259769,0.683490,0.064450,0.217412,0.761406,0.124981,1.564227,-0.498261,375.039121,0.643331,
-0.206925,0.519203,0.014655,-0.141848,0.066978,0.056509,0.042183,-4.070911,0.003619,374.714103,0.445771,
-0.182322,0.401535,0.429638,-0.096161,0.160742,0.641938,0.271395,-1.156256,1.791262,374.998017,0.526393,
0.449655,0.412374,0.036615,0.309956,0.195464,0.045252,-1.603138,-1.059365,-0.350758,374.916613,0.497721,
0.177971,-0.383325,0.511591,0.187179,-0.364745,0.389500,-0.045708,0.170948,-2.096666,374.854324,0.558843,
-0.590913,0.003279,0.998218,-0.793529,-0.052388,1.768965,-4.832491,-0.009907,1.768936,374.743618,0.391260,
-0.144674,-0.595222,0.278002,-0.104854,-0.334549,0.308428,-0.292862,3.004503,-0.637939,374.765670,0.480645,
0.289836,0.213787,0.456435,0.249271,0.097544,0.027422,-0.612930,-0.388743,-5.981152,374.558356,0.461896,
0.347864,-0.519092,0.086388,0.311803,-0.318774,0.058129,-0.082099,2.456921,-0.043336,374.836449,0.504118,
-0.089211,0.052910,0.856527,-0.087341,0.016385,1.055426,-1.076659,0.631412,1.449077,375.152089,0.716952,
-0.053429,0.629986,0.049551,-0.031149,0.099312,0.035938,-0.245227,-4.638984,-0.073101,374.675133,0.413820,
0.320337,-0.456570,0.359514,0.285175,-0.363017,0.160450,-0.401025,1.342296,-1.484406,374.874555,0.515359,
0.070108,-0.101078,0.716730,0.119101,-0.178879,0.649926,0.529790,-0.775807,-1.664658,374.869630,0.665014,
0.457579,0.404863,0.328497,0.373830,0.249758,-0.012496,-0.955014,-0.526652,-2.882957,374.794156,0.460519,
0.451643,-0.248466,0.016146,0.165504,-0.220486,-0.079734,-3.595828,0.732891,-0.359664,374.715693,0.495535,
-0.585712,-0.273361,0.420775,-0.302875,-0.321736,0.973320,1.085184,-0.209610,6.397158,374.610549,0.404689,
-0.059767,0.019690,0.945026,-0.056448,-0.023392,1.052244,-0.838017,0.277243,0.568087,375.299184,0.789816,
0.318152,0.569206,0.112819,0.346539,0.201341,0.052848,0.507632,-2.728632,0.356220,374.837036,0.464452,
-0.338933,0.206650,0.822159,-0.385759,0.188772,1.316195,-2.640722,1.176408,4.452171,374.699233,0.480189,
-0.177263,-0.460628,0.718658,-0.148981,-0.567268,0.854186,-0.269698,-2.278558,0.843906,375.101183,0.630689,
0.468044,-0.235302,0.123811,0.186969,-0.224502,-0.263953,-3.500309,0.508765,-2.767452,374.667959,0.458722,
-0.402313,-0.331627,0.581461,-0.272531,-0.342494,1.163725,-0.386543,-0.226980,5.072189,374.713480,0.468126,
-0.211982,0.591134,-0.070027,-0.190550,0.132437,0.002123,-0.574029,-3.866091,0.244839,374.728955,0.437368,
-0.512623,-0.118964,0.547154,-0.273252,-0.169415,1.409032,-0.204916,-0.002890,9.365434,374.484570,0.388940,
-0.443194,0.444397,0.265812,-0.278668,0.241525,0.495423,0.820497,-0.835761,1.649278,374.986635,0.496945,
0.000635,0.007055,0.929374,0.034099,-0.050870,1.075052,0.005810,0.103071,-0.004563,375.194142,0.725420,
0.188810,0.103982,0.666103,0.248933,0.050871,0.430487,1.031707,0.526968,-4.631538,374.605559,0.515170,
0.157530,-0.110822,0.616924,0.195088,-0.178497,0.434829,0.573404,-0.386541,-4.119452,374.637154,0.558784,
0.191382,-0.514083,0.305007,0.192798,-0.314863,0.303564,-0.057507,2.584087,-0.147695,374.813817,0.511725,
-0.439532,0.593059,0.149192,-0.403628,0.341862,0.183977,-0.874425,-1.137083,-0.831906,375.024101,0.494803,
0.133948,-0.378176,0.655979,0.172861,-0.464706,0.585597,0.314434,-1.565114,-1.548260,374.885529,0.589213,
-0.246797,-0.445899,0.797562,-0.231231,-0.581602,1.087468,-0.582842,-2.581945,1.130004,375.000376,0.589409,
-0.103054,0.594448,0.694306,-0.065956,0.560694,0.773128,0.144839,2.226586,-0.533797,375.028082,0.588589,
-0.022361,0.452076,0.578660,0.015219,0.323459,0.647381,-0.011214,0.740394,0.145727,375.479838,0.600105,
-0.072980,0.111979,0.674513,-0.039454,0.047954,0.858066,-0.431871,0.678135,1.852815,375.161221,0.695899,
-0.493558,-0.153043,0.699790,-0.417329,-0.207716,1.538326,-2.139238,-0.103053,7.848431,374.548344,0.391969,
0.158021,0.191334,0.647979,0.207337,0.142865,0.430093,0.679657,0.859836,-3.559636,374.687996,0.546191,
-0.560110,-0.080600,0.577574,-0.344018,-0.139112,1.453948,-0.646236,0.016271,9.577254,374.485506,0.367545,
0.206173,-0.401407,0.426160,0.197108,-0.341089,0.243324,-0.307708,1.113295,-2.010489,374.829596,0.550178,
-0.586487,-0.227497,0.112163,-0.154227,-0.299198,0.276776,3.622945,-0.546429,2.491698,374.696880,0.432360,
-0.445929,-0.232941,0.798540,-0.468106,-0.308220,1.461974,-2.670804,-0.547259,5.221713,374.677084,0.430406,
-0.171527,-0.023497,1.011585,-0.241038,-0.094593,1.231052,-2.414285,-0.296879,0.634048,374.931159,0.648681,
-0.482579,0.602403,0.093110,-0.452636,0.389822,0.051587,-1.081329,-0.615173,-0.617952,375.141624,0.508632,
0.075574,0.395116,0.587454,0.108565,0.304541,0.505233,0.076803,0.814709,-0.835547,375.111510,0.601534,
-0.579596,0.296975,0.916851,-0.680345,0.232107,1.471180,-2.852417,-0.546035,2.543239,374.889764,0.430749,
0.126356,-0.456684,0.596028,0.159101,-0.513247,0.471233,0.079340,-0.940001,-0.751150,375.105277,0.614804,
-0.343203,-0.321997,0.712540,-0.316106,-0.396667,1.140472,-1.272293,-1.103494,4.198078,374.767484,0.492748,
0.303581,0.504392,0.083698,0.285899,0.107918,0.157387,-0.227735,-2.987699,-0.115358,374.811606,0.463282,
-0.536569,-0.238712,-0.111548,-0.120384,-0.286843,-0.244289,3.582964,-0.112605,-2.454437,374.699690,0.439724,
-0.342965,0.415239,0.243900,-0.181624,0.129460,0.462657,1.031540,-1.841830,1.819757,374.867260,0.488619,
-0.512351,-0.197967,0.600822,-0.335218,-0.248114,1.430337,-0.842683,-0.022645,8.134871,374.539408,0.397598,
-0.261805,0.601632,0.184336,-0.244902,0.193048,0.227717,-0.685405,-2.950822,-0.837802,374.797948,0.447916,
0.065946,0.221809,0.798105,0.118710,0.219946,0.829626,0.554068,2.176280,-1.060200,374.844510,0.609897,
0.220995,0.516722,0.358473,0.230987,0.199586,0.366614,-0.036127,-1.903798,-0.131493,374.941945,0.486738,
0.525387,-0.370732,0.161314,0.319602,-0.379834,-0.020148,-1.987959,0.003331,-2.091611,374.799540,0.476551,
-0.398870,0.337526,0.603493,-0.302883,0.215997,1.111318,-0.536318,0.339892,4.834019,374.736939,0.469456,
-0.329101,0.337003,0.765487,-0.319488,0.291502,1.219755,-1.438029,1.516330,3.399316,374.841179,0.507306,
0.124660,0.201040,0.748189,0.189335,0.182787,0.643080,0.917551,1.615475,-2.358044,374.755206,0.567711,
-0.069272,0.095550,0.895136,-0.063391,0.066388,1.080853,-0.874339,1.223921,0.903751,375.131753,0.731255,
0.246279,0.521707,0.396111,0.257783,0.252328,0.355194,-0.013437,-1.409192,-0.065506,375.020837,0.502488,
-0.031558,0.616258,0.374043,0.001320,0.266630,0.389257,-0.056114,-2.111664,-0.228710,374.903627,0.470031,
-0.369277,-0.435562,0.448682,-0.239286,-0.394488,0.738766,0.283532,0.513832,2.327803,374.961965,0.510960,
-0.052503,-0.473799,0.081501,0.004537,-0.157094,0.082650,0.115727,4.737422,0.057355,374.630686,0.488081,
0.562393,0.172816,0.180619,0.243827,0.085625,-0.324477,-3.687402,0.234816,-4.501247,374.600995,0.401892,
-0.465650,-0.232415,0.768238,-0.458578,-0.303907,1.477136,-2.456218,-0.375464,5.766796,374.652349,0.419326,
-0.112478,0.305492,0.673811,-0.079524,0.243764,0.844908,-0.424709,1.570641,1.830924,375.078292,0.626814,
-0.693851,-0.193063,0.339790,-0.319568,-0.303737,0.859901,1.977600,-0.705134,6.199981,374.606583,0.386316,
-0.321994,-0.128041,1.004610,-0.466021,-0.248927,1.399641,-3.751577,-1.053607,1.170353,374.773449,0.521658,
0.480693,-0.336946,0.172530,0.274984,-0.323871,-0.177995,-2.305507,0.489228,-2.646004,374.742725,0.467021,
0.372193,0.091636,0.380543,0.260139,-0.009639,-0.331854,-1.770487,-0.247131,-7.866470,374.483618,0.410565,
0.296278,0.361954,0.683324,0.371553,0.352883,0.326645,0.829714,1.276261,-3.244238,374.734391,0.485112,
-0.044853,0.124035,0.744894,-0.019069,0.079147,0.815336,-0.376464,1.083445,0.994181,375.277399,0.750528,
-0.284371,-0.373872,0.774480,-0.281887,-0.500507,1.076464,-1.109539,-1.982471,2.470035,374.916835,0.549351,
-0.376439,-0.491604,0.151386,-0.228856,-0.361641,0.296701,0.417964,1.932846,0.402195,374.901164,0.502612,
-0.203986,0.505676,0.490238,-0.146539,0.266906,0.674309,0.019011,-0.461924,0.334802,375.264564,0.527042,
-0.151910,-0.225154,0.592533,-0.084966,-0.271981,0.945968,-0.322282,-0.523330,3.376662,374.866044,0.605916,
-0.101894,0.245385,0.380409,-0.009640,0.002527,0.597526,0.475758,-1.366710,2.015623,374.951939,0.562829,
0.166530,0.132865,0.541661,0.176476,0.023945,0.350386,0.103844,0.080678,-4.383484,374.634614,0.532403,
0.440552,-0.044337,0.201129,0.127642,-0.114864,-0.211516,-3.942526,0.133363,-5.479780,374.532858,0.429643,
0.102925,-0.406116,0.370029,0.108961,-0.289928,0.365073,-0.238530,2.012961,-0.944374,374.834705,0.562773,
0.456996,-0.042888,0.013622,0.081705,-0.115538,0.047110,-4.855866,0.126077,-0.388183,374.631636,0.473115,
0.471057,-0.331857,0.227610,0.276004,-0.324307,-0.075598,-2.099994,0.525416,-3.425714,374.693599,0.459860,
-0.040593,0.545141,-0.025356,-0.003779,-0.010707,-0.002668,-0.039141,-4.938324,0.005962,374.657803,0.420103,
-0.526234,0.011879,0.108797,-0.033345,-0.070618,0.322998,4.742435,0.001255,3.145681,374.610913,0.426684,
0.585058,0.273274,0.213258,0.335070,0.181012,-0.200483,-2.696275,0.515600,-4.044743,374.655769,0.414102,
-0.526990,0.069663,0.861907,-0.609268,-0.008652,1.714523,-4.067400,0.001271,5.432646,374.638013,0.388026,
-0.396072,-0.221878,0.891732,-0.477632,-0.340684,1.489011,-3.214772,-1.028661,3.471170,374.753322,0.465188,
-0.518156,-0.050985,0.841327,-0.582199,-0.129244,1.709500,-3.932669,-0.016373,5.984641,374.614330,0.384903,
0.230563,-0.377115,0.361631,0.193597,-0.303934,0.163501,-0.642540,1.637847,-2.414483,374.757760,0.538999,
0.292532,0.491744,0.055525,0.268856,0.081079,0.019416,-0.366507,-3.155682,-0.122958,374.794927,0.461801,
-0.497883,0.362026,0.667127,-0.434057,0.260583,1.168013,-0.930130,0.149553,4.301799,374.796769,0.452345,
0.462151,0.222469,0.294524,0.274321,0.081514,-0.302798,-2.432698,-0.366896,-5.997714,374.563237,0.406313,
0.294676,0.361255,0.492713,0.291483,0.217231,0.160962,-0.173724,-0.269329,-3.614164,374.727417,0.483966,
0.183904,-0.467954,0.188262,0.166312,-0.250139,0.094305,-0.376975,3.555001,-0.475800,374.707248,0.519890,
0.220287,0.621099,0.473947,0.258289,0.402527,0.473075,0.134808,-0.598552,1.691710,375.098882,0.521944,
0.448925,-0.207228,0.146406,0.165909,-0.219934,-0.263894,-3.586469,0.589015,-3.414016,374.633418,0.453379,
-0.614622,0.410174,0.381069,-0.428569,0.331393,0.674110,0.699131,0.524777,2.966065,374.885177,0.458559,
-0.432431,0.124524,1.063004,-0.653267,0.095825,1.463621,-4.468437,0.512283,-0.171471,374.724785,0.472178,
-0.058198,-0.035978,0.842809,-0.046175,-0.124588,0.928019,-0.693891,-0.418870,1.014073,375.393166,0.786138,
-0.201893,-0.578245,-0.067482,-0.151189,-0.294875,-0.001252,-0.437353,3.984378,0.179516,374.688029,0.470041,
0.328917,-0.135375,0.429300,0.242540,-0.188714,-0.049708,-1.065077,0.302772,-7.349336,374.489964,0.439438,
-0.033827,0.032433,0.777676,-0.004719,-0.049372,0.977004,-0.340877,0.330254,0.741561,375.562233,0.787413,
-0.189666,0.167194,0.839455,-0.207042,0.126082,1.247282,-1.875171,1.612668,2.834667,374.834279,0.576240,
0.182164,-0.327625,0.431414,0.163575,-0.301082,0.313070,-0.403337,0.989367,-2.777627,374.746954,0.556568,
0.279030,-0.564151,0.355917,0.286425,-0.442939,0.375470,0.203637,1.634760,0.727641,374.942516,0.519895,
0.017060,0.498359,0.224715,0.051020,0.014369,0.278748,-0.014962,-3.906653,-0.023648,374.733119,0.444895,
0.074004,-0.042344,0.836817,0.137270,-0.141895,0.843106,0.861233,-0.482625,-1.302430,374.890428,0.634542,
-0.057775,-0.295846,0.658207,-0.019578,-0.386821,0.829427,-0.207316,-1.435824,1.014914,375.356673,0.711248,
-0.019825,0.293812,0.817010,0.009718,0.297105,0.938480,-0.144967,2.910385,0.248530,374.881205,0.657102,
0.473288,0.019697,0.085458,0.096863,-0.081018,-0.113484,-4.768677,-0.044630,-2.521893,374.603844,0.452221,
0.050483,0.528619,0.235479,0.081895,0.052162,0.256026,0.007964,-3.776193,0.013457,374.743592,0.443767,
0.367104,-0.080676,0.279238,0.158609,-0.140675,-0.240911,-2.879687,0.359204,-6.453959,374.514585,0.438187,
-0.578669,-0.180636,0.059605,-0.110014,-0.270612,0.163314,4.174782,-0.408450,1.482300,374.688424,0.430545,
0.159449,-0.339041,0.322758,0.131647,-0.253297,0.194879,-0.691688,2.147778,-1.994912,374.749193,0.571468,
0.008599,-0.201955,0.551570,0.045842,-0.264568,0.585240,0.007455,-0.205028,-0.204946,375.298110,0.737687,
0.211062,-0.504262,0.580653,0.237171,-0.562371,0.469007,0.032643,-0.651194,-0.399189,375.188926,0.576107,
0.098136,-0.272024,0.675920,0.143368,-0.391652,0.575716,0.428099,-1.493578,-1.791487,374.845376,0.630160,
0.507352,0.186527,0.233220,0.246975,0.058951,-0.353341,-3.221251,-0.107955,-5.496557,374.572463,0.399541,
-0.036378,0.023651,0.880213,-0.017839,-0.048494,0.975268,-0.469994,0.309881,0.537888,375.413236,0.804220,
-0.080594,0.060383,0.861738,-0.078924,0.001241,1.007264,-0.981677,0.733799,1.274527,375.173339,0.723578,
0.492381,0.090415,0.013604,0.113033,-0.027763,-0.120130,-4.789868,-0.128461,-0.413331,374.642112,0.457724,
0.219134,-0.049453,0.605996,0.270569,-0.138772,0.176475,0.724392,-0.139178,-5.827660,374.549988,0.501953,
0.517822,-0.130770,0.232811,0.233066,-0.197042,-0.502052,-3.514549,0.031543,-6.016744,374.551675,0.380790,
0.404099,0.178886,0.356751,0.278273,0.040802,-0.333442,-1.905978,-0.431080,-7.073430,374.519852,0.407716,
-0.202413,-0.567016,0.294877,-0.145261,-0.389425,0.276200,-0.221752,2.603824,-0.535719,374.802077,0.506713,
-0.353315,0.456203,0.013342,-0.184575,0.321855,0.084351,0.900115,-2.405166,0.069166,374.823865,0.501859,
0.254859,-0.140280,0.560212,0.259509,-0.029997,0.200342,0.332059,-0.156262,-6.251761,374.538332,0.459621,
0.307375,-0.339277,0.415912,0.248258,-0.120928,0.185306,-0.671724,0.828986,-3.964499,374.686856,0.466545,
0.408461,0.083772,0.208740,0.111295,0.150281,-0.160716,-3.684016,-0.338609,-5.363034,374.540027,0.441381,
-0.017846,0.033628,0.760980,0.007544,0.134853,0.920281,-0.170864,0.313533,0.410350,375.511367,0.782534,
