-0.654820,-0.111941,0.975676,-0.671691,-0.130506,1.768059,-3.917120,0.350894,4.769501,375.164408,0.333524,
0.463092,-0.369020,0.029045,0.214024,-0.240802,0.105343,-2.383379,0.982261,-0.315105,374.861868,0.490765,
0.052617,0.116154,0.804634,0.130325,0.071557,0.786180,0.398368,1.039263,-0.967589,374.937040,0.625427,
0.328900,0.354082,0.220219,0.194850,0.000143,0.071274,-1.593351,-2.043073,-2.381345,374.765451,0.453561,
0.007987,0.332063,0.763684,0.080279,0.276774,0.799975,0.013123,2.170339,-0.041426,374.905043,0.594967,
-0.086863,-0.532555,0.555719,0.012416,-0.385684,0.630836,0.001642,0.125958,0.125721,375.468846,0.535014,
0.176543,-0.488657,0.586643,0.212396,-0.417467,0.480999,0.040569,-0.407390,-0.860540,375.184227,0.541367,
-0.461190,-0.238024,1.013307,-0.495289,-0.303882,1.611513,-3.496896,-0.762018,3.029788,374.886363,0.401987,
-0.573718,0.463157,0.453105,-0.299484,0.312049,0.744999,0.410829,0.152222,2.238466,375.158413,0.451533,
-0.358355,-0.218294,1.012399,-0.397226,-0.315973,1.490438,-3.230695,-1.393574,2.648666,374.844950,0.439495,
-0.032114,-0.049401,0.709594,0.047984,-0.108312,0.801885,-0.206035,-0.248433,0.964609,375.678390,0.706754,
0.067661,0.229830,0.790316,0.144894,0.203105,0.703254,0.426117,1.838074,-1.094252,374.857087,0.596941,
0.557305,-0.153411,0.064572,0.105256,-0.179162,-0.132095,-4.437605,-0.143020,-1.940343,374.656031,0.434727,
-0.404548,0.559473,0.358971,-0.244655,0.251211,0.400032,-0.140685,-1.064632,-0.436397,375.121438,0.474927,
-0.060246,-0.057078,0.923409,-0.012768,-0.130043,1.006228,-0.745122,-0.608035,0.945391,375.287328,0.678345,
0.123695,-0.082967,0.784551,0.214579,-0.154712,0.574428,0.981250,-0.638188,-2.491503,374.756665,0.599163,
0.560109,-0.467921,0.032143,0.364151,-0.389303,-0.024954,-1.193560,-0.175414,-0.241477,375.141428,0.503312,
-0.224177,0.265587,1.027712,-0.240048,0.312774,1.225308,-2.079389,2.609793,1.261278,374.809584,0.516145,
0.297060,0.350913,0.731339,0.383199,0.327648,0.314629,1.052502,1.506847,-3.394929,374.735617,0.468182,
0.271324,-0.440338,0.782408,0.352501,-0.557129,0.462004,0.743315,-2.172419,-1.826781,374.866271,0.514841,
0.240970,-0.621715,0.509731,0.271918,-0.474492,0.426864,0.075736,0.468599,1.231845,375.185562,0.532215,
0.076799,0.668782,0.538807,0.137028,0.387285,0.488724,0.017123,-0.220343,0.711505,375.525634,0.503668,
0.517855,0.595795,0.273752,0.509419,0.319864,0.185307,0.535955,-0.401262,1.076104,375.237503,0.488441,
0.276689,-0.416287,0.413410,0.251090,-0.287997,0.091713,-0.451268,1.140854,-2.449382,374.838984,0.512974,
-0.654656,-0.495046,0.564128,-0.391092,-0.487544,0.853007,0.034823,-0.062552,1.704952,375.424502,0.432683,
0.300923,-0.529198,0.619155,0.329074,-0.523661,0.342314,0.067571,-0.723300,-0.607274,375.338931,0.540304,
-0.311804,-0.534216,0.856292,-0.220570,-0.619463,0.968099,-0.237982,-2.264259,0.452563,374.996888,0.524586,
0.073280,0.115745,0.856335,0.158970,0.079879,0.810658,0.663760,1.196109,-1.192944,374.885361,0.600982,
-0.335627,-0.116184,0.981082,-0.360665,-0.199453,1.550159,-3.396968,-0.791816,3.644836,374.800397,0.433167,
0.622763,0.025729,0.001576,0.109612,-0.041650,0.167787,-4.805709,0.111961,0.263248,374.670282,0.414870,
0.342549,0.487905,-0.023065,0.294178,0.013342,0.051778,-0.474852,-2.801694,0.075298,374.886467,0.438871,
0.375990,-0.364838,0.088362,0.182425,-0.177861,0.048923,-2.110714,1.954573,-1.093442,374.793279,0.499133,
-0.467782,-0.028708,0.860168,-0.378181,-0.091103,1.744851,-3.082461,-0.050253,7.496735,374.692060,0.360376,
-0.466746,-0.312268,0.881360,-0.383983,-0.348504,1.509552,-2.222026,-0.645558,4.409516,374.897198,0.401545,
-0.529608,-0.315317,0.309389,-0.056578,-0.306435,0.713789,2.203847,-0.005018,4.534228,374.717468,0.404021,
0.180395,-0.059373,0.638524,0.237708,-0.122288,0.319958,0.637219,-0.183554,-4.527281,374.604112,0.532620,
-0.422647,0.230965,1.187961,-0.552471,0.237003,1.456402,-3.630108,1.173612,-0.996518,374.645535,0.441362,
0.140969,0.446760,0.778030,0.207886,0.425083,0.645793,0.336942,2.624726,-0.912676,374.840772,0.530408,
-0.238189,-0.345032,1.013419,-0.232090,-0.511063,1.249990,-1.727868,-2.977842,1.230994,374.813909,0.517299,
-0.217286,0.204758,0.976940,-0.221420,0.208539,1.249272,-2.170017,2.010742,2.095699,374.849257,0.509589,
-0.618233,-0.102075,0.656530,-0.271069,-0.149140,1.577362,-0.541238,0.036419,9.297424,374.696145,0.332529,
0.054210,0.130409,0.996065,0.139839,0.133821,0.915770,0.599793,1.684169,-0.413445,374.924543,0.634973,
0.469174,-0.080429,0.478750,0.428001,-0.130004,-0.490201,-0.295042,0.016351,-9.451768,374.309660,0.365268,
-0.369646,-0.332561,1.134295,-0.438912,-0.490124,1.373299,-2.641129,-2.030275,0.031948,374.801896,0.469427,
0.153117,0.003600,0.851484,0.270100,-0.054100,0.585495,1.515163,0.074887,-2.580457,374.746781,0.565709,
0.045973,0.445108,0.741867,0.113592,0.393149,0.657315,0.088108,2.378457,-0.303162,374.890791,0.576132,
0.586196,0.010341,0.281056,0.297833,-0.057877,-0.720455,-2.834172,0.014745,-8.136908,374.910305,0.342599,
-0.466582,-0.457446,0.843136,-0.355820,-0.482001,1.186272,-0.930821,-0.755890,2.071977,375.392052,0.453197,
0.432349,-0.172044,0.220465,0.157072,-0.156223,-0.393292,-3.150443,0.533514,-5.590941,374.554280,0.426246,
0.246777,-0.636027,0.721258,0.279914,-0.685895,0.581532,-0.301459,-1.755775,1.152680,375.075357,0.573531,
0.251159,-0.307520,0.541423,0.269714,-0.305812,0.108911,0.051323,-0.071078,-4.191688,374.672828,0.515995,
0.582630,-0.274113,0.482883,0.548802,-0.295836,-0.475322,-0.171396,-0.011450,-7.190864,374.742060,0.361317,
-0.098008,-0.672239,0.431532,-0.017200,-0.426046,0.323623,-0.169054,1.499637,-0.952455,374.956943,0.484639,
-0.629156,0.340154,-0.092901,-0.139379,0.276527,-0.165798,2.633116,1.117180,-1.341601,374.859597,0.416953,
-0.052432,0.052974,0.755396,0.025235,-0.025719,0.922426,-0.396151,0.400430,1.388952,375.365163,0.648622,
-0.239558,0.467773,0.656772,-0.115441,0.275116,0.860435,-0.162311,0.870552,1.357653,375.394656,0.517624,
-0.710458,0.273609,0.216534,-0.173682,0.271238,0.527077,2.643819,1.473302,3.275812,374.745035,0.392168,
0.061197,-0.012562,0.910222,0.147285,-0.084237,0.868091,0.649239,-0.088616,-0.852263,374.994410,0.644687,
0.247980,0.647068,0.393272,0.308259,0.204135,0.482337,0.469872,-1.696739,1.800706,374.973289,0.436065,
-0.656580,0.176216,0.565538,-0.247866,0.096530,1.350970,0.477348,0.097263,8.144446,374.582834,0.349325,
0.500868,0.419208,0.475333,0.435494,0.230705,0.055926,-0.282044,-0.116665,-3.420280,374.820511,0.419612,
0.691629,0.405833,0.009166,0.414075,0.341197,0.044955,-1.844122,1.862650,-0.068584,374.893418,0.451309,
0.406915,-0.171234,0.309651,0.195817,-0.165986,-0.310119,-2.300659,0.497299,-6.777168,374.508048,0.418395,
-0.405439,-0.075818,0.850188,-0.329453,-0.142621,1.623603,-2.823482,-0.250346,6.983051,374.660932,0.380870,
0.200297,0.523993,0.081872,0.228475,-0.088452,0.081133,0.022654,-4.134036,0.010600,374.758774,0.406107,
-0.111059,-0.145972,1.030418,-0.095983,-0.273030,1.148442,-1.388803,-1.729918,0.775324,374.931396,0.615207,
0.074622,-0.239263,0.761809,0.150589,-0.331411,0.653767,0.424986,-1.653741,-1.281360,374.860567,0.641414,
0.165278,-0.486156,0.548413,0.200789,-0.411928,0.403826,-0.002356,0.024603,-0.843686,375.186260,0.555659,
0.515073,-0.366642,0.375569,0.379854,-0.336576,-0.225031,-1.016047,0.174630,-4.664633,374.694207,0.413393,
-0.008862,-0.095121,0.954621,0.052777,-0.194129,0.946340,-0.160724,-1.103580,0.159714,375.122477,0.737443,
0.086557,0.664250,0.419358,0.151259,0.232390,0.398848,0.157788,-1.718233,0.770441,375.061068,0.446156,
-0.266838,0.779455,0.361335,-0.244192,0.376908,0.089376,-1.071801,-1.376385,-3.806841,374.682898,0.416898,
-0.049800,-0.001996,0.929912,-0.002187,-0.068510,0.962095,-0.641429,0.031241,0.764645,375.399391,0.692747,
-0.197626,-0.286482,0.947037,-0.181409,-0.434947,1.147637,-1.640573,-2.583025,1.879762,374.841760,0.532792,
-0.224643,0.106271,1.226285,-0.308574,0.109738,1.243165,-2.652889,1.150817,-1.598630,374.654376,0.538704,
0.087273,-0.071651,0.900287,0.182750,-0.161726,0.727522,0.925854,-0.746289,-1.223461,374.908121,0.649342,
-0.312871,0.408478,1.054478,-0.317526,0.467910,1.193874,-1.574423,2.831814,0.668529,374.857436,0.497514,
-0.232889,-0.122248,1.118781,-0.306522,-0.243542,1.239214,-2.848114,-1.263541,0.148206,374.775037,0.528087,
-0.333178,-0.700531,0.196964,-0.273449,-0.394402,0.058063,-1.481150,2.199629,-1.921545,374.780016,0.443272,
0.437647,-0.042646,0.451947,0.337503,-0.113281,-0.381607,-0.765944,0.027453,-9.296306,374.374157,0.369962,
0.165381,-0.406739,0.727898,0.227878,-0.483608,0.590619,0.443620,-1.931868,-1.643126,374.855788,0.545950,
-0.085675,0.067059,0.750325,-0.005112,-0.021330,0.974391,-0.590401,0.469649,2.190124,375.111953,0.595646,
-0.055733,0.326785,0.653145,0.033006,0.161338,0.775489,-0.119252,0.950962,0.976409,375.277024,0.577578,
0.526830,0.301988,0.200757,0.245635,0.104114,-0.122166,-2.577445,-0.138726,-3.663335,374.702960,0.419543,
-0.387857,-0.207868,0.678100,-0.160259,-0.232291,1.396331,-0.785744,-0.239643,7.420940,374.612650,0.394164,
0.357072,0.101924,0.503362,0.323942,-0.010467,-0.187485,-0.171428,-0.034397,-8.051384,374.463095,0.403241,
-0.248466,-0.567360,0.587377,-0.113704,-0.472236,0.692408,0.007387,-0.210099,-0.262952,375.255235,0.525136,
0.461949,-0.269867,0.213625,0.185017,-0.227271,-0.203286,-2.754996,0.609502,-4.374791,374.634330,0.437773,
0.110629,-0.012174,0.740382,0.190625,-0.092611,0.567979,0.744698,-0.045416,-2.508301,374.766626,0.591783,
-0.241689,0.624601,0.094841,-0.187567,0.042112,0.080749,-0.867752,-3.565860,-0.475948,374.789538,0.404136,
0.008303,-0.040761,0.932859,0.076883,-0.126771,0.932050,0.043294,-0.424715,-0.050031,375.205617,0.733620,
0.217982,0.286880,0.649708,0.273021,0.185486,0.313666,0.585369,0.924869,-3.653746,374.702709,0.486814,
-0.106327,-0.052328,0.937199,-0.076198,-0.142466,1.087444,-1.282989,-0.531140,1.533887,375.129328,0.611462,
-0.684160,0.506043,0.110220,-0.369701,0.451352,0.165402,0.597227,1.879906,0.368468,375.075635,0.464574,
0.084229,0.033145,1.048093,0.189007,-0.014078,0.935387,1.056651,0.493648,-0.383718,375.042741,0.628568,
-0.016365,0.007457,0.887600,0.046517,-0.064253,0.896767,-0.231940,0.138926,0.354345,375.414437,0.731054,
0.388576,-0.628370,0.266395,0.404491,-0.392529,0.224971,0.747792,1.637737,1.416385,374.927714,0.489286,
-0.126447,-0.130372,0.879489,-0.088427,-0.235900,1.052599,-1.276908,-1.212120,2.168703,374.989627,0.580555,
-0.514414,-0.270087,0.972532,-0.521663,-0.329771,1.572262,-3.157485,-0.357062,3.631221,374.958791,0.384370,
-0.076162,-0.448224,0.939153,-0.019128,-0.648724,0.949717,-0.330734,-4.006110,0.368300,374.698769,0.610793,
0.138261,-0.030478,0.984373,0.269511,-0.111025,0.764154,1.679923,-0.309703,-1.184491,374.891595,0.591668,
-0.606251,-0.030104,0.480242,-0.099926,-0.102009,1.243744,1.660842,-0.026701,9.141206,374.557219,0.337582,
-0.037153,-0.552569,0.620520,0.043815,-0.521925,0.573629,-0.001391,-0.885249,0.015351,375.416068,0.597185,
-0.395367,0.625887,0.409543,-0.283182,0.316380,0.291194,-0.428118,-0.808764,-2.008382,374.867703,0.470631,
-0.027190,0.046485,0.963572,0.024453,-0.003183,0.924449,-0.390435,0.636247,0.357926,375.245367,0.708682,
0.044663,0.542729,0.166349,0.102282,0.104533,0.223704,0.014049,-4.459335,0.013764,374.681651,0.443026,
0.134265,-0.098965,0.638536,0.182881,0.009030,0.446397,0.428570,-0.342945,-3.329063,374.702025,0.535944,
-0.341595,0.044035,1.106822,-0.452825,0.134123,1.520622,-4.002846,0.309616,0.927603,374.722708,0.451528,
-0.386020,0.496335,0.555746,-0.188575,0.416443,0.831988,0.045739,-0.134067,1.460015,375.455792,0.485961,
0.475395,0.070999,0.261788,0.151362,0.134241,-0.422613,-3.187926,-0.110605,-7.263093,374.478464,0.382260,
-0.482025,-0.157519,0.971145,-0.505279,-0.070433,1.673212,-3.747401,-0.403541,4.528636,374.805986,0.382825,
-0.503365,0.095811,0.883051,-0.435713,0.166190,1.764457,-3.273463,0.118056,7.000467,374.758067,0.356730,
-0.181560,0.641195,0.221852,-0.102409,0.255279,0.217621,-0.594913,-3.363364,-0.851762,374.764473,0.437281,
0.404154,0.515238,0.219585,0.319759,0.319693,0.121279,-0.332358,-1.640139,-0.488928,375.005568,0.493853,
0.372608,0.316256,0.371871,0.248344,0.259731,-0.100829,-1.179143,-0.813237,-4.933186,374.631976,0.448946,
0.182797,-0.637272,0.306596,0.247671,-0.095583,0.350690,0.490624,2.738060,1.126059,374.892099,0.414632,
-0.497668,-0.480771,0.829262,-0.383611,-0.344634,1.101542,-0.619786,-0.479162,1.455396,375.723433,0.486980,
-0.784466,-0.266546,0.223145,-0.265504,-0.294639,0.502030,2.298853,-1.885811,3.004311,374.769266,0.387963,
-0.299378,0.346363,0.513872,-0.070500,0.272910,0.882236,0.408341,-0.504983,4.195604,374.807233,0.459762,
0.347881,0.506805,0.380345,0.304183,0.361829,0.169808,-0.229234,-1.231029,-0.914787,375.039776,0.502555,
0.402667,-0.508811,0.604884,0.404856,-0.337483,0.339092,0.086272,-0.371458,-0.971170,375.239639,0.477812,
0.464495,-0.232159,0.335540,0.276247,-0.051477,-0.364794,-1.832980,0.359860,-6.573646,374.575724,0.387391,
-0.211081,0.272529,0.927806,-0.196956,0.417445,1.176841,-1.734806,2.327885,2.287354,374.855568,0.524623,
0.293658,0.280174,0.568575,0.311575,0.320608,0.049944,0.298447,0.274242,-5.174854,374.613171,0.473492,
-0.419912,0.256833,0.198650,0.067566,0.212952,0.446977,3.098238,-0.867225,3.520916,374.699470,0.421735,
0.472587,0.081358,0.159546,0.087907,0.138043,-0.436620,-4.090439,-0.163543,-5.040256,374.565363,0.404724,
0.408120,0.208414,0.335850,0.239366,0.209443,-0.384147,-1.856807,-0.514056,-6.741510,374.514089,0.414192,
-0.040259,0.439117,0.170112,0.060785,0.089486,0.138353,0.160948,-4.217614,0.169117,374.686768,0.478309,
0.194468,0.528974,0.081216,0.198670,0.139158,0.001806,-0.049033,-4.149935,-0.024336,374.697387,0.463499,
0.627369,0.218546,0.015334,0.165716,0.293764,-0.199953,-3.962984,0.750910,-0.663298,374.739505,0.423975,
0.283554,0.625297,0.076114,0.322008,0.252758,0.005372,0.852009,-3.323308,0.395620,374.777036,0.455622,
-0.023148,-0.338455,0.707150,0.047450,-0.214506,0.795273,-0.085195,-1.595823,0.406661,375.044137,0.588625,
-0.099318,0.282997,0.681753,-0.004977,0.310461,0.900585,-0.307452,1.012756,1.968678,375.139774,0.592006,
-0.401332,0.257132,-0.054723,0.095719,0.188253,-0.096525,3.447880,-1.151335,-1.025292,374.772384,0.435513,
-0.331987,-0.022036,1.043010,-0.409607,0.044046,1.524030,-3.796869,-0.215743,2.385225,374.792238,0.445516,
-0.658551,-0.141117,0.101196,-0.020473,-0.095850,0.288237,4.111652,-0.729202,2.121773,374.704103,0.385536,
0.492673,0.171553,0.324535,0.247656,0.194256,-0.433264,-2.226584,-0.169556,-7.580262,374.462982,0.375686,
-0.277014,0.414570,0.040783,-0.004832,0.143820,0.091585,1.295032,-3.147586,0.273168,374.775402,0.463517,
0.402614,0.603385,0.104090,0.394428,0.331357,0.127558,0.737776,-2.004613,0.437626,374.956988,0.480675,
0.364578,-0.397575,0.355120,0.275028,-0.091371,0.077835,-0.840218,1.176191,-2.889209,374.803890,0.445776,
0.003971,0.226601,0.837940,0.068361,0.340543,0.852395,-0.003895,2.028467,0.007912,374.926245,0.694726,
-0.444984,0.024214,0.856190,-0.374164,0.099891,1.685697,-3.024791,0.050121,7.371389,374.668385,0.368546,
-0.220177,0.445356,0.972593,-0.182246,0.625146,1.150491,-0.907428,3.431998,0.867707,374.795418,0.537824,
-0.480117,-0.352471,0.614986,-0.253938,-0.178968,1.107753,-0.179104,-0.053240,5.114826,374.768515,0.413048,
0.283258,0.221584,0.850926,0.437659,0.359323,0.422613,2.237734,1.574850,-3.606740,374.669494,0.474805,
0.328050,0.100710,0.745428,0.471848,0.189795,0.131831,2.210616,0.481275,-6.106862,374.531649,0.433552,
0.016349,0.037466,0.932885,0.081054,0.121336,0.894690,0.145108,0.387854,-0.164930,375.180750,0.724444,
-0.309070,-0.246205,1.019701,-0.353132,-0.247206,1.327426,-2.757421,-1.960972,1.932237,374.837901,0.472194,
0.501263,0.436434,0.159300,0.304191,0.343922,-0.086213,-1.414529,-0.536879,-1.514892,374.967812,0.480406,
0.366674,-0.136687,0.515857,0.354343,-0.028935,-0.245751,0.026189,-0.006716,-7.885923,374.473098,0.403192,
0.051366,0.053764,1.017112,0.131411,0.146020,0.913492,0.617035,0.638193,-0.339023,375.082589,0.676986,
-0.694154,-0.300670,0.283082,-0.211730,-0.269215,0.612709,2.173231,-1.247779,3.962939,374.739998,0.390045,
-0.335907,0.063619,1.123243,-0.470461,0.155174,1.374145,-3.935732,0.484420,0.305666,374.700193,0.465513,
-0.080456,0.004826,1.026048,-0.063392,0.073686,1.048461,-1.103128,0.000810,0.601403,375.172689,0.666039,
-0.454898,-0.028893,1.238149,-0.678277,0.026669,1.368155,-4.502040,-0.141813,-2.786636,374.527453,0.427315,
0.566092,-0.196895,0.087291,0.153520,-0.068083,-0.322196,-3.961519,-0.229178,-2.614132,374.699618,0.410403,
0.129379,0.602871,0.307287,0.175219,0.281757,0.220757,0.194741,-2.941651,0.470983,374.818391,0.477334,
0.221072,-0.095270,0.556597,0.226816,0.012689,0.182284,0.145898,-0.060712,-5.557697,374.559814,0.475425,
-0.575740,0.084604,0.983119,-0.588751,0.139306,1.852032,-4.171515,-0.050485,5.009077,374.913509,0.350789,
-0.516032,0.649858,0.100876,-0.375973,0.509868,0.136348,-1.317985,-0.430776,-0.742547,375.077219,0.484578,
0.414443,0.129309,0.552360,0.416642,0.180847,-0.240454,0.484435,0.077021,-8.560620,374.401132,0.382015,
-0.437141,0.490167,0.138262,-0.151350,0.327021,0.246876,0.741803,-1.317306,0.571848,375.068196,0.468662,
0.624279,-0.628814,-0.030376,0.620890,-0.412720,0.021277,1.149140,-0.882494,-0.220608,375.277900,0.513583,
-0.430204,0.493633,-0.025258,-0.147584,0.316966,-0.013801,0.731874,-1.505121,-0.107502,375.035138,0.467879,
-0.040421,-0.160732,1.036044,-0.000226,-0.169638,1.090851,-0.531046,-2.104899,0.265421,374.890995,0.650472,
0.220328,-0.038777,0.503867,0.205603,0.056896,0.087104,-0.251429,0.045036,-5.745252,374.547027,0.487784,
-0.033544,-0.136330,0.936060,0.016398,-0.114163,0.991841,-0.417240,-1.632761,0.483642,375.000638,0.668312,
-0.219875,0.182743,0.914917,-0.205691,0.288569,1.261579,-2.066039,1.550751,3.053979,374.854135,0.507892,
-0.328921,0.575604,0.457290,-0.177371,0.406032,0.527626,-0.091348,-0.861882,-0.584808,375.064143,0.491835,
-0.249745,-0.020432,1.023103,-0.302050,0.036352,1.343334,-3.027217,-0.249708,2.071613,374.855073,0.496819,
0.479753,-0.269047,0.404276,0.350043,-0.109780,-0.300943,-1.073609,0.220231,-6.586986,374.592982,0.384272,
-0.081319,-0.091259,1.110699,-0.070146,-0.080107,1.146799,-1.110549,-1.250957,0.071312,374.945738,0.646979,
-0.054426,0.197479,0.865990,-0.002489,0.308178,0.928674,-0.525294,1.887974,0.926187,374.986540,0.672228,
0.511066,-0.044349,0.394462,0.365216,0.039240,-0.632557,-1.399188,0.022392,-9.432243,374.554328,0.347346,
-0.083775,0.499606,0.795633,-0.013091,0.598861,0.823952,-0.137356,2.908281,0.356456,374.842427,0.612843,
-0.593436,0.411504,0.910718,-0.507064,0.408781,1.380025,-1.573512,-0.407942,2.506921,375.201301,0.410118,
0.647677,0.281193,0.162968,0.282369,0.338910,-0.384075,-2.877156,0.912096,-3.570335,374.781218,0.395403,
-0.259340,-0.355512,0.810123,-0.194049,-0.295018,1.065275,-1.094140,-1.910917,2.832340,374.898776,0.492479,
-0.044172,-0.062799,0.915616,0.000341,-0.018511,0.925000,-0.548998,-0.769602,0.708867,375.246185,0.691811,
0.118830,-0.021600,1.012004,0.236577,0.025397,0.813279,1.481944,-0.322325,-0.804085,374.954836,0.603745,
-0.249466,0.426523,0.816331,-0.177669,0.513953,1.012989,-0.782855,2.210620,1.917546,374.977559,0.519471,
0.160747,-0.491944,0.759551,0.216848,-0.470634,0.556398,0.217349,-2.506089,-0.637441,374.897635,0.541873,
-0.088348,0.228975,0.892072,-0.050164,0.358551,0.938117,-0.824398,2.246963,1.242126,374.907840,0.631042,
-0.401913,-0.353011,0.653433,-0.211432,-0.184280,1.152989,-0.416596,-0.293525,4.706831,374.807908,0.431948,
-0.223676,0.017145,0.939240,-0.221209,0.084292,1.358745,-2.468625,0.118745,3.248723,374.860805,0.497499,
0.461438,0.474414,0.140930,0.310582,0.305033,0.096903,-0.925719,-1.108064,-0.787945,375.024833,0.492247,
0.321548,0.120228,0.463970,0.250256,0.144983,-0.119962,-0.638489,-0.169572,-7.380225,374.488037,0.434198,
0.436467,0.593975,0.038211,0.412578,0.337566,0.090096,0.664391,-1.644574,0.129775,375.038282,0.486260,
0.234396,-0.613795,0.363278,0.279229,-0.158034,0.418912,0.374414,2.056596,1.194512,374.982768,0.436220,
0.120304,0.292798,0.811892,0.198628,0.406742,0.674363,0.737015,2.277457,-1.643655,374.780730,0.579258,
0.545040,-0.301623,0.021441,0.202589,-0.133867,0.037894,-3.184282,-0.069495,-0.358152,374.803408,0.449508,
0.367341,0.323626,0.323461,0.221434,0.218523,-0.071560,-1.466764,-1.103719,-4.330600,374.658589,0.461314,
-0.197123,-0.318059,0.829574,-0.138419,-0.274829,1.092136,-1.080913,-2.162828,2.514179,374.874096,0.517011,
0.152143,0.133655,0.734546,0.229970,0.209494,0.481557,0.955585,0.824122,-3.234762,374.694180,0.561181,
-0.483247,0.241678,1.105391,-0.591178,0.325267,1.563317,-3.807177,0.688676,0.979735,374.801257,0.412099,
-0.623784,-0.417716,0.450133,-0.310272,-0.302992,0.805895,0.644755,-0.397492,3.324977,374.945503,0.423971,
0.212911,0.026747,0.686301,0.290398,0.091988,0.269059,1.138283,0.107778,-5.013438,374.578708,0.502200,
-0.026416,0.562333,0.138142,0.049187,0.089799,0.127692,-0.036390,-4.589139,-0.029873,374.674340,0.434516,
0.007231,0.598732,0.554248,0.073326,0.468452,0.520444,0.000046,-0.045874,0.009945,375.457304,0.546689,
-0.023502,-0.037212,1.007860,0.023323,0.003744,1.004639,-0.356701,-0.535434,0.230607,375.211199,0.724602,
-0.228387,-0.378981,1.027348,-0.224535,-0.451878,1.165769,-1.420662,-3.338360,0.831743,374.778604,0.522246,
0.032696,0.270130,0.818938,0.099761,0.380110,0.744128,0.196714,2.268356,-0.430080,374.864955,0.672426,
-0.452529,0.002383,1.165756,-0.647759,0.058982,1.483814,-4.722110,-0.007033,-0.615184,374.590859,0.416691,
-0.110154,0.675417,0.194609,-0.052451,0.232262,0.120647,-0.523947,-3.701592,-0.655316,374.747316,0.428037,
0.010665,0.239556,0.818959,0.074976,0.343778,0.759304,0.046748,2.049807,-0.102691,374.921203,0.702340,
0.629287,0.340278,0.349096,0.453797,0.355145,-0.429878,-1.234381,0.397989,-5.081739,374.897002,0.375862,
-0.379385,-0.671044,0.528923,-0.273467,-0.432599,0.355528,-0.092064,0.129957,-3.092103,374.724723,0.476348,
-0.092473,0.022209,0.997414,-0.077881,0.088260,1.034107,-1.225431,0.225952,0.891326,375.169496,0.650943,
-0.123505,0.035126,0.953527,-0.115001,0.106222,1.048042,-1.516322,0.354558,1.586734,375.079286,0.604497,
0.430533,-0.180124,0.367098,0.242619,-0.035948,-0.271602,-1.713255,0.346473,-7.393345,374.505417,0.390055,
-0.342877,0.134039,0.970818,-0.365938,0.209603,1.548083,-3.328845,0.877042,3.833061,374.795454,0.433488,
-0.412201,-0.169522,1.071429,-0.502516,-0.145974,1.577890,-3.931893,-0.927192,1.847108,374.788201,0.423161,
-0.434675,-0.076763,1.073812,-0.546432,-0.034344,1.640332,-4.431545,-0.384360,2.122701,374.756386,0.406763,
-0.608218,-0.572766,0.600138,-0.425164,-0.414508,0.742305,0.027495,0.071119,-0.654301,374.979062,0.497489,
-0.541852,-0.322115,0.852997,-0.438575,-0.211956,1.471887,-1.964887,-0.068072,4.553794,374.891992,0.396785,
-0.219983,0.215622,0.883376,-0.185452,0.301805,1.255273,-1.816477,1.682391,3.247921,374.846755,0.506220,
-0.170464,-0.449611,0.604888,-0.059930,-0.238754,0.753408,-0.063058,-0.421117,1.261131,375.576788,0.528879,
-0.147657,-0.461994,0.774080,-0.069022,-0.396018,0.896625,-0.290416,-2.403590,0.889096,374.920385,0.554511,
-0.122202,0.272962,0.883653,-0.077215,0.383157,1.062517,-0.973826,2.453354,1.621967,374.868777,0.589576,
0.036265,0.358816,0.824961,0.102338,0.470503,0.788411,0.166747,2.838283,-0.357699,374.801247,0.629523,
0.252600,-0.113141,0.629528,0.304962,-0.046448,0.138360,0.838977,-0.342284,-5.857653,374.546118,0.465389,
-0.008168,0.398210,0.772454,0.057421,0.473799,0.777994,-0.044870,2.506739,0.132396,374.876145,0.641632,
0.083678,0.522664,0.032253,0.126648,0.037395,0.027998,-0.022931,-4.851191,-0.004199,374.651166,0.439232,
-0.538197,-0.283593,0.607733,-0.253156,-0.158778,1.247776,-0.087437,-0.000505,6.821341,374.659296,0.379868,
0.046205,-0.263492,0.955394,0.118984,-0.317158,0.873807,0.388217,-3.000621,-0.371029,374.771851,0.604650,
-0.265437,0.452453,0.502908,-0.095107,0.308306,0.690833,0.182365,-0.657355,1.867790,375.166223,0.496954,
-0.680912,-0.397765,0.078486,-0.241963,-0.386663,0.143781,1.937429,-1.798570,0.822960,374.918713,0.429137,
0.390246,-0.178950,0.370637,0.249862,-0.036720,-0.334213,-1.547698,0.439288,-7.122939,374.511310,0.407027,
0.594950,-0.254775,0.074835,0.202240,-0.151943,-0.208794,-3.530921,-0.538227,-1.886067,374.745212,0.424495,
-0.005219,0.114268,0.797454,0.057765,0.186047,0.770652,-0.080022,0.943607,0.201050,375.230393,0.754121,
-0.083797,0.424330,0.670987,-0.002960,0.425442,0.709619,-0.138057,1.354644,0.874869,375.222825,0.614253,
0.238687,0.241994,0.745933,0.337337,0.335458,0.311675,1.349472,1.378620,-3.953869,374.653899,0.511450,
0.337611,-0.487070,0.411036,0.312782,-0.210247,0.154705,-0.223920,1.037742,-1.154124,375.065977,0.481350,
-0.739117,-0.159328,1.109066,-0.853904,-0.035315,1.643979,-3.901836,1.053005,1.041907,374.899272,0.354853,
