0.265262,-0.478725,0.234093,0.142484,0.166428,0.152672,-0.357463,2.661791,-0.601336,374.972902,0.317871,
0.577311,-0.603302,0.452041,0.432664,-0.339414,0.400352,0.251152,-0.163293,2.221835,375.153665,0.398247,
-0.076605,-0.351434,0.554083,-0.049598,-0.059330,0.602285,-0.044777,-0.337579,1.119012,375.558125,0.457227,
0.111845,-0.507527,0.224581,0.075645,0.308332,0.195092,-0.054471,3.699184,-0.086305,374.890990,0.283694,
-0.002459,-0.066031,0.978552,-0.009057,-0.036880,0.849616,-0.034452,-0.956443,0.015576,375.191842,0.572062,
0.127536,-0.445240,0.856907,0.133482,-0.537784,0.583441,0.376326,-3.762291,-0.495419,374.826929,0.406361,
-0.489801,0.153359,0.723416,-0.275134,0.175241,1.825234,-2.387315,0.125521,7.539495,374.677796,0.239261,
0.395623,-0.030215,0.097858,-0.340306,0.083500,-0.612886,-4.414101,0.161942,-2.782162,374.784957,0.251110,
0.418002,0.561040,0.234218,0.257524,0.267240,0.103463,0.387717,-1.201690,0.654036,375.156085,0.378129,
0.002583,-0.628033,0.890150,-0.003969,-0.713929,0.733956,-0.010217,-4.225494,0.010776,374.787376,0.441317,
-0.016435,0.092085,0.957842,-0.029529,0.203678,0.825896,-0.225222,1.289565,0.131475,375.196332,0.622187,
0.295491,0.601653,0.355751,0.216302,0.256683,0.273340,0.427241,-1.507005,1.532016,375.026499,0.378728,
0.384814,0.710322,0.428819,0.337422,0.434069,0.540544,0.694088,-0.507398,4.574349,374.779086,0.362846,
0.082125,0.234301,0.826328,0.102716,0.390389,0.513699,0.726660,2.431477,-1.157426,374.892696,0.482810,
-0.606387,-0.136900,1.166362,-0.941611,-0.041861,1.442224,-4.224480,0.430435,-2.889671,374.720849,0.275456,
0.413843,0.465530,0.282484,0.168442,0.254401,-0.178740,-0.555256,-1.058942,-1.266332,375.097504,0.338182,
0.062973,0.263682,0.828190,0.075379,0.425926,0.544855,0.518800,2.721096,-0.817910,374.890659,0.506397,
-0.220955,-0.112883,1.184139,-0.376411,-0.124950,1.058625,-2.661197,-1.209342,-2.190036,374.730708,0.508927,
0.140398,-0.061421,1.018684,0.249733,-0.053645,0.635917,1.979101,-0.829273,-0.388415,374.994964,0.437193,
-0.504035,-0.395655,0.228440,-0.126616,-0.115284,0.417410,1.464349,0.220690,2.355459,374.979801,0.341371,
0.184173,0.391081,0.379606,0.049917,0.122302,0.138532,-0.429637,-1.651915,-1.850592,374.915141,0.395306,
0.365086,0.524716,0.208212,0.188768,0.155949,0.151364,0.001045,-1.873904,0.001498,375.044769,0.367999,
0.610088,0.058376,0.070144,-0.296923,0.130142,-0.362262,-4.641910,0.219647,-2.050113,374.794702,0.240075,
-0.356199,0.218189,0.950763,-0.452181,0.315821,1.476044,-3.302209,1.402590,2.171942,374.869135,0.358890,
-0.203596,-0.209476,0.992542,-0.292786,-0.232425,1.165962,-2.268527,-2.360922,0.855819,374.870610,0.465897,
0.411157,0.387899,0.376345,0.157701,0.252892,-0.328660,-0.796277,-0.645355,-3.422302,374.889362,0.284584,
0.449855,0.337969,0.266927,0.045108,0.213779,-0.523758,-1.787826,-0.642696,-3.761650,374.855335,0.260212,
0.450726,0.416312,0.097097,0.045072,0.218730,-0.060385,-1.496992,-0.987687,-0.901373,375.034126,0.356019,
-0.178501,0.515072,0.063439,-0.110715,-0.125888,0.082361,0.058141,-4.227906,0.022210,374.782747,0.327675,
0.010902,-0.653020,0.295990,0.007791,0.121349,0.266092,0.039337,2.934257,0.095720,374.970484,0.283317,
-0.448836,-0.271182,0.342172,0.020355,-0.018118,0.865459,1.781795,0.429056,5.674045,374.713392,0.301441,
-0.587356,-0.520801,1.026020,-0.521623,-0.343566,1.132491,-0.073716,0.897720,0.012618,375.176695,0.424276,
0.255514,-0.311377,0.581503,0.205652,-0.190220,-0.065693,0.358982,-0.504331,-4.064220,374.794579,0.325667,
0.144813,-0.627645,0.472247,0.117233,-0.151991,0.456877,0.103307,0.701146,1.257627,375.279038,0.361942,
0.233258,0.586182,0.359824,0.164809,0.199014,0.283634,0.279529,-1.796971,1.031255,375.026035,0.375589,
0.004972,0.578621,0.387930,-0.002982,0.159645,0.309639,0.004845,-1.980223,0.022113,375.009210,0.380961,
0.055728,-0.034811,0.751608,0.060654,0.026601,0.491119,0.513219,-0.322629,-1.283608,375.028224,0.513330,
-0.475772,0.136276,0.138221,0.296467,0.143266,0.437660,4.179333,-0.249392,3.596696,374.732663,0.284556,
-0.095637,0.485020,0.958592,-0.107216,0.716263,0.870741,-0.174198,4.569609,0.101167,374.714601,0.545699,
-0.688964,0.119640,1.004388,-0.815848,0.106433,1.921347,-4.097713,-0.796301,1.368636,374.949608,0.214899,
0.049742,-0.091700,1.077223,0.081972,-0.107519,0.829550,0.706422,-1.330039,0.104853,375.102892,0.510833,
-0.169371,-0.728365,1.162743,-0.103803,-0.924454,0.988232,1.289226,-3.425511,0.876258,374.847496,0.447754,
0.297522,-0.571184,0.371255,0.228176,-0.084927,0.271339,0.243272,1.392631,0.976527,375.146837,0.361445,
0.467576,-0.300408,0.228330,0.033457,-0.062570,-0.666151,-2.347951,0.504269,-3.936788,374.836927,0.250606,
0.255541,0.164663,0.522680,0.198062,0.198777,-0.398141,0.014384,0.008030,-6.095906,374.665992,0.303845,
0.141403,0.319604,0.665173,0.132995,0.398558,0.215445,0.485140,1.516139,-2.169729,374.906240,0.435980,
0.389227,0.304686,0.393679,0.134602,0.208689,-0.521084,-1.045588,-0.577817,-5.237005,374.756083,0.255878,
0.436162,0.284747,0.419172,0.212123,0.234008,-0.722040,-0.939923,-0.291860,-6.085297,374.738073,0.223616,
-0.483503,-0.035852,0.548256,0.002404,0.049086,1.675632,-0.207419,-0.002730,9.860703,374.570411,0.236266,
-0.433184,-0.012418,1.079005,-0.687158,0.044765,1.563350,-4.785535,-0.053341,-0.625202,374.759853,0.319756,
0.611854,-0.565267,0.022179,0.404922,-0.364736,0.075112,0.568095,-1.259240,0.074060,375.467629,0.421078,
-0.517556,0.162059,0.927331,-0.578745,0.188058,1.859830,-4.085658,0.062377,3.410250,374.849291,0.255767,
0.414247,-0.135651,0.042375,-0.301518,0.047444,-0.090749,-4.317343,0.623118,-1.118687,374.790179,0.304612,
0.009518,0.050638,0.814020,0.005576,0.125305,0.703671,0.106363,0.563057,-0.183996,375.276060,0.596277,
0.397332,-0.188936,0.300008,0.006022,0.007075,-0.831854,-2.386934,0.605228,-6.215065,374.706514,0.225722,
-0.639413,-0.138360,0.593537,-0.173889,-0.053203,1.709617,-0.759579,0.119626,8.483321,374.657561,0.218412,
-0.052578,-0.017778,1.004179,-0.083998,0.030059,0.941637,-0.767945,-0.263303,0.227743,375.304544,0.664128,
-0.085198,-0.167149,1.016927,-0.131356,-0.196658,0.976774,-1.093456,-2.297092,0.240746,374.916658,0.589516,
0.054119,0.639316,0.651673,0.031936,0.567206,0.549390,-0.096967,1.700333,0.494665,375.342954,0.495322,
-0.678001,-0.405633,0.364373,-0.254441,-0.338142,0.734771,0.746650,-0.977367,2.787782,375.009620,0.312886,
-0.040923,-0.549573,0.482025,-0.035797,-0.109433,0.395353,-0.006084,0.653034,-0.091401,375.347091,0.381172,
-0.193214,0.548821,0.722929,-0.151678,0.543906,0.717417,0.097997,2.306535,-0.296460,375.069554,0.513820,
-0.547961,-0.296533,0.159914,0.046455,-0.150420,0.412747,2.806852,-0.254797,2.864811,374.843600,0.307501,
0.046377,0.050883,1.041630,0.074037,0.137000,0.809796,0.678338,0.739835,-0.043867,375.196333,0.531778,
-0.538662,0.366637,1.212434,-0.718351,0.435305,1.273873,-2.053596,-0.124074,-2.091841,374.831384,0.358227,
0.384177,0.265423,0.347794,0.108216,0.180753,-0.757261,-1.572504,-0.713449,-5.582749,374.745966,0.241971,
-0.425427,-0.407930,0.641413,-0.283959,-0.189122,0.989821,-0.538572,-0.455458,3.099797,375.026123,0.351705,
0.089845,-0.090205,0.946775,0.143330,-0.097328,0.619697,1.209051,-1.218410,-0.783230,374.994021,0.473106,
-0.093548,-0.054374,1.017722,-0.148114,-0.028075,0.933496,-1.345513,-0.773950,0.287469,375.112833,0.644541,
0.473941,0.009166,0.110987,-0.309947,0.067230,-1.148079,-4.638708,-0.017531,-3.438682,374.824623,0.185395,
-0.306749,-0.614246,0.697727,-0.230892,-0.451116,0.541826,0.505457,-1.440541,-1.799270,374.946961,0.456333,
-0.496529,0.296536,0.673991,-0.273259,0.252049,1.450382,-1.296513,0.137218,5.753920,374.781392,0.270540,
0.293255,-0.374264,0.353252,0.086029,0.017764,-0.021574,-0.814153,1.406992,-2.906131,374.872332,0.330646,
-0.276382,-0.341104,0.881605,-0.298312,-0.318267,1.194019,-1.673409,-2.509196,1.915213,374.922250,0.404265,
-0.009656,-0.045279,0.888902,-0.019057,-0.005597,0.829367,-0.124944,-0.596470,0.133570,375.315259,0.604997,
0.302586,0.055574,0.456273,0.151230,0.092320,-0.631918,-0.732759,-0.095834,-7.616644,374.615537,0.254621,
0.134076,-0.249399,0.503332,0.057241,-0.037387,0.153950,-0.091350,0.199642,-2.857772,374.875591,0.396183,
0.508766,-0.524487,0.438904,0.331192,-0.264723,0.175793,-0.003110,0.064764,-0.023618,375.540406,0.366161,
-0.473884,0.454817,0.226057,-0.147779,0.255672,0.411102,0.812279,-0.580156,1.287793,375.145380,0.375765,
0.185263,-0.046313,0.481811,0.076042,0.043353,-0.152155,-0.318667,0.072422,-5.173154,374.688379,0.350012,
0.147755,-0.548992,0.465567,0.101310,-0.103215,0.389533,0.028580,0.814275,0.311287,375.340374,0.373608,
-0.515453,-0.013605,1.154430,-0.848871,0.038160,1.489238,-4.779039,-0.008082,-2.881955,374.678273,0.297438,
0.521423,-0.160777,0.020117,-0.276232,-0.058538,-0.066588,-4.423781,0.003134,-0.545859,374.806049,0.284752,
-0.585336,0.571343,0.817226,-0.430400,0.467893,0.928744,0.500298,-0.662477,-0.856317,375.045294,0.405233,
0.449911,0.156443,0.111754,-0.281913,0.117264,-0.702975,-4.098502,-0.453047,-2.980110,374.811323,0.234927,
0.116236,-0.267300,0.832536,0.148228,-0.325962,0.489391,0.941842,-2.667932,-1.442296,374.850613,0.424782,
0.172591,0.366198,0.767544,0.189900,0.511515,0.346388,0.755953,2.558417,-1.706160,374.877442,0.405441,
0.108559,-0.036529,0.936068,0.175550,-0.012439,0.599396,1.481646,-0.487108,-1.064843,374.981946,0.455270,
0.726606,0.356605,0.040240,0.071630,0.561466,-0.220890,-1.994577,2.469300,-0.501112,374.972515,0.278888,
-0.308205,0.695677,0.311981,-0.320204,0.262838,0.052070,-1.154372,-1.572345,-3.127221,374.821230,0.341093,
0.132627,-0.076364,0.927015,0.217362,-0.080435,0.532289,1.741692,-0.970898,-1.354486,374.922229,0.430889,
-0.136223,0.516265,0.857094,-0.129830,0.656283,0.806669,-0.056911,3.824927,0.075530,374.811143,0.531325,
-0.573686,-0.024775,1.267591,-0.965389,0.022512,1.148001,-3.968089,0.039389,-5.894291,374.558996,0.302754,
-0.028067,-0.100530,0.911173,-0.045105,-0.090727,0.779619,-0.362566,-1.342033,0.326525,375.162458,0.625267,
-0.696458,-0.026560,1.074851,-0.944664,0.047788,1.818902,-4.367386,0.192957,-0.417941,374.884484,0.219548,
0.465034,0.177552,0.123862,-0.226027,0.131778,-0.950755,-3.931665,-0.399126,-3.230351,374.843894,0.209980,
0.367942,-0.205249,0.539702,0.347619,-0.135472,-0.658116,0.220790,-0.079630,-7.264610,374.649985,0.244643,
0.563266,0.433546,0.103797,0.115854,0.377569,-0.323255,-1.292076,0.532022,-0.849485,375.188954,0.316943,
-0.316120,-0.009719,1.071561,-0.508019,0.034161,1.384821,-4.027718,-0.087985,-0.373741,374.788582,0.402544,
0.328523,0.078197,0.500361,0.235995,0.109368,-0.662923,-0.231391,-0.036665,-8.073726,374.605098,0.242143,
-0.488218,0.387410,0.520056,-0.183644,0.268164,1.052455,0.061558,-0.015440,3.994336,374.908209,0.326377,
0.135899,0.412397,0.537425,0.074409,0.277737,0.305973,0.023348,0.153939,-1.313158,375.100563,0.437043,
-0.209631,-0.302004,0.718743,-0.172658,-0.181710,1.026972,-0.972385,-1.705203,3.063036,374.921572,0.417816,
-0.525025,-0.440585,0.669359,-0.353444,-0.234239,1.054572,-0.507995,-0.004951,2.293551,375.216098,0.353763,
0.462201,0.257408,0.195365,-0.098695,0.160417,-0.682435,-2.917753,-0.520965,-3.984589,374.815050,0.238873,
0.223778,-0.462224,0.395784,0.115337,-0.017941,0.194522,-0.214872,1.455865,-1.053759,375.072330,0.360108,
0.270201,-0.283499,0.443888,0.112779,-0.062574,-0.228802,-0.555834,0.603365,-4.645744,374.755355,0.311527,
0.089196,-0.256599,0.611525,0.062002,-0.139939,0.335663,0.241105,-0.851819,-1.832856,374.972255,0.447879,
-0.475462,0.485562,0.533621,-0.268494,0.331728,0.790793,-0.008821,0.010979,1.188645,375.447266,0.389039,
0.341272,0.023928,0.487183,0.255123,0.067503,-0.796361,-0.399666,-0.017374,-8.456342,374.599598,0.232237,
-0.194279,0.203577,1.003486,-0.284073,0.338946,1.111653,-2.219901,2.352524,0.682650,374.868147,0.518313,
0.042578,-0.009958,0.749292,0.042724,0.040493,0.537172,0.391189,-0.094014,-0.994256,375.087529,0.541327,
0.392494,0.201038,0.246847,-0.061471,0.104502,-0.849605,-2.770594,-0.785921,-5.232066,374.750443,0.231412,
-0.249075,0.637072,0.671786,-0.180958,0.550585,0.559551,0.460765,1.463072,-1.989763,374.925392,0.463596,
-0.028786,0.327439,1.001054,-0.045014,0.539892,0.866172,-0.237769,4.065522,0.074369,374.751791,0.551820,
0.377113,0.455530,0.146610,0.109270,0.117468,-0.076732,-0.838163,-1.891113,-0.791820,374.997128,0.361523,
-0.670394,0.167565,1.073394,-0.880036,0.122746,1.743422,-3.995499,-0.984768,-0.359109,374.887399,0.239238,
0.151824,0.342979,0.727133,0.158455,0.450466,0.304130,0.650027,2.178847,-1.881294,374.887392,0.424056,
0.055073,-0.456869,0.942383,0.058173,-0.635179,0.703208,0.162962,-4.564955,-0.110914,374.741976,0.443621,
-0.523752,-0.391064,0.581931,-0.286484,-0.187199,1.045836,-0.301336,-0.003593,3.858552,374.937344,0.316027,
0.402327,-0.276070,0.248375,0.007985,-0.020073,-0.637667,-2.297050,0.952813,-4.342602,374.791960,0.260864,
0.391731,-0.618776,0.271007,0.353290,-0.125814,0.264114,0.887850,1.299135,1.857769,375.040362,0.346647,
-0.025267,0.654417,0.766992,-0.024043,0.720932,0.595895,0.091584,3.050148,-0.209396,374.930899,0.519758,
-0.532390,-0.183146,0.806640,-0.457432,-0.069323,1.785811,-3.104840,0.033506,5.853740,374.768120,0.237478,
-0.550337,-0.345585,0.676927,-0.327724,-0.172284,1.369591,-1.072634,0.133319,4.632171,374.876708,0.293184,
-0.072318,-0.134812,0.845884,-0.091199,-0.112858,0.912652,-0.798780,-1.554822,1.144181,375.102058,0.605920,
-0.474983,0.291599,1.018272,-0.587884,0.330297,1.541005,-3.168690,0.593051,0.741607,374.966984,0.327074,
0.021124,-0.017459,0.862742,0.022164,0.020313,0.741810,0.264840,-0.221929,-0.337776,375.213630,0.564837,
0.548228,-0.130835,0.066332,-0.290269,-0.068686,-0.292439,-4.511684,-0.147893,-1.872082,374.791305,0.260407,
0.445986,0.116904,0.122603,-0.304200,0.089568,-0.674642,-4.250197,-0.357452,-3.401942,374.780483,0.235633,
0.220387,-0.349388,0.640794,0.189991,-0.279370,0.150654,0.525849,-1.167731,-2.893760,374.869522,0.356350,
-0.383654,0.283061,0.922173,-0.440297,0.340189,1.437398,-2.784733,1.425849,2.372739,374.919363,0.352871,
-0.546650,-0.410154,0.661848,-0.350551,-0.218896,1.139285,-0.645320,0.112368,3.114444,375.056200,0.327334,
0.313429,-0.591231,0.130226,0.298686,0.091934,0.169143,0.756462,2.693349,0.617365,374.974438,0.303544,
-0.012745,-0.121798,0.900301,-0.023398,-0.126842,0.801605,-0.158528,-1.592642,0.155565,375.098491,0.590172,
-0.267023,0.558187,0.081141,-0.209810,-0.052468,0.072429,-0.362764,-3.373769,-0.179102,374.869770,0.324773,
-0.616569,-0.311710,0.773739,-0.457098,-0.145183,1.541345,-1.895456,0.707221,4.315009,374.909948,0.265788,
0.463914,-0.016513,0.236990,-0.076572,0.037450,-1.364848,-3.639629,0.032897,-6.606064,374.732821,0.172518,
0.560807,-0.387318,0.087216,0.074052,-0.237246,-0.176550,-1.926775,-0.485696,-1.045882,375.039531,0.326811,
-0.588969,0.020329,1.208038,-0.969288,0.059847,1.384989,-4.411424,-0.047421,-4.323325,374.632140,0.281378,
-0.005030,0.437343,0.185595,-0.009037,-0.167393,0.138904,0.016038,-4.113198,0.019848,374.786028,0.347532,
0.254229,-0.209661,0.635893,0.271378,-0.182254,-0.156478,0.928064,-0.708783,-5.251750,374.700728,0.314222,
-0.613585,-0.327658,0.895846,-0.587693,-0.155475,1.510082,-2.384511,0.940702,2.501701,375.040222,0.282400,
0.398610,0.097036,0.179248,-0.194491,0.066163,-1.005933,-3.790066,-0.440182,-4.720182,374.767781,0.214462,
-0.469483,0.380998,1.074082,-0.581523,0.457189,1.296013,-2.079341,0.781020,-0.231635,375.047240,0.374241,
-0.217749,-0.585422,0.766947,-0.171528,-0.521094,0.671840,0.347127,-2.575809,-0.796259,374.942657,0.484747,
0.206695,-0.595734,0.218498,0.199676,0.129675,0.190826,0.498659,3.166355,0.761060,374.918542,0.298138,
0.156273,-0.002589,0.721689,0.198411,0.038284,0.152989,1.249713,-0.021189,-3.723121,374.759537,0.397328,
0.166941,0.510693,1.107444,0.202566,0.874935,0.772041,0.130369,4.328300,0.043643,374.806352,0.393361,
0.387925,0.270145,0.407251,0.201392,0.206360,-0.760811,-1.041783,-0.473482,-5.992698,374.729070,0.241799,
0.052930,0.197809,0.628984,0.032412,0.194128,0.478481,0.197740,0.829542,-1.247901,375.032630,0.526524,
-0.109688,-0.082532,0.965720,-0.160018,-0.077245,1.046695,-1.498996,-1.113914,0.812321,375.070094,0.599911,
-0.298694,-0.096109,0.894943,-0.372236,-0.065736,1.442221,-3.294789,-0.789529,3.468335,374.797473,0.370280,
0.498739,-0.049516,0.085032,-0.355871,0.009191,-0.482442,-4.762097,0.048528,-2.577563,374.770415,0.243972,
-0.488221,-0.692030,0.076218,-0.569958,-0.224706,0.028429,-2.323076,0.498951,-1.078414,375.049634,0.336636,
-0.318688,-0.247760,1.066469,-0.466761,-0.305224,1.296935,-3.002620,-1.962378,-0.196969,374.840425,0.406768,
0.363893,0.007553,0.459430,0.234464,0.044246,-0.898309,-0.772971,-0.008855,-8.714725,374.601036,0.218622,
0.287085,-0.004152,0.500375,0.195603,0.037906,-0.545240,-0.224576,0.002563,-7.547893,374.608993,0.266933,
0.271443,-0.675399,0.463850,0.242580,-0.224596,0.601007,0.299201,0.588471,3.098955,374.979152,0.343417,
0.017711,-0.208135,0.943110,0.019936,-0.279297,0.791162,0.203301,-2.743349,-0.138148,374.897717,0.518002,
0.438667,0.167011,0.263124,-0.030565,0.107602,-1.077110,-2.930250,-0.415136,-6.154471,374.734193,0.199346,
0.210825,0.418689,0.237853,0.046174,-0.030313,0.043733,-0.690349,-2.903825,-1.193197,374.863985,0.364525,
-0.313732,-0.554886,0.548007,-0.228062,-0.253945,0.527686,0.022544,-0.185818,-0.714414,375.289711,0.417659,
0.029892,0.367257,0.688402,0.019307,0.382732,0.534096,0.095170,2.059748,-0.361976,375.057037,0.535391,
0.387619,0.471462,0.365325,0.192129,0.238260,-0.054033,-0.335245,-0.901054,-1.307563,375.108052,0.347567,
0.455253,0.296991,0.454056,0.306749,0.250597,-0.774369,-0.595959,-0.156343,-6.067985,374.750759,0.220439,
0.037501,-0.038508,0.823501,0.044340,-0.013060,0.607508,0.429344,-0.443404,-0.698401,375.125974,0.549575,
-0.032540,0.164815,1.059382,-0.055993,0.297666,0.915994,-0.425481,2.336243,-0.016074,374.942325,0.598130,
-0.526997,0.699062,0.385581,-0.462151,0.470287,0.091787,-0.999140,0.002292,-4.523794,374.725153,0.367092,
0.308184,-0.096322,0.542670,0.284656,-0.050028,-0.578512,0.259295,-0.058604,-7.605242,374.612897,0.261945,
-0.191716,0.360544,1.023605,-0.255879,0.554870,1.022263,-1.288264,3.678928,0.233784,374.787575,0.511002,
-0.243330,0.302089,1.116907,-0.362488,0.492052,1.093456,-2.028299,2.877666,-0.771841,374.788328,0.491383,
-0.779514,0.068558,1.132518,-1.024754,0.039453,1.705930,-3.499396,-0.674874,-1.586682,374.876247,0.219957,
0.071304,-0.486907,0.360623,0.036110,0.044735,0.210327,-0.054609,2.298940,-0.203295,375.004864,0.357357,
-0.280469,-0.077605,1.246834,-0.483447,-0.092999,1.048488,-3.012908,-0.645390,-3.935881,374.610387,0.478900,
0.050084,-0.607553,0.542202,0.032098,-0.309866,0.393922,-0.008746,-0.231148,0.362458,375.834351,0.445469,
0.029390,0.389687,0.620088,0.013477,0.304776,0.543253,0.047920,1.259207,-0.334574,375.235399,0.505504,
-0.484593,0.317829,-0.154666,0.064215,0.188965,-0.359763,2.592906,-0.421839,-2.550848,374.864972,0.324430,
0.009659,-0.013639,0.994856,0.009872,0.009348,0.888607,0.141626,-0.202250,-0.049837,375.273841,0.574859,
0.094871,-0.574207,0.389585,0.071245,0.007327,0.384835,0.084180,1.889231,0.387938,375.097290,0.329354,
-0.149214,0.437484,0.834733,-0.145867,0.513759,0.917847,-0.452101,3.451183,0.694657,374.867802,0.509370,
0.302533,-0.484338,0.164075,0.150939,0.109084,0.113029,-0.400632,2.707862,-0.427415,374.956639,0.327502,
-0.136919,-0.033136,0.967707,-0.201427,-0.014011,1.066706,-1.903440,-0.439346,1.008733,375.052108,0.580151,
0.059214,0.503357,0.519185,0.031078,0.260426,0.420358,-0.001235,-0.104855,-0.115693,375.417705,0.444463,
-0.307478,0.035187,1.194720,-0.527102,0.082624,1.207651,-3.592798,0.290039,-3.201956,374.646692,0.445643,
0.534693,0.272757,0.114395,-0.135539,0.229863,-0.483628,-3.220472,0.121999,-2.368865,374.880235,0.258472,
0.228094,0.613328,0.356606,0.185299,0.142805,0.363027,0.402891,-1.823214,1.447541,375.017359,0.352001,
0.004206,-0.004579,0.853598,-0.000371,0.026897,0.729249,0.052274,-0.059031,-0.070739,375.345324,0.610970,
-0.047235,0.160470,0.840832,-0.062277,0.228107,0.805314,-0.500951,1.830553,0.737605,375.101415,0.673250,
0.376736,-0.078130,0.173020,-0.223576,0.034225,-0.822713,-3.791538,0.423484,-4.491578,374.753328,0.235486,
-0.165860,-0.443647,0.801766,-0.157909,-0.436351,0.845359,-0.425543,-3.113915,0.796982,374.917855,0.484174,
0.409506,0.432557,0.176006,0.098702,0.139682,-0.132139,-1.105771,-1.400326,-1.297353,375.012812,0.349496,
0.295480,0.571928,0.293383,0.211261,0.125391,0.212130,0.351073,-2.012943,0.842613,375.016771,0.359249,
-0.020503,0.046009,1.052655,-0.037793,0.102884,0.900435,-0.300939,0.676923,0.000597,375.253805,0.622921,
-0.504803,-0.035771,0.577164,-0.051386,0.015307,1.729792,-0.632234,-0.003921,9.844941,374.581168,0.225530,
-0.288133,0.478277,1.061461,-0.327851,0.671457,1.073787,-0.560857,3.232486,-0.024769,374.873191,0.460866,
-0.811991,-0.354040,0.641215,-0.475985,-0.254207,1.219985,-0.520900,1.063933,3.047343,375.071015,0.268513,
-0.244077,0.458115,0.702020,-0.192628,0.410639,0.810943,-0.335415,1.814074,1.172590,375.183859,0.468138,
0.062170,0.425984,0.666192,0.046107,0.426527,0.432459,0.111426,1.911223,-0.499792,375.086156,0.511768,
-0.172234,0.589602,0.588121,-0.129893,0.421113,0.479351,0.085070,0.783468,-0.912685,375.224920,0.471778,
-0.689050,0.328395,0.997936,-0.726112,0.178546,1.528159,-2.422561,-1.898403,0.867910,375.011470,0.272022,
-0.659026,0.167406,0.916237,-0.673358,0.108847,1.906978,-3.684313,-0.835636,3.375409,374.926476,0.216603,
-0.395834,-0.360252,0.415501,-0.099825,-0.066153,0.845836,0.730050,0.553238,4.121232,374.852233,0.340604,
0.003955,-0.012512,1.033845,0.001188,0.004940,0.935879,0.059069,-0.187797,-0.006872,375.280325,0.579021,
0.318485,0.171047,0.289171,-0.058677,0.048176,-0.557037,-2.274604,-0.901997,-5.481297,374.697238,0.274723,
-0.013109,0.002833,0.774075,-0.020629,0.033347,0.739409,-0.130811,0.026387,0.288155,375.567401,0.663306,
0.037364,0.379808,0.769609,0.030147,0.446633,0.638965,0.157262,2.983691,-0.354511,374.900461,0.504036,
-0.538586,0.135917,0.634163,-0.157250,0.116460,1.792362,-1.345489,-0.024265,8.777733,374.628924,0.230428,
-0.200454,-0.279009,0.979671,-0.270447,-0.358061,1.125343,-1.846854,-2.977179,0.842557,374.844965,0.476174,
0.003778,-0.203088,0.903034,-0.000872,-0.260091,0.788989,0.042098,-2.560762,-0.040433,374.928298,0.543302,
0.495166,0.340566,0.101394,-0.049013,0.207945,-0.209087,-2.494083,-0.341889,-1.587755,374.937282,0.315101,
0.393398,0.553216,0.358944,0.251848,0.248399,0.210895,0.185001,-0.916838,0.680493,375.249571,0.381719,
-0.003574,0.034501,0.997586,-0.011194,0.078215,0.869502,-0.051543,0.502142,0.017229,375.296194,0.603374,
-0.221285,-0.245927,1.001775,-0.314634,-0.322296,1.142687,-2.246272,-2.610258,0.717132,374.852825,0.469914,
0.070463,0.355619,0.802038,0.072298,0.469420,0.571063,0.375467,3.127733,-0.694689,374.861988,0.482471,
0.181772,-0.519675,0.647008,0.133395,-0.410289,0.405550,0.017989,-1.517580,-0.094892,375.254514,0.433442,
-0.112835,-0.456793,0.960953,-0.128850,-0.598503,0.905280,-0.333559,-4.439916,0.189084,374.731106,0.504100,
-0.008738,0.016291,0.946506,-0.018123,0.049831,0.811068,-0.122709,0.227419,0.080706,375.385062,0.628753,
0.337331,-0.338384,0.608822,0.316532,-0.297042,-0.204502,0.576798,-0.581332,-4.345858,374.798762,0.292987,
0.157865,0.262735,0.693762,0.165030,0.321918,0.214634,0.779724,1.523080,-2.812452,374.829399,0.407880,
0.024097,-0.017913,0.797886,0.023904,0.004764,0.602148,0.259853,-0.194595,-0.493516,375.210056,0.582171,
-0.447497,0.625879,0.136648,-0.400416,0.235265,0.042903,-1.327781,-1.023957,-1.151293,375.075118,0.365628,
0.049159,0.016941,0.892672,0.068370,0.050273,0.634067,0.646550,0.219146,-0.666343,375.123422,0.537609,
-0.188279,0.209357,1.100256,-0.297265,0.350344,1.054103,-2.135811,2.443694,-0.596882,374.808715,0.541337,
-0.202524,0.184991,1.101531,-0.323755,0.313061,1.065373,-2.388771,2.129541,-0.685148,374.812650,0.532522,
-0.431279,-0.641619,0.348107,-0.383720,-0.259341,0.108657,-0.827829,0.664783,-2.834489,374.897036,0.361344,
-0.119586,0.136548,1.006505,-0.183539,0.229262,0.947110,-1.582528,1.830005,0.447107,374.960120,0.618557,
0.382501,-0.121515,0.327138,0.076105,-0.024266,-1.061640,-2.294360,0.395536,-7.171337,374.674135,0.215342,
-0.353870,0.497998,-0.033339,-0.180109,0.016981,0.007483,0.334370,-2.432974,-0.067209,374.972185,0.352005,
-0.065239,0.486887,0.189682,-0.041429,-0.226570,0.224404,0.086472,-4.120503,0.109567,374.814498,0.310415,
0.087650,0.204490,0.665632,0.071888,0.210797,0.413889,0.430452,1.122445,-1.937824,374.913360,0.474874,
-0.459420,-0.398196,0.173037,-0.081805,-0.109988,0.368325,1.579814,0.781505,1.775906,375.000117,0.356470,
0.184309,-0.356379,0.430991,0.065764,-0.054546,0.104834,-0.348824,1.030881,-2.426945,374.918875,0.375197,
