0.528667,-0.204234,0.096583,-0.245225,-0.086266,-0.961531,-3.901554,-0.053915,-2.483978,374.917688,0.183920,
0.005412,-0.892521,0.675737,0.023136,-0.630316,0.489993,-0.030328,-0.990493,0.126547,375.605990,0.430092,
0.437969,0.331465,0.554960,0.432518,0.336983,-0.618904,0.280477,0.115551,-5.282330,374.800130,0.230875,
-0.480852,-0.496158,1.266961,-0.510852,-0.521629,1.117724,-0.367035,-0.550617,-0.543936,375.113840,0.376831,
-0.564315,0.072543,-0.105952,0.480810,0.115975,-0.374179,4.610507,0.133124,-2.961584,374.802887,0.215604,
-0.005439,0.047850,0.876689,0.015239,0.104521,0.809275,-0.071065,0.609533,0.082730,375.339199,0.648092,
-0.267608,-0.134168,1.201915,-0.437380,-0.178543,1.182123,-2.972215,-1.230928,-2.807770,374.700962,0.405784,
0.040813,0.019933,0.826787,0.073029,0.068956,0.658410,0.470919,0.226643,-0.752239,375.113147,0.554525,
-0.022258,-0.002734,0.934398,-0.009442,0.038210,0.867088,-0.311968,-0.041813,0.231378,375.438177,0.675017,
0.267995,0.056563,0.649766,0.339844,0.103874,-0.266597,1.319689,0.218067,-6.543288,374.638926,0.284018,
0.655671,-0.591271,0.122498,0.456089,-0.431693,0.111336,0.836689,-1.731058,0.640133,375.259677,0.387931,
0.128383,-0.010664,0.949617,0.232280,0.018852,0.599589,1.771591,-0.143276,-1.112885,374.963308,0.439858,
0.417450,-0.433202,0.481780,0.269578,-0.198787,-0.140829,-0.157733,0.187508,-2.555385,375.017303,0.285887,
-0.163055,0.484534,0.314390,-0.048479,-0.079552,0.338280,0.160472,-2.598814,0.436377,374.983975,0.322610,
0.409142,0.435405,0.476952,0.264538,0.299923,-0.212333,-0.170097,-0.222964,-2.487258,375.029466,0.286380,
-0.591159,0.391567,0.858850,-0.433638,0.271262,1.458830,-1.589223,-0.737165,2.142555,375.199161,0.259540,
-0.365645,-0.438937,1.028559,-0.376537,-0.484263,1.165529,-1.149934,-2.227167,0.180681,375.039026,0.364535,
0.131300,0.316249,0.914105,0.200595,0.516994,0.559654,1.029940,3.421983,-0.895523,374.820532,0.430553,
-0.637983,0.363350,0.995584,-0.603504,0.217038,1.536876,-2.166647,-1.415582,0.808603,375.099901,0.247275,
-0.652136,0.448955,1.039117,-0.575838,0.272120,1.323673,-1.056153,-1.779135,0.105253,375.066979,0.291203,
-0.430630,-0.002380,0.135873,0.519014,0.046054,0.481175,4.442270,0.009835,3.740544,374.763750,0.236842,
-0.721868,-0.303213,0.924646,-0.615141,-0.038430,1.636846,-2.363996,2.000631,1.994359,375.054784,0.215920,
-0.619809,-0.184483,0.819820,-0.426713,-0.052155,2.016105,-3.072702,0.545808,5.398407,374.879588,0.177780,
-0.258825,0.501289,0.528363,-0.118878,0.240594,0.581887,-0.000770,0.010978,0.499938,375.674181,0.404121,
-0.127200,-0.042490,1.174513,-0.195689,-0.035683,1.007221,-1.710934,-0.549470,-1.297772,374.880499,0.567818,
0.011328,-0.022932,0.996688,0.036078,0.001426,0.780876,0.163726,-0.338920,-0.055060,375.293102,0.614712,
0.154893,0.107605,0.676020,0.192618,0.160329,0.109716,0.927992,0.618622,-3.793149,374.756048,0.408188,
-0.408087,0.633357,0.866578,-0.245346,0.618043,0.753752,1.244090,1.388055,-1.547649,374.919520,0.414172,
0.564732,0.555278,0.267039,0.347981,0.388885,-0.056863,0.301811,0.403100,0.624296,375.616559,0.358551,
0.044823,0.008587,0.891135,0.084511,0.051211,0.611857,0.587271,0.108904,-0.611477,375.149024,0.573554,
0.254644,0.352803,0.494097,0.150760,0.204915,-0.047050,-0.149122,-0.275795,-3.391828,374.858592,0.331491,
0.353914,0.229584,0.454067,0.206316,0.167525,-0.665020,-0.656873,-0.302651,-6.615103,374.695035,0.232863,
-0.017945,-0.191374,1.088276,-0.009618,-0.278244,0.970797,-0.224686,-2.674592,-0.047136,374.889076,0.535358,
0.129593,-0.566596,0.538213,0.110605,-0.183552,0.464213,-0.008232,-0.160314,0.471541,375.890114,0.379603,
0.035635,-0.281398,0.851243,0.063745,-0.329429,0.686652,0.291003,-3.047687,-0.399127,374.869267,0.480765,
-0.296772,0.633247,0.087249,-0.306051,-0.073826,0.046474,-1.211881,-2.895944,-0.646913,374.944053,0.275245,
-0.177259,0.079404,0.980858,-0.239431,0.149259,1.148392,-2.386705,0.983079,1.073173,374.971677,0.466937,
0.024710,-0.099803,0.870949,0.053407,-0.097406,0.711976,0.299028,-1.252093,-0.360513,375.094039,0.559363,
-0.004023,0.717639,0.449947,0.016553,0.230154,0.364942,-0.007646,-0.946713,-0.065905,375.262577,0.328653,
-0.410255,0.290398,1.145815,-0.585928,0.408370,1.323052,-2.940306,1.260040,-1.629201,374.830676,0.325359,
0.334381,-0.137693,0.557828,0.345019,-0.089640,-0.629864,0.439660,-0.124102,-7.644978,374.633499,0.236667,
0.251529,0.219455,0.774908,0.371284,0.335188,0.077831,1.846234,1.520324,-3.945347,374.752866,0.327414,
0.259058,0.376133,0.443081,0.136758,0.176741,-0.094174,-0.358172,-0.765908,-2.929459,374.899790,0.341796,
-0.174589,-0.243607,0.867305,-0.182075,-0.255346,1.049779,-1.575119,-2.440301,1.974521,374.909846,0.425495,
-0.531766,0.071405,1.237282,-0.909646,0.111331,1.241385,-4.177001,-0.006392,-5.076972,374.620394,0.257353,
0.511309,0.313487,0.157793,-0.066847,0.203523,-0.712161,-2.616809,-0.127046,-2.771438,374.952305,0.221432,
-0.023134,-0.025135,1.110554,-0.019559,-0.009318,0.931915,-0.338826,-0.369369,-0.117787,375.219888,0.639290,
0.011566,-0.091823,0.992450,0.036633,-0.109666,0.794491,0.160994,-1.327462,-0.058448,375.112553,0.584852,
-0.490916,-0.595903,0.220560,-0.357654,-0.191852,0.113248,-0.831510,0.404493,-1.289231,375.191236,0.348940,
-0.631184,-0.348606,0.883513,-0.518320,-0.138768,1.515724,-2.078664,1.153585,2.381541,375.107162,0.241204,
-0.490217,0.440152,1.058645,-0.502528,0.462370,1.260864,-1.273972,0.529576,-0.025503,375.234939,0.333988,
-0.313003,-0.598032,0.985163,-0.218059,-0.662101,0.886672,0.823554,-2.844584,-0.339408,374.917738,0.413257,
0.000533,-0.321665,0.876254,0.020650,-0.399027,0.683356,0.002989,-3.535711,-0.003471,374.817782,0.521270,
0.357472,0.495116,0.593788,0.294210,0.437865,0.039197,0.085473,0.500695,-0.802864,375.343916,0.347252,
-0.743950,-0.086117,1.294873,-1.135463,0.011088,1.116025,-2.913397,0.572765,-5.122952,374.693602,0.203648,
-0.188554,0.526477,0.277899,-0.091033,-0.069711,0.198390,-0.017833,-2.852213,-0.038988,374.951039,0.314890,
0.238621,-0.520755,-0.018237,0.201900,0.350371,0.047225,-0.006267,3.779534,0.000698,374.910685,0.254964,
0.658941,0.619691,0.049338,0.459662,0.543809,0.115987,1.251193,1.840243,0.367418,375.234160,0.399859,
-0.227767,0.003235,1.243821,-0.375889,0.031325,1.139327,-2.637728,0.029931,-3.365174,374.666462,0.454441,
-0.594768,-0.234772,0.524755,0.003048,-0.158597,1.526884,0.095755,-0.017536,7.464314,374.727799,0.204801,
0.310036,0.462743,0.017889,0.119425,-0.115895,0.058940,-0.717065,-2.945331,-0.075401,374.928375,0.317037,
-0.358246,-0.595358,0.001124,-0.331167,0.105029,0.035321,-0.944404,2.351129,-0.005079,375.050474,0.280268,
0.038599,-0.447627,0.859957,0.059663,-0.539537,0.692278,0.113266,-4.050481,-0.146829,374.794112,0.441403,
-0.005783,0.015095,0.769421,0.017266,0.050689,0.695840,-0.058510,0.146693,0.132336,375.503695,0.685843,
0.040515,0.500055,0.640540,0.050965,0.391837,0.511209,0.015700,1.654769,-0.088494,375.233046,0.468279,
0.623089,0.514203,0.136671,0.269223,0.452569,-0.058747,-0.161772,1.324073,-0.141063,375.378469,0.342771,
-0.533528,0.319467,0.882634,-0.445775,0.243841,1.642719,-2.502740,-0.075094,2.901188,375.051530,0.240609,
-0.503002,0.599527,0.587641,-0.297688,0.402368,0.539130,0.196703,0.059495,-2.141703,374.967967,0.375161,
-0.205856,-0.019016,1.072788,-0.319589,-0.001635,1.142102,-2.861400,-0.232974,-0.313535,374.893863,0.458735,
-0.006016,0.569107,0.865028,0.016476,0.709122,0.712498,0.009538,4.202925,-0.011967,374.781162,0.476237,
0.309992,0.469635,0.672741,0.287568,0.485452,0.139891,0.292552,1.276507,-1.227862,375.142095,0.345311,
0.411356,-0.055759,0.075312,-0.405098,0.033607,-0.735004,-4.531347,0.262342,-2.218032,374.838385,0.216608,
0.074466,0.327152,1.000354,0.124957,0.549354,0.726759,0.611356,3.978731,-0.190492,374.779085,0.470149,
0.214983,-0.616908,0.528906,0.178045,-0.256679,0.451474,-0.005893,-0.027968,1.624780,375.311915,0.380580,
0.336931,0.046991,0.410150,0.172128,0.057348,-0.945246,-1.326538,-0.117966,-7.940446,374.635375,0.222229,
-0.500793,-0.429186,0.886451,-0.414444,-0.303107,1.221508,-1.243251,-0.319893,1.377066,375.406685,0.318568,
-0.521667,0.075712,1.334855,-0.878388,0.116751,0.871023,-3.231016,0.016730,-7.295268,374.526434,0.283714,
0.200268,-0.515006,0.763035,0.195120,-0.551907,0.402384,0.066643,-2.695253,-0.154898,375.010004,0.397966,
-0.685449,0.014772,1.331457,-1.103210,0.037195,0.903459,-2.997571,-0.065499,-6.621754,374.605637,0.221431,
-0.060246,-0.116612,0.996889,-0.070324,-0.146176,0.862944,-0.827231,-1.649876,0.279846,375.046571,0.622582,
0.560683,-0.547535,0.253764,0.362782,-0.288646,-0.003183,0.238313,-0.375852,0.454251,375.715175,0.372328,
0.359299,-0.317493,0.298561,0.076138,-0.023631,-0.528975,-1.575479,1.192657,-4.017861,374.828528,0.269991,
-0.602302,-0.395605,-0.204022,-0.016865,-0.331606,-0.434338,1.522889,-0.888989,-2.100583,375.047192,0.282604,
-0.127043,-0.430974,0.703466,-0.067239,-0.296564,0.785986,-0.259701,-2.232431,0.897841,375.106343,0.440048,
0.275486,0.435498,0.349168,0.118715,0.046574,0.062982,-0.481831,-1.641294,-1.665414,374.986871,0.338679,
-0.038605,0.495119,0.663426,-0.002063,0.381996,0.624166,-0.021201,1.959598,0.098243,375.183338,0.471581,
-0.585674,0.069589,0.985978,-0.679661,0.063370,2.123292,-4.698361,-0.173246,2.146391,374.918480,0.180356,
-0.485333,0.166764,1.188148,-0.778466,0.217448,1.398124,-4.023307,0.283971,-3.361662,374.699578,0.273256,
0.247955,-0.526145,0.014053,0.212811,0.333486,0.044907,0.046903,3.689656,0.003876,374.919237,0.255659,
0.447748,-0.166833,0.281823,0.011873,-0.036802,-1.221256,-2.760902,0.349697,-6.527671,374.755539,0.173238,
-0.096097,-0.464872,0.540928,-0.030403,-0.123691,0.542670,-0.010463,-0.195902,0.503547,375.980858,0.408104,
0.368981,-0.136274,0.055158,-0.324452,0.054061,-0.226882,-4.054673,0.867763,-1.390393,374.820034,0.288383,
-0.390831,-0.363163,1.036361,-0.456181,-0.402771,1.300155,-2.153351,-1.744548,0.248312,375.014914,0.333995,
-0.418815,0.430885,0.714531,-0.239218,0.308749,1.106484,-0.697248,0.788588,2.266754,375.219826,0.326276,
-0.023341,-0.365609,0.925833,-0.007381,-0.480358,0.799438,-0.150657,-4.102597,0.120178,374.761870,0.504077,
0.160293,-0.631570,0.540518,0.138925,-0.264267,0.487651,-0.029841,-0.174417,1.441183,375.403312,0.377931,
0.639475,-0.302547,0.063348,-0.095717,-0.326381,-0.402772,-2.858343,-1.315945,-1.145569,374.975673,0.238607,
0.472654,-0.111519,0.112467,-0.328075,-0.014354,-1.120083,-4.374848,0.224589,-3.281965,374.867239,0.172804,
0.375153,0.121257,0.108877,-0.307560,0.021375,-0.714489,-3.986762,-0.712811,-2.823251,374.827114,0.235907,
-0.661010,-0.269544,1.168756,-0.862514,-0.105117,1.444436,-3.013349,1.313212,-2.109457,374.840569,0.236978,
0.005517,0.603616,0.805513,0.025694,0.679525,0.632038,-0.013377,3.606175,0.024294,374.859369,0.477607,
-0.411342,0.610784,0.769888,-0.247838,0.516600,0.686429,0.778328,1.076381,-1.754984,374.954758,0.413217,
0.245749,-0.525463,0.174372,0.197097,0.240007,0.098904,0.029330,3.221005,0.033681,374.953072,0.275182,
0.476215,0.503826,0.169487,0.230575,0.204259,-0.084263,-0.272970,-0.636163,-0.305434,375.332096,0.352180,
0.006399,0.046776,1.052206,0.027905,0.097217,0.829151,0.092410,0.689991,-0.000178,375.256217,0.625644,
0.496513,-0.621965,0.358506,0.409356,-0.274168,0.305672,0.683670,0.204900,2.496349,375.051745,0.357232,
0.436961,0.039783,0.042553,-0.449501,0.038243,-0.819275,-4.759344,-0.145704,-1.374559,374.860370,0.201265,
-0.383299,-0.538509,0.285516,-0.221032,-0.056471,0.221284,-0.130683,1.356299,-0.298887,375.196301,0.335765,
-0.440268,0.429344,0.767587,-0.274027,0.317753,1.208296,-0.897017,0.787629,2.092665,375.265853,0.322697,
-0.088579,0.533737,0.207865,-0.044707,-0.293614,0.206634,-0.038277,-3.926049,-0.054607,374.879166,0.262979,
0.511352,0.381961,0.023521,-0.009396,0.215775,0.084680,-2.073849,-0.166093,-0.286312,375.057938,0.323527,
0.221648,-0.502550,0.247791,0.155262,0.218850,0.206497,-0.133962,2.909101,-0.244333,374.983484,0.282013,
-0.295909,0.466435,0.481832,-0.108715,0.132089,0.659553,0.092223,-0.428643,1.328162,375.353030,0.363831,
0.410381,-0.366575,0.412144,0.197989,-0.142628,-0.394747,-0.689846,0.481165,-4.068988,374.862289,0.255415,
0.485481,0.056688,0.042720,-0.440505,0.053980,-0.293099,-4.857277,-0.088240,-1.307252,374.805835,0.240512,
-0.083413,0.459382,0.703157,-0.037109,0.392873,0.699965,-0.123095,2.380710,0.424858,375.084005,0.489223,
-0.000578,0.369930,1.045715,0.018541,0.594155,0.887838,-0.004758,4.451414,0.000205,374.726568,0.495298,
-0.436273,-0.554412,0.382893,-0.255230,-0.177567,0.372276,-0.178432,0.546745,-0.779515,375.256030,0.358753,
-0.512613,0.179518,1.151064,-0.792035,0.205034,1.491012,-4.126789,0.117581,-2.397627,374.762754,0.255345,
0.469019,0.111577,0.034578,-0.410624,0.072840,-0.311519,-4.639378,-0.252644,-1.022048,374.821604,0.247822,
-0.695696,-0.205028,0.774604,-0.384319,-0.088182,1.923539,-2.343911,0.920688,5.386516,374.901339,0.179676,
0.209249,-0.607090,0.106310,0.263788,0.303290,0.131063,0.702189,3.733984,0.459822,374.917249,0.241916,
0.321795,-0.559550,0.705367,0.263110,-0.497222,0.376175,-0.206053,-1.461852,0.690520,375.337725,0.381505,
-0.268552,0.424279,1.098074,-0.314463,0.624826,1.103348,-1.084114,3.290290,-0.286413,374.855724,0.410740,
0.649836,-0.059916,-0.002445,-0.325775,-0.066569,-0.108135,-4.560695,-0.333193,0.047848,374.845119,0.230938,
0.383362,-0.265791,0.541532,0.362572,-0.207859,-0.620585,0.208895,-0.096753,-6.368967,374.714081,0.234308,
-0.558016,-0.382973,1.007950,-0.565346,-0.263328,1.386287,-2.040283,0.415613,0.593702,375.187097,0.287841,
-0.545037,0.159195,1.252902,-0.896205,0.189289,1.165907,-3.681737,-0.089119,-4.977420,374.633887,0.265519,
0.471430,-0.352900,0.385630,0.242616,-0.178041,-0.677220,-0.949800,0.272616,-4.480079,374.867219,0.226219,
-0.403409,-0.552274,0.186960,-0.254100,-0.041018,0.122489,-0.336945,1.509886,-0.421090,375.165193,0.325758,
-0.164338,-0.314293,1.136571,-0.226877,-0.489020,0.999901,-1.353615,-3.438996,-0.687860,374.774689,0.474208,
0.281379,0.668862,0.676184,0.208601,0.569305,0.532078,-0.664184,1.315746,2.767160,374.992016,0.436206,
0.562733,0.761814,0.062939,0.708302,0.391359,0.084839,3.174229,0.387108,1.202631,374.977222,0.321838,
-0.187101,0.229056,1.078163,-0.271825,0.378659,1.019303,-2.046965,2.662809,-0.300327,374.834093,0.479999,
0.168950,0.653805,0.880108,0.126953,0.774168,0.732231,-0.771596,3.543023,0.874115,374.898674,0.396197,
0.511480,0.409946,0.215130,0.100284,0.216223,-0.237786,-1.345784,-0.143588,-2.045737,375.038307,0.287013,
0.115472,-0.060731,0.813781,0.177101,-0.066241,0.467157,1.255263,-0.642949,-2.154872,374.872316,0.442104,
-0.650714,-0.144807,1.285752,-1.004659,-0.077779,1.253586,-3.270279,0.572466,-5.411407,374.644973,0.223840,
0.021840,0.027610,1.046487,0.053826,0.058360,0.890763,0.321083,0.407186,-0.012401,375.254784,0.580063,
-0.176210,-0.085003,0.944432,-0.223972,-0.099167,1.154140,-2.292360,-1.025226,1.573062,374.966992,0.453293,
0.125190,0.510196,0.362714,0.095158,-0.052012,0.279101,-0.033610,-2.180982,-0.126618,375.048841,0.322002,
0.090601,0.323394,1.047952,0.153093,0.550430,0.797029,0.762057,3.947512,-0.019985,374.792162,0.441369,
0.092726,-0.210182,0.931835,0.156920,-0.311665,0.646445,1.031981,-2.634877,-0.773525,374.877109,0.457566,
-0.414110,0.158148,0.999300,-0.555027,0.188156,1.653259,-4.137722,0.742718,1.467884,374.883998,0.264566,
-0.569833,-0.142193,0.867822,-0.468073,-0.062347,2.106895,-3.781103,0.223722,4.938958,374.872069,0.180989,
-0.295687,0.483034,1.045976,-0.289434,0.639494,1.098014,-0.515128,3.150553,0.025605,374.914595,0.399470,
-0.163112,-0.573952,0.431383,-0.096592,-0.062487,0.320943,-0.097563,1.219161,-0.671330,375.169307,0.329392,
0.433637,0.495337,0.058898,0.200992,0.084816,-0.000737,-0.409226,-1.325820,-0.146149,375.175950,0.344808,
0.474530,0.034706,0.033456,-0.462872,0.033335,-0.499605,-4.895888,-0.070863,-1.081116,374.827214,0.223353,
-0.535391,-0.333848,1.183351,-0.706883,-0.312888,1.303306,-2.522481,0.084895,-2.033945,374.856444,0.294387,
0.289654,-0.181479,0.501979,0.222405,-0.109798,-0.510116,-0.179978,0.092490,-6.507075,374.667866,0.270588,
-0.262111,0.552661,1.208801,-0.252482,0.799431,1.082917,0.226063,3.166085,0.226220,374.904653,0.420213,
-0.585527,-0.106445,0.490374,0.152528,-0.079853,1.654735,0.609969,-0.038317,9.250558,374.655386,0.179402,
0.386830,-0.328316,0.304680,0.088122,-0.063961,-0.539687,-1.528875,1.004301,-4.051642,374.839293,0.260033,
-0.334556,0.521733,1.048197,-0.305073,0.661359,1.049144,-0.076808,2.709968,0.002649,374.984262,0.398381,
0.188787,-0.062271,0.840863,0.317165,-0.082384,0.259886,2.119392,-0.633051,-3.052424,374.786382,0.386362,
0.010271,-0.077721,1.033344,0.034007,-0.111178,0.807548,0.146528,-1.142558,-0.016762,375.154496,0.605049,
-0.554775,-0.258261,0.616082,-0.116573,-0.147579,1.614238,-0.871026,0.077645,6.919904,374.769428,0.202378,
-0.349131,0.524528,1.275025,-0.372183,0.725636,1.099535,-0.037952,1.995176,-0.059185,375.046996,0.407030,
-0.904637,-0.021534,1.250680,-1.102622,0.033808,1.454902,-1.808491,0.245303,-2.381082,374.935337,0.177387,
0.557577,0.476648,0.138768,0.195183,0.302001,0.007517,-0.665125,0.443323,-0.587905,375.314889,0.344208,
0.406811,-0.200279,0.052712,-0.276895,0.000806,-0.054753,-3.832077,0.944264,-1.230149,374.831173,0.294889,
0.127717,-0.270407,0.863442,0.190411,-0.376563,0.534400,1.087745,-2.830845,-1.368813,374.842698,0.414029,
0.621576,-0.083284,0.055549,-0.352521,-0.096908,-0.406138,-4.559558,-0.357795,-1.606819,374.845937,0.213760,
-0.153930,0.586930,0.241445,-0.123638,-0.191080,0.171812,-0.320332,-3.303458,-0.563036,374.930750,0.266161,
-0.615404,-0.235497,-0.208827,0.244340,-0.263560,-0.645244,2.999913,-0.728699,-4.231122,374.821254,0.227205,
0.313202,-0.295216,0.256838,-0.014234,0.048287,-0.312349,-1.820661,1.630649,-3.576489,374.811979,0.293317,
0.436764,0.587376,0.315731,0.334561,0.193658,0.287826,0.529197,-0.762484,1.454321,375.206673,0.350436,
0.443251,-0.259218,0.321302,0.095377,-0.096506,-0.919235,-1.925909,0.468289,-5.759909,374.778821,0.200299,
-0.502873,-0.512597,0.029962,-0.200909,-0.205121,0.051378,0.183688,0.328525,0.032744,375.481026,0.362879,
-0.315217,0.231300,0.811635,-0.259720,0.211562,1.432799,-2.313302,1.391911,4.175529,374.841861,0.302287,
-0.574648,-0.474722,0.040531,-0.134694,-0.335749,0.074835,0.748390,-0.735674,0.180716,375.355530,0.344110,
-0.193184,-0.012413,1.236651,-0.313844,-0.012375,1.075227,-2.314824,-0.132662,-2.822955,374.708908,0.499493,
-0.525863,0.463440,1.058559,-0.495620,0.410782,1.255166,-0.936404,0.013476,-0.018473,375.280807,0.343561,
0.074023,0.330821,0.936308,0.118455,0.506595,0.669619,0.568975,3.820058,-0.409712,374.790835,0.466403,
0.425208,-0.492565,0.219104,0.218907,-0.083370,-0.002319,-0.357799,1.162227,-0.552336,375.199182,0.337787,
-0.893959,0.025752,1.043470,-0.830626,-0.004699,1.813887,-2.280231,-0.343005,0.210951,375.204077,0.178520,
-0.659689,-0.034039,0.658321,-0.132770,-0.017926,2.058276,-1.631001,0.071562,8.538411,374.730141,0.159860,
0.127745,0.384192,0.870341,0.175065,0.552891,0.515524,0.660962,3.621082,-0.793358,374.819872,0.428825,
-0.691089,-0.377030,0.716601,-0.375007,-0.217730,1.367526,-0.992049,1.126686,3.216338,375.078174,0.236549,
0.404670,-0.076723,0.584256,0.514229,-0.072256,-0.875783,0.896255,-0.080148,-8.913567,374.602743,0.209929,
-0.009822,-0.004967,0.905970,0.006471,0.002833,0.742466,-0.133961,-0.067689,0.125478,375.453020,0.698773,
0.561447,-0.375894,0.165501,0.067971,-0.247848,-0.567649,-1.880623,-0.440853,-2.090946,375.049873,0.243889,
0.080809,0.047991,0.983391,0.150615,0.087423,0.659144,1.149926,0.674553,-0.476132,375.077682,0.521923,
-0.026904,0.101983,1.129348,-0.026320,0.174536,0.907399,-0.372441,1.446495,-0.173584,375.049004,0.636786,
0.568219,0.157957,0.011165,-0.377263,0.165162,-0.630128,-4.407494,0.318158,-0.402666,374.895466,0.200462,
-0.007499,0.567856,0.046221,0.011589,-0.440745,0.091863,-0.015821,-4.902761,-0.004359,374.822010,0.232378,
0.366972,0.226126,0.348327,0.065250,0.067612,-0.735194,-1.700890,-0.696555,-6.054656,374.724620,0.227395,
-0.587577,-0.328325,0.675097,-0.236632,-0.201318,1.523075,-1.127212,0.319455,4.977170,374.902051,0.230720,
-0.455686,-0.323829,0.309080,0.101779,-0.108955,0.782646,1.696078,0.505736,4.384308,374.833532,0.278959,
-0.339440,0.007672,1.261711,-0.581956,0.016148,1.139510,-3.435627,0.049310,-4.920145,374.583190,0.367983,
-0.070915,-0.376980,0.910086,-0.057492,-0.482648,0.881471,-0.414798,-4.005902,0.378792,374.779240,0.502586,
-0.616046,-0.302113,1.200155,-0.801139,-0.201862,1.407026,-2.718429,0.923121,-2.504048,374.811553,0.258809,
-0.413402,-0.173280,1.254927,-0.680232,-0.238682,1.166992,-3.379791,-0.684804,-4.629623,374.619266,0.326038,
0.329024,0.023003,0.390520,0.114532,0.014693,-0.894380,-1.550476,-0.070839,-7.711780,374.641332,0.223761,
0.026576,0.348038,0.875781,0.051763,0.465767,0.706702,0.173382,3.703017,-0.202191,374.805161,0.497186,
-0.559039,-0.422736,0.614607,-0.245087,-0.254853,1.106029,-0.375098,0.120416,2.916325,375.125669,0.286032,
-0.308393,-0.565066,0.786699,-0.193257,-0.488872,0.784600,0.319529,-2.099688,-0.653598,375.039380,0.425983,
0.365786,-0.487786,0.101744,0.186425,0.067171,0.028096,-0.449202,2.177726,-0.282522,375.047156,0.316017,
0.632878,0.385928,0.066991,0.033812,0.400720,-0.233672,-1.893021,1.435637,-0.788989,375.062973,0.279061,
-0.215568,-0.460597,1.042596,-0.222670,-0.642823,1.025972,-0.598653,-3.920180,0.040238,374.808505,0.425318,
-0.300048,0.251931,1.238852,-0.465725,0.396270,1.094296,-2.424450,1.818269,-2.998128,374.698464,0.403154,
0.284618,-0.481003,0.428041,0.178436,-0.142533,0.097898,-0.139239,0.930736,-0.938019,375.172925,0.357970,
0.580077,0.076247,0.017836,-0.420367,0.087347,-0.519217,-4.785608,0.198139,-0.608660,374.857586,0.204922,
-0.019577,0.532367,0.819281,0.005301,0.607393,0.663853,0.003308,3.828237,-0.005534,374.818427,0.487891,
0.579864,0.350598,0.203471,0.078251,0.269459,-0.785194,-2.000514,0.583974,-2.889322,375.009039,0.207170,
-0.050515,0.675020,0.917566,-0.010537,0.823993,0.720924,0.294409,4.117102,-0.250898,374.789426,0.458964,
-0.248495,0.525897,1.096602,-0.237850,0.740816,1.008156,-0.024454,3.658673,-0.006333,374.844498,0.420898,
-0.112249,-0.654723,0.348937,-0.092437,-0.025077,0.139688,-0.316296,2.192997,-1.087829,375.006544,0.297318,
-0.147422,-0.205679,1.112244,-0.215663,-0.328121,0.991241,-1.710933,-2.556487,-0.608577,374.828895,0.516847,
-0.483084,0.123888,0.717739,-0.172924,0.076580,2.001805,-2.394491,0.116531,7.913948,374.721482,0.182800,
-0.325343,0.598633,0.722119,-0.198210,0.487845,0.608289,0.487361,1.516957,-1.475508,375.003263,0.434569,
-0.016195,-0.017503,0.751481,0.009044,-0.017109,0.737713,-0.151030,-0.161639,0.381713,375.672626,0.716591,
-0.471635,-0.754413,0.307045,-0.502774,-0.326604,-0.151904,-1.883173,0.384193,-4.986226,374.737353,0.275855,
-0.775476,0.221860,0.795472,-0.451118,0.097752,1.818036,-2.033948,-1.472766,4.106146,374.997701,0.188866,
0.499762,0.311884,0.312779,0.119985,0.159851,-0.812447,-1.718906,-0.171591,-4.846012,374.848529,0.201198,
0.195510,-0.514664,0.143360,0.154758,0.311653,0.149473,-0.052493,3.796774,-0.047793,374.895757,0.263806,
-0.254629,0.047448,1.066623,-0.394265,0.070739,1.267950,-3.395436,0.510748,-0.229678,374.853021,0.403299,
-0.570754,-0.330040,0.901781,-0.485166,-0.199020,1.621664,-2.441585,0.490686,2.464893,375.089577,0.243815,
0.544594,-0.101858,0.018174,-0.394893,-0.089247,0.000435,-4.752066,-0.105089,-0.518411,374.816841,0.245718,
0.231308,-0.565093,0.484119,0.176703,-0.194981,0.374637,0.048056,0.479523,0.760921,375.427535,0.373599,
0.032969,-0.428157,0.426990,0.038232,0.006000,0.327865,-0.040383,1.393135,-0.264690,375.164025,0.368799,
0.478347,0.264269,0.190575,-0.089828,0.103648,-0.824772,-2.900602,-0.395753,-3.862958,374.867339,0.208152,
-0.260136,0.270186,0.966821,-0.318347,0.354600,1.222954,-2.341809,2.483930,1.269493,374.899912,0.381237,
-0.216029,0.360439,1.159263,-0.286744,0.560950,1.090824,-1.366330,3.339351,-0.890838,374.786440,0.437349,
0.200031,-0.492767,0.554476,0.152107,-0.284832,0.269573,0.024012,-0.359251,-0.547960,375.370926,0.403515,
-0.030576,-0.646946,0.051736,-0.026085,0.358249,0.027761,-0.165589,4.574716,-0.051636,374.851147,0.227437,
-0.236967,-0.643423,1.100930,-0.152845,-0.845129,0.978828,1.083177,-3.540799,0.310422,374.848588,0.420955,
-0.435491,-0.514030,1.249687,-0.448152,-0.614604,1.170985,-0.162684,-1.122974,-0.215443,375.135381,0.384096,
-0.422440,-0.047958,1.216903,-0.735684,-0.067617,1.177467,-4.156863,-0.196117,-4.394435,374.620414,0.315646,
-0.491442,-0.353882,1.190169,-0.651597,-0.396624,1.242498,-2.257264,-0.434549,-1.934681,374.868090,0.316918,
-0.453140,-0.354427,0.468354,-0.044400,-0.144074,1.004678,0.439037,0.169021,4.693370,374.859808,0.274080,
