0.530900,-0.005351,0.060516,0.210472,0.010174,-0.153636,-4.913744,-0.001416,-1.833749,374.594244,0.479066,
-0.108704,0.580461,0.187454,-0.058504,0.267988,0.173102,-0.222753,-3.962220,-0.278701,374.684783,0.483897,
0.068440,0.090801,0.787317,0.142070,0.136867,0.764709,0.679446,0.914653,-1.383599,374.873219,0.696858,
0.504494,-0.183358,0.300273,0.357026,-0.145481,-0.345549,-2.624144,0.102906,-6.714017,374.513272,0.422419,
0.147353,-0.402841,0.531910,0.194599,-0.351228,0.411375,0.012992,-0.071669,-1.530727,374.946785,0.597848,
-0.453824,0.407457,0.701613,-0.420294,0.437839,1.115040,-0.836474,0.495628,2.972680,374.945044,0.505050,
0.360374,-0.313743,0.296669,0.291851,-0.198277,-0.077779,-1.635985,1.203577,-4.051349,374.642351,0.504218,
-0.669945,-0.247154,0.262097,-0.343242,-0.288951,0.599928,2.404464,-1.004888,4.708367,374.644671,0.432008,
-0.502516,-0.179904,0.131796,-0.110308,-0.147319,0.396812,3.968997,0.154868,3.242621,374.634821,0.468774,
-0.098952,-0.046993,0.838959,-0.080917,-0.055904,1.179500,-1.149373,-0.532090,1.738224,375.114274,0.715471,
0.443513,0.134221,0.343226,0.306962,0.113041,-0.153011,-2.289551,-0.243617,-7.667749,374.463850,0.436721,
-0.036675,0.132881,0.752671,0.009322,0.167206,0.987575,-0.314421,1.186074,0.796702,375.338782,0.782827,
0.143689,0.047330,0.697750,0.224678,0.063751,0.625078,1.000934,0.311934,-3.576029,374.650533,0.598162,
0.099364,0.559758,0.192297,0.150518,0.225466,0.261810,0.127035,-4.000907,0.163513,374.686697,0.481282,
0.153988,0.164099,0.509705,0.183348,0.142315,0.397442,-0.096457,-0.104142,-3.900826,374.650020,0.597889,
0.055826,0.126779,0.788819,0.124500,0.174586,0.870998,0.536672,1.275385,-1.087494,374.894092,0.688824,
0.079912,-0.203818,0.559042,0.128787,-0.175605,0.564408,0.091892,-0.264514,-1.920272,374.864179,0.652521,
-0.254392,0.349359,0.633669,-0.192129,0.344227,1.023821,-0.531205,0.956323,3.310612,374.877383,0.562851,
0.508754,-0.359745,0.260113,0.402544,-0.299875,-0.017938,-1.692529,0.163322,-3.352816,374.705677,0.480587,
0.382767,0.170151,0.284749,0.243747,0.120217,-0.119205,-2.604629,-0.660414,-6.007164,374.517228,0.481473,
0.091008,0.340725,0.726083,0.158052,0.421810,0.735959,0.393943,2.287188,-1.168522,374.851614,0.634843,
0.248374,-0.407847,0.441358,0.267398,-0.304305,0.294548,-0.291226,0.865375,-2.257993,374.812326,0.544489,
0.088792,0.031744,0.715433,0.160745,0.045698,0.680872,0.690717,0.242503,-2.192012,374.787006,0.669768,
-0.157328,-0.396456,0.786610,-0.133542,-0.485837,1.024562,-0.599283,-2.868116,1.237795,374.928333,0.640804,
-0.571904,0.259063,0.527784,-0.388761,0.262782,1.183010,0.035805,0.004822,7.096427,374.575423,0.424688,
-0.473228,-0.205710,0.703289,-0.428143,-0.199224,1.431809,-1.976471,-0.223529,7.040154,374.572256,0.434169,
0.040993,0.150769,0.691449,0.099780,0.183734,0.707797,0.255980,1.013264,-0.960079,374.983476,0.725210,
0.005552,-0.064951,0.802285,0.057668,-0.080431,0.881015,0.055718,-0.701613,-0.104173,375.177152,0.790719,
0.317158,-0.498167,0.034763,0.316959,-0.237329,-0.027270,-0.325901,2.901681,-0.068569,374.782393,0.509723,
-0.635168,0.184287,0.643577,-0.524006,0.190422,1.441262,-1.318696,-0.271591,7.641694,374.564287,0.391564,
-0.522205,-0.344915,0.253232,-0.269327,-0.305741,0.506756,1.886967,0.029516,3.515766,374.738616,0.480119,
-0.437896,0.591590,0.107543,-0.387507,0.459759,0.071697,-0.887655,-1.217036,-0.590752,374.998350,0.525909,
-0.543572,0.340680,0.671473,-0.487121,0.346953,1.226271,-1.073938,-0.087544,4.808643,374.736962,0.449668,
-0.361118,-0.554257,0.144094,-0.289732,-0.351448,0.116749,-0.340493,2.143207,-0.312335,374.878292,0.512660,
-0.069081,0.607799,-0.038354,-0.026247,0.217284,0.040446,-0.250547,-4.711654,0.058309,374.638022,0.459338,
-0.166752,0.056861,0.720810,-0.131494,0.062013,1.174731,-1.267892,0.399084,3.964469,374.773300,0.614189,
0.546950,-0.223635,0.057731,0.286983,-0.205583,0.063428,-3.862617,-0.196224,-1.341526,374.668424,0.495852,
-0.021381,0.006434,0.900110,0.019412,0.008780,1.130352,-0.288382,0.085408,0.287954,375.307867,0.804428,
0.453902,0.255829,0.155374,0.259795,0.180978,-0.000930,-3.151649,-0.656745,-3.170801,374.635728,0.501701,
-0.084090,-0.195597,0.679841,-0.035456,-0.210000,0.955259,-0.452372,-1.159998,1.871354,375.131271,0.696429,
-0.178180,-0.323633,0.712211,-0.139615,-0.356756,1.065089,-0.749970,-1.836313,2.472234,374.945334,0.611861,
-0.399536,0.072160,0.680775,-0.328612,0.069834,1.472608,-1.946951,0.169179,8.200527,374.505888,0.447214,
0.464748,-0.330867,0.094857,0.304895,-0.241311,0.020601,-2.597873,0.727174,-1.517394,374.753159,0.520116,
-0.116283,-0.518909,0.527546,-0.058248,-0.434506,0.670887,0.000042,0.005143,0.076489,375.286637,0.589226,
-0.155967,0.098968,0.867537,-0.167169,0.135882,1.222077,-1.814036,1.096778,2.287329,374.903833,0.649396,
-0.378794,-0.147565,0.708511,-0.338974,-0.151996,1.413627,-2.060038,-0.457383,7.070253,374.555628,0.464545,
-0.000822,0.403416,0.704745,0.051132,0.462486,0.813053,-0.003140,2.348108,0.010773,375.034098,0.673744,
-0.100702,0.599211,0.291310,-0.053917,0.323398,0.321264,-0.209710,-3.012637,-0.494859,374.762837,0.493612,
-0.469668,-0.233691,0.843834,-0.526752,-0.260132,1.525050,-3.033520,-0.440025,4.511562,374.704160,0.455418,
0.105145,0.450696,0.237191,0.134943,0.175565,0.212974,-0.257684,-3.526798,-0.440699,374.716745,0.522174,
-0.291789,0.598387,0.469282,-0.243680,0.503139,0.528554,-0.140346,-0.542367,-1.604633,374.942390,0.550074,
-0.336645,0.334366,0.708356,-0.305446,0.356048,1.158425,-1.162877,1.143059,3.951212,374.788350,0.523310,
0.313265,-0.022936,0.261845,0.183195,-0.013245,-0.128602,-2.833408,0.143213,-5.695256,374.518831,0.522557,
0.481361,0.040119,0.384856,0.394104,0.035865,-0.407435,-1.954647,-0.031771,-9.029020,374.436893,0.399533,
0.054233,0.515720,0.562401,0.106606,0.483984,0.564620,0.002776,0.519545,-0.052417,375.342912,0.622391,
0.095304,-0.028938,0.789224,0.180765,-0.040854,0.716911,0.979376,-0.291058,-1.968093,374.799830,0.666086,
0.174536,-0.288873,0.737556,0.269132,-0.374529,0.562039,0.954259,-1.940718,-2.612169,374.719554,0.585910,
-0.338286,-0.041745,0.907477,-0.445671,-0.056377,1.429106,-3.780655,-0.298736,3.621352,374.686472,0.505705,
0.279369,0.159817,0.545278,0.330786,0.159080,0.079662,0.207954,0.097799,-6.554881,374.509408,0.505823,
0.346807,0.002061,0.479579,0.359662,0.001338,-0.169110,-0.552520,-0.002026,-8.519281,374.438482,0.458693,
0.431531,-0.278590,0.272199,0.296925,-0.208245,0.027078,-2.216459,0.704553,-4.712623,374.587747,0.483382,
-0.493839,0.456540,0.076228,-0.313671,0.372714,0.192775,1.003701,-0.453983,0.459392,375.037541,0.526707,
0.048519,0.039548,0.604554,0.103002,0.030044,0.700561,0.161503,0.132513,-1.383654,374.928331,0.717973,
-0.082531,-0.040392,0.719262,-0.039589,-0.053734,1.022929,-0.651754,-0.312267,2.045801,375.127339,0.725598,
0.286658,0.346984,0.263270,0.231106,0.171569,0.161665,-1.354901,-1.994430,-2.716528,374.699854,0.528949,
0.467588,-0.176506,0.217654,0.254724,-0.142525,-0.113675,-3.376431,0.343183,-5.187467,374.540344,0.468127,
0.198425,0.551330,0.134135,0.244079,0.214545,0.186899,0.202410,-3.815276,0.170584,374.705073,0.482505,
0.169895,0.212552,0.683441,0.249158,0.240019,0.568185,0.880495,1.169046,-3.479620,374.664484,0.572222,
-0.073341,0.389826,0.403827,0.000261,0.218742,0.550799,0.155663,-1.621025,0.802855,374.958380,0.574881,
-0.233909,0.134522,0.719580,-0.204762,0.139603,1.221236,-1.582463,0.799851,4.998177,374.671818,0.554413,
-0.027130,0.400111,0.301437,0.038203,0.158856,0.379709,0.093401,-2.894841,0.233952,374.788907,0.545884,
-0.446039,0.348205,0.530970,-0.314888,0.302948,1.031117,-0.005744,0.002375,4.928869,374.708465,0.483051,
-0.246645,-0.000308,0.966962,-0.332034,-0.007869,1.398174,-3.228513,-0.002770,1.770617,374.805544,0.583624,
-0.507308,0.222294,0.583341,-0.361260,0.201810,1.302219,-0.604687,0.026389,7.775801,374.540091,0.428936,
0.357505,0.201933,0.476476,0.358326,0.171099,-0.024509,-0.506823,-0.192801,-7.138355,374.493647,0.462616,
0.237473,0.591329,0.133872,0.302204,0.275247,0.136241,0.587848,-3.435817,0.495688,374.734223,0.482824,
-0.372181,-0.175841,0.662328,-0.304279,-0.179816,1.311207,-1.478472,-0.423461,7.171970,374.553283,0.467471,
0.027417,-0.601020,0.092393,0.081618,-0.220945,0.076817,0.087602,4.671535,0.049565,374.639156,0.463199,
-0.468303,-0.374714,0.137503,-0.223990,-0.302472,0.258027,1.978002,0.699466,1.707969,374.834216,0.507783,
0.451176,-0.046905,0.136632,0.188727,-0.041263,-0.222825,-4.422400,0.139933,-3.887525,374.556797,0.484619,
-0.253960,0.157858,0.866599,-0.302697,0.205223,1.282151,-2.581201,1.389127,3.283224,374.753571,0.562945,
-0.371328,0.505535,0.475154,-0.294903,0.426428,0.640713,0.043832,-0.349638,0.551348,375.235835,0.556823,
-0.485377,-0.104426,0.258649,-0.109167,-0.094990,0.656460,3.415084,0.129053,6.536596,374.523695,0.443635,
0.571078,0.043588,0.048905,0.242624,0.034849,-0.204191,-4.855255,0.087994,-1.473779,374.608094,0.468257,
-0.085516,-0.530872,0.551475,-0.033186,-0.497114,0.588703,0.001119,-0.349285,-0.030897,375.370991,0.622403,
0.439783,-0.042581,0.491690,0.469854,-0.049821,-0.326580,-0.429168,0.014583,-9.546493,374.422180,0.407681,
-0.467688,0.315200,0.525047,-0.312141,0.264346,1.130562,0.050306,-0.012103,5.804224,374.646925,0.469553,
0.346226,-0.251110,0.308169,0.247143,-0.173810,0.071197,-1.896978,1.051855,-5.013911,374.567793,0.504269,
-0.151132,-0.506399,0.191212,-0.072857,-0.212850,0.308608,0.102661,3.786497,0.130935,374.702609,0.496614,
-0.186827,0.076094,0.861232,-0.203511,0.087216,1.313310,-2.148523,0.796177,2.834816,374.836274,0.612918,
0.118656,-0.608133,0.285167,0.177503,-0.336168,0.382089,0.279236,3.009253,0.633356,374.769838,0.490588,
-0.232507,0.400942,0.274660,-0.098950,0.175271,0.480845,0.797798,-2.453798,1.692088,374.799306,0.527080,
0.253577,0.131136,0.571137,0.303214,0.113348,0.263703,0.433801,0.190202,-6.274671,374.513732,0.510548,
0.476672,0.169789,-0.007214,0.210784,0.109092,0.071738,-4.323434,-0.350709,0.199091,374.649402,0.509513,
-0.075511,0.110876,0.823188,-0.049036,0.131380,1.081350,-0.814093,1.215434,1.351646,375.143894,0.739414,
-0.187120,-0.099438,0.881684,-0.213722,-0.152972,1.284037,-2.193875,-1.071246,2.519606,374.848363,0.620594,
-0.226054,-0.562161,0.397520,-0.165803,-0.411136,0.502949,-0.127080,1.468148,-0.621936,374.931341,0.535320,
-0.107470,0.087893,0.860407,-0.098626,0.107233,1.142959,-1.270880,1.025061,1.673960,375.045792,0.705325,
-0.062866,0.019884,0.914659,-0.043239,0.014173,1.131693,-0.850962,0.266254,0.758859,375.314182,0.793023,
0.092076,-0.457687,0.475142,0.137746,-0.368272,0.478828,-0.042317,0.725858,-0.543026,375.031419,0.588985,
0.243426,-0.599717,0.193604,0.307805,-0.336045,0.210308,0.610980,3.061958,0.794963,374.759760,0.494759,
0.170183,-0.387152,0.704724,0.245806,-0.477991,0.615821,0.498984,-2.025370,-1.697535,374.820837,0.590555,
-0.391792,0.155116,0.834007,-0.448633,0.167939,1.485056,-3.230451,0.687912,5.098760,374.641844,0.471632,
-0.474825,0.362801,0.206126,-0.234682,0.277260,0.407464,1.898026,-0.543975,2.656376,374.789545,0.499524,
-0.496077,-0.113962,0.974374,-0.675175,-0.149657,1.631090,-4.548169,-0.153599,2.321512,374.720060,0.447858,
0.004793,0.509098,0.251906,0.057682,0.196979,0.242501,-0.002296,-3.650474,-0.004287,374.715676,0.503007,
-0.270946,-0.106315,0.914420,-0.350271,-0.164368,1.344271,-3.125702,-0.979736,2.823300,374.756173,0.557348,
0.358236,-0.147286,0.259409,0.220710,-0.108063,-0.184772,-2.817328,0.724828,-5.592831,374.529982,0.498555,
-0.453630,-0.262120,0.763684,-0.460142,-0.296324,1.382962,-2.217153,-0.488197,5.332398,374.669287,0.456277,
0.481080,0.317241,0.226163,0.352136,0.239777,-0.171018,-2.247107,-0.422282,-3.647018,374.668721,0.478803,
0.012765,0.396564,0.674008,0.065368,0.434640,0.686821,0.029811,1.960426,-0.127311,375.097815,0.684803,
-0.558060,-0.301316,0.318127,-0.286803,-0.310392,0.682684,1.825675,-0.224804,5.013508,374.649284,0.451307,
-0.077489,0.118656,0.703864,-0.030953,0.106870,1.013322,-0.536748,0.839868,1.869329,375.159417,0.713327,
-0.188918,-0.006187,0.706593,-0.148541,-0.030677,1.202628,-1.341292,-0.038120,4.622048,374.708768,0.589713,
0.497935,0.293545,0.052372,0.298915,0.208712,0.083398,-3.149411,-0.314072,-0.987350,374.733727,0.513080,
-0.008280,0.437666,0.651482,0.044253,0.426326,0.813093,-0.012146,1.734791,0.063007,375.190354,0.639519,
-0.461652,0.176148,0.851512,-0.520836,0.172695,1.628508,-3.457857,0.397375,4.920045,374.661049,0.449128,
-0.581180,-0.084412,0.377863,-0.235054,-0.109479,1.048949,2.107920,-0.091801,8.568753,374.482188,0.414469,
0.587660,0.480446,0.077973,0.533114,0.443283,0.088649,-0.658266,0.871795,-0.311318,375.105015,0.539418,
0.145582,-0.617376,0.255185,0.209282,-0.344716,0.333446,0.412460,3.169444,0.782696,374.750440,0.488542,
0.291018,0.110955,0.549880,0.332905,0.083894,0.147244,0.273069,0.079772,-7.186518,374.479390,0.485376,
-0.057691,-0.009224,0.758729,-0.018800,-0.034809,0.986542,-0.544385,-0.084276,1.328932,375.390766,0.782863,
0.055894,-0.170192,0.857887,0.128098,-0.265493,0.935807,0.599465,-1.989768,-0.795805,374.865107,0.683406,
-0.295294,-0.106552,0.951763,-0.392398,-0.171919,1.453142,-3.478392,-0.944407,2.261369,374.760897,0.546144,
-0.065081,0.096473,0.868793,-0.041645,0.112909,1.086849,-0.786912,1.180449,0.978296,375.170557,0.763096,
0.093156,0.576394,0.085743,0.149006,0.166423,0.094651,0.204050,-4.598073,0.106558,374.650450,0.461151,
-0.200679,0.288907,0.835010,-0.205183,0.355673,1.174963,-1.452190,2.475167,2.250297,374.848053,0.605585,
0.337670,0.255198,0.345713,0.272762,0.150602,-0.020310,-1.554253,-0.937501,-5.264526,374.570819,0.495721,
-0.496989,-0.401276,0.046195,-0.258347,-0.361317,0.078152,1.802815,0.390746,0.497402,374.916836,0.515287,
-0.117006,-0.560121,0.630506,-0.067766,-0.595910,0.726924,0.050657,-1.411383,-0.319910,375.261231,0.636597,
-0.603938,-0.162524,0.188443,-0.200710,-0.203541,0.488225,3.654557,-0.463783,4.542019,374.601000,0.438509,
-0.147456,-0.217919,0.753548,-0.126031,-0.288279,1.027839,-1.054242,-1.696302,2.660988,374.888293,0.644579,
0.072882,0.059022,0.760676,0.146014,0.055418,0.723895,0.676978,0.549120,-1.616480,374.856049,0.689695,
0.086292,0.263052,0.880106,0.171472,0.371479,0.860372,0.779208,2.962138,-0.887910,374.771128,0.643213,
-0.325252,-0.408004,0.470733,-0.216178,-0.349775,0.735669,0.245693,0.454699,2.816474,374.891780,0.535412,
-0.565377,0.085632,1.063797,-0.824651,0.075442,1.617537,-4.807938,-0.138088,-0.178803,374.713970,0.441780,
-0.023170,-0.003297,0.966254,0.010642,-0.026199,1.061162,-0.336301,-0.045210,0.181295,375.256518,0.831808,
0.277525,0.431347,0.118807,0.250057,0.165550,-0.022618,-0.953471,-3.046192,-0.710912,374.747958,0.519478,
-0.367482,0.266268,0.651429,-0.289493,0.221099,1.290744,-1.094289,0.571626,5.837106,374.642346,0.488471,
-0.043637,-0.268538,0.560541,0.018745,-0.260851,0.781204,-0.043579,-0.340248,0.907223,375.625755,0.696702,
0.353719,-0.092002,0.537411,0.384651,-0.118733,0.046272,0.168802,-0.026951,-8.362365,374.441829,0.447451,
-0.124060,0.310952,0.764129,-0.091141,0.341445,1.080665,-0.701226,2.402527,1.662419,374.967177,0.647394,
0.374109,0.468859,0.060393,0.343582,0.233264,0.105725,-0.742261,-2.131914,-0.268810,374.854164,0.517682,
0.180239,-0.454982,0.154825,0.186569,-0.194858,0.184881,-0.476939,3.763414,-0.473665,374.688585,0.518696,
-0.431724,0.522977,0.298183,-0.337768,0.380769,0.463939,0.028035,-0.880889,0.068606,375.102572,0.535922,
-0.501885,0.079166,-0.067750,-0.064875,0.037003,-0.163832,4.752944,-0.076382,-1.928257,374.623478,0.463012,
-0.440920,0.114235,0.554174,-0.262570,0.068093,1.317393,-0.303244,0.027867,9.102520,374.473420,0.434518,
-0.305217,0.427946,0.377163,-0.185111,0.254961,0.625876,0.496281,-1.278447,2.047767,374.913624,0.531692,
-0.443152,-0.490198,0.481449,-0.346295,-0.467981,0.765546,0.074357,0.171699,1.046260,375.219508,0.542980,
0.173829,-0.140893,0.613946,0.236945,-0.179748,0.434426,0.585888,-0.459277,-4.359436,374.609841,0.580814,
-0.173045,0.281870,0.799553,-0.161711,0.325982,1.125961,-1.189228,2.335663,2.281557,374.875665,0.619409,
0.154302,-0.154002,0.546209,0.196606,-0.174281,0.385531,0.119788,-0.119646,-3.966351,374.643695,0.605778,
0.368572,-0.380996,0.321661,0.323728,-0.303542,0.072670,-1.068218,1.175641,-3.074561,374.715973,0.515405,
-0.136283,-0.395718,0.696919,-0.094498,-0.470438,0.912725,-0.364729,-2.042600,1.327734,375.109110,0.654818,
-0.149710,-0.370228,0.553178,-0.080852,-0.353587,0.765746,-0.072020,-0.297597,1.942796,375.118079,0.618514,
0.527372,-0.053139,0.026216,0.207284,-0.078591,-0.087565,-4.921750,-0.005655,-0.792337,374.607276,0.488341,
0.264497,0.607421,0.137984,0.341506,0.283841,0.127968,0.790078,-3.138113,0.689601,374.761941,0.480806,
-0.259959,-0.427132,0.673934,-0.216957,-0.481289,0.947828,-0.432019,-1.430767,1.870348,375.098879,0.590259,
0.408678,0.510785,0.190230,0.413957,0.322890,0.081018,-0.176610,-1.453657,-0.225966,374.969352,0.526001,
-0.066511,0.055353,0.835267,-0.041695,0.047704,0.997314,-0.772220,0.639045,1.186333,375.259244,0.770101,
-0.130007,0.107780,0.997016,-0.159151,0.141944,1.203162,-1.763835,1.437312,0.619120,374.946962,0.697930,
-0.031192,0.426909,0.612470,0.020595,0.403285,0.659476,-0.034582,1.195331,0.266526,375.456444,0.673764,
-0.742289,0.121075,0.698210,-0.674606,0.088871,1.519554,-1.776852,-0.503473,6.587786,374.635400,0.374772,
0.378314,0.142184,0.511244,0.417885,0.110300,-0.152341,-0.141189,-0.030342,-8.224675,374.457619,0.442965,
-0.503318,-0.266853,0.457025,-0.276040,-0.278395,1.095431,0.764655,0.051685,6.816731,374.575596,0.450237,
-0.013019,-0.124397,0.611848,0.043224,-0.160582,0.809208,-0.045839,-0.445601,0.360313,375.544438,0.784283,
-0.325984,0.244988,0.303608,-0.092278,0.094972,0.690720,1.918895,-1.168717,4.812459,374.640077,0.509244,
0.329231,-0.248455,0.296955,0.232591,-0.190240,0.069024,-1.932561,1.179399,-4.766377,374.575566,0.517193,
0.234490,-0.529764,0.378914,0.269252,-0.395248,0.415070,0.014907,1.638275,0.062991,374.927211,0.539671,
0.255605,-0.087223,0.384190,0.206110,-0.097885,0.108652,-1.362807,0.378946,-6.096179,374.512083,0.536590,
-0.130644,-0.051648,0.741578,-0.100865,-0.099736,1.102623,-1.110984,-0.416849,3.030112,374.892456,0.660359,
0.234408,-0.361144,0.254644,0.200681,-0.214880,0.177247,-1.100630,2.444000,-2.094180,374.711586,0.552166,
-0.212278,-0.514098,0.168452,-0.125233,-0.268609,0.251365,0.087751,3.531098,0.095994,374.719952,0.504312,
0.028005,0.113180,0.735951,0.085837,0.099974,0.835942,0.225812,0.960322,-0.631365,375.026202,0.720665,
0.103050,-0.177897,0.682116,0.171163,-0.243694,0.652690,0.580433,-1.074573,-2.325917,374.768832,0.645381,
0.452507,-0.147495,0.058056,0.189659,-0.143996,-0.037239,-4.350903,0.451289,-1.537248,374.624733,0.516142,
-0.223437,0.010557,0.974120,-0.298936,-0.019141,1.371898,-2.989598,0.122307,1.499142,374.838852,0.603490,
0.648417,0.076994,0.012983,0.317159,0.054956,-0.021937,-4.538532,0.409889,-0.357501,374.638771,0.463855,
0.115101,0.491162,0.348517,0.155640,0.235825,0.341277,-0.086579,-2.376084,-0.294295,374.842576,0.525760,
-0.672652,-0.336400,0.191715,-0.377183,-0.449217,0.425808,2.060064,-1.511689,2.623405,374.772091,0.463709,
-0.220914,0.358480,0.967472,-0.254107,0.485075,1.253214,-1.427188,3.343900,0.769512,374.794569,0.608296,
-0.169916,0.187725,0.875991,-0.187678,0.226881,1.183726,-1.766664,1.992938,2.100778,374.860288,0.631336,
-0.329107,-0.224891,0.857208,-0.382892,-0.321636,1.365070,-2.696415,-1.428416,3.659608,374.736853,0.519972,
0.358735,-0.127021,0.343208,0.264823,-0.131751,-0.183024,-2.088870,0.453550,-7.004500,374.484354,0.475891,
-0.090724,-0.163756,0.984482,-0.091872,-0.287900,1.167120,-1.155059,-2.199802,0.493939,374.925117,0.736094,
-0.548589,-0.359441,0.390016,-0.340950,-0.383119,0.781226,0.965567,-0.121071,4.374558,374.725264,0.465222,
-0.424836,0.172765,0.784607,-0.453944,0.154424,1.447701,-2.844587,0.507177,6.043131,374.605462,0.450902,
0.012598,-0.037482,0.807201,0.067090,-0.087087,0.851233,0.134357,-0.409238,-0.243596,375.164390,0.794025,
0.101545,0.280486,0.611127,0.159440,0.257872,0.496961,0.249052,0.886997,-1.926854,374.865284,0.634769,
-0.276267,-0.369248,0.935446,-0.322401,-0.550045,1.217566,-1.565052,-2.834457,1.173582,374.862081,0.588514,
-0.046939,-0.567980,0.348209,0.007904,-0.365303,0.478606,-0.045058,2.505596,-0.151914,374.809135,0.514029,
-0.290486,-0.652016,0.177024,-0.279759,-0.445721,0.239588,-1.211142,2.604264,-1.407638,374.755547,0.489286,
-0.583946,-0.149128,-0.015820,-0.146030,-0.205677,-0.001548,4.439975,-0.379660,-0.421588,374.667195,0.452369,
-0.081684,-0.450072,0.543281,-0.019679,-0.423736,0.743118,-0.012280,-0.211253,0.548747,375.441471,0.622620,
0.034962,-0.235978,0.643129,0.090722,-0.292259,0.755364,0.132531,-1.083572,-0.739857,375.040297,0.698406,
0.069882,0.246061,0.740223,0.135457,0.257109,0.808962,0.452533,1.940683,-1.230296,374.853246,0.638911,
0.322342,-0.483158,0.107518,0.305970,-0.299925,0.125819,-0.493434,2.695634,-0.327171,374.782283,0.527864,
-0.137620,0.308668,0.614668,-0.077710,0.243309,0.906188,-0.305898,0.923386,2.339551,375.055005,0.617562,
-0.001272,0.086595,0.731888,0.051030,0.057612,0.882470,-0.013252,0.730459,0.038096,375.245090,0.768243,
-0.596609,0.344528,-0.051079,-0.305226,0.323693,-0.096151,2.498026,0.894721,-0.762236,374.828156,0.489234,
-0.051085,-0.002221,0.632700,0.003856,-0.049992,0.833155,-0.233873,-0.008623,1.453901,375.358560,0.774246,
-0.416666,0.431653,0.625677,-0.352815,0.374308,1.015005,-0.373902,0.436871,2.536365,375.027023,0.529013,
-0.386534,-0.437341,0.516079,-0.283315,-0.426704,0.859787,0.047149,0.076285,2.410857,374.990922,0.532281,
0.571947,0.127299,0.136378,0.283759,0.079213,-0.195367,-4.211328,0.236391,-3.688989,374.582494,0.450667,
0.214144,-0.431133,0.401252,0.233223,-0.349268,0.295537,-0.304028,1.404180,-1.554925,374.838383,0.564081,
0.042107,0.008866,0.837403,0.108928,-0.030477,0.895772,0.494272,0.107637,-0.746310,374.997596,0.721666,
0.338188,-0.458596,0.124330,0.304833,-0.301143,0.043452,-0.786299,2.432611,-0.613827,374.794009,0.535823,
0.037224,-0.518595,0.176491,0.086793,-0.235580,0.165953,-0.009323,4.296471,-0.010832,374.652139,0.504040,
-0.217765,0.586831,0.075596,-0.181350,0.213745,0.050616,-0.543758,-3.813376,-0.249830,374.710662,0.469614,
-0.019313,0.016059,0.849451,0.022577,-0.020869,0.966135,-0.238508,0.198418,0.334720,375.385456,0.835879,
0.220718,-0.432665,0.628349,0.286159,-0.513565,0.471756,0.255769,-1.142478,-1.624142,374.897319,0.581286,
-0.235709,-0.506547,0.439930,-0.160577,-0.431765,0.552230,0.049785,0.984119,0.371823,375.054615,0.565769,
-0.576075,-0.144615,0.671192,-0.489014,-0.185884,1.506432,-1.807787,0.123727,8.230008,374.530470,0.391787,
-0.156517,-0.360547,0.325647,-0.044593,-0.236219,0.435014,0.606345,2.225105,1.764191,374.804786,0.570240,
-0.214321,0.089817,0.834156,-0.244562,0.077254,1.192692,-2.265829,0.838614,3.532044,374.757933,0.583249,
-0.028194,-0.431761,0.835705,0.014958,-0.628871,0.898360,-0.095572,-3.798014,0.145851,374.786263,0.705075,
-0.586371,-0.150752,0.045816,-0.149533,-0.216270,0.174784,4.389437,-0.395591,1.184392,374.664273,0.451980,
-0.292209,0.016111,0.534903,-0.139918,-0.045955,1.165606,-0.044385,0.001830,7.658773,374.518626,0.501338,
0.429569,0.211020,0.159431,0.224328,0.078835,0.005533,-3.437073,-0.740619,-3.562266,374.605334,0.496425,
0.147777,-0.075534,0.567894,0.192381,-0.126618,0.474517,0.255917,-0.124059,-4.117827,374.624048,0.603063,
0.060978,-0.159583,0.849258,0.134911,-0.275302,0.957024,0.653176,-1.835453,-0.917485,374.862071,0.675804,
-0.093697,0.043836,0.726436,-0.055099,-0.004084,1.034223,-0.760642,0.350062,2.278948,375.055432,0.700542,
-0.237484,-0.340116,0.525990,-0.137450,-0.326893,0.899965,0.017423,0.032580,3.443516,374.844125,0.563446,
0.239670,-0.491761,0.059774,0.244083,-0.255724,0.092505,-0.323523,3.699623,-0.116095,374.694217,0.517538,
-0.165120,-0.072142,0.774013,-0.150559,-0.141009,1.176987,-1.538255,-0.622186,3.447427,374.813888,0.624007,
0.335286,-0.184031,0.343639,0.248032,-0.180446,-0.028925,-1.845264,0.722492,-6.164386,374.514605,0.497248,
-0.447548,0.106966,0.476934,-0.210041,0.033832,1.177308,0.747130,-0.058600,9.115147,374.466436,0.435205,
0.346574,-0.436261,-0.006740,0.289323,-0.288568,0.013169,-1.136087,2.464890,0.046525,374.782008,0.541798,
0.446590,-0.431973,0.061902,0.360549,-0.362826,0.021108,-1.328549,1.112913,-0.498046,374.888157,0.542892,
0.424702,0.387666,0.164498,0.335498,0.203733,0.021976,-1.682353,-1.205154,-1.807822,374.799156,0.512680,
-0.378492,-0.173094,0.883455,-0.460582,-0.266831,1.498206,-3.411481,-0.916883,3.906927,374.699962,0.488570,
-0.006056,-0.010522,0.789959,0.043049,-0.065634,0.910062,-0.066875,-0.106679,0.134788,375.337007,0.815005,
-0.319926,-0.290191,0.842098,-0.352272,-0.412611,1.313861,-2.125483,-1.763681,3.168834,374.799106,0.535794,
0.018059,0.159990,0.773786,0.073616,0.156824,0.841068,0.156966,1.536032,-0.347745,375.017147,0.723973,
