-0.155578,-0.378315,0.436662,-0.201758,-0.435510,0.772886,0.261183,1.099627,1.846522,374.848834,0.777073,
0.174321,0.213514,0.512389,0.296850,0.432524,0.666800,-0.092791,-0.119473,-3.984814,374.556100,0.771756,
-0.019651,-0.066538,0.685093,-0.001702,-0.006334,1.118050,-0.128880,-0.441738,0.516441,375.037329,0.915159,
-0.306381,-0.426866,0.157737,-0.408389,-0.464278,0.248791,1.039183,2.612299,1.051635,374.664130,0.726786,
0.045591,-0.477783,0.116728,0.098809,-0.479073,0.109861,-0.092412,4.607428,-0.067061,374.541513,0.709104,
0.149482,-0.467246,0.454664,0.264114,-0.584195,0.619708,-0.083488,0.964304,-0.751057,374.820282,0.756525,
0.011532,0.026934,0.622890,0.051045,0.151588,0.944697,0.046242,0.107315,-0.322037,374.870580,0.900489,
-0.443222,0.107035,0.111573,-0.509996,0.262669,0.191090,4.353423,-0.365052,2.992804,374.503949,0.715217,
-0.426179,0.282601,0.401039,-0.580232,0.531022,0.804914,1.193749,-0.414985,5.923967,374.504530,0.709794,
-0.369322,-0.337783,0.261209,-0.479214,-0.372975,0.682766,1.709908,1.378289,3.319483,374.635350,0.729045,
0.060893,-0.416463,0.328162,0.120211,-0.450540,0.651052,-0.163898,2.623097,-0.480302,374.681128,0.740632,
-0.062773,0.206333,0.431251,-0.055869,0.388626,0.884567,0.220893,-0.817491,1.458707,374.901194,0.862596,
0.149141,-0.449709,-0.047970,0.246199,-0.454799,0.029618,-0.484224,4.352735,0.140903,374.555861,0.716069,
-0.008069,0.043132,0.518722,0.021034,0.163974,0.977526,0.004085,-0.021061,0.244013,374.963778,0.916828,
0.366444,0.396837,0.101811,0.538655,0.642042,0.211383,-1.619113,-2.044349,-1.006467,374.634314,0.744062,
-0.473951,-0.131407,0.172099,-0.566524,-0.094336,0.493171,3.987593,0.266201,4.428090,374.487377,0.706190,
-0.091172,0.014387,0.534174,-0.105351,0.119863,1.044528,-0.015568,0.002286,2.679200,374.825384,0.892807,
0.401279,0.125621,-0.007995,0.518678,0.270968,0.052154,-4.330135,-0.668232,0.216431,374.543230,0.747266,
-0.319733,-0.512102,0.033604,-0.453069,-0.594289,0.099234,0.186127,2.889286,0.036936,374.660135,0.713205,
0.136414,-0.363043,0.194127,0.219600,-0.351960,0.319445,-0.775281,3.402782,-1.007498,374.612068,0.742403,
-0.348348,0.339778,0.020414,-0.426775,0.555107,0.061989,2.290014,-2.149379,0.275365,374.625364,0.745172,
0.013475,0.182797,0.431066,0.052463,0.358986,0.730745,-0.048550,-0.740482,-0.323395,374.846818,0.876558,
0.128467,0.047506,0.459724,0.217600,0.167810,0.663367,-0.374034,-0.130825,-3.607580,374.583849,0.807040,
0.040728,0.022250,0.354828,0.087447,0.130384,0.561920,-0.296539,-0.157530,-1.042695,374.765164,0.902058,
0.009519,-0.398768,0.134005,0.045971,-0.381285,0.203613,-0.047521,4.275327,-0.039969,374.570627,0.731383,
0.079212,-0.152622,0.609679,0.159573,-0.149391,0.928476,0.248448,-0.508646,-2.027741,374.722675,0.812199,
0.375815,0.285558,0.259488,0.542960,0.501274,0.222744,-2.127967,-1.174498,-4.160916,374.509299,0.723061,
0.235382,-0.087922,0.511509,0.387764,-0.037370,0.588593,-0.148093,0.047475,-6.203670,374.439266,0.727725,
-0.067895,-0.166416,0.610742,-0.077469,-0.170896,1.031476,-0.211260,-0.557602,1.714953,375.128147,0.890925,
-0.104655,-0.104970,0.584230,-0.133143,-0.068314,1.012827,-0.235621,-0.237396,2.876139,374.841262,0.867856,
0.518497,0.010147,0.136241,0.684084,0.113438,-0.022754,-4.583690,-0.003702,-3.974647,374.449727,0.692379,
-0.366623,0.129788,0.548481,-0.524927,0.298450,1.150129,-0.216073,0.045517,8.209433,374.421835,0.713036,
0.373001,-0.341981,0.069831,0.536791,-0.366230,-0.035753,-2.295009,1.856649,-0.979141,374.641093,0.732446,
-0.103197,0.342212,0.413806,-0.119707,0.586254,0.648898,0.267370,-1.357504,1.502751,374.790633,0.819598,
0.002080,-0.096147,0.680299,0.035236,-0.068216,1.029770,0.011604,-0.616229,-0.048012,374.949890,0.892499,
0.141835,-0.206495,0.284421,0.218328,-0.172866,0.537634,-1.110222,1.754313,-2.491515,374.637408,0.783341,
-0.433465,0.244554,0.059408,-0.517406,0.433640,0.245484,3.541399,-0.904189,1.241419,374.585592,0.728062,
-0.364391,-0.199169,0.239074,-0.436918,-0.184610,0.653833,2.791104,0.995852,4.746694,374.529324,0.730688,
-0.108835,0.341890,0.249747,-0.114174,0.524324,0.559674,0.621109,-2.978209,1.130764,374.640538,0.782776,
0.366931,-0.043946,0.120898,0.474630,0.031132,0.204672,-4.118027,0.285043,-3.087894,374.502082,0.745549,
-0.019244,-0.043365,0.425518,0.006340,0.028973,0.817186,0.087438,0.198377,0.545947,375.113795,0.925688,
-0.060729,-0.039755,0.436090,-0.051825,0.033863,0.857989,0.246382,0.162055,1.719806,374.963871,0.910228,
0.098786,-0.419376,0.121182,0.171194,-0.421527,0.250846,-0.426534,4.253417,-0.319837,374.563270,0.724569,
0.413048,0.064455,0.030667,0.528837,0.177253,0.081375,-4.606957,-0.315227,-0.835405,374.525264,0.742248,
-0.136738,-0.109840,0.435541,-0.159093,-0.065543,0.884378,0.520072,0.410732,3.601210,374.733785,0.831825,
0.033873,-0.301252,0.408282,0.081507,-0.328823,0.698895,-0.109548,1.367922,-0.583086,374.823422,0.794477,
0.074962,0.192538,0.413403,0.138106,0.357399,0.663969,-0.312233,-0.887114,-1.746381,374.715116,0.838686,
0.004208,-0.070824,0.515744,0.038204,-0.018962,0.879811,-0.002354,0.042644,-0.116115,374.981891,0.896000,
-0.042522,0.051090,0.527301,-0.031873,0.165188,0.931379,0.004277,-0.005068,1.251851,374.877015,0.949195,
-0.239868,-0.341796,0.294635,-0.303697,-0.372453,0.583338,1.104408,2.067792,2.632526,374.665577,0.750689,
0.289165,0.140725,0.201732,0.394537,0.273807,0.187763,-2.856180,-1.089241,-3.920800,374.510811,0.763660,
-0.373662,0.174352,0.246203,-0.446197,0.330643,0.558760,2.910431,-0.816073,5.187341,374.492948,0.730863,
-0.127008,-0.275697,0.417432,-0.151150,-0.300385,0.746104,0.410880,1.111439,2.376975,374.812262,0.801719,
-0.038847,0.350997,0.335915,-0.021970,0.561358,0.536814,0.158497,-2.326372,0.490880,374.707624,0.804975,
-0.397474,0.242292,0.075549,-0.469987,0.422250,0.127204,3.397040,-1.212820,1.549405,374.580987,0.735900,
0.007477,-0.127609,0.546711,0.043915,-0.110358,0.849233,0.005303,-0.098327,-0.200081,375.003203,0.883970,
-0.541830,-0.016966,0.395971,-0.721193,0.058564,0.939194,1.946738,-0.004134,9.187209,374.364260,0.661652,
-0.209744,-0.357673,0.600665,-0.305367,-0.486348,1.049199,-0.296911,-0.743257,2.772318,374.893725,0.797676,
0.292487,0.066425,0.396991,0.442087,0.183269,0.317996,-1.410224,-0.236418,-6.939179,374.405575,0.719768,
0.255398,-0.363681,0.257558,0.393296,-0.402655,0.223838,-1.158632,2.305481,-2.239460,374.619775,0.738556,
-0.415806,-0.165212,0.567130,-0.613017,-0.175149,1.170232,-0.449164,-0.083908,8.273598,374.422343,0.695147,
0.291849,-0.094372,0.327821,0.414222,-0.050902,0.490202,-2.058761,0.505980,-6.059142,374.429750,0.731608,
-0.044205,-0.032220,0.559934,-0.034745,0.027825,1.108598,-0.057311,-0.042106,1.304388,375.221718,0.938269,
0.095824,0.275206,0.231758,0.157742,0.422522,0.464384,-0.742484,-2.707919,-1.216403,374.632859,0.803795,
0.048453,-0.229556,0.418834,0.100554,-0.240259,0.774084,-0.179075,1.011058,-1.048241,374.813355,0.810745,
0.248120,-0.093886,0.356111,0.363311,-0.050559,0.511056,-1.583579,0.502662,-5.630423,374.456968,0.745382,
0.222449,-0.043165,0.421993,0.342348,0.016924,0.605747,-0.947226,0.159096,-5.782928,374.452922,0.749005,
-0.141679,-0.128667,0.596602,-0.190013,-0.125810,1.202466,-0.369099,-0.332325,3.720439,374.770246,0.835286,
-0.328200,0.044612,0.314368,-0.388344,0.138776,0.788657,2.462958,-0.219294,6.577404,374.461430,0.741826,
-0.028567,-0.514802,0.050773,-0.010919,-0.554325,0.135406,0.015681,4.922616,0.004731,374.516119,0.698965,
-0.041454,-0.033114,0.520061,-0.029854,0.026998,0.957551,0.017848,0.014373,1.228027,375.075893,0.942983,
-0.021187,0.313115,0.485454,0.000019,0.535385,0.863933,0.024850,-0.522459,0.376971,374.957123,0.837973,
0.107914,0.232080,0.529951,0.197045,0.428608,0.828413,0.003708,0.009198,-2.429694,374.674691,0.804221,
0.095261,-0.181554,0.458139,0.171274,-0.183976,0.708685,-0.249105,0.515772,-2.336626,374.701601,0.806454,
0.449964,0.321173,0.035335,0.630767,0.535178,0.032754,-2.801503,-0.936408,-0.592560,374.626348,0.736401,
-0.105786,0.191625,0.482567,-0.123552,0.357628,0.889531,0.182484,-0.357392,2.585893,374.823261,0.859418,
-0.341513,-0.274898,0.416322,-0.459443,-0.325039,0.884028,0.965081,0.639420,5.477431,374.551481,0.731953,
0.270043,-0.384709,0.055113,0.403148,-0.414875,0.039310,-1.461299,3.123622,-0.485377,374.615270,0.734000,
0.150824,-0.347897,0.509357,0.264831,-0.450720,0.724406,-0.062602,0.219751,-2.204938,374.713600,0.765867,
-0.188558,-0.110388,0.445880,-0.236569,-0.081989,0.856922,0.621875,0.338456,4.878775,374.607630,0.800959,
-0.468198,-0.117258,0.510650,-0.662702,-0.107403,1.160206,0.282137,0.018615,9.227432,374.381243,0.678042,
-0.556865,-0.158471,0.101611,-0.685180,-0.172130,0.203495,4.237034,-0.187658,2.630162,374.515617,0.693431,
0.542394,-0.063085,0.168769,0.728196,-0.021486,-0.005261,-4.291061,-0.034694,-4.759295,374.434328,0.680327,
-0.028639,-0.036621,0.650795,-0.016165,0.013507,1.038589,-0.150317,-0.193680,0.794903,374.960746,0.950923,
0.366462,0.080384,0.085215,0.474145,0.184567,-0.048053,-4.168000,-0.526249,-2.186698,374.528381,0.751701,
0.143706,-0.069864,0.597658,0.263661,-0.039388,0.756919,0.416511,-0.194495,-3.956154,374.559951,0.778976,
-0.040654,-0.391407,0.524366,-0.032171,-0.525329,0.786344,0.003077,0.058581,0.478790,375.120024,0.821419,
0.170992,0.245076,0.248792,0.255268,0.379705,0.477024,-1.344497,-2.151810,-2.441251,374.593713,0.790542,
-0.308098,-0.321084,0.097794,-0.373086,-0.352520,0.318558,2.194232,2.382889,1.296475,374.631132,0.739694,
-0.192340,-0.243104,0.412446,-0.236973,-0.270985,0.928579,0.698208,0.958115,3.809999,374.692480,0.782323,
-0.070532,-0.129087,0.460580,-0.068727,-0.117975,0.934636,0.198837,0.377510,1.893123,374.998474,0.872342,
-0.014332,-0.011517,0.381432,0.013589,0.051410,0.747821,0.092216,0.075754,0.390833,374.959442,0.942265,
-0.041463,0.136338,0.341704,-0.022441,0.247348,0.685431,0.301368,-1.034759,0.963761,374.855996,0.890238,
-0.047174,-0.064435,0.588669,-0.041689,-0.035716,1.109657,-0.119051,-0.163913,1.355877,375.202858,0.932942,
0.397060,-0.095050,0.159749,0.523016,-0.063329,0.197091,-3.947530,0.473169,-4.064097,374.471262,0.727312,
-0.501207,0.188723,0.044934,-0.600928,0.344963,0.154417,4.187745,-0.207158,1.110669,374.549126,0.711971,
-0.187851,-0.304054,0.461846,-0.244556,-0.374191,0.935347,0.330554,0.672931,3.207795,374.766181,0.783510,
-0.212459,-0.491178,0.115675,-0.284038,-0.567846,0.240101,0.300608,3.778097,0.214295,374.589337,0.713885,
0.374891,0.115285,0.178969,0.497788,0.222909,0.173485,-3.642398,-0.634704,-4.302623,374.470426,0.734138,
0.347978,-0.357902,0.189941,0.513904,-0.421738,0.236622,-1.756275,1.889444,-2.227864,374.609738,0.728666,
0.130656,0.430171,0.131602,0.215295,0.602726,0.199907,-0.503169,-4.098355,-0.414775,374.551451,0.747332,
-0.237530,0.285113,0.329273,-0.293886,0.454341,0.670137,1.207522,-1.598123,3.561682,374.624211,0.773446,
-0.098858,-0.148147,0.509113,-0.115952,-0.155896,0.923585,0.080254,0.125098,2.618050,374.877781,0.859413,
0.007318,0.280883,0.254216,0.042425,0.424068,0.395893,-0.051683,-2.697313,-0.097268,374.677376,0.818837,
0.027672,0.379079,0.171686,0.069990,0.535232,0.241435,-0.152851,-3.926728,-0.171159,374.572800,0.770416,
-0.226143,-0.192118,0.407804,-0.284356,-0.204531,0.800503,0.929587,0.751515,4.898378,374.591397,0.774797,
-0.466490,0.056399,0.537059,-0.667916,0.151564,1.227435,-0.081738,0.002556,9.693859,374.365285,0.675425,
-0.317266,-0.363430,0.283224,-0.417235,-0.439335,0.524727,1.270017,1.729510,2.831435,374.652588,0.738948,
0.252518,0.208133,0.340977,0.378692,0.354138,0.322423,-1.462560,-1.114501,-4.726884,374.500982,0.752964,
0.141760,-0.033112,0.467179,0.239807,0.016275,0.568762,-0.364282,0.081414,-3.997445,374.564959,0.798115,
0.161686,-0.512461,0.226562,0.278476,-0.614094,0.253445,-0.081601,3.459992,-0.130577,374.609674,0.720472,
-0.145120,0.368088,0.453100,-0.186410,0.604669,0.736826,0.215458,-0.902169,1.876907,374.827257,0.807059,
-0.314780,0.390011,0.273906,-0.416045,0.608762,0.454369,1.109676,-1.866249,2.345328,374.654031,0.746413,
-0.038053,-0.237535,0.269196,-0.016018,-0.240801,0.602791,0.301880,2.259866,0.616668,374.766648,0.806985,
0.120872,0.166366,0.362326,0.196282,0.278895,0.652761,-0.736441,-1.056692,-2.719061,374.628021,0.814781,
-0.063532,-0.350665,0.361014,-0.057231,-0.413206,0.748782,0.227914,2.043159,0.830081,374.769072,0.775310,
-0.047832,-0.226443,0.457938,-0.035769,-0.265809,0.909314,0.118329,0.657648,1.086325,375.030291,0.840658,
-0.192540,0.227646,0.457924,-0.243419,0.381421,1.000145,0.453836,-0.563778,4.131643,374.672871,0.798424,
0.076061,-0.128101,0.372020,0.136479,-0.115803,0.656470,-0.467506,0.818684,-1.852539,374.735133,0.834799,
0.021142,-0.504978,0.087905,0.063233,-0.565781,0.215682,-0.020066,4.812401,-0.010657,374.520519,0.704850,
-0.317554,0.156015,0.351832,-0.390835,0.271486,0.850732,1.838342,-0.662737,6.251918,374.488386,0.745517,
0.009608,-0.080451,0.514370,0.047326,-0.064692,0.914040,-0.006139,0.053837,-0.270791,374.942793,0.888307,
0.021237,0.258761,0.446568,0.063892,0.424052,0.781173,-0.054714,-0.844854,-0.435531,374.854845,0.837898,
-0.007200,-0.499462,0.237308,0.021187,-0.588372,0.429581,0.007023,3.798153,0.011919,374.585659,0.718705,
0.112755,0.133113,0.452964,0.194929,0.246254,0.692585,-0.338524,-0.405596,-2.954127,374.627945,0.816944,
-0.316301,-0.301334,0.332752,-0.407680,-0.366090,0.722415,1.395343,1.273372,4.200525,374.599878,0.741228,
0.272178,0.423817,0.035818,0.411771,0.603387,0.047242,-1.100515,-3.268334,-0.235391,374.597281,0.742596,
0.122184,0.207426,0.391735,0.203351,0.342169,0.564187,-0.572533,-1.067479,-2.659968,374.641011,0.809847,
-0.024769,0.459562,0.405555,-0.004890,0.704343,0.672927,0.027178,-1.751889,0.141357,374.756586,0.775710,
0.377812,-0.066567,0.132945,0.493739,-0.033849,0.072481,-4.075438,0.394003,-3.421062,374.493710,0.738274,
-0.021312,0.425596,0.040007,0.004033,0.569269,0.028794,0.095380,-4.725466,0.022898,374.520727,0.743878,
0.090000,0.389205,0.424246,0.166607,0.611779,0.618699,-0.162128,-1.346447,-1.012262,374.748936,0.788443,
0.285053,-0.269712,0.328966,0.429561,-0.320000,0.328240,-1.448239,1.326084,-4.323270,374.524278,0.732114,
0.057707,-0.073968,0.642108,0.127008,-0.069591,0.961182,0.273986,-0.356430,-1.564124,374.753189,0.841885,
-0.492668,0.129114,0.096849,-0.581459,0.244906,0.182330,4.424570,-0.185983,2.612491,374.507960,0.706343,
-0.486233,0.075799,0.085576,-0.564407,0.165939,0.147716,4.682881,-0.132064,2.430592,374.499574,0.706569,
0.262302,0.135639,0.280439,0.375428,0.237532,0.204232,-2.165334,-0.932105,-4.805392,374.491534,0.759794,
0.066190,-0.222455,0.564087,0.136308,-0.297334,0.787793,0.081456,-0.319575,-1.527420,374.802565,0.827321,
-0.072563,-0.126138,0.633334,-0.087930,-0.154587,1.015940,-0.303793,-0.545693,1.899102,374.957397,0.908202,
-0.479802,-0.050691,-0.087343,-0.556038,-0.031459,-0.120211,4.728746,0.103318,-2.513353,374.496020,0.705644,
0.403933,-0.350848,0.041758,0.579695,-0.442341,0.181490,-2.326197,1.552201,-0.569321,374.648598,0.734825,
0.064488,0.235459,0.544700,0.131110,0.400346,0.980825,0.032230,0.140065,-1.451717,374.776674,0.818777,
-0.311799,0.231626,0.388674,-0.397898,0.370869,0.942825,1.268800,-0.781075,5.638801,374.535524,0.746850,
0.364419,0.058515,0.180935,0.478753,0.122542,0.256268,-3.738534,-0.346161,-4.459653,374.461704,0.738924,
0.351038,0.056507,0.265062,0.478183,0.121344,0.328354,-3.003151,-0.294862,-6.046922,374.416130,0.724679,
-0.015691,0.148602,0.494842,0.010023,0.262276,0.922038,0.022189,-0.221276,0.425016,375.030076,0.894042,
-0.213698,0.348413,0.263472,-0.259811,0.502902,0.581449,1.077887,-2.461319,2.129364,374.646380,0.763747,
-0.391623,0.072440,0.359747,-0.487419,0.147366,0.909522,2.187673,-0.204491,7.840909,374.413763,0.714037,
-0.475503,0.032110,0.237597,-0.569068,0.090841,0.642775,3.759729,-0.055844,6.339892,374.428922,0.698655,
0.259033,-0.123069,0.443736,0.403123,-0.134980,0.558779,-0.804771,0.319099,-6.291574,374.430943,0.727019,
0.290978,0.043656,0.328444,0.415716,0.104109,0.365259,-2.107572,-0.232977,-6.260213,374.423553,0.735613,
0.358795,0.319094,0.060629,0.504774,0.472500,0.076308,-2.511693,-1.930308,-0.916200,374.611809,0.748472,
0.213638,0.244291,0.251823,0.313381,0.362335,0.321390,-1.623915,-1.956647,-3.021015,374.571336,0.776034,
0.036171,0.083804,0.477671,0.085356,0.166171,0.768404,-0.078588,-0.185661,-1.021924,374.792028,0.883395,
0.386894,-0.011207,0.194512,0.512255,0.028360,0.129427,-3.814097,0.058223,-5.008298,374.442603,0.723250,
-0.093060,0.304538,0.536031,-0.111407,0.508082,0.940532,-0.016230,0.072497,1.691609,375.035607,0.846950,
0.362603,-0.285667,0.284129,0.531560,-0.359175,0.260727,-1.924036,1.177567,-4.356561,374.512275,0.716151,
0.406532,-0.201914,0.221609,0.565069,-0.240707,0.137649,-3.041342,0.790114,-4.741344,374.472444,0.711261,
-0.306792,0.445349,0.220123,-0.411758,0.655115,0.381187,0.769273,-2.355711,1.177000,374.670030,0.740133,
-0.093533,0.041140,0.601163,-0.117084,0.109223,1.034390,-0.287990,0.122864,2.665931,374.770991,0.901082,
-0.029385,0.007960,0.601795,-0.015484,0.055449,0.966814,-0.093987,0.024345,0.856836,374.789313,0.970955,
-0.146324,0.143587,0.585987,-0.198962,0.270632,1.031307,-0.319726,0.311738,3.785784,374.713802,0.844012,
0.154384,-0.240876,0.572838,0.277354,-0.340673,0.737774,0.221817,-0.391721,-3.304645,374.614957,0.772161,
0.295279,0.240535,0.425904,0.464199,0.398146,0.385438,-0.860166,-0.619986,-5.549647,374.468239,0.722206,
0.100662,-0.455128,0.406918,0.186336,-0.609723,0.526604,-0.111642,1.644869,-0.592842,374.761792,0.764450,
-0.212501,0.113481,0.463943,-0.266702,0.195526,1.081983,0.553483,-0.264379,5.467695,374.579465,0.792680,
-0.067558,-0.145963,0.511195,-0.067554,-0.182538,1.040265,0.051905,0.117958,1.811425,375.064446,0.878080,
-0.425864,0.107425,0.337702,-0.528921,0.187632,0.920360,2.465545,-0.254674,7.603771,374.419562,0.706533,
0.434489,-0.044015,0.037261,0.557434,-0.028127,0.145930,-4.738060,0.178944,-1.036565,374.514610,0.735214,
-0.430346,0.050480,0.121511,-0.488157,0.103512,0.383889,4.439812,-0.198923,3.313759,374.501435,0.722524,
0.447005,-0.147840,0.206180,0.604371,-0.178960,0.250692,-3.591031,0.416447,-5.058609,374.440459,0.705295,
-0.272171,0.051971,0.537149,-0.371993,0.110579,1.216035,-0.061880,0.009143,7.151835,374.481160,0.758729,
0.140433,0.454364,0.224851,0.234962,0.618147,0.407225,-0.346610,-3.506673,-0.545485,374.589916,0.738530,
0.296317,-0.006198,0.309989,0.416482,0.024333,0.372260,-2.327631,0.036621,-6.147995,374.425061,0.737012,
0.094849,-0.153762,0.471444,0.170305,-0.190509,0.758511,-0.212013,0.361383,-2.453722,374.681252,0.814489,
0.054234,-0.470101,0.231961,0.112311,-0.568501,0.409087,-0.105377,3.757003,-0.173233,374.587175,0.727921,
0.272312,-0.463408,0.268003,0.435612,-0.602313,0.405156,-0.483221,2.370559,-0.987514,374.663043,0.729314,
0.213889,0.190306,0.369632,0.327595,0.296237,0.483288,-1.137696,-0.978597,-4.465245,374.518049,0.764530,
-0.017279,0.005047,0.474180,0.007836,0.040494,0.819590,0.042428,-0.011711,0.512609,374.827826,0.955725,
-0.045813,0.169779,0.500733,-0.036074,0.284779,0.875226,0.050945,-0.204112,1.189417,375.050896,0.895944,
0.325666,0.206026,0.405085,0.495224,0.331487,0.419852,-1.199154,-0.579599,-6.300268,374.428210,0.709350,
-0.012860,0.310891,0.504483,0.012190,0.497067,0.830845,0.008581,-0.292043,0.233501,375.008115,0.841668,
-0.310706,-0.048921,0.278601,-0.361774,-0.033748,0.610264,2.683447,0.297521,5.799479,374.484098,0.749820,
-0.028391,-0.234650,0.472641,-0.009140,-0.310212,0.771216,0.054293,0.534517,0.641293,375.041133,0.857277,
-0.156127,-0.057752,0.608718,-0.217414,-0.060252,1.114640,-0.511213,-0.177470,4.290761,374.670280,0.837326,
0.007741,-0.180041,0.599116,0.044510,-0.256638,0.937448,0.019906,-0.527642,-0.188189,374.994526,0.877206,
-0.020705,-0.561582,0.316295,-0.001228,-0.738390,0.453357,-0.018204,2.928080,-0.049867,374.642103,0.726193,
-0.369027,0.228206,0.333728,-0.471481,0.358182,0.683644,1.908248,-0.785659,5.790917,374.496004,0.725728,
-0.126336,0.211404,0.571472,-0.166780,0.364425,0.970627,-0.185162,0.340162,2.948453,374.822602,0.851464,
-0.308852,-0.222373,0.567725,-0.449482,-0.316363,1.092233,-0.348544,-0.207317,6.231260,374.528290,0.743229,
-0.021748,0.033120,0.644168,-0.004023,0.087151,0.992044,-0.108859,0.163463,0.610446,374.814583,0.953783,
0.259253,0.376137,0.057472,0.383244,0.501447,0.216451,-1.499616,-3.182258,-0.509392,374.596415,0.748237,
0.084386,0.213324,0.399802,0.150439,0.313684,0.739262,-0.375303,-1.079349,-1.848783,374.706616,0.814629,
-0.220126,0.332390,0.069052,-0.255123,0.435315,0.241322,1.641140,-3.243503,0.673942,374.603567,0.755763,
-0.247406,-0.223420,0.229142,-0.284351,-0.267562,0.582006,2.061580,1.782485,3.308739,374.610693,0.768601,
-0.036711,-0.024733,0.534842,-0.022083,-0.015141,1.029878,-0.007582,-0.005097,1.091778,375.144318,0.952483,
-0.093874,-0.156742,0.475159,-0.103560,-0.204727,0.957735,0.200953,0.352212,2.432340,374.895252,0.858662,
-0.146527,0.092833,0.461273,-0.176219,0.153942,0.968815,0.415001,-0.251714,3.979801,374.689278,0.839001,
-0.179730,-0.168356,0.409807,-0.216181,-0.212108,0.881015,0.784136,0.724455,4.187987,374.656829,0.804026,
0.046111,0.269098,0.297642,0.094349,0.368466,0.528960,-0.301004,-2.256962,-0.732270,374.708909,0.809543,
0.062082,0.393170,0.123703,0.117199,0.498732,0.237886,-0.333307,-4.225140,-0.255889,374.556100,0.750812,
0.242616,0.237573,0.281316,0.355342,0.337677,0.377420,-1.682453,-1.632926,-3.728571,374.539749,0.760024,
-0.412322,-0.304778,0.075200,-0.511394,-0.404751,0.189426,2.830973,1.294153,1.277811,374.625525,0.730732,
-0.335863,-0.008950,0.415128,-0.427608,0.008553,0.967612,1.417638,0.024631,7.915528,374.423058,0.730325,
0.159662,-0.474579,0.172424,0.267088,-0.584844,0.265400,-0.313689,3.829735,-0.352701,374.577410,0.724471,
-0.230588,0.133506,0.557490,-0.320239,0.226520,1.133042,-0.233118,0.119207,5.822326,374.557862,0.783180,
-0.161098,0.033258,0.577185,-0.218205,0.073334,1.105159,-0.318963,0.060592,4.542888,374.646995,0.834111,
0.463963,0.124520,0.064439,0.606857,0.200436,0.007379,-4.492579,-0.336026,-1.757374,374.513483,0.724540,
-0.479014,-0.123297,0.270688,-0.592509,-0.161165,0.647632,3.218667,0.180846,6.623854,374.430756,0.694090,
0.006493,-0.042132,0.657779,0.042764,-0.048943,1.058443,0.034506,-0.233258,-0.171722,374.895981,0.896953,
-0.056611,0.117704,0.686333,-0.063982,0.219860,1.152091,-0.354284,0.757113,1.408807,374.975654,0.937991,
-0.087257,-0.183154,0.489449,-0.098112,-0.250524,0.827932,0.129792,0.295686,2.182466,374.904625,0.864343,
0.070233,-0.214617,0.521828,0.139376,-0.306503,0.743713,-0.016316,0.057310,-1.658662,374.777800,0.827950,
-0.030577,0.052003,0.609234,-0.017126,0.105710,0.970932,-0.106410,0.180180,0.876491,374.856479,0.967056,
0.484140,0.311570,0.091694,0.683569,0.478624,-0.034876,-2.868663,-0.504361,-1.623303,374.609625,0.722622,
0.086856,0.116977,0.444749,0.158504,0.190916,0.568572,-0.293376,-0.403166,-2.321708,374.686037,0.845529,
0.154843,-0.104591,0.574520,0.278894,-0.145909,0.700605,0.292716,-0.190284,-4.178543,374.547493,0.776791,
0.279848,0.202398,0.253231,0.394049,0.277791,0.427793,-2.226381,-1.393072,-4.159718,374.506402,0.752450,
-0.059044,-0.453700,0.019341,-0.050836,-0.537842,0.151701,0.191038,4.796545,0.021073,374.521759,0.722949,
0.193516,0.189939,0.312160,0.287849,0.260503,0.523980,-1.379878,-1.349230,-3.672275,374.553788,0.778261,
0.009465,0.039041,0.383028,0.046324,0.063818,0.743872,-0.057684,-0.244100,-0.247586,374.845522,0.917601,
-0.290115,-0.278919,0.002162,-0.335768,-0.346689,0.085074,2.565536,2.396584,0.024872,374.618739,0.753063,
-0.026312,-0.177685,0.503706,-0.006196,-0.250966,0.954320,0.026518,0.195921,0.677976,375.125111,0.878094,
0.389271,-0.157457,0.229232,0.530283,-0.208630,0.278697,-3.171394,0.703513,-5.152769,374.447339,0.718239,
0.417712,0.151689,0.048723,0.546171,0.219709,0.108355,-4.216028,-0.695051,-1.223227,374.539066,0.739931,
-0.465564,0.217706,0.191787,-0.572394,0.327649,0.510856,3.311171,-0.468424,4.203469,374.519622,0.712788,
0.087462,-0.233518,0.370951,0.154551,-0.304805,0.611146,-0.446012,1.400330,-1.757161,374.710598,0.808570,
-0.145222,-0.280361,0.429641,-0.176852,-0.385858,0.848015,0.413643,0.987544,2.691650,374.783532,0.803814,
-0.155473,0.466245,0.066455,-0.190956,0.592506,0.140537,0.399524,-4.314239,0.159196,374.546800,0.724374,
-0.331704,0.310545,0.346318,-0.433439,0.449271,0.753944,1.307771,-1.142199,4.301519,374.593947,0.741601,
0.376245,0.046812,0.158034,0.492235,0.073448,0.126893,-3.969003,-0.269363,-4.048193,374.473080,0.736938,
0.041233,-0.451272,0.094249,0.091001,-0.539478,0.143599,-0.131808,4.646781,-0.075797,374.530351,0.726692,
-0.391878,-0.115362,0.529338,-0.551834,-0.166260,1.194951,0.024632,0.003778,8.652893,374.405812,0.704498,
0.009350,-0.312692,0.306504,0.046037,-0.398134,0.483115,-0.049787,2.459098,-0.128142,374.716168,0.795672,
0.171408,-0.201372,0.464949,0.284172,-0.285576,0.604988,-0.375358,0.459074,-3.953201,374.564054,0.771725,
