-0.021477,-0.086295,1.360330,0.000040,-0.102290,0.967026,-0.188462,-0.767388,-0.495759,375.089604,0.512856,
-0.129674,-0.102778,1.393793,-0.184084,-0.131421,0.874923,-0.933992,-0.726668,-3.060719,374.757582,0.412848,
0.040892,-0.423758,0.175399,0.064155,0.861520,0.066213,-0.146421,4.123981,-0.169583,375.042691,0.152396,
0.309734,0.266764,1.343505,0.556663,0.478743,1.071451,1.804875,1.394385,4.264656,374.849056,0.341328,
-0.038418,-0.762415,0.847173,0.044543,-0.750651,0.521754,0.306562,-3.107665,-0.428666,374.967070,0.352640,
-0.714667,0.040568,1.136089,-1.081315,0.023231,2.094323,-4.116893,-0.309379,-1.891225,375.017673,0.072709,
-0.354117,-0.475135,0.041849,-0.104534,0.360713,0.077467,0.597829,2.401040,0.149096,375.154463,0.211194,
-0.428107,-0.629089,0.025211,-0.494539,0.200747,0.026686,-1.501472,1.380192,-0.225967,375.288305,0.200312,
-0.674577,-0.370135,1.313715,-0.762992,-0.082697,1.077770,-1.436881,1.352197,-2.834768,374.899271,0.182842,
0.311758,0.116683,0.163543,-0.317366,0.002116,-1.046889,-3.312099,-0.880627,-3.710820,374.922342,0.166349,
0.374076,0.113736,0.025733,-0.691105,0.030335,-0.718059,-4.255239,-0.701646,-0.776856,374.997412,0.152492,
-0.070235,0.471340,1.071039,-0.031514,0.776421,0.901969,-0.177836,4.811149,-0.019268,374.745099,0.396994,
0.452860,-0.025093,0.215682,-0.145421,0.045511,-2.132315,-3.767938,0.061226,-6.190191,374.941124,0.089372,
-0.447353,-0.640267,0.388969,-0.307498,-0.118517,-0.037884,-0.650280,0.428918,-3.048106,374.981606,0.236934,
-0.708520,0.584074,-0.104898,-0.120472,0.813424,-0.131684,-0.668638,2.462907,0.431509,375.235606,0.214905,
-0.777633,-0.216225,1.358501,-1.077912,0.089913,0.699714,-1.778125,1.238512,-4.670070,374.867686,0.121113,
0.492753,-0.476951,0.341599,0.245723,-0.074259,-0.109558,-0.362900,0.248856,-1.200085,375.328580,0.251010,
-0.269045,-0.301807,1.266301,-0.409112,-0.473138,0.958419,-1.797009,-2.186040,-2.668747,374.799574,0.293280,
0.250533,-0.427985,0.467762,0.162533,-0.003374,-0.001195,-0.160597,0.586037,-1.898929,375.133261,0.271295,
0.193023,0.417571,0.573271,0.172530,0.314600,0.091694,0.127164,0.583083,-1.715289,375.099350,0.356421,
-0.568314,-0.332214,0.926334,-0.453468,-0.093448,1.717933,-2.493163,0.484508,2.082750,375.227127,0.151266,
-0.112225,-0.310328,1.442501,-0.130071,-0.457030,0.944963,-0.388661,-1.476843,-1.822426,374.885333,0.381329,
-0.107599,0.663066,0.429234,-0.037949,0.075782,0.153478,-0.180860,-1.223901,-1.229595,375.167734,0.254129,
-0.681393,0.811213,0.240872,-0.624367,0.611003,-0.331122,-2.511481,1.094632,-4.484439,374.805530,0.238554,
0.415039,0.202937,0.010420,-0.584491,0.046210,-0.824425,-3.898521,-0.882767,-0.368114,375.029943,0.145850,
0.236600,-0.802785,0.874618,0.084965,-0.706540,0.804933,-2.055205,-2.221845,2.426036,374.905792,0.337125,
-0.082378,-0.036763,1.330414,-0.105940,-0.023639,0.923885,-0.812299,-0.358141,-1.782787,374.888363,0.478826,
0.516348,-0.248769,0.076886,-0.381353,-0.072406,-1.326608,-3.555446,0.048204,-1.862503,375.124227,0.109089,
-0.910749,0.087183,1.394982,-1.210057,-0.031064,0.311871,-1.030453,-0.598486,-3.486272,375.091810,0.088698,
-0.662292,-0.209978,1.401017,-0.986229,-0.109144,0.162721,-1.831263,0.557411,-6.502962,374.739237,0.149605,
0.325384,0.541187,0.419769,0.225560,0.184796,0.096863,0.062564,-0.867904,0.386175,375.340424,0.329652,
-0.133070,-0.153987,1.192279,-0.192656,-0.231581,1.025990,-1.581356,-1.864846,-1.395011,374.869957,0.389336,
-0.036783,0.030310,1.053823,-0.010109,0.094835,0.919966,-0.547520,0.442256,-0.002338,375.282805,0.550593,
0.436333,-0.188226,0.041603,-0.564305,0.037238,-0.396355,-4.053758,0.659798,-1.079790,374.971093,0.175271,
0.008276,-0.049925,1.166582,0.056189,-0.041768,0.929583,0.110673,-0.699427,0.078355,375.241164,0.547496,
0.353158,0.159177,0.046011,-0.536739,-0.004967,-0.421182,-3.853012,-1.092337,-1.134008,374.946024,0.200452,
-0.663025,-0.242933,1.225545,-0.965068,0.004995,1.343713,-3.000490,1.132070,-3.347077,374.883845,0.127778,
-0.489327,-0.091252,1.340383,-0.898914,-0.083677,0.629116,-3.094138,-0.104127,-7.290417,374.624904,0.180188,
0.370760,-0.019936,0.045240,-0.688466,0.071416,-1.295171,-4.445345,0.130055,-1.440794,375.049245,0.112943,
-0.185345,0.171409,1.251696,-0.291565,0.342026,0.988419,-1.893604,1.716412,-2.559676,374.776003,0.368909,
-0.033449,-0.620689,0.586485,0.031055,-0.202759,0.392642,0.025719,-0.859094,-0.280969,375.473900,0.299969,
-0.605105,0.498238,1.370766,-0.566908,0.403697,1.137402,-0.237565,-0.672034,-0.662604,375.136663,0.226354,
-0.028928,-0.023226,1.085230,-0.002577,0.006732,0.879711,-0.430071,-0.345832,-0.083810,375.266558,0.553698,
-0.417579,0.378461,0.519971,0.117980,0.152794,1.188051,0.067799,-0.047252,4.032466,375.058374,0.185199,
0.343091,0.391261,0.128571,-0.007670,-0.125193,-0.161305,-1.524638,-2.201202,-1.249068,374.993497,0.267368,
-0.480408,0.310583,1.411148,-0.700515,0.427434,0.605494,-1.406879,0.268033,-5.263848,374.724454,0.209813,
-0.737249,-0.049832,1.264211,-1.313500,0.072762,1.157497,-3.265095,0.351280,-4.741296,374.906500,0.080158,
-0.204621,0.221199,1.183829,-0.319258,0.429585,1.004568,-2.093259,2.313319,-1.723121,374.826637,0.345603,
0.470354,-0.557574,0.279142,0.372937,0.022950,0.224846,0.338805,0.555809,0.745573,375.530588,0.264476,
0.279212,-0.708266,0.146364,0.565328,0.430539,0.323501,1.779959,2.600650,1.645376,375.112067,0.150287,
-0.649621,0.267914,1.264829,-1.000764,0.148259,1.134819,-2.632077,-1.018354,-3.843208,374.876637,0.124965,
-0.137287,0.373564,1.163137,-0.161155,0.676348,0.932156,-0.839885,3.883659,-0.575018,374.810503,0.379184,
0.527226,-0.348054,0.484979,0.455306,-0.204613,-1.009722,-0.244246,-0.000858,-5.036778,374.951358,0.148904,
0.166795,-0.549776,0.563661,0.152927,-0.182477,0.324674,-0.020330,-0.498135,0.355342,375.859874,0.351879,
-0.153659,0.047590,1.218677,-0.245172,0.123413,0.915118,-1.917813,0.552209,-2.079154,374.839219,0.412823,
0.548577,-0.494413,0.042638,0.233005,-0.118527,-0.090639,-0.443689,-0.347456,-0.115707,375.546403,0.289344,
0.494016,0.024981,-0.053939,-0.897442,0.065215,-0.389465,-4.914612,-0.026086,1.527357,374.955615,0.125172,
-0.061695,0.401988,0.672479,0.033417,0.281583,0.686785,-0.140302,1.923892,0.606381,375.210983,0.397943,
0.107305,-0.443235,0.332876,0.097041,0.512308,0.217705,-0.196555,2.517811,-0.604742,375.172134,0.187873,
0.358899,-0.156763,0.102610,-0.467274,0.148618,-0.921793,-3.730164,1.006966,-2.517744,374.985941,0.151380,
-0.699500,0.054227,1.191465,-1.194237,0.018186,1.767181,-3.980578,-0.360322,-3.347852,374.946297,0.075064,
0.213758,-0.550982,0.727136,0.190355,-0.457498,0.427800,-0.123659,-2.270248,0.359672,375.148918,0.317717,
-0.151861,-0.528829,0.433185,-0.045353,0.179268,0.299614,-0.011470,1.228322,-0.080675,375.395964,0.232116,
0.306074,0.276590,0.334801,0.037129,0.045649,-0.649018,-1.411587,-1.178786,-4.562911,374.842218,0.219790,
0.484999,0.231944,0.019745,-0.564813,0.166653,-0.499088,-3.817669,-0.334204,-0.526523,375.026105,0.163834,
-0.486357,0.537862,0.096206,-0.095268,0.206855,0.121586,-0.184750,-0.543103,-0.108763,375.511216,0.285165,
-0.165518,0.796164,0.443346,-0.115621,0.247100,-0.097025,-0.407940,-0.716364,-3.347852,374.952469,0.221525,
0.466084,-0.130879,0.035775,-0.694579,0.017924,-1.546809,-4.517383,0.301431,-1.247047,375.098652,0.086520,
0.385799,-0.385746,0.152158,0.018702,0.228437,-0.171735,-1.632418,1.653094,-1.616411,375.058697,0.228072,
0.582191,-0.449948,0.129420,0.103633,-0.232260,-0.241160,-1.016812,-0.778250,-0.842784,375.307421,0.238377,
-0.693969,0.004216,1.361993,-1.207717,0.039285,0.213065,-2.605865,-0.016439,-7.130704,374.749635,0.116478,
-0.590016,-0.593228,1.022043,-0.291385,-0.301537,0.887929,0.985151,0.938149,-0.182985,375.100874,0.312296,
-0.476224,-0.646519,0.076883,-0.505675,0.032049,-0.079896,-1.736408,0.686230,-0.821030,375.268880,0.223375,
-0.200319,-0.023477,1.212771,-0.340061,-0.006975,0.970935,-2.480443,-0.258376,-2.569531,374.787875,0.359555,
0.535271,0.435634,0.169836,0.060811,0.251836,-0.522982,-1.151800,0.141343,-1.317557,375.307044,0.210724,
-0.543895,0.349295,1.328671,-0.778328,0.402501,0.892319,-1.711714,-0.134106,-3.720640,374.840922,0.188761,
0.549099,-0.208711,-0.017144,-0.561167,-0.163223,-0.135589,-4.040467,-0.253485,0.394551,374.988859,0.170610,
0.507514,-0.186349,0.295705,0.150717,-0.063718,-1.902541,-2.555440,0.082062,-6.757978,374.900962,0.102662,
-0.425463,-0.275934,1.305183,-0.690523,-0.369084,0.820078,-2.359285,-0.804498,-4.466071,374.738975,0.226690,
-0.619753,0.429262,1.416289,-0.711240,0.376862,0.829232,-0.635752,-0.599838,-2.444299,374.963353,0.198618,
0.390437,0.088521,-0.013089,-0.756589,0.025561,-1.054228,-4.470993,-0.492047,0.168571,375.019162,0.119050,
-0.167536,-0.024351,1.293277,-0.270467,-0.010790,0.868457,-1.786757,-0.240152,-3.143080,374.746951,0.400925,
-0.262913,0.178137,1.409046,-0.406939,0.316930,0.691148,-1.454061,0.856298,-5.338975,374.631207,0.319691,
0.425271,0.485069,0.000786,0.164930,-0.041684,0.084442,-0.547654,-1.459269,-0.000798,375.222239,0.275000,
-0.440856,-0.443396,0.630342,-0.119059,-0.135152,0.998284,-0.345883,-0.356722,2.228024,375.331269,0.246173,
-0.136397,-0.478588,0.128591,-0.062630,0.831316,0.104763,0.218837,4.225589,0.176723,375.034900,0.147013,
-0.313017,0.566994,0.714124,-0.098694,0.397889,0.691168,0.260907,1.556316,-0.835624,375.148493,0.331791,
-0.071088,0.331303,1.003577,-0.043029,0.537558,0.910188,-0.577639,4.024280,0.172731,374.802859,0.422360,
0.049260,0.045170,1.195523,0.124896,0.110437,0.922305,0.653404,0.598832,0.594908,375.354662,0.541990,
0.379625,0.111321,0.073143,-0.566005,0.004211,-1.292289,-4.182901,-0.650122,-2.085078,375.031162,0.122093,
0.213439,0.071930,0.882231,0.407308,0.152443,0.245039,2.535942,0.747789,-2.768912,374.825327,0.333554,
-0.577106,-0.378324,0.460814,0.123278,-0.262224,1.168131,0.440304,-0.153344,4.117795,375.062400,0.168398,
0.015647,-0.001339,1.015989,0.071149,0.036592,0.792245,0.226436,-0.023457,-0.049516,375.325704,0.592275,
-0.593883,0.396161,0.527572,0.095635,0.356333,1.309706,0.024387,0.012842,3.708660,375.166910,0.152804,
0.351471,-0.259113,0.406835,0.172873,-0.051466,-0.905800,-1.012509,0.568995,-5.852239,374.820361,0.176633,
-0.629458,-0.419350,1.022566,-0.497970,-0.100280,1.334801,-1.467752,1.434302,0.293544,375.202390,0.201492,
-0.146149,0.074686,1.259022,-0.225076,0.163132,0.952702,-1.673658,0.810737,-2.374720,374.805181,0.419163,
-0.165476,0.219352,1.143457,-0.239982,0.415868,1.005170,-1.811850,2.571419,-1.000379,374.862052,0.373248,
-0.519736,-0.375532,1.296582,-0.689796,-0.370542,0.995557,-1.626437,-0.083340,-2.903900,374.891039,0.208700,
-0.522437,0.368352,1.322963,-0.724820,0.439207,0.945167,-1.575922,0.053450,-3.303365,374.865143,0.199476,
0.452304,-0.266113,0.299255,0.087387,-0.049815,-1.346097,-2.057907,0.461877,-5.443303,374.919263,0.133588,
0.340467,0.483577,0.623914,0.305090,0.447669,-0.029690,0.161894,0.776221,-1.041255,375.322169,0.295575,
0.376025,-0.195627,0.528803,0.414304,-0.139872,-0.983244,0.128288,-0.041048,-7.504208,374.720429,0.177194,
-0.778611,-0.126614,1.219608,-1.180285,0.167574,1.457444,-3.017207,1.115455,-3.207658,374.987702,0.081677,
0.393893,0.479224,0.070911,0.160253,-0.107384,-0.058294,-0.590330,-1.851699,-0.256404,375.153852,0.265432,
-0.173871,0.032764,1.344091,-0.274484,0.085236,0.851028,-1.576543,0.269239,-3.769159,374.699288,0.395702,
0.222248,-0.600416,0.692673,0.185400,-0.457179,0.414332,-0.324023,-1.840341,1.188325,375.190373,0.364485,
-0.085853,0.523382,1.047293,-0.041257,0.831935,0.811600,-0.021039,4.834848,0.000647,374.754765,0.386346,
0.031010,0.639912,0.361735,0.078293,-0.129008,0.222672,0.073996,-2.199642,0.277536,375.149061,0.229641,
-0.524567,0.518195,0.609344,-0.139959,0.300436,0.829894,-0.026288,-0.000242,0.213715,375.675938,0.270567,
-0.454452,0.296354,0.452160,0.379103,0.167172,1.447740,0.742562,-0.184409,6.019765,374.914766,0.141257,
-0.258268,-0.566195,1.089640,-0.155499,-0.742311,0.996771,0.392923,-3.539457,0.085274,374.935356,0.296382,
-0.099666,-0.223300,1.139928,-0.121030,-0.356070,0.986784,-1.113548,-2.845083,-0.590401,374.871399,0.403349,
0.118442,0.446245,0.473098,0.104399,0.034588,0.245469,-0.062103,-0.710409,-0.788355,375.281423,0.313618,
0.483301,-0.345249,0.492906,0.399129,-0.201893,-0.913675,-0.190085,0.041112,-5.075798,374.937282,0.150506,
-0.062647,0.751017,0.691816,0.030743,0.567814,0.431448,0.277555,1.831122,-1.025136,375.118335,0.326340,
-0.853973,0.074529,1.440192,-1.104223,0.020723,-0.176478,-1.045480,-0.346075,-5.102278,374.967086,0.095571,
-0.392177,-0.106648,1.331364,-0.708550,-0.140591,0.753338,-2.918335,-0.413979,-6.480962,374.613668,0.228570,
-0.334015,0.474180,1.315372,-0.379367,0.725640,1.048441,-0.479339,1.902786,-0.956479,375.031033,0.284003,
0.619123,0.379158,0.051260,-0.200840,0.460331,-0.557627,-2.022163,1.276236,-0.671426,375.230877,0.167189,
0.327564,0.414361,0.467896,0.204936,0.207677,-0.261457,-0.218170,-0.425966,-2.667056,375.034409,0.260484,
-0.611967,-0.565702,0.326679,-0.229442,-0.353511,0.328858,-0.323873,-0.719452,-0.952643,375.348644,0.305992,
0.402261,0.020859,0.548538,0.526422,0.052974,-1.197661,0.451648,0.010930,-9.246504,374.654904,0.160896,
0.324592,-0.624243,0.619370,0.241699,-0.304123,0.521092,-0.329284,-0.741163,2.313463,375.147406,0.329262,
0.525436,-0.148061,-0.021372,-0.832047,-0.097090,-1.236719,-4.514201,-0.045095,0.362151,375.091505,0.081947,
-0.744280,0.251199,1.399704,-1.033693,0.093288,0.426302,-1.458278,-1.019542,-5.071169,374.848852,0.127776,
-0.617103,0.044796,1.368826,-1.085721,0.067555,0.188409,-2.744256,-0.097613,-7.850933,374.669188,0.142986,
0.415999,0.251836,0.322821,0.119315,0.123300,-1.270355,-1.889020,-0.597100,-5.789716,374.858851,0.153308,
-0.457420,-0.208482,1.321862,-0.790512,-0.266754,0.718929,-2.741939,-0.425022,-5.758484,374.676247,0.207228,
0.345362,-0.408894,0.442238,0.204358,-0.099519,-0.314684,-0.343401,0.569165,-2.829464,375.031111,0.243666,
-0.069534,-0.087358,1.187562,-0.081973,-0.124204,0.897144,-0.913470,-1.155506,-0.780558,375.003561,0.494202,
0.175976,-0.485278,1.054448,0.257551,-0.787633,0.602129,0.323783,-4.294914,0.006561,374.842897,0.328987,
0.549689,-0.006159,0.023528,-0.716352,0.023301,-2.099812,-4.947496,-0.008584,-1.104922,375.118777,0.060932,
-0.135887,0.872536,0.756958,0.040575,0.770626,0.254599,1.091581,1.507977,-2.617969,374.902842,0.323155,
0.278826,0.154294,0.834548,0.504850,0.270919,-0.011814,2.651354,1.202046,-3.930435,374.759838,0.305231,
-0.043928,-0.024810,1.135656,-0.028150,-0.012819,0.966913,-0.632825,-0.356299,-0.318757,375.161236,0.536479,
-0.581536,0.239202,1.218639,-0.926784,0.186541,1.415351,-3.299490,-0.450053,-3.491614,374.862526,0.128804,
-0.615633,-0.676201,-0.113115,-0.488073,-0.367968,0.064650,-1.980480,-1.118229,1.403561,375.105612,0.297253,
0.323331,-0.473756,0.353837,0.189719,0.163609,0.122448,-0.293920,1.376549,-1.046747,375.219551,0.241796,
-0.843521,-0.177099,1.295506,-1.077806,0.237831,1.146204,-1.904780,1.545362,-3.357370,374.972141,0.100883,
0.065247,0.368323,0.324983,0.064002,-0.307697,0.182722,-0.242021,-2.479898,-0.708429,375.067677,0.256662,
0.252640,0.465280,0.106591,0.155872,-0.497717,0.072359,-0.536115,-3.411500,-0.353370,375.020896,0.198490,
0.101190,-0.330437,0.877237,0.176928,-0.447589,0.518341,0.711755,-3.449043,-0.814868,374.854393,0.375386,
-0.011946,0.199914,0.959723,0.034619,0.318127,0.795698,-0.145483,2.687994,0.082965,374.929073,0.529854,
0.360146,0.280241,0.328748,0.063662,0.070968,-0.888825,-1.583009,-0.944469,-4.965029,374.861638,0.185813,
-0.005160,-0.009645,1.011201,0.039760,0.015513,0.813785,-0.080577,-0.145027,0.020034,375.367469,0.598808,
-0.259056,0.422000,-0.000623,0.072187,-0.406346,0.004002,1.027917,-3.403819,-0.004002,374.991044,0.212504,
0.510680,0.589501,0.197427,0.388722,0.159680,0.166485,0.803104,-0.188497,1.073365,375.400928,0.296762,
-0.105642,-0.705221,1.063028,0.010318,-0.934061,0.797169,0.783674,-4.104096,0.050341,374.855681,0.334611,
-0.058584,-0.232902,1.157475,-0.054867,-0.379338,0.907310,-0.636896,-2.986913,-0.412702,374.866145,0.443473,
0.066391,0.267755,1.107263,0.146660,0.480155,0.781671,0.674467,3.449996,0.224788,374.841051,0.470277,
-0.016647,0.585279,1.067678,0.033783,0.899853,0.795225,0.042187,4.918227,0.003892,374.743647,0.395543,
-0.450132,0.448994,1.411887,-0.534277,0.583176,0.889247,-0.537485,0.527158,-1.996187,374.976794,0.249513,
0.483576,0.031850,-0.019100,-0.783903,0.053283,-0.126238,-4.942710,-0.049490,0.542526,374.924031,0.160973,
-0.652478,0.413626,1.029207,-0.514405,0.110846,1.427250,-1.511058,-1.733335,0.246980,375.174289,0.167363,
0.062156,0.824060,0.671582,0.080670,0.567715,0.535553,-0.300268,1.299063,1.296917,375.362795,0.373552,
-0.958529,0.068426,1.349577,-1.127341,-0.117386,0.956033,-0.875792,-0.622891,-2.155132,375.198013,0.080733,
-0.252574,0.462521,0.233111,-0.004105,-0.297810,0.239042,0.466353,-2.746532,0.777277,375.068731,0.223646,
-0.179799,-0.699058,0.968897,-0.016845,-0.824440,0.673152,1.215878,-3.629295,-0.615522,374.864803,0.340011,
0.466210,0.402332,0.182599,0.032394,0.110063,-0.562405,-1.494666,-0.681014,-1.868219,375.138726,0.219223,
-0.487026,0.318646,1.320466,-0.750970,0.431680,0.806076,-2.009031,0.348759,-4.170639,374.787389,0.207979,
0.337392,-0.074749,0.349434,0.065014,0.016495,-1.280443,-1.973539,0.282604,-7.255676,374.761826,0.152934,
-0.016248,-0.483509,0.117429,0.027461,0.926033,0.111892,0.023717,4.666229,0.017321,375.008181,0.137988,
-0.034498,0.051370,1.063860,-0.006554,0.106316,0.918430,-0.509743,0.753011,-0.032915,375.225199,0.558208,
-0.478812,0.459473,1.358444,-0.537945,0.549421,1.070946,-0.609758,0.431812,-1.578465,375.028646,0.236358,
0.052537,-0.309136,0.975588,0.120738,-0.461267,0.707349,0.457169,-3.823932,-0.212622,374.816762,0.410222,
0.231333,0.537955,0.109351,0.266987,-0.576182,0.142493,0.162499,-3.652126,0.109618,375.043317,0.172204,
-0.046385,0.030194,1.302696,-0.038634,0.071803,1.007988,-0.504163,0.323686,-0.933785,375.010465,0.534488,
-0.089101,0.260867,1.290829,-0.104226,0.467362,0.989094,-0.710157,2.552893,-1.225214,374.845948,0.435661,
0.140172,0.567739,0.806728,0.151657,0.660410,0.515625,-0.180335,3.377227,0.323647,374.943944,0.364062,
-0.569147,0.265801,1.358151,-0.892884,0.286809,0.701087,-2.115722,-0.257371,-5.545139,374.741491,0.166728,
-0.049305,-0.191017,1.038787,-0.029998,-0.283394,0.878799,-0.618408,-2.656743,0.052202,374.928826,0.464017,
-0.193246,-0.527655,1.087890,-0.140606,-0.771534,0.951547,-0.007006,-4.167919,-0.001458,374.854736,0.314223,
-0.566797,0.343012,1.224165,-0.761884,0.290916,1.268430,-2.260956,-0.428481,-2.507038,374.932105,0.166680,
-0.754832,0.092249,1.379919,-1.205074,0.036375,0.150189,-2.053354,-0.461280,-6.321362,374.821398,0.107764,
0.373623,0.305948,0.205096,-0.089275,-0.025608,-0.714948,-2.212461,-1.392489,-3.219047,374.945505,0.201482,
-0.508025,-0.097747,1.451221,-0.771617,-0.097113,0.010631,-1.681463,-0.031070,-8.949406,374.588616,0.178181,
0.426039,-0.219855,0.282086,0.032081,-0.027736,-1.444123,-2.429203,0.568574,-5.802744,374.886744,0.132474,
-0.509357,0.537579,0.399243,-0.129988,0.260887,0.458122,-0.068684,-0.084203,-0.342013,375.535251,0.287365,
0.074653,-0.261954,1.259364,0.160468,-0.444314,0.910894,0.635948,-2.787009,0.906001,374.947740,0.435849,
0.422392,0.536088,0.349293,0.266443,0.126445,0.067018,0.083431,-0.760022,0.288613,375.424172,0.300175,
-0.387364,0.785321,0.772092,-0.031682,0.636960,0.136565,2.165755,0.963533,-4.718514,374.722292,0.270102,
-0.426444,-0.580120,0.441800,-0.204733,-0.138554,0.234974,-0.196563,0.355118,-1.539675,375.176433,0.282347,
-0.239041,0.227713,1.329177,-0.376740,0.407056,0.838945,-1.717239,1.600550,-3.752593,374.712127,0.336912,
-0.859135,-0.156481,1.211290,-1.050343,0.286722,1.450140,-2.193699,1.705090,-2.195183,375.069697,0.087999,
-0.047141,0.114694,1.297843,-0.042085,0.214231,0.920972,-0.490484,1.225587,-0.885259,374.981341,0.527893,
0.362038,-0.006164,0.863804,0.721526,0.010077,-0.136578,3.748494,-0.038134,-4.573035,374.729202,0.256580,
0.241268,-0.608099,0.884245,0.204063,-0.731019,0.567981,-0.686307,-3.205500,0.749496,374.999405,0.297934,
-0.352409,0.488703,1.266779,-0.366606,0.705474,1.128512,-0.411318,1.985502,-0.608579,375.073995,0.272753,
0.323723,0.251689,0.179441,-0.194053,-0.108498,-0.575614,-2.565188,-1.644086,-3.140446,374.903167,0.213441,
0.179819,-0.220212,0.829972,0.304819,-0.302414,0.268929,1.597306,-2.076165,-2.463754,374.852011,0.331426,
-0.263381,-0.556181,1.258664,-0.214305,-0.811259,1.069898,0.237423,-2.878775,0.334543,375.035640,0.298231,
0.372638,0.299887,0.513300,0.328003,0.239979,-0.735224,-0.047639,-0.029383,-5.606174,374.823127,0.191069,
-0.020265,0.009637,1.262642,0.006550,0.034269,0.991964,-0.246398,0.114143,-0.357193,375.154145,0.567892,
0.073825,0.059676,1.069539,0.166962,0.119399,0.770452,1.064427,0.857088,0.111156,375.164100,0.516643,
0.271172,-0.536854,0.473807,0.208460,-0.023979,0.309781,0.021995,0.533271,0.280899,375.592827,0.285812,
-0.381888,0.718997,0.049448,-0.593944,-0.147266,-0.081770,-2.488811,-1.737905,-0.751691,375.107894,0.182773,
-0.153333,-0.609637,1.032101,-0.053091,-0.825877,0.848450,0.530499,-4.343342,-0.065511,374.827983,0.329325,
0.405515,0.268358,0.071350,-0.332554,-0.017071,-0.519521,-3.175304,-1.198730,-1.446899,374.988381,0.203372,
0.298700,0.497623,0.758888,0.313732,0.585386,0.191422,0.223446,2.024366,-0.528255,375.179816,0.303031,
-0.638516,0.160110,1.051862,-0.834370,0.018023,2.291807,-4.195283,-0.745688,0.255262,375.092796,0.081913,
0.389518,0.374638,0.445541,0.244251,0.208027,-0.597978,-0.442172,-0.393643,-3.903044,374.951714,0.209751,
0.441418,-0.682370,0.693409,0.280310,-0.415711,0.694785,-1.040447,-0.529558,3.844160,374.890745,0.309800,
-0.183805,0.208444,1.359488,-0.273039,0.368425,0.887715,-1.282732,1.500992,-3.366683,374.727392,0.374997,
0.360013,-0.259753,0.452520,0.259512,-0.129015,-0.893843,-0.611781,0.325217,-6.152700,374.791726,0.185933,
0.276539,0.040069,0.773091,0.488130,0.078708,-0.163985,2.478853,0.275685,-5.306314,374.699373,0.282522,
0.086210,0.291402,1.049682,0.174088,0.505645,0.686785,0.819429,3.680629,-0.009500,374.818428,0.450097,
-0.108185,0.801639,0.693578,0.018134,0.628188,0.287845,0.564940,1.558623,-2.047176,374.994760,0.322825,
0.133572,0.630491,0.297692,0.200515,-0.320379,0.301169,0.391690,-2.758054,0.961855,375.101508,0.192940,
0.356868,-0.189212,0.044079,-0.439954,0.134741,-0.638946,-3.671347,1.261375,-1.068645,374.975805,0.187728,
0.382885,-0.515662,0.244859,0.266944,0.155411,0.087026,-0.070598,1.539712,-0.127096,375.286461,0.246750,
0.344497,-0.733516,0.625766,0.257267,-0.343369,0.849286,-0.715392,-0.599812,4.789473,374.846417,0.259529,
0.541859,0.066390,-0.052328,-0.825644,0.094980,-0.355123,-4.835907,0.068155,1.461731,374.953271,0.129595,
0.084662,-0.198846,1.049274,0.182921,-0.323882,0.752113,1.029551,-2.696333,-0.017051,374.924890,0.428331,
-0.636040,-0.004592,1.224609,-1.210697,0.016272,1.497948,-4.166371,0.019086,-4.581266,374.850027,0.088239,
0.147422,-0.143302,0.874695,0.272142,-0.201646,0.405391,1.667279,-1.619688,-1.933146,374.882941,0.375946,
-0.423793,0.331606,0.081623,0.467198,0.079962,0.250190,2.540578,-1.165520,1.243994,375.089600,0.196430,
0.288023,-0.466628,0.609028,0.240552,-0.305640,0.086861,0.167729,-0.809224,-1.289188,375.234939,0.283590,
-0.549544,-0.281311,1.123604,-0.740296,-0.173766,1.620592,-3.263573,0.232692,-1.308095,374.991620,0.144824,
-0.365043,-0.200865,1.491792,-0.511172,-0.261760,0.483722,-0.892642,-0.320526,-7.090494,374.599514,0.239605,
-0.249470,0.343318,1.248335,-0.350616,0.590996,1.027297,-1.478525,2.619396,-1.952277,374.833860,0.309251,
-0.221942,0.544911,0.994043,-0.125113,0.725471,0.940731,0.151661,3.872654,-0.054450,374.887922,0.315385,
0.174037,0.508121,0.194900,0.179446,-0.584434,0.167399,-0.073208,-3.626566,-0.096233,375.041001,0.175955,
0.302700,-0.545166,0.363381,0.256735,0.165050,0.314916,0.124463,1.444607,0.470404,375.334735,0.234800,
-0.940764,0.052725,1.439233,-1.128038,-0.027614,0.247877,-0.642891,-0.289828,-3.042567,375.146992,0.090731,
-0.156991,0.003862,1.249823,-0.247566,0.020976,0.961814,-1.868491,0.041523,-2.498107,374.796909,0.409289,
0.478442,-0.095216,-0.021519,-0.828085,-0.039284,-0.633020,-4.757568,0.167752,0.497823,374.987578,0.127694,
-0.419533,0.271913,1.323454,-0.679591,0.411631,0.836625,-2.251891,0.794167,-4.753773,374.718900,0.227475,
-0.683074,-0.114334,1.308355,-1.223848,-0.019021,0.753699,-3.041859,0.530782,-5.879576,374.797652,0.108940,
0.315040,0.124198,0.558661,0.365961,0.134232,-0.734343,0.446362,0.126956,-7.465267,374.665212,0.219954,
-0.250293,0.039661,1.354603,-0.419982,0.080063,0.792357,-2.069915,0.265955,-5.289873,374.620101,0.329869,
