0.000500,-0.769358,0.575185,0.025791,-0.612409,0.520848,-0.000479,-0.539478,0.006577,375.480799,0.530879,
0.352856,0.263258,0.617609,0.412885,0.340720,-0.042567,0.857656,0.489114,-5.905115,374.591568,0.407750,
-0.381595,-0.396311,1.029966,-0.469814,-0.465072,1.248839,-1.722243,-1.942762,0.261514,374.957958,0.516545,
-0.605184,0.050189,-0.059379,-0.032961,0.108252,-0.136961,4.724777,0.175947,-1.676022,374.669368,0.385880,
-0.008923,0.028932,0.712134,0.019684,0.088976,0.842006,-0.070615,0.221781,0.230677,375.447884,0.763134,
-0.199479,-0.107023,0.947310,-0.259877,-0.097493,1.316279,-2.515951,-1.232687,1.695583,374.873047,0.572305,
0.028044,0.006747,0.687491,0.058221,0.065304,0.738674,0.190463,0.043461,-0.736318,375.075697,0.689032,
-0.021701,-0.010854,0.759127,0.002827,0.043795,0.891121,-0.206972,-0.106009,0.502150,375.600336,0.784043,
0.210100,0.036997,0.642903,0.252385,0.094303,0.281044,1.004277,0.152428,-5.462214,374.574496,0.474783,
0.565525,-0.513200,0.102643,0.462271,-0.369307,0.098185,-0.181346,-0.555475,-0.114596,375.346270,0.500472,
0.091406,-0.015650,0.816472,0.150596,0.031137,0.739710,1.018182,-0.174174,-1.737864,374.846554,0.590967,
0.359281,-0.389516,0.481531,0.313249,-0.239139,0.142137,-0.223548,0.282738,-3.445910,374.762247,0.437809,
-0.151371,0.474622,0.247646,-0.068929,0.176318,0.332538,0.242792,-3.293171,0.440304,374.766553,0.476175,
0.351998,0.370421,0.490821,0.307327,0.349875,0.079137,-0.194576,-0.221729,-3.880366,374.719058,0.440107,
-0.516005,0.329686,0.588762,-0.344979,0.332962,1.208999,-0.475440,0.020983,5.463786,374.708041,0.404654,
-0.298815,-0.357837,0.793849,-0.295272,-0.339466,1.159675,-1.331150,-1.952870,2.646168,374.901599,0.507488,
0.096994,0.231594,0.790673,0.148949,0.354257,0.682573,0.778148,2.158125,-1.548121,374.813512,0.593464,
-0.536462,0.306310,0.697081,-0.437310,0.324104,1.385786,-1.448976,-0.056604,5.383035,374.720932,0.390283,
-0.544686,0.378773,0.770483,-0.500130,0.400282,1.325303,-1.401041,-0.158897,3.226166,374.941148,0.421415,
-0.484467,-0.011934,0.072900,0.048969,0.049502,0.201294,4.848587,0.020880,2.116309,374.644412,0.412111,
-0.619516,-0.275590,0.622724,-0.452719,-0.192845,1.328866,-0.877823,0.271196,6.296751,374.665655,0.368635,
-0.561070,-0.168391,0.494748,-0.258620,-0.092502,1.245262,0.479454,-0.028470,8.656102,374.527232,0.357717,
-0.233826,0.448546,0.414106,-0.134751,0.303028,0.555571,0.245058,-1.239681,1.389228,374.993816,0.517176,
-0.096291,-0.038287,0.964967,-0.120122,-0.007511,1.077524,-1.354146,-0.529493,0.742132,375.136839,0.715482,
0.004630,-0.024963,0.836707,0.032230,0.018308,0.825542,0.052769,-0.299794,-0.079797,375.250916,0.735406,
0.121213,0.078511,0.626220,0.152411,0.136495,0.372456,0.508443,0.319736,-3.280079,374.720994,0.580503,
-0.351700,0.516378,0.702118,-0.303075,0.560535,0.873265,-0.069730,1.234354,0.244296,375.418055,0.555494,
0.492888,0.476030,0.279929,0.383808,0.416549,-0.048875,-0.498318,-0.327652,-1.113456,375.053831,0.464532,
0.030272,-0.001528,0.762245,0.064824,0.051548,0.681845,0.289073,-0.017959,-0.682538,375.096390,0.705373,
0.221744,0.307433,0.472077,0.180087,0.251272,0.256415,-0.296787,-0.497740,-3.687797,374.702019,0.496815,
0.305504,0.191937,0.513505,0.264824,0.203031,0.014143,-0.102060,-0.050919,-6.642848,374.538682,0.421989,
-0.017294,-0.148912,0.889481,0.002535,-0.159384,1.022089,-0.206522,-1.888389,0.221829,375.011509,0.688008,
0.106672,-0.526536,0.444649,0.119240,-0.234878,0.481319,0.001620,1.157290,0.012899,375.085441,0.483504,
0.024147,-0.230738,0.707223,0.053563,-0.198647,0.758423,0.140754,-1.618787,-0.473657,375.029083,0.633188,
-0.245043,0.615511,0.071108,-0.223671,0.243388,0.107726,-0.873427,-3.507515,-0.374586,374.749770,0.432124,
-0.141956,0.054293,0.756938,-0.130719,0.109936,1.081020,-1.273776,0.458399,3.155321,374.872785,0.614709,
0.015147,-0.086052,0.722984,0.044548,-0.047047,0.772868,0.118688,-0.699930,-0.359759,375.145373,0.693373,
-0.007583,0.657798,0.373147,0.019269,0.380537,0.405125,-0.019723,-2.044659,-0.079785,374.902944,0.460842,
-0.316726,0.219070,0.868642,-0.366761,0.308925,1.385164,-2.723089,1.505861,3.432017,374.767633,0.483054,
0.269523,-0.121237,0.604023,0.303148,-0.073793,0.088022,0.797455,-0.291948,-6.533895,374.539225,0.430768,
0.189963,0.162689,0.722967,0.260664,0.245967,0.424112,1.318261,1.091725,-3.939064,374.654679,0.503470,
0.227356,0.332640,0.435552,0.180695,0.257272,0.162221,-0.452858,-0.861279,-3.306792,374.734291,0.502308,
-0.146739,-0.205821,0.668418,-0.110456,-0.144357,0.938632,-0.700901,-1.056199,3.169500,374.884184,0.578218,
-0.390734,0.049242,0.944096,-0.529068,0.106604,1.546112,-4.281152,0.272024,3.019712,374.717022,0.434559,
0.492038,0.268647,0.263585,0.234711,0.246114,-0.335395,-2.419313,-0.248703,-4.953131,374.635289,0.384947,
-0.020797,-0.025094,0.920297,-0.004655,0.008358,0.975524,-0.285990,-0.346523,0.241497,375.323990,0.762823,
0.004765,-0.075945,0.829481,0.032739,-0.055093,0.841710,0.052208,-0.881545,-0.082618,375.165988,0.717512,
-0.422700,-0.550097,0.187847,-0.335660,-0.277185,0.199518,-0.298886,1.285662,-0.374509,375.065252,0.476597,
-0.543659,-0.310333,0.606804,-0.393812,-0.219522,1.217266,-0.672626,0.047165,5.843111,374.684298,0.392204,
-0.399935,0.351747,0.803107,-0.401356,0.417445,1.259649,-1.689250,1.164242,3.188644,374.886450,0.462096,
-0.265059,-0.482775,0.800425,-0.248340,-0.505115,0.955129,-0.339806,-2.530665,0.644293,375.012761,0.563809,
-0.003739,-0.258412,0.736170,0.022476,-0.255492,0.721919,-0.024423,-2.033708,0.067873,375.045913,0.678677,
0.297488,0.408570,0.572996,0.306238,0.432565,0.189471,0.193071,0.426898,-2.654059,374.833765,0.480527,
-0.552973,-0.081998,1.003833,-0.771069,-0.038674,1.634888,-4.774315,0.087838,1.556577,374.758609,0.378536,
-0.169707,0.512313,0.236180,-0.099041,0.204730,0.217528,0.070088,-3.328098,0.119114,374.764838,0.470449,
0.197464,-0.549772,-0.028369,0.207153,-0.040140,0.054795,0.214454,4.131236,-0.037049,374.725171,0.415287,
0.570540,0.519042,0.027110,0.445691,0.483595,0.112312,-0.113549,0.656963,-0.018015,375.370582,0.512039,
-0.168366,-0.003132,0.995628,-0.229492,0.033339,1.302075,-2.361441,-0.043330,0.858457,374.950122,0.623582,
-0.583032,-0.203071,0.299264,-0.156674,-0.153915,0.822152,2.571397,-0.315610,6.247680,374.595042,0.387726,
0.278669,0.457915,0.005054,0.191975,0.155399,0.068720,-0.734926,-3.298437,-0.020338,374.759156,0.474112,
-0.298836,-0.589737,-0.006217,-0.271673,-0.159124,0.037709,-0.754527,3.081774,0.029248,374.815180,0.427764,
0.027160,-0.361504,0.715816,0.055534,-0.351775,0.755153,0.101306,-2.339809,-0.321678,374.970445,0.602292,
-0.009578,0.005243,0.628401,0.020688,0.049288,0.719308,-0.043111,0.021866,0.278194,375.582178,0.791725,
0.030142,0.427519,0.534247,0.053317,0.354521,0.557273,0.002751,0.100970,-0.259570,375.256646,0.586034,
0.562400,0.429919,0.144733,0.353237,0.407645,-0.009163,-1.284431,0.475390,-1.191683,374.974102,0.465282,
-0.464797,0.269018,0.588073,-0.289677,0.258192,1.269047,-0.575399,0.109474,6.739826,374.616957,0.401196,
-0.440630,0.516334,0.463982,-0.325298,0.435690,0.667104,0.027838,-0.240369,0.286852,375.308970,0.507719,
-0.157747,-0.020292,0.842740,-0.179759,0.013784,1.136585,-1.818606,-0.219285,2.681267,374.893998,0.608618,
-0.009400,0.448210,0.718548,0.017766,0.528301,0.756630,-0.018035,2.623164,0.056244,375.000055,0.639209,
0.253535,0.379725,0.628009,0.277767,0.424072,0.322917,0.440882,0.995283,-2.781957,374.794857,0.489453,
0.439328,-0.059917,0.188814,0.075866,0.011423,-0.375487,-3.999096,0.189182,-5.166734,374.570928,0.392184,
0.052700,0.237950,0.848553,0.096117,0.367799,0.800432,0.484517,2.626451,-0.679269,374.848704,0.635894,
0.178373,-0.561328,0.445984,0.188424,-0.313389,0.397466,0.064534,1.020766,0.526280,375.123096,0.498757,
0.290003,0.033926,0.510527,0.268482,0.070739,-0.139675,-0.138940,-0.011934,-7.566396,374.500228,0.420369,
-0.426065,-0.370559,0.652733,-0.345802,-0.283853,1.091712,-0.766992,-0.472155,3.997148,374.832586,0.448493,
-0.375440,0.052563,1.093932,-0.591561,0.111079,1.416051,-4.407136,0.338804,-0.999090,374.699701,0.482017,
0.161359,-0.420175,0.675584,0.192738,-0.416478,0.486918,0.312232,-1.818699,-1.304243,374.927379,0.542545,
-0.498921,0.006377,1.070781,-0.759404,0.045033,1.550636,-4.975427,0.008069,-0.406478,374.706790,0.411444,
-0.049737,-0.094375,0.823205,-0.038305,-0.083569,0.876345,-0.548530,-1.060565,0.903346,375.251638,0.758332,
0.485763,-0.488757,0.255247,0.397403,-0.312042,0.004340,-0.394780,0.433090,-0.758962,375.121583,0.475118,
0.327807,-0.300472,0.363609,0.224168,-0.136803,-0.140032,-1.187069,1.002764,-4.589627,374.657550,0.440206,
-0.579519,-0.335201,-0.135604,-0.216335,-0.281735,-0.262390,2.452484,-0.630479,-2.084201,374.817813,0.430210,
-0.114700,-0.381601,0.549090,-0.059407,-0.223825,0.759819,-0.043350,-0.264506,1.400065,375.367247,0.561901,
0.246138,0.410207,0.320714,0.175662,0.205005,0.218112,-0.650805,-2.008514,-1.850858,374.802893,0.489570,
-0.038339,0.426018,0.536122,-0.000792,0.333121,0.651447,-0.004229,0.118706,0.338085,375.449705,0.585252,
-0.501381,0.054744,0.607919,-0.282684,0.079916,1.552731,-1.089692,0.012914,9.598005,374.492729,0.357246,
-0.366741,0.126632,0.882262,-0.439312,0.180012,1.542597,-3.571997,0.733231,4.132865,374.701076,0.441490,
0.205046,-0.552581,0.004713,0.214432,-0.050430,0.048642,0.245997,4.079906,0.006496,374.728938,0.415216,
0.410898,-0.154365,0.430805,0.293080,-0.080755,-0.327464,-1.133566,0.201840,-8.119196,374.501082,0.361770,
-0.089665,-0.437153,0.432980,-0.035389,-0.172178,0.539863,0.095867,1.296716,0.661160,375.070771,0.510415,
0.395025,-0.139337,0.085458,0.040976,-0.016810,-0.074627,-4.093039,0.739441,-2.158081,374.659562,0.459262,
-0.315838,-0.296079,0.777815,-0.309355,-0.279251,1.248482,-1.728109,-1.530612,3.795456,374.793793,0.481512,
-0.373868,0.371874,0.510931,-0.224516,0.297511,0.921494,0.111266,-0.109209,3.991864,374.808466,0.465950,
-0.022789,-0.289488,0.762876,0.001461,-0.306759,0.834170,-0.143497,-2.445863,0.339522,374.992238,0.668460,
0.131626,-0.575145,0.449152,0.147498,-0.316929,0.443212,0.064955,1.050164,0.550177,375.112776,0.492489,
0.623024,-0.248816,0.128747,0.246015,-0.227148,-0.236723,-3.261865,-0.903747,-2.687234,374.715296,0.395267,
0.478945,-0.105726,0.279570,0.187480,-0.039508,-0.526066,-3.111191,0.141132,-7.063921,374.534343,0.349763,
0.393047,0.109143,0.214723,0.089067,0.090987,-0.331669,-3.481891,-0.488075,-5.298654,374.570599,0.412623,
-0.519540,-0.236368,0.858104,-0.571838,-0.195987,1.550763,-3.147469,-0.061984,4.279709,374.754441,0.390145,
0.000197,0.485074,0.675626,0.027544,0.531645,0.671647,0.000016,2.126903,-0.000069,375.116953,0.630633,
-0.356791,0.511760,0.619073,-0.288536,0.484009,0.799576,-0.052480,0.648092,0.377766,375.609704,0.547178,
0.205449,-0.539591,0.154781,0.205595,-0.086298,0.096492,0.118854,3.657679,0.118508,374.760650,0.430862,
0.424357,0.454113,0.182477,0.296009,0.299900,-0.037726,-0.865955,-1.246042,-1.057409,374.941401,0.479450,
0.001046,0.030015,0.882760,0.026577,0.074173,0.872286,0.011414,0.386175,-0.012773,375.262601,0.747927,
0.416669,-0.561434,0.312295,0.398213,-0.341336,0.185731,0.300542,0.954498,0.811585,375.126730,0.489818,
0.467426,0.030102,0.180652,0.087854,0.055872,-0.514458,-4.179758,-0.064316,-5.145288,374.578368,0.373815,
-0.338001,-0.512486,0.237781,-0.236774,-0.208073,0.249984,0.120164,2.019674,0.205953,374.943826,0.469171,
-0.390163,0.369202,0.542258,-0.242527,0.297769,1.032139,-0.075091,0.063538,4.151056,374.807497,0.460521,
-0.079966,0.550464,0.163394,-0.041195,0.106183,0.238702,-0.082067,-4.283017,-0.086616,374.697470,0.426924,
0.492023,0.335076,0.003662,0.202439,0.256705,0.110268,-2.687146,-0.414611,-0.047613,374.833327,0.469166,
0.188236,-0.515784,0.203013,0.177698,-0.078530,0.238672,-0.054834,3.481825,-0.075743,374.775141,0.434916,
-0.271645,0.432137,0.357434,-0.139108,0.224959,0.587180,0.487307,-1.613578,1.743271,374.923679,0.491552,
0.361674,-0.331423,0.446288,0.283123,-0.205626,0.034335,-0.557620,0.454838,-4.705543,374.659061,0.423054,
0.520435,0.044753,0.083905,0.052638,0.063705,-0.112184,-4.796774,-0.006823,-2.488673,374.622595,0.414488,
-0.076543,0.390349,0.563030,-0.032780,0.322198,0.702794,-0.046866,0.467787,0.891499,375.619673,0.610663,
-0.004478,0.273633,0.863453,0.020898,0.394618,0.940578,-0.040038,3.059498,0.051255,374.852877,0.667241,
-0.384245,-0.511022,0.301533,-0.270781,-0.265089,0.428338,0.122011,1.281356,0.305208,375.068510,0.482371,
-0.393870,0.140592,0.835836,-0.435510,0.178259,1.539527,-3.318431,0.619445,5.189875,374.659585,0.420002,
0.501165,0.094220,0.082959,0.055261,0.096910,-0.160792,-4.641637,-0.091820,-2.389411,374.634187,0.419756,
-0.636280,-0.177952,0.464052,-0.291358,-0.153033,1.200729,0.816010,-0.165391,7.986404,374.558883,0.354945,
0.162502,-0.624859,0.084092,0.209754,-0.104311,0.096472,0.669027,4.095167,0.342267,374.725998,0.401739,
0.266916,-0.467831,0.628131,0.282315,-0.431541,0.422674,0.187561,-1.036337,-1.189790,375.021432,0.502195,
-0.213484,0.319926,0.871872,-0.237072,0.436761,1.142771,-1.471510,2.795800,1.796212,374.854163,0.570249,
0.662520,-0.050050,0.018928,0.162658,-0.035325,-0.096736,-4.519753,-0.298682,-0.530648,374.685474,0.397331,
0.312074,-0.224602,0.596065,0.345995,-0.200719,0.018702,0.675853,-0.399643,-6.134352,374.570995,0.419179,
-0.461362,-0.327386,0.735811,-0.419094,-0.279229,1.287993,-1.577114,-0.460618,4.494784,374.779489,0.424419,
-0.401289,0.121348,0.973809,-0.559437,0.179125,1.498790,-4.214652,0.630409,2.143631,374.750424,0.442179,
0.410248,-0.311893,0.467581,0.354266,-0.229124,-0.163876,-0.461059,0.224084,-5.536512,374.625685,0.395990,
-0.353033,-0.527517,0.158283,-0.256163,-0.210329,0.158433,-0.029610,2.199919,-0.030216,374.918673,0.461968,
-0.126876,-0.235598,0.929770,-0.152652,-0.314831,1.057532,-1.312673,-2.791082,1.026314,374.852718,0.640894,
0.235329,0.559632,0.581765,0.245766,0.536660,0.443620,-0.052013,0.628061,0.621067,375.592064,0.564529,
0.442569,0.679706,0.055133,0.522600,0.452245,0.004479,2.117877,-1.106921,0.706745,374.944934,0.466592,
-0.143950,0.167334,0.871378,-0.170246,0.254119,1.034639,-1.559569,1.851968,1.901127,374.908780,0.637351,
0.139031,0.520060,0.733694,0.162261,0.587641,0.749373,0.025437,2.643603,-0.071894,374.967318,0.548299,
0.475221,0.362257,0.240184,0.261434,0.265624,-0.009908,-1.745393,-0.496290,-3.065796,374.751896,0.438203,
0.086428,-0.051023,0.702228,0.123652,-0.035505,0.646650,0.627636,-0.366912,-2.175294,374.811958,0.601138,
-0.487288,-0.123875,0.973968,-0.638532,-0.114525,1.701506,-4.481802,-0.211241,2.312246,374.751150,0.400220,
0.012325,0.017618,0.863685,0.043507,0.044029,0.945993,0.152006,0.218857,-0.194339,375.169434,0.704384,
-0.143566,-0.070700,0.722401,-0.120550,-0.051712,1.059557,-1.106254,-0.519129,3.406400,374.847316,0.603356,
0.104998,0.498274,0.303356,0.107636,0.171909,0.316293,-0.075464,-2.933075,-0.191750,374.808289,0.469456,
0.064327,0.235418,0.882029,0.113843,0.354402,0.874237,0.632379,2.754754,-0.711404,374.821294,0.606971,
0.066650,-0.161900,0.792338,0.111146,-0.188799,0.755677,0.619466,-1.617188,-1.223599,374.877947,0.613598,
-0.337800,0.126903,0.690704,-0.268876,0.133933,1.370321,-1.797841,0.450298,6.990941,374.577146,0.434710,
-0.511662,-0.127220,0.521627,-0.225609,-0.081237,1.342736,0.146388,0.002350,9.274190,374.499421,0.364067,
-0.242138,0.375018,0.822323,-0.242757,0.459321,1.125363,-1.112813,2.587183,1.860556,374.912205,0.552240,
-0.143903,-0.546964,0.359184,-0.096742,-0.215781,0.395067,-0.065874,2.177802,-0.240663,374.906041,0.465628,
0.387275,0.464175,0.057437,0.267556,0.230775,0.016588,-0.819644,-1.949359,-0.284748,374.901770,0.480973,
0.510486,0.027100,0.115661,0.057987,0.041366,-0.296473,-4.673319,-0.015308,-3.439500,374.609401,0.396246,
-0.416308,-0.271933,0.902828,-0.492880,-0.291403,1.431211,-2.919582,-1.055406,2.897717,374.828468,0.446048,
0.243037,-0.158482,0.541402,0.239061,-0.117566,0.063366,0.153473,-0.088778,-5.891420,374.569102,0.459756,
-0.211389,0.413430,0.985190,-0.243296,0.600555,1.158658,-0.965930,3.725183,0.408451,374.778676,0.582294,
-0.594487,-0.090920,0.265674,-0.097348,-0.073041,0.747497,3.339535,-0.198707,6.644248,374.559311,0.370380,
0.352647,-0.304326,0.369720,0.239219,-0.167666,-0.128484,-1.182652,0.865513,-4.782806,374.647090,0.430132,
-0.275151,0.406699,0.833421,-0.280704,0.502289,1.087747,-1.016533,2.517066,1.585303,374.947610,0.545080,
0.137869,-0.049795,0.763284,0.209614,-0.046948,0.506949,1.282465,-0.441886,-2.988812,374.725299,0.555632,
0.003934,-0.060476,0.868046,0.030583,-0.066338,0.852319,0.046913,-0.761937,-0.058028,375.189402,0.734635,
-0.530499,-0.226672,0.371699,-0.175690,-0.165838,0.900626,1.775050,-0.024622,6.939143,374.577936,0.384045,
-0.275985,0.393297,1.044858,-0.346484,0.584104,1.207517,-1.431785,3.133216,0.086803,374.817345,0.558501,
-0.710448,-0.024741,0.913906,-0.815927,0.002235,1.770283,-3.868865,0.174470,3.585508,374.809259,0.326065,
0.508693,0.416189,0.130018,0.303176,0.314057,0.086269,-1.490169,-0.221553,-1.219383,374.929758,0.473122,
0.425691,-0.191813,0.051348,0.068859,-0.078477,0.061698,-3.970549,0.780402,-1.223136,374.691292,0.462814,
0.095707,-0.211262,0.741682,0.138079,-0.236662,0.687551,0.678372,-1.688911,-1.818614,374.816424,0.575032,
0.636996,-0.067590,0.113586,0.154323,-0.064092,-0.165422,-4.352447,-0.311665,-3.117149,374.636962,0.383372,
-0.131734,0.589056,0.199096,-0.100817,0.156263,0.246691,-0.305266,-3.759736,-0.411018,374.739005,0.424289,
-0.626052,-0.189671,-0.119646,-0.125094,-0.200539,-0.302594,3.779214,-0.754122,-2.786263,374.693353,0.394779,
0.298611,-0.289358,0.284969,0.148328,-0.097226,0.013719,-1.656301,1.568433,-3.805685,374.671138,0.463842,
0.371042,0.538253,0.265655,0.331283,0.306588,0.233886,0.119310,-1.570082,0.242013,375.004156,0.479038,
0.400991,-0.232991,0.430578,0.292173,-0.158437,-0.216229,-0.970460,0.317673,-6.876989,374.548499,0.382429,
-0.457824,-0.465469,0.019792,-0.258976,-0.274846,0.049869,0.874012,0.986934,0.102232,375.044189,0.480559,
-0.278065,0.197487,0.561738,-0.150338,0.150033,1.069498,-0.287954,0.175704,6.113750,374.623683,0.475189,
-0.537180,-0.410201,0.026945,-0.250613,-0.320795,0.060877,1.690989,-0.168138,0.270005,374.996365,0.468535,
-0.143108,-0.010749,1.005251,-0.196065,-0.004500,1.210386,-2.040241,-0.144821,0.613240,375.000541,0.664318,
-0.433820,0.381457,0.803012,-0.422999,0.399685,1.271806,-1.470190,0.903184,2.778084,374.973637,0.463457,
0.053261,0.249296,0.794893,0.092702,0.333962,0.752008,0.415942,2.390816,-0.808960,374.871795,0.630110,
0.375670,-0.463120,0.213530,0.280451,-0.214691,0.061785,-0.667022,1.712449,-0.991964,374.915624,0.472164,
-0.756093,0.022113,0.686429,-0.581802,0.032494,1.622683,-1.704468,-0.091877,6.925704,374.657181,0.319372,
-0.637347,-0.029877,0.363029,-0.179212,-0.020180,1.023061,2.257689,-0.070944,8.241712,374.526553,0.349572,
0.096463,0.293643,0.756796,0.141490,0.378359,0.627384,0.575995,2.333373,-1.403006,374.831017,0.591286,
-0.619909,-0.323041,0.476946,-0.366627,-0.294558,1.019981,0.435302,-0.181360,5.412202,374.704123,0.388475,
0.312165,-0.063184,0.660683,0.410835,-0.061803,-0.003782,1.571894,-0.224117,-7.210708,374.513279,0.408744,
-0.011746,-0.005848,0.755473,0.012592,0.005884,0.767844,-0.111623,-0.055538,0.275605,375.518649,0.807703,
0.523668,-0.327535,0.253484,0.299459,-0.246256,-0.300426,-2.013304,0.016797,-3.874466,374.717887,0.396432,
0.055999,0.033646,0.844117,0.104626,0.060147,0.742254,0.667326,0.398792,-0.960027,374.981498,0.660958,
-0.023361,0.073082,0.943882,-0.010051,0.120551,0.951504,-0.322792,1.016223,0.219896,375.197730,0.773621,
0.586695,0.127997,0.126842,0.146997,0.137699,-0.479938,-4.218586,0.318885,-3.465056,374.651114,0.364780,
-0.010240,0.600824,0.026727,0.016007,0.071515,0.103179,-0.035282,-4.850929,-0.005529,374.666434,0.401942,
0.335592,0.204519,0.425251,0.223826,0.138897,-0.079906,-0.999186,-0.446834,-6.608106,374.541936,0.414161,
-0.543982,-0.284025,0.422936,-0.241179,-0.233767,1.021127,1.044035,-0.066853,6.268936,374.629830,0.399607,
-0.455839,-0.295243,0.187973,-0.102927,-0.176508,0.470511,2.643428,0.669086,3.277296,374.731620,0.443965,
-0.247772,0.004767,1.000365,-0.351819,0.013148,1.396114,-3.311567,0.051304,1.119189,374.826724,0.548544,
-0.061670,-0.299624,0.732591,-0.036916,-0.318038,0.895518,-0.329131,-2.192144,0.942381,375.087211,0.663311,
-0.482508,-0.254022,0.892543,-0.545389,-0.254228,1.571665,-3.170557,-0.403069,3.416533,374.803705,0.413100,
-0.304703,-0.131768,0.985637,-0.422821,-0.174943,1.436754,-3.555163,-1.151751,1.533063,374.789924,0.503708,
0.291093,0.019262,0.482487,0.235526,0.021393,-0.100380,-0.462253,-0.022457,-7.566211,374.496095,0.421777,
0.016926,0.272620,0.729146,0.046136,0.313585,0.765099,0.097156,2.051494,-0.282880,375.004839,0.656178,
-0.508668,-0.368862,0.418854,-0.276843,-0.283732,0.851383,0.733584,0.072541,4.275654,374.771755,0.432677,
-0.267765,-0.477645,0.623379,-0.208747,-0.404929,0.835208,-0.145388,-0.963987,0.998959,375.461886,0.553754,
0.322671,-0.479322,0.093296,0.244949,-0.149680,0.055707,-0.534246,2.718693,-0.305870,374.834172,0.462130,
0.602557,0.315978,0.104423,0.271413,0.315396,-0.131708,-2.721323,0.882085,-1.778105,374.788701,0.426828,
-0.175450,-0.355310,0.833840,-0.177783,-0.433955,1.053282,-0.968242,-2.980435,1.504024,374.873867,0.588728,
-0.223445,0.185068,0.998388,-0.308629,0.278002,1.267394,-2.590300,2.027119,0.893843,374.832851,0.574571,
0.245987,-0.442409,0.398098,0.210521,-0.246349,0.206492,-0.305721,1.336657,-1.528552,374.904805,0.494113,
0.604510,0.060777,0.109146,0.126434,0.069283,-0.359137,-4.512723,0.202246,-3.134663,374.639913,0.372859,
-0.020767,0.429162,0.683127,0.007049,0.451815,0.700916,-0.040277,2.143340,0.160536,375.122418,0.644444,
0.536113,0.299354,0.320643,0.337354,0.256859,-0.375426,-1.773863,0.068306,-5.166036,374.652658,0.366359,
-0.047046,0.532455,0.767761,-0.020798,0.625005,0.779173,0.006719,3.254524,-0.015400,374.883915,0.625513,
-0.202250,0.400322,0.889352,-0.216913,0.532328,1.060257,-0.925565,3.368163,0.996822,374.836825,0.583766,
-0.096009,-0.625779,0.309700,-0.072643,-0.262028,0.242795,-0.252771,2.758465,-0.670007,374.821248,0.446285,
-0.113158,-0.152965,0.908903,-0.134720,-0.211799,1.032070,-1.346636,-1.880249,1.250761,374.960246,0.674076,
-0.463481,0.108398,0.419214,-0.114255,0.082964,1.067485,1.526052,-0.094508,8.809659,374.497836,0.376289,
-0.282575,0.507432,0.589963,-0.224373,0.439920,0.695016,-0.039263,0.612843,0.417997,375.658079,0.563465,
-0.018621,-0.014593,0.603223,0.014604,-0.013023,0.750251,-0.062381,-0.048342,0.546580,375.869539,0.813183,
-0.384215,-0.679638,0.290938,-0.391476,-0.430453,0.257635,-1.306494,1.196234,-3.083272,374.768276,0.447935,
-0.700291,0.187242,0.486892,-0.365696,0.204199,1.255748,0.491485,0.176788,7.284078,374.603768,0.353587,
0.453346,0.275129,0.410989,0.316706,0.207185,-0.195466,-1.091152,-0.258411,-6.284359,374.581401,0.375593,
0.163323,-0.536548,0.112205,0.165444,-0.074019,0.160930,0.082452,4.172805,0.057131,374.712259,0.425788,
-0.196631,0.036484,0.813279,-0.211798,0.042596,1.231690,-2.056238,0.337978,3.646707,374.783119,0.560114,
-0.493652,-0.285442,0.605956,-0.329818,-0.235661,1.297324,-0.722424,-0.079629,6.394797,374.643309,0.399585,
0.571882,-0.084913,0.012305,0.087777,-0.080185,0.052026,-4.788063,-0.178428,-0.343958,374.662032,0.416089,
0.194999,-0.518236,0.410600,0.188484,-0.285054,0.375386,-0.020141,1.417722,-0.111654,375.014085,0.493342,
0.024652,-0.415350,0.356881,0.045259,-0.140632,0.373833,-0.057061,2.294121,-0.205292,374.883424,0.506625,
0.460714,0.237342,0.303539,0.228527,0.161804,-0.309749,-2.267152,-0.380239,-5.910856,374.584955,0.381079,
-0.211288,0.214668,0.731186,-0.190454,0.222845,1.115437,-1.337359,1.364275,3.898525,374.777270,0.538487,
-0.167628,0.268472,0.932066,-0.200681,0.374843,1.165174,-1.558461,2.933637,1.201207,374.832801,0.603830,
0.168633,-0.434962,0.492456,0.163961,-0.304712,0.359714,-0.064820,0.422989,-1.287001,374.999985,0.526971,
-0.027245,-0.665736,0.045198,-0.008588,-0.132760,0.037135,-0.165990,4.501398,-0.045050,374.694478,0.392916,
-0.200754,-0.496468,0.899240,-0.193735,-0.637823,1.045763,-0.235523,-3.677829,0.235751,374.810071,0.585377,
-0.347802,-0.399438,1.004038,-0.415302,-0.523922,1.284534,-1.586194,-2.338326,0.493238,374.933211,0.524634,
-0.308761,-0.036254,0.949588,-0.428795,-0.049238,1.395964,-3.749045,-0.310222,2.482306,374.755445,0.491766,
-0.380230,-0.279230,0.922739,-0.465478,-0.340296,1.374460,-2.809902,-1.446135,2.374919,374.846614,0.469103,
-0.434867,-0.320777,0.307738,-0.152879,-0.198547,0.636474,1.697987,0.666949,4.377869,374.707896,0.439223,
-0.054229,-0.298584,0.940607,-0.049274,-0.434307,0.993283,-0.479482,-3.608983,0.338057,374.773140,0.681676,
0.247005,0.126507,0.597351,0.282080,0.129043,0.072578,0.679894,0.297478,-6.088914,374.556111,0.458204,
