-0.082338,0.050928,-0.063222,-0.838527,-0.106604,0.027631,1.109899,-0.737082,-0.427379,337.689529,1.095718,
0.065973,0.043060,-0.053492,0.784351,-0.198639,0.066742,-0.889082,-0.643505,0.290172,336.483134,1.096190,
-0.081995,0.090192,-0.038716,-0.837601,0.321700,0.163690,1.091663,-1.263082,-0.261724,339.149156,1.095095,
-0.086430,0.079725,-0.024641,-0.884528,0.208459,0.254912,1.162708,-1.127396,-0.183713,338.987807,1.095167,
-0.004897,0.060100,0.053151,0.005976,-0.011905,1.044202,0.072111,-0.888912,0.020225,336.656267,1.096139,
0.096029,0.043536,-0.030415,1.117185,-0.190564,0.059196,-1.299553,-0.642970,0.240802,338.430996,1.095405,
-0.071023,0.039368,0.005921,-0.719090,-0.238559,0.390785,0.981923,-0.599819,0.020093,336.879648,1.096041,
0.007928,0.100086,0.047186,0.147288,0.427632,0.779900,-0.099476,-1.427525,-0.025308,338.308246,1.095468,
-0.037314,0.005451,0.068533,-0.348901,-0.610851,0.950670,0.515699,-0.137389,0.195445,335.612420,1.096518,
-0.029700,0.066203,0.075352,-0.264545,0.056989,0.960457,0.402504,-0.956664,0.169516,336.942719,1.096028,
0.060050,0.095875,0.044929,0.723975,0.385815,0.559897,-0.788765,-1.353108,-0.196611,338.937087,1.095191,
-0.007777,-0.048070,0.025752,-0.018963,-1.192785,0.284401,0.113671,0.602860,0.016345,335.215533,1.096632,
-0.089017,0.106897,0.013816,-0.914112,0.505714,0.083634,1.174095,-1.481205,0.093593,340.060632,1.094672,
-0.065033,0.116281,0.041280,-0.655040,0.604463,0.316875,0.850254,-1.615400,0.201135,339.719027,1.094835,
-0.034307,-0.021184,0.049885,-0.311561,-0.898949,0.351343,0.478347,0.227590,0.137635,334.323262,1.096938,
-0.021877,0.130414,0.081818,-0.174726,0.766153,0.638220,0.281483,-1.784938,0.133688,339.803582,1.094798,
-0.013747,0.064268,0.115925,-0.087728,0.037572,0.946330,0.183616,-0.902404,0.125596,336.396968,1.096237,
-0.031673,0.075834,0.133913,-0.286127,0.163173,1.078043,0.404464,-1.028463,0.323999,337.477892,1.095818,
0.008550,0.018480,0.117146,0.153776,-0.468580,0.823134,-0.106864,-0.304083,-0.074540,334.335728,1.096952,
-0.011825,0.115307,0.121006,-0.067205,0.597615,0.803050,0.151740,-1.541947,0.109933,338.992955,1.095171,
-0.062679,0.008023,0.065334,-0.624931,-0.580070,0.123568,0.858487,-0.170246,0.336665,335.487255,1.096549,
0.022778,0.073626,0.161342,0.313046,0.140204,1.114612,-0.271976,-0.966601,-0.271222,337.858985,1.095658,
-0.002698,0.065423,0.167823,0.036786,0.053738,1.124805,0.038264,-0.859497,0.040015,336.896126,1.096047,
0.056464,0.079934,0.128029,0.680205,0.206596,0.610083,-0.704810,-1.074856,-0.550506,338.225012,1.095498,
0.039377,0.030649,-0.014685,0.494272,-0.399493,0.695195,-0.538349,-0.493642,0.061928,335.191874,1.096663,
0.014481,0.031481,-0.001893,0.223120,-0.388197,0.772007,-0.194599,-0.508230,0.008003,334.436724,1.096923,
-0.074185,0.032085,-0.008767,-0.748287,-0.379473,0.631018,1.026806,-0.505365,-0.079032,337.400167,1.095837,
-0.027676,0.064186,0.029849,-0.241074,-0.030477,0.988657,0.383254,-0.954372,0.054120,337.006559,1.096004,
-0.031349,0.003396,0.022276,-0.282965,-0.699481,0.837132,0.441677,-0.117722,0.044817,335.218568,1.096653,
-0.013130,0.136036,-0.006287,-0.079965,0.759910,0.458320,0.174672,-1.914736,-0.009678,339.951822,1.094727,
-0.069490,0.115656,-0.006010,-0.699603,0.535464,0.394034,0.914034,-1.619724,-0.046858,339.880481,1.094760,
-0.041686,-0.015240,-0.032845,-0.396286,-0.903898,0.029142,0.582619,0.139792,-0.115851,334.320600,1.096937,
0.062738,0.126715,-0.010735,0.755048,0.659457,0.212707,-0.805716,-1.767846,0.058528,340.161401,1.094625,
0.034206,0.116732,0.031226,0.437953,0.546024,0.605588,-0.441816,-1.652854,-0.072625,339.293716,1.095033,
0.003340,-0.014201,-0.007703,0.101785,-0.888763,0.112338,-0.040268,0.127292,0.002036,331.620160,1.097732,
0.047124,0.011172,0.044606,0.579020,-0.613642,0.619844,-0.643702,-0.223045,-0.157674,335.485744,1.096552,
-0.053315,0.028411,0.049515,-0.522722,-0.423397,0.610008,0.736312,-0.456743,0.202703,335.653437,1.096500,
0.036603,0.090685,0.073620,0.460969,0.256803,0.804944,-0.475667,-1.285341,-0.198140,338.281499,1.095479,
-0.039605,-0.029817,0.016050,-0.375777,-1.066283,0.103773,0.554766,0.341684,0.051242,334.951117,1.096724,
-0.016204,0.112993,0.086686,-0.112644,0.508100,0.824144,0.213130,-1.566652,0.106200,338.969070,1.095182,
-0.015915,0.065180,0.099974,-0.116316,-0.023777,0.897866,0.214216,-0.934086,0.124411,336.314990,1.096268,
0.007314,0.087491,0.116439,0.139100,0.221645,1.013077,-0.088078,-1.207629,-0.060296,337.924372,1.095633,
0.003064,0.081308,0.128826,0.091833,0.153210,1.083159,-0.033653,-1.114289,-0.025765,337.698712,1.095727,
0.045338,0.137362,0.041724,0.560574,0.772986,0.058760,-0.571351,-1.904153,-0.142468,340.265120,1.094575,
-0.005821,0.082533,0.119124,-0.004326,0.168066,0.845238,0.079450,-1.139769,0.056402,337.110652,1.095962,
-0.026003,0.058468,0.142127,-0.220962,-0.091093,1.038996,0.333099,-0.807177,0.286669,336.300481,1.096276,
-0.039701,0.154325,0.064252,-0.372915,0.959927,0.110880,0.495006,-2.097666,0.191035,340.941400,1.094240,
0.036949,0.012267,0.100030,0.467496,-0.601412,0.436222,-0.486233,-0.230453,-0.291976,334.362987,1.096931,
0.033968,0.045612,0.143160,0.433255,-0.236698,0.844436,-0.423485,-0.642488,-0.371346,336.352046,1.096245,
0.055959,0.130290,0.097100,0.675636,0.693991,0.269968,-0.687711,-1.746817,-0.404599,340.137929,1.094636,
0.081244,0.053680,-0.036458,0.953060,-0.213975,0.454773,-1.094355,-0.795674,0.259780,337.852897,1.095652,
0.012738,0.078684,0.008511,0.200344,0.059897,0.883227,-0.167003,-1.162930,-0.002842,337.162218,1.095942,
0.070497,0.032055,-0.044009,0.838765,-0.447703,0.242443,-0.956038,-0.508265,0.263019,336.522649,1.096174,
-0.023522,0.057268,0.034244,-0.196522,-0.173982,1.036181,0.327401,-0.866365,0.054316,336.674467,1.096134,
0.035406,0.030622,0.017680,0.449896,-0.467074,0.786377,-0.484104,-0.500723,-0.036694,335.396343,1.096593,
-0.006493,0.073928,0.032888,-0.008789,0.009686,0.889388,0.093861,-1.095040,0.015337,336.853030,1.096064,
0.060930,0.113173,-0.014247,0.733734,0.442837,0.305145,-0.792725,-1.599855,0.077147,339.424552,1.094972,
-0.049782,-0.010120,-0.012900,-0.482908,-0.911935,0.251845,0.697155,0.063221,-0.060769,335.066974,1.096691,
-0.005553,0.075009,0.054962,0.000697,0.020735,0.933622,0.080379,-1.101514,0.023785,337.000311,1.096007,
-0.020019,0.025094,0.034295,-0.157810,-0.526993,0.639476,0.282708,-0.424225,0.051344,333.725479,1.097151,
-0.038043,0.153715,-0.012151,-0.351698,0.889508,0.064028,0.483412,-2.133801,-0.036455,340.909892,1.094257,
-0.061920,0.037489,0.073413,-0.619663,-0.392617,0.938284,0.840961,-0.577678,0.344716,337.033809,1.095990,
-0.044258,0.086383,0.075065,-0.419610,0.150441,0.896127,0.588527,-1.230298,0.248325,338.071834,1.095572,
0.056526,0.057368,0.058830,0.683635,-0.171585,0.645350,-0.756543,-0.850299,-0.250471,337.187216,1.095924,
0.004298,0.086814,0.094946,0.112504,0.154121,0.981113,-0.050040,-1.228294,-0.027260,337.760596,1.095702,
0.032371,0.009234,0.058753,0.415238,-0.703223,0.509182,-0.438404,-0.202565,-0.147300,334.180271,1.096992,
0.069639,0.083481,0.039984,0.829379,0.116881,0.240154,-0.923096,-1.197397,-0.213854,338.379525,1.095433,
0.057298,0.121377,0.068955,0.687494,0.526621,0.487106,-0.726481,-1.678072,-0.290709,339.895672,1.094753,
0.006229,0.072864,0.117626,0.127501,-0.005148,0.960266,-0.074815,-1.024503,-0.051983,336.928601,1.096034,
-0.007308,0.051716,0.137368,-0.015838,-0.231981,1.117908,0.098675,-0.734670,0.081250,336.212005,1.096309,
-0.083436,0.092009,0.052453,-0.856438,0.205719,0.110409,1.102308,-1.291260,0.345006,339.119386,1.095110,
0.100572,0.098096,0.049655,1.163887,0.272270,0.009441,-1.306496,-1.354747,-0.391652,340.176988,1.094615,
-0.012559,0.056238,0.140046,-0.072583,-0.181355,0.949868,0.164422,-0.787994,0.139742,335.731462,1.096484,
-0.085104,0.032346,0.075080,-0.869973,-0.444679,0.167003,1.145960,-0.499551,0.517393,337.361372,1.095849,
-0.034891,-0.006636,0.129251,-0.318470,-0.872514,0.698422,0.457792,0.014307,0.359651,334.544241,1.096875,
-0.004336,0.074934,0.161649,0.012886,0.019331,0.984530,0.057729,-0.993986,0.058064,336.812218,1.096080,
0.073890,-0.057717,-0.051363,0.804367,0.223646,0.288925,-0.994606,0.852947,0.320312,337.325867,1.095867,
0.019635,0.001687,-0.034660,0.208431,0.875803,0.405634,-0.272557,0.058650,0.061199,332.851896,1.097398,
-0.011723,-0.031005,0.007716,-0.136859,0.515905,0.805961,0.161750,0.513579,0.002462,334.492131,1.096906,
-0.027687,-0.123490,0.003053,-0.310087,-0.497473,0.690201,0.360212,1.760159,-0.002988,339.508290,1.094937,
0.002348,-0.074812,0.041595,0.019516,0.036835,1.049519,-0.032322,1.110075,-0.006783,337.259943,1.095905,
-0.006944,-0.169209,-0.039708,-0.079954,-0.997289,0.087808,0.084541,2.328443,-0.020528,341.386428,1.094012,
-0.001653,-0.077828,0.035843,-0.022623,0.005521,0.855282,0.021911,1.152505,0.004001,336.912256,1.096041,
-0.020105,-0.017150,-0.019151,-0.225583,0.671313,0.181059,0.278571,0.320615,-0.033996,331.858617,1.097691,
-0.015511,-0.036390,0.031021,-0.172596,0.462652,0.671724,0.213759,0.586602,0.034324,334.117153,1.097029,
0.078468,-0.040340,0.014653,0.855006,0.415028,0.420295,-1.076120,0.627531,-0.077203,337.398472,1.095836,
0.014966,-0.028304,0.064733,0.158679,0.548071,0.907867,-0.204933,0.468803,-0.073186,335.064700,1.096712,
-0.067894,-0.007578,-0.001423,-0.753447,0.773179,0.108653,0.939428,0.184773,-0.011959,336.100519,1.096327,
-0.003056,-0.072918,0.097968,-0.037786,0.059550,1.144118,0.039665,1.050524,0.022113,337.390300,1.095855,
-0.044172,-0.105887,0.053690,-0.485685,-0.298800,0.592996,0.578021,1.505634,0.174293,338.691721,1.095304,
0.030330,-0.107793,0.076112,0.326828,-0.325407,0.767452,-0.392709,1.518146,-0.170314,338.844663,1.095237,
0.028284,-0.029282,0.085513,0.304950,0.537308,0.805590,-0.381195,0.474560,-0.187385,335.296066,1.096628,
0.059882,-0.007189,0.032508,0.653007,0.781096,0.155146,-0.827108,0.179713,-0.156843,335.524177,1.096534,
-0.009045,-0.015886,0.078697,-0.105064,0.684255,0.598576,0.122149,0.296312,0.055799,332.983733,1.097374,
-0.054633,-0.015495,0.066963,-0.604020,0.690114,0.405285,0.742888,0.289811,0.290492,335.216013,1.096647,
0.001909,-0.075624,0.120841,0.019548,0.032495,0.935532,-0.024529,1.061383,-0.017602,336.919680,1.096039,
-0.023763,-0.113371,0.121255,-0.263666,-0.383358,0.873547,0.294009,1.532369,0.212599,338.900493,1.095215,
-0.030588,0.010696,0.057105,-0.336419,0.981270,0.100625,0.419728,-0.064677,0.143559,333.379585,1.097231,
-0.003577,-0.102882,0.151691,-0.043307,-0.269712,1.075082,0.042833,1.355197,0.039740,338.579594,1.095358,
-0.048488,-0.053217,0.113638,-0.541001,0.271428,0.585749,0.628221,0.769406,0.429839,335.860836,1.096430,
-0.001609,0.009343,0.067428,-0.022550,0.962110,0.010938,0.021514,-0.046449,0.008815,331.048848,1.097881,
0.013441,-0.036740,0.153576,0.146650,0.459780,0.899294,-0.168107,0.536165,-0.159678,335.332116,1.096619,
-0.030533,-0.031849,-0.018135,-0.343515,0.439976,0.652497,0.421114,0.516146,-0.056500,334.795508,1.096799,
-0.006738,-0.120398,-0.005886,-0.076928,-0.526904,0.727200,0.087892,1.718123,-0.005570,339.234859,1.095062,
-0.024008,-0.134562,-0.021061,-0.270298,-0.686184,0.489415,0.307869,1.893735,-0.044792,339.920169,1.094742,
0.085249,-0.100205,-0.035360,0.933344,-0.305209,0.270699,-1.119820,1.402759,0.250299,339.584847,1.094897,
0.004995,-0.063531,0.025031,0.046299,0.091935,0.864332,-0.069034,0.954139,-0.008077,336.169377,1.096321,
-0.049876,-0.136128,-0.011750,-0.555632,-0.704632,0.392098,0.638483,1.902771,-0.054700,340.353309,1.094533,
-0.006665,-0.045069,0.055902,-0.074469,0.301873,1.080055,0.090881,0.695071,0.026892,336.040311,1.096371,
0.053796,-0.020349,-0.005430,0.584854,0.568794,0.332184,-0.745594,0.355588,0.033846,335.142628,1.096673,
0.019458,-0.039029,0.052800,0.212274,0.368112,0.912897,-0.266514,0.612263,-0.075552,335.493753,1.096564,
0.101867,-0.088936,-0.006618,1.110973,-0.186222,0.184858,-1.353166,1.248372,0.063383,339.903376,1.094746,
-0.076790,-0.097320,0.028281,-0.849130,-0.276552,0.505687,1.015624,1.377409,0.152827,339.354331,1.095004,
0.101228,-0.068292,-0.007160,1.109758,0.046349,0.052081,-1.362999,0.980881,0.061297,339.234166,1.095055,
0.020670,-0.051196,0.081459,0.219860,0.228744,0.958389,-0.277844,0.765398,-0.127711,336.243480,1.096293,
0.008459,-0.137343,0.069932,0.092409,-0.710623,0.771704,-0.106666,1.902069,-0.042118,340.206840,1.094607,
-0.014821,-0.005052,0.057423,-0.169376,0.735831,0.561553,0.203157,0.144647,0.066174,333.103662,1.097332,
0.017191,0.025416,0.015251,0.182941,1.071208,0.030038,-0.239513,-0.277237,-0.021654,333.299261,1.097249,
-0.023521,-0.117513,0.100739,-0.262159,-0.496341,0.910653,0.295836,1.610242,0.173129,339.320829,1.095025,
-0.079378,-0.073787,0.029861,-0.875444,-0.016106,0.061739,1.066362,1.065329,0.189012,338.292201,1.095470,
-0.004731,-0.120144,0.109397,-0.058396,-0.527900,0.870607,0.058408,1.632958,0.037601,339.315200,1.095027,
0.046571,-0.125572,0.094178,0.506670,-0.585897,0.636360,-0.583138,1.707267,-0.323109,339.967531,1.094720,
-0.030217,-0.060301,0.127476,-0.336807,0.130700,0.940280,0.386109,0.849078,0.294466,336.306479,1.096273,
-0.042062,-0.145785,0.077747,-0.469982,-0.810988,0.321652,0.519403,1.980393,0.239992,340.545497,1.094440,
0.022143,-0.018213,0.135170,0.235207,0.589874,0.887548,-0.285603,0.304640,-0.233729,335.373307,1.096599,
0.009255,-0.064868,0.151620,0.096224,0.079921,1.006004,-0.115195,0.883176,-0.107190,336.732171,1.096110,
0.004766,-0.060268,0.151382,0.049430,0.132958,0.939833,-0.059468,0.826287,-0.055417,336.176344,1.096320,
-0.058179,-0.026552,0.124951,-0.642216,0.502954,0.584018,0.751423,0.411506,0.571863,335.634670,1.096505,
-0.043331,-0.112248,-0.026087,-0.478183,-0.503392,0.570339,0.568185,1.588097,-0.101698,339.193748,1.095078,
-0.015842,-0.025324,-0.000555,-0.178121,0.449244,0.784761,0.219564,0.422159,-0.007374,334.422622,1.096927,
0.033130,-0.092783,0.019584,0.356323,-0.294665,0.937851,-0.444488,1.339588,-0.036177,338.407572,1.095427,
0.065568,-0.012812,-0.014084,0.718882,0.589806,0.506840,-0.906755,0.244429,0.094426,336.189590,1.096298,
0.030699,-0.108644,0.031357,0.333468,-0.465008,0.939002,-0.405324,1.548174,-0.061704,339.206074,1.095075,
-0.000084,-0.067911,0.039358,-0.002746,-0.015925,0.963000,0.000976,1.005083,0.000195,336.758557,1.096099,
0.039143,-0.091223,0.024141,0.425413,-0.274470,0.726035,-0.524624,1.315633,-0.061376,338.138362,1.095539,
-0.050811,-0.111246,0.020612,-0.564007,-0.496029,0.619296,0.667833,1.574679,0.066704,339.349751,1.095008,
-0.001224,-0.065739,0.061519,-0.014513,0.008644,1.009713,0.016409,0.967142,0.005468,336.775889,1.096093,
0.089022,-0.033354,0.006010,0.972397,0.360264,0.326576,-1.221713,0.517580,-0.028676,337.855375,1.095648,
-0.040971,-0.094278,0.069888,-0.453038,-0.306838,0.968246,0.537971,1.333310,0.208044,338.643695,1.095326,
-0.001339,-0.050527,0.081105,-0.016268,0.175139,1.026756,0.017844,0.752447,0.008113,336.078453,1.096356,
0.052472,-0.057980,0.079229,0.568709,0.087398,0.932746,-0.701124,0.843444,-0.313134,337.696546,1.095721,
-0.083410,-0.089118,0.037760,-0.923388,-0.254589,0.410420,1.106058,1.255283,0.233958,339.235016,1.095057,
0.046985,-0.083622,0.096246,0.508448,-0.194302,0.987933,-0.611082,1.168676,-0.337839,338.650949,1.095320,
0.054741,-0.048575,0.085003,0.594185,0.191183,0.798023,-0.730874,0.714562,-0.357130,337.211401,1.095914,
0.020621,0.007966,0.073944,0.220221,0.812726,0.611228,-0.281578,-0.040180,-0.120061,334.212527,1.096980,
-0.027371,-0.143553,0.036777,-0.308293,-0.852439,0.133792,0.346277,1.994847,0.074915,340.332624,1.094543,
0.007255,-0.056365,0.115889,0.071121,0.103913,0.939803,-0.095058,0.805314,-0.065024,336.144792,1.096330,
0.001464,-0.056550,0.125182,0.015200,0.109522,0.984022,-0.018921,0.800785,-0.014096,336.184023,1.096317,
-0.037264,-0.027240,0.102503,-0.410884,0.430599,0.667765,0.494052,0.427784,0.299863,334.570742,1.096876,
0.042108,-0.138378,0.068377,0.461602,-0.788975,0.223198,-0.528693,1.894406,-0.215254,340.263175,1.094577,
0.035644,-0.167630,0.075283,0.384297,-1.116684,0.226922,-0.429577,2.247128,-0.193452,341.596035,1.093900,
0.078332,-0.079805,0.084310,0.854225,-0.150968,0.260179,-1.021536,1.108652,-0.517136,338.667348,1.095307,
0.009496,-0.024977,0.146599,0.102948,0.455680,0.888367,-0.120413,0.381142,-0.108319,334.883937,1.096772,
0.000830,-0.042452,0.146799,0.004613,0.260585,0.821569,-0.010844,0.601337,-0.009804,334.829800,1.096795,
0.038105,-0.060797,-0.008181,0.416777,-0.004124,0.769940,-0.521181,0.900654,0.041072,336.513368,1.096188,
-0.001882,-0.058796,0.015143,-0.023844,0.016284,0.959258,0.025513,0.878547,0.001375,336.310318,1.096268,
0.019405,-0.061884,0.015145,0.209151,-0.018338,0.892364,-0.266031,0.919440,-0.015026,336.439819,1.096218,
-0.000696,-0.056981,0.025885,-0.010502,0.036541,0.945689,0.009265,0.852474,0.001103,336.171468,1.096320,
0.053096,-0.088235,-0.036233,0.577064,-0.309796,0.191135,-0.709010,1.257221,0.160035,337.868682,1.095648,
-0.057836,-0.090510,0.009430,-0.643434,-0.337164,0.625780,0.773908,1.292506,0.025121,338.627638,1.095328,
0.076073,-0.007506,-0.035025,0.830653,0.577986,0.073617,-1.046483,0.163555,0.223730,336.613175,1.096136,
-0.024372,-0.084411,0.046404,-0.274392,-0.268561,0.903559,0.326059,1.215646,0.079821,337.802065,1.095682,
-0.068587,-0.068890,0.028230,-0.756127,-0.094488,0.640361,0.927768,0.995911,0.134477,338.084134,1.095559,
-0.073831,-0.008893,-0.008875,-0.816752,0.561116,0.160489,1.020280,0.183395,-0.060662,336.527015,1.096169,
-0.016990,-0.012322,0.067794,-0.191249,0.524966,0.943120,0.232012,0.231042,0.086934,334.887921,1.096771,
-0.068938,-0.117491,0.003352,-0.760525,-0.628573,0.166042,0.900037,1.638281,0.012342,339.922060,1.094738,
-0.032448,-0.088856,0.093397,-0.356626,-0.311022,1.098279,0.421903,1.240053,0.223588,338.440116,1.095416,
0.084774,-0.074054,0.012660,0.928262,-0.150675,0.136991,-1.142353,1.056564,-0.080771,338.669263,1.095306,
0.010594,-0.110600,0.095025,0.114049,-0.551802,0.980648,-0.135390,1.522037,-0.073826,339.218639,1.095070,
-0.002742,-0.063766,0.113079,-0.030381,-0.035524,1.116172,0.035635,0.899820,0.023438,337.001372,1.096007,
-0.081839,-0.064949,0.055537,-0.902268,-0.051869,0.412340,1.095596,0.926392,0.350612,338.252729,1.095486,
0.040149,-0.139338,0.039120,0.436841,-0.869077,0.162385,-0.511191,1.927927,-0.117296,340.349209,1.094534,
0.001208,-0.012488,0.114552,0.011012,0.525543,0.931530,-0.016141,0.225367,-0.010902,334.722458,1.096826,
0.000300,0.002115,0.081697,-0.002973,0.681889,0.498424,-0.004660,0.033061,-0.002236,332.598593,1.097477,
-0.061405,-0.125962,0.062196,-0.678324,-0.722170,0.220418,0.782529,1.724763,0.288581,340.059499,1.094674,
0.032220,-0.013258,0.119398,0.348819,0.514316,0.782304,-0.422352,0.232911,-0.301762,335.377331,1.096594,
0.023163,-0.040316,0.154067,0.248353,0.216016,1.098003,-0.290047,0.563019,-0.273828,336.691906,1.096121,
-0.082011,-0.102012,0.082452,-0.901451,-0.456129,0.249553,1.051886,1.384501,0.520518,339.571865,1.094902,
-0.012558,-0.076498,0.152889,-0.142219,-0.179641,0.955973,0.153957,1.013049,0.145051,337.035203,1.095992,
-0.003855,-0.057152,0.155841,-0.046875,0.032578,0.921640,0.047296,0.770954,0.045665,335.912120,1.096416,
0.049663,-0.023826,-0.007372,0.542550,0.334186,0.777894,-0.687837,0.385195,0.051077,335.809435,1.096443,
0.029284,-0.003066,0.012011,0.321445,0.564768,0.927944,-0.407652,0.100059,-0.014796,335.314453,1.096619,
-0.065475,-0.102480,-0.026594,-0.720921,-0.528723,0.432339,0.864381,1.434470,-0.152728,339.324417,1.095016,
0.025169,-0.047776,0.015494,0.269672,0.067310,0.827206,-0.347411,0.718454,-0.021224,335.717435,1.096481,
0.008161,-0.068948,0.023539,0.083743,-0.164342,0.850521,-0.111807,1.009559,-0.012137,336.658399,1.096134,
0.028652,-0.050836,0.036804,0.311657,0.037451,0.933547,-0.392941,0.757433,-0.072835,336.381755,1.096238,
0.075166,-0.039974,-0.007521,0.819520,0.153843,0.375596,-1.032484,0.599177,0.061560,337.128972,1.095942,
-0.006771,-0.042307,0.049271,-0.082261,0.126081,0.933941,0.092067,0.639393,0.024038,335.473034,1.096572,
0.050288,-0.047046,0.045785,0.547275,0.077114,0.831687,-0.687049,0.698523,-0.167530,336.889941,1.096041,
-0.009216,-0.081855,0.062542,-0.106748,-0.305780,0.950401,0.122501,1.169506,0.041881,337.631579,1.095752,
0.017498,-0.044210,0.077731,0.190596,0.111549,1.055413,-0.236326,0.655892,-0.102150,336.320725,1.096263,
0.036332,-0.071111,0.067685,0.396675,-0.184542,0.877186,-0.486224,1.017918,-0.183137,337.527152,1.095791,
0.023010,-0.043437,0.081768,0.249645,0.118557,0.965840,-0.309895,0.642770,-0.142954,336.149807,1.096325,
0.087424,-0.045276,0.039373,0.956509,0.097998,0.430548,-1.188438,0.662059,-0.262078,338.198993,1.095505,
-0.020608,-0.081741,0.079929,-0.234386,-0.307135,0.808886,0.271232,1.153510,0.123698,337.377397,1.095853,
0.046795,-0.023811,0.086366,0.513113,0.336319,0.819433,-0.629515,0.374502,-0.312511,336.292708,1.096264,
-0.044050,-0.113617,0.078763,-0.486759,-0.652117,0.669115,0.565172,1.560116,0.256797,339.340904,1.095011,
-0.062290,-0.094605,0.080584,-0.690355,-0.446702,0.620160,0.809091,1.303066,0.378545,338.815758,1.095246,
0.080000,-0.048260,0.088802,0.872439,0.062487,0.641188,-1.059707,0.686499,-0.550309,338.311764,1.095458,
0.040007,-0.037441,0.115005,0.431396,0.179346,0.863193,-0.524034,0.543313,-0.357084,336.477641,1.096197,
0.064683,-0.103135,0.074544,0.709985,-0.534415,0.357468,-0.837029,1.415441,-0.368623,339.283721,1.095034,
-0.071621,-0.066343,0.071360,-0.789936,-0.133537,0.256309,0.951261,0.935699,0.403803,337.683570,1.095722,
-0.081089,-0.008129,0.121079,-0.893012,0.506584,0.741539,1.052460,0.156354,0.765852,337.307587,1.095873,
0.003760,-0.051136,0.146778,0.035485,0.030950,0.952416,-0.047762,0.699629,-0.042885,335.940600,1.096404,
0.060368,-0.058814,0.129117,0.654795,-0.055768,0.686300,-0.768430,0.800483,-0.603380,337.796801,1.095675,
-0.092357,-0.054978,0.089447,-1.020120,-0.011275,0.189798,1.211857,0.765208,0.656941,338.413092,1.095414,
0.001050,-0.054536,0.021747,0.004391,-0.073885,1.094534,-0.015108,0.806541,-0.001335,336.653178,1.096138,
0.040029,-0.031786,0.017801,0.432995,0.176540,0.985468,-0.554469,0.489614,-0.038170,336.249598,1.096285,
-0.011081,0.023615,0.026468,-0.124312,0.788560,1.018593,0.153688,-0.277436,0.018393,335.964019,1.096386,
-0.063889,-0.008154,-0.059094,-0.701884,0.441988,0.008088,0.871553,0.159717,-0.312587,335.666517,1.096484,
-0.041595,-0.106020,-0.003791,-0.464023,-0.639338,0.546975,0.550946,1.494456,-0.024154,338.970809,1.095175,
-0.023329,-0.084173,0.017601,-0.256659,-0.392653,0.723997,0.315016,1.209008,0.024487,337.573372,1.095772,
-0.030541,-0.034732,0.043606,-0.336671,0.149302,0.944336,0.420024,0.529015,0.095005,335.831211,1.096442,
0.022938,-0.048891,0.029508,0.247600,-0.008993,0.719173,-0.315660,0.726314,-0.047222,335.472706,1.096567,
-0.049667,-0.079176,0.031939,-0.549780,-0.341752,0.679921,0.669172,1.129590,0.110951,337.912515,1.095631,
0.097375,-0.072288,-0.015771,1.067595,-0.263337,0.090002,-1.309512,1.011263,0.128558,339.265341,1.095039,
0.028588,-0.033963,0.067468,0.313439,0.158660,0.943015,-0.389278,0.513257,-0.145074,335.936897,1.096401,
0.061524,-0.078116,0.063550,0.675153,-0.326119,0.832993,-0.818813,1.096872,-0.288852,338.679854,1.095304,
-0.030367,-0.060357,0.069280,-0.334689,-0.131973,0.830722,0.408372,0.868451,0.158625,336.492426,1.096197,
0.016842,-0.040817,0.093077,0.181448,0.080330,1.024066,-0.225430,0.597014,-0.119692,336.132891,1.096332,
0.005495,-0.055330,0.113989,0.051797,-0.084145,1.183966,-0.072524,0.776701,-0.047930,337.052651,1.095985,
0.059856,-0.042741,0.069340,0.652114,0.057596,0.626959,-0.808363,0.623700,-0.320882,336.941975,1.096016,
-0.033543,-0.116733,0.064766,-0.376779,-0.758185,0.508753,0.432664,1.611539,0.161482,339.268076,1.095042,
-0.018281,-0.113608,0.090058,-0.209248,-0.724007,0.721590,0.232628,1.550886,0.121909,339.085382,1.095127,
0.050414,-0.028871,0.087094,0.546707,0.208099,0.622328,-0.676706,0.434165,-0.344547,336.054074,1.096351,
-0.005263,-0.136091,0.049317,-0.060975,-0.965479,0.144006,0.066877,1.879119,0.019555,339.938031,1.094730,
-0.016749,0.037171,0.064444,-0.189296,0.934652,0.242873,0.227758,-0.457994,0.086968,334.251509,1.096957,
-0.089872,-0.001706,0.049209,-0.990063,0.509874,0.011759,1.225962,0.071610,0.364066,337.615821,1.095742,
0.065237,-0.100978,0.092522,0.712036,-0.581373,0.419008,-0.835370,1.363185,-0.461461,339.314264,1.095019,
-0.071886,-0.021855,0.089832,-0.792617,0.288660,0.328493,0.958465,0.336234,0.516453,336.397401,1.096221,
0.059500,-0.005643,0.083315,0.651885,0.468533,0.187976,-0.800628,0.124143,-0.402594,335.527909,1.096533,
0.043209,0.006885,0.121743,0.467752,0.600757,0.540821,-0.564073,-0.042234,-0.417955,335.374059,1.096588,
-0.041983,-0.014795,-0.011483,-0.461568,0.302374,0.733476,0.582464,0.248942,-0.056647,335.488908,1.096556,
-0.060194,-0.011959,-0.008729,-0.661341,0.333671,0.697658,0.833787,0.208329,-0.066130,336.509200,1.096181,
