-0.064047,-0.011636,0.305726,-0.127877,0.001822,1.095915,0.588521,0.107157,1.471335,365.466098,1.060876,
-0.180361,0.134082,0.207277,-0.506710,0.480378,0.749773,1.921574,-1.355478,2.671231,370.965794,1.020655,
0.001513,0.079544,0.276351,0.089716,0.303063,0.936565,-0.009418,-0.794452,-0.019827,366.753462,1.054367,
0.134094,-0.205114,0.100582,0.522970,-0.625719,0.294431,-1.505268,2.507214,-0.918285,371.244889,1.016674,
-0.324239,-0.000604,0.141904,-0.972426,0.040313,0.472299,3.729566,0.006852,3.301041,372.521053,0.992970,
-0.299465,-0.019111,0.079149,-0.890645,-0.022407,0.213394,3.746846,0.176005,1.781117,372.244917,0.999522,
0.016938,0.095573,0.287079,0.140757,0.356525,0.887098,-0.153506,-0.916443,-0.345376,367.382109,1.050809,
-0.273476,-0.128770,0.121569,-0.809745,-0.383163,0.326869,3.135053,1.200741,2.348847,372.201129,1.000586,
0.092679,-0.030508,0.314560,0.388939,-0.059966,0.916372,-0.799839,0.261332,-2.127135,369.466023,1.035843,
-0.021261,-0.010339,0.279020,0.012819,0.005998,0.805020,0.217793,0.105787,0.468273,362.123546,1.071971,
0.198494,-0.136541,0.185187,0.733518,-0.406534,0.417713,-2.157657,1.395232,-2.630802,371.468945,1.012997,
0.001892,0.002928,0.329059,0.090809,0.051582,0.932728,-0.011108,-0.022042,-0.032361,364.376038,1.064604,
-0.024320,0.015751,0.351938,0.003161,0.093347,0.999063,0.185541,-0.115367,0.627230,363.023872,1.069453,
0.240903,0.040088,0.161166,0.868800,0.171569,0.265432,-2.859953,-0.394161,-2.965853,371.501894,1.012156,
-0.021283,0.270233,-0.041764,0.014571,0.898136,0.122120,0.222933,-3.527273,-0.057225,371.650136,1.010402,
0.121382,0.079374,0.151271,0.478138,0.277483,0.756218,-1.530221,-0.978802,-1.437883,369.515028,1.035468,
-0.251141,-0.114118,0.053730,-0.733574,-0.354588,0.418722,3.143623,1.202293,0.970362,371.933581,1.006042,
-0.220173,-0.125213,0.008120,-0.631497,-0.388796,0.231365,2.816392,1.433978,0.112117,371.585418,1.011935,
-0.102247,-0.002605,0.253348,-0.249431,0.012261,1.086697,1.098788,0.028408,2.003024,367.927626,1.048143,
-0.040786,-0.117575,0.201639,-0.049547,-0.363927,0.869909,0.473959,1.399187,0.632155,368.576692,1.043616,
-0.197450,-0.098530,0.193522,-0.560043,-0.302442,0.846931,2.224014,1.008682,2.815209,371.143630,1.018478,
-0.122971,-0.050121,0.250777,-0.317984,-0.143987,1.019743,1.304650,0.510984,2.347812,368.916025,1.041123,
0.099123,0.003369,0.200469,0.407472,0.031156,0.779498,-1.188893,-0.037946,-1.579576,368.551501,1.042976,
-0.011268,0.097216,0.228434,0.047285,0.337511,0.875914,0.130691,-1.103099,0.206410,367.416019,1.050838,
-0.229892,-0.149638,0.086145,-0.664262,-0.468893,0.376320,2.744647,1.607624,1.408630,371.811798,1.008169,
-0.120488,-0.192323,0.172642,-0.310276,-0.608013,0.655945,1.285857,2.196857,1.422674,370.985861,1.020617,
0.113239,-0.215259,0.034067,0.453482,-0.679563,0.134088,-1.303823,2.782112,-0.260616,371.132698,1.018156,
0.242109,0.116092,0.065944,0.871630,0.399379,0.212224,-3.012737,-1.243389,-1.182137,371.457547,1.013216,
-0.080475,-0.131842,0.254111,-0.180430,-0.412716,0.876892,0.801721,1.349363,1.480175,369.072146,1.039884,
-0.091775,0.058127,0.302164,-0.218237,0.211257,1.029910,0.834013,-0.516006,2.045340,367.385680,1.051106,
0.079694,-0.187981,0.169628,0.345263,-0.592609,0.512679,-0.860771,2.242152,-0.938230,370.534058,1.025640,
0.253180,0.018794,0.108311,0.906702,0.080686,0.262290,-3.202725,-0.191707,-2.121669,371.458936,1.012965,
-0.025151,0.156959,0.243581,0.001603,0.534350,0.745391,0.254739,-1.671220,0.443593,368.961795,1.040484,
0.199779,0.110853,0.211597,0.738265,0.383969,0.567427,-2.123817,-1.080763,-3.056993,371.448958,1.013070,
-0.034009,0.187670,0.277829,-0.028578,0.636741,0.824810,0.295208,-1.780415,0.629713,369.741354,1.034104,
-0.088050,0.134641,0.297270,-0.205315,0.464966,0.888516,0.761308,-1.192072,1.822110,368.846925,1.041468,
-0.052491,-0.271942,0.137027,-0.089692,-0.867894,0.292504,0.497005,3.253126,0.426658,371.697159,1.009926,
-0.055311,-0.055829,0.320726,-0.098024,-0.163728,0.921020,0.472200,0.473041,1.305223,365.089843,1.062063,
-0.224652,0.039079,0.120373,-0.645919,0.148866,0.219193,2.859049,-0.421849,2.132196,371.291423,1.016030,
-0.124417,0.193527,0.215333,-0.326122,0.653522,0.520594,1.216561,-2.019683,1.796418,370.746638,1.023360,
-0.025523,-0.005375,0.144703,0.000570,-0.019762,0.771903,0.349334,0.071692,0.311363,364.242523,1.065485,
-0.157803,-0.279317,0.049432,-0.432992,-0.911554,0.421839,1.514198,3.236489,0.427293,372.304790,0.998581,
-0.314769,0.067283,0.059715,-0.940945,0.218871,0.442682,3.861799,-0.581368,1.330783,372.466475,0.994787,
0.166509,0.109031,0.168945,0.625996,0.353611,0.767664,-1.959097,-1.225787,-2.100067,370.910765,1.020808,
0.046170,-0.244631,0.003604,0.234699,-0.795585,0.197810,-0.502763,3.261790,-0.007038,371.313629,1.015577,
-0.090982,0.014130,0.201368,-0.213339,0.043594,0.877613,1.104586,-0.166678,1.470229,367.212177,1.052187,
-0.221506,-0.111597,0.112567,-0.635920,-0.365546,0.554422,2.720995,1.211315,1.846001,371.518959,1.012963,
0.243610,-0.032549,-0.024837,0.876061,-0.106548,0.046714,-3.249762,0.359659,0.491037,371.028411,1.019221,
0.058508,-0.217913,0.130975,0.274564,-0.710993,0.549340,-0.630337,2.730362,-0.506938,370.991033,1.020132,
-0.007728,-0.183053,0.105271,0.058029,-0.596699,0.446175,0.099470,2.439917,0.063115,369.993995,1.031326,
0.176939,0.095674,0.157711,0.659730,0.310058,0.581475,-2.129627,-1.078515,-2.120336,370.760459,1.022574,
-0.099196,0.082475,0.197138,-0.238509,0.268808,0.742476,1.174819,-0.962281,1.529750,368.364942,1.044876,
-0.075273,0.092726,0.277997,-0.162510,0.303755,1.002580,0.729687,-0.899884,1.547448,367.913534,1.048095,
0.048463,-0.176108,0.183812,0.241609,-0.576680,0.627000,-0.523061,2.100277,-0.626144,370.041747,1.030876,
-0.027050,-0.299085,0.019153,-0.003639,-0.971935,0.045864,0.258072,3.830064,0.029232,372.083086,1.002681,
-0.088266,-0.173162,0.282661,-0.205835,-0.569909,0.959493,0.760496,1.588123,1.661443,370.026870,1.031601,
-0.136549,-0.136463,0.297971,-0.365674,-0.450836,1.005449,1.156858,1.150765,2.768022,370.142405,1.030269,
-0.124383,-0.012580,0.273463,-0.323238,-0.041716,0.896902,1.244767,0.119689,2.579399,368.335983,1.044922,
-0.152045,-0.098989,0.263841,-0.415999,-0.327628,0.846171,1.482376,0.922364,2.905126,370.020247,1.031216,
-0.205735,-0.131195,0.090263,-0.585980,-0.430291,0.206296,2.545328,1.489938,1.391507,371.353830,1.015305,
-0.034790,-0.098823,0.331404,-0.032169,-0.328990,1.012140,0.278555,0.798685,0.821204,366.858863,1.054101,
0.073716,0.046758,0.281385,0.327544,0.153533,0.789869,-0.713420,-0.451801,-1.556756,368.216516,1.045278,
-0.258599,0.092392,0.219906,-0.763145,0.304102,0.629162,2.649586,-0.773798,4.008693,371.980187,1.004569,
0.183167,0.115067,0.204354,0.684650,0.376929,0.463446,-1.983660,-1.172741,-2.738128,371.100220,1.018139,
0.245272,-0.035252,0.080327,0.882795,-0.115391,0.026441,-3.180434,0.377703,-1.559682,371.186479,1.017013,
-0.056623,-0.010968,0.358055,-0.103278,-0.037042,1.011054,0.412071,0.078298,1.452478,363.570802,1.067631,
0.161127,-0.003621,0.118122,0.607666,-0.034168,0.663581,-2.140421,0.042825,-1.521804,369.731386,1.033408,
0.126962,0.104606,-0.022639,0.496725,0.317161,0.174753,-1.724511,-1.407525,0.246269,368.941017,1.040124,
-0.026366,0.082001,0.163593,-0.001570,0.243666,0.797295,0.340944,-1.058989,0.351033,367.183114,1.052270,
-0.076169,-0.015164,0.245077,-0.164001,-0.071687,1.072387,0.843062,0.162324,1.462731,366.848651,1.054449,
0.219260,0.076198,-0.051074,0.797490,0.226899,0.023548,-2.886115,-0.879606,0.894054,370.790672,1.022278,
-0.125665,-0.203734,0.096289,-0.326667,-0.686594,0.506022,1.439068,2.521997,0.824879,371.232164,1.017122,
0.213764,0.100946,0.020866,0.779160,0.306968,0.215310,-2.797521,-1.183206,-0.327369,370.871452,1.021368,
-0.123477,0.137067,0.185794,-0.320305,0.423360,0.785155,1.403436,-1.569486,1.691176,370.222667,1.029497,
0.102861,0.066375,0.169800,0.419178,0.193418,0.675405,-1.276577,-0.815338,-1.382775,368.804517,1.041188,
0.217561,0.147547,0.021647,0.793156,0.459595,0.154850,-2.694663,-1.685625,-0.334318,371.332370,1.015269,
-0.025661,0.002175,0.281085,0.001025,-0.014551,1.043205,0.261505,-0.023071,0.564070,364.606533,1.064322,
0.204315,-0.030976,0.137693,0.749947,-0.122731,0.492524,-2.579958,0.343577,-2.203279,370.783486,1.022154,
-0.171651,0.212872,0.101908,-0.476049,0.672971,0.387994,1.876868,-2.448340,1.154006,371.729261,1.009616,
-0.096098,0.052153,0.282137,-0.231602,0.148593,1.001446,0.936715,-0.497139,2.036694,367.629484,1.049726,
0.216441,0.044884,0.010365,0.786016,0.123174,0.010883,-2.935154,-0.530971,-0.181353,370.504898,1.025591,
-0.100452,0.116856,0.258849,-0.245582,0.360898,0.878304,0.997705,-1.167993,1.895160,369.089513,1.039686,
0.167042,0.120239,0.096247,0.627841,0.369017,0.254283,-2.115261,-1.467274,-1.234046,370.375626,1.027098,
0.028496,0.204431,0.155984,0.176569,0.642247,0.451728,-0.303099,-2.525442,-0.299766,370.505539,1.026050,
0.003653,-0.014739,0.300114,0.094689,-0.072631,0.933509,-0.028987,0.135964,-0.070466,364.824846,1.062958,
-0.029133,0.009210,0.348744,-0.012839,0.007435,1.092614,0.225755,-0.071035,0.743727,363.836650,1.067052,
-0.226126,-0.059578,0.232887,-0.658087,-0.220083,0.709973,2.355000,0.528683,3.848030,371.395746,1.014340,
-0.205936,-0.181550,0.089573,-0.588206,-0.616427,0.162458,2.368737,2.013494,1.288722,371.721730,1.009574,
0.225433,-0.129364,0.208819,0.822258,-0.448797,0.489743,-2.323816,1.192885,-3.296856,371.847030,1.006500,
-0.151556,0.199205,0.231988,-0.415130,0.631810,0.627054,1.395288,-1.931352,2.274693,371.215406,1.017477,
0.022584,0.107080,0.322898,0.157325,0.329801,0.882449,-0.178429,-0.896730,-0.500800,367.898324,1.047821,
-0.238714,-0.012988,0.241524,-0.698638,-0.065044,0.644628,2.444062,0.108885,4.220138,371.601762,1.010989,
0.178554,0.121394,0.018728,0.665574,0.352056,0.335441,-2.335942,-1.513590,-0.232459,370.525957,1.025571,
-0.174553,0.051238,0.152044,-0.484084,0.122244,0.794634,2.199061,-0.593598,2.075048,370.485936,1.026675,
-0.026773,-0.222142,-0.055558,-0.003428,-0.765619,0.031833,0.314234,2.980484,-0.106128,370.724323,1.023235,
-0.226198,-0.080509,0.015921,-0.649847,-0.306936,0.260038,3.001281,0.916855,0.256792,371.404116,1.014626,
-0.065506,-0.117496,0.170002,-0.128852,-0.426405,0.784096,0.798609,1.457138,0.862016,368.703664,1.042518,
-0.226669,-0.079316,0.057400,-0.653054,-0.304576,0.370734,2.970786,0.890946,0.989748,371.390517,1.014824,
0.163523,-0.089401,0.097682,0.614352,-0.336300,0.468246,-2.135601,1.102241,-1.246754,369.946455,1.031361,
-0.126740,0.050208,0.266205,-0.329967,0.121845,1.076483,1.286556,-0.489857,2.534760,369.095111,1.039781,
0.085234,0.085010,0.245447,0.362460,0.233326,0.934122,-0.897725,-0.904566,-1.569394,369.603810,1.034925,
0.174803,-0.020661,0.147043,0.651621,-0.112645,0.566905,-2.221757,0.236824,-2.038860,370.189791,1.028836,
0.198570,-0.062198,0.216471,0.733471,-0.247546,0.772872,-2.175584,0.608431,-3.202460,371.397811,1.013759,
0.181895,-0.165334,0.023296,0.677590,-0.581286,0.118975,-2.241212,2.002730,-0.303440,370.908350,1.020872,
-0.049585,-0.125718,0.278566,-0.079206,-0.457212,0.997093,0.468576,1.219469,0.997311,368.392252,1.044889,
-0.170073,-0.176804,0.116483,-0.471584,-0.622006,0.419128,1.965992,2.047467,1.397014,371.231734,1.017051,
-0.014141,-0.203839,0.189650,0.037762,-0.709268,0.637759,0.151360,2.387115,0.188384,370.302781,1.028259,
-0.032873,0.026274,0.245275,-0.024059,0.041276,0.814945,0.367208,-0.291559,0.644291,363.586985,1.067645,
-0.021768,0.052301,0.301962,0.013461,0.129124,0.990802,0.204533,-0.484877,0.501733,365.383885,1.061059,
0.013548,-0.076700,0.233467,0.129054,-0.294552,0.723003,-0.143825,0.860017,-0.235701,365.984566,1.057789,
-0.184712,-0.066382,0.285509,-0.524656,-0.264083,0.932072,1.697511,0.551507,3.776926,370.580640,1.025091,
0.112731,0.180954,0.200813,0.454002,0.548041,0.549949,-1.156701,-1.992682,-1.555063,370.872192,1.021615,
-0.027468,-0.275304,0.123293,-0.007128,-0.941817,0.283089,0.265309,3.364851,0.202411,371.594209,1.011335,
-0.240495,-0.173844,0.107705,-0.702548,-0.615161,0.231179,2.695167,1.759937,1.778381,372.008299,1.004423,
0.063017,0.043101,0.263457,0.291126,0.097587,0.709724,-0.645230,-0.445572,-1.268149,367.366920,1.050532,
-0.282360,-0.006165,0.100304,-0.835487,-0.065152,0.170008,3.529903,0.055555,2.165739,372.100736,1.002416,
-0.006894,-0.245533,0.176514,0.061911,-0.845455,0.384390,0.071248,2.857834,0.081993,370.959866,1.020478,
-0.108121,-0.308946,0.124410,-0.272631,-1.053602,0.193069,0.901759,3.485693,0.698512,372.186583,1.000761,
0.173998,-0.070842,0.070813,0.649544,-0.295444,0.506774,-2.337679,0.878020,-0.960699,369.911565,1.031709,
0.048861,-0.185145,0.118687,0.242194,-0.668228,0.653318,-0.570253,2.406304,-0.407886,370.225103,1.028864,
-0.133228,0.048311,0.137954,-0.348251,0.091876,0.719822,1.745412,-0.606955,1.475896,369.332565,1.037770,
-0.145946,0.093759,0.192810,-0.392419,0.240046,0.896838,1.698545,-1.050805,2.135312,370.224616,1.029611,
0.159653,0.147110,0.011269,0.602121,0.411441,0.223978,-2.043396,-1.873741,-0.120541,370.618515,1.024625,
0.010630,0.034395,0.244005,0.117833,0.045658,1.007211,-0.111447,-0.386192,-0.192593,366.619759,1.055276,
-0.020684,-0.167417,0.098924,0.015981,-0.609941,0.487308,0.263576,2.254224,0.155807,369.423314,1.036390,
-0.062399,0.119156,0.226896,-0.121219,0.322501,0.920587,0.680119,-1.332801,1.062140,368.920168,1.041275,
-0.018828,-0.016474,0.214258,0.022521,-0.119701,0.848710,0.230170,0.190457,0.333121,363.997274,1.066258,
-0.002515,0.237357,0.095889,0.074665,0.704064,0.412852,0.033065,-3.090133,0.018995,371.357392,1.015312,
0.179835,-0.085960,0.085844,0.667247,-0.346743,0.343597,-2.357988,1.040744,-1.208685,370.108730,1.029704,
0.103086,-0.083369,0.104858,0.420476,-0.335229,0.395026,-1.371976,1.098037,-0.869746,367.859271,1.047374,
-0.187597,-0.050886,0.165025,-0.526816,-0.232007,0.620127,2.298678,0.556393,2.411838,370.517849,1.025927,
0.075941,0.126976,0.266254,0.333371,0.350897,0.903693,-0.725576,-1.265761,-1.439386,370.050829,1.030902,
-0.027048,0.185890,0.255370,-0.004370,0.544507,0.869733,0.253128,-1.898240,0.471011,370.195922,1.029969,
-0.018976,0.021897,0.274152,0.023164,0.007683,0.914209,0.198325,-0.226634,0.412377,364.003952,1.066294,
0.021041,0.128616,0.271995,0.154121,0.357549,0.875357,-0.194732,-1.287540,-0.400291,368.910329,1.041044,
-0.001724,0.127225,0.266789,0.078655,0.352238,0.841576,0.022034,-1.296137,0.043958,368.467705,1.044329,
0.013806,0.058000,0.299002,0.128412,0.124372,0.927081,-0.122331,-0.544144,-0.295436,366.589880,1.055233,
0.075221,-0.236976,0.177210,0.330218,-0.840208,0.476092,-0.724138,2.707383,-0.833936,371.084993,1.018703,
-0.168633,-0.011702,0.260286,-0.468123,-0.102779,0.799213,1.717544,0.104963,3.300930,369.961713,1.031574,
-0.104207,-0.109425,0.208374,-0.256789,-0.423582,0.576877,1.174705,1.225533,1.656138,368.668658,1.042424,
-0.038006,-0.047649,0.318433,-0.042313,-0.223483,0.927042,0.331069,0.406330,0.901760,364.033565,1.065987,
-0.031555,-0.231541,0.248510,-0.019920,-0.825363,0.660092,0.272332,2.322747,0.490195,370.554630,1.025579,
-0.015205,-0.083426,0.353836,0.033913,-0.341327,1.003156,0.113189,0.607807,0.387587,365.941002,1.058349,
-0.291872,0.119922,0.196517,-0.872056,0.332220,0.487556,2.970200,-0.945471,3.893611,372.434850,0.995121,
-0.218800,0.042603,0.125326,-0.626892,0.052197,0.722517,2.785882,-0.472761,2.110427,371.339868,1.015806,
0.004615,-0.036291,0.253865,0.100250,-0.204728,1.127559,-0.043751,0.386722,-0.079874,367.008783,1.053343,
0.050426,0.021573,0.156915,0.247072,-0.018150,0.763048,-0.653944,-0.288752,-0.641535,366.479691,1.055543,
0.183377,0.068971,0.143801,0.679351,0.136639,0.681504,-2.288774,-0.796386,-2.034576,370.826974,1.021864,
0.241895,-0.044426,0.001616,0.867868,-0.233436,0.193308,-3.228125,0.487381,-0.007240,371.009471,1.019471,
-0.170145,0.138644,0.099921,-0.469762,0.364691,0.523488,2.113114,-1.670641,1.259715,371.099218,1.019216,
-0.180562,0.117623,0.194871,-0.506418,0.297406,0.847731,2.009800,-1.235548,2.566791,371.070899,1.019633,
-0.094025,0.028002,0.226804,-0.223421,0.003973,0.927795,1.077127,-0.317797,1.680724,367.532446,1.050423,
-0.021603,0.024225,0.246886,0.013209,-0.008091,0.962930,0.243292,-0.272441,0.428580,365.001522,1.062763,
-0.192535,0.034440,0.130845,-0.542581,0.024503,0.556577,2.479417,-0.401779,1.991132,370.645614,1.024608,
0.090568,-0.108307,0.199775,0.380590,-0.439731,0.737920,-1.035066,1.252028,-1.371382,369.198592,1.038074,
-0.261624,-0.074820,0.148960,-0.767774,-0.331839,0.591559,3.081172,0.704021,2.867365,371.888132,1.006501,
-0.016516,-0.113282,0.186773,0.029226,-0.457362,0.668829,0.202238,1.385806,0.246557,367.271661,1.051279,
0.133929,-0.102587,0.170661,0.519874,-0.422677,0.567988,-1.599813,1.196275,-1.752185,369.756186,1.033082,
0.062648,0.025142,0.290990,0.288610,-0.005545,0.968876,-0.593874,-0.243685,-1.363775,368.463262,1.043871,
-0.159254,0.198269,0.026960,-0.434267,0.559639,0.056009,1.880797,-2.450838,0.300830,371.574097,1.012211,
0.038659,0.141961,0.242543,0.211276,0.378272,0.769291,-0.385931,-1.527895,-0.667193,369.477244,1.036391,
-0.091530,0.263522,0.056616,-0.214822,0.771239,0.117891,0.940327,-3.326439,0.318142,371.936365,1.005928,
0.097697,-0.033299,0.267674,0.405299,-0.195531,0.798857,-0.988170,0.324894,-1.985076,369.015405,1.039431,
-0.272928,0.133961,0.041247,-0.806333,0.351309,0.029126,3.295574,-1.326243,0.816093,372.221260,1.000398,
-0.022740,0.072755,0.284518,0.010596,0.153811,0.847802,0.223594,-0.713497,0.496112,365.825697,1.059059,
-0.237541,0.154013,0.164549,-0.693531,0.419228,0.440359,2.558418,-1.484385,2.697697,371.980448,1.005052,
0.036231,-0.202661,0.065149,0.202301,-0.745044,0.035349,-0.425325,2.728787,-0.167804,369.996807,1.030843,
-0.250053,0.101209,0.100848,-0.731309,0.244187,0.167946,3.065275,-1.042720,1.891870,371.898184,1.006491,
-0.146510,0.236857,0.197773,-0.399024,0.689698,0.481425,1.338310,-2.432496,1.769196,371.724753,1.009896,
0.175974,0.193704,0.204819,0.662603,0.549365,0.426220,-1.703730,-1.931128,-2.362398,371.731337,1.009132,
0.027405,-0.002916,0.190291,0.174726,-0.116807,0.924795,-0.335102,0.027549,-0.413716,366.375895,1.056302,
-0.030554,0.171710,0.139540,-0.014605,0.450226,0.734908,0.366787,-2.220299,0.314011,370.391482,1.027848,
-0.072062,0.023317,0.189947,-0.149855,-0.032066,0.897234,0.898630,-0.293280,1.108241,366.807498,1.054596,
-0.159983,-0.007350,0.130112,-0.433953,-0.131149,0.674964,2.111187,0.080823,1.673473,369.853345,1.033043,
0.223683,-0.079472,-0.044516,0.810061,-0.368484,0.043555,-2.939494,0.900546,0.794809,370.770795,1.022412,
-0.183953,-0.052092,0.200298,-0.514577,-0.277721,0.891288,2.127385,0.537374,2.810404,370.602086,1.025180,
-0.019731,-0.085220,0.155752,0.020653,-0.385084,0.687009,0.259404,1.102015,0.253186,366.328666,1.056254,
-0.027600,-0.026653,0.203029,-0.006434,-0.196122,0.831424,0.341391,0.314451,0.460197,364.321717,1.065086,
-0.267346,0.154151,-0.005925,-0.788139,0.396365,0.077020,3.180049,-1.550599,-0.122509,372.256250,0.999793,
0.100625,0.068017,0.223433,0.412053,0.113004,0.835078,-1.126133,-0.761404,-1.727094,369.612055,1.034797,
0.178831,0.037823,0.164573,0.665395,0.014082,0.603269,-2.201091,-0.433347,-2.303395,370.620198,1.024224,
-0.006340,-0.230355,0.151109,0.063681,-0.858085,0.565000,0.071445,2.821271,0.067696,370.754664,1.022890,
-0.123828,0.022338,0.227793,-0.320257,-0.034910,0.835563,1.399791,-0.248105,2.205672,368.562079,1.043529,
-0.248740,0.107731,0.101455,-0.725095,0.245591,0.373927,3.035367,-1.113202,1.859134,371.882407,1.006900,
-0.083854,0.108565,0.189668,-0.188896,0.246607,0.651130,0.988596,-1.298328,1.229886,368.817131,1.041825,
-0.094373,0.142022,0.180868,-0.224586,0.354778,0.599726,1.083679,-1.687136,1.272967,369.848398,1.033213,
-0.224784,0.037739,0.189610,-0.648354,0.017057,0.635517,2.592349,-0.377246,3.226140,371.339809,1.015365,
0.017274,0.267061,0.167861,0.139859,0.762111,0.494275,-0.152689,-3.112288,-0.164478,371.778055,1.008901,
0.209235,0.220640,0.113720,0.768346,0.612429,0.266378,-2.161425,-2.337070,-1.509763,372.113370,1.002386,
-0.259158,0.075894,0.183007,-0.763191,0.141498,0.553833,2.891104,-0.692231,3.453316,371.957638,1.005176,
-0.320166,0.048909,0.056507,-0.957849,0.052978,0.070040,3.944361,-0.420952,1.339431,372.491555,0.994034,
-0.043299,-0.026124,0.301084,-0.058981,-0.194535,0.889100,0.404883,0.233780,0.991852,363.341186,1.068327,
0.069960,0.008009,0.275194,0.314796,-0.080943,0.748589,-0.696702,-0.086273,-1.467043,367.677137,1.048692,
-0.085144,0.012695,0.329901,-0.197162,-0.065616,0.961986,0.701981,-0.107500,2.053854,366.068260,1.057721,
-0.283124,-0.046124,0.116121,-0.839314,-0.260977,0.208181,3.452116,0.420797,2.476330,372.145063,1.001465,
-0.037964,0.015223,0.366770,-0.041448,-0.056458,1.035452,0.265477,-0.109368,0.994390,362.866202,1.070157,
-0.035405,0.022548,0.134341,-0.031189,-0.057423,0.737013,0.486563,-0.316060,0.398665,365.121686,1.062250,
-0.264276,0.084036,0.017072,-0.773485,0.146909,0.305557,3.396922,-0.877826,0.308169,372.045459,1.003995,
-0.008231,-0.205800,0.099230,0.057609,-0.797727,0.571257,0.101983,2.714976,0.060129,370.341664,1.027515,
-0.154498,0.275498,-0.038896,-0.422602,0.769637,0.064393,1.502967,-3.234864,-0.356149,372.352748,0.997786,
0.058078,-0.124806,0.157169,0.274343,-0.534857,0.723494,-0.704763,1.574612,-0.694058,368.673750,1.042151,
-0.046451,0.080600,0.242319,-0.067823,0.133646,1.014258,0.508030,-0.891861,0.868772,367.797431,1.049218,
0.075623,-0.023284,0.168509,0.331450,-0.204551,0.717940,-0.961827,0.283254,-1.030202,367.233224,1.051325,
0.160201,-0.058022,0.155336,0.606315,-0.318134,0.640480,-2.002397,0.670094,-1.952557,370.056032,1.030199,
-0.127165,-0.173321,0.025987,-0.330712,-0.694444,0.192832,1.597388,2.250943,0.237633,370.490550,1.025988,
0.098979,0.004683,0.187680,0.405794,-0.115473,0.714425,-1.215637,-0.066514,-1.488129,368.414306,1.043983,
0.049884,0.090604,0.236875,0.246939,0.165989,0.871117,-0.535103,-1.009457,-0.890183,368.854764,1.041389,
0.039031,-0.150110,0.174531,0.212496,-0.617927,0.640073,-0.445176,1.839262,-0.499489,368.835661,1.040910,
-0.015800,0.035796,0.222166,0.033146,-0.012342,0.793717,0.189852,-0.426668,0.289373,364.621223,1.064079,
0.126364,0.171506,0.175342,0.497445,0.430054,0.586894,-1.374643,-1.967812,-1.554831,371.135037,1.018396,
0.136549,-0.175235,0.077760,0.528044,-0.700905,0.236674,-1.650905,2.198667,-0.768604,370.252795,1.028147,
-0.080055,0.154095,0.173158,-0.177353,0.372862,0.570416,0.920046,-1.866081,1.025626,370.001787,1.031809,
-0.130106,0.095768,0.241505,-0.343307,0.183664,0.801924,1.363745,-0.985150,2.339997,369.678384,1.034734,
0.068127,0.074989,0.306281,0.307704,0.116773,0.957929,-0.597325,-0.672703,-1.506567,369.355233,1.037217,
-0.000846,0.206823,0.187173,0.081682,0.545696,0.544499,0.014358,-2.440102,0.017647,370.772948,1.023415,
-0.305530,0.138286,0.142014,-0.914489,0.328055,0.407747,3.281759,-1.129798,2.917019,372.556418,0.992556,
-0.021442,0.040669,0.316865,0.012766,0.004293,0.958356,0.190902,-0.361743,0.514228,364.677943,1.063972,
-0.039984,-0.126128,0.213859,-0.045643,-0.541021,0.584050,0.447682,1.442584,0.653270,367.308095,1.050921,
0.027644,0.033599,0.254183,0.175259,-0.018915,0.687296,-0.289430,-0.368521,-0.538500,365.375676,1.060533,
0.021505,-0.038403,0.308905,0.153872,-0.257049,0.855421,-0.187548,0.336906,-0.482733,365.597618,1.059489,
0.066196,-0.121560,0.230761,0.300616,-0.528386,0.555281,-0.697693,1.322809,-1.132018,368.118301,1.045719,
-0.089525,0.218647,0.232183,-0.210285,0.589153,0.574411,0.808889,-2.244721,1.322993,371.056210,1.019982,
-0.027743,-0.011496,0.202407,-0.005929,-0.188681,0.974744,0.345105,0.127846,0.460573,365.459416,1.060983,
0.220426,0.044090,0.012983,0.800223,-0.006622,0.295511,-2.981285,-0.526815,-0.198339,370.796447,1.022361,
-0.080744,0.180474,0.197667,-0.179343,0.438429,0.924714,0.854633,-2.071138,1.108133,370.913222,1.022178,
-0.005350,0.024507,0.179133,0.067287,-0.071278,0.828293,0.074996,-0.324344,0.086165,365.215339,1.061807,
0.183139,-0.080302,0.021678,0.679380,-0.411665,0.260675,-2.481288,0.990454,-0.298137,369.822221,1.032467,
0.165464,-0.068059,0.079461,0.620808,-0.373147,0.429424,-2.223186,0.843128,-1.041538,369.569313,1.034769,
0.034643,-0.071762,0.204322,0.197763,-0.384725,0.846555,-0.404488,0.849293,-0.549472,367.091472,1.052270,
0.174554,0.178080,0.085609,0.653982,0.429520,0.408856,-2.049721,-2.121942,-1.042109,371.532657,1.012648,
-0.243021,-0.154698,-0.024788,-0.706221,-0.656473,0.009303,2.942938,1.641862,-0.439593,371.861310,1.007042,
-0.144411,-0.098808,0.133972,-0.386699,-0.474492,0.561891,1.830895,1.192760,1.509907,369.750313,1.033685,
0.051719,0.111427,0.229169,0.252158,0.211713,0.843647,-0.554545,-1.255099,-0.880911,369.397720,1.037161,
-0.005048,0.109329,0.217291,0.067884,0.205957,0.794771,0.062708,-1.279886,0.092707,368.374177,1.045179,
0.185874,0.120558,0.161647,0.690548,0.242760,0.552386,-2.158073,-1.329771,-2.215686,371.354075,1.014994,
