0.012800,-0.036001,-0.067597,0.020443,-0.974642,0.300933,-0.185125,0.435499,0.078370,318.235528,1.099720,
0.020272,-0.030027,-0.060848,0.589913,-0.521595,0.347595,-0.241916,0.392074,0.092671,318.118742,1.099733,
0.003847,-0.014716,-0.051546,-0.685292,0.671343,0.606565,-0.121824,0.281258,0.040904,317.821989,1.099767,
0.013062,-0.025210,-0.042262,0.080603,-0.095606,0.911175,-0.185648,0.364497,0.053972,317.951455,1.099752,
-0.000055,-0.020392,-0.047118,-0.977272,0.241427,0.029126,-0.092211,0.325533,0.026349,317.820037,1.099767,
0.020381,-0.017159,-0.032909,0.626129,0.506884,0.681605,-0.243270,0.303755,0.054655,317.999585,1.099747,
0.008538,-0.031230,-0.027281,-0.276292,-0.568842,0.671307,-0.153448,0.411088,0.029176,318.063712,1.099740,
0.013013,-0.018834,-0.016240,0.027515,0.351091,1.019168,-0.191650,0.315143,0.026245,317.959147,1.099751,
0.007555,-0.031930,-0.012382,-0.365018,-0.635482,0.884488,-0.147741,0.416395,0.016030,318.205485,1.099723,
0.009618,-0.023180,-0.005201,-0.195978,0.053599,0.984980,-0.162616,0.352158,0.011254,317.960882,1.099751,
0.014987,-0.024466,0.001483,0.202072,-0.065937,1.018629,-0.204703,0.359961,0.006218,318.073006,1.099738,
0.008248,-0.011779,-0.002794,-0.300503,0.942301,0.240853,-0.152419,0.267213,0.003970,317.676512,1.099783,
0.005418,-0.021424,0.010702,-0.571478,0.141252,0.772964,-0.136007,0.334534,-0.004681,317.867062,1.099762,
0.020672,-0.025548,0.016007,0.624400,-0.169887,0.728426,-0.248972,0.365827,-0.016926,318.128031,1.099732,
0.015019,-0.011866,0.012722,0.194629,0.904041,0.016100,-0.206025,0.264568,-0.015605,317.703042,1.099780,
0.012658,-0.027647,0.030162,0.037654,-0.296593,0.932591,-0.185144,0.384434,-0.026897,318.089469,1.099737,
0.017518,-0.020558,0.035086,0.409215,0.248350,0.842519,-0.221864,0.330397,-0.039605,318.004705,1.099746,
0.016896,-0.035529,0.036661,0.372045,-0.904824,0.509544,-0.215549,0.442472,-0.043324,318.319044,1.099710,
0.013297,-0.018737,0.047686,0.080621,0.389578,0.888817,-0.189727,0.315621,-0.048037,317.926237,1.099755,
0.022064,-0.014703,0.045222,0.766942,0.707792,0.234960,-0.254289,0.285735,-0.067078,318.023730,1.099744,
0.021600,-0.020122,0.052216,0.730517,0.286030,0.311935,-0.250063,0.324995,-0.075912,317.963667,1.099751,
0.024334,-0.021035,0.058322,0.924874,0.196761,0.301906,-0.271170,0.328958,-0.092619,318.114156,1.099734,
0.000171,-0.026090,0.067582,-0.932369,-0.174404,0.577436,-0.090469,0.367262,-0.035101,318.060871,1.099740,
0.008951,-0.031188,0.075840,-0.279386,-0.600751,0.723215,-0.156964,0.399931,-0.068087,318.142577,1.099731,
0.013259,-0.026727,0.081578,0.072163,-0.237267,0.719276,-0.186248,0.367362,-0.087558,317.972742,1.099750,
0.007350,-0.019612,-0.068009,-0.413325,-0.176614,0.725600,-0.146284,0.270319,0.064814,317.801086,1.099769,
0.016797,-0.006027,-0.062693,0.339042,0.897609,0.690181,-0.214627,0.173130,0.087631,317.995085,1.099747,
0.011852,-0.015531,-0.050801,-0.040469,0.163505,1.153449,-0.178648,0.244666,0.063039,318.024331,1.099744,
0.012168,-0.014936,-0.044262,0.009939,0.235563,1.221113,-0.179087,0.243467,0.056452,318.081867,1.099737,
0.019579,-0.022439,-0.046092,0.558819,-0.375383,0.584701,-0.236620,0.296515,0.071303,318.051802,1.099741,
0.019029,-0.028769,-0.043647,0.506890,-0.876852,0.299009,-0.233712,0.343109,0.064300,318.237250,1.099720,
0.022741,-0.026649,-0.040083,0.831601,-0.675883,0.145650,-0.258275,0.331342,0.063887,318.261236,1.099717,
0.005332,-0.017084,-0.025140,-0.555955,0.034282,0.807496,-0.132813,0.258273,0.024235,317.867522,1.099762,
0.011443,-0.026859,-0.022924,-0.048961,-0.694170,0.544903,-0.175374,0.334442,0.027864,318.046374,1.099741,
0.008833,-0.005263,-0.022996,-0.268012,0.969272,0.056580,-0.157815,0.171816,0.022155,317.743619,1.099776,
0.016867,-0.007524,-0.010365,0.342050,0.778724,0.557534,-0.219610,0.187512,0.018389,317.905018,1.099757,
0.020790,-0.022620,-0.002680,0.630058,-0.412401,0.671542,-0.250495,0.298920,0.010515,318.155360,1.099729,
0.016567,-0.016373,0.006236,0.346182,0.117977,0.942843,-0.214783,0.256600,-0.000229,318.022356,1.099744,
0.012155,-0.004304,0.006138,0.005678,1.059223,0.471172,-0.181627,0.166488,-0.003390,317.935356,1.099754,
0.011699,-0.021473,0.018804,-0.036025,-0.282236,0.983379,-0.178475,0.294306,-0.013376,318.063589,1.099740,
0.012433,-0.015762,0.026084,-0.011865,0.128959,1.050096,-0.187033,0.248156,-0.021724,318.017908,1.099745,
0.011592,-0.006899,0.023406,-0.078393,0.817084,0.373916,-0.180911,0.181710,-0.022828,317.712563,1.099779,
0.011526,-0.015930,0.036127,-0.079064,0.119181,0.901138,-0.179496,0.249126,-0.032763,317.906205,1.099757,
0.020028,-0.012903,0.039429,0.581967,0.354449,0.691080,-0.242626,0.226096,-0.051122,318.017319,1.099745,
0.006984,-0.010340,0.047656,-0.428699,0.557616,0.868140,-0.144757,0.207022,-0.036742,317.947702,1.099753,
0.021831,-0.029593,0.044873,0.727378,-0.938351,0.186373,-0.254387,0.349658,-0.067046,318.354908,1.099706,
0.010172,-0.010023,0.054599,-0.199798,0.563187,0.455786,-0.169591,0.201990,-0.053002,317.603360,1.099791,
0.002142,-0.012640,0.059507,-0.811390,0.372566,0.383760,-0.108598,0.222076,-0.037534,317.785889,1.099771,
0.018795,-0.011364,0.068291,0.487830,0.475893,0.604323,-0.230227,0.211990,-0.090095,317.951821,1.099752,
0.003616,-0.016552,0.073957,-0.677152,0.087950,0.593884,-0.116702,0.250893,-0.049852,317.832942,1.099766,
0.018943,-0.014211,0.083952,0.493197,0.248303,0.882915,-0.229764,0.230238,-0.109943,318.101662,1.099735,
0.009972,-0.017446,-0.066804,-0.204733,-0.470220,0.823997,-0.165174,0.211133,0.072589,317.944265,1.099753,
0.011395,-0.007750,-0.059777,-0.077643,0.300236,0.920302,-0.174842,0.142265,0.069818,317.837300,1.099765,
0.022381,-0.003933,-0.062619,0.764935,0.585309,0.220782,-0.256978,0.113111,0.099970,318.017626,1.099745,
0.003596,-0.007487,-0.049917,-0.692539,0.312423,0.745493,-0.119001,0.140430,0.039416,317.861456,1.099762,
0.004746,-0.020494,-0.051982,-0.606362,-0.702484,0.114934,-0.127852,0.236533,0.040783,317.958635,1.099751,
0.019870,-0.012262,-0.035776,0.551280,-0.080798,0.890207,-0.242770,0.174519,0.060757,318.070348,1.099739,
0.021219,-0.002838,-0.037211,0.666064,0.661970,0.321809,-0.252151,0.105487,0.059701,317.998534,1.099747,
0.020342,-0.003919,-0.033344,0.644066,0.624138,0.202148,-0.241560,0.118146,0.050391,317.941260,1.099753,
0.012898,-0.011333,-0.015993,0.035016,0.017445,1.054815,-0.189480,0.171108,0.025928,317.995692,1.099747,
0.016810,-0.019611,-0.016126,0.338191,-0.627454,0.576740,-0.218840,0.232963,0.026071,318.050601,1.099741,
0.022895,-0.012295,-0.009886,0.840766,-0.029172,0.624709,-0.261858,0.181163,0.021852,318.127509,1.099732,
0.021823,-0.013536,-0.001355,0.759418,-0.123616,0.823608,-0.253793,0.190783,0.010123,318.174701,1.099727,
0.019901,-0.017686,0.003903,0.587595,-0.468768,0.743546,-0.241544,0.219776,0.001267,318.154204,1.099729,
0.019521,-0.002724,0.006958,0.550503,0.687330,0.506961,-0.239586,0.106964,-0.005320,318.001967,1.099746,
0.021087,-0.023065,0.009616,0.652061,-0.914885,0.226719,-0.252930,0.257268,-0.012384,318.268070,1.099716,
0.001104,-0.014128,0.013362,-0.853014,-0.170782,0.100489,-0.098623,0.195219,-0.007529,317.786587,1.099771,
0.012207,-0.024135,0.025316,-0.014334,-0.973818,0.538693,-0.183780,0.267261,-0.024133,318.190630,1.099725,
0.002107,-0.011256,0.030793,-0.777186,0.050400,0.520701,-0.106076,0.173029,-0.017509,317.820142,1.099767,
0.004022,-0.020338,0.034206,-0.666813,-0.694456,0.280870,-0.123857,0.236834,-0.024154,318.009455,1.099746,
0.014858,-0.006771,0.045637,0.186949,0.371717,0.714332,-0.203156,0.136211,-0.050288,317.848896,1.099764,
0.008133,-0.017750,0.055524,-0.339317,-0.485395,1.013450,-0.152848,0.216916,-0.045275,318.149346,1.099730,
0.016969,-0.018722,0.057170,0.361352,-0.547494,0.688310,-0.216650,0.224909,-0.069145,318.097366,1.099736,
0.015088,-0.001690,0.058466,0.216033,0.778068,0.323374,-0.202453,0.098815,-0.069157,317.828794,1.099766,
0.012407,-0.000273,0.065057,-0.004942,0.875821,0.356860,-0.183203,0.086867,-0.069819,317.849408,1.099764,
0.004848,-0.018633,0.075564,-0.597653,-0.556892,0.702546,-0.127222,0.220543,-0.055071,318.071488,1.099739,
0.008691,-0.022565,0.076623,-0.277517,-0.841447,0.339514,-0.152970,0.250737,-0.069483,318.052932,1.099741,
-0.000044,-0.006839,-0.070872,-0.953655,-0.081927,0.537636,-0.088970,0.092313,0.040348,317.918610,1.099756,
0.013564,-0.002754,-0.058255,0.087065,0.218144,1.034731,-0.191307,0.061109,0.075455,317.953743,1.099752,
0.010480,0.004649,-0.060002,-0.139009,0.807698,0.445951,-0.167529,0.007958,0.063953,317.825994,1.099766,
0.012888,-0.003737,-0.047964,0.040225,0.147410,0.907513,-0.186911,0.069295,0.060859,317.847887,1.099764,
0.006371,-0.014945,-0.046881,-0.442944,-0.700576,0.548699,-0.136590,0.154772,0.041628,317.950681,1.099752,
0.004829,-0.014310,-0.041480,-0.596261,-0.684547,0.468777,-0.128666,0.147270,0.034553,317.953039,1.099752,
0.013556,-0.005902,-0.029872,0.113161,0.000023,0.935683,-0.191233,0.087949,0.041333,317.904651,1.099757,
0.014382,-0.012022,-0.024201,0.132577,-0.520744,0.865247,-0.202012,0.129492,0.036168,318.016256,1.099745,
0.020970,-0.001897,-0.018455,0.665316,0.287121,0.865917,-0.249638,0.055905,0.036038,318.122268,1.099733,
0.023355,-0.000004,-0.022923,0.836532,0.420033,0.037432,-0.268891,0.040387,0.037431,318.043490,1.099742,
0.009537,-0.006304,-0.003758,-0.208818,-0.040649,1.090626,-0.163028,0.090544,0.010535,318.013548,1.099745,
0.014169,-0.016725,-0.005526,0.116252,-0.886262,0.451297,-0.201095,0.165228,0.010168,318.058127,1.099740,
0.002584,-0.010612,0.001032,-0.782486,-0.408594,0.496868,-0.114132,0.119741,0.001480,317.907305,1.099757,
0.022363,-0.009407,0.001126,0.804237,-0.266403,0.086037,-0.257740,0.115255,-0.000887,318.018695,1.099745,
0.002351,-0.013718,0.009189,-0.753248,-0.602772,0.245370,-0.107774,0.147568,-0.004923,317.930015,1.099755,
0.001206,-0.005223,0.016277,-0.897378,0.002737,0.274933,-0.104459,0.078516,-0.009100,317.787209,1.099771,
0.003567,-0.012230,0.020173,-0.678377,-0.506839,0.146635,-0.118637,0.134321,-0.013704,317.805833,1.099769,
0.015782,-0.018676,0.027839,0.287576,-0.992162,0.292118,-0.208172,0.183747,-0.032492,318.147500,1.099730,
0.001667,-0.012162,0.038108,-0.815420,-0.490710,0.619025,-0.102998,0.134370,-0.021166,318.033480,1.099743,
-0.000079,-0.003422,0.038972,-0.986291,0.153859,0.184356,-0.093261,0.065714,-0.021235,317.847754,1.099764,
0.013958,0.004581,0.052797,0.100069,0.770989,0.787709,-0.197617,0.005528,-0.056990,318.063151,1.099740,
0.018898,-0.013447,0.053994,0.498534,-0.616780,0.428436,-0.232449,0.140395,-0.072034,318.046226,1.099741,
0.023561,-0.000636,0.061301,0.883565,0.401879,0.552405,-0.264089,0.047479,-0.092436,318.180091,1.099726,
0.014425,-0.006337,0.071999,0.183626,-0.030879,0.928391,-0.194698,0.090191,-0.078165,318.005096,1.099746,
0.006901,0.001594,0.071958,-0.424339,0.563132,0.435772,-0.141281,0.029696,-0.059480,317.746792,1.099775,
0.012665,-0.002939,0.083908,0.037419,0.224037,0.912001,-0.181211,0.063840,-0.086444,317.971259,1.099750,
0.020136,0.001337,-0.066648,0.614073,0.085426,0.864491,-0.237079,-0.011525,0.104343,318.048287,1.099741,
0.008635,-0.006013,-0.062601,-0.262557,-0.468322,0.730362,-0.151650,0.044117,0.062077,317.807070,1.099768,
0.011382,0.002562,-0.053169,-0.059456,0.188011,0.986805,-0.173617,-0.019975,0.062658,317.907241,1.099757,
0.007052,0.002124,-0.048048,-0.389963,0.160204,0.924675,-0.141463,-0.016197,0.046230,317.880015,1.099760,
0.022612,-0.005567,-0.052273,0.779878,-0.478235,0.089137,-0.260569,0.036887,0.083318,318.038720,1.099742,
0.012809,-0.006565,-0.036222,0.040982,-0.532323,0.894339,-0.186631,0.046762,0.047246,317.975814,1.099749,
0.013761,-0.000367,-0.028705,0.124278,-0.040996,1.021608,-0.193286,0.001540,0.041056,317.970128,1.099750,
0.018702,0.007718,-0.029709,0.483299,0.562467,0.451580,-0.232720,-0.061190,0.045680,317.949787,1.099752,
0.007786,0.010917,-0.022987,-0.387015,0.789908,0.486379,-0.153569,-0.087306,0.024109,317.932382,1.099754,
0.001863,-0.007845,-0.021692,-0.799184,-0.620729,0.168911,-0.104710,0.057689,0.014332,317.895508,1.099758,
0.019956,-0.008298,-0.013920,0.612368,-0.651563,0.311140,-0.239923,0.061529,0.022934,318.030838,1.099743,
0.017404,0.009466,-0.010258,0.400226,0.716291,0.115677,-0.222255,-0.072829,0.014675,317.925646,1.099755,
0.020129,0.004533,0.003127,0.610359,0.330899,0.688224,-0.242986,-0.036056,0.001889,318.045827,1.099742,
0.013095,-0.001040,0.013116,0.055002,-0.110847,0.990139,-0.191032,0.004905,-0.007743,317.971766,1.099750,
0.006490,0.003534,0.016542,-0.482527,0.220994,0.766076,-0.143739,-0.031671,-0.010025,317.843465,1.099764,
0.009589,-0.013545,0.013665,-0.208551,-1.074279,0.108610,-0.163747,0.099489,-0.012746,318.047059,1.099741,
0.021934,-0.008884,0.019400,0.747857,-0.715427,0.084311,-0.256368,0.064112,-0.029038,318.117982,1.099733,
0.011954,0.000459,0.038812,-0.029080,0.010342,1.126638,-0.181254,-0.005858,-0.034439,318.075765,1.099738,
0.006120,0.003391,0.041867,-0.508057,0.213132,0.872360,-0.139905,-0.030126,-0.030560,317.945516,1.099753,
0.015282,-0.000682,0.049804,0.218353,-0.089806,1.036820,-0.206381,0.001563,-0.053722,318.073071,1.099738,
0.011916,0.000762,0.054916,-0.040824,0.025125,0.970426,-0.180684,-0.008904,-0.053153,317.972946,1.099750,
0.012123,0.000275,0.062710,-0.013839,-0.001802,1.120797,-0.180596,-0.004244,-0.060709,318.091794,1.099736,
0.012241,-0.011462,0.061035,-0.030920,-0.940912,0.497566,-0.183720,0.079960,-0.064403,318.052679,1.099741,
0.002513,-0.003628,0.068815,-0.764454,-0.308564,0.659108,-0.109272,0.024205,-0.042878,317.946617,1.099753,
-0.000000,0.001380,0.069422,-0.964733,0.076055,0.234852,-0.091042,-0.013090,-0.037620,317.852465,1.099763,
0.012604,0.003059,0.084824,-0.005904,0.185237,0.944663,-0.184299,-0.027233,-0.088743,317.999353,1.099747,
0.015562,0.003726,-0.065675,0.258165,-0.195598,0.940037,-0.203644,-0.072949,0.089003,317.925534,1.099755,
0.019657,0.007999,-0.061004,0.584183,0.144280,0.844209,-0.233672,-0.103851,0.094387,318.041642,1.099742,
0.012298,0.006287,-0.053687,-0.002060,-0.002867,0.932620,-0.181641,-0.092995,0.065746,317.856408,1.099763,
0.013858,0.007841,-0.047413,0.124092,0.122875,0.958856,-0.193279,-0.104315,0.062668,317.927029,1.099755,
0.012460,0.005180,-0.039908,-0.006444,-0.105907,1.054042,-0.185601,-0.086972,0.052327,317.959574,1.099751,
0.012192,0.005919,-0.035344,-0.040320,-0.061485,0.929318,-0.185253,-0.093910,0.046159,317.861050,1.099762,
0.019000,-0.001624,-0.035439,0.487462,-0.649778,0.453596,-0.236333,-0.037966,0.054627,317.944598,1.099753,
-0.000938,0.005882,-0.031899,-1.046731,-0.049589,0.278660,-0.086346,-0.092512,0.017513,317.904093,1.099758,
0.017069,0.007879,-0.017822,0.391087,0.143027,0.944235,-0.217660,-0.104015,0.031251,318.035230,1.099743,
0.015149,0.011314,-0.012743,0.204689,0.373086,0.835517,-0.207065,-0.133411,0.022523,317.971045,1.099750,
0.022921,0.005229,-0.011486,0.813955,-0.095248,0.471426,-0.264936,-0.087402,0.023089,318.050138,1.099741,
0.015703,-0.001003,-0.004212,0.232275,-0.600317,0.550159,-0.213024,-0.042757,0.009904,317.843080,1.099764,
0.007892,-0.002471,0.003854,-0.323267,-0.662480,0.762822,-0.149501,-0.026771,0.000940,317.935149,1.099754,
0.001450,0.012889,0.004181,-0.843370,0.512939,0.302509,-0.102980,-0.143831,-0.001383,317.940838,1.099753,
0.020196,0.010767,0.012551,0.630630,0.364027,0.502881,-0.241885,-0.126204,-0.013529,318.020691,1.099744,
0.023882,0.012970,0.019247,0.886521,0.504606,0.526273,-0.272214,-0.145508,-0.025933,318.231711,1.099720,
0.011400,0.005406,0.033563,-0.059026,-0.058435,1.198262,-0.176079,-0.086399,-0.027379,318.119403,1.099733,
0.021906,0.002946,0.027182,0.714763,-0.293064,0.191955,-0.258762,-0.072118,-0.040368,317.938851,1.099754,
0.000884,0.011122,0.035563,-0.896819,0.366118,0.400471,-0.099167,-0.130855,-0.019693,317.941407,1.099753,
0.013790,0.008553,0.049610,0.112552,0.172052,1.032017,-0.194262,-0.110693,-0.050374,318.064329,1.099739,
0.012778,0.007180,0.055532,0.006969,0.038256,0.999071,-0.188839,-0.102792,-0.056053,318.009401,1.099746,
0.019765,0.014748,0.052427,0.585291,0.661791,0.325854,-0.237113,-0.155425,-0.072158,318.086779,1.099737,
0.016792,0.018749,0.056504,0.339782,0.958684,0.161991,-0.215874,-0.185996,-0.072509,318.131489,1.099732,
0.011561,0.015171,0.065855,-0.063788,0.683713,0.425868,-0.176212,-0.158643,-0.067543,317.912965,1.099757,
0.012356,0.005679,0.080862,-0.012669,-0.065277,1.115655,-0.181943,-0.089174,-0.081785,318.103669,1.099735,
0.003382,0.018324,0.074432,-0.710705,0.918037,0.148837,-0.116248,-0.181761,-0.052095,318.110232,1.099734,
0.023184,0.012605,-0.075504,0.819385,-0.003355,0.144007,-0.261424,-0.184122,0.122028,317.994150,1.099747,
0.006310,0.003151,-0.066289,-0.444480,-0.690139,0.442453,-0.134489,-0.111294,0.056598,317.712226,1.099779,
0.017996,0.009805,-0.055045,0.451016,-0.186013,0.836977,-0.222557,-0.162100,0.081580,317.950102,1.099752,
0.002987,0.010314,-0.052100,-0.755819,-0.185996,0.559851,-0.115923,-0.170137,0.039104,317.771497,1.099772,
0.015983,0.015393,-0.043562,0.300569,0.254739,0.802885,-0.208275,-0.203900,0.061321,317.946945,1.099753,
0.012952,0.023234,-0.036431,0.019224,0.818849,0.845218,-0.190580,-0.267123,0.048121,318.190676,1.099725,
0.004517,0.020877,-0.039961,-0.604522,0.667798,0.136276,-0.124900,-0.246729,0.030757,317.945011,1.099753,
0.014869,0.008710,-0.022559,0.182769,-0.296278,1.005261,-0.204477,-0.158431,0.035691,317.984725,1.099748,
0.024880,0.015647,-0.022246,0.967344,0.249347,0.568974,-0.278707,-0.209641,0.043402,318.228130,1.099721,
0.009500,0.002039,-0.019190,-0.218128,-0.798379,0.350557,-0.163114,-0.107244,0.021015,317.719828,1.099778,
0.016455,0.001023,-0.008790,0.332666,-0.867518,0.702680,-0.214480,-0.098780,0.017131,318.048800,1.099741,
0.012911,0.027012,-0.006995,0.033733,1.130379,0.352375,-0.189952,-0.295716,0.010555,318.257754,1.099717,
0.018975,0.022679,-0.002377,0.495811,0.783907,0.235349,-0.236392,-0.264187,0.005516,318.138271,1.099731,
0.004743,0.004770,0.001861,-0.618526,-0.616426,0.090782,-0.130696,-0.130899,-0.001002,317.644613,1.099787,
0.012449,0.012528,0.019256,-0.006303,-0.000169,0.989966,-0.187017,-0.187608,-0.014477,317.975440,1.099750,
0.015110,0.023818,0.018827,0.210515,0.887786,0.499841,-0.205755,-0.271028,-0.019292,318.166334,1.099728,
0.007738,0.020281,0.031770,-0.386114,0.589355,1.016546,-0.152623,-0.246468,-0.023156,318.192769,1.099725,
0.022805,0.020351,0.029587,0.833871,0.643020,0.428222,-0.260419,-0.242064,-0.042021,318.259714,1.099717,
0.012437,0.011857,0.042473,-0.013629,-0.058727,0.922643,-0.186565,-0.182240,-0.041073,317.936156,1.099754,
0.011482,0.015534,0.048119,-0.054961,0.260182,0.928071,-0.175907,-0.206072,-0.044732,318.009303,1.099746,
0.002612,0.007476,0.052374,-0.775452,-0.397165,0.761679,-0.112705,-0.148834,-0.032326,317.982306,1.099749,
0.004681,0.017059,0.058240,-0.571887,0.390808,0.793941,-0.123601,-0.215306,-0.039745,318.031917,1.099743,
0.003070,0.016567,0.064639,-0.748499,0.301149,0.773576,-0.116181,-0.215833,-0.042044,318.052909,1.099741,
0.010105,0.004464,0.070411,-0.154278,-0.592964,0.802957,-0.163173,-0.121654,-0.064712,317.928611,1.099755,
0.022535,0.019166,0.073180,0.773941,0.511890,0.513085,-0.257246,-0.232516,-0.109471,318.216985,1.099722,
0.005781,0.009978,0.084155,-0.522846,-0.196466,0.906277,-0.133246,-0.163871,-0.063803,317.983755,1.099749,
0.022154,0.015327,-0.071541,0.735104,-0.262597,0.448013,-0.254516,-0.248419,0.115572,317.961232,1.099751,
0.017330,0.021390,-0.061263,0.370494,0.219485,0.791303,-0.219338,-0.293287,0.088486,317.979085,1.099749,
0.023886,0.018393,-0.059224,0.881979,-0.011966,0.484816,-0.267966,-0.271659,0.101414,318.103355,1.099735,
0.012974,0.018200,-0.043423,0.058125,-0.002086,1.271973,-0.186410,-0.269602,0.058173,318.143780,1.099730,
0.008253,0.020357,-0.039148,-0.345804,0.128869,1.100993,-0.155312,-0.289805,0.043352,318.055879,1.099740,
0.003525,0.020559,-0.040277,-0.702239,0.155863,0.557799,-0.119286,-0.290567,0.031574,317.843902,1.099764,
0.003496,0.026156,-0.036871,-0.696234,0.599387,0.364282,-0.118429,-0.331901,0.027992,318.028154,1.099744,
0.013820,0.020995,-0.021168,0.083884,0.175169,1.096143,-0.198089,-0.296551,0.033610,318.091239,1.099736,
0.011524,0.015512,-0.017650,-0.083047,-0.239626,0.914717,-0.180131,-0.254847,0.025470,317.860582,1.099762,
-0.001266,0.019044,-0.018345,-1.061901,0.050888,0.409814,-0.083059,-0.280000,0.010468,317.994409,1.099747,
0.001401,0.019973,-0.017058,-0.846126,0.131552,0.051639,-0.102245,-0.286299,0.010678,317.795323,1.099770,
0.010585,0.010750,-0.002230,-0.129468,-0.583414,0.740654,-0.171018,-0.217221,0.007172,317.787936,1.099771,
0.018460,0.027157,-0.001238,0.445060,0.654647,0.313197,-0.233350,-0.343572,0.004551,318.105402,1.099735,
0.017379,0.019177,0.010433,0.381387,0.054470,0.774700,-0.223455,-0.281915,-0.007315,317.972447,1.099750,
0.014255,0.030277,0.012672,0.156087,0.935411,0.499807,-0.198113,-0.363224,-0.011248,318.235379,1.099720,
0.020015,0.018007,0.021304,0.583695,-0.039192,0.684192,-0.243180,-0.273054,-0.024692,318.018377,1.099745,
0.024020,0.023763,0.018826,0.929585,0.442913,0.059190,-0.269608,-0.312597,-0.029869,318.217927,1.099722,
0.012411,0.007625,0.032882,0.001916,-0.837061,0.660894,-0.185110,-0.194139,-0.031883,317.896911,1.099758,
0.004259,0.020499,0.038905,-0.636895,0.159416,0.657864,-0.124363,-0.290277,-0.025969,317.908236,1.099757,
0.013191,0.015368,0.050555,0.055279,-0.242123,1.094845,-0.190594,-0.251389,-0.050053,318.074754,1.099738,
0.008255,0.013980,0.053771,-0.324091,-0.345580,0.882768,-0.153243,-0.240265,-0.044534,317.905373,1.099757,
0.017409,0.009474,0.052767,0.391656,-0.692147,0.341878,-0.220539,-0.206146,-0.067434,317.823704,1.099767,
0.000450,0.017588,0.059161,-0.925471,-0.059337,0.374377,-0.094410,-0.265449,-0.032464,317.881647,1.099760,
0.024846,0.011557,0.063279,0.942500,-0.557751,0.198554,-0.276544,-0.222747,-0.104082,318.132685,1.099732,
0.016449,0.020494,0.078198,0.309400,0.157291,0.912207,-0.211389,-0.284955,-0.093215,318.098576,1.099736,
0.001471,0.017749,0.080807,-0.866856,-0.067552,0.637174,-0.102659,-0.265356,-0.048104,317.971086,1.099750,
0.009481,0.030994,-0.069088,-0.221189,0.518481,0.668182,-0.158996,-0.404221,0.071157,318.007150,1.099746,
0.006125,0.033850,-0.065387,-0.463246,0.759523,0.508254,-0.133111,-0.424647,0.055619,318.147449,1.099730,
0.017107,0.015626,-0.056901,0.369295,-0.679306,0.680112,-0.216816,-0.294334,0.080616,317.868941,1.099761,
0.012279,0.031026,-0.048974,0.004030,0.528516,0.840128,-0.180690,-0.408180,0.059475,318.107902,1.099735,
0.000848,0.019726,-0.051449,-0.875595,-0.340849,0.190358,-0.095682,-0.324337,0.030493,317.739135,1.099776,
0.011847,0.028521,-0.034974,-0.071336,0.291987,0.953933,-0.182541,-0.395923,0.045248,318.050600,1.099741,
0.003499,0.015628,-0.037639,-0.698361,-0.688520,0.302199,-0.118716,-0.298378,0.028326,317.694460,1.099781,
0.011030,0.027327,-0.022553,-0.126489,0.207554,0.995043,-0.176384,-0.387779,0.030712,318.044603,1.099742,
0.009454,0.032997,-0.018874,-0.223431,0.674152,0.840170,-0.162266,-0.428065,0.023673,318.199863,1.099724,
0.003576,0.030412,-0.023496,-0.682732,0.470918,0.011815,-0.118723,-0.409169,0.016819,317.955328,1.099752,
0.006037,0.018411,-0.007856,-0.517785,-0.488947,0.735089,-0.140047,-0.322685,0.010575,317.794991,1.099770,
0.016079,0.025440,-0.000496,0.262575,0.057201,0.840355,-0.215149,-0.375307,0.007611,317.983029,1.099749,
0.001816,0.017765,-0.005291,-0.825926,-0.518992,0.021417,-0.106599,-0.316151,0.003473,317.692754,1.099781,
0.003527,0.036418,0.002852,-0.665065,0.959480,0.215953,-0.116501,-0.453018,-0.001024,318.287803,1.099714,
0.001905,0.021962,0.016165,-0.827786,-0.201348,0.748132,-0.108018,-0.348255,-0.007364,317.971197,1.099750,
0.016784,0.035353,0.014130,0.349464,0.860224,0.143306,-0.216950,-0.445997,-0.017204,318.229707,1.099721,
0.019310,0.029095,0.028438,0.511372,0.338950,0.754823,-0.238881,-0.401832,-0.033864,318.162927,1.099728,
0.011850,0.025198,0.038722,-0.071011,0.033703,1.085872,-0.183188,-0.372410,-0.034998,318.095080,1.099736,
0.010243,0.038212,0.033350,-0.180057,1.061670,0.217295,-0.169418,-0.467699,-0.032581,318.302778,1.099712,
0.003440,0.034996,0.040771,-0.678894,0.841817,0.358046,-0.115781,-0.440131,-0.026844,318.241520,1.099719,
0.013884,0.035064,0.050306,0.127170,0.840934,0.626780,-0.193295,-0.439693,-0.054020,318.269400,1.099716,
0.011292,0.013000,0.050928,-0.081503,-0.882077,0.201437,-0.174956,-0.276592,-0.052491,317.618405,1.099789,
0.000601,0.021093,0.060254,-0.921663,-0.261401,0.451353,-0.096172,-0.336211,-0.033425,317.893794,1.099759,
0.022396,0.020794,0.068431,0.755261,-0.302751,0.602590,-0.257498,-0.333979,-0.101009,318.096066,1.099736,
0.013817,0.014089,0.073077,0.101133,-0.811154,0.510347,-0.192810,-0.282797,-0.081947,317.798331,1.099769,
0.012628,0.012832,0.076532,0.038614,-0.878911,0.342372,-0.180767,-0.269992,-0.081984,317.727994,1.099777,
