-0.002498,0.091838,0.316258,0.149451,0.047729,0.731330,0.029658,-0.805373,0.080317,373.001994,0.997252,
-0.000909,0.027383,0.368201,0.153303,-0.094562,0.846681,0.013138,-0.194580,0.050164,371.602525,1.022759,
0.029286,0.111047,0.413950,0.221852,0.098473,0.930309,-0.134193,-0.550890,-0.742414,373.394159,0.983084,
0.264736,0.003354,0.184625,0.735974,-0.149561,0.285362,-3.000580,-0.039266,-3.665577,374.057106,0.928002,
-0.147335,0.082181,0.451104,-0.187413,0.035284,1.084609,0.486028,-0.260152,4.000759,373.944056,0.952779,
-0.105258,0.014190,0.457443,-0.090108,-0.122426,1.066206,0.335187,-0.046400,3.012152,373.371042,0.982705,
-0.379500,0.104747,0.144017,-0.679012,0.082399,0.287332,3.908684,-0.603226,3.552663,374.341476,0.877230,
-0.235819,0.135155,0.413454,-0.389393,0.157026,0.980999,1.014190,-0.512599,5.569210,374.246181,0.910232,
-0.147079,-0.110010,0.448536,-0.186581,-0.410528,1.020625,0.487191,0.347499,3.900148,373.863799,0.956208,
-0.185540,0.410266,-0.081005,-0.272954,0.734750,-0.027862,0.881880,-3.877832,-0.436267,374.391313,0.877088,
0.140824,-0.181161,0.128895,0.463572,-0.568470,0.477623,-1.609121,2.160855,-1.275947,373.731189,0.958776,
-0.146177,-0.245763,0.097421,-0.164282,-0.709081,0.416876,1.516871,2.881167,0.886294,374.164305,0.927162,
-0.323207,0.030908,0.207134,-0.551825,-0.102295,0.740879,3.346308,-0.223011,4.649505,374.302631,0.892858,
0.001262,-0.017812,0.341700,0.158076,-0.213765,0.984395,-0.001974,0.131892,-0.006233,372.273600,1.012299,
0.139797,0.267537,0.205075,0.467003,0.413791,0.597875,-1.150468,-2.693421,-1.586618,374.290005,0.910083,
0.170478,-0.009450,0.188449,0.528424,-0.194098,0.531539,-2.041172,0.091689,-2.531479,373.714485,0.959908,
0.026690,-0.269920,0.124519,0.214094,-0.760662,0.393585,-0.248039,3.323536,-0.190112,373.966391,0.942789,
0.070071,0.101909,0.307292,0.312670,0.054084,0.814000,-0.596494,-0.905885,-1.522541,373.747148,0.965354,
-0.075081,0.214127,0.349161,-0.016381,0.308731,0.956445,0.462434,-1.493614,1.536864,374.175916,0.944683,
0.254674,0.033622,0.088283,0.707515,-0.100020,0.233954,-3.277193,-0.362627,-1.745840,374.014771,0.937929,
-0.206551,0.144595,0.390202,-0.315337,0.159851,1.092821,1.069575,-0.697823,4.774718,374.231857,0.921080,
-0.096639,0.065311,0.354148,-0.062597,-0.025516,0.940625,0.701539,-0.470021,2.414236,373.573524,0.977854,
-0.378671,0.133605,0.089866,-0.674096,0.132169,0.264785,4.009742,-0.810422,2.172210,374.358006,0.881551,
0.089932,-0.162564,0.196257,0.354523,-0.529683,0.452133,-0.965513,1.855769,-1.265258,373.277015,0.979522,
-0.102238,0.007758,0.433370,-0.081387,-0.154788,1.103644,0.432167,-0.036036,2.876168,373.362523,0.984020,
0.031012,0.004144,0.389573,0.225912,-0.162605,0.913899,-0.180422,-0.031588,-0.808676,372.513696,1.004723,
-0.001230,0.341574,0.112701,0.151373,0.569061,0.220684,0.016505,-4.009573,0.011449,374.332532,0.896627,
0.229860,-0.101699,0.138210,0.656750,-0.398157,0.223589,-2.745839,1.047388,-2.388766,373.837744,0.949508,
-0.259215,0.045214,0.392851,-0.436958,-0.067991,1.013467,1.378707,-0.196257,6.314737,374.236580,0.904489,
0.174904,0.342682,0.105336,0.549125,0.578976,0.138482,-1.230484,-3.522306,-0.797356,374.342051,0.893497,
-0.295402,-0.003457,0.169792,-0.488852,-0.180018,0.378408,3.368805,0.019346,3.699379,374.280985,0.901312,
0.138835,0.241039,0.342240,0.471265,0.373594,0.666363,-0.790149,-1.592615,-2.537773,374.218645,0.921896,
-0.074132,-0.065859,0.355721,-0.012136,-0.320901,0.776221,0.536063,0.459819,1.878704,372.789520,0.999653,
0.376886,0.039474,0.083667,0.976601,-0.084673,-0.008585,-4.310577,-0.256990,-2.211830,374.235951,0.900533,
-0.229902,0.079506,0.427556,-0.377299,0.012709,1.005359,0.927316,-0.277148,5.841192,374.214018,0.913449,
-0.384670,0.115751,0.040830,-0.684448,0.075758,0.298786,4.246654,-0.701701,0.996059,374.369311,0.880066,
-0.228155,0.011795,0.221988,-0.342691,-0.162838,0.790020,2.492813,-0.119341,3.796204,374.208220,0.923474,
0.163261,0.004602,0.172712,0.511083,-0.179927,0.557168,-2.017378,-0.066956,-2.242966,373.717205,0.961016,
-0.008530,-0.007337,0.374785,0.136604,-0.204945,1.086757,0.063561,0.040664,0.251883,372.388941,1.011561,
-0.029109,0.358679,0.143526,0.087609,0.592219,0.490638,0.196688,-3.975057,0.176200,374.362072,0.889596,
-0.005498,0.072965,0.428879,0.143073,-0.020259,1.191206,0.028403,-0.328750,0.179112,373.262465,0.992005,
0.181716,-0.258807,-0.024747,0.556282,-0.753963,0.049140,-1.837437,2.961718,0.276814,373.931769,0.942873,
-0.010020,0.412142,0.060217,0.130422,0.708029,0.236586,0.054686,-4.625019,0.019461,374.362849,0.875449,
0.066970,0.097830,0.370994,0.306834,0.032593,0.969284,-0.425448,-0.649535,-1.648409,373.811523,0.961819,
-0.069046,0.022117,0.384730,-0.002375,-0.139162,1.049979,0.433900,-0.142790,1.858596,372.886647,1.001434,
0.235256,-0.131678,0.001853,0.666497,-0.477946,0.049103,-2.959014,1.447638,-0.027294,373.803544,0.953170,
-0.050745,-0.032150,0.389992,0.040190,-0.260954,1.027295,0.309859,0.184198,1.385453,372.056819,1.017235,
0.278139,0.127810,0.168607,0.765751,0.094400,0.373061,-2.978669,-1.116112,-3.243630,374.207412,0.910735,
-0.333172,0.161306,0.258861,-0.590331,0.179117,0.741967,2.677555,-0.919671,5.113679,374.328418,0.884645,
0.097736,-0.015731,0.384730,0.377045,-0.223579,0.898317,-0.592416,0.086466,-2.556747,373.582789,0.967938,
0.264010,0.199015,0.150009,0.737722,0.251187,0.293033,-2.628389,-1.795324,-2.502771,374.259150,0.907159,
0.109364,-0.006451,0.276835,0.398585,-0.203106,0.605801,-1.075552,0.050041,-2.299841,373.338803,0.978335,
0.204299,0.036216,0.335387,0.613501,-0.106923,0.686190,-1.535182,-0.248880,-4.707738,374.083235,0.923781,
0.189812,-0.156798,0.249627,0.576328,-0.538698,0.485181,-1.753513,1.390927,-3.198970,373.865078,0.946610,
-0.337590,-0.069319,0.144112,-0.581995,-0.344874,0.337929,3.757822,0.490759,3.409249,374.308894,0.890957,
-0.055271,0.243912,0.405002,0.025955,0.372161,0.929158,0.226259,-1.193092,1.154045,374.152603,0.949585,
-0.139781,-0.263519,0.250388,-0.157733,-0.774752,0.548757,1.065470,2.363066,1.948107,374.123706,0.933112,
-0.380475,-0.087888,0.162625,-0.680344,-0.387846,0.357616,3.874877,0.480978,4.044738,374.325269,0.877412,
-0.234968,0.085993,0.379970,-0.381316,0.010075,0.909671,1.346214,-0.423495,5.597174,374.228700,0.911597,
-0.227432,0.329199,0.276886,-0.368478,0.557907,0.586155,1.194025,-2.208077,2.556160,374.391628,0.896219,
0.266335,-0.083970,0.218983,0.743811,-0.375907,0.283456,-2.725697,0.681531,-4.156552,374.057946,0.925615,
0.065172,0.238149,0.103020,0.282879,0.718798,0.440340,-0.689737,-3.023278,-0.427578,373.829638,0.952793,
-0.401181,-0.045052,0.022961,-0.733084,0.098258,0.231943,4.587596,0.253761,0.591881,374.356297,0.878192,
0.321129,0.077752,0.079634,0.836881,0.375415,0.333660,-3.849332,-0.636694,-1.822500,374.145163,0.918916,
-0.150705,-0.064930,0.306657,-0.194106,0.058381,0.967370,1.319261,0.544271,3.334263,374.023067,0.949814,
-0.369136,-0.146360,0.088285,-0.670021,-0.130269,0.381874,3.893855,0.937443,2.051015,374.363256,0.883529,
0.197446,-0.303503,0.161744,0.581106,-0.466614,0.488514,-1.513856,2.913513,-1.560110,374.341719,0.895491,
-0.137540,0.026443,0.283435,-0.164060,0.261182,0.858125,1.334062,-0.228800,2.939732,373.783467,0.964217,
-0.006135,-0.093914,0.347660,0.126586,-0.007556,0.958016,0.052008,0.721663,0.171077,373.434495,0.986390,
-0.384110,-0.185084,0.000812,-0.706818,-0.219716,0.070181,3.868382,1.096336,0.008370,374.382094,0.880675,
-0.292682,-0.310544,0.147254,-0.520300,-0.495348,0.462615,2.092457,2.337724,1.933825,374.405888,0.885988,
0.295756,-0.039787,0.095774,0.782289,0.115443,0.245304,-3.649581,0.374565,-2.119223,374.151250,0.920588,
-0.041015,-0.068827,0.386732,0.046139,0.045567,1.012515,0.252195,0.425923,1.099481,372.889127,1.003977,
-0.075004,-0.065707,0.333482,-0.028743,0.054696,0.877207,0.604529,0.531730,1.816583,373.357365,0.987667,
-0.273898,-0.161574,0.264243,-0.470949,-0.162233,0.743094,2.290816,1.133832,4.518460,374.307124,0.900074,
0.103445,-0.013922,0.267388,0.369647,0.172891,0.614979,-1.049372,0.151369,-2.119365,373.433083,0.975956,
0.041135,0.107048,0.270769,0.231172,0.439940,0.630832,-0.393279,-1.063755,-0.810095,372.486395,1.002986,
-0.163991,-0.127321,0.403641,-0.237142,-0.091491,1.037047,0.806172,0.607828,4.038888,374.115335,0.939394,
-0.227899,-0.044806,0.413589,-0.382198,0.097614,1.083663,1.065673,0.182105,5.823413,374.190746,0.917675,
-0.102917,-0.098047,0.407039,-0.096690,-0.023301,0.990862,0.521125,0.497349,2.697140,373.721566,0.971126,
0.004246,-0.098442,0.472583,0.147903,-0.029322,1.086840,-0.008188,0.251457,-0.093162,373.193978,0.992474,
0.111961,-0.039386,0.398943,0.394946,0.111283,0.834757,-0.608570,0.215999,-2.960241,373.807351,0.955612,
-0.057364,0.265215,0.144806,0.012981,0.781690,0.253461,0.553884,-3.151321,0.507425,373.955533,0.944663,
-0.056043,-0.031857,0.400900,0.010679,0.128231,0.895265,0.313350,0.181357,1.545057,372.332083,1.012401,
0.242401,-0.159125,0.306275,0.685212,-0.159060,0.519456,-1.790568,1.060921,-4.594856,374.225882,0.903468,
-0.122071,0.266003,0.265523,-0.135198,0.796031,0.538537,0.890824,-2.328210,1.784537,374.060104,0.939364,
0.199449,-0.099955,0.336048,0.590739,-0.024505,0.571872,-1.436110,0.666442,-4.444511,374.127301,0.921059,
-0.085141,-0.109211,0.296561,-0.049536,-0.055476,0.958894,0.767589,0.999487,1.824187,373.880657,0.966220,
0.278975,-0.254492,0.121348,0.757988,-0.378010,0.446169,-2.498534,2.188828,-1.854836,374.318890,0.896619,
0.133262,0.055967,0.227002,0.432111,0.310491,0.689363,-1.478358,-0.585054,-2.331385,373.590708,0.967118,
0.316321,0.129125,-0.011734,0.828355,0.474046,0.130731,-3.730341,-1.098657,0.281544,374.118463,0.924343,
0.167181,-0.157531,0.229314,0.509789,-0.158759,0.658099,-1.643224,1.556649,-2.631774,374.158508,0.926662,
-0.144324,0.149521,0.269872,-0.178651,0.519492,0.836991,1.322126,-1.353756,2.687500,373.956486,0.951269,
-0.254953,-0.242443,0.217793,-0.429836,-0.355522,0.701015,2.068946,1.924201,3.080199,374.358178,0.898698,
-0.417926,0.084176,0.026395,-0.771214,0.377459,0.160094,4.572340,-0.394462,0.697334,374.351926,0.876619,
-0.278333,-0.022158,0.244722,-0.473034,0.135972,0.766938,2.758115,0.176020,4.832628,374.254500,0.906257,
-0.056162,-0.108454,0.339056,0.013206,-0.056744,0.926583,0.430493,0.849394,1.338906,373.581910,0.981270,
0.152058,0.046295,0.329791,0.479769,0.290443,0.801216,-1.203849,-0.336794,-3.542778,373.881457,0.947071,
-0.376168,-0.174444,-0.001662,-0.687570,-0.210262,0.021371,3.898084,1.091711,-0.042095,374.374395,0.882903,
-0.127862,-0.292780,0.269653,-0.151065,-0.466459,0.718996,0.839438,2.482940,1.711837,374.345408,0.912173,
0.010589,-0.274636,0.341747,0.163279,-0.431571,0.846662,-0.052251,1.938820,-0.165989,374.279820,0.928618,
-0.073534,-0.038836,0.367684,-0.027018,0.098212,0.935479,0.506035,0.269089,1.916978,373.003434,0.997380,
0.159262,0.089630,0.289605,0.494839,0.387447,0.631348,-1.427831,-0.755309,-3.294351,373.782471,0.953551,
-0.047564,-0.038898,0.333999,0.032126,0.098515,0.808570,0.391179,0.323004,1.182816,372.379010,1.012388,
0.293501,-0.017404,0.201833,0.784553,0.148203,0.359770,-3.140131,0.147420,-4.282874,374.162687,0.910899,
-0.037281,-0.109523,0.424833,0.052287,-0.066955,1.003142,0.165501,0.495753,1.013665,373.137020,0.997135,
0.137114,0.103841,0.352110,0.449245,0.421082,0.726840,-0.942897,-0.693013,-3.229527,373.740286,0.956545,
-0.091606,-0.415576,0.112460,-0.071529,-0.725791,0.184931,0.423144,4.290971,0.293489,374.373749,0.877693,
-0.031064,-0.167720,0.402865,0.067395,-0.198312,0.900523,0.153445,0.883096,0.769354,373.723122,0.975630,
0.131816,-0.244244,0.410211,0.443567,-0.377213,0.830988,-0.492237,1.071345,-2.645825,374.235863,0.920774,
-0.074766,-0.080639,0.486960,-0.038208,-0.005577,1.106185,0.140819,0.152758,2.134012,373.033737,0.996987,
0.093277,0.063772,0.336009,0.349747,0.330096,0.633732,-0.720864,-0.481519,-2.224685,373.073141,0.986360,
-0.096384,-0.043256,0.457174,-0.086600,0.083245,1.014351,0.305064,0.136329,2.743912,373.285487,0.986467,
0.166234,-0.243655,0.141398,0.506906,-0.360279,0.519287,-1.610553,2.676677,-1.415974,374.266407,0.913186,
-0.291513,-0.259953,0.130552,-0.508485,-0.409587,0.533579,2.530284,2.100389,2.029444,374.384432,0.890710,
-0.396726,-0.251689,0.056910,-0.744907,-0.405184,0.315648,3.339583,1.289983,1.109819,374.409556,0.876701,
0.042238,-0.006019,0.323459,0.233344,0.157214,0.935830,-0.353327,0.060670,-0.993044,373.088304,0.991243,
-0.129432,-0.287441,0.235465,-0.151607,-0.464230,0.746711,0.951435,2.688023,1.576972,374.348553,0.909366,
0.110569,-0.092905,0.302164,0.385406,-0.035441,0.828495,-0.963601,0.818210,-2.381735,373.919842,0.951057,
-0.036694,-0.054341,0.346090,0.058099,0.049900,0.981864,0.286799,0.424995,0.932539,372.756864,1.006592,
0.259864,-0.043234,0.065089,0.702587,0.077238,0.230205,-3.374171,0.462806,-1.303538,374.045280,0.935872,
-0.342384,-0.053144,0.120974,-0.604658,0.051411,0.423653,3.932832,0.394860,2.913945,374.319511,0.892073,
-0.098825,0.239644,0.131320,-0.077155,0.693206,0.399824,1.025035,-2.873617,0.833747,374.021593,0.941394,
0.036871,0.199826,0.270507,0.221546,0.613159,0.705512,-0.308375,-1.924469,-0.632384,373.600835,0.968904,
0.112210,-0.117252,0.344004,0.392638,-0.092169,0.839195,-0.799778,0.854887,-2.579954,373.989227,0.945355,
-0.213402,0.040969,0.362220,-0.341741,0.262960,1.011573,1.418608,-0.228598,5.149595,374.130576,0.928060,
0.111871,0.179497,0.148728,0.385701,0.563690,0.348652,-1.260089,-2.156556,-1.184757,373.452531,0.972072,
0.226542,-0.295998,0.039951,0.644561,-0.477841,0.073975,-1.960411,3.003035,-0.466497,374.326418,0.899393,
0.028521,0.025512,0.264946,0.203546,0.228292,0.621450,-0.288290,-0.254604,-0.573651,371.478868,1.021784,
-0.055153,-0.066062,0.448172,0.011163,0.017052,1.101584,0.198038,0.238254,1.567505,372.644880,1.008076,
-0.015223,-0.239412,0.237748,0.105031,-0.356664,0.536722,0.137768,2.487673,0.233449,374.189977,0.934914,
-0.454955,0.076988,0.179020,-0.865259,0.348218,0.472399,4.106954,-0.212092,4.790763,374.330387,0.861505,
-0.248723,-0.029878,0.432095,-0.433699,0.099623,1.113863,0.976666,0.098639,6.407294,374.211226,0.909726,
-0.338201,-0.057240,0.340991,-0.623267,0.038182,0.887134,2.222354,0.247154,7.013738,374.281365,0.880173,
0.008688,-0.045345,0.462348,0.159184,0.064512,1.030848,-0.023031,0.138329,-0.223073,372.459815,1.007820,
-0.270600,-0.089260,0.365519,-0.474968,-0.035089,0.899294,1.636918,0.432748,6.115652,374.255480,0.900467,
-0.260568,-0.369800,0.137917,-0.455271,-0.657918,0.229992,1.462194,2.921501,1.268707,374.408772,0.882901,
-0.082693,-0.156100,0.420589,-0.053338,-0.190878,0.925305,0.350944,0.697448,2.070460,373.754307,0.971635,
-0.178845,-0.261923,0.352642,-0.271672,-0.427227,0.768212,0.908980,1.522608,3.119588,374.302257,0.918367,
0.053898,0.017457,0.315522,0.260207,0.194966,0.957314,-0.467045,-0.143839,-1.247542,373.213039,0.986368,
-0.077350,-0.343885,-0.024879,-0.034695,-0.591303,0.109307,0.598111,4.135323,-0.091984,374.336114,0.893248,
0.056709,-0.297761,0.066940,0.265431,-0.487478,0.324383,-0.511021,3.741445,-0.201401,374.293063,0.907253,
-0.194801,0.151377,0.268921,-0.290653,0.493128,0.877800,1.738081,-1.267267,3.507471,374.142684,0.932123,
-0.114445,-0.151396,0.352554,-0.117865,-0.184745,1.056461,0.765570,1.043581,2.592557,374.064721,0.951583,
-0.047845,-0.042855,0.264690,0.035057,0.061774,0.793612,0.507125,0.455695,1.000917,372.761711,1.005014,
-0.321149,-0.067136,0.339040,-0.582323,-0.000217,1.069927,2.167905,0.315054,6.701997,374.281591,0.888024,
0.095159,-0.159526,0.240492,0.350772,-0.194269,0.659369,-0.928764,1.668414,-1.592552,374.018680,0.946474,
0.073742,-0.361473,0.008282,0.305058,-0.628380,0.093082,-0.510710,4.288839,-0.023548,374.333512,0.889972,
-0.264018,-0.324946,0.102659,-0.454571,-0.568518,0.336783,1.921476,2.778965,1.195081,374.393243,0.887695,
0.132005,0.127403,0.278551,0.432343,0.437885,0.690589,-1.197496,-1.150164,-2.578675,373.697258,0.960279,
-0.088169,0.152936,0.318519,-0.056983,0.498452,0.858062,0.692551,-1.237990,1.892697,373.585017,0.973692,
0.253706,-0.253073,0.159257,0.703700,-0.405903,0.364411,-2.213786,2.230910,-2.253066,374.294867,0.901475,
-0.045721,-0.168279,0.413364,0.033289,-0.230902,1.050100,0.207168,0.816831,1.131787,373.801322,0.972688,
0.037210,-0.285019,0.194348,0.222896,-0.468009,0.460625,-0.298162,3.124862,-0.385733,374.272923,0.916995,
-0.184444,0.135624,0.317338,-0.274493,0.459448,0.832990,1.424055,-0.980903,3.867161,374.064204,0.938646,
0.129890,0.248593,0.117268,0.426353,0.698171,0.227736,-1.301441,-2.917259,-0.942475,373.862963,0.949123,
-0.056178,-0.054888,0.462742,0.007432,0.025942,1.123755,0.167911,0.164349,1.621520,372.377847,1.012780,
-0.174307,-0.172650,0.423395,-0.264410,-0.245071,1.060685,0.680299,0.673047,4.091861,374.172454,0.933407,
-0.107945,-0.005920,0.391275,-0.106543,0.141246,0.940228,0.637503,0.039173,2.893363,373.388158,0.981774,
-0.145396,0.230071,0.179184,-0.180982,0.662464,0.377513,1.409254,-2.454350,1.652520,374.089218,0.936024,
-0.265371,-0.076275,0.368178,-0.463035,-0.020913,0.919317,1.605006,0.371804,6.107368,374.244003,0.903138,
-0.069109,-0.138826,0.424868,-0.020516,-0.165218,0.960774,0.291199,0.608302,1.789176,373.538510,0.981722,
-0.195715,0.317732,0.066798,-0.295703,0.854543,0.037200,1.594623,-3.299222,0.645443,374.273329,0.906108,
-0.214889,-0.296901,0.310770,-0.354332,-0.520798,0.677859,1.149410,1.878410,3.014439,374.353460,0.904892,
-0.003039,0.302615,0.135588,0.132385,0.815565,0.160707,0.033679,-3.578856,0.028770,374.049819,0.934594,
-0.046342,-0.043527,0.282076,0.038030,0.044239,0.910136,0.466658,0.438529,1.017848,372.876675,1.003218,
-0.112482,-0.199250,0.295182,-0.111206,-0.302279,0.947597,0.883220,1.704131,2.082377,374.207397,0.937102,
-0.125612,0.251657,0.111781,-0.134904,0.688925,0.453313,1.276437,-2.977602,0.864774,374.145675,0.929323,
0.198378,0.077714,0.162222,0.571645,0.310459,0.511005,-2.386770,-0.834562,-2.465694,373.809078,0.952757,
-0.069510,0.191115,0.150847,-0.010336,0.556913,0.520511,0.790466,-2.357875,0.749136,373.827766,0.958229,
0.226747,-0.123296,0.182452,0.637615,-0.130399,0.521789,-2.482966,1.211244,-2.958293,374.131425,0.924737,
-0.101977,-0.140045,0.281219,-0.086124,-0.169932,0.838145,0.926862,1.306982,2.016865,373.978267,0.956542,
0.069577,-0.274330,0.185201,0.295174,-0.458273,0.535467,-0.591775,3.044553,-0.717963,374.263528,0.917120,
0.226911,-0.220579,0.115609,0.639965,-0.343763,0.331533,-2.316125,2.253519,-1.640768,374.240780,0.914099,
0.268632,0.000399,-0.012441,0.721562,0.142269,0.035471,-3.556032,0.005420,0.270409,373.976154,0.941436,
-0.022016,0.047748,0.347194,0.090339,0.247222,0.919612,0.174452,-0.358111,0.573008,371.615513,1.022652,
-0.004626,-0.246574,0.271388,0.129764,-0.405165,0.706780,0.042419,2.326348,0.087447,374.199772,0.934296,
-0.282677,0.084677,0.343913,-0.495143,0.332969,0.988276,1.908762,-0.433849,6.115692,374.244259,0.901658,
0.010362,-0.101701,0.335065,0.163019,-0.088230,0.830999,-0.073239,0.820348,-0.222782,373.262635,0.988909,
-0.427058,-0.027768,0.057573,-0.791807,0.074732,0.159313,4.683970,0.125238,1.604854,374.348923,0.873804,
-0.278317,0.120331,0.313503,-0.482806,0.413269,0.858582,2.077954,-0.706388,5.503582,374.247124,0.903683,
0.114354,0.059163,0.308863,0.394651,0.271564,0.678239,-0.990768,-0.494433,-2.567406,373.409770,0.974193,
-0.140131,-0.392142,0.072447,-0.181313,-0.721867,0.128847,0.785439,4.099413,0.342813,374.365443,0.882381,
0.049801,-0.278847,0.407886,0.253721,-0.500620,0.921118,-0.174005,1.299237,-0.910989,374.225994,0.933739,
0.205616,-0.202857,0.272143,0.601616,-0.313694,0.520625,-1.622267,1.612824,-3.383439,374.211158,0.914121,
-0.268902,-0.077774,0.363934,-0.469402,-0.038908,0.924087,1.659479,0.383547,6.122683,374.246024,0.902402,
0.261419,0.083529,0.218763,0.716370,0.326317,0.344822,-2.690620,-0.691091,-4.087397,374.054113,0.926401,
0.159201,-0.354554,0.186921,0.500389,-0.645829,0.301393,-0.951804,3.292184,-1.180089,374.336521,0.896144,
-0.335348,0.073648,0.213519,-0.599180,0.305909,0.483328,3.306345,-0.469373,4.834566,374.293619,0.887723,
-0.033840,0.150747,0.436269,0.060990,0.488315,0.943707,0.128066,-0.589315,0.890145,372.652007,1.003288,
0.210429,-0.148428,0.432971,0.626199,-0.206682,0.794191,-0.743408,0.492705,-5.032860,374.195595,0.906291,
-0.044902,-0.004992,0.334686,0.038974,0.112358,1.042727,0.373813,0.047025,1.124301,372.299212,1.015536,
-0.294641,-0.330821,0.017655,-0.523050,-0.615516,0.217019,2.131237,2.663349,0.208101,374.402911,0.883972,
0.078589,-0.259986,0.182989,0.313542,-0.442942,0.601194,-0.701196,2.915717,-0.835624,374.241973,0.920254,
0.142446,-0.133319,0.257350,0.454594,-0.169975,0.743215,-1.361626,1.282117,-2.576386,374.038652,0.939386,
0.134669,-0.396684,0.055819,0.445749,-0.741925,0.266733,-0.731537,4.202744,-0.239582,374.348935,0.882628,
-0.010075,-0.124407,0.313799,0.117442,-0.152414,0.903405,0.091244,1.089818,0.241646,373.602286,0.978098,
-0.116456,-0.070122,0.355594,-0.121339,-0.033182,1.039462,0.832222,0.489802,2.880086,373.745611,0.968773,
-0.033773,-0.062840,0.374784,0.062943,-0.018312,1.037487,0.226077,0.418386,0.898039,372.668545,1.007798,
-0.029308,-0.029796,0.380629,0.072355,0.055617,1.035293,0.192742,0.195214,0.800344,371.885021,1.021689,
-0.387143,-0.136913,0.058191,-0.707916,-0.187736,0.226045,4.126032,0.801068,1.418503,374.358892,0.881912,
-0.315117,-0.058353,0.151263,-0.545884,-0.006020,0.480713,3.575961,0.466665,3.406929,374.295786,0.898906,
-0.003278,-0.348805,0.283816,0.130409,-0.653979,0.734572,0.021146,2.875987,0.046925,374.344819,0.906785,
0.107431,-0.086365,0.243998,0.376713,-0.066061,0.587451,-1.125540,0.910736,-1.976931,373.637368,0.967496,
-0.123313,0.157748,0.359336,-0.140039,0.480288,0.947293,0.785133,-1.021337,2.800567,373.822635,0.961205,
-0.213210,-0.387609,0.091420,-0.346396,-0.734666,0.228287,1.167990,3.544404,0.646168,374.386735,0.882220,
0.145764,-0.238907,0.327963,0.469885,-0.414307,0.733210,-0.891441,1.674209,-2.600055,374.220758,0.919478,
0.038045,-0.285629,0.027623,0.223528,-0.492008,0.021883,-0.361526,3.712444,-0.059748,374.251544,0.914581,
-0.160072,-0.144717,0.441752,-0.232065,-0.212323,1.119211,0.549312,0.489054,4.015305,374.074189,0.943444,
0.234939,0.262599,0.114340,0.660272,0.703903,0.176203,-2.150954,-2.537740,-1.519842,374.110291,0.926131,
-0.085051,0.050591,0.484240,-0.061043,0.240455,1.164663,0.174029,-0.099361,2.460899,372.749613,1.001189,
0.118806,0.187565,0.301946,0.406913,0.544440,0.604270,-0.910413,-1.543518,-2.267232,373.734185,0.958691,
0.211402,0.207071,0.074846,0.603487,0.578410,0.043482,-2.330110,-2.269121,-1.060183,373.914703,0.945220,
-0.183720,-0.156993,0.453043,-0.289407,-0.243193,1.086410,0.534129,0.442857,4.510346,374.148135,0.933052,
0.001713,-0.040237,0.460336,0.142009,0.028893,0.999379,-0.002473,0.125527,-0.023309,371.820829,1.018637,
-0.046175,-0.044630,0.467042,0.030561,0.018686,1.027644,0.129404,0.124821,1.349590,371.465983,1.026123,
-0.045364,-0.069800,0.427202,0.033937,-0.037943,0.912194,0.201357,0.309853,1.271359,372.149937,1.015749,
-0.039349,-0.024782,0.282032,0.053714,0.054412,0.907966,0.400341,0.252750,0.873037,372.392994,1.013327,
-0.090357,-0.125829,0.252705,-0.059341,-0.168433,0.832325,0.914679,1.298396,1.677381,373.887560,0.962720,
-0.049691,-0.235281,0.357593,0.025740,-0.421368,1.069127,0.283006,1.574487,0.991740,374.202779,0.941391,
-0.144308,0.107450,0.254623,-0.176483,0.347232,0.826587,1.450936,-1.034492,2.692362,373.910373,0.955706,
-0.024754,-0.113001,0.301182,0.085049,-0.141901,0.891965,0.226274,1.040054,0.554572,373.483262,0.983128,
-0.399228,-0.126749,0.051779,-0.733682,-0.180929,0.262666,4.256422,0.686941,1.289117,374.361456,0.879369,
-0.044048,-0.021536,0.315297,0.041967,0.060720,0.906452,0.396217,0.195155,1.059078,372.088148,1.017903,
-0.056514,0.288115,-0.004800,0.015528,0.732103,0.073934,0.557564,-3.702512,-0.017649,374.123971,0.927432,
-0.297899,-0.051851,0.172358,-0.510688,-0.008588,0.564809,3.340229,0.429194,3.703773,374.277588,0.903753,
-0.247117,0.144794,0.295597,-0.411090,0.434675,0.881169,1.965692,-0.989923,4.658616,374.225244,0.914599,
0.026228,-0.046707,0.331557,0.199327,0.004715,0.860654,-0.206786,0.389241,-0.614059,372.737203,1.000942,
-0.362213,-0.012410,-0.000410,-0.644050,0.080524,0.025786,4.392667,0.092367,-0.015163,374.328855,0.890658,
-0.315568,-0.127034,0.248948,-0.561605,-0.180669,0.727168,2.781161,0.812702,5.006785,374.299149,0.892667,
-0.118326,-0.356410,0.034062,-0.127972,-0.669192,0.086730,0.845210,4.064404,0.170487,374.337568,0.891500,
0.002718,-0.056270,0.444384,0.145487,-0.021649,1.092201,-0.006745,0.214370,-0.050975,372.603225,1.005512,
-0.229158,0.308607,0.104264,-0.370006,0.792287,0.256280,1.838385,-2.925571,1.169123,374.303509,0.902831,
0.047337,-0.070786,0.386302,0.246322,-0.053483,0.895635,-0.278351,0.432301,-1.216527,373.210552,0.986498,
-0.036951,-0.045033,0.425016,0.054690,0.005004,1.020425,0.171626,0.207741,1.051945,371.563798,1.025668,
