-0.082908,-0.037799,0.933210,-0.117387,-0.026462,0.778144,-1.135787,-0.511820,0.847139,375.248314,0.579323,
-0.183607,0.372836,1.050693,-0.233841,0.572575,1.026951,-1.160763,3.821764,0.021650,374.821242,0.388984,
-0.397805,0.033753,0.609879,0.268422,0.035632,2.216208,-0.996408,0.039243,9.051796,374.765639,0.124530,
-0.004821,0.039846,1.000638,-0.008007,0.083482,0.782067,-0.070205,0.581246,0.021905,375.344976,0.538603,
0.367459,0.345623,0.288090,-0.040258,0.018060,-0.722000,-1.451655,-1.239061,-3.497886,375.001007,0.175615,
0.438828,0.587862,0.302123,0.294848,0.086587,0.308745,0.570130,-0.783965,1.438276,375.271902,0.274861,
0.050199,-0.486261,0.991800,0.055808,-0.758371,0.679023,0.092462,-4.826080,-0.033516,374.781355,0.336756,
-0.270770,-0.301360,1.168166,-0.420251,-0.460147,1.063740,-2.121413,-2.549479,-1.511980,374.826852,0.341840,
0.107507,0.083622,0.885601,0.176092,0.156662,0.414837,1.339910,1.026148,-1.439153,374.997387,0.374157,
0.424167,0.438000,0.318821,0.087196,0.111017,-0.405823,-0.697360,-0.814286,-2.010087,375.181871,0.208865,
-0.040068,0.061778,1.118508,-0.066073,0.121549,0.869964,-0.572098,0.886008,-0.228548,375.162917,0.567244,
0.210054,-0.115592,0.683789,0.284995,-0.130896,-0.240775,1.283384,-0.638189,-4.870479,374.784527,0.249110,
-0.234770,0.255943,1.072244,-0.355907,0.414241,1.083322,-2.324622,2.635972,-0.252370,374.869891,0.374206,
0.080274,0.239299,1.006288,0.133371,0.440323,0.610336,0.887273,3.136598,-0.240148,374.903494,0.389258,
0.514301,-0.505073,0.037211,0.161859,-0.127790,-0.014435,-0.288134,0.153884,-0.064761,375.622223,0.297899,
-0.065831,0.548500,0.722892,-0.041200,0.480802,0.556486,0.035429,2.710678,-0.106486,375.010364,0.420786,
0.098131,0.692399,0.562110,0.064364,0.292566,0.482675,-0.073574,0.445362,1.379513,375.465125,0.320436,
-0.820710,0.408216,1.080676,-0.654456,-0.144875,1.285107,-1.071649,-3.614383,-0.162320,374.956510,0.176340,
0.103975,0.311431,1.010693,0.166939,0.573220,0.568658,0.909703,3.772005,-0.220292,374.855969,0.359632,
-0.655548,0.517217,0.655414,-0.295690,0.307081,0.858982,-0.042933,-0.703120,0.215688,375.416604,0.259392,
0.096619,0.484396,0.788722,0.086100,0.608813,0.404026,0.129812,3.368725,-0.258500,374.924672,0.373369,
-0.848236,-0.041202,1.357049,-1.269158,0.044116,0.643506,-1.757130,0.307013,-4.583768,374.892019,0.118911,
-0.180288,0.495012,1.049761,-0.192502,0.742872,0.872757,-0.255361,4.274202,0.004672,374.798797,0.393797,
-0.270878,0.688935,0.728649,-0.127057,0.565344,0.378220,0.964531,1.741197,-2.773207,374.849874,0.354073,
-0.382892,-0.328674,1.364743,-0.572688,-0.454584,0.772680,-1.501917,-1.029413,-4.092191,374.714638,0.312771,
-0.589865,0.031653,1.001074,-0.781017,0.030960,2.506795,-4.808474,-0.084778,1.817076,375.061540,0.091050,
0.354574,0.136058,-0.039408,-0.838372,-0.034071,-0.633862,-4.023012,-0.932105,0.855243,375.034564,0.130756,
0.340508,-0.422107,0.095574,0.015705,0.301859,0.033071,-1.203905,2.394737,-0.708180,375.069019,0.230600,
0.074929,0.038208,0.904686,0.119085,0.077474,0.535929,0.992916,0.498639,-0.929795,375.097872,0.413311,
-0.342313,0.573417,0.629555,-0.181243,0.291045,0.543969,0.185171,0.779072,-1.166841,375.174392,0.331115,
-0.362525,-0.661117,0.177978,-0.488729,0.213713,-0.156665,-1.531865,1.858089,-1.823433,375.105048,0.184331,
0.293999,-0.361908,0.127550,-0.091993,0.345701,-0.083868,-1.650126,2.610014,-1.334297,374.995778,0.227772,
-0.112579,0.135891,1.035059,-0.169654,0.223210,0.945720,-1.507444,1.851213,0.164937,374.978403,0.521496,
-0.724048,-0.190549,1.033478,-0.778169,0.078023,2.065755,-3.487490,1.495618,0.566877,375.099406,0.112575,
0.216448,0.506368,0.626039,0.136345,0.393416,0.209981,0.053274,1.189545,-0.340511,375.384803,0.322374,
-0.077579,0.331729,1.142674,-0.113377,0.558550,0.903660,-0.609457,3.908952,-0.336023,374.771944,0.466981,
-0.018268,0.079177,0.993699,-0.027879,0.138416,0.770841,-0.259735,1.144109,0.092040,375.224726,0.562405,
-0.339033,0.546377,-0.016875,-0.274269,-0.318425,0.006124,-0.314495,-2.640883,0.031944,375.118106,0.210480,
-0.132890,-0.107422,1.111556,-0.217790,-0.158791,0.945895,-1.796866,-1.426573,-0.634725,374.931647,0.502269,
-0.479080,0.478330,0.466209,-0.138327,0.177509,0.692505,0.126793,-0.124022,1.351426,375.485447,0.278854,
0.678076,-0.037762,-0.012858,-0.667303,-0.064716,-0.287604,-4.413900,-0.256054,0.291333,375.011221,0.133854,
-0.420886,-0.586484,0.648994,-0.233874,-0.298840,0.486056,0.310304,-0.542297,-1.615603,375.086832,0.327764,
0.295778,-0.253145,0.381482,0.061623,-0.040489,-0.877348,-1.119712,0.866506,-5.156759,374.871404,0.177221,
-0.220398,-0.622446,0.856088,-0.122956,-0.624728,0.649330,0.716024,-3.161764,-0.950324,374.890685,0.367998,
-0.810279,-0.153729,1.249529,-1.141103,0.145542,1.332761,-2.500127,1.390317,-3.282469,374.928729,0.113747,
0.008445,-0.012178,1.066599,0.014128,-0.006223,0.741997,0.125110,-0.181813,0.010990,375.399646,0.523666,
0.111101,-0.041975,0.868915,0.183590,-0.052941,0.340832,1.376815,-0.505079,-1.656118,374.993916,0.376616,
0.153284,-0.281195,0.064642,-0.132158,0.560551,-0.089091,-1.436817,3.310206,-0.569426,374.985611,0.222932,
-0.087199,0.007862,1.246319,-0.146443,0.026876,0.889570,-1.069898,0.093253,-1.402490,374.926371,0.573881,
0.312982,-0.368241,0.334103,0.039350,0.019416,-0.500171,-0.960370,1.400838,-3.070625,374.993622,0.217867,
-0.104652,0.339075,1.243093,-0.157046,0.578559,0.878824,-0.688881,3.383995,-0.884494,374.794540,0.466777,
-0.643818,0.286250,1.333779,-0.955912,0.225058,0.795735,-2.054930,-0.840875,-4.623436,374.754702,0.201571,
0.350613,-0.100598,-0.040713,-0.877623,0.071376,-0.671689,-4.157706,0.714297,0.910564,375.035057,0.125511,
0.598038,-0.563838,0.192782,0.282523,-0.332688,0.106059,0.466946,-0.900310,0.606956,375.593824,0.315929,
0.424419,0.417839,0.046570,-0.070722,-0.009887,0.040470,-1.476981,-1.373443,-0.412998,375.140536,0.262002,
-0.754906,0.154306,1.239064,-1.115407,-0.056841,1.450045,-2.986930,-1.190321,-3.639749,374.878517,0.116086,
0.295917,0.126088,0.505881,0.251714,0.115373,-0.954033,-0.126278,-0.040974,-7.181454,374.750096,0.167903,
0.330208,0.158647,0.106415,-0.516170,-0.090919,-1.184279,-3.520939,-1.169270,-2.506469,375.057601,0.127250,
-0.407281,0.119981,0.380508,0.589274,0.035715,1.482500,1.950277,-0.257174,7.925037,374.761167,0.142913,
0.020358,0.256262,0.948623,0.028738,0.408047,0.677859,0.208655,3.279082,-0.133125,374.875182,0.442564,
-0.020902,-0.028301,1.077473,-0.034645,-0.034760,0.833972,-0.308060,-0.418729,-0.046136,375.310945,0.553040,
-0.112385,0.320673,1.202376,-0.168363,0.541823,0.943984,-0.857483,3.468460,-0.822736,374.786928,0.458325,
-0.582971,0.660016,0.328970,-0.428624,0.343369,0.038785,-1.065921,0.429300,-3.220386,374.920388,0.281629,
0.136051,0.034506,0.899104,0.238605,0.070495,0.353618,1.757973,0.422066,-1.703404,374.973351,0.347789,
0.689164,0.475509,0.030575,-0.021832,0.662024,-0.131319,-0.683862,2.344557,-0.129300,375.229459,0.207426,
-0.603684,-0.365043,0.871242,-0.423652,-0.125955,1.587688,-1.898857,0.866297,2.372574,375.230358,0.178343,
-0.492034,0.477331,1.234998,-0.537185,0.516169,1.126143,-0.631454,0.444240,-0.759839,375.135237,0.289662,
0.113569,-0.292877,0.904510,0.169909,-0.469880,0.430563,0.967818,-3.267210,-0.902755,374.885892,0.346767,
-0.742779,0.236470,1.256451,-1.047203,-0.022017,1.247633,-2.509662,-1.596705,-3.458877,374.867447,0.140737,
-0.821667,-0.173549,1.322859,-1.158503,0.103352,0.964410,-1.925949,1.320009,-4.030134,374.881851,0.128388,
0.302520,-0.497906,0.556015,0.183181,-0.292938,0.020900,0.031385,-0.297911,-0.646275,375.509403,0.288929,
0.053748,0.132598,0.989106,0.090387,0.238648,0.607196,0.720944,1.858938,-0.271317,375.052844,0.443207,
-0.684697,-0.439234,1.144745,-0.638750,-0.105174,1.206545,-1.084298,2.116292,-0.598576,375.024575,0.228999,
-0.508328,-0.569984,0.197585,-0.314239,-0.126418,0.100699,-0.565159,0.213238,-0.758094,375.440022,0.294852,
-0.472172,0.407432,1.343030,-0.631535,0.510849,0.904167,-1.115222,0.500227,-2.643523,374.863677,0.288464,
-0.160929,-0.537902,0.229913,-0.139876,0.489080,0.055883,-0.092978,3.419446,-0.153055,375.045656,0.187642,
0.066314,-0.651115,0.642611,0.036859,-0.421324,0.429034,-0.123085,-1.559197,0.676952,375.351096,0.390622,
0.035953,-0.209631,1.172029,0.063542,-0.379946,0.776144,0.404979,-2.710152,0.304436,374.964899,0.423830,
-0.482929,-0.523556,1.353652,-0.507774,-0.578976,1.007105,-0.034787,-0.408497,-0.087661,375.260260,0.319008,
-0.472088,0.322648,0.233502,0.329684,0.132857,0.692227,2.175396,-0.469463,3.571297,374.962361,0.200958,
0.144075,0.379755,0.064946,-0.017263,-0.678449,0.061350,-0.836053,-4.070032,-0.327885,374.963856,0.191118,
0.591682,-0.546504,0.114085,0.230804,-0.336620,0.058246,0.287293,-0.933391,0.203988,375.647628,0.312631,
-0.022100,0.179517,1.028647,-0.034255,0.293486,0.819088,-0.281778,2.528413,0.040335,374.949963,0.503966,
-0.659525,0.282385,0.698414,-0.133027,0.185315,1.930177,-1.431050,-0.689898,5.397896,375.013193,0.128382,
-0.155876,0.211304,0.858872,-0.172057,0.249510,1.019309,-1.509801,2.193893,1.998215,374.954443,0.401045,
-0.436736,-0.318430,1.007244,-0.518373,-0.298691,1.511890,-2.773278,-1.074281,0.832733,375.093306,0.218052,
0.157279,0.741648,0.775575,0.055551,0.642429,0.683415,-0.918207,2.414190,1.999931,375.010895,0.359213,
-0.199786,-0.605594,1.230477,-0.170500,-0.888720,0.995641,0.549411,-3.475649,0.644769,374.922199,0.353685,
0.280039,-0.291557,0.268086,-0.101900,0.131140,-0.575840,-1.635292,1.755655,-3.471614,374.932413,0.204798,
0.622725,-0.744127,0.442324,0.535690,-0.388185,0.845780,0.749858,-0.288736,5.639479,374.789311,0.243064,
-0.069703,-0.381815,1.172171,-0.099464,-0.636834,0.888928,-0.408232,-4.151490,-0.305239,374.773057,0.423039,
-0.510886,0.355818,1.097735,-0.629753,0.320276,1.399236,-2.416847,0.217273,-0.605220,375.069243,0.220500,
-0.028043,0.029251,1.047659,-0.044855,0.054592,0.800656,-0.414275,0.431452,0.011646,375.336072,0.585046,
0.301409,-0.004177,0.298665,-0.066822,0.009804,-1.420062,-2.373230,0.023692,-6.272241,374.851234,0.137665,
0.076669,-0.015094,1.243277,0.143902,-0.021897,0.879960,0.946667,-0.183779,1.217024,375.399194,0.445889,
0.150348,-0.278361,0.895074,0.235612,-0.461325,0.336046,1.309165,-2.967490,-1.306713,374.899664,0.323285,
-0.241736,0.097893,1.225159,-0.425613,0.170361,0.939779,-2.738880,0.938830,-3.104990,374.705681,0.413268,
-0.292809,0.042239,1.306179,-0.519390,0.075310,0.834964,-2.743041,0.292325,-5.221447,374.589869,0.374842,
-0.017121,0.029914,1.024853,-0.027724,0.055552,0.744511,-0.252222,0.440781,0.041149,375.382004,0.576926,
0.400351,-0.468869,0.282901,0.118917,-0.011981,-0.176497,-0.502138,1.180665,-1.147969,375.227088,0.253330,
0.367602,-0.457143,0.556639,0.264694,-0.339447,-0.280986,0.094891,-0.232541,-1.810109,375.259960,0.227646,
-0.427635,0.435198,1.166257,-0.523059,0.545802,1.097864,-1.228350,1.333393,-0.857863,375.067961,0.292979,
-0.022099,-0.261171,1.154617,-0.036643,-0.455799,0.800453,-0.223255,-3.327342,-0.141462,374.855060,0.449990,
-0.647237,-0.481522,0.647310,-0.282991,-0.255131,0.948324,-0.211103,0.612229,1.146415,375.516691,0.238816,
-0.437513,-0.745022,0.508872,-0.292309,-0.376605,-0.262203,-0.116030,0.040647,-5.891406,374.721261,0.241607,
0.395114,0.329719,0.459188,0.237409,0.203198,-0.922004,-0.446886,-0.277047,-5.032978,374.940456,0.149505,
-0.004620,-0.003816,0.973524,-0.006975,-0.001289,0.769067,-0.066726,-0.055529,0.032072,375.415984,0.548796,
-0.132147,-0.023336,1.268824,-0.221016,-0.034910,0.989666,-1.522673,-0.255656,-2.294715,374.786977,0.524475,
-0.238229,0.376928,0.087299,0.051599,-0.480780,0.165127,1.324541,-3.314404,0.701145,374.985521,0.216472,
0.053638,0.008134,0.890268,0.080626,0.016213,0.560318,0.703038,0.105390,-0.734906,375.164194,0.448248,
-0.163058,-0.256476,1.150283,-0.255745,-0.417414,0.989973,-1.614566,-2.925542,-0.964094,374.813499,0.432048,
0.127410,0.138246,1.030296,0.237411,0.261994,0.590767,1.688021,1.847881,-0.209959,375.018191,0.360494,
0.058693,-0.798199,0.978099,0.003002,-0.956771,0.723821,-0.615940,-3.327314,0.277095,374.980054,0.329103,
-0.265101,-0.038003,1.129614,-0.466479,-0.057213,1.124725,-3.427514,-0.387894,-1.572559,374.804146,0.362037,
0.248671,-0.227763,0.723646,0.356871,-0.319089,-0.217529,1.491258,-1.315264,-4.320928,374.829953,0.235339,
-0.494754,-0.094435,0.408536,0.596150,-0.064018,1.711540,1.765435,0.038517,8.903137,374.753074,0.121318,
0.112219,0.105933,0.934184,0.194602,0.187208,0.458407,1.461000,1.373028,-1.059714,375.007328,0.373775,
-0.392848,-0.564299,0.258812,-0.279921,0.078464,0.107600,-0.406163,1.373640,-0.794533,375.244554,0.247305,
0.412849,-0.452828,0.217053,0.069327,0.022516,-0.167802,-0.788484,1.270067,-1.209677,375.187885,0.249301,
0.027094,0.000438,1.008635,0.045071,0.004226,0.684996,0.398334,0.006091,-0.103265,375.349072,0.498344,
-0.113389,0.509043,1.174094,-0.129264,0.813299,0.893874,-0.091672,4.401742,-0.069732,374.776557,0.401118,
0.487913,-0.509755,0.415293,0.239303,-0.229831,-0.163947,-0.072222,0.176042,-0.433300,375.626040,0.242327,
0.060832,0.016489,1.035970,0.108842,0.032860,0.649595,0.895171,0.239874,-0.082800,375.271556,0.452975,
0.471379,-0.558781,0.105693,0.296457,-0.030283,0.045679,0.491186,0.763952,0.321420,375.459724,0.275931,
0.368817,0.185481,-0.008942,-0.669375,-0.044770,-0.395460,-3.817396,-1.153837,0.146407,375.005231,0.171550,
-0.515737,0.345403,0.314621,0.238677,0.204166,0.864449,1.538169,-0.049069,4.102551,374.970381,0.189193,
-0.430754,0.543727,1.224535,-0.413987,0.646271,1.049748,0.200438,1.230666,0.225162,375.273272,0.325401,
-0.282719,-0.776426,0.335727,-0.347179,-0.114976,-0.397518,-1.350542,1.279498,-4.345285,374.870585,0.200639,
0.048777,0.471762,0.727612,0.038556,0.479681,0.410106,0.067554,2.772130,-0.195750,374.991787,0.413489,
-0.071880,-0.554492,1.171358,-0.075220,-0.888409,0.825962,0.075281,-4.565371,0.056080,374.777438,0.387850,
0.160474,-0.646007,0.918486,0.101894,-0.888524,0.519110,-0.730012,-3.844325,0.610643,374.915005,0.317536,
-0.513275,0.199501,1.246418,-0.879195,0.221331,1.181185,-3.473569,0.112235,-4.498316,374.714229,0.206091,
0.047403,-0.145006,0.911342,0.070621,-0.221892,0.608976,0.582587,-1.888139,-0.519393,375.029327,0.435665,
-0.178865,0.398436,1.010386,-0.211045,0.567810,0.991461,-0.948538,3.956655,0.247162,374.826714,0.375208,
-0.496053,-0.321914,-0.312503,0.290941,-0.161728,-0.902816,1.724912,0.191428,-4.533532,374.930086,0.182610,
-0.547662,-0.350128,1.099798,-0.649221,-0.247721,1.466903,-2.481565,0.256273,-0.645998,375.060743,0.206172,
0.230962,-0.005199,0.629207,0.286404,-0.006524,-0.446969,1.013473,-0.019102,-6.012055,374.737671,0.224027,
-0.558919,-0.332753,0.645051,-0.077086,-0.181667,1.625388,-0.886113,0.143117,5.119412,374.986729,0.160685,
0.052357,0.548055,0.740165,0.033833,0.515945,0.505046,-0.029514,2.943412,0.079289,374.996601,0.371149,
-0.389787,-0.347904,1.211794,-0.571046,-0.485232,1.109386,-2.084714,-1.533953,-2.129993,374.858940,0.289532,
-0.609320,0.117922,1.282054,-1.086980,0.091424,1.010379,-3.534532,-0.312687,-5.771529,374.691179,0.168443,
0.069750,-0.518038,0.650815,0.042073,-0.362888,0.406203,0.008929,-1.785806,-0.045526,375.226102,0.375643,
0.327084,-0.563551,0.301415,0.243789,0.150778,0.294842,0.315728,1.730127,0.793426,375.233368,0.235469,
-0.622627,0.258558,0.981293,-0.630446,0.058947,1.975829,-3.334756,-0.956384,1.602551,375.128020,0.134096,
0.285069,-0.277498,0.654026,0.350886,-0.340665,-0.418788,0.988236,-0.944481,-4.685989,374.850980,0.212718,
-0.133642,0.662411,0.569390,-0.081999,0.290019,0.277240,0.102169,0.555715,-1.539389,375.162960,0.303921,
0.425081,-0.334976,0.157630,-0.195436,0.000685,-0.839731,-2.266693,1.072294,-2.412032,375.099604,0.158360,
-0.191417,-0.180689,1.094868,-0.311014,-0.292195,0.989026,-2.295234,-2.137361,-0.571772,374.867591,0.428701,
0.526050,0.231568,0.019213,-0.692226,0.170470,-1.605108,-3.835835,0.064204,-0.682293,375.222208,0.067096,
-0.507703,-0.482751,0.851090,-0.336289,-0.304368,1.065716,-0.524459,-0.220193,0.731340,375.839379,0.285047,
0.315650,-0.547654,0.416233,0.177905,-0.072662,0.191465,0.091561,0.936883,0.542086,375.374617,0.292891,
0.497952,-0.280344,-0.016163,-0.538919,-0.185688,-0.292904,-3.336373,0.247450,0.285843,375.073316,0.171450,
-0.630973,-0.330595,1.174829,-0.817480,-0.156088,1.331743,-2.455486,1.180553,-1.832038,374.947213,0.187172,
0.236134,0.297598,1.153592,0.433070,0.567752,0.672903,1.952512,2.814558,1.234709,374.972561,0.297233,
-0.142815,-0.646437,0.321518,-0.154814,0.184711,0.004217,-0.427466,2.417959,-1.232687,375.077112,0.213474,
0.108164,0.067447,1.364461,0.194480,0.120481,1.005236,0.920618,0.561789,2.481575,375.155189,0.422697,
-0.840024,0.139899,1.226140,-1.129398,-0.169748,1.438615,-2.388265,-1.433946,-2.663686,374.994815,0.103301,
0.237802,0.206791,0.289579,-0.132607,-0.108162,-0.629970,-1.697274,-1.400121,-4.112123,374.888163,0.205476,
-0.001093,-0.013338,1.082139,-0.002327,-0.026984,0.837073,-0.016097,-0.196663,-0.002863,375.362064,0.521636,
0.265352,0.665977,0.546903,0.189175,0.167646,0.701215,-0.082684,0.180678,2.924116,375.110434,0.255949,
-0.172606,-0.584756,0.095046,-0.230319,0.641437,0.034655,-0.458108,4.100670,-0.267884,375.009946,0.158433,
0.245754,-0.291237,0.391293,0.018523,-0.013600,-0.477043,-0.816152,1.073557,-3.994959,374.901973,0.221996,
-0.463831,-0.147630,1.301274,-0.824544,-0.202747,0.904676,-3.265315,-0.302966,-6.017251,374.612063,0.246344,
0.232996,0.108449,0.682958,0.327015,0.140266,-0.320348,1.409274,0.567731,-5.361111,374.764078,0.232567,
-0.677368,-0.152278,1.054942,-0.843108,0.015449,2.161114,-4.048424,0.950371,0.150599,375.052756,0.106000,
0.468313,-0.396772,0.212475,-0.046142,-0.095978,-0.621876,-1.465760,0.607076,-2.225374,375.166807,0.178556,
-0.566163,-0.423465,0.799480,-0.322085,-0.206839,1.323929,-1.069409,0.415692,2.068238,375.368891,0.217157,
0.178704,0.763978,0.918782,0.034047,0.861580,0.711523,-1.522586,3.018989,1.283667,374.964377,0.322350,
-0.410415,0.636420,0.501878,-0.264964,0.230965,0.142646,-0.104878,-0.108502,-3.078315,374.936078,0.272401,
0.209755,0.045501,0.708435,0.308616,0.059355,-0.212140,1.532373,0.290276,-4.905703,374.771862,0.255930,
-0.520825,-0.519264,0.413763,-0.203030,-0.215084,0.505069,0.028544,0.020362,0.161768,375.723540,0.307066,
-0.997639,-0.058123,1.333812,-1.037226,0.118699,1.270316,-0.554620,0.581159,-1.225472,375.207642,0.112319,
0.108713,-0.018197,1.103922,0.209530,-0.038135,0.687810,1.561251,-0.252202,0.494031,375.211631,0.404374,
0.179984,0.026305,0.553620,0.145489,0.015670,-0.360504,0.246573,0.032615,-5.077225,374.774616,0.264558,
0.445250,-0.533789,0.331142,0.217367,-0.129643,0.031251,0.074412,0.647036,0.228165,375.494052,0.283465,
0.053504,-0.051184,1.213427,0.099094,-0.098290,0.839170,0.691555,-0.660798,0.724495,375.388013,0.463843,
-0.058171,0.135480,1.232615,-0.099350,0.229837,0.880318,-0.678147,1.653888,-0.811635,374.958042,0.515736,
-0.261354,-0.482284,1.298815,-0.322396,-0.736822,0.951745,-0.357812,-2.613849,-0.648813,374.945252,0.369266,
-0.562852,-0.434366,0.572138,-0.145166,-0.233690,1.054151,-0.167007,0.069086,2.649950,375.252656,0.215915,
-0.083245,0.399152,0.983557,-0.101089,0.585250,0.767586,-0.450323,4.398560,0.187944,374.756626,0.448917,
0.525311,-0.440513,0.074447,-0.044281,-0.222159,-0.366607,-1.221027,-0.027967,-0.572810,375.373559,0.226138,
-0.707141,0.217100,1.030581,-0.788513,-0.057389,2.000539,-3.403568,-1.543038,0.604160,375.112602,0.111718,
0.256623,-0.287056,0.073798,-0.221961,0.293725,-0.285851,-2.204567,2.655380,-1.017827,374.959520,0.241888,
-0.722679,-0.005949,1.366059,-1.198456,-0.010960,0.569601,-2.458329,0.028046,-6.804273,374.711082,0.139941,
0.417701,0.102026,0.005235,-0.908065,0.008715,-0.679874,-4.552374,-0.445475,-0.262630,375.036594,0.124227,
-0.270149,-0.564058,0.855731,-0.167088,-0.545495,0.810158,0.332246,-2.855289,-0.444957,374.971319,0.352398,
-0.671994,-0.099846,0.992737,-0.726689,-0.001626,2.438884,-4.243748,0.603338,1.812930,375.103762,0.095700,
-0.344891,-0.451541,1.239540,-0.427575,-0.646115,1.081387,-0.823145,-2.141920,-1.023270,374.965392,0.322200,
-0.179992,0.189680,1.177326,-0.297695,0.307202,1.001016,-2.006414,2.140988,-1.561218,374.805689,0.435477,
0.548392,0.352227,0.051234,-0.325383,0.281875,-0.384403,-2.442333,0.344612,-0.793727,375.181417,0.181570,
-0.585652,0.512359,1.007216,-0.421974,0.281095,1.103329,-0.190814,-0.875924,0.054263,375.264730,0.294320,
-0.420689,0.581791,0.108264,-0.373652,-0.138618,0.020554,-0.794007,-1.449338,-0.533966,375.282146,0.229572,
0.236326,0.409971,0.294652,0.025512,-0.244624,-0.046705,-0.679984,-2.270432,-1.661227,375.034444,0.241942,
0.303207,-0.266288,0.236829,-0.158020,0.091804,-0.801311,-2.060111,1.642061,-3.655917,374.946418,0.179679,
-0.341521,0.383270,1.229135,-0.483417,0.559499,1.033731,-1.537449,2.071446,-1.784342,374.873611,0.319208,
0.031551,-0.276565,0.890291,0.041590,-0.411248,0.585092,0.282704,-3.230478,-0.295807,374.882293,0.436036,
-0.151952,0.334288,1.043096,-0.209414,0.507511,0.928246,-1.191535,3.766701,0.072013,374.812597,0.413886,
0.162465,0.155237,1.052615,0.313446,0.292186,0.559086,2.074322,1.967954,0.022671,374.997180,0.337659,
-0.657515,-0.526139,0.353666,-0.189471,-0.460401,0.510073,0.002815,-0.962504,0.009841,375.587461,0.266302,
0.166490,-0.041295,0.803796,0.272080,-0.073835,0.098648,1.750821,-0.399902,-3.147679,374.860469,0.310008,
-0.649355,0.225161,1.354429,-1.011870,0.157744,0.666863,-2.253034,-0.670768,-5.778505,374.701177,0.188655,
-0.065765,-0.002281,1.126587,-0.106350,-0.011520,0.858654,-0.946365,-0.031689,-0.426436,375.135433,0.617812,
0.569073,0.081133,-0.026616,-0.815938,0.105951,-0.134068,-4.784904,0.180245,0.740265,374.972654,0.138717,
0.054760,0.538658,0.926833,0.050673,0.777129,0.575486,-0.022953,4.593574,0.017921,374.797704,0.357831,
-0.515677,-0.311242,1.244507,-0.787914,-0.355470,1.059506,-2.523081,-0.130709,-3.243895,374.807449,0.237795,
-0.126063,0.411086,0.927299,-0.139284,0.548833,0.793245,-0.581931,4.068872,0.458110,374.808380,0.417785,
-0.721202,-0.186617,1.398674,-1.068304,-0.109455,0.335506,-1.782053,0.716026,-6.178666,374.716352,0.173633,
0.319857,-0.148062,0.157334,-0.327848,0.064000,-1.382137,-3.259478,1.076170,-3.548281,375.013728,0.129499,
0.306887,-0.405847,0.410207,0.116524,-0.129543,-0.403697,-0.451738,0.928740,-2.616378,375.061143,0.236159,
-0.158615,-0.543321,0.612039,-0.084514,-0.238288,0.539184,0.031420,-1.119991,-0.241160,375.381753,0.344312,
-0.142745,-0.460507,-0.034836,-0.073100,0.723603,0.018780,0.359518,4.456892,-0.075687,374.957030,0.172907,
-0.651650,-0.084123,1.198481,-1.112182,-0.029629,1.636883,-4.129988,0.403482,-3.707067,374.830615,0.118576,
0.332958,-0.124326,0.347639,0.037831,-0.047016,-1.438969,-1.878707,0.472780,-6.868368,374.834791,0.129256,
-0.209439,-0.436836,0.356257,-0.048450,0.246541,0.437892,0.362545,1.913337,1.294991,375.164733,0.247470,
0.000361,0.023865,1.129376,0.000316,0.029917,0.851538,0.005227,0.345469,0.002449,375.340640,0.512144,
-0.154023,-0.453673,0.931908,-0.149481,-0.592794,0.884027,-0.454361,-4.088107,0.345072,374.822357,0.390991,
-0.321149,0.351611,1.177505,-0.467556,0.515947,1.090192,-1.909504,2.330669,-1.480527,374.869534,0.316635,
-0.408675,0.015303,1.279464,-0.758028,0.011191,0.924697,-3.639575,0.062505,-5.871087,374.591485,0.275734,
-0.049851,-0.115080,1.306255,-0.085110,-0.208172,0.955086,-0.503948,-1.201087,-0.955522,374.981346,0.498677,
0.402762,0.124198,-0.018569,-0.928349,-0.021837,-0.889646,-4.378723,-0.615624,0.336857,375.073334,0.104684,
-0.587445,-0.102663,1.301881,-1.057113,-0.108687,0.862160,-3.447040,0.188319,-6.384449,374.649458,0.184927,
-0.200371,0.728246,0.878696,-0.062647,0.739987,0.557796,1.385525,2.962695,-1.573069,374.853171,0.353172,
0.026964,0.018999,0.934776,0.041622,0.016517,0.625826,0.375286,0.265305,-0.273420,375.299312,0.498874,
-0.719820,-0.374401,1.226056,-0.792999,-0.049737,1.248789,-1.587976,2.130260,-1.786312,374.936117,0.191234,
0.191083,-0.226090,0.612538,0.185227,-0.236957,-0.215288,0.563832,-0.702729,-4.061608,374.847950,0.272141,
0.281544,-0.596840,0.938180,0.235065,-0.868800,0.433627,-0.709091,-3.086362,0.494344,375.055992,0.269948,
-0.275844,0.006965,1.299849,-0.489394,0.000850,0.855589,-2.691184,0.052631,-4.927567,374.602202,0.386980,
-0.421482,-0.186618,0.587624,0.193916,-0.069439,1.921132,-0.626920,-0.122281,7.997527,374.796600,0.137956,
0.276374,-0.122542,0.605726,0.351404,-0.157909,-0.674491,0.876918,-0.310799,-6.617543,374.733855,0.200707,
0.437725,0.012870,-0.065046,-1.135549,-0.006467,-0.624439,-4.776618,-0.044540,1.766439,375.033620,0.090937,
-0.269029,0.677040,0.777063,-0.125432,0.573396,0.447450,1.068655,2.132451,-2.286476,374.866736,0.358132,
-0.336136,0.491662,1.342046,-0.401437,0.686463,0.950532,-0.296604,1.737670,-0.697724,375.046304,0.343801,
