-0.420106,0.182602,0.649222,-0.581148,0.224068,1.263047,-1.402257,0.282323,7.620418,374.473614,0.618991,
-0.080395,-0.330572,0.580417,-0.124467,-0.449522,0.801931,-0.101240,-0.624187,1.295761,375.334792,0.799346,
0.436189,0.296206,0.299705,0.451096,0.327704,0.032300,-1.906577,-0.643673,-4.789491,374.541674,0.597663,
-0.298018,-0.106487,0.727904,-0.455621,-0.172635,1.254778,-2.043065,-0.546538,6.118433,374.541381,0.681811,
0.395132,-0.131757,0.174528,0.316401,-0.168124,0.178861,-3.706299,0.632635,-4.244808,374.503897,0.634883,
0.207530,0.130150,0.382927,0.189603,0.104233,0.438415,-1.120493,-0.643754,-4.879330,374.531597,0.671572,
0.473914,0.005161,0.192063,0.389541,-0.023607,0.115816,-4.147116,-0.010440,-5.361655,374.451171,0.599885,
0.042138,0.011236,0.723342,0.043180,-0.011497,1.057456,0.342402,0.092057,-1.047912,374.874260,0.761989,
-0.189218,0.086055,0.686119,-0.281656,0.089495,1.256336,-1.152460,0.479622,4.612671,374.686225,0.750349,
-0.368403,0.096492,0.357721,-0.376519,0.074319,0.863899,2.099017,-0.318159,7.432157,374.451801,0.646699,
-0.370358,0.337060,0.211700,-0.399365,0.321621,0.480453,1.939440,-1.541399,2.803751,374.666237,0.656951,
0.056383,0.112417,0.633671,0.056454,0.122954,0.878513,0.243415,0.499270,-1.502919,374.833879,0.753527,
-0.038508,-0.122242,0.552285,-0.067963,-0.181091,0.864783,-0.036936,-0.122388,1.062727,375.501468,0.866477,
-0.561641,0.041008,0.300251,-0.560524,0.023743,0.791330,3.123549,0.039874,7.644111,374.424361,0.589795,
-0.437469,0.083142,0.013989,-0.378085,0.059632,0.054159,4.672632,-0.322416,0.382717,374.563134,0.648770,
-0.064239,-0.309575,0.463834,-0.095051,-0.378348,0.722704,0.110144,0.750766,1.125906,375.027214,0.763212,
0.249834,0.361569,0.169665,0.234788,0.306256,0.165538,-1.400877,-2.833966,-1.551689,374.653338,0.658139,
0.216922,0.041633,0.426675,0.214293,0.016439,0.348081,-0.876417,-0.145389,-5.715483,374.494145,0.656735,
0.096653,0.517609,0.308825,0.101418,0.491025,0.403342,-0.023686,-2.908212,-0.062045,374.699982,0.646156,
0.324673,-0.009973,0.358772,0.305438,-0.040638,0.139252,-1.964139,0.039387,-7.237183,374.421510,0.607280,
0.506429,0.259629,0.037657,0.461124,0.282289,-0.025376,-3.548069,-0.209703,-0.808510,374.640282,0.630133,
0.009233,-0.450326,0.434797,-0.008169,-0.534015,0.573321,-0.008701,1.332946,-0.061103,374.878385,0.707753,
-0.345653,0.101422,0.527235,-0.426492,0.094208,1.070705,0.039276,-0.007380,8.177266,374.441404,0.644599,
0.041544,-0.129481,0.706516,0.042484,-0.219948,0.899030,0.290103,-0.942453,-0.987071,374.902421,0.770594,
-0.178140,-0.186413,0.643160,-0.261860,-0.282502,1.036894,-0.713656,-0.754232,4.051079,374.733318,0.760015,
0.221707,-0.362316,0.229566,0.212599,-0.379301,0.149704,-1.120540,2.693429,-1.833807,374.653357,0.670778,
-0.493998,-0.021363,0.385167,-0.522506,-0.054878,0.884630,2.079947,0.013028,9.018156,374.390483,0.591581,
0.519212,-0.302237,0.127408,0.501363,-0.399952,-0.073159,-2.885056,0.083020,-2.328745,374.638486,0.617475,
0.187068,0.103701,0.573976,0.229227,0.109434,0.475689,0.355943,0.182533,-4.983774,374.537587,0.657174,
-0.481290,-0.025961,0.600498,-0.629040,-0.062432,1.264201,-1.012253,-0.010883,9.664629,374.389592,0.583689,
-0.112771,0.291599,0.355679,-0.138451,0.243871,0.685653,0.524799,-1.783494,1.846186,374.817768,0.717145,
-0.248144,0.422392,0.262782,-0.297155,0.374639,0.547568,0.733716,-2.507505,1.445333,374.721904,0.658814,
0.209355,-0.352580,0.332332,0.206122,-0.396964,0.439512,-0.799436,1.935677,-2.428135,374.655650,0.671034,
0.009901,0.303586,0.463915,-0.008183,0.296754,0.731034,-0.017699,-0.754455,-0.180979,374.997851,0.736511,
-0.455768,-0.172492,0.068685,-0.414283,-0.230089,0.226151,4.172827,0.504849,1.706705,374.577505,0.645568,
-0.031832,0.178471,0.556969,-0.059981,0.180285,0.887301,-0.033659,0.209351,0.809042,375.575872,0.826333,
-0.370554,-0.359033,0.166059,-0.399199,-0.411820,0.384371,1.893669,1.740221,2.024008,374.683099,0.664626,
-0.063336,0.133083,0.603229,-0.102430,0.133504,0.971821,-0.188276,0.414469,1.682512,375.304556,0.842913,
-0.118145,0.389692,0.516319,-0.166599,0.424545,0.846692,0.026143,-0.164199,1.370118,375.131686,0.731460,
-0.357192,0.268209,-0.023760,-0.346096,0.222899,-0.023194,3.038529,-1.734414,-0.431211,374.652739,0.664842,
-0.278817,-0.255831,0.500148,-0.346721,-0.340829,0.974982,0.237636,0.207041,5.321777,374.603596,0.689923,
0.152994,0.047170,0.472246,0.153626,0.014389,0.499950,-0.355403,-0.103019,-4.301557,374.578621,0.694324,
-0.433247,-0.269132,0.008374,-0.421151,-0.330782,0.025300,3.344137,0.989228,0.164813,374.643969,0.656661,
-0.369047,0.540073,0.148298,-0.483763,0.541500,0.236537,-0.156781,-2.058884,-0.147745,374.791638,0.643562,
-0.454307,-0.098172,0.585279,-0.579598,-0.163708,1.288661,-0.746404,-0.049829,9.229737,374.406054,0.600172,
0.202245,0.472672,0.093420,0.213346,0.386334,0.091334,-0.434900,-3.909792,-0.248699,374.620464,0.634005,
0.291546,0.204755,0.417115,0.304924,0.194472,0.264680,-0.997764,-0.590467,-5.929123,374.486598,0.619301,
-0.032662,0.037301,0.712587,-0.067505,0.016941,1.010540,-0.249700,0.288456,0.819143,375.499478,0.876011,
-0.094824,0.583460,0.169892,-0.145440,0.506058,0.199057,-0.205389,-4.141098,-0.227531,374.598324,0.613025,
-0.374731,0.480903,0.296330,-0.474215,0.501874,0.466151,0.392899,-1.388857,0.950583,374.852801,0.660971,
0.080904,0.480949,0.420345,0.082601,0.500076,0.498985,-0.051427,-1.510095,-0.311009,374.852801,0.681386,
-0.037284,-0.454187,0.176315,-0.061799,-0.440062,0.188664,0.102754,4.198755,0.119119,374.591396,0.661471,
-0.497499,-0.131705,0.441230,-0.561940,-0.201554,0.981979,1.209729,0.044608,8.884143,374.406013,0.591179,
0.422226,-0.153856,0.331017,0.414633,-0.218317,-0.021536,-2.330613,0.370151,-7.154137,374.428356,0.574591,
0.064996,-0.429897,0.372116,0.057509,-0.497507,0.395210,-0.123105,2.095491,-0.494359,374.771423,0.699932,
0.029415,-0.460253,0.280254,0.015138,-0.487336,0.280985,-0.058393,3.275379,-0.129076,374.662101,0.676327,
0.302252,-0.022544,0.425955,0.299749,-0.074733,0.367649,-1.156339,0.060707,-7.472335,374.409331,0.611074,
0.035183,-0.082515,0.522508,0.022171,-0.146418,0.802668,-0.009549,0.022601,-1.017827,374.927866,0.796490,
-0.532511,0.015362,0.022189,-0.471037,-0.028560,0.127558,4.983531,0.004087,0.639953,374.539970,0.619163,
0.364605,0.032015,0.325051,0.326111,-0.014207,0.205831,-2.487303,-0.126122,-7.275450,374.410220,0.602341,
-0.060828,0.427904,0.184942,-0.086041,0.314326,0.350366,0.221824,-4.018896,0.270830,374.618778,0.646134,
-0.052241,0.086683,0.676770,-0.092387,0.072743,1.083290,-0.316824,0.536658,1.350696,375.492384,0.873093,
0.133093,-0.269891,0.544056,0.146759,-0.381558,0.695353,0.064287,-0.158858,-2.680787,374.702343,0.700151,
-0.245079,-0.309522,0.519070,-0.315427,-0.418233,0.979768,0.065367,0.096188,4.031426,374.723327,0.708430,
-0.097509,0.278339,0.589187,-0.145886,0.306482,0.961479,-0.171093,0.626444,1.899282,375.186772,0.778643,
0.151999,-0.280959,0.505596,0.164599,-0.384377,0.601698,-0.096274,0.218752,-2.928603,374.680180,0.691949,
-0.020353,0.056809,0.544110,-0.045439,0.020676,0.817365,-0.013565,0.038652,0.592172,375.511730,0.868753,
0.186761,0.177883,0.572725,0.222899,0.183183,0.605381,0.307850,0.290364,-4.511605,374.560394,0.656530,
-0.042859,0.392305,0.189884,-0.065973,0.281638,0.287498,0.208591,-3.861301,0.263949,374.634434,0.660552,
-0.213571,-0.303820,0.511789,-0.277181,-0.410142,0.899498,0.096761,0.166575,3.667469,374.755575,0.723410,
0.375597,0.363298,0.048070,0.362832,0.323497,0.022634,-2.084828,-1.906067,-0.603615,374.708317,0.650743,
-0.000418,0.310691,0.428609,-0.019764,0.289109,0.587332,0.000767,-1.167196,0.005023,374.963177,0.736283,
-0.039541,0.413848,0.201678,-0.063454,0.308543,0.269231,0.159046,-3.870507,0.217546,374.632112,0.656195,
0.108566,-0.166263,0.618637,0.129260,-0.273210,0.711032,0.374876,-0.602044,-2.694740,374.700956,0.715734,
-0.367015,-0.346030,0.140402,-0.389087,-0.405415,0.249705,2.090186,1.801079,1.848917,374.669220,0.666322,
0.342650,-0.149354,0.330400,0.323670,-0.211832,0.086533,-2.115122,0.615586,-6.437371,374.453342,0.608992,
-0.172733,0.048086,0.664418,-0.260193,0.019555,1.076995,-0.949998,0.244235,4.472008,374.687812,0.765354,
-0.403281,0.347702,0.228178,-0.447152,0.330882,0.407726,1.850385,-1.212082,2.972651,374.667454,0.648526,
0.152951,0.003054,0.564278,0.180290,-0.042912,0.520101,0.245638,0.005011,-4.370283,374.574814,0.682900,
-0.183239,-0.240486,0.473604,-0.233836,-0.327411,0.752940,0.320491,0.458919,3.862571,374.712425,0.742616,
0.013370,0.376481,0.420123,-0.003170,0.367554,0.489024,-0.027376,-1.415554,-0.165296,374.901984,0.717556,
0.085040,0.083258,0.586225,0.094509,0.064201,0.619890,0.212524,0.208357,-2.391536,374.751513,0.739283,
-0.117991,-0.030527,0.577537,-0.166100,-0.096281,1.057645,-0.241276,-0.059323,3.388242,374.844008,0.815043,
0.079294,0.302870,0.427636,0.068790,0.261884,0.641988,-0.214487,-1.129416,-1.385349,374.815638,0.704334,
0.024085,0.396026,0.383813,0.008157,0.343439,0.620547,-0.057162,-1.928888,-0.248407,374.813674,0.682548,
-0.349020,-0.170955,0.408804,-0.379999,-0.248059,0.951363,1.336137,0.437010,7.043515,374.481914,0.657054,
0.236622,0.194964,0.380472,0.225601,0.145467,0.394075,-1.146310,-0.885755,-4.907227,374.531662,0.650791,
-0.156004,0.466795,0.132227,-0.198423,0.347971,0.272176,0.364712,-4.068066,0.301059,374.612485,0.631769,
0.188999,0.086816,0.426403,0.181413,0.034782,0.451115,-0.763653,-0.321234,-4.931045,374.535433,0.673381,
0.158412,-0.158195,0.337020,0.134663,-0.215827,0.388151,-1.090193,1.084235,-3.422226,374.624582,0.715484,
0.033942,-0.025543,0.533320,0.021400,-0.089417,0.757441,0.007343,-0.005415,-1.009450,374.943061,0.800823,
-0.128367,-0.148820,0.449997,-0.161472,-0.223164,0.793542,0.393979,0.464296,3.275707,374.793895,0.791734,
-0.227729,0.433012,0.126328,-0.271393,0.332271,0.237196,0.801612,-3.485152,0.629998,374.650044,0.643640,
-0.012445,0.005498,0.560376,-0.034839,-0.050680,0.824783,-0.017280,0.008232,0.364868,375.357319,0.863941,
0.332473,0.242308,0.445409,0.365832,0.229632,0.313700,-0.747761,-0.432265,-6.092121,374.480377,0.601345,
-0.464629,-0.312798,0.057972,-0.473687,-0.412827,0.128123,2.892853,0.730922,1.001871,374.672938,0.652345,
-0.220603,0.187881,0.540658,-0.287776,0.170752,0.978462,-0.083682,0.068177,5.165755,374.629490,0.710477,
-0.094088,-0.246226,0.420660,-0.124577,-0.325625,0.656826,0.324460,1.015180,1.948700,374.894532,0.780612,
-0.361225,0.053684,0.581106,-0.466026,0.011174,1.198562,-0.646715,0.056788,8.584065,374.427851,0.634556,
0.164633,-0.402843,0.323218,0.165581,-0.470858,0.333046,-0.488155,2.345983,-1.404094,374.699304,0.681352,
-0.380073,0.299957,0.241283,-0.405250,0.260716,0.469954,2.139019,-1.250466,3.713296,374.616864,0.649670,
-0.134381,0.414396,0.511852,-0.190323,0.443343,0.749962,0.031856,-0.215952,1.281363,375.116403,0.728367,
-0.534970,0.128481,0.290079,-0.541585,0.103220,0.674655,3.033736,0.028910,7.010052,374.446624,0.595118,
0.185351,-0.397023,0.143727,0.173403,-0.417149,0.080500,-0.902473,3.581517,-0.826946,374.622963,0.672233,
-0.444334,0.345808,0.344263,-0.518781,0.349831,0.640220,1.303493,-0.550044,4.249402,374.634326,0.636474,
-0.419261,-0.349911,0.285590,-0.471792,-0.455207,0.516588,1.587653,0.904691,3.591800,374.644084,0.650905,
0.132991,0.027944,0.707237,0.183759,-0.011897,0.736509,0.981278,0.198080,-3.298964,374.635221,0.686523,
0.242996,0.557762,0.298241,0.298122,0.546443,0.281131,0.191329,-2.351274,0.471763,374.765342,0.643899,
-0.240166,-0.016108,0.643897,-0.334262,-0.088574,1.293458,-1.078644,-0.058062,6.176092,374.560187,0.709973,
0.270812,-0.254685,0.362672,0.262073,-0.338218,0.395520,-1.236281,1.118929,-4.630212,374.534829,0.649467,
0.219666,0.333143,0.282537,0.209494,0.252474,0.377371,-1.107311,-2.218588,-2.472168,374.649382,0.657428,
-0.006989,0.007573,0.623485,-0.028842,-0.057145,0.975581,-0.028278,0.033004,0.196053,375.225055,0.834647,
-0.381701,-0.204491,0.301346,-0.386715,-0.288560,0.733733,2.344704,0.754514,5.789342,374.513960,0.653683,
0.271713,0.098468,0.464137,0.286752,0.046624,0.403735,-0.641607,-0.185416,-6.808519,374.441072,0.617513,
0.008108,-0.193215,0.484916,-0.011126,-0.290687,0.736427,-0.013379,0.352533,-0.204281,375.064508,0.804286,
-0.019459,-0.032760,0.630055,-0.045431,-0.110611,0.965503,-0.084732,-0.141965,0.546359,375.393847,0.860477,
0.236008,0.519177,-0.022974,0.271063,0.415384,0.016914,-0.068792,-3.805176,0.009543,374.633115,0.621543,
-0.549041,0.293508,0.120218,-0.574320,0.302149,0.302080,2.999980,0.234412,2.223304,374.647107,0.628184,
0.189359,-0.002206,0.461075,0.191948,-0.070852,0.447335,-0.521556,0.004326,-5.246047,374.518319,0.668948,
-0.191525,-0.468820,0.137632,-0.235866,-0.496621,0.239739,0.428670,3.805134,0.370874,374.611645,0.658844,
0.086289,-0.053348,0.452788,0.075232,-0.129175,0.550310,-0.278115,0.167836,-2.451960,374.745761,0.758305,
0.175389,-0.442733,0.371915,0.188621,-0.543050,0.438738,-0.279375,1.875515,-1.117831,374.745682,0.677276,
0.241747,0.046709,0.422462,0.241124,-0.015901,0.303865,-0.994551,-0.160110,-6.223059,374.470076,0.639330,
-0.310602,-0.180290,0.611445,-0.420346,-0.300781,1.171522,-0.819227,-0.366925,6.664874,374.521769,0.672462,
0.028941,-0.508707,0.212782,0.015430,-0.538029,0.267849,-0.019188,4.009572,-0.028168,374.596918,0.652760,
0.478413,0.070431,0.305255,0.453261,0.018174,-0.032703,-2.945560,-0.091685,-7.676724,374.402363,0.558270,
-0.206214,-0.342807,0.492121,-0.269996,-0.473924,0.807180,0.165499,0.382104,2.998235,374.808693,0.727521,
-0.177000,0.084667,0.734164,-0.281468,0.060106,1.180606,-1.389401,0.618946,3.984438,374.732512,0.763665,
0.003013,0.025466,0.757495,-0.013436,-0.023712,1.008741,0.029232,0.242063,-0.071967,375.116774,0.811854,
-0.114711,-0.102061,0.479144,-0.153037,-0.187017,0.728941,0.234509,0.206172,3.159354,374.807293,0.817065,
0.040260,0.026303,0.728195,0.043133,-0.023158,0.904990,0.334971,0.221010,-0.987010,374.913967,0.770956,
0.222462,0.237646,0.510503,0.258251,0.229414,0.396155,-0.109713,-0.120542,-4.664826,374.564783,0.644771,
0.541157,0.141147,0.322799,0.553569,0.115631,-0.109435,-2.575818,0.048439,-7.523101,374.419131,0.539778,
0.068185,0.049084,0.589923,0.072535,0.000429,0.646389,0.185015,0.133210,-1.961201,374.804865,0.756247,
0.240555,-0.224781,0.225813,0.197934,-0.289141,0.300124,-2.019949,1.827935,-3.211178,374.588055,0.687353,
0.024153,0.005651,0.583219,0.010733,-0.070320,0.898524,0.058040,0.014682,-0.712382,374.979784,0.796892,
-0.490762,-0.091013,0.569902,-0.604862,-0.191390,1.375407,-0.538052,-0.016430,9.520381,374.399441,0.589826,
0.105107,0.170180,0.513916,0.104742,0.122400,0.694490,-0.057169,-0.098285,-2.690112,374.710122,0.710522,
-0.017077,-0.533970,0.206056,-0.040054,-0.566956,0.368464,-0.004154,4.089150,-0.005820,374.587647,0.643263,
-0.016271,0.050058,0.624879,-0.040772,-0.009672,0.971347,-0.066755,0.210424,0.455506,375.348130,0.842796,
-0.063332,-0.223808,0.577049,-0.099497,-0.359149,0.938605,-0.104354,-0.429495,1.457019,375.324989,0.829156,
0.295043,-0.216214,0.467336,0.321764,-0.332542,0.398362,-0.541578,0.335630,-6.070394,374.473965,0.616331,
-0.019796,0.000973,0.610507,-0.046146,-0.075862,0.928761,-0.070287,0.005260,0.567486,375.429017,0.862405,
-0.198903,-0.412002,0.404867,-0.251859,-0.525446,0.710009,0.340965,1.411636,1.758914,374.817902,0.706606,
-0.027503,0.140930,0.617358,-0.056342,0.110380,0.927882,-0.096650,0.529862,0.716819,375.509218,0.838513,
0.275041,-0.112816,0.411761,0.273266,-0.204057,0.289960,-1.155334,0.374811,-6.507051,374.453349,0.626696,
0.140089,-0.346914,0.086218,0.113500,-0.371434,0.104097,-1.004897,3.797024,-0.527420,374.610517,0.693897,
-0.405916,0.281546,0.097667,-0.406354,0.216635,0.213078,2.991403,-1.260836,1.778323,374.648367,0.649902,
-0.351302,0.350585,0.180611,-0.382970,0.278240,0.350518,1.864361,-1.863791,2.210385,374.684224,0.653421,
0.019226,-0.087408,0.564760,0.004825,-0.188072,0.759015,0.030220,-0.138665,-0.553104,375.044623,0.816265,
-0.276311,0.227137,0.574477,-0.368156,0.210191,1.052516,-0.376781,0.281730,5.657086,374.594099,0.680038,
-0.238403,-0.516875,0.113143,-0.304706,-0.572029,0.149200,0.096077,3.579385,0.067228,374.627643,0.650160,
0.455409,-0.108058,0.200941,0.387042,-0.199645,-0.048387,-3.819384,0.272848,-5.267133,374.469895,0.595652,
0.239480,-0.176706,0.433260,0.249938,-0.278732,0.295857,-0.774086,0.517537,-5.449317,374.509389,0.645860,
-0.369062,-0.139757,0.572555,-0.476876,-0.253354,1.142702,-0.507884,-0.114265,8.085904,374.447128,0.636776,
0.482067,0.461989,0.044145,0.543933,0.468353,-0.041833,-0.946063,-0.654964,-0.253603,374.899328,0.651574,
0.396836,0.212321,0.423385,0.439623,0.183095,0.121500,-1.113156,-0.334868,-7.118500,374.441178,0.574104,
0.159030,-0.212405,0.562294,0.188020,-0.352614,0.524857,0.194682,-0.277301,-3.662631,374.627511,0.684891,
0.417980,0.163638,0.231323,0.374282,0.104320,-0.064174,-3.213544,-0.574360,-5.359990,374.486110,0.599176,
-0.512748,0.082809,0.226258,-0.490732,0.023093,0.493381,3.797771,-0.040489,6.009742,374.460028,0.602440,
-0.378208,0.128921,0.480489,-0.434880,0.062822,1.139733,0.629878,-0.121782,8.269835,374.442423,0.631209,
0.009900,0.031678,0.591562,-0.006857,-0.046256,0.927583,0.027454,0.088524,-0.291784,375.081682,0.808797,
0.008739,0.030478,0.529284,-0.009146,-0.051364,0.833044,0.000130,0.000458,-0.262767,375.118200,0.820063,
0.059643,-0.053930,0.577870,0.055733,-0.155038,0.830102,0.127754,-0.113821,-1.728159,374.808179,0.761500,
0.243612,0.491861,0.208582,0.274034,0.392037,0.329312,-0.277280,-3.029702,-0.395395,374.693288,0.630810,
0.300314,0.500726,-0.000310,0.342902,0.402275,0.073622,-0.297691,-3.121076,0.001399,374.691089,0.629525,
0.194849,-0.302998,0.354024,0.187051,-0.400172,0.416719,-0.841464,1.619372,-2.961186,374.633116,0.683913,
0.143870,0.156374,0.488172,0.147508,0.093655,0.579045,-0.217566,-0.240158,-3.686095,374.624546,0.687719,
-0.103361,-0.245608,0.554603,-0.147804,-0.389683,0.924913,-0.084719,-0.238627,2.248599,375.029313,0.799322,
0.128847,0.557164,0.253580,0.148755,0.456339,0.378941,0.125189,-3.367329,0.234864,374.667968,0.619608,
0.218394,-0.212210,0.559615,0.259726,-0.356576,0.565005,0.237077,-0.227182,-4.869040,374.536077,0.645377,
0.076621,-0.154736,0.596898,0.080637,-0.289426,0.769572,0.206595,-0.438994,-1.986935,374.779132,0.744391,
0.206837,0.073364,0.530839,0.236266,0.006066,0.495209,0.034052,0.010757,-5.637760,374.497809,0.644153,
-0.007760,-0.025163,0.662242,-0.029670,-0.119275,0.946398,-0.043853,-0.141568,0.208789,375.244057,0.838623,
0.397043,-0.176736,0.281919,0.362223,-0.282389,0.074135,-2.662376,0.627584,-5.991175,374.462264,0.601912,
0.517301,0.113749,0.386034,0.549315,0.060779,0.017886,-1.891942,-0.019770,-8.630105,374.383633,0.533601,
0.327973,-0.165324,0.386133,0.328756,-0.273631,0.176313,-1.477324,0.532186,-6.689587,374.447040,0.606046,
-0.124890,0.023625,0.721032,-0.202225,-0.048361,1.124900,-0.976142,0.180613,3.041468,374.877557,0.814027,
0.011178,0.074514,0.590668,-0.005124,0.012099,0.778305,0.030353,0.204873,-0.322248,375.119964,0.812841,
0.129115,0.260677,0.598080,0.153995,0.264659,0.658920,0.279609,0.679649,-2.614740,374.722296,0.692088,
0.286693,-0.329349,0.284448,0.282320,-0.429952,0.161681,-1.386814,1.798526,-3.158434,374.612957,0.655158,
-0.206539,0.343928,0.498851,-0.273592,0.324537,0.787287,0.133425,-0.311806,2.977689,374.840169,0.706718,
-0.434679,0.344564,0.143222,-0.471216,0.293568,0.235022,2.263705,-1.062406,2.049938,374.691432,0.643787,
-0.379036,-0.097032,0.399422,-0.409448,-0.197316,0.830769,1.641797,0.229323,8.024288,374.428105,0.633560,
0.192194,-0.433836,0.312692,0.202761,-0.539602,0.253622,-0.445307,2.404361,-1.202124,374.701249,0.677145,
-0.185655,0.242154,0.587378,-0.261547,0.230740,0.908126,-0.340391,0.486822,3.875604,374.758796,0.731593,
0.495404,0.057577,0.188878,0.414555,-0.028063,0.135471,-4.144679,-0.067405,-5.242484,374.455864,0.594518,
-0.470753,0.079426,0.149129,-0.421845,-0.007047,0.452014,4.337403,-0.177417,4.070581,374.512703,0.627775,
0.141239,-0.573586,0.259399,0.160873,-0.666523,0.445295,0.200330,3.247150,0.388211,374.648197,0.643304,
-0.353664,0.519998,-0.062535,-0.458931,0.442490,-0.024644,0.082659,-2.434835,-0.031302,374.758527,0.634497,
-0.010494,0.546101,0.307024,-0.032170,0.440224,0.508759,-0.005571,-3.056972,-0.014370,374.693187,0.624459,
0.402204,-0.085398,0.049472,0.300304,-0.186391,0.095050,-4.465240,0.447074,-1.318326,374.568502,0.650458,
0.500067,-0.075387,0.201518,0.425360,-0.185475,0.064130,-4.003507,0.071616,-5.515806,374.451511,0.587728,
-0.018058,0.580150,0.145992,-0.043667,0.423176,0.254862,-0.038881,-4.473063,-0.035952,374.584649,0.597638,
0.214831,0.194840,0.492357,0.235090,0.134807,0.502824,-0.257714,-0.227749,-4.962031,374.537984,0.643883,
0.104786,0.370438,0.302471,0.095239,0.252455,0.406548,-0.428220,-2.645765,-1.078270,374.717163,0.665891,
-0.370930,0.516821,0.306221,-0.487258,0.485772,0.520769,0.081561,-1.384513,0.209241,374.892790,0.654253,
-0.411866,0.323947,0.248420,-0.450112,0.259377,0.531825,1.983033,-1.029307,3.585639,374.642701,0.642384,
0.372837,-0.350895,0.040897,0.345598,-0.457767,0.035558,-2.237571,1.900440,-0.548680,374.683371,0.662739,
0.343364,-0.231823,0.291250,0.319093,-0.343935,0.151562,-2.124113,1.064794,-5.043115,374.508625,0.626786,
0.215086,-0.167807,0.521731,0.244763,-0.303152,0.469895,-0.038731,0.028223,-5.251040,374.518065,0.647809,
0.399257,0.212181,0.299462,0.384104,0.141057,0.098678,-2.335889,-0.686655,-5.843630,374.479187,0.597034,
-0.261592,0.306711,0.513322,-0.339494,0.271986,0.905722,0.103204,-0.136042,4.276500,374.704151,0.684297,
0.188032,0.515260,0.338160,0.219347,0.452212,0.396273,-0.047927,-2.263344,-0.151552,374.775811,0.645195,
0.292458,0.063261,0.371569,0.280174,-0.028009,0.160117,-1.666316,-0.269761,-6.738494,374.446574,0.617217,
0.218457,0.197543,0.594411,0.276119,0.173886,0.533295,0.504914,0.443968,-4.929134,374.539823,0.635583,
0.156262,0.086258,0.569531,0.184929,0.018880,0.544275,0.275180,0.144902,-4.302212,374.580141,0.674791,
-0.533132,0.273911,0.121003,-0.549864,0.242776,0.226526,3.203590,0.061244,2.402030,374.624152,0.624410,
-0.310319,0.172731,0.532378,-0.393918,0.116806,0.993015,-0.025331,0.010864,6.937863,374.505121,0.656999,
-0.428608,-0.241707,0.187762,-0.422088,-0.362481,0.361402,3.060916,0.807309,3.807266,374.563907,0.645266,
-0.306319,-0.106408,0.713536,-0.461048,-0.243700,1.256384,-1.948422,-0.492670,6.417866,374.525512,0.674072,
-0.054282,-0.312059,0.521734,-0.087822,-0.481254,0.681316,0.009014,0.073871,0.963086,375.194973,0.805538,
0.111413,0.130724,0.460121,0.103370,0.035446,0.640941,-0.303669,-0.363304,-2.953065,374.685984,0.710912,
0.521062,-0.182694,-0.028422,0.442938,-0.327090,0.140013,-4.266854,0.041667,0.752504,374.588042,0.618791,
-0.502458,0.079662,0.341346,-0.508553,-0.008705,0.914108,2.590806,-0.046369,8.187421,374.418444,0.599048,
0.429898,0.196747,0.340573,0.424304,0.122663,0.220424,-2.096033,-0.415835,-6.784810,374.438200,0.581780,
-0.114243,0.076975,0.583768,-0.163632,-0.009594,1.027785,-0.259457,0.172832,3.200522,374.888732,0.794871,
-0.065277,0.027814,0.470731,-0.094102,-0.078365,0.800071,0.166293,-0.072071,1.892045,375.144332,0.850305,
-0.248017,0.401147,0.303404,-0.299169,0.294820,0.582815,0.763356,-2.143367,1.919971,374.750322,0.657905,
0.159647,0.004826,0.456266,0.155540,-0.102821,0.506105,-0.481577,-0.015381,-4.478686,374.565321,0.688009,
-0.313254,0.231434,0.491687,-0.381915,0.164021,1.009365,0.355315,-0.218118,6.146719,374.556427,0.657702,
-0.135761,0.370615,0.462729,-0.182494,0.309629,0.772424,0.172802,-0.806339,1.727294,374.972713,0.705492,
0.165833,-0.413383,0.313964,0.165241,-0.524513,0.386904,-0.471186,2.465323,-1.275309,374.684722,0.682990,
-0.308953,-0.292033,0.284083,-0.329973,-0.407784,0.586014,1.714436,1.540308,3.833121,374.612939,0.683721,
-0.142181,-0.139423,0.489699,-0.183607,-0.268484,0.845895,0.221230,0.215398,3.733567,374.749373,0.786416,
0.557721,-0.028378,0.049427,0.460102,-0.139948,-0.012145,-4.906699,-0.037980,-1.468010,374.537455,0.603423,
0.045914,-0.367287,0.473794,0.036000,-0.531753,0.625542,-0.050639,0.706677,-0.621712,374.912462,0.742785,
-0.530114,0.034051,0.293541,-0.523761,-0.062759,0.730764,3.219438,0.003136,7.580735,374.423372,0.592560,
-0.474527,-0.219124,0.435471,-0.540654,-0.372085,0.965242,1.097030,0.132637,7.548542,374.460695,0.609744,
-0.361897,-0.053775,0.543553,-0.448693,-0.170645,1.133301,-0.165851,-0.014225,8.689541,374.420976,0.633476,
-0.220642,0.034735,0.638532,-0.316266,-0.057158,1.116065,-0.963519,0.132358,5.750180,374.581932,0.717579,
-0.247216,0.142003,0.640205,-0.352057,0.087566,1.124259,-0.984881,0.492336,5.784127,374.582324,0.695585,
-0.092596,-0.036328,0.744508,-0.158609,-0.155483,1.094372,-0.807327,-0.304719,2.161175,375.052846,0.857716,
0.270357,-0.010997,0.443512,0.284815,-0.118325,0.219033,-0.872884,0.025753,-6.994233,374.440156,0.615714,
