0.189117,0.186725,0.570010,0.149689,0.148268,0.000966,0.282886,0.278467,-4.386044,374.717456,0.382105,
-0.389316,-0.381080,0.528055,-0.056530,-0.060863,0.941538,0.309753,0.289509,3.851225,374.935866,0.318434,
-0.321551,-0.557593,0.002473,-0.228342,0.200901,0.043766,-0.523598,2.996520,0.001203,374.977247,0.293848,
-0.068454,-0.019795,1.013244,-0.065464,0.001763,0.955085,-0.923831,-0.283140,0.544454,375.249026,0.595624,
-0.198878,0.360773,1.193215,-0.243860,0.562899,1.105828,-1.425075,3.449525,-0.640884,374.770086,0.436686,
-0.557898,-0.491365,-0.080777,-0.127941,-0.257661,-0.103701,0.707608,-0.366290,-0.320834,375.481454,0.361147,
-0.055090,-0.033565,0.995354,-0.045536,-0.016278,0.910811,-0.738497,-0.458102,0.508660,375.282129,0.615338,
0.570128,0.549851,0.239423,0.303531,0.327517,0.034423,0.058850,0.304307,0.101537,376.003255,0.384132,
0.081671,-0.591107,0.458171,0.090126,-0.011287,0.381813,0.058730,1.272951,0.424871,375.339728,0.334082,
-0.610504,0.136656,1.131132,-0.735442,0.105776,1.856837,-4.559028,-0.251647,1.000949,373.906404,0.224688,
0.104450,-0.208102,0.877783,0.164229,-0.252598,0.515450,0.957730,-2.152986,-1.342980,374.868574,0.455672,
0.002165,-0.043632,0.970896,0.030888,-0.031507,0.781857,0.002291,-0.581957,-0.001834,375.267686,0.628370,
0.211359,-0.438476,0.191034,0.106176,0.316771,0.071477,-0.493407,3.402066,-0.614858,374.905737,0.300508,
0.643555,-0.626500,0.168156,0.477014,-0.371560,0.130301,1.011168,-1.145279,1.056976,375.209695,0.401619,
-0.677875,0.390417,1.204133,-0.678032,0.212215,1.392069,-1.996661,-1.461169,-0.790642,374.917945,0.282397,
-0.229311,0.167880,1.248790,-0.346817,0.287328,1.060962,-2.433254,1.631965,-2.021832,374.685710,0.444365,
-0.141491,0.491597,0.231580,-0.030157,-0.214519,0.193690,0.103954,-3.609365,0.160469,374.884311,0.314597,
0.479021,0.158651,0.315185,0.186636,0.115466,-1.219273,-1.796090,-0.156808,-8.089871,376.043474,0.216176,
0.247171,-0.604101,1.278074,0.270237,-0.870580,0.849688,-0.219969,-3.329176,-0.255434,374.951377,0.363520,
-0.048111,0.711283,0.696559,0.004929,0.559856,0.480995,0.131381,1.825329,-0.582290,375.070253,0.448290,
0.391817,0.624958,0.409815,0.303634,0.243436,0.314359,0.437920,-0.820543,2.086553,375.007369,0.377063,
0.346626,-0.486652,0.566660,0.260585,-0.288877,0.046179,0.080452,-0.314881,-1.374849,375.276959,0.361985,
-0.145824,0.592292,0.291098,-0.083285,-0.079566,0.140752,-0.287615,-2.962926,-0.646747,374.934574,0.317094,
0.451065,0.079756,0.337591,0.216549,0.074730,-1.243613,-1.604054,-0.099821,-8.841735,376.089824,0.221967,
-0.020670,-0.026081,0.996364,-0.001896,-0.009424,0.775814,-0.295181,-0.366166,0.184459,375.355362,0.687801,
-0.384155,0.210219,1.374048,-0.582437,0.319325,0.903964,-2.559022,0.952841,-5.176364,374.552247,0.365219,
-0.086363,0.508539,0.298192,-0.012726,-0.203503,0.286711,0.012811,-3.232905,0.028502,374.942999,0.308989,
0.035912,0.046879,0.854181,0.073498,0.080895,0.669744,0.353222,0.473250,-0.607553,375.132352,0.577714,
-0.283048,0.289943,1.173069,-0.376154,0.434972,1.222661,-2.453341,2.499521,-0.678485,374.777875,0.387071,
-0.005458,-0.202213,1.019854,0.020647,-0.266449,0.858489,-0.084366,-2.571341,0.042887,374.876403,0.541465,
-0.048168,-0.477680,0.992063,-0.017982,-0.602907,0.853974,-0.161989,-4.540093,0.111509,374.704446,0.456619,
0.402158,0.011061,0.196458,-0.144164,0.032318,-1.009947,-3.393722,-0.032967,-6.495612,375.374715,0.235122,
-0.361054,0.547019,0.467173,-0.155749,0.175339,0.479385,-0.038875,-0.644704,-0.288056,375.308812,0.373199,
-0.048594,0.002452,1.067671,-0.042624,0.026301,0.935317,-0.685654,0.011134,0.165322,375.231450,0.645396,
-0.455155,-0.659553,0.253540,-0.383048,-0.143864,0.030260,-1.298490,0.930466,-2.408185,374.928268,0.322061,
-0.619573,-0.558095,0.090112,-0.257160,-0.384985,0.115380,-0.147183,-1.142739,-0.074419,375.406850,0.382850,
-0.058664,0.588617,0.726989,-0.002708,0.483086,0.597180,0.043661,2.319239,-0.162334,374.960079,0.461550,
0.011558,0.091282,0.987628,0.043500,0.149973,0.780740,0.121150,1.153940,-0.083136,375.123910,0.617251,
0.004562,0.683532,0.768923,0.035251,0.617740,0.589428,-0.007073,2.717954,0.019766,374.956388,0.452136,
-0.003771,0.002116,0.971438,0.023312,0.026453,0.785242,-0.074079,0.005664,0.059119,375.372674,0.665866,
-0.012849,-0.011228,1.119397,0.005707,0.003940,0.894578,-0.199466,-0.173260,-0.017097,375.264445,0.646777,
0.586926,0.105803,0.169748,0.004653,0.101647,-1.459942,-3.388360,0.182605,-6.536003,346.167802,0.172614,
0.659986,-0.339336,0.015414,-0.035561,-0.348011,-0.153635,-2.643981,-1.614219,-0.397759,374.951614,0.296571,
-0.051284,-0.153979,1.272622,-0.057364,-0.226420,0.987283,-0.578623,-1.790620,-0.607379,374.901967,0.573754,
0.077094,0.074891,0.985434,0.141253,0.133634,0.646514,0.951812,0.927197,-0.614349,375.058506,0.534404,
-0.107372,0.748745,0.900070,-0.017583,0.800970,0.645558,0.660706,3.459698,-0.844947,374.824450,0.454734,
0.172916,0.388618,1.007668,0.256346,0.611817,0.570136,1.089652,3.772867,-0.512305,374.798743,0.420759,
-0.081544,0.523972,1.031813,-0.052454,0.729957,0.830702,-0.149304,4.717216,0.062937,374.696260,0.481712,
0.345198,0.515484,0.641525,0.286741,0.448776,0.109169,0.147367,0.897774,-0.859742,375.422926,0.379157,
0.350918,-0.413651,0.500606,0.244321,-0.214207,-0.193960,-0.061003,0.099331,-3.065599,374.952520,0.329920,
0.045593,-0.056255,1.094375,0.095969,-0.070526,0.769299,0.587024,-0.773242,-0.009431,375.213397,0.574110,
0.246244,-0.146426,0.949065,0.424841,-0.212134,0.326164,2.645934,-1.440190,-2.009814,374.820279,0.385660,
-0.308937,-0.260621,1.038893,-0.354989,-0.292866,1.362761,-2.718865,-2.075460,1.603831,374.895514,0.344256,
-0.373817,0.428765,1.057052,-0.347194,0.481024,1.267991,-1.548431,2.232478,0.680536,375.020128,0.354413,
0.105086,-0.340809,0.882467,0.150641,-0.421936,0.574063,0.679169,-3.194716,-0.945686,374.812220,0.429447,
0.627400,-0.042289,0.046812,-0.311014,-0.031864,-0.256052,-4.571980,-0.207641,-1.708609,374.636208,0.259764,
-0.464723,-0.611771,0.500875,-0.267476,-0.256438,0.365080,-0.149266,0.159690,-2.047069,374.928209,0.363621,
-0.361876,-0.293308,1.085612,-0.432230,-0.330807,1.364639,-2.852999,-1.926504,0.857171,374.887013,0.332533,
0.099801,-0.348143,0.992646,0.157312,-0.499846,0.679843,0.737243,-3.761768,-0.451479,374.775882,0.432925,
0.308942,0.282109,0.437963,0.151094,0.131837,-0.376601,-0.525918,-0.450504,-5.225511,374.725362,0.310860,
0.111458,-0.300189,0.982047,0.179788,-0.432453,0.640266,0.957125,-3.322921,-0.637769,374.806313,0.437467,
-0.333252,0.517266,0.714952,-0.160819,0.340975,0.811523,-0.138042,1.143651,0.622821,375.281137,0.406110,
0.209042,-0.594056,0.576782,0.164723,-0.260808,0.435215,-0.034521,-0.313620,0.897130,375.532639,0.411468,
0.565737,-0.422131,0.150704,0.113438,-0.226247,-0.246189,-1.490281,-0.411947,-1.610798,375.110172,0.315993,
0.468790,0.445181,0.199884,0.134816,0.144465,-0.168735,-1.041798,-0.751215,-1.514121,375.116993,0.341259,
0.374503,-0.694326,0.426040,0.370801,-0.156861,0.597334,0.777369,0.852159,3.691186,374.849560,0.316038,
-0.007077,0.105560,1.035217,0.016396,0.169059,0.828759,-0.115697,1.382961,0.046145,375.075912,0.636757,
-0.592971,-0.223966,1.382430,-0.843587,-0.198424,1.009755,-2.834924,0.108019,-5.719420,374.585555,0.280506,
-0.018454,-0.013004,1.183314,-0.004887,-0.004442,0.931543,-0.266768,-0.186937,-0.123366,375.199889,0.642541,
0.106053,-0.049868,1.016500,0.192877,-0.062958,0.641992,1.351278,-0.647628,-0.599303,375.054620,0.498127,
-0.040824,0.705016,0.689786,0.008927,0.534130,0.481598,0.104330,1.759786,-0.488563,375.096309,0.442747,
-0.431902,0.010276,1.323223,-0.706541,0.029423,1.018964,-3.757623,0.040340,-5.301060,374.472253,0.328990,
0.501066,-0.044892,0.108591,-0.197655,-0.000034,-1.239652,-4.224320,0.026572,-5.158417,372.823528,0.205835,
0.681583,-0.375450,0.116960,0.098266,-0.373511,-0.583778,-1.979204,-1.692021,-1.953645,374.584462,0.256985,
-0.142187,0.731761,0.632779,-0.054852,0.490843,0.332884,0.260585,1.006131,-1.975785,374.934420,0.402328,
0.413899,-0.182324,0.049254,-0.261839,0.013552,-0.500910,-3.973825,0.723834,-1.942370,374.849450,0.288710,
-0.161071,-0.508598,1.037084,-0.134460,-0.668554,0.878397,-0.357449,-4.334408,0.145789,374.749625,0.438402,
-0.136691,0.121768,1.233349,-0.197317,0.209821,0.962262,-1.616008,1.394108,-1.250040,374.792420,0.536478,
-0.099220,-0.162832,1.017140,-0.105114,-0.209807,1.012786,-1.190639,-2.011798,0.699975,374.939921,0.514892,
-0.219843,-0.240748,0.927312,-0.205598,-0.247974,1.218794,-1.887679,-2.115933,2.534407,374.904440,0.382142,
0.546556,0.470708,0.006002,0.148148,0.252292,0.105964,-1.029169,0.182220,0.005499,375.336505,0.370383,
-0.327627,0.510779,0.821656,-0.183958,0.413253,0.945758,-0.302782,1.892365,0.702593,375.113909,0.396096,
-0.386569,0.538732,0.888927,-0.232822,0.461340,0.981184,-0.142450,1.730847,0.223733,375.133590,0.393361,
-0.360029,0.455474,1.124342,-0.354205,0.554574,1.206646,-1.279526,2.518520,0.010577,374.971871,0.368696,
-0.196097,-0.098471,1.199943,-0.291615,-0.141873,1.111205,-2.392744,-1.114040,-1.167954,374.753260,0.459483,
-0.019760,-0.015225,1.076418,-0.001560,-0.008554,0.907204,-0.295504,-0.220421,0.052397,375.268794,0.660749,
0.687463,-0.453381,0.038735,0.154000,-0.456976,-0.013555,-1.290509,-2.100184,-0.305910,375.058664,0.327451,
0.461314,0.456748,0.030233,0.123433,0.096880,0.014277,-1.072582,-1.030736,-0.188002,375.175463,0.365884,
0.182342,0.669873,0.085193,0.264840,-0.225272,0.119144,1.053748,-3.808104,0.502169,374.763029,0.270518,
0.013353,-0.128252,1.221185,0.044263,-0.197589,0.955963,0.140577,-1.614127,0.098272,375.059146,0.555675,
-0.249708,0.648435,1.161268,-0.153896,0.832971,1.006916,0.711331,3.636820,0.209733,374.885488,0.413031,
0.275412,-0.668689,0.094435,0.379516,0.186857,0.140852,1.477328,3.147177,0.780714,374.874916,0.272006,
-0.703616,-0.173437,1.025253,-0.621424,-0.030829,1.931357,-3.596532,0.930213,3.317426,372.489233,0.211011,
-0.001066,0.834922,0.493186,0.026007,0.337004,0.338784,-0.004962,-0.508022,-0.062440,375.457225,0.352386,
-0.377581,0.560064,0.722145,-0.194396,0.380805,0.722321,0.073059,1.004526,-0.299362,375.215572,0.416273,
-0.279615,-0.471436,0.737984,-0.147027,-0.309250,0.839859,-0.355637,-1.562105,1.357572,375.173151,0.396272,
-0.839075,0.029455,1.262645,-0.987472,0.007484,1.626623,-3.410363,-0.282065,-2.234560,367.959839,0.203080,
-0.404903,0.058851,1.299865,-0.661249,0.094920,1.062148,-3.769073,0.310615,-4.502313,374.513656,0.340261,
-0.800192,0.379270,1.288837,-0.787514,0.063845,1.296588,-1.523070,-2.526394,-1.530351,374.495097,0.269282,
0.037691,0.072767,1.071965,0.082755,0.125141,0.771991,0.477503,0.964382,-0.072585,375.167755,0.589111,
0.234823,0.564276,0.446541,0.177262,0.160366,0.245761,0.074908,-1.070663,0.525298,375.277967,0.390140,
0.396774,0.205795,0.652643,0.504413,0.235182,-0.489889,1.665107,0.551171,-6.693505,374.672318,0.280194,
-0.513545,-0.513136,0.227968,-0.169517,-0.203490,0.267053,0.288706,0.257345,0.423541,375.604959,0.367888,
0.550002,-0.594785,0.406825,0.384532,-0.310696,0.153824,0.280226,-0.008835,1.416517,375.153733,0.381581,
0.437452,-0.057238,0.444933,0.321473,-0.027512,-1.040448,-0.315859,0.017730,-9.331285,375.569973,0.223052,
-0.784930,0.195471,1.188880,-0.816586,0.001157,1.731344,-3.351840,-1.623094,-0.553105,373.225463,0.221772,
0.380532,-0.525983,0.397617,0.237537,-0.103709,0.212087,-0.028283,0.932955,-0.126763,375.366290,0.359923,
0.007393,-0.523101,0.951337,0.036979,-0.649982,0.772881,0.008020,-4.495425,-0.007516,374.718930,0.441545,
0.552330,0.309717,0.094673,-0.111165,0.217082,-0.305642,-2.963394,0.360272,-2.078567,374.914797,0.292336,
-0.599415,0.363177,1.236980,-0.671357,0.274941,1.388512,-2.433521,-0.425776,-1.467322,374.884205,0.292495,
-0.226227,0.175620,1.123312,-0.314780,0.267033,1.176710,-2.589656,1.871439,0.005307,374.810815,0.421700,
0.043760,0.454413,0.688944,0.063982,0.346947,0.511456,0.061299,1.844166,-0.293389,375.042584,0.466097,
0.088451,0.149969,1.162789,0.168054,0.256654,0.866670,1.052331,1.879591,0.380462,375.019808,0.496207,
0.010323,0.588821,1.056152,0.038061,0.817540,0.824729,-0.005491,4.948435,0.001478,374.710315,0.438896,
0.144862,0.199385,0.872220,0.222004,0.281952,0.433079,1.340873,1.964968,-1.888112,374.837426,0.438421,
0.226371,-0.589331,0.623462,0.174850,-0.350949,0.425425,-0.084891,-0.858424,0.764988,375.338250,0.431292,
0.539148,0.307443,0.185775,0.010045,0.180935,-0.754850,-2.432271,0.106961,-4.021839,374.669969,0.247025,
-0.092174,0.032459,1.054873,-0.108257,0.056045,0.956450,-1.252442,0.415532,0.409862,375.124225,0.578735,
-0.551902,-0.728739,0.038842,-0.568316,-0.289258,-0.025857,-2.630778,0.079130,-0.633390,375.027049,0.337892,
-0.030342,-0.037890,1.168804,-0.022177,-0.050268,0.936233,-0.426674,-0.511829,-0.157727,375.135686,0.655661,
-0.076244,0.049765,1.021753,-0.081094,0.079437,0.906106,-1.022230,0.636412,0.525398,375.179592,0.600718,
0.066017,0.428293,0.972645,0.103674,0.609580,0.670225,0.321068,4.257452,-0.237789,374.727390,0.465939,
0.081108,-0.245854,0.958310,0.138317,-0.351380,0.615938,0.781519,-2.823168,-0.638510,374.837594,0.488555,
0.232341,-0.116850,0.734811,0.319807,-0.132746,-0.006463,1.648036,-0.751550,-4.585394,374.680949,0.366412,
0.423755,0.119849,0.580800,0.499718,0.125012,-0.760345,1.254492,0.181531,-8.352732,374.798831,0.253747,
-0.012190,0.536215,1.034149,0.015935,0.750616,0.776603,-0.019163,4.882086,0.007383,374.687150,0.475829,
-0.520534,0.476765,1.353572,-0.560643,0.506756,1.122632,-0.899899,0.432741,-1.503070,374.978277,0.353552,
-0.644701,-0.227522,1.014000,-0.593354,-0.086687,1.821048,-3.438642,0.715029,3.276415,373.500978,0.222608,
0.365137,-0.076827,0.642179,0.478008,-0.076021,-0.525515,1.740320,-0.241697,-7.487209,374.583853,0.284863,
-0.280885,-0.737164,0.989862,-0.101238,-0.772950,0.704842,1.656087,-2.857143,-1.067532,374.821388,0.424363,
-0.199974,-0.585937,0.083377,-0.170637,0.303410,0.085513,-0.605109,3.989360,-0.286438,374.815683,0.272301,
0.298644,0.451249,0.733772,0.290560,0.450349,0.207965,0.608448,1.758542,-1.837676,375.027312,0.349137,
-0.247128,-0.674518,0.110809,-0.291861,0.169164,0.034897,-1.378448,3.255788,-0.921223,374.856416,0.272471,
0.396475,-0.451238,0.391077,0.192661,-0.120709,-0.047133,-0.421519,0.760327,-2.027122,375.061944,0.332422,
0.302151,-0.352012,0.560856,0.231989,-0.225420,-0.130164,0.252042,-0.346489,-3.986212,374.823581,0.323474,
-0.548508,-0.299448,0.033778,0.256225,-0.236204,0.099953,3.254042,-0.428594,0.544793,374.937697,0.286027,
0.462656,0.284682,0.188244,-0.055954,0.087450,-0.597621,-2.591095,-0.522643,-4.089718,374.869351,0.269415,
0.465173,-0.530862,0.354122,0.276471,-0.174095,0.117057,-0.033947,0.576220,-0.115452,375.499605,0.365308,
-0.269283,-0.381866,0.572590,-0.050930,-0.081146,0.857433,0.018814,0.038864,3.056359,375.046241,0.353720,
0.464886,-0.320871,0.092094,-0.089427,-0.076781,-0.238055,-2.740996,0.639137,-1.801802,374.916709,0.317424,
0.014750,0.131991,0.833666,0.047944,0.151699,0.657715,0.117734,1.294172,-0.227764,375.083535,0.604227,
-0.295051,-0.637675,1.035193,-0.163924,-0.702477,0.910196,0.775338,-3.146893,-0.337465,374.880089,0.410243,
0.418795,-0.484207,0.700283,0.381657,-0.433217,0.059564,0.452486,-0.910474,-1.603797,375.243261,0.326686,
0.006639,-0.020217,0.837995,0.038791,-0.017734,0.666913,0.045175,-0.208887,-0.085399,375.346828,0.668382,
-0.484501,0.782992,0.090744,-0.610838,0.230179,-0.116230,-3.115884,-0.804174,-1.854732,374.889764,0.301516,
0.204217,-0.327077,0.755564,0.247571,-0.370258,0.201381,0.992414,-2.022241,-2.609546,374.835892,0.389113,
0.118393,-0.272289,0.898207,0.181493,-0.374144,0.502765,0.988480,-2.760089,-1.205151,374.827548,0.454960,
0.483243,0.159641,0.219207,0.012765,0.074121,-1.191231,-2.875022,-0.195379,-6.744793,375.543879,0.217363,
0.737279,0.721503,0.254254,0.604424,0.572131,0.263703,1.521160,1.674214,2.656603,374.896351,0.388622,
0.486822,0.073306,0.132266,-0.158042,0.035929,-1.225666,-3.974049,-0.082198,-5.613306,375.245500,0.212174,
-0.675244,-0.125309,1.434331,-0.961979,-0.096428,0.771354,-2.495402,0.261732,-7.514449,374.769329,0.256732,
0.412956,-0.152933,0.253075,0.025554,-0.038716,-1.033694,-2.507749,0.436386,-6.828071,375.247023,0.242203,
-0.332079,-0.633081,0.822090,-0.171277,-0.532168,0.651268,0.645061,-1.931204,-1.342466,374.885918,0.427879,
-0.295698,-0.441140,1.415875,-0.353754,-0.614850,1.007973,-0.801385,-1.970629,-2.039515,374.851323,0.408506,
-0.397248,0.738160,0.454953,-0.288185,0.351052,-0.047974,-0.513822,-0.368209,-4.818485,374.679660,0.327255,
-0.221245,0.674262,0.901747,-0.099187,0.701966,0.674328,0.798789,3.196442,-1.023878,374.811139,0.442806,
-0.136633,0.155072,1.083636,-0.170779,0.225900,1.085817,-1.680856,1.904784,0.341904,374.895394,0.491526,
0.446108,0.367075,0.320378,0.122297,0.114787,-0.389556,-1.189305,-0.588128,-3.915486,374.867264,0.286239,
0.920337,-0.660724,0.099391,0.544963,-0.893290,0.100367,0.552147,-4.119706,0.316910,374.886073,0.318008,
-0.114386,0.218137,0.954427,-0.108628,0.274651,0.996933,-1.167864,2.405803,1.186499,374.899895,0.488165,
-0.449615,-0.214409,0.889656,-0.306391,-0.143486,1.772779,-2.735264,-0.541925,5.637653,374.841653,0.252978,
-0.038390,-0.367870,0.894420,-0.007237,-0.428860,0.796640,-0.241296,-3.477198,0.339227,374.776063,0.509122,
0.079046,0.118253,0.825433,0.123743,0.139977,0.525717,0.722542,1.135235,-1.402077,374.939854,0.506187,
0.206726,-0.341907,0.213562,0.016700,0.203299,-0.013254,-1.135150,2.858947,-1.685678,374.859991,0.343810,
-0.045041,0.107038,1.105487,-0.039995,0.158679,0.944321,-0.612700,1.430211,0.010500,375.014176,0.618395,
0.378761,0.176944,0.513338,0.328960,0.132711,-0.685243,0.298142,0.089636,-7.665121,374.710449,0.261904,
0.492422,-0.028164,0.409969,0.363270,-0.019275,-1.263861,-0.647904,0.008865,-9.741890,376.423791,0.207982,
0.309678,-0.522254,0.432436,0.202069,-0.123945,0.190411,-0.036561,0.963978,-0.227284,375.330415,0.372706,
-0.223523,0.503842,0.292211,-0.080762,-0.143654,0.268544,0.080728,-2.690662,0.174644,375.010716,0.319644,
-0.333566,0.221304,1.140513,-0.468146,0.302728,1.276039,-3.255224,1.737765,-0.196632,374.775453,0.354184,
0.031791,0.476352,0.929109,0.060810,0.611464,0.687157,0.092093,4.261221,-0.097833,374.726732,0.466742,
0.246681,0.634804,0.864981,0.198590,0.699045,0.552621,-0.519475,2.975098,0.793994,374.950415,0.400216,
-0.096083,-0.278746,0.855454,-0.066981,-0.306860,0.841792,-0.718142,-2.509560,1.302311,374.897688,0.497716,
-0.647125,0.353806,0.434857,-0.012241,0.328228,0.984591,1.084191,0.643034,4.565138,374.810381,0.260677,
0.014077,0.022738,1.015674,0.046963,0.032899,0.769674,0.161528,0.301895,-0.080497,375.296277,0.636483,
-0.140019,-0.668025,0.687848,-0.050943,-0.479578,0.463066,0.260985,-1.680405,-1.235677,374.965005,0.425868,
0.427852,0.338974,0.146151,-0.016521,0.042616,-0.400610,-2.240465,-1.056458,-2.502726,374.914457,0.311831,
-0.619950,0.399485,1.330228,-0.709042,0.318986,1.166587,-1.707180,-0.573440,-2.405079,374.747802,0.309791,
0.026174,-0.039144,1.213394,0.064829,-0.063908,0.898819,0.312920,-0.499621,0.210363,375.339706,0.598505,
0.366446,-0.511935,0.324998,0.217690,-0.087125,0.029027,-0.137289,1.391863,-0.399184,375.197169,0.364494,
-0.035686,-0.299293,1.104340,-0.025097,-0.455919,0.847830,-0.351669,-3.621542,-0.004619,374.752702,0.548238,
0.595432,0.786235,0.194266,0.706599,0.371501,0.346638,2.830657,0.278713,3.274846,374.802406,0.323451,
0.572242,0.253966,0.086537,-0.183591,0.198977,-0.297641,-3.512938,0.535106,-2.254741,374.838380,0.278808,
-0.304234,-0.551573,0.945562,-0.190888,-0.552268,0.976761,-0.057702,-2.817405,0.062340,374.929045,0.401710,
-0.331549,-0.205951,1.093402,-0.432220,-0.266339,1.402912,-3.317225,-1.622241,0.888332,374.828221,0.338495,
0.268386,-0.266673,0.468761,0.141521,-0.109003,-0.250055,-0.322651,0.323436,-4.951374,374.723687,0.326730,
0.047485,-0.072822,0.844914,0.086633,-0.091109,0.623192,0.460450,-0.742126,-0.823261,375.060721,0.558623,
0.470144,0.632186,0.079589,0.453773,0.083962,0.135642,1.428422,-1.130034,0.620938,375.202374,0.333724,
0.593323,-0.017774,0.042621,-0.343217,-0.023263,-0.417928,-4.727437,-0.061576,-1.945723,374.588638,0.252863,
-0.682681,-0.388566,1.196334,-0.664499,-0.176108,1.409579,-1.988694,1.540410,-0.678932,374.932984,0.285587,
-0.953988,0.042690,1.301727,-0.951302,-0.038145,1.569377,-1.978647,-0.537576,-1.896914,372.794358,0.215746,
-0.007738,-0.052093,0.955769,0.018980,-0.073242,0.797948,-0.121864,-0.647894,0.111501,375.277787,0.665171,
-0.212084,0.655043,0.850367,-0.091077,0.605303,0.682645,0.603965,2.928542,-1.072053,374.833732,0.435915,
0.074683,-0.084868,0.986248,0.137077,-0.131523,0.678720,0.914976,-1.066633,-0.598322,375.044873,0.525278,
-0.083850,-0.662957,0.400950,-0.045703,-0.047882,0.227797,-0.190571,1.799796,-0.864950,375.081045,0.320684,
-0.542961,0.248395,0.915123,-0.395479,0.141839,1.786859,-2.811513,0.022140,5.015484,374.666344,0.238729,
0.470170,-0.183049,0.042958,-0.291582,-0.074720,-0.391567,-4.190387,0.289801,-1.700125,374.848891,0.286955,
0.229531,-0.052552,0.671323,0.281769,-0.060441,-0.097989,1.275957,-0.254557,-5.300746,374.642395,0.360327,
0.561993,0.099489,0.124578,-0.123140,0.063694,-1.310240,-3.907194,0.141466,-5.438612,362.705731,0.189652,
0.047057,-0.020018,1.048656,0.097547,-0.035147,0.756629,0.607562,-0.263491,-0.174962,375.241982,0.578366,
-0.207345,-0.331156,1.102559,-0.254010,-0.485753,1.047854,-1.679279,-3.297608,0.127135,374.799122,0.432306,
0.354709,-0.466994,0.805404,0.390654,-0.543479,0.168110,0.808515,-1.911569,-1.544531,375.090155,0.345802,
-0.639318,-0.438068,0.994592,-0.490215,-0.232335,1.305564,-1.334916,1.104794,1.159811,375.067744,0.299535,
0.416513,-0.618019,0.424011,0.318343,-0.238648,0.312602,0.375149,0.630107,2.026338,375.034641,0.375879,
0.593921,0.014942,0.033173,-0.284073,0.009030,-1.075425,-4.628411,0.050560,-2.854663,360.582573,0.196923,
0.556228,-0.205205,0.058512,-0.201849,-0.155301,-0.855699,-3.906125,-0.319712,-2.704953,373.635938,0.232985,
-0.649619,-0.709841,0.372668,-0.455380,-0.480528,0.055068,-0.982146,-0.585748,-3.832934,374.772975,0.357478,
-0.316044,-0.353456,1.096134,-0.382520,-0.475240,1.141535,-2.156884,-2.631507,0.324977,374.883499,0.374629,
-0.056487,-0.006720,1.078137,-0.053379,-0.019153,0.983876,-0.794382,-0.081382,0.156287,375.186663,0.629392,
0.318168,0.604600,0.394534,0.272893,0.041297,0.437590,0.405393,-1.361228,1.603491,375.139539,0.330518,
-0.376512,0.387230,0.888671,-0.269044,0.303330,1.279039,-1.486590,1.583443,2.598410,375.084547,0.331012,
-0.741689,0.263568,0.804605,-0.343913,0.136533,1.694632,-1.520434,-0.973173,5.186405,374.469313,0.226435,
-0.513457,0.191459,1.285350,-0.758065,0.198913,1.307223,-3.821304,0.382764,-3.662900,374.652490,0.285948,
-0.391122,-0.393908,1.233189,-0.469162,-0.506279,1.230624,-1.954042,-1.959383,-1.270189,374.846586,0.354939,
-0.005794,0.004658,0.911745,0.023656,-0.005166,0.777484,-0.093831,0.063945,0.116909,375.405697,0.674059,
-0.182331,-0.162278,1.111220,-0.247599,-0.251098,1.113039,-2.179515,-1.872374,0.106788,374.845632,0.458820,
-0.102058,-0.131856,1.015606,-0.112766,-0.193326,0.980732,-1.269191,-1.625831,0.741389,374.991034,0.537165,
0.609705,0.632051,0.049204,0.474029,0.338392,0.066224,1.261591,0.804515,0.344072,375.257580,0.402456,
0.535301,-0.359751,0.114663,-0.019570,-0.205746,-0.330200,-2.330122,-0.126042,-1.984254,374.987163,0.303814,
0.165324,-0.475302,0.309937,0.105446,0.137934,0.166276,-0.179022,2.756011,-0.447546,374.971640,0.334272,
-0.632047,0.113809,1.262611,-0.908724,0.065078,1.483819,-4.398481,-0.246169,-3.144283,374.533245,0.239390,
-0.722907,0.256387,0.856129,-0.401919,0.107841,1.750991,-1.983213,-1.061169,4.973901,373.994395,0.221671,
0.236886,0.193699,0.907189,0.384620,0.281397,0.305800,2.281410,1.793213,-2.408847,374.804051,0.376280,
0.389372,0.290744,0.197724,-0.033591,-0.003244,-0.491073,-2.312105,-1.167502,-3.722383,374.828784,0.296137,
-0.137918,-0.273090,1.090608,-0.167770,-0.414766,0.988320,-1.374016,-3.136393,0.170069,374.796722,0.486204,
0.304617,-0.325293,0.758988,0.386241,-0.399101,0.008560,1.480208,-1.672286,-3.552542,374.805562,0.338858,
0.397818,-0.025895,0.196073,-0.099283,-0.016704,-1.072324,-3.321744,0.095607,-6.504310,375.507899,0.239606,
-0.010612,0.476555,0.991686,0.016691,0.640476,0.755075,-0.042449,4.597745,0.027520,374.695005,0.479347,
0.001292,0.067358,1.127610,0.025910,0.096324,0.857655,-0.005711,0.916348,-0.000854,375.176825,0.622040,
0.316147,-0.624383,0.402942,0.266060,-0.147231,0.343301,0.429407,1.235834,1.902865,375.040792,0.357770,
-0.715472,0.111727,1.190669,-0.891606,0.013385,1.731843,-4.307127,-0.654854,-0.747061,370.745746,0.211381,
-0.440943,-0.664014,0.211662,-0.368581,-0.166875,-0.021643,-1.439970,1.160522,-2.113969,374.945414,0.330642,
0.178456,0.449603,0.929428,0.231406,0.622053,0.477867,0.698870,3.751984,-0.671815,374.813993,0.410225,
