-0.210954,-0.264677,0.769535,-0.253190,-0.336019,1.197888,-1.358521,-1.879273,3.130798,374.822216,0.629382,
-0.103215,0.112269,0.756072,-0.127265,0.122793,1.068077,-0.894544,0.979877,2.226679,375.032621,0.734585,
0.545954,0.254148,0.141605,0.290986,0.229062,-0.036428,-3.301034,0.192067,-2.991584,374.646720,0.484616,
-0.424416,0.382257,0.567048,-0.396315,0.344003,1.032440,-0.219575,0.150566,3.957480,374.793951,0.530939,
-0.294725,0.553226,0.075328,-0.290970,0.293777,0.124872,-0.311733,-3.101082,-0.141761,374.759356,0.509698,
0.199656,0.414250,0.253844,0.147954,0.194825,0.215400,-0.664566,-2.842608,-1.256597,374.742835,0.540636,
0.282355,-0.236234,0.363987,0.187147,-0.182164,0.080906,-1.314526,0.996008,-5.043805,374.575453,0.519780,
-0.201733,0.227648,0.772126,-0.249294,0.265871,1.154886,-1.456477,1.712484,3.298765,374.799825,0.632553,
0.020254,-0.168996,0.635986,0.021292,-0.199733,0.709484,0.083981,-0.764950,-0.501007,375.117582,0.722689,
-0.094338,0.206961,0.676527,-0.106556,0.215680,0.902754,-0.483176,1.187014,2.045178,375.083533,0.718859,
0.086029,0.085419,0.795261,0.120489,0.105069,0.779136,0.878223,0.872724,-1.706113,374.821063,0.634133,
-0.555016,-0.367043,0.173027,-0.378109,-0.374978,0.355090,1.992930,-0.336110,2.241462,374.798264,0.518079,
0.098957,-0.020835,0.661495,0.116041,-0.040712,0.573363,0.567806,-0.115627,-2.666714,374.748956,0.631457,
-0.358471,0.148064,0.857254,-0.487057,0.173482,1.417686,-3.273260,0.853208,4.450747,374.654464,0.534041,
-0.037449,0.002204,0.775474,-0.049183,-0.012242,0.912392,-0.374001,0.022900,0.822418,375.732900,0.849585,
0.638428,0.052018,0.048700,0.282149,0.047952,-0.157528,-4.607213,0.254020,-1.384205,374.626081,0.461096,
0.036159,0.331352,0.679454,0.041516,0.375838,0.690759,0.129993,1.819730,-0.532440,375.013251,0.674099,
-0.301726,-0.190864,0.741521,-0.359054,-0.238569,1.215867,-1.943608,-0.987732,5.326726,374.629363,0.558130,
-0.083418,0.267800,0.619986,-0.089124,0.265511,0.752972,-0.232824,0.941381,1.652460,375.215532,0.714021,
-0.389595,-0.118332,0.959702,-0.590694,-0.176931,1.454816,-4.118721,-0.662665,2.462607,374.707977,0.537537,
0.297651,-0.123814,0.431269,0.236469,-0.120900,-0.088527,-0.984209,0.309406,-6.964990,374.495429,0.485304,
0.239895,-0.317958,0.456054,0.212144,-0.290791,0.146701,-0.390374,0.625664,-3.744987,374.681827,0.543941,
-0.122135,-0.450704,0.385331,-0.103589,-0.306562,0.591048,0.164090,1.882762,0.722841,374.890230,0.571377,
-0.105280,-0.533510,-0.044210,-0.098622,-0.227525,0.024637,-0.038632,4.712058,0.010345,374.620382,0.501938,
-0.439691,-0.057985,0.510026,-0.303538,-0.074641,1.256923,0.308221,0.014148,9.506575,374.438482,0.471593,
0.256173,-0.087784,0.526614,0.232656,-0.106845,0.215492,0.015877,-0.004431,-6.683489,374.495436,0.502291,
-0.173389,-0.441458,0.207189,-0.130300,-0.222469,0.349903,0.501546,3.438227,0.708320,374.712069,0.541558,
0.000344,0.018636,0.775961,-0.000179,0.000826,0.948575,0.003482,0.188096,-0.007646,375.224195,0.746882,
-0.106387,-0.296296,0.586710,-0.103151,-0.305151,0.844647,-0.170485,-0.632125,1.950335,375.158617,0.682134,
-0.193644,0.216340,0.716960,-0.221785,0.222905,1.120622,-1.154707,1.334933,3.695589,374.787436,0.628389,
-0.221253,0.014233,0.788154,-0.283123,-0.005845,1.262372,-2.126207,0.117767,4.390729,374.693674,0.618450,
-0.026417,-0.056297,0.898616,-0.039767,-0.105712,1.094494,-0.345234,-0.739298,0.347994,375.262109,0.770816,
0.486781,0.106926,0.249534,0.235959,0.067510,-0.240058,-3.440444,-0.131565,-6.449881,374.498232,0.437926,
-0.324608,-0.059545,0.758367,-0.388337,-0.092209,1.377057,-2.539898,-0.313516,6.309178,374.564036,0.535267,
-0.149607,0.501726,0.605771,-0.154818,0.478634,0.774753,-0.036995,1.032511,0.313769,375.534119,0.646536,
0.016447,0.017350,0.666265,0.018235,-0.004266,0.742677,0.098291,0.104610,-0.447789,375.138889,0.743390,
-0.475489,-0.279298,0.668344,-0.482180,-0.308492,1.299488,-1.324258,-0.225059,6.105356,374.614959,0.485691,
0.132572,-0.149995,0.558056,0.129411,-0.171597,0.412351,0.165312,-0.189798,-3.456610,374.688659,0.605275,
0.182169,-0.345353,0.743217,0.227899,-0.473895,0.619783,0.804492,-2.208935,-2.130353,374.756837,0.567917,
-0.146288,0.008648,0.870621,-0.211167,-0.009745,1.157641,-1.792778,0.100897,2.208292,374.941035,0.715561,
-0.447192,-0.147578,0.195079,-0.175097,-0.136927,0.466597,3.690648,0.411819,4.797452,374.561223,0.504054,
0.173560,-0.072345,0.624946,0.198744,-0.106081,0.370129,0.706008,-0.271237,-4.616651,374.599751,0.560274,
0.549252,0.015118,0.209488,0.258163,-0.008289,-0.391261,-4.008248,0.013145,-5.917268,374.517511,0.418152,
-0.198898,0.490668,0.542254,-0.200839,0.431518,0.668631,-0.012862,0.177573,0.596736,375.428380,0.622641,
-0.197292,0.280607,0.911508,-0.279601,0.385209,1.174205,-1.689556,2.804993,1.548446,374.819413,0.658234,
0.045997,0.041469,0.751208,0.061348,0.033168,0.726801,0.419602,0.379166,-1.061879,374.965370,0.693461,
-0.047976,-0.002600,0.843718,-0.068926,-0.026212,0.957270,-0.574646,-0.029197,0.836000,375.564791,0.851229,
-0.374336,-0.532519,0.197061,-0.349388,-0.406551,0.206410,-0.070619,1.827153,-0.093995,374.900741,0.544370,
0.006401,-0.014520,0.685412,0.007018,-0.048586,0.870480,0.043024,-0.096220,-0.169966,375.194150,0.747494,
0.375706,0.303269,0.293659,0.240078,0.181147,0.100711,-1.772652,-1.088500,-4.279423,374.616514,0.500525,
-0.272587,-0.234644,0.725996,-0.304905,-0.293282,1.262370,-1.529671,-1.217649,4.639815,374.695858,0.580049,
-0.067701,-0.105754,0.760931,-0.084647,-0.163157,1.037715,-0.607217,-0.965862,1.465436,375.272756,0.791920,
-0.302477,-0.403777,0.569153,-0.285076,-0.402945,0.957211,-0.166157,-0.341402,2.797041,374.947253,0.581325,
0.010818,0.245747,0.737137,0.012342,0.272306,0.886953,0.069950,1.950263,-0.194516,375.000047,0.687179,
-0.008232,0.017035,0.725784,-0.010064,-0.010454,0.898002,-0.067988,0.142465,0.203414,375.348841,0.772176,
0.432266,0.174987,0.206959,0.193076,0.096384,-0.088474,-3.384073,-0.556511,-4.857202,374.552399,0.481587,
-0.209689,0.291099,0.587348,-0.198412,0.238001,0.952963,-0.325213,0.532624,3.723513,374.816043,0.601570,
0.106273,-0.030717,0.705084,0.132117,-0.069022,0.661685,0.785158,-0.218497,-2.669998,374.735104,0.616976,
0.183808,-0.233037,0.362365,0.119063,-0.180478,0.214187,-0.939100,1.281233,-3.539182,374.663197,0.581904,
-0.016685,-0.602910,0.091053,-0.018656,-0.286589,0.115895,-0.055098,4.682424,-0.030607,374.622837,0.485591,
-0.214857,-0.050751,0.804873,-0.282978,-0.095947,1.237287,-2.156131,-0.439665,4.023461,374.719647,0.629059,
-0.451800,0.377504,0.299102,-0.331925,0.275460,0.577935,1.323763,-0.628273,3.243526,374.769476,0.525541,
0.437776,0.383139,0.080438,0.290218,0.250214,-0.003546,-1.938196,-1.149726,-0.954219,374.825642,0.532946,
-0.612423,-0.007214,0.839866,-0.754890,-0.037648,1.707427,-3.839779,0.020682,5.896272,374.604403,0.423131,
-0.016013,0.309633,0.469447,-0.013982,0.205739,0.533934,0.024701,-0.685543,0.283128,375.181120,0.654518,
-0.129240,-0.516731,0.365958,-0.121364,-0.376458,0.432803,0.024274,2.143919,0.092964,374.847565,0.562417,
0.046863,-0.074729,0.739238,0.060656,-0.127586,0.745608,0.400736,-0.643770,-1.093433,374.950138,0.691223,
-0.111323,-0.030081,0.752296,-0.141966,-0.069079,0.982329,-1.002227,-0.259793,2.544731,374.967188,0.744150,
0.443389,0.035436,0.606339,0.539589,0.010847,-0.165215,1.196936,0.032686,-9.329942,374.431764,0.394343,
-0.568050,-0.115265,0.154970,-0.241288,-0.150417,0.384613,4.189597,-0.193423,4.126249,374.572854,0.472386,
0.079462,0.205382,0.615934,0.086801,0.193723,0.528657,0.252939,0.736606,-1.851019,374.868335,0.648192,
-0.081101,-0.467597,0.538840,-0.081239,-0.467608,0.601726,-0.007192,-0.163050,0.421313,375.403204,0.657330,
0.209735,-0.083003,0.687818,0.273451,-0.136901,0.350808,1.322775,-0.462095,-5.010551,374.574871,0.529703,
0.210852,0.226937,0.661305,0.257511,0.248296,0.357055,0.904835,1.000474,-4.207922,374.631705,0.538114,
0.418344,0.194356,0.431441,0.323609,0.130845,-0.026739,-1.081278,-0.236640,-7.631337,374.474603,0.436931,
0.024881,0.017792,0.596015,0.024324,-0.023713,0.731776,0.074641,0.054125,-0.724788,375.063004,0.727515,
0.456652,-0.297800,0.056911,0.231277,-0.270031,0.089639,-3.043875,0.779869,-1.038638,374.728633,0.530049,
-0.507199,-0.178919,0.058560,-0.199675,-0.198090,0.194048,4.237093,0.132937,1.471823,374.645351,0.503669,
0.152828,0.172483,0.551672,0.143433,0.120627,0.452759,0.144287,0.166654,-3.819069,374.658243,0.575090,
0.125625,-0.207995,0.500281,0.105259,-0.216135,0.447748,-0.117060,0.212323,-2.971013,374.729227,0.614001,
0.073074,0.213910,0.603558,0.074591,0.177278,0.635126,0.195773,0.656365,-1.690501,374.882492,0.638725,
0.068932,-0.493543,0.348135,0.060788,-0.339810,0.408861,-0.050227,2.480810,-0.169777,374.801914,0.556239,
0.147914,0.004253,0.430375,0.102017,-0.040062,0.295897,-0.601891,-0.017221,-4.101980,374.634980,0.605077,
-0.406991,0.095791,0.622393,-0.371669,0.050869,1.348421,-1.201124,0.131917,8.660999,374.473199,0.480999,
-0.670017,-0.144327,0.130201,-0.347629,-0.220870,0.358296,3.828482,-0.807803,3.091723,374.628247,0.465280,
0.018253,-0.302965,0.586535,0.017810,-0.339904,0.665280,0.029507,-0.685942,-0.331882,375.204569,0.694377,
-0.067499,0.172702,0.768318,-0.085534,0.182726,0.979152,-0.569501,1.581549,1.311030,375.142013,0.758377,
0.124419,-0.140991,0.701771,0.154924,-0.214276,0.607731,0.825271,-0.946479,-2.864462,374.715232,0.602263,
-0.169738,0.642040,0.188764,-0.204914,0.318870,0.183267,-0.700187,-3.477332,-0.883312,374.711882,0.483129,
-0.360989,-0.483912,0.351646,-0.319445,-0.414792,0.529068,0.280148,1.180783,0.965004,374.972838,0.561949,
0.416908,-0.138318,0.285865,0.220799,-0.148099,-0.237302,-2.826542,0.415476,-6.593274,374.500156,0.452785,
0.175813,0.184003,0.671955,0.213499,0.186152,0.464549,0.900615,0.953607,-3.865741,374.646370,0.555658,
0.503668,0.249984,0.216732,0.291866,0.183245,-0.197808,-2.907184,-0.176348,-4.456087,374.601423,0.461763,
-0.405934,0.507792,0.218356,-0.371094,0.340766,0.286839,0.201195,-1.401214,0.305608,374.976746,0.542976,
0.292857,0.089456,0.680093,0.384220,0.076880,0.217298,1.655181,0.380871,-6.596028,374.504942,0.471400,
0.071791,0.559667,0.319956,0.072965,0.303460,0.297990,0.062699,-2.810903,0.176892,374.788191,0.523134,
-0.149750,0.234399,0.891646,-0.214356,0.304128,1.118740,-1.457487,2.559551,1.548092,374.855629,0.690478,
0.039165,0.102526,0.735183,0.050363,0.096164,0.718610,0.322502,0.869587,-0.901799,374.984114,0.696590,
0.288819,0.534550,0.394443,0.288915,0.397526,0.284587,0.036536,-1.247463,0.176288,375.012760,0.554139,
-0.460127,-0.406523,0.500557,-0.415818,-0.421513,0.833671,0.146587,0.078463,3.435230,374.820270,0.526184,
-0.476629,-0.360921,0.142220,-0.296908,-0.345039,0.359373,2.144468,0.587313,1.914126,374.792636,0.532803,
-0.553555,0.180043,0.166389,-0.259373,0.129616,0.479987,3.775677,0.191317,4.027770,374.599127,0.484624,
-0.428133,0.040132,0.445364,-0.252454,-0.017153,1.125702,1.204904,-0.043826,9.198596,374.441836,0.478661,
-0.087592,0.299857,0.546890,-0.080127,0.208165,0.792867,-0.044060,0.205800,1.612005,375.266778,0.656404,
-0.348325,0.201047,0.047317,-0.122635,0.053576,0.150564,3.524719,-1.413522,0.986711,374.688898,0.546243,
-0.157442,-0.288812,0.657359,-0.165776,-0.352502,0.997140,-0.550155,-1.259852,2.738141,374.946125,0.662630,
0.294449,-0.582026,0.016933,0.300765,-0.386754,0.070398,0.641379,3.146443,0.063475,374.739715,0.516718,
0.565988,0.024770,0.246073,0.285088,-0.021706,-0.286084,-3.642924,0.033323,-6.700479,374.492546,0.413541,
-0.416270,-0.506305,0.132284,-0.359255,-0.423252,0.231148,0.262492,1.489655,0.217270,374.936639,0.549383,
-0.023455,0.003620,0.641516,-0.026204,-0.045369,0.802259,-0.115827,0.019425,0.658448,375.806535,0.828745,
0.144949,-0.664717,0.049017,0.179840,-0.388436,0.082052,0.835512,4.111071,0.244819,374.656494,0.483423,
-0.190776,0.541313,-0.000779,-0.188171,0.177642,0.011425,-0.133572,-4.207803,0.000683,374.671667,0.487626,
0.674634,-0.133216,0.058846,0.340034,-0.216890,-0.074115,-4.096090,-0.818575,-1.473257,374.652397,0.463283,
0.209243,-0.253335,0.397850,0.151554,-0.230178,0.189779,-0.791565,1.033965,-3.952405,374.642833,0.563001,
0.235459,-0.081060,0.537382,0.227144,-0.126868,0.183194,0.118152,-0.034297,-6.266780,374.517256,0.514607,
0.104783,0.584058,0.415219,0.110131,0.391208,0.449324,0.087019,-1.535474,0.501881,374.958096,0.542015,
0.530446,0.397227,0.305733,0.435156,0.332998,-0.007027,-1.143114,0.034149,-2.985474,374.762985,0.481794,
-0.046533,-0.058641,0.726711,-0.057465,-0.118529,0.876569,-0.379650,-0.477757,1.128044,375.541077,0.841859,
0.511926,-0.333311,0.271057,0.360694,-0.355238,-0.139444,-1.869628,0.120576,-3.973600,374.663412,0.466113,
-0.195435,0.177453,0.725747,-0.233558,0.164773,1.064440,-1.311700,1.166260,3.952347,374.748960,0.626931,
0.048462,-0.051005,0.711926,0.060426,-0.110336,0.695459,0.372297,-0.389759,-1.210245,374.946360,0.692427,
0.288050,-0.366569,0.395599,0.237988,-0.339189,0.112550,-0.655911,1.091906,-3.225868,374.710707,0.533474,
0.432132,-0.006864,0.349368,0.280661,-0.053314,-0.373202,-2.369335,0.013324,-8.359377,374.450936,0.417960,
0.390456,0.467755,0.291859,0.345781,0.320328,0.090034,-0.509683,-1.248788,-1.217679,374.908231,0.530530,
0.066053,-0.451186,0.593521,0.069215,-0.518909,0.552046,0.043571,-0.944987,-0.431846,375.186249,0.658088,
0.161953,0.047693,0.591300,0.176509,0.005384,0.308221,0.449591,0.123578,-4.503403,374.613500,0.570782,
-0.030057,0.131905,0.670652,-0.033127,0.087558,0.904622,-0.169734,0.786107,0.752609,375.516398,0.765628,
0.433692,0.486088,0.292711,0.389051,0.339278,0.281304,-0.367265,-0.873372,-0.875427,374.970839,0.530455,
0.025260,-0.037790,0.751173,0.031135,-0.102622,0.901840,0.230403,-0.342157,-0.587257,375.043961,0.707351,
-0.180036,-0.505665,0.330381,-0.160898,-0.366294,0.499101,0.086531,2.383230,0.258879,374.816205,0.553552,
-0.365463,0.506766,0.069351,-0.328867,0.263827,0.151674,0.241333,-2.260266,0.100422,374.858298,0.523425,
-0.205740,0.008473,0.638904,-0.204981,-0.049048,1.111021,-0.917449,0.034376,5.453120,374.631838,0.613278,
-0.351437,0.311410,0.287271,-0.216667,0.141359,0.602537,1.707436,-1.317031,3.889370,374.689068,0.532738,
-0.394915,0.276741,0.201143,-0.207106,0.123671,0.463108,2.591470,-1.159989,3.504646,374.669066,0.526071,
0.004203,-0.252708,0.718579,0.004052,-0.360411,0.855122,0.024654,-1.836943,-0.077190,375.065001,0.719184,
0.491977,-0.024815,0.026631,0.147048,-0.077640,0.012635,-4.947143,0.035472,-0.789578,374.605848,0.498430,
-0.416394,-0.107277,0.766356,-0.488267,-0.173626,1.504376,-2.891018,-0.327533,6.873011,374.543380,0.486709,
0.209730,-0.301471,0.339898,0.140229,-0.248075,0.188508,-0.960370,1.670845,-3.099350,374.682940,0.569270,
-0.102368,0.520885,0.558161,-0.105182,0.430450,0.682876,-0.002231,0.431053,0.049156,375.387485,0.613276,
0.443723,0.025655,0.045407,0.120656,-0.039943,-0.051523,-4.794113,-0.092194,-1.323689,374.607899,0.510041,
0.209165,0.126428,0.500617,0.183832,0.055828,0.212562,-0.198413,-0.109512,-5.415016,374.562514,0.534799,
0.229444,-0.035913,0.654950,0.281180,-0.095766,0.321767,1.186320,-0.155003,-5.809541,374.533805,0.510506,
0.514946,0.076087,0.344313,0.344209,0.018165,-0.398325,-2.462640,-0.018665,-8.398540,374.457629,0.394431,
-0.229483,0.430643,0.135336,-0.170440,0.128086,0.180589,0.808414,-3.422057,0.688427,374.723735,0.521802,
-0.466808,-0.466588,0.387162,-0.409871,-0.472419,0.623345,0.360560,0.356748,1.609167,375.015220,0.550387,
-0.001729,0.023638,0.779674,-0.003083,-0.020822,0.859198,-0.017467,0.243289,0.037375,375.273963,0.758805,
0.591125,-0.105035,0.096210,0.250823,-0.168877,-0.235542,-4.467175,-0.288384,-2.696427,374.605995,0.455257,
0.150652,0.421154,0.542873,0.151604,0.350696,0.437372,0.033090,0.211394,-1.339525,374.983667,0.590614,
0.008495,0.019557,0.904030,0.012563,-0.019188,0.968177,0.113548,0.265826,-0.109189,375.164344,0.727447,
0.076283,0.503661,0.479181,0.075448,0.372156,0.441055,-0.010663,-0.686701,-0.149421,375.104898,0.589629,
0.137104,0.579277,0.363972,0.144442,0.356604,0.325560,0.147681,-2.112435,0.560280,374.872997,0.534927,
-0.102999,0.075903,0.770310,-0.135918,0.047097,0.945512,-0.971079,0.708413,2.205749,375.014709,0.743200,
-0.471987,-0.098479,0.490161,-0.314594,-0.152221,1.244340,0.584978,0.028594,9.378868,374.445300,0.463204,
0.123829,-0.332487,0.580206,0.120914,-0.388243,0.599939,0.155976,-0.614246,-1.955157,374.842705,0.608731,
-0.478330,0.019081,0.726064,-0.507713,-0.043000,1.607142,-2.692460,0.022944,8.280679,374.493032,0.452578,
-0.052958,0.000090,0.631249,-0.055532,-0.066172,0.873632,-0.236801,0.002300,1.498449,375.414549,0.808627,
-0.225896,-0.436674,0.069309,-0.158530,-0.257868,0.158761,0.803252,3.688802,0.333809,374.679466,0.546095,
-0.023132,-0.017605,0.668876,-0.026600,-0.084463,0.860792,-0.139911,-0.103891,0.627876,375.708233,0.814541,
-0.332917,0.299339,0.552288,-0.294114,0.198263,1.037336,-0.173397,0.140761,5.233823,374.670694,0.535045,
0.363903,-0.036597,0.298282,0.172094,-0.092607,-0.118216,-2.747657,0.156030,-6.882092,374.479048,0.472413,
0.282837,0.489956,0.281002,0.254070,0.246431,0.266838,-0.263723,-2.211466,-0.585894,374.848319,0.524806,
-0.691042,-0.155211,0.454609,-0.505801,-0.241004,1.145895,0.895265,-0.238637,7.685690,374.529672,0.427479,
0.280839,-0.282202,0.520132,0.263558,-0.330681,0.222653,-0.036673,0.036880,-4.956951,374.595222,0.508750,
-0.668144,0.029397,0.052193,-0.313761,-0.021449,0.151554,4.478794,0.181274,1.387604,374.633436,0.463837,
-0.397652,0.388198,0.480475,-0.349308,0.272327,0.846587,0.268992,-0.249493,3.668102,374.803317,0.534040,
0.061915,0.108978,0.683629,0.072922,0.067646,0.687542,0.390793,0.707678,-1.550895,374.881855,0.658246,
0.034831,0.026402,0.809207,0.048072,-0.022368,0.873270,0.383708,0.294617,-0.687909,375.015366,0.691689,
0.216658,0.108785,0.439092,0.163005,0.018336,0.132777,-0.723327,-0.323789,-5.522768,374.556229,0.534900,
-0.136594,0.342412,0.916907,-0.187207,0.441600,1.146283,-0.948905,3.582162,0.831540,374.778472,0.676558,
0.506732,-0.398007,0.125826,0.350422,-0.416614,-0.048393,-1.741293,0.247030,-1.384469,374.850389,0.524246,
0.572575,-0.104756,0.132554,0.244604,-0.171304,-0.258952,-4.335496,-0.199361,-3.692330,374.580609,0.447467,
0.166064,-0.520579,0.237888,0.150013,-0.354112,0.185854,-0.028747,3.335486,-0.049425,374.715864,0.540833,
0.061169,0.290838,0.671927,0.070307,0.281564,0.645425,0.245650,1.571536,-1.064165,374.941223,0.647662,
0.262775,-0.082961,0.606111,0.302933,-0.154657,0.157858,0.827200,-0.208820,-6.635308,374.504970,0.490681,
0.292169,-0.360480,0.307029,0.211223,-0.313184,0.036823,-1.102456,1.712756,-2.897553,374.704094,0.539579,
-0.087128,-0.146804,0.843979,-0.122840,-0.265968,1.008096,-0.938966,-1.647956,1.366566,375.062248,0.780935,
-0.199563,-0.428372,0.367552,-0.165643,-0.357624,0.472841,0.371584,1.820500,1.437182,374.849695,0.591294,
0.227883,-0.309595,0.551042,0.233153,-0.378906,0.243556,0.147139,-0.240105,-3.786541,374.680128,0.546374,
-0.176255,-0.119103,0.456471,-0.118864,-0.161242,0.845416,0.508745,0.323704,4.601730,374.685894,0.642389,
0.145954,0.215136,0.504210,0.123057,0.102407,0.449131,-0.112791,-0.181785,-3.367443,374.702402,0.573260,
0.179781,-0.278429,0.688351,0.210616,-0.400279,0.615208,0.800501,-1.468801,-3.057784,374.693803,0.561832,
-0.182903,-0.597069,-0.052922,-0.194219,-0.367357,0.003661,-0.541629,4.126257,0.173519,374.651590,0.506769,
0.005863,-0.372308,0.513210,0.004367,-0.386776,0.643362,-0.001697,0.194999,-0.077849,375.169978,0.660078,
-0.053744,-0.386616,0.514514,-0.048845,-0.397246,0.692680,0.013167,0.183050,0.648249,375.265154,0.662733,
0.028881,0.001088,0.628051,0.029774,-0.071957,0.725627,0.126754,0.006833,-0.821409,375.039092,0.715179,
0.074414,-0.500632,0.000246,0.061684,-0.251562,0.042538,-0.081246,4.863945,0.000013,374.598858,0.524088,
-0.539186,0.047032,-0.029659,-0.185917,-0.026058,-0.060664,4.926308,0.030264,-0.867544,374.609576,0.485072,
-0.160007,-0.242413,0.466262,-0.121301,-0.255724,0.754018,0.319766,0.544296,3.389384,374.801155,0.646378,
-0.238427,0.617101,0.285649,-0.269761,0.334798,0.319196,-0.581579,-2.406895,-1.326102,374.793360,0.502691,
-0.584382,-0.175427,0.009848,-0.257082,-0.257801,0.034057,4.266064,-0.439004,0.246587,374.657628,0.486605,
0.351511,-0.474503,0.300468,0.299473,-0.426095,0.188066,-0.418513,1.535460,-1.049939,374.864438,0.541932,
-0.398307,-0.035453,0.849261,-0.533455,-0.111432,1.529366,-3.740817,-0.159044,5.377383,374.595089,0.501141,
-0.609720,0.324299,0.572522,-0.565825,0.265198,1.147250,-0.342121,-0.125522,5.455820,374.670218,0.468020,
0.518562,-0.130583,0.231126,0.255758,-0.191355,-0.302690,-3.541916,0.029149,-5.955398,374.521406,0.430274,
0.000808,0.528201,0.166926,-0.000038,0.129175,0.167236,0.000120,-4.393479,0.000130,374.660928,0.485237,
0.152588,-0.162483,0.660989,0.181563,-0.262559,0.482830,0.761910,-0.817023,-3.576257,374.667005,0.580058,
0.464485,0.346945,0.251115,0.331282,0.218964,-0.064821,-1.823602,-0.572965,-3.428650,374.695573,0.488667,
-0.117236,0.079765,0.846261,-0.166331,0.045614,1.080090,-1.346926,0.900975,1.937867,375.007630,0.730462,
-0.071478,-0.217837,0.827724,-0.096947,-0.366812,0.989043,-0.656065,-2.293893,1.055602,375.012217,0.776206,
-0.092687,0.487050,0.749817,-0.106753,0.536667,0.857209,-0.100242,2.936395,0.257187,374.950754,0.678117,
0.008152,0.326721,0.600303,0.008541,0.268995,0.617175,0.014755,0.895651,-0.133080,375.294437,0.681219,
-0.434959,-0.281955,0.156644,-0.217850,-0.282444,0.305138,2.874761,0.888940,2.878039,374.675592,0.524673,
0.344213,-0.242302,0.359714,0.243936,-0.262393,-0.127442,-1.510370,0.802236,-5.672601,374.555300,0.484385,
0.384471,0.489496,0.211618,0.345772,0.285933,0.049257,-0.395255,-1.648003,-0.581099,374.921046,0.532637,
0.527591,0.330570,0.128177,0.332055,0.223644,0.090963,-2.554993,0.021363,-2.057215,374.739530,0.507916,
-0.150628,0.617732,-0.009169,-0.181560,0.198647,0.069113,-0.595594,-4.330344,0.034362,374.666346,0.465733,
0.109443,-0.257903,0.581983,0.106480,-0.333610,0.591580,0.188001,-0.535830,-2.276262,374.797560,0.623050,
-0.220480,-0.177811,0.560849,-0.187784,-0.237449,1.020415,-0.242911,-0.183730,5.256279,374.648498,0.605273,
0.069368,0.134076,0.631120,0.073450,0.062504,0.676537,0.287732,0.581824,-1.799650,374.855227,0.640233,
-0.173630,0.759288,0.102801,-0.262371,0.393648,0.130279,-1.514092,-3.173757,-0.956231,374.726976,0.457288,
0.327880,-0.361851,0.009901,0.183365,-0.280983,0.065079,-1.956164,2.455223,-0.111325,374.735385,0.558404,
0.385432,-0.501425,0.017843,0.320588,-0.421654,0.061890,-0.340117,2.033472,-0.035632,374.852131,0.547347,
-0.408051,-0.074092,0.709458,-0.434176,-0.155829,1.471182,-2.310853,-0.190892,7.899366,374.501793,0.481670,
-0.270789,0.287030,0.584300,-0.253257,0.183486,1.010545,-0.382893,0.423431,4.665116,374.718793,0.559921,
-0.773987,-0.163768,0.439292,-0.595013,-0.282127,1.070154,0.881882,-0.424957,6.289417,374.604901,0.426617,
0.091627,0.069393,0.644824,0.102626,-0.000659,0.601156,0.454661,0.343170,-2.475395,374.771811,0.626632,
-0.226238,0.196184,0.786010,-0.286446,0.169169,1.202943,-1.797931,1.494215,3.752390,374.750208,0.603901,
-0.631847,-0.058186,0.503881,-0.466314,-0.138478,1.283383,0.391392,-0.022196,9.332825,374.464174,0.417951,
0.308239,0.002151,0.483512,0.267966,-0.077334,-0.025735,-0.475804,-0.002881,-7.895826,374.458831,0.464099,
-0.078708,-0.228512,0.676960,-0.088915,-0.338006,0.867771,-0.387702,-1.310282,1.632737,375.184739,0.756056,
0.237059,0.391893,0.105605,0.156715,0.075919,0.037730,-1.194133,-3.329508,-0.781048,374.721474,0.522969,
0.225286,-0.072700,0.624184,0.261791,-0.159596,0.278801,0.886516,-0.243976,-5.808594,374.537228,0.514693,
-0.295634,-0.548740,0.309725,-0.283309,-0.473619,0.380845,-0.154381,1.917790,-0.407025,374.861212,0.558102,
-0.403396,-0.096726,0.778124,-0.493252,-0.187414,1.446844,-3.001174,-0.343079,6.629229,374.550253,0.490575,
0.380921,0.369241,0.357426,0.312387,0.220237,0.038829,-0.978603,-0.898981,-3.588237,374.699611,0.498289,
0.061839,0.405079,0.491191,0.058239,0.262944,0.453356,-0.034218,-0.486476,-0.643360,375.086021,0.606783,
-0.105713,0.035914,0.921972,-0.161214,-0.017026,1.116115,-1.416027,0.473019,1.187966,375.115670,0.766473,
-0.356569,0.554375,0.641740,-0.380888,0.514187,0.764128,0.119810,0.808233,-0.678093,375.221315,0.620378,
-0.499359,-0.119602,0.584240,-0.429157,-0.194080,1.305628,-0.730408,-0.021979,9.230641,374.460381,0.441160,
-0.679410,-0.203880,0.781684,-0.770746,-0.272048,1.535071,-2.504416,0.844647,5.433239,374.669084,0.420336,
0.438609,-0.189837,0.208114,0.190806,-0.233898,-0.021789,-3.311513,0.555566,-4.774972,374.552124,0.486134,
0.412079,-0.216531,0.240532,0.199105,-0.247678,-0.011641,-2.829579,0.749045,-4.980669,374.553882,0.489715,
-0.017597,0.057660,0.719128,-0.021459,-0.018295,0.929821,-0.138856,0.463750,0.434543,375.403546,0.761792,
-0.143080,-0.490241,0.053363,-0.115466,-0.284082,0.132944,0.215645,4.469639,0.068507,374.622041,0.534244,
