0.060965,-0.150461,1.044959,0.133435,-0.220532,0.767203,0.808447,-2.126549,-0.034794,374.983849,0.477897,
-0.542966,-0.411386,1.204319,-0.606972,-0.327093,1.228161,-1.514123,0.197089,-1.453834,375.000704,0.256389,
0.102235,0.493812,0.859434,0.135261,0.669013,0.565791,0.128206,3.984603,-0.165879,374.827248,0.411884,
-0.195186,-0.470932,1.223436,-0.209100,-0.722897,1.015636,-0.410101,-3.594508,-0.457822,374.852231,0.361081,
-0.002820,0.049704,0.975244,0.032821,0.108013,0.791092,-0.043787,0.713051,0.020608,375.290273,0.653712,
0.388136,0.473505,0.620443,0.342597,0.437322,-0.081441,0.208382,0.570524,-1.386205,375.257716,0.279743,
-0.027457,-0.033555,1.294060,-0.015742,-0.025836,1.000967,-0.306276,-0.374245,-0.538634,375.081083,0.590614,
-0.832980,0.088596,1.268135,-1.158287,-0.043606,1.347026,-2.393219,-0.833612,-3.537137,374.918648,0.112938,
0.544545,-0.403816,0.090695,0.014623,-0.177595,-0.286548,-1.703058,-0.280733,-0.970520,375.170073,0.255116,
0.255399,-0.555847,0.095927,0.304300,0.508009,0.095272,0.350998,3.456257,0.206394,375.038050,0.191017,
-0.717546,0.357845,1.321364,-0.853402,0.140550,1.089081,-1.408428,-1.635671,-2.907910,374.866639,0.193929,
-0.929020,0.012446,1.298600,-1.114157,0.023779,1.293395,-1.368422,-0.127858,-2.444102,375.045433,0.114829,
0.260036,0.226460,0.757821,0.398145,0.345198,-0.056653,1.765745,1.443710,-4.162050,374.763245,0.310162,
-0.038611,-0.039870,1.056982,-0.027293,-0.029287,0.844252,-0.571181,-0.589875,-0.014934,375.238119,0.610962,
-0.313763,0.037706,1.509053,-0.439208,0.078284,0.550498,-0.777786,0.064626,-7.830127,374.510165,0.314939,
0.353351,-0.341784,0.547303,0.324922,-0.240055,-0.473557,0.181713,-0.168495,-4.529707,374.853646,0.239108,
-0.922802,0.317529,1.267802,-0.860663,-0.275454,1.210169,-0.877912,-3.037829,-1.302745,374.979793,0.156678,
-0.421428,-0.507821,0.103224,-0.156344,0.062305,0.146936,0.209605,1.450413,0.132826,375.260547,0.279532,
-0.611409,-0.472666,-0.118072,-0.032764,-0.402721,-0.195884,0.724840,-1.204153,-0.529923,375.348837,0.268946,
-0.168825,0.756680,0.869406,-0.006616,0.788413,0.615246,1.310180,2.897308,-1.589625,374.854778,0.363979,
-0.791776,0.095594,1.256406,-1.129514,-0.028540,1.444664,-2.806653,-0.825075,-3.834749,374.872801,0.116569,
-0.439353,0.217008,1.325305,-0.721466,0.327772,0.950803,-2.642110,0.542454,-5.614945,374.635142,0.251197,
-0.281136,0.306215,0.630548,-0.009787,0.126235,1.231880,-0.665816,0.772614,4.347235,374.932975,0.254562,
0.497917,-0.248327,0.037520,-0.358546,-0.089256,-0.182401,-3.647586,0.236029,-0.850367,374.947823,0.223458,
0.337018,0.065213,0.104788,-0.430898,0.012915,-0.873773,-3.950450,-0.481049,-2.715955,374.906119,0.188003,
0.297625,0.405494,0.569719,0.246558,0.324852,-0.112051,0.191572,0.413113,-2.710452,374.993093,0.290792,
-0.600162,-0.326390,1.327880,-0.810190,-0.238218,1.017829,-1.867342,0.598360,-4.020175,374.774061,0.216345,
-0.582422,0.616170,0.138695,-0.316049,0.414899,0.103052,-1.202102,0.748197,-1.056583,375.268171,0.343952,
0.519190,0.533519,0.156730,0.266840,0.227393,0.008356,0.113057,-0.081864,0.114867,375.695076,0.334675,
0.625944,-0.478548,0.410481,0.363630,-0.282390,-0.319786,-0.218933,-0.478562,-1.264979,375.389572,0.222701,
-0.405252,0.710863,0.756203,-0.141003,0.567471,0.380228,1.561067,0.950170,-3.780157,374.761464,0.321353,
0.409508,-0.221961,0.232366,-0.087429,0.018575,-1.156151,-2.787463,0.776966,-4.881063,374.875961,0.161681,
0.037223,0.641328,1.032237,0.064481,0.939090,0.762875,-0.180921,4.684649,0.021591,374.767461,0.400104,
0.324761,0.455423,1.208011,0.482688,0.753828,0.788325,0.797223,2.481222,0.804420,375.118481,0.323868,
-0.297478,-0.465991,0.252653,-0.070091,0.237875,0.275790,0.475489,2.261496,0.890685,375.106984,0.254539,
-0.680391,0.078035,1.217528,-1.144768,0.041197,1.495720,-3.884548,-0.444186,-4.061595,374.819235,0.122453,
-0.127148,0.219235,1.086712,-0.167921,0.387202,0.959271,-1.462219,2.799094,-0.293521,374.864948,0.461698,
-0.572149,0.269920,1.352845,-0.868738,0.300667,0.786168,-2.134643,-0.287312,-5.396568,374.693449,0.214630,
-0.113042,0.341581,1.126212,-0.131887,0.587890,0.927832,-0.852540,3.909509,-0.379745,374.776462,0.450141,
0.286961,-0.015088,0.562609,0.327426,0.018001,-0.630507,0.484257,-0.019239,-7.472614,374.636647,0.246377,
0.370992,-0.017060,0.492857,0.375275,0.015989,-1.123538,-0.316635,0.008188,-8.903486,374.636910,0.186588,
0.090440,-0.090711,0.993402,0.182184,-0.122701,0.614419,1.256251,-1.265914,-0.439694,375.032429,0.491982,
-0.891411,-0.145040,1.417247,-1.118853,0.079924,0.562520,-0.967191,0.848352,-3.791211,374.920117,0.144455,
-0.070109,-0.294955,0.201997,0.093932,0.524762,0.285800,0.543349,3.146078,0.744256,375.019668,0.242382,
-0.124108,-0.260777,1.045660,-0.144958,-0.381314,1.031685,-1.289809,-3.261581,0.063252,374.849588,0.415792,
0.510013,0.741114,0.191469,0.695107,0.194264,0.473804,2.547223,-0.181812,3.232387,374.943549,0.244716,
0.344113,0.322361,0.331395,0.055091,0.053093,-0.521545,-1.309440,-1.134523,-4.115443,374.861674,0.234069,
-0.035537,-0.337193,1.045942,-0.012291,-0.502150,0.895133,-0.285893,-4.187978,0.012028,374.761448,0.453108,
0.255668,0.440191,0.557348,0.194364,0.285241,0.070625,0.087131,0.348367,-1.739812,375.118509,0.324403,
0.391018,0.461880,0.197847,0.135269,-0.016197,-0.022459,-0.701573,-1.587546,-0.947513,375.113031,0.291300,
0.133554,0.704955,0.651446,0.117265,0.468035,0.606730,-0.359397,1.440525,1.842895,375.206203,0.375031,
-0.496116,-0.551972,-0.064622,-0.243711,-0.124063,-0.039847,-0.403867,0.425597,0.157935,375.565219,0.317453,
-0.020504,0.004545,1.043316,0.004820,0.033533,0.879167,-0.307707,0.064799,0.017603,375.325096,0.649107,
0.283437,-0.516534,0.580707,0.216435,-0.271086,0.240211,0.016400,-0.549713,-0.194957,375.558334,0.343273,
0.392636,0.292452,0.275856,0.006637,0.065947,-0.840577,-1.965705,-0.978171,-4.417684,374.876091,0.197509,
0.497563,0.540917,0.311522,0.292461,0.230597,0.048844,0.140734,-0.248538,0.380292,375.585290,0.322159,
0.390927,-0.030050,0.019700,-0.608046,0.040131,-0.518717,-4.601017,0.170712,-0.636763,374.904883,0.193627,
-0.074806,0.009599,1.173255,-0.092835,0.039707,0.962901,-1.033038,0.127944,-0.776707,375.028749,0.569976,
0.112776,0.600933,0.443968,0.121631,0.060337,0.356397,0.091742,-1.117939,0.731545,375.293879,0.299783,
0.195371,0.320388,0.162079,-0.024780,-0.253691,-0.103124,-1.389827,-3.025382,-1.476130,374.886162,0.298903,
-0.812336,-0.260553,1.314391,-0.987397,0.108560,1.090644,-1.666509,1.879853,-3.299147,374.867110,0.163263,
-0.619260,0.417735,1.018358,-0.521212,0.211237,1.398031,-1.511012,-1.288801,0.344491,375.191119,0.217090,
0.383943,-0.256183,0.392568,0.189377,-0.086619,-0.961780,-1.202227,0.521068,-6.111238,374.786424,0.188385,
0.347590,0.196451,0.126655,-0.263691,-0.031859,-0.792006,-3.322018,-1.282426,-2.770965,374.898100,0.212088,
-0.034682,-0.029117,1.105709,-0.023198,-0.022476,0.872033,-0.508681,-0.426315,-0.162843,375.212435,0.626730,
0.215514,0.805822,0.447467,0.287870,0.200227,0.714975,0.534922,-0.639060,4.333945,374.900933,0.239412,
0.543128,-0.337844,0.010801,-0.173288,-0.192885,-0.266047,-2.653115,-0.261373,-0.199249,375.064208,0.237973,
-0.404763,-0.653728,1.215739,-0.226080,-0.718268,1.040994,1.521353,-1.452136,1.605729,375.106822,0.348488,
0.473706,-0.405942,0.420054,0.287439,-0.197080,-0.590288,-0.508866,0.213675,-3.297151,375.023145,0.214521,
-0.259937,0.366180,0.784526,-0.136987,0.312415,1.174765,-1.111891,2.180538,2.338833,375.036361,0.299045,
-0.178411,-0.232096,0.957557,-0.198705,-0.295667,1.149186,-1.871068,-2.630401,1.121042,374.930222,0.358838,
-0.194475,0.223569,1.105527,-0.274351,0.382051,1.131475,-2.127775,2.548359,-0.656834,374.854600,0.384748,
0.418427,0.547063,0.227336,0.288978,0.023359,0.188481,0.257989,-1.225589,0.415873,375.291991,0.294110,
-0.483802,0.114463,1.274145,-0.864468,0.166973,1.082704,-3.690274,0.178614,-5.723979,374.638871,0.213677,
0.138572,0.156702,0.697679,0.185152,0.188571,0.221721,0.885608,1.020011,-3.108748,374.815370,0.399321,
-0.239400,0.334906,0.622429,-0.021842,0.127093,1.048959,-0.483100,0.866028,3.406632,375.017987,0.289535,
0.219261,0.051183,1.009236,0.439967,0.109729,0.512309,2.965977,0.596220,-0.738098,374.920729,0.359743,
-0.522287,-0.095183,0.415952,0.518738,-0.060743,1.664684,1.665696,-0.002907,9.001522,374.723474,0.135046,
-0.066343,0.104738,1.214763,-0.077492,0.192956,0.997565,-0.827322,1.326374,-0.868678,374.945669,0.562901,
-0.334828,-0.732510,0.819226,-0.081554,-0.615820,0.428386,1.871808,-1.691129,-3.104117,374.785640,0.329330,
0.441921,0.123920,0.284556,0.040297,0.069779,-1.654531,-2.862388,-0.279122,-6.997805,374.809757,0.130557,
-0.629119,0.266122,1.191101,-0.873695,0.144508,1.464693,-3.075265,-0.970259,-2.623933,374.870101,0.167894,
0.517762,0.123183,0.046747,-0.571183,0.099939,-1.529385,-4.598804,-0.012239,-1.576002,375.043887,0.101320,
-0.650726,0.500690,0.779262,-0.326974,0.271884,1.049354,-0.233719,-1.240810,0.505041,375.281197,0.257380,
-0.195987,-0.488243,1.041447,-0.169451,-0.683906,0.956603,-0.327822,-4.137187,0.023422,374.824481,0.361174,
-0.403395,-0.538469,0.337260,-0.188300,-0.040979,0.281097,-0.109399,0.951951,-0.345557,375.330828,0.299066,
0.105919,-0.448060,0.329370,0.083502,0.294903,0.156446,-0.188392,2.563154,-0.567969,375.064966,0.255136,
0.326816,0.500278,0.402827,0.201302,0.129959,0.045277,-0.106621,-0.991931,-0.561062,375.260873,0.323641,
-0.092748,-0.124577,1.157529,-0.124282,-0.191030,0.938801,-1.208086,-1.655598,-0.781621,374.928158,0.515033,
0.451658,-0.542081,0.316970,0.304432,-0.099088,0.112943,0.152024,0.639710,0.424048,375.462212,0.315306,
0.100458,0.550283,0.344205,0.109995,-0.154942,0.226452,0.063056,-2.458372,0.209177,375.070652,0.264623,
0.562962,-0.554797,0.457361,0.381208,-0.299833,0.061858,0.086530,-0.109287,0.854263,375.539139,0.311304,
-0.497127,0.238403,1.297217,-0.814426,0.317722,0.906690,-2.809158,0.229692,-5.051523,374.682207,0.235171,
0.530946,-0.220521,0.074549,-0.354538,-0.117918,-1.319005,-3.828682,-0.084838,-1.947155,375.054996,0.124491,
-0.388150,0.268637,1.338183,-0.607790,0.415437,0.821472,-2.088941,0.951416,-4.822831,374.663400,0.296655,
-0.070353,0.137723,0.948017,-0.054802,0.209390,0.944511,-0.909075,1.849342,0.593947,375.060253,0.521443,
0.006652,-0.053053,0.930190,0.048378,-0.052864,0.793329,0.087698,-0.735092,-0.067288,375.242692,0.602357,
-0.187311,0.288699,0.493604,0.076931,-0.037321,0.875361,0.184179,-0.343355,3.437193,374.999954,0.297607,
-0.072076,-0.437375,0.081707,0.010955,0.730787,0.102133,0.252577,4.598384,0.125310,374.928689,0.184978,
-0.023230,-0.157844,1.148904,-0.003793,-0.243328,0.961562,-0.297632,-2.162051,-0.175413,374.946945,0.544888,
0.160127,0.424517,0.195534,0.074272,-0.425699,0.096643,-0.547905,-3.546646,-0.725330,374.946588,0.236900,
0.329635,-0.099130,0.539807,0.347913,-0.068024,-0.803707,0.253409,-0.051601,-7.939129,374.655127,0.205131,
0.176336,-0.303948,0.801288,0.257112,-0.391661,0.294130,1.138608,-2.504787,-2.093833,374.864210,0.348463,
0.186876,0.073136,0.790630,0.306698,0.120410,0.174817,1.840684,0.655209,-3.592497,374.773496,0.355957,
0.375859,0.497178,0.273458,0.200442,-0.002729,0.061111,-0.243752,-1.471459,-0.521602,375.192827,0.294515,
-0.552135,0.268079,1.242091,-0.837800,0.268403,1.238843,-2.946175,-0.210992,-3.698791,374.780843,0.200279,
-0.683559,0.069809,1.312008,-1.163862,0.045846,0.931706,-3.132163,-0.326372,-6.147462,374.711719,0.145288,
0.253554,-0.241607,0.748281,0.374824,-0.305597,-0.031097,1.607601,-1.499864,-4.020954,374.785234,0.294333,
0.602520,-0.252791,0.023989,-0.371341,-0.279446,-0.507988,-3.528480,-0.822398,-0.578202,375.019729,0.177266,
0.483636,0.581682,0.005763,0.386852,0.095587,-0.000327,0.850577,-0.625399,0.029425,375.432843,0.304423,
0.027409,-0.625220,0.957722,0.057169,-0.826168,0.707537,-0.110923,-4.588033,0.064292,374.782013,0.384919,
-0.088597,-0.491488,0.598664,-0.006307,-0.204895,0.518568,-0.028058,-1.025078,0.256728,375.557888,0.393778,
0.101205,-0.253887,0.884103,0.175808,-0.358509,0.503176,0.945783,-2.873446,-1.030950,374.862973,0.432866,
-0.757186,-0.076265,1.289745,-1.210634,0.033265,1.102465,-2.886881,0.542419,-4.921827,374.807903,0.125634,
0.091985,-0.742151,0.804094,0.077817,-0.702698,0.625042,-0.598592,-2.842669,1.096085,375.003164,0.396107,
-0.607652,-0.289581,1.186053,-0.836289,-0.158353,1.361955,-2.914082,0.823922,-2.396497,374.884095,0.186534,
-0.687322,0.067961,1.363439,-1.131309,0.056647,0.484568,-2.579845,-0.269074,-7.048730,374.669935,0.162527,
0.492326,-0.265861,0.340145,0.213612,-0.130480,-1.339778,-1.746069,0.175134,-6.030758,374.860017,0.146906,
0.327787,0.506284,0.063121,0.219041,-0.246738,-0.016644,-0.192674,-2.735675,-0.073983,375.045383,0.250637,
0.469758,0.146608,0.309940,0.155809,0.095158,-1.690123,-2.554642,-0.198878,-7.328272,374.793716,0.133369,
0.296129,-0.600235,0.277888,0.319820,0.172303,0.296303,0.603305,2.090712,1.314057,375.113057,0.239091,
-0.402097,0.065181,1.083619,-0.649372,0.097110,1.693236,-4.548922,0.353084,-0.697520,374.856690,0.200596,
-0.347752,0.437230,1.003364,-0.308906,0.514740,1.229204,-1.130258,2.421709,0.353711,375.067339,0.296142,
-0.307052,-0.013908,1.296119,-0.534874,-0.011446,1.004277,-2.948497,-0.095011,-5.247819,374.603798,0.321403,
0.592488,-0.244009,0.037624,-0.362497,-0.256369,-0.140542,-3.626344,-0.699472,-0.841768,374.964124,0.206961,
-0.559644,-0.263278,0.907783,-0.445678,-0.116089,1.978014,-3.151210,0.316688,3.093367,375.077870,0.155151,
0.026341,-0.000259,1.056771,0.076823,0.012634,0.847382,0.387326,-0.005090,0.009590,375.295717,0.582290,
0.428720,0.571053,0.080972,0.366340,-0.041707,0.111516,0.663314,-1.382072,0.325737,375.267082,0.273058,
-0.788392,-0.042516,1.282878,-1.191285,0.037742,1.270615,-2.759401,0.346129,-4.481700,374.843771,0.117077,
-0.143797,-0.028668,1.185092,-0.217321,-0.036560,1.032621,-1.906324,-0.358051,-1.583856,374.864238,0.470451,
-0.493615,0.556415,0.169270,-0.211402,0.196350,0.170140,-0.411821,-0.409082,-0.454794,375.446996,0.320146,
-0.089226,0.538138,0.055926,-0.053380,-0.628571,0.040202,-0.072062,-4.748870,-0.024295,374.905254,0.184013,
-0.846078,-0.123895,1.428643,-1.114721,0.025403,0.480164,-1.150920,0.622860,-4.939191,374.841615,0.139014,
-0.028368,0.373948,0.069687,0.052846,-0.624215,0.062877,0.178130,-4.415975,0.075134,374.901721,0.217179,
-0.371264,-0.424366,1.197673,-0.445356,-0.572594,1.127854,-1.233999,-1.944179,-1.130733,374.966846,0.302307,
-0.482928,-0.506664,0.989220,-0.347556,-0.412307,1.103494,-0.285579,-0.628504,0.112943,375.429675,0.313311,
-0.013166,-0.130551,1.020882,0.015770,-0.186149,0.823665,-0.183343,-1.882147,0.034877,375.021719,0.591416,
0.203005,-0.338211,0.287081,0.033178,0.200535,-0.120974,-0.974268,2.269568,-2.279399,374.927537,0.286471,
0.227085,-0.409810,0.586989,0.198761,-0.279845,0.040462,0.200433,-0.689560,-2.092001,375.044251,0.331605,
-0.557054,0.654873,0.191700,-0.410590,0.336741,0.010920,-1.578322,0.358881,-2.044850,375.052099,0.311323,
0.229539,0.771402,0.753250,0.138481,0.642349,0.731226,-1.321185,1.799867,3.301642,374.880898,0.380724,
-0.692906,-0.653121,0.300233,-0.420209,-0.528295,0.136521,-1.010345,-1.387777,-2.535871,374.965454,0.325558,
-0.027760,0.021752,1.080138,-0.010224,0.046209,0.852930,-0.412699,0.319426,-0.068146,375.273662,0.654607,
0.441506,-0.383618,0.215809,0.052997,-0.041011,-0.490002,-1.568206,0.884999,-2.418064,375.029547,0.238027,
-0.150498,0.610694,0.217970,-0.131470,-0.308287,0.012047,-0.454686,-3.449190,-0.696553,374.974343,0.215792,
-0.715455,0.381910,0.847861,-0.421303,0.114164,1.508901,-1.415146,-1.980618,2.050837,375.162830,0.173401,
0.098641,0.597729,0.761036,0.107445,0.624553,0.488493,-0.195529,3.025391,0.461557,374.971634,0.428804,
0.148355,0.345894,0.697397,0.173136,0.344305,0.295520,0.541635,1.911990,-1.911260,374.935185,0.367448,
-0.463559,0.397197,-0.125631,0.165234,0.133135,-0.261890,1.708523,-0.761135,-1.332781,375.127331,0.256631,
0.439377,0.481049,0.109013,0.174317,0.003916,0.051047,-0.583854,-1.189823,-0.394810,375.233355,0.296610,
-0.021500,-0.006658,1.017984,0.006226,-0.000490,0.893097,-0.321070,-0.099074,0.067584,375.340823,0.650421,
0.273543,-0.505596,0.137485,0.221271,0.411835,0.138333,-0.154345,3.137575,-0.134084,375.039081,0.216456,
0.244085,0.513328,0.628205,0.198951,0.373463,0.287848,0.038350,1.131208,-0.240888,375.376429,0.353642,
0.062500,-0.264758,0.910800,0.121184,-0.376040,0.646434,0.592934,-3.176064,-0.531960,374.854953,0.452868,
0.324707,-0.311186,0.336466,0.055768,0.008434,-0.499056,-1.289150,1.186091,-4.187009,374.853315,0.236039,
0.177007,0.079652,0.888542,0.322755,0.134798,0.363900,2.157071,0.897370,-2.262737,374.850769,0.378693,
0.379586,-0.095658,0.247861,-0.102047,0.006089,-1.383573,-3.129102,0.423968,-6.067451,374.811693,0.152328,
-0.024140,-0.000006,1.170502,-0.006210,0.007902,0.955980,-0.339136,-0.000800,-0.248723,375.185817,0.636731,
-0.649953,-0.349805,1.231348,-0.778477,-0.152197,1.278124,-2.021131,1.331764,-2.355639,374.891139,0.205027,
0.350648,0.460891,0.632642,0.315434,0.408224,-0.028026,0.271111,0.790884,-1.595424,375.180384,0.286699,
0.468671,0.058692,0.106129,-0.429056,0.024665,-1.738664,-4.564937,-0.128131,-3.350597,374.988136,0.106996,
-0.157208,0.413872,0.194693,0.031324,-0.431901,0.224596,0.600289,-3.534905,0.786200,374.958256,0.235037,
-0.695019,-0.367169,0.875838,-0.445739,-0.087487,1.563998,-1.698427,1.846661,2.055542,375.158295,0.179425,
-0.121289,-0.507423,1.156306,-0.102672,-0.795514,0.942077,-0.107439,-4.445418,-0.068629,374.774170,0.393622,
0.284706,0.303369,0.747407,0.401084,0.405720,-0.058305,1.445597,1.619618,-3.631239,374.826287,0.292409,
-0.016544,-0.157218,1.199664,0.003676,-0.255770,0.925135,-0.200773,-2.033575,-0.188821,374.962556,0.563581,
0.282505,-0.723046,0.549563,0.256588,-0.272019,0.738470,-0.132971,-0.175918,4.163076,374.906897,0.276233,
0.530186,0.272774,0.632855,0.716523,0.269955,-0.892702,1.160903,-0.007344,-6.468263,374.792672,0.169217,
-0.090264,-0.517121,0.987770,-0.050261,-0.724935,0.802620,-0.043545,-4.726283,0.017089,374.745666,0.414034,
-0.286557,-0.730789,0.743689,-0.084299,-0.599688,0.320483,1.318378,-1.630350,-3.439968,374.785516,0.340516,
-0.708499,0.137694,1.236686,-1.135695,0.010553,1.345953,-3.379115,-0.873106,-4.070456,374.827561,0.129282,
-0.013150,-0.153766,1.071676,0.012250,-0.238419,0.814061,-0.177756,-2.199713,-0.020549,374.961873,0.586179,
0.436767,0.109788,0.052034,-0.505316,0.018412,-1.310877,-4.508363,-0.394739,-1.653188,374.981802,0.133578,
0.428480,-0.312154,0.103495,-0.179903,0.001854,-0.232058,-2.706254,1.065580,-1.763012,374.953357,0.251094,
-0.604785,-0.457251,0.094804,0.038764,-0.433675,0.213051,0.959889,-1.137129,0.552710,375.334635,0.258349,
-0.405875,-0.623952,-0.053608,-0.391471,0.070060,0.058614,-1.374765,1.662446,0.449185,375.162222,0.246923,
0.210948,0.342325,0.926511,0.335946,0.545521,0.441057,1.437963,3.210452,-1.117468,374.873903,0.334929,
0.256385,0.403894,0.094650,0.050588,-0.387754,0.032105,-1.149256,-3.241292,-0.669170,374.956860,0.243761,
0.245167,0.282133,0.742904,0.339619,0.362354,0.035559,1.358718,1.695419,-3.522367,374.820240,0.300469,
0.001448,0.233887,0.990403,0.038775,0.353982,0.816358,0.013571,3.146218,-0.005111,374.854572,0.523508,
0.028100,0.360832,0.811952,0.070063,0.421749,0.624413,0.148614,3.300416,-0.259527,374.869732,0.461330,
-0.130360,0.229964,1.210955,-0.180717,0.392213,1.017457,-1.306619,2.600617,-1.332746,374.809019,0.452275,
0.102796,0.309460,0.663699,0.126241,0.265839,0.321501,0.365492,1.529945,-1.663357,374.977060,0.416091,
-0.423327,0.217036,0.153972,0.570255,0.060388,0.533979,3.431828,-0.778304,3.330575,374.897103,0.196150,
0.368053,0.151369,0.199103,-0.194611,-0.015744,-1.151200,-3.273113,-0.798230,-4.666248,374.857349,0.169925,
0.073326,-0.149458,0.845672,0.135378,-0.196369,0.534173,0.795204,-1.715320,-1.123217,374.950202,0.490664,
-0.386470,-0.133942,1.297251,-0.673648,-0.201998,0.926506,-3.124401,-0.593284,-5.615462,374.609113,0.279490,
-0.036610,-0.006289,1.287730,-0.029481,-0.006609,1.005859,-0.416191,-0.071104,-0.704225,375.044933,0.610205,
0.041235,0.154629,1.041742,0.098954,0.254947,0.769913,0.544375,2.197829,-0.033997,374.972324,0.534586,
-0.760104,-0.209685,0.854718,-0.449035,-0.023056,2.048677,-2.521291,1.546691,3.575524,375.119805,0.125017,
0.356444,-0.535934,0.489207,0.249400,-0.221963,0.166211,0.015186,0.257291,0.284445,375.598252,0.341778,
0.054476,-0.493914,0.053906,0.078108,0.718113,0.018204,-0.059974,4.856636,-0.019525,374.907763,0.179598,
-0.741375,-0.413980,1.318187,-0.750960,-0.089549,1.122796,-0.916170,1.982377,-1.853719,374.919201,0.223715,
0.349004,0.510931,0.588645,0.275826,0.372444,0.074543,0.037519,0.485282,-0.382561,375.536382,0.328872,
0.388614,0.422950,0.665076,0.414481,0.434018,-0.194002,0.580496,0.793157,-2.544391,375.047633,0.260588,
0.457513,0.455042,0.047394,0.117097,0.042252,-0.108865,-0.994279,-0.964757,-0.288900,375.224230,0.300846,
-0.031369,0.038344,1.133870,-0.018478,0.065667,0.877447,-0.451396,0.548539,-0.223890,375.182386,0.641182,
0.603504,-0.031158,0.056775,-0.483842,-0.033317,-2.020343,-4.720298,-0.111513,-2.004816,375.082129,0.076720,
-0.585950,-0.364025,1.276176,-0.765815,-0.307101,1.069451,-1.804428,0.596497,-2.836608,374.860918,0.229641,
-0.522705,0.285043,1.049165,-0.608872,0.209552,1.717001,-3.294290,0.053604,0.179676,375.040294,0.185693,
-0.410066,0.618798,0.408690,-0.255571,0.165809,0.184440,-0.447493,-0.555190,-2.464224,374.998235,0.281730,
0.640022,0.238186,0.044368,-0.348421,0.328083,-0.281517,-3.525478,1.122209,-0.982772,374.982860,0.191782,
-0.006466,0.005289,0.952113,0.030537,0.006816,0.826882,-0.095422,0.075122,0.059286,375.378377,0.659964,
-0.667566,-0.717695,-0.042261,-0.559414,-0.538279,0.039718,-2.449798,-1.704895,0.628251,375.048114,0.343337,
-0.258984,-0.635975,0.089002,-0.323020,0.350988,-0.002601,-1.132347,3.257361,-0.619520,375.012922,0.197463,
-0.446095,-0.146204,1.329637,-0.766018,-0.204276,0.877520,-2.967225,-0.347642,-6.490245,374.593012,0.245978,
-0.529324,0.139333,0.933581,-0.507120,0.077939,2.322906,-4.236846,-0.014443,3.438801,375.006030,0.127210,
0.387431,0.388326,0.097216,-0.004587,-0.098364,-0.089787,-1.726669,-1.748189,-1.043098,375.020843,0.278394,
0.046341,0.582385,0.410345,0.074790,-0.102561,0.327886,0.041249,-1.653428,0.228781,375.235877,0.258910,
-0.122510,0.401662,-0.024135,0.038212,-0.623373,-0.015995,0.622283,-4.364220,-0.089888,374.913181,0.208055,
0.080661,-0.606259,0.946601,0.097639,-0.823447,0.684975,-0.260158,-4.493675,0.169545,374.798051,0.377595,
-0.039583,0.563684,0.747048,0.017417,0.509382,0.599541,0.040101,3.020549,-0.103600,374.956401,0.416475,
-0.075973,-0.553116,0.404584,-0.010898,0.102536,0.277339,-0.036151,1.719806,-0.190695,375.197862,0.267271,
0.573070,-0.139302,-0.000945,-0.526754,-0.156373,-0.180645,-4.518530,-0.317817,-0.005909,374.910248,0.190933,
0.133548,-0.222069,0.909662,0.234565,-0.346943,0.478767,1.391001,-2.578794,-1.248627,374.865675,0.417314,
0.358420,-0.012584,0.016973,-0.542415,0.003951,-0.384108,-4.412084,0.088040,-0.515151,374.884376,0.225784,
0.257821,0.532361,0.133185,0.245468,-0.404301,0.103945,0.108744,-3.311786,0.091325,375.018302,0.214768,
0.639117,0.551226,0.103706,0.323766,0.427291,-0.070120,0.334661,1.583682,0.216233,375.356514,0.322173,
-0.480743,-0.677291,0.439838,-0.319758,-0.316518,0.001999,-0.541772,0.150110,-4.217488,374.812542,0.281129,
-0.638165,-0.209592,1.310702,-1.014597,-0.146750,0.909552,-2.750466,0.668257,-5.362210,374.717085,0.179199,
-0.630626,0.424962,1.131784,-0.610036,0.208447,1.279607,-1.370695,-1.416290,-0.639051,375.066897,0.235117,
-0.657162,0.286946,1.350533,-0.928592,0.191758,0.830613,-1.902285,-0.884634,-4.732907,374.751669,0.195932,
0.461301,0.211929,0.005769,-0.445932,0.065220,-0.479163,-3.961478,-0.526009,-0.210418,374.946277,0.201707,
-0.845116,-0.154856,1.264442,-1.106218,0.141841,1.291043,-2.123178,1.476737,-3.073370,374.936709,0.123497,
0.483131,0.003931,0.243470,0.011178,0.001858,-1.962103,-3.570312,-0.005144,-6.893364,374.835094,0.115887,
-0.421583,-0.412685,1.099754,-0.446334,-0.469073,1.314641,-1.579474,-1.444987,-0.420305,375.083059,0.271682,
-0.227928,0.675469,0.901279,-0.063205,0.697417,0.724215,1.214320,3.154840,-1.178447,374.852434,0.367634,
0.323921,0.020330,0.202524,-0.243294,-0.013904,-1.050326,-3.346496,-0.138760,-4.855330,374.825392,0.182902,
-0.164548,-0.402160,0.457669,0.013908,0.081714,0.606187,0.174880,0.855721,1.645544,375.273233,0.301827,
-0.154463,0.037128,1.027616,-0.208783,0.052435,1.107093,-2.196565,0.492115,0.352611,375.032737,0.425933,
-0.275545,0.579804,0.014548,-0.264840,-0.387841,0.033364,-0.640201,-3.349766,-0.055087,375.017290,0.205209,
0.227059,0.428246,0.514399,0.157841,0.156827,0.087417,-0.026236,-0.109503,-1.787632,375.111688,0.320439,
