-0.163643,-0.132205,0.641408,-0.264624,-0.076537,1.130929,-0.701672,-0.554218,4.074759,374.740017,0.792548,
0.389523,-0.185015,0.307833,0.439501,-0.112691,0.171146,-2.363129,0.635049,-6.208078,374.444999,0.643954,
0.147750,0.226950,0.542362,0.186080,0.438888,0.653094,0.072653,0.122974,-3.326717,374.628653,0.733702,
0.005719,0.387265,0.210568,-0.014455,0.546216,0.275259,-0.028768,-3.698801,-0.041634,374.600913,0.748017,
0.044954,-0.273091,0.409956,0.036294,-0.214270,0.540638,-0.157855,1.241227,-0.861247,374.871747,0.763020,
0.171640,0.078415,0.640816,0.243732,0.238411,0.724571,0.787427,0.330401,-4.486071,374.537974,0.701960,
0.051746,-0.540214,0.408101,0.054590,-0.569486,0.543031,0.010419,1.725124,0.055875,374.811846,0.701143,
0.077494,-0.143459,0.645716,0.098282,-0.102461,0.829549,0.356763,-0.694017,-1.952716,374.762254,0.765730,
0.359090,-0.540576,0.070111,0.488015,-0.542467,-0.004370,0.173185,2.354904,0.073978,374.743253,0.675795,
0.462971,-0.222499,0.251411,0.527570,-0.174689,0.019655,-2.817942,0.429006,-5.290152,374.480661,0.636877,
0.238838,-0.495608,0.209025,0.307555,-0.459544,0.165314,-0.245500,3.062704,-0.353414,374.672805,0.678220,
0.114990,0.002764,0.425954,0.117849,0.118551,0.669097,-0.505928,-0.008517,-3.204211,374.641263,0.768310,
0.266935,-0.039907,0.421106,0.303887,0.063427,0.500868,-1.105225,0.131787,-6.732399,374.424300,0.672927,
-0.259026,0.388032,0.128131,-0.330069,0.548593,0.338791,1.312177,-3.047925,1.041741,374.620964,0.722324,
-0.040693,-0.391309,0.283404,-0.073248,-0.315247,0.541926,0.157584,3.048434,0.351447,374.690781,0.703802,
0.091670,0.159948,0.405155,0.089721,0.309222,0.630500,-0.431422,-0.789383,-2.241105,374.712655,0.789475,
-0.385456,-0.173811,0.317005,-0.466194,-0.103295,0.785887,2.346763,0.604818,6.372326,374.482932,0.683806,
-0.086452,0.270808,0.396670,-0.129269,0.443328,0.736090,0.339155,-1.339798,1.627180,374.836330,0.807831,
0.020925,-0.043391,0.536221,0.006668,0.053388,0.860994,0.006597,-0.013878,-0.620540,374.982012,0.831721,
-0.120838,-0.548556,0.089889,-0.192323,-0.477302,0.187041,-0.111038,4.507143,-0.060520,374.562237,0.649582,
-0.395306,-0.073097,0.256757,-0.450249,0.024158,0.643407,3.272875,0.303581,6.196056,374.461017,0.685394,
0.310592,0.098710,0.251540,0.311919,0.230227,0.211993,-2.798635,-0.632279,-5.219137,374.474288,0.690277,
0.479559,-0.230168,0.278768,0.552377,-0.198589,0.181154,-2.575361,0.303567,-5.662806,374.463055,0.632829,
-0.478800,0.191158,0.038017,-0.534911,0.360901,0.100515,4.148543,-0.384705,0.934252,374.565305,0.685669,
0.015687,0.139118,0.481182,-0.001082,0.295888,0.727350,-0.030367,-0.281387,-0.427029,374.985271,0.849766,
0.078358,-0.525541,0.200822,0.088161,-0.468388,0.288879,-0.003126,4.023294,-0.004249,374.596580,0.662444,
-0.000064,-0.420336,0.036525,-0.020939,-0.301211,0.037343,-0.000329,4.724810,-0.000072,374.559095,0.676062,
-0.508991,-0.280947,0.138320,-0.619425,-0.266512,0.297234,3.064763,0.190157,2.658756,374.603952,0.673026,
0.501227,0.184805,0.020778,0.516449,0.358702,-0.040784,-4.247988,-0.200175,-0.536905,374.567332,0.672273,
-0.120906,-0.063133,0.700599,-0.210220,0.009789,1.156104,-0.839600,-0.429774,3.010838,374.867863,0.844215,
-0.209513,-0.311099,0.525131,-0.313002,-0.315164,0.903860,0.022357,0.041529,3.498498,374.784142,0.748797,
0.217148,-0.192773,0.538923,0.285808,-0.163069,0.544569,0.089366,-0.076857,-5.047736,374.519922,0.683408,
0.069700,-0.099119,0.706910,0.091984,-0.052769,0.941129,0.499142,-0.724526,-1.696922,374.771505,0.769790,
0.558024,0.104589,0.125653,0.588518,0.258966,-0.083944,-4.407673,0.129508,-3.505854,374.491943,0.636097,
0.033460,-0.047309,0.616815,0.029156,0.038143,0.821420,0.128605,-0.184446,-0.952300,374.919866,0.818280,
-0.298293,0.180473,0.441262,-0.400735,0.347299,0.830686,0.866876,-0.418300,6.441262,374.497639,0.720807,
0.067807,-0.146948,0.591027,0.079562,-0.106652,0.728646,0.169820,-0.389378,-1.783201,374.806203,0.780532,
-0.194892,0.433038,0.023110,-0.260678,0.569867,0.154047,0.762326,-4.008378,0.101327,374.570075,0.712652,
-0.323792,0.020252,0.434728,-0.411660,0.129828,1.054794,1.159610,-0.047002,7.862653,374.440835,0.705069,
-0.153161,0.256635,0.511890,-0.225649,0.443301,1.013904,0.086879,-0.169183,3.177386,374.815982,0.797811,
-0.258197,0.279644,0.240858,-0.315887,0.423629,0.570394,1.774700,-2.010291,3.060831,374.619907,0.741923,
-0.184512,-0.447521,0.209420,-0.261314,-0.391461,0.440361,0.495841,3.376876,0.707641,374.646328,0.683428,
0.203756,0.119914,0.518158,0.253237,0.264805,0.656528,-0.077645,-0.041455,-5.342112,374.489268,0.697245,
-0.396467,0.292676,0.382442,-0.515326,0.482407,0.880130,1.272356,-0.620699,5.400275,374.548997,0.695100,
-0.268008,0.188649,0.414676,-0.350142,0.339529,0.900208,1.022671,-0.625286,5.708588,374.544229,0.740127,
0.523923,-0.092161,0.143768,0.544894,-0.024835,0.097417,-4.373900,0.011902,-4.005146,374.474919,0.645084,
0.382118,-0.074483,0.338927,0.422869,0.007135,0.242395,-2.346750,0.246432,-7.506045,374.390418,0.637478,
-0.011823,-0.010810,0.584937,-0.037844,0.086337,0.943403,-0.028651,-0.028117,0.342371,375.221740,0.875035,
0.272050,-0.155417,0.430381,0.323383,-0.098440,0.425414,-0.919473,0.438505,-6.208735,374.454745,0.667716,
0.164659,0.295534,0.360545,0.182366,0.460101,0.452740,-0.718664,-1.620500,-2.644025,374.638718,0.738191,
-0.070065,0.106557,0.575183,-0.121024,0.252533,0.956254,-0.133354,0.205893,1.944056,375.046165,0.890890,
0.121433,0.075366,0.592721,0.156108,0.210237,0.768232,0.329844,0.197069,-3.384368,374.618402,0.742799,
0.107172,0.402078,0.084030,0.106459,0.523269,0.095320,-0.556814,-4.280046,-0.284651,374.558935,0.723431,
-0.419899,0.040507,0.486681,-0.559466,0.156766,1.100018,0.619053,-0.024579,9.338124,374.381385,0.658678,
-0.061540,-0.124286,0.580012,-0.109199,-0.076669,0.917805,-0.127681,-0.269414,1.671916,375.234528,0.870477,
0.132809,-0.050987,0.522634,0.161805,0.031653,0.612748,-0.028092,0.010421,-3.805186,374.600485,0.739039,
-0.088802,0.299453,0.420032,-0.136396,0.480557,0.654397,0.260969,-1.190771,1.557784,374.853277,0.806999,
0.505267,-0.293686,0.042919,0.569390,-0.294277,-0.053964,-3.169665,0.251142,-0.827395,374.648288,0.674759,
0.239149,-0.524094,0.174913,0.312629,-0.508676,0.164726,-0.023702,3.283530,-0.027240,374.653392,0.671583,
0.429399,0.280180,0.043043,0.456349,0.452788,-0.076069,-3.198269,-1.052876,-0.840054,374.625241,0.692328,
0.165847,0.393694,0.289688,0.188564,0.566365,0.274209,-0.600550,-2.633280,-1.405788,374.651210,0.728084,
-0.169962,-0.196751,0.518314,-0.254111,-0.166883,0.849432,0.064795,0.077978,4.025918,374.720274,0.775668,
-0.073402,0.244775,0.556293,-0.125917,0.448432,0.810708,-0.066573,0.266899,1.610741,375.108705,0.859679,
0.147817,0.424494,0.023505,0.157786,0.538869,0.158284,-0.644232,-4.300582,-0.087056,374.556688,0.711044,
-0.212550,-0.077651,0.574980,-0.314349,-0.015808,1.205491,-0.375179,-0.121514,5.696040,374.592086,0.761642,
-0.083229,-0.463067,-0.033076,-0.129190,-0.380634,0.045242,0.228710,4.737842,-0.045942,374.551118,0.669614,
0.201170,0.215802,0.353694,0.216025,0.349901,0.488705,-1.121954,-1.224421,-3.926404,374.559355,0.726602,
0.129824,0.439865,-0.018705,0.139217,0.555135,0.062207,-0.487655,-4.465307,0.055961,374.546767,0.707474,
-0.283705,-0.318154,0.293785,-0.365510,-0.281750,0.651564,1.405456,1.743696,3.324013,374.654521,0.708710,
-0.038723,-0.117665,0.595204,-0.076896,-0.076933,1.021300,-0.104164,-0.331631,1.053998,375.595296,0.880595,
-0.018028,-0.188754,0.429293,-0.044826,-0.139250,0.731237,0.065801,0.780601,0.429986,375.086673,0.813922,
0.032393,-0.071872,0.613349,0.026365,-0.014308,0.958062,0.116992,-0.263887,-0.913422,374.903554,0.809875,
0.387658,0.414944,0.030881,0.454517,0.599674,0.072506,-1.507976,-1.901186,-0.275945,374.698928,0.701107,
-0.012268,0.380605,-0.010428,-0.035511,0.478985,0.011580,0.076586,-4.522212,-0.004828,374.547916,0.734466,
-0.109786,0.518517,0.008702,-0.168695,0.644868,0.030995,0.044432,-4.733125,0.002267,374.525550,0.686545,
-0.024021,0.420731,0.059512,-0.051437,0.523686,0.101683,0.109542,-4.662482,0.039092,374.536323,0.718308,
0.174145,0.464001,0.075897,0.199610,0.594552,0.100581,-0.456916,-4.156012,-0.209874,374.564706,0.699798,
-0.072870,0.343871,0.486865,-0.119932,0.547490,0.791391,0.070146,-0.520974,1.112488,375.002687,0.804290,
-0.293128,-0.255873,0.230659,-0.356882,-0.200664,0.464577,2.145404,1.724495,3.491659,374.606487,0.712214,
0.136532,0.193582,0.552685,0.171664,0.363656,0.684567,0.122718,0.184339,-3.310124,374.629966,0.739272,
-0.332984,-0.083645,0.468383,-0.444414,-0.018063,0.986661,0.743296,0.124767,7.963553,374.435923,0.694008,
-0.265151,-0.426553,0.147510,-0.358689,-0.389768,0.228011,0.945083,3.050230,0.885578,374.656469,0.689118,
0.031441,-0.020004,0.626261,0.026984,0.060030,0.876582,0.134153,-0.087333,-0.895594,374.916799,0.821049,
0.277757,-0.101773,0.516439,0.363665,-0.052472,0.424047,-0.104415,0.030217,-7.013006,374.422888,0.651655,
-0.439859,-0.124215,0.365132,-0.546531,-0.072723,0.802036,2.121051,0.221239,7.938991,374.415337,0.658753,
-0.463997,-0.121775,0.390616,-0.587215,-0.073897,0.860318,1.851673,0.135746,8.396263,374.402406,0.649092,
0.000960,-0.039228,0.620670,-0.019177,0.030745,0.863811,0.004375,-0.159969,-0.031062,375.121502,0.860889,
0.283907,-0.454736,0.307969,0.364221,-0.476940,0.275818,-0.485957,1.968244,-1.272597,374.726427,0.689726,
0.500556,-0.071648,0.193397,0.529854,-0.006192,-0.086421,-4.068572,0.070647,-5.351804,374.445111,0.629154,
-0.268873,0.108911,0.372206,-0.332445,0.215315,0.892844,1.544871,-0.501317,6.062919,374.519766,0.741324,
-0.119028,0.049598,0.565946,-0.186000,0.149969,1.100918,-0.180947,0.072059,3.405880,374.812176,0.847510,
0.315849,-0.166424,0.410254,0.368682,-0.131527,0.459890,-1.214283,0.480295,-6.673645,374.427628,0.655588,
-0.048441,-0.087941,0.466494,-0.084149,-0.029062,0.855825,0.129073,0.240414,1.358407,375.244584,0.872681,
0.275075,-0.317291,0.337660,0.320438,-0.303443,0.448458,-1.146611,1.486420,-3.605308,374.581114,0.684656,
0.430830,-0.206754,0.098323,0.446141,-0.174807,0.145003,-3.745926,0.784006,-2.253122,374.564521,0.680548,
-0.307453,0.114976,0.568727,-0.441224,0.241312,1.235363,-0.415934,0.113570,7.418110,374.474027,0.714182,
-0.010923,0.468533,0.072101,-0.036010,0.567525,0.166231,0.027473,-4.808754,0.011889,374.525673,0.698408,
-0.387650,-0.016508,0.612716,-0.569076,0.056267,1.369461,-1.089205,-0.024559,8.860201,374.409488,0.671277,
0.175859,-0.193215,0.462449,0.206981,-0.168587,0.586400,-0.405759,0.456850,-4.112739,374.573993,0.712736,
0.066932,0.144290,0.546123,0.070999,0.280567,0.801371,0.046940,0.105801,-1.800376,374.779759,0.792997,
-0.025855,-0.008655,0.507154,-0.056339,0.070576,0.826651,0.024905,0.008883,0.762135,375.431129,0.915097,
0.067772,0.096975,0.581686,0.075956,0.219517,0.833576,0.151446,0.218181,-1.899027,374.765262,0.790063,
0.087904,-0.408565,0.354340,0.094251,-0.404666,0.504382,-0.221370,2.241988,-0.777740,374.734943,0.713414,
-0.365390,0.190148,0.515317,-0.507675,0.340272,1.096260,0.171478,-0.057064,7.471585,374.462386,0.691107,
0.205636,-0.106454,0.487254,0.252167,-0.061435,0.514032,-0.324000,0.152024,-5.418411,374.496286,0.694899,
-0.065379,-0.203407,0.576159,-0.114254,-0.208498,0.920261,-0.110472,-0.389954,1.568336,375.278804,0.846802,
-0.041143,-0.071789,0.450094,-0.074366,-0.009091,0.694885,0.137769,0.245614,1.156471,375.230858,0.891320,
-0.086680,-0.256206,0.471326,-0.136157,-0.251171,0.748794,0.156650,0.569853,1.811778,374.998938,0.798400,
-0.072779,-0.258503,0.625786,-0.128870,-0.304664,0.971214,-0.218341,-0.964874,1.474875,375.306479,0.843504,
0.011579,0.210865,0.520333,-0.005771,0.370040,0.725845,-0.003360,-0.069604,-0.282369,375.038480,0.838784,
0.237766,-0.382839,0.347452,0.289994,-0.393773,0.337501,-0.690668,1.760735,-2.330855,374.671723,0.696475,
0.138430,0.231972,0.512022,0.170787,0.400292,0.573761,-0.070863,-0.133341,-3.089720,374.655416,0.743906,
-0.124700,-0.106177,0.665085,-0.211906,-0.083757,1.057958,-0.675559,-0.571215,3.159487,374.839100,0.836720,
-0.017003,-0.315169,0.504087,-0.044975,-0.347777,0.686034,0.010614,0.288877,0.295334,375.146920,0.798527,
-0.205821,-0.208064,0.480077,-0.295635,-0.194974,0.804952,0.339947,0.346255,4.623007,374.644932,0.755035,
0.000907,-0.095211,0.422620,-0.021369,-0.043062,0.771715,-0.004698,0.438992,-0.028560,375.102325,0.849197,
0.096337,0.462579,0.325664,0.106055,0.613213,0.581598,-0.155909,-2.675965,-0.450905,374.670434,0.713402,
-0.009156,0.456745,-0.004380,-0.033515,0.540540,0.094301,0.028088,-4.886744,-0.000840,374.523252,0.699798,
0.036316,-0.084907,0.553623,0.028786,-0.045198,0.909831,0.037935,-0.090445,-1.044379,374.889110,0.810898,
-0.541020,-0.053380,0.201572,-0.612888,-0.003223,0.584915,4.088542,-0.026671,5.516862,374.455631,0.653049,
-0.295638,-0.233379,0.425909,-0.392421,-0.223915,0.939887,0.904936,0.625614,5.628608,374.563100,0.713433,
-0.017876,0.086841,0.482203,-0.045202,0.185221,0.826201,0.035612,-0.177201,0.505014,375.190702,0.890039,
0.140823,-0.538624,0.144835,0.176711,-0.520116,0.269009,0.064695,4.150324,0.059235,374.582154,0.660218,
-0.449476,-0.289835,0.216815,-0.552783,-0.301655,0.525879,2.534258,0.703992,3.776603,374.588214,0.682224,
-0.378351,-0.414270,0.008506,-0.494570,-0.426632,0.049174,1.488387,2.032434,0.073159,374.709849,0.691677,
0.150102,-0.464545,0.074397,0.173585,-0.416756,0.131408,-0.388440,4.324232,-0.174260,374.574427,0.673411,
0.006068,-0.024822,0.618217,-0.012062,0.033709,0.966333,0.024092,-0.098339,-0.177396,375.053107,0.848123,
0.292486,0.177598,0.399860,0.340274,0.297854,0.363682,-1.220931,-0.598366,-6.143472,374.451709,0.670560,
0.060173,-0.116907,0.503322,0.059211,-0.084643,0.715257,-0.062514,0.125491,-1.671872,374.818561,0.795269,
0.224692,-0.224002,0.479702,0.280277,-0.227857,0.523994,-0.344181,0.343433,-4.819511,374.530251,0.688103,
0.420970,-0.129342,0.211987,0.439015,-0.090513,0.080276,-3.545418,0.472101,-5.217207,374.460480,0.654893,
0.120946,-0.132553,0.480986,0.138150,-0.104036,0.590458,-0.225724,0.250346,-3.220577,374.650870,0.750288,
-0.155814,0.027109,0.452443,-0.219309,0.107148,0.805301,0.505422,-0.080377,4.337952,374.659437,0.815883,
0.367349,-0.380598,0.038635,0.423760,-0.383044,-0.016829,-1.864952,2.066182,-0.435464,374.690248,0.692016,
0.209959,-0.149171,0.464238,0.255563,-0.125700,0.448147,-0.490342,0.324227,-5.188658,374.511967,0.696478,
0.346808,0.096466,0.355075,0.392365,0.194484,0.166343,-2.007205,-0.351716,-7.195457,374.407751,0.647297,
0.473033,0.098452,0.123128,0.477169,0.199272,-0.056089,-4.406541,-0.214693,-3.422448,374.496826,0.658317,
-0.479658,0.034342,0.157066,-0.527845,0.116561,0.332276,4.401944,-0.063668,4.415290,374.473175,0.668584,
-0.347355,0.426194,0.296870,-0.473730,0.609566,0.488686,0.817737,-1.554976,1.983288,374.719176,0.713001,
0.178696,0.358333,0.373215,0.211173,0.518538,0.360211,-0.543512,-1.667087,-2.204373,374.674926,0.727519,
-0.327489,-0.430489,0.193117,-0.443613,-0.444902,0.264489,0.985991,2.262438,1.275897,374.702431,0.694935,
-0.062959,0.031845,0.538230,-0.107099,0.104398,1.012248,-0.022558,0.011194,1.848597,375.103751,0.901788,
0.444704,-0.108410,0.200834,0.456647,-0.076487,0.222318,-3.799785,0.319534,-5.178325,374.449127,0.656715,
0.086518,-0.091879,0.355394,0.077556,-0.042998,0.581267,-0.605790,0.647097,-2.136588,374.749895,0.795831,
-0.301282,0.311724,0.418827,-0.405185,0.458674,0.920515,0.764512,-0.813876,4.435017,374.630690,0.724168,
0.380363,-0.179419,0.175334,0.388054,-0.153338,0.207963,-3.377296,0.936175,-3.884776,374.515043,0.681435,
-0.341037,-0.262333,0.138961,-0.400292,-0.240168,0.366393,2.763638,1.704717,2.401359,374.615545,0.707271,
0.476963,-0.165732,0.168606,0.500903,-0.157146,0.150647,-3.813854,0.309753,-4.195279,374.488201,0.655805,
0.517608,0.175233,-0.010259,0.536903,0.298583,0.067652,-4.335267,-0.070484,0.278228,374.563715,0.668913,
0.273694,0.448869,0.114259,0.324501,0.573513,0.187279,-0.799812,-3.145497,-0.564333,374.630989,0.697542,
0.212290,-0.337721,0.411075,0.256754,-0.364286,0.534480,-0.538867,1.162010,-2.971612,374.640530,0.700196,
0.544870,-0.023294,0.015891,0.551679,0.027574,0.038671,-4.975100,-0.018649,-0.467194,374.522829,0.657172,
-0.249553,0.230098,0.440485,-0.337682,0.356028,0.889570,0.689900,-0.612650,5.055870,374.593762,0.746640,
0.458123,0.038402,0.130173,0.453330,0.110642,0.052903,-4.499609,-0.106365,-3.693287,374.482554,0.663606,
-0.084906,-0.474226,0.337153,-0.136441,-0.500919,0.543082,0.105736,2.579625,0.330067,374.717011,0.703385,
0.162326,0.035666,0.503215,0.195952,0.108658,0.587611,-0.167459,-0.033605,-4.608435,374.540256,0.724708,
0.359447,-0.115728,0.205182,0.362402,-0.075757,0.101053,-3.376328,0.663547,-4.755068,374.484602,0.677318,
-0.074861,0.023063,0.637025,-0.133487,0.093901,1.031158,-0.345986,0.103431,2.085122,374.999059,0.901691,
0.008888,-0.028978,0.644418,-0.006563,0.016161,0.948643,0.045019,-0.146951,-0.251201,375.037503,0.845977,
-0.056094,-0.397641,0.238041,-0.091779,-0.370776,0.338131,0.236551,3.472642,0.404683,374.645694,0.710298,
0.128289,-0.002327,0.497308,0.150568,0.057407,0.570174,-0.167346,0.003369,-3.712227,374.608806,0.750800,
-0.132871,0.073986,0.701422,-0.229313,0.175484,1.150784,-0.917342,0.489858,3.269794,374.803418,0.847348,
0.106825,0.143369,0.548134,0.129503,0.262163,0.656561,0.086687,0.119213,-2.842999,374.678664,0.762648,
-0.048782,0.413085,0.426989,-0.087306,0.589603,0.599567,0.071944,-1.383181,0.462882,374.852662,0.767783,
-0.127516,-0.039487,0.549089,-0.199735,0.005029,0.882522,-0.109156,-0.032677,3.664665,374.744087,0.837586,
-0.002273,0.100459,0.546746,-0.023968,0.202531,0.743994,-0.001674,0.080704,0.060693,375.144253,0.879729,
0.392563,-0.360602,0.233505,0.470307,-0.397261,0.087673,-1.678549,1.317447,-2.820646,374.630419,0.674445,
0.095586,-0.444298,0.308761,0.104010,-0.456413,0.564881,-0.209096,2.836138,-0.543968,374.675456,0.696583,
-0.037605,-0.151132,0.483111,-0.069802,-0.141999,0.890653,0.069179,0.299053,0.991705,375.251370,0.848755,
0.080134,0.093768,0.437402,0.077110,0.167784,0.702791,-0.305854,-0.358470,-2.191776,374.733101,0.798718,
0.038201,-0.149094,0.324208,0.021159,-0.114882,0.565650,-0.294198,1.223479,-0.843499,374.875600,0.811266,
0.066083,-0.468559,0.214396,0.065912,-0.455102,0.399990,-0.136300,3.886588,-0.201051,374.600849,0.681642,
-0.162015,0.452769,0.128244,-0.226956,0.538058,0.290593,0.475720,-4.014597,0.379061,374.578919,0.700096,
0.034370,0.412869,0.091108,0.020000,0.472979,0.201076,-0.165451,-4.517540,-0.091382,374.551589,0.710502,
-0.000775,0.245549,0.478248,-0.023125,0.368983,0.792993,0.001056,-0.502429,0.013850,375.012428,0.817818,
-0.077545,0.214049,0.465703,-0.122687,0.325680,0.828084,0.173069,-0.544939,1.803396,374.978833,0.833597,
0.314424,0.453932,0.193250,0.384268,0.594058,0.266970,-0.739035,-2.429162,-0.956995,374.674688,0.694490,
-0.040450,0.256127,0.425477,-0.073019,0.370209,0.714127,0.131359,-1.038486,0.825483,374.951018,0.815628,
0.059861,-0.109987,0.501675,0.058588,-0.095062,0.732233,-0.067067,0.126583,-1.674991,374.812871,0.798555,
0.248202,0.280754,0.161796,0.255185,0.362654,0.173371,-2.003740,-2.426538,-2.096606,374.608340,0.724345,
0.163314,-0.478876,0.296900,0.199937,-0.513823,0.411624,-0.213032,2.778243,-0.518297,374.681729,0.691219,
0.080385,-0.335090,0.522728,0.091401,-0.407907,0.736133,-0.010819,0.068646,-1.286114,374.861387,0.754083,
-0.184115,0.322135,0.534648,-0.277732,0.492732,0.939225,-0.022589,0.052635,2.995816,374.836822,0.778789,
-0.077468,0.120371,0.609438,-0.134495,0.226211,0.988991,-0.252111,0.401641,2.074121,375.035085,0.884321,
0.434946,0.291093,0.366738,0.533474,0.441972,0.232623,-1.427857,-0.474770,-5.550755,374.482521,0.635214,
0.302522,0.371578,0.053514,0.334521,0.473386,0.001024,-1.736032,-2.738240,-0.562156,374.640330,0.707526,
0.143649,-0.050366,0.582899,0.188855,-0.023326,0.679226,0.335984,-0.112001,-4.041832,374.575235,0.727253,
0.337458,-0.323950,0.099915,0.369135,-0.325827,0.014917,-2.295009,2.105449,-1.417016,374.643210,0.696906,
-0.294878,0.222804,0.194413,-0.347143,0.306138,0.349470,2.542913,-1.646898,3.307034,374.582302,0.732403,
0.014505,0.099916,0.575227,0.000536,0.194628,0.789375,0.028956,0.202839,-0.411953,375.024932,0.852788,
-0.260524,0.018433,0.661638,-0.416573,0.076366,1.197289,-1.329870,0.073370,6.449868,374.520025,0.741802,
0.192603,-0.397399,0.149059,0.216009,-0.381863,0.076641,-0.921812,3.510595,-0.880782,374.620345,0.698524,
0.434512,0.324030,0.154523,0.493833,0.465711,-0.018577,-2.455997,-1.003283,-2.457484,374.618210,0.677582,
-0.446843,-0.221419,0.179137,-0.519827,-0.240239,0.521821,3.316100,0.630242,3.862868,374.549059,0.684238,
0.019554,-0.505598,0.103831,0.004979,-0.486391,0.269030,-0.017695,4.749518,-0.011192,374.541362,0.665728,
0.308516,-0.281255,0.127803,0.321271,-0.276931,0.230146,-2.469939,2.094433,-1.966996,374.611277,0.704941,
-0.345309,0.331675,0.324067,-0.447040,0.451937,0.748437,1.358488,-1.240604,3.862923,374.627657,0.710020,
0.049775,-0.065437,0.465285,0.042425,-0.041400,0.754653,-0.136706,0.180965,-1.425417,374.840503,0.817853,
-0.484090,0.110293,-0.048838,-0.528544,0.184076,-0.064646,4.645845,-0.204290,-1.359551,374.531634,0.679636,
0.329472,0.246684,0.310593,0.367583,0.343794,0.334696,-1.857591,-1.119490,-4.932522,374.496661,0.677357,
-0.135209,-0.307044,0.370248,-0.189589,-0.322118,0.706580,0.544164,1.663370,2.123312,374.784049,0.754091,
0.023308,0.169480,0.556329,0.010857,0.275566,0.881658,0.024745,0.195037,-0.608244,374.967643,0.824223,
-0.185124,-0.350325,0.517899,-0.276328,-0.431395,0.954741,0.046707,0.130564,2.632496,374.897131,0.759686,
-0.095488,0.011891,0.573996,-0.155270,0.057612,1.009659,-0.183620,0.021793,2.771011,374.874809,0.875614,
0.115746,-0.051451,0.550973,0.140215,-0.031625,0.740654,0.113058,-0.048824,-3.330084,374.627099,0.751378,
-0.148374,0.460972,0.139712,-0.210908,0.538930,0.246127,0.384966,-4.057685,0.338667,374.577683,0.697866,
-0.289594,0.058327,0.506386,-0.400567,0.117936,1.056631,0.268420,-0.040226,7.453142,374.463600,0.723041,
0.330840,-0.104792,0.364913,0.373226,-0.092445,0.256451,-1.834980,0.393218,-7.030204,374.413853,0.653704,
0.109060,0.439370,0.020257,0.113428,0.494810,0.008056,-0.413208,-4.567806,-0.050155,374.547560,0.697386,
0.028674,-0.174396,0.551445,0.019670,-0.203601,0.794691,0.025307,-0.168486,-0.740906,374.971648,0.815071,
0.223129,0.114350,0.460445,0.269098,0.191283,0.440278,-0.571804,-0.257850,-5.699049,374.480035,0.693429,
0.206499,-0.484465,0.304721,0.261372,-0.545370,0.364442,-0.226588,2.496107,-0.579506,374.703654,0.693400,
0.051636,0.190487,0.538428,0.051419,0.305701,0.724304,0.019739,0.080759,-1.293771,374.866779,0.805047,
0.403509,0.352116,0.144820,0.462101,0.479933,0.046244,-2.116293,-1.417983,-1.959305,374.645714,0.687938,
0.377839,0.132122,0.180876,0.381241,0.200871,0.010932,-3.572041,-0.704617,-4.305223,374.496620,0.677239,
0.477575,0.087224,0.169710,0.492363,0.154965,-0.052966,-4.172469,-0.164195,-4.668628,374.463818,0.644889,
-0.480398,-0.110416,0.486810,-0.647642,-0.114202,1.063061,0.610525,0.029825,9.288213,374.383132,0.639309,
-0.140467,-0.335402,0.510616,-0.217131,-0.417967,0.782608,0.059263,0.207389,2.192498,374.944710,0.782435,
0.046872,-0.141911,0.476734,0.041558,-0.148048,0.577304,-0.096047,0.307137,-1.256214,374.894029,0.815927,
-0.202438,-0.101452,0.370238,-0.257061,-0.089038,0.842037,1.239706,0.562938,4.806417,374.613596,0.774393,
0.186031,0.448568,0.314772,0.222715,0.560432,0.534574,-0.365501,-2.458707,-0.988394,374.675054,0.702537,
-0.012932,0.074603,0.606456,-0.039714,0.137322,1.052220,-0.041978,0.248048,0.361343,375.184338,0.868919,
0.013808,0.113500,0.645246,0.000200,0.199263,1.075468,0.065944,0.556885,-0.367914,374.980962,0.828704,
0.292249,-0.203797,0.255483,0.304474,-0.205591,0.313692,-2.275475,1.332045,-4.328364,374.521701,0.696565,
0.273880,-0.459387,0.120681,0.332502,-0.493415,0.229463,-0.684636,3.146213,-0.511664,374.644459,0.685344,
0.437386,-0.364548,0.043308,0.505801,-0.431258,0.113400,-2.231315,1.163287,-0.573125,374.701508,0.691141,
-0.279627,0.006103,0.483758,-0.376979,0.038291,1.061154,0.515091,-0.008251,7.316824,374.471441,0.729252,
-0.017302,-0.363522,0.287587,-0.042340,-0.371062,0.496289,0.078636,2.901198,0.180186,374.696589,0.729818,
-0.131537,0.476760,0.008634,-0.190950,0.531533,0.049690,0.286195,-4.568877,0.014281,374.545455,0.686251,
0.186051,0.387117,0.286353,0.211751,0.479072,0.389127,-0.704708,-2.559330,-1.609346,374.648759,0.713151,
0.333502,-0.226216,0.327090,0.376485,-0.251375,0.288547,-1.835307,0.955001,-5.421259,374.480581,0.667121,
0.190168,0.049825,0.496174,0.231828,0.097396,0.567112,-0.247070,-0.057814,-5.281489,374.499020,0.707838,
0.011484,0.529483,0.271999,-0.004553,0.639726,0.416066,0.000628,-3.452713,0.001315,374.618368,0.690461,
-0.010633,-0.163007,0.577987,-0.035830,-0.202183,0.893108,-0.020072,-0.338927,0.273093,375.237147,0.853513,
0.002652,0.056910,0.619911,-0.017250,0.113659,0.935223,0.010934,0.224438,-0.078736,375.078264,0.858722,
