-0.553520,-0.165311,0.132816,-0.141207,-0.268142,0.327472,4.059617,-0.189099,3.358415,374.616045,0.470067,
0.308998,0.031481,0.605133,0.458489,-0.056525,0.173389,0.944199,0.069158,-7.679930,374.442893,0.517582,
-0.283188,0.127913,0.883296,-0.317582,0.090693,1.367915,-3.010958,1.076658,3.432102,374.723722,0.543858,
0.094496,-0.322524,0.724231,0.215705,-0.503821,0.715153,0.439946,-2.181011,-1.319595,374.835646,0.703474,
-0.005648,0.179192,0.879969,0.085415,0.179982,1.002645,-0.069392,2.207361,0.079650,374.930167,0.755617,
0.141188,-0.445251,0.466216,0.240621,-0.489611,0.384340,-0.087937,0.791569,-0.968840,374.926668,0.641099,
-0.086577,-0.090619,0.655108,0.005440,0.009441,1.019918,-0.453107,-0.475450,2.302911,375.068965,0.684877,
-0.221188,-0.301204,0.754844,-0.168025,-0.258579,1.232616,-1.185904,-1.918886,2.993627,374.852713,0.587795,
-0.452831,-0.052267,0.550334,-0.253614,0.053607,1.370534,-0.260214,-0.009139,9.629633,374.447016,0.446641,
-0.394213,-0.548534,0.274064,-0.311548,-0.345298,0.424278,-0.215755,1.315316,-0.456930,374.990216,0.545833,
-0.246369,-0.192605,0.739727,-0.195703,-0.123354,1.293530,-1.643125,-1.178268,4.569040,374.704879,0.556530,
-0.075909,-0.121434,0.672022,0.011776,-0.030455,0.987246,-0.436638,-0.716450,1.923068,375.145262,0.697503,
-0.516023,0.188567,0.721245,-0.455771,0.298169,1.578441,-2.258747,0.044567,7.163092,374.561821,0.438422,
0.227127,0.399783,0.210102,0.262998,0.327946,0.196133,-0.935229,-2.936115,-1.353779,374.687399,0.588378,
0.249597,0.180588,0.351668,0.264607,0.234182,0.172555,-1.442975,-0.934460,-5.049691,374.544216,0.594422,
0.074597,-0.299810,0.633767,0.175848,-0.223027,0.711872,0.212942,-1.185866,-1.299248,374.930208,0.644812,
0.087460,-0.540888,0.370096,0.183411,-0.258491,0.442230,0.027087,2.182443,0.106903,374.869197,0.529661,
-0.315894,0.343419,0.466888,-0.154738,0.391345,0.878219,0.392460,-0.464900,4.148641,374.736915,0.540780,
-0.047512,-0.040032,0.857380,0.021368,0.039569,1.111147,-0.587256,-0.495544,0.787872,375.325328,0.774555,
-0.011490,-0.057636,0.826786,0.074239,0.017588,1.026089,-0.137354,-0.669249,0.222606,375.244913,0.800970,
-0.398713,0.316895,0.579954,-0.269547,0.411895,1.131334,-0.400608,0.220257,5.397745,374.662971,0.499698,
-0.001639,-0.535941,0.369005,0.091467,-0.255383,0.422368,-0.000487,2.271794,-0.001907,374.855757,0.533607,
-0.389825,0.099564,0.745423,-0.362614,0.212156,1.480518,-2.612180,0.342862,7.059892,374.544513,0.468220,
-0.482509,-0.258047,0.604833,-0.368861,-0.162026,1.239257,-0.775779,-0.098829,6.939836,374.572105,0.464378,
0.260821,0.294811,0.573072,0.370826,0.414693,0.337462,0.316559,0.387911,-4.433886,374.603108,0.579850,
-0.230596,-0.162528,0.927137,-0.261619,-0.147411,1.331297,-2.598820,-1.669328,2.111152,374.803774,0.592586,
-0.488532,0.269991,0.590308,-0.352521,0.373786,1.234851,-0.605973,0.070555,6.796479,374.580929,0.455222,
0.080755,-0.200365,0.734771,0.193927,-0.164336,0.736707,0.566762,-1.587574,-1.590168,374.825761,0.678585,
0.034869,0.418558,0.621603,0.131775,0.560617,0.664815,0.045263,1.307616,-0.313411,375.178975,0.711131,
-0.144780,0.246553,0.936485,-0.130256,0.467698,1.206008,-1.461135,2.841191,1.084548,374.850156,0.669138,
-0.397447,0.133094,0.840194,-0.447858,0.262604,1.490912,-3.404172,0.577193,5.172006,374.626350,0.475913,
-0.256297,0.255697,0.692218,-0.195655,0.391953,1.108370,-1.169832,1.156817,4.444406,374.718492,0.555363,
-0.284589,-0.584672,0.235177,-0.221409,-0.303650,0.355327,-0.507114,2.488543,-0.851953,374.806666,0.513236,
-0.106269,0.530190,0.631283,-0.015551,0.645396,0.887090,0.003467,1.430194,-0.021952,375.303851,0.651390,
-0.046743,-0.047981,0.826045,0.027961,0.026277,1.144676,-0.537416,-0.551662,0.879023,375.349096,0.770020,
-0.014493,-0.028027,0.529047,0.089293,0.077539,0.745038,-0.000447,-0.000849,0.450204,375.828903,0.804832,
0.020571,-0.014433,0.753018,0.120016,0.075557,0.959268,0.184087,-0.138636,-0.464950,375.087299,0.769578,
0.180306,-0.197251,0.367994,0.222481,-0.018687,0.297422,-0.965993,1.090572,-3.778840,374.649426,0.587473,
-0.021286,-0.432250,0.024891,0.082125,-0.018568,0.075776,0.088394,4.789632,0.012966,374.632010,0.503004,
-0.489250,-0.031835,0.620168,-0.344463,0.061069,1.493293,-1.277122,-0.013638,9.558105,374.455377,0.431465,
0.468272,-0.037451,0.067953,0.275063,0.072040,-0.006975,-4.793460,0.094774,-1.982877,374.573204,0.532678,
0.051282,0.377379,0.705164,0.152538,0.545045,0.834954,0.164592,2.245677,-0.563651,374.949910,0.697374,
0.164018,0.255363,0.403368,0.226308,0.287821,0.334189,-0.609341,-1.093029,-3.168438,374.676863,0.642723,
-0.269489,-0.082730,0.865286,-0.291096,-0.022698,1.424241,-2.929855,-0.715632,3.781815,374.711527,0.550420,
-0.110009,0.014667,0.769628,-0.049498,0.111623,1.107914,-1.060637,0.130051,2.434453,374.992163,0.681299,
-0.493845,-0.234736,0.559718,-0.340126,-0.140663,1.226527,-0.322287,-0.026168,7.576382,374.537387,0.458298,
-0.029102,-0.037476,0.714785,0.058052,0.047849,0.912792,-0.231548,-0.297321,0.745308,375.574742,0.798592,
-0.060012,0.477561,0.427444,0.041962,0.461919,0.535455,0.038786,-1.432165,0.251852,374.932000,0.606947,
0.326062,-0.005054,0.527174,0.418932,0.089694,0.075763,0.037504,-0.000434,-8.247937,374.426042,0.503964,
-0.346962,-0.460913,0.633135,-0.277808,-0.395094,0.928350,-0.255650,-0.764902,1.592164,375.244727,0.585729,
-0.691657,-0.082809,0.483572,-0.451156,-0.013152,1.202715,0.607966,-0.083256,8.440855,374.504919,0.410715,
0.090757,-0.610106,0.241864,0.196004,-0.256886,0.248516,0.250873,3.505119,0.440783,374.725890,0.494266,
0.342529,0.331611,0.374916,0.378301,0.371424,0.076757,-1.015577,-0.944994,-4.230611,374.611227,0.558319,
0.009210,0.356411,0.488276,0.107441,0.407374,0.536174,-0.007231,-0.506391,-0.123779,375.108949,0.686434,
-0.003645,-0.445427,0.394821,0.092244,-0.213057,0.415126,0.005773,1.866394,0.027747,374.917184,0.572753,
0.001516,-0.258939,0.728114,0.092570,-0.238046,0.816898,0.005571,-1.963547,-0.016365,375.046462,0.731393,
0.446263,0.310837,0.251357,0.410708,0.356672,-0.118764,-2.124384,-0.690662,-4.008278,374.613744,0.531842,
-0.201891,-0.523454,0.299139,-0.108832,-0.252179,0.315192,0.009540,2.586697,0.023621,374.821145,0.533239,
-0.289317,-0.409552,0.243526,-0.123347,-0.158943,0.482968,0.967602,2.290276,1.701751,374.808220,0.535378,
-0.354788,-0.484705,0.275940,-0.229622,-0.273623,0.490033,0.362724,1.658279,0.774957,374.940137,0.542031,
0.267577,0.097842,0.443255,0.305448,0.171066,0.224602,-0.832655,-0.243057,-6.646891,374.474731,0.556949,
0.004954,0.417046,0.467422,0.104487,0.418187,0.632141,-0.003717,-0.850787,-0.040683,375.022930,0.631157,
-0.301396,0.285769,0.573203,-0.170311,0.353981,1.114897,-0.328511,0.296488,5.128787,374.678879,0.536684,
0.329616,0.366009,0.164175,0.317244,0.316197,0.129332,-1.691400,-2.172150,-1.804341,374.695456,0.580623,
-0.506110,-0.079284,0.880003,-0.585413,-0.008147,1.735075,-4.172087,-0.064436,4.944512,374.628221,0.444960,
0.307217,-0.259723,0.560720,0.409150,-0.176841,0.318224,0.296536,-0.224370,-5.621417,374.545533,0.517657,
0.390436,-0.098826,0.415608,0.397517,0.004604,-0.035849,-1.395611,0.183929,-8.326142,374.426875,0.478171,
0.024456,-0.078109,0.749001,0.124295,-0.014643,0.913766,0.211083,-0.707889,-0.545553,375.049171,0.754178,
0.342829,-0.194561,0.405256,0.361598,-0.067450,0.067221,-1.242818,0.501034,-6.675192,374.490682,0.507761,
-0.201959,0.359851,0.607325,-0.104803,0.447731,0.958781,-0.313857,0.833117,2.648230,374.973313,0.608873,
-0.398975,-0.522907,0.115144,-0.291230,-0.312629,0.170855,0.035609,1.744811,0.025364,374.937426,0.539429,
-0.105283,0.451117,0.607588,-0.013095,0.551072,0.813758,-0.082136,1.083863,0.682228,375.590773,0.678900,
0.313611,-0.183481,0.402043,0.338076,-0.054431,0.068294,-1.227615,0.555538,-6.403871,374.501041,0.523105,
-0.026725,0.011357,0.741472,0.058773,0.099081,0.934192,-0.240974,0.095135,0.653264,375.637672,0.818909,
-0.082790,-0.392253,0.644421,0.003416,-0.341570,0.829297,-0.162822,-1.515549,0.901922,375.330926,0.672794,
-0.050085,-0.067046,0.810245,0.021333,-0.009604,1.027808,-0.547688,-0.734867,0.981575,375.294991,0.765294,
0.220026,-0.329884,0.488345,0.303593,-0.206803,0.326670,-0.188031,0.370076,-3.339945,374.708919,0.572514,
0.412760,0.334940,0.091272,0.354878,0.330861,-0.051072,-2.457880,-1.346819,-1.385792,374.714409,0.578473,
-0.395292,0.420903,0.398666,-0.233478,0.451754,0.684514,0.545141,-0.682376,2.667960,374.862029,0.534462,
-0.509703,-0.273535,0.608151,-0.402073,-0.197772,1.221971,-0.780160,-0.041094,6.656860,374.590253,0.459864,
-0.036455,-0.049129,0.885514,0.032170,0.005977,1.057967,-0.475000,-0.639108,0.525720,375.280273,0.793451,
0.382484,-0.180819,0.325906,0.359072,-0.051970,-0.131787,-2.168759,0.598662,-6.468792,374.495800,0.503027,
-0.027801,-0.028143,0.929984,0.042071,0.034400,1.083884,-0.390325,-0.394420,0.305063,375.261956,0.808263,
0.093871,0.130635,0.789268,0.219793,0.264411,0.763222,0.893836,1.278772,-1.798913,374.788472,0.721391,
-0.250222,0.180436,0.742019,-0.194931,0.287602,1.346269,-1.719416,1.102543,4.722538,374.691592,0.558408,
-0.312682,-0.501252,0.039538,-0.191548,-0.224353,0.127166,0.285030,2.944170,0.066519,374.782288,0.520193,
0.365272,0.317761,0.244226,0.336380,0.302598,0.136838,-1.927820,-1.400988,-3.450294,374.625785,0.559636,
-0.018172,-0.098082,0.865401,0.064436,-0.064273,1.145932,-0.224963,-1.215981,0.286790,375.128258,0.777686,
0.328938,-0.000824,0.306886,0.278624,0.086016,0.040093,-2.518788,0.006959,-6.612324,374.467106,0.537666,
-0.066346,-0.007995,0.766242,0.009453,0.068022,1.086911,-0.642575,-0.080525,1.504297,375.287334,0.744127,
-0.307484,-0.618683,0.021274,-0.271131,-0.330354,0.066721,-1.090398,2.916930,-0.136546,374.770256,0.504025,
0.132357,0.288340,0.527092,0.223451,0.346771,0.531759,0.000233,0.000650,-2.501989,374.766461,0.649227,
-0.198733,0.065061,0.675448,-0.117839,0.150744,1.176571,-1.152335,0.332219,4.986388,374.675413,0.583352,
-0.382747,0.064561,0.651706,-0.276126,0.144641,1.420791,-1.561375,0.137595,8.369763,374.491077,0.467905,
-0.395921,0.072606,0.657977,-0.294103,0.152790,1.437010,-1.658346,0.148206,8.411017,374.490450,0.462603,
-0.038840,-0.031611,0.736657,0.045790,0.039046,0.973386,-0.338954,-0.275536,0.948726,375.516355,0.787214,
0.388826,0.089529,0.242548,0.294271,0.148305,-0.088935,-3.299298,-0.390329,-5.896203,374.486223,0.528302,
0.283919,0.564447,0.207136,0.379316,0.451139,0.213788,0.346113,-2.690361,0.491365,374.768992,0.550243,
-0.595335,0.071778,0.931257,-0.733745,0.149422,1.763592,-4.444277,-0.195489,3.568301,374.693368,0.426741,
-0.013181,0.053785,0.859856,0.069743,0.150855,1.053182,-0.168564,0.658384,0.221998,375.275870,0.829891,
0.234388,-0.519706,0.311963,0.325953,-0.268568,0.294100,-0.032415,2.291259,-0.086967,374.847517,0.536641,
-0.047429,-0.024702,0.750857,0.031388,0.045072,0.959872,-0.437192,-0.228258,1.119030,375.428583,0.774619,
-0.185689,0.206547,0.832614,-0.163069,0.357054,1.210575,-1.690466,1.921454,2.662363,374.835659,0.621504,
-0.063568,-0.411791,0.716021,0.017254,-0.423689,0.872768,-0.169991,-2.456979,0.541743,375.061700,0.690046,
-0.062645,0.001564,0.761297,0.010010,0.078607,0.973502,-0.598377,0.009988,1.437255,375.290212,0.750570,
0.299984,-0.298617,0.413747,0.352492,-0.165385,0.124370,-0.796583,0.795777,-4.620412,374.606188,0.540890,
0.329389,-0.527432,0.197969,0.419693,-0.272387,0.122451,0.021377,2.311566,0.028722,374.848351,0.531748,
-0.720775,-0.057837,0.883620,-0.829089,0.021525,1.703516,-3.577764,0.407909,4.130208,374.737706,0.404750,
-0.435782,0.498145,0.324300,-0.298359,0.522872,0.469289,0.237382,-0.755649,0.683739,375.055957,0.549912,
-0.260761,-0.142949,0.912056,-0.306732,-0.136937,1.323838,-2.898559,-1.339990,2.665035,374.766178,0.569438,
-0.376706,-0.274585,0.598337,-0.254351,-0.193462,1.231855,-0.613250,-0.313914,6.032501,374.624175,0.503800,
-0.398169,-0.081032,0.617761,-0.259795,-0.006759,1.423360,-1.137268,-0.113007,8.717431,374.479877,0.465303,
-0.275645,-0.150378,0.500223,-0.101288,-0.044308,1.060087,0.298648,0.133368,6.586154,374.570439,0.529166,
0.319183,-0.017256,0.522299,0.396224,0.055853,0.177455,-0.030415,0.001151,-8.122024,374.426303,0.505793,
-0.035612,-0.026554,0.696325,0.055068,0.041315,0.969691,-0.257078,-0.191372,0.942282,375.606065,0.791989,
-0.162353,0.405962,0.179174,-0.007004,0.261333,0.323795,0.706792,-3.568214,0.830699,374.690488,0.555173,
-0.432227,-0.599386,0.387393,-0.376073,-0.487174,0.509394,-0.422078,0.550816,-1.898067,374.911166,0.557987,
-0.346687,0.450761,0.213616,-0.172485,0.389686,0.397344,0.777648,-1.999589,1.141645,374.834647,0.545902,
0.543470,-0.001753,0.075673,0.328983,0.072083,-0.028158,-4.864158,-0.001721,-2.252336,374.563413,0.513355,
-0.564381,0.325039,-0.040796,-0.245821,0.416562,-0.076927,2.798304,0.479211,-0.680050,374.793331,0.506064,
0.303179,-0.302529,0.388043,0.338899,-0.156716,0.186868,-0.967967,0.971086,-4.449846,374.609859,0.536619,
0.335165,-0.331746,0.604766,0.459908,-0.292597,0.370578,0.539516,-0.531289,-4.481763,374.616075,0.520493,
0.059226,-0.023059,0.799793,0.171912,0.035505,0.907298,0.627391,-0.249225,-1.191950,374.897583,0.732589,
0.282476,0.573714,0.027796,0.383485,0.409267,0.029163,0.526565,-3.292057,0.087429,374.713242,0.533344,
-0.197350,0.463530,0.433339,-0.081178,0.437470,0.628615,0.145729,-1.138745,1.002673,374.985700,0.587520,
-0.106181,-0.519582,0.244493,-0.008507,-0.200725,0.294185,0.018689,3.545110,0.033302,374.721152,0.513535,
0.050565,0.428977,0.308787,0.141017,0.324210,0.326230,-0.128623,-2.870077,-0.337878,374.746113,0.591022,
0.057138,0.520033,0.084787,0.150314,0.288811,0.069386,-0.013285,-4.771592,-0.006870,374.601931,0.524266,
0.139830,-0.656707,0.132226,0.267526,-0.290838,0.135621,0.712879,3.902893,0.592867,374.686694,0.477626,
-0.360425,0.483100,0.516968,-0.256766,0.529798,0.775955,0.020132,-0.081929,1.155329,375.194841,0.572248,
0.287347,0.342865,0.539710,0.388651,0.419374,0.291794,0.084059,0.119265,-3.940760,374.645767,0.572828,
0.059799,0.136655,0.890610,0.175775,0.271419,0.963722,0.710724,1.711947,-0.755182,374.875580,0.747682,
-0.048538,-0.204695,0.872888,0.017824,-0.235134,1.050197,-0.510432,-2.424581,0.616341,374.935535,0.736165,
-0.019422,0.129749,0.830644,0.061268,0.249578,0.970147,-0.216133,1.469186,0.341314,375.173478,0.815150,
-0.006147,-0.126068,0.816506,0.080368,-0.110521,0.930147,-0.070497,-1.392403,0.121190,375.107398,0.791136,
-0.353572,-0.576347,0.158342,-0.286268,-0.356217,0.120893,-0.583882,2.169843,-0.597129,374.857620,0.529376,
0.172224,0.511188,0.042282,0.250767,0.291551,0.136086,-0.104316,-4.321661,-0.026051,374.632801,0.529246,
-0.331827,-0.102477,0.853328,-0.355055,-0.070285,1.563441,-3.260374,-0.678146,4.573697,374.657609,0.513671,
-0.362743,-0.048318,0.695118,-0.284246,0.012574,1.484654,-2.041481,-0.158465,7.727404,374.516500,0.479506,
0.030856,0.084774,0.588270,0.129851,0.149924,0.754041,0.077752,0.221152,-0.857167,375.042788,0.776571,
0.133119,-0.176427,0.596531,0.234800,-0.116174,0.601907,0.341859,-0.477417,-3.253492,374.689358,0.625433,
-0.069211,-0.166278,0.812769,0.000026,-0.161938,1.131511,-0.678601,-1.741857,1.202622,375.068150,0.719113,
-0.110734,0.583634,0.338209,-0.019392,0.457289,0.455814,-0.148603,-2.493897,-0.468859,374.781946,0.539323,
0.389104,-0.427913,0.178739,0.409284,-0.227567,0.142820,-1.133984,1.649046,-1.339328,374.813156,0.540340,
-0.523973,0.179178,0.812477,-0.542521,0.255200,1.656136,-3.192433,0.017440,5.782958,374.621254,0.441912,
-0.351044,-0.231545,0.505429,-0.179898,-0.135056,1.059585,0.249532,0.118719,6.658759,374.571187,0.503912,
-0.552456,-0.296723,0.094512,-0.239062,-0.246344,0.234485,3.032183,-0.304415,1.737593,374.742768,0.505235,
0.278338,0.000111,0.426084,0.310922,0.066813,0.115358,-1.071405,0.000937,-7.054259,374.460147,0.551222,
0.004015,-0.035838,0.853141,0.094927,0.008045,1.045517,0.041842,-0.442751,-0.057538,375.161398,0.804365,
0.266555,0.001496,0.561731,0.371045,0.064493,0.246146,0.389160,0.001245,-7.078526,374.460763,0.545987,
-0.418622,0.077039,0.832983,-0.459022,0.152575,1.592455,-3.609976,0.281263,5.758095,374.592738,0.465702,
-0.429190,0.444947,0.419749,-0.282213,0.468372,0.726131,0.371789,-0.441606,2.203079,374.948869,0.539287,
-0.036662,0.246992,0.680240,0.052075,0.349462,0.858730,-0.180072,1.458360,0.739175,375.348962,0.763696,
-0.548705,-0.011659,0.580330,-0.370453,0.049218,1.420898,-0.710605,0.001744,9.868510,374.449061,0.414124,
0.284195,0.410531,0.473807,0.368505,0.439270,0.303147,-0.197136,-0.482244,-2.518881,374.766875,0.583048,
0.515369,-0.275612,0.123877,0.410824,-0.178957,-0.106823,-3.162538,0.111544,-2.479798,374.663411,0.520302,
-0.005283,0.241686,0.732457,0.085345,0.366333,0.855558,-0.037742,1.884364,0.107982,375.117735,0.778934,
-0.069979,0.026358,0.806046,-0.006501,0.096173,1.024454,-0.764542,0.277791,1.405151,375.255804,0.748547,
-0.236291,-0.404679,0.719943,-0.181347,-0.419399,0.999934,-0.623892,-1.918431,1.947650,375.004891,0.608145,
0.231117,0.093043,0.822759,0.433830,0.193466,0.624033,2.356718,0.815164,-3.854005,374.592273,0.588641,
-0.111550,0.477221,0.757641,-0.040238,0.663531,0.911737,-0.156760,2.952659,0.384113,374.976198,0.690653,
-0.404829,-0.611184,0.386429,-0.354638,-0.506784,0.377904,-0.475751,0.699329,-2.137345,374.880401,0.559358,
-0.554496,0.007674,0.238852,-0.148577,0.061732,0.714687,3.798542,0.007463,6.436919,374.514583,0.455712,
-0.439696,-0.213146,0.678199,-0.352787,-0.166408,1.452427,-1.641802,-0.320656,7.048901,374.563857,0.469679,
-0.048347,-0.092224,0.700702,0.040033,-0.051177,1.003858,-0.342476,-0.659711,1.218883,375.386036,0.755554,
-0.033559,0.034189,0.668058,0.060090,0.094281,0.940098,-0.204028,0.201837,0.925495,375.686825,0.805383,
0.122715,0.119888,0.569337,0.219376,0.175090,0.584958,0.209409,0.204620,-3.309451,374.675230,0.670239,
-0.264953,0.399989,0.352593,-0.103086,0.334232,0.642481,0.658123,-1.636108,2.270525,374.827157,0.559413,
0.448495,0.148649,0.262919,0.349409,0.177331,-0.072145,-3.094895,-0.346658,-6.247244,374.480616,0.503021,
-0.084714,0.004774,0.741414,-0.010217,0.060676,1.072856,-0.742832,0.037642,2.025729,375.117080,0.716288,
-0.029564,0.260373,0.734360,0.058005,0.373864,0.966801,-0.184693,2.004380,0.524422,375.159733,0.757660,
0.083553,-0.053479,0.626832,0.187633,-0.002206,0.676471,0.352798,-0.226324,-2.308604,374.780034,0.703216,
-0.240178,0.020514,0.847016,-0.244229,0.080038,1.387423,-2.652008,0.183165,3.844789,374.722957,0.569474,
-0.207943,0.389151,0.545530,-0.098427,0.412012,0.859571,-0.057343,0.183408,2.326355,375.018488,0.601494,
-0.508609,0.430227,0.312196,-0.318943,0.470256,0.596762,0.856876,-0.147403,2.274690,374.910182,0.526933,
0.360136,-0.318198,0.416552,0.405529,-0.214959,0.140314,-0.812730,0.618832,-4.840969,374.593132,0.519929,
-0.023354,-0.019530,0.793463,0.060163,0.026986,0.996982,-0.252409,-0.209380,0.499814,375.484329,0.824422,
-0.141564,-0.007474,0.843759,-0.111065,0.041728,1.204610,-1.652215,-0.085368,2.427093,374.928759,0.658625,
0.375313,-0.118200,0.543208,0.483703,-0.070069,0.039150,0.243912,-0.043908,-8.417217,374.427209,0.481139,
0.119574,0.029254,0.896522,0.271861,0.095156,0.922900,1.537673,0.358971,-1.561577,374.785822,0.678865,
-0.381582,0.403138,0.627723,-0.295922,0.472158,1.045426,-0.473736,0.561950,3.148915,374.898793,0.538331,
0.530040,-0.215382,0.085388,0.381268,-0.139711,-0.119760,-3.867039,-0.034489,-2.044446,374.633150,0.519510,
0.512332,-0.084740,0.154106,0.341448,-0.018562,-0.221615,-4.319074,0.045385,-4.349916,374.530511,0.495902,
-0.604380,0.323409,0.206947,-0.309910,0.422444,0.442332,2.274462,0.785849,3.195456,374.725005,0.484545,
0.237540,0.192809,0.615332,0.364923,0.274194,0.346195,0.722530,0.547406,-5.253455,374.545046,0.587798,
0.142630,-0.077533,0.819823,0.296359,-0.063673,0.743068,1.529772,-0.802333,-2.558738,374.699816,0.654279,
-0.466622,-0.389026,0.486003,-0.333152,-0.325007,0.846353,0.252420,0.104103,3.890851,374.782124,0.509747,
-0.067344,-0.104052,0.822968,-0.006598,-0.095817,1.006269,-0.735156,-1.151667,1.218634,375.146556,0.741328,
0.031405,0.292098,0.452390,0.127542,0.265677,0.610845,-0.065937,-0.851415,-0.575089,374.996301,0.661431,
0.135061,-0.030249,0.528849,0.221510,0.022869,0.532059,0.010549,-0.002276,-3.886307,374.631016,0.652251,
-0.295574,0.451177,0.378790,-0.154488,0.388788,0.671792,0.372728,-1.337340,1.553701,374.924974,0.559033,
-0.037560,-0.018942,0.735164,0.049349,0.024208,1.024504,-0.326553,-0.164115,0.924659,375.582794,0.798010,
-0.536166,-0.034847,0.424939,-0.231158,0.010939,1.156618,1.554226,-0.005428,9.441145,374.445480,0.436271,
-0.046397,-0.012623,0.688585,0.043427,0.033557,0.969566,-0.319723,-0.087408,1.239488,375.468358,0.776095,
-0.321324,-0.118215,0.663671,-0.229584,-0.074111,1.345252,-1.476345,-0.381418,7.093914,374.546874,0.503062,
-0.343369,-0.650485,0.160443,-0.323177,-0.442404,0.193830,-1.378927,2.151257,-1.427233,374.790292,0.514779,
-0.046983,0.114967,0.681481,0.042363,0.178773,0.938457,-0.292888,0.729276,1.195597,375.406042,0.771322,
-0.372462,-0.537482,0.120249,-0.270569,-0.346094,0.189755,-0.146713,2.072679,-0.109471,374.881166,0.534951,
-0.046140,-0.340606,0.655814,0.043707,-0.328094,0.863847,-0.135722,-1.560698,0.679606,375.345740,0.701810,
0.538208,-0.095243,0.077153,0.338019,-0.040882,-0.057281,-4.666029,-0.050883,-2.209861,374.576043,0.516312,
-0.400527,0.213301,0.634674,-0.290808,0.263044,1.316709,-1.135674,0.329068,7.140182,374.553878,0.477743,
-0.130160,0.389884,0.656830,-0.045494,0.474087,0.917358,-0.282383,1.581228,1.405716,375.205398,0.664378,
-0.503009,-0.232560,0.157117,-0.159973,-0.170244,0.382809,3.428663,0.185639,3.432038,374.644589,0.494309,
-0.392487,-0.513647,0.310595,-0.282969,-0.381321,0.448167,0.103471,1.170546,0.273553,375.027406,0.554811,
-0.334523,-0.282227,0.894054,-0.369052,-0.333752,1.391316,-2.476430,-1.788664,2.617757,374.807508,0.546381,
-0.390272,-0.366601,0.175715,-0.164428,-0.218394,0.324900,1.825180,1.513001,2.094525,374.781882,0.532250,
-0.470960,0.097382,0.837333,-0.525279,0.157830,1.617725,-3.730828,0.188160,5.798978,374.595527,0.447128,
0.045077,-0.143772,0.805095,0.151568,-0.156644,0.886478,0.441741,-1.515432,-0.812243,374.913911,0.737517,
-0.346923,0.187844,0.697210,-0.288322,0.253089,1.303866,-1.734691,0.643447,6.414214,374.583215,0.495805,
0.426056,-0.305265,0.163928,0.368156,-0.174566,-0.078689,-2.574379,1.028699,-2.767798,374.670935,0.536564,
-0.096548,0.074156,0.932310,-0.063884,0.156913,1.173990,-1.295555,0.973935,0.996907,375.090150,0.728323,
-0.143303,-0.246690,0.934507,-0.127350,-0.333286,1.195366,-1.440257,-2.850296,1.087869,374.829768,0.661040,
0.097980,-0.372943,0.706642,0.208148,-0.421374,0.687052,0.324052,-2.192015,-1.091410,374.874115,0.662261,
-0.396787,0.178207,0.938756,-0.503080,0.283415,1.488107,-3.744441,0.900272,2.767393,374.732950,0.502479,
-0.046024,-0.022877,0.605083,0.054671,0.018629,0.902844,-0.155724,-0.076845,1.347978,375.433285,0.766403,
-0.214034,0.214279,0.821580,-0.184434,0.315754,1.348226,-1.828373,1.821516,3.097569,374.804488,0.596693,
-0.232144,0.015374,0.826837,-0.217855,0.058596,1.415841,-2.462327,0.133708,4.050548,374.719739,0.572014,
0.472691,0.160596,0.065054,0.308353,0.168922,0.060818,-4.300394,-0.357145,-1.689412,374.601214,0.550963,
0.222982,-0.169581,0.535038,0.308909,-0.118757,0.389015,0.071889,-0.051066,-5.380238,374.543714,0.569362,
-0.047705,0.017513,0.916485,0.017973,0.062688,1.224860,-0.653137,0.232290,0.576692,375.323341,0.795391,
-0.117190,0.347000,0.615487,-0.022284,0.390787,0.917509,-0.224602,1.029095,1.702292,375.214668,0.659508,
0.005642,-0.015780,0.743147,0.101351,0.019373,0.949101,0.044672,-0.142475,-0.119911,375.217332,0.814868,
-0.161918,-0.423041,0.644781,-0.078423,-0.410211,0.933989,-0.240190,-1.427640,1.334384,375.262018,0.637629,
-0.251473,-0.394061,0.721596,-0.191071,-0.416444,1.110371,-0.713934,-1.827130,2.214881,374.988261,0.597014,
0.471652,-0.001548,0.109368,0.288260,0.040770,-0.062941,-4.669788,0.004130,-3.191252,374.543275,0.532379,
-0.376405,0.398477,0.204926,-0.166372,0.329946,0.396802,1.380973,-1.639736,1.918728,374.804601,0.539695,
0.175353,-0.373246,0.506179,0.264864,-0.294076,0.457781,-0.067042,0.237763,-2.190870,374.823046,0.595356,
0.018260,-0.346157,0.614416,0.114804,-0.324637,0.729214,0.034431,-1.095235,-0.260550,375.205604,0.683909,
0.425302,-0.425499,0.160771,0.435218,-0.276811,0.061001,-1.248714,1.264871,-1.303719,374.832971,0.547305,
-0.031479,0.175216,0.699831,0.056581,0.247847,0.887363,-0.202524,1.212616,0.721421,375.378601,0.784995,
-0.033003,0.056160,0.870222,0.040278,0.117500,1.080222,-0.418357,0.701032,0.515006,375.331682,0.816373,
0.107546,-0.142326,0.668919,0.221382,-0.131259,0.639920,0.586229,-0.803832,-2.600404,374.739017,0.675179,
-0.018494,-0.114988,0.829794,0.063621,-0.124451,1.002431,-0.208975,-1.312787,0.332168,375.160829,0.798811,
0.414398,-0.290517,0.401485,0.447455,-0.220197,-0.002827,-1.093888,0.450724,-5.701293,374.547221,0.500686,
