-0.112490,0.103467,0.162813,-0.608072,0.361683,0.566898,1.356126,-1.257023,1.403506,354.674351,1.083222,
-0.008919,-0.045130,0.052561,0.018471,-0.572812,0.800753,0.133141,0.613618,0.038135,349.108245,1.089492,
-0.009573,0.046822,0.081530,0.013596,-0.019293,0.941362,0.139778,-0.683626,0.064409,350.114291,1.088630,
-0.110214,-0.003432,0.051295,-0.591282,-0.320320,0.721706,1.553816,0.019377,0.437862,353.068370,1.085331,
-0.095425,0.170656,-0.040162,-0.505127,0.728391,0.115670,1.190313,-2.279934,-0.293621,357.227324,1.079222,
0.094500,-0.061758,0.034713,0.642739,-0.672509,0.543157,-1.313336,0.822324,-0.246755,352.303889,1.086161,
-0.074533,0.003993,0.085860,-0.378154,-0.277521,0.822887,1.041734,-0.082155,0.513667,350.770462,1.087938,
-0.082999,-0.027780,0.050590,-0.426209,-0.466249,0.570710,1.177197,0.357117,0.333641,350.921708,1.087729,
-0.102229,-0.127155,-0.023581,-0.542823,-1.066059,0.073709,1.361906,1.684292,-0.196909,354.960923,1.082735,
0.010308,-0.097639,-0.009729,0.134070,-0.889756,0.122040,-0.136254,1.360136,0.008598,349.931414,1.088608,
-0.019571,0.016921,0.130807,-0.048098,-0.200835,0.949099,0.268385,-0.253719,0.210746,348.545506,1.090076,
0.028932,-0.101376,0.042205,0.244681,-0.914051,0.365440,-0.390409,1.398142,-0.093810,351.053739,1.087503,
0.047216,0.005329,0.147176,0.356773,-0.268894,0.973033,-0.612498,-0.095643,-0.551118,350.996427,1.087668,
0.154071,-0.019457,0.088900,1.001301,-0.418461,0.574127,-2.070518,0.219769,-1.082220,355.549128,1.081881,
-0.003734,0.051566,0.147862,0.050156,0.011062,0.908198,0.054747,-0.700486,0.049698,349.861648,1.088864,
0.125870,0.137278,0.046907,0.830331,0.526137,0.244539,-1.612986,-1.811516,-0.441467,356.752712,1.080019,
0.022748,0.010672,0.176249,0.211466,-0.234269,1.008052,-0.279727,-0.159104,-0.312432,349.986322,1.088707,
-0.019383,0.000117,0.161470,-0.045698,-0.300802,0.881314,0.255469,-0.027408,0.257885,347.419155,1.090989,
0.087270,-0.004324,0.144788,0.597201,-0.328497,0.732143,-1.130627,0.029370,-1.010467,352.390167,1.086085,
0.094382,0.040262,0.136260,0.641892,-0.057572,0.644299,-1.224501,-0.540378,-1.024904,353.076502,1.085279,
-0.118026,0.137690,0.116217,-0.642146,0.529667,0.497554,1.453514,-1.741712,1.025282,356.382145,1.080654,
-0.161500,0.075679,0.046260,-0.902780,0.155872,0.028690,2.174186,-0.982328,0.604943,356.327477,1.080717,
0.073547,0.000682,0.202874,0.518450,-0.294562,0.944245,-0.868420,-0.031373,-1.163942,352.840796,1.085563,
0.156368,0.046133,0.096420,1.016499,-0.021384,0.250048,-2.065181,-0.598050,-1.207525,355.720861,1.081634,
-0.109409,0.189527,0.066754,-0.587136,0.845665,0.045977,1.300199,-2.443053,0.525452,358.163717,1.077511,
0.091267,0.184381,0.094978,0.626037,0.814948,0.173273,-1.067582,-2.375033,-0.617651,357.609583,1.078531,
-0.013485,0.048123,0.226906,-0.010406,-0.010382,0.951795,0.157006,-0.567528,0.244904,349.078459,1.089600,
0.000146,0.027540,0.068881,0.073431,-0.171661,0.901354,0.004788,-0.421428,0.001834,349.010563,1.089660,
-0.097708,0.172430,-0.028987,-0.516228,0.704555,0.261129,1.218297,-2.307385,-0.224794,357.458277,1.078820,
-0.120079,0.076611,0.058843,-0.653225,0.123291,0.766623,1.637813,-1.046168,0.534522,355.070733,1.082683,
0.013611,0.074825,0.097447,0.154372,0.113309,0.965614,-0.177706,-1.060477,-0.099790,351.999439,1.086639,
0.031069,0.038955,0.105359,0.260128,-0.102561,0.976992,-0.418094,-0.564593,-0.256138,350.791657,1.087923,
-0.074372,0.149295,0.039393,-0.379188,0.560289,0.533580,0.964348,-2.055300,0.208910,356.127509,1.081074,
-0.015367,0.052836,0.098884,-0.021414,-0.020291,0.864043,0.216687,-0.759512,0.124618,349.980664,1.088760,
0.117656,0.036922,0.034734,0.782580,-0.114413,0.432172,-1.639247,-0.529328,-0.315268,353.289812,1.085017,
0.062424,-0.080005,-0.009378,0.450596,-0.818518,0.126999,-0.865513,1.093564,0.052951,350.287584,1.088268,
-0.006936,0.093702,0.125398,0.029755,0.226812,0.916579,0.096283,-1.278868,0.072158,352.622253,1.085921,
-0.034894,0.093580,0.151326,-0.138363,0.227094,1.042103,0.444458,-1.231388,0.411873,352.967370,1.085525,
0.019202,0.073898,0.116837,0.188495,0.108255,0.789580,-0.248588,-1.027034,-0.173239,351.322434,1.087366,
0.064018,0.029875,0.126806,0.458964,-0.157224,0.811009,-0.847288,-0.424927,-0.647107,351.533837,1.087089,
0.104554,0.064276,0.101817,0.702969,0.049818,0.618411,-1.388888,-0.871860,-0.839589,354.043349,1.084059,
0.069763,0.161996,0.026042,0.492561,0.638402,0.119152,-0.880513,-2.228945,-0.133790,356.348490,1.080700,
0.027846,0.127262,0.149177,0.239049,0.429066,0.838214,-0.333424,-1.652092,-0.306938,354.637289,1.083302,
-0.173242,0.063113,0.039136,-0.975130,0.041146,0.129801,2.342999,-0.816561,0.540862,356.624700,1.080229,
-0.150435,0.157626,0.063122,-0.835445,0.615176,0.244769,1.855737,-1.982620,0.693238,358.108520,1.077620,
0.027602,0.019108,0.184752,0.237093,-0.224256,0.945326,-0.335319,-0.264011,-0.398389,350.080741,1.088610,
-0.057331,-0.079596,0.082388,-0.274054,-0.818558,0.285710,0.785598,1.058761,0.387264,350.381885,1.088204,
0.040610,0.025147,0.172723,0.318771,-0.184665,0.799499,-0.504126,-0.343435,-0.554418,350.127905,1.088543,
0.071813,0.009215,0.137573,0.505197,-0.282738,0.542677,-0.939190,-0.149023,-0.799153,350.618759,1.088011,
-0.092345,0.165386,0.110590,-0.484663,0.662113,0.353095,1.109677,-2.123793,0.747738,356.784043,1.079994,
-0.150345,0.004528,0.064715,-0.835232,-0.311001,0.033300,2.066942,-0.087112,0.810094,354.814191,1.082986,
-0.091503,-0.078871,0.123263,-0.480276,-0.814156,0.357167,1.195553,0.988411,0.907979,352.235518,1.086241,
0.117172,0.148356,0.086220,0.778770,0.556710,0.077756,-1.448360,-1.920665,-0.761767,356.819594,1.079911,
0.084390,-0.091796,-0.072025,0.580451,-0.930023,0.037579,-1.131471,1.207056,0.498429,352.125168,1.086327,
-0.077594,-0.038305,0.016033,-0.395830,-0.606512,0.538352,1.109490,0.501811,0.083747,351.045247,1.087590,
-0.069921,-0.065115,-0.013741,-0.350515,-0.769090,0.316402,0.990535,0.878245,-0.093823,350.899585,1.087699,
0.102162,0.079754,0.051408,0.690407,0.107750,0.683157,-1.390519,-1.113487,-0.394889,354.287444,1.083750,
-0.034545,0.192383,0.035912,-0.135101,0.786789,0.552278,0.424716,-2.638152,0.082734,357.630438,1.078520,
-0.010592,0.058979,0.086209,0.007334,-0.020632,0.822594,0.152445,-0.855696,0.075508,350.246709,1.088501,
-0.073093,-0.001509,0.092569,-0.370504,-0.386293,0.826572,1.016829,-0.013789,0.544874,350.660098,1.088050,
0.033593,0.063075,0.100510,0.274820,0.005087,0.835801,-0.449226,-0.897827,-0.263631,351.373521,1.087311,
-0.002390,0.041534,0.117610,0.056048,-0.126494,0.904133,0.038632,-0.598149,0.026932,349.530068,1.089190,
0.110209,0.165278,0.003236,0.738086,0.622495,0.165758,-1.377087,-2.210311,-0.017940,357.374394,1.078962,
-0.163903,0.108324,0.009127,-0.917690,0.278219,0.164037,2.166032,-1.397311,0.104942,357.249104,1.079182,
0.032476,0.217185,0.045385,0.268598,0.935360,0.350164,-0.368103,-2.922607,-0.095803,358.543221,1.076780,
0.113659,0.067313,0.077526,0.758188,0.031177,0.507311,-1.531734,-0.923674,-0.694040,354.288427,1.083732,
0.105663,0.095960,0.028270,0.707432,0.201361,0.167788,-1.428949,-1.332508,-0.233645,354.423435,1.083560,
-0.038815,0.049923,0.146408,-0.164075,-0.075841,0.862632,0.509571,-0.682568,0.458302,349.792757,1.088950,
-0.021043,0.016228,0.150868,-0.055602,-0.278048,0.853078,0.280635,-0.244314,0.261609,347.632673,1.090838,
-0.090707,0.146017,0.142022,-0.473831,0.508930,0.769483,1.083837,-1.837734,0.945343,356.138153,1.081076,
-0.087638,-0.020956,0.126627,-0.455719,-0.500755,0.636371,1.171313,0.240197,0.902215,350.726193,1.087932,
0.120814,-0.086406,0.036111,0.800883,-0.896634,0.032359,-1.641254,1.119931,-0.354918,353.928409,1.084135,
-0.025869,-0.079754,0.121401,-0.085278,-0.857875,0.523744,0.347095,1.032891,0.256638,349.558472,1.089000,
-0.131889,0.031112,0.100502,-0.723900,-0.187513,0.365536,1.773936,-0.429815,1.076028,353.873831,1.084288,
0.003927,-0.088408,0.063736,0.096691,-0.907696,0.095310,-0.047208,1.203976,-0.018096,348.621016,1.089778,
0.065474,0.073595,0.211114,0.466744,0.068640,0.955664,-0.742714,-0.873526,-1.049088,353.962163,1.084191,
-0.011837,0.057728,0.220499,0.001194,-0.025313,0.987488,0.140071,-0.691278,0.209654,350.008089,1.088744,
0.033863,0.028973,0.203373,0.277569,-0.199170,0.839954,-0.396517,-0.373816,-0.535498,350.160533,1.088521,
0.028009,0.114860,0.223418,0.243340,0.321487,0.927884,-0.297027,-1.314771,-0.453821,353.992969,1.084187,
0.116643,0.041466,0.019333,0.774187,-0.163872,0.595244,-1.628685,-0.600016,-0.151650,353.540643,1.084716,
-0.037774,0.164369,0.035710,-0.155929,0.578911,0.660190,0.485575,-2.293092,0.091955,356.513535,1.080463,
-0.007513,0.138120,0.056824,0.027015,0.420595,0.753338,0.104611,-1.951261,0.032895,355.072998,1.082695,
-0.103405,0.155720,0.031218,-0.552918,0.526492,0.558390,1.319472,-2.100767,0.219251,357.166023,1.079356,
0.123489,0.114312,-0.048810,0.816677,0.276529,0.032730,-1.620879,-1.536212,0.480187,355.805970,1.081551,
-0.003465,0.035643,0.140211,0.049098,-0.199715,1.153487,0.051943,-0.509420,0.043726,350.768843,1.087999,
0.022708,-0.067514,0.008053,0.211406,-0.817425,0.307758,-0.314393,0.926409,-0.011462,347.937954,1.090386,
0.110246,0.104870,0.050801,0.737851,0.220570,0.529794,-1.466924,-1.436439,-0.419989,355.376254,1.082208,
-0.016772,0.045422,0.129685,-0.027056,-0.136576,0.982994,0.229775,-0.644561,0.178300,350.079457,1.088687,
-0.076671,0.076551,0.129499,-0.392507,0.047610,0.944859,1.001496,-1.030798,0.777557,353.104889,1.085353,
-0.152842,0.134991,0.017793,-0.850470,0.402698,0.218765,1.970325,-1.746078,0.193894,357.621519,1.078530,
-0.156703,0.118837,0.086255,-0.876432,0.302876,0.606097,1.993537,-1.497299,1.005727,357.355596,1.079014,
-0.107792,0.048108,0.129934,-0.579048,-0.122671,0.840489,1.414468,-0.647477,1.109007,353.301478,1.085076,
0.043749,-0.012649,0.100194,0.335844,-0.489153,0.611538,-0.596211,0.135597,-0.354263,348.540405,1.089967,
-0.016786,0.121309,0.154926,-0.029350,0.319845,0.915160,0.210178,-1.576734,0.201574,354.089448,1.084085,
-0.050509,0.038242,0.151358,-0.231951,-0.180834,0.860017,0.658969,-0.528360,0.616445,349.594324,1.089135,
0.097118,0.010149,0.138717,0.658777,-0.350807,0.733464,-1.264751,-0.164563,-1.075428,353.159385,1.085173,
-0.034367,0.242785,0.055932,-0.138194,1.050561,0.192791,0.375701,-3.192011,0.124410,359.486503,1.074833,
0.013270,-0.025711,0.146330,0.154234,-0.565752,0.714382,-0.167367,0.301210,-0.151583,347.695543,1.090683,
-0.074630,0.088812,0.157832,-0.380331,0.122339,0.752189,0.929726,-1.142641,0.918958,352.845958,1.085651,
-0.009387,0.168678,0.153922,0.016705,0.607720,0.688488,0.112948,-2.136611,0.108701,356.141582,1.081071,
0.029019,0.077981,0.194703,0.247756,0.059087,0.897559,-0.337310,-0.969822,-0.429372,352.265936,1.086322,
-0.152121,0.074514,0.070521,-0.845529,0.037922,0.106941,2.031829,-0.977706,0.864054,355.930802,1.081355,
-0.110737,0.092739,0.156064,-0.597775,0.147200,0.597994,1.361238,-1.157982,1.337600,354.370577,1.083663,
-0.133032,0.169261,0.104811,-0.732906,0.609344,0.243958,1.572717,-2.100527,1.006666,357.960943,1.077908,
-0.112052,-0.000525,0.203852,-0.604156,-0.414316,0.823339,1.319541,-0.025155,1.788893,352.267390,1.086271,
-0.079780,0.091785,0.067070,-0.407937,0.105036,0.892664,1.085808,-1.291468,0.404167,354.316400,1.083779,
-0.009542,-0.085427,-0.034458,0.014191,-0.965497,0.227542,0.139590,1.169818,-0.030201,349.058422,1.089412,
-0.123859,0.125992,-0.017554,-0.676887,0.309288,0.291495,1.631633,-1.698944,-0.190407,356.524457,1.080432,
0.124123,0.073402,0.005814,0.823141,-0.004764,0.405500,-1.702666,-1.023816,-0.032776,354.598670,1.083316,
-0.028222,0.067918,0.109860,-0.098997,-0.041111,1.006013,0.385368,-0.963788,0.247051,351.738310,1.086972,
0.009862,0.186012,0.012950,0.132972,0.673441,0.373674,-0.115461,-2.589968,-0.007310,357.155084,1.079371,
-0.010811,0.045891,0.116218,0.007859,-0.172181,0.972386,0.152574,-0.664356,0.104491,350.185225,1.088585,
-0.014670,0.000471,0.126609,-0.018069,-0.448816,0.997110,0.204184,-0.047045,0.153994,348.954071,1.089712,
-0.104953,0.124409,0.096716,-0.561266,0.301387,0.781880,1.344410,-1.649158,0.758891,356.013044,1.081282,
0.038948,0.145745,0.091439,0.305203,0.427309,0.704027,-0.486454,-1.997056,-0.259588,355.705552,1.081747,
-0.056812,-0.036173,0.078198,-0.270071,-0.667752,0.591947,0.798298,0.459299,0.362375,349.268167,1.089328,
-0.035833,-0.052198,-0.002588,-0.143134,-0.763978,0.056052,0.517442,0.703023,-0.009153,347.135444,1.091044,
0.072024,-0.064527,0.002228,0.504312,-0.841217,0.046081,-1.008308,0.863417,-0.011686,350.010192,1.088540,
0.080490,-0.020307,0.022704,0.559818,-0.570081,0.138652,-1.139269,0.242420,-0.149318,349.604656,1.088971,
0.127988,0.168106,0.035122,0.843267,0.562970,0.172526,-1.574675,-2.198514,-0.322469,357.989933,1.077847,
0.133066,0.010218,0.065004,0.875151,-0.387809,0.319279,-1.830828,-0.173688,-0.699841,353.976215,1.084120,
-0.139914,-0.038334,0.037910,-0.770185,-0.679744,0.124900,1.947176,0.464573,0.435344,354.289518,1.083700,
0.090497,-0.070833,0.085536,0.616889,-0.878465,0.370637,-1.219979,0.909949,-0.621617,352.207543,1.086245,
-0.080078,0.049900,0.159754,-0.410929,-0.147819,0.803647,1.017545,-0.661255,1.017886,351.452770,1.087242,
0.093323,0.160413,0.140772,0.637429,0.520420,0.636622,-1.080653,-2.007454,-0.939458,357.318812,1.079074,
0.014181,0.004273,0.203525,0.155879,-0.425776,0.988079,-0.164021,-0.087194,-0.220368,349.530382,1.089147,
0.025956,-0.010760,0.201400,0.227356,-0.516286,0.937112,-0.305732,0.092748,-0.405992,349.890055,1.088773,
-0.066389,0.113004,0.189584,-0.327391,0.235340,0.840781,0.770470,-1.371159,0.950185,353.725059,1.084567,
-0.022414,0.105573,0.242830,-0.064501,0.188411,1.124703,0.238564,-1.168469,0.407468,353.051496,1.085447,
-0.046734,0.110885,0.256768,-0.210982,0.221833,1.177831,0.471005,-1.171530,0.873375,353.326281,1.085115,
0.046292,0.042041,0.212240,0.351544,-0.195816,0.854722,-0.531377,-0.522417,-0.759088,351.561459,1.087077,
-0.078100,-0.045398,0.074537,-0.435579,0.209146,0.938272,1.085559,0.666719,0.452617,352.562866,1.086001,
0.009870,-0.074286,0.089777,0.095345,0.035330,0.993215,-0.131175,1.073438,-0.067040,352.146820,1.086497,
-0.014331,-0.115691,0.101436,-0.053602,-0.217469,1.026059,0.189576,1.611925,0.110890,354.429395,1.083636,
-0.069095,0.017783,0.009421,-0.382850,0.588496,0.422951,0.991757,-0.205726,0.039895,349.637502,1.088986,
0.077796,-0.060887,0.072492,0.504132,0.115127,0.773436,-1.067808,0.877884,-0.438612,352.944424,1.085498,
-0.087953,0.030108,0.024309,-0.495718,0.663677,0.442350,1.251416,-0.374019,0.161408,351.171860,1.087446,
0.128756,-0.160710,0.008824,0.812896,-0.487401,0.310962,-1.611869,2.121545,-0.066022,357.785425,1.078234,
0.075681,-0.138324,0.051490,0.489686,-0.354185,0.532214,-0.980471,1.917537,-0.284758,355.812858,1.081574,
0.012985,-0.021490,0.124854,0.115103,0.354625,0.951233,-0.171664,0.333625,-0.127751,349.595738,1.089119,
0.077747,0.034397,0.001851,0.505345,0.691569,0.158560,-1.103699,-0.437521,-0.005510,349.686930,1.088888,
-0.007426,-0.163287,0.130998,-0.010561,-0.503889,0.914011,0.091060,2.148124,0.071766,356.487161,1.080532,
-0.067785,-0.184898,0.047525,-0.376943,-0.635628,0.362916,0.826653,2.508351,0.225544,357.554371,1.078671,
-0.036449,0.059500,0.103234,-0.186359,0.839946,0.670165,0.498062,-0.768307,0.304633,349.445317,1.089137,
-0.007979,-0.075806,0.187124,-0.015244,0.022443,1.147574,0.098800,0.968834,0.118247,352.350931,1.086285,
-0.121872,0.022954,0.030060,-0.701590,0.619270,0.146171,1.714875,-0.265994,0.300404,352.967614,1.085401,
0.052773,0.017918,0.170723,0.351809,0.588732,0.967507,-0.664097,-0.184526,-0.714448,351.747688,1.086847,
0.037196,-0.056172,0.132957,0.257174,0.141071,0.699909,-0.485880,0.784992,-0.394205,350.867872,1.087846,
0.042718,-0.006167,0.165618,0.292362,0.444556,0.864513,-0.541735,0.119125,-0.564320,350.585186,1.088097,
-0.120322,-0.072758,0.193828,-0.693855,0.040757,1.016355,1.406796,0.864473,1.771474,354.498174,1.083515,
-0.096631,-0.006160,0.136740,-0.548562,0.444886,0.624816,1.270132,0.119840,1.068581,351.361998,1.087282,
0.025351,-0.109101,0.186378,0.186228,-0.178963,0.881426,-0.293955,1.359322,-0.354123,353.826263,1.084427,
0.007316,-0.042236,0.193958,0.077487,0.225331,0.893223,-0.085645,0.551823,-0.108504,349.733299,1.088998,
0.018131,-0.109085,0.202313,0.145470,-0.176350,0.909052,-0.203174,1.320841,-0.271727,353.650073,1.084662,
0.114240,-0.040602,0.115636,0.724221,0.236826,0.331601,-1.509461,0.562162,-1.069623,353.710223,1.084491,
0.032537,0.030348,0.186509,0.230431,0.664442,0.734532,-0.396462,-0.332632,-0.481103,349.490281,1.089112,
-0.156523,-0.152774,0.152301,-0.910938,-0.441002,0.505775,1.773207,1.763343,1.700750,358.016446,1.077807,
0.103792,-0.093581,0.042873,0.662289,-0.118306,0.741396,-1.405002,1.304936,-0.322662,354.955886,1.082833,
-0.126699,-0.111539,0.007637,-0.729598,-0.227962,0.486321,1.692657,1.513676,0.045830,356.257871,1.080864,
0.001729,-0.077401,0.088691,0.045967,-0.021011,0.949650,-0.020287,1.113507,-0.010264,352.038500,1.086616,
0.018798,-0.059968,0.083858,0.146634,0.081860,0.880204,-0.256088,0.876421,-0.122414,350.979454,1.087754,
-0.007954,-0.110016,0.073461,-0.011121,-0.216390,0.783770,0.109644,1.566587,0.045657,353.507922,1.084837,
-0.000572,-0.113838,0.116170,0.032454,-0.240689,1.008451,0.010455,1.563941,0.007140,354.233106,1.083896,
0.002759,-0.059874,0.115469,0.051672,0.084079,0.966204,-0.033894,0.853210,-0.023051,351.065684,1.087680,
-0.066118,0.001374,0.104676,-0.362420,0.454896,0.867631,0.909240,0.021809,0.557165,350.326355,1.088390,
0.129572,-0.015440,0.012026,0.814307,0.349984,0.254076,-1.818612,0.246846,-0.113446,353.554252,1.084681,
0.024369,-0.057068,0.130095,0.181214,0.100015,0.943215,-0.319131,0.800413,-0.249102,351.375323,1.087330,
-0.036699,0.019888,0.125687,-0.188082,0.563528,0.882266,0.496663,-0.226967,0.373957,348.839188,1.089771,
0.005334,-0.109671,0.140582,0.067852,-0.216136,0.936590,-0.064030,1.467326,-0.054701,353.772378,1.084504,
0.111537,-0.126634,0.111939,0.709804,-0.318224,0.718310,-1.392848,1.643344,-0.929217,356.747041,1.080052,
-0.164499,-0.028787,0.005559,-0.955431,0.273066,0.034135,2.277065,0.406760,0.072961,355.740841,1.081631,
0.052398,-0.143716,0.150171,0.350632,-0.423741,0.879694,-0.620059,1.841404,-0.574083,356.139257,1.081072,
0.094629,-0.177180,0.023556,0.608056,-0.622616,0.068992,-1.163902,2.385191,-0.161659,357.580675,1.078608,
0.053371,-0.030424,0.171405,0.355289,0.259325,0.934518,-0.668133,0.417683,-0.723415,351.987749,1.086609,
0.000463,-0.194640,0.113533,0.038638,-0.729051,0.549360,-0.002564,2.551935,-0.001756,357.485975,1.078795,
0.067198,-0.027302,0.153567,0.440555,0.280083,0.752019,-0.862239,0.385958,-0.824941,351.857364,1.086735,
-0.039146,-0.058557,0.167936,-0.203792,0.089068,0.810753,0.492304,0.774179,0.522887,349.979334,1.088775,
-0.059541,-0.174437,0.050775,-0.326148,-0.608854,0.052281,0.739092,2.383842,0.225399,356.818657,1.079945,
-0.083085,-0.184220,0.126404,-0.465731,-0.666003,0.487407,0.951631,2.327251,0.737817,357.471938,1.078820,
-0.045273,-0.246550,0.073401,-0.237991,-1.042545,0.120042,0.480440,3.189552,0.212745,359.616002,1.074555,
-0.059040,-0.003706,0.194537,-0.324097,0.420213,0.829747,0.716714,0.079840,0.913987,348.637970,1.089958,
0.018883,-0.182713,0.194933,0.146906,-0.662175,0.786709,-0.194795,2.144854,-0.249513,356.924061,1.079790,
0.102836,-0.176125,0.134947,0.658985,-0.617109,0.379385,-1.168574,2.177631,-0.981304,357.796121,1.078212,
-0.073173,-0.076756,0.056748,-0.404158,-0.052787,0.829759,1.011068,1.097625,0.314418,353.250897,1.085154,
-0.169698,-0.065783,-0.058948,-0.988656,0.010905,0.070959,2.270872,0.852148,-0.818105,356.648979,1.080187,
-0.013645,-0.075124,0.090342,-0.045859,-0.043655,0.961247,0.188976,1.077026,0.097513,351.894361,1.086779,
0.031102,-0.185239,-0.045056,0.223448,-0.709230,0.091084,-0.377127,2.545082,0.103925,356.984208,1.079656,
-0.156616,-0.054759,-0.000239,-0.911748,0.075266,0.324750,2.154966,0.741881,-0.030070,355.886777,1.081419,
-0.122967,-0.064269,0.042784,-0.704667,0.022161,0.559757,1.695204,0.893950,0.400438,354.561833,1.083389,
-0.000054,-0.212991,0.048411,0.032887,-0.878962,0.552042,0.003206,2.886965,0.000868,358.422771,1.077027,
0.051164,-0.039235,0.088370,0.342708,0.170417,0.759797,-0.703741,0.578329,-0.360080,350.731890,1.087964,
0.093391,-0.171856,-0.003670,0.600723,-0.627445,0.161960,-1.162079,2.325537,0.032843,357.306392,1.079092,
0.049550,-0.191278,-0.003378,0.332377,-0.748036,0.122884,-0.600705,2.626342,0.015020,357.501593,1.078747,
-0.058430,-0.042130,0.151433,-0.319099,0.152158,1.043003,0.757157,0.576607,0.702207,351.038019,1.087717,
-0.019074,-0.179138,0.102038,-0.079756,-0.672679,0.700603,0.230638,2.393444,0.138963,356.968718,1.079702,
0.032803,-0.108474,0.139846,0.233593,-0.246368,0.893109,-0.409394,1.443743,-0.348419,354.043547,1.084125,
-0.078766,0.018436,0.079788,-0.441143,0.518032,0.490813,1.098261,-0.214866,0.514089,349.981566,1.088658,
0.087382,-0.038678,0.135182,0.560890,0.172844,0.784624,-1.141685,0.533284,-0.939690,353.243752,1.085097,
-0.013808,-0.055194,0.187577,-0.048258,0.074558,1.079363,0.170991,0.711511,0.205891,350.789426,1.087981,
0.010840,0.084094,0.069690,0.098983,0.913698,0.313920,-0.145781,-1.138149,-0.060019,348.987123,1.089478,
-0.035916,-0.116362,0.166858,-0.181974,-0.294934,0.879791,0.433690,1.482245,0.455565,353.718694,1.084574,
0.141511,-0.044261,0.046552,0.889239,0.141338,0.095968,-1.944227,0.614277,-0.539254,354.701783,1.083151,
-0.037381,-0.201465,0.056871,-0.190307,-0.807228,0.128067,0.443792,2.721595,0.150666,357.792229,1.078222,
-0.039772,-0.044433,0.151532,-0.203740,0.140942,0.676481,0.515624,0.608855,0.487460,348.641395,1.089982,
0.068061,-0.094018,0.174847,0.447186,-0.159415,0.772448,-0.815303,1.178952,-0.911331,354.247683,1.083821,
0.132500,0.011473,0.087756,0.835269,0.477926,0.198865,-1.798174,-0.113042,-0.954492,353.846685,1.084278,
-0.004015,-0.101968,0.226739,0.012361,-0.207428,1.025724,0.046307,1.173939,0.071944,352.967660,1.085527,
0.012591,-0.034195,0.217234,0.113127,0.202883,0.928685,-0.142545,0.427962,-0.209527,349.761301,1.088949,
-0.006241,-0.081234,0.249277,-0.003255,-0.084553,1.088809,0.067680,0.895476,0.120370,351.898378,1.086785,
0.008220,-0.111745,0.085235,0.082166,-0.305737,0.999050,-0.106124,1.571623,-0.051142,354.120810,1.084029,
0.131672,-0.151258,0.007102,0.827918,-0.544590,0.483302,-1.671222,1.992062,-0.040079,357.486968,1.078761,
-0.056425,-0.124384,0.032707,-0.303752,-0.377793,0.606771,0.756765,1.758310,0.131133,354.650538,1.083284,
0.100185,0.022039,-0.007982,0.639565,0.504046,0.319664,-1.418296,-0.270096,0.085424,351.275383,1.087314,
0.029571,0.088843,-0.031879,0.211428,0.904464,0.132606,-0.407642,-1.222243,0.080314,349.373355,1.089121,
-0.106510,-0.115650,0.022367,-0.608031,-0.327442,0.430480,1.425296,1.589111,0.167822,355.494477,1.082044,
0.004406,-0.050431,0.120486,0.061137,0.065975,0.996504,-0.056043,0.715712,-0.039933,350.660753,1.088087,
-0.082326,-0.141861,0.058600,-0.462141,-0.485413,0.581319,1.063844,1.937912,0.353410,355.971548,1.081324,
0.089519,-0.034576,0.097980,0.573494,0.160504,0.779317,-1.217086,0.495582,-0.697084,352.871676,1.085553,
0.067148,-0.135307,0.050085,0.439797,-0.446076,0.451508,-0.875289,1.879771,-0.249463,355.265065,1.082384,
-0.157498,-0.007135,0.016475,-0.912611,0.329701,0.212778,2.193668,0.124544,0.198993,355.180995,1.082460,
-0.092231,-0.183911,0.023855,-0.521969,-0.739019,0.219345,1.129066,2.463746,0.152292,357.775961,1.078247,
-0.058133,-0.197095,0.012081,-0.318619,-0.820908,0.106890,0.702035,2.681002,0.048013,357.820235,1.078163,
-0.067073,-0.114657,0.105100,-0.371331,-0.322712,0.646446,0.868320,1.551675,0.542621,354.127859,1.084005,
-0.100446,0.006356,0.099230,-0.571638,0.408250,0.575951,1.372765,-0.051463,0.809131,351.591974,1.087017,
-0.049988,0.020896,0.156455,-0.266461,0.497004,0.890908,0.648137,-0.236230,0.629689,349.024324,1.089603,
0.099184,-0.074995,0.118391,0.631187,-0.084668,0.606424,-1.292446,1.000592,-0.924491,354.279188,1.083754,
0.062361,-0.019064,0.128030,0.410236,0.254424,0.632155,-0.828533,0.284428,-0.646335,350.555668,1.088104,
0.006666,-0.045214,0.201157,0.073989,0.095968,1.048687,-0.076769,0.571874,-0.101309,350.636117,1.088109,
0.025577,-0.178194,0.128248,0.191286,-0.703668,0.565220,-0.294610,2.310640,-0.231148,356.755765,1.080050,
-0.074941,-0.191592,0.068344,-0.415702,-0.783657,0.165052,0.892948,2.539660,0.365469,357.705292,1.078377,
0.047267,-0.044361,0.189673,0.322634,0.104443,0.866365,-0.570085,0.568015,-0.702674,351.711142,1.086916,
0.061171,-0.180286,0.121168,0.403449,-0.719508,0.405586,-0.708259,2.320880,-0.526205,357.134931,1.079393,
-0.007434,-0.119286,0.200203,-0.012173,-0.352844,0.858942,0.086422,1.434024,0.114245,353.522527,1.084815,
0.003970,-0.024958,0.216618,0.061246,0.221717,0.926196,-0.043147,0.318939,-0.063182,348.902548,1.089741,
-0.083821,-0.016699,0.199592,-0.470296,0.270750,0.793798,1.000016,0.223952,1.320350,350.324901,1.088368,
