0.263841,-0.420251,0.378782,0.176603,-0.167508,0.214288,-0.464035,1.424573,-1.978373,374.867234,0.457502,
-0.086311,0.556417,0.559904,-0.067371,0.435780,0.630492,0.011068,0.465175,-0.228081,375.341860,0.538535,
-0.525122,-0.375487,0.054987,-0.207670,-0.253061,0.141215,2.142786,-0.002277,0.701518,374.925968,0.447706,
0.209188,0.404680,0.461101,0.154282,0.273712,0.273371,-0.198438,-0.726823,-2.032805,374.886551,0.489275,
0.271580,0.091901,0.629537,0.302200,0.123592,0.048537,1.084895,0.290149,-6.620459,374.547051,0.403575,
0.070606,-0.261871,0.751743,0.087347,-0.287656,0.670016,0.461265,-2.139837,-1.160881,374.875979,0.571775,
-0.296156,-0.475012,0.671114,-0.257721,-0.398282,0.892754,-0.243706,-1.293616,1.075956,375.334842,0.535956,
-0.202386,0.159251,0.968705,-0.287244,0.251784,1.232479,-2.435262,1.814813,1.291608,374.860814,0.589143,
-0.027938,0.544657,0.227029,-0.016464,0.107918,0.231548,-0.019820,-3.877662,-0.031835,374.736577,0.426064,
0.470722,-0.582864,0.007905,0.426733,-0.324888,0.006343,0.841277,0.817933,0.039702,375.180473,0.470045,
-0.183356,-0.567794,0.053603,-0.166911,-0.027862,0.044959,-0.337683,4.179661,-0.108947,374.731801,0.395599,
-0.042610,-0.066492,0.842682,-0.049085,-0.060531,0.905212,-0.500892,-0.789023,0.731934,375.373977,0.775489,
0.313526,0.327373,0.333483,0.160913,0.187640,-0.081185,-1.212069,-1.322523,-3.791407,374.707753,0.437171,
-0.212881,0.429540,0.047444,-0.091707,0.054347,0.048252,0.822872,-3.821072,0.234285,374.728845,0.450497,
-0.100093,-0.522077,0.820853,-0.095160,-0.604744,0.850597,-0.018245,-3.668693,0.030451,374.812757,0.603558,
-0.055308,-0.081203,1.036426,-0.080532,-0.103609,1.064766,-0.793343,-1.178637,0.083922,375.076725,0.730917,
0.028492,0.527550,0.638081,0.032103,0.525159,0.579537,-0.000243,1.625074,0.001406,375.254076,0.596159,
0.451991,-0.152532,0.427326,0.323416,-0.097518,-0.608324,-1.199424,0.132138,-8.426082,374.525303,0.313582,
0.466613,0.416613,0.228146,0.264538,0.298629,-0.144030,-1.221373,-0.641291,-2.004477,374.902353,0.430317,
-0.664228,-0.052536,1.051440,-0.924237,-0.013863,1.682004,-4.539446,0.308037,0.179103,374.800636,0.347124,
0.356953,0.451650,0.056203,0.200095,0.186783,-0.076916,-0.939682,-2.321948,-0.322769,374.867151,0.462708,
-0.125651,-0.061013,0.955714,-0.182348,-0.066781,1.042933,-1.716897,-0.805280,1.041705,375.035145,0.683231,
-0.376463,0.385460,0.104347,-0.133187,0.165761,0.249851,1.745120,-1.870694,1.111282,374.850673,0.462056,
0.616543,-0.112303,0.212280,0.144605,-0.097370,-0.452484,-3.629529,-0.357807,-5.465796,374.610095,0.320701,
-0.568122,-0.110875,0.641735,-0.368279,-0.071267,1.624943,-1.490251,0.065187,8.894717,374.537690,0.335660,
-0.490926,-0.257448,0.892650,-0.560099,-0.234101,1.577240,-3.148343,-0.331845,3.390864,374.816438,0.402228,
0.210216,0.275674,0.526403,0.165411,0.226168,0.221967,0.008073,0.011994,-3.993784,374.697087,0.470615,
0.390616,-0.036243,0.427908,0.234905,-0.005526,-0.448361,-1.257570,0.058551,-8.789882,374.491219,0.333599,
0.168017,-0.521989,0.504292,0.146880,-0.325513,0.466548,-0.001786,0.293212,-0.053287,375.273183,0.501718,
0.054671,0.359369,0.752101,0.065413,0.436448,0.722304,0.242151,2.692578,-0.609332,374.889541,0.584657,
-0.571561,0.406599,0.106225,-0.265235,0.374742,0.232887,1.651166,0.615842,1.073168,374.976967,0.449382,
0.259206,-0.479414,0.021325,0.173433,-0.039429,0.040185,-0.464058,3.535858,-0.058734,374.775347,0.427992,
-0.000187,-0.157696,0.718780,0.006212,-0.151779,0.745441,-0.001641,-1.224621,0.005106,375.189226,0.684306,
0.426834,0.445831,0.195301,0.250385,0.263095,0.020912,-0.941561,-1.177879,-1.248542,374.943354,0.455944,
0.192018,0.052538,0.637757,0.211536,0.075592,0.226643,0.886544,0.216811,-5.044689,374.611511,0.467373,
0.098491,0.515386,0.434977,0.084773,0.294343,0.385785,-0.011858,-1.291149,-0.084605,375.041414,0.498692,
-0.084133,-0.167048,0.939388,-0.112794,-0.221142,1.043854,-1.024834,-2.174391,0.733229,374.952427,0.693642,
-0.452909,0.202671,0.662887,-0.342909,0.184847,1.416619,-1.529612,0.234749,7.426846,374.583165,0.379812,
-0.554845,-0.085443,0.933333,-0.704381,-0.059531,1.726361,-4.487734,0.094185,3.530926,374.735411,0.354997,
0.608212,0.076453,0.086745,0.056067,0.100920,-0.343048,-4.549787,0.271803,-2.486882,374.674975,0.355947,
0.130958,-0.037306,0.717553,0.167464,-0.026191,0.433474,1.024076,-0.278999,-3.171335,374.731755,0.528965,
-0.458179,0.198506,0.792290,-0.472334,0.207966,1.510731,-2.849214,0.398544,5.793997,374.658918,0.384501,
-0.536969,0.116545,0.780028,-0.523167,0.120570,1.673898,-3.158971,-0.034441,6.958342,374.611226,0.340707,
-0.003278,-0.016678,0.870278,0.001571,-0.004662,0.838844,-0.042070,-0.213203,0.051232,375.319840,0.718486,
0.111924,-0.562633,0.247540,0.106706,-0.110793,0.183469,0.138751,3.468536,0.252919,374.782927,0.423028,
-0.150162,-0.486013,0.919197,-0.163665,-0.635620,0.960779,-0.247984,-4.115380,0.211170,374.747712,0.594889,
-0.217384,0.465438,0.783820,-0.216618,0.546006,0.897763,-0.383715,2.709092,0.802018,374.984491,0.580246,
-0.021889,0.035323,0.924610,-0.026830,0.069423,0.892099,-0.300064,0.482979,0.243156,375.359000,0.747441,
0.406416,0.396582,0.284454,0.217900,0.227724,0.057356,-1.160141,-1.062432,-2.652949,374.805232,0.434154,
0.178935,0.584295,0.205637,0.174413,0.138575,0.280640,0.371321,-3.468564,0.520719,374.780503,0.414808,
0.185948,-0.061267,0.603176,0.179780,-0.042718,0.262472,0.599011,-0.179029,-5.035826,374.609672,0.470855,
0.567345,0.137081,0.156665,0.072220,0.137811,-0.294868,-4.044975,0.228474,-4.166214,374.631260,0.357041,
0.564284,0.056057,0.110846,0.021455,0.064494,-0.210925,-4.619633,0.095052,-3.232101,374.634389,0.369369,
-0.078033,0.016037,0.869664,-0.095783,0.034095,1.042347,-0.978463,0.196456,1.207029,375.295543,0.742515,
-0.164749,0.449885,0.502126,-0.114717,0.281040,0.666703,0.040952,-0.331424,1.058055,375.275229,0.529081,
-0.226768,0.292324,0.673724,-0.192787,0.272613,1.044167,-0.840404,1.244834,3.661918,374.831306,0.523579,
-0.539362,-0.332343,0.308347,-0.222298,-0.251149,0.703177,1.673197,-0.110109,4.318813,374.735517,0.413812,
0.377250,0.237801,0.248454,0.096877,0.119469,-0.212521,-2.508227,-1.019746,-4.667147,374.634013,0.405514,
-0.556633,0.090518,0.693505,-0.422880,0.087651,1.675437,-2.206116,-0.055692,8.523932,374.551220,0.333092,
0.418987,-0.267221,0.033655,0.062881,-0.103519,-0.017779,-3.296235,1.105590,-0.670060,374.767660,0.448482,
0.198238,0.517238,0.329420,0.159097,0.213115,0.264771,-0.035933,-2.300227,-0.107883,374.897598,0.462274,
0.516058,0.100058,0.179771,0.051840,0.089405,-0.488633,-4.076554,-0.029788,-4.982916,374.608758,0.341273,
-0.259755,0.207993,0.847021,-0.313077,0.263836,1.236943,-2.307980,1.684296,3.325569,374.778813,0.515937,
-0.176208,-0.538979,0.448681,-0.140472,-0.287398,0.482671,-0.023616,1.002145,-0.198088,375.103066,0.490997,
-0.195463,-0.156339,1.041907,-0.296457,-0.227306,1.216685,-2.450363,-1.871865,0.192852,374.839298,0.604815,
-0.549037,-0.425793,0.484955,-0.380470,-0.336818,0.842155,0.194114,-0.043362,2.921664,374.955462,0.434366,
0.478212,-0.381387,0.249576,0.255060,-0.243265,-0.169836,-1.511626,0.466593,-2.827376,374.818620,0.409778,
0.424527,0.629366,0.034788,0.432341,0.351000,-0.000183,1.448991,-1.424245,0.303578,374.991536,0.452668,
-0.718051,-0.259824,0.240504,-0.287814,-0.321399,0.577379,2.272094,-1.445895,3.909661,374.729735,0.373528,
0.442434,0.617833,0.236200,0.423912,0.406266,0.186838,1.000919,-0.912588,1.703430,375.010411,0.469921,
0.365970,-0.269179,0.653845,0.430278,-0.288525,-0.045924,1.175804,-0.634575,-5.697131,374.619867,0.375973,
-0.285001,0.484103,0.274852,-0.186775,0.195064,0.323090,0.313579,-2.234880,0.669898,374.901910,0.466252,
0.162394,-0.184195,0.706663,0.203094,-0.212007,0.344893,1.023520,-1.191786,-3.395942,374.715324,0.502942,
-0.036990,-0.098268,1.019083,-0.052304,-0.143424,0.994742,-0.522687,-1.423275,0.108609,375.067366,0.717193,
0.694268,-0.047699,0.054622,0.133305,-0.058047,0.035105,-4.264076,-0.340405,-1.403852,374.705646,0.372724,
0.196461,-0.073409,0.728806,0.251662,-0.083907,0.399633,1.538190,-0.516450,-4.422192,374.636227,0.459862,
-0.204544,-0.436453,0.713346,-0.183265,-0.414014,0.961514,-0.398976,-2.067122,1.299387,375.109389,0.558840,
0.387287,-0.033131,0.491035,0.303987,-0.020216,-0.388179,-0.411468,0.017998,-9.069836,374.482719,0.331978,
-0.436481,-0.200740,0.422089,-0.132191,-0.114984,1.051169,1.270586,0.234906,7.551463,374.553419,0.397666,
0.271853,0.193978,0.541817,0.230882,0.167796,0.027896,0.163695,0.101582,-6.061099,374.578504,0.414007,
-0.143546,0.042121,0.898201,-0.189734,0.062723,1.155661,-1.832481,0.506720,1.858191,374.983899,0.643658,
-0.130280,-0.494891,0.394064,-0.090830,-0.188870,0.480178,0.065906,1.785211,0.313636,374.982585,0.473619,
-0.557830,0.231482,0.581402,-0.338043,0.197144,1.374105,-0.562356,-0.044840,7.589872,374.590140,0.359279,
0.349625,-0.557430,0.399444,0.303179,-0.341115,0.341699,0.151450,0.927550,0.760482,375.154739,0.476437,
-0.037841,-0.045636,0.924183,-0.047293,-0.058357,1.004769,-0.515266,-0.622482,0.421692,375.332009,0.754441,
0.421575,0.214504,0.249300,0.107915,0.122335,-0.327414,-2.783150,-0.661293,-5.228043,374.614040,0.377715,
-0.041130,-0.005160,0.881536,-0.049516,-0.000943,0.958131,-0.531280,-0.066757,0.601977,375.540204,0.790302,
0.010069,-0.052862,0.887597,0.020066,-0.069546,0.882931,0.129512,-0.688439,-0.140106,375.167804,0.678394,
-0.219135,0.365282,0.888457,-0.256186,0.472926,1.113845,-1.241312,3.089952,1.348787,374.853302,0.563601,
0.424968,-0.276436,0.218230,0.129000,-0.139642,-0.252505,-2.558451,0.854740,-3.966802,374.683202,0.399184,
-0.382642,0.615627,0.302545,-0.353970,0.365830,0.259253,-0.748476,-1.244113,-1.896467,374.903224,0.460889,
-0.203926,0.479906,0.959891,-0.227459,0.654202,1.073770,-0.392241,3.902199,0.227810,374.772270,0.576728,
0.086309,-0.109400,0.622501,0.089575,-0.099665,0.429897,0.342638,-0.440787,-2.310090,374.835296,0.586755,
-0.304093,0.341980,0.756836,-0.303623,0.359133,1.108942,-1.294914,1.647465,3.213175,374.860737,0.495486,
-0.126632,0.586698,0.239955,-0.113112,0.154333,0.190393,-0.257554,-3.445101,-0.448316,374.774337,0.422652,
-0.589792,-0.396749,0.524941,-0.412792,-0.337090,0.957085,0.026580,-0.012583,3.705854,374.870440,0.408645,
0.032259,-0.024560,0.789665,0.047684,-0.026207,0.690752,0.337320,-0.257176,-0.675353,375.091164,0.664350,
-0.647130,0.202820,0.771942,-0.601132,0.167822,1.611790,-2.521331,-0.654696,5.818256,374.704355,0.330745,
-0.102858,-0.146330,0.929530,-0.141492,-0.205414,0.998334,-1.271839,-1.871885,0.993152,374.976427,0.692800,
0.071828,-0.572350,0.303942,0.070950,-0.183264,0.223408,0.092995,2.977650,0.238033,374.823018,0.441800,
-0.194923,-0.421387,0.812928,-0.195476,-0.475997,1.074188,-0.638736,-2.977658,1.128374,374.921797,0.566371,
-0.002677,0.000673,0.859414,0.002884,0.000740,0.946769,-0.033780,0.008382,0.044419,375.279470,0.698211,
0.149128,-0.344131,0.675789,0.154822,-0.355593,0.530657,0.481182,-1.665987,-2.011242,374.841066,0.511220,
0.409744,0.251480,0.400157,0.232729,0.167734,-0.244470,-1.229629,-0.414067,-6.420529,374.583113,0.362076,
0.580225,-0.092234,0.092318,0.037491,-0.090401,-0.146756,-4.559236,-0.219498,-2.619222,374.654578,0.376573,
0.191596,-0.138878,0.386369,0.080028,-0.056515,0.085765,-0.996755,0.681288,-4.543842,374.640014,0.490841,
0.155116,-0.409898,0.504761,0.123750,-0.271314,0.382044,-0.048414,0.268765,-1.512920,374.980444,0.508028,
0.309920,-0.017918,0.402625,0.148632,-0.010635,-0.260169,-1.399521,0.056310,-7.479304,374.516317,0.386466,
0.321549,-0.387467,0.021439,0.126182,-0.087430,0.039695,-1.632397,2.616302,-0.207750,374.808562,0.460722,
-0.043344,0.015987,0.840229,-0.049002,0.019785,0.941461,-0.516077,0.189296,0.766954,375.608121,0.803138,
-0.469104,0.082355,0.769280,-0.448698,0.072810,1.653488,-3.097749,0.134968,7.276217,374.580819,0.363460,
0.106188,-0.626342,0.338893,0.112663,-0.247612,0.365579,0.247342,2.413231,0.787023,374.888100,0.432075,
0.024097,0.432084,0.638808,0.028362,0.399150,0.621758,0.032687,1.568580,-0.188621,375.186318,0.592153,
-0.000787,0.016195,0.804489,0.005484,0.020381,0.817531,-0.009060,0.177252,0.016675,375.318030,0.717986,
-0.036656,-0.022886,0.864417,-0.042800,-0.030925,0.923911,-0.458620,-0.285303,0.582947,375.536925,0.787070,
-0.256418,-0.502827,0.146126,-0.174204,-0.104513,0.171816,0.202300,3.261333,0.188045,374.798815,0.435815,
0.511955,0.169438,0.071701,0.030236,0.124401,-0.209096,-4.266410,-0.084240,-1.899940,374.691576,0.397907,
0.294757,0.510019,0.363526,0.236011,0.274707,0.208251,-0.082602,-1.482023,-0.314069,375.014914,0.472553,
0.478733,0.032018,0.159036,0.008080,0.020142,-0.494042,-4.359691,-0.056772,-4.611745,374.609386,0.351798,
0.165610,0.063281,0.759395,0.230144,0.084160,0.411137,1.494815,0.530733,-3.553857,374.694441,0.496283,
-0.196890,0.525354,0.628015,-0.168739,0.462968,0.687024,-0.002981,1.229910,0.019271,375.456752,0.583377,
-0.280030,0.552847,0.298706,-0.228369,0.238550,0.288798,-0.193622,-2.101953,-0.478616,374.918755,0.457761,
-0.072109,-0.615027,0.802703,-0.060716,-0.722821,0.767413,0.201425,-3.459093,-0.374009,374.834191,0.595335,
-0.462788,0.149020,1.178852,-0.742514,0.197369,1.362408,-4.132177,0.390870,-3.192216,374.618842,0.453624,
0.201941,-0.547340,0.413610,0.178470,-0.318409,0.282949,0.060621,1.353267,0.347805,375.051056,0.491179,
-0.044661,0.000024,0.977217,-0.061996,-0.000420,0.967782,-0.644814,0.000381,0.300048,375.357718,0.777190,
0.647944,0.447790,0.176436,0.401410,0.450386,0.061940,-0.943503,1.499916,-1.100784,374.991170,0.435982,
0.015554,0.496714,0.219040,0.017866,0.014712,0.281765,-0.014900,-3.958022,-0.022733,374.740633,0.419104,
0.293005,0.610292,0.097772,0.305404,0.177338,0.179099,0.931844,-2.977313,0.555894,374.825868,0.415083,
-0.142653,0.047372,0.797998,-0.160496,0.048074,1.106201,-1.466545,0.460733,2.837775,374.905294,0.622025,
0.082464,-0.144355,0.731909,0.101248,-0.174995,0.641819,0.635020,-1.161711,-1.807426,374.850146,0.575780,
-0.056854,0.170600,0.734065,-0.053917,0.175366,0.880755,-0.424805,1.383117,1.204202,375.227240,0.705707,
0.424142,0.335537,0.359560,0.240110,0.207679,-0.125679,-1.208149,-0.591670,-4.532127,374.686438,0.389412,
-0.440114,0.253014,0.407813,-0.155342,0.147077,0.959386,1.259127,-0.307668,6.576399,374.601409,0.407079,
-0.133456,0.576789,0.231797,-0.118281,0.109171,0.250613,-0.234185,-3.509171,-0.386993,374.776903,0.412041,
-0.273731,-0.089431,0.952569,-0.387179,-0.127787,1.360440,-3.339563,-0.859106,2.140111,374.794676,0.518066,
-0.045080,0.104918,0.894644,-0.055577,0.136519,0.985020,-0.565606,1.352080,0.584103,375.170432,0.745028,
-0.127374,0.267117,0.862723,-0.152845,0.338870,1.042585,-1.088903,2.784890,1.406695,374.878047,0.625371,
0.118363,-0.060950,0.693388,0.141385,-0.076208,0.468392,0.814160,-0.406064,-2.978667,374.747884,0.542333,
-0.275034,-0.402299,0.783500,-0.275099,-0.439633,1.068028,-0.915225,-2.187431,1.929178,374.977977,0.530283,
0.156668,-0.322365,0.610478,0.152272,-0.309996,0.367964,0.323289,-0.917903,-2.495840,374.828292,0.515015,
-0.268926,0.484518,0.526070,-0.209107,0.326701,0.673590,0.002464,-0.019163,0.886332,375.406058,0.522514,
-0.151332,-0.058160,0.822139,-0.184614,-0.079691,1.057039,-1.646332,-0.594701,2.748218,374.889673,0.622112,
0.491218,0.384079,0.041292,0.208818,0.241960,-0.064719,-2.027096,-0.457048,-0.509896,374.928109,0.454527,
0.465274,0.026693,0.031930,-0.047248,0.007961,-0.150929,-4.884742,-0.068845,-0.967168,374.663350,0.410913,
-0.401206,-0.056673,1.061234,-0.629880,-0.083029,1.443794,-4.578576,-0.310247,-0.130566,374.724040,0.456282,
0.400300,-0.185443,0.523942,0.374798,-0.177279,-0.381131,0.032212,-0.007874,-7.911705,374.532806,0.339387,
-0.090677,0.140102,0.975459,-0.128426,0.202708,1.037227,-1.184271,1.895757,0.567598,374.973244,0.709226,
0.043700,0.538442,0.096891,0.043571,-0.007296,0.039419,0.027714,-4.746042,0.016535,374.683177,0.400248,
-0.522571,-0.059306,0.878120,-0.630881,-0.062927,1.688299,-4.222137,-0.011410,5.057862,374.671970,0.352178,
0.174720,-0.388920,0.645018,0.180641,-0.411707,0.360366,0.348294,-1.389963,-1.866087,374.898643,0.518099,
0.538819,-0.339322,0.091020,0.195716,-0.277092,-0.237222,-2.544564,-0.170534,-1.450193,374.850791,0.418275,
-0.240270,-0.002747,0.956423,-0.339003,-0.017051,1.373706,-3.130345,-0.028566,1.928293,374.829703,0.543847,
0.399474,0.187701,0.598518,0.418125,0.170927,-0.169493,0.888382,0.222636,-7.664539,374.534776,0.339227,
0.026231,0.082372,0.808388,0.039242,0.090616,0.838921,0.280755,0.900259,-0.505155,375.058232,0.645584,
-0.573041,-0.367085,0.354958,-0.286333,-0.331295,0.783817,1.128534,-0.314736,3.933427,374.795316,0.416286,
0.367568,0.108697,0.313078,0.096603,0.036433,-0.324936,-2.473047,-0.423833,-6.848435,374.540136,0.372664,
-0.006852,-0.011204,0.683958,-0.000338,-0.026343,0.755016,-0.046188,-0.074424,0.183432,375.456852,0.745017,
-0.099740,0.169567,0.830223,-0.116070,0.197103,1.027399,-1.003236,1.811832,1.591953,375.005425,0.663300,
-0.177744,0.080883,0.991040,-0.259823,0.105672,1.244352,-2.402366,1.010137,0.936265,374.916498,0.615609,
0.264666,-0.083937,0.516253,0.210615,-0.080856,-0.062042,-0.072307,0.018315,-6.880276,374.536901,0.410996,
-0.207107,0.253773,0.800466,-0.227468,0.276643,1.130566,-1.522754,2.024183,2.905890,374.838601,0.547235,
0.280010,-0.085162,0.379128,0.117471,-0.057221,-0.189489,-1.498832,0.350913,-6.537619,374.548028,0.414889,
-0.546664,-0.093973,0.550024,-0.261915,-0.091283,1.448708,-0.247383,0.004572,9.577586,374.502385,0.339378,
0.193719,-0.370816,0.503596,0.153742,-0.275389,0.262267,-0.079522,0.243704,-2.438972,374.854322,0.495051,
0.237347,-0.002189,0.687136,0.299919,-0.015536,0.173061,1.518981,-0.011160,-5.735112,374.577992,0.429188,
0.153279,-0.370906,0.442837,0.108908,-0.220915,0.255446,-0.241217,0.982472,-1.911262,374.888573,0.512151,
0.649631,-0.010822,0.026518,0.076220,-0.025960,-0.119875,-4.631859,-0.058560,-0.759886,374.694764,0.374348,
-0.297727,0.264884,0.975677,-0.405151,0.347265,1.287065,-2.652190,2.179706,1.294461,374.837024,0.516008,
0.099820,0.459580,0.427056,0.080469,0.217997,0.328755,-0.083486,-1.367387,-0.547559,375.011925,0.501868,
-0.241847,0.305391,0.829623,-0.276288,0.351279,1.114438,-1.582361,2.316999,2.528806,374.849748,0.534166,
-0.107525,-0.362441,0.938244,-0.132284,-0.523848,1.009432,-0.700920,-3.931635,0.505869,374.751676,0.635295,
-0.438140,-0.290025,0.260620,-0.113157,-0.176268,0.568519,2.244343,0.698993,4.361246,374.689539,0.426198,
-0.683677,0.435141,0.768656,-0.629587,0.344193,1.176596,-0.783833,-1.420596,1.814601,375.067361,0.418963,
-0.437192,0.592010,0.294381,-0.386601,0.367523,0.255754,-0.606231,-0.824887,-1.461240,375.012928,0.474905,
0.285836,-0.409994,0.600629,0.278860,-0.411565,0.196242,0.289734,-0.697011,-2.505884,374.865270,0.458646,
0.034176,-0.348847,0.789814,0.046368,-0.456758,0.687962,0.182273,-3.029296,-0.364566,374.858692,0.616687,
-0.431538,0.501431,0.837475,-0.426909,0.514436,1.022589,-0.291864,1.114561,0.442723,375.392424,0.526259,
-0.410990,0.112530,0.418041,-0.084616,0.037894,1.099159,1.474067,-0.182315,8.396776,374.511522,0.396181,
-0.482283,-0.268388,0.083784,-0.066962,-0.194834,0.248027,3.346832,0.435348,1.685012,374.762194,0.429971,
0.005047,0.130864,0.750079,0.011962,0.126960,0.815762,0.042472,1.171389,-0.108615,375.142568,0.671104,
0.030565,-0.022607,0.731007,0.040795,-0.046631,0.745071,0.258667,-0.190176,-0.743596,375.066445,0.657044,
0.549315,-0.203608,0.154663,0.095549,-0.193662,-0.237315,-3.653764,-0.191220,-3.697877,374.662414,0.373523,
-0.418563,-0.469099,-0.023494,-0.237399,-0.250264,-0.003078,0.793410,1.545373,-0.111938,374.976486,0.466582,
-0.266312,0.088318,1.003583,-0.394878,0.106518,1.371835,-3.392032,0.902087,1.075890,374.812560,0.532316,
0.516183,-0.278640,0.058577,0.110387,-0.227055,-0.022035,-3.315595,0.088962,-1.180156,374.773773,0.427616,
-0.085573,-0.546517,0.143793,-0.065194,-0.054614,0.173378,-0.077634,4.391240,-0.070840,374.702030,0.409935,
0.640087,-0.046158,0.045147,0.070218,-0.074336,-0.085472,-4.612583,-0.230747,-1.272339,374.687073,0.375514,
-0.379413,-0.248522,0.522466,-0.196699,-0.181326,1.103328,0.081883,0.035011,6.678075,374.605723,0.422351,
-0.050888,-0.527753,0.446402,-0.034057,-0.297176,0.473177,-0.001210,1.178217,-0.009860,375.063963,0.498329,
0.369350,0.091895,0.516941,0.326671,0.060123,-0.353144,-0.057611,-0.008223,-8.585176,374.498269,0.342596,
0.517574,-0.257256,0.397328,0.337445,-0.231675,-0.494600,-1.299320,0.030871,-6.710112,374.602972,0.317416,
0.124227,0.493694,0.550641,0.112877,0.359821,0.460693,0.012609,0.334805,-0.348493,375.294365,0.532479,
-0.105740,0.048241,1.036088,-0.158311,0.055878,1.137149,-1.526982,0.679729,0.168910,375.050758,0.717075,
-0.549443,-0.081247,0.962339,-0.727748,-0.097122,1.712266,-4.645750,0.073016,2.747774,374.750345,0.361837,
-0.082461,-0.301306,0.929674,-0.103185,-0.444318,1.001681,-0.707547,-3.526654,0.551918,374.792139,0.665129,
-0.009375,0.018572,0.935024,-0.008474,0.008599,0.927869,-0.130902,0.260274,0.096876,375.299874,0.712288,
0.156874,0.615282,0.329732,0.161476,0.234721,0.310804,0.333740,-2.384330,1.002156,374.887409,0.436378,
-0.465783,0.261451,0.594667,-0.313132,0.181225,1.236220,-0.658389,0.118368,6.863835,374.615364,0.385855,
-0.091306,-0.185879,0.994184,-0.129709,-0.299042,1.048772,-1.123240,-2.485109,0.407068,374.888950,0.700641,
0.154579,0.562470,0.250931,0.144410,0.128326,0.183170,0.185331,-3.257532,0.344802,374.802825,0.427269,
0.168983,-0.205930,0.625488,0.180642,-0.233165,0.247820,0.584499,-0.746883,-3.768270,374.703141,0.502007,
-0.085047,-0.071707,0.874808,-0.110632,-0.117564,0.936900,-1.052329,-0.879665,1.247943,375.163330,0.736671,
-0.321131,0.222497,0.985040,-0.458780,0.287393,1.276646,-3.147120,1.736792,1.348603,374.818249,0.501667,
-0.163032,-0.306522,0.412428,-0.066348,-0.140621,0.680588,0.484261,1.190781,2.681682,374.885512,0.528331,
0.587463,-0.169594,0.101349,0.078734,-0.193467,-0.098980,-4.097544,-0.435612,-2.587999,374.678030,0.383683,
-0.374153,0.545578,0.358050,-0.301798,0.278417,0.475579,-0.131730,-1.060891,-0.475647,375.085647,0.470745,
-0.126518,0.632036,0.267467,-0.130263,0.151895,0.284488,-0.407551,-3.081880,-0.834057,374.810394,0.401623,
0.516256,0.143427,0.099699,0.024265,0.078991,-0.126138,-4.341238,-0.044880,-2.699695,374.657658,0.393684,
0.462592,0.049184,0.246959,0.066353,0.001077,-0.482874,-3.557376,-0.098610,-6.627963,374.550979,0.338155,
0.126444,0.420720,0.167443,0.069612,-0.040659,0.160520,-0.491029,-3.887992,-0.535507,374.739415,0.433842,
-0.063273,-0.075357,0.759695,-0.064365,-0.112949,0.909255,-0.582313,-0.694799,1.408863,375.303211,0.747785,
0.528455,0.268683,0.145965,0.138281,0.178485,-0.177740,-3.141194,0.038428,-2.967196,374.719034,0.395509,
-0.437830,-0.057841,0.998131,-0.631046,-0.095268,1.603121,-4.673738,-0.223732,1.682472,374.737774,0.416454,
-0.540463,0.312029,0.715347,-0.465407,0.236861,1.383284,-1.554547,-0.087157,5.085969,374.750301,0.387313,
0.057292,0.003285,0.683212,0.067576,-0.024807,0.593682,0.382379,0.022943,-1.515399,374.932110,0.622843,
-0.080965,-0.114698,0.972984,-0.112196,-0.193188,1.082992,-1.090587,-1.573317,0.541897,375.046935,0.730924,
-0.125372,-0.195172,0.769419,-0.134834,-0.250497,0.972023,-1.004419,-1.681641,2.296170,374.944461,0.637882,
-0.525688,0.618368,0.149615,-0.492087,0.427013,0.130345,-1.229377,-0.013881,-1.176531,375.149209,0.484744,
-0.536506,0.277133,0.853962,-0.580848,0.227200,1.510794,-2.776193,-0.083275,3.870341,374.813605,0.387199,
-0.611890,0.153265,0.481293,-0.267385,0.116040,1.261658,0.652144,0.085321,8.571856,374.541853,0.338287,
-0.411256,0.448262,0.123731,-0.226648,0.181090,0.185173,1.000344,-1.521296,0.770564,374.962792,0.459408,
0.151404,0.480044,0.433551,0.124429,0.235317,0.306627,-0.080220,-1.214933,-0.566319,375.039454,0.493622,
-0.510334,0.063814,0.135692,0.026918,0.019147,0.378160,4.518212,-0.034449,3.819272,374.621620,0.389866,
0.145546,0.001309,0.635899,0.160302,-0.026026,0.289154,0.683126,0.006534,-3.972635,374.679282,0.515446,
0.409615,-0.053060,0.676709,0.558418,-0.087760,-0.258613,2.074201,-0.121233,-8.288210,374.509534,0.330621,
0.199907,0.111962,0.822878,0.304460,0.139651,0.429855,2.053746,1.052778,-3.330581,374.697104,0.470832,
-0.469702,-0.433439,0.551558,-0.350148,-0.370459,0.875861,-0.090508,-0.054007,2.695864,374.997556,0.451492,
0.023082,0.217572,0.940371,0.039522,0.309581,0.854065,0.257709,2.837048,-0.180556,374.850431,0.619899,
0.377836,-0.509176,0.364451,0.301326,-0.360379,0.095125,-0.104609,0.987325,-0.402572,375.092133,0.471348,
0.348802,0.383410,0.123462,0.146830,0.075084,0.096322,-1.651230,-2.140993,-1.275198,374.822017,0.451059,
-0.382247,0.377943,0.778288,-0.367297,0.333121,1.249477,-1.313995,1.272686,2.877944,374.952584,0.468016,
-0.020524,0.059725,0.896824,-0.021772,0.049932,1.003313,-0.268074,0.788628,0.272655,375.250143,0.707882,
