-0.005738,-0.033984,0.546372,0.012318,-0.169487,0.913715,-0.004401,-0.024965,0.173427,375.154409,0.883559,
-0.020028,-0.188888,0.570405,-0.008568,-0.384887,0.952951,-0.030901,-0.322393,0.503833,375.251356,0.869214,
-0.321909,0.230410,0.491685,-0.397184,0.179756,1.053345,0.365664,-0.211194,6.278605,374.540717,0.687918,
0.159183,0.294249,0.379184,0.216662,0.222704,0.510885,-0.623899,-1.468755,-2.629082,374.671189,0.712131,
-0.157508,-0.303695,0.359685,-0.170003,-0.481136,0.677739,0.678172,1.691781,2.454848,374.726580,0.765873,
-0.086685,-0.348184,0.022486,-0.075151,-0.471521,0.055343,0.650894,4.148190,0.086555,374.571877,0.743515,
0.264780,-0.393502,0.020761,0.328031,-0.553318,0.031830,-1.381025,3.240419,-0.170546,374.610808,0.716410,
0.289613,-0.248311,0.073343,0.323318,-0.395041,0.063154,-2.744304,2.134434,-1.220417,374.611558,0.732860,
0.455617,0.374246,0.095050,0.573063,0.350606,0.070481,-2.060145,-0.920082,-1.201648,374.712704,0.678394,
0.460127,-0.152995,0.163769,0.506289,-0.316906,0.039943,-3.886707,0.383850,-4.150960,374.486185,0.659152,
-0.426089,-0.313533,0.111955,-0.457801,-0.510369,0.227965,2.696338,1.125667,1.856161,374.635941,0.688977,
0.330269,-0.420426,0.220074,0.429874,-0.626469,0.193952,-1.041568,2.085303,-1.604941,374.658188,0.699479,
-0.240860,-0.019747,0.566923,-0.309949,-0.148808,1.080093,-0.357479,-0.023159,6.518798,374.522596,0.729602,
0.347128,0.353108,0.373737,0.470585,0.331239,0.320197,-0.935370,-0.980768,-3.815856,374.590302,0.664469,
0.079275,-0.178523,0.620933,0.135960,-0.384574,0.810201,0.274611,-0.668587,-1.936512,374.761445,0.790540,
0.119770,-0.229577,0.587695,0.191888,-0.452187,0.713185,0.240339,-0.523315,-2.664184,374.688080,0.761250,
-0.197445,0.198630,0.601643,-0.263800,0.164945,1.028308,-0.488818,0.494627,4.490481,374.688529,0.752189,
-0.048953,0.179914,0.749908,-0.060596,0.175329,1.107108,-0.381375,1.545200,0.987686,375.113527,0.874972,
-0.136820,0.201972,0.806091,-0.208869,0.222495,1.254107,-1.195194,1.906481,2.215599,374.882821,0.819485,
0.189518,-0.046442,0.542921,0.284654,-0.185508,0.507953,0.127132,-0.027509,-5.282606,374.504138,0.709157,
-0.245041,0.049803,0.532464,-0.307129,0.198526,1.177066,-0.013174,0.002162,6.592200,374.525716,0.731453,
0.047950,-0.046413,0.517105,0.072617,0.073121,0.856321,-0.025303,0.024979,-1.404762,374.847344,0.804811,
-0.034646,-0.187768,0.558829,-0.038412,-0.122592,0.989842,-0.037730,-0.228883,0.869013,375.537433,0.833738,
-0.209637,0.253234,0.209491,-0.215910,0.407281,0.494638,1.739804,-2.255983,2.478719,374.641222,0.751907,
0.268864,-0.001855,0.367188,0.316094,0.132163,0.403109,-1.647776,0.012971,-6.375201,374.438969,0.682485,
-0.272147,0.295564,0.239763,-0.295998,0.468253,0.552408,1.758019,-2.011891,3.014078,374.622533,0.726291,
0.441027,-0.335521,0.128972,0.529853,-0.286703,0.177031,-2.418563,0.996060,-1.951504,374.650748,0.673781,
0.262069,-0.255553,0.258500,0.306083,-0.151898,0.311866,-1.824884,1.765356,-3.535042,374.577035,0.690544,
0.059183,0.130861,0.531102,0.089571,0.308424,0.803294,0.005670,0.012994,-1.620021,374.802001,0.808220,
0.266709,0.308452,0.065676,0.299319,0.467266,0.105385,-2.130250,-2.727122,-0.841416,374.615383,0.729871,
-0.010905,-0.349176,0.534058,-0.005908,-0.338765,0.852276,-0.001231,-0.064455,0.164706,375.174525,0.770015,
-0.213555,-0.406851,0.219612,-0.256915,-0.312799,0.410551,0.823809,2.999545,1.254968,374.675163,0.685412,
-0.108219,0.396340,0.412320,-0.131434,0.619840,0.699635,0.206698,-1.490780,1.142038,374.814192,0.765606,
-0.013694,-0.057857,0.695209,-0.012503,0.037464,1.082516,-0.095325,-0.410760,0.354043,375.186440,0.862695,
-0.381229,0.273751,0.111089,-0.402365,0.456143,0.240940,2.951630,-1.447507,2.013127,374.608625,0.700251,
0.194671,0.264918,0.554381,0.281679,0.499892,0.648969,0.154115,0.235826,-3.855517,374.584556,0.710376,
0.136904,0.012444,0.413735,0.174851,0.148577,0.471955,-0.657831,-0.052572,-3.734259,374.611359,0.758182,
0.159280,0.181889,0.511004,0.223641,0.375669,0.585661,-0.096140,-0.112064,-3.910351,374.585780,0.734009,
-0.406067,-0.048083,0.732071,-0.621027,0.052863,1.475280,-2.598811,-0.145081,7.644969,374.455628,0.653834,
-0.307859,0.180907,0.468593,-0.379416,0.366876,0.935449,0.620592,-0.282661,6.708265,374.494567,0.702532,
0.101013,-0.169960,0.551876,0.150414,-0.107774,0.679335,0.092536,-0.166386,-2.576821,374.717580,0.754489,
0.039303,0.059138,0.578031,0.065034,0.213650,0.772864,0.084746,0.126593,-1.133873,374.887154,0.831659,
0.078013,-0.170585,0.584750,0.122157,-0.116447,0.735796,0.168813,-0.399795,-1.975880,374.784264,0.771405,
0.384695,0.064608,0.209068,0.411416,0.210633,-0.010229,-3.622197,-0.314616,-5.252301,374.459243,0.662937,
0.125069,0.305316,0.485061,0.178095,0.536885,0.540001,-0.140942,-0.460791,-2.224357,374.727476,0.761141,
-0.517625,-0.321503,0.443655,-0.677453,-0.321703,0.856924,0.728258,0.032137,5.558649,374.562662,0.648309,
0.353882,-0.125315,0.321299,0.406490,-0.027931,0.351977,-2.329106,0.521918,-6.611348,374.421630,0.654333,
-0.398138,-0.185489,0.250254,-0.424974,-0.101771,0.671579,2.915357,0.730833,5.301487,374.517006,0.675217,
0.020586,-0.072215,0.502436,0.036483,0.030616,0.853398,-0.023792,0.085903,-0.593930,375.004726,0.828725,
0.076029,-0.014763,0.456828,0.103427,0.105513,0.719240,-0.238004,0.047966,-2.188100,374.750145,0.795807,
-0.011071,-0.177463,0.419730,-0.003208,-0.086057,0.736339,0.045747,0.809569,0.270819,375.090459,0.804853,
0.013192,-0.196629,0.556877,0.027895,-0.145652,0.915956,0.013335,-0.227161,-0.323842,375.069707,0.801643,
0.023976,-0.014647,0.535633,0.041777,0.102860,0.863561,0.006901,-0.004452,-0.709755,374.964207,0.837556,
-0.206187,0.191508,0.524621,-0.261261,0.375951,1.047243,0.041409,-0.037466,4.855000,374.640770,0.762460,
0.429474,0.132216,0.104132,0.444163,0.283563,0.098439,-4.216289,-0.520816,-2.705438,374.522927,0.680379,
0.096403,-0.005841,0.524124,0.137919,0.113935,0.738001,-0.017934,0.001200,-2.825663,374.677483,0.771652,
-0.109921,0.253214,0.534406,-0.139577,0.461717,0.941262,-0.016799,0.046200,2.348840,374.951532,0.821516,
0.033169,-0.183540,0.545731,0.055212,-0.128304,0.824467,0.021168,-0.130861,-0.837780,374.965606,0.795971,
0.387651,-0.239618,0.367883,0.486682,-0.186375,0.290367,-1.571573,0.605181,-6.144322,374.456083,0.638396,
-0.514440,0.090200,0.025621,-0.513979,0.241255,0.066147,4.807066,-0.049081,0.728196,374.534125,0.660278,
0.193240,-0.300160,0.502390,0.272135,-0.280936,0.606071,-0.127949,0.246580,-3.389113,374.635036,0.699391,
0.330420,-0.397702,0.047502,0.410797,-0.326308,0.029519,-1.543515,2.543640,-0.441104,374.682233,0.681496,
0.195587,0.083473,0.536350,0.277279,0.234543,0.575003,0.072138,0.027549,-5.324923,374.497123,0.701672,
0.016696,-0.458958,0.353066,0.032081,-0.416446,0.496721,-0.024697,2.435907,-0.086034,374.744284,0.697669,
0.239028,0.094096,0.433411,0.307560,0.241564,0.372354,-0.860819,-0.284755,-6.036344,374.462970,0.690012,
-0.119290,-0.012288,0.550873,-0.154855,0.103532,0.913853,-0.111465,-0.011694,3.465056,374.788223,0.828225,
-0.183753,-0.383355,0.080543,-0.208132,-0.266943,0.084236,1.044105,3.776886,0.511048,374.617972,0.683560,
-0.267738,-0.430060,0.367957,-0.347153,-0.412337,0.594002,0.468298,1.542727,1.806294,374.797763,0.703770,
-0.143557,-0.626300,0.128887,-0.209174,-0.580954,0.111434,-0.561010,4.034914,-0.454020,374.589335,0.637829,
-0.189178,0.175631,0.601785,-0.262599,0.370953,1.017726,-0.493748,0.448178,4.522055,374.667416,0.779450,
0.079670,-0.438641,0.529041,0.122394,-0.486847,0.667501,0.001056,-0.016175,-0.612357,374.996978,0.745035,
0.363786,-0.404159,0.265095,0.478083,-0.380693,0.159514,-1.108696,1.539495,-2.247651,374.682892,0.675435,
-0.225765,-0.084164,0.457921,-0.264025,0.010041,1.023836,0.648149,0.210287,5.888318,374.566126,0.737331,
-0.533732,-0.051522,-0.048794,-0.539492,0.040068,-0.042055,4.886562,-0.015245,-1.433041,374.522081,0.650371,
-0.030433,-0.080061,0.518965,-0.029906,0.008603,0.928885,0.013987,0.037683,0.879499,375.559284,0.879350,
0.118741,-0.430432,-0.003361,0.156001,-0.312494,0.089844,-0.487231,4.500997,0.011514,374.572283,0.669351,
-0.491218,-0.014441,0.166173,-0.495834,0.091857,0.490393,4.384096,0.021204,4.667138,374.477892,0.656138,
-0.384368,-0.043512,0.334756,-0.412246,0.059910,0.850683,2.484590,0.149213,7.538244,374.433519,0.671570,
0.013890,-0.530268,0.289622,0.028182,-0.484635,0.502457,0.001424,3.262363,0.003304,374.655405,0.664177,
0.182067,0.038609,0.390034,0.222077,0.159772,0.483679,-1.021626,-0.192140,-4.700009,374.532496,0.732940,
0.325895,-0.394939,0.063004,0.403653,-0.331598,0.117633,-1.549706,2.566708,-0.585589,374.675892,0.682442,
0.180257,-0.453286,0.048975,0.237294,-0.354283,0.102454,-0.546236,4.152730,-0.159468,374.592186,0.665724,
-0.186341,0.028309,0.651973,-0.264764,0.150629,1.223410,-0.927355,0.123256,4.903611,374.649004,0.777864,
-0.049958,-0.424963,0.415037,-0.057331,-0.406186,0.674884,0.073651,1.567702,0.418155,374.863233,0.720181,
0.125949,-0.194428,0.507393,0.177936,-0.145946,0.666806,-0.094007,0.156899,-3.052443,374.665631,0.736244,
-0.243822,0.227887,0.327515,-0.270183,0.378944,0.660274,1.464062,-1.323046,4.271572,374.599834,0.740488,
0.304491,0.039773,0.417336,0.380995,0.161667,0.319156,-1.248399,-0.114194,-7.408589,374.401791,0.655210,
-0.032969,-0.016798,0.670435,-0.040785,0.083036,1.047467,-0.199611,-0.105528,0.893186,375.411410,0.912945,
0.049932,0.437627,0.204037,0.071243,0.580510,0.270287,-0.161509,-3.915701,-0.224274,374.582409,0.721101,
-0.108313,-0.224680,0.575264,-0.143341,-0.204563,0.942915,-0.169276,-0.401841,2.458426,375.003920,0.804868,
0.468948,0.022108,0.065933,0.478710,0.140105,-0.041720,-4.818588,-0.053726,-1.939247,374.516764,0.668119,
-0.111811,-0.486229,0.117092,-0.137744,-0.390377,0.136026,0.183317,4.409581,0.133274,374.576234,0.659841,
-0.118074,0.021902,0.473463,-0.141218,0.141128,0.779371,0.282864,-0.048647,3.389299,374.769692,0.832273,
0.245255,-0.146923,0.462238,0.328698,-0.082079,0.386695,-0.574421,0.301892,-5.921494,374.475239,0.677622,
0.444704,0.208217,0.135644,0.486316,0.372417,-0.037693,-3.629968,-0.647513,-3.134793,374.536288,0.669699,
0.001701,-0.181730,0.677730,0.012235,-0.174080,0.948278,0.008956,-1.107894,-0.037646,375.077752,0.835773,
0.059589,0.056613,0.611679,0.097913,0.192572,0.774578,0.214070,0.200805,-1.681743,374.803050,0.808864,
-0.007198,-0.111956,0.730225,-0.002665,-0.075420,1.019370,-0.057464,-0.926751,0.167907,375.088508,0.856202,
0.041265,-0.219522,0.516834,0.063607,-0.184478,0.874688,-0.018016,0.112339,-0.968927,374.915195,0.775672,
0.451104,-0.352839,0.195814,0.554263,-0.348540,0.289089,-2.018321,0.820577,-2.655226,374.628809,0.668039,
-0.170050,-0.252469,0.316707,-0.185209,-0.174506,0.683641,1.047246,1.772529,2.849746,374.723661,0.735292,
0.337162,0.223977,0.119481,0.361204,0.356357,0.194357,-3.113585,-1.552407,-2.306049,374.574827,0.712266,
0.111208,0.434327,0.026914,0.143215,0.543524,0.121863,-0.444948,-4.532830,-0.069904,374.542611,0.708639,
-0.333097,-0.227588,0.236479,-0.356510,-0.159094,0.579076,2.494025,1.315926,4.187203,374.577038,0.694438,
0.029407,-0.014545,0.552712,0.049524,0.081655,0.883643,0.030575,-0.015810,-0.868528,374.925123,0.832225,
-0.258996,-0.314582,0.341053,-0.305210,-0.267675,0.713045,1.096148,1.539821,3.486413,374.675947,0.707052,
0.308455,0.038147,0.383844,0.370295,0.148913,0.342602,-1.631322,-0.139687,-7.190066,374.405460,0.661646,
0.234793,-0.289390,0.227564,0.276501,-0.212122,0.280337,-1.628145,2.268239,-2.618449,374.616145,0.699962,
-0.492811,0.131889,0.132177,-0.502072,0.273650,0.355715,4.254803,-0.179410,3.495200,374.513987,0.662754,
-0.295611,-0.450862,0.128976,-0.368142,-0.407506,0.251482,0.801481,2.881752,0.644128,374.680755,0.677249,
-0.183109,-0.489028,0.061348,-0.232067,-0.411857,0.110293,0.284144,4.179255,0.104538,374.589612,0.660009,
-0.209394,-0.227487,0.421787,-0.249969,-0.176710,0.807087,0.716501,0.804295,4.310728,374.663717,0.734741,
-0.316692,0.174780,0.402465,-0.367519,0.319623,0.857980,1.303411,-0.539345,6.529542,374.492944,0.702309,
-0.155572,0.228180,0.580164,-0.208580,0.420108,1.013576,-0.260422,0.419128,3.441567,374.797571,0.800521,
0.339685,-0.097147,0.327103,0.395767,-0.017266,0.188856,-2.269479,0.425747,-6.731833,374.423857,0.655027,
0.219492,0.089649,0.365114,0.264956,0.209789,0.321755,-1.359012,-0.481592,-5.198813,374.503087,0.715603,
0.037715,0.001086,0.653563,0.066128,0.099516,0.917455,0.202992,0.002420,-1.039956,374.883498,0.820660,
0.102582,-0.437024,0.365230,0.146669,-0.420833,0.461096,-0.184875,2.140175,-0.703330,374.752573,0.705384,
-0.238138,-0.474245,0.151655,-0.301774,-0.423017,0.203440,0.455760,3.375101,0.441493,374.648106,0.672994,
0.176917,0.005915,0.528640,0.252510,0.108429,0.537282,0.011768,0.000317,-5.019094,374.519056,0.714853,
0.221772,-0.443904,0.278950,0.299848,-0.417249,0.269978,-0.504964,2.581068,-1.107901,374.691406,0.687215,
-0.011745,-0.254093,0.580398,-0.008144,-0.264277,0.808819,-0.019650,-0.529223,0.251840,375.311730,0.830270,
0.029760,0.072909,0.617464,0.054020,0.207226,0.817770,0.113094,0.278802,-0.830772,374.929505,0.843379,
-0.272756,0.100690,0.611526,-0.381970,0.244171,1.113613,-0.831868,0.242238,6.728388,374.505888,0.717831,
0.404593,-0.337824,-0.040040,0.479480,-0.313738,0.106339,-2.474576,1.502751,0.607626,374.680196,0.686383,
0.320527,0.267233,0.025076,0.349053,0.389368,0.148431,-2.852828,-2.055137,-0.413591,374.622448,0.721501,
0.067187,0.342261,0.470584,0.097454,0.525237,0.776057,-0.090364,-0.721541,-1.028032,374.822682,0.764395,
0.118702,-0.090357,0.454430,0.157222,-0.018946,0.674461,-0.364461,0.274465,-3.251158,374.641549,0.756771,
0.491153,0.086971,0.233826,0.539214,0.204998,0.173537,-3.683280,-0.104735,-6.179998,374.414825,0.633049,
-0.141115,-0.311778,0.358480,-0.162265,-0.264463,0.702824,0.593935,1.783132,2.129241,374.782293,0.733612,
-0.007462,-0.225630,0.495233,-0.000441,-0.198564,0.830142,0.008829,0.314504,0.174054,375.140438,0.803530,
0.230904,0.413481,0.004865,0.283535,0.532745,0.064830,-1.059760,-3.642571,-0.028285,374.595722,0.708541,
0.354474,-0.387613,0.289524,0.457541,-0.383905,0.350843,-1.142538,1.470238,-2.663743,374.643373,0.672645,
0.175690,0.211045,0.384326,0.220511,0.345194,0.483771,-0.837959,-1.052315,-3.681444,374.586049,0.738815,
-0.077527,0.184546,0.568195,-0.098626,0.345702,0.972874,-0.112096,0.290642,1.939918,375.084669,0.859814,
-0.080658,0.367074,0.365707,-0.092102,0.523075,0.622047,0.256236,-2.011085,0.970925,374.767405,0.761642,
-0.288326,-0.244001,0.226645,-0.307907,-0.179334,0.483394,2.213082,1.703406,3.511454,374.610105,0.705919,
-0.231952,0.286633,0.432274,-0.283325,0.450584,0.828316,0.599880,-0.828730,4.022129,374.664974,0.743704,
0.381779,0.018913,0.456542,0.498448,0.114737,0.285221,-0.929714,-0.023585,-8.861876,374.353880,0.614004,
-0.495652,-0.132735,0.220960,-0.529352,-0.085274,0.534734,3.647876,0.144177,5.576929,374.471252,0.650137,
-0.168917,-0.132299,0.640932,-0.239841,-0.106048,1.124629,-0.720587,-0.546921,4.202375,374.721163,0.782531,
-0.147739,0.383690,0.454223,-0.186425,0.582705,0.748625,0.196201,-0.907283,1.734105,374.869445,0.768078,
-0.014735,0.005251,0.546282,-0.011445,0.097405,0.809708,-0.011524,0.003633,0.439057,375.252427,0.912112,
-0.180186,-0.015493,0.610557,-0.248909,0.067786,1.073893,-0.606629,-0.048864,4.952752,374.637084,0.779618,
-0.444231,-0.029704,0.536701,-0.577024,0.048163,1.181918,-0.080471,-0.001849,9.650431,374.377850,0.633797,
-0.165523,0.121453,0.561575,-0.219309,0.259234,0.956487,-0.211075,0.147828,4.404790,374.675869,0.795566,
0.123873,-0.192678,0.629272,0.194614,-0.201591,0.756312,0.449639,-0.754636,-2.882625,374.668302,0.739019,
-0.180939,-0.146588,0.653287,-0.261966,-0.131234,1.090845,-0.834892,-0.654313,4.329572,374.698530,0.775299,
0.525806,-0.211131,0.226098,0.619430,-0.198361,-0.027151,-3.145663,0.012322,-5.074383,374.481086,0.626062,
-0.103868,0.034905,0.542465,-0.133562,0.138671,0.830628,-0.061436,0.019705,3.023016,374.811973,0.854473,
0.028316,-0.036866,0.546157,0.048217,0.032762,0.931024,0.020723,-0.027483,-0.832987,374.925529,0.829182,
0.057245,-0.136976,0.558303,0.087835,-0.104748,0.910079,0.067106,-0.169361,-1.546918,374.818006,0.785057,
-0.277515,-0.252802,0.374109,-0.321610,-0.220399,0.848776,1.201297,1.039662,4.791796,374.606729,0.708165,
-0.139536,0.478612,0.198896,-0.169769,0.598510,0.418445,0.245033,-3.764184,0.327152,374.596140,0.695530,
-0.567503,-0.010655,0.054032,-0.580715,0.063564,0.204986,4.899121,-0.019686,1.562838,374.519574,0.646737,
0.209341,-0.316450,0.251366,0.253037,-0.263401,0.364814,-1.255329,2.413201,-2.325029,374.629467,0.701922,
0.087132,-0.236103,0.437238,0.118987,-0.207207,0.663286,-0.262177,0.840439,-1.880754,374.768702,0.754054,
-0.165522,-0.346983,0.409370,-0.202276,-0.338179,0.776191,0.423036,1.325523,2.264110,374.817428,0.732087,
-0.492543,-0.136856,0.021529,-0.500020,-0.097466,0.089860,4.554947,0.203664,0.573445,374.554489,0.666438,
0.414571,0.099564,0.176021,0.436188,0.202761,0.121024,-3.907610,-0.413763,-4.533608,374.471627,0.669870,
-0.083944,-0.501994,0.134602,-0.102280,-0.438092,0.240127,0.083463,4.451852,0.070413,374.568693,0.658682,
-0.346055,-0.084131,0.557567,-0.453172,-0.034772,1.211468,-0.326159,-0.050437,8.274305,374.435475,0.676175,
0.481133,0.187699,0.013817,0.512826,0.321534,0.015980,-4.200983,-0.361540,-0.345842,374.570829,0.677995,
-0.062914,-0.481765,0.168247,-0.073271,-0.419665,0.265324,0.108921,4.273564,0.118903,374.582207,0.666829,
-0.099290,0.020845,0.561674,-0.127388,0.109607,0.955549,-0.139045,0.027641,2.892713,374.860131,0.859081,
0.002363,-0.099983,0.548210,0.012781,-0.056674,0.822489,0.001894,-0.085298,-0.065275,375.147136,0.857358,
-0.080751,-0.065391,0.567324,-0.103431,-0.011038,0.926079,-0.131998,-0.106955,2.319030,374.990563,0.865802,
-0.019762,-0.193056,0.551728,-0.018667,-0.186713,0.828645,-0.016887,-0.185735,0.492875,375.381091,0.847723,
0.073597,-0.013402,0.619998,0.118109,0.059121,0.825112,0.292271,-0.054449,-2.085615,374.746031,0.788540,
-0.494455,0.262295,0.220776,-0.555999,0.426846,0.474107,2.812871,-0.273387,4.305684,374.546456,0.662707,
0.099355,0.064739,0.599053,0.153791,0.173006,0.744957,0.300374,0.190945,-2.791649,374.675658,0.770945,
0.418992,0.085689,0.375896,0.515368,0.192020,0.109078,-1.976762,-0.171773,-8.282502,374.371306,0.614578,
-0.258768,0.124526,0.730025,-0.398306,0.271882,1.295148,-1.815895,0.724742,5.373094,374.588131,0.738330,
-0.146052,-0.553669,0.069558,-0.196016,-0.510169,0.020928,-0.165142,4.423343,-0.069801,374.567177,0.649449,
0.266510,0.093337,0.515092,0.374649,0.208538,0.389252,-0.113470,-0.031696,-6.846538,374.429321,0.664055,
0.450089,-0.303709,0.196168,0.541421,-0.308483,0.007262,-2.500418,0.749039,-3.336118,374.582865,0.660125,
-0.070143,-0.128987,0.428992,-0.074470,-0.081387,0.837956,0.284031,0.543280,1.836709,375.048556,0.831884,
-0.114589,-0.498213,0.339698,-0.145631,-0.506321,0.653645,0.076770,2.510890,0.242574,374.723371,0.685118,
-0.366368,-0.344685,0.286624,-0.434798,-0.348958,0.677240,1.518942,1.309160,3.436352,374.657146,0.688440,
-0.495437,-0.063349,0.311789,-0.539767,-0.014159,0.852946,2.965030,0.054236,7.772342,374.414393,0.641878,
-0.180095,0.232365,0.433940,-0.212315,0.357006,0.886502,0.555710,-0.772117,3.779298,374.707199,0.768935,
-0.505018,0.099568,0.205385,-0.524877,0.202812,0.579577,3.926381,-0.078713,5.430964,374.468217,0.652542,
-0.427326,0.103357,-0.030493,-0.413825,0.196874,-0.024177,4.539922,-0.439158,-0.828777,374.552969,0.685282,
-0.083502,-0.035869,0.581444,-0.106134,0.021268,1.034114,-0.187057,-0.079954,2.416001,374.988638,0.868979,
-0.503129,-0.338360,0.105859,-0.587034,-0.378791,0.272274,2.532883,0.292536,1.635857,374.684944,0.675824,
0.316420,0.129605,0.290364,0.356086,0.224033,0.253738,-2.428864,-0.714203,-5.712752,374.456791,0.683001,
-0.332001,0.198718,0.237933,-0.347399,0.302371,0.551803,2.647581,-1.166074,4.489328,374.546323,0.707688,
-0.046601,0.435529,0.338088,-0.050055,0.575423,0.554628,0.101078,-2.560387,0.317329,374.705022,0.730559,
0.056628,0.106684,0.627070,0.091972,0.225560,0.911909,0.229551,0.441789,-1.522844,374.805915,0.803055,
-0.314551,0.284290,0.015419,-0.326519,0.386099,0.032422,2.670782,-2.212278,0.243936,374.632067,0.716140,
0.399821,0.052225,0.303368,0.454635,0.135947,0.138875,-2.825644,-0.175325,-7.229408,374.395648,0.639339,
0.295427,-0.350730,0.280368,0.371934,-0.342955,0.272575,-1.294819,1.850366,-2.864812,374.619452,0.684372,
-0.016379,-0.219368,0.448058,-0.011592,-0.203287,0.673762,0.046039,0.721196,0.376905,375.088782,0.812542,
-0.425991,-0.154297,0.498903,-0.540465,-0.139451,1.092720,0.405644,0.062917,8.512240,374.420006,0.648383,
-0.034457,0.465572,0.376271,-0.036048,0.633982,0.543933,0.041507,-2.136779,0.170774,374.744720,0.734072,
-0.211685,0.307676,0.415503,-0.258131,0.454572,0.727590,0.596741,-1.061950,3.392597,374.701552,0.749154,
-0.085368,0.266567,0.471616,-0.102450,0.415886,0.729197,0.149414,-0.582506,1.741015,374.951689,0.819439,
0.059273,0.242010,0.481331,0.088511,0.388338,0.614190,-0.091145,-0.447895,-1.306205,374.847039,0.803624,
0.487406,0.029800,0.114588,0.508438,0.108816,-0.079525,-4.654201,-0.048481,-3.347747,374.488439,0.653552,
-0.041340,-0.178930,0.684580,-0.054723,-0.209446,0.999706,-0.236277,-1.127236,0.945027,375.296095,0.885349,
0.442839,-0.218311,0.306577,0.538078,-0.215582,0.061891,-2.338264,0.459722,-6.121618,374.452240,0.630479,
0.265489,0.172816,0.386101,0.333780,0.286256,0.236946,-1.253851,-0.699677,-5.658737,374.480822,0.687821,
0.332394,-0.479118,0.065550,0.442239,-0.493165,0.209732,-0.584157,2.670738,-0.227846,374.692607,0.677970,
-0.103161,-0.213555,0.459657,-0.120246,-0.202307,0.898515,0.252335,0.588286,2.378057,374.934526,0.791230,
0.447592,-0.182271,0.115509,0.480810,-0.165612,0.177382,-3.916892,0.572647,-2.798126,374.535369,0.673537,
0.184209,0.215601,0.183530,0.203715,0.287917,0.301576,-1.787306,-2.182506,-2.165859,374.626991,0.758438,
-0.454127,-0.148038,0.099596,-0.458169,-0.123475,0.311922,4.225891,0.441249,2.548038,374.546915,0.674048,
-0.174276,-0.434479,0.299606,-0.214431,-0.431578,0.585221,0.426015,2.637848,1.046659,374.710410,0.697054,
-0.060274,0.014871,0.530557,-0.071231,0.080544,0.939195,-0.002488,0.000591,1.783200,375.079353,0.903558,
-0.385255,-0.345314,0.024051,-0.434633,-0.346180,0.097900,2.343913,1.756201,0.329955,374.681003,0.689244,
-0.005799,0.124684,0.463406,0.002201,0.218908,0.764373,0.015777,-0.350690,0.159496,375.089654,0.872753,
-0.225824,-0.231371,0.632456,-0.317137,-0.274695,1.205357,-0.717366,-0.743445,4.582907,374.687873,0.745158,
-0.202656,0.354277,0.454504,-0.256033,0.510351,0.849458,0.311273,-0.793523,2.737347,374.795622,0.749273,
-0.024618,-0.353162,0.437273,-0.022556,-0.375228,0.703198,0.048929,1.165767,0.350136,374.933576,0.755376,
0.325456,0.341880,0.200019,0.389298,0.458725,0.198168,-1.794142,-1.992366,-2.434914,374.609450,0.697575,
0.032157,-0.071275,0.588526,0.054684,-0.042020,0.870437,0.082435,-0.186300,-0.916494,374.918474,0.827897,
-0.042741,0.178236,0.623541,-0.052762,0.320060,0.991146,-0.151764,0.692926,1.052654,375.476537,0.894964,
0.010801,-0.043813,0.611101,0.024587,-0.004657,0.909879,0.038378,-0.158739,-0.307042,375.032631,0.856062,
0.035121,-0.036470,0.609908,0.060666,0.006447,0.872810,0.123919,-0.130323,-1.003672,374.896624,0.828790,
-0.192775,0.066346,0.533507,-0.247957,0.149731,0.978203,-0.029105,0.008953,5.321757,374.598873,0.772916,
-0.414316,-0.069773,0.296340,-0.442932,-0.026713,0.675645,2.955680,0.219029,7.094296,374.433821,0.663462,
0.175946,-0.042261,0.505107,0.244392,0.003099,0.525243,-0.162619,0.035959,-4.945076,374.523829,0.719276,
-0.024576,-0.187112,0.678287,-0.027985,-0.229101,1.002242,-0.133532,-1.134025,0.560359,375.228052,0.865204,
0.227465,0.344465,0.126467,0.268083,0.430165,0.058283,-1.511273,-3.095178,-1.201146,374.616222,0.720794,
-0.382233,-0.293020,0.348829,-0.459780,-0.311653,0.670893,1.492156,0.822620,5.010705,374.566033,0.679369,
-0.151596,-0.033883,0.668316,-0.221227,0.007279,1.093737,-0.869556,-0.183621,3.967496,374.727425,0.811335,
0.037667,-0.086803,0.649801,0.066052,-0.074501,0.857127,0.190885,-0.450725,-1.007925,374.898259,0.822795,
0.014311,-0.237850,0.570674,0.029508,-0.279546,0.752926,0.020325,-0.410600,-0.319111,375.106729,0.823759,
-0.391788,-0.048234,0.137328,-0.377357,-0.005355,0.431288,4.185935,0.259697,3.576363,374.526396,0.690775,
0.027671,-0.408760,0.332405,0.044610,-0.407056,0.606269,-0.078233,2.583657,-0.236091,374.716024,0.707880,
0.156207,0.300923,0.134566,0.179886,0.357986,0.270527,-1.291635,-3.215564,-1.087522,374.620308,0.740813,
0.307284,-0.066271,0.318662,0.347075,-0.027271,0.339579,-2.262235,0.349621,-6.318146,374.433715,0.678562,
0.135293,-0.390884,0.230851,0.174037,-0.363664,0.392094,-0.597956,3.274197,-0.976973,374.636780,0.697427,
-0.278229,-0.501000,0.156829,-0.361513,-0.520743,0.338399,0.256187,3.016029,0.256390,374.671572,0.674642,
