0.151885,-0.264279,-0.019954,0.567935,-0.522240,0.188164,-1.521885,3.176759,0.193499,373.134084,0.978843,
0.021411,-0.028778,0.146739,0.180394,0.171382,0.689863,-0.275224,0.406649,-0.250396,368.280154,1.047459,
0.054298,0.024773,0.236630,0.277181,0.327994,0.946723,-0.602802,-0.258410,-0.998338,369.760342,1.035227,
0.074362,0.104399,0.120276,0.334187,0.560219,0.561418,-0.963752,-1.366019,-0.703589,369.398699,1.037412,
-0.175083,-0.122917,0.170639,-0.398443,-0.107632,0.738301,2.029147,1.368765,2.204989,372.465275,0.998477,
0.039248,0.045723,0.191922,0.231702,0.388746,0.752073,-0.474436,-0.543841,-0.596567,368.346583,1.046009,
0.166902,-0.259752,-0.023793,0.612769,-0.508881,0.062294,-1.682293,3.063007,0.244623,373.147703,0.978377,
0.007832,0.222449,0.011173,0.139091,0.905032,0.146862,-0.082813,-3.023336,-0.005084,371.217820,1.017468,
0.012759,0.165888,0.064236,0.153763,0.739781,0.296059,-0.153573,-2.281930,-0.058116,369.854044,1.033039,
-0.104589,0.261640,0.032046,-0.190997,1.023929,0.179542,1.095701,-3.283898,0.203679,372.418830,0.996921,
0.241547,0.042366,0.053085,0.825072,0.380513,0.212867,-3.192128,-0.448075,-0.998480,372.163767,1.002417,
-0.101288,0.057339,0.185262,-0.181911,0.422966,0.643760,1.249216,-0.666884,1.509177,369.770156,1.035272,
-0.126257,0.077817,0.193881,-0.254600,0.484845,0.659222,1.499880,-0.871421,1.918330,370.691869,1.025680,
-0.101517,0.017326,0.280170,-0.185187,0.305336,0.917174,1.007052,-0.149639,2.170918,369.656431,1.036665,
0.077230,0.137054,0.081814,0.342872,0.655957,0.232366,-0.998727,-1.836603,-0.490839,369.103692,1.039196,
0.213858,-0.293662,0.047161,0.754751,-0.613163,0.102588,-1.875214,3.062423,-0.526599,373.401877,0.968258,
-0.027696,-0.055761,0.328951,0.033264,0.086778,0.995864,0.233809,0.475217,0.678941,368.212636,1.048697,
-0.212322,-0.212855,0.266678,-0.519808,-0.383771,0.818769,1.676430,1.691370,3.345409,373.067577,0.981812,
0.176016,0.031114,0.257776,0.638264,0.346209,0.674561,-1.780124,-0.272818,-3.385812,372.134012,1.002548,
0.047517,0.184726,0.137573,0.256650,0.797407,0.314999,-0.540654,-2.333989,-0.465662,370.163312,1.029812,
0.221446,-0.034125,0.090944,0.767068,0.154548,0.131214,-2.898084,0.403515,-1.605917,372.146534,1.003118,
-0.043181,-0.127213,0.342861,-0.013383,-0.128009,0.950881,0.318361,0.975697,1.014386,370.345538,1.031326,
0.129126,0.069956,0.182358,0.497588,0.461190,0.381056,-1.550252,-0.795848,-1.857310,370.308377,1.028631,
-0.097721,-0.139527,0.295761,-0.175382,-0.162459,0.778266,0.840583,1.243573,2.002053,371.397639,1.017889,
-0.215039,-0.162240,0.314479,-0.530566,-0.235920,0.851510,1.576864,1.120368,4.202979,372.874807,0.986955,
0.139326,-0.098977,0.285007,0.533239,-0.040686,0.636349,-1.261751,0.891381,-2.830779,372.119589,1.003868,
-0.068286,0.200679,0.173441,-0.085311,0.824785,0.804618,0.735780,-2.370848,0.813153,371.742039,1.010935,
-0.153146,-0.248392,0.086672,-0.338793,-0.497988,0.507741,1.571676,2.922773,0.803423,373.143959,0.979297,
-0.132415,0.177134,-0.000935,-0.272487,0.754175,0.199971,1.660549,-2.283236,-0.022124,371.868558,1.008486,
-0.223293,0.178700,-0.011486,-0.540631,0.761539,0.143432,2.654440,-1.966961,-0.197713,372.760716,0.989442,
-0.006284,-0.349962,0.037814,0.096358,-0.794078,0.288066,0.052590,4.272211,0.011392,373.491604,0.963349,
-0.126732,-0.096968,0.238142,-0.257545,-0.051633,0.935213,1.347036,1.020172,2.252751,371.606199,1.014820,
0.100305,-0.063638,0.222576,0.412536,0.046879,0.816366,-1.126683,0.725394,-1.720050,371.272144,1.018282,
0.009037,0.048480,0.215238,0.143199,0.377690,0.794083,-0.097406,-0.556060,-0.142161,367.549402,1.051219,
0.044243,0.091627,0.122740,0.246069,0.503251,0.477457,-0.576580,-1.216784,-0.432754,367.969258,1.047727,
0.098048,-0.079116,0.284707,0.409127,0.000707,0.952933,-0.920241,0.756359,-2.035749,371.710350,1.011703,
-0.143139,0.137303,0.249431,-0.307550,0.642398,0.881987,1.408841,-1.319671,2.528286,371.582364,1.013748,
0.023301,-0.374963,0.108323,0.185522,-0.870856,0.377968,-0.140525,4.240936,-0.092414,373.571852,0.959247,
0.172203,0.071627,0.175486,0.623812,0.446551,0.544044,-2.057914,-0.779726,-2.334454,371.580557,1.012413,
0.034155,0.015350,0.338691,0.217897,0.279425,1.062899,-0.266636,-0.110040,-0.822492,369.501676,1.037599,
-0.194494,-0.119488,0.268854,-0.462870,-0.122900,0.882958,1.793307,1.030289,3.616723,372.541648,0.995977,
0.148562,-0.082841,0.298995,0.559376,-0.012896,0.866488,-1.300652,0.709735,-3.148288,372.382872,0.998139,
0.030374,0.189501,0.187756,0.207829,0.794746,0.534013,-0.314974,-2.226924,-0.388802,370.603610,1.025518,
0.002562,-0.102013,0.252033,0.124014,-0.067807,0.723025,-0.018611,1.105593,-0.034135,369.978384,1.034287,
-0.074838,-0.094630,0.350516,-0.109167,-0.050844,1.042065,0.543872,0.699122,1.817440,370.011379,1.034372,
0.171187,-0.206688,0.173718,0.625763,-0.376006,0.408532,-1.712911,2.196759,-1.930944,372.882302,0.986495,
0.162241,-0.093362,0.234197,0.597545,-0.042765,0.569814,-1.693693,0.943922,-2.804722,372.229531,1.001527,
-0.062924,0.070830,0.234342,-0.070562,0.443553,0.607286,0.702786,-0.766457,1.163218,367.951458,1.048526,
-0.080096,-0.228658,0.194322,-0.121465,-0.440952,0.461346,0.771053,2.557474,0.997347,372.588738,0.995614,
0.009361,-0.075146,0.362640,0.145412,0.008697,0.959431,-0.059208,0.537394,-0.216051,369.245166,1.040490,
-0.116771,-0.332256,0.220700,-0.235087,-0.753936,0.512200,0.747714,3.109348,1.142122,373.315690,0.973010,
0.057653,-0.119870,0.312736,0.289127,-0.124338,0.747046,-0.470436,1.039127,-1.245394,371.038074,1.021940,
0.212130,0.011798,0.073965,0.737551,0.249900,0.468568,-2.846803,-0.121409,-1.230511,371.846841,1.008463,
0.133908,0.002271,0.128844,0.508100,0.221093,0.618892,-1.777344,-0.010967,-1.397522,370.660207,1.025430,
-0.008245,0.006239,0.193302,0.091612,0.232794,0.821603,0.111954,-0.060105,0.141651,367.136701,1.054339,
0.025026,-0.265812,0.096815,0.189543,-0.565258,0.492363,-0.242137,3.391993,-0.139755,372.997478,0.983554,
-0.174084,0.156183,0.169839,-0.396430,0.676413,0.734266,1.944315,-1.684505,2.101118,372.240461,1.002044,
-0.199141,-0.321453,0.003229,-0.479157,-0.736381,0.158044,1.613377,3.383873,0.021428,373.506068,0.963712,
0.066180,-0.147994,0.239355,0.313460,-0.221571,0.877479,-0.661362,1.596229,-1.116689,371.923435,1.008926,
-0.219043,-0.234682,0.049237,-0.532787,-0.479585,0.275045,2.291387,2.528567,0.657116,373.238477,0.975587,
0.215413,-0.045724,-0.001900,0.746854,0.080194,0.089480,-2.924587,0.557864,0.043428,371.921804,1.007519,
-0.338276,0.004646,-0.014199,-0.876915,0.227339,0.020995,4.197536,-0.025871,-0.361267,373.343030,0.969568,
-0.151974,-0.007972,0.220184,-0.332367,0.190739,0.787778,1.734921,0.099254,2.612648,371.295425,1.018390,
-0.199000,0.127859,0.175454,-0.469173,0.594352,0.628579,2.249259,-1.316988,2.541581,372.315138,1.000238,
-0.038826,0.155961,0.213904,0.001281,0.674984,0.704835,0.422434,-1.765322,0.613591,370.216946,1.030382,
-0.238890,-0.069903,0.026344,-0.582422,0.009205,0.089652,3.161122,0.790725,0.489749,372.723505,0.991254,
0.206486,-0.241212,0.121643,0.728442,-0.499567,0.342279,-2.013894,2.521335,-1.508325,373.160388,0.977441,
0.203968,-0.228087,0.081570,0.720519,-0.458212,0.203909,-2.133554,2.509053,-1.047710,373.055667,0.981145,
-0.009259,0.124849,0.173744,0.089729,0.582967,0.496029,0.120224,-1.548543,0.135025,368.626273,1.043443,
-0.054055,0.082674,0.242223,-0.044094,0.459248,0.705873,0.590103,-0.884225,1.020744,368.105532,1.047627,
0.056810,-0.364805,0.084637,0.288005,-0.858159,0.170144,-0.376231,4.209173,-0.192640,373.514641,0.962071,
0.067251,0.034864,0.269452,0.315666,0.317774,0.721643,-0.677827,-0.337835,-1.380370,369.185246,1.039384,
-0.084460,-0.120191,0.399375,-0.138918,-0.148974,1.166137,0.447242,0.652781,2.144724,370.456543,1.029972,
-0.004803,-0.098523,0.318735,0.102584,-0.079408,0.862224,0.046270,0.855008,0.126599,369.528700,1.038382,
-0.088188,0.175838,0.058368,-0.143196,0.729976,0.019937,1.110060,-2.335996,0.391903,371.202154,1.018452,
0.130738,0.019408,0.267055,0.504933,0.272379,0.619903,-1.312645,-0.173013,-2.645268,371.114771,1.019233,
0.138161,-0.264847,0.141102,0.528341,-0.566854,0.219662,-1.272707,2.963854,-1.133842,373.039382,0.981903,
0.258884,-0.020630,0.082343,0.877605,0.154911,0.005188,-3.332058,0.227887,-1.679720,372.481653,0.995606,
-0.017248,-0.162626,0.138710,0.065617,-0.281254,0.686729,0.215886,2.130947,0.184025,371.783806,1.011703,
-0.024899,-0.049874,0.249110,0.043818,0.048866,1.023615,0.278590,0.558446,0.496228,369.030360,1.042937,
-0.298247,-0.223965,0.044823,-0.767851,-0.472915,0.354193,3.012912,1.944445,0.773396,373.463433,0.965908,
0.120831,-0.130695,0.101789,0.471987,-0.187160,0.501343,-1.531921,1.699679,-0.933314,371.749253,1.011258,
0.129826,-0.041313,0.185284,0.498990,0.074361,0.735044,-1.576029,0.497519,-1.896568,371.278019,1.017723,
0.112767,-0.239030,0.119231,0.450176,-0.507359,0.517677,-1.156563,2.889992,-0.838349,372.877732,0.986937,
0.067825,-0.084852,0.187421,0.317439,-0.052965,0.715284,-0.809817,1.049376,-0.989586,370.625497,1.026752,
-0.150611,-0.228715,0.194137,-0.331771,-0.482098,0.752196,1.415707,2.382411,1.806588,372.914669,0.986941,
-0.003691,-0.267162,0.200934,0.105144,-0.593230,0.731523,0.038339,2.953675,0.051196,372.925687,0.986356,
0.027034,0.036239,0.252193,0.196543,0.302516,0.868886,-0.283708,-0.378129,-0.517918,368.247690,1.046803,
-0.271582,-0.288197,0.017809,-0.693920,-0.663235,0.113879,2.362396,2.614131,0.242290,373.519312,0.963373,
0.199320,-0.236363,0.016707,0.705731,-0.501818,0.086649,-2.108208,2.681544,-0.204444,373.042987,0.981579,
0.024382,-0.080995,0.271438,0.189253,-0.044664,0.873783,-0.235455,0.835354,-0.482415,369.939427,1.034286,
0.184305,-0.254863,0.114855,0.664633,-0.556480,0.345558,-1.768483,2.769129,-1.242761,373.138966,0.978261,
0.240503,-0.110770,0.189871,0.826464,-0.134922,0.535694,-2.600288,1.044575,-3.255070,372.918915,0.983744,
-0.287654,-0.109089,0.190197,-0.735606,-0.132039,0.617236,3.015392,0.893958,3.770363,373.205096,0.975185,
-0.287551,-0.258060,0.021141,-0.739449,-0.574785,0.014854,2.705516,2.280398,0.342115,373.484962,0.964935,
-0.024788,-0.031702,0.315923,0.043020,0.100916,0.935440,0.223566,0.288919,0.599227,366.715427,1.056817,
-0.189227,-0.270167,0.094036,-0.447206,-0.604361,0.218618,1.778843,2.920723,1.014957,373.260157,0.974559,
-0.033116,-0.052552,0.322998,0.018454,0.038862,0.923418,0.285382,0.455722,0.800180,367.457354,1.052916,
-0.117896,0.201113,0.067305,-0.231218,0.785324,0.088764,1.394884,-2.554693,0.566127,371.916249,1.007460,
-0.142985,-0.303457,0.127168,-0.311984,-0.702850,0.266405,1.191150,3.313053,0.941533,373.289065,0.973299,
-0.022637,-0.117818,0.327154,0.047254,-0.159095,0.873984,0.183988,0.975487,0.530805,369.834875,1.035797,
0.186601,-0.176285,0.189411,0.669178,-0.328679,0.372857,-1.907819,1.804608,-2.397639,372.733770,0.990090,
0.249310,-0.054379,0.121724,0.848885,0.032941,0.138747,-3.081245,0.567194,-2.336982,372.555049,0.993797,
-0.111604,-0.020480,0.354129,-0.219741,0.132336,0.936139,0.813751,0.151951,2.800605,369.910874,1.033959,
-0.041095,-0.047850,0.266794,-0.003907,0.035197,1.103353,0.432678,0.507444,0.854562,369.113849,1.042503,
0.116099,0.134947,0.172959,0.459009,0.573435,0.757933,-1.346022,-1.583766,-1.485566,371.302047,1.016913,
0.037890,-0.237220,0.090577,0.227670,-0.519912,0.491028,-0.402263,3.098274,-0.215971,372.696410,0.992053,
-0.009136,0.031904,0.187353,0.090516,0.270326,0.785375,0.123976,-0.385796,0.150971,366.968368,1.054829,
0.138423,0.167674,-0.025188,0.524392,0.668944,0.095966,-1.733555,-2.156574,0.268928,371.008881,1.020357,
-0.278179,-0.012290,-0.037155,-0.698857,0.138478,0.016280,3.633544,0.133846,-0.815773,372.977044,0.983390,
-0.133675,-0.097782,0.177681,-0.276197,-0.111772,0.718442,1.602784,1.149941,1.832039,371.605250,1.014396,
0.138263,-0.029889,0.165762,0.522808,0.087787,0.616063,-1.734019,0.370862,-1.829329,371.061123,1.020452,
0.044561,-0.125660,0.235141,0.248826,-0.195132,0.830533,-0.461728,1.395005,-0.761240,371.188415,1.020166,
-0.027031,-0.133944,0.238820,0.035830,-0.220842,0.838510,0.287959,1.475289,0.485387,370.921541,1.024230,
0.006252,-0.043884,0.300341,0.135481,0.045334,1.008305,-0.050877,0.420085,-0.123485,368.835637,1.043593,
-0.120035,0.257020,0.044637,-0.238443,0.930501,0.182316,1.258882,-3.178462,0.330191,372.555572,0.994097,
-0.025025,-0.175095,0.247401,0.041839,-0.343038,0.808965,0.246042,1.847216,0.437382,371.664055,1.013831,
-0.063465,0.096550,0.260703,-0.072459,0.461160,0.842814,0.650550,-0.980771,1.251266,369.091762,1.040913,
0.128526,-0.248158,0.022114,0.496909,-0.552520,0.047152,-1.360533,3.107880,-0.178299,372.887549,0.986398,
-0.020510,-0.048631,0.284270,0.054610,0.030008,0.869187,0.207387,0.488236,0.459083,367.539503,1.052251,
-0.199795,0.029583,0.162430,-0.469817,0.264114,0.493792,2.462740,-0.308216,2.550493,372.086313,1.004944,
-0.107797,-0.017856,0.289358,-0.204200,0.122218,0.874308,1.033219,0.174859,2.358209,369.838653,1.034868,
0.153954,-0.145482,0.213259,0.572586,-0.255692,0.547518,-1.599841,1.521800,-2.329009,372.344279,0.999421,
0.033722,0.177557,0.291179,0.216925,0.704114,0.800494,-0.274873,-1.614266,-0.636110,370.707966,1.024895,
-0.115345,-0.330206,0.143648,-0.230486,-0.801739,0.335044,0.856319,3.553628,0.774068,373.348692,0.970626,
-0.043861,-0.023683,0.305344,-0.014821,0.104271,0.831227,0.405798,0.224900,1.022778,366.129093,1.059312,
-0.013927,-0.114791,0.333831,0.074014,-0.169255,0.893168,0.112646,0.924875,0.339028,369.711828,1.036768,
-0.138036,0.197527,0.084730,-0.288865,0.758047,0.094082,1.610969,-2.427312,0.830891,372.114554,1.003956,
-0.055817,-0.122966,0.409967,-0.054460,-0.199188,1.112743,0.274198,0.623959,1.446707,369.641099,1.037862,
-0.221591,0.162996,0.125164,-0.536983,0.658476,0.201773,2.520067,-1.694642,1.964307,372.717723,0.990499,
-0.012725,-0.053892,0.208210,0.078244,-0.003447,0.907532,0.160781,0.660209,0.223379,368.910859,1.043402,
-0.015790,-0.031375,0.212660,0.069590,0.063135,0.903870,0.197160,0.386768,0.281841,368.036345,1.049406,
0.098181,-0.064689,0.208456,0.406449,-0.033934,0.850378,-1.138136,0.756092,-1.587404,371.071600,1.020837,
-0.081997,-0.034139,0.197805,-0.125285,0.054844,0.830788,1.004923,0.419929,1.309373,369.480926,1.038728,
0.018230,0.238007,0.111414,0.170915,0.854446,0.521489,-0.186603,-3.040273,-0.125413,371.999845,1.005717,
-0.156816,0.122534,0.109754,-0.342438,0.517467,0.514488,1.989408,-1.486125,1.315708,371.773076,1.010705,
0.157121,0.160348,0.010330,0.578140,0.627032,0.164589,-1.980138,-2.023819,-0.110183,371.279333,1.016851,
0.142387,0.145421,-0.008766,0.535855,0.584186,0.088677,-1.843453,-1.884288,0.103284,370.715706,1.023980,
-0.037573,-0.014047,0.289072,0.004419,0.113621,1.021846,0.372117,0.145720,0.842973,367.126539,1.054891,
-0.138672,-0.067790,0.264568,-0.293899,-0.044827,0.950869,1.395310,0.658517,2.735386,371.322908,1.018351,
0.017925,-0.054553,0.251639,0.170994,-0.004090,0.851830,-0.184066,0.601343,-0.335121,368.888181,1.042913,
0.189465,0.009474,0.213020,0.675392,0.183819,0.671682,-2.135549,-0.085643,-3.088551,372.105933,1.003143,
0.022545,-0.085003,0.275098,0.183974,-0.095849,0.885997,-0.214154,0.863294,-0.448308,369.871753,1.034808,
0.154158,-0.227812,0.144343,0.572511,-0.517011,0.435624,-1.553604,2.556846,-1.404836,372.846081,0.987412,
0.165266,0.052050,0.151277,0.602028,0.309193,0.433189,-2.076612,-0.597496,-1.983039,371.086276,1.019521,
-0.065784,-0.296690,0.102232,-0.079733,-0.716474,0.291017,0.594639,3.598694,0.369306,373.135393,0.978576,
-0.044035,-0.173725,0.314134,-0.015101,-0.362580,0.952984,0.344790,1.468974,0.913234,371.390583,1.018221,
0.241960,-0.047176,0.234966,0.832176,0.013902,0.608644,-2.481429,0.412266,-4.122142,372.877058,0.984108,
-0.307762,-0.010627,0.074820,-0.786225,0.124453,0.168737,3.843326,0.102863,1.728772,373.180474,0.976054,
-0.053709,-0.123560,0.326903,-0.044863,-0.214378,0.940488,0.425608,1.010771,1.222575,370.171099,1.032573,
-0.274534,0.004143,0.075105,-0.689548,0.166875,0.129051,3.532648,-0.030964,1.601053,372.936807,0.984439,
0.070425,-0.004569,0.301191,0.326360,0.141994,0.782094,-0.641679,0.050758,-1.579525,369.619433,1.035811,
-0.024965,-0.078081,0.325476,0.040284,-0.079390,0.869581,0.211041,0.659716,0.602465,368.157365,1.048375,
-0.212210,-0.118794,0.286500,-0.517218,-0.200400,0.780161,1.827502,0.928600,4.114776,372.651626,0.992485,
0.121220,-0.179962,0.307506,0.478863,-0.384121,0.730154,-0.919415,1.464014,-2.357704,372.399449,0.998497,
0.107445,-0.215994,0.301211,0.439989,-0.489658,0.698938,-0.780004,1.783759,-1.926531,372.521895,0.996122,
-0.047628,-0.223008,0.168379,-0.024472,-0.519173,0.785368,0.495030,2.673992,0.528088,372.561154,0.996040,
0.170339,0.099951,0.062959,0.614846,0.429135,0.417799,-2.254969,-1.241342,-0.824472,371.148719,1.018868,
0.247784,-0.023462,0.004851,0.841692,0.066551,0.226220,-3.314790,0.267468,-0.067578,372.187540,1.002082,
-0.327349,-0.002469,0.052870,-0.842838,0.129493,0.367124,4.065061,0.027839,1.241615,373.303282,0.971423,
0.080097,-0.095288,0.195231,0.352212,-0.144456,0.773995,-0.934759,1.143266,-1.200307,370.952910,1.022579,
0.129692,-0.098132,0.219816,0.498702,-0.154400,0.820352,-1.419044,1.067371,-2.129058,371.860623,1.008715,
-0.022229,0.144473,0.198038,0.051908,0.562628,0.765116,0.258085,-1.711914,0.337713,370.320889,1.029618,
0.094268,-0.122463,0.235817,0.394819,-0.226462,0.839346,-0.978530,1.316426,-1.619363,371.676980,1.012255,
-0.150134,0.130808,0.187730,-0.324839,0.523959,0.717405,1.699925,-1.436505,2.081575,371.731352,1.011446,
-0.099153,-0.284947,-0.012282,-0.179173,-0.701411,0.032526,0.965023,3.565047,-0.072362,373.112893,0.979202,
0.104944,-0.056055,0.210364,0.426142,-0.029047,0.701396,-1.213137,0.648304,-1.723195,370.759853,1.024375,
0.093162,0.106136,0.268988,0.394378,0.452482,0.867733,-0.899887,-1.032865,-1.817211,370.982543,1.021295,
0.129082,0.038892,0.237689,0.497957,0.251184,0.740990,-1.402724,-0.397115,-2.357050,371.078886,1.019773,
0.109855,0.042331,0.220976,0.440971,0.261440,0.675506,-1.246865,-0.459501,-1.895296,370.326079,1.028680,
-0.028220,-0.006696,0.305304,0.031921,0.115699,0.958121,0.265496,0.069327,0.665638,365.957855,1.060245,
0.079207,-0.241618,0.180120,0.351490,-0.576776,0.519328,-0.745982,2.748681,-0.874848,372.658406,0.992823,
0.098436,-0.251476,0.149851,0.408719,-0.604692,0.403939,-0.943843,2.931526,-0.892743,372.785687,0.989271,
0.219248,-0.092497,0.242802,0.767638,-0.138803,0.640139,-2.176657,0.819232,-3.787646,372.788626,0.987112,
-0.024771,-0.226330,0.227785,0.043722,-0.532596,0.633925,0.230670,2.420667,0.366353,372.255877,1.002696,
0.186321,-0.165071,0.307763,0.674972,-0.358174,0.808601,-1.411362,1.234046,-3.613594,372.939189,0.983286,
0.029032,0.141704,0.293793,0.202818,0.558092,0.790942,-0.246339,-1.299435,-0.579413,369.908333,1.033325,
-0.079585,-0.072991,0.351676,-0.122129,-0.082751,0.992830,0.582860,0.534383,1.967465,369.243424,1.040398,
-0.136853,-0.262542,0.206776,-0.293476,-0.644006,0.509979,1.152715,2.635290,1.613077,372.915428,0.986322,
-0.025702,0.009612,0.357906,0.038660,0.164426,0.955809,0.191627,-0.063064,0.676413,364.691080,1.065038,
0.142330,0.161289,0.077213,0.535602,0.610736,0.021664,-1.754212,-2.023830,-0.825968,371.072424,1.019610,
-0.059254,-0.109882,0.355174,-0.062310,-0.194846,0.920605,0.415567,0.787110,1.441541,369.442595,1.038949,
0.038282,0.037387,0.157075,0.230338,0.227713,0.739509,-0.491488,-0.479666,-0.483305,367.985592,1.048398,
-0.189380,-0.184944,0.050562,-0.440105,-0.427192,0.391669,2.244141,2.179530,0.651478,372.827227,0.988748,
-0.134023,-0.284011,-0.041596,-0.282447,-0.719834,0.066797,1.281631,3.401199,-0.324900,373.154190,0.977806,
-0.049820,-0.035536,0.222053,-0.029640,0.012448,0.904348,0.587626,0.420185,0.891090,368.297182,1.047760,
-0.083176,0.068397,0.258490,-0.129815,0.318873,1.010117,0.871945,-0.697464,1.644305,369.682331,1.036655,
-0.248717,-0.204077,-0.040959,-0.618083,-0.488153,0.006930,2.738710,2.088506,-0.677246,373.180445,0.977167,
-0.045919,-0.039607,0.232379,-0.017892,0.000732,0.880795,0.528708,0.456501,0.855382,368.034327,1.049356,
0.182717,0.171147,0.084068,0.653414,0.619656,0.365267,-2.170446,-2.005281,-1.086015,372.018255,1.005120,
-0.002502,-0.282589,0.112122,0.108426,-0.713429,0.448826,0.030525,3.505807,0.020755,372.969487,0.983875,
-0.237639,0.017004,0.152165,-0.582590,0.165904,0.591828,2.909608,-0.164739,2.776023,372.586507,0.994130,
0.001135,-0.089802,0.256369,0.120616,-0.148557,0.870365,-0.003805,0.961492,-0.007122,369.534259,1.037944,
-0.028286,-0.041392,0.260486,0.031876,-0.006943,0.870749,0.305632,0.444751,0.586442,367.262502,1.053730,
0.047675,-0.249780,0.059835,0.258415,-0.614078,0.205852,-0.501419,3.278920,-0.177863,372.666632,0.992282,
0.190404,-0.253843,0.064079,0.680598,-0.632082,0.190977,-1.904219,2.837765,-0.726699,373.033287,0.981478,
-0.238512,0.098308,0.222258,-0.588329,0.410424,0.738949,2.466686,-0.857092,3.770405,372.712125,0.990524,
-0.084984,0.014141,0.316124,-0.136368,0.159416,0.992780,0.746407,-0.113981,1.998569,368.560632,1.045207,
-0.083091,0.204411,0.070865,-0.128337,0.715862,0.172926,0.986519,-2.675623,0.419023,371.781322,1.009888,
0.137795,0.024161,0.266264,0.524900,0.187816,0.729888,-1.385068,-0.223915,-2.766233,371.355069,1.015810,
0.036235,-0.165565,0.414072,0.226826,-0.384253,1.206988,-0.158403,0.805488,-0.862917,371.620908,1.014202,
-0.045320,0.214601,0.218437,-0.018073,0.751714,0.588904,0.437032,-2.331847,0.656185,371.514096,1.014434,
0.102793,0.209530,0.170732,0.421113,0.734830,0.390527,-1.057720,-2.410152,-1.168492,371.710444,1.010565,
0.085527,-0.194592,0.254101,0.371046,-0.461997,0.632685,-0.757849,1.927411,-1.412280,372.106172,1.004860,
-0.078688,0.231910,0.115497,-0.115381,0.799421,0.205950,0.848313,-2.881767,0.604986,372.082733,1.004456,
0.122584,-0.002735,0.293533,0.481337,0.107815,0.703245,-1.135071,0.031154,-2.674616,371.046167,1.020086,
-0.034011,-0.035484,0.316686,0.014793,0.010387,0.808379,0.301741,0.314620,0.816809,365.528394,1.061766,
-0.114959,0.023457,0.386829,-0.231282,0.186734,1.043857,0.694966,-0.131205,3.027482,369.759373,1.035117,
-0.061651,0.218767,0.028179,-0.065366,0.737052,0.333467,0.729172,-2.934890,0.114143,372.059944,1.005023,
-0.019032,-0.010416,0.193883,0.061262,0.066877,0.845590,0.245763,0.137104,0.311840,367.017588,1.055087,
-0.110129,0.057874,0.222272,-0.206915,0.268947,0.936588,1.259309,-0.632613,1.909829,370.431716,1.029288,
-0.031095,-0.082034,0.239475,0.026174,-0.143826,0.956987,0.347589,0.917315,0.585522,369.555726,1.038188,
-0.044208,-0.165337,0.230803,-0.013138,-0.389920,0.912268,0.454994,1.816078,0.728123,371.585415,1.014905,
0.146781,-0.021399,0.153522,0.546568,0.033144,0.615212,-1.873222,0.265324,-1.803677,370.972597,1.021365,
-0.162922,0.193283,0.077441,-0.362098,0.666590,0.387650,1.905034,-2.319841,0.871465,372.437854,0.997682,
-0.042596,-0.023573,0.259735,-0.008618,0.027998,0.949128,0.459682,0.255702,0.875417,367.312566,1.053668,
-0.173137,-0.286454,0.052845,-0.397138,-0.746855,0.268054,1.606173,3.222286,0.496582,373.245753,0.974543,
-0.261205,-0.213648,0.003476,-0.655528,-0.536959,0.084174,2.813953,2.114389,0.049555,373.243572,0.974777,
-0.050411,0.181449,0.183388,-0.031007,0.632696,0.647937,0.555329,-2.154214,0.662265,371.245808,1.018510,
-0.025545,0.001774,0.267332,0.040129,0.101454,0.892197,0.273562,-0.011869,0.546471,365.883012,1.060419,
-0.028028,0.203356,0.212849,0.033462,0.697455,0.699287,0.283847,-2.269841,0.409643,371.489587,1.014989,
-0.030282,-0.023691,0.266975,0.027259,0.027133,0.855793,0.322073,0.252098,0.642906,366.145687,1.059269,
-0.031550,-0.026396,0.312175,0.023071,0.018794,0.982267,0.287599,0.240371,0.751634,366.448124,1.058000,
0.191496,0.010866,0.250856,0.683133,0.128450,0.706991,-1.966457,-0.094228,-3.583189,372.269921,0.999540,
0.256208,-0.129036,0.046943,0.869457,-0.284966,0.076880,-3.138534,1.346923,-0.880336,372.667469,0.991393,
-0.039502,-0.059229,0.364535,-0.001726,-0.080577,1.095888,0.278076,0.415786,1.022141,367.648577,1.051744,
-0.007568,-0.003392,0.311781,0.092878,0.085708,0.896384,0.074366,0.035906,0.194542,365.834910,1.060163,
-0.063732,0.202995,0.268598,-0.073388,0.701065,0.755146,0.548916,-1.935986,1.110754,371.395349,1.016615,
0.017396,0.075386,0.345050,0.168862,0.323133,0.957122,-0.125586,-0.573253,-0.405929,368.503478,1.044947,
-0.052176,0.120183,0.306625,-0.039049,0.456193,0.838202,0.450536,-1.052892,1.144229,369.168943,1.040279,
0.080756,0.139379,0.283500,0.358552,0.513281,0.706977,-0.716754,-1.292859,-1.589182,370.756308,1.024023,
0.089214,-0.166893,0.258328,0.381713,-0.399813,0.606031,-0.819055,1.652120,-1.567222,371.713481,1.011524,
-0.015969,-0.036432,0.359619,0.067477,-0.013653,0.938439,0.119348,0.265295,0.426708,365.951220,1.059816,
0.032940,-0.058751,0.369428,0.215658,-0.080135,0.933618,-0.215129,0.399924,-0.825404,369.089258,1.040725,
-0.130375,-0.104443,0.162299,-0.266436,-0.229952,0.778288,1.597224,1.254248,1.630357,371.595390,1.014482,
