0.557734,-0.465942,0.244079,0.447213,-0.294573,0.042370,-0.856864,-0.050046,-1.506205,375.030924,0.498298,
0.539126,-0.426178,0.145164,0.382059,-0.240632,-0.020629,-1.507396,0.131147,-1.407422,374.951782,0.500610,
0.041379,0.397990,0.447482,0.074803,0.313605,0.412518,-0.070812,-1.368393,-0.443324,374.998202,0.612919,
-0.069133,0.323557,0.674920,-0.021611,0.386200,0.770694,-0.189892,1.153495,1.201712,375.267662,0.693211,
0.222641,-0.705364,0.184503,0.311718,-0.236153,0.212932,1.178543,3.143467,1.333542,374.772857,0.450090,
0.231435,0.205968,0.578462,0.251954,0.265087,0.187128,0.301791,0.254863,-5.041542,374.581547,0.533544,
-0.175606,-0.220695,1.119102,-0.228542,-0.272010,1.237383,-1.907274,-2.544508,0.093475,374.749453,0.619478,
0.055327,-0.137047,0.790288,0.107009,-0.095381,0.699481,0.412666,-1.169396,-1.057614,374.914879,0.658729,
-0.140573,0.479699,0.079994,-0.039389,0.179983,0.051902,0.340447,-4.389938,0.159560,374.648869,0.509374,
0.378760,0.165360,0.447004,0.317968,0.208747,-0.242493,-0.778409,-0.207082,-7.736285,374.497022,0.450134,
0.399259,-0.494779,0.222351,0.348418,-0.195622,0.046259,-0.456138,1.679030,-0.703205,374.990129,0.506909,
0.611915,0.069182,0.023357,0.185850,0.145496,-0.219245,-4.772898,0.192745,-1.059779,374.625724,0.456315,
0.022312,-0.264285,0.522391,0.061488,-0.081060,0.594694,-0.023418,0.418171,-0.389012,375.227955,0.606515,
0.003316,-0.015793,0.833339,0.045307,0.050092,0.943571,0.003937,-0.194600,-0.008519,375.226781,0.727531,
-0.647199,-0.461033,0.298280,-0.418793,-0.386011,0.545969,0.868843,-0.962435,1.760890,375.067857,0.499522,
0.324370,-0.187874,0.292765,0.160108,0.000462,-0.011520,-2.198726,1.015571,-5.216931,374.556437,0.489105,
0.361605,0.008312,0.439095,0.264570,0.081519,-0.136734,-1.036924,-0.005620,-8.324046,374.453948,0.447042,
0.331292,-0.440280,0.354074,0.277911,-0.163890,0.224383,-0.598039,1.496470,-1.924971,374.864902,0.500208,
0.221109,-0.092313,0.498006,0.195938,0.013786,0.176437,-0.340121,0.135353,-5.579657,374.540177,0.519893,
-0.311020,-0.452889,0.694685,-0.240353,-0.337321,0.970123,-0.340398,-0.979730,1.999321,375.217214,0.551253,
0.055529,-0.534859,0.604177,0.091530,-0.368217,0.624833,0.003267,-0.592338,-0.054107,375.423088,0.571694,
0.133977,0.201700,0.690341,0.180445,0.280148,0.538181,0.583449,0.932828,-2.830308,374.725325,0.599308,
-0.616342,-0.610642,0.089214,-0.523295,-0.485525,0.111565,-0.799331,-0.846241,-0.400090,375.375982,0.557139,
0.528903,-0.451740,0.052040,0.385851,-0.252208,0.023102,-1.293196,0.293778,-0.393215,375.067501,0.515688,
0.129135,-0.095743,0.712382,0.183646,-0.035938,0.536452,0.732888,-0.574707,-2.979769,374.710688,0.585925,
0.510284,-0.499070,0.253997,0.435818,-0.290145,0.112968,-0.478980,0.459534,-0.871779,375.157657,0.511391,
0.615563,-0.169470,0.290533,0.368188,-0.088734,-0.417528,-2.559686,-0.275293,-6.963217,374.311144,0.397237,
-0.632464,-0.169007,0.759725,-0.523738,-0.080135,1.554642,-1.764829,0.219464,7.831070,374.516601,0.398838,
-0.637223,-0.543057,0.038422,-0.469729,-0.455422,0.039997,0.134582,-1.225789,0.029058,375.298984,0.535219,
0.002154,0.029780,0.852749,0.042253,0.104011,0.870273,-0.006349,0.253542,0.011881,375.270857,0.763201,
-0.398215,-0.521774,0.249115,-0.275313,-0.232699,0.299400,0.188685,1.605949,0.311256,375.047527,0.509166,
-0.020239,-0.026446,0.862575,0.013626,0.032109,0.898526,-0.236674,-0.319971,0.421561,375.403017,0.792736,
-0.215920,0.535813,0.132277,-0.117424,0.248269,0.123262,0.051463,-3.775946,0.040268,374.709308,0.501517,
-0.297831,-0.592919,0.293841,-0.239476,-0.246129,0.253372,-0.392146,2.204700,-0.858469,374.881203,0.493386,
0.006495,-0.203317,0.826248,0.046704,-0.190473,0.801542,0.029982,-1.859776,-0.064073,374.936058,0.693268,
0.495626,-0.317328,0.271528,0.323285,-0.158514,-0.219144,-1.980325,0.395945,-4.489697,374.647513,0.455702,
0.595663,-0.026982,0.087667,0.188621,0.044894,-0.334056,-4.657036,-0.071803,-3.101634,374.577061,0.440755,
-0.243411,0.058972,0.992184,-0.317699,0.143863,1.253385,-2.834179,0.536515,2.426783,374.836139,0.571594,
-0.040069,-0.023312,0.914174,-0.011502,0.030415,1.089300,-0.483722,-0.310083,0.675427,375.363217,0.770435,
0.341397,0.415756,0.501038,0.308281,0.378148,0.267974,-0.199625,-0.329958,-3.156294,374.782136,0.507105,
0.150944,-0.425888,0.342970,0.143800,-0.080383,0.330172,-0.362566,2.476592,-1.041670,374.846227,0.507177,
0.042579,0.172805,0.620295,0.081536,0.214146,0.651041,0.080224,0.368883,-0.979896,375.012007,0.690443,
0.378386,0.464539,0.029895,0.271006,0.283756,0.082196,-1.030800,-2.282388,-0.151645,374.848151,0.535804,
-0.524583,0.065904,-0.060664,-0.012644,0.118279,-0.136200,4.861813,-0.008289,-1.556400,374.622296,0.453107,
-0.253383,-0.137288,0.697185,-0.174270,-0.052065,1.189203,-0.905254,-0.432506,5.847568,374.635733,0.517946,
0.370262,0.024520,0.362358,0.213332,0.084389,-0.192161,-1.947934,-0.061526,-7.818035,374.468199,0.455280,
0.175586,-0.211694,0.633880,0.208846,-0.134426,0.414007,0.462815,-0.610932,-3.722098,374.665485,0.543824,
-0.002580,-0.235870,0.719817,0.039577,-0.178326,0.781474,-0.025547,-1.322378,0.109352,375.083102,0.677171,
0.085488,-0.014238,0.839143,0.150245,0.040628,0.768854,0.807471,-0.176777,-1.584732,374.862424,0.633845,
-0.237180,0.659978,0.150764,-0.204565,0.349715,0.143226,-0.933443,-3.366570,-0.839850,374.727312,0.482060,
0.002218,-0.339445,0.708612,0.044084,-0.280935,0.741381,-0.002171,-1.643915,0.009962,375.013000,0.645799,
-0.096136,0.346238,0.779375,-0.059951,0.442942,0.924327,-0.439344,2.184888,1.312863,374.935300,0.669854,
0.363456,-0.455807,0.040351,0.276787,-0.110450,0.009290,-0.971646,2.469691,-0.231943,374.862227,0.498404,
0.013313,-0.025779,0.778405,0.056052,0.031381,0.788057,0.083413,-0.239920,-0.238088,375.190206,0.738752,
-0.393173,0.165783,0.600504,-0.209715,0.192153,1.223430,-0.037774,0.008628,8.137047,374.511795,0.453093,
-0.216868,0.054834,0.889277,-0.238783,0.128033,1.226434,-2.151826,0.436994,3.668441,374.798742,0.571234,
0.423817,-0.252780,0.373623,0.303863,-0.111611,-0.194028,-1.430954,0.489707,-6.317120,374.535211,0.447400,
0.152919,0.556162,0.708977,0.187621,0.641124,0.613254,0.020583,1.928987,-0.088164,375.077284,0.611312,
-0.236358,-0.670212,0.333879,-0.211537,-0.321881,0.233505,-0.655114,2.116861,-1.841922,374.795280,0.482331,
-0.048244,0.039137,0.805610,-0.017448,0.107306,0.869835,-0.441940,0.300929,1.095831,375.491964,0.776146,
0.030308,-0.208106,0.834021,0.076505,-0.208590,0.778249,0.223407,-1.940049,-0.452106,374.891378,0.672253,
-0.261831,0.525742,0.160641,-0.145860,0.269315,0.154945,0.161082,-3.265538,0.156447,374.762420,0.506890,
-0.092408,-0.254351,1.073828,-0.099471,-0.333186,1.115245,-0.969212,-3.095298,0.265730,374.745209,0.665493,
-0.455527,0.480387,0.309990,-0.264015,0.400238,0.443315,0.665043,-0.823241,1.503678,375.071383,0.513710,
0.033438,-0.045852,0.712912,0.076829,0.011839,0.775263,0.171273,-0.281649,-0.774686,375.028469,0.688377,
0.026128,0.009736,0.719098,0.069815,0.067845,0.789384,0.136153,0.033639,-0.589902,375.081521,0.711808,
0.299751,-0.070330,0.550590,0.290067,0.000369,0.086776,0.180894,-0.034532,-7.292640,374.472961,0.470674,
-0.135050,0.003138,0.735164,-0.089035,0.061474,1.057849,-0.798739,-0.004940,3.440947,374.863469,0.624016,
0.110231,0.615763,0.395845,0.143066,0.384840,0.453793,0.132861,-2.121485,0.522380,374.925467,0.517892,
-0.295007,0.362306,0.479324,-0.133255,0.278261,0.827241,0.549812,-0.793669,3.727658,374.811857,0.525765,
0.418107,0.443521,0.085842,0.281596,0.296205,0.071834,-1.339424,-1.692277,-0.662233,374.885961,0.534923,
0.379115,0.404173,0.036823,0.228574,0.243196,0.053656,-1.755581,-2.111945,-0.350185,374.810912,0.540160,
-0.032098,0.053789,0.888124,-0.001256,0.121623,1.005382,-0.373661,0.537777,0.593828,375.378595,0.801087,
-0.296436,-0.087219,0.937497,-0.346896,-0.054446,1.413306,-2.948322,-0.699067,4.004620,374.754450,0.519380,
0.111700,-0.048278,0.688446,0.158966,0.007046,0.551950,0.555136,-0.260309,-2.756543,374.732628,0.609797,
0.503318,0.108553,0.378433,0.341980,0.143635,-0.399370,-1.747518,-0.070852,-8.810293,374.322996,0.403899,
0.125025,-0.129183,0.725820,0.181049,-0.089567,0.563626,0.737090,-0.808889,-2.746530,374.729001,0.590682,
0.430869,-0.449466,0.316444,0.350689,-0.233021,0.099036,-0.752489,0.987306,-2.001900,374.903405,0.498509,
0.425508,0.203640,0.262974,0.208241,0.184004,-0.224419,-2.697705,-0.617337,-5.793432,374.553604,0.468096,
-0.100250,-0.570768,0.271783,-0.050280,-0.140029,0.266425,-0.111075,3.441649,-0.212436,374.770114,0.473450,
-0.049843,-0.375482,0.874078,-0.018738,-0.422633,0.936059,-0.277645,-3.279331,0.468102,374.748133,0.655821,
0.630863,-0.033269,0.327990,0.414252,0.022249,-0.577690,-2.296486,-0.057647,-8.511238,373.581881,0.373346,
-0.605036,0.060801,0.277932,-0.130093,0.115082,0.710708,3.662866,0.126734,6.286325,374.488530,0.421257,
-0.077354,-0.244206,0.894961,-0.059763,-0.269155,0.986130,-0.679370,-2.459958,1.025747,374.852726,0.675697,
-0.525024,0.094753,0.242484,-0.061143,0.133806,0.603201,3.928481,-0.016624,5.632617,374.514016,0.438183,
0.246676,0.076563,0.629928,0.297594,0.133302,0.164621,0.842719,0.214136,-5.951402,374.521006,0.514124,
0.000351,-0.119244,0.825583,0.039298,-0.097166,0.811962,-0.021169,-1.136068,0.045586,375.098341,0.736765,
-0.488432,-0.221151,0.921516,-0.545306,-0.178390,1.483110,-3.135854,-0.475261,4.824461,374.747465,0.448423,
0.376992,-0.374287,0.593851,0.402403,-0.304330,0.127615,0.372469,-0.382183,-4.149201,374.701831,0.479471,
0.342997,-0.463083,0.605255,0.365793,-0.384160,0.285304,0.190692,-0.513459,-2.030769,374.962927,0.518744,
-0.052596,-0.453474,0.625457,-0.002297,-0.315485,0.760422,-0.033043,-0.751036,0.413493,375.494631,0.600004,
0.433158,0.299775,0.218949,0.216677,0.226171,-0.000891,-2.485542,-0.938787,-3.777202,374.644951,0.497172,
0.582892,0.017625,0.088717,0.164665,0.065909,-0.030624,-4.774695,0.026227,-2.609852,374.585866,0.462890,
-0.659220,0.071673,0.384093,-0.227431,0.123352,1.002288,2.584689,0.186628,7.609677,374.470697,0.410370,
0.252568,-0.152067,0.525438,0.234052,-0.062711,0.171755,-0.115152,0.063456,-5.895513,374.530606,0.501421,
0.376239,-0.164638,0.518371,0.344018,-0.085592,-0.051889,-0.085011,0.024544,-7.753807,374.470758,0.441026,
0.010713,0.422072,0.631056,0.053492,0.413845,0.689004,0.007627,0.868271,-0.079993,375.286389,0.641397,
0.296848,-0.226609,0.586171,0.310184,-0.153730,0.174690,0.416668,-0.289396,-5.818376,374.550139,0.479970,
-0.299450,0.393148,0.692128,-0.218331,0.399219,1.054033,-0.513675,0.881885,3.246516,374.960222,0.541251,
-0.180159,-0.541696,0.004835,-0.111224,-0.063926,0.026171,-0.081555,4.339071,-0.001534,374.684085,0.461371,
0.308837,-0.059233,0.468269,0.252563,0.009909,-0.050609,-0.642588,0.097126,-7.448981,374.468871,0.474555,
0.302888,0.346728,0.644985,0.340468,0.392927,0.294618,0.626510,0.805310,-4.063388,374.682528,0.504564,
0.374242,0.169706,0.489699,0.330529,0.187388,-0.121921,-0.363772,-0.104758,-7.723473,374.492403,0.450940,
0.322587,0.175320,0.464754,0.268439,0.180629,-0.050576,-0.626008,-0.257467,-6.875030,374.502406,0.481026,
-0.007404,0.061774,0.858726,0.030106,0.124342,0.907410,-0.102580,0.594579,0.187772,375.270315,0.780260,
0.257634,-0.488065,0.426980,0.250164,-0.251839,0.293310,-0.177989,1.264158,-0.979042,375.014194,0.526073,
0.303238,-0.501746,0.335890,0.281848,-0.219316,0.212728,-0.239504,1.857993,-0.691474,374.955884,0.512496,
0.586528,-0.156355,0.372470,0.428805,-0.090798,-0.472618,-1.663821,-0.081955,-8.310181,374.039545,0.386753,
0.003521,-0.470356,0.588269,0.045928,-0.334103,0.575429,0.000149,-0.400202,-0.003626,375.496618,0.606038,
0.546534,-0.349787,0.577199,0.565684,-0.281694,-0.047745,0.428769,-0.026727,-5.376627,374.573771,0.422748,
0.140888,0.441963,0.699959,0.182292,0.514873,0.553183,0.258359,1.777055,-1.157939,374.928913,0.607266,
-0.152653,-0.122286,0.980739,-0.180263,-0.129766,1.147101,-1.775204,-1.401791,1.584267,374.920547,0.640676,
-0.280289,-0.558181,0.536907,-0.208045,-0.380672,0.573630,-0.007556,0.250348,-0.209544,375.268061,0.558493,
-0.002096,0.107912,0.908106,0.034830,0.190905,0.895111,-0.052203,1.180336,0.070029,375.092355,0.768166,
0.384667,0.431877,0.061794,0.256339,0.258426,-0.080960,-1.413076,-2.096800,-0.573148,374.840428,0.536716,
-0.094823,-0.223763,0.919312,-0.087920,-0.260283,0.993453,-0.904071,-2.364736,1.171249,374.860165,0.673497,
0.151447,0.149397,0.517541,0.149266,0.147934,0.380652,-0.184841,-0.181952,-3.748371,374.649406,0.589392,
-0.366024,-0.357127,0.327851,-0.139180,-0.139073,0.638808,1.433300,1.347421,3.368660,374.768109,0.499417,
-0.267590,-0.563546,-0.009327,-0.195465,-0.146258,0.047373,-0.290669,3.590648,0.021613,374.753514,0.471912,
-0.058298,-0.022605,0.766307,-0.019212,0.018937,0.957354,-0.441456,-0.182872,1.458458,375.380572,0.737352,
-0.149829,0.246649,0.895775,-0.141802,0.346199,1.173422,-1.248263,2.219485,2.014839,374.864927,0.630138,
-0.510979,-0.424863,-0.057847,-0.247721,-0.270583,-0.072246,1.684133,0.413601,-0.545413,375.002836,0.506218,
-0.048641,-0.032806,0.759480,-0.008891,0.008042,0.917755,-0.363388,-0.251034,1.236855,375.476405,0.754585,
0.486308,0.462913,0.227084,0.361987,0.362508,0.084284,-0.973882,-0.698960,-1.517887,374.964789,0.517267,
0.058088,-0.565725,0.359890,0.093467,-0.200106,0.387998,0.034268,2.641531,0.107771,374.874676,0.491073,
-0.487003,0.104916,0.679408,-0.319599,0.130366,1.483208,-0.932799,0.047690,9.259772,374.459595,0.419560,
0.069505,-0.161093,0.724856,0.116664,-0.131819,0.671863,0.377002,-0.988230,-1.480671,374.871963,0.640147,
-0.006170,-0.039663,0.763844,0.034725,-0.002439,0.827379,-0.066860,-0.315281,0.213040,375.370297,0.774371,
0.175785,-0.471308,0.163506,0.164272,-0.049325,0.133921,-0.367818,3.876405,-0.367887,374.719432,0.484743,
0.524978,-0.537003,0.143150,0.462065,-0.346953,0.082290,-0.127826,0.393136,-0.112098,375.359692,0.530078,
-0.528345,0.314972,0.827654,-0.486909,0.335276,1.433813,-1.906343,0.176878,5.081717,374.782794,0.448298,
-0.162458,0.108227,0.952772,-0.184781,0.185500,1.185772,-1.834534,1.122495,2.054160,374.930156,0.635075,
-0.131854,0.495780,0.181098,-0.044710,0.168241,0.199025,0.203753,-4.022081,0.225274,374.690700,0.503971,
0.401164,0.124239,0.492449,0.366989,0.147271,-0.226409,-0.287098,-0.048334,-8.500697,374.472650,0.434974,
0.175262,-0.416217,1.048114,0.269969,-0.590330,0.931207,0.937779,-3.977433,-0.339165,374.719456,0.550030,
-0.048388,0.578109,0.562168,-0.000616,0.499817,0.557251,0.000348,0.035779,-0.095975,375.380608,0.596950,
0.314730,0.546564,0.346374,0.302170,0.374507,0.214012,-0.014833,-1.716843,-0.045941,374.983336,0.538742,
0.277228,-0.412211,0.531784,0.279839,-0.294993,0.238078,-0.035737,0.087953,-2.676284,374.838999,0.525439,
-0.127187,0.568951,0.244352,-0.064826,0.253628,0.212966,-0.110833,-3.581248,-0.183421,374.730154,0.500365,
0.370051,0.057774,0.514076,0.363017,0.092604,-0.214587,-0.019196,-0.001766,-8.517264,374.466764,0.445833,
-0.022319,-0.026218,0.793145,0.013813,0.009184,0.802600,-0.211663,-0.244629,0.552609,375.592576,0.825034,
-0.262392,0.138139,1.079752,-0.364229,0.237402,1.284302,-3.043745,1.344069,0.922454,374.782722,0.579354,
-0.082757,0.513260,0.220556,-0.015513,0.160039,0.315835,0.069932,-3.992482,0.095767,374.702023,0.493879,
0.018902,0.028830,0.670981,0.062371,0.063973,0.753058,0.064866,0.107851,-0.426245,375.143458,0.736926,
-0.211351,0.202444,0.847240,-0.197647,0.264382,1.250373,-1.599851,1.466196,3.547269,374.814217,0.573584,
-0.011827,-0.152639,0.792197,0.029108,-0.137207,0.909853,-0.110305,-1.234398,0.302796,375.105910,0.718747,
-0.045312,-0.360082,0.765851,-0.003997,-0.348662,0.899585,-0.186831,-2.211678,0.605388,374.916364,0.654840,
0.386555,0.001727,0.348504,0.210134,0.039127,-0.199405,-2.161900,0.002583,-7.866013,374.469392,0.453590,
-0.318820,0.488176,0.337480,-0.177438,0.295526,0.509193,0.403778,-1.817712,1.050357,374.969117,0.522550,
-0.042437,-0.004584,0.822688,-0.008336,0.029224,0.963635,-0.410983,-0.063168,0.953219,375.592577,0.786421,
-0.368561,-0.604017,0.214346,-0.304176,-0.298454,0.241066,-0.639525,2.036123,-0.864615,374.894845,0.494809,
-0.548625,-0.466509,0.059506,-0.312746,-0.344452,0.115487,1.165125,-0.057614,0.368290,375.148379,0.516398,
-0.057726,0.479563,0.566515,-0.003600,0.395993,0.644544,-0.000728,0.019704,0.356126,375.585392,0.610320,
0.000752,0.059877,0.779948,0.042115,0.102477,0.834026,-0.016716,0.455569,0.048106,375.274193,0.773068,
-0.004908,0.544023,0.611157,0.038249,0.495611,0.637796,-0.000519,0.691004,0.007436,375.438625,0.612992,
-0.010613,-0.004980,0.764364,0.030207,0.029409,0.824005,-0.100881,-0.055225,0.319751,375.488032,0.804170,
-0.016005,-0.013694,0.882786,0.018737,0.015112,0.943493,-0.202204,-0.172263,0.324234,375.375146,0.792800,
0.522441,0.080292,0.415706,0.407462,0.102492,-0.458803,-1.231192,-0.023770,-9.404237,374.112766,0.392237,
0.626083,-0.267776,0.048839,0.295830,-0.227493,-0.096882,-3.468856,-0.818085,-1.141589,374.728603,0.477021,
-0.041190,-0.109259,1.006867,-0.022269,-0.127454,1.069270,-0.540387,-1.410903,0.367704,375.011748,0.753720,
0.047332,0.046982,0.806479,0.097876,0.090757,0.748123,0.394931,0.396004,-0.933740,374.985819,0.703309,
-0.097376,0.569841,0.719457,-0.050110,0.612250,0.748474,0.013707,2.054027,-0.057910,374.969315,0.642307,
0.116556,0.264616,0.846270,0.187069,0.380714,0.695335,0.856229,2.323833,-1.564720,374.765974,0.615749,
-0.069755,0.373312,0.811970,-0.036966,0.473764,0.871387,-0.331439,2.698712,0.791628,374.843980,0.685809,
0.270384,0.405594,0.595051,0.293067,0.412174,0.276574,0.222625,0.511926,-2.840970,374.814278,0.540106,
0.283912,-0.354325,0.507452,0.276205,-0.246705,0.136032,-0.154674,0.242713,-3.766688,374.711752,0.515147,
0.024686,-0.043957,0.888837,0.071015,-0.028899,0.833694,0.241441,-0.507875,-0.357538,375.106084,0.730460,
0.161566,-0.106020,0.834522,0.257954,-0.113031,0.565687,1.476769,-0.969940,-2.765866,374.712399,0.580471,
-0.246058,-0.206917,0.704796,-0.169506,-0.151262,1.184950,-0.853419,-0.672877,5.109077,374.699414,0.530609,
-0.301027,0.327383,0.733616,-0.229511,0.328795,1.196498,-0.904715,1.022829,4.219491,374.814361,0.525179,
0.071631,-0.259713,0.716806,0.115633,-0.238831,0.715401,0.301989,-1.397409,-1.287648,374.875852,0.616888,
0.635636,-0.037031,0.084622,0.212191,-0.011112,-0.036565,-4.613951,-0.148388,-2.415232,374.597724,0.456603,
-0.394546,-0.538561,0.381053,-0.279537,-0.323082,0.528820,0.045716,1.080557,0.155970,375.145167,0.523982,
-0.282018,-0.229398,0.743075,-0.221902,-0.186745,1.231731,-1.189158,-0.875385,5.206178,374.697827,0.516434,
0.065346,-0.252405,0.803857,0.116093,-0.275532,0.793408,0.416803,-2.023559,-1.020250,374.831981,0.626119,
0.260954,0.240306,0.464341,0.217162,0.189242,0.140133,-0.556102,-0.496129,-5.107516,374.579191,0.519842,
0.073020,-0.217765,0.801771,0.126839,-0.235772,0.766713,0.502019,-1.775575,-1.232350,374.833687,0.628075,
-0.291465,0.435552,0.508961,-0.167602,0.319589,0.767732,0.225144,-0.592602,2.354785,375.053245,0.540119,
0.164522,-0.524298,0.467642,0.180771,-0.300707,0.431125,-0.032240,1.116916,-0.250243,375.124270,0.537746,
0.511025,-0.364823,0.190150,0.312237,-0.231574,-0.051662,-2.081400,0.372433,-2.698787,374.769034,0.487895,
0.416488,0.394240,0.221902,0.273506,0.255128,0.003765,-1.564146,-1.316710,-2.429862,374.783793,0.512816,
0.285516,-0.635547,0.311554,0.324873,-0.314172,0.342560,0.613932,2.174601,1.457947,374.874061,0.492943,
-0.012426,0.070662,0.816379,0.025347,0.111128,0.871677,-0.135474,0.618652,0.315427,375.325884,0.795077,
-0.414265,-0.172005,1.038657,-0.536673,-0.186398,1.504818,-3.840530,-0.907981,2.491008,374.785084,0.487221,
-0.019344,-0.013351,0.936202,0.011539,0.006919,0.987233,-0.261965,-0.179812,0.302819,375.327799,0.793113,
0.066588,-0.039060,0.837356,0.125025,-0.025227,0.757422,0.620834,-0.394758,-1.224385,374.920472,0.669806,
-0.042380,0.578043,0.555952,0.004920,0.477821,0.553499,-0.000479,-0.052803,-0.089818,375.370155,0.588750,
-0.293781,0.002875,0.998128,-0.384383,0.028485,1.365085,-3.333125,0.009800,2.877464,374.786537,0.537756,
0.478902,-0.044297,0.329636,0.288063,-0.004801,-0.458359,-2.379346,0.062471,-8.480504,374.412361,0.415837,
0.618343,-0.298886,0.234224,0.384690,-0.251269,-0.298189,-2.364642,-0.556096,-4.416469,374.621287,0.436135,
-0.125282,0.609020,0.522712,-0.071384,0.483260,0.499153,-0.028623,-0.463923,-0.566604,375.130806,0.566871,
0.424202,-0.175257,0.148248,0.151271,-0.062539,-0.248527,-3.640522,0.711992,-3.842613,374.607471,0.486383,
-0.130124,-0.374046,0.805948,-0.103402,-0.409461,0.904582,-0.566271,-2.516131,1.419096,374.869658,0.634290,
-0.098746,0.078231,0.970736,-0.104296,0.135820,1.052742,-1.217478,0.908545,1.122959,375.083471,0.717637,
-0.081621,-0.124212,0.756933,-0.040658,-0.106855,0.998316,-0.538487,-0.818883,1.929784,375.124006,0.683205,
-0.184407,-0.196145,0.636973,-0.096495,-0.129066,1.020921,-0.319817,-0.341278,4.261324,374.766584,0.567105,
0.490372,0.402887,-0.021886,0.297774,0.286997,0.106747,-2.001879,-0.730821,0.344298,374.913928,0.525428,
-0.282070,0.418944,0.581096,-0.172876,0.329548,0.899146,-0.003320,0.007917,2.679919,375.060758,0.544171,
-0.327119,0.433913,0.633407,-0.225969,0.373571,0.973265,-0.194797,0.402819,2.667835,375.099798,0.538600,
-0.282861,0.338314,0.807131,-0.246767,0.372748,1.212837,-1.224893,1.638294,3.424982,374.866194,0.542312,
-0.142236,-0.071877,0.899300,-0.142040,-0.071391,1.180494,-1.500821,-0.727339,2.374572,374.968410,0.640483,
-0.021625,-0.014616,0.837346,0.015337,0.003049,0.949239,-0.233772,-0.152977,0.494112,375.482686,0.804324,
0.623222,-0.356916,0.037133,0.357547,-0.317663,0.028420,-2.575393,-0.936960,-0.541862,374.834209,0.497301,
0.412408,0.415276,0.023780,0.260061,0.230520,0.035611,-1.683791,-1.754745,-0.215882,374.864214,0.530090,
0.126393,0.667114,0.060013,0.182521,0.227812,0.084318,0.614345,-4.315957,0.203383,374.666298,0.457921,
0.002621,-0.089746,0.967412,0.040821,-0.109207,1.019558,-0.000253,-1.118890,0.000236,375.058449,0.722991,
-0.204091,0.468119,0.892400,-0.180296,0.581937,1.079868,-0.579080,3.152532,0.922665,374.810771,0.604359,
0.194980,-0.665084,0.067560,0.261975,-0.205940,0.079610,0.921150,3.928291,0.350318,374.708254,0.453567,
-0.592915,-0.150938,0.590160,-0.337355,-0.114012,1.347079,0.190824,-0.012509,8.987855,374.421698,0.404792,
-0.008250,0.733317,0.400241,0.030204,0.468557,0.384618,-0.033655,-1.852146,-0.141066,374.955445,0.500021,
-0.325197,0.466990,0.529850,-0.211342,0.361615,0.743195,0.117001,-0.352176,1.903430,375.189898,0.542779,
-0.243638,-0.402813,0.532371,-0.139302,-0.254235,0.745280,0.147493,0.397265,2.576798,375.016455,0.546900,
-0.642051,0.022441,0.806200,-0.568074,0.039372,1.679239,-2.486432,-0.037932,8.294184,374.327924,0.385401,
-0.277267,0.037787,0.974472,-0.351451,0.069110,1.337664,-3.080077,0.320964,3.149861,374.789886,0.544573,
-0.615519,0.324653,0.920516,-0.633687,0.312747,1.477345,-2.388516,-0.489874,3.706280,374.908582,0.442484,
0.019309,0.047057,0.865622,0.063931,0.080992,0.835850,0.172455,0.477490,-0.294839,375.133282,0.746803,
0.187635,0.505435,0.384318,0.192048,0.304411,0.253232,-0.132220,-1.938089,-0.523146,374.925346,0.546549,
0.285692,0.151127,0.685081,0.370818,0.190629,0.177445,1.375908,0.607620,-5.864164,374.534329,0.497374,
-0.461683,-0.452818,0.163606,-0.244117,-0.274382,0.224404,1.158338,1.013322,1.117068,375.004616,0.509295,
0.448692,-0.509480,0.377520,0.410552,-0.361252,0.110398,-0.241393,0.664444,-0.970648,375.133358,0.519202,
0.348658,-0.049696,0.562854,0.345849,-0.029415,0.014902,0.401685,-0.038958,-8.177319,374.460641,0.448687,
-0.625019,0.169015,0.736143,-0.472413,0.161407,1.600194,-1.466754,-0.165224,8.175954,374.504110,0.402200,
0.315190,-0.483161,0.336110,0.274382,-0.236829,0.278307,-0.383448,1.795324,-1.077270,374.920699,0.512844,
-0.002447,-0.393552,0.744366,0.039778,-0.395779,0.835436,-0.016182,-2.144310,0.059222,374.916859,0.637406,
0.535274,0.255530,0.141596,0.231311,0.210613,-0.053985,-3.401175,-0.050449,-3.112615,374.652286,0.481712,
-0.457731,0.286672,0.854273,-0.436700,0.295186,1.473511,-2.188463,0.648417,5.036430,374.772538,0.464810,
-0.169302,0.123769,0.817336,-0.149239,0.152204,1.156817,-1.339343,0.916948,3.436967,374.840616,0.604097,
0.027176,0.377020,0.548693,0.065858,0.281863,0.579393,-0.006163,-0.165965,-0.325829,375.268092,0.617148,
0.053340,0.099060,0.932547,0.112217,0.151032,0.937162,0.577559,1.139783,-0.672010,374.947752,0.667953,
0.000140,0.421268,0.835342,0.040977,0.518003,0.891450,-0.010221,3.176076,0.021416,374.765467,0.645157,
0.098551,0.143212,0.734529,0.150645,0.172800,0.634682,0.590429,0.905104,-2.130082,374.787286,0.629391,
0.178823,-0.502202,0.514513,0.193416,-0.344915,0.441969,-0.035947,0.496463,-0.626184,375.177933,0.555529,
0.494961,0.258473,0.313142,0.305453,0.205727,-0.228817,-2.070150,-0.282271,-6.057064,374.545523,0.443692,
-0.073493,0.020796,0.807106,-0.044563,0.037733,0.958491,-0.651911,0.167061,1.656521,375.250373,0.729768,
