0.046516,0.035758,0.034998,0.534089,0.237827,1.098346,-0.638793,-0.506462,-0.107341,338.654415,1.095373,
-0.001751,0.022103,0.035563,0.038139,0.096021,1.040395,0.029768,-0.320844,0.005171,336.839759,1.096125,
-0.090227,-0.037573,-0.024047,-0.868908,-0.516332,0.361380,1.245469,0.494898,-0.197468,339.627658,1.094924,
0.051693,0.027897,0.011744,0.583271,0.153605,0.669786,-0.714158,-0.398925,-0.031886,337.316026,1.095924,
-0.005992,0.010318,0.034993,-0.005427,-0.024747,0.848930,0.088947,-0.156475,0.015806,335.555480,1.096598,
-0.018022,0.032852,0.050713,-0.124507,0.209843,0.953245,0.254758,-0.466986,0.068564,336.951955,1.096079,
-0.026191,0.020928,0.069704,-0.209038,0.086904,1.086424,0.365092,-0.299120,0.139045,337.254519,1.095964,
0.031311,0.000002,0.053394,0.379382,-0.127163,0.855768,-0.428081,-0.012110,-0.123872,336.554102,1.096224,
-0.032356,0.044400,0.056874,-0.270856,0.328341,0.831891,0.449455,-0.622441,0.140077,337.384393,1.095905,
0.036319,-0.001056,0.047442,0.432805,-0.135796,0.672946,-0.497997,0.002710,-0.129559,336.056539,1.096405,
-0.088443,-0.000847,0.025758,-0.850553,-0.140454,0.381967,1.228787,-0.000809,0.172096,338.828386,1.095288,
0.021280,-0.040900,0.062694,0.278313,-0.544118,0.705903,-0.285946,0.550410,-0.100805,336.837944,1.096110,
0.023897,0.010903,0.097370,0.305976,-0.013170,1.001928,-0.316381,-0.158346,-0.177028,337.060649,1.096032,
0.016373,-0.042565,0.063684,0.225966,-0.563302,0.590407,-0.218631,0.572870,-0.079420,336.385509,1.096279,
0.098400,0.009883,0.020746,1.067643,-0.024241,0.088115,-1.352741,-0.144647,-0.163985,339.470842,1.094994,
-0.040929,0.042821,0.108797,-0.357946,0.313000,0.935873,0.546724,-0.577897,0.348278,337.650734,1.095800,
0.008632,0.079651,0.074071,0.144953,0.685503,0.510296,-0.110040,-1.093648,-0.047456,338.372571,1.095488,
-0.035557,0.050249,0.106438,-0.307912,0.384077,0.782848,0.474794,-0.677976,0.298144,337.381134,1.095905,
-0.017829,-0.030813,0.132626,-0.124733,-0.443791,0.992143,0.236362,0.388708,0.188130,336.857429,1.096114,
-0.073497,-0.030488,0.054427,-0.693793,-0.439893,0.125922,1.011381,0.400335,0.328209,337.996763,1.095641,
-0.094821,0.067155,0.102340,-0.911529,0.560209,0.560334,1.238337,-0.874174,0.755894,340.460965,1.094531,
-0.063313,0.095638,0.075253,-0.588552,0.852059,0.218276,0.834979,-1.282568,0.376163,340.268204,1.094623,
0.031385,-0.041210,0.139127,0.379399,-0.549860,0.809927,-0.396573,0.517070,-0.336989,337.745804,1.095748,
-0.001051,-0.030789,0.150496,0.047653,-0.442920,0.867135,0.018404,0.379691,0.017094,336.332966,1.096308,
-0.059349,0.074188,0.140374,-0.548761,0.632140,0.704331,0.748269,-0.945183,0.646092,339.169158,1.095142,
-0.070867,0.034149,-0.036038,-0.670354,0.156032,0.423603,0.980161,-0.483212,-0.228985,338.368050,1.095489,
-0.082381,-0.021112,-0.054251,-0.782713,-0.403996,0.178956,1.132243,0.266428,-0.379875,338.619128,1.095376,
-0.004413,0.034483,0.027477,0.010915,0.160629,0.957086,0.066764,-0.499821,0.008555,336.885612,1.096106,
-0.001292,0.014216,0.032141,0.045253,-0.044327,0.945730,0.023649,-0.216764,0.003706,336.144647,1.096387,
0.081794,-0.010206,-0.013505,0.892317,-0.297289,0.411389,-1.129306,0.121056,0.109499,338.501671,1.095427,
-0.065927,-0.051989,-0.042191,-0.618940,-0.724573,0.052204,0.907132,0.689743,-0.232732,338.435371,1.095453,
-0.036983,0.027511,0.060171,-0.319192,0.092467,1.050339,0.514611,-0.395937,0.166379,337.658692,1.095800,
0.076157,-0.021720,-0.021548,0.837839,-0.411899,0.146235,-1.049480,0.278868,0.141811,338.090392,1.095599,
-0.017247,-0.071618,-0.010475,-0.114748,-0.919308,0.200682,0.242582,0.977432,-0.017130,337.784551,1.095725,
0.097599,0.011488,-0.010204,1.054048,-0.075279,0.136057,-1.343926,-0.172812,0.089364,339.407486,1.095024,
-0.062152,-0.018554,0.025384,-0.579096,-0.381272,0.442121,0.868927,0.237210,0.117710,337.261656,1.095943,
-0.012506,-0.061504,0.038952,-0.066373,-0.815961,0.524633,0.177558,0.834544,0.038051,337.426588,1.095874,
0.043808,0.029157,0.084671,0.506469,0.108295,0.929250,-0.587802,-0.411483,-0.282833,338.017436,1.095641,
0.066716,-0.016750,0.081732,0.737691,-0.364657,0.833412,-0.899260,0.206748,-0.419458,338.830452,1.095287,
0.011177,0.085807,0.073154,0.173653,0.689077,0.688892,-0.143320,-1.182408,-0.059952,339.084925,1.095179,
-0.016984,0.022316,0.122128,-0.115963,0.038014,1.131188,0.228656,-0.311009,0.164128,337.036424,1.096052,
-0.075019,0.006358,0.089023,-0.706390,-0.121859,0.733265,1.015680,-0.101378,0.525054,338.196662,1.095567,
-0.015237,-0.018656,0.121778,-0.094242,-0.377467,1.007747,0.206145,0.228713,0.148589,336.524226,1.096243,
-0.005997,0.019280,0.132504,-0.006019,0.004460,1.049777,0.082937,-0.268252,0.065729,336.552452,1.096236,
0.014740,0.109294,0.071456,0.211952,0.931308,0.364045,-0.186953,-1.491022,-0.078661,340.141507,1.094685,
-0.072681,0.053000,0.079754,-0.682513,0.355470,0.390415,0.978605,-0.722086,0.461864,338.682047,1.095354,
-0.015235,-0.003833,0.150237,-0.100414,-0.231908,1.047751,0.198806,0.031906,0.182601,336.268220,1.096342,
0.015454,0.104351,0.079297,0.214064,0.875572,0.254124,-0.196453,-1.418556,-0.093238,339.734192,1.094878,
0.016172,-0.009662,0.137044,0.226931,-0.285715,0.792471,-0.203514,0.108188,-0.170103,335.832456,1.096489,
-0.015118,0.008580,0.152218,-0.097936,-0.103550,0.884041,0.196516,-0.125354,0.184847,335.299510,1.096690,
-0.042441,0.043077,0.155743,-0.377577,0.249724,0.860151,0.534812,-0.554494,0.517548,337.125188,1.096010,
-0.030178,-0.024703,-0.027876,-0.249640,-0.503929,0.512903,0.425306,0.319158,-0.079778,335.835033,1.096483,
0.088590,0.000284,-0.044408,0.965656,-0.248250,0.283236,-1.211422,-0.027073,0.338169,338.771113,1.095309,
-0.055887,0.102883,-0.021592,-0.514661,0.799812,0.451936,0.749847,-1.423384,-0.110411,340.651700,1.094437,
-0.021286,0.121106,-0.022203,-0.159219,0.987593,0.385667,0.285144,-1.679784,-0.042304,340.904512,1.094310,
0.078246,0.042561,-0.027674,0.860727,0.185292,0.270344,-1.069558,-0.601923,0.189227,338.714179,1.095337,
0.067380,0.029968,0.013256,0.745852,0.052749,0.625568,-0.929222,-0.435857,-0.051506,338.213540,1.095555,
0.013132,0.092462,-0.016216,0.193319,0.694714,0.262622,-0.171883,-1.301923,0.018481,338.923139,1.095249,
-0.013669,0.012820,0.050094,-0.079722,-0.119006,0.885256,0.195380,-0.201744,0.052366,335.840960,1.096497,
0.076418,0.059795,0.004042,0.841617,0.361217,0.348497,-1.041379,-0.838398,-0.011264,339.337706,1.095060,
-0.058861,0.015574,0.063959,-0.545926,-0.094586,0.901560,0.812935,-0.235652,0.286630,337.894852,1.095698,
-0.079580,0.064818,0.039934,-0.760102,0.407222,0.589903,1.085342,-0.899071,0.236299,339.843688,1.094830,
0.002244,0.023196,0.071299,0.081289,-0.014631,0.854494,-0.025255,-0.342266,-0.010103,335.850655,1.096492,
-0.014665,0.009111,0.100164,-0.090997,-0.157994,1.091322,0.202846,-0.145845,0.116420,336.694199,1.096184,
-0.021590,-0.002607,0.079093,-0.161296,-0.277362,0.813037,0.300552,0.012043,0.135434,335.477922,1.096623,
-0.074308,0.109227,0.020168,-0.703196,0.864738,0.141734,0.987671,-1.494134,0.114247,341.288838,1.094112,
-0.075312,0.058966,0.077805,-0.715230,0.348645,0.673377,1.012444,-0.807734,0.453740,339.371556,1.095051,
-0.098280,0.042584,0.045288,-0.946436,0.184746,0.279947,1.343320,-0.590725,0.352528,339.859261,1.094819,
-0.064927,0.089312,0.031161,-0.604199,0.663868,0.072797,0.877321,-1.235483,0.162028,339.959967,1.094772,
0.015245,0.092746,0.081592,0.214941,0.697738,0.528066,-0.195146,-1.271522,-0.093278,339.239487,1.095109,
-0.089482,0.031504,0.038336,-0.856124,0.071609,0.023009,1.232841,-0.447331,0.283726,339.028312,1.095199,
0.013458,0.022746,0.121247,0.196820,-0.018405,0.813051,-0.171488,-0.321918,-0.124445,335.956505,1.096449,
0.042780,0.016401,0.153972,0.492340,-0.087957,1.082114,-0.535398,-0.228400,-0.505489,338.564973,1.095408,
0.017785,0.035330,0.156723,0.237809,0.107159,1.051238,-0.218312,-0.466502,-0.210860,337.658715,1.095795,
-0.070318,-0.036383,0.096802,-0.663362,-0.626359,0.376097,0.940669,0.456190,0.547435,338.078875,1.095607,
-0.002407,0.046766,0.167097,0.031899,0.225076,1.036385,0.034402,-0.600660,0.035935,337.441744,1.095887,
0.046196,-0.048322,0.119821,0.528880,-0.748828,0.484775,-0.596217,0.606269,-0.435429,337.929375,1.095665,
0.046919,0.087841,-0.052325,0.539241,0.585636,0.262607,-0.621127,-1.220994,0.203070,339.246549,1.095104,
-0.056376,0.078998,0.007434,-0.518111,0.494785,0.814748,0.771892,-1.113176,0.010183,339.961199,1.094778,
-0.008061,0.035155,0.041890,-0.020526,0.049282,1.111497,0.117634,-0.518626,0.024615,337.524306,1.095857,
-0.020934,0.029229,0.039219,-0.153945,-0.013066,1.020517,0.296394,-0.436215,0.058271,337.136589,1.096011,
-0.007812,-0.020392,0.018672,-0.021913,-0.523005,0.744671,0.114805,0.255060,0.009571,335.692331,1.096540,
0.057157,0.038938,0.012591,0.643906,0.085119,0.621351,-0.786403,-0.567132,-0.040578,337.836116,1.095714,
-0.005320,0.030307,0.056742,0.000746,-0.007097,1.010553,0.078636,-0.449423,0.023890,336.835369,1.096128,
-0.011079,-0.045379,0.021292,-0.051855,-0.775185,0.589726,0.159746,0.603317,0.016791,336.602114,1.096196,
0.079100,0.064308,0.012575,0.870382,0.346656,0.437523,-1.074269,-0.902983,-0.062949,339.724078,1.094883,
0.003561,0.043418,0.060057,0.096978,0.132423,0.864480,-0.043127,-0.628229,-0.014230,336.822615,1.096129,
-0.021759,0.061179,0.070494,-0.165326,0.310989,0.907487,0.299636,-0.864782,0.117733,338.057204,1.095633,
0.002881,0.131138,0.018405,0.089122,1.029150,0.310839,-0.032202,-1.822403,-0.003173,341.296508,1.094109,
0.020706,0.086291,0.075229,0.272374,0.571115,0.834902,-0.269459,-1.197827,-0.114637,339.459022,1.095012,
-0.037545,0.084114,0.019659,-0.327094,0.545415,0.197848,0.514397,-1.188765,0.056810,338.719814,1.095340,
0.007614,0.126794,0.010226,0.133186,0.980317,0.036751,-0.094763,-1.767081,-0.005681,340.968892,1.094277,
0.012038,0.108872,0.072810,0.178597,0.797145,0.619644,-0.152176,-1.497851,-0.063752,340.277160,1.094624,
-0.005977,0.024493,0.114522,0.000482,-0.060037,0.994370,0.084779,-0.353314,0.057019,336.407015,1.096291,
-0.015616,-0.019070,0.108554,-0.104132,-0.511836,0.865447,0.213263,0.225188,0.136149,336.019085,1.096425,
0.015229,0.059408,0.115416,0.217904,0.297707,0.879529,-0.193312,-0.811320,-0.132123,337.949733,1.095674,
0.001029,0.031908,0.130488,0.067989,0.011704,0.968983,-0.008235,-0.444001,-0.006441,336.612592,1.096211,
-0.038300,0.008138,0.141468,-0.331968,-0.228962,1.024771,0.497480,-0.131694,0.426131,336.642341,1.096203,
0.028992,0.087314,0.125016,0.353903,0.578507,0.787459,-0.362958,-1.157580,-0.273127,339.581235,1.094954,
-0.033142,-0.036485,0.109947,-0.279121,-0.685671,0.575874,0.443804,0.454207,0.292906,336.282020,1.096317,
-0.041163,0.073984,0.137079,-0.366924,0.439486,0.788661,0.523631,-0.970656,0.437893,338.573370,1.095411,
-0.071322,0.114000,0.069898,-0.669804,0.854659,0.040440,0.925462,-1.532695,0.392417,341.327518,1.094092,
0.059362,-0.034273,0.097646,0.667561,-0.663083,0.260059,-0.785261,0.425184,-0.465109,337.652686,1.095777,
-0.035591,0.128499,-0.030325,-0.302653,0.942218,0.490068,0.467845,-1.777420,-0.094281,341.496817,1.094006,
-0.013874,0.002747,0.019448,-0.087537,-0.351913,0.934492,0.199431,-0.074993,0.016095,336.230607,1.096354,
-0.098660,-0.032456,-0.063758,-0.948394,-0.705333,0.019509,1.340837,0.394959,-0.520342,339.858193,1.094814,
0.060522,0.044062,0.018820,0.677843,0.074989,0.808640,-0.830630,-0.642045,-0.067939,338.601364,1.095393,
0.065212,0.009268,-0.009683,0.724725,-0.282120,0.452592,-0.902152,-0.163317,0.068186,337.331841,1.095914,
0.041297,0.110307,0.019851,0.478825,0.750481,0.693166,-0.543045,-1.544056,-0.050202,340.834439,1.094348,
0.008991,0.031511,0.041522,0.152357,-0.051672,0.858749,-0.118917,-0.473974,-0.025789,336.263059,1.096342,
0.028400,-0.013533,-0.009698,0.349322,-0.514164,0.267856,-0.391492,0.152842,0.026833,334.193375,1.097034,
0.007009,0.068720,0.061750,0.127751,0.324764,0.939193,-0.089694,-0.978810,-0.030266,338.474909,1.095455,
-0.084380,0.073254,-0.011743,-0.807646,0.371029,0.119524,1.149355,-1.024657,-0.086318,340.046691,1.094732,
0.006174,0.110383,0.055746,0.120753,0.752661,0.755258,-0.076042,-1.538500,-0.023402,340.488708,1.094522,
0.026658,-0.032061,0.040276,0.332796,-0.702458,0.536297,-0.363963,0.409094,-0.080757,336.133174,1.096368,
0.048915,-0.023165,0.013796,0.557308,-0.614648,0.198562,-0.676286,0.285202,-0.050826,336.232293,1.096328,
0.087963,0.043475,0.027183,0.957104,0.067472,0.274326,-1.201246,-0.622693,-0.183571,339.415603,1.095024,
-0.097936,0.022132,0.027274,-0.946747,-0.152567,0.213425,1.352991,-0.332320,0.210703,339.454614,1.095006,
-0.004871,0.088577,0.086453,0.008900,0.530777,0.763983,0.069383,-1.225825,0.034641,339.123171,1.095167,
0.005803,0.053417,0.121829,0.114742,0.167647,1.062912,-0.070622,-0.735686,-0.050758,338.015752,1.095652,
-0.032302,0.115164,0.078977,-0.271395,0.803396,0.564515,0.422002,-1.572316,0.194104,340.640106,1.094447,
-0.075465,0.088472,0.095388,-0.711497,0.532021,0.675026,0.983320,-1.187780,0.550974,340.454789,1.094539,
-0.057534,0.077153,0.093377,-0.527985,0.416088,0.591897,0.760120,-1.054054,0.418652,339.137456,1.095159,
-0.005737,0.037195,0.139801,0.001568,0.006633,1.006270,0.078897,-0.512139,0.066716,336.819163,1.096134,
0.008858,0.104031,0.121960,0.148448,0.688200,0.757474,-0.106375,-1.381657,-0.077968,340.035270,1.094743,
-0.031550,0.044992,0.160635,-0.262065,0.087187,1.099392,0.397178,-0.592812,0.394272,337.527685,1.095858,
0.000954,0.041393,0.170949,0.065217,0.044885,1.136613,-0.007025,-0.542341,-0.007511,337.614302,1.095820,
-0.067827,0.063671,0.111614,-0.635238,0.276375,0.469845,0.884855,-0.858566,0.597861,338.730950,1.095337,
0.032619,-0.036369,0.083279,0.395030,-0.745370,0.114381,-0.434869,0.456667,-0.219887,335.758940,1.096496,
0.080939,0.015095,-0.071969,0.885153,-0.285111,0.059355,-1.091488,-0.241541,0.481393,338.254725,1.095532,
0.040445,0.031705,0.027079,0.471414,-0.114514,1.016305,-0.556329,-0.481847,-0.068678,337.886533,1.095702,
-0.014664,0.139167,-0.018164,-0.092608,0.985143,0.488064,0.194042,-1.934466,-0.024832,341.795172,1.093848,
0.010376,0.040230,0.014847,0.161922,-0.029120,0.764851,-0.138917,-0.604240,-0.008281,336.226081,1.096355,
0.006759,0.042502,0.039339,0.127136,-0.003646,0.957546,-0.087954,-0.632875,-0.017571,337.112632,1.096019,
-0.069486,0.114840,-0.033196,-0.652288,0.737669,0.148266,0.915702,-1.582213,-0.188283,341.315164,1.094101,
-0.039464,-0.009192,0.005878,-0.345949,-0.532720,0.488922,0.557324,0.085981,0.009152,335.716765,1.096525,
0.067785,0.001480,0.022494,0.752647,-0.422279,0.599490,-0.937051,-0.061679,-0.104918,337.929751,1.095671,
0.051882,0.105200,0.010496,0.586907,0.635931,0.411131,-0.686111,-1.477546,-0.032339,340.483913,1.094522,
-0.005483,0.042192,0.059221,0.003264,-0.005410,0.854846,0.080832,-0.623412,0.026286,336.575428,1.096227,
-0.085665,0.032812,-0.006623,-0.817247,-0.101419,0.114093,1.188179,-0.486466,-0.052454,338.796887,1.095303,
-0.038494,0.061056,0.080742,-0.337909,0.184324,0.950422,0.521633,-0.865748,0.237579,338.424649,1.095480,
-0.096120,0.102783,-0.004812,-0.928297,0.610821,0.005422,1.277390,-1.407909,-0.037155,341.679231,1.093908,
-0.040800,0.088366,0.054876,-0.359087,0.466207,0.562495,0.550716,-1.243260,0.170733,339.276092,1.095097,
0.070175,-0.032613,0.025035,0.777189,-0.771045,0.192654,-0.965645,0.405447,-0.138109,338.166602,1.095564,
-0.047913,0.075582,0.081161,-0.434745,0.332609,0.707431,0.641074,-1.054259,0.300004,338.901588,1.095267,
-0.078641,-0.003098,0.038127,-0.749392,-0.472912,0.201744,1.091609,0.000868,0.242221,337.993733,1.095643,
-0.029593,0.031229,0.117383,-0.244442,-0.118410,0.959734,0.394851,-0.451069,0.273717,336.647199,1.096202,
-0.071615,0.039765,0.114890,-0.674893,-0.031362,0.873477,0.942095,-0.554692,0.640835,338.619549,1.095392,
0.046564,0.057572,0.116934,0.538166,0.154363,0.831635,-0.600225,-0.791047,-0.417587,338.827016,1.095295,
-0.002568,0.116741,0.088507,0.029060,0.753653,0.472639,0.037740,-1.593158,0.019789,340.362762,1.094584,
0.007089,0.016786,0.136942,0.127601,-0.269584,0.909149,-0.086720,-0.256374,-0.071963,336.033887,1.096424,
-0.079682,0.020252,0.130685,-0.760707,-0.234200,0.786706,1.032183,-0.295619,0.817117,338.467687,1.095453,
-0.080676,0.054588,0.110320,-0.766913,0.121175,0.518593,1.054992,-0.742956,0.701501,339.084907,1.095180,
0.002909,0.033763,0.153400,0.085226,-0.095325,0.893876,-0.031828,-0.465005,-0.030199,336.264113,1.096342,
0.034295,0.066645,0.153342,0.410751,0.245530,0.833968,-0.420009,-0.871832,-0.399520,338.738193,1.095336,
-0.079332,-0.034389,-0.074890,-0.752224,-0.850817,0.026996,1.076101,0.411829,-0.493026,338.766122,1.095308,
-0.004457,0.043993,0.021603,0.012808,-0.050016,0.960698,0.067410,-0.661958,0.006245,337.136236,1.096012,
-0.062600,0.037494,0.019794,-0.583190,-0.117542,0.879095,0.871608,-0.563053,0.074024,338.709792,1.095352,
-0.080602,0.087424,-0.012477,-0.768806,0.392189,0.482752,1.087673,-1.226123,-0.101745,340.685522,1.094423,
0.038593,0.054363,0.019651,0.455789,0.058580,0.757633,-0.526412,-0.800833,-0.046720,337.823352,1.095727,
-0.020161,0.108930,0.019294,-0.145737,0.616666,0.691848,0.273752,-1.544441,0.024406,340.323681,1.094605,
0.045378,0.030422,0.029950,0.524731,-0.186868,0.739446,-0.623793,-0.468511,-0.094490,337.205788,1.095973,
-0.083407,-0.006092,-0.023725,-0.796601,-0.564057,0.120256,1.160331,0.035905,-0.170867,338.438065,1.095454,
0.006089,0.101171,0.045277,0.119839,0.534206,0.770999,-0.075813,-1.434355,-0.018432,339.889176,1.094815,
-0.078694,0.049907,0.032365,-0.745076,0.012320,0.579398,1.083213,-0.723693,0.186616,339.194187,1.095132,
0.019490,0.096952,0.067759,0.261318,0.495408,0.883043,-0.252090,-1.362041,-0.095008,339.989849,1.094767,
-0.004685,0.051602,0.080198,0.009317,0.026738,0.945274,0.068595,-0.749358,0.031020,337.346571,1.095928,
-0.084584,0.006077,0.042460,-0.807094,-0.437971,0.496681,1.171087,-0.128684,0.277208,338.688669,1.095351,
-0.007893,0.050331,0.092045,-0.022506,0.014782,0.944837,0.111099,-0.725634,0.058615,337.239693,1.095971,
-0.042166,-0.032040,0.014464,-0.371285,-0.826261,0.085527,0.592826,0.397326,0.049523,336.080221,1.096381,
-0.011766,0.055591,0.111199,-0.059989,0.070827,1.020912,0.160109,-0.782544,0.103960,337.735081,1.095772,
-0.035753,0.053821,0.104055,-0.311063,0.047136,0.880705,0.477341,-0.760803,0.290294,337.589850,1.095829,
-0.009960,0.051642,0.121360,-0.043062,0.028914,1.000419,0.135057,-0.723198,0.097010,337.417677,1.095901,
-0.032513,0.047740,0.108321,-0.276340,-0.013498,0.802591,0.434013,-0.678057,0.277569,336.888383,1.096107,
0.020514,0.092282,0.121808,0.269737,0.445782,0.881054,-0.255167,-1.243566,-0.185384,339.711942,1.094899,
-0.004048,0.046845,0.130278,0.014390,-0.023192,0.903604,0.057249,-0.654083,0.044860,336.790167,1.096146,
0.046136,0.133670,0.062202,0.527978,0.865196,0.138992,-0.582731,-1.827875,-0.216808,341.660097,1.093920,
0.008014,0.027834,0.154038,0.142792,-0.212776,1.029112,-0.095823,-0.395261,-0.090756,336.877578,1.096110,
-0.003400,0.048424,0.161118,0.020879,-0.007018,1.035799,0.046922,-0.648012,0.046892,337.328717,1.095936,
-0.015373,0.046179,0.162154,-0.096574,-0.024860,0.990450,0.195581,-0.617904,0.197405,336.894864,1.096108,
0.006448,0.057546,0.171287,0.125526,0.090263,1.020192,-0.073404,-0.748454,-0.079098,337.887368,1.095706,
-0.007297,0.031091,0.013274,-0.017251,-0.245087,0.935673,0.107241,-0.488947,0.004673,336.509222,1.096254,
0.020706,0.086556,0.008499,0.269843,0.323013,0.825358,-0.275313,-1.251542,-0.005280,339.194670,1.095138,
0.087983,0.055795,-0.065568,0.961038,0.011073,0.005331,-1.174724,-0.791424,0.468437,339.597336,1.094942,
-0.008440,0.053430,0.012544,-0.027534,-0.015106,0.744135,0.122299,-0.798956,0.005698,336.807785,1.096138,
-0.066757,-0.006603,-0.019083,-0.625894,-0.631004,0.354012,0.933499,0.037478,-0.119791,337.540960,1.095829,
-0.039540,-0.029894,-0.003280,-0.343966,-0.865903,0.458975,0.557160,0.362261,-0.020828,336.610717,1.096189,
-0.069209,0.096870,0.023992,-0.654207,0.424760,0.672112,0.928866,-1.364557,0.109775,340.761935,1.094389,
0.012695,0.141914,-0.006873,0.190953,0.892610,0.299091,-0.157776,-1.984376,0.008328,341.744453,1.093876,
-0.005410,0.053485,0.068553,0.006539,-0.011442,1.015335,0.079325,-0.785970,0.029868,337.692618,1.095790,
0.042425,0.029839,0.072732,0.488785,-0.260628,0.988447,-0.573683,-0.459437,-0.231555,338.033565,1.095639,
0.073338,0.022471,0.014876,0.808418,-0.332669,0.334506,-1.011498,-0.360835,-0.077276,338.001918,1.095641,
-0.046252,-0.038417,-0.008315,-0.415106,-0.955579,0.033856,0.648618,0.479100,-0.033216,336.771991,1.096121,
-0.057892,0.016325,0.066057,-0.531300,-0.392469,0.742591,0.798510,-0.274080,0.296980,337.334036,1.095924,
-0.047061,0.136771,0.000915,-0.424029,0.836685,0.005078,0.612214,-1.903230,0.003240,341.785134,1.093854,
-0.028863,0.045238,0.097119,-0.237539,-0.099804,0.935534,0.390642,-0.658299,0.219028,337.159007,1.096004,
0.014898,0.090319,0.099635,0.208989,0.360251,0.896968,-0.188485,-1.252292,-0.109058,339.513429,1.094993,
0.045322,0.001938,0.087852,0.518902,-0.545662,0.711504,-0.608548,-0.078492,-0.310567,337.081871,1.096014,
-0.026107,-0.005886,0.118958,-0.212234,-0.625861,0.972382,0.349790,0.026313,0.245999,336.457177,1.096267,
-0.041625,0.034756,0.123652,-0.364302,-0.203097,0.966370,0.548529,-0.503158,0.403359,337.119300,1.096020,
0.015414,0.013117,0.103775,0.212499,-0.431595,0.690533,-0.201141,-0.227541,-0.123565,335.174404,1.096724,
0.002576,-0.036564,0.093611,0.081879,-0.939251,0.525237,-0.029497,0.440614,-0.016372,335.874557,1.096458,
-0.042104,0.134722,0.079376,-0.372859,0.816443,0.320666,0.535207,-1.829817,0.252832,341.540671,1.093986,
-0.039979,0.129583,0.113474,-0.348402,0.766783,0.613270,0.497700,-1.717685,0.339396,341.310840,1.094109,
-0.027064,0.093954,0.127933,-0.216253,0.402013,0.699999,0.345254,-1.257922,0.268067,339.132609,1.095167,
-0.009168,0.139518,0.090446,-0.036736,0.864567,0.247364,0.118932,-1.885951,0.064953,341.425298,1.094046,
-0.002140,0.055086,0.162669,0.033193,-0.001410,0.927501,0.031033,-0.733374,0.031538,337.188975,1.095991,
-0.014061,0.025025,-0.002424,-0.085361,-0.368100,0.774921,0.201890,-0.409941,-0.008969,335.690649,1.096553,
0.030948,0.060977,0.030715,0.373746,-0.001690,1.053222,-0.419433,-0.904007,-0.060370,338.652934,1.095381,
-0.087716,0.050242,-0.063046,-0.836496,-0.107224,0.027146,1.186632,-0.724624,-0.455605,339.326228,1.095068,
0.071004,0.041783,-0.053063,0.782600,-0.199065,0.066988,-0.962424,-0.623424,0.311573,338.048720,1.095624,
-0.087368,0.092253,-0.037666,-0.835591,0.320085,0.163253,1.165352,-1.287478,-0.271928,340.858867,1.094336,
-0.092104,0.081059,-0.023005,-0.882395,0.207104,0.254472,1.242081,-1.141777,-0.183972,340.689887,1.094421,
-0.004858,0.060021,0.059854,0.006042,-0.012780,1.043178,0.071340,-0.885152,0.022945,338.088911,1.095627,
0.103196,0.042311,-0.030034,1.114657,-0.190996,0.059394,-1.402635,-0.621751,0.256681,340.143821,1.094682,
-0.075635,0.037835,0.008430,-0.717316,-0.238897,0.390431,1.049768,-0.575741,0.037300,338.445296,1.095460,
0.008873,0.102826,0.052192,0.147028,0.425735,0.779085,-0.112452,-1.463626,-0.032052,339.912676,1.094806,
-0.039552,0.001529,0.074636,-0.348003,-0.610319,0.949945,0.546702,-0.079535,0.228024,337.033375,1.096046,
-0.031397,0.066566,0.081518,-0.263854,0.055972,0.959690,0.425065,-0.957621,0.195519,338.401496,1.095493,
0.064695,0.098348,0.048522,0.722394,0.384041,0.559104,-0.851296,-1.382774,-0.230888,340.627153,1.094454,
-0.007898,-0.055724,0.027577,-0.018828,-1.190872,0.284134,0.115085,0.716215,0.017817,336.827892,1.096095,
-0.094881,0.110139,0.014353,-0.911939,0.503681,0.083655,1.251099,-1.518942,0.103770,341.826681,1.093831,
-0.069235,0.120156,0.043314,-0.653476,0.602186,0.316783,0.903959,-1.663795,0.225042,341.449386,1.094034,
-0.036305,-0.026953,0.052141,-0.310741,-0.897736,0.351144,0.506922,0.312328,0.152871,335.821695,1.096477,
-0.022997,0.135326,0.085915,-0.174256,0.763531,0.637728,0.294052,-1.845556,0.147323,341.521111,1.093999,
-0.014310,0.064507,0.122000,-0.087449,0.036632,0.945520,0.190218,-0.899942,0.137912,337.809280,1.095743,
-0.033508,0.076878,0.140835,-0.285414,0.161974,1.077324,0.425361,-1.033250,0.361426,338.963724,1.095250,
0.009537,0.015472,0.122429,0.153502,-0.468371,0.822221,-0.120212,-0.260042,-0.088153,335.671590,1.096554,
-0.012256,0.119138,0.126161,-0.066981,0.595426,0.802363,0.155957,-1.583841,0.118480,340.638173,1.094454,
-0.066688,0.004299,0.066129,-0.623386,-0.579605,0.123809,0.916494,-0.115949,0.363943,337.015498,1.096037,
0.024787,0.074523,0.168496,0.312436,0.139093,1.113183,-0.294850,-0.967331,-0.310029,339.428482,1.095033,
-0.002462,0.065765,0.175043,0.036784,0.052828,1.123716,0.034769,-0.854042,0.038302,338.346775,1.095518,
0.060828,0.081257,0.131943,0.678761,0.205300,0.608856,-0.759136,-1.085271,-0.613622,339.880495,1.094814,
0.042548,0.028083,-0.010222,0.493190,-0.399549,0.694550,-0.586227,-0.455442,0.051684,336.614801,1.096204,
