0.146531,-0.049362,0.147114,0.703818,-0.117351,0.354627,-1.854324,0.600106,-1.721060,361.678033,1.070204,
0.149122,-0.149882,-0.011931,0.713684,-0.632022,0.327904,-1.901160,1.920421,0.160224,363.244808,1.065617,
0.126679,0.102537,-0.053982,0.606337,0.581059,0.094115,-1.698764,-1.344203,0.561387,360.688479,1.072725,
-0.159511,0.021968,0.056553,-0.768236,0.192487,0.606144,2.204197,-0.274475,0.702301,361.354754,1.071115,
0.062131,0.010457,0.130449,0.295149,0.137710,0.934329,-0.836335,-0.131485,-0.655183,357.768550,1.078989,
0.114423,0.029236,0.084519,0.546101,0.228161,0.677408,-1.580609,-0.381920,-0.775244,359.483783,1.075516,
-0.164925,0.013781,-0.012893,-0.794465,0.152870,0.166702,2.302675,-0.170133,-0.193052,361.197410,1.071474,
0.004168,0.030375,0.143093,0.017559,0.233759,0.912503,-0.055527,-0.396360,-0.048490,355.298299,1.083108,
-0.003132,-0.020378,0.163912,-0.016903,-0.009272,0.987015,0.040295,0.271156,0.041212,355.471767,1.082915,
-0.018084,0.034701,0.180474,-0.087352,0.256624,1.042315,0.226697,-0.428607,0.260398,355.907063,1.082248,
-0.130536,0.146293,0.033025,-0.628697,0.790620,0.281994,1.681035,-1.900738,0.315757,362.367676,1.068259,
0.023182,-0.009553,0.177777,0.107462,0.040633,0.961612,-0.293286,0.127821,-0.331804,356.273679,1.081616,
0.203291,0.069413,0.019262,0.974592,0.423403,0.151938,-2.726521,-0.823866,-0.299415,363.324414,1.065303,
-0.152939,-0.101847,0.068962,-0.736343,-0.401028,0.374980,2.015000,1.298133,0.815519,362.118277,1.069034,
-0.090118,0.072784,0.164360,-0.435686,0.437444,0.819646,1.124843,-0.893856,1.163481,358.506188,1.077598,
0.019756,-0.065050,0.191980,0.093715,-0.223563,0.915896,-0.239121,0.803062,-0.298690,357.654277,1.079269,
-0.144439,0.038502,0.128910,-0.693445,0.275409,0.590632,1.885055,-0.467119,1.485574,360.312875,1.073668,
-0.147784,-0.057122,0.149499,-0.711233,-0.185550,0.663847,1.861539,0.688176,1.733316,360.937068,1.072190,
0.067300,-0.129136,0.167976,0.321451,-0.532583,0.702202,-0.797399,1.593266,-0.851431,361.273225,1.071358,
0.009306,0.006112,0.215336,0.040994,0.115989,0.911345,-0.109687,-0.065087,-0.159425,355.207280,1.083254,
-0.138919,-0.112506,0.155348,-0.670133,-0.452908,0.602697,1.670733,1.333883,1.632454,361.806819,1.069923,
-0.117784,-0.169893,0.059305,-0.567510,-0.726796,0.089532,1.453861,2.205286,0.517688,363.075437,1.066161,
-0.073330,0.049792,0.236512,-0.354975,0.328466,0.942208,0.806454,-0.536661,1.334959,356.602896,1.081071,
-0.032166,-0.202165,0.086804,-0.156222,-0.881527,0.162786,0.375190,2.676404,0.197430,363.061861,1.066205,
0.014997,-0.167470,0.172133,0.068336,-0.718797,0.548827,-0.168616,2.050846,-0.186787,361.561952,1.070611,
0.005550,-0.043840,0.273232,0.023904,-0.124116,1.020830,-0.055923,0.448490,-0.115165,356.776466,1.080846,
-0.078721,-0.099312,0.259847,-0.382892,-0.391894,0.939536,0.786416,1.009213,1.499227,358.917047,1.076861,
-0.161990,0.067206,-0.037864,-0.777966,0.382194,0.190654,2.210720,-0.854145,-0.520903,361.743231,1.070028,
0.038747,0.147171,-0.046483,0.183628,0.763736,0.125605,-0.506720,-2.035882,0.144748,360.058004,1.074204,
0.152547,-0.139707,-0.024442,0.730764,-0.612536,0.208375,-1.964261,1.783640,0.304443,362.993345,1.066406,
-0.003481,0.021098,0.135218,-0.019080,0.159138,0.963258,0.046564,-0.278663,0.037964,355.236568,1.083234,
-0.197965,0.045979,0.005077,-0.950879,0.279851,0.288911,2.697437,-0.554278,0.052127,363.022322,1.066288,
-0.035223,0.036958,0.085810,-0.170227,0.236159,0.661986,0.493001,-0.512091,0.246178,354.215435,1.084571,
-0.099298,-0.083846,0.073400,-0.479180,-0.344818,0.571618,1.350698,1.136722,0.573483,359.549188,1.075437,
0.035191,0.152935,0.120295,0.165726,0.790862,0.767139,-0.434168,-2.007898,-0.313130,361.364963,1.071073,
-0.036079,-0.108369,0.178941,-0.173849,-0.460796,1.036615,0.432509,1.344323,0.491661,359.641559,1.075345,
0.082363,-0.097697,0.091862,0.392970,-0.410711,0.566180,-1.098567,1.318830,-0.595479,359.844325,1.074760,
0.127654,-0.188604,0.064453,0.610972,-0.848260,0.400489,-1.520039,2.391434,-0.570914,364.046366,1.062884,
-0.011015,-0.069533,0.195695,-0.054853,-0.275844,1.026498,0.132081,0.850835,0.168316,357.548507,1.079507,
-0.106992,0.066356,0.112652,-0.516430,0.375874,0.591538,1.422639,-0.859508,0.963661,358.908578,1.076748,
-0.004450,-0.005525,0.186325,-0.022728,0.032377,0.920580,0.055323,0.073688,0.066509,354.519911,1.084262,
0.074119,-0.011882,0.167327,0.355440,0.002601,0.788880,-0.944377,0.154069,-0.999602,358.349398,1.077863,
0.010496,-0.012083,0.245832,0.049720,0.001217,1.153759,-0.115146,0.136814,-0.200055,357.180132,1.080164,
0.025459,-0.055593,0.207515,0.119846,-0.209759,0.930998,-0.300369,0.664641,-0.415052,357.569663,1.079407,
-0.036320,0.005067,0.212392,-0.177097,0.082246,0.934423,0.428904,-0.055127,0.611323,354.009053,1.084983,
-0.041431,-0.003715,0.233100,-0.201735,0.040076,1.008538,0.466981,0.046005,0.755055,354.459163,1.084405,
-0.002365,-0.005191,0.213649,-0.013968,0.032672,0.876237,0.027689,0.065742,0.039875,354.190284,1.084696,
0.100632,-0.137708,0.131287,0.480402,-0.604813,0.428864,-1.230183,1.733349,-0.998669,361.932049,1.069549,
0.075754,-0.104563,0.210972,0.364546,-0.443357,0.794780,-0.849355,1.195045,-1.206538,361.012369,1.072010,
-0.077490,0.068158,0.196090,-0.373181,0.387808,0.712925,0.919383,-0.800720,1.190403,357.150286,1.080074,
-0.002919,-0.047998,0.257334,-0.016291,-0.173414,0.974092,0.030494,0.511288,0.057185,356.174080,1.081824,
-0.162943,-0.118086,0.107294,-0.785373,-0.509926,0.215288,2.039362,1.427150,1.341446,362.771499,1.067081,
-0.091071,-0.185889,0.153098,-0.439029,-0.834230,0.410271,1.008788,2.238432,0.978071,362.841691,1.066906,
0.086695,0.066787,0.118342,0.414012,0.348706,0.963774,-1.155241,-0.879475,-0.808058,359.994317,1.074428,
-0.000841,-0.006163,0.117643,-0.004081,0.000548,0.937776,0.011534,0.087344,0.008027,354.829857,1.083824,
-0.019907,-0.008407,0.162148,-0.098341,-0.012993,1.127249,0.258234,0.111404,0.258925,356.059987,1.082064,
-0.066976,0.138275,-0.033674,-0.322970,0.691853,0.126352,0.885653,-1.906690,-0.183913,360.323198,1.073609,
0.010560,-0.003356,0.129992,0.047359,0.010752,0.905788,-0.143252,0.047824,-0.111954,354.890719,1.083710,
-0.027462,-0.048174,0.147350,-0.132931,-0.202176,0.967244,0.359879,0.636860,0.324372,356.291271,1.081636,
0.019814,0.016195,0.175637,0.094152,0.106919,1.073096,-0.251570,-0.203030,-0.278946,356.848713,1.080690,
0.013195,-0.153327,0.155013,0.061290,-0.708291,0.941188,-0.156152,1.944809,-0.149666,361.677192,1.070313,
-0.046138,-0.012024,0.137446,-0.222393,-0.028548,0.830926,0.616384,0.162323,0.515875,354.600356,1.084134,
0.044705,-0.045976,0.170158,0.213441,-0.191952,0.954063,-0.566102,0.584739,-0.606928,358.041568,1.078510,
-0.189497,-0.024825,0.006693,-0.909593,-0.090028,0.121268,2.610070,0.309549,0.092625,362.394987,1.068192,
0.018905,0.012566,0.182946,0.088163,0.087847,0.959121,-0.237009,-0.155025,-0.277956,356.022938,1.082011,
-0.086504,-0.174065,0.038468,-0.418849,-0.808274,0.218589,1.080980,2.335206,0.241390,362.523452,1.067833,
0.109197,-0.133315,0.077090,0.523027,-0.611051,0.374535,-1.408707,1.752863,-0.642006,361.752057,1.070031,
0.005036,-0.004631,0.194309,0.020795,0.004460,0.927138,-0.062097,0.059015,-0.078741,355.010810,1.083553,
-0.018659,0.075504,0.211140,-0.093564,0.389518,0.983519,0.215915,-0.886250,0.304693,357.321565,1.079877,
0.113098,-0.124041,0.157394,0.541166,-0.568856,0.674924,-1.354149,1.498868,-1.338984,362.366073,1.068302,
0.009728,-0.002315,0.219286,0.044640,0.016819,0.962081,-0.113621,0.029151,-0.168948,355.604157,1.082676,
0.109544,-0.163740,0.053830,0.524514,-0.757596,0.111662,-1.373647,2.150816,-0.441474,362.624943,1.067529,
0.149377,0.044952,0.081833,0.716282,0.245650,0.216885,-2.025661,-0.571460,-0.997047,360.916199,1.072174,
-0.167931,0.074218,0.049606,-0.809038,0.383327,0.041393,2.265897,-0.932924,0.675765,361.948622,1.069459,
-0.077177,0.089692,0.212444,-0.374725,0.458744,0.821167,0.873704,-1.019702,1.251490,358.363532,1.077891,
-0.050822,-0.211677,0.122714,-0.247982,-0.990122,0.340760,0.561699,2.672353,0.424876,363.376598,1.065177,
0.010315,0.093271,0.190462,0.049511,0.478572,0.643601,-0.122487,-1.132514,-0.153237,357.313390,1.079786,
-0.011815,-0.088348,0.259788,-0.057972,-0.396918,0.959338,0.120181,0.921230,0.228853,357.739762,1.079142,
0.030886,-0.113528,0.248495,0.146239,-0.519948,0.864780,-0.316509,1.205684,-0.565142,359.870985,1.074768,
-0.092357,0.039636,0.088506,-0.446407,0.186565,0.823593,1.276560,-0.537459,0.650965,358.414177,1.077818,
0.009166,-0.026611,0.117285,0.042166,-0.129413,0.933670,-0.125659,0.364836,-0.087167,355.467451,1.082870,
-0.035602,0.077911,0.102840,-0.171761,0.372647,0.835789,0.481966,-1.069606,0.290185,357.586190,1.079364,
-0.165965,-0.075048,-0.060589,-0.797110,-0.361254,-0.012419,2.227793,0.942916,-0.817858,361.956933,1.069440,
-0.119294,-0.078424,0.072430,-0.572651,-0.376785,0.628872,1.620865,1.040552,0.674609,360.317487,1.073697,
0.045794,-0.000478,0.138465,0.216689,-0.005323,0.915333,-0.612185,0.006081,-0.514404,356.804300,1.080697,
-0.166874,-0.075667,0.015894,-0.804308,-0.367287,0.282540,2.273280,0.964021,0.192147,362.049500,1.069196,
0.011822,0.122680,0.113569,0.055498,0.587270,0.737569,-0.152603,-1.652726,-0.103345,359.643878,1.075225,
-0.068488,-0.061760,0.142432,-0.329167,-0.296882,0.858190,0.892138,0.802473,0.777120,357.565100,1.079416,
-0.104576,0.023872,0.127633,-0.504887,0.111555,0.755023,1.392857,-0.308905,1.075213,358.177815,1.078241,
0.016221,-0.124588,0.114222,0.076383,-0.599261,0.651191,-0.208643,1.674120,-0.142983,359.551765,1.075411,
0.071168,-0.174036,0.050735,0.341668,-0.835116,0.307935,-0.888883,2.346336,-0.261900,362.297414,1.068485,
-0.159461,0.061504,0.066494,-0.768189,0.292151,0.361993,2.159330,-0.781028,0.841825,361.405121,1.070951,
0.053145,-0.050485,0.187775,0.251729,-0.246361,0.918313,-0.650969,0.617308,-0.790390,358.541824,1.077525,
-0.028621,0.171215,0.107958,-0.139211,0.820093,0.504470,0.347119,-2.262834,0.225565,361.666082,1.070276,
0.123327,-0.086570,0.131225,0.589737,-0.418488,0.576138,-1.576684,1.081471,-1.268849,361.381976,1.071003,
-0.032561,-0.030766,0.183385,-0.156901,-0.148278,0.821454,0.405066,0.382618,0.479388,354.085899,1.084825,
0.148221,0.049404,0.192857,0.711024,0.235988,0.813893,-1.748218,-0.550047,-2.206048,362.924310,1.066569,
-0.118286,-0.112102,0.116952,-0.568629,-0.538968,0.439157,1.504279,1.419617,1.072376,360.857225,1.072360,
0.073022,-0.147914,0.129958,0.348395,-0.713110,0.455413,-0.889111,1.891269,-0.712488,361.446365,1.070850,
0.178652,-0.060057,0.078643,0.853901,-0.292167,0.166748,-2.378522,0.733387,-1.127398,362.499588,1.067873,
-0.124113,-0.070698,0.156539,-0.600371,-0.343836,0.546733,1.548856,0.855596,1.531265,359.758742,1.074929,
0.031849,0.039526,0.284592,0.151458,0.188510,1.131949,-0.309377,-0.384521,-0.679221,358.809182,1.077057,
-0.027076,-0.195408,0.111932,-0.131691,-0.939795,0.257561,0.313333,2.536338,0.215233,362.482907,1.067946,
0.013720,0.008655,0.311831,0.065036,0.040558,1.211496,-0.122047,-0.076994,-0.315383,357.886828,1.078894,
-0.175128,0.036054,0.146235,-0.842014,0.173156,0.386024,2.201772,-0.414968,2.026401,361.860592,1.069692,
0.074266,0.069398,0.052875,0.354337,0.300854,0.644199,-1.038351,-0.971210,-0.305805,358.108489,1.078323,
0.000466,0.003798,0.139062,-0.001404,-0.015571,1.040055,-0.006574,-0.053912,-0.005515,355.687920,1.082586,
0.056091,0.189197,0.045220,0.266240,0.874070,0.545952,-0.686585,-2.561565,-0.172735,362.979833,1.066448,
-0.029894,-0.203824,-0.027983,-0.146147,-1.010295,0.155024,0.358593,2.768962,-0.062507,362.936863,1.066535,
0.066085,-0.073263,0.087417,0.315740,-0.382717,0.695097,-0.904691,1.002773,-0.459788,358.207373,1.078124,
-0.072905,-0.019161,0.142608,-0.353501,-0.125755,0.945018,0.963096,0.246731,0.836304,356.849653,1.080700,
0.043583,0.026016,0.149235,0.207805,0.093354,0.940381,-0.572902,-0.343472,-0.524896,357.227107,1.079984,
-0.174234,-0.029714,0.042953,-0.838547,-0.175902,0.390872,2.398975,0.371697,0.585007,361.818595,1.069841,
0.129480,-0.094421,0.094410,0.620171,-0.484700,0.606897,-1.704836,1.211683,-0.949243,361.545803,1.070569,
-0.144558,-0.095276,0.056440,-0.693842,-0.487842,0.401952,1.937081,1.229553,0.631485,361.506103,1.070688,
0.038946,0.150874,0.167798,0.184334,0.691748,0.911830,-0.452344,-1.868311,-0.477695,361.847873,1.069836,
-0.090398,0.170100,0.073662,-0.434658,0.785922,0.427127,1.117190,-2.242421,0.482684,362.517765,1.067869,
0.038273,0.014057,0.176738,0.181698,0.035235,0.897069,-0.483527,-0.179587,-0.544640,356.740658,1.080810,
-0.132736,-0.125618,0.046685,-0.639662,-0.635714,0.232280,1.741959,1.636564,0.475270,361.809002,1.069855,
-0.199601,-0.011400,0.121043,-0.962038,-0.088657,0.581099,2.571714,0.127507,1.888852,362.880311,1.066737,
0.015684,0.002720,0.227713,0.074508,-0.018000,1.063361,-0.179736,-0.033498,-0.280513,356.723479,1.080908,
0.039583,0.011571,0.168076,0.188342,0.023652,0.735767,-0.506414,-0.150098,-0.540282,355.711720,1.082417,
0.106488,-0.133514,0.118268,0.511496,-0.671606,0.457390,-1.326786,1.693250,-0.956553,361.794184,1.069897,
0.007561,-0.001733,0.252814,0.035209,-0.039678,1.099300,-0.081442,0.016410,-0.147908,356.577536,1.081174,
-0.007800,0.025292,0.248005,-0.041256,0.088060,1.045972,0.084443,-0.277558,0.149281,355.673605,1.082628,
-0.040833,-0.066409,0.244786,-0.199903,-0.353213,1.006288,0.438641,0.716912,0.761657,356.622662,1.081091,
-0.154069,-0.096544,0.082468,-0.740773,-0.495106,0.179207,2.019403,1.208909,1.005332,361.789614,1.069900,
-0.015043,0.075444,0.210603,-0.073003,0.332346,0.775996,0.173965,-0.888868,0.246741,356.346019,1.081486,
0.150613,-0.099287,0.119902,0.721645,-0.509444,0.280555,-1.906636,1.206413,-1.410495,362.277447,1.068519,
-0.175115,0.056341,0.114602,-0.842888,0.239013,0.254084,2.267233,-0.673929,1.598513,362.085390,1.069073,
0.086351,-0.094693,0.104487,0.413099,-0.486336,0.151780,-1.138490,1.250889,-0.730704,358.929200,1.076653,
-0.117197,0.010206,0.109072,-0.565700,-0.014912,0.927817,1.590540,-0.138705,1.016681,359.612851,1.075368,
0.172351,0.035339,0.018876,0.824026,0.107022,0.447726,-2.386428,-0.454492,-0.229253,361.811370,1.069856,
-0.060656,-0.116098,0.075091,-0.293790,-0.619814,0.696968,0.809293,1.588234,0.348105,359.725352,1.075026,
-0.186897,-0.011382,0.015803,-0.897241,-0.115990,0.373104,2.581712,0.136432,0.207774,362.435572,1.068087,
-0.060687,-0.066610,0.139852,-0.293439,-0.382151,0.961245,0.792892,0.866806,0.672391,357.905425,1.078808,
-0.029653,0.042032,0.150249,-0.142668,0.141112,0.982599,0.388011,-0.556742,0.357599,356.139955,1.081896,
0.178879,0.086305,0.024232,0.854655,0.350795,0.322893,-2.401109,-1.080043,-0.319668,362.803095,1.066986,
-0.128063,0.125549,0.093545,-0.618339,0.539184,0.643750,1.637252,-1.608255,0.900022,362.111836,1.069085,
-0.087729,0.190051,-0.003215,-0.421986,0.851256,0.131331,1.072861,-2.544028,-0.026130,363.244475,1.065606,
0.062765,0.146418,0.057305,0.299525,0.640135,0.398289,-0.814955,-2.008450,-0.270122,361.161122,1.071611,
0.090241,-0.064256,0.108389,0.430051,-0.371569,0.615982,-1.212767,0.847705,-0.785761,358.975866,1.076580,
-0.057283,0.075125,0.171290,-0.277674,0.298227,0.910131,0.711115,-0.944592,0.770213,357.849184,1.078934,
0.006344,-0.039755,0.164198,0.028074,-0.253588,0.838568,-0.081616,0.506979,-0.084241,355.222750,1.083193,
-0.026923,0.070911,0.166916,-0.133265,0.276428,0.824425,0.338162,-0.908111,0.356289,356.676499,1.080970,
0.023821,0.033130,0.223263,0.112331,0.096871,1.068584,-0.274465,-0.386860,-0.416593,357.639833,1.079308,
-0.176491,-0.099626,0.040430,-0.849232,-0.541216,0.143406,2.336418,1.230428,0.556490,362.711759,1.067238,
0.028912,0.004116,0.199297,0.135843,-0.043636,0.889455,-0.351181,-0.054930,-0.460909,356.220967,1.081670,
-0.099873,0.051238,0.200654,-0.482187,0.184540,0.885146,1.179900,-0.597499,1.562694,358.363981,1.077916,
-0.010344,0.010185,0.219882,-0.050120,-0.011568,0.940155,0.120366,-0.123218,0.179806,354.412644,1.084428,
0.212159,0.024609,0.057597,1.016201,0.056352,0.095228,-2.842683,-0.292077,-0.981473,363.514558,1.064677,
0.010381,0.104273,0.212384,0.049327,0.440894,0.840371,-0.117117,-1.217943,-0.167558,358.885043,1.076892,
-0.086968,-0.045222,0.194407,-0.419236,-0.278736,0.734887,1.044617,0.529822,1.336387,356.897266,1.080510,
-0.023825,0.089140,0.193515,-0.118346,0.364794,0.689418,0.281708,-1.083017,0.358957,357.041230,1.080321,
-0.103170,-0.021930,0.251078,-0.500679,-0.169306,0.959150,1.093686,0.221469,1.976371,357.691855,1.079157,
0.090891,-0.027599,0.199807,0.436855,-0.193486,0.648089,-1.083956,0.317406,-1.441867,359.348907,1.075795,
0.072325,-0.085958,0.197918,0.345872,-0.476124,0.610113,-0.845112,1.005411,-1.112179,359.423738,1.075645,
-0.037368,-0.131501,0.038302,-0.181418,-0.722996,0.573240,0.500456,1.836262,0.104327,359.774713,1.074871,
-0.031744,-0.164473,-0.063196,-0.152811,-0.879785,0.041445,0.402048,2.242067,-0.154967,360.805478,1.072418,
-0.142512,-0.003175,0.049056,-0.683417,-0.105870,0.571141,1.994246,0.033932,0.546475,360.398579,1.073496,
0.078772,-0.011370,0.125273,0.374137,-0.148721,0.906977,-1.062840,0.142437,-0.796059,358.523997,1.077535,
-0.054126,-0.132226,0.010858,-0.262117,-0.726816,0.318031,0.726442,1.843197,0.038428,359.663853,1.075084,
0.000493,0.020070,0.167376,-0.000118,0.003441,1.062499,-0.006557,-0.266339,-0.006855,356.151842,1.081879,
-0.031769,-0.075530,0.112884,-0.155345,-0.455667,0.765052,0.426600,1.019853,0.286445,356.770182,1.080730,
-0.056302,0.078544,0.140655,-0.273300,0.283601,0.875273,0.728846,-1.034318,0.625082,358.195331,1.078283,
-0.063121,0.018926,0.158099,-0.305560,-0.002050,0.933798,0.817539,-0.250594,0.802589,356.126273,1.081902,
-0.006605,-0.000428,0.214122,-0.034855,-0.095548,1.175294,0.077908,-0.002268,0.111171,356.480587,1.081384,
0.159722,0.047528,0.092649,0.763093,0.134670,0.534818,-2.138733,-0.601526,-1.172903,362.016633,1.069284,
-0.095045,-0.002746,0.151447,-0.457220,-0.104497,0.816553,1.234898,0.027105,1.158547,357.413560,1.079666,
-0.043487,0.164701,0.144744,-0.209238,0.700557,0.749086,0.510479,-2.093921,0.455681,361.902168,1.069709,
0.005136,0.019872,0.176094,0.022459,0.002838,0.867979,-0.065174,-0.259491,-0.073177,354.820737,1.083820,
-0.142257,-0.067230,0.135703,-0.687029,-0.417399,0.650226,1.820067,0.813344,1.515867,360.705428,1.072734,
0.039994,-0.029976,0.171050,0.189964,-0.236580,0.779721,-0.507893,0.371968,-0.552444,356.318099,1.081462,
0.050898,-0.080598,0.228129,0.241804,-0.481576,1.028211,-0.564882,0.896977,-0.885095,359.916476,1.074629,
-0.039499,0.016666,0.227867,-0.190937,-0.010941,1.013295,0.450502,-0.196299,0.705176,354.745268,1.084017,
-0.150058,-0.031045,0.054767,-0.722167,-0.242007,0.126475,2.076873,0.395144,0.678297,360.353431,1.073536,
0.050166,-0.006097,0.213438,0.239372,-0.121681,0.868065,-0.589938,0.064032,-0.848702,357.638901,1.079222,
0.179001,0.018949,0.134222,0.859136,0.000191,0.437965,-2.291825,-0.227546,-1.906697,362.917336,1.066586,
-0.057707,0.163056,0.165050,-0.280516,0.690859,0.582463,0.656702,-1.998947,0.690345,361.566465,1.070607,
-0.052313,0.089109,0.257654,-0.254491,0.337207,1.013786,0.533595,-0.929543,1.001047,358.025709,1.078654,
0.012787,0.025734,0.246350,0.060667,0.032744,0.918360,-0.139199,-0.287005,-0.244837,355.937643,1.082160,
-0.012346,0.013903,0.263578,-0.062760,-0.026454,0.976022,0.128225,-0.151115,0.249629,354.569537,1.084234,
-0.112642,-0.152923,0.094272,-0.542554,-0.826165,0.117389,1.396233,1.949309,0.804681,361.925871,1.069504,
0.002040,0.015318,0.121973,0.008844,-0.048080,0.987798,-0.027938,-0.220347,-0.020199,355.531547,1.082821,
0.120524,0.115727,0.046050,0.575986,0.432383,0.579782,-1.605991,-1.548335,-0.410034,361.753544,1.070063,
-0.080617,-0.049738,0.113546,-0.388666,-0.361201,0.890697,1.089706,0.653693,0.730648,358.021897,1.078566,
-0.018956,-0.010568,0.147014,-0.094001,-0.174342,1.022255,0.250964,0.129100,0.224954,355.359572,1.083097,
-0.091344,-0.103755,0.088311,-0.440854,-0.620955,0.705256,1.214352,1.377815,0.623629,359.947942,1.074521,
0.003580,0.090245,0.158716,0.014148,0.309625,1.018816,-0.045338,-1.174322,-0.044532,359.024183,1.076660,
-0.002339,0.024243,0.157279,-0.011427,-0.004407,0.985446,0.030481,-0.327061,0.029662,355.642901,1.082663,
0.143157,0.074305,0.053216,0.686502,0.235955,0.437170,-1.951005,-0.979354,-0.594586,361.368775,1.071067,
-0.063679,0.108778,0.112611,-0.305849,0.401276,0.709237,0.828554,-1.459172,0.556823,359.684552,1.075199,
0.030545,0.010697,0.180169,0.145131,-0.070763,1.004549,-0.384488,-0.144463,-0.441449,357.010155,1.080397,
0.058893,-0.055162,0.097404,0.282366,-0.385292,0.566983,-0.808285,0.744993,-0.467089,356.514842,1.081074,
-0.004747,-0.181841,0.015055,-0.023627,-0.993306,0.132996,0.059540,2.509385,0.005076,361.565698,1.070450,
-0.060706,0.004925,0.180310,-0.292400,-0.097599,0.927654,0.760334,-0.071016,0.876859,355.483319,1.082889,
-0.141810,0.136301,0.059838,-0.681825,0.533204,0.300411,1.818591,-1.751312,0.638320,362.729203,1.067253,
0.139357,0.139962,0.033816,0.668230,0.550509,0.133445,-1.799291,-1.819610,-0.356966,362.799880,1.067029,
-0.177023,0.017309,0.163338,-0.853057,-0.039532,0.765029,2.185139,-0.203801,2.249116,362.004073,1.069351,
-0.004669,0.116967,0.134827,-0.023930,0.439479,0.576622,0.058921,-1.550443,0.048904,359.030115,1.076574,
-0.038748,-0.145546,0.107769,-0.186495,-0.819427,0.416724,0.487714,1.929574,0.318140,359.921537,1.074513,
0.013263,-0.001591,0.221150,0.062556,-0.129400,0.941969,-0.154081,0.009094,-0.231983,355.718011,1.082494,
-0.030993,0.011019,0.209879,-0.151547,-0.069908,0.861860,0.367561,-0.140101,0.517110,353.488916,1.085650,
0.123615,0.029235,0.252309,0.591911,0.016730,1.015172,-1.296907,-0.302364,-2.355735,362.849203,1.066825,
-0.189240,-0.014303,0.057050,-0.910889,-0.192325,0.050928,2.574277,0.164623,0.884725,362.368390,1.068256,
0.023080,0.078928,0.210279,0.110646,0.258909,0.768949,-0.266330,-0.935344,-0.377071,357.816397,1.078958,
-0.023648,-0.121494,0.179218,-0.114872,-0.705751,0.591417,0.278817,1.482504,0.323929,358.381598,1.077768,
0.058257,-0.003412,0.257878,0.277187,-0.140518,0.934731,-0.613615,0.027002,-1.156196,358.960593,1.076676,
0.058782,0.082200,0.252566,0.283114,0.275603,0.882313,-0.609330,-0.868873,-1.114264,360.145642,1.074133,
0.130619,0.083654,0.098147,0.623251,0.247376,0.861479,-1.728957,-1.088275,-0.986198,361.990897,1.069405,
0.007600,0.029928,0.104968,0.036277,-0.007428,0.874528,-0.105190,-0.429104,-0.064628,355.305737,1.083135,
0.150790,-0.068343,-0.033485,0.721934,-0.480144,0.165170,-2.070887,0.875876,0.430778,360.879606,1.072254,
-0.170187,-0.029864,-0.028760,-0.818886,-0.296851,0.146168,2.356336,0.367155,-0.421027,361.588699,1.070441,
0.046592,0.077090,0.121502,0.222585,0.218102,0.863693,-0.618580,-1.048440,-0.448592,358.826988,1.077005,
0.039554,-0.039511,0.108742,0.185868,-0.344081,0.768861,-0.543073,0.527938,-0.349601,355.924983,1.082069,
0.021907,0.088673,0.134648,0.104582,0.274190,0.871195,-0.284771,-1.191084,-0.232218,358.766833,1.077153,
0.021411,-0.135307,0.067830,0.100234,-0.802036,0.510175,-0.282486,1.863787,-0.110798,359.431250,1.075575,
0.047480,0.026336,0.106342,0.225473,-0.026682,0.668932,-0.654169,-0.375099,-0.413518,355.771969,1.082340,
-0.125963,0.053722,0.104200,-0.607242,0.104402,0.639034,1.688474,-0.706737,1.045699,360.029885,1.074388,
-0.220047,-0.016472,0.009809,-1.057116,-0.231499,0.136365,2.980822,0.180194,0.159818,363.653952,1.064209,
0.005714,-0.066651,0.146354,0.025786,-0.472299,0.780883,-0.074470,0.864320,-0.067230,356.121902,1.081765,
-0.019026,0.072722,0.188453,-0.091535,0.198768,0.963757,0.230709,-0.907009,0.280861,357.509929,1.079602,
0.035419,-0.015758,0.199271,0.168898,-0.227774,0.979393,-0.429907,0.178466,-0.562007,357.270043,1.079917,
-0.047428,0.233759,0.053282,-0.231604,0.967949,0.232050,0.526565,-3.086478,0.164959,364.578569,1.060945,
-0.109647,-0.126327,0.085851,-0.529813,-0.760529,0.368150,1.418223,1.638992,0.725663,360.780928,1.072490,
0.135414,-0.017744,0.129945,0.646285,-0.239677,0.537585,-1.779777,0.208400,-1.419495,360.848355,1.072344,
0.049997,0.076171,0.215851,0.238337,0.213645,0.939207,-0.570894,-0.889841,-0.831515,359.679288,1.075211,
0.161477,0.099645,0.113883,0.775392,0.328099,0.401568,-2.046279,-1.215142,-1.419631,363.039850,1.066259,
-0.121780,0.183670,0.073667,-0.588211,0.729007,0.190069,1.454272,-2.342514,0.642303,363.707686,1.064105,
0.080797,0.048548,0.249337,0.386874,0.080987,1.009232,-0.859410,-0.520945,-1.533693,360.990209,1.072075,
0.021288,0.204299,0.121949,0.100371,0.828555,0.361785,-0.239622,-2.626315,-0.179772,363.304511,1.065468,
-0.039405,0.086568,0.257092,-0.193851,0.263100,1.007184,0.403710,-0.913862,0.755013,357.839671,1.079030,
0.011240,0.052487,0.241519,0.051633,0.099833,0.893194,-0.122838,-0.588391,-0.210030,356.723202,1.080919,
0.084279,0.187659,0.166482,0.405502,0.751660,0.486770,-0.913144,-2.231390,-0.974243,363.484266,1.064875,
