0.073395,-0.254887,0.347223,0.166872,-0.264452,0.674680,-0.433237,1.968854,-1.113638,374.727865,0.849047,
-0.237908,-0.300799,0.275891,-0.333161,-0.339130,0.632796,1.538868,2.243660,2.635643,374.627728,0.820455,
0.373503,-0.213482,0.136014,0.625332,-0.204500,0.219333,-3.239101,1.434614,-2.457137,374.505173,0.808749,
0.492641,-0.062038,0.135268,0.801233,0.029549,0.176706,-4.434442,0.223019,-3.412565,374.392272,0.789140,
0.182167,0.155694,0.253393,0.330327,0.378352,0.416486,-1.665651,-1.321674,-2.674274,374.581729,0.874796,
0.255224,-0.377158,0.090076,0.458757,-0.446373,0.143155,-1.533063,3.270864,-0.755356,374.576254,0.804879,
0.069165,-0.058052,0.453044,0.162056,0.038714,0.795209,-0.308987,0.318971,-1.604888,374.780647,0.896502,
0.055281,0.321669,0.356446,0.138205,0.648154,0.622114,-0.270185,-2.145273,-0.752317,374.694743,0.874629,
-0.153790,0.289532,0.405039,-0.204335,0.606847,0.800959,0.727562,-1.511689,2.614173,374.722869,0.871237,
-0.000917,-0.091958,0.433292,0.047256,-0.015316,0.770417,0.023337,0.548407,0.104494,375.196933,0.932299,
-0.018356,-0.049304,0.530435,0.016237,0.048488,0.953270,0.046746,0.127225,0.566472,375.376138,0.959857,
0.290316,0.318038,0.119122,0.504002,0.633225,0.105670,-2.223648,-2.496410,-1.548516,374.558635,0.841342,
0.375091,0.206235,0.081962,0.620548,0.463286,0.018346,-3.533122,-1.318822,-1.731252,374.519064,0.829338,
-0.212212,-0.316322,0.445610,-0.311041,-0.394574,0.844311,0.672504,1.231131,3.237203,374.715071,0.835330,
-0.096875,0.132980,0.483061,-0.114117,0.357803,0.870579,0.355657,-0.442149,2.404027,374.915041,0.927643,
-0.097369,-0.055505,0.621969,-0.126573,0.031910,1.126660,-0.103652,-0.065949,2.597460,374.996991,0.929096,
0.302639,0.258964,0.202076,0.523733,0.546584,0.159957,-2.374936,-1.809858,-3.055365,374.516306,0.835774,
0.080100,-0.046489,0.518923,0.184436,0.051884,0.783395,-0.167844,0.121880,-1.978626,374.727291,0.892440,
0.177819,0.440975,-0.021476,0.337251,0.797780,0.113752,-0.888584,-4.083951,0.153745,374.502286,0.829978,
-0.020665,-0.046009,0.351503,0.017294,0.052975,0.804069,0.200263,0.457143,0.503966,375.333090,0.946821,
0.245932,0.184946,0.278437,0.430910,0.414306,0.552192,-2.022966,-1.356237,-3.577966,374.501610,0.842961,
0.123967,0.047599,0.438611,0.248871,0.199727,0.858451,-0.650155,-0.202508,-2.876055,374.595313,0.871971,
0.285523,-0.329702,0.004554,0.499078,-0.385193,0.114596,-2.105366,2.870760,0.035846,374.586822,0.813422,
-0.309929,0.307679,-0.002806,-0.430329,0.604513,0.073594,2.592878,-2.391601,-0.118392,374.574674,0.825610,
0.272729,-0.118967,0.239529,0.466312,-0.061750,0.430777,-2.520570,1.018731,-3.681056,374.485227,0.829463,
-0.284635,0.428062,0.143979,-0.413439,0.798501,0.368577,1.404502,-3.024116,1.062981,374.574419,0.815923,
-0.276338,-0.108716,0.404929,-0.394746,-0.054953,0.960856,1.654947,0.577875,5.576755,374.491233,0.827135,
-0.389574,0.006839,0.284894,-0.552045,0.133670,0.729454,3.274148,0.009939,5.746379,374.394407,0.800817,
0.201041,-0.309522,0.054341,0.361797,-0.342193,0.122007,-1.639250,3.231358,-0.458064,374.585970,0.822577,
-0.000231,-0.045114,0.472419,0.047488,0.047105,0.909412,0.015821,0.232593,0.092488,375.198570,0.942625,
-0.084948,-0.221405,0.425009,-0.091699,-0.237485,0.852393,0.423569,1.245623,1.714106,374.928858,0.877658,
-0.017097,-0.044879,0.574993,0.017317,0.041865,1.091106,0.015295,0.040187,0.539591,375.319900,0.951156,
-0.297806,0.064168,0.288272,-0.409847,0.225544,0.656853,2.639233,-0.374821,4.851104,374.483382,0.830485,
-0.154867,0.397563,0.188937,-0.200878,0.736930,0.362607,0.907216,-3.464079,0.985784,374.562482,0.836148,
0.281754,-0.405902,0.172954,0.510955,-0.517323,0.241707,-1.332800,2.941339,-1.355122,374.588950,0.801172,
-0.016471,0.010704,0.464947,0.021397,0.140262,0.840607,0.088669,-0.008171,0.504105,375.220553,0.979481,
0.366223,-0.335793,0.235158,0.643435,-0.424671,0.283808,-1.988658,1.794678,-3.003122,374.536266,0.796888,
0.275315,0.083712,0.418614,0.499426,0.260668,0.545823,-1.352187,-0.308198,-5.929552,374.366159,0.812157,
0.053421,0.098379,0.583831,0.141505,0.292698,0.980197,-0.006862,-0.012481,-1.286904,374.811974,0.907048,
-0.115186,0.214406,0.477900,-0.146215,0.480774,0.877022,0.397952,-0.742978,2.534949,374.846600,0.904267,
-0.231760,-0.184511,0.380066,-0.327363,-0.178188,0.732696,1.376328,1.074665,4.317966,374.576082,0.837971,
0.147105,-0.377112,0.369983,0.295739,-0.491647,0.525851,-0.512334,2.131994,-1.617279,374.663660,0.824010,
-0.194710,-0.075293,0.478468,-0.278354,-0.006243,0.902596,0.738997,0.288238,4.695916,374.591104,0.862036,
0.014662,-0.140551,0.545551,0.072216,-0.124715,0.879965,-0.014478,0.202574,-0.274871,375.084313,0.918830,
0.087183,0.311269,0.016992,0.183272,0.574988,0.177103,-0.762838,-3.557324,-0.025364,374.573747,0.867828,
0.318008,-0.183588,0.178688,0.534918,-0.176251,0.396396,-2.927476,1.464289,-2.870076,374.497507,0.820616,
0.122498,0.181696,0.305561,0.240260,0.393858,0.645396,-0.988557,-1.505206,-1.992849,374.639869,0.882842,
-0.097376,-0.240994,0.331337,-0.105919,-0.264159,0.770871,0.694980,1.981229,1.570867,374.790377,0.858139,
-0.207822,0.260279,0.272163,-0.276316,0.517184,0.677626,1.617757,-2.042419,2.660862,374.623838,0.851126,
-0.006354,0.054413,0.405251,0.038778,0.198396,0.854178,0.065361,-0.308492,0.228163,375.158595,0.958709,
0.145100,-0.366812,0.201191,0.281594,-0.449092,0.424533,-0.856312,3.411012,-0.980749,374.576357,0.813642,
0.310843,-0.144539,0.230312,0.526704,-0.116683,0.394944,-2.767123,1.105329,-3.865799,374.457397,0.818911,
-0.232028,-0.395670,0.045781,-0.325754,-0.496380,0.147925,1.365932,3.550891,0.299037,374.569201,0.802146,
0.170123,0.155441,0.330837,0.315965,0.355745,0.583068,-1.278386,-1.113375,-3.067760,374.566811,0.867219,
-0.175068,0.113273,0.381062,-0.229390,0.292444,0.841528,1.225783,-0.684156,3.689192,374.652516,0.880093,
-0.114042,-0.482710,0.012758,-0.143509,-0.621677,0.045717,0.380156,4.607171,0.022388,374.499109,0.786032,
-0.382001,-0.093117,0.170866,-0.529445,-0.038939,0.423182,3.765309,0.615914,3.497573,374.473007,0.808095,
-0.006218,-0.489242,0.266374,0.037291,-0.655413,0.498483,0.022949,3.710204,0.038856,374.575317,0.796270,
-0.396991,0.128295,0.258149,-0.565838,0.319133,0.613478,3.294938,-0.591903,5.133081,374.415476,0.802503,
-0.236881,0.127582,0.475705,-0.344397,0.322798,1.016355,0.933907,-0.412832,5.375395,374.538109,0.849043,
0.354992,0.129169,0.227481,0.595356,0.316918,0.262331,-3.113391,-0.757232,-4.503757,374.409650,0.816685,
0.348814,0.155925,0.067687,0.574376,0.356314,0.038935,-3.628839,-1.133862,-1.424707,374.535359,0.839942,
-0.051334,-0.034498,0.505350,-0.038099,0.051424,0.928944,0.167531,0.129264,1.410590,375.260282,0.965352,
-0.119730,0.294732,0.367748,-0.146883,0.584697,0.677961,0.654383,-1.848117,1.926429,374.733623,0.876613,
-0.127120,0.060060,0.455841,-0.161855,0.209123,0.859552,0.607057,-0.233832,3.164558,374.776499,0.911246,
0.278759,0.012743,0.312770,0.487462,0.131551,0.352941,-2.187763,-0.030457,-5.121807,374.424417,0.826291,
0.366862,-0.149240,0.294229,0.631269,-0.134825,0.283304,-2.574653,0.780781,-5.529289,374.359178,0.794335,
-0.009294,-0.530682,0.370075,0.030083,-0.760520,0.580797,0.011799,2.687128,0.036563,374.673396,0.806661,
0.208634,0.140677,0.500242,0.402974,0.348110,0.672332,-0.499190,-0.302983,-4.776782,374.466239,0.832458,
-0.232976,-0.253174,0.572593,-0.361864,-0.336724,1.077367,0.127704,0.146182,4.512710,374.651756,0.842544,
-0.480021,0.010805,-0.038165,-0.673908,0.115268,0.025087,4.786987,-0.013174,-1.162208,374.462484,0.789520,
-0.016982,-0.003552,0.390193,0.022742,0.094014,0.876248,0.148666,0.077483,0.464411,375.325563,0.963818,
-0.130347,-0.085361,0.484427,-0.165856,-0.042675,1.111199,0.549632,0.370737,3.217285,374.818178,0.893220,
0.007158,-0.017969,0.390900,0.061072,0.071071,0.842487,-0.025531,0.179486,-0.081192,375.149829,0.946925,
-0.024478,-0.028556,0.422220,0.008909,0.052087,0.906905,0.171877,0.219236,0.661694,375.395681,0.962375,
0.124644,0.002321,0.430675,0.249676,0.101500,0.821139,-0.681234,0.025653,-2.885117,374.598195,0.873433,
0.372826,-0.368152,0.055861,0.647779,-0.490729,0.167079,-2.215730,2.296625,-0.599431,374.605249,0.804740,
0.044987,-0.030051,0.497022,0.123209,0.047328,0.970394,-0.146344,0.130741,-1.061937,374.859779,0.909236,
0.229571,-0.286089,0.344518,0.421825,-0.359536,0.608281,-1.230880,1.781919,-3.178408,374.534767,0.816006,
-0.117333,0.336814,0.127701,-0.134441,0.606686,0.299898,0.952994,-3.485115,0.643755,374.574971,0.848839,
0.225584,0.226909,0.366685,0.411312,0.463236,0.609796,-1.303832,-1.286856,-3.865297,374.501625,0.836458,
-0.371830,0.197647,0.248847,-0.528662,0.418550,0.607993,2.975268,-1.047949,4.374851,374.470880,0.811119,
-0.201069,-0.249992,0.406455,-0.281635,-0.309584,0.868742,0.991162,1.337548,3.496924,374.669530,0.843040,
0.048954,0.120116,0.496187,0.129842,0.298120,0.899431,-0.147524,-0.376488,-1.119237,374.840163,0.912653,
-0.375727,0.179438,0.301353,-0.542023,0.391606,0.702701,2.725398,-0.834500,5.331074,374.433299,0.806717,
-0.368329,0.223662,0.354536,-0.543520,0.467651,0.803235,2.143984,-0.906337,5.569086,374.446800,0.806965,
-0.396331,-0.030263,0.031111,-0.541219,0.048942,0.046637,4.368960,0.234940,0.746237,374.505598,0.811757,
-0.437020,-0.198749,0.264209,-0.642555,-0.233681,0.595892,3.059898,0.767019,4.981911,374.441627,0.789216,
-0.419275,-0.131913,0.198743,-0.597883,-0.119669,0.434978,3.675166,0.663023,4.179567,374.442262,0.796348,
-0.172835,0.298691,0.228337,-0.224226,0.561332,0.413874,1.325782,-2.581673,1.841129,374.621488,0.855143,
-0.064862,-0.041423,0.566069,-0.065289,0.023833,1.030860,0.063080,0.044439,1.789264,375.180388,0.958428,
-0.007298,-0.035071,0.516326,0.035784,0.037086,0.886765,0.027484,0.107581,0.280797,375.220471,0.964129,
0.067215,0.029023,0.429921,0.159085,0.145472,0.665316,-0.338761,-0.115777,-1.551901,374.810036,0.922489,
-0.237015,0.312620,0.386500,-0.344119,0.610471,0.720311,1.066165,-1.517917,3.503018,374.626751,0.843270,
0.325919,0.300483,0.258988,0.572688,0.584123,0.245654,-2.011322,-1.719064,-3.564391,374.488443,0.821363,
0.008137,-0.021523,0.488704,0.062444,0.060960,0.780506,-0.015526,0.096476,-0.118624,375.110741,0.961210,
0.143081,0.195806,0.299961,0.272678,0.390845,0.651596,-1.146649,-1.628291,-2.228448,374.610401,0.871471,
0.197015,0.110229,0.367731,0.359322,0.260979,0.721472,-1.371490,-0.687303,-3.908082,374.505058,0.849695,
-0.020627,-0.107721,0.497494,0.013826,-0.093434,1.068722,0.086319,0.420370,0.589805,375.274419,0.926866,
0.059681,-0.399544,0.251214,0.146176,-0.526724,0.567689,-0.276022,3.511700,-0.413665,374.586749,0.812862,
0.004819,-0.168780,0.404767,0.056397,-0.183440,0.856872,-0.007834,1.129140,-0.027201,374.975566,0.895793,
-0.169593,0.440028,0.024202,-0.227422,0.756413,0.132447,0.874543,-4.110542,0.082314,374.501825,0.816579,
-0.102891,0.015961,0.391532,-0.114876,0.111527,0.869073,0.750372,-0.066974,2.383162,374.925331,0.926036,
-0.000957,-0.074001,0.418445,0.046698,-0.033709,0.852814,0.026847,0.492972,0.102989,375.172248,0.937300,
-0.015395,0.456494,0.211868,0.023238,0.787990,0.454363,0.075826,-3.991754,0.092485,374.521583,0.822426,
-0.210209,0.119462,0.421773,-0.290726,0.280202,0.953737,1.206002,-0.585317,4.576321,374.584894,0.861978,
0.162816,-0.096754,0.438272,0.315124,-0.072614,0.755982,-0.787393,0.490136,-3.655535,374.536588,0.849013,
0.106727,0.082108,0.482151,0.226552,0.222499,0.857989,-0.385895,-0.280459,-2.553606,374.633994,0.880982,
0.146576,0.213546,0.307367,0.279509,0.420455,0.523545,-1.087771,-1.675970,-2.322180,374.612688,0.872578,
-0.108643,-0.156901,0.357547,-0.123959,-0.162183,0.725425,0.797756,1.203258,2.159577,374.838166,0.889101,
-0.249031,0.012325,0.453056,-0.358714,0.105536,0.992143,1.210225,-0.024874,5.769959,374.500495,0.843199,
0.344604,0.163539,0.266477,0.586817,0.348628,0.336862,-2.701785,-0.929602,-4.819540,374.398546,0.814447,
-0.021997,-0.031989,0.547761,0.010245,0.029522,1.011323,0.041333,0.061948,0.670228,375.333723,0.970792,
-0.007370,-0.063626,0.502518,0.036253,-0.021993,0.905323,0.033748,0.218651,0.277808,375.242647,0.952921,
-0.290912,-0.407291,0.109736,-0.426321,-0.555584,0.182011,1.507124,3.022012,0.916077,374.598455,0.802594,
-0.383738,-0.222719,0.271853,-0.560810,-0.280623,0.576360,2.675840,1.105416,4.594727,374.475241,0.800408,
-0.267143,0.206138,0.401309,-0.386338,0.425138,0.815872,1.415147,-0.946658,4.952616,374.530540,0.836791,
-0.175920,-0.319201,0.452612,-0.250049,-0.448087,0.842986,0.541750,1.235738,2.767958,374.768957,0.848379,
-0.012564,-0.179396,0.457615,0.026691,-0.213683,0.766345,0.063814,0.806217,0.353963,375.116564,0.915008,
0.180870,0.245149,0.433925,0.350184,0.492557,0.599474,-0.695065,-1.006435,-3.389921,374.563638,0.849933,
-0.341349,-0.068270,0.479009,-0.522360,-0.032492,0.990081,1.215850,0.185521,7.419484,374.368906,0.803430,
-0.126872,0.362797,0.156652,-0.153862,0.640334,0.187029,0.891008,-3.490587,0.827371,374.569234,0.843718,
0.118793,-0.439463,-0.051001,0.243138,-0.590550,0.057385,-0.544921,4.378058,0.180251,374.503500,0.802299,
0.382773,0.332101,-0.019400,0.653003,0.605841,0.121524,-2.714734,-2.009317,0.441998,374.573866,0.823207,
-0.108613,-0.016920,0.522958,-0.133906,0.044022,1.174093,0.330404,0.063433,2.870451,374.925825,0.918688,
-0.448091,-0.147695,0.099101,-0.633201,-0.169778,0.340152,4.184732,0.671906,1.993264,374.494523,0.796905,
0.186299,0.329614,-0.022218,0.339269,0.572569,0.068519,-1.509366,-3.369938,0.240968,374.567781,0.851089,
-0.202964,-0.454024,-0.020308,-0.287592,-0.624661,0.042442,0.859561,4.011178,-0.119327,374.534253,0.796078,
0.006891,-0.248930,0.415422,0.059288,-0.327589,0.852692,-0.016737,1.482115,-0.062775,374.878383,0.872294,
-0.017539,-0.013328,0.354686,0.021137,0.052785,0.741970,0.170758,0.151145,0.449242,375.264265,0.976981,
0.009350,0.280234,0.311427,0.063297,0.509606,0.635540,-0.040048,-2.320048,-0.084308,374.721300,0.877574,
0.388967,0.271830,0.114042,0.654075,0.509856,0.203945,-3.104358,-1.594477,-1.922489,374.519982,0.821396,
-0.340610,0.165297,0.244821,-0.475272,0.338727,0.604226,2.952861,-1.015436,4.237650,374.485741,0.819984,
-0.308584,0.335065,0.227803,-0.443312,0.608510,0.525040,1.962510,-2.159138,2.598256,374.581083,0.821311,
-0.107707,-0.028103,0.453182,-0.128852,0.026187,0.928189,0.552591,0.161178,2.702929,374.890128,0.921661,
-0.016391,0.270314,0.425692,0.020795,0.513354,0.806621,0.087489,-1.414321,0.362576,374.882584,0.893625,
0.152002,0.227875,0.437685,0.299519,0.447893,0.723621,-0.625617,-1.010701,-2.947844,374.591596,0.856041,
0.324568,-0.059337,0.208580,0.543736,-0.019473,0.256789,-3.152113,0.471733,-4.051034,374.449150,0.826731,
0.021380,0.126071,0.524597,0.084694,0.287373,0.938096,-0.040306,-0.281985,-0.444893,374.987787,0.929153,
0.105445,-0.409717,0.291071,0.222883,-0.572010,0.470088,-0.421227,3.069888,-0.835185,374.613067,0.819011,
0.181835,0.006289,0.413008,0.343988,0.083122,0.605355,-1.007802,-0.005352,-4.131658,374.512140,0.854523,
-0.294907,-0.261977,0.320925,-0.427079,-0.351556,0.651676,1.803202,1.524227,4.033923,374.552281,0.819279,
-0.219611,0.015980,0.579708,-0.335189,0.098752,1.164662,0.142428,-0.006078,5.584754,374.550015,0.857105,
0.091348,-0.280606,0.455424,0.202081,-0.395311,0.715605,-0.283851,1.137878,-1.579368,374.743636,0.858655,
-0.296956,-0.010859,0.534304,-0.458435,0.053057,1.103551,0.618945,0.025699,7.068138,374.424668,0.820552,
-0.040174,-0.072207,0.498496,-0.019740,-0.049616,0.852878,0.134918,0.241694,1.105705,375.300111,0.967663,
0.316903,-0.350312,0.226701,0.563806,-0.490274,0.212705,-1.733680,2.191024,-2.558715,374.555934,0.808594,
0.216195,-0.225168,0.321256,0.396434,-0.288278,0.366194,-1.386693,1.537004,-3.415241,374.542000,0.835387,
-0.433879,-0.232066,-0.074896,-0.624666,-0.320701,-0.055377,3.635762,1.110613,-1.594905,374.535479,0.797877,
-0.089606,-0.284284,0.278555,-0.092669,-0.374506,0.682941,0.671998,2.588347,1.142698,374.705862,0.848133,
0.162659,0.287448,0.195854,0.302693,0.499903,0.452899,-1.317973,-2.759862,-1.433567,374.589519,0.853603,
-0.037296,0.285303,0.288835,-0.009817,0.501136,0.665232,0.294498,-2.521657,0.535853,374.707414,0.869442,
-0.376037,0.023094,0.223386,-0.520559,0.098301,0.628604,3.625602,-0.110937,4.482827,374.443423,0.810984,
-0.243916,0.067325,0.402672,-0.340110,0.169644,0.975024,1.576603,-0.343145,5.192735,374.526661,0.848026,
0.123978,-0.439012,-0.014808,0.250775,-0.600712,0.052797,-0.580664,4.404871,0.063453,374.499192,0.802512,
0.272225,-0.117504,0.365925,0.482019,-0.129093,0.610570,-1.759150,0.678022,-5.169425,374.405024,0.816518,
-0.072598,-0.333963,0.234846,-0.066574,-0.447448,0.514180,0.510879,3.181162,0.707612,374.635118,0.834751,
0.298098,-0.116867,0.069588,0.494822,-0.117060,0.146124,-3.324959,1.106017,-1.203464,374.573089,0.849210,
-0.215504,-0.205364,0.380324,-0.298947,-0.270573,0.849070,1.303364,1.234287,3.894567,374.618603,0.846166,
-0.273340,0.244149,0.235612,-0.376516,0.445736,0.546484,2.229113,-1.816361,3.079887,374.569892,0.835382,
-0.024788,-0.195101,0.445163,0.007523,-0.258494,0.860667,0.127139,0.991684,0.599047,375.059104,0.903604,
0.075004,-0.419877,0.278286,0.171894,-0.595260,0.500762,-0.293841,3.302737,-0.533516,374.598364,0.816815,
0.448144,-0.173140,0.147507,0.741085,-0.223767,0.167332,-3.801261,0.769016,-3.268838,374.433446,0.799511,
0.337150,-0.085544,0.300560,0.577740,-0.077319,0.383202,-2.585292,0.508116,-5.548896,374.359430,0.807181,
0.287021,0.063499,0.222024,0.487501,0.161789,0.276727,-2.801731,-0.468345,-3.898703,374.484566,0.843124,
-0.343110,-0.164068,0.392581,-0.507968,-0.212391,0.864076,1.893835,0.684672,6.134553,374.429727,0.807800,
-0.010274,0.299564,0.414208,0.030842,0.549224,0.726149,0.058349,-1.603839,0.230514,374.838623,0.885940,
-0.244831,0.326320,0.332784,-0.350970,0.588170,0.650677,1.284843,-1.913810,3.082453,374.618282,0.836062,
0.125286,-0.423182,0.116882,0.252525,-0.581878,0.123964,-0.617488,4.098573,-0.417639,374.523607,0.808864,
0.286000,0.307009,0.168236,0.500122,0.543723,0.156682,-2.106050,-2.347723,-2.149114,374.550182,0.835504,
-0.009132,0.005296,0.545370,0.031680,0.068749,0.931113,0.019176,-0.001469,0.332867,375.141762,0.974468,
0.262237,-0.401826,0.240840,0.481582,-0.580669,0.271880,-1.159473,2.680251,-1.828077,374.585125,0.810892,
0.342269,0.006860,0.244268,0.578280,0.072213,0.187456,-3.045832,-0.015505,-5.032175,374.395262,0.817634,
-0.238508,-0.383672,0.149353,-0.337505,-0.537031,0.189784,1.392880,3.153935,1.219885,374.583670,0.812232,
-0.284861,0.244477,0.229075,-0.392609,0.432514,0.646039,2.357700,-1.817803,2.992897,374.571397,0.830126,
-0.064263,0.413748,0.068522,-0.054773,0.668819,0.262450,0.399826,-4.344225,0.124813,374.498794,0.821550,
0.354066,0.221754,-0.037859,0.589583,0.398233,0.084967,-3.345404,-1.608936,0.868069,374.552876,0.835428,
0.115937,-0.405488,0.104571,0.234734,-0.561681,0.296360,-0.648306,4.121873,-0.339162,374.521071,0.811606,
-0.203138,0.304716,0.163830,-0.266579,0.515809,0.442474,1.668555,-2.826795,1.440177,374.600443,0.838962,
0.236740,-0.238473,0.326124,0.426463,-0.329636,0.602483,-1.526124,1.604244,-3.526497,374.505899,0.824571,
0.395850,0.019322,0.069266,0.640007,0.079619,0.173540,-4.289372,-0.102395,-1.493633,374.485896,0.827733,
-0.062940,0.259900,0.305984,-0.051219,0.451927,0.664057,0.481479,-2.202730,0.972564,374.749866,0.878285,
-0.013066,0.154621,0.499501,0.027086,0.307331,1.002414,0.053649,-0.516040,0.393677,375.134845,0.928990,
-0.270902,-0.373899,0.148233,-0.386469,-0.535431,0.359215,1.648275,2.926724,1.303858,374.593376,0.811319,
-0.266528,0.079938,0.378200,-0.373253,0.178609,0.882020,1.835611,-0.430046,5.356086,374.499699,0.839731,
0.380020,0.053589,0.087748,0.617496,0.133922,0.134546,-4.094855,-0.343505,-1.959428,374.490286,0.831224,
-0.474464,-0.123307,0.173605,-0.680492,-0.157641,0.442354,4.095473,0.421978,3.854337,374.435130,0.788734,
0.091761,-0.486521,0.051150,0.200731,-0.688704,0.090889,-0.287192,4.666299,-0.078443,374.477332,0.793561,
0.160471,-0.312339,0.425877,0.315960,-0.466141,0.709699,-0.567998,1.435158,-2.453229,374.622750,0.833542,
-0.141333,0.185550,0.472178,-0.187584,0.356925,0.947659,0.547407,-0.710647,3.151399,374.769832,0.889765,
0.493061,-0.041428,0.039895,0.796005,-0.020145,0.004664,-4.774320,0.148333,-1.126257,374.438700,0.802746,
0.188219,-0.153088,0.458257,0.361282,-0.207855,0.696546,-0.713708,0.589401,-4.089027,374.507712,0.837683,
-0.314695,-0.224233,0.349356,-0.458685,-0.318352,0.738499,1.893107,1.154600,4.878242,374.503060,0.816855,
-0.250206,0.063511,0.484437,-0.368164,0.155549,1.004279,0.930634,-0.186613,5.907077,374.499801,0.843142,
0.261232,-0.216178,0.400108,0.479191,-0.308532,0.530955,-1.220051,0.985843,-4.697731,374.446845,0.815345,
-0.248095,-0.393754,0.099965,-0.352903,-0.563221,0.127226,1.446795,3.293216,0.820260,374.573410,0.809617,
-0.083986,-0.147047,0.543812,-0.097822,-0.206401,0.976485,0.133767,0.239063,2.107706,375.068545,0.925308,
0.140262,0.354966,0.403067,0.284437,0.632941,0.582175,-0.482917,-1.730632,-1.870551,374.658789,0.849316,
0.269184,0.467876,0.064542,0.493401,0.781238,-0.024842,-1.014822,-3.523611,-0.407094,374.543675,0.811804,
-0.095857,0.089841,0.507638,-0.115496,0.200895,0.884807,0.273927,-0.236800,2.489394,374.932079,0.935408,
0.078293,0.324706,0.429300,0.177474,0.561436,0.913422,-0.287557,-1.657743,-1.156981,374.712323,0.849828,
0.331539,0.243181,0.170414,0.561906,0.420246,0.388034,-2.798675,-1.735931,-2.586969,374.505324,0.826536,
0.044784,-0.040926,0.415588,0.120675,-0.029174,0.877443,-0.260615,0.275204,-0.965309,374.890414,0.920147,
-0.313006,-0.085701,0.429288,-0.455356,-0.105129,1.084294,1.701962,0.360955,6.452939,374.437790,0.818185,
-0.003025,0.002787,0.493768,0.044282,0.041602,1.030601,0.025114,-0.000429,0.168943,375.168947,0.950108,
-0.105914,-0.054915,0.368350,-0.117483,-0.049858,0.835348,0.837874,0.431211,2.322351,374.907973,0.918992,
0.060509,0.366361,0.172612,0.145501,0.589953,0.390363,-0.383196,-3.710961,-0.362431,374.560382,0.837579,
0.028213,0.131781,0.526327,0.095880,0.258491,1.036504,-0.059622,-0.324092,-0.609069,374.928736,0.911631,
0.030620,-0.107060,0.476983,0.099047,-0.141023,0.932031,-0.109519,0.455214,-0.658376,374.938524,0.913859,
-0.244240,0.077676,0.306347,-0.328768,0.158813,0.725735,2.145960,-0.557578,4.274263,374.551000,0.852408,
-0.387830,-0.093561,0.197839,-0.540807,-0.114739,0.508527,3.689545,0.552588,4.029449,374.453464,0.808329,
-0.163159,0.228389,0.431331,-0.220239,0.409177,0.916355,0.772873,-1.117048,3.193879,374.721760,0.870636,
-0.105857,-0.409150,0.203752,-0.123799,-0.590765,0.412781,0.554931,3.692281,0.653300,374.566826,0.816767,
0.261564,0.330043,0.043413,0.458569,0.544340,0.066692,-2.019604,-2.946323,-0.473733,374.569492,0.836044,
0.385172,0.010394,0.142214,0.628621,0.052249,0.163053,-3.959335,-0.050039,-3.265525,374.442717,0.822258,
-0.269038,-0.177369,0.440732,-0.395068,-0.259416,0.952158,1.222445,0.714154,5.376220,374.518696,0.831954,
0.150207,-0.112611,0.404371,0.291677,-0.147350,0.636155,-0.850270,0.653441,-3.229439,374.576679,0.865051,
-0.134734,0.233867,0.554794,-0.186325,0.438859,1.078054,0.164090,-0.301483,2.916724,374.874771,0.891447,
-0.464435,-0.065871,0.102576,-0.654667,-0.073687,0.209761,4.512353,0.267502,2.499024,374.450468,0.793779,
0.234199,-0.219238,0.315318,0.423246,-0.313816,0.418121,-1.565644,1.488786,-3.641521,374.515883,0.833350,
-0.181854,0.244811,0.454381,-0.255734,0.443927,0.874787,0.690958,-0.967080,3.530018,374.691938,0.865437,
0.072715,-0.037269,0.513878,0.171573,-0.028097,0.825240,-0.173396,0.098982,-1.792997,374.747549,0.905055,
-0.007417,-0.042728,0.537518,0.034431,-0.038562,0.914723,0.019325,0.081033,0.284243,375.171060,0.968730,
-0.403793,-0.159419,0.160715,-0.570246,-0.222382,0.291783,3.668396,0.873385,3.361993,374.472851,0.802577,
-0.168861,0.217298,0.595113,-0.250647,0.419924,1.103652,-0.009071,0.011808,3.721348,374.756808,0.881784,
-0.462877,-0.023153,0.394755,-0.704474,-0.005097,0.849255,2.437215,0.055671,8.112613,374.284475,0.772294,
0.353187,0.281816,0.066281,0.596533,0.468662,0.253274,-2.916689,-1.991475,-0.873865,374.556500,0.826318,
0.319015,-0.144098,0.005096,0.527793,-0.198285,0.155832,-3.472602,1.260751,0.102786,374.572780,0.846205,
0.049963,-0.138602,0.440834,0.129365,-0.201115,0.920477,-0.239718,0.755860,-1.051341,374.828660,0.895448,
0.473597,-0.047718,0.097302,0.764820,-0.055523,0.239584,-4.590722,0.191368,-2.273025,374.418460,0.804218,
-0.096480,0.441158,0.096455,-0.108634,0.691013,0.285683,0.485157,-4.344014,0.231555,374.495490,0.811215,
-0.484140,-0.124126,-0.054808,-0.688229,-0.183721,-0.062676,4.510465,0.415018,-1.400370,374.478177,0.791159,
0.207118,-0.218395,0.203615,0.367535,-0.310383,0.402424,-1.863777,2.056448,-2.185506,374.580106,0.849640,
0.238768,0.379800,0.166770,0.431722,0.612725,0.339115,-1.408294,-3.116806,-1.302002,374.553516,0.822622,
0.265172,-0.162865,0.354345,0.470987,-0.238787,0.588383,-1.714431,0.956924,-4.727834,374.433999,0.821201,
