-0.114664,-0.313631,0.047236,-0.159567,-0.746143,0.205816,1.071468,3.371546,0.219489,374.535327,0.906328,
-0.117675,-0.344219,0.091084,-0.166489,-0.803761,0.293598,0.985971,3.551996,0.434429,374.534584,0.898277,
0.053807,-0.007029,0.468917,0.159376,-0.181747,1.058491,-0.235137,-0.025298,-1.211028,374.806514,0.943578,
0.031961,0.433909,0.022788,0.117542,0.629630,0.112594,-0.140548,-4.594936,-0.013087,374.502066,0.846971,
-0.019006,0.058218,0.406592,0.018103,-0.056396,0.936489,0.150378,-0.465835,0.511082,375.104884,0.978248,
0.035827,-0.045486,0.315579,0.122370,-0.255571,0.704511,-0.286489,0.297406,-0.601462,374.857576,0.981100,
0.376804,0.120460,0.158156,0.755373,0.062245,0.292675,-3.572970,-0.870335,-3.141252,374.498558,0.862821,
-0.244881,0.224248,0.006863,-0.399949,0.247020,0.027763,2.472489,-2.312128,0.075634,374.614430,0.879435,
-0.025375,0.079350,0.417622,0.004724,-0.015030,0.911750,0.176744,-0.562577,0.656602,375.125687,0.975035,
-0.250512,0.033935,0.425785,-0.430972,-0.100068,1.025601,1.433611,-0.221555,5.425673,374.495992,0.890821,
-0.112668,-0.283630,0.255449,-0.158425,-0.701205,0.556830,0.901509,2.461635,1.399269,374.625499,0.919970,
-0.345700,0.262078,0.097217,-0.597672,0.332983,0.207392,2.892136,-1.937739,1.496570,374.575412,0.860186,
-0.000020,0.054138,0.479497,0.053792,-0.060055,0.982000,0.016326,-0.273902,0.097733,375.025776,0.975102,
-0.258790,-0.048086,0.335625,-0.436227,-0.260193,0.767003,2.057693,0.234203,4.815065,374.498089,0.893044,
0.006572,-0.000832,0.452289,0.066451,-0.169486,0.894107,-0.012891,-0.057149,-0.063228,374.891829,0.986578,
0.099188,0.012852,0.480183,0.250522,-0.140991,0.888917,-0.368672,-0.095644,-2.342090,374.640707,0.925549,
0.126179,0.139564,0.430323,0.301711,0.106347,0.760600,-0.603670,-0.765772,-2.631850,374.607856,0.905766,
-0.133161,0.302116,0.451801,-0.213337,0.430563,0.910382,0.452558,-1.301648,2.205995,374.824570,0.902876,
0.119439,-0.253016,0.390653,0.287183,-0.660019,0.660011,-0.606601,1.418518,-2.075552,374.608741,0.921224,
0.070625,-0.377847,0.069615,0.189293,-0.866759,0.001420,-0.486659,3.949932,-0.205773,374.484783,0.905299,
-0.214600,-0.064353,0.511320,-0.375334,-0.294019,1.069867,0.631797,0.134715,5.198365,374.522663,0.908094,
0.024643,-0.174010,0.373877,0.088420,-0.148768,0.960903,-0.148151,1.399457,-0.401480,374.855215,0.918719,
-0.294948,0.147674,0.227945,-0.505998,0.461248,0.713447,2.824786,-1.042725,3.459486,374.535130,0.886466,
0.372698,-0.129395,0.052479,0.729662,-0.065461,0.242537,-3.821949,1.023819,-0.840205,374.541435,0.870454,
0.094873,0.286228,0.068506,0.217734,0.706528,0.270047,-0.889683,-3.158152,-0.274212,374.530039,0.924757,
0.223256,-0.396628,-0.036847,0.473692,-0.560003,0.046866,-1.282329,3.665155,0.307345,374.556256,0.853377,
-0.298037,-0.223491,0.322254,-0.529743,-0.250420,0.887220,2.012781,1.427155,4.141029,374.555772,0.868376,
0.074478,-0.110372,0.409312,0.184530,-0.031811,0.935597,-0.442724,0.785202,-1.525886,374.741893,0.920852,
0.320241,0.001929,0.178371,0.632066,0.185548,0.390732,-3.325196,0.090641,-3.259695,374.488945,0.879480,
-0.076112,-0.357804,0.254389,-0.107365,-0.489384,0.625493,0.461698,3.241686,0.691436,374.629034,0.869398,
0.029662,-0.120166,0.400616,0.098523,-0.049916,0.899959,-0.169321,0.884771,-0.559960,374.920015,0.937831,
-0.338209,-0.114321,0.310266,-0.599641,-0.041344,0.820925,2.627054,0.730503,5.172726,374.485961,0.864863,
0.066627,0.267991,0.204144,0.165975,0.678435,0.448787,-0.564331,-2.648651,-0.653421,374.595952,0.930932,
-0.017076,-0.091167,0.455390,0.006596,0.000569,1.000854,0.097746,0.521920,0.464941,375.142961,0.965726,
0.030239,-0.278664,0.445157,0.100841,-0.365481,0.944418,-0.104296,1.402741,-0.468533,374.823444,0.901434,
-0.020636,-0.044870,0.453334,-0.000451,0.090857,0.973034,0.118308,0.293163,0.561690,375.076453,0.985429,
0.165559,-0.018971,0.313142,0.353022,0.144587,0.579369,-1.401003,0.261426,-3.026341,374.548266,0.911816,
-0.299757,0.155909,0.284658,-0.523802,0.480225,0.675828,2.480789,-0.954011,4.421990,374.511253,0.883344,
0.061803,0.052686,0.492860,0.163652,0.283440,0.975132,-0.212086,-0.141708,-1.460320,374.772693,0.942748,
0.351599,0.023034,0.327069,0.711639,0.224235,0.490456,-2.524732,-0.049815,-6.097290,374.461845,0.848887,
-0.340384,-0.212910,0.184287,-0.600950,-0.227843,0.392139,2.883962,1.537304,3.005072,374.545856,0.862844,
0.341070,-0.025105,0.046246,0.664818,0.133225,-0.021500,-3.827192,0.313420,-1.091802,374.542083,0.884598,
-0.274582,-0.253693,0.385766,-0.497799,-0.318600,0.831925,1.371772,1.296640,4.281578,374.576640,0.872994,
0.010309,-0.101791,0.458631,0.061398,-0.021582,0.866794,-0.032218,0.525651,-0.169642,375.031889,0.959823,
0.042815,-0.475466,0.114920,0.126214,-0.703751,0.115018,-0.138702,4.525180,-0.092655,374.493334,0.841514,
0.138189,-0.329605,0.382045,0.313670,-0.463838,0.629264,-0.562935,1.911829,-1.841710,374.650449,0.878224,
-0.093593,-0.301635,0.287733,-0.141556,-0.392643,0.492759,0.608835,2.557626,1.178447,374.692749,0.891079,
0.151764,-0.281883,0.190916,0.327434,-0.354352,0.550169,-1.216918,2.888293,-1.220264,374.600582,0.877728,
-0.275984,-0.354977,-0.061326,-0.489251,-0.502921,-0.001713,1.871180,3.006176,-0.698222,374.582360,0.857430,
-0.034629,-0.081894,0.286299,-0.024219,0.014871,0.767362,0.362382,0.923989,0.624092,375.072266,0.962815,
-0.271778,-0.321271,0.131916,-0.478312,-0.439265,0.436234,2.010315,2.745736,1.299872,374.595480,0.862248,
-0.084005,0.115413,0.276432,-0.115970,0.382875,0.736384,0.843538,-1.007052,1.387030,374.877070,0.966055,
-0.138768,0.320982,-0.029809,-0.218675,0.759413,0.029801,1.246421,-3.364362,-0.238699,374.533317,0.903972,
-0.099467,-0.012082,0.331285,-0.145498,0.145461,0.842313,0.893149,0.208071,1.964016,374.934023,0.963771,
0.033074,-0.393785,0.008188,0.105128,-0.552979,0.094356,-0.188855,4.370296,-0.002369,374.529300,0.855918,
-0.060357,-0.276571,0.400965,-0.077752,-0.366961,0.947962,0.313601,1.770834,1.021936,374.841928,0.903076,
-0.182755,-0.425828,0.021338,-0.316925,-0.626712,0.096815,0.949745,4.034159,0.086201,374.531254,0.848044,
-0.404790,0.038845,0.006351,-0.700968,0.240640,0.050483,4.383531,-0.166126,0.082077,374.528648,0.864084,
-0.177232,0.144063,0.394745,-0.300076,0.444638,0.953817,1.150551,-0.809760,3.610176,374.643232,0.925537,
-0.048828,-0.039427,0.385530,-0.052834,0.090936,0.865095,0.368093,0.367123,1.122156,375.005581,0.987467,
-0.292552,-0.251405,0.323162,-0.524638,-0.321411,0.786515,1.835420,1.550617,3.946361,374.568040,0.869137,
0.348408,-0.115364,0.206593,0.692414,-0.054349,0.339408,-3.173181,0.862157,-3.887189,374.488385,0.862642,
-0.319756,-0.212945,0.241597,-0.565562,-0.242608,0.577309,2.538376,1.503151,3.601503,374.545132,0.866793,
0.037831,-0.244975,0.435433,0.115897,-0.312420,0.881656,-0.149860,1.310830,-0.643229,374.824915,0.910404,
0.328818,-0.357287,0.056537,0.674198,-0.512794,0.049826,-2.104720,2.676252,-0.675737,374.584347,0.855917,
-0.010208,-0.013840,0.444348,0.021232,0.138863,0.898591,0.069148,0.136356,0.316909,374.884831,0.993933,
-0.009409,-0.043501,0.401275,0.022833,0.082073,0.791952,0.080046,0.361359,0.279550,374.961298,0.989630,
0.074212,-0.378985,0.336176,0.187747,-0.560877,0.611487,-0.302144,2.646586,-0.744786,374.656939,0.873708,
-0.370358,-0.148340,0.347349,-0.674091,-0.128342,0.786274,2.364445,0.710438,5.916016,374.469301,0.854314,
-0.150359,-0.449938,0.057940,-0.256238,-0.672148,0.016711,0.670146,4.252201,0.231246,374.514201,0.845089,
0.067309,0.290561,0.195072,0.168139,0.708314,0.274345,-0.538866,-2.838207,-0.633473,374.573163,0.931195,
0.210440,0.219735,0.354533,0.448261,0.591331,0.530703,-1.274386,-1.274851,-3.615574,374.511801,0.894444,
-0.078590,0.063796,0.514860,-0.116975,0.292633,1.000429,0.226293,-0.141729,2.044152,374.808631,0.989893,
0.252525,0.214016,0.055730,0.508022,0.552342,0.279912,-2.611386,-1.999601,-0.589042,374.551973,0.908916,
0.397445,-0.182749,0.042622,0.780807,-0.198872,0.239685,-3.747374,1.234689,-0.606290,374.545129,0.864358,
0.150380,-0.132672,0.323840,0.326000,-0.096050,0.782963,-1.199278,1.170070,-2.555061,374.580110,0.900541,
0.075298,-0.105548,0.391022,0.184778,-0.049128,0.935567,-0.492758,0.812072,-1.502163,374.740700,0.924075,
-0.122132,-0.459018,-0.026293,-0.199917,-0.698891,0.053810,0.525063,4.454825,-0.094152,374.499455,0.843716,
-0.085145,-0.269687,0.298305,-0.122656,-0.353907,0.767234,0.621139,2.401058,1.151572,374.725052,0.895514,
-0.065610,-0.476221,0.222190,-0.090942,-0.742683,0.572802,0.216736,4.003985,0.269269,374.534323,0.844880,
-0.155619,-0.046881,0.369079,-0.254924,0.063444,0.937468,1.195923,0.415813,3.200841,374.733344,0.931951,
-0.055045,-0.183312,0.337406,-0.064354,-0.193793,0.809738,0.433270,1.582547,0.999263,374.900523,0.927753,
-0.203528,0.259928,0.191675,-0.339436,0.640359,0.505026,1.820033,-2.308644,1.891585,374.584856,0.903894,
-0.010285,-0.269304,0.309412,0.021138,-0.354025,0.706509,0.090682,2.359246,0.183604,374.740128,0.899832,
0.240084,-0.210971,0.269994,0.497472,-0.246398,0.533189,-1.854357,1.707480,-3.143483,374.534932,0.874301,
0.338327,0.024213,0.211069,0.669236,0.198922,0.373176,-3.275040,-0.091748,-4.072782,374.481582,0.871743,
-0.232938,0.015005,0.344566,-0.399884,0.182029,0.838820,1.857913,-0.025328,4.459006,374.525367,0.904394,
0.350501,-0.205125,0.238877,0.705737,-0.243727,0.403383,-2.686942,1.324425,-3.950392,374.488931,0.854898,
0.000750,-0.122725,0.437543,0.042182,-0.087446,0.915541,0.011704,0.724157,0.050312,375.043545,0.954483,
0.396187,-0.204855,0.019030,0.780442,-0.241814,-0.011731,-3.618300,1.371011,-0.426551,374.554584,0.863417,
-0.401226,0.009339,0.319506,-0.722054,0.168683,0.784034,2.995670,0.007829,6.342454,374.453362,0.851419,
-0.059593,-0.084371,0.449960,-0.077342,-0.015026,0.934220,0.307325,0.475159,1.452294,375.055183,0.975448,
-0.282691,-0.337615,0.246645,-0.508201,-0.496364,0.517094,1.661827,2.324451,2.487922,374.603003,0.863731,
0.190061,0.097070,0.430697,0.412178,0.341452,0.736475,-0.946733,-0.406201,-4.172186,374.478309,0.892406,
0.000477,-0.103245,0.423487,0.041637,-0.049669,0.808804,0.013957,0.650726,0.056774,375.046114,0.966542,
0.290501,0.027155,0.298252,0.590298,0.203568,0.405578,-2.357661,-0.105147,-4.958923,374.473592,0.873278,
-0.332195,-0.043058,0.138591,-0.570597,0.071113,0.237992,3.558463,0.420289,2.783297,374.530531,0.875903,
0.029929,0.339523,0.233966,0.097883,0.790053,0.353651,-0.185106,-3.053011,-0.271681,374.563362,0.918865,
-0.378256,0.239717,0.105250,-0.667498,0.613323,0.128700,3.330925,-1.453767,2.010488,374.554860,0.866449,
0.019124,0.044369,0.315274,0.077713,0.223606,0.838825,-0.148787,-0.316353,-0.296168,374.895712,0.980289,
0.119588,0.020300,0.288583,0.264745,0.178560,0.734581,-1.131657,-0.093814,-1.990341,374.676842,0.937769,
-0.009001,0.162904,0.343468,0.023624,0.446656,0.882951,0.094578,-1.272867,0.219534,374.884821,0.958564,
0.085047,-0.072335,0.290006,0.199634,0.004419,0.722324,-0.779488,0.784677,-1.391203,374.779501,0.939737,
0.021528,0.230953,0.396192,0.082220,0.581287,0.958435,-0.109301,-1.469923,-0.342346,374.783216,0.934581,
0.033079,-0.124384,0.322011,0.104004,-0.093699,0.783235,-0.253629,1.185838,-0.536831,374.892379,0.940673,
-0.159387,0.134293,0.109621,-0.249392,0.387446,0.344182,1.897243,-1.408059,1.022736,374.706974,0.936823,
0.259556,-0.004016,0.222165,0.521539,0.132138,0.482534,-2.628898,0.123348,-3.364674,374.482198,0.894168,
-0.180255,-0.436554,0.039315,-0.311908,-0.674427,0.150803,0.887132,4.076115,0.158145,374.527406,0.848270,
-0.143930,-0.236058,0.383741,-0.237639,-0.314922,0.932126,0.843448,1.568170,2.479284,374.751446,0.904336,
0.050151,0.224764,0.294394,0.136193,0.561858,0.654985,-0.379552,-1.928860,-0.715054,374.705747,0.939059,
-0.372890,-0.250393,0.013185,-0.659518,-0.341258,0.056460,3.234873,1.738401,0.186546,374.573018,0.860120,
0.023513,-0.020977,0.497803,0.086674,0.095284,1.070767,-0.075253,0.114095,-0.513029,374.932461,0.959322,
-0.220419,0.061997,0.423757,-0.385399,0.259398,1.018830,1.291838,-0.265692,4.824567,374.527806,0.909004,
0.451884,-0.001482,0.104473,0.877175,0.134756,0.148928,-4.439860,0.055720,-2.568848,374.494754,0.856210,
0.015975,0.072158,0.471954,0.072842,0.280389,0.982619,-0.056419,-0.272835,-0.313391,374.917599,0.973489,
0.256479,0.206593,0.329578,0.533120,0.537020,0.570576,-1.723012,-1.243632,-4.114268,374.502116,0.881051,
-0.132591,-0.328482,0.347044,-0.219570,-0.493103,0.736214,0.680863,2.259039,1.717375,374.706190,0.887629,
0.140999,0.165116,0.431974,0.316508,0.460526,0.794174,-0.679353,-0.772150,-2.947261,374.549522,0.911046,
-0.019424,-0.065712,0.554605,0.001069,0.003118,1.128371,0.035692,0.122144,0.568263,375.064030,0.983025,
-0.259612,-0.372634,0.128747,-0.461520,-0.566107,0.218532,1.601657,3.068743,1.151951,374.584339,0.859133,
0.034484,-0.420339,0.103995,0.107117,-0.638093,0.116239,-0.167645,4.324131,-0.099814,374.528318,0.855505,
0.119703,-0.400605,0.382616,0.278884,-0.644506,0.669284,-0.375800,2.206633,-1.214832,374.664123,0.872550,
0.005928,0.010326,0.512284,0.052911,0.157806,0.972114,-0.008299,-0.000452,-0.073421,374.899577,0.984307,
-0.382653,0.077445,0.090731,-0.662278,0.287655,0.110344,4.048398,-0.447380,2.095016,374.527103,0.867080,
-0.360094,0.222795,0.309818,-0.652007,0.572661,0.638813,2.380195,-1.055441,5.014250,374.517872,0.864529,
-0.314275,-0.294917,0.184199,-0.556779,-0.436730,0.606637,2.338956,2.182152,2.188194,374.588272,0.863261,
0.047330,-0.364179,0.251546,0.131369,-0.554702,0.683279,-0.262068,3.355232,-0.375600,374.603340,0.869663,
-0.056391,0.162433,0.328685,-0.065513,0.431315,0.868323,0.488105,-1.321007,1.044004,374.886337,0.957042,
0.121174,-0.395285,-0.051727,0.274352,-0.604545,0.024020,-0.729869,4.110822,0.234921,374.542543,0.860632,
-0.010393,0.024889,0.404455,0.021651,0.173252,0.991410,0.091971,-0.106900,0.300585,374.919422,0.988730,
0.305155,0.323624,0.076068,0.618398,0.736820,0.249088,-2.377909,-2.536703,-0.860345,374.572158,0.883687,
-0.407320,-0.120505,0.118554,-0.714855,-0.109736,0.389870,3.990628,0.755026,2.318934,374.517479,0.859102,
-0.079373,0.001111,0.413644,-0.112814,0.125937,1.003888,0.533873,0.051195,1.854533,374.926932,0.981381,
0.339982,0.094880,-0.014387,0.663512,0.303999,0.044538,-3.773831,-0.703487,0.387998,374.539994,0.892971,
-0.268668,-0.443154,0.022059,-0.487547,-0.714416,0.098926,1.219463,3.511657,0.115044,374.554728,0.847772,
0.111228,-0.321028,0.156006,0.252580,-0.466562,0.356523,-0.833279,3.378541,-0.700942,374.590826,0.877802,
-0.298985,0.276108,0.013451,-0.517436,0.644896,0.056137,2.723208,-2.260028,0.161569,374.579887,0.882719,
0.007607,0.142247,0.345340,0.056142,0.395984,0.753657,-0.035225,-1.075909,-0.086967,374.880907,0.971451,
0.103869,0.028759,0.379555,0.239860,0.179785,0.767897,-0.718572,-0.136296,-2.178186,374.669746,0.936742,
0.030773,0.007652,0.288423,0.098254,0.139255,0.595960,-0.267038,0.014615,-0.496869,374.775785,0.992599,
0.004374,-0.352695,0.110162,0.049450,-0.521231,0.210197,-0.009795,3.904851,-0.005840,374.567344,0.872076,
0.061561,-0.135960,0.499853,0.163241,-0.147225,1.003694,-0.186740,0.482516,-1.364431,374.775737,0.926492,
0.313417,0.228611,0.231103,0.634406,0.562705,0.357658,-2.483910,-1.518830,-3.546638,374.522443,0.877401,
0.191783,-0.083447,0.438244,0.415499,-0.041444,0.776985,-0.919998,0.421582,-4.218013,374.487805,0.884783,
-0.059223,-0.147302,0.490986,-0.077360,-0.169376,1.010918,0.213767,0.564541,1.421422,375.111622,0.961873,
-0.089759,-0.097176,0.467370,-0.136346,-0.068032,0.964038,0.399241,0.460483,2.166188,374.961849,0.962656,
0.438137,-0.002420,0.136808,0.855274,0.119705,0.102699,-4.213282,0.058282,-3.430157,374.491579,0.855584,
-0.307830,0.096519,0.419266,-0.558202,0.314542,0.935450,1.657006,-0.363813,6.254524,374.474978,0.876054,
0.311012,-0.299491,0.074200,0.630173,-0.442530,-0.003139,-2.431574,2.440326,-1.097489,374.583285,0.867559,
-0.089507,0.275598,0.338500,-0.133228,0.652410,0.620845,0.573033,-1.947864,1.434650,374.717671,0.932928,
-0.001749,-0.088457,0.559915,0.037092,-0.057963,1.052963,0.005698,0.119052,0.119717,375.026201,0.973533,
0.116598,-0.185937,0.219241,0.258859,-0.230842,0.611304,-1.101336,2.006783,-1.313866,374.657319,0.910391,
-0.372933,0.195398,0.032552,-0.648805,0.484791,0.223140,3.678486,-1.293264,0.404080,374.560810,0.870419,
-0.313313,-0.177683,0.166923,-0.541677,-0.225485,0.548755,3.009898,1.455587,2.525867,374.563734,0.875142,
-0.095647,0.281129,0.185048,-0.138314,0.630760,0.542162,0.868588,-2.861750,0.841326,374.603338,0.913401,
0.310652,-0.047186,0.093820,0.609945,0.023337,0.287390,-3.493262,0.487539,-1.591742,374.530603,0.893846,
-0.019880,-0.046432,0.330232,0.004052,0.024361,0.821362,0.200534,0.480661,0.440352,374.979343,0.987524,
-0.054761,-0.043376,0.336809,-0.061385,0.030351,0.837222,0.495001,0.441089,1.125641,374.976076,0.984777,
0.079302,-0.368877,0.091509,0.192799,-0.565454,0.267352,-0.529435,4.002401,-0.239499,374.554780,0.867412,
0.350364,0.044452,0.020051,0.681808,0.195230,0.103213,-3.940488,-0.289757,-0.313860,374.534904,0.890093,
-0.118548,-0.102142,0.334573,-0.183050,-0.081937,0.817969,0.994811,0.897134,2.254187,374.845554,0.942273,
0.024709,-0.263433,0.326087,0.088633,-0.386791,0.731150,-0.143897,2.188402,-0.318648,374.733262,0.904789,
0.059325,0.152024,0.334530,0.153312,0.398736,0.721368,-0.445150,-1.185752,-1.039896,374.784789,0.952369,
-0.000017,-0.068531,0.412741,0.040159,-0.022523,0.900610,0.018580,0.483996,0.066910,375.008673,0.974889,
-0.038892,0.032754,0.419059,-0.034345,0.174153,0.921641,0.257779,-0.150795,0.963914,374.575980,1.007899,
-0.204896,-0.298408,0.227996,-0.351545,-0.452302,0.522941,1.498160,2.569083,1.984087,374.618575,0.879989,
0.242865,0.109313,0.176977,0.490089,0.316087,0.296094,-2.536249,-0.944764,-2.581420,374.513560,0.910743,
-0.321475,0.136776,0.184612,-0.555042,0.371730,0.432995,3.163908,-0.967960,3.242733,374.528845,0.882209,
-0.109674,-0.241102,0.331577,-0.170724,-0.348844,0.701163,0.752545,1.896134,1.751056,374.752265,0.911699,
-0.036235,0.286542,0.273335,-0.027733,0.650820,0.535394,0.288651,-2.502773,0.503092,374.661551,0.927469,
-0.342328,0.194170,0.061364,-0.592322,0.479799,0.085514,3.432801,-1.421207,1.170336,374.563057,0.878150,
0.002635,-0.115058,0.447301,0.046114,-0.115641,0.872037,0.001885,0.613231,0.008970,375.023347,0.965269,
-0.459275,-0.023306,0.292751,-0.832800,0.062172,0.682900,3.403963,0.104580,6.384673,374.418856,0.838762,
-0.175362,-0.303184,0.478712,-0.312475,-0.495822,0.987433,0.489126,1.028953,2.924995,374.767202,0.901585,
0.241731,0.045813,0.354989,0.505106,0.199131,0.521340,-1.673987,-0.229287,-4.768180,374.461888,0.884783,
0.210325,-0.316595,0.230649,0.446008,-0.489431,0.300129,-1.373095,2.600384,-2.008621,374.584853,0.874809,
-0.347107,-0.145201,0.435291,-0.643515,-0.181513,0.944212,1.555789,0.506056,6.603048,374.476530,0.859688,
0.243944,-0.088289,0.264902,0.495176,-0.069493,0.662113,-2.260478,0.787785,-3.526750,374.482926,0.889166,
-0.040347,-0.035305,0.430999,-0.036549,0.029052,1.100840,0.265293,0.259611,0.994737,375.069629,0.988461,
0.077671,0.226040,0.176320,0.185022,0.512798,0.505251,-0.743468,-2.428126,-0.682554,374.638383,0.932190,
0.037105,-0.202021,0.327401,0.110714,-0.283689,0.818150,-0.259427,1.767538,-0.559494,374.774520,0.919131,
0.206288,-0.087820,0.291482,0.427303,-0.068667,0.670326,-1.819937,0.783475,-3.329437,374.500618,0.897676,
0.183473,-0.044887,0.346302,0.389057,0.012306,0.771807,-1.429460,0.383586,-3.497400,374.492048,0.901287,
-0.120647,-0.114726,0.458254,-0.195248,-0.128072,1.133903,0.605402,0.595900,2.764970,374.874646,0.941462,
-0.282907,0.028974,0.227612,-0.482196,0.151855,0.641278,2.884580,-0.176879,3.637947,374.523256,0.893683,
-0.027268,-0.448765,0.034889,-0.012569,-0.729325,0.138646,0.143074,4.630748,0.022313,374.502446,0.850327,
-0.038060,-0.036016,0.408763,-0.032674,0.027105,0.949024,0.268451,0.282123,0.921873,374.897902,0.997123,
-0.021127,0.252996,0.384536,-0.000895,0.581578,0.873179,0.139270,-1.657840,0.419712,374.810404,0.935165,
0.085906,0.184240,0.431489,0.208656,0.454990,0.913437,-0.422991,-0.959767,-1.728446,374.677711,0.926547,
0.075942,-0.160495,0.373599,0.187438,-0.209865,0.784115,-0.487414,1.185449,-1.414390,374.738679,0.924427,
0.377438,0.260758,0.031193,0.747941,0.595386,0.052458,-3.264568,-1.703207,-0.541857,374.572021,0.877463,
-0.091779,0.151454,0.380029,-0.136040,0.387437,0.845172,0.637662,-0.999441,1.894709,374.872403,0.959937,
-0.289157,-0.237788,0.316464,-0.515683,-0.363600,0.748713,1.916341,1.488909,4.016723,374.559656,0.874788,
0.223763,-0.335861,0.050421,0.466563,-0.527062,0.056256,-1.680279,3.250841,-0.472970,374.578831,0.871535,
0.121066,-0.296995,0.423626,0.280453,-0.484552,0.810225,-0.470635,1.507598,-1.904310,374.654821,0.888900,
-0.161521,-0.100810,0.348909,-0.268250,-0.097114,0.755033,1.241542,0.783978,3.153898,374.691079,0.928538,
-0.393570,-0.104909,0.381414,-0.721273,-0.113278,0.906951,2.310202,0.409699,6.834496,374.453704,0.850527,
-0.476635,-0.139195,0.079147,-0.849727,-0.179815,0.129992,4.316263,0.556752,1.879992,374.489737,0.846112,
0.457242,-0.060589,0.166770,0.895962,-0.023324,0.148281,-4.085952,0.289615,-4.118251,374.467526,0.847311,
-0.026796,-0.037981,0.529759,-0.013875,0.018420,1.040575,0.069809,0.105852,0.757394,374.745351,1.004630,
0.310181,0.059371,0.090026,0.609413,0.208082,0.015055,-3.457579,-0.455986,-1.877323,374.527200,0.898816,
0.114436,-0.065314,0.506780,0.269045,-0.036909,0.881874,-0.313272,0.199731,-2.746151,374.590486,0.915428,
-0.036894,-0.332064,0.432556,-0.033505,-0.557841,0.790410,0.135553,1.590818,0.598023,374.841787,0.909923,
0.141500,0.201079,0.190758,0.304067,0.455267,0.549095,-1.387162,-2.049596,-1.389738,374.598274,0.924096,
-0.264594,-0.279762,0.062019,-0.455355,-0.439820,0.294265,2.342551,2.581656,0.611185,374.595654,0.874217,
-0.165327,-0.212131,0.306650,-0.271684,-0.316304,0.851998,1.305208,1.780574,2.469102,374.686700,0.904074,
-0.062710,-0.115649,0.352488,-0.078733,-0.136510,0.910381,0.517118,0.982773,1.257294,375.003153,0.956818,
-0.015782,-0.017190,0.294161,0.011647,0.051308,0.753870,0.182573,0.226487,0.331277,374.720992,1.002498,
-0.038752,0.108043,0.262132,-0.031411,0.284003,0.677942,0.418516,-1.043229,0.643934,374.877483,0.980411,
-0.042544,-0.060455,0.459619,-0.042318,-0.035490,1.100355,0.230170,0.338098,1.076880,375.068744,0.986209,
0.335450,-0.087568,0.133023,0.659903,-0.081823,0.311443,-3.512689,0.737336,-2.453305,374.512465,0.882117,
-0.430741,0.150056,0.028173,-0.757123,0.373114,0.130371,4.217838,-0.766159,0.505314,374.532773,0.860000,
-0.160153,-0.261637,0.354387,-0.268626,-0.417986,0.868827,0.986625,1.831915,2.474146,374.699123,0.899547,
-0.180332,-0.424592,0.087532,-0.311288,-0.709738,0.235442,0.957657,3.920604,0.423176,374.543908,0.855818,
0.316395,0.089908,0.155248,0.624318,0.252628,0.295723,-3.292454,-0.680792,-2.825305,374.498144,0.889928,
0.289058,-0.309215,0.160927,0.592303,-0.501480,0.312190,-2.105427,2.459646,-1.881109,374.567494,0.868000,
0.106255,0.359700,0.108063,0.242451,0.746530,0.219674,-0.768249,-3.711192,-0.443709,374.537530,0.894651,
-0.203740,0.233124,0.253131,-0.344469,0.522568,0.589132,1.703466,-1.916258,2.579625,374.598073,0.906469,
-0.085741,-0.130474,0.402655,-0.125645,-0.169966,0.880188,0.546391,0.862962,1.859207,374.945928,0.954412,
0.002557,0.231535,0.207835,0.045473,0.512045,0.407336,0.004020,-2.389551,0.004869,374.700220,0.942107,
0.019753,0.316284,0.143375,0.077622,0.665522,0.252604,-0.140055,-3.378238,-0.112223,374.552552,0.912031,
-0.193498,-0.168508,0.317443,-0.327075,-0.238076,0.692301,1.505388,1.309693,3.237980,374.623893,0.907870,
-0.391656,0.039538,0.400305,-0.718394,0.159774,0.958334,2.226024,-0.116440,7.306951,374.457764,0.851710,
-0.269376,-0.312708,0.223125,-0.476662,-0.513674,0.451341,1.830063,2.338496,2.422454,374.595100,0.871919,
0.208956,0.167634,0.300327,0.438136,0.402473,0.461746,-1.620100,-1.218057,-3.388695,374.500747,0.903363,
0.114615,-0.034732,0.398073,0.262463,0.014510,0.682780,-0.701142,0.249703,-2.497939,374.634229,0.932094,
0.130407,-0.440817,0.197643,0.297392,-0.747862,0.274324,-0.543044,3.739075,-0.649577,374.558503,0.860091,
-0.123936,0.299660,0.367490,-0.201964,0.662261,0.696960,0.662613,-1.858857,1.931840,374.703357,0.919400,
-0.267276,0.320363,0.221219,-0.472196,0.694053,0.387087,1.834200,-2.313482,2.463716,374.585032,0.881785,
-0.036043,-0.209055,0.199076,-0.025333,-0.313681,0.601684,0.384463,2.356297,0.401372,374.737456,0.920697,
0.098434,0.134475,0.283684,0.225946,0.321104,0.733062,-0.888423,-1.227428,-1.519277,374.696557,0.939803,
-0.056932,-0.303057,0.273893,-0.067226,-0.496047,0.743795,0.420534,2.784814,0.677778,374.668449,0.893248,
-0.043730,-0.196329,0.352216,-0.041631,-0.301667,0.902542,0.335728,1.590010,0.816658,374.882925,0.930868,
-0.165031,0.184672,0.343777,-0.272467,0.420774,0.915407,1.244861,-1.343315,2.874993,374.682002,0.921249,
0.060495,-0.114582,0.293742,0.155315,-0.144083,0.714164,-0.526704,1.127784,-0.965422,374.823516,0.945988,
