-0.152560,0.646352,0.754919,-0.060380,0.582862,0.476528,0.487266,2.659433,-1.193533,374.973390,0.333541,
0.214087,0.510654,0.051328,0.229660,-0.951660,0.050569,-0.061160,-3.969227,-0.018863,375.154368,0.107363,
-0.289464,-0.725674,1.261839,-0.087544,-0.923329,0.973492,1.715200,-2.183127,2.476182,375.038142,0.255483,
-0.374777,-0.033131,0.720007,0.268328,0.025019,3.384769,-2.255520,-0.106633,7.787188,375.146262,0.040998,
-0.061236,-0.753693,1.080934,-0.006788,-1.065798,0.666961,0.564417,-3.838678,0.099977,374.963706,0.265085,
0.473695,-0.531668,0.456590,0.224941,-0.143158,-0.012622,0.021121,0.152971,0.207561,375.823201,0.223815,
-0.567888,0.124586,1.364740,-1.016218,0.170840,-0.035792,-2.683091,-0.118679,-7.548820,374.680896,0.153304,
-0.491404,-0.658823,0.384315,-0.380336,-0.111627,-0.357430,-0.780415,0.190588,-3.579799,375.022959,0.171575,
0.257129,0.698914,0.855693,0.095531,0.917009,0.436765,-1.413696,2.619238,1.864012,375.050023,0.234109,
0.168922,0.052818,1.091637,0.365127,0.140841,0.512535,2.349225,0.675594,0.582969,375.114499,0.299608,
0.080373,0.140792,1.094622,0.157311,0.312132,0.585408,1.069332,1.948497,0.281750,375.107007,0.363756,
-0.733199,0.455748,1.329527,-0.694831,0.045006,0.967716,-0.560797,-1.911143,-1.221944,375.099423,0.147633,
-0.422866,-0.436108,0.939975,-0.347801,-0.316577,1.217700,-1.189196,-1.378950,0.855128,375.362866,0.189954,
-0.183333,0.472046,1.036390,-0.192792,0.737648,0.926596,-0.435731,4.206265,0.043874,374.853642,0.314062,
0.349669,-0.307609,0.399404,0.136008,-0.084792,-1.331915,-0.891126,0.678667,-4.923455,375.087430,0.092466,
0.483202,0.464083,0.135463,-0.106077,0.135365,-0.399907,-0.819052,-0.535394,-0.719917,375.529427,0.156827,
0.346794,-0.525248,0.681369,0.247129,-0.483784,-0.003161,0.008501,-1.162508,-0.033193,375.623272,0.187388,
-0.003648,-0.059968,1.085481,-0.006656,-0.071672,0.735521,-0.052960,-0.883433,-0.010698,375.296331,0.440990,
0.266686,-0.186155,0.142094,-0.485662,0.324162,-1.378463,-2.749085,1.660239,-2.674137,375.221702,0.084282,
-0.552908,-0.487128,1.090543,-0.442351,-0.255615,1.099880,-0.565439,0.391711,-0.123513,375.365495,0.214772,
-0.021314,-0.036425,1.173914,-0.038978,-0.032404,0.791685,-0.293243,-0.505530,-0.224024,375.280003,0.459271,
0.492527,0.369830,-0.027069,-0.741301,0.334338,-0.344554,-2.241431,-0.351624,0.334579,375.407857,0.096011,
-0.617488,-0.428431,1.426175,-0.716594,-0.297193,0.640818,-0.597808,0.547238,-2.498014,375.021082,0.169121,
-0.024448,0.212176,1.213504,-0.042900,0.421254,0.798876,-0.259478,2.595736,-0.272488,374.963287,0.419630,
0.264595,0.043163,-0.108429,-2.355284,-0.164877,-0.281141,-3.500127,-0.419549,2.297191,375.745924,0.007528,
-0.885022,-0.197532,1.236165,-1.069792,0.574045,1.122363,-1.709831,2.121268,-2.071917,375.212293,0.058390,
0.451203,-0.225740,0.044440,-1.012167,0.077247,-2.359505,-3.754853,0.609691,-1.360087,375.470103,0.024233,
0.251294,0.111180,-0.104288,-1.696117,-0.347544,-0.719055,-3.188135,-1.126235,1.957287,375.486622,0.021130,
0.205033,0.690046,0.649711,0.085523,0.446600,0.539084,-0.488058,1.297269,2.531509,375.092566,0.295014,
-0.308859,-0.433840,0.190329,-0.110830,0.703193,0.155217,0.851475,2.456044,1.086915,375.261800,0.125825,
0.109704,0.102112,1.014345,0.217853,0.233851,0.461170,1.515359,1.400594,-0.326967,375.118203,0.331495,
0.024371,0.110118,1.170963,0.045931,0.241040,0.719891,0.320277,1.495034,0.239216,375.214150,0.421805,
-0.491925,0.478102,1.261474,-0.570641,0.567943,1.013522,-0.593098,0.424962,-0.852599,375.207468,0.209495,
0.457006,-0.537616,0.257522,0.292526,0.156771,0.188181,0.158384,0.732201,0.306513,375.671532,0.197638,
0.547833,-0.904705,0.757860,0.241905,-0.191711,2.833868,-2.738870,0.085218,7.221360,375.052669,0.056797,
0.309810,-0.143936,-0.068748,-1.351017,0.171948,-0.126841,-3.625402,1.191635,1.496709,375.261236,0.068500,
0.129830,0.600379,0.976580,0.112790,1.029288,0.453153,-0.385285,4.417626,0.172795,374.906288,0.261728,
0.006658,0.319626,1.030517,0.010104,0.594220,0.608938,0.057612,4.051317,-0.007129,374.825275,0.392839,
0.215242,-0.003682,0.087341,-0.666505,0.067495,-1.458016,-2.930772,0.046796,-1.749646,375.341564,0.079525,
-0.030680,-0.007461,1.087599,-0.052300,0.023114,0.792817,-0.451913,-0.113029,-0.096085,375.345431,0.500856,
0.218503,-0.036097,0.549946,0.230775,0.002457,-0.805768,0.283408,-0.040459,-5.998104,374.846531,0.154030,
-0.013530,0.017916,1.065820,-0.023364,0.066149,0.749920,-0.200214,0.261827,-0.016589,375.419346,0.487050,
0.223392,-0.148367,0.028788,-0.717529,0.387916,-0.256393,-2.829189,1.687412,-0.517964,375.168706,0.145656,
-0.688789,-0.319614,1.261661,-0.949272,0.048150,1.025297,-2.069213,1.527700,-2.974845,374.993846,0.107095,
0.545254,0.513185,0.036158,-0.048774,0.348340,-0.001159,-0.188201,0.327079,-0.040999,376.019813,0.218826,
-0.366609,-0.400244,1.288690,-0.539224,-0.586772,0.863403,-1.253252,-1.632557,-2.144436,374.953057,0.229545,
-0.921806,-0.081639,1.354604,-1.321584,0.235845,0.010669,-1.145657,0.686838,-3.017332,375.358842,0.042661,
-0.535187,0.485544,0.376749,0.048184,0.287841,0.670222,0.261436,0.077577,1.072987,375.724414,0.188417,
-0.221656,0.674460,1.254920,-0.136949,1.007205,0.954482,1.061825,2.943852,1.467867,375.033527,0.297935,
-0.645575,-0.587323,0.280141,-0.295267,-0.359043,0.194729,-0.574454,-1.160883,-1.273047,375.253561,0.251745,
-0.506939,-0.498900,1.488973,-0.533378,-0.496058,0.757706,-0.107291,-0.077204,-0.806169,375.228131,0.217346,
0.367573,-0.167358,-0.023022,-1.236552,0.050924,-0.118411,-3.946210,1.034172,0.527279,375.211069,0.087221,
0.116884,-0.801953,1.068009,-0.023825,-1.139718,0.613430,-1.247559,-3.222200,-0.126316,375.067045,0.220284,
-0.050971,-0.128262,1.347977,-0.089673,-0.201969,0.826384,-0.441998,-1.161824,-1.083311,375.022666,0.408203,
-0.955204,-0.042944,1.324255,-1.292912,0.230603,0.376351,-0.998958,0.431237,-2.154589,375.513838,0.029936,
0.476084,-0.569107,0.225229,0.416523,0.191228,0.304693,0.541472,0.582147,0.857700,375.646203,0.172596,
0.013033,0.699527,1.108000,0.006441,1.131387,0.666007,-0.093082,4.307222,-0.031871,374.894384,0.291415,
-0.002509,0.544517,0.618258,-0.001677,0.325453,0.365702,0.000579,1.364754,-0.004073,375.389545,0.355146,
-0.649074,-0.650235,0.379433,-0.416229,-0.312310,-0.065287,-0.712378,-0.700898,-3.095324,374.998750,0.223830,
0.345670,0.488596,0.493816,0.194181,0.319365,-0.366879,-0.039182,-0.209190,-0.949899,375.571186,0.182208,
0.444177,0.289553,0.893916,0.911170,0.512705,-0.287712,2.839689,0.860143,-2.774909,375.072103,0.143139,
-0.775190,-0.447667,0.872247,-0.411740,0.120498,1.133387,-0.701344,2.828022,0.853655,375.150662,0.139210,
-0.222297,-0.356433,1.315403,-0.344757,-0.580549,0.736845,-1.058297,-2.421499,-2.137550,374.856020,0.318797,
-0.072985,-0.008429,1.213140,-0.127868,0.015050,0.767234,-0.950919,-0.110608,-0.997406,375.047395,0.516599,
0.292449,0.212427,0.043100,-0.783079,-0.319714,-1.337284,-3.076816,-1.860033,-0.962294,375.298952,0.065207,
0.314464,0.557871,0.668421,0.193951,0.544365,0.103125,-0.156055,1.231389,0.676057,375.532122,0.217984,
-0.589514,-0.464163,0.789412,-0.277035,-0.119653,1.120002,-0.617554,0.658773,1.258874,375.584144,0.187723,
0.224031,0.048443,0.360364,-0.024875,0.040224,-1.226902,-1.385990,-0.253338,-5.505747,374.951462,0.123618,
0.093584,-0.200955,0.803615,0.135945,-0.271317,0.258126,0.841306,-2.005645,-1.523422,375.013071,0.292529,
0.304773,0.018506,0.306728,-0.047266,0.033536,-2.006642,-2.274871,-0.096122,-6.474594,375.014182,0.075930,
0.252332,0.100677,-0.052622,-1.362041,-0.126047,-0.356989,-3.326643,-1.049962,1.010944,375.317518,0.070825,
-0.110388,0.139236,1.164769,-0.185229,0.265303,0.864222,-1.391492,1.792276,-0.972010,374.914302,0.482655,
0.235324,0.039467,-0.083260,-1.531335,-0.103605,-1.119804,-3.242686,-0.433669,1.500082,375.429388,0.027639,
-0.138691,-0.468263,1.196598,-0.178834,-0.788252,0.842744,-0.327944,-4.091675,-0.302334,374.858846,0.308182,
0.302358,0.124216,0.845354,0.659360,0.267647,-0.289390,3.003095,0.927948,-4.110682,374.884845,0.170817,
0.331457,-0.177330,0.164427,-0.432356,0.166235,-2.050289,-3.122743,1.182529,-3.680369,375.253159,0.057988,
0.328693,0.117270,0.546676,0.459233,0.172898,-1.376585,0.370156,0.090737,-7.755985,374.830899,0.109012,
0.312858,0.073122,-0.078662,-1.866193,-0.040157,0.006230,-3.924490,-0.596268,1.884345,375.416617,0.037288,
-0.297662,-0.439857,1.203023,-0.404264,-0.687734,0.916316,-0.910806,-2.751749,-0.879374,374.994539,0.255125,
0.349822,0.248643,0.038646,-0.764034,-0.257910,-1.602404,-3.161774,-1.638376,-0.935950,375.343081,0.050388,
-0.470527,-0.698684,0.992999,-0.091173,-0.513458,0.575598,2.395772,-0.687217,-0.840968,374.991194,0.262468,
-0.748488,-0.424937,1.263697,-0.688181,0.127835,0.998293,-0.922794,2.375186,-1.345952,375.047116,0.154898,
0.246145,0.031708,-0.097957,-2.498683,-0.099691,0.741016,-3.355900,-0.325740,2.127005,375.933277,0.009468,
0.323681,0.131701,0.027782,-0.963053,-0.176288,-2.072005,-3.820762,-1.057691,-0.948955,375.347646,0.038587,
0.529333,-0.466304,0.106297,-0.032677,-0.148805,-0.357050,-0.823481,-0.082967,-0.556333,375.589978,0.176664,
-0.737427,-0.119704,1.227597,-1.592207,0.195627,1.037169,-3.322436,0.883613,-3.803304,375.170535,0.033923,
-1.038433,0.333784,1.482933,-0.758387,-0.421397,0.839101,-0.030122,-1.168147,-0.209614,375.460888,0.102758,
0.058380,-0.005701,1.126346,0.114156,0.013542,0.643373,0.838674,-0.083376,0.383980,375.442902,0.408666,
0.220229,-0.048251,-0.124717,-1.928381,0.233368,-0.062296,-2.958285,0.530458,2.306128,375.627081,0.016727,
-0.928935,-0.022937,1.246027,-1.341497,0.155775,0.905739,-1.551579,0.278815,-2.023787,375.494000,0.024247,
0.006998,-0.145412,1.197847,0.012808,-0.255857,0.810934,0.085405,-1.894243,0.079645,375.110483,0.383801,
0.339063,0.136606,0.090536,-0.771600,-0.131849,-2.329690,-3.735487,-0.977762,-2.446524,375.360832,0.039818,
-0.107618,0.945100,1.172332,0.076370,1.091850,0.811476,1.411950,1.426176,1.062211,375.249956,0.287336,
-0.345916,0.298637,-0.337962,0.476932,-0.105561,-1.039831,1.471238,-1.066569,-4.523933,375.018982,0.132116,
-0.415961,-0.545002,0.795760,-0.206875,-0.306014,0.723603,0.198558,-1.152625,-0.383761,375.303651,0.268659,
-0.271071,-0.439617,1.065833,-0.321759,-0.637225,1.020237,-0.942079,-3.336099,-0.068243,374.988215,0.239498,
-0.510004,0.172119,1.355556,-0.929187,0.244134,0.350777,-2.644018,0.087075,-6.914051,374.675438,0.168566,
0.181712,-0.009983,0.349078,-0.074145,0.045977,-0.913698,-1.259274,0.063853,-4.543006,374.971241,0.155540,
-0.628973,-0.360494,1.281016,-0.858312,-0.149920,0.954197,-1.751745,1.009105,-2.849273,374.981830,0.133030,
0.622268,-0.404691,0.006864,-0.507912,-0.632184,-0.097097,-1.718637,-1.403184,-0.077229,375.450200,0.114960,
0.339329,0.148216,0.343223,0.085050,0.079941,-1.981434,-1.853002,-0.544757,-6.726565,374.997258,0.076691,
0.459389,-0.310314,0.004765,-0.857595,0.017967,-1.378141,-2.935762,0.704155,-0.241557,375.444231,0.041124,
-0.487995,-0.206131,1.310922,-0.912305,-0.256726,0.571380,-2.884648,-0.253694,-5.704938,374.724235,0.172113,
0.288092,0.081121,0.840427,0.627497,0.180657,-0.282175,2.986114,0.638694,-4.219619,374.869150,0.178149,
0.092970,-0.213239,1.342274,0.171824,-0.391017,0.905028,0.709650,-1.838115,1.674906,375.158799,0.321531,
0.196921,0.027549,-0.107830,-1.512759,-0.062023,-0.517951,-2.752800,-0.324065,1.781236,375.450556,0.036970,
-0.360314,-0.678854,0.659835,-0.133382,-0.377395,0.058464,0.772704,-0.839951,-3.580986,374.909183,0.223984,
-0.194198,-0.817471,0.907088,0.040942,-0.833638,0.370084,1.908354,-2.461476,-1.739075,374.926645,0.266279,
0.221941,0.113954,-0.057307,-1.087261,-0.292032,-0.977333,-2.945078,-1.301072,0.906918,375.313207,0.059180,
-0.070725,-0.420620,0.192799,-0.036730,1.204009,0.081986,0.248174,3.931103,0.322958,375.240539,0.087600,
-0.187196,0.546542,0.329121,-0.139180,-0.383145,0.057862,-0.111219,-2.332597,-0.336150,375.240865,0.165464,
-0.686192,0.574364,0.290553,-0.073622,0.696193,0.363890,-0.397256,1.502119,-0.931441,375.376281,0.165596,
0.593231,-0.537489,0.190212,0.187495,-0.288528,-0.199166,0.148473,-0.855047,0.192220,375.674561,0.207357,
-0.809589,0.208358,1.272101,-1.294448,-0.335180,0.791675,-2.146790,-1.727070,-3.322690,375.169125,0.047348,
0.318991,0.293942,-0.017202,-0.572633,-0.252844,-0.310518,-2.600448,-2.194807,0.237246,375.121141,0.142251,
0.376375,0.449520,0.262572,0.024517,-0.048730,-0.464822,-0.693748,-1.459352,-1.418968,375.274604,0.167888,
-0.529842,0.310272,1.274306,-0.877016,0.352346,0.989545,-2.376811,-0.006112,-3.703971,374.885020,0.142071,
-0.744787,0.286088,1.335737,-1.072323,-0.061143,0.675039,-1.720451,-1.494975,-3.933280,374.998794,0.085364,
0.333242,-0.428986,0.338284,0.040911,0.212913,-0.169681,-0.609650,1.365620,-1.976371,375.184661,0.176116,
0.161131,-0.461596,1.089863,0.239435,-0.906178,0.561743,0.461919,-4.316570,0.108728,374.942538,0.220717,
-0.009955,-0.334267,0.166658,0.002017,1.360666,0.118303,0.067754,3.761901,0.073622,375.315969,0.080857,
0.294147,0.217673,-0.020188,-0.950114,-0.268886,-0.647001,-3.096538,-1.897328,0.297425,375.228182,0.086573,
0.299333,-0.499350,0.599934,0.180602,-0.341701,-0.050111,0.070416,-0.711043,-0.601630,375.602529,0.206898,
0.009846,-0.013934,1.110380,0.017930,-0.003108,0.731554,0.143587,-0.205385,0.050904,375.450615,0.452339,
-0.108087,-0.687752,1.110101,-0.045129,-1.014206,0.765248,0.712912,-4.156579,0.250548,374.904771,0.277604,
0.234400,-0.077013,-0.095322,-1.571255,0.289328,-0.751610,-3.133928,0.838726,1.739433,375.432756,0.030561,
0.376002,0.474447,0.102945,0.101941,-0.340859,0.016589,-0.604298,-2.029465,-0.385137,375.255575,0.177323,
-0.331803,-0.735794,1.142810,-0.038889,-0.829461,0.841676,2.349542,-2.135569,1.303755,375.013742,0.258162,
-0.784733,0.301718,1.062968,-0.738888,-0.363421,1.696966,-2.199049,-2.749821,-0.063134,375.217547,0.067303,
0.298132,0.219470,-0.028140,-0.927011,-0.208010,-0.342399,-3.108571,-1.876296,0.484322,375.180668,0.106686,
-0.123000,0.648839,0.936422,-0.058031,0.836270,0.645758,0.595690,4.109863,-0.427885,374.851611,0.328989,
-0.602374,-0.076068,1.348023,-1.127583,-0.053950,-0.000145,-2.951533,0.148793,-7.468044,374.709426,0.133773,
-0.558511,0.106178,1.054871,-1.170195,0.056916,2.792941,-4.731470,-0.129705,0.298559,375.245396,0.031820,
0.010716,-0.439030,0.320878,0.004682,0.771403,0.157385,-0.021771,2.786309,-0.062139,375.298186,0.122389,
-0.539227,-0.508505,1.367126,-0.556801,-0.472669,0.909126,-0.159805,0.106069,-0.439652,375.278576,0.218684,
-0.376804,0.367649,1.411823,-0.539977,0.539602,0.589329,-0.971911,0.907493,-3.657999,374.808732,0.261506,
-0.794859,0.281577,1.367232,-1.093701,-0.067774,0.365593,-1.348686,-1.545049,-3.792772,375.025218,0.091563,
0.354103,0.128796,-0.083522,-1.859594,-0.024984,0.165345,-3.990464,-0.831948,2.065219,375.415631,0.034209,
0.072639,0.380042,0.164176,-0.002348,-1.005540,0.018335,-0.381132,-3.943147,-0.408679,375.137692,0.118301,
-0.296463,-0.393971,0.243661,0.010011,0.564726,0.341238,1.073648,2.191445,1.900553,375.174340,0.148797,
-0.680906,-0.351047,1.378317,-0.914362,-0.166663,0.432927,-1.236783,1.052664,-3.725848,374.937210,0.141636,
-0.927597,-0.283907,1.359677,-0.925550,0.477061,0.702712,-0.722838,2.125849,-1.912865,375.172774,0.094051,
0.282023,-0.156303,-0.018436,-1.118980,0.367468,-1.252823,-3.387491,1.480954,0.209261,375.336566,0.049528,
-0.141906,-0.313086,1.208827,-0.227794,-0.535356,0.883499,-1.092638,-3.262187,-1.104023,374.842239,0.352329,
-0.392655,-0.114417,1.294719,-0.769975,-0.165765,0.732785,-3.230186,-0.493411,-5.759817,374.660981,0.214472,
-0.345967,0.254332,-0.278668,0.733059,-0.083791,-1.035820,2.146099,-1.175484,-4.566675,375.032547,0.111101,
0.413742,-0.365324,0.060660,-0.333981,0.124114,-0.208815,-2.120556,1.389825,-0.797921,375.188086,0.167055,
0.189408,-0.013622,-0.046589,-1.099396,0.083783,-0.825505,-2.754690,0.175132,0.684758,375.366441,0.073674,
0.382310,-0.435104,0.172589,0.030064,0.346426,-0.057228,-1.012955,1.728781,-1.156743,375.228981,0.171288,
0.142092,0.132795,0.675291,0.175453,0.188001,-0.115107,0.836135,0.774050,-3.399512,374.923041,0.254229,
0.037518,-0.182583,0.787634,0.045847,-0.206342,0.412702,0.336750,-1.815598,-0.675219,375.086537,0.376953,
0.080472,-0.801920,1.082873,-0.014692,-1.155235,0.644113,-0.865091,-3.322527,-0.164127,375.064511,0.228865,
-0.120673,-0.060248,1.250291,-0.209363,-0.084440,0.844856,-1.429743,-0.691952,-1.926785,374.859815,0.473654,
-0.246236,-0.411106,0.082695,-0.084620,1.063001,0.071421,1.016473,3.411255,0.512079,375.241846,0.095668,
0.300982,-0.286450,0.223348,-0.221029,0.231535,-1.103601,-1.971527,1.804461,-3.261665,375.129718,0.108343,
0.237902,-0.460210,0.578319,0.145684,-0.300930,-0.104798,0.105040,-0.614547,-1.252941,375.381380,0.219838,
-0.522721,0.106483,1.338520,-0.994470,0.152498,0.296709,-3.071292,0.021796,-7.248377,374.658395,0.166933,
0.220831,0.038923,-0.108598,-1.844800,-0.099621,-0.033341,-3.023050,-0.429642,2.033337,375.559828,0.027042,
0.145004,0.546524,0.511632,0.068344,0.092660,0.257899,0.005746,-0.184959,0.281025,375.833294,0.274305,
-0.096665,-0.698613,0.608999,-0.043664,-0.329641,0.201461,0.176407,-1.038777,-1.368866,375.230661,0.244271,
-0.483815,-0.509793,1.387736,-0.525542,-0.565818,0.862655,-0.139038,-0.345697,-0.437815,375.291094,0.232005,
0.232344,0.307383,0.112785,-0.242400,-0.496859,-0.312676,-1.812258,-2.885114,-1.299762,375.055541,0.170782,
-0.394673,-0.735386,0.329253,-0.431187,-0.053157,-0.763372,-1.472616,0.834556,-4.608870,374.979968,0.132365,
0.369534,-0.175083,-0.026995,-1.209608,0.031558,0.036073,-3.901299,1.063407,0.638194,375.204307,0.090470,
-0.895067,-0.239096,1.399740,-1.076506,0.228232,0.188432,-0.852410,1.450561,-2.997109,375.153560,0.084653,
0.019481,-0.290747,0.199988,-0.014804,1.027265,0.043490,-0.152168,3.207927,-0.207808,375.271855,0.116213,
-0.096770,-0.400115,1.297313,-0.142889,-0.686508,0.777982,-0.393606,-3.297415,-0.712056,374.890349,0.352799,
-0.097751,-0.041619,1.017951,-0.156699,-0.044225,0.770903,-1.412549,-0.589497,0.290882,375.177934,0.509722,
-0.211309,0.444397,1.159349,-0.270521,0.742730,0.957081,-0.695949,3.720033,-0.458119,374.886056,0.302811,
-0.394401,0.038347,0.905570,-0.394601,0.056818,3.109513,-4.058128,0.193374,4.272545,375.223066,0.048976,
-0.005827,0.050039,1.084520,-0.010547,0.104479,0.753901,-0.085044,0.734278,-0.016624,375.332103,0.474690,
0.352915,0.338406,0.193466,-0.249105,-0.172726,-1.008720,-1.892986,-1.707359,-2.588332,375.203018,0.104646,
0.472098,0.594476,0.340758,0.314893,0.037800,0.406086,0.548084,-0.412642,1.762956,375.332901,0.210878,
0.056170,-0.582468,1.063705,0.050973,-1.014245,0.636730,-0.130448,-4.865823,-0.009717,374.861129,0.248926,
-0.321480,-0.357659,1.274675,-0.505956,-0.569249,0.870687,-1.563455,-1.984782,-2.454602,374.873471,0.255420,
0.130413,0.103506,0.925736,0.248685,0.211702,0.318924,1.674929,1.302380,-1.301541,375.037560,0.297516,
0.429455,0.445059,0.266934,0.004762,0.011903,-0.544013,-0.772860,-0.933467,-1.627635,375.356442,0.144485,
-0.048257,0.076546,1.211187,-0.084511,0.150060,0.824625,-0.617786,0.988927,-0.637062,375.088182,0.493525,
0.245431,-0.131984,0.635228,0.363717,-0.169110,-0.687853,1.049193,-0.486297,-5.787770,374.840614,0.161453,
-0.279155,0.307516,1.184927,-0.458170,0.532731,0.963099,-2.081722,2.467419,-1.733517,374.863055,0.288364,
0.096967,0.295396,1.070939,0.173807,0.596852,0.576063,0.907613,3.672834,0.109242,374.912558,0.306156,
0.530651,-0.518366,0.035520,0.139487,-0.118323,-0.016060,-0.089358,-0.091754,-0.019172,375.942026,0.249368,
-0.070024,0.607264,0.781728,-0.034299,0.603607,0.518262,0.170606,3.288263,-0.355868,374.948344,0.340320,
0.104522,0.725624,0.618160,0.050618,0.323380,0.548817,-0.234164,1.059401,1.671667,375.336311,0.258305,
-0.894393,0.369432,1.209556,-0.693861,-0.594275,1.043283,-0.885103,-3.579077,-0.892045,375.097583,0.101114,
0.124322,0.384212,1.070791,0.205538,0.771246,0.534097,0.755188,4.225498,0.091450,374.889987,0.274750,
-0.686484,0.545451,0.745293,-0.267107,0.196724,0.776044,0.165158,-1.404109,-0.434450,375.213209,0.193452,
0.105921,0.559302,0.831381,0.081843,0.771960,0.380762,-0.113710,3.753230,0.174612,374.947991,0.292003,
-0.986124,-0.033879,1.384806,-1.206747,0.093259,-0.094680,-0.538846,0.266790,-1.732532,375.544571,0.051918,
-0.200797,0.585570,1.142716,-0.176303,0.918311,0.831177,0.455083,3.923152,0.252407,374.904024,0.307968,
-0.280753,0.754260,0.759334,-0.045316,0.633058,0.168250,1.516500,1.677068,-3.573117,374.828427,0.266457,
-0.447753,-0.379473,1.432064,-0.609719,-0.469940,0.450409,-0.855835,-0.441829,-3.781271,374.846939,0.222594,
-0.728480,0.032468,1.220500,-1.838639,-0.035233,0.952827,-3.653692,-0.235322,-3.988016,375.247704,0.023123,
0.237501,0.122775,-0.090892,-1.313255,-0.238742,-0.253161,-3.020058,-1.299783,1.655370,375.311187,0.062777,
0.335627,-0.379328,0.095157,-0.118656,0.489237,-0.048796,-1.668231,2.329102,-0.982399,375.143398,0.159011,
0.090423,0.047895,0.959638,0.168097,0.101824,0.471091,1.262918,0.656095,-0.703920,375.157070,0.342028,
-0.360585,0.607144,0.682496,-0.149331,0.330617,0.414173,0.481440,1.035004,-1.902061,375.065912,0.257725,
-0.421902,-0.628998,0.151717,-0.600813,0.371624,-0.322666,-1.351661,1.321791,-1.343665,375.402267,0.119100,
0.275711,-0.313215,0.112056,-0.257261,0.556123,-0.207541,-2.026304,2.582396,-1.433944,375.090087,0.153197,
-0.133958,0.163774,1.135989,-0.224148,0.290539,0.895540,-1.659194,2.085916,-0.844071,374.898302,0.438336,
-0.834318,-0.165169,1.224703,-1.242199,0.430314,1.222277,-2.352905,1.662122,-2.620566,375.209699,0.043656,
0.230910,0.552201,0.648097,0.126844,0.449534,0.202399,-0.088681,1.388582,0.457819,375.460973,0.263239,
-0.090960,0.400389,1.238266,-0.130848,0.702257,0.844450,-0.423727,3.793842,-0.527654,374.830128,0.377355,
-0.021779,0.096345,1.076503,-0.036875,0.178246,0.744797,-0.309021,1.402055,-0.045540,375.163206,0.491950,
-0.368178,0.500220,-0.016174,-0.248038,-0.529931,0.005657,0.267076,-2.262472,-0.025999,375.312713,0.144011,
-0.160116,-0.127495,1.210477,-0.283138,-0.210391,0.855178,-1.891043,-1.462379,-1.936859,374.833008,0.415564,
-0.493425,0.496804,0.543583,-0.125927,0.162331,0.719044,-0.019140,0.021314,0.829720,375.947008,0.228936,
0.570577,-0.046156,-0.036179,-1.379660,-0.086132,-0.099208,-4.856749,-0.112691,1.037876,375.188148,0.063147,
-0.444222,-0.619969,0.694190,-0.188380,-0.315180,0.328655,0.656335,-0.556513,-2.372690,375.012301,0.251440,
0.292818,-0.250142,0.260160,-0.149566,0.121427,-1.352854,-1.948864,1.505247,-4.063933,375.101495,0.100469,
-0.230601,-0.698149,0.921948,-0.054786,-0.766123,0.551986,1.437703,-3.117313,-1.170027,374.913981,0.284567,
-0.942096,-0.125391,1.346044,-1.221380,0.387786,0.376329,-0.971813,1.112323,-2.393117,375.375337,0.044514,
0.010224,-0.013213,1.146201,0.018654,-0.012874,0.716334,0.145408,-0.188992,0.084633,375.475153,0.464321,
0.134907,-0.049143,0.900465,0.257965,-0.080064,0.234065,1.738172,-0.604468,-1.656914,375.029776,0.299651,
0.132082,-0.207342,0.052607,-0.264355,0.793164,-0.132233,-1.549530,2.703245,-0.501218,375.189121,0.150622,
-0.104860,0.010927,1.338596,-0.177303,0.029351,0.793425,-0.999649,0.100164,-2.316870,374.831849,0.486543,
0.311579,-0.358364,0.266932,-0.076970,0.176228,-0.737077,-1.305764,1.791989,-2.770086,375.115311,0.144115,
-0.122798,0.408324,1.334860,-0.173783,0.689231,0.799834,-0.415109,2.894019,-0.940368,374.897323,0.380643,
-0.752379,0.303714,1.390297,-1.022085,0.076541,0.210366,-1.252893,-1.266966,-4.124640,374.958876,0.117066,
0.227533,-0.085707,-0.094270,-1.381701,0.222679,-0.246760,-3.024163,0.942845,1.724282,375.345264,0.058188,
0.630032,-0.602490,0.206827,0.308721,-0.380043,0.159594,0.881829,-1.223840,1.252318,375.312990,0.253852,
0.410832,0.410914,0.049046,-0.183189,-0.123375,0.002937,-1.539118,-1.534614,-0.455965,375.210349,0.193225,
-0.889043,0.135984,1.340405,-1.300479,-0.304341,0.294056,-1.408817,-1.133334,-3.361103,375.265637,0.043344,
0.316942,0.136396,0.358109,0.078716,0.056119,-1.813761,-1.663311,-0.515178,-6.678946,374.973900,0.084091,
0.246625,0.137436,-0.023963,-1.045096,-0.327556,-1.102671,-3.142339,-1.471194,0.317091,375.314149,0.061131,
-0.339731,0.122310,0.599390,0.559745,0.019465,2.643940,-0.705794,0.162658,7.878811,375.028552,0.061253,
0.023944,0.308364,1.020754,0.037231,0.555602,0.643230,0.215890,3.934617,-0.039725,374.851727,0.356111,
-0.025234,-0.032853,1.166725,-0.045119,-0.049066,0.799250,-0.350376,-0.457640,-0.250376,375.268006,0.486824,
-0.132160,0.386428,1.300998,-0.192439,0.663162,0.858553,-0.579166,3.095112,-1.067916,374.864876,0.370583,
-0.632623,0.698331,0.319429,-0.487051,0.363859,-0.233366,-1.341927,0.775808,-3.854760,374.933084,0.199911,
0.167312,0.043415,0.931459,0.341903,0.094528,0.236135,2.213016,0.528917,-1.624847,375.015172,0.270075,
