-0.168337,0.068016,0.728979,-0.160785,0.071610,1.256872,-1.314827,0.492323,3.910830,374.762515,0.696588,
0.100526,-0.567457,0.246135,0.176183,-0.455769,0.379843,0.133863,3.531244,0.240116,374.666064,0.579241,
-0.220766,0.378449,0.227207,-0.130082,0.262549,0.443820,1.021885,-2.794056,1.629486,374.714360,0.613387,
0.222471,0.119549,0.533397,0.304107,0.113006,0.462904,0.058640,0.028045,-5.756014,374.499984,0.619081,
0.447385,0.157728,-0.014279,0.355875,0.126178,0.064972,-4.328869,-0.528788,0.381903,374.600356,0.606374,
-0.071285,0.098497,0.712547,-0.034442,0.111570,1.070783,-0.526082,0.734041,1.730758,375.201887,0.806876,
-0.167632,-0.084848,0.752027,-0.169679,-0.133080,1.235219,-1.425171,-0.672218,3.661106,374.779120,0.703349,
-0.208887,-0.516558,0.344396,-0.169127,-0.478562,0.526681,0.046185,2.113122,0.151418,374.812527,0.613512,
-0.098643,0.077884,0.743874,-0.075146,0.089252,1.123059,-0.842581,0.656120,2.267117,375.030142,0.776995,
-0.059256,0.018688,0.798123,-0.027917,0.009397,1.134823,-0.632451,0.197529,1.224293,375.359243,0.853897,
0.077627,-0.417923,0.424345,0.143711,-0.408220,0.510136,-0.110230,1.396880,-0.693936,374.866344,0.662292,
0.212149,-0.559057,0.172741,0.303012,-0.455107,0.198797,0.249940,3.499039,0.282502,374.669767,0.583831,
0.145252,-0.339988,0.637844,0.240165,-0.444154,0.686565,0.358739,-1.245656,-2.098342,374.777324,0.674861,
-0.349999,0.138710,0.689190,-0.374760,0.153014,1.326522,-1.796108,0.459269,7.048672,374.519409,0.571294,
-0.446810,0.332743,0.168085,-0.311323,0.308801,0.335101,2.335326,-0.861485,2.538488,374.704485,0.586480,
-0.433585,-0.098713,0.810465,-0.550935,-0.146331,1.538242,-3.397186,-0.295718,6.200695,374.544908,0.541554,
-0.001236,0.482176,0.226568,0.059591,0.325314,0.250442,0.002469,-3.870626,0.003952,374.647880,0.595002,
-0.238832,-0.090568,0.779534,-0.280963,-0.143954,1.273555,-2.129067,-0.681174,4.632438,374.656800,0.646762,
0.330478,-0.134758,0.269154,0.316111,-0.135165,-0.009801,-2.651372,0.746715,-5.543091,374.492700,0.606128,
-0.409034,-0.231986,0.629987,-0.415707,-0.291256,1.214270,-1.055270,-0.319820,6.923787,374.533799,0.553969,
0.440203,0.291261,0.237279,0.441896,0.266983,-0.045952,-2.362132,-0.739024,-4.082439,374.582297,0.574936,
0.005994,0.353478,0.602401,0.066483,0.408340,0.706496,0.009139,0.959550,-0.080679,375.271568,0.754089,
-0.524210,-0.269151,0.256041,-0.373859,-0.316855,0.531034,2.526314,0.014152,4.782821,374.585073,0.548530,
-0.074819,0.108388,0.600884,-0.022335,0.095118,0.990522,-0.222429,0.327112,2.058984,375.153407,0.779948,
-0.175000,-0.003030,0.588234,-0.126977,-0.030929,1.101592,-0.428919,-0.006325,4.916527,374.670320,0.682012,
0.461332,0.271045,0.042068,0.412177,0.230718,0.115687,-3.361006,-0.694772,-0.837547,374.663394,0.603740,
-0.012905,0.395165,0.566934,0.045740,0.406389,0.831925,-0.008623,0.524817,0.150661,375.298300,0.703738,
-0.412924,0.158853,0.692073,-0.438733,0.164379,1.463984,-1.927095,0.349689,7.451684,374.506934,0.548107,
-0.551559,-0.073118,0.284515,-0.345048,-0.110518,0.784875,3.254439,-0.055533,7.240375,374.464240,0.526134,
0.530630,0.435203,0.068093,0.579571,0.441520,0.104605,-1.323871,0.046658,-0.542935,374.894851,0.609406,
0.124336,-0.575527,0.221464,0.205433,-0.469636,0.325599,0.208531,3.649779,0.322428,374.655028,0.578422,
0.256575,0.102292,0.522269,0.338944,0.085168,0.380277,-0.037700,-0.012418,-6.592356,374.462451,0.597519,
-0.056279,-0.005683,0.657832,-0.009591,-0.034313,0.976537,-0.314298,-0.030251,1.556187,375.315268,0.840575,
0.043245,-0.144862,0.759458,0.119149,-0.230749,0.979749,0.367077,-1.314341,-0.891924,374.899535,0.764677,
-0.259427,-0.090011,0.804957,-0.312324,-0.151666,1.393626,-2.454180,-0.689441,4.604970,374.652893,0.635137,
-0.061588,0.085971,0.757140,-0.027320,0.093158,1.084885,-0.557008,0.782728,1.378382,375.267500,0.829764,
0.077886,0.550426,0.076002,0.148907,0.335419,0.095316,0.082319,-4.730517,0.037884,374.588105,0.558176,
-0.181210,0.255033,0.716258,-0.176315,0.308537,1.132875,-0.984908,1.558217,3.168732,374.835883,0.687765,
0.306504,0.237807,0.338849,0.332464,0.187523,0.148659,-1.587151,-1.053344,-5.094683,374.533479,0.599291,
-0.466727,-0.362701,0.038891,-0.331923,-0.390928,0.064066,2.301981,0.771762,0.533887,374.778912,0.594881,
-0.109920,-0.499601,0.554608,-0.069856,-0.586659,0.747546,-0.010538,-0.370410,0.267537,375.326743,0.697555,
-0.575606,-0.142020,0.145639,-0.349231,-0.196827,0.353365,4.099226,-0.276862,3.761723,374.558942,0.539211,
-0.135581,-0.189867,0.650359,-0.107364,-0.261650,0.979343,-0.588128,-0.869627,3.111352,374.868117,0.724502,
0.058435,0.053880,0.683349,0.136503,0.045592,0.779974,0.379666,0.352997,-1.516596,374.857785,0.771657,
0.069411,0.228071,0.789219,0.158244,0.313736,0.908856,0.557542,2.158386,-1.128719,374.808797,0.730267,
-0.302099,-0.370471,0.398758,-0.236210,-0.383143,0.664194,0.666575,1.045937,3.268555,374.746998,0.616665,
-0.488239,0.077637,0.896829,-0.683111,0.078501,1.604423,-4.281767,0.120797,4.479639,374.606196,0.532898,
-0.024627,-0.000612,0.856351,0.017551,-0.026198,1.077038,-0.307405,-0.005506,0.414593,375.246415,0.894383,
0.249778,0.408918,0.119942,0.289831,0.269794,0.000577,-1.084363,-3.236147,-0.815821,374.676276,0.609119,
-0.338562,0.243870,0.527125,-0.279782,0.218124,1.129848,0.035099,-0.019612,6.325778,374.569901,0.586749,
-0.045600,-0.241513,0.480476,0.019000,-0.268413,0.776724,0.073969,0.469394,1.017877,375.182656,0.746489,
0.313690,-0.079615,0.517187,0.395598,-0.122495,0.334891,-0.100926,0.018009,-7.810429,374.413438,0.564079,
-0.115415,0.278197,0.654081,-0.078514,0.301516,1.059554,-0.414032,1.257736,2.128327,375.084977,0.722448,
0.336845,0.440720,0.048881,0.382572,0.315142,0.118299,-1.051386,-2.574470,-0.305674,374.737011,0.600826,
0.159912,-0.428325,0.134717,0.209231,-0.321969,0.206218,-0.607267,3.920322,-0.513735,374.626712,0.612655,
-0.396230,0.481561,0.250263,-0.354980,0.427215,0.464779,0.456953,-1.385277,0.837567,374.903938,0.605893,
-0.486351,0.075136,-0.053927,-0.233220,0.041607,-0.108888,4.779854,-0.127606,-1.539891,374.578928,0.561902,
-0.413063,0.107066,0.433701,-0.288298,0.072347,1.039319,1.279009,-0.148494,8.585430,374.441137,0.547958,
-0.284931,0.398977,0.315282,-0.210949,0.310635,0.578405,0.827965,-1.819044,2.242447,374.778036,0.611467,
-0.406750,-0.440886,0.403839,-0.363759,-0.493697,0.739372,0.435498,0.617445,2.222533,374.886092,0.609021,
0.149839,-0.122715,0.562350,0.231842,-0.175505,0.565369,0.211339,-0.169195,-3.999512,374.604902,0.680348,
-0.157704,0.250804,0.685808,-0.139175,0.283655,1.085466,-0.746819,1.359852,2.971699,374.884518,0.699809,
0.133883,-0.135908,0.500556,0.201886,-0.178966,0.498953,-0.140170,0.142735,-3.550187,374.645910,0.702420,
0.332884,-0.347226,0.308761,0.370997,-0.353906,0.177854,-1.289727,1.420526,-3.407217,374.627616,0.607774,
-0.126886,-0.349026,0.603905,-0.089097,-0.443573,0.895732,-0.208213,-0.887843,1.830606,375.155639,0.722662,
-0.141292,-0.333425,0.476295,-0.084044,-0.366568,0.729921,0.173775,0.593468,2.210503,374.932129,0.687436,
0.497123,-0.044906,0.033860,0.377091,-0.081906,-0.060690,-4.911069,0.057226,-1.012621,374.557149,0.588821,
0.230012,0.571914,0.125639,0.332051,0.406900,0.114683,0.401476,-3.573605,0.315796,374.672362,0.569752,
-0.237913,-0.378688,0.578334,-0.213214,-0.466168,0.909194,-0.204457,-0.500811,2.767051,374.917344,0.659884,
0.364971,0.474418,0.181161,0.438421,0.386504,0.097677,-0.585465,-1.971047,-0.704420,374.801300,0.602887,
-0.062985,0.051059,0.733131,-0.027945,0.036750,0.989482,-0.529943,0.427062,1.517957,375.250561,0.832748,
-0.115540,0.094714,0.873083,-0.124353,0.113988,1.204748,-1.385518,1.119480,1.682010,374.997531,0.774339,
-0.033374,0.386125,0.544245,0.021764,0.394645,0.667773,-0.010038,0.222804,0.408809,375.410904,0.727454,
-0.674551,0.110966,0.554944,-0.654593,0.104184,1.263601,-0.298561,-0.048313,8.534919,374.472586,0.476670,
0.334363,0.130590,0.511852,0.436936,0.115220,0.128761,-0.146849,-0.039165,-7.751915,374.426677,0.557866,
-0.472365,-0.237531,0.355144,-0.331336,-0.293081,0.894930,1.873001,0.258408,6.504744,374.526027,0.553748,
-0.017549,-0.108059,0.528240,0.044770,-0.159051,0.817525,0.000464,0.002884,0.507492,375.479362,0.836703,
-0.312890,0.232960,0.239168,-0.163174,0.139563,0.570527,2.348695,-1.447229,4.009619,374.624797,0.606209,
0.301718,-0.226598,0.281951,0.301721,-0.234658,0.218276,-2.035826,1.295628,-4.556808,374.540183,0.620309,
0.206325,-0.485611,0.335367,0.279780,-0.465718,0.435488,-0.191504,2.199923,-0.593485,374.767656,0.618811,
0.231907,-0.076399,0.363425,0.254328,-0.112546,0.287999,-1.450310,0.405268,-5.488700,374.505931,0.645224,
-0.121384,-0.041717,0.630999,-0.082085,-0.094656,1.049012,-0.523502,-0.171063,3.360587,374.849869,0.740420,
0.211700,-0.334836,0.232900,0.241081,-0.296306,0.244356,-1.226586,2.610478,-2.041054,374.656101,0.644238,
-0.198927,-0.479916,0.142471,-0.135799,-0.395021,0.253109,0.353032,3.742423,0.317460,374.650253,0.595999,
0.019304,0.103801,0.648302,0.084057,0.084414,0.869138,0.093717,0.532326,-0.501999,375.074075,0.793517,
0.085891,-0.153755,0.611073,0.164203,-0.228783,0.728257,0.277699,-0.524697,-2.190197,374.771397,0.732801,
0.425489,-0.131666,0.059365,0.332784,-0.164150,0.010772,-4.343930,0.556829,-1.561731,374.578964,0.615048,
-0.196279,0.012733,0.834244,-0.234425,-0.023167,1.342360,-2.169440,0.126830,3.400172,374.767993,0.686434,
0.606812,0.071920,0.014586,0.489306,0.044947,-0.009237,-4.740265,0.253323,-0.416720,374.571915,0.561958,
0.098675,0.462420,0.312330,0.164290,0.324141,0.363358,-0.162838,-2.810579,-0.436670,374.737384,0.609484,
-0.629000,-0.291971,0.152084,-0.474306,-0.418921,0.347023,2.774976,-1.038253,2.678257,374.671906,0.552215,
-0.196473,0.312481,0.838533,-0.222599,0.414447,1.250915,-1.315129,2.658760,1.999885,374.846607,0.693557,
-0.152596,0.166593,0.756048,-0.152411,0.187862,1.147329,-1.207589,1.336674,3.015694,374.845118,0.712890,
-0.293168,-0.193471,0.721720,-0.322826,-0.293025,1.264932,-1.735899,-0.942242,5.415720,374.612928,0.611544,
0.327447,-0.112449,0.349972,0.341109,-0.151336,0.043579,-1.949636,0.458572,-6.781209,374.450151,0.588090,
-0.082485,-0.136251,0.864023,-0.069565,-0.250171,1.174625,-0.941789,-1.602482,1.213048,375.054959,0.814150,
-0.510751,-0.319494,0.316568,-0.398408,-0.395388,0.649716,1.717876,0.111405,4.677406,374.622572,0.557335,
-0.381892,0.157491,0.645588,-0.392284,0.144219,1.254045,-1.357202,0.318163,7.626739,374.494597,0.553636,
0.005745,-0.028829,0.718543,0.066613,-0.082023,0.873775,0.042750,-0.228074,-0.133986,375.150995,0.860404,
0.085217,0.254614,0.556769,0.159110,0.248393,0.559555,0.080299,0.295148,-1.805906,374.862630,0.716064,
-0.244985,-0.315895,0.810913,-0.287430,-0.492066,1.199791,-1.465485,-2.236452,2.633268,374.824689,0.669903,
-0.047822,-0.525305,0.298047,0.009020,-0.466548,0.496558,0.001784,3.135481,0.004355,374.693663,0.600140,
-0.263124,-0.600597,0.149909,-0.256126,-0.555464,0.283127,-0.696702,3.118212,-0.663245,374.688526,0.578142,
-0.560218,-0.128228,-0.016465,-0.312511,-0.202299,0.013910,4.611216,-0.192193,-0.458484,374.600277,0.548118,
-0.079621,-0.405776,0.466768,-0.020858,-0.442954,0.744867,0.076877,0.835081,0.822314,375.022325,0.679509,
0.025652,-0.206642,0.563671,0.090879,-0.281970,0.790263,0.032161,-0.301196,-0.610509,375.062142,0.770197,
0.056309,0.221605,0.654305,0.129721,0.222974,0.862451,0.239862,1.109415,-1.217041,374.897189,0.720702,
0.289427,-0.447271,0.093766,0.335914,-0.398358,0.142358,-0.855684,3.042643,-0.489414,374.684782,0.615474,
-0.129824,0.284208,0.523677,-0.075517,0.237245,0.864640,0.020519,-0.056920,2.502261,374.979923,0.688702,
-0.006600,0.081333,0.640287,0.052728,0.046132,0.899695,-0.032993,0.393044,0.190948,375.335884,0.832149,
-0.560071,0.312030,-0.042367,-0.406324,0.311764,-0.073986,2.949989,0.403047,-0.745477,374.730308,0.573801,
-0.051689,0.002971,0.547837,0.007191,-0.051092,0.818373,-0.043998,0.002783,1.543258,375.285684,0.833181,
-0.380286,0.393098,0.524406,-0.357239,0.378425,0.952015,0.027927,-0.030945,3.518058,374.806105,0.603587,
-0.356692,-0.392407,0.430731,-0.299524,-0.450386,0.797960,0.495934,0.646655,3.276706,374.775637,0.608746,
0.534346,0.119353,0.149627,0.443612,0.076663,-0.063888,-4.217782,0.037096,-4.075203,374.515263,0.553883,
0.189279,-0.392381,0.367886,0.251237,-0.405742,0.354312,-0.476027,1.776533,-1.855819,374.731649,0.648032,
0.031300,0.012169,0.743347,0.102340,-0.033793,0.934397,0.274379,0.110645,-0.735165,374.982647,0.795924,
0.304949,-0.423091,0.118699,0.343066,-0.389751,0.066799,-1.124430,2.747540,-0.833137,374.694699,0.622632,
0.028125,-0.486635,0.159120,0.090399,-0.383541,0.172181,-0.043360,4.402460,-0.044492,374.596706,0.600812,
-0.199652,0.557418,0.069920,-0.173000,0.356539,0.058884,-0.258971,-4.031180,-0.109650,374.641540,0.561992,
-0.021901,0.018429,0.749564,0.027640,-0.025145,0.977314,-0.202345,0.170310,0.522452,375.399920,0.894312,
0.191247,-0.380594,0.576423,0.287816,-0.502789,0.540787,0.168535,-0.562639,-2.260704,374.776474,0.661711,
-0.218806,-0.459695,0.383257,-0.169265,-0.482501,0.547341,0.253798,1.627524,1.102240,374.858103,0.638133,
-0.527519,-0.124974,0.531701,-0.468591,-0.195213,1.211195,-0.005313,0.000006,9.319041,374.429651,0.501707,
-0.150862,-0.332391,0.282978,-0.065979,-0.311798,0.396110,0.796091,2.508871,1.781027,374.728996,0.656037,
-0.191807,0.082886,0.715567,-0.198607,0.059365,1.112574,-1.380845,0.542471,4.459073,374.690069,0.672235,
-0.029881,-0.370660,0.742525,0.017943,-0.565793,0.914323,-0.121319,-2.648841,0.326463,375.012687,0.791513,
-0.562345,-0.128771,0.029535,-0.315007,-0.212762,0.145170,4.594159,-0.204109,0.790490,374.600375,0.547885,
-0.277044,0.020884,0.425892,-0.160912,-0.046572,0.964908,1.126860,-0.065842,6.996986,374.509841,0.609435,
0.400229,0.201423,0.152790,0.343758,0.108232,0.119905,-3.439989,-0.935598,-3.374461,374.566676,0.596893,
0.127957,-0.062450,0.512756,0.194833,-0.128723,0.594134,-0.080279,0.037574,-3.643506,374.631688,0.701265,
0.047686,-0.133052,0.748433,0.125004,-0.244298,1.005162,0.394254,-1.159139,-1.026306,374.883163,0.757269,
-0.088769,0.044638,0.621834,-0.042591,-0.010745,1.001215,-0.353591,0.175467,2.502252,375.019861,0.771982,
-0.222900,-0.305587,0.437563,-0.148580,-0.348701,0.821518,0.512699,0.839676,3.649747,374.740931,0.647031,
0.213526,-0.458818,0.049891,0.265662,-0.383675,0.099982,-0.588367,3.899424,-0.175131,374.625856,0.611166,
-0.151276,-0.058179,0.656525,-0.122623,-0.132412,1.108432,-0.792152,-0.283783,3.995961,374.759844,0.709020,
0.306233,-0.163934,0.336231,0.315706,-0.210131,0.166439,-1.872080,0.767922,-5.900774,374.482975,0.606204,
-0.423299,0.103230,0.370763,-0.268065,0.039587,0.904053,2.080362,-0.209828,8.074844,374.450369,0.548739,
0.314421,-0.402077,-0.008029,0.337174,-0.376515,0.011825,-1.463234,2.758822,0.071167,374.689857,0.629319,
0.406616,-0.392106,0.058831,0.418820,-0.414580,0.039066,-1.805456,1.591641,-0.641156,374.746228,0.624181,
0.386734,0.364172,0.159084,0.403171,0.254566,0.082887,-1.887155,-1.599243,-1.943975,374.704709,0.599115,
-0.335767,-0.146717,0.735129,-0.379602,-0.248406,1.378513,-2.179558,-0.650924,6.261974,374.556963,0.583599,
-0.010606,-0.003792,0.695648,0.045527,-0.065641,0.924924,-0.078116,-0.024148,0.287126,375.340194,0.875025,
-0.286303,-0.249713,0.710932,-0.306544,-0.379019,1.232530,-1.423547,-1.139148,4.767901,374.668185,0.622830,
0.010558,0.145338,0.685949,0.072746,0.130910,0.867859,0.062240,0.951336,-0.244864,375.117648,0.797389,
-0.216704,-0.080021,0.793529,-0.253202,-0.171652,1.278230,-2.066582,-0.662427,4.134739,374.700187,0.664982,
-0.119172,-0.003702,0.788388,-0.115061,-0.063954,1.142036,-1.213793,-0.032300,2.491605,374.955064,0.759979,
-0.318716,0.406880,0.376046,-0.264043,0.327433,0.611744,0.623468,-1.194584,2.552550,374.812450,0.610722,
-0.298326,0.114362,0.858991,-0.395571,0.109139,1.402460,-3.032951,0.876400,4.075476,374.661913,0.617069,
0.064028,0.230653,0.644946,0.140723,0.234595,0.712876,0.249628,1.069323,-1.366543,374.896303,0.732856,
-0.086088,0.021298,0.737912,-0.061175,-0.029255,1.009423,-0.740783,0.181880,2.059977,375.079279,0.795627,
-0.027192,-0.003520,0.584498,0.029248,-0.065798,0.730415,-0.068848,-0.007770,0.808819,375.675644,0.896567,
-0.059818,0.086120,0.641205,-0.015958,0.047135,0.835553,-0.284676,0.413909,1.626429,375.227127,0.813284,
-0.315377,0.490558,0.312698,-0.279436,0.375501,0.580233,0.257543,-1.758471,0.686239,374.877941,0.602007,
-0.436629,0.113472,0.127940,-0.205985,0.033700,0.386496,4.231116,-0.405802,3.344917,374.570964,0.572667,
0.033296,-0.229018,0.584468,0.099684,-0.330806,0.823975,0.063068,-0.519645,-0.749599,375.018212,0.758969,
-0.073563,-0.043361,0.732249,-0.038717,-0.127892,1.138930,-0.614539,-0.352724,1.781151,375.223157,0.814398,
-0.366691,0.424912,0.467389,-0.335073,0.372732,0.868214,0.244401,-0.403845,2.607263,374.901446,0.611999,
0.243315,0.129170,0.376837,0.270327,0.038969,0.291203,-1.324168,-0.609053,-5.539000,374.510876,0.618410,
0.036995,-0.007705,0.658384,0.107125,-0.080021,0.883102,0.205247,-0.040493,-1.006311,374.945507,0.783582,
-0.094632,-0.180347,0.502186,-0.032203,-0.254461,0.820324,0.096036,0.196023,2.395145,374.977400,0.750471,
0.067871,0.078829,0.706151,0.150741,0.037396,0.888963,0.490411,0.579083,-1.672106,374.815839,0.732648,
-0.400620,0.112185,0.474331,-0.300987,0.043550,1.099309,0.738233,-0.101319,8.661536,374.443533,0.548525,
-0.473941,-0.394681,0.140000,-0.360390,-0.475414,0.302701,1.743871,0.655940,1.533287,374.803482,0.596182,
0.075352,-0.202653,0.586440,0.149001,-0.306847,0.706014,0.158702,-0.480474,-1.796390,374.831419,0.742190,
-0.264092,0.172543,0.779227,-0.306570,0.167412,1.340430,-2.080035,1.173236,4.545879,374.668784,0.629185,
-0.407047,-0.013010,0.552889,-0.348367,-0.085307,1.244283,-0.299743,-0.004173,9.345944,374.421887,0.537072,
0.528688,0.236045,0.127880,0.473732,0.182477,-0.028784,-3.531614,0.018221,-2.855132,374.595051,0.568833,
-0.260663,-0.110642,0.789554,-0.309602,-0.220526,1.348007,-2.313015,-0.801123,4.752158,374.645113,0.632587,
0.106805,0.075834,0.609943,0.190078,0.022013,0.643672,0.370388,0.261095,-2.943088,374.696678,0.707586,
0.170538,-0.413432,0.201150,0.219567,-0.377398,0.170269,-0.664499,3.402591,-0.909513,374.650776,0.638199,
0.078685,0.366271,0.584032,0.152740,0.358691,0.663738,0.089249,0.724003,-1.049381,374.986665,0.692987,
0.134999,-0.051480,0.723064,0.248519,-0.139826,0.732946,1.062122,-0.383935,-3.212667,374.647617,0.685373,
-0.039553,0.029241,0.768252,0.001121,-0.025966,1.012765,-0.386386,0.286629,0.891023,375.456211,0.878705,
-0.480961,0.556301,0.306504,-0.503444,0.539450,0.400805,-0.265629,-0.418403,-0.685899,375.082009,0.622043,
0.488496,-0.095931,0.210068,0.418879,-0.170310,-0.171332,-3.843222,0.128071,-5.644411,374.471998,0.545074,
-0.115493,-0.270267,0.562397,-0.069513,-0.374920,0.793623,-0.118543,-0.341926,2.336462,374.995835,0.733678,
0.110411,-0.039808,0.679577,0.208298,-0.120949,0.671545,0.701338,-0.243058,-2.867474,374.692259,0.717854,
0.040647,0.198174,0.642621,0.110378,0.184204,0.712601,0.167053,0.931030,-0.934646,374.989836,0.761735,
-0.201190,0.549162,0.491378,-0.177781,0.485069,0.774747,-0.021160,-0.458534,-0.377597,375.041520,0.625276,
-0.386067,0.344925,0.256312,-0.277491,0.234633,0.585961,1.708257,-1.264104,3.232267,374.707789,0.591886,
-0.192567,0.239723,0.504394,-0.130292,0.153748,0.947661,0.155415,-0.208647,4.091568,374.750676,0.649640,
0.485695,-0.056682,0.004083,0.365466,-0.137554,0.109149,-4.893905,0.100422,-0.099269,374.564556,0.591462,
0.119713,-0.159614,0.474229,0.181378,-0.239204,0.560725,-0.245178,0.338819,-3.058594,374.682362,0.711169,
-0.286224,-0.342296,0.499234,-0.231188,-0.430823,0.954585,0.180589,0.255291,3.939080,374.742863,0.626501,
-0.025670,0.607784,0.298437,0.025990,0.419514,0.436536,-0.059194,-3.056039,-0.145236,374.718281,0.563012,
-0.206938,-0.319515,0.623232,-0.180216,-0.452340,1.068431,-0.462708,-0.911127,3.238348,374.861048,0.673632,
0.377379,0.225225,0.253185,0.360122,0.115992,0.103924,-2.562449,-0.976623,-4.846295,374.530658,0.579339,
0.232047,0.048175,0.435654,0.278863,-0.036204,0.309599,-0.840465,-0.148705,-6.075862,374.486296,0.620454,
-0.529713,0.539366,0.231280,-0.544672,0.529061,0.379239,-0.143434,0.030305,-0.235090,375.212704,0.625076,
-0.174726,-0.149038,0.708145,-0.165943,-0.270535,1.170598,-1.139457,-0.939380,3.879460,374.759511,0.693991,
-0.324273,0.489205,0.088392,-0.278701,0.324647,0.147105,0.434498,-2.723586,0.233353,374.760331,0.585938,
0.482071,-0.164670,0.016713,0.383484,-0.244404,-0.005705,-4.369384,0.309040,-0.439407,374.594781,0.599596,
0.433781,0.029839,0.249208,0.376611,-0.053042,-0.062952,-3.508980,-0.090497,-6.521082,374.443202,0.552349,
-0.016744,-0.260000,0.775227,0.034397,-0.445922,1.028740,-0.122300,-2.334663,0.270557,375.012583,0.808651,
-0.182570,-0.068067,0.683154,-0.171595,-0.163946,1.125340,-1.119748,-0.376916,4.554023,374.690445,0.680279,
-0.377754,0.003005,0.711622,-0.421506,-0.073484,1.408521,-2.308094,0.011502,7.752706,374.482168,0.550870,
0.260761,0.058886,0.504501,0.341498,-0.015217,0.263543,-0.215251,-0.039246,-6.879313,374.454864,0.593974,
0.258695,0.125753,0.540336,0.356091,0.066213,0.314743,0.142378,0.058054,-6.463602,374.475032,0.592439,
0.524425,-0.170504,0.215026,0.469881,-0.263692,-0.142648,-3.486739,0.012865,-5.276303,374.496299,0.540652,
0.255722,0.031336,0.558165,0.361062,-0.040697,0.307491,0.334391,0.033437,-6.827106,374.455933,0.594564,
0.431667,0.182570,0.094376,0.359830,0.082420,-0.100095,-3.937505,-0.695405,-2.307345,374.592153,0.592249,
-0.211836,0.365392,0.632310,-0.198513,0.366680,0.931453,-0.414933,1.084821,2.606692,374.954432,0.669371,
-0.293392,0.486197,0.274973,-0.256055,0.353322,0.355215,0.311677,-2.174885,0.665493,374.821139,0.601577,
-0.576522,-0.019963,0.366939,-0.413468,-0.100485,0.890850,2.309373,-0.020351,8.722615,374.428962,0.498357,
-0.148969,-0.070283,0.556074,-0.091396,-0.165185,1.026916,-0.163500,-0.072209,4.200684,374.740887,0.704463,
-0.153698,0.395947,0.343633,-0.086784,0.225479,0.619489,0.439031,-2.175354,1.426323,374.817602,0.616096,
-0.371479,-0.243798,0.484933,-0.289976,-0.339893,1.080975,0.456692,0.201385,6.638852,374.541211,0.576828,
0.193499,0.289994,0.466132,0.259005,0.191972,0.503995,-0.319309,-0.579012,-3.466633,374.659074,0.622133,
0.120624,0.339507,0.398795,0.179406,0.200445,0.501884,-0.346991,-1.490200,-1.716943,374.790112,0.636714,
-0.143616,-0.325966,0.609382,-0.104873,-0.464215,1.002544,-0.277564,-0.883889,2.287739,375.047338,0.713179,
-0.036844,0.006542,0.609915,0.019203,-0.081610,0.913388,-0.132239,0.025177,1.074453,375.647723,0.862137,
-0.551100,-0.117577,0.057452,-0.301443,-0.222993,0.182618,4.619112,-0.128786,1.575017,374.588201,0.549833,
0.201567,-0.158734,0.356217,0.232605,-0.228408,0.305257,-1.223845,0.912330,-4.395474,374.567192,0.668421,
0.404337,-0.277750,0.177241,0.376185,-0.341508,0.075812,-2.729181,1.132967,-3.199655,374.594264,0.607317,
-0.170427,-0.170952,0.606198,-0.132490,-0.284841,1.037136,-0.480833,-0.479295,4.147090,374.740407,0.690374,
-0.205088,-0.095146,0.608986,-0.170846,-0.197851,1.093462,-0.642913,-0.265013,5.366682,374.626013,0.657627,
0.229993,0.181080,0.518226,0.311320,0.108111,0.403007,-0.064939,-0.047873,-5.414370,374.528010,0.607502,
-0.540381,-0.216690,0.355385,-0.397014,-0.333878,0.857316,1.989120,-0.063684,6.931423,374.502853,0.530315,
-0.308397,0.189296,0.783052,-0.366682,0.172162,1.370900,-2.292474,1.109833,4.901818,374.639782,0.604822,
0.266831,0.086995,0.509931,0.349177,0.007073,0.289502,-0.160824,-0.042217,-6.881222,374.455313,0.587018,
-0.290050,0.044172,0.721063,-0.319913,-0.028483,1.315388,-2.024606,0.231434,6.357303,374.550662,0.598984,
-0.008811,-0.316903,0.614886,0.049808,-0.469847,0.793872,-0.020606,-1.033273,0.155822,375.328103,0.788371,
-0.186175,0.340580,0.579183,-0.155035,0.298239,0.888039,-0.207133,0.538431,2.747144,374.944110,0.668075,
-0.595180,-0.002428,0.517618,-0.524153,-0.086898,1.249126,0.204703,-0.000238,9.782646,374.416629,0.484904,
0.141403,-0.199788,0.528882,0.218520,-0.310616,0.477884,0.011129,-0.016808,-3.380469,374.661500,0.699424,
0.386024,0.177297,0.457687,0.463923,0.106491,0.067001,-0.778888,-0.204645,-7.717366,374.432758,0.536297,
-0.043924,0.512512,0.616629,0.004402,0.536840,0.755381,-0.007490,1.294687,0.055303,375.317045,0.707102,
-0.043887,0.077087,0.795375,-0.007649,0.030093,1.027247,-0.455925,0.809497,0.893550,375.286673,0.852105,
0.259872,-0.001303,0.501973,0.343550,-0.088830,0.210069,-0.240884,0.000542,-6.966100,374.451840,0.598181,
-0.186107,-0.350476,0.436987,-0.126266,-0.428957,0.639918,0.357081,0.986328,2.559186,374.822627,0.666849,
-0.098658,0.405964,0.485240,-0.045383,0.294012,0.796924,0.066373,-0.582607,1.012004,375.131361,0.653395,
-0.335780,0.208939,0.583770,-0.299240,0.132213,1.228399,-0.534128,0.246203,6.750520,374.549105,0.580379,
0.399217,-0.030042,0.426757,0.431961,-0.129375,0.134038,-1.336427,0.047100,-8.850666,374.381927,0.528447,
