-0.092954,-0.514387,0.352128,-0.029218,-0.460658,0.554312,0.025168,2.408451,0.086882,374.765329,0.630905,
0.280544,0.017364,0.442321,0.373475,0.046243,0.323309,-0.915983,-0.042548,-7.168950,374.423785,0.629481,
0.073578,0.020322,0.491387,0.164824,0.049820,0.641012,-0.117213,-0.031857,-2.141752,374.781102,0.796443,
0.036246,0.048302,0.616830,0.127935,0.088329,0.849062,0.136629,0.184682,-1.013684,374.932976,0.825266,
0.432259,0.063143,0.059621,0.402209,0.089876,0.020268,-4.643441,-0.255367,-1.675010,374.545923,0.644636,
-0.208078,0.442547,0.165623,-0.130491,0.399086,0.282615,0.637470,-3.471228,0.682386,374.658344,0.629394,
-0.182685,0.169913,0.734751,-0.176040,0.263939,1.230241,-1.298734,1.184189,3.718054,374.763919,0.708727,
-0.173555,0.316089,0.700228,-0.153366,0.454412,1.123105,-0.710712,1.706955,2.551515,374.928474,0.721567,
0.244032,-0.128860,0.565465,0.383271,-0.132935,0.468210,0.357127,-0.162980,-6.104712,374.473826,0.637821,
-0.131876,0.348319,0.477098,-0.065659,0.403803,0.744442,0.149726,-0.608962,1.931301,374.958334,0.709250,
-0.536334,-0.012498,0.561364,-0.518948,0.010211,1.317111,-0.439405,0.000467,9.950190,374.399645,0.523593,
-0.074558,0.065445,0.604690,-0.011703,0.109007,0.898309,-0.243589,0.210864,2.119014,375.071836,0.813809,
0.527356,-0.251828,0.232082,0.582138,-0.266241,-0.030095,-2.804888,0.000015,-4.693877,374.526062,0.580744,
0.482351,0.075380,0.023719,0.447490,0.107658,-0.081079,-4.819547,-0.146333,-0.702089,374.549681,0.628770,
-0.076981,-0.103253,0.777898,-0.037253,-0.128799,1.106709,-0.734612,-0.994581,1.603972,375.122290,0.822393,
0.031650,0.428912,0.484599,0.118728,0.506645,0.581511,-0.017133,-0.609298,-0.265787,374.999491,0.717448,
0.002297,-0.337729,0.767024,0.080594,-0.476259,0.984859,0.009353,-2.753661,-0.021706,374.908131,0.784323,
0.241207,-0.300215,0.206374,0.304711,-0.229321,0.072022,-1.674350,2.397941,-2.379035,374.641185,0.662598,
0.082602,-0.039353,0.777757,0.203427,-0.035711,0.896639,0.813109,-0.385292,-1.762647,374.776673,0.773325,
0.450756,-0.179378,0.115745,0.445167,-0.163694,0.148148,-3.944900,0.540426,-2.829427,374.549298,0.626801,
0.045449,0.034974,0.627061,0.140334,0.062580,0.923940,0.191112,0.147961,-1.269001,374.878913,0.798465,
0.007064,0.029495,0.674429,0.090286,0.056321,1.027378,0.040625,0.182975,-0.175913,375.108815,0.845913,
-0.075597,0.047413,0.592463,-0.007686,0.074852,1.001100,-0.207163,0.127325,2.185939,375.093190,0.809936,
0.368399,-0.224904,0.259167,0.410134,-0.199579,0.195116,-2.493384,1.014034,-4.871002,374.510723,0.621774,
0.199738,0.043246,0.485460,0.299494,0.065078,0.502341,-0.343486,-0.065787,-5.503300,374.499694,0.676962,
-0.453359,-0.431264,-0.010421,-0.386695,-0.447136,0.025740,1.374774,1.037984,-0.087361,374.847470,0.626317,
0.505431,-0.117181,0.131725,0.487060,-0.111809,0.048867,-4.328786,0.101028,-3.601024,374.507548,0.604982,
0.162327,0.565799,0.117776,0.280034,0.487824,0.195390,0.254259,-4.134791,0.185372,374.605337,0.598798,
-0.430723,0.114637,0.552504,-0.391421,0.153180,1.271119,-0.281759,0.029416,9.023501,374.428397,0.561729,
0.377244,-0.226196,0.310610,0.438220,-0.212302,0.160779,-2.108558,0.809319,-5.638502,374.486066,0.608326,
0.428084,0.385243,0.097282,0.503129,0.407495,0.079940,-1.880711,-1.275484,-1.123622,374.728241,0.640573,
-0.129128,-0.061967,0.722325,-0.100709,-0.069199,1.171641,-1.002870,-0.461450,3.104361,374.868410,0.754901,
0.417315,-0.202704,0.069237,0.416976,-0.178269,0.013034,-3.812056,0.893300,-1.604583,374.596235,0.642069,
-0.317125,0.385923,0.312727,-0.242636,0.401920,0.578332,0.994752,-1.600672,2.651440,374.736416,0.635593,
0.113868,-0.061422,0.601360,0.226048,-0.060704,0.686257,0.355029,-0.187486,-3.175212,374.659027,0.741404,
-0.011095,0.210744,0.703251,0.064406,0.311379,0.972409,-0.069514,1.455797,0.242698,375.176182,0.834246,
0.238638,-0.053553,0.528085,0.363511,-0.046779,0.399352,0.018172,-0.003414,-6.427016,374.458472,0.648000,
0.214726,0.492617,0.045185,0.318803,0.418270,0.008708,-0.297757,-3.959302,-0.081121,374.617625,0.618596,
0.278665,0.168853,0.502156,0.404737,0.215315,0.323462,-0.227966,-0.114966,-6.440580,374.461635,0.629878,
0.134769,-0.454257,0.625597,0.253966,-0.575782,0.729752,0.121627,-1.293971,-0.809504,374.970843,0.706549,
-0.215370,-0.119586,0.694802,-0.213227,-0.144623,1.166466,-1.323703,-0.658268,4.949119,374.646019,0.674428,
-0.021326,0.194302,0.557364,0.055940,0.252255,0.733569,-0.023699,0.237313,0.542419,375.535971,0.837377,
0.038605,0.559745,0.308740,0.127561,0.546139,0.337847,0.033489,-2.996409,0.087907,374.693905,0.629899,
-0.427621,-0.258696,0.318274,-0.319941,-0.262463,0.641395,2.017069,0.593699,5.553393,374.549920,0.588801,
-0.498770,0.138045,0.706111,-0.583210,0.195026,1.427498,-2.270403,0.084852,7.927719,374.475279,0.537684,
0.316933,0.088888,0.427528,0.401286,0.102237,0.344095,-1.135490,-0.223344,-7.474228,374.410228,0.610055,
-0.176617,0.360192,0.508308,-0.118274,0.402086,0.931336,0.076649,-0.241966,2.399757,374.952731,0.687950,
0.263101,0.196111,0.317666,0.322516,0.189809,0.320129,-1.718722,-1.142865,-4.773969,374.526163,0.657625,
0.331003,0.024228,0.157955,0.329200,0.030345,0.149357,-3.707136,-0.177020,-3.774845,374.524715,0.670299,
0.207946,-0.179772,0.273933,0.263452,-0.143705,0.305821,-1.708020,1.426663,-3.630663,374.593601,0.690240,
-0.031299,-0.003675,0.496801,0.050905,0.004721,0.798885,0.045299,0.005291,0.942957,375.619935,0.886154,
0.055692,0.445787,0.164295,0.142035,0.346286,0.271665,-0.171900,-4.232598,-0.182339,374.602923,0.626291,
-0.407401,-0.339977,0.158323,-0.293279,-0.336037,0.371142,2.213963,1.313879,2.237276,374.703286,0.620378,
-0.632445,-0.259301,0.084232,-0.500303,-0.346390,0.232533,3.302354,-1.052530,1.674089,374.655732,0.579513,
-0.021979,0.444783,0.213771,0.060469,0.359780,0.333396,0.065068,-3.898191,0.095861,374.630439,0.631953,
0.097393,-0.179540,0.603130,0.204552,-0.216897,0.757874,0.271629,-0.542262,-2.385152,374.741134,0.736879,
0.359070,0.418142,0.066456,0.444709,0.396098,0.072570,-1.368203,-2.236898,-0.548888,374.719285,0.640375,
-0.211480,0.320185,0.594991,-0.176470,0.398499,1.024052,-0.330280,0.635927,3.353586,374.838479,0.685452,
0.023376,0.057522,0.603874,0.110851,0.080547,0.822251,0.074671,0.189378,-0.652603,375.017185,0.845576,
0.274820,-0.019794,0.441806,0.370906,-0.012747,0.278203,-0.903611,0.050190,-7.052343,374.430236,0.635477,
0.195670,0.139718,0.543378,0.316486,0.176466,0.507315,0.124146,0.083491,-5.014208,374.530963,0.676871,
0.110854,0.396989,0.433051,0.208367,0.423216,0.506108,-0.169518,-1.216625,-1.172761,374.828529,0.689731,
-0.035448,-0.086798,0.661458,0.033223,-0.107661,0.937539,-0.198884,-0.489307,0.952703,375.511739,0.879755,
-0.070750,0.023365,0.826719,-0.033094,0.043926,1.188863,-0.811809,0.262100,1.324655,375.235612,0.850093,
0.073218,-0.510398,0.477800,0.170160,-0.560585,0.583931,-0.008013,0.722359,-0.107011,374.980486,0.681518,
0.410977,-0.145531,0.341566,0.479341,-0.149100,0.017556,-2.217503,0.371559,-7.289701,374.420761,0.584358,
0.310625,-0.101392,0.540640,0.461407,-0.116499,0.292164,0.172601,-0.040681,-7.605488,374.414082,0.603950,
0.120475,0.258136,0.584514,0.233069,0.334495,0.619235,0.213559,0.553062,-2.476787,374.743546,0.727654,
-0.480384,0.288770,0.191761,-0.351872,0.332082,0.375974,2.724540,-0.434525,3.478049,374.625887,0.594355,
0.035063,-0.155344,0.658174,0.126767,-0.203739,0.794744,0.173839,-0.839749,-0.849703,374.973386,0.816320,
-0.297267,-0.140888,0.628757,-0.292699,-0.169255,1.141513,-1.023706,-0.372600,6.772474,374.525762,0.616823,
-0.005150,-0.012131,0.524442,0.079683,-0.013601,0.850586,0.001177,0.002504,0.169724,375.325680,0.877249,
0.071417,0.313624,0.505960,0.164079,0.341651,0.740012,-0.041815,-0.264014,-1.242591,374.890075,0.713298,
-0.306313,-0.157656,0.633215,-0.290608,-0.194904,1.318745,-1.055103,-0.412964,6.737339,374.537067,0.619116,
0.448783,0.050236,0.216777,0.443874,0.051565,0.101375,-3.834487,-0.137303,-5.809147,374.441716,0.601511,
-0.456805,0.267168,0.247759,-0.325605,0.290915,0.621605,2.548195,-0.545686,4.573443,374.587729,0.597253,
0.223917,0.037381,0.429803,0.309514,0.038199,0.411178,-0.875899,-0.124760,-5.883067,374.479632,0.668776,
-0.178763,-0.463641,0.364195,-0.118620,-0.449381,0.626442,0.224629,1.990649,0.841711,374.815761,0.647406,
0.288482,-0.237138,0.344922,0.361412,-0.231665,0.289534,-1.483518,1.094393,-4.930784,374.524595,0.640015,
-0.495700,-0.327983,0.128193,-0.376857,-0.373247,0.315259,2.589734,0.349901,2.059946,374.706459,0.607900,
-0.046240,-0.002435,0.619052,0.024125,-0.003568,0.956776,-0.183639,-0.009484,1.337842,375.398653,0.866699,
0.217794,-0.081414,0.547004,0.342049,-0.097608,0.513955,0.176017,-0.057624,-5.839546,374.483051,0.657365,
0.078677,0.242600,0.565668,0.177242,0.290927,0.725729,0.096826,0.360062,-1.718861,374.840909,0.742560,
0.073582,-0.237826,0.541814,0.169325,-0.279164,0.690548,0.033843,-0.131132,-1.637609,374.856764,0.747618,
0.045039,-0.541054,0.429960,0.135107,-0.568119,0.579755,0.007871,1.425943,0.052353,374.872672,0.655164,
0.358309,0.064432,0.265569,0.385227,0.061531,0.064505,-3.009619,-0.322346,-6.140394,374.447647,0.626022,
-0.135866,0.401409,0.543287,-0.082872,0.468239,0.831526,-0.031177,0.183928,1.447395,375.187950,0.716848,
-0.576722,0.329688,0.120117,-0.471135,0.416771,0.253054,2.577557,0.583061,1.913979,374.712554,0.595768,
-0.156769,0.238407,0.800771,-0.154119,0.355386,1.234324,-1.236348,2.099000,2.364550,374.871558,0.738072,
0.177449,0.482652,0.237785,0.280602,0.423409,0.240266,-0.249467,-3.252944,-0.427734,374.672305,0.631496,
0.027764,0.473334,0.188198,0.113187,0.375063,0.205791,-0.054015,-4.168059,-0.067823,374.608878,0.623213,
-0.093058,0.073125,0.684529,-0.047553,0.099498,1.013368,-0.599320,0.463544,2.399453,374.999897,0.794563,
0.404697,-0.270204,0.480536,0.554238,-0.323283,0.206138,-0.430069,0.171928,-6.415366,374.472660,0.580503,
-0.312291,0.282884,0.517847,-0.272288,0.325065,0.938124,0.094165,-0.078457,5.339409,374.615029,0.625231,
-0.002625,0.253654,0.593869,0.077272,0.319536,0.754033,-0.006651,0.668047,0.066898,375.322056,0.811759,
0.198354,-0.371971,0.218690,0.279237,-0.319027,0.125967,-0.982083,2.954594,-1.504411,374.660986,0.659938,
0.453957,0.125062,0.043080,0.431325,0.126889,-0.130258,-4.507753,-0.389185,-1.194550,374.564735,0.634159,
0.283830,-0.519344,0.218183,0.410649,-0.489941,0.364325,-0.066301,2.650502,-0.100288,374.726784,0.621687,
0.135729,-0.231305,0.499772,0.233911,-0.263181,0.656138,-0.127178,0.245840,-3.014557,374.677569,0.700614,
0.435521,-0.233330,-0.004731,0.442035,-0.241759,0.113298,-3.696778,0.862953,0.121078,374.624505,0.643921,
-0.332624,-0.233949,0.449498,-0.250880,-0.258533,0.998391,0.768008,0.419079,6.237529,374.551350,0.615778,
-0.006681,0.471518,0.232110,0.076233,0.369664,0.393667,0.013511,-3.807918,0.022246,374.637653,0.620394,
-0.080325,-0.033880,0.681316,-0.026144,-0.055275,1.113859,-0.517168,-0.212830,2.131960,375.107344,0.812682,
-0.224731,-0.498899,-0.011869,-0.166737,-0.426672,0.031587,0.255684,3.900243,-0.018529,374.630011,0.609541,
0.538952,0.148926,0.135255,0.529406,0.162591,0.046752,-4.148331,0.070562,-3.554826,374.516939,0.597009,
-0.305960,0.463461,0.303187,-0.257496,0.451261,0.551614,0.463026,-1.869004,1.164444,374.814944,0.634709,
0.353552,0.368588,0.149612,0.422913,0.330613,0.143023,-1.779570,-1.990985,-1.701959,374.677436,0.638639,
0.147927,-0.352408,0.324471,0.233938,-0.328713,0.385898,-0.600739,2.233214,-1.738038,374.702461,0.673700,
-0.226203,0.117474,0.717341,-0.229840,0.150259,1.285249,-1.549118,0.706603,4.980175,374.645080,0.670155,
-0.290566,-0.038656,0.727216,-0.320345,-0.062462,1.378855,-2.086548,-0.204758,6.309216,374.546655,0.626421,
-0.096370,-0.273959,0.637128,-0.042146,-0.360913,0.984798,-0.308244,-1.102669,1.850224,375.150477,0.767874,
-0.052042,-0.315111,0.651807,0.012799,-0.422506,0.948720,-0.165140,-1.425792,0.860857,375.400302,0.798466,
-0.494522,-0.306043,0.312514,-0.403075,-0.364791,0.680538,1.837159,0.225783,4.870706,374.597683,0.587322,
0.153443,0.053014,0.550622,0.267212,0.054663,0.556889,0.152412,0.049609,-4.330779,374.572982,0.713112,
-0.415835,-0.127885,0.092067,-0.214848,-0.136764,0.202599,4.232781,0.576058,2.364196,374.582455,0.607890,
-0.026579,0.391320,0.287617,0.056764,0.324109,0.373501,0.103851,-3.005951,0.239148,374.715853,0.663479,
-0.091902,0.130905,0.670176,-0.043826,0.166268,0.996242,-0.512554,0.746086,2.292081,375.023996,0.789265,
0.502882,0.120131,0.171493,0.500271,0.123663,-0.094827,-4.062227,-0.109414,-4.611124,374.486562,0.591621,
-0.030169,-0.467112,0.549853,0.042841,-0.569651,0.714306,-0.005315,-0.318130,0.163332,375.260738,0.730696,
0.256461,0.327859,0.377436,0.356624,0.327140,0.256985,-0.828871,-1.286103,-3.489511,374.626741,0.652929,
-0.457314,0.436683,0.296652,-0.422014,0.484507,0.491700,0.831390,-0.630644,2.013484,374.844986,0.621467,
0.118799,0.593117,0.167344,0.231393,0.501579,0.135821,0.298840,-4.039108,0.326062,374.613829,0.595681,
0.107345,0.035517,0.664189,0.228432,0.040343,0.702665,0.616410,0.199061,-2.850626,374.682583,0.757646,
0.143095,-0.396370,0.249516,0.227361,-0.345452,0.395000,-0.575935,3.110867,-1.053694,374.663576,0.650179,
0.141828,0.426162,0.191048,0.228069,0.313658,0.323799,-0.506884,-3.679305,-0.645353,374.638039,0.628507,
0.366942,-0.063359,0.440847,0.461776,-0.088941,0.274492,-1.094066,0.108281,-8.438999,374.379055,0.581920,
-0.233749,0.407067,0.471401,-0.183543,0.418680,0.868173,0.193924,-0.618882,2.215569,374.924112,0.663396,
-0.583619,0.255878,-0.022594,-0.435478,0.309868,-0.002216,3.557104,0.587872,-0.482722,374.662288,0.585999,
-0.465545,0.093534,0.550548,-0.425394,0.092671,1.322130,-0.262362,0.013850,9.439842,374.415126,0.550492,
-0.524899,-0.033515,0.040251,-0.303108,-0.058190,0.146582,4.940729,0.001002,1.170939,374.562711,0.579757,
0.264282,-0.257052,0.437569,0.365147,-0.292802,0.407747,-0.670474,0.643799,-4.921086,374.534944,0.641655,
0.573732,0.141081,0.044315,0.555328,0.153464,0.047210,-4.481104,0.281435,-1.190062,374.562780,0.603560,
0.055079,-0.182429,0.617169,0.151073,-0.251129,0.835346,0.180982,-0.666135,-1.335964,374.883847,0.775249,
-0.587701,0.153574,0.133692,-0.409729,0.179877,0.361215,4.072117,0.373572,3.387518,374.561570,0.569186,
-0.267774,0.099162,0.477864,-0.187360,0.085494,0.984028,0.533136,-0.157905,6.776572,374.519907,0.635795,
-0.115670,-0.066974,0.672954,-0.072349,-0.107175,1.090605,-0.687821,-0.384948,3.022786,374.892022,0.766181,
-0.112448,0.095578,0.661352,-0.067382,0.106712,1.059834,-0.605825,0.507535,2.923802,374.909591,0.765403,
0.510608,0.047606,0.141097,0.488019,0.034552,-0.038886,-4.506054,-0.031276,-4.067531,374.486680,0.597683,
-0.182998,0.359021,0.475170,-0.123779,0.369319,0.780073,0.199183,-0.598008,2.463946,374.891936,0.682494,
-0.080432,0.093444,0.645083,-0.024379,0.103009,0.975100,-0.388528,0.452079,2.157643,375.073244,0.803165,
-0.040594,0.010856,0.786285,0.017633,-0.001171,1.113528,-0.422319,0.112181,0.877001,375.393215,0.897324,
0.386484,0.081026,0.344229,0.447893,0.066158,0.041134,-2.275298,-0.250605,-7.608120,374.406050,0.591446,
0.007595,0.015374,0.711638,0.090354,0.004041,0.943054,0.054566,0.119467,-0.179632,375.082016,0.874084,
0.345992,0.134134,0.461440,0.465586,0.134899,0.176026,-0.745276,-0.189548,-7.750077,374.410757,0.593016,
0.226645,-0.059926,0.732491,0.417484,-0.107067,0.674018,1.763951,-0.398339,-5.009161,374.510570,0.647677,
-0.036777,0.009412,0.752732,0.023552,-0.004741,1.022666,-0.342148,0.087151,0.867837,375.425121,0.904541,
0.047071,-0.021480,0.646720,0.143493,-0.047289,0.772853,0.239009,-0.109120,-1.291668,374.876743,0.831421,
-0.636817,-0.128650,0.164812,-0.469629,-0.195276,0.368020,3.877114,-0.534719,4.110318,374.543207,0.550524,
-0.269520,-0.016104,0.720471,-0.298903,-0.040450,1.247634,-1.928544,-0.088594,6.062074,374.558257,0.635352,
-0.503515,-0.330615,0.085602,-0.380009,-0.407113,0.270731,2.675222,0.272488,1.375367,374.726201,0.608045,
-0.128422,0.082316,0.561870,-0.062712,0.065227,1.034243,-0.172233,0.106869,3.617989,374.814534,0.739356,
-0.340665,-0.024498,0.781876,-0.404825,-0.061132,1.574966,-2.869385,-0.129329,6.227635,374.543261,0.603681,
0.070047,0.043327,0.619405,0.171094,0.027029,0.865508,0.272297,0.168934,-1.962381,374.780647,0.769926,
-0.250572,0.131343,0.567098,-0.200131,0.123524,1.154343,-0.339837,0.151300,6.248927,374.564681,0.645908,
-0.023799,-0.014621,0.674710,0.050002,-0.047130,1.040435,-0.151636,-0.089911,0.655580,375.491578,0.904016,
-0.276616,0.258447,0.429521,-0.195573,0.236017,0.886296,0.777460,-0.696012,5.040192,374.625129,0.638705,
0.041517,0.188504,0.544770,0.132188,0.190094,0.768235,0.025062,0.128678,-1.028695,374.966980,0.769862,
-0.166253,0.006493,0.643680,-0.128093,-0.019256,1.148766,-0.789703,0.028952,4.491201,374.703071,0.711410,
-0.149414,0.415649,0.308332,-0.074209,0.341792,0.523205,0.427543,-2.601103,1.111207,374.748345,0.645459,
-0.125631,-0.347471,0.301747,-0.037248,-0.330701,0.515116,0.585337,2.501708,1.461174,374.743785,0.674790,
0.253848,-0.414400,0.159286,0.338838,-0.381359,0.172342,-1.002041,3.058990,-1.029426,374.658084,0.644811,
-0.611013,0.000002,0.315358,-0.467024,-0.026915,0.830113,2.893039,0.000393,7.761904,374.443303,0.535948,
-0.115703,0.159229,0.729740,-0.083755,0.196489,1.146834,-0.846217,1.205814,2.493320,374.953969,0.764578,
0.307484,0.008506,0.500208,0.432468,-0.018267,0.294216,-0.300503,-0.005994,-7.894690,374.400506,0.605284,
-0.053375,0.052472,0.680957,0.007842,0.043733,1.001490,-0.344819,0.336718,1.417569,375.323993,0.853750,
-0.645767,0.022878,0.200698,-0.475185,0.005205,0.515626,3.877364,0.099352,5.217520,374.506513,0.544892,
-0.361972,0.486200,0.355980,-0.340353,0.499181,0.570762,0.263350,-1.151175,0.933169,374.925167,0.640318,
-0.047323,-0.039488,0.727093,0.011549,-0.083444,1.032906,-0.391880,-0.321345,1.169095,375.388755,0.878363,
0.297603,-0.090233,0.441177,0.400410,-0.127437,0.213619,-0.928605,0.208829,-7.228051,374.425248,0.624994,
-0.105592,-0.058036,0.832526,-0.087984,-0.116248,1.217445,-1.199069,-0.638564,1.890047,375.037765,0.800154,
0.248272,-0.338999,0.452904,0.365209,-0.405296,0.360790,-0.389295,0.680635,-3.496577,374.636866,0.659657,
0.513066,-0.170833,0.196014,0.531312,-0.221892,-0.104047,-3.626511,0.084710,-4.855895,374.491805,0.586950,
0.019240,0.375110,0.500654,0.104375,0.397912,0.602913,-0.009796,-0.360763,-0.242970,375.080569,0.730438,
0.062003,0.509720,0.267707,0.154134,0.423394,0.266305,-0.031666,-3.428180,-0.064946,374.666949,0.625424,
-0.287056,-0.165003,0.669438,-0.299013,-0.244700,1.176137,-1.342277,-0.622552,6.094123,374.563901,0.628211,
-0.577786,-0.132887,0.075035,-0.379543,-0.205508,0.270271,4.450270,-0.289970,1.989663,374.579750,0.571467,
0.285451,-0.212466,0.327650,0.347065,-0.240197,0.322945,-1.695214,1.092897,-5.018468,374.511744,0.648344,
0.372277,-0.274473,0.145023,0.403937,-0.294198,0.174517,-2.780445,1.476288,-2.561540,374.601062,0.649076,
-0.083497,-0.043103,0.624267,-0.021520,-0.091567,1.055348,-0.341181,-0.171297,2.357975,375.051491,0.801963,
-0.044964,-0.015723,0.600261,0.027640,-0.057491,0.968219,-0.141455,-0.047850,1.318686,375.438846,0.865044,
0.042987,0.095207,0.420265,0.128226,0.053904,0.612910,-0.191486,-0.440467,-1.148601,374.952807,0.798257,
0.029686,0.522595,0.275466,0.116755,0.413581,0.429055,-0.003273,-3.404881,-0.006989,374.669966,0.610173,
-0.207896,0.015899,0.616422,-0.170016,-0.018220,1.170271,-0.735190,0.049476,5.617826,374.605496,0.675196,
0.111189,0.097947,0.497129,0.207083,0.070031,0.610740,-0.141158,-0.124271,-3.086032,374.679720,0.738393,
0.263934,0.264680,0.348177,0.343657,0.217526,0.307399,-1.262776,-1.274622,-4.288154,374.566465,0.642965,
0.209787,-0.427265,0.280923,0.305538,-0.426168,0.327558,-0.572983,2.600907,-1.269335,374.688963,0.651610,
-0.229528,0.474730,0.455768,-0.191060,0.478893,0.738965,0.106053,-0.826339,0.958748,375.004040,0.662844,
-0.152170,-0.029645,0.736223,-0.135169,-0.077268,1.220423,-1.259048,-0.226242,3.569351,374.795255,0.733404,
-0.287567,-0.450914,0.125367,-0.214717,-0.441939,0.218447,0.792211,2.966462,0.618003,374.695763,0.627224,
-0.077170,0.018300,0.672750,-0.022430,-0.011686,1.028019,-0.474229,0.111220,2.080902,375.099846,0.815865,
0.357252,-0.245499,0.104016,0.379646,-0.261935,0.024888,-3.097455,1.541889,-1.994902,374.610121,0.662925,
-0.190272,-0.260608,0.527093,-0.133677,-0.332976,0.901110,0.013131,0.020159,3.843031,374.754403,0.689980,
-0.459396,0.258106,0.385515,-0.375896,0.256364,0.834888,1.468238,-0.288063,6.398862,374.526769,0.578973,
0.063463,-0.193342,0.806564,0.174147,-0.333737,1.021243,0.575849,-1.965906,-1.054999,374.809294,0.772024,
-0.349592,0.114016,0.691398,-0.382805,0.114165,1.333613,-1.870967,0.387038,7.226204,374.501497,0.592980,
-0.180531,0.246028,0.555016,-0.132082,0.252169,0.904260,-0.146456,0.220551,3.802793,374.769549,0.691617,
0.239159,-0.269177,0.480518,0.356805,-0.344338,0.367777,-0.308703,0.370012,-4.498175,374.567879,0.662019,
0.160878,-0.214069,0.612183,0.290271,-0.316624,0.601335,0.464236,-0.663327,-3.574891,374.627284,0.705414,
-0.412641,-0.200612,0.699937,-0.468714,-0.298272,1.337936,-1.880316,-0.453935,6.829502,374.526131,0.575280,
-0.618577,0.001873,0.376974,-0.509805,-0.032914,0.910765,2.124457,0.003750,8.635169,374.425474,0.519875,
0.383188,0.186355,0.390882,0.482233,0.169485,0.051914,-1.500498,-0.428045,-7.112341,374.436722,0.588007,
-0.086259,-0.169969,0.573107,-0.016735,-0.245408,1.002746,-0.144107,-0.301465,2.217965,375.083001,0.778293,
-0.181612,0.000363,0.577971,-0.124071,-0.046370,1.127861,-0.363881,0.001196,5.110783,374.650005,0.694476,
-0.164044,-0.396159,0.089531,-0.067467,-0.348846,0.230316,0.863053,3.938567,0.466879,374.621245,0.637729,
0.170237,0.418647,0.390391,0.271861,0.361776,0.532445,-0.305217,-1.653945,-1.404818,374.769064,0.647069,
0.007429,0.053781,0.459787,0.093111,0.006866,0.713109,-0.020604,-0.163485,-0.198009,375.220299,0.845580,
-0.220460,-0.481235,0.493381,-0.180971,-0.582758,0.840752,0.044961,0.417921,0.838340,375.072847,0.677206,
-0.060413,-0.135496,0.579362,0.011446,-0.208577,0.938447,-0.123427,-0.286374,1.642030,375.256513,0.818695,
-0.152711,-0.243710,0.667227,-0.116746,-0.363097,1.138229,-0.655740,-1.182754,3.025879,374.887564,0.728278,
0.056997,0.302365,0.460865,0.145924,0.266797,0.634711,-0.103335,-0.770039,-1.017156,374.910616,0.712353,
0.245069,-0.237221,0.324593,0.315193,-0.270628,0.290732,-1.436342,1.372061,-4.174871,374.560995,0.670516,
-0.058067,-0.114941,0.580181,0.013432,-0.185062,0.906443,-0.124070,-0.250005,1.616745,375.250900,0.828425,
-0.319464,0.139019,0.653462,-0.321815,0.129978,1.300374,-1.329590,0.416462,6.966631,374.520234,0.609570,
-0.557871,0.187061,0.105560,-0.383061,0.186717,0.271857,4.020171,0.239777,2.588704,374.589505,0.579464,
0.125190,-0.334727,0.352673,0.212482,-0.361928,0.406027,-0.489922,1.946575,-1.708825,374.722943,0.697393,
0.042269,-0.088969,0.725735,0.139898,-0.171984,0.961209,0.331419,-0.716950,-0.994555,374.899473,0.809602,
0.007138,-0.055315,0.724879,0.089664,-0.123501,0.993675,0.053597,-0.449298,-0.161955,375.083906,0.863419,
-0.336439,0.119547,0.857152,-0.442366,0.134053,1.515822,-3.258001,0.776595,4.451070,374.627430,0.619595,
-0.042761,0.029837,0.871136,0.008138,0.004693,1.226697,-0.543216,0.377120,0.668831,375.230282,0.887967,
-0.169103,0.146283,0.748003,-0.164672,0.164559,1.193222,-1.325617,1.118549,3.485670,374.785715,0.716701,
-0.367135,0.247214,0.643000,-0.383914,0.268056,1.213426,-1.081732,0.506582,6.216467,374.567301,0.600147,
-0.569435,0.239779,0.620698,-0.617204,0.258924,1.293675,-0.986974,-0.108079,7.231127,374.519030,0.540208,
-0.460150,0.231645,0.489859,-0.416723,0.229048,1.029649,0.455899,-0.075724,7.502747,374.489325,0.565192,
-0.282465,0.479170,0.207175,-0.233611,0.402789,0.277164,0.428404,-2.687791,0.606767,374.740591,0.622142,
0.502008,-0.088196,0.098447,0.476463,-0.144640,-0.128058,-4.604458,0.091513,-2.826076,374.522356,0.608739,
0.345600,-0.017759,0.610229,0.544766,-0.068029,0.299603,1.073107,-0.033799,-8.268394,374.390543,0.578220,
-0.607127,-0.043558,0.205617,-0.428736,-0.102510,0.478986,3.951958,-0.126372,5.497415,374.493134,0.543589,
-0.379267,-0.158232,0.381040,-0.254262,-0.220578,0.951804,1.740733,0.414491,7.283222,374.480930,0.596081,
-0.021651,0.200754,0.555779,0.058348,0.174272,0.897881,-0.021585,0.222622,0.543675,375.475348,0.789853,
0.421316,0.244730,-0.012606,0.433856,0.180439,0.108727,-3.537215,-1.033875,0.282490,374.639382,0.637507,
0.030298,-0.012522,0.659934,0.120967,-0.072187,0.971040,0.168139,-0.068527,-0.817451,374.957450,0.815056,
0.269942,0.015482,0.341222,0.323952,-0.044037,0.283753,-1.887381,-0.086141,-6.119641,374.462056,0.652360,
-0.522133,0.161055,0.441882,-0.438996,0.139273,1.105627,1.166778,-0.007836,8.554421,374.441132,0.549934,
-0.025058,-0.311873,0.255190,0.064234,-0.307202,0.426549,0.165885,2.903263,0.313663,374.724261,0.698775,
-0.550637,-0.206597,0.178028,-0.385407,-0.307085,0.479239,3.527278,-0.183322,4.085340,374.565551,0.576257,
