0.105149,0.339065,0.072569,0.302275,0.704551,0.098206,-0.799555,-3.923286,-0.350564,374.397759,0.879188,
-0.239366,0.128901,0.425812,-0.384506,0.329973,1.013451,0.932070,-0.432955,5.763303,374.393120,0.879641,
0.009027,-0.032458,0.454368,0.115731,0.003256,0.927919,-0.027655,0.108762,-0.241018,373.304443,0.991944,
-0.156190,0.077361,0.429464,-0.217624,0.225065,0.954671,0.646255,-0.299018,4.167081,374.286895,0.923911,
-0.370252,0.025292,0.321123,-0.623395,0.120250,0.777929,2.588838,-0.097407,7.216883,374.363425,0.832382,
-0.257050,0.249690,0.497984,-0.437086,0.588872,1.124251,0.251283,-0.238994,5.087889,374.461592,0.873196,
-0.104358,0.150741,0.464565,-0.116480,0.378233,0.964410,0.268360,-0.398327,2.708011,374.158214,0.949430,
0.006646,-0.340840,0.130994,0.109948,-0.569837,0.144120,-0.043713,3.918915,-0.035958,374.455265,0.868294,
-0.090071,0.162112,0.432995,-0.085186,0.398735,0.857875,0.334860,-0.631337,2.258081,374.123749,0.952922,
-0.043744,0.345378,-0.024034,0.013833,0.698951,0.113917,0.340710,-4.218840,-0.050722,374.413532,0.871987,
0.231110,0.010665,0.211849,0.534006,0.077177,0.559411,-2.558431,-0.095958,-3.689556,374.303308,0.898355,
0.200047,-0.090628,0.315411,0.484396,-0.120270,0.757325,-1.601469,0.659705,-4.308949,374.340215,0.886081,
0.111230,-0.036982,0.254714,0.309541,-0.014582,0.657049,-1.168783,0.382000,-2.184007,374.098352,0.943217,
0.049852,-0.024473,0.404460,0.196950,0.007299,0.991822,-0.266314,0.133690,-1.346991,374.044405,0.954392,
-0.221101,0.135641,0.324548,-0.330313,0.321719,0.921827,1.621821,-0.890921,4.593156,374.415293,0.888579,
-0.305756,-0.153323,0.399750,-0.511673,-0.255379,1.126058,1.355730,0.518455,6.537222,374.410750,0.853000,
-0.341404,-0.171299,0.033201,-0.544513,-0.278546,0.161271,3.689668,1.281189,0.714334,374.478277,0.854738,
0.064989,0.383349,0.045993,0.224915,0.770802,0.164141,-0.396176,-4.410454,-0.107471,374.412886,0.862608,
-0.460833,-0.018666,0.051587,-0.767443,0.017146,0.194192,4.833746,0.056146,1.471349,374.435631,0.827902,
0.070171,0.030901,0.414605,0.237485,0.116889,0.922292,-0.344147,-0.149420,-1.916577,374.060339,0.948402,
-0.057474,-0.012426,0.460223,-0.019407,0.029827,1.085210,0.179173,0.039049,1.672815,373.241284,0.998645,
0.284254,-0.149854,0.338468,0.655941,-0.242696,0.631540,-1.807069,0.772076,-5.667977,374.353571,0.850196,
0.092341,-0.295000,0.233647,0.278894,-0.505786,0.492907,-0.662268,2.848453,-1.096364,374.461937,0.882928,
0.030617,-0.152383,0.457943,0.159273,-0.254465,0.987941,-0.085471,0.466477,-0.778970,374.262405,0.943508,
0.014986,-0.027663,0.425725,0.126934,-0.001011,0.912638,-0.064845,0.126771,-0.403176,373.427454,0.987422,
-0.041638,-0.035427,0.409091,0.013676,-0.016166,0.894635,0.219110,0.185212,1.161566,372.907211,1.007040,
-0.193626,0.224527,0.266718,-0.278122,0.491069,0.609911,1.510675,-1.822547,3.039742,374.439183,0.890167,
-0.044555,0.395472,0.118556,0.009556,0.799926,0.202695,0.243838,-4.284904,0.178990,374.426566,0.860624,
0.106087,0.031451,0.358201,0.306613,0.117441,0.661760,-0.745519,-0.213204,-2.672007,374.043994,0.944270,
-0.119307,-0.054688,0.461758,-0.146542,-0.057086,1.008167,0.349055,0.154774,3.358917,374.148049,0.946900,
-0.104605,-0.406114,0.204295,-0.112785,-0.723001,0.368591,0.451544,3.652562,0.625535,374.485664,0.853635,
0.265717,-0.059313,0.377460,0.626059,-0.063412,0.571848,-1.511869,0.270164,-6.267320,374.325934,0.857001,
0.167845,-0.296463,0.375484,0.436157,-0.539011,0.628457,-0.668053,1.493466,-2.720699,374.461346,0.875949,
0.369264,-0.109109,0.189739,0.802012,-0.161241,0.159281,-3.550878,0.619009,-4.512924,374.371011,0.848940,
-0.021326,-0.032720,0.554023,0.050254,-0.015439,1.089131,-0.022680,-0.034236,0.644324,372.316462,1.017289,
0.261824,-0.188520,0.031936,0.590707,-0.315899,0.238686,-2.950028,1.889657,-0.539591,374.412579,0.887133,
-0.201304,0.254221,0.127250,-0.284391,0.523335,0.467280,1.914817,-2.629732,1.497546,374.468007,0.877810,
0.182577,0.213445,0.260683,0.450586,0.451651,0.663287,-1.488173,-1.820271,-2.881617,374.378260,0.889117,
-0.151800,-0.152747,0.317124,-0.196231,-0.254949,0.899219,1.166338,1.171412,3.154546,374.431537,0.910153,
-0.146098,0.055634,0.370396,-0.187354,0.151308,1.016094,0.957701,-0.341315,3.686757,374.298419,0.929183,
-0.082872,-0.004127,0.316893,-0.061128,0.033910,0.848037,0.727749,0.037556,1.969466,373.850949,0.973012,
-0.090439,0.197050,0.245643,-0.075060,0.416320,0.667439,0.833549,-1.987718,1.474233,374.370066,0.921476,
0.107955,-0.217554,0.380170,0.312945,-0.387600,0.873485,-0.539820,1.234982,-2.251374,374.428298,0.897380,
0.170827,-0.218728,0.305574,0.432301,-0.382798,0.677449,-1.190820,1.636792,-3.023696,374.410358,0.883538,
0.022066,-0.423400,-0.019633,0.140890,-0.750102,0.008200,-0.098134,4.735957,0.011604,374.433527,0.842227,
0.117108,-0.389844,0.092183,0.329559,-0.690310,0.233817,-0.656087,4.148362,-0.366032,374.449586,0.851708,
-0.195904,-0.020624,0.311882,-0.280050,0.000483,0.808210,1.662387,0.156424,4.367352,374.363949,0.905171,
-0.272525,0.176894,0.338021,-0.437327,0.392554,0.882636,1.701207,-0.935588,5.265427,374.422997,0.867165,
-0.397419,-0.002713,0.062610,-0.642884,0.035871,0.174861,4.544045,0.016542,1.695855,374.440423,0.843272,
0.045840,-0.376580,0.195751,0.189138,-0.672107,0.412323,-0.244955,3.726615,-0.320484,374.466502,0.861330,
-0.037652,-0.011961,0.458857,0.021297,0.017424,1.019016,0.119962,0.038178,1.104737,372.347519,1.019609,
-0.012941,-0.041238,0.525470,0.070441,-0.044296,1.139711,0.003259,0.010011,0.398611,373.226096,0.997760,
-0.033107,-0.010727,0.371686,0.032200,0.019986,0.792991,0.226260,0.073511,0.888612,372.157032,1.020796,
0.055929,0.190283,0.471988,0.212013,0.430847,0.952278,-0.118791,-0.453436,-1.357918,374.275046,0.934272,
-0.043486,-0.033294,0.425346,0.010216,-0.025467,0.894342,0.198960,0.150987,1.233793,372.756148,1.009442,
0.307179,0.243932,0.114771,0.687018,0.513975,0.109184,-2.787347,-1.914488,-1.985681,374.418448,0.871509,
-0.363881,-0.024613,0.278079,-0.603031,-0.008142,0.662034,2.995252,0.118162,6.440163,374.377154,0.837130,
-0.402508,0.049313,0.244311,-0.674873,0.139704,0.568938,3.452963,-0.199583,6.081965,374.380351,0.828066,
0.052732,0.022301,0.554829,0.207794,0.088005,1.067749,0.055956,0.023510,-1.528446,374.004353,0.953920,
0.371052,-0.002951,0.173605,0.799864,0.034578,0.127222,-3.866029,0.018837,-4.409739,374.358535,0.854006,
0.012240,-0.023022,0.597497,0.122051,-0.008978,1.163716,0.033925,-0.068092,-0.335995,373.553445,0.982040,
-0.010782,0.228746,0.246296,0.078569,0.461362,0.722186,0.098730,-2.344164,0.174930,374.403176,0.914026,
0.300940,-0.243287,-0.018284,0.671746,-0.439816,0.133920,-2.912359,2.075325,0.334888,374.445648,0.871545,
0.201790,0.235525,0.043361,0.479952,0.469678,0.233899,-2.134558,-2.636686,-0.538901,374.385799,0.895005,
-0.046526,-0.007414,0.405280,0.005320,0.012153,1.058569,0.255135,0.040791,1.294997,373.253736,1.001348,
-0.067787,0.104436,0.313982,-0.031587,0.229953,0.847315,0.576774,-0.895240,1.532738,374.065422,0.961140,
-0.204977,0.347779,0.050435,-0.300978,0.687286,0.223388,1.456743,-3.477778,0.431403,374.470462,0.857749,
-0.293098,0.365296,-0.002642,-0.478840,0.734573,0.078788,1.795527,-2.845851,-0.033921,374.502302,0.847821,
-0.077189,-0.158536,0.427361,-0.057001,-0.289746,1.071066,0.310000,0.671154,1.939928,374.328358,0.945522,
0.146797,-0.243547,0.094978,0.377164,-0.427157,0.258786,-1.513056,2.883791,-0.869958,374.406253,0.894296,
0.156163,-0.287375,0.220912,0.401114,-0.521677,0.500656,-1.162576,2.677106,-1.778851,374.443289,0.878134,
0.186459,-0.064488,0.258797,0.454731,-0.095656,0.542524,-1.850972,0.584895,-3.560267,374.277723,0.908886,
-0.151862,0.332130,0.062852,-0.195248,0.652188,0.175893,1.188442,-3.681224,0.445232,374.451416,0.866796,
0.101556,0.086365,0.337605,0.296194,0.195816,0.714819,-0.771039,-0.653011,-2.396408,374.130448,0.938614,
-0.379654,-0.068747,0.181267,-0.618602,-0.108423,0.501042,3.805787,0.374604,4.502764,374.413453,0.841645,
0.177097,-0.378141,0.144178,0.447277,-0.693137,0.279282,-0.987647,3.551048,-0.899078,374.461660,0.856042,
-0.411546,-0.029361,0.224159,-0.686350,-0.031460,0.601836,3.694340,0.118061,5.745597,374.386991,0.829419,
0.179929,-0.351094,0.056615,0.449278,-0.634128,0.073090,-1.261654,3.667588,-0.429065,374.450881,0.861765,
0.197296,0.097649,0.268627,0.477893,0.216922,0.462924,-1.843266,-0.830928,-3.772412,374.281708,0.905190,
0.339124,-0.009246,0.076506,0.729997,0.008965,0.056058,-4.105003,0.073056,-1.908595,374.370728,0.879189,
-0.085853,0.379569,0.115420,-0.071547,0.742132,0.188148,0.515207,-4.109159,0.367556,374.440313,0.860940,
0.017620,0.044699,0.459254,0.132309,0.117573,0.919362,-0.052147,-0.137324,-0.487490,373.335073,0.988862,
0.298821,-0.117225,0.275713,0.676980,-0.203272,0.380275,-2.479277,0.737817,-5.311421,374.348021,0.859459,
0.066419,-0.250338,0.334770,0.230067,-0.463337,0.597517,-0.389799,1.811272,-1.195076,374.408665,0.911512,
-0.288516,0.232651,0.340370,-0.475710,0.494050,0.748751,1.559515,-1.112698,4.930315,374.443198,0.858661,
0.205891,-0.204137,0.241940,0.497132,-0.367146,0.317951,-1.766453,1.756093,-3.096432,374.381908,0.888372,
-0.454721,-0.145257,0.121053,-0.769893,-0.268449,0.196248,4.149333,0.429264,3.118107,374.436657,0.823758,
-0.363169,-0.112785,0.024031,-0.579559,-0.207397,0.222341,4.152204,0.774036,0.564015,374.465541,0.850390,
-0.077062,-0.029325,0.401142,-0.054955,-0.045608,1.090738,0.430241,0.160357,2.103076,373.883468,0.974505,
0.264584,0.080238,0.236468,0.600820,0.168800,0.582087,-2.623788,-0.639161,-4.403213,374.334596,0.878841,
-0.042781,0.074195,0.372294,0.014707,0.159309,0.982292,0.285069,-0.491737,1.114549,373.745401,0.982487,
0.061938,0.024437,0.386003,0.220843,0.062110,0.945767,-0.376212,-0.148044,-1.636143,374.041385,0.952049,
0.037998,0.373426,0.085969,0.173120,0.710570,0.293085,-0.239408,-4.302776,-0.123413,374.429071,0.861074,
0.073614,0.099256,0.287727,0.239676,0.203298,0.702038,-0.677888,-0.933892,-1.542171,374.061736,0.949850,
0.010478,0.068532,0.422266,0.119437,0.150780,1.014178,-0.045357,-0.319867,-0.270516,373.780982,0.975227,
0.026762,-0.128447,0.304058,0.150892,-0.233384,0.731901,-0.223578,1.154588,-0.561247,374.095167,0.954246,
-0.175555,0.209489,0.292051,-0.243648,0.419136,0.767210,1.321226,-1.641233,3.078060,374.449393,0.895768,
0.300120,-0.224050,0.184954,0.675272,-0.420728,0.377161,-2.606765,1.661436,-3.178903,374.408767,0.863642,
0.228369,0.105112,0.210047,0.531219,0.214821,0.420369,-2.416877,-0.971488,-3.465442,374.315607,0.897896,
0.031164,0.192342,0.407362,0.160661,0.397261,0.904003,-0.136098,-0.961082,-0.709891,374.305336,0.935931,
0.129932,-0.258155,0.272604,0.352563,-0.483361,0.560771,-0.932198,2.221840,-1.946654,374.421670,0.891823,
0.029933,0.015455,0.409090,0.156936,0.043473,0.880672,-0.152694,-0.079967,-0.810073,373.525391,0.981496,
-0.110373,-0.228637,0.407075,-0.126081,-0.445460,0.931829,0.451887,1.065570,2.347467,374.451639,0.919238,
-0.382332,0.149938,0.213693,-0.634071,0.313153,0.547451,3.305941,-0.732350,4.826757,374.418493,0.838613,
-0.308483,-0.124875,0.300673,-0.500351,-0.234483,0.745433,2.333292,0.695383,5.734574,374.403410,0.855278,
0.002721,0.084379,0.395373,0.102562,0.180896,0.813002,-0.011681,-0.481435,-0.055201,373.383664,0.989573,
-0.017463,-0.038866,0.450505,0.061807,-0.065855,0.935324,0.062531,0.135064,0.517083,372.521339,1.013375,
0.173943,-0.332166,0.042534,0.435960,-0.610633,-0.009419,-1.347264,3.598870,-0.346194,374.441132,0.868595,
-0.412837,0.104270,0.264529,-0.701325,0.223774,0.634337,3.181691,-0.365337,6.313192,374.381749,0.824973,
-0.357802,-0.211332,0.121519,-0.585553,-0.403382,0.216061,3.310930,1.335561,2.495676,374.468385,0.846600,
-0.282522,0.365943,0.076444,-0.458000,0.723608,0.066550,1.695155,-2.877142,0.786881,374.501256,0.848214,
-0.347009,0.196842,0.308887,-0.585339,0.409240,0.683247,2.186344,-0.865683,5.666389,374.416500,0.841265,
-0.238678,-0.356342,0.099648,-0.372056,-0.672337,0.093876,1.532218,3.158909,0.938369,374.490149,0.852488,
-0.061200,0.409262,-0.054187,-0.024505,0.766375,0.044109,0.314660,-4.543620,-0.103765,374.434309,0.849211,
-0.121611,0.034347,0.321670,-0.136504,0.064778,0.926614,1.029230,-0.277451,2.861413,374.218032,0.944261,
0.342821,-0.136172,0.007822,0.740287,-0.265147,0.168056,-3.903605,1.036777,-0.157925,374.404734,0.875702,
-0.032364,0.003702,0.455889,0.032556,0.006681,1.165737,0.109108,-0.012217,0.950844,373.161195,1.005059,
0.278921,0.162483,0.091233,0.621806,0.308600,0.288993,-3.138130,-1.515471,-1.724221,374.385375,0.886692,
-0.071921,-0.116789,0.329247,-0.041497,-0.227609,0.870062,0.566365,0.935081,1.656385,374.158447,0.954966,
-0.126847,-0.191856,0.336016,-0.150608,-0.375343,0.893185,0.851432,1.370727,2.599479,374.430726,0.914785,
-0.269915,0.043843,0.269737,-0.416006,0.084606,0.781002,2.496693,-0.315686,5.082233,374.404069,0.874048,
0.281526,-0.209122,0.054798,0.630576,-0.399969,0.168796,-2.971274,1.929186,-0.965888,374.412537,0.882000,
-0.090846,-0.322496,0.266025,-0.080994,-0.620128,0.669777,0.546353,2.782396,1.092220,374.491789,0.881745,
-0.107704,0.055526,0.428570,-0.118478,0.110173,1.054233,0.467653,-0.233543,2.966988,374.097904,0.954396,
-0.252026,-0.088014,0.299473,-0.388019,-0.174112,0.798095,2.087109,0.599320,5.081319,374.402217,0.878526,
-0.021462,0.235263,0.379479,0.054595,0.464058,0.866845,0.108850,-1.390095,0.451749,374.421027,0.926562,
-0.080304,0.391844,0.156585,-0.061856,0.740405,0.358971,0.423008,-3.986532,0.422156,374.456859,0.856658,
-0.292960,-0.134903,0.369807,-0.480366,-0.271073,0.951062,1.624119,0.578933,6.244842,374.399844,0.858707,
0.043793,0.302911,0.141274,0.182388,0.565443,0.278862,-0.363120,-3.543276,-0.322964,374.422258,0.886127,
-0.192453,0.368306,0.248566,-0.286612,0.716321,0.559925,0.926480,-2.767209,1.674749,374.507719,0.862396,
-0.220680,0.197771,0.336186,-0.337095,0.390146,0.792020,1.386431,-1.196209,4.255876,374.440155,0.882739,
0.185472,-0.014620,0.207638,0.449091,-0.028874,0.332171,-2.122480,0.150761,-3.007996,374.164020,0.927797,
0.277231,0.024118,0.334013,0.640485,0.047671,0.521942,-1.993679,-0.133296,-6.100714,374.320108,0.860835,
0.010864,0.311899,0.330415,0.119108,0.610282,0.637933,-0.050924,-2.224892,-0.151505,374.470063,0.899788,
0.032291,-0.015545,0.469386,0.162249,-0.033634,0.919102,-0.083871,0.041051,-0.919911,373.548191,0.979601,
0.077317,-0.160685,0.459137,0.254418,-0.330046,0.856667,-0.208495,0.464901,-1.957143,374.253862,0.931348,
-0.207147,-0.023103,0.443421,-0.321491,-0.047511,0.981096,0.738414,0.071567,5.565396,374.358022,0.894868,
0.144077,0.094551,0.389464,0.384264,0.187372,0.638899,-0.798084,-0.507389,-3.625125,374.254933,0.914777,
0.187297,0.001456,0.376697,0.469350,0.001852,0.572401,-1.146229,-0.008047,-4.724061,374.278633,0.898719,
0.258328,-0.172859,0.161844,0.587403,-0.344527,0.478442,-2.678991,1.572275,-2.764099,374.375245,0.883721,
-0.332111,0.284176,0.008131,-0.541735,0.538941,0.167356,2.775277,-2.059206,0.117509,374.505353,0.849239,
0.007355,0.027351,0.306520,0.113479,0.038090,0.824962,-0.061285,-0.251241,-0.155622,373.378538,0.991301,
-0.070676,-0.020741,0.343921,-0.038008,-0.054590,0.931611,0.553274,0.157984,1.776894,373.730270,0.980639,
0.162329,0.231589,0.145716,0.407093,0.420018,0.412376,-1.620969,-2.557697,-1.483608,374.400132,0.894019,
0.288639,-0.107040,0.151710,0.639599,-0.221435,0.379733,-3.227535,0.923033,-3.100445,374.354855,0.883353,
0.097725,0.373153,0.057631,0.290060,0.682615,0.215349,-0.626331,-4.225668,-0.213401,374.436500,0.858226,
0.077508,0.126747,0.390706,0.250853,0.234887,0.907113,-0.424441,-0.722562,-1.920519,374.273082,0.929084,
-0.067998,0.258042,0.197605,-0.032996,0.470426,0.520794,0.608167,-2.831617,0.801752,374.446469,0.897523,
-0.161611,0.083387,0.327850,-0.214902,0.147766,0.856699,1.272551,-0.616114,3.690634,374.345581,0.918662,
-0.039501,0.271597,0.153166,0.022814,0.492637,0.387148,0.369816,-3.220035,0.359145,374.433322,0.893463,
-0.299145,0.215072,0.224418,-0.478313,0.406313,0.609918,2.460194,-1.480994,3.830916,374.458448,0.859098,
-0.153551,0.002942,0.470472,-0.214707,-0.008940,1.153288,0.397973,-0.007293,4.335541,374.279239,0.927131,
-0.340655,0.136278,0.233459,-0.553012,0.255299,0.628409,3.009351,-0.805541,4.950511,374.418988,0.849325,
0.196424,0.125377,0.337398,0.482572,0.231579,0.641414,-1.379797,-0.820946,-4.295701,374.337645,0.887970,
0.118857,0.394389,0.082249,0.333208,0.726969,0.145908,-0.650732,-4.194803,-0.323915,374.441560,0.853547,
-0.250462,-0.102941,0.290121,-0.383733,-0.215854,0.712190,2.115536,0.722760,4.881881,374.403897,0.878392,
-0.005015,-0.402065,0.061519,0.087708,-0.766570,0.083686,0.030478,4.566226,0.011278,374.425664,0.853551,
-0.325043,-0.229222,0.068064,-0.519414,-0.460161,0.118779,3.134352,1.751000,1.283252,374.480986,0.855939,
0.283328,-0.026364,0.139461,0.629568,-0.065171,0.162513,-3.389851,0.238020,-2.988797,374.324541,0.893636,
-0.161974,0.091409,0.433981,-0.230279,0.169540,0.967414,0.632504,-0.336279,4.278846,374.326743,0.918038,
-0.243855,0.312680,0.247220,-0.385278,0.596332,0.513386,1.480135,-2.227900,2.658777,374.496927,0.862906,
-0.351224,-0.060725,0.113635,-0.558516,-0.133902,0.202367,4.010662,0.424601,2.810749,374.436001,0.851839,
0.363873,0.029572,0.087866,0.778821,0.042331,0.000698,-4.233245,-0.201020,-2.284547,374.380673,0.868832,
-0.071176,-0.318436,0.320525,-0.045912,-0.639977,0.593640,0.360474,2.300285,1.008462,374.474778,0.897685,
0.238635,-0.021730,0.407750,0.576660,-0.058686,0.604803,-1.136602,0.085726,-6.052526,374.316429,0.867573,
-0.316431,0.198590,0.192910,-0.506848,0.357854,0.667854,2.833223,-1.383510,3.599307,374.466831,0.855490,
0.203274,-0.154897,0.181724,0.482209,-0.323015,0.512460,-2.179193,1.570303,-2.584563,374.332391,0.901834,
-0.114906,-0.333571,0.071455,-0.124822,-0.653703,0.307859,0.903576,3.847492,0.382226,374.444533,0.868157,
-0.127051,0.049235,0.399337,-0.152219,0.069073,1.087923,0.700711,-0.259983,3.373588,374.257640,0.939115,
0.048850,-0.393272,0.134993,0.193392,-0.768708,0.410674,-0.259108,4.193312,-0.217304,374.435134,0.857565,
-0.170500,0.271989,0.112646,-0.227452,0.482872,0.375880,1.589130,-2.984530,1.091136,374.475169,0.875688,
0.130722,0.084961,0.348079,0.353744,0.137304,0.802881,-0.938906,-0.596561,-3.117984,374.282727,0.915187,
0.300790,0.113755,-0.028327,0.658987,0.187660,0.033248,-3.651451,-1.039151,0.626762,374.383411,0.888968,
-0.063368,0.068914,0.416279,-0.029361,0.107777,1.026830,0.309099,-0.334446,1.738028,373.801072,0.979060,
-0.124951,-0.049182,0.427058,-0.152933,-0.128469,1.073083,0.548907,0.205595,3.423988,374.188262,0.943858,
-0.156430,-0.350488,0.196678,-0.210402,-0.699573,0.506910,0.952971,3.219022,1.249468,374.477634,0.866606,
-0.080606,0.054842,0.437459,-0.063774,0.082269,1.047567,0.323284,-0.216623,2.260510,373.859615,0.973014,
-0.054266,0.016931,0.479897,-0.014263,0.005177,1.114380,0.122798,-0.037997,1.597221,373.072881,1.003443,
0.034063,-0.280972,0.268700,0.165204,-0.567479,0.586246,-0.233115,2.576272,-0.475073,374.418703,0.902482,
0.122652,-0.386321,0.114022,0.339554,-0.758071,0.224614,-0.690048,4.017509,-0.484667,374.433703,0.860464,
0.076618,-0.215284,0.417461,0.252098,-0.460800,0.862425,-0.294872,0.953200,-1.693759,374.358688,0.918615,
-0.247032,0.095642,0.376474,-0.390488,0.162006,0.924911,1.424206,-0.460874,5.761658,374.393843,0.876419,
-0.328067,0.230305,0.094514,-0.527089,0.420468,0.200948,3.083872,-1.704077,1.771488,374.482710,0.853729,
-0.293861,-0.058027,0.441760,-0.495013,-0.147089,1.086103,0.992941,0.144273,7.278298,374.370365,0.855841,
-0.018441,0.346299,0.153542,0.060782,0.621242,0.264324,0.131198,-3.836020,0.128546,374.451348,0.870147,
-0.168580,-0.052278,0.456355,-0.246170,-0.136357,1.025129,0.521187,0.147944,4.630045,374.309399,0.917294,
0.212634,-0.087476,0.221202,0.503483,-0.196953,0.309340,-2.248228,0.818878,-3.472470,374.264723,0.909286,
-0.288005,-0.146660,0.350647,-0.470920,-0.323060,0.799476,1.742933,0.702157,5.892601,374.401866,0.859677,
0.284988,0.202508,0.207153,0.647138,0.364889,0.238115,-2.511326,-1.533971,-3.561699,374.397303,0.868029,
-0.013315,0.236077,0.396808,0.069697,0.443317,0.744062,0.060716,-1.237112,0.291502,374.376279,0.934052,
-0.382066,-0.172915,0.148716,-0.630151,-0.372287,0.260810,3.572344,0.936308,3.373721,374.443333,0.839460,
-0.067998,0.080374,0.329610,-0.032995,0.112049,0.934810,0.553933,-0.654425,1.619467,374.099469,0.963224,
-0.136225,0.005945,0.308761,-0.162779,-0.032113,0.902929,1.212102,-0.052105,3.111429,374.270053,0.936488,
0.305738,0.193064,0.001878,0.675684,0.327546,0.157534,-3.302158,-1.675850,-0.017144,374.428677,0.876756,
-0.026066,0.272776,0.326483,0.045822,0.484513,0.865723,0.155745,-2.060252,0.447547,374.515992,0.899007,
-0.290724,0.111772,0.347312,-0.469860,0.178799,1.018960,1.872673,-0.552115,6.130380,374.406979,0.860446,
-0.407742,-0.040435,0.121807,-0.665940,-0.123175,0.437142,4.352654,0.196045,3.247252,374.428687,0.838324,
0.342278,0.299298,0.031162,0.760959,0.539866,0.154198,-2.665985,-2.046805,-0.483906,374.478697,0.856081,
0.064349,-0.396348,0.126588,0.224634,-0.788655,0.351573,-0.337740,4.217840,-0.264314,374.429299,0.858521,
0.153551,0.075891,0.351912,0.398693,0.105984,0.771911,-1.078101,-0.508434,-3.680188,374.304185,0.905264,
-0.054324,0.004196,0.386866,-0.010015,-0.035640,0.942507,0.336538,-0.027202,1.474016,373.220531,0.998735,
0.010256,-0.084162,0.467885,0.118240,-0.214124,1.075207,-0.025784,0.229455,-0.271247,373.823984,0.972890,
-0.182139,-0.049599,0.449303,-0.270063,-0.143988,1.132067,0.617283,0.151033,4.945087,374.345518,0.909683,
-0.056241,0.062414,0.454281,-0.017380,0.082714,1.056989,0.186399,-0.205930,1.604371,373.562491,0.989364,
0.033975,0.400491,0.047978,0.164320,0.703403,0.103681,-0.182347,-4.568841,-0.052113,374.437712,0.848399,
-0.134303,0.172026,0.417437,-0.171818,0.303042,0.986784,0.562032,-0.744818,3.203418,374.406484,0.920135,
0.192470,0.170867,0.248138,0.469261,0.286146,0.455809,-1.744263,-1.517253,-3.157243,374.366454,0.893350,
-0.341887,-0.236831,0.025698,-0.552038,-0.505266,0.031282,3.237052,1.696072,0.496219,374.484784,0.853496,
-0.088957,-0.323693,0.342763,-0.082319,-0.681366,0.741180,0.398485,2.085765,1.280328,374.490293,0.896456,
-0.425054,-0.085067,0.077717,-0.700495,-0.213227,0.158742,4.491931,0.368050,2.104623,374.438202,0.834942,
-0.106003,-0.116184,0.392642,-0.113318,-0.274422,0.853028,0.581962,0.636546,2.683192,374.145400,0.948730,
0.020286,0.042173,0.445909,0.137803,0.042105,0.888326,-0.071444,-0.154950,-0.559124,373.447741,0.985563,
0.026384,0.149112,0.514868,0.152253,0.268716,1.024867,-0.015809,-0.098004,-0.687474,374.149903,0.953294,
-0.222623,-0.244004,0.238088,-0.333909,-0.516376,0.484123,1.755404,1.986122,2.987046,374.455638,0.877688,
-0.320916,0.056296,0.501018,-0.566369,0.074777,1.178944,0.362384,-0.043634,7.998060,374.361788,0.842844,
-0.031513,0.007080,0.548551,0.028709,-0.028355,1.096575,-0.025488,0.005823,0.947897,371.412229,1.031785,
0.152928,0.296460,0.110848,0.393394,0.514876,0.062018,-1.314463,-3.277837,-0.904406,374.438695,0.878946,
-0.248187,0.174984,0.257520,-0.378478,0.281140,0.820885,2.121351,-1.336108,4.006569,374.463388,0.873146,
-0.049463,-0.155049,0.263300,0.004885,-0.352038,0.761517,0.473784,1.562783,0.928491,374.229863,0.944322,
0.192528,-0.042713,0.344887,0.472447,-0.140632,0.818114,-1.400311,0.276396,-4.547886,374.314196,0.889990,
-0.093537,0.193488,0.365359,-0.085789,0.322674,0.986679,0.547793,-1.237342,2.035749,374.473420,0.920663,
0.211458,0.318951,0.011322,0.506601,0.543982,0.144152,-1.708632,-3.288937,-0.106608,374.460614,0.864875,
0.091566,-0.294829,0.069332,0.274034,-0.605697,0.252534,-0.837731,3.616466,-0.345085,374.384218,0.890908,
-0.283072,0.337784,0.126695,-0.457548,0.597104,0.404816,1.869195,-2.617816,1.459875,374.513658,0.849475,
-0.367291,0.060736,-0.036189,-0.584795,0.062476,-0.028161,4.336524,-0.413407,-0.940659,374.453228,0.850743,
-0.305967,0.082648,0.209681,-0.479570,0.103933,0.621167,3.119162,-0.610390,4.426543,374.424463,0.862475,
-0.211853,0.286100,0.168698,-0.311582,0.489698,0.468067,1.710016,-2.666085,1.855478,374.494639,0.866935,
-0.290932,-0.285439,0.215775,-0.469419,-0.616371,0.588879,2.031078,1.953409,2.999334,374.481292,0.858841,
0.081517,-0.070928,0.365530,0.258459,-0.196776,0.797979,-0.545799,0.473912,-2.048453,374.052515,0.947589,
-0.119977,0.173221,0.397739,-0.141382,0.288325,0.959155,0.587240,-0.888630,2.808880,374.413256,0.923290,
0.072153,-0.080715,0.328086,0.238078,-0.215399,0.695412,-0.576905,0.650640,-1.686652,373.903849,0.958991,
0.209456,-0.227256,0.222288,0.501725,-0.494696,0.415781,-1.794082,2.005629,-2.777993,374.370942,0.889198,
-0.100782,-0.219955,0.361065,-0.103035,-0.491711,0.822591,0.567977,1.395150,2.062477,374.377786,0.924569,
-0.113061,-0.215939,0.284056,-0.121716,-0.474459,0.636307,0.885648,1.877777,1.975813,374.379580,0.916829,
0.337452,-0.019843,0.040465,0.725963,-0.095936,0.010282,-4.165024,0.154998,-1.014444,374.373687,0.882418,
