-0.821948,-0.286439,1.282483,-0.936996,0.129974,1.167103,-1.614630,2.262819,-2.628308,374.873509,0.187750,
0.274839,-0.544712,0.586014,0.222620,-0.297864,0.274340,-0.038098,-0.616111,0.414110,375.724986,0.389057,
-0.797259,0.289272,1.391039,-0.989003,0.081427,0.854042,-1.188566,-1.444930,-3.825556,374.828520,0.181963,
0.367337,-0.067121,0.375285,0.175655,0.017197,-1.230292,-1.785241,0.186465,-7.960800,374.681072,0.183979,
-0.723548,0.150412,0.726887,-0.202016,0.134055,2.127105,-2.009402,-0.656148,6.280879,374.925576,0.131687,
-0.029983,-0.009274,1.238221,-0.016094,0.022072,1.056393,-0.380826,-0.119722,-0.469797,375.094483,0.598986,
-0.547255,0.646736,0.000834,-0.389436,0.361694,0.036498,-1.769205,0.296714,-0.006356,375.277823,0.337828,
-0.228724,-0.504348,0.769572,-0.113897,-0.374738,0.818675,-0.135458,-2.556145,0.307561,375.053316,0.371872,
-0.695312,-0.516694,0.363907,-0.232192,-0.462544,0.558080,0.060744,-1.149238,0.227854,375.485890,0.292746,
0.089889,-0.676631,0.519742,0.111179,-0.132247,0.513326,0.012491,0.092786,1.165080,375.547024,0.296983,
0.092816,-0.746043,1.029626,0.068099,-0.939927,0.805521,-0.825145,-3.821657,0.112815,374.882321,0.346093,
-0.051721,0.023909,1.173328,-0.050482,0.076997,1.003360,-0.717217,0.324669,-0.538339,375.080883,0.603015,
0.535073,0.034719,0.033755,-0.627230,0.069771,-1.290501,-4.928841,0.023473,-1.250003,374.988080,0.115071,
-0.791101,-0.089125,1.271522,-1.135148,0.084529,1.335138,-2.732489,0.746205,-4.127341,374.828341,0.137211,
-0.000916,-0.175998,1.019233,0.034404,-0.235215,0.837070,-0.014697,-2.487090,0.002950,374.929799,0.533112,
-0.303824,-0.315142,1.109340,-0.412261,-0.429729,1.190636,-2.294406,-2.460232,-0.756668,374.884096,0.316696,
-0.695994,-0.443462,0.335450,-0.089646,-0.468432,0.675516,0.586132,-1.303665,1.799394,375.237770,0.241449,
0.436907,-0.002198,0.076653,-0.504375,0.048613,-1.323641,-4.686506,0.009042,-2.447070,374.946124,0.136062,
0.422550,0.501295,0.069868,0.200820,0.047921,-0.007138,-0.316218,-1.474631,-0.134625,375.177105,0.319391,
-0.751626,-0.497495,0.516736,-0.294358,-0.410450,0.780786,0.011945,-0.111372,0.670117,375.748342,0.274711,
0.123804,-0.218460,1.008904,0.235591,-0.336526,0.634475,1.417476,-2.797895,-0.362361,374.884069,0.420938,
-0.033276,-0.035889,1.224533,-0.023615,-0.023988,0.971789,-0.429681,-0.463790,-0.484374,375.091369,0.607766,
-0.388584,-0.291150,1.411903,-0.558483,-0.376863,0.797521,-1.400217,-0.727161,-5.221901,374.641704,0.302103,
-0.392494,-0.176524,1.266525,-0.667778,-0.231596,0.987820,-3.190869,-0.794949,-4.739031,374.648196,0.287472,
-0.299094,0.070855,1.300197,-0.512963,0.149867,0.914593,-2.797530,0.484731,-5.121106,374.600515,0.352721,
0.164166,-0.262985,0.663998,0.200471,-0.220411,0.104527,0.675833,-1.269513,-3.034128,374.849947,0.368246,
-0.196045,0.440423,0.941664,-0.166386,0.618269,0.951707,-0.673706,3.803347,0.468988,374.860115,0.387745,
-0.830002,-0.073818,1.325313,-1.198373,0.077131,0.982640,-2.088910,0.592027,-4.432933,374.838636,0.139405,
-0.478830,0.388942,0.532204,-0.019028,0.227384,1.127939,-0.008295,0.002598,3.935062,375.019502,0.222359,
0.247041,-0.468100,0.604503,0.218988,-0.313929,0.125816,0.137253,-0.867990,-1.120501,375.211795,0.357181,
0.433940,0.298879,0.094942,-0.198223,0.080832,-0.227693,-2.892766,-0.980285,-1.721145,374.923997,0.265333,
0.536930,-0.022373,0.110894,-0.428011,0.021322,-1.815371,-4.650231,-0.015046,-3.580321,374.995747,0.097636,
0.043626,0.000402,0.915562,0.101199,0.040066,0.720549,0.589927,0.001971,-0.511139,375.155922,0.549246,
0.156179,0.027932,0.881127,0.283105,0.079285,0.429008,1.946627,0.321466,-2.160105,374.866974,0.397646,
0.099436,-0.045059,0.929495,0.191865,-0.033782,0.612244,1.344091,-0.599500,-1.027035,374.999678,0.461364,
0.156004,-0.199321,0.554269,0.135970,-0.061620,0.030002,0.169254,-0.228990,-3.696563,374.817071,0.347064,
0.026689,-0.039290,1.020861,0.077592,-0.025691,0.824938,0.388034,-0.581144,-0.073887,375.224451,0.570045,
-0.458913,0.470149,0.237703,-0.026618,0.179845,0.406887,0.609268,-0.726310,1.037434,375.287204,0.301575,
-0.432760,0.510548,0.421607,-0.128483,0.204009,0.554625,0.064570,-0.422405,0.394083,375.519937,0.324384,
0.058438,-0.146337,1.030124,0.128920,-0.207715,0.772803,0.778119,-2.071330,-0.103064,374.981318,0.491852,
-0.531385,-0.405024,1.180336,-0.595096,-0.333045,1.261032,-1.648225,0.051917,-1.297647,375.006064,0.270103,
0.099629,0.481172,0.848477,0.135213,0.643273,0.571695,0.166815,3.889138,-0.231791,374.827589,0.427471,
-0.191176,-0.457253,1.203740,-0.207006,-0.696942,1.028906,-0.511816,-3.706774,-0.494169,374.827199,0.376173,
-0.003457,0.047652,0.959965,0.033218,0.105052,0.794927,-0.052430,0.675551,0.029815,375.300372,0.665463,
0.381521,0.465095,0.621862,0.344016,0.435667,-0.065624,0.242108,0.601479,-1.587804,375.190654,0.291136,
-0.027169,-0.033076,1.274694,-0.014117,-0.023890,1.009383,-0.318233,-0.387329,-0.497046,375.084748,0.603819,
-0.811009,0.089226,1.240889,-1.121618,-0.022004,1.478935,-2.737566,-0.840064,-3.373362,374.887955,0.127110,
0.544053,-0.400407,0.096131,0.036408,-0.176336,-0.277595,-1.740691,-0.269880,-1.052973,375.139255,0.267304,
0.249546,-0.565158,0.094111,0.303069,0.458753,0.093183,0.432087,3.507464,0.249008,375.008317,0.204254,
-0.701197,0.354857,1.299750,-0.843500,0.169302,1.153875,-1.572927,-1.598901,-2.845038,374.850255,0.208827,
-0.907635,0.011948,1.272690,-1.104482,0.027869,1.395599,-1.695008,-0.127159,-2.573206,374.993357,0.127899,
0.252501,0.219919,0.758503,0.384068,0.333868,-0.014423,1.753738,1.440671,-4.123387,374.752281,0.326375,
-0.038113,-0.039334,1.040672,-0.024401,-0.026307,0.848742,-0.563876,-0.582004,0.040551,375.251951,0.623112,
-0.305336,0.036196,1.497630,-0.435394,0.078386,0.634377,-0.900683,0.075630,-7.625478,374.504634,0.335022,
0.347073,-0.337151,0.555902,0.326566,-0.240753,-0.419392,0.240450,-0.225746,-4.571015,374.831188,0.254183,
-0.906228,0.322294,1.243997,-0.859435,-0.219284,1.260508,-1.013651,-3.152546,-1.287904,374.945419,0.170395,
-0.418375,-0.508865,0.100391,-0.160513,0.046119,0.147146,0.196740,1.496400,0.121001,375.234036,0.291088,
-0.610687,-0.465000,-0.114338,-0.042273,-0.393145,-0.191648,0.830610,-1.193665,-0.586396,375.307222,0.279865,
-0.168586,0.741671,0.857364,-0.017967,0.769637,0.634758,1.206895,2.933015,-1.587628,374.847063,0.379169,
-0.770462,0.095939,1.227225,-1.082344,-0.007566,1.581535,-3.147312,-0.817261,-3.514463,374.852296,0.131194,
-0.425692,0.210721,1.306189,-0.696584,0.324651,1.032288,-2.808129,0.643678,-5.304330,374.632815,0.269121,
-0.281024,0.303857,0.607196,-0.002160,0.118866,1.192254,-0.518262,0.593064,4.468160,374.908195,0.268812,
0.504370,-0.246565,0.040940,-0.311614,-0.093584,-0.172514,-3.665179,0.172872,-0.929360,374.924843,0.237553,
0.344745,0.064884,0.121310,-0.371850,0.021056,-0.840469,-3.931931,-0.452720,-3.140970,374.862820,0.202463,
0.292869,0.399245,0.571598,0.247112,0.323803,-0.082985,0.205832,0.432265,-2.809217,374.963041,0.304448,
-0.584707,-0.321685,1.307558,-0.793879,-0.249973,1.090904,-2.048961,0.496826,-3.893628,374.762734,0.232333,
-0.576412,0.608206,0.136606,-0.308017,0.411987,0.113641,-1.104422,0.676471,-0.953730,375.312830,0.355904,
0.514034,0.529107,0.156578,0.268525,0.230622,0.007514,0.053788,-0.151002,0.054590,375.619948,0.343502,
0.618856,-0.473134,0.416506,0.372108,-0.279834,-0.305374,-0.232865,-0.421325,-1.427126,375.326439,0.233333,
-0.402373,0.699967,0.748478,-0.157536,0.563612,0.421224,1.429247,0.962793,-3.634889,374.766064,0.337681,
0.410689,-0.222177,0.253926,-0.036101,0.004199,-1.081721,-2.629252,0.727451,-5.226839,374.832661,0.176430,
0.035962,0.623527,1.017481,0.066367,0.908736,0.768818,-0.147433,4.748936,0.030771,374.751937,0.416261,
0.315494,0.441068,1.192825,0.479040,0.736180,0.787975,0.951302,2.608687,0.853541,375.072779,0.336346,
-0.296062,-0.470326,0.247413,-0.076838,0.212166,0.268392,0.445237,2.311351,0.808340,375.086489,0.267253,
-0.659020,0.077124,1.187374,-1.073522,0.053023,1.630416,-4.173626,-0.397485,-3.418906,374.815981,0.137635,
-0.124000,0.211937,1.068147,-0.158857,0.370427,0.967672,-1.457016,2.740003,-0.128830,374.873881,0.476983,
-0.555597,0.264046,1.336818,-0.849274,0.308820,0.876541,-2.319701,-0.185549,-5.299309,374.677383,0.231645,
-0.110552,0.330485,1.108246,-0.126629,0.564117,0.937023,-0.887359,3.877765,-0.295633,374.774557,0.466331,
0.280675,-0.015440,0.573907,0.324929,0.018504,-0.543346,0.594403,-0.025100,-7.314103,374.627060,0.264254,
0.363657,-0.017369,0.513238,0.385381,0.016156,-0.993725,-0.054402,0.001512,-8.823329,374.617673,0.204346,
0.086998,-0.088420,0.981496,0.175208,-0.115232,0.621536,1.203366,-1.229894,-0.510722,375.025696,0.505446,
-0.869830,-0.146417,1.405479,-1.120819,0.063073,0.659209,-1.158873,0.883470,-4.153665,374.858340,0.158746,
-0.071861,-0.304728,0.196549,0.088007,0.489729,0.279870,0.542114,3.248741,0.716991,374.987995,0.255796,
-0.121402,-0.253645,1.025712,-0.136076,-0.359122,1.038810,-1.284753,-3.190313,0.217619,374.855083,0.431177,
0.496855,0.737321,0.182685,0.670968,0.199761,0.438638,2.541186,-0.320431,3.044511,374.944035,0.258931,
0.342873,0.321183,0.340968,0.073387,0.069022,-0.472332,-1.255656,-1.089029,-4.199507,374.838065,0.249050,
-0.035319,-0.327771,1.028636,-0.010317,-0.476071,0.901356,-0.295755,-4.102236,0.043300,374.763261,0.469527,
0.251912,0.434701,0.555811,0.195431,0.284660,0.088933,0.086970,0.333169,-1.828054,375.086757,0.336963,
0.388323,0.462023,0.198181,0.144502,0.001276,-0.012249,-0.698362,-1.617635,-0.944816,375.093405,0.303975,
0.131256,0.696017,0.639858,0.121229,0.459932,0.596312,-0.307318,1.336168,1.752473,375.246026,0.387442,
-0.491436,-0.549526,-0.063835,-0.242196,-0.129915,-0.041815,-0.367237,0.494342,0.141782,375.522402,0.327116,
-0.020612,0.003901,1.026336,0.006395,0.033392,0.883450,-0.308627,0.055012,0.049249,375.336470,0.660645,
0.279249,-0.511336,0.576037,0.218305,-0.268569,0.244684,0.023597,-0.510451,-0.306896,375.501073,0.352855,
0.392204,0.291020,0.291489,0.037711,0.082389,-0.782266,-1.871375,-0.927474,-4.614679,374.842676,0.212296,
0.491913,0.536427,0.310612,0.294122,0.235597,0.045867,0.100752,-0.300031,0.270733,375.554542,0.331781,
0.402007,-0.030802,0.029667,-0.542584,0.038053,-0.515268,-4.645919,0.160632,-0.922050,374.875584,0.208113,
-0.073069,0.008838,1.154609,-0.087474,0.039218,0.972580,-1.029486,0.120011,-0.644742,375.051152,0.583903,
0.110429,0.599646,0.437140,0.121939,0.073375,0.352462,0.095481,-1.212776,0.700461,375.254674,0.311046,
0.195707,0.324988,0.163924,-0.010240,-0.223893,-0.088437,-1.360787,-3.042741,-1.463664,374.871609,0.313686,
-0.793446,-0.262313,1.292560,-0.973071,0.074369,1.174645,-1.874955,1.906394,-3.244076,374.842574,0.178101,
-0.609361,0.413455,0.991279,-0.506373,0.232587,1.412252,-1.563409,-1.135248,0.617576,375.219425,0.229263,
0.380074,-0.254418,0.410259,0.211726,-0.096436,-0.875165,-1.043346,0.461729,-6.225214,374.758010,0.204170,
0.352228,0.196884,0.141618,-0.218140,-0.013408,-0.760855,-3.279566,-1.230688,-3.083167,374.864055,0.226652,
-0.034259,-0.028704,1.088857,-0.020674,-0.020379,0.877329,-0.506198,-0.423375,-0.109826,375.225497,0.639063,
0.210001,0.801853,0.434154,0.284292,0.211920,0.667630,0.598752,-0.758739,4.147980,374.900099,0.254040,
0.546143,-0.334138,0.015934,-0.139763,-0.191809,-0.266566,-2.696431,-0.294541,-0.285745,375.038988,0.251019,
-0.400252,-0.639957,1.195728,-0.241903,-0.711093,1.036827,1.394877,-1.574021,1.264682,375.112555,0.361376,
0.468054,-0.402086,0.431034,0.299066,-0.203171,-0.549482,-0.468524,0.211336,-3.422535,374.987670,0.227891,
-0.257398,0.360352,0.762017,-0.126689,0.292892,1.161504,-1.056597,2.017802,2.545214,375.026425,0.312409,
-0.174727,-0.226601,0.935417,-0.183828,-0.274961,1.148727,-1.819783,-2.537722,1.359431,374.932203,0.373300,
-0.189340,0.216384,1.083586,-0.258810,0.363962,1.145672,-2.129175,2.522835,-0.371641,374.864618,0.400088,
0.412856,0.546478,0.223728,0.289340,0.037338,0.186052,0.251254,-1.298315,0.396160,375.257049,0.305410,
-0.467555,0.111249,1.252324,-0.822085,0.166476,1.180354,-3.857474,0.246107,-5.191939,374.642826,0.231469,
0.135059,0.153133,0.693147,0.179596,0.181967,0.248526,0.847380,0.978087,-3.074605,374.810087,0.414988,
-0.239027,0.332533,0.602474,-0.017081,0.119572,1.022474,-0.384911,0.680922,3.491518,374.999443,0.303018,
0.211001,0.049111,0.999255,0.417642,0.105416,0.523962,2.860513,0.580202,-0.887853,374.911058,0.374218,
-0.532009,-0.094000,0.385499,0.489609,-0.061940,1.499713,2.056820,-0.020510,8.676851,374.705123,0.151446,
-0.064892,0.101084,1.195440,-0.073145,0.186422,1.008128,-0.835858,1.319561,-0.757140,374.957771,0.577459,
-0.333075,-0.720747,0.810641,-0.100130,-0.605288,0.462556,1.731889,-1.708325,-3.029941,374.785559,0.345343,
0.440489,0.122496,0.315179,0.106452,0.077801,-1.524307,-2.539479,-0.250125,-7.483021,374.757304,0.145984,
-0.612692,0.263140,1.162154,-0.831439,0.164541,1.538137,-3.253288,-0.836871,-2.120371,374.880862,0.182700,
0.527577,0.121227,0.076156,-0.449644,0.102851,-1.520028,-4.521172,0.034618,-2.382977,375.002367,0.114320,
-0.644416,0.495272,0.758982,-0.327991,0.290205,1.055552,-0.268587,-1.099454,0.656455,375.321001,0.269052,
-0.192738,-0.475364,1.022937,-0.167751,-0.653155,0.964772,-0.423889,-4.126963,0.077699,374.816392,0.376700,
-0.399759,-0.537575,0.331779,-0.189169,-0.051898,0.287775,-0.104389,1.004786,-0.317951,375.306501,0.310167,
0.104277,-0.453465,0.326269,0.086862,0.266203,0.165331,-0.175019,2.612687,-0.516954,375.042629,0.268189,
0.322908,0.497665,0.401895,0.204418,0.141251,0.051521,-0.118393,-1.016277,-0.617577,375.231903,0.335169,
-0.090420,-0.120986,1.139338,-0.117463,-0.181833,0.949335,-1.202771,-1.639518,-0.635032,374.940839,0.529738,
0.445778,-0.540098,0.314823,0.306055,-0.106874,0.109918,0.135337,0.696109,0.372459,375.430281,0.325578,
0.098333,0.552996,0.339840,0.110540,-0.126783,0.226606,0.068850,-2.514796,0.221777,375.044508,0.277616,
0.555588,-0.549001,0.456245,0.384329,-0.301885,0.054187,0.070641,-0.088963,0.686094,375.591257,0.321617,
-0.481701,0.232273,1.278976,-0.786869,0.318383,0.985640,-2.976474,0.348591,-4.775728,374.677828,0.252388,
0.536933,-0.218243,0.099783,-0.268143,-0.118354,-1.298539,-3.762131,-0.129176,-2.529215,375.010906,0.137483,
-0.376597,0.260691,1.321771,-0.591398,0.409305,0.881503,-2.224973,1.057302,-4.642329,374.658093,0.314222,
-0.069348,0.133787,0.929799,-0.049528,0.199338,0.946505,-0.883666,1.765934,0.686371,375.078309,0.534985,
0.005722,-0.052070,0.914860,0.048191,-0.049217,0.797987,0.073482,-0.708329,-0.064295,375.246335,0.614318,
-0.188780,0.289383,0.477006,0.075467,-0.033453,0.847711,0.269814,-0.500155,3.430517,374.981549,0.311256,
-0.072248,-0.450812,0.079743,0.007051,0.664473,0.101863,0.213659,4.645963,0.103334,374.900818,0.199219,
-0.023173,-0.153266,1.130312,-0.002029,-0.231935,0.968278,-0.303522,-2.135549,-0.142563,374.948732,0.559276,
0.158616,0.432310,0.193566,0.082448,-0.383481,0.107404,-0.503646,-3.592601,-0.657929,374.925555,0.251019,
0.322922,-0.097818,0.554233,0.348538,-0.068098,-0.695106,0.411548,-0.086275,-7.812841,374.640063,0.222661,
0.171461,-0.296590,0.795406,0.249021,-0.372341,0.316318,1.121223,-2.440133,-2.137912,374.853510,0.363521,
0.181100,0.070863,0.786934,0.293055,0.115644,0.208664,1.771683,0.634435,-3.539960,374.768181,0.372104,
0.371950,0.497074,0.272219,0.205309,0.013504,0.067484,-0.245260,-1.513737,-0.520807,375.168521,0.306557,
-0.536321,0.262838,1.217478,-0.803643,0.275232,1.314606,-3.133381,-0.071122,-3.304825,374.784030,0.216166,
-0.661555,0.068849,1.292595,-1.120044,0.053552,1.081027,-3.415302,-0.294645,-5.929783,374.689279,0.161896,
0.246462,-0.235845,0.748460,0.361475,-0.292623,0.012128,1.593855,-1.498584,-3.988921,374.773103,0.310262,
0.609127,-0.247503,0.033758,-0.314878,-0.269485,-0.505492,-3.552505,-0.866879,-0.791887,374.990052,0.190649,
0.476230,0.579764,0.005772,0.382027,0.103640,-0.000640,0.819153,-0.734076,0.028393,375.386047,0.314788,
0.026294,-0.609608,0.944037,0.058513,-0.794682,0.712931,-0.088541,-4.588086,0.059319,374.772232,0.400943,
-0.088477,-0.487604,0.588653,-0.006130,-0.198513,0.520645,-0.026922,-0.882602,0.287521,375.646973,0.404421,
0.097873,-0.247160,0.874297,0.170127,-0.339971,0.514734,0.916956,-2.773986,-1.071210,374.862715,0.448057,
-0.734276,-0.076785,1.267069,-1.166972,0.020894,1.248912,-3.212351,0.527057,-4.734905,374.780223,0.141012,
0.090433,-0.728781,0.792088,0.083175,-0.685248,0.621292,-0.538041,-2.830586,1.058769,375.002790,0.409878,
-0.591885,-0.286373,1.159208,-0.800288,-0.174162,1.423137,-3.067715,0.677770,-1.954787,374.896204,0.201251,
-0.665802,0.066810,1.352698,-1.102392,0.062698,0.628781,-2.785613,-0.241398,-7.077833,374.639133,0.179769,
0.487814,-0.263284,0.364978,0.253696,-0.136954,-1.238299,-1.532735,0.173561,-6.308496,374.816054,0.161800,
0.323517,0.510729,0.063436,0.224071,-0.214714,-0.015999,-0.139623,-2.788931,-0.053882,375.020849,0.263849,
0.466158,0.144709,0.341210,0.215991,0.101840,-1.556092,-2.211630,-0.182091,-7.768348,374.743988,0.148983,
0.290005,-0.603304,0.272311,0.315914,0.146253,0.282629,0.626837,2.170298,1.320974,375.081978,0.251720,
-0.390181,0.063350,1.050656,-0.588134,0.092960,1.726236,-4.500649,0.374122,0.206682,374.875876,0.215632,
-0.341889,0.427514,0.979593,-0.299656,0.493947,1.237991,-1.217701,2.438016,0.561733,375.058748,0.309248,
-0.296981,-0.013696,1.276177,-0.510656,-0.010593,1.064743,-3.029990,-0.102224,-4.764130,374.617196,0.339985,
0.598986,-0.239137,0.040226,-0.312274,-0.249323,-0.129463,-3.653968,-0.746025,-0.904447,374.937643,0.220882,
-0.551586,-0.260959,0.869920,-0.391788,-0.124257,1.950495,-2.983800,0.226676,3.819135,375.020705,0.168002,
0.024878,-0.000504,1.040399,0.075123,0.012740,0.852148,0.365377,-0.008753,-0.026925,375.279785,0.593605,
0.421696,0.571702,0.078847,0.362814,-0.025501,0.109012,0.667466,-1.480364,0.318838,375.226253,0.284510,
-0.765858,-0.043164,1.256932,-1.147146,0.029640,1.420074,-3.113855,0.346370,-4.273439,374.815243,0.132026,
-0.139722,-0.027985,1.165026,-0.205713,-0.034343,1.050008,-1.899496,-0.359725,-1.314865,374.889701,0.485938,
-0.489560,0.552571,0.165932,-0.209535,0.202664,0.176253,-0.362803,-0.464707,-0.391123,375.435619,0.330619,
-0.088201,0.549562,0.055141,-0.052820,-0.557951,0.041386,-0.113485,-4.743439,-0.037705,374.882388,0.198489,
-0.824617,-0.124254,1.418199,-1.112583,0.011966,0.603711,-1.340457,0.636547,-5.280169,374.785304,0.154113,
-0.029369,0.385435,0.068478,0.051048,-0.568430,0.062718,0.171115,-4.484629,0.070880,374.874475,0.231721,
-0.362767,-0.413478,1.175712,-0.436461,-0.557545,1.151608,-1.378668,-2.076257,-1.048213,374.948356,0.316267,
-0.476227,-0.498743,0.967862,-0.347823,-0.409776,1.113424,-0.393605,-0.714075,0.208982,375.449189,0.324055,
-0.013480,-0.127054,1.004971,0.016874,-0.176918,0.827973,-0.187493,-1.824056,0.053856,375.031325,0.605232,
0.202257,-0.341851,0.289178,0.044352,0.177373,-0.096951,-0.947750,2.272344,-2.243726,374.916307,0.300839,
0.223255,-0.404457,0.586008,0.198736,-0.275888,0.061407,0.202667,-0.679690,-2.154305,375.020782,0.344831,
-0.549259,0.648386,0.191286,-0.398756,0.336811,0.031846,-1.507140,0.271559,-1.945612,375.063655,0.324676,
0.226753,0.759121,0.739371,0.150466,0.632615,0.709637,-1.187395,1.772875,3.231815,374.890934,0.395778,
-0.684865,-0.643025,0.297350,-0.414552,-0.519899,0.162350,-0.956099,-1.356968,-2.355236,374.986486,0.339767,
-0.027582,0.020874,1.063661,-0.008218,0.044866,0.857457,-0.411491,0.307401,-0.027050,375.287643,0.666535,
0.440275,-0.382708,0.224997,0.074655,-0.053416,-0.463678,-1.543486,0.879127,-2.515976,375.002839,0.251367,
-0.148012,0.616184,0.217636,-0.126609,-0.261984,0.022634,-0.473609,-3.449335,-0.723731,374.953444,0.229634,
-0.707513,0.379346,0.818896,-0.403407,0.151247,1.497119,-1.365155,-1.773485,2.364403,375.155443,0.185636,
0.096549,0.585870,0.751621,0.109628,0.606613,0.488885,-0.154359,2.949058,0.385972,374.978256,0.442951,
0.145050,0.339392,0.691515,0.169933,0.330753,0.315012,0.529777,1.837647,-1.950534,374.925544,0.381781,
-0.466555,0.394524,-0.120714,0.145739,0.144171,-0.248587,1.755785,-0.726052,-1.311329,375.108574,0.269190,
0.435938,0.480847,0.107983,0.182574,0.017077,0.055889,-0.586746,-1.238544,-0.392607,375.207611,0.308354,
-0.021636,-0.006654,1.000737,0.007871,0.000004,0.897188,-0.321053,-0.098376,0.101437,375.354170,0.661889,
0.269228,-0.513140,0.134782,0.226437,0.371425,0.142016,-0.080634,3.194485,-0.068488,375.012949,0.229705,
0.240238,0.506199,0.622610,0.200369,0.366661,0.293102,0.055874,1.080909,-0.372611,375.344015,0.364387,
0.060198,-0.257705,0.898264,0.117861,-0.356315,0.654935,0.572753,-3.058546,-0.566752,374.859599,0.468210,
0.323459,-0.311196,0.345597,0.073625,-0.007232,-0.449106,-1.230364,1.141332,-4.243373,374.832555,0.251119,
0.170939,0.077117,0.881314,0.307390,0.128390,0.386328,2.068907,0.867948,-2.288322,374.842985,0.393929,
0.380957,-0.095693,0.273567,-0.041686,-0.002221,-1.284608,-2.896299,0.389273,-6.529505,374.763223,0.167775,
-0.024037,-0.000159,1.152024,-0.004495,0.007951,0.962088,-0.344200,-0.003005,-0.209877,375.194354,0.649195,
-0.635145,-0.346653,1.206184,-0.758502,-0.174566,1.333049,-2.174960,1.218567,-2.107224,374.894915,0.219710,
0.344566,0.453068,0.633008,0.315822,0.403836,-0.009777,0.300370,0.813439,-1.763310,375.128033,0.298703,
0.475785,0.058175,0.139130,-0.311644,0.028851,-1.683928,-4.393076,-0.107048,-4.240034,374.926031,0.120546,
-0.157737,0.421784,0.190438,0.023764,-0.389557,0.217278,0.564918,-3.587424,0.719656,374.935436,0.249039,
-0.686644,-0.365158,0.845800,-0.423877,-0.120613,1.553219,-1.641854,1.655119,2.414733,375.145747,0.191696,
-0.119312,-0.492387,1.138075,-0.102429,-0.765453,0.950432,-0.182266,-4.509271,-0.094749,374.757421,0.409686,
0.277090,0.295681,0.748151,0.389596,0.392379,-0.019112,1.459522,1.633311,-3.655096,374.808080,0.307830,
-0.016627,-0.152389,1.181778,0.004870,-0.245530,0.931525,-0.208140,-2.022757,-0.169060,374.961075,0.577774,
0.277519,-0.717792,0.535717,0.260762,-0.273554,0.699342,-0.046205,-0.065202,4.017164,374.911232,0.290866,
0.516467,0.267524,0.649051,0.707253,0.274765,-0.789655,1.331362,0.047718,-6.454720,374.766628,0.184894,
-0.089296,-0.503454,0.972248,-0.050180,-0.693917,0.808665,-0.094323,-4.671468,0.046255,374.742752,0.430584,
-0.284807,-0.719329,0.737174,-0.097198,-0.589954,0.355512,1.214014,-1.634321,-3.303886,374.789987,0.356570,
-0.687153,0.137287,1.209509,-1.079865,0.031209,1.472060,-3.664649,-0.811812,-3.614997,374.817974,0.144420,
-0.013396,-0.149277,1.055947,0.013314,-0.227636,0.818663,-0.182614,-2.143549,-0.003821,374.968602,0.600510,
0.445595,0.109341,0.077184,-0.412221,0.027693,-1.297660,-4.462625,-0.349115,-2.340721,374.942185,0.147226,
0.431635,-0.312059,0.107775,-0.147763,-0.011522,-0.212263,-2.703841,1.028313,-1.836275,374.932875,0.265157,
-0.605418,-0.448980,0.090741,0.026797,-0.424874,0.208650,1.075222,-1.142327,0.591032,375.287837,0.269344,
-0.398456,-0.625099,-0.054688,-0.378683,0.048960,0.053497,-1.375558,1.756468,0.458322,375.128990,0.259163,
0.204578,0.332061,0.917867,0.325313,0.520097,0.456337,1.452573,3.157660,-1.217447,374.859608,0.349856,
0.255259,0.411002,0.093943,0.066004,-0.350217,0.041094,-1.081096,-3.278838,-0.624116,374.938899,0.257794,
0.238729,0.275289,0.741851,0.328775,0.348182,0.073519,1.352290,1.683808,-3.534009,374.804950,0.315976,
0.000699,0.227233,0.974625,0.038948,0.336899,0.821443,0.005111,3.040644,-0.002432,374.863599,0.538955,
0.026755,0.352899,0.799862,0.069525,0.401894,0.630635,0.142714,3.153036,-0.268139,374.882926,0.476610,
-0.126956,0.222560,1.191191,-0.172602,0.376395,1.033864,-1.333846,2.612799,-1.165853,374.812825,0.468134,
0.100381,0.304432,0.657355,0.124424,0.256213,0.336960,0.348056,1.448989,-1.670962,374.974073,0.430088,
-0.433863,0.215743,0.144118,0.523646,0.073512,0.489749,3.519446,-0.703430,3.169151,374.881175,0.210730,
0.371254,0.151534,0.220637,-0.138590,-0.001599,-1.083653,-3.131838,-0.747948,-5.091821,374.811830,0.184885,
0.070759,-0.145771,0.835274,0.131105,-0.186488,0.545165,0.754190,-1.640786,-1.137917,374.950674,0.504982,
-0.373764,-0.130094,1.278687,-0.645391,-0.197320,0.999221,-3.236780,-0.655670,-5.181626,374.615230,0.297881,
-0.036062,-0.006165,1.268263,-0.027392,-0.006262,1.014883,-0.429719,-0.073064,-0.644730,375.053705,0.623810,
0.039354,0.149830,1.026861,0.096291,0.243271,0.774892,0.521836,2.130889,-0.079426,374.974806,0.548732,
-0.751949,-0.208867,0.815647,-0.398616,-0.060789,2.005173,-2.347055,1.363340,4.227281,375.060039,0.137502,
0.351617,-0.531613,0.486014,0.251644,-0.226616,0.165448,0.009864,0.287748,0.169397,375.560262,0.351281,
0.052949,-0.507044,0.053549,0.080348,0.645383,0.018806,-0.028954,4.871556,-0.009362,374.882535,0.194041,
-0.726932,-0.411968,1.296145,-0.748108,-0.119029,1.164948,-1.025879,1.982550,-1.815080,374.904538,0.238111,
