0.404829,0.007124,0.593994,0.679230,-0.025356,-1.381408,1.095139,0.009271,-9.062429,374.736353,0.117935,
0.383304,-0.047250,-0.072924,-1.787863,0.021909,-1.563361,-4.502254,0.262978,1.704603,375.371000,0.019086,
-0.276750,-0.411059,0.028419,0.115940,0.612936,0.052078,1.180013,3.176929,0.199339,375.132431,0.142303,
-0.513276,0.596067,1.479211,-0.354582,0.520599,1.118166,0.300298,0.054026,1.967598,375.470243,0.217649,
-0.914764,-0.076139,1.300896,-1.515422,0.306552,-0.832157,-1.436443,0.753533,-2.818424,375.776959,0.013692,
0.009143,0.163870,1.093989,0.059894,0.254459,0.765558,0.115201,2.319587,0.029093,375.009369,0.422846,
0.365757,-0.202808,-0.075145,-1.219660,0.065430,-0.544687,-3.606154,1.217471,1.571939,375.226554,0.061548,
0.338199,-0.034848,0.020801,-0.909742,-0.002942,-1.934497,-4.245730,0.266335,-0.850921,375.238488,0.053667,
0.151684,0.137470,0.969942,0.317390,0.213730,0.417699,1.934804,1.737442,-0.946362,374.975432,0.340044,
-0.685454,0.802364,0.042748,-1.049693,0.327464,-0.316303,-3.267591,1.500913,-0.882971,375.170181,0.139339,
-0.576473,0.530496,1.177012,-0.361192,0.255204,1.024804,0.072473,-0.704204,0.056161,375.343790,0.208401,
-0.587356,0.220536,1.029043,-0.978950,-0.023317,2.570174,-3.863853,-0.526908,0.810507,375.347131,0.032511,
0.232897,-0.475579,0.406098,0.133308,0.062660,0.030712,-0.157920,1.313358,-0.856906,375.266570,0.241670,
-0.079133,0.092891,1.450880,-0.095599,0.123271,0.825021,-0.411975,0.486702,-2.088775,374.904149,0.378976,
-0.065171,0.450359,0.167212,-0.022187,-1.311201,0.032067,0.164570,-4.220851,0.180254,375.244225,0.076759,
-0.946964,0.159013,1.150224,-0.866555,-0.719901,1.330224,-1.321263,-2.149102,-0.768366,375.423625,0.042745,
-0.797481,0.244122,1.315006,-1.208766,-0.324185,0.271511,-1.802519,-1.683882,-3.692910,375.170373,0.051666,
-0.075260,0.829620,1.068437,0.080098,1.049452,0.639813,0.879955,3.032025,0.090487,375.069203,0.266053,
0.429829,0.212703,-0.061835,-1.206784,-0.080839,-1.236735,-3.828265,-0.753588,1.243762,375.292837,0.037690,
0.203382,-0.133975,1.005248,0.419073,-0.277178,0.386966,2.588991,-1.577696,-0.694538,374.945267,0.352203,
0.280051,-0.083308,0.227824,-0.228492,-0.006785,-1.482749,-2.742419,0.621548,-4.731006,375.008497,0.110714,
0.139317,0.219886,0.802823,0.247809,0.274659,0.225848,1.178951,2.062973,-2.142460,374.938021,0.283667,
0.351094,0.184797,-0.018437,-1.043766,-0.249506,-0.990543,-3.721927,-1.265465,0.268332,375.249753,0.064933,
-0.082972,0.044053,1.349850,-0.112407,0.044028,0.892324,-0.761463,0.399264,-1.882861,374.920630,0.383994,
0.028873,0.976351,1.154314,0.031952,1.049028,0.725228,-0.398238,1.095172,-0.252793,375.417595,0.240604,
-0.009521,-0.009744,1.093104,0.030423,-0.060251,0.820718,-0.144603,-0.139244,-0.035427,375.375333,0.492658,
0.265106,-0.033374,-0.035281,-1.154634,-0.018441,-0.429877,-3.611187,0.338989,0.705974,375.222797,0.096098,
0.476296,-0.419543,0.342101,0.170188,-0.191169,-0.944442,-0.772272,0.345674,-2.657753,375.298187,0.120869,
-0.496009,-0.555922,1.023652,-0.200994,-0.431139,1.040490,0.439261,-0.429371,-0.079938,375.405382,0.193444,
-0.684762,0.038017,1.303784,-1.558721,-0.027713,-0.489397,-3.180170,-0.178467,-6.266817,375.041379,0.047083,
0.304136,0.355403,0.712670,0.429682,0.440794,-0.301201,1.045406,1.460073,-3.241555,375.011648,0.186491,
-0.598152,0.402952,1.146075,-0.615681,0.095612,1.251978,-1.675556,-0.946452,-0.935858,375.188366,0.124999,
-0.415583,-0.258745,1.318439,-0.782629,-0.460024,0.573339,-2.358875,-0.802387,-4.879942,374.817588,0.146582,
-0.084916,0.479250,1.255204,-0.072234,0.848068,0.844470,-0.153013,3.929560,-0.212845,374.911940,0.273766,
0.386451,-0.294350,0.004947,-0.592611,0.085910,-0.658675,-2.916586,1.506601,-0.160894,375.173182,0.119422,
0.247116,0.088894,1.221655,0.531863,0.139085,0.816310,2.816465,0.848783,3.133996,374.907097,0.314052,
0.501287,-0.456098,0.288783,0.142699,-0.190042,-0.705547,-0.650747,0.217324,-1.573983,375.458900,0.145349,
-0.592473,0.539217,1.317623,-0.414532,0.289874,1.025831,0.141955,-0.692740,0.287381,375.363678,0.202370,
-0.155495,-0.061555,1.305105,-0.264298,-0.148776,0.781151,-1.589194,-0.587565,-3.012153,374.807659,0.328593,
-0.944324,-0.163520,1.368507,-1.114861,0.291085,-0.693330,-0.797968,1.259560,-2.363235,375.586971,0.035508,
-0.427816,-0.292528,0.673204,0.296887,-0.198696,2.585139,-1.199767,-0.414143,5.680848,375.282681,0.046897,
0.473367,0.007612,0.039297,-0.957110,-0.032395,-2.728776,-4.882133,-0.015379,-1.683898,375.279188,0.032258,
-0.625678,0.212536,1.361596,-1.066251,0.137759,-0.494378,-2.240174,-0.484942,-6.292703,374.902289,0.089571,
0.208020,-0.703893,1.043745,0.145729,-1.067114,0.546846,-1.446664,-3.526877,0.060509,374.951959,0.282465,
0.039218,0.373745,1.367891,0.094256,0.622001,0.874640,0.150685,2.603994,0.417198,375.049122,0.346058,
0.253579,-0.683532,0.660675,0.169364,-0.489620,0.498088,-0.608780,-1.266173,2.866152,375.008031,0.327164,
-0.123901,-0.127614,1.194537,-0.198943,-0.203131,0.929785,-1.522775,-1.573172,-1.374811,374.939966,0.324778,
-0.363691,-0.557151,1.370648,-0.317520,-0.739584,0.998946,0.221687,-1.351030,0.621432,375.473284,0.205456,
-0.862128,-0.023466,1.296278,-1.678534,0.112440,-0.916005,-1.996675,0.217840,-3.821580,375.573861,0.018145,
-0.571050,-0.681309,0.359099,-0.413593,-0.209681,-0.376110,-1.047239,-0.279438,-3.960270,374.984305,0.164684,
-0.479559,-0.337434,1.362440,-0.758453,-0.413860,0.486442,-1.574157,-0.365647,-4.274712,374.903220,0.134734,
-0.103212,-0.196029,1.186503,-0.152792,-0.334811,0.891711,-1.161485,-2.411581,-0.983987,374.932453,0.328174,
-0.928536,0.236968,1.411315,-0.975798,-0.414956,-0.011982,-0.634823,-1.411255,-2.446047,375.419692,0.042116,
0.315307,0.426714,0.242130,0.047301,-0.272999,-0.125365,-0.851410,-2.096552,-1.519997,375.119511,0.194513,
0.284171,0.231341,0.163262,-0.302039,-0.164112,-0.997954,-2.533180,-1.832753,-2.826446,375.057405,0.137501,
0.177910,-0.522436,0.924554,0.221382,-0.805417,0.421075,0.044308,-4.013121,-0.034991,374.952621,0.238671,
0.174941,-0.612443,0.606804,0.140458,-0.136034,0.522543,-0.154375,-0.992799,1.263941,375.436052,0.230136,
-0.402431,0.571156,1.001941,-0.157562,0.604323,0.977398,0.602858,1.755533,-0.187980,375.251034,0.199396,
-0.059042,-0.037357,1.395306,-0.068037,-0.028044,0.881601,-0.449485,-0.283369,-1.487821,374.974866,0.418029,
0.025523,-0.075590,1.330023,0.078403,-0.095188,0.911220,0.246433,-0.749811,0.539903,375.383375,0.472846,
-0.583668,0.532082,1.240459,-0.394507,0.328729,1.131078,0.079599,-0.728267,0.099349,375.354175,0.163104,
0.041320,-0.597356,0.570494,0.071228,-0.084147,0.358478,-0.017770,-0.645975,0.264076,375.750947,0.241725,
-0.819511,0.187108,1.337692,-1.335900,-0.146962,-0.662269,-1.745230,-1.287392,-4.251606,375.272518,0.041334,
-0.815619,-0.278497,1.317501,-1.026098,0.387821,0.579375,-1.519975,1.966057,-3.125125,375.123233,0.069441,
0.453860,0.516161,0.561944,0.346022,0.415137,-0.275680,0.017779,0.128538,-0.294028,375.785452,0.199410,
-0.487118,-0.303856,1.424832,-0.714579,-0.343761,-0.018168,-1.299949,-0.204858,-5.551973,374.837368,0.137896,
-0.773449,0.381154,1.310829,-0.789009,-0.274260,0.832770,-1.087245,-2.184629,-2.127465,375.157519,0.078009,
0.219211,-0.389024,1.034041,0.385192,-0.694183,0.433728,1.224504,-3.634512,-0.117274,374.950144,0.260608,
0.094244,0.796622,0.944687,0.056397,0.991319,0.605246,-0.946478,3.177150,0.625610,375.003401,0.320988,
-0.250286,0.601971,1.497098,-0.214458,0.853018,0.942655,0.174587,0.848858,1.431573,375.643716,0.278030,
-0.836183,0.238088,1.363919,-1.165244,-0.147499,-0.543581,-1.317664,-1.493568,-3.764320,375.257249,0.051385,
-0.428070,0.548922,1.296049,-0.400833,0.757265,0.999117,0.219323,1.081513,0.390400,375.499115,0.186188,
-0.433209,-0.625439,0.287499,-0.394790,0.141329,-0.327959,-0.941722,0.846620,-2.226492,375.255711,0.138192,
-0.091007,0.954756,1.025436,0.144524,1.011352,0.597669,1.298038,1.402876,-0.199851,375.242667,0.267009,
-0.054019,-0.056850,1.383622,-0.058726,-0.063637,0.926086,-0.432417,-0.455415,-1.321680,374.993564,0.415429,
0.030642,0.008194,0.893039,0.094835,0.064426,0.628024,0.400084,0.103375,-0.411095,375.274191,0.501184,
0.100127,0.022212,1.209035,0.222485,0.077082,0.833351,1.298444,0.277693,1.317392,375.290888,0.434454,
0.227413,-0.157772,0.262282,-0.166485,0.231809,-0.940136,-1.948406,1.233889,-4.050482,375.004004,0.140776,
0.016179,-0.155129,0.059147,0.033782,1.161055,0.043908,-0.208047,2.303664,-0.074248,375.546728,0.104364,
-0.944582,-0.001770,1.319815,-1.388170,0.050109,-0.789408,-1.105901,0.020000,-2.429095,375.811091,0.017296,
0.294705,-0.001464,-0.016296,-1.208575,0.062689,-0.200402,-3.934636,0.017243,0.354138,375.202978,0.100895,
0.121849,0.791952,1.098855,0.054342,1.148174,0.671136,-1.244534,3.277840,-0.355852,374.990295,0.274633,
0.251148,0.354565,0.407777,0.090068,0.059834,-0.414216,-0.553570,-1.062964,-3.133681,375.003946,0.218072,
-0.606346,-0.122983,1.360927,-1.113599,-0.079142,-0.649607,-2.633918,0.234104,-7.412076,374.845225,0.086189,
-0.201775,0.087301,1.319066,-0.359625,0.196504,0.755514,-1.895744,0.734056,-3.910765,374.745211,0.290313,
-0.825170,-0.242555,1.308317,-1.125449,0.434545,0.529001,-1.684926,1.857161,-3.283934,375.166669,0.055657,
-0.008326,-0.026103,1.170662,0.023437,-0.008001,0.815825,-0.118873,-0.366004,-0.088040,375.316795,0.495171,
-0.039111,0.698009,0.676393,0.042763,0.503467,0.384263,0.126200,1.884738,-0.521245,375.214832,0.294390,
0.371429,0.031673,-0.041804,-1.365010,0.003101,-1.896312,-4.504411,-0.197247,0.795224,375.280769,0.030817,
-0.460329,-0.702969,1.074794,-0.014401,-0.537636,0.706912,2.466699,-0.814669,0.341703,375.062380,0.246883,
-1.036112,-0.035757,1.314794,-0.841715,0.301780,0.941257,-0.174573,0.398821,-0.348374,375.704250,0.034954,
0.201739,-0.557777,0.410890,0.222039,0.459297,0.437881,0.106662,1.392090,0.590723,375.581123,0.133871,
0.473830,0.464316,0.245506,0.100399,0.118237,-0.515751,-0.650235,-0.544241,-1.202829,375.433402,0.174640,
0.061385,0.586339,0.740349,0.089962,0.591377,0.438397,-0.095550,2.897592,0.255705,375.026359,0.357229,
0.039871,-0.509785,0.588889,0.073937,-0.130413,0.321359,0.004880,-0.935168,-0.050844,375.518077,0.278982,
0.050864,-0.506944,1.117827,0.100088,-0.877974,0.669634,0.049062,-4.835048,0.019785,374.813784,0.297468,
0.537751,0.466340,0.057508,-0.065727,0.271406,-0.498346,-0.865043,0.211333,-0.318642,375.600778,0.165900,
-0.258424,-0.537877,0.422412,-0.107674,0.185221,0.124719,-0.048746,1.076787,-0.308605,375.496138,0.190074,
-0.316284,-0.408451,0.580167,-0.017049,0.068711,0.919260,-0.207652,-0.415673,2.709462,375.257443,0.181871,
-0.460494,-0.568396,0.500817,-0.184054,-0.092484,0.266435,-0.047678,0.069808,-1.294108,375.290635,0.223165,
0.318978,0.150589,0.119107,-0.510238,-0.100802,-1.678230,-3.421198,-1.151765,-2.808711,375.180462,0.080764,
0.054411,0.652883,0.769363,0.077653,0.636277,0.539089,-0.196310,3.050718,0.441466,375.036100,0.303369,
-0.444836,0.531862,1.229200,-0.361670,0.649356,1.136782,0.051691,1.042735,0.059749,375.419505,0.173529,
0.411379,0.426269,0.148292,-0.031951,-0.112134,-0.207788,-1.215655,-1.423737,-1.170943,375.202363,0.197754,
-1.008050,-0.055572,1.399245,-0.991577,0.180178,-0.502762,-0.325102,0.405843,-1.175710,375.870795,0.033037,
0.506014,-0.350389,0.334690,0.170015,-0.121489,-1.538702,-1.274278,0.124670,-4.276476,375.214148,0.077919,
0.312979,-0.077266,-0.089609,-1.637497,0.195656,-0.977679,-3.886265,0.639197,1.976489,375.347207,0.028702,
0.108183,-0.125183,1.178148,0.239039,-0.205221,0.771583,1.361906,-1.601853,1.081596,375.108331,0.390518,
0.351438,-0.183317,0.015816,-0.879527,0.263976,-1.448887,-3.718940,1.259311,-0.562707,375.265720,0.059827,
-0.260973,0.690354,1.109524,-0.025805,0.963579,0.874246,1.609681,3.097244,0.553024,375.034322,0.231228,
-0.566881,-0.622908,0.163920,-0.418185,-0.147203,-0.067777,-1.271546,-0.512142,-1.366281,375.293754,0.213853,
-0.102510,0.828205,0.991252,0.080348,1.002878,0.604168,1.167005,2.933138,-0.423544,375.014927,0.289590,
0.325172,-0.163024,0.034253,-0.773395,0.276340,-1.435944,-3.648599,1.290341,-0.957668,375.237746,0.070722,
-0.004682,0.072834,1.206183,0.029210,0.161455,0.831411,-0.063913,0.957097,-0.063478,375.229529,0.509135,
-0.083960,-0.696456,1.054456,0.023854,-0.999630,0.699800,0.597809,-4.250124,0.009883,374.909634,0.259248,
-0.062823,-0.106434,1.315541,-0.079180,-0.161755,0.842542,-0.622480,-1.076653,-1.253317,374.989791,0.408662,
0.360305,-0.423471,0.470115,0.218257,-0.134857,-0.478811,-0.198045,0.341236,-2.596997,375.184421,0.173756,
0.485383,0.448698,0.024560,-0.072799,0.109687,-0.170375,-1.114012,-0.549144,-0.171816,375.387011,0.216737,
-0.494803,0.630526,0.749046,-0.105813,0.380627,0.413803,0.951481,0.260410,-2.410709,375.020942,0.210340,
-0.841923,-0.287920,1.310669,-0.962021,0.474469,0.664850,-1.357856,2.199487,-2.671237,375.144908,0.072513,
-0.035853,-0.069726,1.398493,-0.028410,-0.088404,0.866350,-0.265842,-0.520933,-0.899904,375.075064,0.443124,
0.323577,-0.159382,-0.053579,-1.054282,0.272480,-0.903052,-3.665231,1.260488,1.055791,375.205597,0.067030,
-0.017015,-0.021838,1.455352,0.004551,-0.005714,0.907137,-0.090749,-0.116144,-0.476632,375.176198,0.469170,
0.259817,0.344434,1.113785,0.474182,0.653651,0.544737,1.787502,3.004470,0.684844,374.972821,0.306208,
-0.472572,0.404370,1.392051,-0.656220,0.549326,0.639168,-0.926182,0.401394,-3.029351,375.003070,0.143842,
-0.394683,-0.464042,0.101232,-0.076922,0.399822,0.130447,0.752289,1.781386,0.467409,375.334026,0.161425,
0.432492,0.399191,0.152650,-0.139125,-0.031842,-0.494180,-1.566086,-1.111814,-1.580808,375.227968,0.160310,
0.009674,-0.183419,1.424223,0.049385,-0.277921,0.991426,0.053155,-1.147461,0.215201,375.235136,0.414722,
0.244619,0.031266,-0.020237,-0.977422,-0.007859,-1.029229,-3.399060,-0.342001,0.276988,375.250345,0.082809,
-0.094477,0.027282,1.307244,-0.137098,0.079069,0.885551,-0.998290,0.278617,-1.909102,374.909807,0.396678,
-0.536207,-0.655490,0.032030,-0.707754,0.096823,-0.054767,-1.926133,-0.111369,-0.375328,375.456086,0.147592,
0.250214,0.494769,0.684525,0.234250,0.521864,0.095904,0.151266,1.690515,-0.579832,375.286186,0.265697,
-0.389575,0.182661,1.303656,-0.783339,0.347222,0.630610,-2.848367,0.758665,-5.380223,374.757563,0.156773,
-0.788928,0.128139,1.315131,-1.526933,-0.097947,-0.729652,-2.283699,-0.894349,-4.862747,375.261528,0.034548,
-0.812097,0.134370,1.317426,-1.504205,-0.144838,-0.748692,-2.090721,-0.995074,-4.517385,375.314747,0.032528,
-0.030105,-0.023468,1.223900,-0.016229,-0.010623,0.860636,-0.390522,-0.304267,-0.440477,375.192569,0.475168,
0.275345,0.121326,-0.049919,-1.048250,-0.149961,-0.677688,-3.461584,-1.177678,0.951000,375.192000,0.087299,
0.511187,0.690350,0.420270,0.531152,0.102182,0.895229,0.766674,-0.066921,4.520750,374.990362,0.162164,
-1.105355,0.089160,1.522321,-0.778619,-0.115014,0.499838,0.117860,-0.202817,1.510319,375.673289,0.043341,
0.020329,0.164586,1.377275,0.066948,0.301440,0.935747,0.148475,1.318569,0.435356,375.219193,0.483025,
0.393672,-0.570218,0.483973,0.283671,0.019802,0.438650,0.081874,0.241995,1.279496,375.527190,0.212902,
-0.051598,-0.010303,1.233107,-0.057535,0.011320,0.840401,-0.655648,-0.131795,-0.788704,375.109235,0.457350,
-0.343963,0.495393,1.404732,-0.398996,0.760659,0.796974,-0.207953,1.270665,-0.737265,375.228673,0.217935,
-0.054527,-0.780187,1.139428,0.049007,-1.106129,0.731018,0.538167,-3.490049,0.289315,375.025053,0.261673,
-0.087893,0.047695,1.252029,-0.127985,0.116728,0.827583,-1.056352,0.560231,-1.440706,374.973955,0.415668,
0.401287,-0.329604,0.203611,-0.137982,0.133793,-1.073148,-2.065084,1.203759,-3.019829,375.152321,0.114854,
0.547292,-0.585525,0.292804,0.440709,-0.033013,0.319222,0.590759,-0.197697,1.407086,375.453918,0.208301,
-1.212558,-0.014377,1.650868,-0.747531,0.096555,1.684239,-0.478343,-0.041223,4.527619,375.302380,0.060500,
-0.588918,0.731723,0.438020,-0.320633,0.388325,-0.452608,-0.698164,0.189124,-5.506764,374.843765,0.163928,
-0.569454,-0.262397,1.386042,-0.904711,-0.245804,-0.257793,-1.839537,0.220893,-6.003292,374.858514,0.113633,
-0.617155,-0.396287,1.308467,-0.746905,-0.161919,0.908566,-1.306065,0.878913,-2.512715,375.061769,0.116090,
-0.799809,-0.083375,1.311268,-1.584593,0.136471,-0.783239,-2.339345,0.619655,-4.875857,375.298597,0.030689,
-0.454498,-0.219704,1.234231,-0.957754,-0.307017,1.026064,-3.317781,-0.582519,-3.984962,374.910489,0.099415,
0.370835,0.007162,-0.016697,-1.309034,0.022178,-2.105727,-4.535106,-0.044233,0.080161,375.308318,0.030488,
-0.019096,-0.014086,1.183364,0.006598,0.005310,0.870579,-0.264981,-0.195401,-0.218899,375.265743,0.490858,
-0.138572,0.360585,0.381048,0.106281,-0.453658,0.527016,0.397355,-1.717925,1.698049,375.292177,0.168103,
-0.635937,-0.821192,0.357427,-0.490565,-0.382771,-1.216379,-1.677956,-0.466348,-6.516487,374.895505,0.110523,
-0.418455,0.561930,0.410781,-0.133020,0.063689,0.250955,-0.181453,-0.522872,-1.015095,375.348743,0.211314,
0.370206,0.030997,-0.023564,-1.370838,0.032020,-0.184662,-4.506669,-0.193511,0.605155,375.181361,0.083046,
-0.588509,0.568808,-0.105593,0.024799,0.548050,-0.126450,-0.581978,0.915292,0.378391,375.612435,0.188374,
0.392351,-0.323923,0.208521,-0.168236,0.161988,-1.041663,-2.073163,1.258787,-3.122333,375.147309,0.111068,
0.580030,-0.488753,0.576905,0.442571,-0.257633,-0.418030,0.090171,0.132948,-1.063840,375.619937,0.142312,
0.192542,-0.014695,1.221251,0.411409,-0.003762,0.816631,2.356249,-0.162006,2.614237,374.986126,0.360921,
0.534789,0.645522,0.058185,0.677319,-0.035820,0.125114,1.764730,0.094671,0.613759,375.449884,0.173699,
-0.230285,0.684605,0.715868,-0.009535,0.532037,0.297288,0.783926,1.854453,-2.440871,374.965915,0.251317,
-0.109938,-0.438299,0.381633,0.007369,0.547643,0.270188,0.164477,1.917289,0.715244,375.403968,0.144709,
0.113071,0.476878,0.447180,0.096953,-0.120719,0.186668,-0.052492,-1.078543,-0.442623,375.397618,0.229902,
0.123404,0.365850,0.114591,0.032865,-1.129144,-0.002970,-0.742197,-3.949321,-0.531403,375.172031,0.102747,
0.329688,-0.574492,0.273992,0.477228,0.671163,0.508644,0.470501,1.890035,0.992898,375.517490,0.100366,
-0.453668,0.758789,0.814426,0.055363,0.547716,0.072972,2.395937,0.609000,-4.035635,374.837846,0.195922,
0.476731,0.552609,0.553057,0.321300,0.372219,-0.079820,-0.035439,0.065496,0.785816,375.548894,0.223082,
0.184297,0.359527,1.365892,0.315973,0.634060,0.952229,0.743286,2.211987,2.025965,375.065573,0.349394,
-0.057425,-0.442021,1.378661,-0.045494,-0.734537,0.842239,-0.121923,-2.660317,-0.362093,375.022488,0.315651,
0.006792,0.333190,1.306169,0.045116,0.603283,0.842581,0.038879,3.023465,0.074003,374.929884,0.411574,
0.036672,-0.251891,1.270300,0.096279,-0.434418,0.817111,0.314335,-2.682416,0.481453,374.986424,0.401748,
-0.557468,-0.671534,0.135647,-0.600309,-0.089285,-0.316774,-1.951422,-0.372561,-1.710049,375.246580,0.168050,
0.285024,0.416882,0.102922,0.093277,-0.775011,0.043325,-1.079352,-2.988365,-0.686428,375.187540,0.125501,
-0.724108,-0.153241,1.358611,-1.211913,0.004900,-0.956876,-2.177102,0.703609,-6.112014,375.051171,0.057798,
-0.775674,-0.047302,1.315545,-1.538719,0.057195,-0.935729,-2.517840,0.322227,-5.417784,375.209402,0.038134,
0.110165,0.191065,0.912789,0.214423,0.330953,0.464934,1.239090,2.330186,-1.083654,374.931889,0.387263,
0.291353,-0.284704,0.700634,0.444685,-0.367189,-0.400499,1.293120,-1.245801,-4.328234,374.908212,0.182733,
-0.100162,-0.345997,1.361653,-0.122858,-0.593493,0.874203,-0.456723,-2.456187,-1.215795,374.947956,0.310094,
-0.129622,0.720647,0.482527,-0.053607,0.110060,-0.038356,-0.128460,-0.470662,-2.085136,375.204703,0.175550,
0.539372,-0.491713,0.192063,0.170562,-0.076057,-0.081984,-0.405745,-0.183385,-0.529053,375.597352,0.212961,
-0.971407,0.212058,1.440430,-0.921465,-0.348997,-0.080230,-0.369396,-1.105132,-1.797617,375.538948,0.043973,
-0.558709,-0.333436,1.237348,-0.889242,-0.240113,1.058307,-2.310246,0.315669,-2.830576,375.044705,0.094168,
-0.531481,-0.440707,0.333802,0.276388,-0.290056,0.791547,0.693756,-0.077273,2.096950,375.429880,0.137296,
0.288814,0.026200,0.038706,-0.766734,-0.000618,-1.594860,-3.802967,-0.247139,-1.125474,375.223146,0.075913,
0.060183,-0.048577,1.367337,0.135526,-0.060139,0.964504,0.515239,-0.417105,1.416447,375.493023,0.491259,
0.403941,0.029692,0.123366,-0.524840,0.018480,-2.506813,-4.275996,-0.138607,-3.800201,375.192075,0.053362,
-0.894414,0.126635,1.338972,-1.286207,-0.191895,-0.932959,-1.351379,-1.039034,-3.354927,375.473385,0.036150,
-0.549659,0.661868,0.750796,-0.106706,0.350554,0.266784,1.238176,-0.218264,-3.085706,374.946458,0.198427,
-0.017488,0.533036,1.107469,0.025177,0.909875,0.752918,0.002846,4.923830,0.000955,374.779527,0.336492,
-0.992480,0.007421,1.332035,-1.182438,-0.011837,-0.376053,-0.606530,-0.071864,-1.412151,375.961032,0.014166,
0.455734,0.613878,0.581106,0.280581,0.354981,0.302961,-0.211863,0.166259,2.517139,375.118363,0.258046,
0.537037,-0.384889,-0.011218,-0.402486,-0.264318,-0.304066,-2.041256,-0.218613,0.113380,375.349947,0.137490,
0.038154,0.544987,1.146166,0.082198,0.943731,0.721086,-0.024920,4.765504,-0.014493,374.794960,0.339750,
-0.109759,0.095251,1.311380,-0.167373,0.194980,0.803331,-1.096903,0.939870,-2.157223,374.874642,0.387660,
-0.322021,-0.734561,1.224133,-0.004241,-0.892652,0.953493,2.070198,-2.023005,2.329566,375.051691,0.228210,
0.617483,0.224890,0.962678,1.243852,0.240650,-0.123827,3.670625,-0.766868,-1.884615,375.057054,0.153878,
-0.109271,0.947467,1.193030,0.128096,1.124820,0.790682,1.403424,1.360652,1.261144,375.262913,0.284906,
-0.616064,-0.836611,0.284693,-0.617040,-0.384765,-1.317928,-2.470018,-0.499546,-5.964168,374.930384,0.110380,
-0.679922,0.032429,1.176946,-2.163678,-0.032284,1.152087,-4.229360,-0.189693,-3.220817,375.427493,0.011534,
-0.803435,-0.264272,1.375174,-1.072278,0.229741,0.083271,-1.326124,1.451476,-3.968517,375.139131,0.059458,
-0.046630,-0.163502,1.207138,-0.044304,-0.277503,0.887571,-0.548570,-2.066626,-0.547247,374.990140,0.400575,
-0.012323,0.100682,1.141387,0.021128,0.196589,0.851360,-0.172313,1.416680,-0.093949,375.132619,0.492130,
0.263722,0.236484,0.673185,0.382712,0.323916,-0.380734,1.185375,1.008172,-4.835048,374.830344,0.214156,
-0.304988,0.540293,0.726749,-0.066799,0.338575,0.699035,0.096884,1.712671,-0.285709,375.252958,0.253596,
0.356328,0.202896,-0.050618,-1.097595,-0.119785,-0.724269,-3.596733,-1.314306,0.996510,375.215459,0.070141,
-0.134858,0.042327,1.284121,-0.220266,0.099350,0.864223,-1.486287,0.441546,-2.473541,374.845787,0.355587,
-0.006176,0.578899,1.207979,0.036394,0.990420,0.825621,0.012573,4.417004,0.012660,374.844905,0.317924,
0.218806,-0.073262,0.838623,0.429393,-0.100497,0.026489,2.387931,-0.697988,-3.455658,374.839165,0.269695,
-0.540785,0.071500,1.368133,-1.031519,0.103698,-0.425683,-2.760432,-0.018976,-8.060739,374.753468,0.104466,
-0.256826,0.673415,0.992555,-0.016110,0.837789,0.731198,1.438806,3.205826,-0.517902,374.977515,0.242051,
-0.646830,0.652331,0.594097,-0.206680,0.350726,0.181338,0.356803,-0.342651,-3.384347,374.950987,0.193237,
0.489517,-0.390444,0.218408,-0.045613,-0.039455,-0.971119,-1.514676,0.364631,-2.418813,375.304833,0.110410,
0.000396,-0.013016,1.285700,0.036396,-0.001777,0.878959,0.001864,-0.149352,0.003130,375.337034,0.512527,
-0.292266,0.012263,1.385128,-0.528144,0.039211,0.437232,-2.041513,0.062507,-6.430159,374.644933,0.225815,
0.441589,-0.145829,-0.053380,-1.512845,0.046641,-1.735634,-4.385547,0.455392,1.106811,375.354287,0.022412,
0.350119,0.098826,1.366527,0.696822,0.185100,1.201533,2.446989,0.436185,6.631843,374.705539,0.265349,
-0.522791,0.663951,1.167314,-0.106366,0.490233,0.956219,1.884498,0.019705,1.341485,375.175194,0.223669,
0.483600,-0.301469,-0.029690,-0.719740,-0.160092,-0.187889,-3.074296,0.414597,0.526300,375.214082,0.117747,
0.343385,-0.090306,-0.070063,-1.396314,0.071686,-0.168650,-4.104058,0.647047,1.720903,375.207464,0.069175,
-0.685653,0.569390,0.542422,-0.087459,0.466852,0.620096,0.025139,-0.102526,-1.131486,375.312456,0.156875,
0.454195,0.351922,0.476872,0.411594,0.294892,-1.153125,-0.286662,-0.109771,-4.825488,375.021729,0.127533,
0.403938,-0.153598,1.109304,0.878456,-0.253413,0.489858,4.110832,-0.795307,1.469982,374.938990,0.233969,
-0.636195,-0.525901,0.991610,-0.309645,-0.090688,0.917672,0.023542,1.601091,-0.008787,375.232086,0.190211,
-0.104769,-0.213688,1.315228,-0.153588,-0.374090,0.779525,-0.869574,-1.986197,-1.751710,374.896339,0.354492,
0.094632,0.439308,0.712958,0.124508,0.419805,0.369853,0.190590,2.468673,-0.606751,375.059938,0.312723,
0.265430,-0.022466,0.542554,0.304431,0.004652,-0.847446,0.257931,-0.017260,-7.071527,374.747130,0.172233,
-0.361849,0.626368,0.699982,-0.074284,0.378982,0.381383,0.653023,1.113020,-2.272174,375.027209,0.232909,
-0.026030,-0.013501,1.246613,-0.007307,-0.004583,0.903688,-0.325267,-0.168395,-0.426961,375.188315,0.485627,
