-0.051280,0.007069,-0.053639,-1.086987,0.246228,0.451511,0.652853,-0.080405,-0.223628,321.851222,1.099314,
-0.005428,0.010974,-0.038052,0.697729,0.401985,0.828365,0.147342,-0.124731,-0.038564,321.051615,1.099426,
-0.017041,-0.022924,-0.048205,0.251933,-0.909251,0.205921,0.276291,0.252881,-0.082715,320.987019,1.099435,
-0.029941,0.001988,-0.024367,-0.257242,0.049962,0.890731,0.422062,-0.024813,-0.076408,321.128096,1.099416,
-0.042883,-0.010483,-0.027630,-0.739367,-0.413877,0.551291,0.568057,0.116059,-0.106556,321.498215,1.099364,
0.001433,-0.003052,-0.035014,0.986115,-0.120787,0.035997,0.073131,0.033947,-0.015523,320.512929,1.099499,
-0.015728,-0.020228,-0.014453,0.297107,-0.810398,0.579085,0.263755,0.224583,-0.028789,321.037854,1.099428,
-0.022012,-0.016870,-0.011408,0.051561,-0.681474,0.462771,0.334339,0.186721,-0.028869,320.812652,1.099459,
-0.004406,0.009725,-0.000925,0.736248,0.352286,0.637950,0.136974,-0.111856,-0.004130,320.743602,1.099468,
-0.031244,0.007984,0.007328,-0.285496,0.305158,0.746006,0.440473,-0.089982,0.006699,320.990938,1.099435,
-0.028869,0.009029,0.020318,-0.196620,0.342374,1.014242,0.413148,-0.101989,0.034232,321.204755,1.099405,
-0.016637,-0.016176,0.017714,0.259693,-0.655100,0.661277,0.274039,0.179031,0.022151,320.848033,1.099454,
-0.024401,-0.028499,0.007274,-0.017668,-1.109542,0.046712,0.363146,0.319395,0.015197,321.337441,1.099386,
-0.030210,-0.016410,0.036924,-0.243839,-0.640654,0.965003,0.426989,0.182891,0.078935,321.352455,1.099385,
-0.034674,-0.012776,0.043777,-0.422703,-0.505071,0.992680,0.475405,0.141388,0.107127,321.405293,1.099377,
-0.033650,-0.001109,0.046863,-0.377820,-0.046856,0.884621,0.464063,0.011974,0.115245,321.061769,1.099425,
-0.035865,-0.008919,0.051773,-0.481568,-0.367873,0.824585,0.485893,0.096895,0.136375,321.207522,1.099405,
-0.041102,-0.012085,0.041212,-0.681590,-0.487458,0.184559,0.545543,0.132489,0.131651,321.249201,1.099399,
-0.024570,-0.008775,0.069277,-0.047986,-0.367307,1.033395,0.357122,0.094263,0.135817,320.999560,1.099434,
-0.014813,0.004508,0.069819,0.355100,0.172669,0.845462,0.251513,-0.049958,0.098391,320.490364,1.099502,
-0.046337,0.008972,0.068952,-0.874630,0.340529,0.573371,0.597447,-0.099063,0.237003,321.521117,1.099361,
-0.004305,0.011090,0.073840,0.760086,0.425198,0.532354,0.134696,-0.122517,0.057773,320.596297,1.099488,
0.001539,-0.003349,0.067593,0.991951,-0.130573,0.061471,0.071043,0.036874,0.029038,320.526310,1.099497,
-0.027093,-0.000875,0.098403,-0.126496,-0.041077,1.019058,0.378916,0.008796,0.214286,320.822081,1.099458,
-0.006252,0.005373,-0.059493,0.679466,-0.034982,0.708355,0.156280,-0.082376,-0.060803,320.756552,1.099467,
-0.009479,0.015751,-0.067196,0.552388,0.366287,0.174224,0.191125,-0.196548,-0.079456,320.270638,1.099531,
-0.024029,0.013690,-0.044345,-0.016743,0.282126,0.824748,0.354305,-0.175683,-0.106323,321.019393,1.099431,
-0.028985,0.004204,-0.031662,-0.200412,-0.077486,1.093156,0.412126,-0.069800,-0.096094,321.359798,1.099384,
-0.000852,0.012843,-0.053785,0.895356,0.261305,0.003996,0.097728,-0.165214,-0.031830,320.499068,1.099501,
-0.033330,-0.013425,-0.034107,-0.385202,-0.778107,0.515949,0.459087,0.125025,-0.103516,321.274777,1.099395,
-0.001275,0.015307,-0.035991,0.874714,0.352774,0.224867,0.102691,-0.194278,-0.023164,320.645549,1.099481,
-0.032983,0.019243,-0.014907,-0.377574,0.484641,0.789903,0.456334,-0.240377,-0.054778,321.347499,1.099385,
-0.011727,0.012156,-0.011023,0.462634,0.224191,0.722498,0.220060,-0.160358,-0.020700,320.642784,1.099482,
-0.001010,0.019664,-0.019653,0.888804,0.525764,0.164139,0.100491,-0.243661,-0.012502,320.830850,1.099456,
-0.024259,0.005759,0.009716,-0.012687,-0.012896,1.073392,0.362256,-0.087384,0.006128,321.101186,1.099420,
-0.002343,0.002556,0.002118,0.840112,-0.135557,0.546832,0.116088,-0.051390,-0.000972,320.584243,1.099490,
-0.038156,0.025885,0.003971,-0.553494,0.767576,0.382908,0.517015,-0.312385,0.004687,321.491639,1.099365,
-0.030673,0.010814,0.026267,-0.274333,0.170847,1.004614,0.432137,-0.144915,0.051430,321.197063,1.099406,
-0.000764,0.010206,0.006877,0.883939,0.144049,0.014964,0.096585,-0.139134,0.003930,320.371464,1.099518,
-0.031134,0.016932,0.034948,-0.290220,0.410458,0.877745,0.436357,-0.212696,0.076932,321.187770,1.099408,
-0.005621,0.017275,0.025710,0.700676,0.423880,0.285804,0.151278,-0.217527,0.021706,320.495141,1.099501,
-0.018608,0.025551,0.036803,0.186005,0.734956,0.473420,0.294764,-0.310058,0.059915,320.926363,1.099443,
-0.020833,0.004776,0.055693,0.093559,-0.077848,0.968207,0.317704,-0.078105,0.095004,320.741252,1.099469,
-0.024213,0.006789,0.065273,-0.026406,0.011618,1.118632,0.354791,-0.098921,0.124917,321.008915,1.099432,
-0.042793,0.000445,0.059787,-0.756467,-0.243289,0.663955,0.559860,-0.029510,0.188249,321.351276,1.099385,
-0.041148,-0.011451,0.051975,-0.681671,-0.694303,0.138290,0.543806,0.102969,0.168007,321.341892,1.099386,
0.000119,-0.006317,0.069297,0.914827,-0.500996,0.571877,0.084708,0.045556,0.033790,320.834430,1.099456,
-0.035901,0.024841,0.075949,-0.478809,0.714162,0.602667,0.479219,-0.295077,0.210538,321.369917,1.099382,
-0.019066,0.016322,0.090470,0.163720,0.372086,0.922373,0.291663,-0.201852,0.151207,320.789237,1.099462,
-0.044396,0.004458,0.087274,-0.800837,-0.069525,0.584400,0.568961,-0.070780,0.291237,321.323567,1.099389,
-0.004792,0.022584,-0.069033,0.744569,0.408629,0.346155,0.140099,-0.292256,-0.060827,320.769707,1.099465,
-0.038015,0.016385,-0.050781,-0.566980,0.146507,0.800598,0.506863,-0.227103,-0.171693,321.475298,1.099367,
-0.024038,-0.009863,-0.064558,-0.018092,-0.866704,0.038446,0.351724,0.063037,-0.138511,320.713729,1.099472,
-0.043176,0.003591,-0.052526,-0.757774,-0.340742,0.276200,0.565632,-0.084980,-0.185935,321.313711,1.099390,
-0.027864,0.000011,-0.033009,-0.161457,-0.478048,0.803170,0.399296,-0.045786,-0.091849,321.044641,1.099427,
-0.042850,0.004076,-0.037536,-0.760964,-0.337727,0.376607,0.563970,-0.092412,-0.135857,321.341959,1.099386,
-0.005638,0.003044,-0.028334,0.686767,-0.375177,0.503815,0.150036,-0.081404,-0.028507,320.457522,1.099507,
-0.033931,0.015777,-0.008194,-0.386893,0.144352,1.078203,0.470002,-0.221436,-0.042673,321.487106,1.099366,
-0.013239,0.019579,-0.003813,0.396288,0.271637,0.994996,0.236229,-0.266939,-0.014470,321.097956,1.099420,
-0.004576,0.009597,-0.007351,0.728509,-0.120187,0.620289,0.138688,-0.155352,-0.009437,320.563035,1.099493,
-0.002727,0.005237,0.004261,0.817428,-0.272397,0.855413,0.119644,-0.104765,-0.000887,320.958844,1.099439,
-0.004509,-0.004822,-0.008692,0.756932,-0.654341,0.127799,0.140500,0.009261,-0.008021,320.491619,1.099502,
-0.026180,-0.000600,0.020667,-0.102444,-0.508181,1.017544,0.382075,-0.039822,0.032410,321.140227,1.099414,
-0.037554,-0.005355,0.011189,-0.549783,-0.698474,0.410565,0.509241,0.012935,0.026132,321.196484,1.099406,
-0.022876,-0.008142,0.023333,0.028900,-0.797992,0.658012,0.345055,0.045029,0.039598,320.895545,1.099448,
-0.024518,0.013958,0.034016,-0.041014,0.054055,0.833833,0.361838,-0.202795,0.062373,320.739060,1.099469,
-0.023883,0.016002,0.044290,0.001928,0.151741,1.018179,0.355453,-0.223304,0.080853,320.993948,1.099434,
-0.020383,0.003848,0.043613,0.131968,-0.326136,0.752870,0.316030,-0.088365,0.073859,320.441089,1.099509,
-0.038863,0.005240,0.053780,-0.602532,-0.288946,0.898018,0.518334,-0.104755,0.150353,321.325581,1.099388,
-0.010869,0.028476,0.051718,0.498758,0.627616,0.598914,0.208306,-0.362214,0.060244,320.972054,1.099437,
-0.023903,-0.014725,0.050062,-0.021199,-1.063904,0.287715,0.352358,0.116792,0.102648,321.034248,1.099428,
-0.044200,-0.004992,0.053822,-0.810413,-0.686902,0.199853,0.576300,0.008514,0.183188,321.447325,1.099371,
-0.015580,0.015354,0.073815,0.314654,0.116887,0.757001,0.258022,-0.214003,0.108294,320.392175,1.099515,
-0.048274,0.010921,0.063885,-0.966032,-0.066321,0.127286,0.617715,-0.165801,0.236579,321.507873,1.099363,
-0.022330,-0.012254,0.076384,0.056456,-0.951345,0.394597,0.331737,0.089649,0.149444,320.839951,1.099455,
-0.031779,-0.018116,0.077041,-0.318229,-1.186713,0.179402,0.433694,0.152660,0.200961,321.397686,1.099378,
-0.005093,0.009830,-0.064007,0.727490,-0.325265,0.535969,0.143397,-0.175029,-0.058839,320.570696,1.099492,
-0.016537,-0.000577,-0.053594,0.261067,-0.751417,0.685373,0.268918,-0.062706,-0.094537,320.866723,1.099452,
-0.034330,0.021323,-0.046867,-0.412837,0.116131,0.730623,0.467865,-0.303386,-0.145911,321.258138,1.099398,
-0.035305,0.025882,-0.036200,-0.460373,0.283503,0.902298,0.479328,-0.356039,-0.121430,321.537941,1.099359,
-0.005960,0.031156,-0.047293,0.671945,0.481062,0.231127,0.151950,-0.415768,-0.044792,320.838645,1.099455,
-0.020231,0.020349,-0.020279,0.119482,0.063115,1.049232,0.313167,-0.297393,-0.050884,321.160667,1.099411,
-0.023263,0.001030,-0.028334,0.003518,-0.685363,0.504950,0.347368,-0.080940,-0.066015,320.617991,1.099485,
-0.027163,0.028469,-0.011061,-0.151113,0.376989,0.939778,0.390738,-0.388564,-0.040123,321.348550,1.099385,
-0.023255,0.015283,-0.006969,0.011089,-0.124594,0.876129,0.348940,-0.240387,-0.026390,320.853187,1.099454,
-0.021456,0.039767,-0.012216,0.070767,0.816010,0.428985,0.326319,-0.515269,-0.029335,321.343822,1.099386,
-0.004069,0.008858,-0.007631,0.747234,-0.383032,0.375334,0.132892,-0.169613,-0.008010,320.290217,1.099529,
-0.012030,0.008473,-0.001080,0.464863,-0.371195,0.423544,0.225038,-0.162656,-0.005133,319.950987,1.099573,
-0.039432,0.011935,0.009957,-0.614307,-0.251797,0.604201,0.530718,-0.202044,0.019345,321.190381,1.099407,
-0.014268,0.028906,0.025191,0.362164,0.406515,0.962213,0.247633,-0.392860,0.028273,321.173771,1.099410,
-0.024260,0.034339,0.029227,-0.018077,0.625251,0.893728,0.359429,-0.451857,0.050730,321.393716,1.099379,
-0.023684,0.018519,0.036224,0.012378,0.018980,0.940562,0.354129,-0.273971,0.064302,320.872732,1.099451,
-0.019760,0.028796,0.041669,0.160052,0.413398,0.914323,0.308856,-0.388670,0.066588,321.097177,1.099420,
-0.021767,0.028824,0.046735,0.075260,0.407641,0.871236,0.329942,-0.388792,0.081853,321.058314,1.099425,
-0.019946,0.022565,0.055538,0.131407,0.150017,0.965574,0.307584,-0.319616,0.091717,320.890559,1.099449,
-0.014164,-0.005627,0.049727,0.358866,-0.941876,0.509604,0.244536,-0.006311,0.068601,320.730589,1.099470,
-0.037892,0.015361,0.061827,-0.541326,-0.105568,0.768005,0.507190,-0.235731,0.174833,321.129012,1.099416,
-0.031467,0.006343,0.062949,-0.304466,-0.468404,0.565840,0.434913,-0.137513,0.156431,320.651029,1.099481,
-0.024941,0.012441,0.078882,-0.059666,-0.240228,0.943118,0.358947,-0.204162,0.159380,320.718643,1.099472,
-0.024593,-0.005340,0.077627,-0.034866,-0.919463,0.672580,0.356395,-0.008289,0.159333,320.901746,1.099447,
-0.023103,0.008711,0.092769,0.026002,-0.370804,1.030759,0.336978,-0.160446,0.178161,320.775970,1.099464,
-0.049635,0.027857,0.082923,-0.996793,0.380276,0.422908,0.626155,-0.366733,0.307285,321.758472,1.099327,
-0.042405,0.026339,-0.058826,-0.730461,0.073708,0.728070,0.552561,-0.378126,-0.213128,321.641840,1.099344,
-0.021333,0.018550,-0.041664,0.099174,-0.217465,1.173220,0.325137,-0.295118,-0.096689,321.338616,1.099387,
-0.016432,0.024601,-0.044642,0.267127,-0.004867,0.802078,0.268312,-0.364471,-0.080767,320.835527,1.099456,
-0.003685,0.029172,-0.040273,0.760001,0.170507,0.736640,0.126878,-0.416663,-0.034472,321.054491,1.099426,
0.001918,0.018355,-0.048223,0.977335,-0.249818,0.194465,0.064580,-0.295895,-0.019312,320.575519,1.099491,
-0.037739,0.035520,-0.033951,-0.549705,0.429761,0.528700,0.506505,-0.484925,-0.113979,321.499391,1.099364,
-0.038570,0.033653,-0.019720,-0.588417,0.350842,0.842080,0.517085,-0.466379,-0.078118,321.667449,1.099340,
-0.030362,0.025067,-0.011299,-0.267777,0.019280,0.938099,0.427296,-0.371892,-0.044462,321.246424,1.099399,
-0.023511,0.024646,-0.003952,0.000864,0.005517,0.993066,0.351310,-0.367707,-0.021787,321.101130,1.099420,
-0.039673,0.025785,-0.009216,-0.633835,0.042698,0.548363,0.531017,-0.379814,-0.040610,321.300939,1.099392,
-0.013077,0.011730,0.002477,0.417525,-0.484599,0.788105,0.236050,-0.222315,-0.003664,320.611766,1.099486,
-0.046687,0.014939,0.002797,-0.887832,-0.360140,0.567289,0.612331,-0.256709,-0.003117,321.559703,1.099355,
-0.022824,0.011725,0.012462,0.018894,-0.504891,0.689809,0.343453,-0.223849,0.016551,320.522829,1.099498,
-0.008506,0.012707,0.016587,0.576692,-0.465014,0.618693,0.182784,-0.234992,0.013838,320.370985,1.099518,
-0.015227,0.024979,0.033216,0.311808,0.007724,1.027819,0.256790,-0.371891,0.041089,320.975121,1.099437,
-0.036993,0.040907,0.013418,-0.507751,0.651952,0.051291,0.501628,-0.546392,0.039415,321.503752,1.099363,
-0.017939,0.035691,0.039117,0.224707,0.441894,0.809097,0.287654,-0.488580,0.058743,321.106695,1.099419,
-0.030537,0.047123,0.027021,-0.256290,0.894105,0.114336,0.428129,-0.614809,0.067663,321.602860,1.099349,
-0.012394,0.018904,0.052401,0.443447,-0.206582,0.862409,0.225881,-0.299970,0.063930,320.578139,1.099491,
-0.047232,0.035353,0.036992,-0.931421,0.410212,0.008836,0.610366,-0.483213,0.135821,321.744432,1.099329,
-0.024051,0.028815,0.064358,-0.001312,0.186257,0.868782,0.353509,-0.406308,0.125975,320.890824,1.099448,
-0.044163,0.036912,0.058726,-0.797733,0.485299,0.401605,0.572968,-0.495441,0.194866,321.665702,1.099340,
-0.018060,0.002909,0.055401,0.215430,-0.835687,0.038700,0.287417,-0.122263,0.095989,320.175222,1.099544,
-0.045181,0.032095,0.063981,-0.845949,0.289521,0.130946,0.581696,-0.441616,0.223046,321.544834,1.099357,
-0.035333,0.044932,0.078356,-0.460307,0.791291,0.459546,0.469123,-0.578334,0.215940,321.640170,1.099344,
-0.004848,0.040620,0.084909,0.732183,0.632445,0.489431,0.138138,-0.530618,0.069161,321.223422,1.099402,
-0.019232,0.027134,-0.053044,0.183972,-0.114089,0.967381,0.300130,-0.410141,-0.107854,321.101843,1.099420,
-0.024661,0.043915,-0.052240,-0.031197,0.533258,0.761162,0.358524,-0.595328,-0.124115,321.488378,1.099366,
-0.028538,0.029830,-0.042104,-0.185631,-0.017576,0.918008,0.403830,-0.442384,-0.117121,321.254015,1.099398,
-0.037138,0.026704,-0.042415,-0.511199,-0.130589,0.681186,0.500209,-0.406487,-0.141367,321.276428,1.099395,
0.000002,0.020312,-0.052742,0.910223,-0.399685,0.026188,0.086381,-0.338556,-0.027655,320.359866,1.099519,
-0.039384,0.022465,-0.025145,-0.599611,-0.296417,0.884826,0.528249,-0.361570,-0.097996,321.491871,1.099365,
-0.023555,0.019452,-0.023464,0.008447,-0.420070,0.710414,0.351791,-0.330007,-0.059302,320.638561,1.099483,
-0.023984,0.025367,-0.013350,-0.021867,-0.204002,0.856661,0.355616,-0.398067,-0.040272,320.888013,1.099449,
-0.046822,0.042625,-0.027103,-0.910131,0.464824,0.087812,0.606616,-0.586643,-0.100934,321.827533,1.099317,
-0.011709,0.034439,-0.000335,0.453170,0.146611,0.894478,0.218085,-0.501014,-0.007960,321.062790,1.099425,
-0.004196,0.031598,-0.000248,0.743231,0.034615,0.663085,0.133943,-0.469705,-0.003624,320.845211,1.099455,
-0.022211,0.005658,0.003383,0.058019,-0.958356,0.585437,0.338272,-0.176783,-0.000769,320.753085,1.099467,
-0.033418,0.029779,0.015702,-0.377177,-0.021642,0.830998,0.462130,-0.445996,0.028744,321.190499,1.099407,
-0.045482,0.037778,0.009339,-0.839882,0.294787,0.356504,0.596202,-0.533192,0.025219,321.659490,1.099341,
-0.029718,0.037895,0.023033,-0.228673,0.298356,0.654489,0.420071,-0.535804,0.047506,321.142001,1.099414,
-0.030449,0.041354,0.027916,-0.268527,0.421234,0.599623,0.426295,-0.574746,0.061655,321.268477,1.099396,
-0.043318,0.030969,0.033511,-0.750084,0.036150,0.602166,0.571457,-0.455502,0.101904,321.459576,1.099370,
-0.019643,0.053439,0.037922,0.144363,0.883808,0.515467,0.303546,-0.708730,0.063263,321.629316,1.099345,
-0.001282,0.049068,0.038627,0.854469,0.711144,0.306774,0.100065,-0.661316,0.022097,321.495816,1.099364,
-0.046190,0.034989,0.049541,-0.878386,0.175488,0.508967,0.597724,-0.498444,0.167019,321.634107,1.099345,
-0.052067,0.032395,0.043443,-1.105555,0.075809,0.040033,0.663687,-0.469558,0.172941,321.816707,1.099319,
-0.025564,0.025315,0.071711,-0.078913,-0.201699,0.902539,0.366991,-0.389851,0.147056,320.739659,1.099469,
-0.015101,0.028246,0.074745,0.340976,-0.074305,0.800843,0.252675,-0.420390,0.107077,320.500577,1.099501,
-0.029717,0.028822,0.084939,-0.232447,-0.057748,0.958109,0.409502,-0.423630,0.197258,320.981247,1.099436,
-0.048235,0.023636,0.070845,-0.968935,-0.276534,0.160173,0.612916,-0.369525,0.260572,321.508731,1.099363,
-0.025343,0.028938,0.099246,-0.057518,-0.048153,1.052828,0.358544,-0.420189,0.204219,320.929288,1.099443,
-0.024765,0.035507,-0.057802,-0.050806,-0.041990,0.762634,0.357709,-0.524731,-0.136185,321.032708,1.099429,
-0.047075,0.040887,-0.063540,-0.897403,0.186745,0.326235,0.601787,-0.577935,-0.240109,321.748469,1.099328,
-0.022373,0.013483,-0.050358,0.050857,-0.888518,0.594408,0.335173,-0.283262,-0.109923,320.733483,1.099470,
-0.036420,0.059289,-0.057716,-0.489201,0.895799,0.080850,0.484405,-0.783427,-0.171003,321.947823,1.099300,
-0.016235,0.021032,-0.034256,0.297456,-0.587113,0.762096,0.269427,-0.368602,-0.063586,320.648998,1.099481,
-0.025950,0.040901,-0.020799,-0.090898,0.173386,1.040737,0.376119,-0.591623,-0.062169,321.464416,1.099369,
-0.014614,0.030675,-0.022350,0.362773,-0.210298,0.760853,0.252041,-0.477409,-0.041284,320.674737,1.099478,
-0.006473,0.027422,-0.017984,0.676224,-0.339319,0.694696,0.161229,-0.442191,-0.021749,320.657108,1.099480,
-0.033345,0.016980,-0.024104,-0.391710,-0.769213,0.199401,0.459410,-0.326229,-0.070111,320.711362,1.099473,
-0.011868,0.033863,-0.003683,0.447329,-0.108586,0.764774,0.219792,-0.516776,-0.011339,320.733795,1.099470,
-0.016661,0.041955,0.006163,0.265551,0.209999,0.918534,0.273312,-0.606625,0.000428,321.200294,1.099406,
-0.018034,0.018643,0.005457,0.226681,-0.680837,0.672492,0.291484,-0.344376,0.001987,320.421948,1.099511,
-0.023183,0.036470,0.015307,0.023228,0.007961,0.818609,0.347444,-0.543582,0.020952,320.924711,1.099444,
-0.009473,0.049571,0.016774,0.549112,0.510184,0.635930,0.192938,-0.691103,0.014695,321.334398,1.099387,
-0.008254,0.016709,0.013331,0.586531,-0.775903,0.259178,0.179796,-0.324757,0.012590,320.012429,1.099565,
-0.029202,0.047863,0.027111,-0.215021,0.445869,0.573441,0.411987,-0.668888,0.058005,321.335697,1.099387,
-0.033699,0.042546,0.038992,-0.400993,0.228076,0.790628,0.460208,-0.608778,0.093964,321.375721,1.099381,
-0.014858,0.040515,0.050834,0.332496,0.151035,1.019368,0.250768,-0.585780,0.067025,321.164603,1.099411,
-0.021717,0.052815,0.044776,0.078658,0.641229,0.563517,0.327023,-0.720648,0.081166,321.424534,1.099374,
-0.050936,0.046053,0.045446,-1.048399,0.386278,0.364191,0.649917,-0.640560,0.169036,321.988435,1.099294,
-0.023455,0.037169,0.067819,0.001818,0.024270,0.983234,0.343595,-0.543271,0.128248,321.017390,1.099431,
-0.025630,0.020880,0.063302,-0.065615,-0.591238,0.591708,0.370727,-0.362918,0.133775,320.276536,1.099531,
-0.019026,0.036261,0.072786,0.184133,-0.000652,0.720334,0.294876,-0.530590,0.122297,320.564713,1.099493,
-0.019226,0.029788,0.083670,0.159951,-0.268431,0.893721,0.294029,-0.458276,0.140039,320.557051,1.099494,
-0.015091,0.021740,0.081850,0.325769,-0.575723,0.595154,0.249888,-0.370306,0.119172,319.922546,1.099577,
-0.030281,0.053761,0.086692,-0.248152,0.683744,0.566238,0.411912,-0.712345,0.209623,321.567095,1.099354,
-0.024220,0.037539,-0.051701,-0.021601,-0.188226,1.007679,0.353008,-0.569589,-0.124487,321.272011,1.099396,
-0.000682,0.042672,-0.064039,0.899669,0.018299,0.302575,0.094267,-0.624002,-0.037816,320.894259,1.099448,
-0.029443,0.055681,-0.041485,-0.216881,0.523822,0.945939,0.410835,-0.770795,-0.118045,321.853225,1.099314,
-0.022146,0.040914,-0.037575,0.061686,-0.054431,0.860028,0.332484,-0.610788,-0.086465,321.097087,1.099420,
-0.004290,0.030750,-0.046904,0.761680,-0.442578,0.271129,0.135584,-0.497487,-0.039857,320.243867,1.099535,
-0.005629,0.032268,-0.035673,0.694784,-0.398500,0.459469,0.149540,-0.517720,-0.034812,320.388792,1.099516,
-0.018364,0.031685,-0.018905,0.210104,-0.411281,0.887644,0.293162,-0.511685,-0.043366,320.826559,1.099457,
-0.005006,0.055542,-0.024421,0.728478,0.514811,0.439947,0.143017,-0.777342,-0.023433,321.438135,1.099373,
-0.044924,0.023729,-0.029220,-0.819101,-0.718026,0.022854,0.589046,-0.419971,-0.104062,321.318630,1.099389,
-0.035003,0.029563,-0.008815,-0.455663,-0.513292,0.560790,0.477701,-0.489485,-0.035609,320.960443,1.099439,
-0.016286,0.049615,0.005649,0.271588,0.265768,0.890035,0.267534,-0.715055,-0.000113,321.318714,1.099389,
-0.022073,0.049043,0.009520,0.062788,0.259472,0.823287,0.333449,-0.706540,0.008464,321.275871,1.099395,
-0.003764,0.050205,0.010150,0.769750,0.300573,0.610625,0.129238,-0.721171,0.004829,321.266788,1.099397,
-0.038099,0.049845,0.021966,-0.558610,0.291603,0.841665,0.510727,-0.712334,0.050783,321.702996,1.099335,
-0.027933,0.024600,0.022424,-0.181230,-0.706160,0.608939,0.398933,-0.434408,0.044354,320.579204,1.099490,
-0.020978,0.026983,0.028827,0.113300,-0.589178,0.649066,0.323080,-0.458616,0.047884,320.276406,1.099531,
-0.020433,0.033097,0.039061,0.112790,-0.373436,0.791896,0.313703,-0.527593,0.064167,320.538324,1.099496,
-0.042381,0.056920,0.033513,-0.719282,0.571950,0.363565,0.555513,-0.786692,0.104221,321.886748,1.099309,
-0.053294,0.051920,0.035730,-1.142075,0.378809,0.217672,0.675965,-0.728630,0.139737,322.124157,1.099274,
-0.023390,0.045626,0.064244,0.003640,0.118810,1.076746,0.342590,-0.659350,0.119012,321.290345,1.099393,
-0.021470,0.035650,0.062629,0.083669,-0.263132,0.786347,0.322913,-0.549394,0.112676,320.538047,1.099496,
-0.006954,0.056911,0.052195,0.642567,0.557730,0.143007,0.162142,-0.786632,0.050281,321.340898,1.099386,
-0.021903,0.047661,0.080493,0.060105,0.196604,1.007491,0.322721,-0.675149,0.145730,321.238515,1.099401,
-0.022256,0.043115,0.088031,0.061146,0.034769,1.082020,0.326733,-0.621242,0.162159,321.133341,1.099415,
-0.006647,0.054231,0.069166,0.671104,0.470286,0.119674,0.159007,-0.748637,0.066185,321.204493,1.099405,
-0.023111,0.071794,0.072556,0.030525,1.151104,0.017205,0.334737,-0.935054,0.147838,322.108763,1.099276,
-0.008930,0.044666,-0.056234,0.561580,-0.155216,0.821077,0.183097,-0.670716,-0.068351,321.048386,1.099427,
-0.028327,0.050917,-0.043827,-0.190789,0.088425,1.070801,0.396795,-0.741183,-0.121664,321.644046,1.099344,
-0.042341,0.061381,-0.063965,-0.740533,0.489294,0.049750,0.543694,-0.847556,-0.212347,321.873497,1.099311,
-0.020931,0.052679,-0.035268,0.115828,0.176253,0.956575,0.318536,-0.762538,-0.079563,321.459336,1.099370,
-0.016703,0.045828,-0.027127,0.255950,-0.113893,1.015755,0.271001,-0.691498,-0.054908,321.233770,1.099401,
-0.016523,0.061040,-0.021789,0.274256,0.488150,1.001350,0.269032,-0.859758,-0.045667,321.778259,1.099324,
-0.024653,0.022048,-0.030512,-0.029480,-1.014052,0.441330,0.363440,-0.424629,-0.072963,320.525356,1.099498,
0.002165,0.059532,-0.029746,0.991110,0.420722,0.217223,0.061856,-0.844506,-0.011592,321.522559,1.099361,
-0.019824,0.075529,-0.021005,0.135695,1.040452,0.322182,0.302905,-1.020854,-0.042005,322.112313,1.099276,
-0.042821,0.032690,-0.019339,-0.731670,-0.597478,0.179453,0.566026,-0.542214,-0.069683,321.191360,1.099407,
-0.050724,0.036692,-0.015226,-1.044955,-0.448446,0.099774,0.652823,-0.586357,-0.062199,321.655661,1.099342,
-0.008326,0.065249,-0.000267,0.596698,0.655744,0.443151,0.179301,-0.909740,-0.003350,321.665059,1.099340,
-0.021830,0.047759,0.020127,0.064193,-0.031560,0.994299,0.329652,-0.714713,0.027189,321.214180,1.099404,
-0.040525,0.040146,0.015814,-0.665977,-0.331396,0.589467,0.537876,-0.628262,0.038831,321.299817,1.099392,
-0.037004,0.062514,0.027005,-0.522028,0.544490,0.798404,0.494922,-0.874211,0.065053,321.945457,1.099300,
-0.025968,0.045956,0.033423,-0.084174,-0.089254,0.823937,0.375971,-0.691156,0.063606,321.006496,1.099433,
-0.023691,0.067236,0.030596,0.005344,0.738203,0.482100,0.348143,-0.926340,0.057572,321.763219,1.099326,
-0.045312,0.043185,0.041989,-0.850581,-0.212036,0.675432,0.587172,-0.657231,0.133207,321.596051,1.099350,
-0.009345,0.030710,0.045856,0.549093,-0.693610,0.595376,0.190441,-0.521922,0.048282,320.196996,1.099541,
-0.045884,0.046170,0.053705,-0.864907,-0.088258,0.672354,0.590929,-0.686020,0.176392,321.657439,1.099342,
-0.030718,0.040383,0.064183,-0.278008,-0.315067,0.844218,0.423238,-0.622181,0.150779,320.939783,1.099442,
-0.024607,0.072850,0.053189,-0.037741,0.948737,0.186941,0.353480,-0.979891,0.111164,321.978024,1.099295,
-0.004815,0.050212,0.074556,0.732302,0.071074,0.785314,0.138130,-0.727129,0.058458,321.115073,1.099418,
-0.042441,0.031945,0.071428,-0.720377,-0.629791,0.439434,0.550776,-0.524046,0.229972,321.169217,1.099410,
-0.014660,0.041959,0.089047,0.359971,-0.239430,0.892189,0.244464,-0.629551,0.124815,320.665905,1.099479,
-0.042346,0.066739,0.077756,-0.739674,0.698393,0.196126,0.538394,-0.898230,0.251542,322.057864,1.099284,
-0.027110,0.072385,-0.063175,-0.121633,0.710833,0.574098,0.378615,-0.986867,-0.153965,321.959006,1.099298,
