0.470838,-0.492434,0.130917,0.454308,-0.343116,0.076854,-0.455592,0.764706,-0.375890,375.039141,0.539617,
-0.482558,0.280415,0.732669,-0.473844,0.338668,1.401817,-1.879730,0.275958,5.491720,374.663738,0.465033,
-0.149237,0.091502,0.855995,-0.165740,0.170918,1.178577,-1.714098,1.000657,2.326763,374.912410,0.673462,
-0.124628,0.456500,0.165226,-0.044228,0.225885,0.204072,0.328134,-4.017880,0.351520,374.667364,0.530603,
0.358053,0.107613,0.474527,0.358054,0.144935,-0.095496,-0.602959,-0.110099,-8.226047,374.445796,0.461067,
0.151049,-0.371845,0.956318,0.257167,-0.541155,0.949448,0.931939,-3.857183,-0.558149,374.714202,0.585979,
-0.048546,0.521662,0.512695,-0.001714,0.502197,0.571806,0.000492,-0.216276,0.022462,375.192514,0.618889,
0.280187,0.495129,0.318979,0.296824,0.391689,0.202496,-0.199340,-1.935760,-0.561083,374.855234,0.555140,
0.246459,-0.378592,0.495072,0.278644,-0.293474,0.276330,-0.129778,0.305022,-2.845484,374.769346,0.550982,
-0.119469,0.521615,0.226660,-0.059948,0.303428,0.226714,0.016204,-3.655037,0.025973,374.696169,0.524811,
0.329233,0.047493,0.496279,0.351328,0.090930,-0.084508,-0.330853,-0.031373,-8.201268,374.444290,0.473677,
-0.024800,-0.028296,0.722726,0.014357,0.010046,0.809176,-0.204258,-0.232843,0.621102,375.665274,0.864197,
-0.236748,0.117701,0.975787,-0.331695,0.220084,1.294663,-2.954462,1.265895,1.440828,374.816348,0.614491,
-0.079695,0.473618,0.193089,-0.014147,0.217079,0.324483,0.152651,-4.033680,0.196989,374.669902,0.519768,
0.012300,0.022130,0.602943,0.060686,0.062092,0.773512,0.039438,0.072031,-0.347639,375.186832,0.780302,
-0.194779,0.178004,0.749701,-0.180953,0.246704,1.222814,-1.442304,1.285267,3.757019,374.776328,0.609526,
-0.015436,-0.141103,0.711866,0.028995,-0.124893,0.923157,-0.111207,-1.061454,0.365215,375.301397,0.762347,
-0.045662,-0.328174,0.687527,-0.003311,-0.324772,0.908966,-0.174056,-1.876482,0.678122,375.228033,0.697451,
0.351398,-0.002325,0.336778,0.235595,0.038943,-0.063952,-2.300969,0.010206,-7.350209,374.458625,0.485214,
-0.295030,0.444677,0.299306,-0.179427,0.320464,0.517338,0.585832,-1.947301,1.440548,374.849845,0.543270,
-0.042875,-0.008121,0.739507,-0.005668,0.028641,0.968587,-0.376944,-0.072692,1.036014,375.605274,0.824590,
-0.336184,-0.557584,0.193703,-0.286721,-0.324124,0.272810,-0.337700,2.244846,-0.438494,374.856865,0.515602,
-0.505204,-0.426053,0.050793,-0.322866,-0.334786,0.114730,1.453965,0.290081,0.440011,374.968791,0.531409,
-0.057244,0.433719,0.510746,-0.004704,0.398977,0.654472,0.011959,-0.242350,0.467033,375.251062,0.631141,
-0.004100,0.049817,0.705603,0.040886,0.096685,0.848656,-0.032703,0.371458,0.111721,375.340473,0.816435,
-0.009187,0.490223,0.553569,0.037316,0.488835,0.650227,-0.001195,0.384011,0.030822,375.328138,0.636197,
-0.014391,-0.008509,0.691673,0.029775,0.028775,0.834610,-0.102519,-0.061094,0.386137,375.551613,0.845818,
-0.019059,-0.016194,0.799437,0.019172,0.015517,0.956083,-0.207866,-0.176511,0.396489,375.440226,0.835823,
0.468655,0.068645,0.408612,0.403556,0.100750,-0.315569,-1.604511,-0.057885,-9.097691,374.428999,0.411474,
0.572215,-0.243635,0.050852,0.337606,-0.204476,-0.078756,-3.655974,-0.455814,-1.135420,374.688700,0.497318,
-0.041226,-0.100638,0.912787,-0.018449,-0.113986,1.083196,-0.535604,-1.335313,0.483660,375.120940,0.800897,
0.037563,0.038055,0.736249,0.091871,0.084994,0.774606,0.320901,0.325590,-0.893310,374.999777,0.746524,
-0.092928,0.510306,0.654449,-0.052944,0.591424,0.766438,-0.025909,1.771244,0.130579,375.309293,0.679514,
0.099124,0.231358,0.776136,0.174892,0.349676,0.728955,0.758079,2.055294,-1.648744,374.787915,0.655845,
-0.067528,0.330647,0.737136,-0.035379,0.443991,0.876939,-0.324544,2.381448,0.902094,375.059797,0.729772,
0.239434,0.362196,0.553609,0.288132,0.401013,0.315620,0.129396,0.279370,-3.077802,374.736998,0.565840,
0.252814,-0.325529,0.476890,0.275694,-0.246990,0.191564,-0.276466,0.432021,-3.816089,374.678631,0.543282,
0.017228,-0.042946,0.812395,0.066611,-0.024653,0.853203,0.187678,-0.480244,-0.329785,375.119098,0.773098,
0.138591,-0.097963,0.771247,0.236084,-0.101153,0.613488,1.278014,-0.880733,-2.850041,374.701836,0.617830,
-0.228509,-0.191249,0.616970,-0.162392,-0.145675,1.131923,-0.677920,-0.535818,5.130184,374.677030,0.564867,
-0.277778,0.293713,0.645121,-0.222610,0.318891,1.162863,-0.792985,0.870059,4.451937,374.741710,0.553526,
0.059826,-0.237237,0.648102,0.110936,-0.221840,0.748695,0.235568,-1.123923,-1.255287,374.925943,0.656044,
0.584156,-0.036033,0.079044,0.270080,-0.007188,0.003081,-4.756960,-0.091882,-2.298223,374.585501,0.477618,
-0.362121,-0.495182,0.339783,-0.277022,-0.337954,0.554678,0.215560,1.248403,0.684403,375.011386,0.541608,
-0.260427,-0.211087,0.653312,-0.211030,-0.178981,1.178921,-1.015487,-0.752323,5.291080,374.661698,0.548419,
0.053860,-0.228813,0.728557,0.109707,-0.250772,0.823691,0.347612,-1.753596,-1.018443,374.896168,0.667608,
0.233763,0.216456,0.433076,0.222319,0.193868,0.223167,-0.698511,-0.628556,-4.933122,374.578068,0.554259,
0.060597,-0.197825,0.728232,0.119273,-0.214159,0.799482,0.418069,-1.540565,-1.226215,374.879014,0.669550,
-0.270549,0.395486,0.452486,-0.172365,0.331231,0.760047,0.311191,-0.721608,2.682937,374.888793,0.561532,
0.144364,-0.482875,0.423836,0.179758,-0.314995,0.435016,-0.080684,1.365355,-0.507799,374.948093,0.557442,
0.463881,-0.334363,0.180904,0.334768,-0.228000,-0.012670,-2.278001,0.664407,-2.748992,374.706705,0.508807,
0.376759,0.357541,0.208836,0.288368,0.266343,0.035901,-1.763464,-1.531681,-2.548738,374.710177,0.533634,
0.251563,-0.585630,0.279077,0.309157,-0.339075,0.308745,0.409524,2.428746,0.897904,374.831513,0.512420,
-0.015882,0.060163,0.739375,0.025211,0.103918,0.883130,-0.139537,0.522615,0.382512,375.443997,0.839181,
-0.373700,-0.157341,0.926206,-0.494028,-0.179204,1.497414,-3.695983,-0.924938,3.054019,374.719357,0.512566,
-0.021929,-0.015004,0.848880,0.012477,0.007608,1.000664,-0.269341,-0.184061,0.379905,375.391495,0.836824,
0.054587,-0.037891,0.764851,0.115970,-0.021489,0.788479,0.519931,-0.362939,-1.213393,374.920140,0.711797,
-0.043131,0.523377,0.506598,0.003899,0.481274,0.567692,0.000398,-0.306948,0.012822,375.173628,0.610184,
-0.265623,-0.000565,0.893509,-0.346640,0.027109,1.347962,-3.139584,-0.006899,3.325079,374.727773,0.569135,
0.433233,-0.043172,0.330782,0.308042,-0.004583,-0.320167,-2.583411,0.095632,-8.017411,374.450711,0.438802,
0.560193,-0.271675,0.233613,0.404976,-0.234162,-0.234621,-2.610031,-0.280670,-4.443968,374.614252,0.453465,
-0.118013,0.552341,0.479340,-0.072034,0.493195,0.524815,-0.018847,-0.666297,-0.261971,375.070128,0.591096,
0.389324,-0.163633,0.153516,0.201070,-0.068753,-0.184215,-3.624098,0.831876,-3.627547,374.592981,0.514280,
-0.121830,-0.338745,0.731059,-0.099562,-0.383220,0.902112,-0.538846,-2.249252,1.558449,374.999432,0.672911,
-0.092283,0.066215,0.881259,-0.093137,0.124738,1.056135,-1.157157,0.815144,1.319437,375.126742,0.758176,
-0.078501,-0.114530,0.673547,-0.036294,-0.098951,0.990243,-0.457688,-0.680420,1.991821,375.149907,0.722834,
-0.173267,-0.181538,0.559259,-0.095901,-0.127930,0.977918,-0.186777,-0.197432,4.224579,374.757884,0.603483,
0.445057,0.364546,-0.027432,0.317236,0.286922,0.103869,-2.245407,-1.056630,0.379433,374.805445,0.542769,
-0.261633,0.380145,0.513519,-0.175615,0.333483,0.887506,0.070443,-0.152060,2.976344,374.903806,0.566764,
-0.302005,0.392503,0.560930,-0.227384,0.372670,0.965440,-0.142640,0.266480,3.044415,374.915082,0.559120,
-0.260185,0.302878,0.715176,-0.236227,0.355322,1.190385,-1.138710,1.467571,3.699262,374.799371,0.571406,
-0.131739,-0.066554,0.802801,-0.126422,-0.063882,1.168646,-1.365592,-0.662758,2.573511,374.935350,0.679471,
-0.024192,-0.015496,0.754158,0.016173,0.003833,0.959991,-0.226782,-0.144714,0.568778,375.586286,0.846599,
0.567190,-0.322606,0.032690,0.385614,-0.291328,0.036513,-2.823416,-0.502053,-0.551495,374.772887,0.516136,
0.373398,0.378735,0.020057,0.275697,0.247213,0.038965,-1.906317,-1.988946,-0.226796,374.776381,0.549287,
0.107867,0.614106,0.052480,0.166451,0.279023,0.080680,0.408996,-4.523080,0.128556,374.639247,0.476253,
-0.002348,-0.081770,0.875901,0.039026,-0.097509,1.038412,-0.032563,-1.037463,0.038501,375.117779,0.767414,
-0.188588,0.416906,0.803257,-0.178266,0.547230,1.090507,-0.631470,2.919768,1.183241,374.926203,0.641312,
0.168828,-0.615941,0.060397,0.238557,-0.252726,0.071708,0.635959,4.154067,0.231203,374.673163,0.471768,
-0.547677,-0.138583,0.513203,-0.349579,-0.113300,1.259294,0.252313,-0.007262,9.123374,374.473317,0.422580,
-0.011926,0.668327,0.364489,0.030015,0.489786,0.394468,-0.034908,-2.122319,-0.132502,374.845217,0.517906,
-0.300615,0.423967,0.476022,-0.215354,0.370743,0.744520,0.184225,-0.464860,2.326820,374.956044,0.560538,
-0.226990,-0.371165,0.477420,-0.144095,-0.265170,0.729367,0.212659,0.529524,2.766374,374.899752,0.571373,
-0.586988,0.017985,0.707859,-0.551412,0.039854,1.608707,-2.449372,-0.023672,8.516919,374.509007,0.398061,
-0.251319,0.031326,0.872106,-0.316876,0.064532,1.316169,-2.885507,0.289288,3.542944,374.727114,0.576572,
-0.559714,0.292157,0.821990,-0.619449,0.328504,1.467973,-2.446152,-0.280605,4.152984,374.762413,0.454980,
0.012430,0.039542,0.789505,0.060386,0.074963,0.854624,0.126303,0.411371,-0.254716,375.156825,0.790076,
0.165559,0.461542,0.355092,0.191405,0.328642,0.256842,-0.221245,-2.112345,-0.790160,374.828130,0.568831,
0.250456,0.132857,0.643156,0.345175,0.179524,0.263662,1.082693,0.489842,-5.868792,374.528319,0.528422,
-0.426472,-0.415454,0.151820,-0.255451,-0.283344,0.223537,1.394229,1.243116,1.351024,374.869259,0.526325,
0.401787,-0.465023,0.353082,0.408789,-0.364551,0.109540,-0.415820,0.881172,-1.473971,374.907467,0.531923,
0.310291,-0.046418,0.528658,0.329956,-0.028090,0.148975,0.047964,-0.005051,-7.905994,374.446228,0.479507,
-0.572915,0.151305,0.636829,-0.461803,0.164936,1.529339,-1.361395,-0.092225,8.488381,374.510854,0.418005,
0.281834,-0.445090,0.302882,0.274698,-0.257925,0.289218,-0.549331,2.006617,-1.393168,374.804791,0.532602,
-0.006948,-0.356138,0.669488,0.038866,-0.371122,0.851205,-0.021532,-1.784432,0.096107,375.156830,0.677178,
0.489900,0.229755,0.133997,0.273610,0.202623,-0.003848,-3.542226,-0.309432,-3.012006,374.621299,0.504961,
-0.417772,0.257646,0.751454,-0.416384,0.291734,1.435363,-2.079878,0.676972,5.404301,374.658035,0.486270,
-0.157022,0.109808,0.726058,-0.135652,0.141610,1.128873,-1.181896,0.791406,3.563697,374.810801,0.642356,
0.019988,0.343289,0.495298,0.065323,0.286431,0.595338,-0.014671,-0.410400,-0.303471,375.124599,0.644665,
0.042586,0.086256,0.845417,0.103556,0.136740,0.964347,0.492399,1.019970,-0.708941,374.952961,0.710082,
-0.004668,0.375314,0.755148,0.039756,0.480378,0.908273,-0.020296,2.815051,0.050492,374.933342,0.690168,
0.083736,0.127034,0.670502,0.141962,0.160902,0.677711,0.473931,0.741767,-2.079865,374.802408,0.671209,
0.157383,-0.459481,0.468140,0.192954,-0.350351,0.452078,-0.077795,0.761893,-0.879420,374.979339,0.575297,
0.448293,0.232871,0.304122,0.324304,0.203283,-0.135213,-2.279974,-0.449277,-5.924739,374.532743,0.465916,
-0.070780,0.017087,0.726431,-0.039301,0.035525,0.953615,-0.583595,0.137527,1.742722,375.213752,0.768606,
-0.391643,-0.590552,0.035456,-0.362899,-0.401563,0.035265,-0.877672,1.913049,-0.186205,374.896935,0.519582,
-0.029442,-0.026779,0.833827,0.003007,-0.022777,0.999911,-0.347734,-0.314196,0.539068,375.453353,0.853602,
-0.061129,0.028479,0.711087,-0.026680,0.048805,0.902120,-0.469789,0.215155,1.549509,375.287366,0.786305,
0.032581,0.272159,0.720180,0.083876,0.348914,0.773233,0.179943,1.959430,-0.555552,374.968178,0.706999,
0.041135,-0.160403,0.718308,0.094923,-0.184709,0.748482,0.290464,-1.230597,-0.906961,374.963926,0.717098,
0.143450,-0.082359,0.631101,0.207510,-0.077572,0.462538,0.618591,-0.341348,-3.815941,374.645732,0.615860,
0.272588,0.078565,0.617267,0.360054,0.104214,0.192271,0.964738,0.218247,-6.782525,374.489069,0.507933,
-0.019908,0.340266,0.753080,0.020348,0.445530,0.843481,-0.099136,2.635541,0.249142,374.980001,0.729706,
-0.350235,0.312282,0.930177,-0.439347,0.434073,1.338374,-2.404979,1.877203,1.903539,374.856929,0.554476,
-0.496792,-0.177214,0.530604,-0.336172,-0.152053,1.196708,0.008013,0.000408,8.601997,374.490991,0.433817,
0.229013,-0.055365,0.635915,0.317444,-0.050520,0.271124,1.010800,-0.207897,-5.871289,374.525813,0.541387,
-0.221450,-0.507975,0.719415,-0.199323,-0.576944,0.864965,-0.096011,-2.129679,0.299071,375.147066,0.645778,
-0.150923,-0.558982,0.043841,-0.104895,-0.212589,0.132689,-0.219851,4.440051,-0.057021,374.650935,0.481810,
0.201681,0.316847,0.592196,0.249391,0.323241,0.518319,0.322033,0.650066,-3.248387,374.704251,0.560862,
-0.172718,-0.614446,0.074437,-0.152147,-0.278322,0.148002,-0.634480,4.095067,-0.284363,374.672962,0.475416,
0.303373,-0.373192,0.341863,0.273141,-0.241282,0.230041,-0.904323,1.449004,-2.951957,374.710414,0.530370,
0.215710,-0.269461,0.496472,0.233169,-0.218098,0.354076,-0.183286,0.254196,-4.141213,374.638358,0.552904,
-0.527477,-0.218618,0.007644,-0.172215,-0.197632,0.052953,3.973145,-0.024961,0.174157,374.693339,0.487772,
0.397348,0.229387,0.266692,0.261971,0.166893,-0.025528,-2.500364,-0.824909,-5.153684,374.552208,0.496971,
0.348786,-0.434344,0.289868,0.325265,-0.287918,0.199706,-0.754455,1.579297,-1.773085,374.805605,0.530675,
-0.237292,-0.328365,0.336489,-0.101945,-0.178523,0.609509,0.981785,1.709372,3.043135,374.763547,0.554018,
0.410188,-0.266322,0.122004,0.241783,-0.165084,-0.002334,-3.074505,1.127877,-2.356805,374.666701,0.529030,
-0.002368,0.090944,0.594173,0.045640,0.096826,0.723618,-0.007557,0.262953,0.075423,375.409393,0.800605,
-0.227021,-0.438242,0.708305,-0.199849,-0.480918,1.003091,-0.418715,-1.916493,1.413658,375.115193,0.619312,
0.285998,-0.343004,0.605143,0.349546,-0.358571,0.369071,0.461344,-0.661294,-3.812722,374.670958,0.523481,
-0.007982,-0.016077,0.598534,0.039476,-0.009053,0.717418,-0.025838,-0.050283,0.241294,375.528849,0.849238,
-0.327160,0.643345,0.090009,-0.334482,0.427724,0.080473,-1.371813,-2.540242,-0.754769,374.785641,0.500938,
0.129389,-0.225865,0.615651,0.184079,-0.234869,0.518400,0.385769,-0.759820,-2.830538,374.738941,0.619787,
0.066474,-0.178862,0.685711,0.123300,-0.205189,0.686117,0.384225,-1.134501,-1.501312,374.877984,0.685137,
0.388466,0.122061,0.398865,0.329291,0.109879,-0.179644,-1.552005,-0.258288,-7.981103,374.453611,0.456367,
0.529240,0.528339,0.194150,0.534776,0.488228,0.086299,0.020086,0.027627,0.026364,375.253724,0.554942,
0.415970,0.055256,0.343137,0.304987,0.052316,-0.280565,-2.384613,-0.135281,-8.025990,374.448642,0.447336,
-0.416019,-0.087186,1.001607,-0.606152,-0.112139,1.537799,-4.502062,-0.415036,1.512287,374.714053,0.502189,
0.330791,-0.123811,0.400124,0.286273,-0.091612,-0.112750,-1.400756,0.358684,-7.257272,374.475397,0.488533,
-0.259920,-0.464224,0.577906,-0.213077,-0.439249,0.774011,-0.095778,-0.517330,1.284678,375.318431,0.601923,
-0.193986,-0.268984,1.018399,-0.255014,-0.412970,1.260428,-1.890757,-2.984761,0.420307,374.782675,0.647947,
-0.298698,0.580593,0.380057,-0.259359,0.465122,0.397475,-0.266188,-1.316378,-1.135805,374.917576,0.549017,
-0.175652,0.468358,0.649122,-0.141243,0.512088,0.788825,-0.154562,1.506860,0.817852,375.335103,0.653440,
-0.100694,0.100969,0.713035,-0.067233,0.113857,1.068155,-0.736843,0.736651,2.415833,375.021866,0.704527,
0.356243,0.297935,0.336989,0.285626,0.208993,0.126992,-1.466873,-1.006804,-4.654798,374.594900,0.507213,
0.701870,-0.422556,0.063693,0.593920,-0.521090,0.107218,-1.310296,-2.335004,-0.501280,374.858622,0.517042,
-0.091767,0.150529,0.625540,-0.042718,0.147829,0.931614,-0.346702,0.592849,2.341614,375.057690,0.699375,
-0.374160,-0.166471,0.442909,-0.173664,-0.125881,1.036385,1.023825,0.269402,7.639029,374.511763,0.488210,
-0.039917,-0.256261,0.615533,0.008307,-0.253494,0.823698,-0.111014,-0.882569,0.834851,375.605977,0.727692,
0.042302,0.082063,0.608389,0.090251,0.081914,0.698431,0.144479,0.286618,-1.176268,374.968318,0.727551,
0.167916,-0.333343,0.177674,0.141349,-0.119942,0.163684,-1.123722,3.179494,-1.316335,374.700365,0.562877,
-0.039889,0.067776,0.771206,-0.004923,0.085170,0.991845,-0.386951,0.658527,0.875797,375.474223,0.823740,
0.262407,0.129125,0.542178,0.297817,0.124329,0.214766,0.167902,0.068568,-6.519148,374.500413,0.516170,
0.343890,-0.020523,0.543022,0.387531,-0.020709,0.023507,0.245545,-0.009150,-8.512861,374.432490,0.459262,
0.226230,-0.435316,0.343498,0.233977,-0.277443,0.275156,-0.432425,1.953565,-1.424517,374.807369,0.549432,
-0.186715,0.464832,0.199764,-0.098716,0.208188,0.286927,0.393826,-3.458035,0.531687,374.723766,0.521379,
-0.228074,0.145799,0.717859,-0.212773,0.164819,1.181168,-1.515531,0.868876,4.833655,374.678597,0.575329,
0.010110,0.317498,0.675660,0.056799,0.359447,0.768536,0.036541,1.731101,-0.154689,375.107935,0.702949,
0.166410,0.432279,0.659908,0.227032,0.487782,0.606143,0.256805,1.634359,-1.224287,374.919535,0.600794,
-0.081675,-0.198124,0.581068,-0.029772,-0.187990,0.773830,-0.157657,-0.423877,1.985182,375.128709,0.702209,
-0.574803,0.247454,0.213872,-0.260988,0.256980,0.511809,2.953650,0.401411,4.323780,374.632127,0.467451,
-0.002492,0.014516,0.737392,0.042308,0.018143,0.836868,-0.024245,0.126381,0.067175,375.322444,0.826316,
-0.117360,-0.506070,0.503015,-0.068213,-0.430368,0.593390,0.007645,0.342724,0.208546,375.209447,0.603070,
0.362998,0.285568,0.209828,0.250071,0.178419,-0.077553,-2.346580,-1.422637,-3.428415,374.643625,0.525203,
-0.415411,0.278694,0.884913,-0.506440,0.344494,1.405240,-2.777526,1.053638,3.135715,374.791576,0.508685,
0.005296,-0.023173,0.889394,0.049727,-0.034936,0.971873,0.065633,-0.303117,-0.070379,375.181550,0.789000,
0.272794,-0.429804,0.290409,0.265914,-0.274853,0.110268,-0.663190,2.127349,-1.569227,374.784442,0.547410,
-0.033478,-0.185478,0.801253,-0.001244,-0.251154,0.902619,-0.310819,-1.898294,0.585215,375.091160,0.792461,
0.390411,0.624594,0.130739,0.477204,0.450025,0.069391,1.230366,-1.758389,1.014086,374.878745,0.522786,
0.518371,0.188193,0.118710,0.269625,0.156048,0.028339,-3.966579,-0.052335,-2.945578,374.603232,0.496455,
-0.236482,-0.393129,0.610314,-0.181118,-0.380721,0.994011,-0.300618,-0.836973,2.446043,375.037403,0.589661,
-0.237228,-0.139377,0.650445,-0.183074,-0.145411,1.195882,-1.041530,-0.536350,5.575006,374.635419,0.562011,
0.201825,-0.212242,0.432659,0.195363,-0.160974,0.299438,-0.627419,0.671305,-4.385715,374.610971,0.570171,
0.020451,-0.048361,0.605892,0.068282,-0.056933,0.743808,0.068417,-0.165030,-0.577817,375.114755,0.767691,
0.324345,0.542008,0.041426,0.353429,0.294663,0.098398,0.201965,-2.817353,0.049682,374.790277,0.512600,
0.557548,-0.010343,0.114639,0.254742,-0.018067,-0.083430,-4.680369,-0.013952,-3.368783,374.559456,0.473482,
-0.489534,-0.290571,0.719661,-0.467973,-0.307877,1.409450,-1.713595,-0.224835,5.452870,374.671578,0.468586,
-0.675780,0.039653,0.748008,-0.661213,0.030937,1.700879,-2.679944,-0.151536,7.189834,374.580294,0.392857,
-0.017203,-0.032551,0.672631,0.027433,-0.045032,0.843040,-0.108319,-0.201525,0.471312,375.617709,0.848823,
-0.170662,0.474780,0.593009,-0.124902,0.446357,0.805855,-0.072135,0.825874,0.739377,375.624383,0.632930,
0.036252,-0.051812,0.725580,0.089549,-0.072414,0.810713,0.293792,-0.424582,-0.877006,374.995293,0.738397,
-0.071277,-0.570806,0.297550,-0.026567,-0.326135,0.349638,-0.090301,3.063030,-0.221112,374.753431,0.512356,
-0.439974,0.192106,0.463425,-0.242943,0.154772,1.068561,0.811198,-0.136857,7.964550,374.504932,0.463010,
0.445242,-0.143449,0.118370,0.208639,-0.111412,-0.113873,-4.140110,0.460789,-3.090657,374.588837,0.509981,
0.147079,-0.034621,0.586865,0.198405,-0.043523,0.428299,0.380221,-0.084065,-4.144371,374.622165,0.616113,
0.471389,0.076718,0.352877,0.356096,0.059385,-0.325770,-2.329019,-0.089592,-8.404445,374.444753,0.421521,
0.018220,-0.010543,0.769379,0.068325,-0.021534,0.850120,0.175898,-0.102866,-0.400339,375.120885,0.776371,
-0.146182,-0.210146,0.745514,-0.132651,-0.265464,1.030297,-1.030520,-1.596975,2.734231,374.885271,0.657694,
0.229540,-0.308813,0.678969,0.316821,-0.380310,0.455645,0.844483,-1.361914,-3.432588,374.677662,0.554814,
-0.483400,-0.327838,0.595640,-0.401779,-0.328854,1.131370,-0.535903,-0.102479,5.443156,374.669391,0.474479,
0.298244,-0.495602,0.332317,0.318115,-0.365197,0.204876,-0.192771,1.714741,-0.591284,374.891357,0.548648,
0.528748,0.012889,0.258995,0.325639,0.003496,-0.428136,-3.533920,0.001239,-7.063178,374.482384,0.417855,
0.492575,-0.150505,0.235505,0.300969,-0.137633,-0.331935,-3.391357,0.162169,-5.862816,374.522611,0.448517,
-0.491568,-0.530888,0.292931,-0.412978,-0.487249,0.373412,-0.039894,0.334232,-0.094881,375.206277,0.553024,
-0.220751,-0.230822,0.720929,-0.212620,-0.278137,1.060202,-1.279091,-1.357395,3.976946,374.748164,0.589080,
-0.048242,-0.000324,0.733408,-0.010124,-0.016373,1.016498,-0.412464,-0.001858,1.180683,375.551903,0.811173,
0.220610,0.526656,0.261473,0.252401,0.269146,0.340336,0.008532,-2.820630,0.016808,374.789252,0.513169,
-0.298407,0.297502,0.513525,-0.189418,0.221493,0.992150,0.120834,-0.120013,4.901913,374.695969,0.535075,
-0.614480,0.193549,0.384735,-0.338544,0.195777,1.006131,1.706951,0.302714,7.330816,374.533766,0.436750,
-0.335452,0.133088,0.791518,-0.361039,0.139446,1.466771,-2.716106,0.731229,5.539929,374.618513,0.508626,
-0.267608,-0.254454,0.793611,-0.278387,-0.322849,1.307322,-1.837866,-1.695421,3.679447,374.763880,0.566701,
-0.016457,0.007595,0.636158,0.030531,-0.008894,0.820512,-0.078968,0.036261,0.473628,375.667459,0.849143,
-0.128425,-0.100187,0.732576,-0.105273,-0.134072,1.085413,-1.018108,-0.775530,2.938042,374.901104,0.676360,
-0.079404,-0.082828,0.684340,-0.041702,-0.108832,0.951934,-0.510273,-0.530361,2.039817,375.122393,0.741308,
0.443117,0.499602,0.029591,0.427185,0.349743,0.051501,-0.379717,-1.226960,-0.066833,374.982460,0.540887,
0.459369,-0.275126,0.163819,0.288031,-0.225497,-0.043834,-2.944009,0.635304,-3.157536,374.644048,0.509455,
0.117552,-0.436659,0.235141,0.136505,-0.204711,0.234152,-0.342991,3.464475,-0.578847,374.708342,0.540923,
-0.423223,0.086709,0.734353,-0.418706,0.076210,1.510882,-2.612404,0.220764,7.583392,374.524619,0.454572,
-0.590909,0.192671,0.422464,-0.341664,0.185638,1.047768,1.308682,0.167568,7.808395,374.517658,0.431930,
0.137278,0.125310,0.728765,0.220935,0.146078,0.632785,1.047052,0.949314,-3.039739,374.688532,0.611440,
0.330942,0.253245,0.261220,0.233348,0.137948,-0.021477,-2.149071,-1.337658,-4.286029,374.600678,0.523123,
-0.100099,-0.169725,0.749836,-0.078315,-0.226224,0.991082,-0.789477,-1.416338,2.036002,375.017970,0.712744,
0.192087,-0.212804,0.655077,0.269000,-0.264004,0.448200,0.819623,-0.936649,-4.036994,374.629817,0.573164,
0.336978,-0.016389,0.359285,0.255364,-0.029110,-0.145260,-1.986406,0.061229,-7.442887,374.461349,0.488326,
-0.018784,0.313841,0.719021,0.022291,0.364256,0.817240,-0.091061,2.168420,0.283817,375.081648,0.726330,
-0.009870,0.045143,0.819059,0.029362,0.046745,0.924243,-0.114131,0.511742,0.193135,375.294496,0.820324,
0.220764,-0.517101,0.304580,0.250727,-0.345807,0.226077,-0.049187,2.430161,-0.126384,374.818973,0.543601,
-0.507791,0.090469,0.650833,-0.432571,0.074378,1.453860,-1.667346,0.025738,9.026546,374.480164,0.417416,
-0.328448,-0.548168,0.180216,-0.265646,-0.371332,0.179780,-0.237099,2.386755,-0.282430,374.833664,0.524148,
0.107078,0.290257,0.727934,0.176983,0.357362,0.641538,0.573512,2.041035,-1.674420,374.806882,0.641295,
0.379480,-0.027575,0.643019,0.525270,-0.047556,-0.005587,1.578723,-0.061328,-8.435245,374.440584,0.443444,
-0.027158,0.453472,0.252544,0.027289,0.151173,0.384273,0.063438,-3.562732,0.118250,374.721538,0.517243,
-0.234173,-0.235168,0.519590,-0.130629,-0.208995,0.984186,0.076054,0.076281,4.918771,374.687047,0.565517,
0.186560,0.283531,0.542228,0.220119,0.231375,0.461547,0.081977,0.149195,-3.491636,374.689590,0.563902,
-0.492697,0.034430,0.475545,-0.252560,0.007270,1.250614,0.827914,-0.008391,9.760049,374.440494,0.434631,
0.449152,-0.118928,0.345124,0.317927,-0.122910,-0.164672,-2.317991,0.200407,-7.868368,374.453153,0.441139,
0.254293,-0.328460,0.341594,0.223399,-0.231289,0.218832,-1.000521,1.577085,-3.261610,374.674296,0.551284,
-0.375877,-0.347800,0.318245,-0.194149,-0.269915,0.658727,1.346477,1.094833,3.703618,374.726632,0.523053,
-0.016714,0.009249,0.763475,0.024511,-0.011742,0.959898,-0.163124,0.090102,0.386451,375.456781,0.827999,
-0.155987,0.649188,0.123132,-0.147812,0.300997,0.153629,-0.758860,-3.888501,-0.582425,374.686666,0.469222,
0.279228,0.440448,0.204986,0.261281,0.206500,0.164898,-0.759303,-2.666432,-1.065357,374.766627,0.527700,
-0.031338,-0.195198,0.548945,0.020738,-0.198482,0.707160,-0.024565,-0.170609,0.786126,375.657449,0.752365,
0.065151,0.195395,0.820581,0.132593,0.250890,0.885212,0.614269,2.066531,-1.028364,374.837407,0.666352,
0.496468,0.307502,0.045827,0.317884,0.226851,-0.009506,-2.996307,-0.344182,-0.830125,374.748481,0.523480,
