0.151154,-0.345078,0.184632,0.348673,-0.702644,0.232721,-0.961562,3.280296,-1.177477,374.480531,0.858334,
-0.184497,-0.206206,0.426812,-0.264789,-0.488522,0.866126,0.646014,0.737846,4.075374,374.515071,0.878048,
-0.033065,0.045942,0.528384,0.013057,-0.016194,0.981306,0.002238,-0.003118,0.983372,373.353725,1.007823,
0.155472,0.395420,0.246434,0.364760,0.589741,0.319009,-0.635357,-3.072566,-1.144382,374.554698,0.827025,
-0.155908,-0.019910,0.391812,-0.198628,-0.155215,1.057068,0.901947,0.102395,4.086627,374.497539,0.899489,
-0.103660,0.406572,0.088877,-0.110325,0.566273,0.334265,0.520186,-4.304683,0.276973,374.509570,0.809937,
-0.103987,-0.048598,0.388723,-0.107463,-0.207809,0.996262,0.620724,0.276713,2.751796,374.410859,0.935046,
0.318138,0.155411,0.123971,0.618241,0.150159,0.321621,-3.379298,-1.226670,-2.587881,374.476022,0.837482,
0.062049,0.062482,0.417730,0.190840,-0.006961,0.934995,-0.293600,-0.302017,-1.683234,374.473339,0.914390,
0.036665,0.076417,0.319778,0.144105,0.013399,0.741510,-0.305203,-0.660942,-0.844676,374.431167,0.935599,
-0.374379,-0.203519,-0.025445,-0.558485,-0.483482,0.010415,3.686597,1.248058,-0.565471,374.516889,0.821572,
0.004825,-0.124252,0.380697,0.087248,-0.343251,0.857784,-0.025724,0.770859,-0.107812,374.252275,0.951663,
0.164288,0.191236,0.359963,0.373944,0.222212,0.719247,-0.950673,-1.153009,-3.440901,374.498791,0.852681,
-0.015868,0.000001,0.427324,0.048746,-0.120437,0.942180,0.073314,-0.003506,0.462547,373.802374,0.988156,
-0.032972,0.042547,0.417977,0.018644,-0.041859,0.921676,0.161403,-0.209300,0.928410,374.067346,0.983099,
0.002203,0.044680,0.352884,0.082526,-0.041234,0.753087,-0.012499,-0.337835,-0.042992,374.124117,0.970010,
-0.061542,-0.332404,0.212340,-0.031386,-0.691157,0.465475,0.410002,3.311850,0.595436,374.502087,0.865222,
-0.017123,-0.303475,0.291397,0.048396,-0.650426,0.608296,0.105988,2.540209,0.247454,374.520173,0.884502,
-0.027862,0.184905,0.429131,0.025838,0.219374,0.889628,0.105950,-0.771554,0.683689,374.690459,0.920367,
-0.133207,0.014923,0.420694,-0.165522,-0.092827,0.928197,0.618651,-0.068858,3.653182,374.449042,0.914645,
0.193032,0.132716,0.390185,0.428426,0.122114,0.652815,-1.000234,-0.650853,-4.566597,374.444782,0.847972,
0.375892,0.064061,0.139641,0.715967,-0.005231,0.143533,-4.028442,-0.385616,-3.560471,374.431109,0.824067,
0.357710,0.028398,0.288247,0.705839,-0.066743,0.357341,-2.841685,-0.138228,-6.571793,374.360170,0.804394,
-0.377117,0.180437,0.095975,-0.566244,0.205577,0.183920,3.711651,-1.069371,2.170069,374.510049,0.814796,
0.381871,0.104124,0.130732,0.728908,0.067133,0.091367,-3.983951,-0.601893,-3.278910,374.443342,0.821777,
-0.245831,0.138589,0.449987,-0.379334,0.141400,0.983536,0.725248,-0.355037,5.934367,374.474340,0.844393,
-0.028668,0.305428,0.467194,0.021558,0.455136,0.867200,0.049120,-0.725591,0.522281,374.776440,0.892297,
-0.152023,-0.225645,0.388417,-0.200347,-0.530812,0.762598,0.700421,1.134583,3.135100,374.524816,0.889597,
-0.001469,0.043409,0.503743,0.074429,-0.035145,0.908373,0.002230,-0.050255,0.057758,373.908625,0.978973,
0.172248,-0.150330,0.326564,0.385991,-0.388868,0.434657,-1.242459,1.056933,-3.635879,374.405271,0.884634,
0.057866,0.061978,0.402848,0.182864,-0.022110,0.957341,-0.309016,-0.339276,-1.544104,374.492059,0.914227,
0.001429,-0.349800,0.086435,0.080850,-0.719858,0.323111,-0.006740,4.163510,-0.003486,374.458609,0.855204,
-0.085523,0.085355,0.279263,-0.069000,0.012003,0.746770,0.830108,-0.832137,1.791501,374.561014,0.924939,
0.024269,-0.353453,-0.029678,0.121259,-0.725368,0.061021,-0.175569,4.299644,0.031763,374.445003,0.857460,
-0.212555,0.098286,0.458843,-0.313624,0.049749,1.187361,0.608614,-0.251785,5.518651,374.502359,0.861075,
0.002951,-0.010640,0.374057,0.084916,-0.152039,0.870778,-0.016187,0.065040,-0.064463,374.019682,0.973583,
0.026128,-0.010739,0.357800,0.124485,-0.153831,0.810603,-0.186208,0.071567,-0.661080,374.147501,0.959976,
-0.034411,0.183117,0.476705,0.013472,0.208997,1.078368,0.070994,-0.414691,0.871745,374.775841,0.921637,
0.030752,0.012939,0.524628,0.135378,-0.107852,1.122931,-0.008305,-0.003781,-0.894360,374.418241,0.932900,
-0.029786,0.052574,0.432216,0.023390,-0.036885,0.960860,0.127753,-0.226664,0.847979,374.230509,0.976435,
-0.152936,0.428345,0.089533,-0.203653,0.598655,0.230584,0.621309,-4.145501,0.336103,374.517902,0.805057,
-0.024436,0.039864,0.332189,0.035966,-0.063378,0.724600,0.203614,-0.333431,0.610592,374.051423,0.980929,
0.178070,0.291422,0.318427,0.401418,0.385247,0.597157,-0.954174,-1.933560,-2.633569,374.541422,0.836651,
0.402499,0.099534,0.081152,0.759273,0.045416,0.111234,-4.313910,-0.525616,-2.123119,374.458567,0.822027,
-0.286901,-0.034171,0.335446,-0.426807,-0.194742,0.829430,2.054129,0.177909,6.265471,374.432195,0.835439,
-0.197172,0.158477,0.402916,-0.281190,0.157617,0.918770,0.912771,-0.702516,4.574482,374.534380,0.863712,
-0.218954,0.248313,0.427355,-0.329171,0.329353,0.958327,0.676939,-0.809912,4.268304,374.577082,0.849895,
-0.056705,0.112647,0.507895,-0.030210,0.083273,1.039017,0.053412,-0.109092,1.589085,374.483146,0.955509,
0.040830,0.058047,0.457246,0.153296,-0.024543,0.856263,-0.125605,-0.184484,-1.147172,374.379142,0.936362,
0.282749,0.151307,0.251584,0.571322,0.134549,0.325579,-2.448910,-1.069911,-4.548348,374.439159,0.830519,
0.108155,0.017947,0.423998,0.277039,-0.098891,0.719312,-0.481816,-0.081374,-2.980511,374.415569,0.901996,
0.054948,0.275751,0.419858,0.180932,0.376351,0.740307,-0.175250,-1.153862,-1.038477,374.655374,0.877554,
0.039082,-0.128602,0.567024,0.153646,-0.382061,1.034068,0.058337,-0.202076,-1.053229,374.345893,0.936043,
0.367504,0.043003,0.179612,0.706291,-0.055616,0.122474,-3.776018,-0.258386,-4.490199,374.412519,0.819736,
0.387831,0.111984,0.188940,0.748271,0.070788,0.122019,-3.640577,-0.567902,-4.609746,374.416046,0.809769,
-0.434477,0.237829,0.290894,-0.706887,0.317214,0.615605,2.379793,-0.587319,5.538463,374.458512,0.791318,
-0.018212,0.023329,0.308597,0.047872,-0.107065,0.805741,0.169901,-0.220494,0.437349,374.188735,0.975483,
0.041101,-0.067737,0.322244,0.150648,-0.266636,0.792580,-0.341794,0.567010,-0.958834,374.227022,0.948349,
-0.315974,0.021895,0.188125,-0.453155,-0.108026,0.608634,3.426580,-0.170151,4.227151,374.478581,0.833163,
-0.157076,-0.359034,-0.038547,-0.197920,-0.756086,0.029889,1.089077,3.873036,-0.254290,374.483624,0.842665,
-0.201441,0.370955,0.177323,-0.286495,0.496056,0.506791,1.100841,-3.195466,1.267086,374.568593,0.818261,
0.345045,0.333157,-0.035628,0.692045,0.443636,0.044403,-2.323519,-2.170077,0.502582,374.562606,0.817734,
0.086319,-0.024994,0.379758,0.232746,-0.191795,0.819845,-0.543081,0.149085,-2.263801,374.396229,0.915709,
0.009940,0.185994,0.398000,0.096115,0.188392,0.889250,-0.045630,-1.009815,-0.219548,374.683232,0.902017,
-0.048215,0.198869,0.389359,-0.008640,0.211883,0.890768,0.243431,-1.126390,1.090571,374.722236,0.901791,
0.420549,-0.115722,0.055377,0.789326,-0.355836,0.128642,-4.407730,0.524859,-1.455506,374.454707,0.825509,
0.026484,-0.283801,0.283176,0.126597,-0.640393,0.611835,-0.171990,2.481848,-0.382006,374.487925,0.890997,
-0.130461,0.389963,0.104143,-0.158216,0.514740,0.251057,0.720686,-4.043424,0.457892,374.526789,0.813438,
-0.022358,0.067794,0.431930,0.036280,-0.022332,0.918495,0.095682,-0.291339,0.634993,374.330826,0.968451,
0.017094,0.200358,0.423052,0.108840,0.219977,0.862936,-0.063628,-0.878310,-0.386229,374.679667,0.901773,
0.172901,-0.009173,0.352996,0.385239,-0.163308,0.615637,-1.223105,0.053138,-4.235698,374.418262,0.872812,
-0.320071,-0.155759,0.085753,-0.459953,-0.420040,0.197147,3.532605,1.245543,1.830262,374.507291,0.837077,
0.070007,0.033848,0.458898,0.208547,-0.081780,0.864820,-0.212854,-0.105415,-1.989527,374.427054,0.916687,
0.280278,0.189912,0.252988,0.569968,0.189939,0.360029,-2.274018,-1.321980,-4.253701,374.456031,0.827045,
-0.311753,-0.267985,0.228544,-0.471635,-0.626041,0.507826,2.190391,1.668186,3.512861,374.507695,0.830220,
-0.184913,-0.131543,0.375237,-0.254553,-0.384223,0.807408,1.075317,0.715526,4.334241,374.478332,0.881996,
-0.301596,0.252756,0.401840,-0.481748,0.326191,0.888508,1.063397,-0.796587,5.288840,374.512095,0.823123,
-0.185281,-0.310187,0.067385,-0.241939,-0.674310,0.062874,1.559403,3.314459,0.635304,374.500723,0.851304,
0.083799,0.060683,0.512165,0.237855,-0.027421,0.887994,-0.061774,-0.045269,-2.399339,374.461735,0.902669,
0.094489,0.028607,0.447056,0.253253,-0.091829,0.736701,-0.330712,-0.101536,-2.658323,374.418045,0.907659,
-0.037119,0.066533,0.448647,0.007820,-0.021394,0.817211,0.129931,-0.235239,1.059153,374.087097,0.979504,
0.094739,-0.388616,0.257194,0.251790,-0.829275,0.355118,-0.406537,3.165205,-0.780135,374.490611,0.860477,
-0.354772,0.329690,-0.038205,-0.554125,0.432302,0.053010,2.402133,-2.040431,-0.558071,374.579876,0.811246,
-0.124157,0.398430,0.037867,-0.147274,0.511930,0.224162,0.675052,-4.294501,0.148132,374.514370,0.808244,
0.180064,-0.260701,0.084838,0.387292,-0.602793,0.291343,-1.766071,2.907334,-0.897716,374.441387,0.879373,
0.060415,-0.079032,0.327613,0.184557,-0.300048,0.768836,-0.487691,0.639622,-1.417198,374.293838,0.936862,
-0.215470,0.411232,0.194770,-0.320326,0.559819,0.541488,0.855249,-3.165649,1.105776,374.576421,0.810782,
-0.085542,0.019653,0.298651,-0.069684,-0.127347,0.754384,0.801525,-0.188854,1.944818,374.420921,0.942993,
-0.024053,0.147984,0.342603,0.035900,0.100130,0.805012,0.174316,-1.130364,0.557936,374.676396,0.916061,
0.150653,0.219120,0.278712,0.344451,0.220703,0.588480,-1.160953,-1.861018,-2.512289,374.541462,0.853173,
-0.022888,0.198906,0.375162,0.036642,0.195302,0.846860,0.128013,-1.241484,0.514645,374.717218,0.899102,
0.006902,0.414485,0.018293,0.089835,0.532296,0.085046,-0.031382,-4.710123,-0.003345,374.492316,0.804668,
0.148978,-0.279047,0.003560,0.334934,-0.631058,0.043452,-1.446561,3.321841,-0.028473,374.412823,0.885970,
-0.002671,0.030802,0.388596,0.073793,-0.104298,0.829928,0.019193,-0.192630,0.085725,374.147460,0.971502,
-0.290887,-0.046866,0.378112,-0.441220,-0.244282,0.956250,1.655080,0.193201,6.769214,374.423742,0.831633,
-0.149488,-0.079622,0.454549,-0.197505,-0.305538,1.036555,0.471127,0.234618,4.077763,374.463543,0.904695,
-0.223968,0.152926,0.515456,-0.348840,0.134857,1.194533,0.131237,-0.082094,5.534638,374.514933,0.853735,
0.321534,-0.070043,0.137206,0.620402,-0.282975,0.178321,-3.661872,0.540583,-3.166951,374.436985,0.846608,
0.121873,-0.327943,0.078119,0.292356,-0.714159,0.110527,-0.968881,3.756507,-0.458257,374.432183,0.871640,
-0.111362,0.183874,0.393879,-0.126220,0.174029,0.825020,0.547488,-0.970935,2.553946,374.640976,0.893465,
0.305689,0.201168,0.042438,0.599620,0.187957,-0.000106,-3.220551,-1.728363,-0.824443,374.527378,0.838170,
0.246838,-0.185044,0.201632,0.503998,-0.483999,0.256879,-2.354329,1.595241,-3.220716,374.434148,0.864597,
0.020555,-0.289955,0.234347,0.115608,-0.660476,0.391861,-0.149270,2.896734,-0.249161,374.439987,0.894902,
0.135908,0.450388,0.122275,0.329702,0.612666,0.137265,-0.418780,-4.186069,-0.319258,374.513673,0.801866,
0.196385,0.151822,0.521703,0.455362,0.136540,0.829220,-0.053581,-0.039759,-4.929548,374.442444,0.832043,
0.011471,0.082311,0.535272,0.099459,0.002987,0.976208,0.002551,0.019779,-0.314999,374.366981,0.950167,
0.309145,0.297162,0.159015,0.628058,0.366908,0.120753,-2.234322,-2.096871,-2.296332,374.529293,0.820779,
0.298369,-0.176304,0.165036,0.591056,-0.470098,0.101617,-2.955108,1.387733,-3.176081,374.443523,0.851136,
0.019369,0.022175,0.376173,0.099541,0.211000,0.924437,-0.124438,-0.138353,-0.502193,374.296622,0.951761,
0.098377,-0.160291,0.301531,0.237444,-0.105698,0.724325,-0.799562,1.388146,-1.976717,374.568360,0.876899,
0.256109,-0.185457,0.186902,0.504866,-0.148914,0.450575,-2.491363,1.624340,-3.068531,374.492219,0.837743,
0.004301,0.298176,0.249819,0.072408,0.683978,0.634636,-0.027097,-2.855929,-0.049208,374.487639,0.882879,
0.069086,0.351299,0.099429,0.186874,0.762952,0.306853,-0.490900,-4.041667,-0.295514,374.442412,0.861892,
-0.015867,0.203505,0.198138,0.039121,0.518071,0.511168,0.166284,-2.353395,0.220063,374.372418,0.920323,
-0.475863,-0.169086,-0.005077,-0.754628,-0.147181,0.062140,4.322306,0.379721,-0.142051,374.501835,0.796922,
-0.307962,-0.277460,0.214530,-0.481631,-0.323756,0.591098,2.165907,1.809571,3.173231,374.552805,0.821004,
-0.117473,-0.254059,0.390269,-0.149825,-0.287221,0.921447,0.505106,1.308250,2.276040,374.697195,0.870846,
-0.071910,0.076024,0.407817,-0.064898,0.309406,0.934046,0.370844,-0.384472,1.939050,374.193507,0.959459,
-0.358733,0.136367,0.092087,-0.538813,0.412578,0.273700,3.881396,-0.910129,2.156869,374.492293,0.827246,
0.161759,0.324932,0.031862,0.347085,0.721687,0.082839,-1.313149,-3.621880,-0.247566,374.440183,0.868564,
-0.225880,0.171391,0.290830,-0.329815,0.474359,0.709910,1.778070,-1.237523,4.121093,374.487947,0.864353,
-0.248833,-0.144152,0.389684,-0.386320,-0.094223,0.938106,1.247239,0.628719,5.589423,374.489106,0.843039,
-0.365460,0.052443,0.242925,-0.562683,0.264988,0.627284,3.295874,-0.266638,5.743663,374.423649,0.813960,
0.181503,0.000839,0.286358,0.381270,0.174133,0.476493,-1.688808,0.002383,-3.843617,374.433702,0.875859,
-0.420292,-0.079069,0.179396,-0.654710,0.024301,0.448906,3.977426,0.322082,4.656559,374.438534,0.800762,
0.213613,-0.130921,0.302572,0.441906,-0.060458,0.468307,-1.700736,0.958524,-4.274390,374.460506,0.845504,
0.284864,-0.050426,0.294915,0.563161,0.079708,0.399930,-2.361010,0.323516,-5.676843,374.397808,0.824660,
-0.193056,0.351793,0.089157,-0.274932,0.774753,0.134022,1.325228,-3.495814,0.718995,374.493640,0.844559,
0.162494,-0.209322,0.438911,0.368806,-0.219493,0.722026,-0.496678,0.685860,-3.617003,374.513117,0.846220,
-0.208632,-0.111514,0.515443,-0.333531,-0.045004,1.106357,0.125386,0.060949,5.480037,374.495658,0.863173,
-0.012495,-0.056709,0.459525,0.041405,0.063544,0.847387,0.039041,0.176390,0.368956,374.135261,0.976176,
-0.005539,0.117880,0.416750,0.054917,0.387404,0.742308,0.027319,-0.557426,0.157025,373.845116,0.975493,
-0.383944,-0.052599,0.232204,-0.598263,0.072866,0.491882,3.467965,0.255731,5.691944,374.420000,0.803769,
0.343846,0.112555,0.135220,0.648923,0.370508,0.037591,-3.701778,-0.781863,-3.172986,374.443587,0.836668,
-0.219795,0.114968,0.276371,-0.312342,0.359996,0.816823,1.969889,-0.904380,4.166973,374.496615,0.869065,
-0.094857,0.051379,0.339959,-0.100821,0.249517,0.896338,0.741941,-0.384378,2.324401,374.374790,0.941416,
0.305081,0.157543,0.023427,0.579073,0.432630,0.181885,-3.505414,-1.381517,-0.468804,374.473006,0.861181,
-0.060146,-0.097271,0.445752,-0.046096,-0.021405,1.077955,0.215161,0.355558,1.655531,374.623288,0.941773,
-0.443606,-0.190904,-0.066120,-0.701948,-0.196917,-0.078309,3.998986,0.662646,-1.595224,374.506343,0.801546,
0.197424,0.060890,0.212732,0.400670,0.264397,0.467833,-2.195671,-0.595523,-3.195996,374.421200,0.884169,
-0.317956,0.196035,-0.031642,-0.472471,0.500463,-0.003534,3.377272,-1.594598,-0.642698,374.516882,0.838086,
-0.055394,0.079124,0.338627,-0.032695,0.298191,0.800651,0.432987,-0.611218,1.350044,374.096102,0.965969,
-0.248186,-0.382329,-0.032215,-0.382954,-0.504140,-0.016348,1.405432,3.343800,-0.271619,374.554606,0.811371,
0.298441,-0.321141,0.037100,0.592854,-0.400855,0.114076,-2.217667,2.574217,-0.485799,374.554459,0.821236,
0.248937,0.333470,0.187374,0.507657,0.741843,0.364957,-1.576338,-2.623825,-1.954949,374.485062,0.845046,
-0.199137,-0.397891,0.177370,-0.300673,-0.534940,0.419949,0.912253,3.326930,1.054420,374.564149,0.814050,
0.214633,-0.182007,0.257773,0.440090,-0.159598,0.456631,-1.833776,1.500571,-3.517176,374.490134,0.844138,
-0.056270,-0.030072,0.465024,-0.040579,0.100239,0.996431,0.161267,0.087856,1.633725,374.136921,0.973850,
-0.212983,0.276584,0.175836,-0.304330,0.637829,0.402960,1.756375,-2.551939,2.010163,374.512201,0.856779,
-0.297217,-0.438401,0.082458,-0.488057,-0.621109,0.163856,0.990587,2.973156,0.493700,374.581340,0.804281,
-0.018910,-0.068388,0.436096,0.029915,0.030946,0.875725,0.077306,0.281244,0.538924,374.303575,0.969228,
0.381078,-0.139778,0.155155,0.719382,-0.093587,0.169387,-3.698777,0.775412,-3.684965,374.445409,0.813892,
0.114812,0.241230,0.325305,0.271167,0.586492,0.554843,-0.716746,-1.754394,-2.070350,374.450435,0.891853,
0.111221,-0.139850,0.422449,0.269070,-0.101112,0.727061,-0.460287,0.599222,-2.801350,374.521397,0.878712,
-0.227345,-0.325926,0.222320,-0.345447,-0.416489,0.432854,1.398011,2.545206,2.163930,374.576428,0.828687,
-0.007551,-0.070105,0.517963,0.050227,0.021523,0.977174,0.004127,0.037363,0.230831,374.270428,0.965636,
0.126936,-0.191206,0.364992,0.295314,-0.187775,0.572261,-0.721586,1.174596,-2.726081,374.541069,0.868619,
-0.061101,-0.089437,0.523211,-0.053167,-0.016524,1.000107,0.017848,0.026589,1.747636,374.329868,0.962422,
-0.029428,0.039737,0.537786,0.007199,0.232206,0.997221,-0.010240,0.013311,0.877022,373.180693,1.005834,
0.378656,-0.044653,0.066066,0.701333,0.077980,-0.071080,-4.375837,0.286919,-1.769913,374.464905,0.829528,
0.145772,0.323839,0.082322,0.320218,0.692881,0.317417,-1.166902,-3.608983,-0.573196,374.457617,0.862809,
-0.228877,-0.045829,0.389090,-0.342809,0.061587,1.075678,1.281608,0.221191,5.675674,374.477864,0.858190,
0.046506,-0.010358,0.440041,0.149771,0.125262,1.012808,-0.181687,0.044273,-1.311876,374.445476,0.924358,
-0.050671,-0.352068,0.291238,-0.027561,-0.468112,0.735562,0.246285,2.794185,0.571617,374.616049,0.836552,
0.416399,-0.044079,0.003398,0.764791,0.064378,0.126283,-4.677617,0.219638,-0.072597,374.464412,0.823082,
0.221623,-0.016746,0.325475,0.452749,0.114851,0.651682,-1.737468,0.118477,-5.003803,374.410143,0.848058,
-0.078988,0.082167,0.462129,-0.080997,0.296372,1.089845,0.230983,-0.236475,2.217436,374.278945,0.954706,
-0.062827,0.017172,0.469410,-0.051032,0.176598,1.084076,0.169815,-0.043096,1.830581,374.088310,0.973496,
-0.100254,-0.089952,0.467827,-0.121346,-0.023240,1.090330,0.265255,0.238103,2.783962,374.541093,0.925868,
-0.432920,-0.014599,0.137481,-0.668335,0.115920,0.417067,4.406526,0.059463,3.772438,374.446135,0.802825,
-0.242714,-0.050432,0.411777,-0.373255,0.052013,1.031129,1.134741,0.198204,6.117006,374.456376,0.850998,
-0.299097,0.079739,0.408657,-0.475215,0.291203,1.041485,1.346490,-0.260510,7.051347,374.417307,0.829773,
-0.356130,-0.177476,0.209156,-0.552382,-0.175076,0.548186,3.067329,1.010368,4.351461,374.482499,0.815902,
-0.273241,-0.372658,0.075629,-0.428075,-0.507079,0.175710,1.578249,3.003765,0.717495,374.565171,0.813628,
-0.157131,-0.397595,0.152046,-0.221255,-0.537958,0.323747,0.767893,3.720615,0.741692,374.542964,0.814520,
0.020235,0.056678,0.444359,0.102281,0.248644,0.880091,-0.072937,-0.206852,-0.560312,374.117433,0.960413,
-0.094436,-0.185686,0.444346,-0.111150,-0.200009,0.935169,0.298630,0.638497,2.284078,374.665762,0.906809,
-0.004678,-0.080181,0.470851,0.056577,-0.006027,0.926955,0.012866,0.208565,0.144605,374.369700,0.958196,
0.237924,0.056373,0.376433,0.493872,0.247048,0.567864,-1.396353,-0.272595,-5.744359,374.390278,0.836998,
0.240301,-0.188810,0.371392,0.501790,-0.201460,0.558682,-1.244076,0.910322,-4.929312,374.444093,0.825387,
-0.063882,0.032367,0.454860,-0.054350,0.203806,0.895954,0.209005,-0.101224,1.839309,373.876040,0.977472,
-0.115123,-0.179109,0.590036,-0.164623,-0.213215,1.193928,-0.253455,-0.419980,2.844944,374.615395,0.917815,
-0.333315,-0.096873,0.427639,-0.548874,-0.039921,0.971811,1.208184,0.236828,7.634843,374.401137,0.810721,
0.044809,0.310456,0.145410,0.144821,0.672504,0.167735,-0.361663,-3.575183,-0.334355,374.431464,0.882449,
-0.054932,-0.164970,0.542494,-0.042238,-0.177708,1.021680,-0.026624,-0.086129,1.438256,374.618698,0.950247,
0.102457,-0.093580,0.522325,0.261406,-0.038864,0.855867,-0.029123,0.026849,-2.860927,374.489632,0.885869,
0.191188,-0.323980,0.149072,0.403932,-0.419973,0.435877,-1.383995,3.138479,-1.299044,374.536220,0.827826,
0.210385,0.059434,0.176405,0.419400,0.234460,0.452632,-2.493104,-0.609110,-2.857935,374.421520,0.885686,
0.404476,-0.120834,0.053012,0.750699,-0.085497,0.222697,-4.306138,0.633829,-1.343281,374.473038,0.822601,
-0.321583,-0.295718,0.146549,-0.502997,-0.393659,0.471542,2.364553,2.021922,2.172208,374.561625,0.819365,
-0.074851,0.042461,0.431522,-0.071746,0.208462,1.046204,0.320730,-0.175231,2.100599,374.220814,0.960755,
0.379276,-0.104856,-0.012047,0.703768,-0.055158,0.089897,-4.286758,0.665469,0.324821,374.483737,0.831149,
-0.045862,0.008556,0.430955,-0.018377,0.147248,1.004087,0.200300,-0.033119,1.307651,373.906555,0.986466,
-0.391887,-0.239100,0.148985,-0.618912,-0.302716,0.449348,3.148799,1.170457,2.951950,374.521883,0.810668,
0.150764,-0.260386,0.249016,0.331432,-0.317715,0.522529,-1.140771,2.337483,-2.070522,374.547532,0.847444,
-0.067933,-0.085637,0.431505,-0.059284,-0.025517,0.981258,0.283184,0.361342,1.862693,374.486354,0.946093,
0.212888,0.127040,0.266129,0.434855,0.354969,0.493501,-1.932774,-1.040635,-3.892140,374.419789,0.867805,
0.305014,-0.030496,0.213303,0.584498,0.077500,0.351071,-3.153276,0.231550,-4.628033,374.414114,0.835169,
0.324786,0.106304,0.198310,0.620079,0.319817,0.311670,-3.246212,-0.731185,-4.336401,374.414532,0.834767,
0.357880,-0.267658,0.155566,0.694932,-0.347739,0.243579,-2.731143,1.563368,-2.719668,374.503281,0.815085,
0.175541,-0.016939,0.387948,0.381165,0.100140,0.677795,-1.010498,0.093338,-4.524654,374.424379,0.862610,
0.243479,-0.229363,0.317914,0.502318,-0.280140,0.519218,-1.502354,1.390701,-4.146088,374.472498,0.827180,
-0.331565,0.021458,0.406383,-0.536282,0.168900,0.996243,1.506068,-0.061237,7.748639,374.390864,0.815150,
-0.001626,0.089173,0.558180,0.061334,0.302903,1.104971,-0.002410,0.106522,0.058342,374.145033,0.964599,
0.101065,0.304253,0.054504,0.241771,0.643892,0.042179,-0.901690,-3.694854,-0.296020,374.430237,0.877929,
0.032339,0.342473,0.039090,0.121503,0.704137,0.003704,-0.248150,-4.196225,-0.058433,374.441697,0.862842,
0.321432,0.091834,0.202721,0.615630,0.294175,0.212491,-3.231848,-0.635964,-4.460197,374.414541,0.834687,
0.253599,-0.242611,0.225059,0.512283,-0.295456,0.276973,-2.006910,1.894104,-3.178638,374.500821,0.833090,
0.036519,-0.285169,0.416295,0.132693,-0.394299,0.728646,-0.116464,1.229057,-0.667017,374.676917,0.879253,
0.190978,-0.011015,0.428423,0.417368,0.109878,0.630335,-0.784717,0.043556,-5.114435,374.412291,0.851778,
-0.374013,0.012384,0.354203,-0.602782,0.152971,0.800062,2.238023,-0.037979,7.754330,374.377800,0.799552,
-0.196509,-0.009079,0.489754,-0.307132,0.111546,1.000674,0.331761,0.014769,5.467842,374.454308,0.875269,
0.153418,0.227034,0.262071,0.332854,0.511380,0.643227,-1.227758,-1.999137,-2.399130,374.464161,0.874740,
-0.095107,-0.072599,0.411493,-0.107054,-0.013480,1.050325,0.476241,0.361635,2.557305,374.523696,0.930120,
-0.056894,-0.057397,0.418082,-0.038430,0.013712,1.030593,0.274988,0.279134,1.572746,374.406498,0.959287,
0.020959,0.101572,0.253711,0.101299,0.293048,0.637238,-0.213081,-1.076999,-0.396091,374.101986,0.957868,
0.141982,-0.083387,0.357040,0.317683,-0.028834,0.768713,-0.971852,0.555038,-3.438168,374.465337,0.875233,
-0.195390,0.026375,0.304354,-0.272488,0.165411,0.817481,1.706372,-0.197758,4.277294,374.483872,0.882756,
0.113484,0.038504,0.360195,0.267570,0.187921,0.765638,-0.790989,-0.255059,-2.861646,374.408569,0.902817,
-0.159367,0.315782,-0.004114,-0.211114,0.651711,0.059957,1.355630,-3.578419,-0.036596,374.491478,0.852868,
0.086515,-0.456438,0.015005,0.225239,-0.652395,0.091203,-0.267951,4.723158,-0.023196,374.482258,0.798678,
-0.058344,-0.208923,0.437953,-0.042840,-0.265350,0.984771,0.191918,0.781241,1.355705,374.738649,0.907541,
-0.023217,-0.075658,0.383165,0.022760,-0.018317,0.840354,0.144558,0.474788,0.618136,374.346677,0.962965,
0.151872,-0.046796,0.421506,0.342486,0.032581,0.795686,-0.679341,0.200145,-4.077182,374.441708,0.867469,
-0.042162,0.020477,0.460589,-0.012990,0.156128,0.991462,0.129849,-0.059843,1.229706,373.598036,0.995716,
0.415228,0.092500,0.023970,0.764139,0.284213,0.030922,-4.529074,-0.446733,-0.646990,374.460992,0.827346,
-0.301336,0.136681,0.302522,-0.462654,0.364299,0.748625,2.249816,-0.768925,5.591784,374.447333,0.834407,
0.066892,0.058548,0.387434,0.185936,0.223792,0.734955,-0.395743,-0.342910,-1.759668,374.287323,0.934963,
0.035308,-0.202230,0.341715,0.129152,-0.239725,0.650706,-0.225356,1.491815,-0.721774,374.613243,0.895951,
-0.028104,-0.025806,0.433452,0.013278,0.070210,0.864611,0.119221,0.111014,0.807582,373.573446,0.999657,
-0.244935,-0.390473,0.138250,-0.381641,-0.565509,0.257842,1.216448,3.140909,1.056815,374.560468,0.815467,
-0.130591,0.081612,0.441181,-0.176484,0.268399,0.921465,0.481676,-0.287673,3.550133,374.400335,0.920818,
0.229326,-0.109396,0.220748,0.459249,-0.071904,0.277741,-2.355372,0.989061,-3.632270,374.461012,0.858336,
0.198008,0.283504,0.076396,0.408452,0.602239,0.032429,-1.800270,-3.018035,-0.837545,374.462632,0.869977,
-0.444373,0.055982,0.230125,-0.703817,0.221289,0.526008,3.714475,-0.157490,6.011366,374.400668,0.789999,
