-0.044790,0.103769,-0.004192,-0.884608,0.529652,0.019665,0.558851,-1.472459,-0.014481,331.118447,1.097656,
-0.020505,0.107376,0.007160,-0.460863,0.598060,0.118346,0.250399,-1.525684,0.009617,330.773231,1.097746,
0.015157,0.069783,0.057045,0.155267,-0.044555,0.877310,-0.205173,-1.029960,-0.063792,329.242449,1.098124,
0.002126,0.073967,0.067388,-0.068975,0.027007,0.951878,-0.036967,-1.079305,-0.013745,329.459369,1.098073,
-0.029979,0.087598,0.062783,-0.618960,0.262952,0.771316,0.371100,-1.251399,0.130065,330.283583,1.097871,
0.013970,0.124768,0.034334,0.127634,0.893014,0.168922,-0.183835,-1.737630,-0.036796,331.558850,1.097538,
0.025188,0.026499,0.048727,0.327367,-0.788563,0.320303,-0.341052,-0.467009,-0.096127,326.845937,1.098640,
0.030431,0.028116,0.067095,0.413540,-0.764674,0.529230,-0.406521,-0.483925,-0.157277,327.748748,1.098454,
0.002847,0.031920,0.073990,-0.055145,-0.694014,0.550312,-0.046663,-0.532441,-0.020025,326.508519,1.098710,
-0.012753,0.046141,0.090004,-0.326439,-0.452859,0.719830,0.152918,-0.708796,0.080095,327.705897,1.098467,
0.055136,0.097873,0.061031,0.838992,0.434902,0.115290,-0.701705,-1.368526,-0.256637,331.012458,1.097684,
0.017994,0.060300,0.117200,0.202946,-0.208463,0.981882,-0.232482,-0.867803,-0.160651,329.165914,1.098142,
-0.018042,0.030320,0.109376,-0.417563,-0.724927,0.743378,0.217838,-0.497577,0.141387,327.600375,1.098488,
-0.017491,0.070920,0.109352,-0.417420,-0.036539,0.630312,0.206272,-1.005775,0.134842,328.852258,1.098214,
0.039652,-0.042619,-0.039930,0.472084,0.610819,0.654024,-0.538067,0.685605,0.143313,328.166694,1.098366,
-0.012672,-0.079267,-0.031902,-0.436437,-0.028305,0.678909,0.142998,1.167663,-0.031238,329.316228,1.098106,
0.023724,-0.082389,-0.009327,0.192584,-0.078332,0.968229,-0.326555,1.211825,0.030487,329.851632,1.097978,
0.044218,-0.052995,-0.019080,0.541564,0.423583,0.693968,-0.599526,0.823568,0.084813,328.836149,1.098217,
0.008756,-0.070701,0.003789,-0.064128,0.123023,0.987816,-0.134341,1.063687,0.002062,329.199810,1.098134,
0.047044,-0.025333,-0.025007,0.595789,0.904588,0.390907,-0.641376,0.460990,0.106137,328.267409,1.098341,
0.008873,-0.135198,-0.034444,-0.058237,-0.981448,0.126547,-0.127724,1.874210,0.027120,331.926476,1.097437,
0.011525,-0.111996,-0.002145,-0.014330,-0.584370,0.577781,-0.165087,1.593948,0.005802,330.917166,1.097709,
-0.044770,-0.081969,-0.011601,-0.983477,-0.070199,0.309569,0.557876,1.201521,-0.045517,330.204993,1.097889,
0.027002,-0.118298,0.019711,0.254817,-0.689488,0.750594,-0.357771,1.668408,-0.031979,331.490551,1.097557,
0.055910,-0.102348,-0.002090,0.752803,-0.414181,0.273171,-0.729145,1.455697,0.016824,331.099527,1.097661,
0.042310,-0.096517,0.029155,0.509259,-0.323806,0.697852,-0.559379,1.384237,-0.082953,330.726874,1.097759,
0.011336,-0.134049,0.021030,-0.015009,-0.960757,0.462671,-0.158750,1.867498,-0.017216,331.983918,1.097422,
0.037735,-0.025076,0.014599,0.430554,0.903757,0.240515,-0.520890,0.459663,-0.040817,327.504154,1.098505,
-0.041787,-0.089132,0.029878,-0.927654,-0.188702,0.408847,0.516069,1.291641,0.084570,330.430100,1.097833,
-0.008707,-0.040330,0.050817,-0.358356,0.650711,0.666823,0.094270,0.659056,0.026492,327.320399,1.098547,
-0.031699,-0.044343,0.029169,-0.760367,0.574825,0.183826,0.396177,0.713175,0.066686,327.930766,1.098415,
0.005282,-0.063365,0.073636,-0.125694,0.247165,0.845282,-0.087731,0.947740,-0.036412,328.651240,1.098261,
0.048562,-0.071522,0.085431,0.621278,0.110180,0.947569,-0.632590,1.035309,-0.306961,330.343137,1.097856,
-0.014637,-0.119847,0.085167,-0.467493,-0.722982,0.837992,0.159467,1.644464,0.077829,331.569387,1.097536,
0.008713,-0.017063,0.052901,-0.061329,1.048199,0.183511,-0.134599,0.352232,-0.042109,325.604487,1.098876,
0.009726,-0.056742,0.106789,-0.040940,0.369260,1.011107,-0.140833,0.842035,-0.087400,328.853021,1.098215,
0.039915,-0.129677,0.063277,0.466522,-0.895383,0.146675,-0.505882,1.773651,-0.191438,331.939891,1.097434,
0.064511,-0.054948,0.085501,0.893025,0.392615,0.429323,-0.837507,0.818582,-0.424531,329.987937,1.097943,
0.007479,-0.088426,0.119174,-0.090565,-0.186303,0.903366,-0.110090,1.219040,-0.077912,330.032426,1.097935,
0.017907,-0.073132,0.120906,0.100096,0.087952,0.841034,-0.237523,1.029880,-0.171526,329.320342,1.098106,
0.045413,-0.073673,-0.033943,0.561623,-0.035763,0.747693,-0.606155,1.076811,0.141558,329.770832,1.097997,
0.023100,-0.083226,-0.010684,0.179409,-0.198661,1.045786,-0.318624,1.212553,0.033301,330.099797,1.097917,
-0.004963,-0.126047,-0.048673,-0.303525,-0.935257,0.287235,0.041810,1.741559,-0.012771,331.620693,1.097521,
-0.006794,-0.099025,-0.001629,-0.324334,-0.460193,1.004758,0.067710,1.420536,-0.003285,330.786425,1.097743,
-0.003435,-0.027334,-0.011938,-0.274890,0.763413,0.715616,0.024877,0.482206,-0.002470,327.096255,1.098591,
0.030371,-0.045137,-0.014130,0.307383,0.458896,0.576114,-0.420382,0.715118,0.045020,327.739174,1.098459,
0.031875,-0.042867,0.003151,0.330606,0.495299,0.767694,-0.441390,0.685761,0.004717,328.213321,1.098356,
-0.008666,-0.081479,0.020843,-0.365303,-0.167477,0.969658,0.091934,1.192966,0.008066,329.938967,1.097957,
0.045794,-0.083639,0.022226,0.576943,-0.198174,0.896474,-0.609731,1.211683,-0.060286,330.539204,1.097807,
-0.021708,-0.055809,0.017647,-0.582226,0.280795,0.715107,0.265143,0.857951,0.020775,328.598047,1.098271,
0.026523,-0.104147,0.019252,0.242510,-0.553863,0.635285,-0.356832,1.480261,-0.032501,330.828402,1.097732,
0.066911,-0.079582,-0.001938,0.933761,-0.134535,0.164392,-0.883303,1.150251,0.015869,330.658368,1.097775,
-0.028952,-0.089391,0.038784,-0.713910,-0.303465,0.762064,0.350818,1.286430,0.071578,330.445557,1.097830,
0.016206,-0.054133,0.054480,0.067187,0.307503,0.933840,-0.230712,0.827855,-0.067586,328.656109,1.098259,
0.072169,-0.067048,0.011526,1.020692,0.077447,0.082588,-0.957240,0.986256,-0.063170,330.485477,1.097819,
-0.006094,-0.080096,0.071270,-0.317945,-0.140601,1.014599,0.057945,1.154479,0.022800,329.924575,1.097961,
0.054550,-0.086639,0.053085,0.728926,-0.248274,0.602203,-0.713211,1.234142,-0.212149,330.731993,1.097757,
0.027657,-0.041165,0.079725,0.256189,0.522535,0.947207,-0.376886,0.647661,-0.169283,328.749328,1.098237,
0.011920,-0.022359,0.048274,-0.005697,0.854229,0.311020,-0.176964,0.412934,-0.049453,325.782121,1.098847,
0.016554,-0.096169,0.074650,0.066843,-0.421229,0.654693,-0.227154,1.351214,-0.097463,330.339590,1.097857,
0.029409,-0.057613,0.106608,0.293177,0.246666,1.106805,-0.387961,0.841343,-0.238736,329.663923,1.098024,
0.016756,-0.125448,0.084658,0.076172,-0.918591,0.626160,-0.221729,1.701792,-0.109416,331.772839,1.097480,
0.019711,-0.080747,0.115487,0.121741,-0.155707,1.048395,-0.261142,1.120467,-0.176710,330.179228,1.097898,
0.049841,-0.125975,0.062587,0.643228,-0.929150,0.037420,-0.628481,1.714399,-0.237881,332.032796,1.097408,
0.063044,-0.089899,0.091870,0.865429,-0.313959,0.433184,-0.798896,1.238058,-0.437485,331.066790,1.097669,
0.036870,-0.121585,0.087644,0.424506,-0.849590,0.266455,-0.464627,1.641739,-0.245008,331.629019,1.097519,
0.024426,-0.060278,-0.025522,0.204483,0.094442,0.895953,-0.339125,0.901999,0.063832,328.846705,1.098215,
0.041221,-0.065074,-0.017852,0.495637,0.014594,0.927354,-0.557015,0.962480,0.079712,329.635111,1.098030,
-0.017901,-0.016918,-0.047178,-0.516638,0.845680,0.321995,0.215771,0.331047,-0.064225,326.773386,1.098652,
0.007268,-0.104847,-0.025496,-0.095006,-0.676051,0.581519,-0.112397,1.478619,0.019765,330.751595,1.097752,
0.021799,-0.042680,-0.006419,0.159432,0.396960,0.811542,-0.308354,0.674624,0.021531,327.925299,1.098419,
-0.031770,-0.079705,-0.015173,-0.763545,-0.241740,0.554638,0.390878,1.155917,-0.043989,329.997064,1.097941,
0.001750,-0.030381,0.000648,-0.182449,0.610929,0.729070,-0.043595,0.513601,0.001056,327.081657,1.098595,
0.014014,-0.065030,0.022001,0.021668,0.008945,0.986851,-0.203869,0.968164,-0.019170,329.232543,1.098126,
-0.001754,-0.123194,-0.018038,-0.240348,-0.981605,0.202843,0.002953,1.714625,-0.000343,331.592145,1.097529,
-0.033397,-0.068611,0.000601,-0.790252,-0.049838,0.414301,0.415384,1.013468,-0.005136,329.407449,1.098083,
0.046976,-0.049424,0.013362,0.590867,0.279898,0.530807,-0.637964,0.758530,-0.038104,328.927397,1.098195,
0.064980,-0.085320,0.023371,0.899591,-0.337605,0.599014,-0.854483,1.212816,-0.100201,331.088179,1.097664,
-0.043176,-0.039460,-0.001849,-0.956068,0.453242,0.064274,0.549833,0.629916,-0.007462,328.678610,1.098250,
0.013308,-0.045117,0.048721,0.012267,0.353816,0.829586,-0.194713,0.701888,-0.050981,328.052083,1.098392,
0.020172,-0.119735,0.026475,0.126463,-0.932142,0.339355,-0.272752,1.665938,-0.039829,331.523759,1.097548,
0.011147,-0.109349,0.014549,-0.017086,-0.742106,0.042192,-0.160420,1.540733,-0.013751,330.844641,1.097728,
-0.045587,-0.091290,0.027604,-0.994964,-0.434802,0.161017,0.564186,1.298653,0.090132,330.774468,1.097745,
0.068574,-0.040330,0.025207,0.965412,0.439580,0.014439,-0.919666,0.632410,-0.138838,329.729600,1.098005,
-0.001491,-0.067130,0.093994,-0.236260,-0.018745,1.098453,-0.000387,0.964574,-0.000206,329.570410,1.098047,
-0.011005,-0.094078,0.081536,-0.406148,-0.488217,0.774309,0.118066,1.311404,0.055210,330.457980,1.097827,
0.034991,-0.080773,0.097283,0.382029,-0.261873,0.939068,-0.455968,1.126063,-0.256066,330.433449,1.097833,
0.018659,-0.070518,0.115885,0.106289,-0.080763,1.161263,-0.249752,0.986157,-0.168456,330.043768,1.097932,
0.074336,-0.049483,0.066544,1.070303,0.288043,0.214734,-0.974143,0.736975,-0.385795,330.322319,1.097859,
0.015136,-0.065154,0.116937,0.042719,0.008370,0.969708,-0.206648,0.917820,-0.142542,329.387522,1.098090,
-0.021247,-0.040428,0.098226,-0.583902,0.431895,0.543538,0.249657,0.619425,0.145855,327.682659,1.098470,
0.018471,-0.076073,0.125713,0.105908,-0.173451,0.919919,-0.243391,1.042155,-0.182896,329.837524,1.097982,
-0.010565,-0.006023,-0.067523,-0.390470,0.929493,0.178471,0.118192,0.176032,-0.049398,326.273817,1.098748,
-0.025184,-0.053071,-0.026403,-0.641938,0.120840,0.782975,0.310175,0.798994,-0.058674,328.938655,1.098192,
-0.005571,-0.026886,-0.010946,-0.306751,0.568964,0.944218,0.053706,0.456841,-0.005487,327.925529,1.098418,
-0.017948,-0.023667,-0.031810,-0.519019,0.624662,0.481793,0.217158,0.412040,-0.045648,327.061321,1.098596,
-0.008554,-0.105632,-0.028003,-0.365333,-0.791480,0.436412,0.088507,1.478772,-0.016407,330.908356,1.097711,
0.033645,-0.042031,0.012980,0.366995,0.308637,1.046229,-0.464436,0.655253,-0.017438,329.027208,1.098173,
-0.032448,-0.022449,-0.003885,-0.777134,0.636636,0.643813,0.409914,0.396191,-0.019732,328.388239,1.098315,
-0.018333,-0.033883,0.005280,-0.532622,0.442144,0.700354,0.222211,0.549171,0.001039,327.818864,1.098440,
0.070701,-0.065229,-0.009366,1.006383,-0.087360,0.354203,-0.938980,0.945483,0.065617,330.547012,1.097803,
0.054435,-0.063066,0.018992,0.719235,-0.057807,0.731273,-0.730586,0.923571,-0.062691,330.058349,1.097926,
0.010066,-0.056224,0.041990,-0.039279,0.063651,1.027908,-0.151656,0.840209,-0.032320,329.029750,1.098173,
0.041463,-0.072064,0.037762,0.498565,-0.210200,0.849926,-0.557140,1.040879,-0.108316,330.109454,1.097914,
0.029656,-0.022172,0.033287,0.297957,0.649382,0.671866,-0.412760,0.391890,-0.071927,327.787618,1.098447,
0.004072,-0.043200,0.056266,-0.148095,0.281606,0.957931,-0.073820,0.665389,-0.022364,328.344778,1.098328,
0.024298,-0.046970,0.067667,0.206786,0.224144,1.058024,-0.334962,0.709849,-0.123710,329.104634,1.098156,
0.023356,-0.009238,0.019833,0.189989,0.871915,0.130462,-0.330900,0.221668,-0.037753,326.401987,1.098726,
-0.035257,-0.050765,0.056834,-0.815323,0.160171,0.666662,0.438722,0.761058,0.139488,329.061794,1.098164,
0.004748,-0.068366,0.078302,-0.131363,-0.145744,0.929140,-0.080231,0.980811,-0.035376,329.411822,1.098084,
0.025544,-0.060742,0.082391,0.230570,-0.010185,0.900451,-0.345327,0.878994,-0.161577,329.340894,1.098100,
0.001579,-0.021951,0.073018,-0.185063,0.652558,0.632250,-0.040513,0.383372,-0.017005,326.868346,1.098638,
0.067995,-0.086893,0.044437,0.953662,-0.465941,0.033415,-0.885734,1.213044,-0.236398,331.128101,1.097653,
0.037380,-0.113420,0.062643,0.423739,-0.925650,0.239964,-0.483916,1.549276,-0.179419,331.499177,1.097554,
0.060466,-0.023647,0.055731,0.818993,0.615596,0.015894,-0.809998,0.402226,-0.272888,329.076212,1.098159,
0.029864,-0.010899,0.085690,0.297292,0.838762,0.432896,-0.405418,0.235875,-0.205940,327.596897,1.098485,
-0.007059,-0.076345,0.107812,-0.333809,-0.282527,0.714629,0.068454,1.055756,0.043804,329.495249,1.098064,
0.003655,-0.028427,0.119139,-0.153301,0.537276,0.802488,-0.065268,0.449753,-0.046461,327.637691,1.098481,
0.028179,-0.000852,-0.067820,0.266699,0.906269,0.165460,-0.388034,0.097683,0.162695,327.019101,1.098603,
-0.011610,-0.057741,-0.011240,-0.417904,-0.072097,1.035087,0.131692,0.853368,-0.014150,329.296671,1.098110,
0.002452,-0.102441,-0.062058,-0.174483,-0.838476,0.058438,-0.050437,1.410076,0.019118,330.665925,1.097773,
0.034311,-0.025114,-0.015425,0.371494,0.488870,0.756991,-0.475512,0.420578,0.057957,328.014513,1.098399,
0.025671,0.000458,-0.050847,0.232133,0.937356,0.052762,-0.358044,0.082261,0.110832,326.934445,1.098620,
-0.020220,-0.085339,-0.016152,-0.560190,-0.540640,0.542713,0.241299,1.211994,-0.028467,330.183786,1.097895,
0.007425,-0.062029,0.021082,-0.089716,-0.144642,1.076211,-0.117882,0.910245,-0.010026,329.434596,1.098078,
0.009727,-0.070354,0.010616,-0.051884,-0.289417,0.790908,-0.147682,1.019546,-0.004905,329.355365,1.098096,
0.014929,-0.057144,0.035132,0.042382,-0.057540,1.114601,-0.215821,0.843660,-0.036305,329.386347,1.098090,
0.054868,-0.003144,-0.018000,0.726337,0.868010,0.094229,-0.748715,0.129114,0.083665,328.859683,1.098208,
0.009723,-0.006183,-0.017258,-0.040015,0.825146,0.012762,-0.149381,0.171925,0.015556,325.234750,1.098943,
-0.000287,0.009979,-0.009256,-0.225020,1.089844,0.034212,-0.017373,-0.044625,0.000988,326.903485,1.098624,
0.009079,-0.000970,0.001126,-0.063547,0.902256,0.110202,-0.142259,0.101455,-0.000357,325.847365,1.098830,
0.030743,0.003232,0.008340,0.315117,0.980875,0.137474,-0.430097,0.045878,-0.019246,327.481535,1.098508,
0.003290,-0.011891,0.052779,-0.153567,0.724050,0.802507,-0.063413,0.245488,-0.018244,327.538196,1.098500,
-0.021358,-0.078200,0.031573,-0.583866,-0.422096,0.327329,0.256214,1.116667,0.045421,329.679999,1.098018,
0.026276,-0.028370,0.074963,0.235519,0.434999,0.971662,-0.361633,0.455622,-0.151256,328.641558,1.098261,
-0.025612,-0.058820,0.062071,-0.650133,-0.082282,0.652904,0.311625,0.855026,0.109315,329.055343,1.098166,
-0.017471,-0.097382,0.040960,-0.519181,-0.753819,0.176908,0.202390,1.359265,0.048591,330.613698,1.097786,
0.014481,-0.051716,0.095702,0.040026,0.040966,1.026058,-0.203210,0.748229,-0.111312,329.106174,1.098156,
0.041329,-0.060315,0.096493,0.497404,-0.110800,0.931824,-0.541047,0.851067,-0.301243,330.020160,1.097936,
-0.037538,-0.062854,0.073299,-0.861776,-0.158342,0.426470,0.460511,0.897455,0.197926,329.474040,1.098067,
-0.039864,-0.062318,0.080670,-0.904860,-0.152258,0.447064,0.487634,0.885418,0.231848,329.563871,1.098046,
0.011460,-0.053498,0.116240,-0.016138,0.005997,0.962110,-0.161942,0.755927,-0.111001,329.011725,1.098178,
0.041923,-0.099645,0.093580,0.509279,-0.785072,0.469847,-0.534928,1.339576,-0.298026,331.155148,1.097646,
0.067815,-0.057179,0.091501,0.952486,-0.057033,0.328460,-0.874364,0.803758,-0.480527,330.359852,1.097850,
-0.019158,-0.031996,-0.036533,-0.539405,0.274946,0.710848,0.232297,0.501159,-0.057578,327.929327,1.098416,
-0.001274,-0.038206,-0.010299,-0.241795,0.158573,1.049872,-0.004161,0.586226,0.000426,328.481265,1.098297,
0.046843,-0.062036,-0.012725,0.586018,-0.249892,0.906098,-0.632800,0.892558,0.070490,329.975916,1.097947,
0.006386,-0.053483,-0.007873,-0.109874,-0.103616,0.885312,-0.104946,0.788083,0.008544,328.679290,1.098253,
0.041963,-0.079298,-0.011473,0.506435,-0.542220,0.725139,-0.563720,1.118471,0.054608,330.389079,1.097844,
0.060011,-0.067215,-0.032328,0.824035,-0.327157,0.270385,-0.797303,0.952415,0.163529,330.227860,1.097883,
-0.022589,-0.031700,0.012715,-0.596206,0.282210,0.941304,0.279728,0.500934,0.011191,328.642036,1.098260,
0.010562,0.010017,-0.024632,-0.038347,0.987255,0.183110,-0.161596,-0.054905,0.025074,326.827428,1.098640,
-0.030610,-0.045493,0.026413,-0.742702,0.036546,0.961956,0.382812,0.680422,0.046528,329.369196,1.098093,
0.031016,-0.064998,0.028414,0.314712,-0.300108,0.891410,-0.425605,0.934646,-0.058021,329.729947,1.098007,
0.019034,-0.027890,0.040295,0.107421,0.336121,0.991292,-0.272467,0.447110,-0.055654,328.333093,1.098330,
0.008744,-0.044763,0.039609,-0.066152,0.049418,0.879401,-0.135557,0.670374,-0.027716,328.361030,1.098324,
0.018801,-0.033353,0.054528,0.108186,0.247017,1.034430,-0.267166,0.516967,-0.077286,328.609813,1.098269,
0.021230,-0.089466,0.036882,0.147075,-0.720049,0.624329,-0.292853,1.250409,-0.057945,330.487598,1.097819,
-0.028406,-0.022884,0.050471,-0.707692,0.422150,0.753550,0.353170,0.378996,0.097298,328.343417,1.098326,
0.033909,-0.055492,0.064405,0.368756,-0.132463,0.895206,-0.458842,0.799712,-0.163161,329.519398,1.098057,
0.004230,-0.065987,0.072399,-0.138294,-0.309888,0.932796,-0.073872,0.935034,-0.029829,329.522513,1.098057,
0.006847,-0.051940,0.065929,-0.095098,-0.070278,0.716236,-0.108656,0.756057,-0.040439,328.368922,1.098322,
0.001631,-0.072439,0.072412,-0.179528,-0.417332,0.729787,-0.040017,1.017290,-0.016488,329.536733,1.098053,
0.003556,-0.071479,0.093433,-0.150540,-0.404953,0.984354,-0.064141,0.990847,-0.034308,329.888570,1.097969,
0.013019,-0.020629,0.090644,0.003532,0.460275,0.824260,-0.188068,0.341705,-0.098468,327.775078,1.098451,
0.037667,-0.085861,0.081906,0.427081,-0.660657,0.570006,-0.493358,1.172285,-0.235960,330.603552,1.097789,
0.026115,-0.019003,0.102974,0.239971,0.499609,0.840988,-0.351800,0.317904,-0.212040,328.360037,1.098323,
-0.002052,-0.055254,0.117293,-0.243559,-0.122870,0.985361,0.006817,0.768652,0.004714,329.123106,1.098152,
0.009786,-0.077855,0.109969,-0.049606,-0.520750,0.746102,-0.140483,1.053106,-0.091716,329.900523,1.097965,
-0.010775,-0.066359,0.109151,-0.403403,-0.323643,0.628706,0.114519,0.910661,0.074717,329.132416,1.098149,
0.011893,-0.048842,-0.027593,-0.015579,-0.127707,0.855483,-0.177107,0.713796,0.035278,328.454818,1.098303,
0.021948,0.013589,-0.031486,0.165060,0.952888,0.693057,-0.311192,-0.111108,0.067365,328.112727,1.098375,
0.010682,0.014169,-0.059352,-0.034914,0.956444,0.103335,-0.160870,-0.118320,0.058562,326.956620,1.098614,
0.015392,-0.047728,0.002096,0.051053,-0.102034,1.063194,-0.223601,0.702915,0.006354,328.985283,1.098183,
-0.050223,-0.044307,-0.031408,-1.073986,-0.040869,0.384704,0.639016,0.649791,-0.130351,329.624897,1.098029,
-0.021277,-0.064207,-0.004543,-0.581710,-0.387883,0.739332,0.258359,0.918767,-0.014409,329.559846,1.098047,
0.009636,-0.028680,0.010279,-0.051214,0.221915,0.890688,-0.148818,0.450703,-0.004068,327.799618,1.098446,
0.026513,-0.099625,-0.017466,0.243476,-0.992478,0.314288,-0.358718,1.374262,0.041987,330.987660,1.097689,
-0.038932,-0.070430,-0.007995,-0.881717,-0.491457,0.373149,0.487800,0.996732,-0.030427,330.093894,1.097916,
-0.030392,-0.084696,-0.020218,-0.736275,-0.737894,0.057971,0.372791,1.182027,-0.046115,330.429484,1.097832,
0.027700,-0.091692,-0.008423,0.265991,-0.854043,0.162047,-0.376354,1.274249,0.021377,330.551262,1.097802,
0.012105,-0.040976,0.051246,-0.006405,0.012999,1.081771,-0.179167,0.608488,-0.047899,328.879754,1.098208,
0.044028,-0.018721,0.040500,0.540838,0.394119,0.791897,-0.602117,0.314436,-0.128414,328.865495,1.098209,
0.018092,-0.051132,0.051851,0.095697,-0.162285,0.884663,-0.256591,0.740290,-0.071533,328.940200,1.098193,
0.035586,-0.063125,0.057824,0.403810,-0.360878,0.891473,-0.479921,0.891567,-0.151242,329.948634,1.097953,
0.058771,-0.053020,0.036971,0.802688,-0.186739,0.429454,-0.786878,0.760132,-0.162091,329.921188,1.097959,
0.024957,-0.052613,0.067443,0.209668,-0.191768,0.838993,-0.343602,0.752480,-0.129424,329.126560,1.098150,
-0.005846,-0.035463,0.063898,-0.313479,0.109083,0.681143,0.056226,0.532725,0.020296,327.591418,1.098490,
0.052610,-0.080591,0.032591,0.684021,-0.673317,0.031176,-0.698577,1.116827,-0.136191,330.608238,1.097787,
0.034028,-0.054966,0.083431,0.377285,-0.220481,0.815784,-0.454436,0.774353,-0.217187,329.506624,1.098060,
0.049909,-0.027913,0.080535,0.646586,0.240787,0.658721,-0.663691,0.425752,-0.309265,329.210298,1.098129,
0.065464,-0.027480,0.060440,0.909564,0.243949,0.204945,-0.872217,0.421477,-0.312692,329.580520,1.098040,
-0.043477,-0.034798,0.060425,-0.957283,0.123291,0.107937,0.546612,0.521002,0.198025,328.763049,1.098230,
-0.026847,0.008597,0.080088,-0.672978,0.867507,0.341665,0.328379,-0.044008,0.156326,328.023523,1.098393,
0.030984,0.001179,0.100094,0.318896,0.738166,0.579844,-0.415454,0.051039,-0.247143,328.184390,1.098360,
-0.024797,-0.086713,0.081630,-0.633722,-0.766219,0.165568,0.292596,1.176933,0.144262,330.352973,1.097852,
0.004776,-0.029139,-0.017396,-0.136470,0.108736,1.032404,-0.084233,0.445727,0.012166,328.217299,1.098355,
0.061870,-0.045057,-0.041522,0.853732,-0.155658,0.523405,-0.826805,0.643622,0.224021,329.782723,1.097993,
0.021425,-0.043147,-0.022365,0.150880,-0.130670,0.741557,-0.303150,0.629598,0.049456,328.210332,1.098356,
-0.022034,0.001650,-0.015892,-0.591613,0.643297,0.753590,0.272803,0.037128,-0.033982,328.208283,1.098354,
0.054634,-0.053022,-0.028482,0.726880,-0.295001,0.435167,-0.734610,0.751968,0.138266,329.669317,1.098020,
-0.027277,-0.062598,-0.030397,-0.680099,-0.459034,0.298617,0.336251,0.883649,-0.065402,329.335461,1.098099,
0.065837,-0.050724,-0.017201,0.912019,-0.262872,0.415333,-0.883535,0.719732,0.105456,330.151761,1.097902,
0.070329,-0.013802,-0.034427,0.996081,0.378438,0.022392,-0.946780,0.237656,0.197092,329.713172,1.098008,
0.041988,0.017918,-0.014363,0.504287,0.918686,0.259403,-0.578832,-0.178755,0.055714,328.587859,1.098269,
0.034426,-0.070519,0.022505,0.382845,-0.592418,0.799215,-0.468538,0.988070,-0.048875,330.148305,1.097904,
0.073689,-0.035341,-0.014319,1.052609,0.007153,0.057150,-0.990534,0.518631,0.087336,330.126018,1.097908,
-0.016532,-0.007699,0.028988,-0.492372,0.487379,0.704691,0.199816,0.161855,0.029378,327.605895,1.098485,
0.063780,-0.028747,0.011069,0.884473,0.122604,0.289476,-0.863271,0.435553,-0.047713,329.501886,1.098059,
0.002208,-0.086025,0.033174,-0.175877,-0.863973,0.564510,-0.048418,1.190607,-0.008606,330.383792,1.097844,
0.029334,-0.028795,0.059840,0.287486,0.116642,0.917377,-0.404846,0.435293,-0.132194,328.671180,1.098254,
0.052215,-0.045918,0.035741,0.685681,-0.172536,0.403975,-0.704700,0.659929,-0.140607,329.397930,1.098085,
0.003704,-0.030048,0.078465,-0.155348,0.092673,1.029285,-0.068599,0.448309,-0.030040,328.466696,1.098301,
0.011991,-0.036202,0.086008,-0.001038,-0.001190,1.067589,-0.173842,0.526282,-0.084143,328.846905,1.098215,
0.005301,-0.078003,0.050680,-0.123859,-0.727289,0.348106,-0.088293,1.079366,-0.025846,329.760652,1.097998,
0.025570,-0.032925,0.085582,0.222813,0.045635,0.843840,-0.349594,0.481840,-0.171457,328.550745,1.098281,
-0.002760,-0.025146,0.104522,-0.257628,0.185640,1.073532,0.015807,0.377847,0.009533,328.519683,1.098290,
0.023243,-0.017018,0.101193,0.179511,0.315625,0.902656,-0.317100,0.273313,-0.186617,328.400543,1.098314,
0.006106,0.012656,0.090802,-0.108537,0.831969,0.627139,-0.098571,-0.105921,-0.052511,327.808262,1.098441,
-0.002278,-0.036977,0.106232,-0.254567,-0.022873,0.787733,0.009144,0.526095,0.005728,328.051560,1.098392,
0.011024,-0.022108,0.114110,-0.021663,0.236934,0.824074,-0.158164,0.335253,-0.107095,327.848171,1.098436,
0.054743,-0.072323,0.093320,0.724835,-0.630746,0.357015,-0.705628,0.968148,-0.395251,330.574636,1.097796,
0.022037,-0.077470,-0.038453,0.162532,-0.822839,0.672377,-0.304787,1.063311,0.078652,330.137502,1.097906,
0.006979,-0.044468,-0.017450,-0.088111,-0.247637,0.938634,-0.111954,0.639595,0.015799,328.655768,1.098257,
0.020690,-0.016626,-0.013945,0.136504,0.219786,0.884790,-0.296062,0.269486,0.034911,327.748551,1.098456,
0.016011,-0.044110,-0.020782,0.057164,-0.251392,0.664734,-0.231992,0.633175,0.034939,328.129945,1.098373,
0.018500,-0.080911,-0.026860,0.107284,-0.876403,0.464060,-0.259200,1.113491,0.046534,330.162793,1.097899,
-0.006312,0.024479,-0.030333,-0.326174,0.927356,0.293590,0.062845,-0.276326,-0.012187,327.736394,1.098454,
0.015219,0.019970,-0.028478,0.049234,0.855347,0.227820,-0.222343,-0.215943,0.040052,327.296981,1.098546,
0.011708,0.000163,0.015832,-0.019104,0.507004,0.879473,-0.177327,0.046369,-0.010835,327.773195,1.098450,
0.003102,-0.003405,0.018512,-0.164626,0.448050,0.824619,-0.062338,0.094161,-0.004945,327.470342,1.098514,
0.046323,0.023594,-0.000069,0.578764,0.912705,0.402115,-0.636379,-0.263630,0.010128,329.091174,1.098155,
0.006886,0.001092,0.025734,-0.093907,0.531014,0.747997,-0.112102,0.034727,-0.014095,327.355799,1.098538,
