-0.036015,0.012561,-0.002550,0.913850,-0.471598,0.069713,0.625911,-0.231920,-0.011261,321.256682,1.099466,
-0.062793,0.009629,0.033215,0.228985,-0.540085,0.847540,0.953894,-0.192123,0.159306,324.021967,1.099044,
-0.073141,0.030817,0.039721,-0.033200,0.012918,0.866099,1.074885,-0.447007,0.221061,324.612809,1.098943,
-0.056910,0.046855,0.039671,0.376459,0.417584,0.699666,0.872560,-0.646558,0.184847,324.340356,1.098990,
-0.069690,0.009486,0.052469,0.046991,-0.547460,0.876690,1.031081,-0.188835,0.291681,324.259872,1.099004,
-0.070095,0.010212,0.056628,0.040708,-0.524517,0.833309,1.034248,-0.196800,0.320718,324.180078,1.099017,
-0.071324,0.030415,0.061482,0.002459,-0.008775,0.797289,1.042379,-0.439635,0.355887,324.299895,1.098997,
-0.072423,0.031063,0.072821,-0.013270,0.020679,0.948302,1.050480,-0.443361,0.426294,324.446819,1.098972,
-0.101333,0.042264,0.062913,-0.762402,0.308413,0.535057,1.393469,-0.568527,0.502620,325.913791,1.098709,
-0.070795,0.027496,0.093269,0.026748,-0.073532,1.165155,1.018041,-0.396072,0.535873,324.407181,1.098979,
-0.063960,0.024097,0.086033,0.204863,-0.159958,0.824039,0.941776,-0.358522,0.465372,323.580842,1.099116,
-0.085387,0.042242,0.085193,-0.357552,0.300555,0.638802,1.188366,-0.567308,0.589871,325.139511,1.098850,
-0.063917,0.025794,0.104273,0.210234,-0.111803,0.990018,0.928116,-0.372969,0.561492,323.678808,1.099101,
-0.059255,0.014840,0.107147,0.315823,-0.409838,0.894276,0.870890,-0.245735,0.546839,323.139514,1.099187,
-0.069996,0.062927,-0.048944,0.046720,0.686279,0.742444,1.017160,-0.842812,-0.330694,325.734834,1.098742,
-0.081259,0.061556,-0.039912,-0.254358,0.640886,0.811014,1.154811,-0.825310,-0.314586,326.036387,1.098686,
-0.071931,0.032485,-0.031448,-0.003435,-0.100810,0.884726,1.058347,-0.481650,-0.236782,325.080715,1.098861,
-0.078248,0.037787,-0.015412,-0.164895,0.038056,1.146408,1.137523,-0.545647,-0.155713,325.635115,1.098761,
-0.057762,0.029412,-0.022916,0.363494,-0.179585,0.795953,0.889627,-0.448809,-0.149973,324.281407,1.099001,
-0.078027,0.044040,-0.009148,-0.169962,0.188887,0.987408,1.133096,-0.622937,-0.105404,325.500012,1.098786,
-0.095643,0.022954,-0.022127,-0.627620,-0.358448,0.493861,1.349072,-0.363225,-0.205191,325.619070,1.098763,
-0.084198,0.050783,0.005622,-0.312517,0.380145,1.076262,1.207515,-0.700677,-0.009374,325.874007,1.098717,
-0.074862,0.037724,0.008255,-0.073265,0.040514,0.987180,1.099579,-0.546834,0.012615,325.128932,1.098853,
-0.108177,0.016845,-0.013115,-0.939329,-0.504094,0.273808,1.503950,-0.286756,-0.134314,326.080796,1.098677,
-0.033914,0.030443,-0.016274,0.974552,-0.158342,0.031327,0.597742,-0.467194,-0.059138,322.117508,1.099343,
-0.043311,0.064220,-0.001636,0.739706,0.722811,0.263038,0.706947,-0.879580,-0.014107,324.743966,1.098920,
-0.056998,0.041581,0.023692,0.388345,0.140038,0.765807,0.879628,-0.598051,0.099178,324.141045,1.099024,
-0.068626,0.033367,0.037834,0.072899,-0.087143,0.961816,1.019019,-0.494892,0.194122,324.532987,1.098957,
-0.046699,0.005978,0.016068,0.642119,-0.792670,0.245626,0.758255,-0.163950,0.065964,322.621853,1.099266,
-0.061885,0.002498,0.033522,0.251208,-0.880998,0.543857,0.942570,-0.119666,0.170284,323.830283,1.099075,
-0.085297,0.011772,0.038092,-0.345639,-0.632957,0.515378,1.225132,-0.228893,0.256605,324.891245,1.098894,
-0.062287,0.048679,0.056326,0.236123,0.308075,0.819070,0.930840,-0.677398,0.287449,324.466742,1.098968,
-0.070582,0.041523,0.063517,0.021521,0.122915,0.849870,1.029154,-0.586775,0.362170,324.516809,1.098960,
-0.099189,0.036848,0.066818,-0.701815,0.018230,0.796488,1.368829,-0.518777,0.512623,325.734499,1.098742,
-0.081819,0.000689,0.057802,-0.254688,-0.918334,0.405870,1.174599,-0.094683,0.392588,324.807796,1.098909,
-0.099460,0.027681,0.069767,-0.710241,-0.220147,0.561031,1.371421,-0.410102,0.551692,325.580056,1.098770,
-0.070135,0.030282,0.092502,0.032513,-0.168140,0.978832,1.007988,-0.444025,0.533364,324.145844,1.099023,
-0.102565,0.021742,0.065290,-0.801912,-0.385064,0.123398,1.409797,-0.341043,0.552497,325.759483,1.098737,
-0.073200,0.037856,0.106939,-0.032274,0.042132,1.056633,1.030866,-0.524534,0.638798,324.449176,1.098972,
-0.110590,0.057580,0.075926,-0.998459,0.552313,0.099390,1.478557,-0.748309,0.679513,326.564849,1.098584,
-0.112998,0.047456,-0.070636,-1.060259,0.135685,0.185106,1.514784,-0.646125,-0.663116,326.533284,1.098590,
-0.079082,0.020428,-0.046592,-0.190649,-0.570162,0.645523,1.140845,-0.347176,-0.350033,325.087157,1.098860,
-0.080221,0.014008,-0.039069,-0.226359,-0.742399,0.678774,1.158713,-0.271371,-0.303668,325.183843,1.098843,
-0.033577,0.051146,-0.054802,0.985076,0.223339,0.122509,0.582322,-0.727323,-0.196047,323.781439,1.099083,
-0.068137,0.003505,-0.050085,0.089596,-1.010305,0.086930,1.011110,-0.145053,-0.309627,324.221257,1.099009,
-0.035144,0.045954,-0.035166,0.945445,0.089980,0.321150,0.607176,-0.669130,-0.136197,323.590170,1.099114,
-0.067611,0.021421,-0.004497,0.112970,-0.537459,0.966292,1.014481,-0.364754,-0.065190,324.724859,1.098924,
-0.075662,0.031134,-0.002404,-0.108180,-0.299410,0.852246,1.109208,-0.482435,-0.052453,324.924817,1.098889,
-0.063898,0.048089,0.003590,0.201203,0.144143,0.857533,0.961876,-0.691595,-0.011080,324.767492,1.098917,
-0.071531,0.052633,0.014640,-0.004250,0.253473,0.980215,1.051538,-0.744357,0.052644,325.245236,1.098832,
-0.065212,0.007980,-0.000612,0.168196,-0.891676,0.439278,0.986913,-0.201511,-0.020342,324.010094,1.099045,
-0.089813,0.075509,0.004080,-0.462796,0.858830,0.410480,1.259550,-1.006944,0.010899,326.246060,1.098646,
-0.050204,0.075038,-0.000776,0.562168,0.847735,0.130722,0.786239,-1.022766,-0.007624,325.189130,1.098841,
-0.050880,0.018443,0.010806,0.529407,-0.630454,0.260005,0.808446,-0.332560,0.044325,322.406368,1.099300,
-0.089840,0.026295,0.032886,-0.473512,-0.423344,0.680587,1.277680,-0.418467,0.219125,325.226743,1.098835,
-0.077502,0.031491,0.049886,-0.141969,-0.276394,0.977999,1.123365,-0.480922,0.295577,324.787737,1.098913,
-0.075319,0.045199,0.058809,-0.089753,0.073749,1.049602,1.088311,-0.644152,0.342779,324.965124,1.098882,
-0.061448,0.050430,0.052198,0.267515,0.207671,0.721894,0.922139,-0.713280,0.264942,324.291982,1.098998,
-0.087346,0.033856,0.062415,-0.406283,-0.225099,0.826974,1.231978,-0.504051,0.426271,325.111727,1.098855,
-0.089889,0.073661,0.038743,-0.476925,0.798950,0.054141,1.252165,-0.979686,0.289750,326.123459,1.098669,
-0.067875,0.053709,0.082877,0.096943,0.288067,1.046056,0.981695,-0.738698,0.456550,324.796029,1.098911,
-0.072793,0.010957,0.077263,-0.035880,-0.822767,0.739879,1.053107,-0.232195,0.465534,324.233381,1.099008,
-0.058307,0.038830,0.083293,0.340256,-0.100549,0.742322,0.871317,-0.564988,0.418286,323.429912,1.099141,
-0.049396,0.038750,0.088330,0.568708,-0.104507,0.715499,0.762133,-0.564182,0.391159,322.924592,1.099221,
-0.039689,0.050561,0.068710,0.833776,0.214915,0.066532,0.652359,-0.713062,0.271076,323.590177,1.099114,
-0.101433,0.022852,0.085086,-0.774164,-0.513183,0.324009,1.378450,-0.363946,0.701069,325.662381,1.098755,
-0.090291,0.023237,-0.049149,-0.477811,-0.650290,0.737005,1.272196,-0.391602,-0.414945,325.708615,1.098747,
-0.051960,0.028628,-0.041469,0.509014,-0.514973,0.776937,0.812887,-0.467178,-0.228089,324.174776,1.099019,
-0.082508,0.045183,-0.019992,-0.278640,-0.085071,1.179409,1.183581,-0.661553,-0.196245,325.863159,1.098719,
-0.064650,0.070327,-0.032865,0.180665,0.562588,0.688862,0.955139,-0.968566,-0.214610,325.494724,1.098786,
-0.084041,0.083704,-0.048210,-0.315927,0.913085,0.141014,1.171858,-1.109930,-0.347869,326.225619,1.098650,
-0.048730,0.068129,-0.022414,0.593038,0.506600,0.649884,0.767549,-0.951914,-0.122718,325.020179,1.098872,
-0.053401,0.073942,-0.029087,0.471903,0.656478,0.321585,0.820468,-1.018896,-0.153810,325.117503,1.098854,
-0.052613,0.042283,-0.005707,0.503398,-0.150786,0.782571,0.826321,-0.637545,-0.053246,324.073667,1.099036,
-0.100138,0.060049,0.001074,-0.741286,0.292264,0.786628,1.389585,-0.832759,-0.033190,326.298460,1.098636,
-0.088396,0.019859,0.004642,-0.429217,-0.738086,0.732322,1.266969,-0.356578,-0.000485,325.339051,1.098815,
-0.069611,0.071524,0.014732,0.047491,0.588545,0.829521,1.019200,-0.986596,0.057509,325.578542,1.098771,
-0.070194,0.052141,0.018406,0.046781,0.101872,0.783749,1.036180,-0.751457,0.083168,324.827762,1.098906,
-0.078033,0.045453,0.029241,-0.166093,-0.081255,0.898779,1.130525,-0.667517,0.159438,325.038169,1.098869,
-0.039835,0.053340,0.017847,0.814807,0.116126,0.442141,0.664927,-0.777639,0.059907,323.670733,1.099101,
-0.068096,0.084381,0.036124,0.102967,0.937240,0.778775,0.991527,-1.134887,0.185681,325.954806,1.098701,
-0.054632,0.024475,0.016720,0.440830,-0.621491,0.111062,0.853547,-0.419687,0.082036,322.483567,1.099289,
-0.061631,0.026416,0.044969,0.253144,-0.578079,0.680340,0.932325,-0.439932,0.228236,323.516511,1.099127,
-0.051499,0.016511,0.035456,0.518862,-0.830279,0.282682,0.812841,-0.321376,0.164625,322.573539,1.099274,
-0.072189,0.011965,0.033756,-0.005707,-0.937546,0.093820,1.066947,-0.262096,0.212946,324.142101,1.099023,
-0.069049,0.049323,0.072498,0.072340,0.025054,0.938337,1.003592,-0.704565,0.405645,324.511631,1.098961,
-0.056924,0.053679,0.069208,0.387150,0.139049,0.699250,0.858888,-0.761377,0.337755,324.010796,1.099045,
-0.041582,0.054828,0.075103,0.769642,0.154664,0.682419,0.671172,-0.778298,0.289137,323.724238,1.099092,
-0.073058,0.042786,0.094994,-0.043738,-0.156309,1.042662,1.036171,-0.617095,0.562147,324.470298,1.098968,
-0.073636,0.052464,0.098728,-0.052059,0.100505,0.990773,1.036384,-0.726650,0.589509,324.705628,1.098927,
-0.114148,0.038044,0.072945,-1.098946,-0.271926,0.168920,1.531225,-0.551892,0.670643,326.340200,1.098628,
-0.039759,0.033367,0.085222,0.827018,-0.389794,0.333735,0.649398,-0.515670,0.330580,321.454621,1.099441,
-0.042603,0.042644,-0.064424,0.750684,-0.308156,0.337951,0.688654,-0.647456,-0.278893,323.353018,1.099154,
-0.070686,0.054743,-0.031371,0.030110,0.009883,1.043338,1.034200,-0.792898,-0.237298,325.482158,1.098789,
-0.108911,0.055800,-0.056785,-0.962326,0.032921,0.225633,1.472760,-0.778799,-0.519912,326.372476,1.098622,
-0.055122,0.038844,-0.022300,0.430164,-0.403405,0.965543,0.854091,-0.608354,-0.146429,324.519638,1.098960,
-0.079178,0.061895,-0.011646,-0.185752,0.198366,1.091932,1.138173,-0.878246,-0.127577,325.847017,1.098722,
-0.088637,0.072435,-0.021607,-0.432049,0.469069,0.677081,1.242369,-0.996628,-0.193887,326.107450,1.098672,
-0.071822,0.056527,-0.004895,-0.004836,0.050367,0.947077,1.052782,-0.819201,-0.069384,325.257638,1.098830,
-0.052984,0.037001,-0.008201,0.487911,-0.448554,0.712155,0.831182,-0.587927,-0.063752,323.744900,1.099090,
-0.076955,0.050969,0.009695,-0.126239,-0.082026,1.025601,1.118668,-0.749323,0.020843,325.307051,1.098821,
-0.045076,0.040691,-0.002885,0.683372,-0.362137,0.530410,0.732975,-0.636266,-0.027680,323.112076,1.099192,
-0.081383,0.054517,0.020881,-0.258209,-0.007827,0.987294,1.167495,-0.790872,0.101902,325.445703,1.098796,
-0.066754,0.073625,0.020845,0.137006,0.503152,0.848199,0.984088,-1.025404,0.090967,325.448549,1.098795,
-0.039465,0.049170,0.014318,0.828044,-0.143340,0.509684,0.661820,-0.741358,0.043869,323.299697,1.099162,
-0.090231,0.087048,0.022716,-0.480290,0.839753,0.575899,1.251666,-1.169412,0.142969,326.433081,1.098610,
-0.084527,0.041380,0.034994,-0.330639,-0.338581,0.740658,1.208008,-0.629043,0.219752,325.038501,1.098869,
-0.089992,0.049228,0.044127,-0.462694,-0.126465,0.831142,1.267316,-0.717534,0.296272,325.440811,1.098796,
-0.063729,0.045990,0.058738,0.200635,-0.225711,1.038477,0.947579,-0.687256,0.298452,324.323245,1.098993,
-0.061248,0.067938,0.061602,0.268788,0.345666,0.961434,0.908087,-0.948645,0.304800,324.961595,1.098882,
-0.082509,0.044850,0.066499,-0.278499,-0.248840,0.935439,1.167827,-0.663112,0.428562,324.981010,1.098879,
-0.083235,0.048480,0.071190,-0.300274,-0.158002,0.898688,1.171262,-0.703996,0.465717,325.032160,1.098870,
-0.050991,0.079477,0.063574,0.540830,0.650881,0.553719,0.779849,-1.087023,0.283901,325.084461,1.098860,
-0.061064,0.054162,0.086645,0.281646,-0.002270,0.996953,0.898448,-0.771780,0.441105,324.220179,1.099011,
-0.035976,0.065922,0.081131,0.925225,0.296792,0.693858,0.599391,-0.921821,0.280713,324.246542,1.099005,
-0.084720,0.033076,0.088844,-0.337579,-0.555040,0.736019,1.179606,-0.514935,0.608312,324.748275,1.098919,
-0.100175,0.086666,0.088015,-0.742683,0.824731,0.554014,1.325949,-1.122206,0.686678,326.603265,1.098577,
-0.071910,0.044571,0.108760,-0.005684,-0.257081,0.941815,1.009554,-0.643289,0.642618,324.175931,1.099018,
-0.068118,0.025039,-0.068116,0.089501,-0.920218,0.240477,0.996506,-0.443910,-0.422687,324.179153,1.099017,
-0.042117,0.045661,-0.056922,0.775461,-0.373349,0.389110,0.685763,-0.699942,-0.247123,323.391050,1.099148,
-0.105892,0.080958,-0.045661,-0.879349,0.532838,0.518605,1.425576,-1.088915,-0.422121,326.796652,1.098539,
-0.090993,0.053033,-0.030014,-0.501525,-0.196367,0.761230,1.277083,-0.778563,-0.268452,325.795186,1.098731,
-0.039674,0.049719,-0.037145,0.837841,-0.269286,0.434573,0.660986,-0.756165,-0.159153,323.464524,1.099135,
-0.097126,0.077371,-0.019518,-0.647663,0.445144,0.734937,1.338611,-1.062689,-0.195039,326.463838,1.098604,
-0.050491,0.072355,-0.009695,0.545193,0.302791,0.821564,0.787614,-1.033497,-0.070808,325.057517,1.098865,
-0.063732,0.065435,0.002953,0.213930,0.134908,1.004680,0.952154,-0.944078,-0.020010,325.205495,1.098839,
-0.062157,0.030821,-0.011834,0.255395,-0.759064,0.467479,0.944712,-0.524151,-0.084160,323.677264,1.099101,
-0.081205,0.048704,0.006036,-0.249706,-0.309545,0.762074,1.168977,-0.735936,0.007989,325.109634,1.098856,
-0.072885,0.047484,0.016307,-0.024781,-0.331207,0.882628,1.069695,-0.723466,0.068289,324.778133,1.098915,
-0.039180,0.080975,0.000761,0.849320,0.537361,0.327946,0.649556,-1.142004,-0.005245,324.972187,1.098880,
-0.068182,0.063514,0.040018,0.100499,0.086882,1.189702,1.002077,-0.914426,0.195265,325.247871,1.098832,
-0.078092,0.070345,0.029412,-0.154666,0.264441,0.760998,1.118884,-0.992457,0.164927,325.431115,1.098798,
-0.099343,0.078335,0.028064,-0.722929,0.452099,0.552071,1.361963,-1.073898,0.200712,326.347253,1.098627,
-0.086232,0.060576,0.044774,-0.374110,0.002914,0.839268,1.215146,-0.868818,0.288473,325.448188,1.098795,
-0.037002,0.054087,0.023172,0.899546,-0.163733,0.125861,0.629788,-0.814678,0.084634,323.003673,1.099208,
-0.098385,0.064750,0.049796,-0.685554,0.113566,0.661699,1.352739,-0.908150,0.371986,325.951785,1.098702,
-0.110498,0.070533,0.038677,-0.997215,0.264487,0.220169,1.494017,-0.969467,0.335433,326.520437,1.098593,
-0.051982,0.074151,0.057236,0.519568,0.362192,0.549229,0.796415,-1.040652,0.258888,324.633696,1.098939,
-0.076424,0.098894,0.057421,-0.121368,0.992687,0.389901,1.067198,-1.316723,0.354862,326.285019,1.098638,
-0.102336,0.075047,0.063591,-0.791320,0.376178,0.394491,1.380615,-1.017818,0.511516,326.285697,1.098638,
-0.052484,0.088813,0.054619,0.499237,0.733865,0.008542,0.794374,-1.214242,0.262416,325.419156,1.098800,
-0.076916,0.053011,0.098719,-0.132109,-0.191311,0.995317,1.073599,-0.758909,0.610413,324.668030,1.098934,
-0.046623,0.049334,0.083112,0.651596,-0.285741,0.436427,0.728575,-0.733814,0.358019,322.607015,1.099270,
-0.057925,0.071106,0.104852,0.366548,0.284234,0.851194,0.841077,-0.970083,0.516949,324.559927,1.098952,
-0.060928,0.050629,-0.049129,0.271924,-0.417574,0.728574,0.910627,-0.772033,-0.296592,324.570953,1.098951,
-0.061048,0.064901,-0.038479,0.282904,-0.034574,0.863111,0.911521,-0.945088,-0.242189,325.087586,1.098860,
-0.110036,0.065976,-0.063976,-0.993262,-0.016535,0.037669,1.472100,-0.920137,-0.574355,326.403575,1.098616,
-0.074442,0.065163,-0.021479,-0.075447,-0.039936,0.980543,1.075369,-0.947765,-0.179657,325.535227,1.098779,
-0.093666,0.062272,-0.029449,-0.575922,-0.118207,0.615359,1.302764,-0.901246,-0.261983,325.875915,1.098716,
-0.050817,0.096829,-0.027613,0.537940,0.781306,0.514211,0.776575,-1.335981,-0.144474,325.827693,1.098725,
-0.071460,0.029325,-0.020306,0.015777,-0.952228,0.559402,1.056405,-0.517115,-0.151752,324.436776,1.098973,
-0.054985,0.082813,-0.004492,0.437379,0.426150,0.809400,0.837440,-1.171219,-0.048715,325.399842,1.098804,
-0.097378,0.058206,0.002121,-0.663138,-0.214622,0.820550,1.356566,-0.854488,-0.025651,325.983022,1.098696,
-0.041558,0.076733,-0.001692,0.780583,0.265083,0.567583,0.678644,-1.104905,-0.021741,324.723291,1.098924,
-0.061681,0.049120,0.011610,0.262253,-0.446865,0.758465,0.933080,-0.762522,0.037718,324.100451,1.099031,
-0.103569,0.061476,0.009072,-0.822456,-0.129383,0.535640,1.427416,-0.888911,0.048225,326.105146,1.098673,
-0.071267,0.066533,0.033277,0.008393,-0.002790,1.002889,1.037168,-0.965853,0.167349,325.154114,1.098848,
-0.088567,0.062828,0.037331,-0.428455,-0.088213,0.963012,1.244582,-0.910018,0.233246,325.644286,1.098759,
-0.062214,0.058309,0.044088,0.252517,-0.205263,0.982396,0.930473,-0.867749,0.211808,324.472498,1.098968,
-0.028037,0.070379,0.023666,1.121015,0.091764,0.283576,0.514965,-1.031140,0.067591,324.148060,1.099022,
-0.079435,0.055461,0.052535,-0.194781,-0.281016,0.888581,1.133589,-0.823150,0.320604,324.940372,1.098886,
-0.040139,0.070921,0.034807,0.822413,0.120014,0.275736,0.660963,-1.029695,0.131442,324.053652,1.099038,
-0.086793,0.028985,0.039376,-0.388613,-0.969062,0.233956,1.235948,-0.507109,0.282076,324.893507,1.098894,
-0.107972,0.065987,0.059312,-0.940615,-0.017018,0.590510,1.455224,-0.926238,0.489293,326.273766,1.098641,
-0.091509,0.061019,0.072026,-0.507025,-0.137403,0.772367,1.259869,-0.873022,0.513914,325.462069,1.098792,
-0.072442,0.063816,0.083110,-0.019658,-0.070590,0.898426,1.027959,-0.910510,0.485757,324.705447,1.098927,
-0.075753,0.033062,0.054975,-0.101899,-0.862277,0.018269,1.094443,-0.555514,0.363526,324.251523,1.099005,
-0.088624,0.035503,0.072973,-0.442799,-0.807340,0.320929,1.234524,-0.575495,0.533333,324.953158,1.098883,
-0.091885,0.046551,0.091480,-0.525567,-0.520142,0.646428,1.253084,-0.694896,0.672027,325.160931,1.098846,
-0.059619,0.067483,0.113178,0.315217,0.027721,1.059196,0.855218,-0.935825,0.565154,324.356654,1.098987,
-0.084795,0.082252,-0.052829,-0.329759,0.259864,0.647887,1.174347,-1.143397,-0.405541,326.053397,1.098683,
-0.082250,0.064825,-0.031819,-0.268970,-0.195680,1.031543,1.164849,-0.949766,-0.269915,325.836156,1.098724,
-0.089814,0.052960,-0.033073,-0.464746,-0.502643,0.843571,1.260979,-0.805129,-0.292541,325.750855,1.098739,
-0.102829,0.080571,-0.037891,-0.808182,0.204124,0.556598,1.392163,-1.118803,-0.348185,326.521448,1.098593,
-0.039785,0.081940,-0.043084,0.835800,0.253797,0.281759,0.649795,-1.171337,-0.176101,324.732648,1.098922,
-0.047357,0.052045,-0.038686,0.636154,-0.522946,0.236362,0.752467,-0.811442,-0.182404,322.925444,1.099222,
-0.066947,0.066514,-0.008061,0.117820,-0.160873,0.861807,0.987087,-0.984748,-0.080584,324.997069,1.098876,
-0.089936,0.065215,-0.003721,-0.477706,-0.195713,0.817637,1.262261,-0.956658,-0.067985,325.762867,1.098737,
-0.056289,0.106915,-0.024853,0.399072,0.889253,0.122621,0.835544,-1.467151,-0.128801,326.035522,1.098686,
-0.062770,0.050209,0.002749,0.232072,-0.576103,0.682276,0.945396,-0.790178,-0.009273,324.048224,1.099040,
-0.072071,0.108353,-0.009867,-0.017847,0.917451,0.191120,1.020179,-1.476786,-0.067937,326.343543,1.098627,
-0.052649,0.081112,0.022624,0.497016,0.226060,0.889666,0.808952,-1.165428,0.082137,325.087281,1.098860,
-0.048000,0.077417,0.016920,0.613224,0.126565,0.582854,0.754928,-1.124235,0.059708,324.556394,1.098953,
-0.070067,0.071393,0.039812,0.038152,-0.033786,1.015563,1.017667,-1.037040,0.203928,325.135255,1.098852,
-0.057512,0.085472,0.044748,0.358585,0.326086,0.984032,0.858892,-1.209643,0.198905,325.329790,1.098817,
-0.104058,0.052840,0.024721,-0.827216,-0.500054,0.327912,1.435615,-0.798519,0.195096,325.864385,1.098718,
-0.062157,0.101602,0.042306,0.244757,0.749294,0.616688,0.904306,-1.396066,0.208973,325.913565,1.098709,
-0.045769,0.081643,0.056722,0.662480,0.227468,0.828621,0.717405,-1.163746,0.223012,324.797013,1.098911,
-0.083998,0.053434,0.065786,-0.310117,-0.486097,0.923869,1.180879,-0.805678,0.428675,325.012182,1.098873,
-0.086694,0.048551,0.059695,-0.395125,-0.627667,0.595713,1.216107,-0.749900,0.411514,324.934032,1.098887,
-0.079338,0.110854,0.046853,-0.196650,0.991229,0.116417,1.093302,-1.485257,0.304390,326.562526,1.098585,
-0.073822,0.086715,0.082970,-0.044930,0.376425,0.905229,1.030989,-1.188086,0.485989,325.522837,1.098781,
-0.075937,0.067521,0.088728,-0.105791,-0.125909,0.892901,1.062028,-0.961330,0.540046,324.829386,1.098906,
-0.055779,0.065468,0.089635,0.410959,-0.183330,0.756634,0.826930,-0.946330,0.429927,323.804308,1.099080,
-0.042211,0.070451,0.094463,0.771276,-0.044904,0.735797,0.664465,-1.005030,0.366660,323.849685,1.099072,
-0.087345,0.051544,0.098502,-0.409707,-0.547899,0.671460,1.190713,-0.764213,0.691419,324.911758,1.098891,
-0.091831,-0.074965,-0.051465,-0.684547,0.062116,0.665643,1.245829,1.067377,-0.420608,326.167482,1.098661,
-0.062284,-0.105071,-0.048764,0.086503,-0.708747,0.587903,0.883613,1.440546,-0.280895,326.197045,1.098655,
-0.072854,-0.049792,-0.051897,-0.184674,0.722132,0.353493,1.038640,0.783648,-0.340578,324.592010,1.098947,
-0.065134,-0.077140,-0.017636,0.006805,0.007178,1.077097,0.942915,1.122510,-0.139185,325.598020,1.098768,
-0.031674,-0.081665,-0.040680,0.885590,-0.095871,0.339537,0.538332,1.186304,-0.139212,324.575794,1.098949,
-0.075709,-0.063537,-0.009489,-0.263807,0.361525,0.980259,1.078431,0.956276,-0.102233,325.434105,1.098798,
-0.075274,-0.078365,-0.006178,-0.238471,-0.007665,0.924849,1.066230,1.134795,-0.077576,325.683501,1.098752,
-0.051702,-0.114274,-0.014958,0.362316,-0.944329,0.534001,0.763565,1.571368,-0.084333,326.350157,1.098626,
-0.077048,-0.042292,-0.018192,-0.285526,0.923557,0.302232,1.104896,0.701286,-0.133642,324.603173,1.098944,
-0.073233,-0.066717,0.016361,-0.191609,0.287515,1.036768,1.048562,0.997033,0.061043,325.310631,1.098820,
-0.062344,-0.078436,0.014789,0.094616,-0.010621,0.845645,0.912454,1.143511,0.051234,325.106310,1.098857,
-0.080584,-0.114174,0.000866,-0.378140,-0.935656,0.328821,1.100928,1.550413,-0.008239,326.721112,1.098554,
-0.071980,-0.091442,0.028867,-0.157242,-0.349586,0.896902,1.016433,1.289024,0.141132,325.849867,1.098721,
-0.043488,-0.077915,0.024549,0.567772,-0.011398,0.618357,0.684220,1.143266,0.084577,324.423660,1.098976,
-0.060331,-0.073015,0.045028,0.138603,0.121463,0.999486,0.884881,1.072171,0.205894,324.851507,1.098902,
-0.045864,-0.043025,0.020174,0.515605,0.899704,0.203950,0.725920,0.720361,0.082248,321.945587,1.099370,
-0.096503,-0.088524,0.029759,-0.789005,-0.272068,0.301423,1.304116,1.234512,0.218216,326.307466,1.098634,
-0.064413,-0.114113,0.045712,0.024222,-0.949689,0.542794,0.905055,1.549595,0.230529,326.411239,1.098614,
-0.077905,-0.090379,0.067600,-0.307891,-0.319601,0.970869,1.071214,1.253997,0.398916,325.868489,1.098718,
-0.088157,-0.074819,0.046671,-0.575159,0.080308,0.271698,1.210399,1.074770,0.328263,325.580144,1.098771,
-0.044852,-0.050690,0.068158,0.543881,0.703691,0.671972,0.699702,0.800779,0.271344,322.606672,1.099271,
-0.064361,-0.077809,0.091746,0.029734,-0.007164,1.117690,0.906176,1.097935,0.469913,325.003916,1.098875,
-0.067470,-0.078466,0.097047,-0.042189,-0.015713,1.108163,0.938369,1.099765,0.518966,325.070056,1.098863,
-0.063231,-0.112027,0.063696,0.073517,-0.877064,0.095823,0.885647,1.512789,0.339266,326.230097,1.098649,
-0.055964,-0.068655,0.113587,0.252518,0.235182,1.223042,0.798577,0.977803,0.524304,324.350679,1.098989,
-0.066050,-0.105850,0.098107,-0.009646,-0.727710,0.665878,0.901451,1.407500,0.521344,325.985322,1.098695,
-0.100618,-0.068408,-0.059352,-0.908800,0.079125,0.464254,1.348735,0.967967,-0.510417,326.333735,1.098629,
-0.081111,-0.102247,-0.066872,-0.389496,-0.780479,0.129718,1.095833,1.369295,-0.451394,326.421072,1.098612,
-0.079150,-0.108323,-0.061184,-0.353626,-0.952327,0.106968,1.070909,1.443889,-0.402187,326.604052,1.098577,
-0.089471,-0.086070,-0.026679,-0.610198,-0.366920,0.855011,1.223629,1.196184,-0.236944,326.474464,1.098602,
-0.044480,-0.064492,-0.028759,0.544294,0.182383,0.637687,0.699859,0.963732,-0.138420,324.229827,1.099009,
-0.035546,-0.065356,-0.030683,0.786001,0.170833,0.443497,0.592372,0.977863,-0.119589,323.893518,1.099065,
-0.067320,-0.054076,-0.006574,-0.045120,0.452568,0.902343,0.983405,0.832845,-0.073035,324.875127,1.098898,
-0.043589,-0.071704,0.000846,0.565627,-0.005729,0.936600,0.689609,1.055877,-0.021401,324.806382,1.098910,
-0.082942,-0.103982,-0.014512,-0.443217,-0.831682,0.392238,1.136640,1.414270,-0.116259,326.574407,1.098583,
-0.104253,-0.049988,-0.023114,-1.005551,0.552434,0.002763,1.423820,0.763581,-0.197935,326.027033,1.098687,
-0.091144,-0.080270,0.012514,-0.648584,-0.212161,0.788012,1.253558,1.132560,0.056048,326.192519,1.098656,
-0.041483,-0.095921,0.008622,0.625831,-0.625914,0.522817,0.654641,1.348201,0.020674,325.526621,1.098780,
