0.104614,0.008886,0.609350,0.143032,0.087944,0.756329,0.367594,0.028545,-2.970383,374.666799,0.733430,
0.031362,-0.088981,0.736421,0.046916,-0.063763,1.024474,0.260363,-0.758232,-0.731400,374.924839,0.785915,
0.355736,-0.003142,0.327304,0.360070,0.074197,0.116750,-2.431447,0.014788,-7.243115,374.411739,0.616148,
-0.213243,-0.452603,0.360065,-0.266022,-0.423285,0.572223,0.312691,1.888982,1.140369,374.807167,0.679067,
-0.119694,-0.442833,0.493014,-0.157104,-0.465623,0.736452,0.045825,0.479995,0.861862,375.079272,0.723322,
0.299885,0.080520,0.349903,0.311950,0.167483,0.162705,-1.895684,-0.370283,-6.555717,374.443871,0.640215,
-0.034806,-0.552048,0.127269,-0.046436,-0.436479,0.133050,-0.036851,4.606226,-0.029373,374.569183,0.619309,
-0.105153,0.470572,0.202975,-0.125304,0.533834,0.258195,0.213709,-3.859423,0.294898,374.603197,0.678859,
-0.534911,0.252400,0.083715,-0.532482,0.397447,0.147182,3.546753,0.077954,1.798709,374.608982,0.637133,
0.398282,-0.360936,0.261160,0.454323,-0.341292,0.111231,-1.561916,1.172719,-3.098240,374.636794,0.638204,
-0.430869,0.125837,0.341263,-0.442340,0.226434,0.738363,2.376410,-0.274337,7.562055,374.433068,0.627000,
0.350700,0.222038,0.141036,0.330462,0.311311,-0.042318,-3.115074,-1.400977,-2.811257,374.579315,0.668811,
0.261132,0.299335,0.355143,0.296294,0.415340,0.206405,-1.076805,-1.350073,-3.855496,374.585352,0.670837,
-0.250857,0.135899,0.421952,-0.269301,0.220726,0.944927,0.992351,-0.457095,5.927976,374.550270,0.711239,
-0.359772,0.154266,0.420784,-0.387026,0.247799,1.012048,1.267995,-0.340649,7.456314,374.463987,0.656956,
0.228801,-0.387669,0.241516,0.255631,-0.316211,0.363612,-0.954476,2.678744,-1.665886,374.660674,0.661400,
0.065292,-0.189408,0.617521,0.087829,-0.189588,0.912334,0.212818,-0.685371,-1.573672,374.820007,0.746657,
-0.005303,-0.525547,0.067934,-0.007751,-0.399605,0.174713,0.000150,4.899285,0.000061,374.551241,0.620057,
0.380979,0.154946,0.210112,0.354773,0.236835,0.165675,-3.289995,-0.757453,-4.768054,374.488477,0.646573,
0.175112,-0.314951,0.440279,0.208881,-0.293611,0.563130,-0.379195,0.902526,-2.841020,374.676738,0.682019,
0.004010,-0.025923,0.577833,0.004927,0.034068,0.888113,0.008629,-0.056822,-0.117709,375.132766,0.842571,
-0.056920,-0.321942,0.551168,-0.074994,-0.340624,0.885686,-0.031730,-0.264701,0.965346,375.434900,0.777996,
0.347120,-0.095570,0.363696,0.365649,-0.041535,0.224523,-1.919126,0.335498,-7.298289,374.412447,0.615364,
0.250244,0.412866,0.063183,0.271331,0.466415,0.094083,-1.115099,-3.401147,-0.423658,374.626180,0.676861,
-0.189800,-0.371465,0.539136,-0.246168,-0.400286,0.923990,-0.034526,-0.108882,2.394403,374.972674,0.726616,
-0.532977,0.172627,0.228194,-0.527836,0.287112,0.572894,3.405500,0.034284,5.436380,374.492658,0.619261,
0.402561,0.149876,0.135213,0.362246,0.231511,0.039068,-3.867011,-0.715913,-3.314043,374.531757,0.652595,
-0.069648,0.307209,0.464251,-0.084656,0.429457,0.719650,0.119950,-0.738678,1.234744,374.998477,0.782614,
-0.214262,-0.051091,0.625025,-0.290922,-0.003212,1.129701,-0.819722,-0.171017,5.646494,374.589629,0.730689,
-0.465332,0.042022,0.150327,-0.416499,0.116656,0.359129,4.405638,-0.101418,4.192659,374.496794,0.637457,
0.006116,-0.507040,0.186679,0.007249,-0.407114,0.233016,-0.004452,4.240321,-0.005528,374.594894,0.636053,
-0.240269,-0.248542,0.617080,-0.326258,-0.270142,1.073898,-0.621297,-0.654563,4.674668,374.675219,0.711920,
-0.139725,0.119814,0.718580,-0.209184,0.243318,1.138504,-1.009375,0.848296,3.198352,374.831486,0.810311,
-0.338604,0.142672,0.541292,-0.420317,0.247756,1.073201,-0.125300,0.035630,7.705905,374.460422,0.658337,
0.535196,0.045197,0.210734,0.520075,0.124206,-0.101780,-3.991251,0.013207,-5.869936,374.440234,0.582678,
0.046247,0.455456,0.118922,0.052031,0.481356,0.084311,-0.136557,-4.537886,-0.101288,374.559181,0.673176,
-0.198781,-0.439087,0.127025,-0.229725,-0.345754,0.133188,0.667068,3.725831,0.530577,374.630229,0.653063,
-0.273628,-0.185759,0.634888,-0.378058,-0.190528,1.105232,-0.950738,-0.555386,5.882440,374.570149,0.691921,
-0.448377,-0.239632,0.531111,-0.564083,-0.246093,1.044585,-0.009245,-0.001932,7.346064,374.482680,0.619793,
0.323785,-0.157457,0.345935,0.334599,-0.114899,0.341101,-1.882745,0.662877,-6.286475,374.449007,0.634545,
-0.059399,-0.145294,0.561547,-0.076336,-0.125463,0.979614,-0.075654,-0.196060,1.588303,375.329012,0.834658,
-0.154239,-0.065976,0.534066,-0.187598,-0.021356,1.033261,-0.025072,-0.010150,4.344965,374.715050,0.772930,
-0.421590,0.163965,-0.055849,-0.377861,0.239226,-0.065948,4.144917,-0.711737,-1.391422,374.578003,0.660869,
0.371748,-0.302531,0.073342,0.370376,-0.259146,0.139865,-2.706977,1.710735,-1.195381,374.654869,0.664706,
0.319029,-0.040577,0.265535,0.296861,0.017174,0.215540,-2.837198,0.248193,-5.753918,374.460833,0.653502,
0.260106,-0.421665,0.109590,0.291655,-0.350662,0.183077,-1.019236,3.221812,-0.687375,374.653471,0.655290,
0.074762,0.049202,0.455391,0.085654,0.116307,0.635741,-0.235087,-0.152020,-2.133494,374.770169,0.786311,
0.020318,-0.119719,0.431173,0.022754,-0.073467,0.650535,-0.080948,0.499431,-0.542863,375.037805,0.812206,
0.046133,-0.356429,0.590682,0.060944,-0.416459,0.853757,0.061296,-0.794421,-0.655876,375.006744,0.742367,
-0.046800,-0.040409,0.618728,-0.063707,0.002901,0.977390,-0.181368,-0.157809,1.328420,375.444311,0.899886,
-0.129647,-0.529533,0.043950,-0.165980,-0.427592,0.082782,-0.017682,4.593151,-0.004633,374.569494,0.624013,
0.228731,-0.240660,0.379558,0.254695,-0.206944,0.365064,-1.008483,1.086510,-4.292894,374.566568,0.669302,
0.140122,-0.292702,0.435486,0.166375,-0.277450,0.515206,-0.352698,0.948626,-2.506715,374.713110,0.702275,
-0.189361,0.027129,0.604977,-0.252628,0.092720,1.081140,-0.589462,0.074466,5.189989,374.623945,0.754477,
0.430310,0.011132,0.289158,0.425850,0.070714,0.036938,-3.101947,-0.029459,-7.303604,374.402639,0.596105,
0.091035,0.386361,0.314263,0.104042,0.456955,0.381212,-0.324424,-2.609868,-0.879947,374.697840,0.710147,
-0.055345,-0.485383,0.349900,-0.071181,-0.462144,0.486665,0.051122,2.476475,0.174311,374.746646,0.673495,
-0.206436,-0.230291,0.652507,-0.289183,-0.265517,1.101025,-0.796679,-0.925294,4.162823,374.725831,0.735548,
0.211159,0.304659,0.163804,0.210566,0.349333,0.101581,-1.600086,-2.810340,-1.704588,374.632165,0.703823,
-0.199591,-0.542174,0.292705,-0.262563,-0.527064,0.392268,-0.082025,2.667891,-0.194668,374.719157,0.654689,
0.499084,-0.120622,0.042268,0.453771,-0.088203,-0.089944,-4.624871,0.143789,-1.195352,374.554432,0.634357,
-0.374502,-0.170591,0.609858,-0.497985,-0.171856,1.184143,-0.916700,-0.251149,7.621618,374.471259,0.640321,
0.014306,-0.443773,0.140262,0.015819,-0.337017,0.112072,-0.047401,4.426642,-0.042180,374.585244,0.651884,
-0.036611,-0.158213,0.701185,-0.055603,-0.181921,0.960079,-0.237887,-1.109763,0.842132,375.304682,0.870450,
-0.043357,-0.037012,0.526111,-0.055512,0.010878,0.707473,0.003891,0.003351,1.278458,375.240893,0.905152,
-0.100202,0.183282,0.497881,-0.119418,0.265998,0.929829,0.119277,-0.235024,2.502297,374.952612,0.804929,
-0.412950,0.007691,0.109371,-0.353089,0.057779,0.351640,4.473209,-0.034620,2.978447,374.535665,0.659671,
-0.002117,0.006038,0.543099,-0.003734,0.055782,0.887523,-0.001299,0.003525,0.062715,375.181285,0.858170,
0.278880,0.239341,0.349404,0.297205,0.309926,0.376255,-1.413006,-1.113322,-4.824143,374.518693,0.661742,
0.282945,0.436754,0.170848,0.321679,0.494405,0.265598,-0.870356,-2.802857,-0.967767,374.662635,0.667743,
0.026654,-0.253286,0.568667,0.034631,-0.277361,0.869062,0.034098,-0.403399,-0.573096,375.024509,0.768746,
-0.133455,-0.161478,0.559540,-0.169915,-0.155877,1.007435,-0.151391,-0.188597,3.414383,374.838359,0.778602,
0.053582,0.027693,0.549011,0.067830,0.083893,0.789296,0.048232,0.024488,-1.579423,374.831923,0.792437,
0.304444,0.297159,0.338979,0.335476,0.379452,0.324862,-1.326456,-1.266145,-4.229662,374.552728,0.655156,
-0.018671,0.015618,0.615559,-0.025570,0.069247,0.951351,-0.070597,0.057864,0.536052,375.362292,0.881880,
0.112410,-0.076127,0.522501,0.138609,-0.047122,0.653597,-0.025496,0.016977,-3.198505,374.656990,0.734533,
-0.122081,0.118202,0.510599,-0.148491,0.193063,0.883764,0.093399,-0.089903,3.332536,374.811022,0.808757,
0.037755,0.097478,0.608316,0.050908,0.180133,0.849681,0.126481,0.333462,-1.043831,374.912009,0.802446,
0.369231,-0.383820,0.035561,0.399036,-0.358963,0.028098,-1.832154,2.053519,-0.390378,374.708463,0.662568,
-0.041673,0.336607,0.400744,-0.049336,0.419353,0.600068,0.123710,-1.550792,0.619231,374.871147,0.753626,
0.059845,0.482625,0.327276,0.073927,0.557889,0.435238,-0.066428,-2.743127,-0.195298,374.696026,0.684464,
-0.507899,0.265700,0.407625,-0.582969,0.386389,0.895658,1.254763,-0.073939,6.565718,374.502766,0.618476,
0.048504,0.127973,0.631692,0.066855,0.225936,0.826763,0.202553,0.556354,-1.272012,374.873588,0.788976,
-0.457266,0.312245,0.248650,-0.491237,0.420436,0.509982,2.171133,-0.614181,3.934558,374.603032,0.648504,
0.055908,0.253188,0.508282,0.069344,0.362533,0.631283,-0.035122,-0.195838,-1.206879,374.898354,0.775584,
-0.398468,-0.041386,0.580222,-0.508349,-0.006865,1.211356,-0.671948,-0.033963,9.097383,374.405529,0.623879,
-0.095922,0.235185,0.564457,-0.127223,0.355125,0.840964,-0.114423,0.327716,2.142879,375.036535,0.816842,
-0.170065,0.416752,0.415609,-0.210618,0.528901,0.615434,0.259415,-1.362995,1.486483,374.839750,0.722522,
-0.165979,-0.155829,0.751853,-0.255029,-0.193207,1.171357,-1.301406,-1.211462,3.338326,374.794048,0.779970,
-0.441993,0.005799,0.238179,-0.412937,0.054672,0.513956,3.687338,-0.015570,6.271469,374.450559,0.630522,
0.403890,0.086987,0.224661,0.382191,0.145715,-0.072828,-3.522643,-0.357072,-5.642584,374.458857,0.620529,
0.252338,-0.399000,0.034101,0.272238,-0.339013,0.159347,-1.261525,3.374733,-0.251175,374.640721,0.663118,
0.038572,0.008162,0.527524,0.046588,0.048838,0.828717,-0.002415,-0.000493,-1.145323,374.897433,0.809085,
-0.225932,0.396821,0.288661,-0.255588,0.447538,0.599084,0.776016,-2.375737,1.782697,374.707868,0.689000,
-0.184706,-0.570735,0.114600,-0.247793,-0.520324,0.252973,-0.322367,3.987137,-0.227282,374.604366,0.624648,
0.237372,-0.358400,0.087924,0.245203,-0.293833,0.173660,-1.508830,3.220391,-0.804087,374.639716,0.671750,
-0.058033,0.058603,0.524405,-0.071997,0.111162,0.892035,0.012492,-0.012562,1.692505,375.170021,0.883230,
-0.504184,-0.136840,0.259821,-0.496978,-0.131610,0.688941,3.299165,0.096950,6.350813,374.465203,0.620632,
0.137887,0.312196,0.424462,0.160750,0.390745,0.560089,-0.362414,-1.114142,-2.276542,374.709307,0.712316,
-0.037183,0.145139,0.617581,-0.051565,0.234117,0.979476,-0.130344,0.539801,0.967956,375.610360,0.879046,
-0.009174,0.028584,0.550250,-0.011856,0.075448,0.845850,-0.008649,0.026769,0.271395,375.263000,0.877222,
-0.205783,0.481646,-0.016552,-0.243180,0.494721,-0.003384,0.387818,-4.048169,-0.038496,374.594002,0.655326,
-0.063753,-0.062557,0.582579,-0.084086,-0.043609,0.933105,-0.146610,-0.144388,1.828890,375.170681,0.873220,
-0.353060,0.332284,0.175196,-0.366838,0.392680,0.368072,2.071731,-1.799082,2.364293,374.653483,0.675384,
0.628538,-0.025483,0.101428,0.605940,0.000495,-0.016701,-4.539233,-0.108735,-2.853690,374.514912,0.598199,
-0.270329,-0.411762,0.324520,-0.320121,-0.410287,0.571838,0.693373,1.865005,1.991625,374.752251,0.678798,
0.199855,-0.182675,0.440167,0.232280,-0.174609,0.416078,-0.612569,0.548172,-4.635449,374.552879,0.680469,
-0.135327,-0.378856,0.457755,-0.168432,-0.405846,0.721390,0.175924,0.872486,1.639380,374.938986,0.727936,
-0.454318,-0.121398,0.418818,-0.499786,-0.112349,0.954011,1.490680,0.124766,8.631064,374.410480,0.614241,
0.004107,-0.015619,0.627328,0.004807,0.015343,0.863464,0.017729,-0.068413,-0.116881,375.129682,0.850245,
0.054036,-0.031179,0.571236,0.071467,-0.003221,0.714726,0.102578,-0.059313,-1.580162,374.844661,0.793414,
0.136414,-0.338239,0.076653,0.136682,-0.252593,0.024085,-1.024478,3.786503,-0.478642,374.624305,0.684394,
-0.037528,-0.005963,0.712772,-0.057567,0.027192,1.007039,-0.289794,-0.047678,0.949337,375.521069,0.916585,
0.222990,-0.283678,0.370520,0.254441,-0.278378,0.280883,-0.915970,1.320655,-3.654194,374.609271,0.676152,
-0.046647,0.137916,0.713858,-0.071254,0.243838,0.998305,-0.332042,1.032118,1.079399,375.310176,0.898089,
-0.295135,0.141111,0.644149,-0.409478,0.231749,1.156692,-1.169825,0.432727,6.625711,374.518004,0.684339,
0.401692,-0.089692,0.234118,0.385432,-0.062072,-0.063689,-3.423864,0.367968,-5.808662,374.455574,0.618427,
0.414279,-0.382899,0.119317,0.453375,-0.400840,0.224379,-1.844980,1.408819,-1.362025,374.705036,0.658890,
0.346238,0.318260,-0.004104,0.344401,0.355886,0.120663,-2.503536,-2.083323,0.073293,374.662328,0.678387,
-0.438163,0.097913,0.378456,-0.453352,0.144928,0.974550,2.027633,-0.164825,8.308259,374.418211,0.627531,
0.173529,0.065637,0.495039,0.205912,0.107534,0.605189,-0.235674,-0.081869,-4.822937,374.531196,0.695233,
0.312233,0.117044,0.325635,0.312351,0.155873,0.282011,-2.126642,-0.574788,-6.224598,374.448248,0.646504,
-0.444017,0.074054,0.065563,-0.386151,0.111960,0.217143,4.644835,-0.261087,1.810984,374.547254,0.653455,
0.010817,0.122648,0.535709,0.012742,0.181742,0.827887,0.003063,0.036272,-0.300787,375.080180,0.830580,
-0.009781,-0.021458,0.593593,-0.013567,0.000107,0.926406,-0.027705,-0.061394,0.284848,375.256005,0.866391,
-0.052778,0.138780,0.644137,-0.073312,0.221116,1.035487,-0.239900,0.662747,1.349209,375.422244,0.876579,
-0.367390,0.442856,0.171223,-0.426712,0.514372,0.349131,0.968975,-1.942895,1.076271,374.743945,0.668781,
0.065023,0.008741,0.577804,0.084330,0.039278,0.788155,0.141119,0.018350,-1.900952,374.785926,0.777341,
0.555980,0.237358,0.067560,0.553060,0.337840,0.035040,-3.714942,0.274157,-1.521437,374.600162,0.631688,
-0.422242,-0.249997,0.274063,-0.437880,-0.259637,0.620465,2.410721,0.718440,5.067811,374.543976,0.647160,
-0.259300,0.245350,0.571859,-0.334908,0.344842,1.068170,-0.322124,0.296077,5.157843,374.626695,0.707312,
0.056532,-0.150240,0.574748,0.074388,-0.169768,0.763293,0.104318,-0.294896,-1.494458,374.855853,0.775206,
-0.403004,0.146927,0.457837,-0.457014,0.208507,1.010322,0.907703,-0.164652,8.248659,374.430756,0.633726,
-0.417498,-0.126803,0.519898,-0.502198,-0.132286,1.132912,0.144280,0.019488,8.794360,374.416531,0.622468,
0.191091,-0.328768,0.437289,0.231708,-0.357866,0.450158,-0.397096,0.924908,-2.896050,374.674886,0.684880,
0.025512,0.054318,0.603374,0.033666,0.101717,0.803429,0.083053,0.177393,-0.729687,374.983505,0.824451,
-0.395799,-0.285580,0.483133,-0.482183,-0.328978,0.948279,0.423980,0.200074,6.035425,374.548759,0.647188,
-0.331797,-0.433395,0.112154,-0.381026,-0.424398,0.152648,1.085707,2.499633,0.752340,374.705669,0.661655,
-0.217817,0.185239,0.696554,-0.317179,0.296420,1.163292,-1.224541,0.993071,4.520544,374.673492,0.740962,
-0.092823,-0.514893,0.161669,-0.117063,-0.458846,0.167779,0.042328,4.260308,0.044263,374.587888,0.641160,
0.041556,-0.435050,0.403440,0.050842,-0.465153,0.474309,-0.060438,1.725360,-0.311990,374.825860,0.707229,
0.015462,-0.094266,0.710990,0.022605,-0.116588,0.919599,0.114309,-0.716316,-0.377579,375.027022,0.820796,
-0.236785,-0.259566,0.719712,-0.350779,-0.357356,1.153472,-1.243478,-1.426298,3.913021,374.727226,0.731018,
-0.439172,0.212306,0.042256,-0.408010,0.258732,0.189702,3.868119,-0.756956,0.957369,374.605608,0.657772,
0.106717,0.418395,0.009546,0.115475,0.383154,0.120304,-0.496029,-4.502173,-0.026116,374.568960,0.668116,
0.422382,-0.366635,0.062907,0.452106,-0.392809,0.158463,-2.153106,1.340705,-0.808779,374.710576,0.662316,
-0.010878,0.083980,0.554667,-0.014560,0.125181,0.905067,-0.011863,0.093404,0.312572,375.270111,0.860775,
-0.538604,0.156314,0.153989,-0.515788,0.218446,0.446946,4.015618,0.070496,3.913394,374.525273,0.625767,
-0.097614,0.125746,0.388464,-0.104722,0.153632,0.717127,0.543149,-0.712789,2.437769,374.884223,0.815323,
-0.274472,-0.208507,0.358510,-0.288846,-0.205255,0.778801,1.448462,0.972265,5.176508,374.575649,0.692908,
0.099434,0.451578,0.438990,0.124203,0.539172,0.638543,-0.086110,-1.225812,-0.631730,374.836522,0.698645,
-0.105456,-0.289645,0.649015,-0.146000,-0.381931,1.076442,-0.349591,-1.256344,1.883086,375.161583,0.797572,
0.226327,-0.245450,0.304257,0.234682,-0.233373,0.316768,-1.431844,1.608635,-3.658076,374.586733,0.683351,
0.364272,-0.504351,0.217251,0.455195,-0.549464,0.275633,-0.240992,1.862580,-0.363699,374.786560,0.656561,
-0.032990,-0.178164,0.647620,-0.046737,-0.230830,0.991887,-0.146006,-0.869613,0.792701,375.439660,0.855286,
-0.298728,0.209316,0.418345,-0.332847,0.258337,0.861220,1.029107,-0.599119,5.964628,374.538904,0.683952,
-0.013407,0.008787,0.588243,-0.018292,0.030626,0.870824,-0.035109,0.022686,0.392224,375.310225,0.883905,
0.208591,-0.008982,0.459084,0.243192,0.008703,0.414126,-0.582435,0.022075,-5.699117,374.489683,0.675774,
0.031136,-0.010675,0.736936,0.047675,0.001833,1.017924,0.268330,-0.092780,-0.751122,374.933824,0.797171,
0.072880,-0.137153,0.592221,0.097692,-0.166938,0.750384,0.187726,-0.368722,-1.937890,374.788904,0.762613,
-0.107213,0.039321,0.643286,-0.150860,0.073351,1.017564,-0.518211,0.183867,2.934779,374.882003,0.840085,
-0.123804,0.013740,0.700870,-0.183232,0.038290,1.109712,-0.877858,0.092256,3.135433,374.848762,0.826802,
-0.007968,0.009194,0.595081,-0.011624,0.030830,0.822054,-0.023350,0.026613,0.232044,375.253211,0.879932,
0.281444,-0.360332,0.280834,0.316384,-0.369529,0.197270,-1.184652,1.964926,-2.636140,374.643952,0.664529,
0.218856,-0.276344,0.506919,0.279970,-0.331959,0.456524,-0.121376,0.171601,-4.116225,374.591559,0.669223,
-0.222904,0.221002,0.552820,-0.286434,0.303239,0.940641,-0.169478,0.167381,4.862365,374.643115,0.726009,
-0.009651,-0.118222,0.681454,-0.014900,-0.156393,0.913670,-0.059242,-0.758045,0.241598,375.210848,0.855206,
-0.454432,-0.310858,0.246174,-0.492105,-0.351908,0.458492,2.187998,0.641235,3.914136,374.604230,0.644350,
-0.263498,-0.499263,0.355971,-0.337882,-0.554456,0.488640,0.144726,1.729433,0.514693,374.823559,0.682369,
0.243448,0.200256,0.484669,0.290480,0.250455,0.566973,-0.349672,-0.267810,-5.441898,374.495928,0.654472,
-0.002390,-0.004918,0.524301,-0.002940,0.003882,0.870496,0.000522,0.001088,0.071103,375.184502,0.863004,
-0.058963,-0.012852,0.664198,-0.083431,-0.009255,1.125034,-0.339402,-0.073582,1.604958,375.330597,0.895757,
-0.185618,0.384355,0.019203,-0.195415,0.354196,0.113122,1.080393,-3.870799,0.119894,374.607406,0.675443,
0.028419,0.001638,0.515899,0.033546,0.010807,0.797188,-0.016255,-0.000902,-0.844460,374.959099,0.826076,
-0.078996,-0.125524,0.583500,-0.103189,-0.153754,0.999703,-0.173176,-0.283551,2.139969,375.107675,0.840851,
0.056968,0.059179,0.625822,0.077865,0.090503,0.903448,0.236724,0.245834,-1.591032,374.812281,0.776414,
0.037380,-0.426505,0.555722,0.048702,-0.536983,0.833427,0.013221,-0.380575,-0.328610,375.061745,0.734487,
-0.130651,-0.021926,0.525271,-0.159942,-0.017376,0.944879,0.024874,0.003979,3.782966,374.763171,0.806606,
0.127461,-0.119602,0.552127,0.163410,-0.144466,0.688618,0.125257,-0.116878,-3.460889,374.629035,0.719808,
-0.511136,-0.058495,0.071603,-0.457774,-0.062635,0.204328,4.809991,0.039234,2.059515,374.530404,0.633237,
0.053370,0.047737,0.584861,0.069992,0.072175,0.804682,0.131045,0.116861,-1.542989,374.835225,0.789076,
-0.245532,-0.465187,0.142433,-0.290681,-0.451023,0.249853,0.556989,3.337971,0.500802,374.652064,0.657407,
0.303081,-0.356352,0.211445,0.327357,-0.361234,0.186590,-1.544239,2.184180,-2.255179,374.641583,0.665274,
0.013135,-0.002170,0.592454,0.016531,0.005635,0.837204,0.036981,-0.006258,-0.383706,375.057771,0.841074,
-0.056362,0.232265,0.649480,-0.080338,0.335119,0.979104,-0.225734,1.102367,1.203871,375.399050,0.850102,
0.320366,-0.340518,0.395918,0.381371,-0.394232,0.321590,-0.818028,0.932213,-3.987983,374.586929,0.642705,
0.027559,0.005057,0.628693,0.037864,0.015899,0.846730,0.120529,0.021816,-0.782184,374.963540,0.818336,
0.306922,-0.439068,0.089812,0.350887,-0.438962,0.043221,-0.989216,2.842984,-0.544556,374.679170,0.660868,
0.404046,0.137427,0.136807,0.365814,0.159845,-0.026703,-3.927224,-0.652308,-3.422000,374.529103,0.648423,
-0.458109,0.219770,0.089086,-0.436704,0.263408,0.162583,3.749830,-0.597768,2.028486,374.590511,0.650801,
-0.226445,0.272668,0.616065,-0.308730,0.378822,1.028546,-0.547383,0.721771,4.154969,374.719918,0.729469,
-0.149620,-0.576831,0.278509,-0.202317,-0.607725,0.337185,-0.214301,3.015775,-0.467725,374.671754,0.651087,
0.029416,0.276832,0.463004,0.036037,0.339938,0.559164,-0.056842,-0.699525,-0.583030,374.966780,0.777966,
-0.035692,-0.250931,0.683226,-0.052423,-0.360076,0.930163,-0.172942,-1.500769,0.696447,375.270748,0.849383,
0.090053,-0.322251,0.602787,0.123883,-0.437550,0.689815,0.169118,-0.877323,-1.482979,374.863905,0.743791,
-0.258356,0.109561,0.492833,-0.298148,0.127947,1.079936,0.371593,-0.129821,6.547511,374.527883,0.702474,
0.025060,-0.075608,0.516136,0.029824,-0.092202,0.828106,-0.013933,0.042674,-0.726040,374.979537,0.820326,
-0.100268,0.217148,0.482587,-0.118930,0.252482,0.885185,0.163858,-0.401951,2.324340,374.965819,0.784711,
-0.451472,-0.211132,-0.089774,-0.426389,-0.242925,-0.144784,3.803098,0.631934,-2.076972,374.585783,0.650455,
-0.329779,-0.218964,0.391051,-0.356358,-0.247511,0.888473,1.331909,0.678488,6.051271,374.531577,0.670977,
0.127850,-0.002602,0.504982,0.153247,-0.004144,0.654483,-0.127167,0.002456,-3.705878,374.609510,0.729128,
-0.455670,-0.214350,0.161847,-0.439824,-0.250189,0.430378,3.486884,0.557579,3.606731,374.561051,0.648321,
0.032850,0.340552,0.427265,0.038627,0.379698,0.647569,-0.076580,-1.254694,-0.492518,374.873857,0.733400,
-0.194747,-0.175748,0.554465,-0.244963,-0.221429,1.042854,-0.171971,-0.151485,4.731780,374.669807,0.741612,
-0.294402,0.066284,0.514811,-0.349279,0.079831,1.087622,0.177854,-0.029605,7.527336,374.471102,0.681000,
0.045035,-0.345452,0.389046,0.051959,-0.373263,0.559318,-0.138787,1.709736,-0.630942,374.812830,0.725243,
0.201306,-0.475228,0.173469,0.240529,-0.464968,0.230711,-0.376614,3.548688,-0.427231,374.632645,0.655019,
-0.436791,0.171711,0.270003,-0.432294,0.198335,0.643929,2.935870,-0.453771,6.017913,374.485092,0.639748,
0.151220,-0.146690,0.548011,0.194256,-0.190820,0.620399,0.120559,-0.116422,-3.933953,374.595567,0.703308,
-0.082388,0.471972,0.333641,-0.102258,0.495955,0.500686,0.108833,-2.620373,0.332577,374.723353,0.681437,
0.342204,-0.244150,0.323624,0.367729,-0.276205,0.190413,-1.806381,0.988254,-5.239267,374.502773,0.635840,
-0.093613,-0.088470,0.560638,-0.121211,-0.114576,0.888873,-0.124596,-0.117414,2.642782,374.932115,0.840802,
0.421456,0.142155,0.447037,0.504098,0.180006,0.160285,-1.000257,-0.147306,-8.432628,374.383504,0.572715,
-0.330970,-0.314209,0.350988,-0.371374,-0.355444,0.664878,1.251295,1.124902,4.265505,374.621554,0.673644,
0.205592,-0.411461,0.302305,0.240919,-0.437733,0.289434,-0.602808,2.389975,-1.523359,374.689355,0.677586,
0.484660,-0.171713,0.111644,0.455090,-0.207075,-0.063006,-4.084476,0.289384,-2.853851,374.542787,0.630327,
-0.350695,-0.202489,0.458821,-0.408843,-0.246051,0.906364,0.748224,0.299334,6.962882,374.488682,0.656465,
0.095879,0.119234,0.748564,0.150584,0.187679,0.899894,0.805148,1.016902,-2.085520,374.726695,0.733928,
-0.078661,-0.537098,0.228035,-0.101913,-0.537363,0.254230,-0.027126,3.782618,-0.043801,374.615738,0.650389,
0.041968,0.026268,0.824950,0.069742,0.043495,1.058128,0.478780,0.298735,-0.785736,374.908024,0.782232,
-0.486902,0.103399,0.396854,-0.528244,0.129758,0.875075,1.828963,-0.070265,8.725753,374.401168,0.601637,
0.201968,0.176785,0.304145,0.199484,0.165990,0.406191,-1.512483,-1.281250,-3.847726,374.576985,0.702882,
-0.000188,-0.003259,0.589345,-0.001426,-0.015211,0.961077,-0.000477,-0.008430,0.005279,375.141545,0.848194,
0.158899,0.505203,0.271579,0.197544,0.503066,0.454443,-0.102322,-3.075622,-0.213243,374.671853,0.652517,
-0.087204,-0.565012,0.038573,-0.115588,-0.534121,0.140676,-0.144772,4.770823,-0.032860,374.547331,0.625435,
0.181988,-0.214681,0.358676,0.193073,-0.236496,0.449772,-0.998955,1.233162,-3.626960,374.599624,0.703403,
-0.209343,-0.068893,0.598577,-0.272761,-0.100712,1.166139,-0.574386,-0.166090,5.594372,374.598719,0.738038,
0.123040,0.060785,0.527074,0.152178,0.065381,0.682797,-0.004911,-0.002345,-3.522011,374.623408,0.728368,
-0.474339,-0.097764,0.257368,-0.454956,-0.127802,0.677571,3.432282,0.162219,6.513284,374.454087,0.627809,
0.358789,-0.277200,0.306816,0.385210,-0.321940,0.253986,-1.811895,1.077141,-4.714559,374.524256,0.638196,
-0.398250,-0.278894,0.267697,-0.415174,-0.324818,0.611056,2.197961,0.972113,4.448831,374.578930,0.658575,
0.111823,0.418328,0.543459,0.146415,0.524159,0.742001,0.023651,0.202556,-1.044452,374.911102,0.713305,
-0.256501,0.457900,0.277410,-0.308784,0.475859,0.491696,0.481753,-2.404746,1.038340,374.732956,0.671357,
0.108449,0.026743,0.538230,0.136858,0.023583,0.661337,0.049146,0.011749,-3.159752,374.658163,0.741812,
