-0.211667,-0.149218,1.029162,-0.289827,-0.271685,1.240306,-2.652073,-1.725222,0.414702,374.921658,0.382634,
-0.181546,0.454023,0.613222,-0.063147,0.135575,0.709303,-0.136896,1.056390,1.049399,375.454539,0.367858,
-0.513321,-0.382754,1.041060,-0.509473,-0.359644,1.495828,-2.077914,-0.184237,0.196663,375.163318,0.251151,
0.290962,0.361702,0.556858,0.232748,0.182857,-0.122114,0.182617,0.290333,-3.568301,374.891239,0.277650,
0.184163,0.396730,0.540873,0.141260,0.116383,0.168645,0.047321,0.191758,-1.949509,375.061308,0.335152,
-0.193315,-0.559562,1.021747,-0.129848,-0.784067,0.980335,0.251971,-4.152367,-0.048154,374.807110,0.400887,
-0.034486,-0.026144,0.977802,-0.014018,-0.086628,0.891272,-0.500559,-0.371781,0.229520,375.382325,0.652205,
-0.526867,-0.209801,0.206936,0.485973,-0.229346,0.735407,3.330288,-0.045692,4.624002,374.830054,0.194103,
0.260781,-0.223175,0.347390,0.032772,-0.066720,-0.441108,-1.374452,1.093026,-4.797899,374.751846,0.286936,
0.479460,-0.383816,0.129353,-0.022882,-0.181819,-0.302950,-1.878344,0.554363,-1.561128,375.049488,0.274151,
-0.252981,-0.317845,1.072554,-0.326082,-0.518335,1.172788,-2.003085,-2.950493,-0.214273,374.869651,0.366073,
-0.321291,-0.194265,1.121095,-0.503394,-0.339113,1.275874,-3.354384,-1.544915,-1.339171,374.818937,0.316962,
0.352876,0.225283,0.491405,0.283361,0.104658,-0.734415,-0.280541,-0.127564,-6.767368,374.710939,0.214576,
-0.683958,-0.334463,0.889638,-0.474114,-0.151875,1.716213,-2.103738,1.674017,2.329848,375.121667,0.180724,
-0.534742,0.285366,1.326325,-0.784362,0.271222,0.976446,-2.252702,-0.047211,-4.812403,374.685201,0.255185,
0.390659,0.088720,0.370303,0.167784,-0.009111,-1.284524,-1.872767,-0.217314,-8.048890,374.692379,0.171250,
-0.517194,0.040618,1.280910,-0.922016,0.006729,1.002836,-3.851818,0.017370,-6.248670,374.599774,0.230795,
0.010218,-0.548673,0.921205,0.044381,-0.763319,0.712548,-0.008339,-4.610736,0.006889,374.740971,0.468410,
-0.258049,0.499803,0.962675,-0.205130,0.576441,0.948063,-0.276059,3.445332,0.153907,374.904146,0.368291,
-0.879351,-0.030069,1.207333,-1.047482,-0.020746,1.611698,-2.243184,0.349738,-2.162019,374.986975,0.136798,
0.232250,-0.330451,0.626819,0.244616,-0.361695,-0.039309,0.539127,-0.979166,-3.362420,374.847917,0.347749,
0.510478,0.211295,0.212454,-0.044927,0.057039,-1.431286,-3.171216,-0.090102,-4.970152,374.897707,0.142201,
-0.040150,0.775301,0.901057,0.024274,0.824746,0.633086,0.365764,3.301617,-0.353950,374.912565,0.400660,
-0.057846,0.108954,1.199654,-0.068834,0.142899,0.940504,-0.735151,1.419958,-0.690787,374.961715,0.570132,
0.374594,-0.033973,0.336621,0.111054,-0.065039,-1.300270,-2.289394,0.111492,-7.703989,374.694528,0.180109,
-0.233611,-0.517242,0.724528,-0.116789,-0.467923,0.731559,-0.050065,-2.125137,0.149975,375.164152,0.407838,
-0.117022,0.541772,0.804506,-0.045406,0.478028,0.753157,0.057340,3.456417,-0.105263,374.885940,0.399269,
-0.516719,0.280402,1.174195,-0.719448,0.222233,1.403696,-3.139516,0.119779,-2.319003,374.834755,0.238015,
0.483344,-0.075596,0.153866,-0.307657,-0.084638,-1.641264,-4.265046,0.112999,-4.582466,374.915925,0.120401,
-0.389361,-0.598595,0.334344,-0.227792,-0.175468,0.239410,-0.546560,1.046164,-1.696282,375.051625,0.309800,
-0.224604,0.589171,0.063495,-0.245332,-0.455890,0.042397,-0.621017,-3.770658,-0.238421,374.969161,0.205381,
0.020209,0.090973,1.140452,0.063479,0.108495,0.941091,0.276317,1.289960,0.147969,375.127030,0.533985,
0.088795,-0.373345,0.852313,0.134982,-0.540869,0.586323,0.480077,-3.577623,-0.651224,374.824459,0.453179,
0.375147,-0.221930,0.452328,0.257155,-0.193621,-0.881844,-0.695392,0.262040,-6.963450,374.714589,0.202045,
-0.537565,-0.324223,0.437980,0.142913,-0.281582,1.211096,0.783419,-0.050738,5.449384,374.866671,0.201585,
-0.066261,0.296158,1.135705,-0.069634,0.444672,0.971783,-0.606042,3.664278,-0.305329,374.784345,0.467789,
-0.435487,0.441680,0.631386,-0.191764,0.162119,0.951289,-0.356714,0.385473,2.265497,375.255314,0.302256,
0.299360,-0.409361,0.435522,0.165023,-0.201308,-0.139879,-0.342740,0.760924,-2.560139,374.970684,0.315414,
0.377911,0.028694,0.090608,-0.440672,-0.075999,-0.926111,-4.341330,-0.174183,-2.586985,374.887078,0.184155,
-0.387868,-0.725590,0.547462,-0.224066,-0.467190,0.088956,0.179394,-0.115193,-5.139505,374.709452,0.303414,
0.000637,-0.049144,1.055950,0.032014,-0.126378,0.859180,0.006407,-0.722462,0.000124,375.255691,0.630813,
0.205109,0.107588,0.612877,0.234832,0.043451,-0.153942,0.727268,0.346463,-5.242695,374.703919,0.318539,
0.139828,0.246193,0.854705,0.227886,0.313439,0.412543,1.249452,2.550353,-1.656852,374.854146,0.394436,
-0.752388,0.315925,1.054767,-0.723744,-0.066231,1.522581,-2.278527,-2.531563,0.030550,375.002224,0.198275,
0.177468,-0.228031,0.977545,0.320132,-0.428167,0.520870,1.912590,-2.640109,-0.851481,374.868483,0.404559,
0.450381,-0.304733,-0.003103,-0.205410,-0.135816,-0.094717,-2.991500,0.846266,0.044742,374.951402,0.284949,
-0.418232,0.590543,0.925441,-0.249740,0.497926,0.826235,0.837218,1.437371,-0.671182,375.066440,0.380047,
0.366981,-0.037818,0.660138,0.560302,-0.093897,-0.648319,1.803717,-0.105427,-8.039782,374.618610,0.225256,
-0.034899,-0.426556,0.950496,-0.005503,-0.641614,0.768118,-0.148772,-4.526633,0.093647,374.723860,0.520869,
0.355046,0.547346,0.232293,0.303312,-0.141167,0.157712,0.247471,-1.876436,0.411708,375.174531,0.274101,
0.374733,-0.315831,0.094297,-0.116335,-0.025718,-0.387848,-2.526741,1.671809,-1.509800,374.923616,0.284607,
0.303442,0.548840,0.711772,0.265194,0.478567,0.306392,-0.138586,1.632870,0.443454,375.285839,0.367353,
0.333063,0.373318,0.445526,0.173795,0.043423,-0.196669,-0.418555,-0.559058,-3.566167,374.902949,0.261602,
-0.474864,-0.404516,1.251654,-0.582134,-0.514386,1.264800,-1.474045,-0.608256,-1.969143,374.902730,0.286433,
0.035918,0.072363,0.942783,0.086911,0.048951,0.760042,0.489565,1.009581,-0.333091,375.117409,0.524724,
0.340797,-0.019123,0.527587,0.344478,-0.076150,-0.851104,0.118689,-0.004118,-8.482134,374.629033,0.203792,
-0.528182,0.730168,-0.018851,-0.670758,0.182011,0.075620,-2.884801,0.003715,0.335007,375.089376,0.270739,
0.196845,0.542118,0.715778,0.175114,0.428421,0.473199,-0.070472,2.234697,0.221147,375.122444,0.366047,
0.472223,0.289112,0.040260,-0.188406,0.010431,-0.069771,-3.174722,-0.567759,-0.779123,374.943407,0.267312,
0.154828,0.176802,0.795630,0.242977,0.183499,0.309237,1.389269,1.632013,-2.644811,374.832613,0.369922,
-0.463051,0.588662,0.382515,-0.295577,0.150197,0.238862,-0.389568,-0.379308,-1.708240,375.110280,0.320132,
0.605667,0.476695,0.294371,0.291499,0.258599,-0.174527,-0.445620,0.745093,-1.092354,375.301601,0.272767,
-0.546189,-0.248463,0.931218,-0.494396,-0.205471,1.972157,-3.410600,0.182663,2.771136,375.044026,0.170747,
-0.644614,-0.333732,1.282161,-0.834900,-0.258241,1.230725,-1.985665,1.108990,-3.217829,374.808127,0.220131,
-0.488511,-0.332566,1.219449,-0.680404,-0.432723,1.258588,-2.403031,-0.434596,-2.578038,374.831994,0.262583,
0.374801,-0.123333,0.085710,-0.402695,-0.051615,-0.779532,-4.066364,0.737968,-2.268957,374.887091,0.203644,
-0.515781,0.549595,0.658535,-0.286612,0.271125,0.661976,0.138807,0.055222,-0.671516,375.286767,0.367703,
-0.623753,0.575478,0.751135,-0.363928,0.285206,0.697692,0.443977,-0.886959,-1.122844,375.048123,0.351253,
-0.889619,-0.026188,1.299763,-1.137987,-0.041385,1.305654,-1.759802,0.254191,-3.163835,374.920597,0.140846,
-0.456444,0.328012,1.254341,-0.649543,0.366597,1.093023,-2.256007,0.725983,-3.088284,374.783296,0.287140,
-0.185977,0.582032,1.101723,-0.128630,0.787172,0.930411,0.416188,4.149540,0.122082,374.813182,0.381349,
0.754889,0.494542,0.072519,0.282267,0.592890,-0.178100,-0.370465,3.084270,-0.166455,375.034875,0.263805,
-0.657373,-0.273092,1.295585,-0.944951,-0.219586,1.106095,-2.383738,1.019527,-4.211711,374.753033,0.204651,
-0.055060,-0.182845,1.093776,-0.055424,-0.343590,0.901272,-0.694636,-2.525373,-0.170831,374.899611,0.587202,
0.312700,-0.342039,0.724910,0.409844,-0.476303,-0.094721,1.200285,-1.446889,-3.466764,374.852404,0.299455,
-0.690534,0.364812,0.760957,-0.379479,0.119862,1.438351,-1.282479,-1.329248,3.143152,375.106904,0.204509,
-0.612900,-0.372605,0.648865,-0.161732,-0.301604,1.442551,-0.729155,0.400285,4.018165,375.062883,0.190540,
-0.534222,0.065267,1.293184,-0.945565,0.027992,0.878127,-3.684936,-0.010038,-6.473201,374.595991,0.232329,
0.459553,-0.450769,0.097813,0.161350,0.034814,0.052602,-1.015104,0.907097,-0.611157,375.201049,0.302127,
0.131238,0.097903,0.548220,0.103668,0.132770,0.103320,0.131129,0.095130,-3.647681,374.785033,0.400015,
0.264745,0.278838,0.712068,0.343334,0.396204,-0.035963,1.283864,1.394462,-4.041858,374.792012,0.295532,
0.251631,0.392901,0.384652,0.095827,0.104222,-0.049447,-0.530573,-1.361072,-2.402196,374.937547,0.328174,
-0.460126,-0.180640,1.118829,-0.711711,-0.142528,1.531383,-4.129783,-0.511127,-1.547842,374.827978,0.229134,
0.189675,0.304310,0.597102,0.172337,0.302348,0.059234,0.359124,0.723266,-3.222905,374.853033,0.359525,
0.496770,-0.460559,0.025823,0.179449,-0.043216,0.040287,-0.938043,0.410655,-0.144156,375.302252,0.316425,
0.106413,0.549436,0.119937,0.119429,-0.366621,0.124943,0.123061,-4.434908,0.091912,374.853645,0.239415,
0.106541,0.458201,0.264191,0.068884,-0.182426,0.165886,-0.211140,-3.282674,-0.425637,374.909137,0.300356,
-0.256438,0.707668,0.143659,-0.334891,-0.065367,-0.043626,-1.649197,-2.792615,-1.519714,374.934152,0.239400,
0.542756,0.301993,0.041988,-0.252977,0.295281,-0.288364,-3.074143,0.241492,-0.813177,375.000906,0.236040,
-0.203562,0.351627,0.865741,-0.171654,0.463613,1.066789,-1.207626,3.001146,1.530817,374.931218,0.385070,
-0.281131,0.421382,0.925456,-0.245976,0.550792,1.130482,-1.074101,2.940650,0.875541,374.984630,0.350295,
-0.273071,0.285009,1.174737,-0.405480,0.504992,1.120234,-2.250979,2.409524,-1.699474,374.795795,0.374755,
0.249616,0.417311,0.181223,0.055277,-0.106792,-0.038244,-0.906358,-2.980016,-1.097392,374.894057,0.319117,
0.709164,-0.654407,0.101309,0.589955,-0.482385,0.097367,1.525843,-2.296600,0.950943,375.058639,0.368140,
-0.003330,0.011153,1.109590,0.019623,0.073058,0.886620,-0.051077,0.157918,-0.017544,375.307378,0.610219,
-0.603592,-0.480397,1.163118,-0.547653,-0.274182,1.166944,-0.620650,1.067714,-0.418568,375.105442,0.323011,
0.504944,0.259464,0.181058,-0.100212,0.187999,-1.298298,-3.007511,-0.159830,-3.838586,374.973186,0.147605,
0.209564,0.556704,0.333362,0.165673,0.033100,0.207079,0.156658,-2.192607,0.483804,375.037208,0.323108,
0.441930,0.080479,-0.004357,-0.558074,0.097912,-0.336303,-4.724250,-0.275578,0.062086,374.865525,0.212159,
-0.063305,-0.271092,1.119830,-0.072587,-0.399172,0.901735,-0.636053,-3.471539,-0.258529,374.799245,0.488326,
0.353426,0.315789,0.187963,-0.059057,0.045726,-0.532888,-2.142714,-1.661311,-2.771474,374.894437,0.262618,
-0.250925,-0.285382,1.079817,-0.355476,-0.389654,1.077030,-2.236269,-2.747468,-0.345367,374.861741,0.364024,
-0.687217,-0.331569,1.294083,-0.861557,-0.109941,1.074739,-1.828194,1.437955,-3.205367,374.803405,0.238580,
0.423722,-0.099019,0.200869,-0.142735,0.049369,-1.492886,-3.689896,0.346999,-5.393152,374.841517,0.148013,
-0.112347,0.750112,0.804185,-0.012196,0.753867,0.614966,0.752325,2.739838,-1.376475,374.899201,0.393907,
-0.328500,-0.453786,0.598318,-0.142014,-0.113109,0.809707,-0.180934,-0.561540,1.709633,375.378764,0.333166,
-0.251476,0.480017,0.170828,-0.048317,-0.176377,0.230160,0.379924,-3.160119,0.423091,374.947502,0.277436,
-0.508469,0.601365,0.104088,-0.295336,0.305422,0.104907,-1.072009,-0.236730,-0.687304,375.312143,0.340672,
0.068824,-0.562158,0.254588,0.096516,0.460635,0.250873,0.091464,3.524751,0.173490,375.002969,0.208769,
-0.362357,-0.143898,1.206869,-0.615704,-0.166646,1.197209,-3.592554,-0.886959,-3.522211,374.690843,0.300762,
0.348168,-0.012761,0.385855,0.133148,0.059202,-1.135038,-1.646845,0.037971,-7.973098,374.680520,0.181875,
0.113947,0.321741,0.738177,0.145048,0.411510,0.399346,0.568662,2.290115,-1.540389,374.903050,0.439533,
0.174179,0.339547,0.370020,0.056930,0.047736,0.002400,-0.581862,-1.640568,-2.343819,374.899918,0.364869,
0.418161,-0.073524,0.530123,0.475539,-0.014038,-1.145791,0.190229,-0.014377,-9.238105,374.641783,0.169459,
-0.355221,0.641640,1.094996,-0.204567,0.789028,1.030458,1.440634,2.280866,0.357729,374.998140,0.374691,
0.176465,-0.731213,0.435995,0.229165,-0.029897,0.618470,0.396112,0.953462,2.811748,375.077310,0.246769,
0.462071,0.335343,0.195410,-0.046341,0.162561,-0.719672,-2.182359,-0.635812,-2.985970,374.975136,0.210375,
0.240217,0.273423,0.989530,0.424221,0.511435,0.475537,2.215375,2.696248,-0.816349,374.886332,0.349226,
-0.622393,-0.211536,1.293510,-0.958078,-0.108155,1.061453,-2.920081,0.610845,-5.103539,374.686970,0.213435,
0.516496,-0.080709,0.280492,0.100350,0.006403,-1.904301,-3.100562,0.018025,-7.465880,374.814289,0.115583,
0.170367,0.642178,0.556619,0.145106,0.389386,0.452500,-0.074944,0.370543,1.654004,375.318849,0.402135,
0.096715,-0.134947,0.728527,0.140088,-0.091178,0.332670,0.745197,-1.074916,-2.140093,374.904780,0.437508,
-0.200763,-0.172027,1.255439,-0.320402,-0.245027,0.990284,-2.012852,-1.664827,-2.787066,374.724216,0.428121,
0.490443,-0.375429,0.205780,0.063700,-0.065959,-0.480397,-1.737585,0.367653,-2.515261,375.014715,0.240837,
0.419355,-0.087703,0.119291,-0.355086,0.063497,-1.310611,-4.268544,0.365172,-3.439356,374.909233,0.150562,
-0.099473,0.383469,0.796066,-0.059048,0.469960,0.767402,-0.438519,3.126038,0.847343,374.921428,0.487910,
-0.140155,-0.431107,0.635229,-0.055448,-0.188151,0.636650,-0.179071,-1.391128,1.071260,375.304888,0.401543,
0.145755,-0.088232,1.007594,0.282586,-0.107729,0.573090,2.004028,-1.169061,-0.523509,374.976190,0.426865,
-0.279169,-0.764922,0.557413,-0.161330,-0.415569,-0.046074,0.247955,-0.258386,-4.837351,374.752370,0.290906,
0.278191,-0.206868,0.610303,0.325583,-0.158758,-0.376143,0.792891,-0.516757,-5.793962,374.708700,0.272087,
0.456321,0.171773,0.084381,-0.436654,0.113536,-0.695390,-4.123876,-0.455598,-2.251194,374.901674,0.190388,
0.336064,0.134530,0.207380,-0.209850,0.039456,-0.869215,-3.131530,-0.834134,-4.650462,374.805250,0.205935,
0.062933,0.180915,0.782214,0.102248,0.265915,0.553914,0.552535,1.742700,-1.150780,374.955607,0.507244,
0.143714,-0.443352,0.421490,0.096783,0.126644,0.240602,-0.150350,1.351916,-0.935497,375.175083,0.297329,
-0.412740,0.612966,0.904850,-0.217472,0.590874,0.888478,1.082014,1.443087,-1.029947,374.997614,0.374162,
-0.545816,-0.673136,0.106423,-0.540330,-0.220284,-0.003028,-2.037579,-0.241158,-1.347213,375.119248,0.302361,
0.292630,-0.290577,0.638611,0.325172,-0.239545,-0.212393,0.846605,-0.838901,-4.653684,374.792121,0.262025,
-0.474214,-0.451220,0.376263,-0.119924,-0.098688,0.617462,0.470988,0.320791,1.930981,375.220955,0.306453,
0.423022,0.024935,0.019100,-0.540975,0.070454,-0.100472,-4.767797,-0.105247,-0.565301,374.839557,0.232429,
-0.592513,0.189954,-0.030020,0.503046,0.287485,-0.103347,4.110315,0.571578,-0.726134,374.938497,0.197756,
-0.427081,0.146533,1.171184,-0.721402,0.246803,1.348217,-4.071457,0.591911,-2.933789,374.734342,0.257545,
-0.479859,0.524678,0.923837,-0.318940,0.475726,1.092914,-0.027113,0.632979,0.022364,375.409249,0.339527,
-0.028829,0.613030,0.772927,0.014355,0.646910,0.625739,0.073612,3.234811,-0.162566,374.915931,0.459491,
-0.341029,-0.030740,0.251011,0.543903,0.078055,0.865968,3.167871,0.177421,5.745536,374.750736,0.213742,
0.623553,-0.520442,0.223172,0.331624,-0.318665,-0.056299,-0.058430,-1.132994,-0.092697,375.444440,0.317261,
0.579387,-0.464934,0.114951,0.191998,-0.237717,-0.130479,-0.832980,-0.753412,-0.603124,375.296018,0.306549,
0.054877,0.444062,0.529871,0.064763,0.238899,0.342943,0.002388,0.058381,-0.391693,375.401386,0.444703,
-0.077280,0.422434,0.855000,-0.043927,0.555563,0.774310,-0.293616,3.842521,0.394478,374.816694,0.498846,
0.301581,-0.674498,0.253100,0.426440,0.165245,0.427697,1.256642,2.048596,2.346768,375.023989,0.225020,
0.281699,0.258027,0.530292,0.243369,0.251084,-0.416841,0.074722,0.064794,-5.349674,374.741196,0.278567,
-0.249063,-0.313853,1.373875,-0.353859,-0.452565,0.944523,-1.149168,-1.696378,-3.294894,374.716641,0.386296,
0.082585,-0.176402,0.929577,0.152946,-0.230308,0.578276,0.980102,-2.271280,-0.746864,374.920646,0.462660,
-0.137279,0.430093,0.096385,0.020297,-0.350809,0.075738,0.519582,-4.229129,0.307505,374.846483,0.266578,
0.397921,0.193010,0.237062,-0.056242,0.091214,-1.206505,-2.893026,-0.744004,-5.221955,374.826666,0.177325,
0.452356,-0.497934,0.210678,0.254037,-0.025952,-0.035053,-0.304844,0.871969,-0.447054,375.325071,0.315727,
0.531742,0.097466,-0.029974,-0.530781,0.138963,-0.153095,-4.770703,0.049004,0.831470,374.857665,0.206273,
0.034234,-0.279584,0.645268,0.059283,-0.124098,0.504473,0.118167,-1.284216,-0.637014,375.153098,0.439478,
0.012014,-0.009319,1.040139,0.046453,0.031363,0.884533,0.175516,-0.142610,-0.013428,375.295022,0.576808,
-0.711772,-0.546352,0.444416,-0.338216,-0.425739,0.576675,-0.062670,-0.650454,-0.493564,375.411146,0.328389,
0.305289,-0.164280,0.202568,-0.187613,0.140372,-0.595125,-2.848850,1.173986,-4.059193,374.812029,0.235053,
0.365453,0.022650,0.241752,-0.144221,0.058484,-1.255538,-3.253979,-0.111109,-6.052501,374.781621,0.167482,
0.369271,-0.439781,0.359180,0.172905,0.002536,-0.037797,-0.525491,1.029729,-1.958126,375.062314,0.287671,
0.248630,-0.086195,0.438954,0.110535,0.030857,-0.540843,-0.789692,0.227596,-6.350771,374.686479,0.257088,
-0.364535,-0.543200,0.930086,-0.243794,-0.493599,0.954304,0.203752,-2.158085,-0.157940,375.073758,0.366332,
0.072489,-0.622163,0.736945,0.075902,-0.506263,0.588485,-0.177791,-2.755468,0.489027,375.027453,0.391545,
0.178948,0.272374,0.766824,0.246661,0.394813,0.245312,1.160261,2.068289,-2.619929,374.831266,0.375220,
-0.731088,-0.719015,0.106020,-0.612404,-0.590184,0.012512,-2.115882,-2.285809,-1.391944,374.964448,0.365422,
0.575012,-0.489703,0.049683,0.232489,-0.236911,-0.010527,-0.518429,-0.733443,-0.155908,375.410167,0.333945,
0.178088,-0.113858,0.783422,0.281172,-0.112500,0.192807,1.665672,-1.006374,-3.396941,374.788195,0.357070,
0.581323,-0.543262,0.257254,0.360492,-0.257711,0.061607,0.191081,-0.592722,0.371004,375.729924,0.348801,
0.582803,-0.192970,0.062323,-0.380629,-0.151955,-1.054065,-4.033722,-0.489407,-1.696169,375.002190,0.142600,
-0.806403,-0.166546,1.200266,-1.009922,0.132180,1.529312,-2.692029,1.613027,-2.465873,374.895518,0.159474,
-0.726700,-0.650941,0.047970,-0.488509,-0.596720,0.017676,-1.479245,-2.604187,-0.427654,375.046422,0.350169,
0.009762,0.052788,1.043605,0.041709,0.127423,0.819628,0.140620,0.775857,-0.007478,375.249919,0.613936,
-0.444182,-0.537530,0.325743,-0.233224,-0.087386,0.286038,-0.109678,0.677176,-0.321253,375.386898,0.329493,
-0.021436,-0.025593,1.062975,-0.007057,0.004102,0.860493,-0.319569,-0.382968,-0.019653,375.273343,0.648812,
-0.231122,0.508152,0.164252,-0.085201,-0.210739,0.124660,0.119263,-3.393957,0.127336,374.931364,0.268826,
-0.347787,-0.599203,0.339312,-0.254800,-0.023496,0.093930,-0.509163,1.302581,-1.643432,375.078814,0.289137,
0.015452,-0.271415,0.999713,0.048631,-0.389046,0.742005,0.155136,-3.562496,-0.049043,374.812131,0.490267,
0.502455,-0.333681,0.141808,-0.053374,-0.085438,-0.634073,-2.444566,0.237997,-2.287159,375.007461,0.220133,
0.510165,-0.018857,-0.020626,-0.590554,0.035018,-0.393723,-4.982348,0.008330,0.541031,374.863473,0.189302,
-0.358776,0.094259,1.266581,-0.630008,0.186911,0.946243,-3.371798,0.536275,-5.018097,374.605320,0.331726,
-0.049231,-0.022111,1.157705,-0.052436,0.004513,1.032364,-0.694113,-0.312512,-0.447145,375.090960,0.612372,
0.393210,0.477292,0.501177,0.252685,0.300497,-0.022201,-0.044463,-0.127564,-1.327606,375.230244,0.296621,
0.169824,-0.396239,0.388755,0.082884,0.148054,0.134417,-0.356532,1.607245,-1.653340,375.045665,0.297537,
0.060318,0.223397,0.751468,0.094431,0.284615,0.532020,0.437273,1.892535,-1.096366,374.957214,0.505443,
0.405606,0.474003,0.044955,0.137779,0.030963,0.053347,-0.691333,-1.710843,-0.186153,375.100400,0.322512,
-0.416400,0.083992,-0.141870,0.645270,0.070597,-0.524010,4.220992,-0.345327,-3.726288,374.821582,0.200864,
-0.320210,-0.162582,1.028261,-0.461704,-0.176584,1.432105,-3.591115,-1.346034,0.607859,374.898571,0.288201,
0.348943,0.037653,0.179716,-0.269915,0.047725,-1.075390,-3.656215,-0.234927,-4.581172,374.826548,0.183832,
0.224020,-0.248956,0.660705,0.262595,-0.215756,-0.042316,0.912415,-1.063867,-4.175776,374.784820,0.305595,
0.004407,-0.295037,0.890839,0.035180,-0.356049,0.729027,0.035454,-3.407586,-0.037199,374.839767,0.482405,
0.128077,-0.010103,0.987258,0.246396,0.020700,0.615547,1.817583,-0.139999,-0.705566,375.013023,0.438826,
-0.288696,0.652513,0.168466,-0.303893,-0.080657,-0.009954,-1.255157,-2.640948,-1.389478,374.963988,0.250668,
0.010324,-0.425670,0.869137,0.040810,-0.507040,0.683611,0.038509,-4.072531,-0.046942,374.791734,0.440456,
-0.115129,0.470716,0.992979,-0.093207,0.697303,0.902734,-0.283614,4.563294,0.103258,374.744110,0.453449,
0.389241,-0.425623,0.036280,0.096063,0.158111,-0.024500,-1.310396,1.875932,-0.287603,375.073510,0.286366,
0.025190,-0.023970,0.948486,0.065005,0.006086,0.724769,0.352642,-0.341743,-0.226012,375.242517,0.583765,
-0.467965,0.208417,1.003623,-0.592898,0.238008,1.785389,-3.948577,0.508303,1.316162,374.973457,0.200336,
-0.307694,0.087163,1.181887,-0.530231,0.178342,1.125135,-3.549423,0.723887,-2.854078,374.713628,0.348498,
0.432087,-0.256809,0.206790,-0.085611,0.006705,-0.933176,-2.774894,0.754244,-4.116333,374.882161,0.189714,
0.187023,0.711947,0.840176,0.127728,0.806092,0.639200,-1.115640,2.914431,1.638350,374.937582,0.414373,
-0.287925,-0.689356,0.352920,-0.270637,-0.076580,-0.091560,-0.879465,1.404105,-3.141635,374.912063,0.259874,
-0.058755,0.063901,1.005263,-0.060644,0.136697,0.860917,-0.846890,0.916051,0.242840,375.216063,0.629205,
0.048088,-0.281519,0.998008,0.097085,-0.418902,0.699616,0.469298,-3.626583,-0.152497,374.811663,0.465376,
-0.280755,0.514022,0.202866,-0.106622,-0.110939,0.161893,0.081714,-2.742446,0.113127,374.999405,0.283908,
-0.126376,-0.366311,1.313462,-0.161146,-0.569736,0.974820,-0.606034,-2.928433,-1.198960,374.811385,0.444039,
-0.492431,0.541036,0.438718,-0.206765,0.305055,0.484039,-0.060257,-0.126860,-0.445845,375.431557,0.337978,
0.051483,-0.048623,0.873847,0.100263,-0.025997,0.667652,0.647428,-0.616644,-0.763811,375.082984,0.512977,
0.042072,0.023491,0.885791,0.087541,0.072413,0.698132,0.544431,0.300912,-0.591593,375.141314,0.544531,
0.346033,-0.069132,0.416168,0.172195,0.009898,-1.036766,-1.253883,0.156899,-8.030086,374.669481,0.188703,
-0.170541,0.014969,1.000268,-0.231403,0.061634,1.152459,-2.394254,0.188501,0.787528,375.014774,0.432287,
0.137898,0.652461,0.498518,0.135329,0.211903,0.504825,0.063263,-0.360742,1.486049,375.328203,0.329059,
-0.316793,0.412143,0.719706,-0.150389,0.306974,1.090030,-0.728088,1.478543,2.285100,375.141781,0.319326,
0.442498,0.464905,0.089099,0.124467,0.101788,0.002031,-0.828607,-1.154594,-0.453733,375.166510,0.327191,
0.386738,0.408799,0.042191,0.020470,-0.002690,0.006778,-1.535238,-1.865425,-0.390284,375.007497,0.319096,
-0.037818,0.084136,1.113296,-0.032449,0.167028,0.961246,-0.536800,1.205585,-0.195091,375.079821,0.643351,
-0.427010,-0.112038,1.259553,-0.744812,-0.125491,1.094400,-3.679709,-0.400211,-5.206814,374.616100,0.276193,
0.152717,-0.052071,0.769208,0.235122,-0.029478,0.244883,1.446864,-0.465679,-3.220436,374.800258,0.386105,
0.479699,0.129915,0.106314,-0.388696,0.088224,-1.401576,-4.320593,-0.221036,-3.113343,374.953452,0.133033,
0.173355,-0.161843,0.807202,0.276147,-0.194914,0.255780,1.632831,-1.509458,-2.893245,374.812794,0.365543,
0.478883,-0.471073,0.295006,0.226203,-0.116089,-0.106553,-0.497881,0.430606,-1.221937,375.239920,0.296208,
0.395316,0.218874,0.119687,-0.268081,0.034858,-0.741029,-3.426705,-1.052764,-2.683787,374.894798,0.213952,
-0.109739,-0.526529,0.328367,-0.047257,0.254857,0.224497,-0.012202,2.633104,-0.036446,375.062905,0.254997,
-0.058083,-0.511899,1.080985,-0.034605,-0.751536,0.875887,-0.042556,-4.901299,-0.007206,374.717187,0.426379,
0.583631,-0.031891,0.021688,-0.583146,-0.003752,-1.333961,-4.866580,-0.090212,-0.886259,374.996174,0.110911,
-0.561038,0.081725,0.636112,0.065887,0.095170,2.203223,-1.404637,-0.039819,9.224447,374.736159,0.134493,
-0.100159,-0.337170,1.117306,-0.119509,-0.518622,0.934063,-0.777111,-3.951592,-0.302619,374.764505,0.459190,
-0.461594,0.115880,0.544066,0.243675,0.097923,1.878226,-0.118901,0.007851,9.250978,374.695799,0.155258,
0.314090,0.104014,0.547412,0.335824,0.134016,-0.693864,0.323635,0.076240,-7.640954,374.635655,0.239057,
0.007131,-0.156300,1.003166,0.036965,-0.210898,0.761608,0.091440,-2.216979,-0.027038,374.968278,0.557764,
-0.670648,-0.259649,1.270848,-0.950773,-0.099940,1.128301,-2.590208,1.146264,-3.929728,374.762279,0.211089,
