0.342026,0.041658,0.049504,0.796112,-0.018826,-0.043983,-4.155965,-0.328367,-1.250652,374.338577,0.889033,
-0.198528,-0.207611,0.348746,-0.280185,-0.530730,0.755195,1.168641,1.226181,3.907390,374.378284,0.900315,
-0.099275,-0.318511,0.169945,-0.071013,-0.732321,0.263643,0.752602,3.383466,0.831629,374.375881,0.894846,
-0.188917,-0.196502,0.402420,-0.265323,-0.512023,0.858719,0.826458,0.859843,4.137854,374.362844,0.905766,
0.349000,0.123549,-0.059790,0.813940,0.131864,0.080545,-3.937078,-0.909224,1.440212,374.377412,0.879186,
-0.135038,0.315753,0.316477,-0.150719,0.522082,0.927991,0.691328,-2.212047,1.860028,374.527568,0.882745,
0.164702,-0.114197,0.162603,0.452266,-0.342950,0.486634,-1.954994,1.294333,-2.027661,374.051008,0.940407,
-0.032298,0.030990,0.282667,0.065719,-0.056794,0.797840,0.328284,-0.314495,0.721714,373.236983,0.999690,
0.084400,0.036831,0.311981,0.298937,-0.044600,0.802714,-0.736835,-0.326149,-1.937116,373.979578,0.953348,
-0.072849,-0.033414,0.378167,-0.018680,-0.185410,1.014951,0.474214,0.207402,1.934464,373.598817,0.983565,
0.063763,-0.274427,0.091865,0.257654,-0.650264,0.299204,-0.615046,3.432301,-0.340203,374.262220,0.914510,
-0.033021,-0.156287,0.315033,0.064351,-0.431278,0.820445,0.268384,1.323037,0.718675,373.937817,0.962813,
-0.155361,0.299042,0.236869,-0.186809,0.481047,0.650342,1.078520,-2.659088,1.809821,374.486352,0.880709,
0.267044,0.135991,0.234731,0.661943,0.156616,0.506467,-2.504495,-1.067205,-4.171113,374.337031,0.880865,
-0.034203,0.032364,0.350378,0.060922,-0.050984,0.864103,0.263394,-0.248814,0.886214,372.948604,1.006663,
-0.009649,0.046801,0.437832,0.109017,-0.018792,1.040226,0.042080,-0.191983,0.295624,373.240015,0.996807,
-0.089340,0.315354,0.320240,-0.056111,0.523717,0.777947,0.457688,-2.272237,1.268582,374.507719,0.891746,
-0.198597,0.044385,0.462068,-0.288930,-0.022243,1.176161,0.567363,-0.113819,5.397818,374.334035,0.905395,
0.284970,0.250601,0.026248,0.696081,0.380595,0.034644,-2.733534,-2.250668,-0.427692,374.429014,0.877701,
-0.310066,0.118023,0.105168,-0.476186,0.120535,0.261613,3.558533,-0.992430,2.283623,374.435826,0.871463,
0.033649,0.171460,0.391296,0.198043,0.236312,0.841378,-0.169915,-0.975035,-0.775220,374.236689,0.942877,
0.045192,0.228679,0.364133,0.223449,0.352728,0.763066,-0.241044,-1.474049,-0.897074,374.379601,0.922347,
0.140819,-0.316809,0.032776,0.412917,-0.736176,0.000066,-1.188009,3.667779,-0.234373,374.312707,0.899554,
-0.188983,0.212665,0.247731,-0.251684,0.310403,0.550062,1.598396,-1.858050,2.875998,374.439901,0.892732,
-0.032077,0.029636,0.446936,0.060741,-0.054086,0.952148,0.119029,-0.109870,0.938833,372.090623,1.022755,
-0.259751,0.207028,0.403205,-0.415427,0.319650,0.939738,1.053880,-0.765701,5.288894,374.423679,0.874092,
-0.023508,0.380758,0.197515,0.080065,0.638771,0.335498,0.127996,-3.757468,0.169950,374.456408,0.867915,
0.031442,-0.235212,0.373291,0.195183,-0.601374,0.709057,-0.155742,1.427128,-0.621485,374.077048,0.948093,
0.259286,0.222795,0.225748,0.653481,0.333738,0.286358,-2.138589,-1.734991,-3.400335,374.383785,0.877875,
-0.089519,-0.156460,0.487944,-0.063895,-0.450602,1.011724,0.149191,0.270356,2.347227,373.903707,0.965994,
-0.050183,0.086625,0.346988,0.027703,0.042175,0.995665,0.379595,-0.660784,1.241018,374.045935,0.968918,
0.170243,0.276462,-0.002199,0.468685,0.406255,0.161545,-1.637642,-3.209639,0.031808,374.425702,0.883965,
0.036349,-0.341895,-0.026162,0.203556,-0.796329,0.089884,-0.278008,4.197989,0.044699,374.328504,0.892723,
0.253703,0.291085,0.035473,0.639544,0.445423,0.212308,-2.197124,-2.772214,-0.451198,374.444199,0.872650,
0.070376,-0.271637,-0.000657,0.269188,-0.659582,0.120323,-0.710716,3.518301,0.006098,374.226660,0.918469,
-0.022745,0.165434,0.382214,0.082092,0.206325,0.996961,0.131860,-1.011359,0.555317,374.325576,0.945227,
0.115344,0.029288,0.359659,0.364015,-0.072611,0.864930,-0.806352,-0.204664,-2.893121,374.150658,0.932735,
-0.114533,0.005607,0.347272,-0.102697,-0.121301,0.933210,0.870975,-0.046937,2.860801,374.071123,0.954386,
-0.053592,0.241831,0.335217,0.018581,0.357481,0.857561,0.331752,-1.785023,1.009053,374.473780,0.914550,
0.334142,0.036063,0.012613,0.778041,-0.060714,0.078827,-4.145261,-0.300411,-0.301222,374.340083,0.891663,
-0.177056,0.308642,0.317934,-0.237567,0.499451,0.827053,0.904864,-2.028428,2.466980,374.513903,0.881429,
-0.061062,0.170964,0.348998,0.004797,0.216371,0.856765,0.409386,-1.231700,1.364977,374.329890,0.940603,
-0.051653,-0.242176,0.331503,0.024450,-0.622453,0.796999,0.326099,1.805203,0.970626,374.243588,0.935312,
-0.146660,-0.028281,0.451923,-0.178774,-0.190458,1.123336,0.493959,0.086131,4.096593,374.196111,0.936223,
0.186359,0.477315,0.075258,0.523543,0.819473,0.148793,-0.392078,-4.110087,-0.177744,374.457129,0.837952,
-0.294804,-0.156422,0.274176,-0.462945,-0.452108,0.710142,2.374064,0.982715,4.976695,374.391082,0.871111,
0.047314,0.265585,0.433022,0.229283,0.426531,0.932176,-0.138026,-1.003600,-0.926042,374.455109,0.914371,
0.014393,0.050026,0.447083,0.159512,-0.025099,0.966920,-0.048687,-0.184082,-0.384247,373.427101,0.986987,
0.019044,-0.337320,0.080324,0.169111,-0.788542,0.114903,-0.142056,4.073432,-0.069152,374.324168,0.895704,
0.307525,-0.172859,0.152436,0.739242,-0.480484,0.197104,-3.094064,1.347946,-3.015745,374.307568,0.891746,
-0.287209,0.158438,0.343295,-0.460380,0.198613,0.820101,1.772385,-0.789439,5.696278,374.399874,0.866053,
-0.054965,0.023856,0.512354,0.010394,-0.077577,1.105173,0.045069,-0.019799,1.636583,372.818597,1.007137,
0.207725,-0.224434,0.108758,0.542374,-0.575371,0.092076,-2.149327,2.383764,-1.445949,374.200708,0.920498,
0.108075,0.079587,0.457260,0.357869,0.039074,0.851907,-0.324165,-0.239459,-2.962155,374.165701,0.931150,
0.228181,-0.199460,0.224871,0.588951,-0.532952,0.292134,-2.034635,1.701325,-3.216912,374.234964,0.910079,
-0.024779,0.073943,0.517563,0.074485,0.031005,1.043823,0.014111,-0.041806,0.738005,372.734739,1.010990,
0.093699,-0.290508,-0.072212,0.318023,-0.712742,0.021159,-0.867183,3.554389,0.382451,374.245820,0.914057,
0.274457,-0.000779,0.022907,0.660517,-0.149551,0.213568,-3.615929,-0.001879,-0.467818,374.267266,0.913349,
0.223549,0.345518,0.068367,0.584309,0.536730,0.294321,-1.555535,-3.313153,-0.628763,374.457676,0.861785,
-0.159713,-0.107535,0.216177,-0.183355,-0.360245,0.677971,1.751355,1.110529,2.583451,374.288134,0.926621,
-0.005688,0.168770,0.374956,0.118101,0.198321,0.986490,0.037998,-1.079465,0.151499,374.355072,0.939841,
-0.352787,0.033860,0.137074,-0.557904,-0.076079,0.483905,3.964727,-0.236514,3.370608,374.417545,0.860500,
-0.286881,-0.075319,0.286327,-0.441657,-0.298799,0.861628,2.444559,0.478616,5.481277,374.378832,0.874562,
-0.018001,-0.147445,0.352179,0.092930,-0.446571,0.899448,0.128250,1.063469,0.436181,373.807950,0.970297,
0.336778,0.067823,0.120312,0.788590,-0.009754,0.287262,-3.850732,-0.516146,-2.858157,374.346220,0.879654,
-0.149304,0.319517,0.317325,-0.180956,0.504929,0.828444,0.742738,-2.175590,2.017088,374.525299,0.881984,
0.316474,0.127468,0.054688,0.749052,0.108460,0.142863,-3.686910,-1.087911,-1.199790,374.375862,0.885895,
0.081585,0.101790,0.359679,0.295927,0.060875,0.814111,-0.548911,-0.707098,-1.974330,374.177768,0.938637,
-0.163093,-0.294956,0.084977,-0.195244,-0.726678,0.224211,1.456120,3.276692,0.745536,374.384595,0.890743,
0.013405,0.080653,0.452776,0.157653,0.024840,1.034670,-0.041563,-0.275211,-0.351196,373.821722,0.973169,
-0.265205,0.223988,0.269257,-0.408218,0.312565,0.691609,1.952444,-1.526798,3.976521,374.451783,0.871358,
0.129802,0.321157,0.212296,0.393957,0.490839,0.428031,-0.871626,-3.061388,-1.267356,374.454275,0.875959,
0.012569,-0.027768,0.457764,0.155111,-0.203902,1.005559,-0.037230,0.085262,-0.337901,373.052606,0.996489,
-0.221437,-0.256532,0.181654,-0.313237,-0.659764,0.415398,1.910694,2.333623,2.274993,374.409377,0.887814,
-0.126195,-0.356119,0.194088,-0.128604,-0.855487,0.404526,0.764647,3.389963,0.989920,374.397348,0.885932,
-0.293665,0.207694,0.127962,-0.452775,0.273693,0.265763,2.899870,-1.730544,2.308357,374.460695,0.867507,
0.021904,-0.173157,0.426681,0.175253,-0.507335,0.875598,-0.082326,0.737266,-0.518224,373.738761,0.970448,
-0.053163,0.025823,0.487558,0.015079,-0.088825,1.046101,0.101444,-0.049947,1.572995,372.891862,1.005734,
0.207018,-0.189144,0.235243,0.545504,-0.526853,0.346907,-1.862257,1.658503,-3.130781,374.199739,0.916832,
-0.245260,0.050744,0.394473,-0.377423,-0.037626,0.903884,1.295449,-0.223835,6.048123,374.360970,0.881502,
-0.055843,-0.034988,0.441011,0.011728,-0.217874,0.899426,0.217611,0.129920,1.603174,372.853713,1.003638,
-0.124295,-0.248444,0.290634,-0.124665,-0.649570,0.553359,0.876636,2.031197,2.041714,374.317458,0.918618,
-0.057517,0.024114,0.256174,0.016943,-0.114492,0.784906,0.625554,-0.267554,1.173503,373.713149,0.983429,
0.243997,0.204792,0.106427,0.612206,0.243159,0.378601,-2.572955,-2.048213,-1.659518,374.406277,0.885624,
0.132464,-0.213299,0.001852,0.391233,-0.576089,0.156607,-1.536772,2.720074,-0.007798,374.060458,0.938697,
-0.049826,-0.055167,0.360109,0.028905,-0.273366,0.987757,0.359837,0.384704,1.288130,373.384285,0.992338,
-0.029731,0.051985,0.312376,0.070368,-0.057508,0.852977,0.270282,-0.471423,0.710923,373.623347,0.988565,
-0.097175,0.105173,0.408228,-0.072080,0.056132,1.095632,0.488345,-0.531958,2.539155,374.254372,0.947800,
-0.251908,0.131861,0.326385,-0.381031,0.109628,0.946894,1.799648,-0.804541,5.151609,374.410636,0.879707,
-0.221178,0.052260,0.296299,-0.311128,-0.053998,0.851907,1.940110,-0.399865,4.622972,374.377050,0.896805,
-0.085175,0.151101,0.387269,-0.046655,0.149795,0.998452,0.470804,-0.874707,2.062839,374.346153,0.940649,
-0.258710,0.324628,0.246643,-0.404985,0.501304,0.679656,1.480179,-2.207408,2.632578,374.509001,0.863104,
-0.047119,0.053148,0.438348,0.030755,-0.048873,1.075412,0.190603,-0.215760,1.343530,373.465557,0.994837,
0.118594,0.021499,0.308530,0.368044,-0.118403,0.683672,-1.042902,-0.191857,-2.696331,374.074986,0.941268,
0.178567,0.108968,0.331464,0.492295,0.061145,0.693145,-1.323325,-0.769515,-3.954441,374.309852,0.899682,
-0.140093,0.372288,0.234438,-0.163002,0.586576,0.566158,0.699560,-3.144515,1.160434,374.501447,0.864799,
0.086086,0.410413,0.097735,0.307276,0.643921,0.202217,-0.412529,-4.355889,-0.245582,374.445113,0.849672,
-0.208447,0.035060,0.387654,-0.299540,-0.087452,0.972260,1.194267,-0.179623,5.256340,374.346374,0.900241,
-0.353795,0.203877,0.091447,-0.573720,0.256261,0.211451,3.434348,-1.366249,1.903088,374.465301,0.856463,
0.287702,-0.058033,0.156004,0.694190,-0.277310,0.232079,-3.311429,0.495918,-3.310199,374.279768,0.898605,
-0.205564,-0.318073,0.052792,-0.282169,-0.790476,0.067998,1.673915,3.263483,0.530216,374.410919,0.879609,
-0.316437,-0.050604,0.300175,-0.507256,-0.264261,0.742550,2.524727,0.272769,6.186913,374.366133,0.860710,
-0.148901,0.266823,0.343455,-0.179806,0.388974,0.753009,0.792808,-1.695442,2.557895,374.490912,0.896501,
0.149048,0.325803,0.275952,0.437238,0.498249,0.478633,-0.822962,-2.547220,-1.759038,374.463495,0.876655,
-0.006224,0.080368,0.383202,0.115639,0.005395,0.762781,0.042843,-0.503742,0.183965,373.461819,0.990228,
-0.029790,0.074415,0.469618,0.064209,-0.001231,0.962000,0.079192,-0.197904,0.868035,373.095624,1.004387,
-0.078597,-0.322811,0.149279,-0.029645,-0.797733,0.208872,0.609554,3.579601,0.579626,374.340354,0.898957,
0.375356,-0.060221,0.133841,0.868971,-0.282778,0.057037,-4.059677,0.357426,-3.436459,374.338227,0.871165,
0.084660,0.446441,0.022783,0.306483,0.700656,0.228167,-0.297214,-4.692542,-0.038065,374.437206,0.838887,
-0.332341,-0.136272,0.176077,-0.522558,-0.451099,0.636311,3.341882,0.933855,3.791535,374.418102,0.864637,
-0.310122,0.072287,0.233731,-0.483780,-0.028247,0.776581,3.007271,-0.504774,4.926533,374.406246,0.866640,
-0.035420,-0.158579,0.200584,0.060921,-0.487981,0.605550,0.397892,1.857048,0.532918,373.952913,0.957699,
-0.184141,-0.145361,0.227093,-0.233152,-0.465320,0.698348,1.861252,1.388128,2.936158,374.344745,0.912647,
-0.310198,-0.309144,-0.037338,-0.493671,-0.800719,0.001441,2.421961,2.376842,-0.545035,374.458058,0.864664,
-0.023931,0.032002,0.374540,0.080599,-0.110395,0.968361,0.163781,-0.219443,0.651553,373.279654,1.000107,
0.289045,-0.192963,0.066435,0.699021,-0.559971,0.211609,-3.116138,1.734473,-1.232311,374.296629,0.902420,
-0.273291,-0.107269,0.299976,-0.417927,-0.393791,0.865193,2.189356,0.674883,5.332629,374.377976,0.878601,
-0.396072,-0.090660,-0.021992,-0.641792,-0.360301,-0.013422,4.444217,0.502901,-0.585027,374.432552,0.852957,
-0.182385,-0.071199,0.313421,-0.236341,-0.319756,0.840296,1.522270,0.531338,4.032565,374.305176,0.917118,
0.093984,-0.221459,0.272293,0.319940,-0.618781,0.620004,-0.749906,2.024683,-1.559506,374.132836,0.934521,
-0.152982,0.390909,0.132995,-0.188174,0.600072,0.335034,0.809174,-3.805730,0.670031,374.477004,0.853078,
-0.024042,0.384423,0.133036,0.078244,0.577034,0.306262,0.141236,-4.189102,0.117171,374.456425,0.856214,
-0.133014,0.350312,0.317339,-0.151134,0.539380,0.751909,0.577430,-2.354846,1.573133,374.536366,0.877455,
-0.185479,-0.266222,0.186170,-0.240432,-0.704872,0.445264,1.580632,2.565987,1.937960,374.387006,0.895654,
-0.017803,-0.322414,0.158633,0.094360,-0.808970,0.327081,0.142840,3.625444,0.144970,374.302341,0.905524,
-0.066143,0.085704,0.481062,-0.012341,0.008947,1.091019,0.140989,-0.184461,1.883310,373.825191,0.978476,
-0.112202,-0.088043,0.351500,-0.099588,-0.355385,0.796141,0.805134,0.609135,2.738155,374.021107,0.954353,
0.032775,0.047046,0.356482,0.196354,-0.079128,0.722534,-0.230222,-0.348746,-0.813044,373.543379,0.981737,
0.182302,-0.217507,0.215833,0.495060,-0.610969,0.344323,-1.644628,2.058220,-2.453252,374.172809,0.922880,
0.302122,0.079161,0.334063,0.745564,-0.010398,0.512023,-2.068133,-0.404188,-6.333207,374.312451,0.857872,
-0.085206,0.060094,0.526311,-0.057044,-0.042505,1.140942,0.017128,-0.012055,2.476377,373.808306,0.974082,
-0.029211,0.080640,0.437247,0.066148,-0.004899,0.886388,0.117508,-0.325406,0.829354,373.367620,0.996773,
-0.393656,0.140798,0.250712,-0.664939,0.122578,0.560213,3.097741,-0.589301,5.673033,374.392654,0.838178,
-0.138392,0.427907,0.245279,-0.165515,0.694177,0.426069,0.442539,-3.268037,0.788307,374.504031,0.857476,
-0.209898,-0.129887,0.227719,-0.300065,-0.071159,0.757345,2.121441,1.205569,3.351764,374.435295,0.895119,
-0.011684,0.274603,0.039695,0.092263,0.719932,0.252142,0.126130,-3.595015,0.028940,374.234096,0.917676,
-0.190362,-0.130216,0.258693,-0.263713,-0.072598,0.804804,1.797039,1.160176,3.420137,374.425630,0.901412,
0.045582,-0.084490,0.227301,0.206174,0.023819,0.643565,-0.502364,0.976212,-0.795162,374.072419,0.956863,
-0.002785,-0.148983,0.318953,0.108836,-0.111400,0.854454,0.027808,1.268081,0.076214,374.338055,0.940789,
-0.137991,-0.068520,0.422668,-0.171393,0.044436,1.151527,0.623745,0.299964,3.702928,374.289952,0.933050,
0.239607,-0.270100,0.215257,0.600304,-0.353384,0.529842,-1.814954,2.201584,-2.677453,374.436636,0.866660,
-0.168939,-0.109222,0.386182,-0.231237,-0.036924,1.051002,0.955523,0.589849,4.139991,374.378503,0.912943,
-0.278665,-0.131353,0.333374,-0.451010,-0.083546,0.948509,1.888866,0.718934,5.655684,374.402597,0.870955,
0.197642,0.008839,0.245942,0.507142,0.206921,0.547522,-2.056163,-0.070228,-3.659710,374.234831,0.913343,
0.134827,0.008523,0.320005,0.387070,0.205664,0.713941,-1.130242,-0.058249,-3.135876,374.151759,0.930641,
-0.460788,-0.073696,0.106868,-0.794732,0.029944,0.332613,4.542818,0.211600,2.952799,374.415578,0.835774,
-0.464244,0.045006,0.147488,-0.802343,0.280526,0.439128,4.414275,-0.112794,4.092318,374.395247,0.833055,
-0.162744,0.013665,0.333540,-0.212619,0.216392,0.843374,1.286873,-0.090155,3.874120,374.256813,0.927346,
-0.094012,-0.145309,0.414674,-0.081916,-0.115602,0.986612,0.425623,0.684286,2.363001,374.313896,0.942346,
-0.062977,0.150238,0.278364,-0.010648,0.489578,0.637472,0.576881,-1.426624,1.243507,373.835854,0.965200,
-0.163357,0.163881,0.364791,-0.219416,0.525377,0.875935,0.979806,-0.969567,3.645154,374.282906,0.922382,
-0.037216,-0.018243,0.448353,0.035379,0.147445,0.997200,0.135690,0.069327,1.085652,372.509345,1.016774,
0.319056,-0.342366,0.118764,0.769561,-0.507109,0.162125,-1.994910,2.346377,-1.470648,374.482575,0.854637,
0.276973,-0.152867,0.235821,0.671091,-0.121040,0.364715,-2.504439,1.151626,-4.222179,374.365259,0.872499,
0.191211,0.097915,0.343014,0.505559,0.388496,0.597782,-1.347219,-0.627063,-4.362080,374.230586,0.908022,
0.018843,-0.108841,0.413418,0.154280,-0.039571,0.831693,-0.086132,0.542758,-0.476973,373.970537,0.966122,
-0.069120,-0.446177,0.223346,-0.034112,-0.710376,0.399051,0.197061,3.742643,0.307366,374.484065,0.850713,
0.295708,-0.165798,0.217729,0.707305,-0.149741,0.266431,-2.689772,1.214952,-4.072610,374.374711,0.869029,
-0.417061,-0.109754,0.091962,-0.708342,-0.043156,0.123235,4.305989,0.508055,2.416295,374.429188,0.842875,
0.290178,0.092335,0.144267,0.684584,0.372833,0.093644,-3.310463,-0.792498,-3.044185,374.294244,0.897399,
-0.139744,-0.068423,0.362099,-0.169061,0.033290,1.071336,0.957009,0.452500,3.461391,374.313073,0.931059,
-0.385658,-0.154024,0.075679,-0.644961,-0.144418,0.361003,3.982295,0.894431,1.781876,374.454595,0.851949,
-0.072482,0.126190,0.358553,-0.031995,0.430162,1.005822,0.493458,-0.869529,1.745859,373.951656,0.964456,
-0.069981,-0.040733,0.356396,-0.026097,0.091465,0.987691,0.513123,0.300797,1.789761,373.868487,0.975743,
0.333640,0.066802,0.054101,0.763232,0.307300,0.225962,-4.040044,-0.526640,-1.286816,374.331211,0.891121,
0.103805,-0.027502,0.360567,0.326355,0.117746,0.885779,-0.725648,0.195787,-2.617862,374.167278,0.933836,
-0.265290,-0.270412,0.168873,-0.420135,-0.371135,0.528168,2.161840,2.233546,2.342237,374.486679,0.866313,
-0.177100,-0.361350,-0.017773,-0.246630,-0.537831,0.034889,1.196635,3.793925,-0.129345,374.470431,0.856119,
-0.010062,-0.181051,0.322024,0.093828,-0.191678,0.810141,0.079773,1.492205,0.223323,374.386875,0.932781,
0.084087,-0.160168,0.280102,0.283631,-0.146071,0.664603,-0.734067,1.508392,-1.597194,374.336634,0.922478,
-0.457396,0.033821,-0.006298,-0.781495,0.241462,0.016969,4.862452,-0.102490,-0.186961,374.423479,0.839452,
0.117832,-0.363923,0.151626,0.357145,-0.542093,0.357021,-0.719844,3.740812,-0.691877,374.460824,0.860795,
-0.082820,-0.030968,0.423933,-0.057170,0.108444,1.033640,0.382082,0.144162,2.314472,373.804197,0.974542,
0.123257,-0.301432,0.248588,0.367744,-0.427448,0.535569,-0.821761,2.706865,-1.486937,374.463627,0.879319,
-0.192702,-0.106254,0.477169,-0.294507,-0.054767,1.190882,0.415457,0.212013,5.078099,374.365444,0.905192,
0.133759,0.148184,0.306556,0.386801,0.474043,0.620372,-1.070822,-1.198803,-2.741786,374.090348,0.935474,
-0.024484,-0.061887,0.401080,0.064178,0.044720,0.894561,0.137616,0.347073,0.679613,373.341643,0.997268,
0.029452,-0.044448,0.416411,0.175114,0.079124,0.885673,-0.139706,0.222535,-0.793301,373.678644,0.976315,
0.265198,-0.009306,0.193648,0.637760,0.155557,0.294124,-2.958800,0.091893,-3.836805,374.294616,0.895705,
-0.325195,0.199622,0.155661,-0.529231,0.579309,0.347075,3.065330,-1.413493,3.039946,374.421102,0.866635,
-0.141949,-0.077554,0.465656,-0.187210,0.006196,1.056797,0.384671,0.202996,3.912550,374.247909,0.933187,
-0.269536,-0.275258,0.256689,-0.437555,-0.390336,0.560875,1.778477,1.844023,3.375948,374.476051,0.866164,
0.244919,0.209192,0.196698,0.605566,0.594365,0.257983,-2.250995,-1.805997,-2.982388,374.270781,0.903849,
0.231716,-0.244492,0.280496,0.589656,-0.325178,0.423273,-1.586705,1.732666,-3.492890,374.408601,0.873439,
-0.051609,-0.359573,0.251760,0.006482,-0.549079,0.440660,0.272837,3.176880,0.505087,374.489303,0.875466,
0.090980,-0.137458,0.487867,0.309215,-0.123228,0.903384,-0.150393,0.238987,-2.400768,374.266415,0.926269,
-0.084925,-0.437970,0.050296,-0.063737,-0.700771,0.291178,0.331548,4.615074,0.097016,374.442270,0.840867,
-0.015215,-0.407070,-0.045049,0.082808,-0.635364,0.057409,0.082821,4.627634,-0.022710,374.435748,0.849841,
-0.039525,-0.053661,0.347704,0.035934,0.051136,0.966582,0.305031,0.415918,1.003334,373.712217,0.986253,
-0.457027,-0.077385,0.080325,-0.784188,-0.005539,0.354878,4.624330,0.238502,2.206141,374.425987,0.837594,
-0.027598,-0.048251,0.304540,0.060472,0.063010,0.833322,0.258658,0.451841,0.648645,373.543041,0.990901,
-0.166978,0.123552,0.328036,-0.221458,0.409484,0.932918,1.266178,-0.886730,3.664985,374.292720,0.922641,
-0.064312,-0.108597,0.338026,-0.014777,-0.060245,0.900087,0.492690,0.849989,1.523703,374.170378,0.957611,
-0.340900,0.214800,0.037157,-0.557335,0.593356,0.175634,3.398111,-1.559082,0.737497,374.445647,0.866043,
-0.010287,-0.362702,0.090895,0.093159,-0.546630,0.275370,0.074554,4.245171,0.040846,374.446228,0.860912,
-0.447591,-0.137505,0.058404,-0.771000,-0.132284,0.215018,4.386043,0.472401,1.515586,374.441797,0.840845,
0.019504,-0.068214,0.392939,0.154619,0.017669,0.933026,-0.108296,0.405022,-0.498376,373.846972,0.971389,
-0.334861,-0.170647,0.112410,-0.546441,-0.188752,0.331490,3.462666,1.255044,2.378828,374.450407,0.862613,
-0.272749,-0.083977,0.393580,-0.448304,-0.018818,1.051914,1.398381,0.342415,6.430262,374.370981,0.873416,
-0.044344,0.255540,0.088998,0.027842,0.655583,0.208445,0.468699,-3.275497,0.252359,374.220805,0.922937,
0.002243,-0.399156,0.074018,0.118942,-0.619413,0.154951,-0.008135,4.522599,-0.003622,374.439600,0.851695,
0.083128,0.283740,0.121218,0.281806,0.714551,0.237524,-0.756841,-3.374684,-0.568146,374.213816,0.919465,
-0.079858,-0.212821,0.331676,-0.050022,-0.274627,0.752831,0.530236,1.599955,1.582946,374.428447,0.922279,
-0.182874,-0.336873,0.131247,-0.258482,-0.509587,0.272302,1.291679,3.334093,1.057384,374.478209,0.864646,
-0.024172,0.375753,0.087570,0.065446,0.893328,0.134393,0.158370,-4.316027,0.084301,374.345557,0.884991,
-0.028823,0.037877,0.486071,0.053444,0.238899,1.054404,0.057553,-0.071815,0.861009,372.023619,1.021124,
-0.084427,-0.059875,0.441002,-0.063677,0.031077,0.966283,0.322948,0.228482,2.366960,373.843975,0.971414,
0.064622,-0.387876,0.319302,0.250277,-0.634052,0.603912,-0.223731,2.622642,-0.620799,374.507302,0.873824,
0.097365,-0.159391,0.520376,0.324136,-0.188581,1.013711,-0.036662,0.064080,-2.507068,374.322313,0.916954,
-0.013075,-0.053885,0.431086,0.086961,0.044548,0.863099,0.058499,0.234369,0.386179,372.878782,1.006376,
-0.025450,-0.049518,0.492591,0.059348,0.050764,0.998776,0.042881,0.083199,0.760699,372.458890,1.016592,
-0.201679,-0.145536,0.407081,-0.307461,-0.148112,0.877136,0.916579,0.621730,4.777143,374.386056,0.897164,
-0.090823,-0.435449,0.003827,-0.076261,-0.710871,0.181322,0.367575,4.632135,0.005870,374.438550,0.842608,
0.210409,-0.266609,0.052065,0.535253,-0.377327,0.274496,-2.018907,2.863173,-0.613960,374.434099,0.880538,
0.308635,-0.029874,-0.054760,0.716108,0.086044,0.059693,-3.883614,0.275171,1.296673,374.329102,0.896909,
-0.218704,-0.140031,0.286229,-0.322266,-0.137878,0.871401,1.841990,1.074842,4.126017,374.419430,0.892306,
-0.305951,0.261249,0.103118,-0.492595,0.672126,0.389576,2.700286,-2.045667,1.681636,374.448108,0.869475,
0.082519,-0.155986,0.335965,0.282599,-0.170729,0.843543,-0.586548,1.190587,-1.793719,374.330801,0.921851,
-0.031817,-0.016879,0.384618,0.049694,0.109408,0.994842,0.203023,0.110832,0.871272,372.919900,1.008950,
-0.365022,-0.134916,0.191277,-0.609272,-0.134240,0.605196,3.439351,0.775620,4.333877,374.417204,0.853881,
0.051584,0.105308,0.377788,0.220917,0.359891,0.910296,-0.313825,-0.660612,-1.282938,373.830499,0.963515,
0.003452,-0.199069,0.316422,0.121683,-0.256355,0.778536,-0.019752,1.659041,-0.053444,374.388428,0.927621,
-0.202416,0.204651,0.032920,-0.278569,0.547824,0.123798,2.320192,-2.327719,0.448622,374.373765,0.901608,
0.246092,0.106380,0.205975,0.601933,0.358129,0.425931,-2.591683,-0.941114,-3.620214,374.253012,0.904793,
0.180401,-0.277124,0.120674,0.475915,-0.400399,0.262217,-1.614970,2.961826,-1.204535,374.433823,0.880812,
-0.150899,0.270938,0.200617,-0.186759,0.683588,0.498210,1.255265,-2.679775,1.689189,374.366783,0.902626,
0.213712,-0.082679,0.246548,0.540782,-0.020544,0.473853,-2.129231,0.737253,-3.814531,374.293198,0.901607,
-0.047008,0.342236,0.046923,0.020549,0.810360,0.082172,0.370579,-4.154054,0.103831,374.337872,0.891329,
-0.115640,-0.338251,0.262848,-0.125268,-0.536596,0.592024,0.646005,2.831170,1.270858,374.497092,0.878289,
-0.273100,-0.300662,0.050025,-0.435119,-0.457775,0.077971,2.247433,2.653666,0.672809,374.486697,0.862180,
-0.009628,-0.234504,0.369173,0.094181,-0.338032,0.783365,0.054173,1.476770,0.208940,374.420654,0.926455,
0.049928,0.339183,0.056236,0.216598,0.805787,0.043637,-0.385265,-4.109497,-0.130573,374.308401,0.897499,
0.145084,-0.014509,0.366388,0.411655,0.113097,0.668790,-0.964227,0.096849,-3.663285,374.169369,0.924907,
0.096862,0.120764,0.367890,0.314456,0.392489,0.687410,-0.608216,-0.770295,-2.334242,373.902666,0.953344,
-0.348081,-0.176923,0.361517,-0.607086,-0.231271,0.858663,1.788478,0.620399,6.505468,374.389227,0.848019,
