-0.582745,-0.028864,0.579328,-0.097638,-0.093472,1.710049,-0.658250,0.009925,9.722148,374.578952,0.233540,
-0.037828,-0.552937,0.634131,0.040590,-0.532756,0.569454,0.013958,-1.560737,-0.084066,375.310983,0.559386,
-0.396963,0.617819,0.419159,-0.278970,0.289117,0.260298,-0.396768,-0.565814,-2.407442,374.922759,0.413885,
-0.030523,0.050893,0.984940,0.013228,0.012097,0.921359,-0.443741,0.740375,0.184097,375.227144,0.678239,
0.043917,0.508317,0.170751,0.094417,-0.033813,0.216693,-0.025639,-4.327154,-0.028553,374.737848,0.368327,
0.134389,-0.099592,0.637674,0.185316,-0.000824,0.379117,0.610929,-0.445527,-3.511708,374.731097,0.479756,
-0.364321,0.043680,1.155676,-0.564407,0.132725,1.444971,-4.186220,0.287523,-2.566840,374.672600,0.380495,
-0.381259,0.490447,0.593449,-0.183431,0.407702,0.881229,-0.093139,0.397100,0.955317,375.674413,0.435808,
0.445659,0.069006,0.216006,-0.007696,0.117671,-0.604666,-3.763745,-0.186130,-5.835894,374.616204,0.295236,
-0.503392,-0.161921,1.043736,-0.654525,-0.085305,1.684619,-4.409542,-0.169813,0.378433,374.824970,0.307051,
-0.520020,0.095315,0.973374,-0.613465,0.160695,1.875366,-4.641765,0.030227,2.445586,374.818238,0.273038,
-0.180270,0.609984,0.228116,-0.099969,0.132753,0.208732,-0.506059,-3.226911,-0.818960,374.820996,0.364626,
0.394372,0.497442,0.212105,0.281331,0.251932,0.086900,-0.309714,-1.537055,-0.456038,375.016563,0.428532,
0.360353,0.307085,0.342828,0.187826,0.211847,-0.229312,-1.372209,-0.963360,-4.599030,374.689973,0.372355,
0.182388,-0.606498,0.311668,0.238887,0.009112,0.350366,0.380926,2.486809,1.017874,374.961834,0.344907,
-0.503719,-0.486565,0.871916,-0.395501,-0.353885,1.117692,-0.501153,-0.284934,0.610927,375.678277,0.442538,
-0.754458,-0.276713,0.259288,-0.158385,-0.328480,0.647609,1.889918,-1.682788,3.632247,374.820649,0.307189,
-0.292724,0.339742,0.557732,-0.070921,0.264702,0.992531,-0.169087,0.226074,4.047429,374.858083,0.391279,
0.341853,0.493368,0.368387,0.277727,0.306523,0.122138,-0.185459,-1.174593,-0.733820,375.046950,0.439114,
0.401873,-0.507968,0.593195,0.389102,-0.328642,0.293132,0.049975,-0.366743,-0.485275,375.311143,0.422466,
0.445187,-0.225675,0.288946,0.161578,-0.021867,-0.554813,-2.421445,0.472633,-5.826712,374.649314,0.302276,
-0.220523,0.281068,0.967328,-0.241557,0.463338,1.190236,-1.980701,2.832707,1.064617,374.864499,0.467756,
0.291908,0.278337,0.542204,0.294924,0.303520,-0.086200,0.147959,0.136248,-5.154685,374.655226,0.399215,
-0.392206,0.247396,0.230152,0.157952,0.162762,0.581352,2.657884,-0.999049,4.293108,374.728049,0.343000,
0.439644,0.078808,0.124489,-0.072347,0.118959,-0.524565,-4.369452,-0.266765,-3.525707,374.678729,0.324153,
0.390536,0.202056,0.290997,0.136877,0.169434,-0.554630,-2.404763,-0.703597,-5.859681,374.626355,0.330447,
-0.038044,0.413013,0.174284,0.064642,-0.015762,0.142421,0.162590,-4.075244,0.186233,374.740450,0.410458,
0.189585,0.497928,0.078036,0.172753,0.012331,-0.007441,-0.201374,-4.094243,-0.096107,374.743932,0.389727,
0.589181,0.216322,0.004298,0.010496,0.279044,-0.195026,-3.922245,0.585494,-0.130660,374.785940,0.345617,
0.280607,0.594130,0.072857,0.307295,0.130413,0.002142,0.751317,-3.201552,0.333711,374.827338,0.381774,
-0.023761,-0.341658,0.726506,0.042353,-0.250403,0.794852,-0.105382,-2.376508,0.312479,375.025511,0.547347,
-0.099909,0.284213,0.709710,-0.016393,0.332125,0.923009,-0.503040,1.841046,1.676242,375.087778,0.550558,
-0.372418,0.246289,-0.065478,0.197051,0.129419,-0.139821,3.273710,-1.432728,-1.284828,374.812545,0.363252,
-0.352254,-0.024928,1.096330,-0.523681,0.031453,1.488590,-4.286427,-0.187121,-1.021940,374.744933,0.376762,
-0.616403,-0.143689,0.117565,0.152940,-0.101272,0.382933,4.110048,-0.543275,2.957841,374.743916,0.302852,
0.467549,0.167015,0.271007,0.103485,0.165629,-0.654828,-2.936486,-0.274379,-6.363081,374.620558,0.285827,
-0.262954,0.391984,0.043839,0.043732,0.046292,0.100373,1.357517,-3.220962,0.353822,374.809016,0.394358,
0.396781,0.580168,0.104349,0.371406,0.248957,0.122369,0.723329,-1.774958,0.464520,375.004497,0.413967,
0.355000,-0.383507,0.337505,0.227272,-0.041950,-0.018112,-0.944428,1.179984,-3.026083,374.828395,0.374484,
0.002971,0.231689,0.857200,0.064063,0.365445,0.848010,0.024700,2.644777,-0.032815,374.918456,0.660599,
-0.459708,0.023386,0.941559,-0.537489,0.095084,1.816410,-4.587623,0.064251,3.368540,374.777750,0.285383,
-0.227530,0.460006,1.007516,-0.201205,0.687521,1.145112,-0.629470,3.773317,0.178860,374.814222,0.480607,
-0.477103,-0.351085,0.673394,-0.275545,-0.181635,1.252881,-1.016271,-0.258154,4.486836,374.850979,0.338273,
0.292082,0.227267,0.834198,0.473783,0.380652,0.305990,2.379436,1.614384,-3.580272,374.700862,0.402841,
0.335514,0.101263,0.710375,0.500521,0.189603,-0.083759,2.136704,0.427468,-6.789863,374.564858,0.348582,
0.015334,0.036938,0.951940,0.078167,0.120717,0.888963,0.211036,0.516242,-0.131912,375.204224,0.700584,
-0.325259,-0.258947,1.064341,-0.425258,-0.299073,1.311131,-2.951968,-1.975977,-0.154323,374.838718,0.409821,
0.483660,0.424643,0.143439,0.236311,0.295217,-0.127598,-1.342098,-0.537664,-1.239967,374.993456,0.412476,
0.360888,-0.135717,0.467761,0.302710,-0.019475,-0.495255,-0.637012,0.147785,-7.985049,374.547563,0.314868,
0.051740,0.053804,1.034201,0.134623,0.148373,0.904796,0.749483,0.779073,-0.084689,375.114939,0.646602,
-0.668443,-0.305218,0.329448,-0.127628,-0.276028,0.793892,1.567331,-0.930271,4.605413,374.783960,0.307473,
-0.360630,0.063980,1.165984,-0.576491,0.156859,1.294791,-4.075638,0.425644,-2.803897,374.665140,0.393809,
-0.086700,0.002468,1.052088,-0.086114,0.066802,1.041739,-1.277920,0.029571,0.013844,375.121560,0.629716,
-0.489708,-0.033275,1.272867,-0.798397,0.017186,1.178361,-3.921156,-0.046300,-6.012505,374.529670,0.343107,
0.531718,-0.192546,0.063702,-0.002763,-0.051823,-0.359698,-4.108398,-0.064893,-1.648482,374.758160,0.332826,
0.127982,0.578400,0.307627,0.166329,0.186075,0.212352,0.180445,-2.780312,0.472763,374.864536,0.409337,
0.218621,-0.094269,0.539926,0.215261,0.012000,0.050737,0.139296,-0.053105,-5.817479,374.600976,0.404286,
-0.600706,0.083598,1.070790,-0.783104,0.124836,1.852612,-4.730645,-0.263737,-0.331279,374.802779,0.267392,
-0.512042,0.637791,0.104251,-0.374248,0.465178,0.124420,-1.557655,-0.188223,-0.999048,375.122442,0.426145,
0.409148,0.127724,0.495525,0.365364,0.165611,-0.553785,-0.321757,-0.046968,-8.698623,374.533243,0.287791,
-0.422376,0.474728,0.149373,-0.107038,0.261227,0.272321,0.650977,-1.344227,0.617525,375.071103,0.403782,
0.622175,-0.621786,-0.027336,0.608668,-0.405327,0.021882,1.353027,-1.339297,-0.223580,375.368586,0.462694,
-0.415404,0.477039,-0.028418,-0.101528,0.244856,-0.021594,0.679231,-1.581531,-0.115530,375.037188,0.402145,
-0.044084,-0.170420,1.061576,-0.013415,-0.207806,1.082804,-0.575074,-2.407342,-0.025599,374.886239,0.609365,
0.216350,-0.038118,0.485429,0.184723,0.056000,-0.038358,-0.339634,0.052291,-5.937034,374.590954,0.417357,
-0.036334,-0.143367,0.959950,0.005258,-0.144702,0.989598,-0.476103,-1.979259,0.274659,374.988527,0.631282,
-0.229735,0.187944,0.959000,-0.263180,0.320870,1.284917,-2.569927,1.965331,1.530126,374.878317,0.450466,
-0.325639,0.564810,0.479409,-0.167655,0.377147,0.535517,-0.068370,-0.397722,-0.950209,375.137639,0.438931,
-0.265471,-0.023510,1.067090,-0.382181,0.023912,1.328459,-3.537700,-0.249715,-0.240980,374.818958,0.436579,
0.464809,-0.263697,0.355181,0.255686,-0.083342,-0.515641,-1.646770,0.304446,-6.093603,374.651989,0.297433,
-0.088003,-0.098739,1.137774,-0.092897,-0.105660,1.129448,-1.201981,-1.356809,-0.613676,374.921171,0.605138,
-0.057457,0.202480,0.890022,-0.015354,0.333412,0.932353,-0.623206,2.458657,0.664014,374.968289,0.633781,
0.489759,-0.043980,0.317989,0.200183,0.040332,-0.968891,-2.776565,0.039252,-8.143846,374.577787,0.248971,
-0.085802,0.509254,0.817084,-0.018159,0.645041,0.821236,-0.053559,3.673603,0.091362,374.832656,0.563703,
-0.606395,0.411180,0.977549,-0.565173,0.371388,1.415421,-1.595443,-1.076648,0.768139,375.138382,0.341910,
0.613038,0.279226,0.125449,0.126661,0.331196,-0.466973,-3.012886,0.899143,-2.443727,374.820808,0.312967,
-0.265537,-0.364889,0.849485,-0.225623,-0.351006,1.100201,-1.350623,-2.541147,1.905353,374.924886,0.434390,
-0.047602,-0.067153,0.938278,-0.012767,-0.035454,0.925635,-0.655241,-0.929066,0.470359,375.216867,0.659746,
0.122851,-0.025363,1.022189,0.255147,0.013358,0.793984,1.766098,-0.354997,-0.319985,374.982647,0.560823,
-0.254938,0.435363,0.853652,-0.198860,0.563286,1.034535,-0.773896,2.874522,1.060190,374.964018,0.461925,
0.161446,-0.503051,0.762941,0.212112,-0.511677,0.537109,0.107204,-2.875260,-0.250632,374.924429,0.491560,
-0.093106,0.235943,0.917709,-0.069067,0.392176,0.944139,-0.963651,2.845891,0.830022,374.895726,0.585567,
-0.400185,-0.351646,0.707029,-0.237140,-0.201283,1.268408,-1.160074,-0.797546,3.997057,374.885734,0.362374,
-0.234547,0.016554,0.985990,-0.290828,0.081948,1.377238,-3.139497,0.180063,1.339350,374.884101,0.440735,
0.447150,0.459001,0.136178,0.256452,0.247266,0.065156,-0.881004,-1.044983,-0.760089,375.027968,0.426324,
0.312866,0.117584,0.429214,0.199426,0.126993,-0.312661,-1.034368,-0.279079,-7.267086,374.550698,0.351803,
0.429575,0.572488,0.040479,0.386045,0.263639,0.088437,0.671181,-1.402980,0.161502,375.080384,0.420636,
0.233069,-0.588960,0.368013,0.266174,-0.082105,0.411727,0.282461,1.723420,1.099379,375.061515,0.372226,
0.122068,0.299605,0.819083,0.205542,0.439812,0.640829,0.854943,2.787331,-1.430689,374.800591,0.528904,
0.517884,-0.293745,0.021433,0.090616,-0.106061,0.025339,-3.181828,0.072938,-0.406545,374.842514,0.378173,
0.353787,0.312676,0.299389,0.158612,0.166743,-0.179611,-1.605852,-1.223786,-4.059934,374.709478,0.386695,
-0.202369,-0.327017,0.866211,-0.167889,-0.332389,1.118241,-1.346716,-2.877461,1.705544,374.881157,0.461491,
0.154199,0.135318,0.732958,0.240472,0.217905,0.416540,1.182168,1.018957,-3.311992,374.718924,0.504692,
-0.510527,0.246561,1.162484,-0.708341,0.325928,1.479767,-3.524258,0.167746,-2.314175,374.745833,0.335722,
-0.613074,-0.417324,0.496170,-0.286343,-0.287921,0.918714,0.153512,-0.122865,3.062330,375.008058,0.353389,
0.215223,0.026177,0.671217,0.300860,0.088972,0.147958,1.267563,0.131068,-5.386770,374.606193,0.432436,
-0.025722,0.525703,0.141102,0.049121,-0.061341,0.126652,-0.002622,-4.549644,-0.002348,374.728182,0.356952,
0.006744,0.592461,0.564604,0.069632,0.459022,0.513550,-0.002094,0.553248,0.036867,375.525448,0.506512,
-0.026533,-0.040871,1.030820,0.013215,-0.008788,0.999884,-0.394959,-0.607363,0.054123,375.198661,0.696141,
-0.238343,-0.397643,1.060668,-0.252889,-0.523113,1.150959,-1.232754,-3.509007,-0.044901,374.803401,0.464493,
0.032266,0.276554,0.833488,0.098184,0.409299,0.734023,0.255805,2.890373,-0.393214,374.862877,0.633541,
-0.485983,0.000164,1.212516,-0.787143,0.052160,1.336378,-4.421369,-0.000293,-4.492105,374.591297,0.334468,
-0.110688,0.640259,0.197235,-0.056259,0.088057,0.110455,-0.460800,-3.694526,-0.616470,374.792156,0.350966,
0.009661,0.245130,0.835099,0.071317,0.368798,0.753580,0.081952,2.646759,-0.124815,374.914523,0.667273,
0.607835,0.337547,0.289067,0.330365,0.345862,-0.611046,-1.656038,0.656948,-3.997131,374.815793,0.287374,
-0.381754,-0.668856,0.536909,-0.265069,-0.422000,0.293894,0.064367,-0.064882,-3.766314,374.760964,0.416391,
-0.099171,0.021195,1.024241,-0.103477,0.086195,1.030927,-1.447782,0.294858,0.257641,375.121139,0.612949,
-0.131326,0.034823,0.983630,-0.148884,0.107141,1.053311,-1.854181,0.462082,0.794289,375.059075,0.561236,
0.411932,-0.174327,0.323183,0.137397,-0.010741,-0.487889,-2.281131,0.461617,-6.783533,374.595136,0.303071,
-0.359592,0.137443,1.030809,-0.477914,0.229331,1.558785,-4.012745,0.949943,0.637142,374.816464,0.364686,
-0.435379,-0.176786,1.127433,-0.621760,-0.171082,1.517892,-4.064709,-0.671385,-1.744338,374.736356,0.350606,
-0.461129,-0.080690,1.134190,-0.692309,-0.047675,1.566440,-4.631896,-0.231662,-2.175706,374.693874,0.329699,
-0.607928,-0.572973,0.629012,-0.410774,-0.396642,0.735770,0.201993,0.357266,-1.296710,375.045545,0.442709,
-0.551878,-0.324107,0.922361,-0.519610,-0.207106,1.548773,-2.597667,0.283393,2.223108,375.018696,0.326633,
-0.228166,0.221412,0.927877,-0.237417,0.340224,1.286023,-2.308000,2.204812,1.858287,374.876239,0.448526,
-0.170283,-0.446859,0.630050,-0.063263,-0.257892,0.776766,-0.170349,-1.272140,1.084476,375.366921,0.483460,
-0.150012,-0.470436,0.800038,-0.076720,-0.450081,0.901509,-0.263247,-3.223110,0.499263,374.901455,0.503097,
-0.127096,0.280886,0.914924,-0.100333,0.426715,1.072086,-1.136719,3.145788,1.008383,374.859150,0.540536,
0.035935,0.367451,0.840513,0.100396,0.511736,0.777650,0.195763,3.553570,-0.288509,374.801650,0.584888,
0.253111,-0.114239,0.606323,0.304020,-0.051005,-0.017180,0.792217,-0.300373,-6.248460,374.583046,0.389574,
-0.009184,0.405297,0.790184,0.052807,0.510944,0.773861,-0.036001,3.299795,0.072084,374.865816,0.599457,
0.081514,0.485617,0.032460,0.111691,-0.114921,0.025732,-0.133342,-4.800885,-0.025918,374.707989,0.361083,
-0.532363,-0.282153,0.682538,-0.290218,-0.150995,1.475500,-1.441217,0.033594,5.989241,374.742911,0.294006,
0.046156,-0.276700,0.971628,0.119688,-0.371449,0.861362,0.447961,-3.525029,-0.222406,374.778064,0.556835,
-0.261638,0.444423,0.533785,-0.090959,0.296604,0.742562,-0.013828,0.055972,1.699073,375.246900,0.442989,
-0.657998,-0.402540,0.089642,-0.164232,-0.400752,0.177814,1.610554,-1.751053,0.875953,374.992763,0.362843,
0.374991,-0.173453,0.326599,0.156290,-0.008940,-0.526164,-2.145569,0.591997,-6.534618,374.600943,0.322331,
0.562597,-0.250719,0.057858,0.063723,-0.137333,-0.240077,-3.578084,-0.386881,-1.288660,374.799752,0.348495,
-0.006537,0.116179,0.815087,0.052525,0.195222,0.769100,-0.073520,1.280077,0.126682,375.220339,0.729329,
-0.084902,0.427190,0.691311,-0.008785,0.449890,0.717528,-0.173666,2.174219,0.652261,375.142844,0.571683,
0.242848,0.246397,0.730972,0.351157,0.350221,0.210089,1.423187,1.454091,-4.004162,374.685421,0.443500,
0.333185,-0.475061,0.398218,0.287577,-0.165053,0.100734,-0.229413,0.995483,-1.155071,375.066478,0.418547,
-0.775425,-0.156693,1.178978,-0.989747,0.016211,1.526885,-3.083506,1.421323,-2.362031,374.788632,0.270685,
0.268071,0.198743,0.843411,0.448978,0.332582,0.307812,2.420066,1.587105,-3.436303,374.696263,0.433313,
-0.046325,0.124204,0.798828,0.014148,0.189636,0.931331,-0.467832,1.290688,0.894754,375.255611,0.656493,
0.017331,-0.054414,0.774583,0.083824,-0.008180,0.790999,0.167098,-0.545351,-0.367705,375.168617,0.663872,
-0.023186,-0.357769,0.741182,0.042096,-0.306445,0.796697,-0.100918,-2.600002,0.272569,374.983644,0.556179,
0.072938,-0.299613,0.695321,0.132225,-0.237238,0.601382,0.324132,-1.837501,-1.176708,374.939956,0.520885,
-0.006367,-0.011517,0.847680,0.054391,0.035602,0.886429,-0.082204,-0.143786,0.116294,375.373996,0.726680,
0.510604,-0.416395,0.187470,0.272424,-0.175146,-0.031543,-1.348807,0.177367,-1.702459,374.972189,0.385725,
-0.465268,0.116891,1.035005,-0.621021,0.173377,1.705392,-4.608461,0.315361,0.641335,374.804624,0.309335,
0.246717,0.501195,0.313980,0.216899,0.149613,0.220549,-0.139201,-2.187261,-0.379344,374.940530,0.415885,
-0.036897,-0.155563,0.832501,0.017611,-0.140039,0.894584,-0.391006,-1.755085,0.608590,375.093051,0.633522,
-0.100807,0.000574,0.790619,-0.049201,0.051320,0.992777,-1.046240,0.002469,2.106946,375.085648,0.561910,
0.518601,-0.441067,0.193230,0.310425,-0.200093,-0.036543,-1.040147,0.085086,-1.364014,375.049277,0.393291,
-0.142359,0.508549,0.661020,-0.045670,0.461793,0.736019,-0.043264,1.762257,0.205764,375.300951,0.531787,
-0.291185,0.580463,0.520397,-0.153287,0.395271,0.538326,-0.012417,-0.063634,-1.240462,375.105309,0.447549,
-0.442067,0.307890,0.731306,-0.268884,0.288095,1.436363,-1.650577,0.550727,4.871558,374.811745,0.320404,
-0.552102,-0.574231,0.055573,-0.356967,-0.355975,0.054576,-0.710564,-0.383346,-0.237603,375.686923,0.457168,
-0.037548,-0.034843,1.209563,-0.011960,-0.017499,1.148065,-0.498661,-0.461910,-0.500287,375.023491,0.677673,
-0.006617,0.022483,0.799612,0.054125,0.075703,0.778678,-0.075719,0.239451,0.143293,375.472600,0.748614,
0.560647,-0.423489,0.074284,0.287643,-0.239821,-0.084903,-1.455382,-0.489893,-0.664585,375.062719,0.401948,
0.317355,0.443048,0.296967,0.224889,0.184124,0.015990,-0.620083,-1.780278,-1.532843,374.903458,0.427634,
-0.181030,-0.163288,1.137055,-0.247192,-0.226392,1.160865,-2.198472,-1.942473,-1.109432,374.795818,0.517420,
-0.010269,0.170484,0.993398,0.039758,0.297325,0.928600,-0.135876,2.382316,0.049255,374.925868,0.688284,
0.039254,0.379533,0.799671,0.102653,0.503166,0.678062,0.179769,3.267583,-0.338767,374.838478,0.599068,
0.444890,0.016010,0.243479,0.069203,0.059734,-0.832644,-3.564087,-0.040488,-6.591058,374.602829,0.282737,
0.499882,0.418981,0.315116,0.325068,0.316117,-0.257422,-0.911725,-0.213533,-2.551183,374.920916,0.366446,
0.391076,-0.180526,0.324978,0.175447,-0.029808,-0.595535,-2.177595,0.554692,-6.581403,374.603803,0.317236,
-0.042704,-0.514977,0.106588,0.029283,0.238493,0.037433,0.013046,4.707352,0.008619,374.751676,0.322996,
-0.548727,0.311720,-0.071613,0.071563,0.305186,-0.153993,2.916537,0.299998,-1.254906,374.895826,0.338978,
-0.327319,-0.217411,0.970189,-0.378378,-0.229277,1.470200,-3.189061,-1.637246,1.692252,374.861328,0.382693,
-0.376114,-0.169490,0.421817,0.086707,-0.009355,1.120235,1.267828,0.333224,7.482758,374.604860,0.322525,
-0.501626,-0.555064,0.413505,-0.305303,-0.323018,0.511013,-0.146500,0.119217,-0.827880,375.244049,0.439617,
0.580174,-0.273660,0.046902,0.092427,-0.183808,-0.003079,-3.339001,-0.603245,-0.946114,374.815752,0.363570,
-0.325751,-0.106232,1.065131,-0.460542,-0.111101,1.451338,-3.914060,-0.881597,-0.201956,374.792642,0.392948,
0.081239,0.269794,0.724224,0.146086,0.327361,0.603496,0.461065,1.944368,-1.376595,374.887557,0.566422,
0.185867,-0.060677,0.557726,0.203390,0.003641,0.131272,0.257440,-0.076685,-5.145598,374.622735,0.451997,
0.109492,0.003685,0.744968,0.189270,0.047818,0.532199,0.970527,0.029205,-2.533311,374.792582,0.551542,
-0.515324,0.382533,-0.010682,-0.010888,0.307637,-0.012638,2.078715,-0.114020,-0.132276,375.017890,0.375230,
0.489352,-0.171045,0.240492,0.091472,-0.047903,-0.647942,-3.219034,0.190052,-5.805416,374.642843,0.285824,
-0.243437,0.506803,0.715237,-0.131499,0.487783,0.859748,-0.105227,1.974278,0.336920,375.204553,0.493876,
-0.257264,-0.570451,0.645111,-0.140965,-0.403151,0.660356,0.158661,-1.227064,-0.864528,375.156589,0.482925,
0.219166,0.572409,0.155554,0.247730,0.030952,0.145238,0.394393,-3.514742,0.394613,374.817306,0.363632,
0.011916,-0.003106,0.889996,0.074539,0.036715,0.842192,0.151510,-0.044257,-0.160790,375.240242,0.716681,
-0.411877,0.140491,1.129257,-0.621201,0.225889,1.431651,-4.196555,0.672576,-1.863640,374.720544,0.360960,
0.310084,0.434143,0.636847,0.338829,0.447980,0.212141,0.359275,0.954871,-2.060083,374.937951,0.428833,
-0.007669,0.016683,0.936263,0.045924,0.062935,0.895503,-0.112079,0.229221,0.081841,375.337383,0.742384,
0.083411,-0.040519,1.062251,0.188091,-0.031841,0.907312,1.211295,-0.584817,0.067038,375.081109,0.604399,
0.422429,-0.602909,0.144502,0.451435,-0.156278,0.125644,1.006056,1.356910,0.925491,375.085565,0.385418,
-0.529625,0.365386,0.199676,-0.018759,0.312691,0.440054,1.919931,0.065024,2.574412,374.909477,0.351936,
0.377261,-0.381143,0.292049,0.224465,-0.086510,-0.149507,-1.198723,1.244355,-2.893927,374.831399,0.382280,
-0.670624,-0.258319,0.983546,-0.709592,-0.102973,1.638655,-3.176943,1.411709,1.437775,374.966121,0.281856,
-0.194754,0.026202,1.098309,-0.276911,0.078132,1.160194,-2.704353,0.319613,-0.712304,374.858397,0.514256,
-0.213613,0.066245,1.080637,-0.305111,0.141706,1.176792,-2.900394,0.781634,-0.451111,374.852593,0.493163,
-0.353487,0.271985,1.113284,-0.488376,0.424170,1.275479,-2.954101,1.767695,-1.036257,374.811301,0.408398,
-0.380990,-0.337493,0.324435,-0.001733,-0.065144,0.715131,1.385775,1.008982,3.955540,374.807076,0.369497,
-0.018325,0.003347,0.916250,0.035821,0.040431,0.980788,-0.254943,0.042369,0.222673,375.383238,0.726496,
0.086525,0.206573,0.579853,0.129754,0.182125,0.460979,0.165114,0.444806,-2.048440,374.888950,0.560278,
-0.221522,0.571839,0.340093,-0.107912,0.168221,0.362962,-0.229351,-2.065056,-0.735656,374.952211,0.387822,
-0.619866,-0.510275,-0.080776,-0.292817,-0.434505,-0.093196,0.225215,-1.355092,-0.110482,375.304531,0.419627,
0.243726,0.611837,0.427251,0.264884,0.292831,0.456941,0.249521,-1.060528,1.625824,375.083754,0.418336,
-0.308833,0.322973,0.521385,-0.052319,0.183143,1.002043,0.058760,-0.063915,4.545124,374.806689,0.381188,
-0.434811,0.064102,1.017534,-0.582992,0.107682,1.691137,-4.687153,0.257064,1.145487,374.794100,0.316223,
-0.100441,-0.377927,0.898194,-0.055208,-0.454574,0.989255,-0.569543,-3.849990,0.573007,374.788469,0.529601,
-0.187586,0.507812,0.070755,-0.048071,-0.055268,0.094533,0.120862,-4.133604,0.051633,374.767648,0.357129,
-0.299859,0.021052,1.211292,-0.471152,0.063403,1.282914,-3.463491,0.173776,-3.496483,374.629723,0.436667,
-0.133371,-0.072835,0.999968,-0.147045,-0.076000,1.140845,-1.864059,-0.979643,0.615720,375.010422,0.554734,
-0.050321,-0.022699,1.046481,-0.023248,-0.002412,1.059213,-0.747867,-0.336078,0.033770,375.190388,0.682770,
0.060122,-0.673081,0.686296,0.106469,-0.561800,0.641678,-0.172135,-2.041222,0.668232,375.200635,0.500823,
-0.374963,0.182000,1.060012,-0.518617,0.275497,1.455077,-3.848849,1.132870,-0.079786,374.814234,0.370881,
-0.057059,0.524101,0.500754,0.025131,0.296118,0.485671,0.000280,-0.383389,0.007177,375.310885,0.472097,
-0.504019,-0.317894,0.348015,-0.035234,-0.171041,0.814522,1.497640,0.124788,4.970778,374.750511,0.331603,
-0.456160,0.218921,1.095809,-0.632918,0.294700,1.481911,-3.859370,0.640339,-0.908882,374.806088,0.343763,
-0.193187,-0.336847,0.763452,-0.124239,-0.305502,0.989320,-0.943286,-2.279620,2.237422,374.939652,0.465682,
-0.013086,0.578818,0.534962,0.053455,0.390478,0.467863,0.000795,0.123645,-0.063404,375.430287,0.488688,
-0.758306,-0.307197,0.945771,-0.699521,-0.091518,1.542286,-2.206571,2.393771,1.531332,374.969315,0.288573,
-0.041619,-0.046447,0.866073,0.003461,-0.026486,0.863168,-0.522783,-0.581703,0.655526,375.390063,0.684492,
-0.731037,0.489301,0.885171,-0.571800,0.327519,1.171472,-0.390046,-2.491364,0.434993,374.952937,0.351095,
-0.608601,0.075219,0.420897,0.044879,0.108610,1.296624,1.540844,0.091626,8.916288,374.582676,0.250450,
0.208325,-0.228260,0.764929,0.321510,-0.260614,0.306172,1.483922,-1.684399,-3.397452,374.715340,0.456724,
0.094567,-0.551915,0.485526,0.136670,-0.248615,0.360996,0.013421,0.578827,0.220422,375.313393,0.457531,
-0.728107,-0.409303,0.497605,-0.346599,-0.387474,0.987385,0.136460,-0.259236,2.806265,375.069985,0.337712,
-0.009381,0.187527,0.812932,0.052921,0.247975,0.870681,-0.093034,1.989715,0.163058,375.051217,0.664753,
0.082158,-0.155844,0.789855,0.159085,-0.157618,0.673126,0.762128,-1.537758,-1.523155,374.869480,0.553637,
0.360968,-0.552926,0.363439,0.337368,-0.183480,0.336121,0.173642,1.106211,0.655906,375.189669,0.408252,
0.432603,0.213928,0.230391,0.069890,0.116030,-0.393000,-2.957117,-0.619233,-4.967387,374.652207,0.335420,
0.050173,-0.493793,0.487590,0.099962,-0.167225,0.465120,-0.007995,0.574774,-0.136040,375.277814,0.439182,
-0.029291,-0.071302,0.850778,0.025379,-0.057751,0.913229,-0.354299,-0.864073,0.491949,375.322542,0.690498,
0.281867,-0.012534,0.467752,0.218545,0.026336,-0.245857,-0.604511,0.020603,-7.351390,374.538094,0.370923,
0.439861,-0.537454,0.219483,0.377785,-0.178090,0.166567,0.146013,1.012702,0.224423,375.215480,0.409803,
-0.291113,0.212696,0.530823,-0.007877,0.120472,1.128262,-0.000245,0.000152,6.166448,374.677577,0.362394,
0.413199,-0.188451,0.327647,0.166885,-0.053192,-0.545090,-2.178817,0.479320,-6.686679,374.601505,0.307557,
0.461579,0.190897,0.135589,-0.001659,0.116656,-0.347686,-3.787312,-0.457583,-3.322622,374.696633,0.349916,
-0.459962,-0.217186,0.653351,-0.188316,-0.116135,1.533093,-1.376200,-0.205795,7.314004,374.653717,0.290446,
0.283892,0.490833,0.338017,0.240008,0.178003,0.166379,-0.202188,-1.749583,-0.645031,374.989642,0.424038,
-0.189830,-0.156711,1.124665,-0.257817,-0.226455,1.201431,-2.338110,-1.855850,-0.992842,374.802709,0.509901,
-0.660804,-0.456007,0.439232,-0.318933,-0.394859,0.759041,0.253795,-0.510158,1.850642,375.204294,0.367904,
0.102826,0.142333,1.020768,0.215771,0.254743,0.848561,1.360553,1.945417,-0.261091,374.909274,0.576884,
-0.498455,0.082470,1.173115,-0.780402,0.123718,1.444092,-4.538359,0.102807,-3.310969,374.649659,0.324288,
-0.056080,0.071493,1.072359,-0.035242,0.138711,1.048063,-0.814070,1.034894,-0.090084,375.083842,0.676224,
0.583012,0.271935,0.072524,0.090239,0.262725,-0.286880,-3.307286,0.620215,-1.500439,374.814349,0.350655,
-0.085592,-0.000055,1.047923,-0.082357,0.026279,1.050534,-1.262024,-0.003256,0.045642,375.127145,0.639063,
