0.089794,-0.102043,0.140350,0.298992,-0.363484,0.677443,-1.142791,1.305699,-0.987902,368.634277,1.042278,
-0.099486,-0.028660,0.215529,-0.335879,-0.120619,0.949153,1.160276,0.323687,1.685938,366.948848,1.053129,
0.059205,0.032995,0.220929,0.197354,0.087682,0.919082,-0.687642,-0.382250,-1.034815,367.652357,1.048914,
-0.237170,-0.042987,0.073296,-0.793047,-0.168318,0.398222,3.109823,0.470229,1.340150,370.901488,1.020816,
0.176082,-0.130905,0.140284,0.588232,-0.461427,0.581639,-2.101566,1.493018,-1.824923,370.804881,1.021930,
-0.196672,-0.131990,0.087637,-0.657355,-0.464198,0.409060,2.445333,1.530093,1.275081,370.694566,1.023419,
0.052836,0.202899,0.237343,0.176029,0.657683,0.892164,-0.491064,-2.130107,-0.818582,370.689190,1.023862,
-0.123108,0.229108,0.106672,-0.413684,0.744106,0.430317,1.315635,-2.774738,0.847886,371.164457,1.017581,
0.051944,0.016670,0.245115,0.172873,0.032553,0.876435,-0.571088,-0.183643,-0.998621,367.234188,1.051329,
-0.180806,-0.173437,0.064765,-0.606785,-0.604225,0.237721,2.170652,2.062359,0.833668,370.870474,1.021258,
-0.271922,-0.018120,0.166712,-0.913296,-0.085659,0.607346,3.157168,0.162372,3.355534,371.517602,1.011953,
0.021302,0.001329,0.308993,0.071263,-0.018049,1.045507,-0.192548,-0.013334,-0.492139,366.788360,1.054003,
0.053748,0.013311,0.224107,0.179012,0.021486,0.717429,-0.620915,-0.154297,-0.960773,366.471110,1.055226,
0.144971,-0.184057,0.152735,0.486523,-0.639023,0.435744,-1.594371,2.107958,-1.539511,370.882709,1.021067,
0.010218,-0.004760,0.336928,0.033753,-0.038833,1.083350,-0.082308,0.037110,-0.250765,366.467678,1.055731,
-0.010919,0.031906,0.328213,-0.039656,0.083607,1.035754,0.090703,-0.267516,0.261707,365.259687,1.061312,
-0.055930,-0.093107,0.322312,-0.191834,-0.339521,1.006691,0.459099,0.775654,1.277344,366.491232,1.055619,
-0.209730,-0.133825,0.096765,-0.702408,-0.471679,0.192947,2.559106,1.497218,1.508360,370.900254,1.020805,
-0.020547,0.100453,0.270185,-0.069764,0.316407,0.770596,0.201710,-1.016256,0.411823,366.461211,1.055614,
0.204873,-0.137668,0.140584,0.685303,-0.485910,0.254582,-2.378844,1.480591,-2.106555,371.182025,1.017013,
-0.238460,0.074303,0.134978,-0.799466,0.226876,0.276636,2.896506,-0.763774,2.446705,371.110961,1.017931,
0.117388,-0.131271,0.115706,0.391576,-0.461993,0.138657,-1.473575,1.663145,-1.057245,369.212543,1.037768,
-0.159694,0.009004,0.180827,-0.536321,-0.016223,0.936965,1.954440,-0.105486,2.261192,369.298593,1.037500,
0.234179,0.043310,0.052939,0.778773,0.099727,0.434660,-3.111510,-0.487704,-0.943236,370.928118,1.020420,
-0.082735,-0.162720,0.128711,-0.278758,-0.588985,0.695459,0.994793,2.074368,0.777954,369.536548,1.035283,
-0.254225,-0.020184,0.044584,-0.848115,-0.112263,0.375212,3.361722,0.212506,0.855276,371.205031,1.016819,
-0.082756,-0.095424,0.213910,-0.278957,-0.365145,0.962088,0.938634,1.086152,1.349285,367.856523,1.047928,
-0.040383,0.052567,0.225740,-0.135619,0.132168,0.977252,0.462057,-0.606845,0.714826,365.763905,1.059149,
0.243050,0.112621,0.048715,0.809038,0.331741,0.311244,-3.064046,-1.218125,-0.864427,371.374317,1.014423,
-0.174564,0.166017,0.143428,-0.587580,0.510345,0.652660,1.978638,-1.868282,1.756409,370.894867,1.021238,
-0.119489,0.253893,0.006842,-0.401727,0.803938,0.129822,1.261204,-3.186965,0.045472,371.543868,1.011954,
0.085278,0.194385,0.087636,0.284237,0.603418,0.388260,-1.008049,-2.535147,-0.526447,370.445045,1.026366,
0.122542,-0.092259,0.155076,0.407506,-0.354537,0.594059,-1.524814,1.121682,-1.487305,369.271186,1.037275,
-0.078188,0.097496,0.241476,-0.264596,0.282105,0.912628,0.829388,-1.048204,1.416701,367.700802,1.048964,
0.008453,-0.058908,0.228379,0.026626,-0.243113,0.826859,-0.095985,0.671102,-0.151839,365.617445,1.059379,
-0.036957,0.091629,0.230281,-0.126974,0.260952,0.820605,0.407091,-1.034479,0.651732,366.657562,1.054709,
0.032289,0.040367,0.304859,0.107381,0.090968,1.048256,-0.294164,-0.370998,-0.732861,367.649319,1.049188,
-0.240288,-0.140426,0.051742,-0.804905,-0.516895,0.150927,2.936657,1.504422,0.901647,371.352241,1.014691,
0.039140,0.000756,0.267148,0.129453,-0.043468,0.870643,-0.405709,-0.010913,-0.810210,366.678759,1.054344,
-0.136208,0.065081,0.269389,-0.460369,0.174666,0.901080,1.343341,-0.617681,2.716000,368.569180,1.042931,
-0.014123,0.009247,0.292002,-0.047920,-0.012719,0.931760,0.135415,-0.091409,0.313346,363.978060,1.066098,
0.288454,0.028785,0.064335,0.961707,0.052030,0.078604,-3.663929,-0.277171,-1.420514,371.762564,1.008058,
0.014100,0.137433,0.276651,0.047161,0.419351,0.827213,-0.130604,-1.348978,-0.276598,368.588908,1.043112,
-0.118546,-0.066292,0.251484,-0.399817,-0.267773,0.748297,1.235266,0.668153,2.256050,367.617540,1.048951,
-0.032745,0.116535,0.246532,-0.113021,0.345774,0.686944,0.337618,-1.251084,0.599868,367.153595,1.051986,
-0.140981,-0.034782,0.325704,-0.480403,-0.164111,0.980248,1.149665,0.265878,3.272064,368.298039,1.044627,
0.123789,-0.042245,0.248599,0.416362,-0.186363,0.616099,-1.309508,0.426270,-2.362248,369.582278,1.034546,
0.098381,-0.121896,0.244004,0.329948,-0.455926,0.584442,-1.002390,1.258068,-1.760916,369.502574,1.035385,
-0.051000,-0.185878,0.082289,-0.172087,-0.686678,0.568691,0.620153,2.489534,0.298151,369.727718,1.033377,
-0.043238,-0.230632,-0.060101,-0.145275,-0.835261,0.038819,0.485693,3.051608,-0.177819,370.463794,1.025787,
-0.193789,-0.011249,0.093207,-0.645920,-0.103462,0.576505,2.595652,0.128935,1.428475,370.005214,1.030901,
0.106876,-0.022670,0.194220,0.354650,-0.144273,0.880413,-1.300105,0.261696,-1.650815,368.919056,1.040132,
-0.073819,-0.186888,0.035258,-0.248514,-0.690187,0.315496,0.913258,2.528609,0.182701,369.744862,1.033105,
0.000481,0.020215,0.248755,-0.000189,0.000388,1.049402,-0.005404,-0.226579,-0.009596,365.882323,1.058574,
-0.043446,-0.109882,0.171667,-0.147460,-0.435050,0.761068,0.529262,1.373978,0.578737,367.241167,1.051284,
-0.076859,0.099749,0.208092,-0.259846,0.266405,0.876065,0.878812,-1.159995,1.221649,367.967407,1.047338,
-0.086107,0.018657,0.230129,-0.290620,-0.004848,0.937033,0.976531,-0.212232,1.554772,366.157864,1.057142,
-0.009236,-0.007734,0.304214,-0.033405,-0.093898,1.162918,0.085114,0.067268,0.210260,365.966100,1.058338,
0.217027,0.057546,0.132866,0.722665,0.125204,0.506481,-2.712641,-0.629999,-2.222547,371.081049,1.018326,
-0.129428,-0.010720,0.214710,-0.434464,-0.102267,0.827362,1.499445,0.113403,2.178290,367.833385,1.047793,
-0.059252,0.217280,0.202391,-0.199715,0.663070,0.747605,0.575943,-2.436041,0.775878,370.655421,1.024379,
0.006824,0.019973,0.242534,0.021309,-0.000157,0.856129,-0.075849,-0.226808,-0.130680,364.867767,1.062631,
-0.193927,-0.098765,0.186430,-0.652955,-0.400488,0.668752,2.207099,1.024039,2.684714,370.314375,1.027571,
0.054283,-0.047889,0.230439,0.180638,-0.227957,0.760585,-0.612633,0.534311,-0.984048,367.035552,1.052302,
0.069139,-0.117023,0.306353,0.231500,-0.463394,1.000458,-0.590326,1.021632,-1.487069,369.640348,1.034407,
-0.053901,0.015744,0.305903,-0.182755,-0.012872,1.012950,0.490133,-0.146002,1.230724,364.176011,1.065489,
-0.204254,-0.049355,0.064844,-0.682757,-0.232770,0.135906,2.741150,0.579776,1.065299,370.139106,1.029336,
0.068201,-0.015370,0.279420,0.228484,-0.118800,0.842962,-0.676223,0.146127,-1.455250,368.110178,1.045957,
0.243579,0.018861,0.166634,0.815248,-0.002408,0.400438,-2.884378,-0.188325,-3.092941,371.584062,1.010762,
-0.078855,0.214941,0.210060,-0.268064,0.654759,0.586432,0.753479,-2.342384,1.073299,370.507490,1.025975,
-0.071546,0.114497,0.335890,-0.244610,0.321695,1.017887,0.541059,-0.890554,1.641859,367.610860,1.049692,
0.017365,0.028113,0.316550,0.058112,0.029060,0.903067,-0.151316,-0.249053,-0.407693,366.072006,1.057482,
-0.017091,0.011815,0.338485,-0.060349,-0.027613,0.968287,0.135896,-0.097534,0.420320,363.969906,1.066209,
-0.153467,-0.215149,0.103699,-0.516199,-0.787286,0.127866,1.675478,2.527450,1.068393,370.986468,1.019670,
0.002703,0.011544,0.197622,0.008355,-0.049711,0.975341,-0.033343,-0.149387,-0.043126,365.368707,1.060733,
0.163786,0.148047,0.090146,0.545712,0.405711,0.563067,-2.025677,-1.810621,-1.075889,370.774850,1.022571,
-0.109820,-0.077043,0.182252,-0.368669,-0.346844,0.894083,1.332716,0.910900,1.560068,368.118989,1.046129,
-0.026027,-0.023834,0.225461,-0.089411,-0.169644,1.014059,0.301343,0.269161,0.464704,364.938778,1.062594,
-0.124477,-0.150570,0.142740,-0.418360,-0.592955,0.708703,1.479138,1.821647,1.301874,369.724186,1.033555,
0.004641,0.113380,0.236722,0.013377,0.290534,1.005452,-0.049740,-1.265149,-0.082236,368.511738,1.043841,
-0.003199,0.023760,0.232780,-0.010870,-0.008036,0.973960,0.036415,-0.277562,0.058842,365.363055,1.060816,
0.194693,0.091884,0.086296,0.649557,0.219943,0.419729,-2.524096,-1.092119,-1.293224,370.633143,1.024119,
-0.086672,0.138770,0.167287,-0.290417,0.376486,0.710791,1.019696,-1.699799,1.083001,369.236023,1.038138,
0.041467,0.005224,0.256838,0.138164,-0.071097,0.984288,-0.443552,-0.061795,-0.828965,367.275104,1.051238,
0.080096,-0.084258,0.140538,0.267382,-0.369064,0.551476,-1.035769,1.084013,-0.902757,367.488775,1.049559,
-0.006526,-0.256545,0.025245,-0.022508,-0.943248,0.131434,0.069748,3.403604,0.010229,370.914827,1.020355,
-0.082717,-0.002567,0.251902,-0.278542,-0.096632,0.931810,0.889420,0.020966,1.616953,365.629859,1.059474,
-0.193067,0.176238,0.083238,-0.647245,0.502464,0.307918,2.261849,-2.030522,1.125209,371.240208,1.016606,
0.189579,0.181183,0.043824,0.633980,0.518403,0.125740,-2.255085,-2.141253,-0.585249,371.285265,1.015944,
-0.241223,0.014197,0.223306,-0.812008,-0.041078,0.794994,2.576921,-0.130673,3.955795,371.094322,1.018111,
-0.006471,0.149834,0.179022,-0.022797,0.412786,0.570352,0.074166,-1.847366,0.086129,368.805005,1.041438,
-0.052780,-0.207262,0.139871,-0.177425,-0.780708,0.416788,0.580859,2.581473,0.507110,369.883065,1.031841,
0.017978,-0.011479,0.293163,0.059759,-0.127026,0.926521,-0.171683,0.103992,-0.400153,365.931208,1.058091,
-0.042416,0.005613,0.276203,-0.144778,-0.070228,0.860142,0.426951,-0.062101,0.900654,362.979678,1.069328,
0.168302,0.030384,0.328648,0.567576,0.013226,0.962383,-1.339687,-0.226762,-3.887628,371.570333,1.010945,
-0.257616,-0.028926,0.061441,-0.861648,-0.186876,0.063847,3.361807,0.297122,1.245072,371.233349,1.016281,
0.031420,0.098301,0.268954,0.105676,0.243678,0.753205,-0.309795,-1.000342,-0.628249,367.808799,1.048200,
-0.032304,-0.174760,0.224703,-0.109657,-0.675601,0.589358,0.325375,1.919750,0.507926,368.699334,1.041847,
0.079184,-0.014145,0.328793,0.265787,-0.137833,0.903971,-0.651539,0.109544,-1.897109,369.104786,1.038800,
0.080163,0.102892,0.319492,0.271616,0.261370,0.852968,-0.654097,-0.855037,-1.798818,369.733110,1.033640,
0.177444,0.102062,0.163450,0.590969,0.230146,0.830566,-2.113664,-1.146536,-2.170345,371.000127,1.019548,
0.010324,0.029164,0.171911,0.034355,-0.012299,0.862555,-0.132520,-0.384452,-0.144484,365.297839,1.060944,
0.204974,-0.104628,-0.020638,0.682763,-0.460679,0.168067,-2.694010,1.235085,0.351533,370.441499,1.026141,
-0.231634,-0.052380,-0.017759,-0.773996,-0.286972,0.139472,3.102850,0.586259,-0.347684,370.806474,1.021945,
0.063318,0.093277,0.187362,0.211168,0.201724,0.844425,-0.759910,-1.144242,-0.923048,368.723460,1.041986,
0.053508,-0.065560,0.167407,0.175969,-0.331321,0.752783,-0.678707,0.825150,-0.720026,366.800194,1.053484,
0.029769,0.109083,0.201227,0.099337,0.255170,0.856118,-0.344594,-1.313516,-0.458634,368.491274,1.043814,
0.028942,-0.195715,0.106834,0.095065,-0.764053,0.501769,-0.339691,2.569132,-0.218244,369.648991,1.033919,
0.064407,0.024125,0.157316,0.213407,-0.030592,0.653013,-0.840196,-0.320873,-0.831190,366.471250,1.055262,
-0.171581,0.061378,0.153814,-0.575559,0.094232,0.650675,2.137900,-0.715288,2.059751,369.718730,1.033688,
-0.299402,-0.034086,0.020379,-1.000132,-0.225298,0.138555,3.825154,0.311313,0.447824,371.812091,1.007236,
0.007651,-0.102352,0.206125,0.024454,-0.453464,0.770136,-0.088452,1.209586,-0.121946,366.811511,1.053513,
-0.025920,0.087512,0.262444,-0.087314,0.185009,0.956875,0.263998,-0.917524,0.510848,367.011165,1.053154,
0.048139,-0.033090,0.273945,0.161076,-0.221701,0.957535,-0.486700,0.325984,-1.009026,367.642528,1.049008,
-0.064896,0.306257,0.071148,-0.221563,0.911681,0.231777,0.574599,-3.765626,0.243717,372.095918,1.002372,
-0.149484,-0.183685,0.114479,-0.503297,-0.726721,0.375836,1.722812,2.186001,1.204152,370.396429,1.026616,
0.183972,-0.035966,0.170260,0.612748,-0.232802,0.506313,-2.243013,0.388247,-2.456518,370.519530,1.025126,
0.067964,0.092109,0.287287,0.227783,0.199963,0.913349,-0.633956,-0.876104,-1.426651,369.337084,1.037200,
0.219774,0.124166,0.143794,0.736226,0.307960,0.372629,-2.557959,-1.304959,-2.310301,371.503384,1.012425,
-0.166068,0.238287,0.088587,-0.560397,0.687262,0.197761,1.727532,-2.754098,0.926371,371.682307,1.009967,
0.110002,0.054515,0.325719,0.370881,0.073989,0.970676,-0.899892,-0.439919,-2.562112,370.424216,1.026486,
0.028852,0.266380,0.149556,0.095844,0.781127,0.354437,-0.270761,-3.180260,-0.256151,371.480055,1.013214,
-0.054056,0.106294,0.334680,-0.186328,0.248951,1.007369,0.415385,-0.843746,1.251140,367.218560,1.052100,
0.015134,0.059862,0.309811,0.049398,0.091658,0.878786,-0.133772,-0.540516,-0.345934,366.633032,1.054885,
0.114868,0.244080,0.203209,0.387979,0.711628,0.465328,-1.027084,-2.562372,-1.407270,371.555270,1.012084,
-0.189607,-0.144091,0.182803,-0.637926,-0.595056,0.425582,2.067399,1.487246,2.479816,370.546281,1.024886,
-0.209340,-0.125672,-0.004982,-0.700302,-0.553799,0.250935,2.690920,1.463026,-0.106484,370.799854,1.022022,
-0.248936,0.099311,0.001769,-0.833796,0.199555,0.253451,3.193711,-1.079277,0.002687,371.470715,1.013143,
-0.191255,0.043322,0.076506,-0.638591,0.012329,0.513096,2.576203,-0.534355,1.150217,370.137179,1.029681,
-0.036138,0.153763,0.149126,-0.122627,0.380203,0.743218,0.431728,-1.978970,0.399195,369.493895,1.036114,
-0.159624,0.116223,-0.017478,-0.534012,0.255350,0.122687,2.122712,-1.501144,-0.232890,370.110952,1.029983,
-0.063397,-0.091278,0.186004,-0.214877,-0.439476,0.836121,0.764617,1.103995,0.920629,366.878944,1.053272,
0.119696,-0.230664,-0.021827,0.399899,-0.902888,0.073870,-1.340991,2.925405,0.179701,370.799324,1.021807,
0.251507,0.035863,0.126483,0.837502,-0.013145,0.546337,-3.120690,-0.371231,-2.412857,371.580439,1.010968,
-0.174204,-0.190571,0.022636,-0.584227,-0.770129,0.186791,2.072764,2.299783,0.266964,370.830165,1.021559,
-0.008913,0.027844,0.212204,-0.032652,-0.040883,0.835740,0.105813,-0.342467,0.151242,364.518121,1.064150,
0.056313,-0.271293,0.006348,0.188747,-1.036690,0.085779,-0.576722,3.516185,-0.020059,371.146706,1.017199,
-0.076877,0.272219,-0.007447,-0.259779,0.776055,0.014420,0.777753,-3.500620,-0.035188,371.779342,1.008263,
0.302246,-0.025502,0.034424,1.007341,-0.218228,0.132969,-3.847070,0.226936,-0.777436,371.872173,1.006145,
0.089584,-0.082460,0.170278,0.299614,-0.407249,0.589008,-1.108376,1.005472,-1.209485,368.023156,1.046278,
0.096059,-0.006995,0.238967,0.321452,-0.155772,0.802861,-1.062650,0.065971,-1.795230,368.845342,1.040730,
0.041371,0.275071,0.162159,0.138939,0.789439,0.525783,-0.371127,-3.194488,-0.382977,371.729162,1.009334,
0.220717,0.186506,0.165405,0.739922,0.494453,0.487928,-2.273660,-1.841733,-2.406732,371.994715,1.004207,
-0.017846,0.002802,0.269350,-0.060830,-0.122416,0.872964,0.183960,-0.037782,0.372232,363.508531,1.067706,
0.218810,-0.110040,0.167684,0.732173,-0.502569,0.451370,-2.502411,1.110050,-2.697370,371.364369,1.014181,
-0.076345,0.095099,0.254613,-0.258094,0.188254,0.791397,0.781832,-0.992737,1.452614,367.479004,1.050309,
0.018955,0.006027,0.291636,0.061862,-0.112797,0.877079,-0.181903,-0.066123,-0.420872,365.833479,1.058559,
0.120169,-0.127227,0.207765,0.401614,-0.560700,0.539754,-1.316952,1.391004,-1.852170,369.774922,1.032785,
0.184055,0.022899,0.232434,0.617446,-0.055060,0.588723,-1.985246,-0.231276,-3.249847,371.053260,1.018558,
0.160195,0.222289,0.170569,0.537602,0.613728,0.364357,-1.572549,-2.376801,-1.737270,371.679724,1.010009,
0.026164,-0.154272,0.263840,0.087435,-0.652069,0.693487,-0.246006,1.545114,-0.484928,368.447490,1.043643,
0.064122,0.044375,0.288584,0.214607,0.016990,0.747417,-0.611093,-0.428552,-1.394992,368.140185,1.045892,
-0.012000,0.083894,0.187172,-0.040900,0.126247,0.940366,0.146009,-1.055019,0.176393,367.502976,1.050398,
0.178550,0.235019,0.077561,0.598408,0.632502,0.520656,-1.877729,-2.696711,-0.850203,371.904493,1.006183,
0.010316,0.015571,0.232539,0.032059,-0.103586,1.053111,-0.118015,-0.189620,-0.189823,366.398144,1.056163,
-0.074762,-0.192653,0.073265,-0.250802,-0.796398,0.474657,0.900324,2.545369,0.385014,369.715615,1.033264,
-0.149994,0.252061,-0.009649,-0.506154,0.688175,0.151932,1.568461,-3.058087,-0.100028,371.850353,1.007175,
-0.085205,0.034182,0.169190,-0.286085,-0.040469,0.780167,1.084551,-0.440258,1.164071,366.575222,1.055136,
-0.153793,0.166907,0.057467,-0.515115,0.403682,0.357260,1.895328,-2.099885,0.633224,370.842748,1.022022,
-0.175405,0.151279,0.034504,-0.588472,0.350291,0.250885,2.209247,-1.872231,0.437444,370.883785,1.021449,
0.002157,-0.068670,0.240499,0.004601,-0.386261,0.955205,-0.023865,0.752361,-0.040455,366.284934,1.056377,
0.228382,0.019868,-0.003281,0.760812,-0.086580,0.075870,-3.100656,-0.239871,0.070106,370.709100,1.023217,
-0.166914,-0.012391,0.202340,-0.561679,-0.197307,0.807793,1.951900,0.122180,2.622162,369.287097,1.037354,
0.091328,-0.100603,0.137178,0.302969,-0.491427,0.515090,-1.167538,1.278855,-0.991643,368.035973,1.046130,
-0.040352,0.245433,0.190668,-0.137026,0.668852,0.701550,0.375475,-2.787079,0.469225,371.300504,1.016240,
0.206898,0.041628,0.027059,0.688471,-0.014669,0.089742,-2.822395,-0.510915,-0.449380,370.373568,1.027074,
0.086855,0.082587,0.218606,0.290112,0.122645,0.734293,-0.979968,-0.941625,-1.464284,369.186543,1.038354,
0.088561,0.015552,0.285618,0.298128,-0.100854,0.945742,-0.858043,-0.156921,-1.909156,369.354939,1.036803,
0.219091,0.060448,0.214323,0.733915,0.049230,0.649994,-2.382774,-0.579882,-3.477583,371.686582,1.009130,
-0.097030,0.226114,0.057877,-0.327195,0.600014,0.123768,1.087716,-2.924218,0.376222,371.227171,1.016945,
-0.194126,-0.162646,0.128589,-0.650812,-0.699270,0.372221,2.229500,1.787099,1.773805,370.748134,1.022546,
-0.000226,0.038439,0.303613,-0.002982,-0.025133,0.945889,0.001935,-0.362434,0.004803,365.791105,1.059052,
0.267565,-0.011598,0.099196,0.891066,-0.194552,0.171723,-3.382226,0.105006,-2.049997,371.595189,1.010775,
0.060166,0.200990,0.243392,0.201377,0.521874,0.677344,-0.549109,-2.072955,-0.957611,370.728313,1.023644,
0.003344,0.035697,0.361488,0.009617,-0.032849,1.086434,-0.023776,-0.261135,-0.085557,366.640622,1.055085,
0.030778,0.239948,0.217749,0.101443,0.651227,0.550300,-0.274595,-2.590105,-0.411149,371.100078,1.018963,
0.054105,0.277775,0.179841,0.181674,0.778216,0.393547,-0.465757,-3.106007,-0.548208,371.709966,1.009719,
-0.038625,0.057994,0.306932,-0.131955,0.042469,0.842161,0.344224,-0.528994,0.875742,364.762980,1.063341,
-0.208542,-0.006091,0.079716,-0.696506,-0.197128,0.567265,2.798434,0.057688,1.300007,370.446329,1.026372,
0.051150,-0.102109,0.179230,0.168667,-0.518799,0.880353,-0.620700,1.252226,-0.711955,367.990817,1.046630,
-0.197784,0.042045,0.153487,-0.661762,-0.034994,0.800066,2.455462,-0.477217,2.342403,370.435185,1.026648,
-0.021176,0.035266,0.181345,-0.073354,-0.059989,0.855666,0.266631,-0.460283,0.310690,365.107172,1.062010,
-0.097383,-0.162369,-0.009966,-0.327449,-0.718843,0.151175,1.254140,2.185178,-0.082334,368.935525,1.039637,
-0.008781,0.027882,0.206718,-0.032001,-0.084476,0.901372,0.105562,-0.350677,0.145301,365.185674,1.061667,
-0.138926,0.160632,0.137861,-0.467777,0.360069,0.649567,1.623324,-1.932391,1.376776,370.639121,1.024648,
0.163410,0.019667,0.130943,0.542659,-0.111832,0.570486,-2.137589,-0.251568,-1.716555,369.878668,1.031977,
0.116391,0.249062,0.094833,0.388901,0.654985,0.431715,-1.196189,-3.037830,-0.678029,371.764646,1.008736,
-0.298690,-0.025852,0.093492,-0.999775,-0.264056,0.436725,3.692258,0.223032,2.060251,371.849772,1.006554,
0.115183,-0.080491,0.217817,0.384468,-0.446871,0.811218,-1.296568,0.874451,-1.921827,369.574573,1.034644,
-0.300355,0.045045,0.005788,-1.004753,-0.025131,0.061285,3.823034,-0.429791,0.123760,371.905082,1.005706,
-0.164516,0.196620,0.137588,-0.554316,0.482568,0.525254,1.785920,-2.234596,1.521333,371.316696,1.015836,
0.024704,0.077054,0.256802,0.080506,0.081554,0.901402,-0.257524,-0.828019,-0.482736,367.818236,1.048395,
0.013479,0.043604,0.301335,0.042774,-0.030288,1.039861,-0.124469,-0.415052,-0.303569,367.145802,1.052374,
0.092172,0.080886,0.200194,0.307227,0.094365,0.647620,-1.079853,-0.956100,-1.440059,369.127002,1.038837,
-0.049863,0.157511,0.324695,-0.169864,0.358366,1.099000,0.377337,-1.286570,1.061844,369.313173,1.038272,
0.219482,-0.130264,0.083669,0.732396,-0.613066,0.191916,-2.705238,1.433935,-1.365936,371.023774,1.019052,
0.258512,-0.007708,0.111085,0.861829,-0.202409,0.256320,-3.256230,0.066007,-2.218251,371.529685,1.011799,
0.069073,-0.195141,0.117204,0.229380,-0.829157,0.277745,-0.797790,2.483746,-0.575665,369.495215,1.035085,
0.024059,0.147214,0.278140,0.079411,0.320028,0.828559,-0.218664,-1.437700,-0.467229,369.403281,1.037092,
0.102096,0.001363,0.297897,0.344429,-0.170416,0.856178,-0.943556,-0.022525,-2.269637,369.681212,1.033847,
0.124982,-0.119207,0.176080,0.416249,-0.577475,0.407613,-1.463758,1.375123,-1.677608,369.415160,1.035909,
-0.031649,-0.020583,0.328909,-0.109362,-0.246293,0.960156,0.262274,0.160748,0.762518,363.525728,1.067688,
-0.083263,-0.149983,0.158393,-0.281506,-0.679596,0.338386,0.977862,1.831192,0.990158,368.086765,1.045661,
0.090640,-0.089005,0.279973,0.304801,-0.476514,0.711077,-0.861392,0.833565,-1.869408,369.121901,1.038484,
-0.077188,-0.011717,0.095242,-0.259799,-0.239082,0.616102,1.080703,0.143232,0.607169,365.616207,1.059394,
0.061884,0.131132,0.155615,0.204550,0.238246,0.796460,-0.752309,-1.677338,-0.729567,369.688111,1.034383,
0.070671,-0.070965,0.233196,0.236513,-0.435328,1.045764,-0.784436,0.772960,-1.267173,368.766850,1.041402,
-0.073723,-0.228466,-0.054875,-0.247289,-0.959560,0.013245,0.832108,2.979558,-0.276915,370.151795,1.028795,
0.002924,-0.118307,0.151396,0.007343,-0.594463,0.724891,-0.036757,1.523095,-0.034628,367.046194,1.052055,
-0.022206,-0.124837,0.149272,-0.075022,-0.614667,0.700749,0.276173,1.605655,0.256206,367.172840,1.051358,
0.012113,0.039669,0.203936,0.038570,-0.066303,0.867169,-0.146278,-0.496503,-0.198047,366.147757,1.057369,
0.031594,-0.190449,-0.023257,0.104614,-0.832528,0.045202,-0.392580,2.617999,0.055557,368.686426,1.041281,
-0.247793,0.057855,-0.022636,-0.827121,-0.003245,0.017981,3.267044,-0.643636,-0.446713,371.261473,1.016153,
-0.068891,-0.065130,0.134111,-0.230047,-0.414739,0.568131,0.912076,0.843473,0.752792,365.410209,1.059929,
-0.092297,0.307354,0.088683,-0.313530,0.829885,0.381598,0.797733,-3.665664,0.422205,372.271689,0.999095,
-0.264851,-0.031507,-0.003746,-0.884769,-0.304506,0.025517,3.493344,0.315463,-0.081971,371.334145,1.014904,
0.147122,-0.163084,0.127888,0.491599,-0.743609,0.456934,-1.732020,1.932161,-1.362903,370.293705,1.027549,
-0.153669,0.024525,0.243667,-0.518516,-0.116161,0.894548,1.642576,-0.257633,2.845385,369.081802,1.039152,
-0.250565,0.166158,0.155121,-0.843555,0.362230,0.559095,2.657017,-1.572085,2.597278,371.886546,1.006448,
0.230257,-0.014777,0.149846,0.769001,-0.247207,0.454434,-2.826915,0.139538,-2.666890,371.315195,1.014957,
0.000775,0.280844,0.072295,0.000297,0.738247,0.189948,-0.007661,-3.600358,-0.003317,371.889075,1.006531,
0.059443,-0.024945,0.279897,0.199174,-0.281874,0.889914,-0.589143,0.232318,-1.269194,367.997878,1.046772,
0.197178,0.182777,0.147370,0.662265,0.417180,0.389070,-2.127332,-1.952867,-1.974965,371.748466,1.008835,
-0.042957,0.067306,0.309813,-0.147749,0.028858,0.979522,0.377625,-0.608425,0.972667,366.050281,1.058174,
-0.026452,-0.043428,0.313931,-0.090172,-0.344026,0.970280,0.232123,0.370949,0.613608,364.479578,1.064223,
-0.034879,0.223697,0.292286,-0.120324,0.558307,0.871514,0.263136,-1.990282,0.611373,370.677278,1.024766,
0.003247,0.169454,0.251920,0.010879,0.373988,0.700202,-0.030800,-1.770132,-0.056502,369.642832,1.035053,
-0.195162,-0.081056,0.073827,-0.652132,-0.469370,0.065011,2.572694,0.951150,1.151911,370.100085,1.029662,
0.146051,-0.062192,0.222343,0.489707,-0.406924,0.520151,-1.619576,0.640158,-2.498265,370.010461,1.030479,
0.157153,0.247045,0.141398,0.528768,0.631641,0.223851,-1.515686,-2.723293,-1.353240,371.895433,1.006489,
0.229657,0.179366,0.007699,0.767964,0.381852,0.305884,-2.691401,-1.976845,-0.092588,371.791247,1.008261,
-0.057391,0.321999,-0.047767,-0.196883,0.855248,0.080366,0.482643,-3.966067,-0.140809,372.362704,0.996969,
0.045441,-0.062569,0.183222,0.149562,-0.430456,0.873784,-0.563783,0.761697,-0.664933,366.980463,1.052619,
-0.093917,-0.031435,0.135294,-0.314002,-0.324835,0.701226,1.252727,0.390882,1.036847,366.588797,1.054820,
