-0.042492,-0.018606,0.066164,-0.287999,0.735924,0.743182,0.349125,0.976522,0.038180,329.449181,1.098831,
-0.021337,-0.071412,0.076768,0.039661,-0.082326,0.814480,0.348631,0.975308,0.050742,330.732274,1.098694,
-0.023479,-0.065148,0.094427,0.002598,0.010833,0.991330,0.344507,0.970219,0.063146,330.854435,1.098681,
0.019326,-0.014320,0.048186,0.669529,0.802057,0.185701,0.347358,0.971985,0.075795,326.576242,1.099135,
0.031700,-0.029722,0.049091,0.856119,0.558309,0.101728,0.341858,0.965079,0.087760,328.065259,1.098977,
-0.050329,-0.102198,0.096666,-0.407333,-0.557144,0.753371,0.347944,0.969756,0.101064,332.199631,1.098537,
-0.034670,-0.040508,0.107579,-0.164110,0.399247,0.830158,0.347553,0.967650,0.113676,329.706807,1.098803,
-0.034371,-0.066054,0.130591,-0.161526,0.001397,1.091779,0.344591,0.962718,0.125762,331.097312,1.098655,
0.020907,-0.022757,0.086025,0.695418,0.672700,0.308875,0.343856,0.959865,0.138261,327.190882,1.099070,
-0.009802,-0.064477,0.131280,0.210895,0.017570,0.908447,0.334512,0.947964,0.148259,330.282774,1.098742,
0.003601,0.008591,-0.070678,0.423419,1.061106,0.106740,0.338934,0.863339,-0.160761,326.336774,1.099160,
-0.024142,-0.059872,-0.017274,-0.003860,0.002946,0.843794,0.342628,0.869131,-0.149894,330.805576,1.098686,
0.013077,-0.027694,-0.019719,0.575164,0.503875,0.715354,0.346050,0.874492,-0.138715,329.365776,1.098839,
-0.003608,-0.046379,0.006414,0.307414,0.205143,1.018155,0.338850,0.869284,-0.121936,330.663291,1.098701,
0.018612,-0.099415,-0.046444,0.656629,-0.611599,0.111227,0.344409,0.876392,-0.111851,331.355583,1.098627,
-0.064645,-0.010431,-0.041337,-0.631395,0.768983,0.099344,0.347103,0.880526,-0.100197,329.543849,1.098821,
0.017237,-0.069797,-0.003411,0.632928,-0.155099,0.589761,0.343986,0.878764,-0.086106,330.491218,1.098720,
-0.060805,0.006243,-0.013242,-0.570869,1.028370,0.349844,0.349618,0.885456,-0.075487,329.616765,1.098813,
-0.059623,-0.068382,0.023347,-0.553696,-0.128977,0.822704,0.349188,0.885990,-0.062545,331.612348,1.098600,
-0.075833,-0.052428,0.013043,-0.803830,0.119231,0.571169,0.350631,0.888204,-0.050236,331.304065,1.098633,
0.007162,-0.096593,-0.007897,0.475077,-0.572010,0.146901,0.344547,0.882765,-0.035983,331.154791,1.098649,
-0.020868,-0.059202,0.050933,0.040251,0.006769,0.964950,0.344310,0.882948,-0.023468,330.780740,1.098689,
-0.032672,-0.083775,0.048986,-0.140656,-0.371961,0.843848,0.346315,0.885193,-0.011394,331.537758,1.098608,
-0.023082,-0.058965,0.074362,0.004863,0.009351,1.141056,0.343492,0.882442,0.001473,331.164114,1.098648,
-0.062899,-0.044394,0.039879,-0.605078,0.242075,0.520833,0.349934,0.888790,0.013160,330.462832,1.098723,
-0.042551,0.002464,0.034329,-0.292752,0.965130,0.339016,0.347009,0.885584,0.025946,328.347830,1.098947,
0.017849,-0.109709,0.039603,0.643342,-0.772533,0.328122,0.346991,0.885117,0.038425,331.869530,1.098572,
-0.023519,-0.051880,0.080566,0.006492,0.127512,0.873946,0.350417,0.887951,0.050917,330.157839,1.098755,
0.029795,-0.099383,0.059529,0.824740,-0.616240,0.447394,0.342636,0.879307,0.063237,331.600937,1.098601,
0.016879,-0.041714,0.089344,0.630902,0.283515,0.822676,0.347879,0.883642,0.076007,329.521029,1.098823,
-0.013865,-0.039791,0.112757,0.154816,0.313556,1.092765,0.347370,0.881997,0.088542,330.149902,1.098756,
-0.036735,-0.023511,0.101973,-0.203999,0.561302,0.828328,0.342338,0.875585,0.100418,329.381703,1.098838,
-0.053175,-0.078728,0.093268,-0.454845,-0.290338,0.604418,0.344996,0.876814,0.113389,331.235062,1.098640,
-0.000980,-0.105344,0.101529,0.354150,-0.702409,0.639840,0.344217,0.874382,0.125855,331.722419,1.098588,
-0.047599,-0.063238,0.116427,-0.373125,-0.055037,0.772801,0.338403,0.866634,0.137038,330.685937,1.098699,
-0.018722,-0.071909,0.133617,0.072504,-0.191159,0.944460,0.335472,0.861653,0.148711,330.748737,1.098692,
-0.008721,-0.003891,-0.065217,0.229652,0.771453,0.188494,0.337414,0.774736,-0.159647,326.474819,1.099145,
0.023717,-0.073312,-0.037879,0.730947,-0.305375,0.517890,0.337640,0.776776,-0.146797,330.695422,1.098698,
-0.004072,-0.022581,-0.016834,0.306646,0.486869,0.757240,0.344566,0.785243,-0.137729,329.308281,1.098846,
-0.034651,-0.081625,-0.009843,-0.168985,-0.429774,0.770817,0.344055,0.786275,-0.124434,331.532511,1.098608,
-0.050082,-0.011415,-0.012701,-0.409887,0.656217,0.631826,0.343450,0.787064,-0.111239,329.774698,1.098796,
-0.021968,-0.040304,0.010740,0.027026,0.209957,0.903409,0.345605,0.790423,-0.099384,330.261431,1.098744,
-0.000738,-0.099152,-0.009429,0.352493,-0.705245,0.494592,0.343256,0.789191,-0.085663,331.557603,1.098606,
0.022518,-0.067978,0.000783,0.715124,-0.219951,0.562211,0.346106,0.792948,-0.074058,330.434284,1.098726,
-0.053480,-0.103540,-0.020155,-0.455678,-0.764244,0.151535,0.352905,0.800484,-0.063601,332.058824,1.098552,
0.002974,-0.025892,0.024066,0.408228,0.428034,0.733061,0.343396,0.791696,-0.048010,328.984997,1.098880,
-0.045544,-0.032171,0.031776,-0.337111,0.337128,0.765959,0.349722,0.798483,-0.037120,330.090130,1.098762,
-0.036674,-0.115562,-0.008411,-0.200996,-0.956213,0.049126,0.348771,0.797892,-0.024261,332.243395,1.098532,
-0.074856,-0.060910,0.015138,-0.789554,-0.106446,0.324062,0.351748,0.801073,-0.012204,331.231047,1.098641,
-0.022035,-0.116260,0.034492,0.029065,-0.963769,0.531271,0.352032,0.801425,0.000427,332.331650,1.098523,
-0.076493,-0.029934,0.035893,-0.820088,0.368318,0.454696,0.346894,0.796200,0.013633,330.660251,1.098702,
-0.053814,-0.030281,0.068681,-0.465379,0.366279,0.873127,0.349847,0.798933,0.025904,330.437817,1.098725,
0.028906,-0.029613,0.048498,0.810219,0.370598,0.461522,0.343895,0.792579,0.038671,328.532086,1.098928,
0.027871,-0.026224,0.030902,0.801180,0.430087,0.102965,0.350068,0.798269,0.051073,327.716849,1.099014,
-0.028403,-0.052833,0.090318,-0.067112,0.021408,0.934205,0.352925,0.800494,0.063789,330.398685,1.098730,
-0.037723,-0.007025,0.077497,-0.215412,0.727239,0.638782,0.348635,0.795367,0.076218,328.713606,1.098909,
-0.038579,-0.039500,0.093613,-0.230479,0.222274,0.793787,0.346206,0.791967,0.088570,329.805219,1.098793,
0.017415,-0.046400,0.085294,0.643248,0.121550,0.578163,0.351158,0.795898,0.101860,329.033231,1.098875,
0.029834,-0.068439,0.089129,0.830411,-0.225160,0.539462,0.345273,0.788706,0.113596,330.262328,1.098744,
-0.022010,-0.120745,0.100333,0.022508,-1.040229,0.615508,0.339847,0.781822,0.125045,332.447656,1.098510,
0.007848,-0.028166,0.125849,0.483245,0.392259,0.916091,0.336925,0.777333,0.136805,329.056644,1.098872,
-0.052862,-0.082315,0.132803,-0.446519,-0.435854,0.941739,0.345741,0.784671,0.151876,331.714124,1.098589,
-0.088739,-0.041183,-0.070810,-1.003028,0.107371,0.108877,0.344720,0.694634,-0.164099,331.227490,1.098641,
-0.023709,-0.043281,-0.012373,0.004392,0.074744,0.921246,0.346028,0.697387,-0.151596,330.552336,1.098713,
-0.039305,-0.054493,0.003654,-0.238459,-0.100166,1.075444,0.346226,0.698930,-0.138501,331.446905,1.098618,
-0.020360,-0.045314,-0.001645,0.056693,0.043681,0.902065,0.348901,0.702796,-0.126779,330.449728,1.098724,
-0.024263,-0.046272,0.007732,-0.012409,0.020217,0.945866,0.342048,0.697139,-0.110440,330.609645,1.098707,
-0.003532,-0.041969,0.015822,0.308893,0.086975,0.978400,0.343071,0.699136,-0.098145,330.390149,1.098730,
0.030830,-0.093491,-0.028664,0.841666,-0.710865,0.196647,0.344264,0.701185,-0.085924,331.315118,1.098632,
-0.014801,-0.046588,0.033718,0.137303,0.018431,1.072850,0.347402,0.705047,-0.074385,330.774229,1.098689,
0.010440,-0.082572,0.020386,0.534317,-0.533140,0.779302,0.353556,0.711796,-0.063669,331.286634,1.098635,
-0.037395,0.004929,-0.004280,-0.213794,0.815582,0.297291,0.347544,0.706341,-0.049052,328.125476,1.098971,
0.010612,-0.010644,0.034664,0.525925,0.570230,0.803727,0.344105,0.703314,-0.035589,329.005678,1.098878,
-0.073336,-0.015326,0.019250,-0.764585,0.507827,0.482095,0.353893,0.713354,-0.025223,330.411876,1.098728,
-0.048788,-0.077045,0.045396,-0.389245,-0.453409,0.789313,0.349362,0.709001,-0.011641,331.527600,1.098609,
-0.014070,-0.025670,0.065148,0.145286,0.339183,0.999080,0.346230,0.705918,0.001380,329.832274,1.098790,
-0.073648,-0.017810,0.040947,-0.770944,0.467823,0.538046,0.352622,0.712248,0.013170,330.475782,1.098721,
-0.072410,-0.011791,0.052570,-0.751183,0.561642,0.625796,0.352986,0.712435,0.025823,330.481498,1.098721,
-0.076637,-0.046414,0.019620,-0.824593,0.017294,0.014517,0.345222,0.704345,0.038766,330.785549,1.098688,
-0.082159,-0.070095,0.051553,-0.899712,-0.339173,0.426752,0.354668,0.713423,0.051215,331.785827,1.098581,
-0.079398,-0.060363,0.049535,-0.867898,-0.199359,0.291684,0.343808,0.701969,0.063570,331.326763,1.098630,
-0.044899,-0.000486,0.059943,-0.333093,0.728638,0.360332,0.343458,0.700968,0.075958,328.427818,1.098939,
-0.029889,-0.048063,0.108558,-0.095174,-0.003129,1.026006,0.347787,0.704575,0.088883,330.445552,1.098725,
-0.022207,-0.047395,0.108162,0.026562,0.009926,0.929665,0.349486,0.705423,0.101762,330.002091,1.098772,
-0.011865,-0.038538,0.103440,0.185325,0.145677,0.762159,0.347138,0.702068,0.114076,329.006968,1.098878,
-0.053542,0.000882,0.099595,-0.465313,0.751497,0.604783,0.341437,0.695197,0.125535,329.292059,1.098847,
0.024074,-0.000923,0.094099,0.741664,0.727979,0.431167,0.344423,0.697018,0.138879,327.241697,1.099064,
-0.020252,-0.045695,0.125525,0.059714,0.039107,0.829964,0.347611,0.698940,0.152560,329.481146,1.098827,
-0.001383,-0.010066,-0.028094,0.351713,0.497373,0.771964,0.346720,0.609239,-0.165231,329.307112,1.098846,
0.006697,-0.021532,-0.012690,0.466616,0.309452,0.907513,0.338799,0.602516,-0.147214,329.906702,1.098782,
-0.023794,-0.051929,0.006939,-0.003398,-0.159094,1.121119,0.342261,0.606943,-0.136193,331.280483,1.098635,
-0.012929,-0.093318,-0.019244,0.169410,-0.795891,0.626978,0.347522,0.613067,-0.125941,331.570377,1.098604,
-0.020356,-0.060636,0.005660,0.051210,-0.292660,0.916813,0.345715,0.612109,-0.112045,330.930140,1.098673,
-0.044269,0.024903,-0.037734,-0.324391,1.027538,0.146525,0.341936,0.609101,-0.097535,328.816980,1.098898,
-0.035328,-0.034831,0.013258,-0.181813,0.106108,0.847682,0.346515,0.614297,-0.086693,330.212285,1.098749,
-0.020974,-0.047214,0.023153,0.038369,-0.087965,0.905890,0.345174,0.613527,-0.073465,330.404651,1.098729,
-0.023320,0.026711,0.001408,0.008298,1.063659,0.482306,0.351641,0.620437,-0.062919,328.638054,1.098917,
-0.050273,-0.020555,0.031365,-0.411793,0.328869,0.851081,0.349817,0.619011,-0.049580,330.306599,1.098739,
0.001272,-0.050741,0.043036,0.390861,-0.134780,0.943029,0.354008,0.623490,-0.037934,330.395352,1.098730,
-0.006607,-0.026068,0.053217,0.270020,0.248722,1.009084,0.355445,0.625142,-0.025434,329.914205,1.098781,
-0.000316,-0.007023,0.036388,0.356980,0.533292,0.645006,0.345701,0.615537,-0.010882,328.090321,1.098975,
-0.036266,-0.059089,0.045126,-0.193066,-0.266451,0.694392,0.352306,0.622175,0.000651,330.436176,1.098726,
-0.055612,-0.035470,0.060495,-0.492962,0.099331,0.839455,0.352093,0.621913,0.013349,330.570942,1.098711,
0.027291,-0.014187,0.048474,0.785913,0.423495,0.554749,0.346622,0.616295,0.026378,328.334134,1.098949,
-0.024184,-0.041594,0.085974,-0.004793,0.005685,1.049637,0.352793,0.622258,0.038646,330.383595,1.098731,
-0.022349,-0.046133,0.085440,0.026369,-0.061912,0.951194,0.354979,0.624145,0.051341,330.179539,1.098753,
-0.061342,-0.093940,0.039469,-0.581047,-0.805882,0.142783,0.351362,0.620118,0.063998,331.860595,1.098573,
-0.074261,-0.067710,0.063555,-0.785203,-0.403481,0.419091,0.346953,0.615203,0.076350,331.430253,1.098619,
-0.058356,-0.008979,0.084831,-0.530920,0.514304,0.663653,0.353637,0.621364,0.089646,329.751310,1.098798,
-0.045300,-0.081158,0.097988,-0.330848,-0.606206,0.772416,0.350690,0.617746,0.102061,331.405722,1.098622,
-0.022640,-0.061669,0.106064,0.014666,-0.309824,0.799105,0.344470,0.610737,0.113707,330.235122,1.098747,
0.003900,-0.003277,0.110944,0.426640,0.595657,0.782595,0.344129,0.609569,0.126252,328.092848,1.098974,
-0.068000,-0.046415,0.114221,-0.685154,-0.070529,0.742642,0.344994,0.609537,0.139149,330.841498,1.098682,
-0.038423,0.013957,0.082482,-0.233043,0.858697,0.151889,0.337935,0.601405,0.149847,327.923145,1.098992,
-0.004652,-0.093482,-0.074358,0.295508,-0.893982,0.049653,0.342415,0.517520,-0.162405,331.015806,1.098664,
0.032069,0.014153,-0.066028,0.868399,0.777614,0.089741,0.347428,0.523223,-0.152182,327.932574,1.098991,
-0.035872,-0.033906,0.009124,-0.191930,0.025333,1.153564,0.341678,0.518189,-0.135767,331.179402,1.098646,
-0.084101,-0.052334,-0.039560,-0.932229,-0.253254,0.313259,0.349230,0.526301,-0.126708,331.436542,1.098619,
0.004981,0.014525,-0.049834,0.444300,0.778984,0.057545,0.346927,0.524568,-0.112510,326.188387,1.099176,
-0.048951,-0.095242,-0.043534,-0.392090,-0.922493,0.061458,0.347137,0.525271,-0.099679,331.648465,1.098596,
-0.019921,-0.066227,0.017623,0.055547,-0.475083,0.913969,0.345983,0.524558,-0.086377,331.065451,1.098658,
-0.023364,-0.033500,0.014715,0.002351,0.032121,0.776156,0.346834,0.525781,-0.073955,329.683202,1.098806,
-0.019560,0.007626,0.014676,0.060525,0.668540,0.681887,0.346725,0.525988,-0.061228,328.754016,1.098904,
0.033198,0.005875,-0.004881,0.884176,0.647656,0.292191,0.353091,0.532595,-0.050413,328.001046,1.098984,
-0.069134,-0.009135,0.013683,-0.698035,0.418365,0.490158,0.356567,0.536267,-0.038473,330.205035,1.098750,
-0.064286,0.014545,0.017299,-0.623995,0.784189,0.452226,0.355853,0.535699,-0.025413,329.964453,1.098776,
-0.035656,-0.035337,0.052338,-0.190636,0.001117,0.892036,0.346333,0.526271,-0.010890,330.166067,1.098754,
-0.023128,0.005885,0.055137,0.005679,0.642007,0.844700,0.348477,0.528438,0.001291,329.202231,1.098857,
0.000148,-0.000050,0.064086,0.365911,0.549648,0.890066,0.348031,0.527957,0.013874,329.036921,1.098874,
0.024229,-0.040276,0.039866,0.746501,-0.066087,0.429368,0.354970,0.534812,0.025914,328.813140,1.098898,
-0.018248,-0.014577,0.083671,0.087211,0.330902,1.013994,0.353566,0.533258,0.038726,329.643252,1.098810,
-0.006382,-0.088723,0.059621,0.266095,-0.822841,0.543551,0.348452,0.527925,0.051430,331.053573,1.098660,
0.004179,-0.030827,0.082166,0.431107,0.075559,0.801334,0.349250,0.528460,0.064020,329.006224,1.098878,
-0.061901,-0.068007,0.070136,-0.591632,-0.499427,0.523112,0.349632,0.528521,0.076659,331.128132,1.098652,
-0.050728,-0.029261,0.108032,-0.422911,0.096505,1.012985,0.344728,0.523216,0.088761,330.513029,1.098717,
-0.008454,-0.070292,0.101939,0.235586,-0.535698,0.829210,0.347219,0.525281,0.101658,330.568096,1.098711,
-0.061815,-0.033290,0.111182,-0.588164,0.040595,0.882515,0.349095,0.526677,0.114664,330.615639,1.098706,
-0.026768,-0.041854,0.115710,-0.043158,-0.090083,0.861761,0.349905,0.526946,0.127626,329.663539,1.098808,
0.022853,-0.080190,0.089500,0.719317,-0.690382,0.356478,0.342741,0.519129,0.138674,330.548114,1.098714,
0.008979,-0.062852,0.106880,0.504694,-0.421411,0.533199,0.341761,0.517480,0.151085,329.626807,1.098812,
-0.081403,-0.058199,-0.074916,-0.897722,-0.444817,0.036945,0.339298,0.426881,-0.160362,331.323074,1.098631,
-0.033572,-0.066340,-0.026796,-0.152636,-0.566920,0.693571,0.344356,0.432282,-0.150275,330.922767,1.098674,
0.001396,0.013650,-0.031406,0.393975,0.677239,0.534050,0.350095,0.438336,-0.140304,328.348205,1.098947,
-0.026326,0.013530,-0.014835,-0.039927,0.670977,0.693519,0.347231,0.435790,-0.125590,329.276134,1.098849,
-0.074043,-0.023316,-0.019726,-0.777950,0.101405,0.526122,0.349496,0.438325,-0.113635,330.728080,1.098694,
-0.054914,-0.016907,0.008121,-0.486411,0.195859,0.859845,0.345946,0.435032,-0.099074,330.570796,1.098711,
-0.003763,-0.087993,-0.038073,0.306534,-0.905077,0.051671,0.347185,0.436485,-0.086763,330.760718,1.098691,
0.016905,-0.042668,0.019154,0.627997,-0.201587,0.846646,0.349071,0.438555,-0.074668,330.100726,1.098761,
-0.031361,-0.073513,0.003962,-0.114954,-0.674624,0.523200,0.354263,0.443898,-0.063571,330.754568,1.098692,
0.020555,-0.043173,-0.011401,0.691707,-0.202251,0.194566,0.356945,0.446707,-0.051436,328.587874,1.098922,
-0.050790,-0.054734,0.031702,-0.422943,-0.390637,0.760264,0.348577,0.438449,-0.036382,330.876075,1.098679,
-0.059425,0.007492,0.018408,-0.551222,0.578967,0.466885,0.354073,0.444012,-0.024938,329.673467,1.098807,
-0.024544,-0.053501,0.052063,-0.011694,-0.366939,0.894519,0.353379,0.443362,-0.012035,330.494622,1.098719,
-0.010450,-0.084806,0.036945,0.201046,-0.857592,0.561789,0.348074,0.438069,0.001433,330.987581,1.098667,
0.041562,-0.050407,0.026734,1.012172,-0.319326,0.315955,0.353047,0.443025,0.013444,329.722653,1.098801,
0.025823,-0.038398,0.052826,0.769641,-0.131952,0.628619,0.354127,0.444061,0.026064,329.257806,1.098851,
0.018860,-0.017890,0.046613,0.665055,0.189069,0.442732,0.356966,0.446829,0.038698,327.641507,1.099022,
-0.068441,-0.048845,0.067961,-0.695325,-0.298306,0.672855,0.349147,0.438898,0.051522,330.994443,1.098666,
-0.022344,0.015172,0.079704,0.019157,0.693817,0.762176,0.348891,0.438509,0.064093,328.771826,1.098903,
-0.055006,0.018735,0.072016,-0.483533,0.752380,0.553495,0.351460,0.440921,0.076886,329.565913,1.098818,
-0.003577,-0.085653,0.052524,0.309342,-0.868903,0.154680,0.346962,0.436224,0.089103,330.621707,1.098706,
0.018706,0.016304,0.065489,0.658586,0.714781,0.266660,0.349926,0.438978,0.102147,326.967182,1.099093,
-0.022205,-0.025577,0.117313,0.022386,0.063535,0.974358,0.346714,0.435511,0.114315,329.492982,1.098826,
0.015087,-0.082178,0.085472,0.600944,-0.812638,0.388910,0.346370,0.434891,0.126942,330.596951,1.098708,
0.026592,-0.025596,0.092577,0.781858,0.066692,0.408753,0.347707,0.435931,0.140040,327.941748,1.098990,
-0.054185,-0.080047,0.080607,-0.469524,-0.776829,0.130533,0.346512,0.434403,0.152570,331.118979,1.098653,
-0.060922,0.013104,-0.038967,-0.577479,0.569441,0.596815,0.342438,0.342438,-0.162252,330.304509,1.098740,
-0.029879,0.037268,-0.053179,-0.097716,0.942627,0.282522,0.342736,0.342736,-0.149249,328.970065,1.098881,
0.028661,0.009936,-0.062995,0.809894,0.519781,0.038144,0.344590,0.344590,-0.137197,327.420082,1.099046,
-0.004656,-0.077805,-0.037862,0.289673,-0.843648,0.330656,0.342040,0.342040,-0.122877,330.498071,1.098719,
-0.049738,0.021412,-0.026247,-0.399122,0.703250,0.427319,0.352100,0.352100,-0.114795,329.489683,1.098826,
0.011706,-0.054484,0.002460,0.551736,-0.473785,0.778062,0.352011,0.352011,-0.101636,330.335382,1.098736,
0.034667,-0.018394,-0.026851,0.904655,0.082555,0.228231,0.350215,0.350215,-0.087891,328.235120,1.098959,
-0.029602,0.015561,0.008241,-0.095821,0.603916,0.674331,0.346499,0.346499,-0.073677,329.157494,1.098862,
-0.023177,-0.000025,0.038096,0.013810,0.372507,1.054003,0.356622,0.356622,-0.064265,330.149341,1.098756,
-0.058847,-0.073441,-0.002366,-0.540881,-0.767003,0.332185,0.355213,0.355213,-0.050859,331.199504,1.098644,
-0.058508,-0.010250,0.030296,-0.534306,0.213381,0.746650,0.356872,0.356872,-0.038381,330.242562,1.098746,
0.032406,-0.013632,0.002211,0.869854,0.156567,0.214229,0.352965,0.352965,-0.024628,327.805505,1.099005,
-0.087763,-0.038268,0.015052,-0.987701,-0.220858,0.324536,0.357193,0.357193,-0.012643,331.249036,1.098639,
-0.008115,-0.089116,0.007326,0.236575,-1.018415,0.102234,0.347949,0.347949,0.001519,330.843395,1.098682,
0.001292,-0.063955,0.062498,0.382893,-0.628009,0.864721,0.348434,0.348433,0.013989,330.582241,1.098710,
-0.040460,0.004618,0.069701,-0.260836,0.437571,0.886551,0.351259,0.351259,0.026332,329.749024,1.098799,
0.047875,-0.027076,0.021810,1.114484,-0.046771,0.058332,0.357378,0.357378,0.038758,328.961965,1.098882,
0.005098,-0.041898,0.083104,0.442502,-0.285627,0.905919,0.348165,0.348165,0.051586,329.781107,1.098795,
-0.064742,-0.052090,0.068080,-0.634483,-0.438467,0.585304,0.352497,0.352497,0.064310,330.821642,1.098684,
-0.055795,-0.012586,0.090009,-0.492204,0.177259,0.835821,0.355371,0.355371,0.077248,330.083974,1.098763,
0.014719,-0.051093,0.091474,0.599924,-0.419726,0.765241,0.354254,0.354254,0.089989,329.737201,1.098800,
-0.055207,-0.075832,0.054168,-0.491615,-0.811179,0.086226,0.345618,0.345618,0.101576,331.015660,1.098664,
-0.032413,-0.041034,0.115939,-0.135832,-0.269413,0.953006,0.347152,0.347152,0.114469,330.070060,1.098765,
-0.002071,0.027631,0.105748,0.340480,0.800665,0.708396,0.351977,0.351977,0.128243,328.423770,1.098939,
0.016404,0.044510,0.067182,0.616471,1.051933,0.007775,0.341051,0.341051,0.138392,328.600727,1.098921,
-0.034141,-0.008719,0.126619,-0.161581,0.232294,0.840814,0.344547,0.344547,0.152068,328.976895,1.098881,
-0.010018,0.029653,-0.011155,0.208397,0.729641,1.024927,0.340251,0.252669,-0.160827,330.546459,1.098714,
0.025025,0.017890,-0.039581,0.760969,0.557026,0.501177,0.350501,0.262596,-0.153767,328.831000,1.098896,
-0.014813,-0.021396,-0.002959,0.137328,-0.058071,0.969302,0.345894,0.257634,-0.137854,330.150354,1.098756,
-0.064735,-0.027675,0.000161,-0.633404,-0.152606,0.927461,0.349622,0.261068,-0.126680,331.240858,1.098640,
-0.021844,-0.015683,0.016609,0.035164,0.037216,1.093396,0.354453,0.265636,-0.115857,330.500900,1.098719,
-0.036041,-0.023547,0.004872,-0.188293,-0.088126,0.815173,0.352159,0.263086,-0.101642,329.974140,1.098775,
-0.012852,0.035602,-0.013881,0.171834,0.829157,0.432572,0.353816,0.264529,-0.089268,328.672881,1.098913,
-0.017178,0.002447,0.037220,0.101405,0.312056,1.128009,0.351346,0.261864,-0.075355,330.359815,1.098734,
-0.016785,-0.030477,0.036134,0.106579,-0.198975,1.017377,0.351097,0.261456,-0.062415,330.252293,1.098745,
-0.055169,-0.004757,0.016963,-0.489671,0.197987,0.625921,0.350137,0.260365,-0.049350,329.823559,1.098791,
-0.075573,-0.028733,0.008111,-0.802510,-0.170209,0.399140,0.353642,0.263774,-0.037512,330.630148,1.098705,
-0.043380,0.016182,0.043816,-0.309258,0.520151,0.853924,0.348649,0.258706,-0.023662,329.998792,1.098772,
-0.035954,-0.073297,0.020641,-0.185172,-0.857144,0.410966,0.357438,0.267457,-0.012628,330.659142,1.098702,
0.015330,0.030406,0.006148,0.607135,0.747305,0.091267,0.355328,0.265333,0.000550,327.546600,1.099032,
0.033373,-0.013964,0.026169,0.879139,0.052312,0.301047,0.348041,0.258064,0.014082,327.978800,1.098987,
-0.057939,-0.039852,0.064458,-0.535242,-0.348427,0.801749,0.348200,0.258271,0.026587,330.672776,1.098700,
0.000002,-0.031058,0.070243,0.363088,-0.211555,0.799092,0.348502,0.258649,0.039100,329.106891,1.098867,
-0.039191,0.016528,0.090836,-0.243903,0.525977,1.025501,0.348338,0.258589,0.051641,330.152896,1.098756,
-0.086129,-0.024625,0.037925,-0.969571,-0.110063,0.114404,0.349324,0.259707,0.064237,330.830624,1.098683,
0.011333,-0.046280,0.074598,0.545095,-0.440932,0.594308,0.353137,0.263673,0.077141,329.111167,1.098866,
-0.046177,0.017898,0.092763,-0.345987,0.553356,0.782803,0.352341,0.263068,0.089836,329.623232,1.098812,
-0.010983,-0.020704,0.109426,0.195837,-0.048184,0.944640,0.348171,0.259127,0.102015,329.171309,1.098860,
-0.021839,-0.021322,0.116467,0.025710,-0.059671,0.958920,0.345367,0.256577,0.114191,329.358579,1.098840,
-0.077869,-0.038045,0.070230,-0.833788,-0.310176,0.158219,0.352484,0.263946,0.128412,330.658085,1.098702,
-0.044250,0.013478,0.131143,-0.312079,0.488926,1.009900,0.352057,0.263820,0.141279,329.958401,1.098776,
-0.084698,-0.018482,0.108169,-0.950797,-0.018280,0.549073,0.339331,0.251472,0.150575,330.851070,1.098681,
0.028366,0.028982,-0.059019,0.806243,0.628980,0.286464,0.343395,0.168283,-0.162752,328.683858,1.098912,
0.023499,-0.030822,-0.062562,0.736618,-0.291803,0.144424,0.350135,0.174347,-0.153506,328.154962,1.098968,
-0.013876,-0.029376,0.000601,0.147870,-0.279082,1.020521,0.342486,0.165969,-0.135951,330.442990,1.098725,
0.045678,-0.016748,-0.038465,1.071613,-0.082393,0.323370,0.344613,0.167500,-0.124086,329.089359,1.098869,
-0.034516,0.051546,-0.034253,-0.165877,0.980708,0.300685,0.350343,0.172711,-0.113861,329.694220,1.098805,
-0.089074,-0.027535,-0.047030,-1.010593,-0.243948,0.010400,0.351852,0.173733,-0.101467,331.019959,1.098663,
0.008038,-0.040912,-0.008754,0.490146,-0.455074,0.506686,0.349060,0.170492,-0.087337,329.026612,1.098875,
0.012232,0.042909,-0.008513,0.554949,0.843427,0.417346,0.349624,0.170680,-0.074698,328.961781,1.098882,
0.015983,-0.032840,0.022775,0.612513,-0.330732,0.808660,0.349715,0.170454,-0.061932,329.670791,1.098807,
-0.067137,-0.056365,-0.019737,-0.676416,-0.696326,0.056004,0.349158,0.169638,-0.049033,330.751115,1.098692,
-0.050298,0.008556,0.016633,-0.416174,0.308871,0.525941,0.348916,0.169198,-0.036303,329.369256,1.098839,
-0.076706,-0.049569,-0.009130,-0.816963,-0.583337,0.042189,0.357166,0.177318,-0.025430,330.927678,1.098673,
-0.033312,-0.011529,0.066099,-0.153852,-0.003189,1.105695,0.348517,0.168578,-0.011020,330.381927,1.098731,
-0.061115,0.022955,0.047513,-0.581963,0.533763,0.727483,0.351110,0.171150,0.001179,330.382900,1.098731,
-0.018149,0.009725,0.068529,0.089168,0.334217,0.965603,0.356266,0.176336,0.013275,329.531417,1.098822,
0.013351,-0.058018,0.032856,0.577706,-0.714854,0.320509,0.356562,0.176721,0.026065,329.388582,1.098837,
-0.095723,-0.009402,0.045614,-1.110889,0.039707,0.426605,0.357552,0.177856,0.038852,331.319791,1.098631,
-0.089462,-0.013377,0.036555,-1.022290,-0.030294,0.184980,0.349065,0.169595,0.051684,330.900633,1.098676,
