0.024955,-0.024445,0.051752,1.126819,-0.220231,0.095627,-0.261833,0.340623,-0.080972,322.836213,1.099198,
-0.006140,-0.029556,0.081334,0.164221,-0.376208,0.831122,0.104779,0.395999,0.048620,322.413242,1.099263,
-0.007175,-0.009947,0.089394,0.142768,0.243201,0.905815,0.117502,0.167153,0.060187,322.003053,1.099324,
-0.026138,-0.014113,0.095389,-0.454399,0.105380,0.897385,0.335144,0.213285,0.184693,322.430011,1.099261,
0.022183,-0.017552,0.091040,1.039929,-0.007113,0.569671,-0.224168,0.253223,-0.120295,322.767303,1.099209,
-0.026234,-0.009510,-0.048923,-0.458487,0.060669,0.885916,0.344190,0.146126,-0.113810,322.725507,1.099216,
-0.012230,-0.011617,-0.040201,-0.008772,0.010259,0.985595,0.180672,0.173382,-0.050775,322.467165,1.099255,
-0.020517,0.015463,-0.063081,-0.285639,0.831300,0.068760,0.274865,-0.148810,-0.106049,322.270009,1.099284,
-0.006672,0.005578,-0.030721,0.143022,0.523282,0.886637,0.113166,-0.033020,-0.024826,322.388324,1.099267,
-0.018219,-0.028468,-0.027826,-0.213712,-0.531859,0.791863,0.250635,0.373081,-0.049658,322.758802,1.099211,
0.001748,0.016153,-0.046464,0.405484,0.852662,0.025944,0.012732,-0.158510,-0.003586,322.123679,1.099306,
-0.013791,-0.004154,-0.008869,-0.075172,0.223993,1.009125,0.199324,0.083740,-0.018374,322.464204,1.099256,
-0.002443,0.006525,-0.019151,0.292681,0.571074,0.518916,0.064705,-0.042724,-0.008743,321.823256,1.099350,
-0.035571,-0.001775,-0.023372,-0.747372,0.301752,0.189664,0.459571,0.055319,-0.067930,322.514358,1.099248,
-0.003513,-0.035667,-0.017332,0.261491,-0.736663,0.204691,0.077436,0.462533,-0.008673,322.482917,1.099252,
-0.002174,-0.021571,0.012807,0.304807,-0.297317,0.956340,0.061869,0.294640,0.002474,322.539903,1.099244,
-0.011954,-0.011787,0.018060,-0.008473,-0.003261,0.923483,0.178225,0.176211,0.012973,322.236232,1.099290,
0.002597,-0.032717,0.005081,0.440547,-0.655708,0.331187,0.003495,0.427000,0.000062,322.452869,1.099257,
-0.033961,-0.036468,0.001958,-0.686584,-0.764415,0.055548,0.440652,0.470756,0.004234,323.147085,1.099150,
0.008709,0.007807,0.022434,0.623696,0.595700,0.490914,-0.070388,-0.059578,-0.008152,322.173277,1.099299,
-0.012085,-0.003785,0.044263,-0.016895,0.240743,0.987585,0.178410,0.079406,0.040765,322.293084,1.099281,
-0.010563,-0.024376,0.045629,0.030548,-0.398247,0.843849,0.159841,0.324462,0.038748,322.414090,1.099263,
-0.005296,-0.023434,0.055101,0.191992,-0.371065,0.949641,0.096684,0.312055,0.028631,322.524331,1.099247,
-0.020862,-0.008297,0.058150,-0.277306,0.112756,0.871994,0.282386,0.133405,0.089777,322.240103,1.099289,
-0.013563,-0.011136,0.068364,-0.065498,0.009849,0.988101,0.193565,0.164925,0.072866,322.275987,1.099284,
0.010864,-0.023327,0.061624,0.687311,-0.374105,0.586688,-0.095070,0.308857,-0.033337,322.440045,1.099259,
-0.030070,-0.004093,0.071394,-0.571691,0.234748,0.715850,0.387555,0.082070,0.157432,322.430931,1.099261,
0.001492,0.010072,0.076656,0.401409,0.667747,0.685963,0.015917,-0.084682,0.007010,322.230813,1.099290,
-0.032122,0.004239,0.061737,-0.641299,0.487491,0.037214,0.412390,-0.016264,0.153919,322.355132,1.099272,
0.017942,-0.003946,0.070256,0.927178,0.247687,0.129381,-0.175811,0.081214,-0.074311,322.201138,1.099294,
-0.017326,-0.013747,0.106038,-0.173203,-0.062109,1.049358,0.232195,0.191117,0.142578,322.400337,1.099265,
-0.016074,-0.016322,-0.049445,-0.141176,-0.335370,0.871692,0.224111,0.209326,-0.074699,322.539027,1.099244,
-0.017185,0.019044,-0.044927,-0.168960,0.769220,0.832357,0.238428,-0.208803,-0.072473,322.840519,1.099198,
-0.032133,-0.001082,-0.045844,-0.637516,0.139913,0.612868,0.415345,0.029281,-0.124993,322.642067,1.099228,
0.001023,-0.013964,-0.028338,0.400092,-0.251627,0.978890,0.023079,0.184158,-0.004812,322.552921,1.099242,
-0.026564,-0.013768,-0.026947,-0.457106,-0.246354,0.834764,0.352195,0.181412,-0.068494,322.714681,1.099217,
-0.019993,-0.013784,-0.021532,-0.264341,-0.258071,0.805436,0.273209,0.180982,-0.043874,322.427218,1.099261,
-0.015493,0.015674,-0.014496,-0.118229,0.662813,0.844067,0.220397,-0.170712,-0.026373,322.640421,1.099229,
0.008148,-0.003708,-0.012531,0.604031,0.049486,0.707153,-0.063915,0.060303,0.006554,322.136788,1.099304,
-0.009621,0.003953,0.003979,0.056670,0.291571,1.037872,0.149736,-0.031181,-0.002417,322.493901,1.099251,
-0.013823,-0.026669,0.003906,-0.079852,-0.665095,0.843173,0.199138,0.335387,-0.001806,322.778654,1.099208,
0.001808,-0.011036,0.013284,0.405190,-0.180013,0.947914,0.011926,0.148129,0.000515,322.409570,1.099264,
-0.008634,-0.026959,0.008957,0.095437,-0.659935,0.641515,0.138343,0.340339,0.004014,322.485084,1.099252,
-0.031995,0.005236,0.008269,-0.626551,0.342730,0.436983,0.418957,-0.045331,0.013729,322.453513,1.099257,
0.000279,-0.015079,0.031341,0.363241,-0.299991,0.955215,0.030712,0.196638,0.004653,322.470935,1.099255,
0.003949,-0.020590,0.030908,0.486211,-0.462031,0.764394,-0.012320,0.263372,-0.001926,322.454270,1.099257,
-0.021834,-0.015788,0.039928,-0.313524,-0.312303,0.858982,0.295275,0.205186,0.061177,322.493134,1.099251,
-0.029034,-0.010905,0.042524,-0.545040,-0.168744,0.745305,0.379973,0.145914,0.086401,322.533750,1.099245,
-0.026299,-0.003217,0.053721,-0.444038,0.086025,0.922845,0.347757,0.055825,0.100408,322.540250,1.099244,
-0.024664,-0.034366,0.033048,-0.400574,-0.888235,0.086935,0.328305,0.426352,0.064202,322.887626,1.099190,
-0.013344,-0.008016,0.067039,-0.044314,-0.065400,0.961304,0.192524,0.111943,0.071096,322.219435,1.099292,
-0.009504,-0.002617,0.067669,0.072322,0.099626,0.791915,0.146869,0.047981,0.055804,321.791284,1.099355,
0.016072,0.003757,0.068276,0.870589,0.301794,0.628484,-0.154230,-0.026746,-0.060191,322.500553,1.099250,
-0.019675,-0.017692,0.085252,-0.254692,-0.379604,0.954229,0.262581,0.221967,0.127049,322.544980,1.099243,
-0.014173,-0.019789,0.090435,-0.075303,-0.436120,0.937368,0.198461,0.246341,0.102720,322.468422,1.099255,
-0.026955,-0.014625,0.090248,-0.475599,-0.279305,0.741829,0.346192,0.185626,0.181557,322.410767,1.099264,
0.018404,0.006528,0.085011,0.922003,0.366840,0.381778,-0.181426,-0.060611,-0.091752,322.443410,1.099258,
-0.038720,0.003630,-0.070861,-0.833192,0.108553,0.217187,0.487928,-0.042742,-0.214915,322.731694,1.099215,
-0.034482,-0.014180,-0.060677,-0.717088,-0.459810,0.331768,0.439320,0.164697,-0.167549,322.752494,1.099211,
0.000567,0.014500,-0.048059,0.388867,0.448413,0.555563,0.028603,-0.172147,-0.008932,322.017858,1.099322,
-0.007933,-0.003745,-0.018925,0.121649,-0.121300,1.270813,0.130261,0.044315,-0.021220,322.895916,1.099190,
-0.004323,-0.013950,-0.022875,0.234604,-0.437211,0.962649,0.087071,0.166413,-0.015221,322.564378,1.099241,
-0.009125,0.000961,-0.017536,0.084204,0.024351,0.940777,0.144601,-0.012037,-0.020493,322.277530,1.099284,
0.008017,0.027540,-0.039896,0.609526,0.842626,0.053048,-0.060921,-0.329192,0.014779,322.600015,1.099234,
-0.020120,0.002615,-0.005316,-0.275563,0.057242,0.929179,0.274930,-0.033632,-0.018626,322.475696,1.099254,
0.004621,-0.000341,-0.002837,0.514267,-0.012756,0.841606,-0.019748,0.003889,0.000977,322.240946,1.099289,
-0.030572,-0.002663,-0.008295,-0.579369,-0.085970,0.484482,0.402036,0.031539,-0.027531,322.345695,1.099273,
-0.032666,-0.029300,-0.009190,-0.653699,-0.922155,0.261030,0.425177,0.348850,-0.027732,323.150316,1.099150,
-0.007491,0.001011,0.014503,0.127198,0.018164,0.810078,0.124558,-0.013405,0.006951,321.935343,1.099334,
-0.042800,-0.003998,0.008707,-0.960257,-0.128678,0.452301,0.548212,0.047268,0.019081,323.035377,1.099168,
-0.012555,-0.015041,0.024480,-0.037240,-0.487387,0.740040,0.184244,0.178163,0.021831,322.224301,1.099291,
-0.022218,0.002139,0.035183,-0.326131,0.057043,0.897282,0.300465,-0.026441,0.053173,322.395170,1.099266,
-0.040469,-0.011394,0.022557,-0.906179,-0.376583,0.305191,0.517556,0.133615,0.064038,322.944536,1.099182,
-0.013663,0.004411,0.056253,-0.053302,0.134800,1.186270,0.197605,-0.052564,0.058071,322.660635,1.099226,
-0.014850,0.010609,0.059578,-0.102648,0.314734,1.090724,0.210071,-0.127074,0.066816,322.602855,1.099235,
-0.032958,0.021437,0.039808,-0.662938,0.652693,0.292096,0.426573,-0.255894,0.097504,322.795032,1.099205,
0.015361,0.013629,0.055479,0.828094,0.401367,0.583338,-0.148677,-0.163645,-0.046521,322.536712,1.099244,
-0.014064,0.021977,0.067677,-0.069159,0.676739,0.792277,0.200364,-0.259439,0.076137,322.547936,1.099243,
0.005342,-0.022147,0.049572,0.518549,-0.707738,0.028638,-0.029772,0.260954,-0.008887,322.207270,1.099294,
0.001497,0.029501,0.060306,0.396309,0.892681,0.172834,0.015451,-0.350557,0.005546,322.547642,1.099242,
-0.010016,0.001931,0.090347,0.061313,0.059224,0.942160,0.151144,-0.022509,0.078115,322.076217,1.099314,
-0.014626,0.002005,0.097108,-0.086598,0.056720,0.961078,0.203162,-0.023676,0.113679,322.149459,1.099303,
-0.001515,0.020381,0.091427,0.309583,0.616336,0.587246,0.050688,-0.237717,0.027290,322.187192,1.099297,
-0.000917,-0.001385,-0.044498,0.325907,-0.248070,1.022076,0.044639,-0.003091,-0.013785,322.521837,1.099247,
-0.005677,0.006132,-0.043587,0.195814,0.002940,0.881595,0.102858,-0.090667,-0.030618,322.200988,1.099295,
-0.044540,0.006108,-0.063835,-1.023066,-0.010189,0.053481,0.557649,-0.090299,-0.217432,323.029257,1.099168,
0.005641,-0.020049,-0.052815,0.533048,-0.823926,0.208139,-0.032772,0.218329,0.010743,322.365296,1.099270,
-0.001124,-0.015147,-0.034534,0.330191,-0.664568,0.596748,0.048331,0.162023,-0.011176,322.255239,1.099287,
-0.010558,0.005158,-0.013849,0.026623,-0.044974,1.042217,0.160567,-0.081495,-0.019819,322.481339,1.099253,
-0.025365,-0.022560,-0.021376,-0.423168,-0.895546,0.631839,0.337999,0.250661,-0.051684,322.977090,1.099177,
-0.022457,0.033723,-0.022634,-0.337886,0.846665,0.401369,0.302119,-0.421723,-0.045792,322.897639,1.099189,
-0.019686,-0.020705,-0.016080,-0.244977,-0.836085,0.425497,0.270808,0.229201,-0.030603,322.535759,1.099244,
-0.000841,0.040730,-0.015060,0.328302,1.059338,0.259133,0.043964,-0.507289,-0.004415,323.035107,1.099168,
-0.015160,0.004486,0.013402,-0.097640,-0.047216,0.975459,0.217832,-0.071757,0.009325,322.367594,1.099270,
-0.004534,0.009703,0.019315,0.232206,0.114711,0.972739,0.090272,-0.134345,0.007080,322.328494,1.099276,
-0.029117,0.034404,-0.003032,-0.533447,0.879004,0.089662,0.383494,-0.429477,-0.008303,323.030337,1.099168,
-0.008592,-0.008530,0.027193,0.098225,-0.459310,0.836747,0.138001,0.083460,0.018090,322.213837,1.099293,
-0.029392,0.016528,0.032117,-0.563428,0.302645,0.787439,0.384534,-0.217307,0.062564,322.727991,1.099215,
-0.008483,-0.016630,0.036281,0.093737,-0.718638,0.738433,0.135556,0.179272,0.025726,322.412001,1.099263,
-0.009443,0.013265,0.048890,0.073574,0.219056,0.953393,0.147386,-0.176283,0.038026,322.306405,1.099279,
0.006733,0.002209,0.054735,0.568003,-0.131901,0.940771,-0.045758,-0.045352,-0.013463,322.436611,1.099260,
-0.006300,0.036468,0.042154,0.154851,0.923043,0.355081,0.108172,-0.454009,0.026002,322.762002,1.099210,
-0.024080,0.033995,0.040582,-0.383730,0.859675,0.133355,0.320510,-0.422613,0.076759,322.834107,1.099199,
-0.007126,0.008786,0.078915,0.134412,0.068951,1.129545,0.117035,-0.122217,0.051108,322.499964,1.099250,
0.011650,0.001828,0.073322,0.721056,-0.143305,0.773033,-0.103031,-0.040353,-0.042859,322.377353,1.099268,
-0.011465,0.005684,0.085615,0.010659,-0.016428,0.975894,0.168051,-0.084338,0.081551,322.165971,1.099300,
0.001637,0.008814,0.089459,0.411262,0.074606,0.902645,0.014599,-0.121083,0.007486,322.200387,1.099295,
-0.009188,0.011553,0.095171,0.065600,0.150009,0.884234,0.138877,-0.153044,0.076413,322.040371,1.099319,
-0.039646,0.009171,0.082387,-0.881851,0.074157,0.299082,0.493869,-0.125954,0.243179,322.748143,1.099212,
-0.002785,0.020380,-0.047231,0.280457,0.253651,0.949664,0.067811,-0.277477,-0.021887,322.548461,1.099243,
-0.011426,0.018270,-0.046367,0.003694,0.179636,0.781556,0.169448,-0.253416,-0.052665,322.216670,1.099293,
-0.011227,0.012389,-0.037911,0.003524,-0.009283,0.851537,0.167164,-0.184991,-0.043759,322.195235,1.099296,
-0.003441,-0.016902,-0.054477,0.252102,-0.911681,0.157445,0.074823,0.163311,-0.025144,322.179280,1.099298,
0.020493,0.019795,-0.041916,1.006960,0.239368,0.373280,-0.208103,-0.271053,0.055659,322.658900,1.099226,
-0.039569,0.018758,-0.028453,-0.869500,0.195231,0.592885,0.505751,-0.259830,-0.098210,323.096516,1.099158,
0.005470,-0.004812,-0.022827,0.530164,-0.534939,0.582999,-0.030846,0.020553,0.004928,322.084936,1.099312,
-0.030468,0.030898,-0.013959,-0.584891,0.574177,0.672559,0.398275,-0.405732,-0.043728,323.066130,1.099163,
-0.022351,0.037619,-0.024973,-0.335543,0.780185,0.141392,0.300367,-0.485924,-0.046738,322.801854,1.099204,
0.011260,0.004497,-0.008722,0.711820,-0.244065,0.463915,-0.100203,-0.090891,0.007039,321.973561,1.099328,
0.002338,0.038382,0.002803,0.442865,0.815842,0.643520,0.007572,-0.496251,-0.000061,322.980448,1.099176,
0.000480,0.017319,0.016787,0.386415,0.163229,0.892806,0.029997,-0.243805,0.001990,322.342500,1.099274,
0.005651,0.016338,0.021760,0.539566,0.125381,0.853498,-0.032691,-0.232609,-0.003195,322.379396,1.099268,
-0.033738,0.037822,0.011376,-0.684641,0.790899,0.343158,0.437215,-0.488212,0.024064,323.244848,1.099135,
0.007584,-0.004809,0.028703,0.595132,-0.535531,0.691969,-0.056249,0.020467,-0.008201,322.289413,1.099282,
0.008925,0.039041,0.021910,0.647557,0.836513,0.305388,-0.070963,-0.503149,-0.008504,322.947867,1.099181,
-0.017607,0.040613,0.020588,-0.189996,0.871399,0.064074,0.243877,-0.522625,0.029559,322.840800,1.099198,
-0.032107,0.026442,0.042915,-0.640456,0.431160,0.571049,0.415406,-0.351063,0.098273,322.819867,1.099201,
-0.012163,0.021441,0.063027,-0.018977,0.278303,1.011750,0.177674,-0.290200,0.060844,322.531217,1.099246,
-0.039828,0.012463,0.038343,-0.865705,0.011652,0.070737,0.509384,-0.183604,0.116302,322.728407,1.099215,
-0.012888,0.036247,0.061817,-0.035477,0.743929,0.607390,0.186155,-0.463859,0.065345,322.725651,1.099216,
-0.022893,0.019069,0.074969,-0.353920,0.202808,0.821841,0.301918,-0.260049,0.128114,322.387147,1.099267,
-0.013556,-0.014088,0.075151,-0.070544,-0.832966,0.634576,0.191968,0.127944,0.083128,322.346669,1.099273,
-0.009702,0.019948,0.082957,0.058542,0.233085,0.700090,0.146754,-0.268856,0.070390,321.884002,1.099342,
0.008367,-0.001709,0.083677,0.618038,-0.440672,0.534468,-0.064025,-0.016349,-0.031435,321.981957,1.099327,
-0.044359,0.009233,0.084874,-1.025424,-0.107665,0.379131,0.547868,-0.143384,0.276656,323.028315,1.099169,
-0.036290,0.011039,-0.054948,-0.773880,-0.237024,0.695454,0.461285,-0.184580,-0.166214,322.965381,1.099179,
-0.009715,0.026243,-0.038249,0.054330,0.238168,1.031275,0.149151,-0.366814,-0.040404,322.735923,1.099214,
0.015510,0.023117,-0.060091,0.851262,0.154983,0.180420,-0.147719,-0.325826,0.054906,322.259436,1.099286,
-0.015883,-0.006797,-0.055846,-0.132935,-0.783270,0.116043,0.222108,0.026053,-0.076150,321.816691,1.099351,
-0.020055,0.028167,-0.020099,-0.261349,0.303218,1.041247,0.273746,-0.390997,-0.044096,322.953125,1.099181,
-0.036302,0.035919,-0.035352,-0.756406,0.553158,0.390234,0.465670,-0.479416,-0.106239,323.181987,1.099145,
-0.028975,0.024327,-0.018957,-0.539689,0.182573,0.702498,0.380352,-0.345144,-0.053653,322.715134,1.099217,
-0.034429,0.005645,-0.028391,-0.711162,-0.399527,0.220887,0.445356,-0.122184,-0.079870,322.460024,1.099256,
-0.037167,0.034590,-0.017352,-0.798604,0.496550,0.375014,0.476812,-0.467274,-0.056602,323.155076,1.099149,
-0.011377,0.015207,0.010677,-0.003527,-0.110682,1.053913,0.170074,-0.238515,0.003985,322.484995,1.099253,
-0.001540,0.024231,0.008766,0.318203,0.185796,0.824476,0.053628,-0.345232,0.001116,322.298081,1.099281,
-0.005937,-0.004487,0.004020,0.165214,-0.722207,0.474195,0.104960,-0.002299,0.000613,321.807714,1.099352,
-0.035064,0.001327,0.008221,-0.724670,-0.527399,0.432637,0.455357,-0.070423,0.014866,322.652538,1.099227,
-0.009709,0.017092,0.031658,0.071147,-0.029307,0.983040,0.151809,-0.258203,0.023127,322.324616,1.099277,
-0.013099,0.017088,0.031704,-0.041761,-0.037079,0.790437,0.191528,-0.258746,0.030662,321.985715,1.099327,
-0.020863,0.043548,0.022064,-0.290007,0.777092,0.297399,0.282405,-0.575013,0.034191,322.923661,1.099185,
0.010450,0.046231,0.024702,0.682638,0.860985,0.193460,-0.090047,-0.607334,-0.012695,323.128537,1.099153,
-0.020165,0.017604,0.055335,-0.271223,-0.031182,0.955360,0.272781,-0.263618,0.081110,322.429249,1.099261,
-0.026297,0.011895,0.060735,-0.457187,-0.203988,0.941176,0.345109,-0.194893,0.114268,322.563806,1.099241,
-0.021081,0.017432,0.063919,-0.293055,-0.029879,0.855880,0.282993,-0.259750,0.100222,322.270383,1.099285,
-0.000654,0.045113,0.046892,0.332729,0.821064,0.132086,0.041176,-0.590410,0.011448,322.823478,1.099200,
0.017086,0.012878,0.052926,0.888907,-0.174123,0.138502,-0.168354,-0.207215,-0.052994,322.114281,1.099307,
-0.007000,0.017768,0.079885,0.148255,-0.015255,0.796813,0.116114,-0.261073,0.052979,321.868900,1.099344,
-0.019870,0.039586,0.082906,-0.249271,0.664043,0.706432,0.264846,-0.513449,0.126878,322.875137,1.099193,
-0.012827,0.018789,0.097241,-0.035732,0.013358,0.960222,0.181618,-0.269796,0.101786,322.207291,1.099294,
0.005912,0.000608,0.095374,0.552967,-0.544102,0.722586,-0.034082,-0.059289,-0.019026,322.170262,1.099299,
-0.011196,0.024616,-0.052401,0.006028,-0.001129,0.775691,0.165544,-0.363329,-0.057569,322.181624,1.099298,
-0.013676,0.008837,-0.042690,-0.063629,-0.483648,0.898287,0.196715,-0.177093,-0.057606,322.358290,1.099272,
-0.006755,-0.000127,-0.040560,0.143204,-0.769924,0.770125,0.114033,-0.071604,-0.031332,322.300945,1.099280,
-0.025534,0.021780,-0.036725,-0.440830,-0.090909,0.701700,0.336889,-0.331869,-0.083776,322.455140,1.099257,
-0.032239,0.014501,-0.030192,-0.632738,-0.300656,0.734492,0.419259,-0.244158,-0.088144,322.748242,1.099212,
0.006784,0.038093,-0.022170,0.568264,0.421302,0.787087,-0.046564,-0.527975,0.007624,322.842025,1.099198,
-0.020613,0.030438,-0.011835,-0.270752,0.195147,0.933150,0.281452,-0.435856,-0.030140,322.765531,1.099210,
-0.012975,0.023706,-0.005305,-0.039726,-0.019941,0.943552,0.190139,-0.356720,-0.012974,322.414768,1.099263,
-0.011702,0.024895,0.007315,-0.010709,0.006479,1.138756,0.173976,-0.372205,-0.000002,322.736422,1.099214,
0.005169,0.047111,-0.012515,0.522750,0.705868,0.346083,-0.026900,-0.636234,0.002380,322.919668,1.099186,
-0.028082,0.032227,0.001199,-0.500884,0.252416,0.594289,0.371014,-0.457125,-0.005831,322.666135,1.099225,
-0.034601,0.012605,0.006786,-0.723689,-0.377152,0.561045,0.448165,-0.224423,0.008553,322.653375,1.099227,
-0.015558,0.050124,-0.002493,-0.115606,0.804469,0.103329,0.220120,-0.671550,-0.004170,322.963777,1.099179,
-0.020499,0.016324,0.032118,-0.283081,-0.258888,0.978107,0.278789,-0.268436,0.043300,322.484030,1.099253,
-0.039548,0.018013,0.007211,-0.858757,-0.190778,0.033619,0.508575,-0.286851,0.021348,322.702000,1.099219,
-0.010421,0.044638,0.027876,0.034311,0.624612,0.478063,0.157962,-0.605841,0.023552,322.704344,1.099219,
-0.030108,0.016230,0.045192,-0.579356,-0.259754,0.827224,0.391963,-0.265594,0.094233,322.620250,1.099232,
0.011533,0.008391,0.042359,0.722237,-0.494199,0.561543,-0.102608,-0.172240,-0.023964,322.144532,1.099303,
0.008192,0.036556,0.053620,0.627137,0.388773,0.733620,-0.061435,-0.504444,-0.018158,322.745871,1.099213,
-0.038917,0.032052,0.048408,-0.855834,0.228374,0.365032,0.493544,-0.451456,0.137281,322.989450,1.099175,
-0.039767,0.042927,0.049146,-0.867412,0.580816,0.216390,0.503234,-0.577490,0.145189,323.348464,1.099118,
-0.003032,0.043702,0.075163,0.256354,0.588241,0.821392,0.068149,-0.584236,0.029002,322.907777,1.099188,
-0.010839,0.012615,0.082105,0.015604,-0.375194,0.852353,0.159569,-0.219256,0.074685,321.922755,1.099336,
-0.033966,0.030684,0.084044,-0.704607,0.183481,0.724174,0.426852,-0.427831,0.207265,322.867367,1.099194,
-0.011845,0.027213,0.098675,-0.016359,0.077269,0.993645,0.168807,-0.384814,0.095940,322.383704,1.099268,
-0.028095,0.020870,0.099601,-0.504908,-0.103715,0.852128,0.356901,-0.309168,0.207097,322.465464,1.099256,
-0.012189,0.029624,-0.044124,-0.025942,-0.033293,1.031682,0.177495,-0.441486,-0.054472,322.668759,1.099225,
-0.017344,0.032395,-0.042411,-0.172465,0.066253,0.911995,0.239782,-0.473211,-0.069936,322.650924,1.099227,
-0.000356,0.058416,-0.053852,0.361276,0.880392,0.376652,0.039087,-0.776826,-0.013324,323.293140,1.099127,
-0.023688,0.026891,-0.035380,-0.372956,-0.108201,0.754066,0.315737,-0.409454,-0.076575,322.469562,1.099255,
-0.016629,0.034521,-0.018636,-0.152148,0.130317,1.089564,0.232783,-0.502320,-0.035877,322.922979,1.099186,
0.001807,0.061227,-0.041950,0.416660,0.955902,0.175508,0.012771,-0.815625,-0.003319,323.393947,1.099111,
-0.007533,0.056097,-0.033130,0.126409,0.796333,0.262770,0.123029,-0.757303,-0.025796,323.078826,1.099161,
0.009634,0.026844,-0.013582,0.650835,-0.120278,0.675201,-0.081373,-0.413110,0.008758,322.262364,1.099286,
-0.004272,0.020257,0.001222,0.216316,-0.327632,0.945842,0.084715,-0.335076,-0.002468,322.256077,1.099287,
-0.006920,0.041994,0.008763,0.142848,0.355913,1.002459,0.116723,-0.593984,0.001626,322.934028,1.099184,
-0.010655,0.055966,0.000831,0.024197,0.786938,0.566958,0.160230,-0.760210,-0.002704,323.215068,1.099140,
-0.016639,0.039061,0.018720,-0.163432,0.260318,0.934454,0.232105,-0.558612,0.017717,322.798391,1.099205,
-0.029154,0.005761,0.007717,-0.540899,-0.762395,0.417300,0.384544,-0.159370,0.011619,322.371019,1.099269,
-0.011677,0.032063,0.033132,-0.010497,0.041945,1.008301,0.172752,-0.474347,0.027686,322.565444,1.099241,
-0.038572,0.035387,0.018599,-0.826216,0.164351,0.389703,0.494885,-0.510882,0.047830,322.993287,1.099174,
0.004519,0.038162,0.035075,0.502145,0.241159,0.705709,-0.019185,-0.545754,-0.003525,322.515803,1.099248,
-0.030973,0.046652,0.035903,-0.596957,0.507394,0.547867,0.401249,-0.643807,0.078208,323.135754,1.099152,
-0.016987,0.058221,0.031343,-0.174847,0.854487,0.207719,0.233932,-0.783552,0.042233,323.237628,1.099136,
0.005754,0.044395,0.049012,0.540317,0.434462,0.579331,-0.033658,-0.616648,-0.009203,322.718370,1.099217,
0.004891,0.046050,0.060442,0.502223,0.474567,0.736708,-0.024410,-0.634229,-0.008236,322.897451,1.099189,
-0.003187,0.050099,0.066979,0.272931,0.621731,0.774924,0.072128,-0.677360,0.027145,323.032715,1.099168,
-0.043428,0.019395,0.059948,-0.979441,-0.334545,0.367294,0.546430,-0.316156,0.190711,322.970750,1.099178,
-0.040387,0.030951,0.055232,-0.901434,0.007782,0.017969,0.508711,-0.454062,0.169781,322.903543,1.099188,
-0.020406,0.025030,0.089854,-0.277329,-0.172198,0.910863,0.269552,-0.378664,0.138808,322.286039,1.099283,
-0.003348,0.020565,0.092994,0.248324,-0.314670,0.817978,0.071434,-0.326837,0.038498,321.863697,1.099345,
-0.018142,0.010608,0.078567,-0.212227,-0.625088,0.182273,0.244572,-0.213130,0.115660,321.230016,1.099435,
-0.008321,0.050078,-0.049968,0.093654,0.414723,0.849666,0.130641,-0.698746,-0.043852,322.990494,1.099175,
0.005839,0.012362,-0.057791,0.530704,-0.758647,0.417882,-0.035780,-0.254169,0.013127,321.785702,1.099356,
-0.027336,0.033658,-0.050122,-0.480506,-0.078876,0.488135,0.356884,-0.503701,-0.115024,322.400206,1.099265,
-0.005615,0.044977,-0.021542,0.175902,0.254591,1.171877,0.099938,-0.645656,-0.017476,323.154210,1.099150,
-0.004836,0.059402,-0.028857,0.204080,0.706372,0.762225,0.090482,-0.814865,-0.018388,323.343962,1.099119,
-0.012621,0.034154,-0.014221,-0.033490,-0.073296,1.034596,0.184676,-0.517040,-0.023154,322.657636,1.099227,
-0.010990,0.054794,-0.019209,0.028523,0.578807,0.704638,0.165178,-0.760727,-0.023564,323.092739,1.099159,
-0.010053,0.034097,-0.010678,0.039778,-0.081537,0.765457,0.153597,-0.517535,-0.014384,322.154325,1.099302,
-0.002628,0.030017,-0.000474,0.291171,-0.187287,0.916958,0.067172,-0.467470,-0.002566,322.316873,1.099278,
-0.025668,0.048683,0.006539,-0.425601,0.390634,0.946903,0.340426,-0.688711,0.000928,323.269033,1.099131,
-0.002582,0.044634,0.011104,0.282671,0.256531,0.893934,0.065413,-0.642825,0.002104,322.774734,1.099208,
-0.018303,0.019932,0.019973,-0.204245,-0.509177,0.984216,0.253908,-0.347012,0.020805,322.454481,1.099257,
-0.027782,0.049755,0.016672,-0.494931,0.420225,0.698899,0.364771,-0.701068,0.026673,323.135598,1.099152,
-0.036950,0.052885,0.022357,-0.796777,0.500121,0.671894,0.470734,-0.737813,0.051001,323.533069,1.099089,
-0.019259,0.038924,0.036446,-0.231415,0.082918,0.939357,0.263581,-0.571364,0.048227,322.694755,1.099221,
0.010715,0.029439,0.040264,0.692105,-0.218500,0.864518,-0.093093,-0.459376,-0.019458,322.546641,1.099243,
-0.034733,0.044841,0.040419,-0.712015,0.266361,0.689837,0.445346,-0.638728,0.096534,323.155655,1.099149,
-0.028847,0.037123,0.050920,-0.535601,0.020462,0.823395,0.374813,-0.546934,0.103262,322.775047,1.099208,
0.000589,0.008670,0.047790,0.380956,-0.860027,0.542408,0.027616,-0.210987,0.007385,321.833169,1.099349,
-0.006386,0.043528,0.066486,0.164570,0.222238,0.936993,0.108932,-0.619313,0.039959,322.695557,1.099221,
-0.012208,0.018893,0.064729,-0.006981,-0.533343,0.705258,0.179033,-0.328876,0.065377,321.653397,1.099375,
