0.398238,0.510430,0.369603,0.233995,0.003928,0.023971,-0.082031,-0.828042,-0.329098,375.448594,0.259111,
-0.091770,0.203061,1.171817,-0.124191,0.351719,0.842109,-1.040284,2.555884,-0.777419,374.901804,0.406907,
0.119318,-0.467802,0.528425,0.106118,-0.082303,0.281496,0.002644,-0.041689,-0.585960,375.465232,0.290241,
0.602160,-0.485318,0.071208,0.023818,-0.420368,-0.051498,-0.582453,-1.129862,-0.253906,375.457770,0.233313,
0.100112,-0.422234,0.275399,0.074158,0.631667,0.152577,-0.288219,3.111065,-0.621763,375.124370,0.163581,
-0.017202,-0.284253,1.019082,0.022190,-0.467674,0.817019,-0.171983,-3.712212,0.034548,374.822900,0.447252,
0.251268,0.022851,0.982901,0.534536,0.022309,0.340208,3.309891,0.245568,-1.338484,374.910712,0.294683,
-0.033341,-0.485269,1.134642,0.004363,-0.820814,0.864157,-0.063166,-4.784453,-0.031674,374.764023,0.367026,
0.339360,-0.056246,0.008912,-0.867598,0.024608,-1.397476,-4.230291,0.429570,-0.455391,375.143631,0.084185,
0.611439,0.631966,0.281596,0.506837,0.239594,0.385089,1.020638,0.797467,2.265635,375.162532,0.256325,
-0.212340,0.799088,0.989275,0.074462,0.860891,0.591958,2.120984,2.721340,-0.794819,374.927983,0.287691,
0.098386,0.550458,0.298476,0.143246,-0.675949,0.272783,0.084605,-2.999724,0.208977,375.220161,0.133721,
-0.056188,-0.613900,0.918515,0.019353,-0.790722,0.693205,0.195939,-4.393116,-0.165420,374.818541,0.349011,
-0.045971,0.090181,1.173986,-0.040779,0.135697,0.889146,-0.616157,1.225805,-0.468362,375.067822,0.486521,
0.430400,0.029441,-0.036332,-1.106829,-0.013124,-0.353382,-4.789713,-0.112517,0.981077,375.046061,0.105948,
0.495568,0.349330,0.136230,-0.196589,0.063480,-0.949427,-2.270093,-0.316755,-2.065173,375.219405,0.126927,
-0.769157,-0.220178,1.311347,-1.200249,0.132715,0.702955,-2.121739,1.434527,-4.182911,375.018205,0.070158,
0.330821,0.201046,0.048376,-0.521679,-0.223183,-0.680843,-3.416843,-1.516974,-1.090333,375.052670,0.153592,
0.477058,0.353134,0.251840,0.014471,0.060768,-1.103977,-1.732062,-0.433847,-3.403722,375.132089,0.125685,
0.038980,0.149992,1.173511,0.103866,0.244038,0.814032,0.483777,1.999880,0.367781,375.046579,0.483273,
0.342665,0.515901,0.852662,0.383350,0.672734,0.193559,0.127669,2.174747,-0.169986,375.239537,0.250063,
-0.685194,-0.569632,1.161080,-0.343652,-0.125952,1.021319,0.569127,2.162340,0.379657,375.087926,0.209477,
-0.133604,0.626407,0.878751,-0.016596,0.702661,0.624203,0.492533,3.828840,-0.560623,374.877551,0.321059,
0.476253,0.377813,0.474674,0.379253,0.235611,-0.937098,-0.271919,-0.086503,-4.194019,375.044710,0.144898,
-0.707118,0.040162,1.367576,-1.189222,-0.000225,-0.532373,-2.421684,-0.170895,-7.078230,374.837257,0.096784,
-0.418519,0.610907,1.241189,-0.252703,0.688011,1.024614,0.988331,1.290389,1.245450,375.308159,0.260941,
0.353869,0.466629,0.618638,0.320334,0.387017,-0.172599,0.219512,0.689730,-1.479915,375.297302,0.240650,
0.561257,-0.348813,0.011810,-0.404282,-0.330674,-1.072808,-2.508395,-0.517725,-0.282161,375.308269,0.095907,
0.384152,0.134208,0.133244,-0.471495,-0.091991,-1.845622,-3.823650,-0.710477,-3.554295,375.118546,0.080267,
-0.135099,-0.261235,1.136992,-0.180190,-0.484309,1.000925,-1.354434,-3.117991,-0.691823,374.868868,0.349961,
0.011318,0.785203,0.993557,0.051686,0.957565,0.703675,-0.112521,3.545226,0.039674,374.985043,0.280983,
0.241620,0.580143,0.308691,0.326861,-0.566012,0.473150,0.359212,-2.252005,0.937615,375.333629,0.135466,
-0.038915,0.094778,1.065305,-0.019500,0.128089,0.875232,-0.557280,1.380493,-0.041749,375.121572,0.481114,
-0.660398,-0.515644,1.099733,-0.382673,-0.125489,1.137105,-0.120257,1.942263,-0.032824,375.136608,0.194729,
-0.013572,-0.026750,1.153759,0.018034,-0.070710,0.887171,-0.195344,-0.375839,-0.121955,375.267050,0.555506,
-0.355135,-0.622259,1.179441,-0.174622,-0.798317,1.052607,1.124803,-2.176503,0.889259,375.163352,0.255907,
0.094641,-0.059014,0.943067,0.194026,-0.121815,0.551150,1.291297,-0.792011,-0.864575,375.043920,0.455907,
-0.201669,0.317386,1.165535,-0.291570,0.542918,0.994535,-1.566954,3.151759,-1.093704,374.876080,0.286707,
-0.154648,-0.342295,1.397596,-0.198794,-0.584489,0.897915,-0.598628,-1.947594,-2.011030,374.866341,0.347770,
-0.067595,0.354288,0.173387,0.058656,-1.000604,0.159687,0.413286,-3.757665,0.470096,375.151101,0.126439,
-0.227432,0.209609,1.444577,-0.334453,0.313754,0.695816,-0.971212,0.869822,-4.695321,374.693110,0.295717,
0.288353,-0.195653,0.079700,-0.405447,0.164046,-0.607463,-3.083242,1.732149,-1.579500,374.994763,0.191956,
-0.195154,0.385364,0.294271,0.056596,-0.555192,0.383955,0.697082,-2.452884,1.671071,375.157281,0.172610,
-0.680575,0.635310,0.097175,-0.323783,0.566782,0.044976,-1.364409,2.035055,-0.816168,375.165450,0.262856,
0.451552,0.345890,0.465927,0.357120,0.206799,-1.041008,-0.380862,-0.145075,-4.931525,374.981549,0.137575,
-0.461833,0.694605,1.010314,-0.075710,0.541073,0.668643,2.348570,0.807732,-0.583445,374.995320,0.282180,
-0.329880,0.304472,1.435404,-0.474570,0.437229,0.562236,-1.039743,0.886898,-4.691349,374.741133,0.241738,
0.322081,-0.059800,-0.021137,-0.869343,0.026183,-1.106453,-4.089183,0.495812,0.343246,375.102546,0.099251,
-0.626677,-0.311445,0.865824,-0.327292,-0.091419,2.206401,-2.368307,0.998526,3.147516,375.312969,0.076207,
0.092397,0.549428,0.318573,0.128569,-0.570180,0.233480,0.069473,-2.783698,0.194802,375.215723,0.150055,
0.354185,-0.436943,0.310997,0.115949,0.001769,-0.294905,-0.662699,1.395141,-1.809479,375.120311,0.238709,
-0.526659,-0.167348,1.376009,-0.917621,-0.226252,0.093376,-2.432047,-0.011096,-7.317511,374.687882,0.153749,
-0.569017,0.527014,0.542741,-0.169973,0.235867,0.612171,0.001286,-0.030220,-0.056348,375.648793,0.254574,
-0.570136,0.518552,1.325591,-0.500435,0.393700,1.016823,-0.077361,-0.444021,-0.164341,375.285954,0.225436,
0.474952,-0.423777,0.154518,-0.042661,-0.090556,-0.298366,-1.309265,0.616122,-1.327657,375.235625,0.208963,
-0.705104,-0.035155,1.124673,-1.262639,0.008613,2.242451,-4.236491,0.257570,-1.614642,375.148877,0.040832,
0.306407,0.144162,0.042154,-0.626258,-0.209857,-0.395825,-3.602720,-1.250446,-0.971742,375.028174,0.169322,
0.431979,-0.250320,0.040870,-0.624783,-0.011282,-1.185893,-3.493102,0.877729,-1.023546,375.186172,0.094721,
-0.316270,-0.105025,-0.185063,1.161548,0.012427,-0.861076,3.367622,0.751068,-4.027457,375.059530,0.099063,
-0.922506,-0.111947,1.374526,-1.202390,0.204230,0.323569,-1.023404,0.861841,-3.019710,375.266255,0.052034,
0.333677,-0.137188,0.005915,-0.792666,0.069878,-0.819188,-3.890899,1.056038,-0.261360,375.089778,0.122180,
0.437012,0.048895,-0.059529,-1.288428,-0.008106,-0.627361,-4.743508,-0.168263,1.591313,375.109633,0.071859,
-0.204443,0.448167,0.077611,-0.084051,-0.945719,0.058550,0.577931,-3.897948,0.272738,375.128055,0.121071,
-0.104740,0.071388,1.078968,-0.140362,0.091957,0.949237,-1.493793,1.000393,-0.230479,375.078152,0.404780,
-0.659082,-0.110148,1.114056,-1.202685,0.027919,2.270177,-4.331223,0.601077,-1.362565,375.140512,0.043242,
-0.175221,0.563056,1.318572,-0.143510,0.886428,0.963888,0.176854,3.016362,0.360949,375.040684,0.288599,
-0.344690,0.643710,0.315442,-0.310071,-0.123651,-0.243699,-0.882418,-1.402544,-2.472550,375.110849,0.172783,
0.003756,0.025775,1.097100,0.047021,0.012211,0.808049,0.051197,0.381616,0.013817,375.332882,0.560470,
-0.586550,0.453699,1.337940,-0.617901,0.318369,0.972696,-0.693180,-0.565235,-1.588831,375.078140,0.189281,
0.176335,0.720127,0.702890,0.118647,0.441437,0.662833,-0.691753,1.811313,2.387658,375.068781,0.293480,
0.365534,-0.093014,-0.053405,-1.058475,-0.002327,-0.587200,-4.271874,0.597248,1.280018,375.075980,0.100165,
-0.469619,-0.506508,0.689188,-0.126620,-0.275592,0.886205,-0.128721,-0.376989,0.494889,375.959622,0.240178,
-0.028014,0.021528,1.116211,-0.007859,0.007066,0.826094,-0.410518,0.315066,-0.158843,375.271496,0.538527,
0.303956,0.033437,0.861924,0.616296,0.031338,-0.084833,3.313823,0.263040,-4.103230,374.775588,0.253021,
0.584282,0.402718,0.010695,-0.200093,0.331139,-0.308393,-1.771045,0.860936,-0.134789,375.295337,0.177802,
-0.031114,-0.587865,1.282765,0.007929,-0.970096,0.876500,0.062403,-3.781935,0.102963,374.886310,0.360682,
-0.327396,-0.726592,0.809821,-0.026839,-0.646326,0.345590,1.757441,-1.729690,-3.076037,374.836165,0.281263,
0.447094,-0.415899,0.642816,0.507678,-0.448357,-0.498378,0.567842,-0.402166,-2.953247,375.106554,0.192854,
0.361779,-0.575625,0.420922,0.256667,-0.118821,0.228886,0.207617,0.715233,1.285648,375.303594,0.282810,
-0.981290,-0.100350,1.388354,-1.141445,0.216442,0.330612,-0.547188,0.771297,-1.768700,375.439950,0.053145,
0.440184,-0.387165,0.046621,-0.161768,-0.026783,0.009517,-1.913065,1.111219,-0.537836,375.133714,0.234055,
0.096528,0.163205,1.009059,0.205505,0.250493,0.636994,1.236544,2.217981,-0.315062,374.981245,0.388605,
0.310888,0.281469,0.159035,-0.215686,-0.361279,-0.416660,-2.348413,-1.971035,-2.475211,375.000657,0.176574,
0.027782,0.468230,0.984386,0.076526,0.700904,0.705131,0.071512,4.803466,-0.029297,374.784300,0.327413,
-0.082818,-0.644324,0.732125,0.021144,-0.541575,0.522729,0.244999,-2.626422,-0.692979,375.031793,0.321627,
0.227573,-0.608091,0.704318,0.171246,-0.526036,0.444597,-0.385102,-1.920215,1.303687,375.192823,0.331252,
-0.702595,-0.313342,1.395026,-0.956682,-0.131295,0.462156,-1.314168,1.021294,-4.418016,374.932177,0.108750,
-0.636831,0.532389,0.715591,-0.245512,0.206086,0.794679,0.056122,-0.873720,-0.178785,375.321662,0.245449,
-0.561291,-0.327149,1.377214,-0.838682,-0.361536,0.578377,-1.560251,0.223586,-4.637873,374.847095,0.145651,
-0.025885,-0.084360,0.947169,0.012492,-0.160389,0.785397,-0.358451,-1.172544,0.233783,375.260209,0.528250,
0.114939,0.334541,0.966191,0.210837,0.533490,0.536974,0.882968,3.822544,-0.457314,374.852492,0.337088,
0.415740,-0.185542,-0.007191,-0.801952,-0.067273,-0.228505,-4.047802,0.799841,0.138813,375.038866,0.146756,
-0.463268,0.594191,0.460804,-0.226167,0.137287,0.170556,-0.194440,-0.171795,-2.003012,375.125408,0.246846,
-0.082259,-0.103505,1.211561,-0.107979,-0.213762,0.904994,-1.026801,-1.300900,-1.057691,374.965111,0.458049,
0.204688,-0.139027,0.893207,0.390488,-0.265275,0.230841,2.332781,-1.469251,-2.349447,374.861066,0.330920,
0.611361,-0.558138,0.019232,0.240524,-0.412347,-0.032185,0.461111,-1.270911,0.053844,375.506574,0.292619,
-0.338775,0.414698,1.349991,-0.451009,0.615416,0.827840,-0.881212,1.580191,-2.186156,374.946228,0.242174,
0.414281,0.470767,0.722826,0.444826,0.480693,-0.137195,0.445073,0.919523,-1.300372,375.352458,0.212287,
0.365736,-0.631281,0.874947,0.280834,-0.772481,0.389615,-1.165257,-1.901188,1.347459,375.140431,0.277793,
0.303956,-0.729834,0.658206,0.191862,-0.449305,0.739736,-0.857961,-0.957821,4.178041,374.880455,0.283458,
0.106997,0.768305,0.689427,0.088505,0.455617,0.596376,-0.486345,1.659316,1.841134,375.174718,0.302719,
0.651519,0.661487,0.343940,0.538194,0.315530,0.447944,0.960666,0.871673,3.151461,375.018424,0.253757,
0.322053,-0.449129,0.372607,0.145825,-0.065379,-0.218778,-0.396948,1.207199,-1.648459,375.144848,0.258424,
-0.742691,-0.582670,0.845842,-0.282822,-0.129290,0.715414,0.562766,2.434569,-0.800021,375.029896,0.188134,
0.378256,-0.673309,0.707804,0.234791,-0.560124,0.480600,-0.992593,-0.998383,3.286036,374.939370,0.318691,
-0.357675,-0.751625,1.133178,-0.006586,-0.857682,0.861430,2.640678,-1.821232,1.300061,374.993234,0.270846,
0.131468,0.169368,1.064617,0.277603,0.279225,0.663364,1.660741,2.227491,0.131141,374.990817,0.359262,
-0.550585,-0.184881,1.355788,-1.002617,-0.240691,0.390922,-2.585374,0.098028,-6.757812,374.740005,0.127312,
0.446535,0.016447,0.031348,-1.042887,-0.031225,-0.034709,-4.860722,-0.052145,-0.922770,375.017454,0.120389,
0.373129,0.392362,-0.003359,0.007771,-0.428589,0.058969,-1.691661,-2.021958,0.037941,375.156151,0.184304,
0.353132,-0.344881,0.072405,-0.183612,0.165825,-0.122515,-2.166703,2.044279,-0.966926,375.016975,0.229942,
-0.747319,-0.046950,1.327029,-1.440143,-0.020578,0.146545,-2.656083,0.281611,-5.875093,374.977760,0.059607,
-0.648808,-0.401419,1.327475,-0.752039,-0.200923,1.013581,-1.154147,1.122321,-2.479018,375.008130,0.137860,
-0.487766,-0.375617,0.697393,0.005156,-0.225084,1.681106,-1.012447,-0.226780,3.803867,375.230732,0.121657,
0.256807,-0.094200,0.604040,0.332284,-0.142059,-0.533726,0.826830,-0.248013,-6.440355,374.714287,0.224380,
-0.653984,0.308591,1.452698,-0.832877,0.183509,0.103197,-0.981367,-0.509786,-5.266949,374.863893,0.128380,
0.194802,0.630236,0.940747,0.161391,0.852258,0.557181,-0.776457,3.772456,0.532061,374.950350,0.270107,
-0.334846,-0.547137,1.359020,-0.323289,-0.813879,1.027223,0.140682,-1.647856,0.366188,375.302750,0.262729,
-0.337909,0.316693,1.313958,-0.534726,0.490898,0.816498,-1.758778,1.536623,-3.510226,374.811037,0.230707,
-0.837426,-0.106051,1.274156,-1.376440,0.202586,0.894655,-2.279803,0.988466,-3.557858,375.177549,0.042270,
0.101597,0.206315,1.250783,0.213849,0.349521,0.877170,1.004400,2.274730,1.356286,375.023378,0.399783,
0.428985,-0.101958,-0.007141,-0.972443,-0.016172,-1.868336,-4.600554,0.394952,-0.137086,375.180223,0.052765,
-0.540910,-0.491007,1.468515,-0.564562,-0.519536,0.830839,-0.170610,0.064718,-1.019592,375.180872,0.200746,
0.264935,-0.006631,0.956889,0.557614,-0.043819,0.231944,3.397413,-0.064883,-1.920597,374.872701,0.294308,
0.073894,0.614769,0.918058,0.093815,0.806822,0.579125,-0.256503,4.348180,0.216043,374.854300,0.312434,
0.404094,-0.001996,-0.099867,-1.488960,-0.035738,-0.692190,-4.537868,0.008236,2.664605,375.155632,0.047534,
-0.575248,-0.589541,1.210011,-0.315570,-0.412938,1.096837,0.832972,0.649978,0.840587,375.272312,0.240118,
0.332804,-0.176345,-0.003746,-0.672415,0.091658,-0.765543,-3.654349,1.343525,-0.026063,375.063332,0.137004,
0.296118,-0.847386,0.909773,0.043527,-0.827704,0.813246,-2.880589,-1.658122,2.627448,374.859878,0.313807,
0.312741,-0.376599,0.463060,0.205298,-0.226078,-0.484342,-0.297171,0.460156,-3.412964,374.978457,0.234333,
0.621302,-0.358150,0.078814,-0.229958,-0.448357,-1.480760,-2.231695,-1.237063,-1.211323,375.379755,0.074091,
-0.105424,-0.739240,0.493420,-0.031073,-0.245270,0.064966,-0.085294,0.349178,-1.851609,375.158786,0.246771,
-0.570647,0.428771,-0.203239,0.262457,0.368392,-0.481179,1.173179,0.575378,-1.607002,375.359731,0.168123,
-0.057668,0.058212,1.031626,-0.047260,0.047540,0.907143,-0.841681,0.849800,0.108240,375.215990,0.455720,
-0.272423,0.581003,0.918365,-0.101117,0.581467,0.793202,0.537324,3.114338,-0.456670,374.976466,0.278100,
-0.659045,0.373163,0.520035,0.154724,0.368250,1.435212,0.077340,0.067990,4.056850,375.196093,0.115479,
0.113849,-0.035251,1.144908,0.246977,-0.101777,0.784480,1.580439,-0.470190,0.902151,375.205696,0.434586,
0.326495,0.645917,0.568048,0.270765,0.060795,0.804257,-0.174130,0.308718,2.938548,375.169218,0.197855,
-0.802572,0.163345,1.181471,-1.097432,-0.318148,1.592102,-2.807226,-1.614983,-2.187574,375.116455,0.061785,
0.582956,0.466103,0.374722,0.260908,0.194364,-0.444594,-0.366327,0.359507,-1.563824,375.409897,0.168296,
0.733883,0.539848,0.019394,0.182937,0.688018,0.026058,0.143870,2.928177,0.016616,375.152792,0.201333,
0.333963,-0.178181,0.050209,-0.603875,0.093950,-1.062405,-3.594024,1.331867,-1.241881,375.098619,0.121234,
-0.651828,-0.114799,1.311600,-1.313693,-0.094377,0.437090,-3.121634,0.418460,-6.225352,374.859559,0.080776,
0.228764,0.341486,0.090587,-0.021367,-0.877771,-0.043677,-1.542112,-3.214125,-0.862027,375.125075,0.134344,
-0.169545,-0.253665,1.340809,-0.251482,-0.474540,0.872052,-1.145036,-1.942383,-2.681269,374.794054,0.349531,
0.122296,-0.366877,0.923166,0.204504,-0.604550,0.489467,0.763327,-3.844422,-0.612518,374.831005,0.382904,
0.213376,-0.592726,0.644136,0.168016,-0.450524,0.363419,-0.203843,-1.368366,1.101007,375.351079,0.361088,
0.544955,-0.434175,0.173576,0.012268,-0.263848,-0.757877,-1.158645,-0.263815,-1.374252,375.425125,0.150316,
-0.000313,-0.166010,1.221920,0.036602,-0.320868,0.874073,-0.006337,-2.064026,-0.007045,375.010614,0.518536,
0.124064,0.672892,0.546216,0.132824,0.080097,0.520941,-0.045091,0.243200,1.556871,375.456015,0.232287,
-0.373393,0.814183,0.247242,-0.560348,0.042712,-0.926574,-2.484046,-1.039807,-4.715073,374.956532,0.127426,
-0.066555,-0.017237,1.204464,-0.081706,-0.067364,0.871358,-0.882848,-0.221910,-0.863784,375.062450,0.486695,
-0.286669,-0.467651,1.273947,-0.346505,-0.792931,0.943261,-0.540923,-2.549612,-0.843109,375.018298,0.266921,
-0.367048,0.162551,1.464620,-0.547012,0.198772,0.197440,-1.244945,0.340717,-7.445939,374.619521,0.211382,
0.154966,-0.129458,1.086449,0.318553,-0.270443,0.614605,2.042270,-1.666725,0.434212,375.006643,0.414782,
-0.422023,0.594767,1.383624,-0.323950,0.675334,1.043051,0.520799,0.823709,1.584308,375.466699,0.266464,
-0.387672,-0.209854,1.392806,-0.644070,-0.350824,0.395744,-1.912521,-0.613587,-6.353470,374.659454,0.216443,
-0.442947,-0.721089,0.158061,-0.571115,-0.026608,-0.386629,-2.393895,0.920003,-2.501750,375.060011,0.173596,
0.379036,-0.061504,0.016067,-0.946062,-0.008440,-1.821470,-4.480350,0.369009,-0.749741,375.196039,0.058767,
0.228785,-0.581872,0.862961,0.215362,-0.789476,0.454929,-0.424336,-3.243347,0.533816,375.016278,0.295281,
-0.107298,0.077633,1.052278,-0.138953,0.082011,0.991190,-1.527471,1.088498,0.011858,375.095735,0.380756,
-0.052488,0.409882,0.884570,-0.001416,0.482607,0.758437,-0.235806,4.064803,0.259183,374.847778,0.333315,
0.474307,0.307627,0.066275,-0.410571,0.009997,-0.580212,-2.923321,-0.544561,-1.245899,375.145304,0.145114,
-0.520738,-0.286340,1.204284,-0.860558,-0.325456,1.374119,-2.969194,-0.084884,-2.827693,374.956234,0.112524,
0.366896,0.089377,0.153694,-0.402992,-0.096830,-1.893100,-3.789825,-0.523145,-4.114143,375.079263,0.084179,
-0.269442,-0.705868,0.767643,-0.022829,-0.612286,0.392398,1.221234,-1.969884,-2.759912,374.877067,0.281375,
0.396054,-0.288079,0.054122,-0.447644,0.024554,-0.634920,-2.974239,1.369339,-1.049116,375.093102,0.156592,
0.180699,-0.036505,0.844998,0.340936,-0.104980,0.188475,2.078954,-0.378052,-2.908087,374.853015,0.325063,
-0.298491,0.491490,0.109402,-0.192385,-0.679223,0.035094,0.306910,-2.963041,0.208564,375.205747,0.141489,
0.027584,-0.080660,1.195614,0.084680,-0.179469,0.867775,0.358113,-1.071062,0.327193,375.249552,0.542229,
0.300011,0.358226,0.631124,0.335040,0.318796,-0.326744,0.605547,0.886534,-3.550694,374.972356,0.209098,
-0.160842,-0.100973,1.246753,-0.264671,-0.223964,0.906975,-1.835535,-1.092074,-2.410933,374.818595,0.367854,
-0.765530,0.669713,0.157482,-0.390109,0.740746,0.057388,-1.380431,2.672094,-1.406851,375.064936,0.228984,
0.154100,0.043747,1.315023,0.314043,0.043995,0.981566,1.545776,0.413022,3.086739,375.000649,0.412141,
-0.010697,-0.004675,1.143129,0.020831,-0.050634,0.834690,-0.156476,-0.062826,-0.087184,375.322482,0.548791,
0.500302,-0.674698,0.360053,0.476690,-0.188247,0.573968,1.041613,0.170961,3.799313,374.963159,0.230263,
-0.187426,-0.225124,1.191545,-0.301251,-0.451724,0.935026,-1.899440,-2.402685,-1.673495,374.850321,0.327988,
-0.760966,-0.329741,1.375492,-0.958949,-0.003141,0.602185,-1.189274,1.503471,-3.492266,375.005901,0.102421,
-0.086321,-0.705283,1.206318,-0.003474,-1.093822,0.865724,0.573737,-3.748472,0.569477,374.929459,0.330900,
0.248858,-0.063785,1.185272,0.524399,-0.153549,0.752287,3.039066,-0.639040,2.568253,374.912530,0.346928,
-0.733026,-0.045439,1.182739,-1.514659,0.025941,1.674774,-3.807654,0.358201,-2.980289,375.167712,0.033496,
-0.026650,-0.717044,0.778332,0.044830,-0.714980,0.492105,0.148421,-2.880588,-0.315654,375.009097,0.371404,
-0.475047,0.684320,0.427775,-0.308377,0.205116,-0.296304,-0.632873,-0.186515,-4.369347,374.888649,0.204132,
-0.031367,0.061662,1.223904,-0.020108,0.070515,0.839231,-0.400625,0.791623,-0.452322,375.134737,0.502257,
0.066023,0.416081,0.222819,0.059099,-0.699774,0.151827,-0.234190,-3.674060,-0.367657,375.062568,0.162003,
0.194686,-0.107966,0.676003,0.281458,-0.069917,-0.165191,1.151878,-0.589362,-4.647369,374.797923,0.251614,
-0.577588,0.080127,1.390791,-1.022313,0.122864,-0.109686,-2.467068,-0.085801,-8.257986,374.697521,0.122454,
-0.426452,0.605955,0.816116,-0.126379,0.465520,0.707900,0.858278,1.070270,-1.466392,375.061189,0.274632,
0.327973,0.088396,-0.027854,-1.029408,-0.019481,-0.954743,-4.060213,-0.703560,0.528552,375.142950,0.088070,
-0.758680,-0.173095,1.360850,-1.209067,0.075715,0.199489,-1.995579,0.929214,-5.424149,374.932477,0.083625,
-0.789882,0.122985,1.341347,-1.364018,-0.038272,0.178894,-2.131922,-0.805115,-5.138114,375.032152,0.059646,
-0.215825,0.582144,0.261035,-0.165801,-0.375465,0.019800,-0.386916,-2.787240,-0.769631,375.129102,0.169371,
0.464485,0.541741,0.232348,0.247733,0.086120,0.080196,0.198994,-0.694251,0.332176,375.495287,0.267375,
0.376126,0.337850,0.204397,-0.121444,-0.024512,-0.802666,-1.933836,-1.463025,-2.811262,375.057766,0.162463,
0.248466,-0.562559,0.421555,0.242950,0.298250,0.465127,0.127844,1.134887,0.784487,375.533333,0.177942,
-0.605193,-0.572651,1.158738,-0.327116,-0.247370,1.002217,0.655253,1.111382,0.427449,375.190582,0.279020,
-0.763939,-0.390755,0.508218,0.041895,-0.473336,1.236885,0.103816,-0.211612,2.968705,375.357064,0.121508,
-0.322710,0.426263,0.865903,-0.182242,0.446404,1.235757,-1.025600,2.294047,1.308073,375.191525,0.207417,
0.411949,0.556290,0.397746,0.247889,0.164540,0.129638,0.165663,-0.615275,0.829460,375.414155,0.279626,
0.499355,-0.596862,0.674265,0.318981,-0.325378,0.364403,-0.454675,-0.165812,1.906603,375.232702,0.276691,
0.403747,-0.215725,0.038003,-0.639796,0.144548,-1.178867,-3.707868,1.020828,-1.020389,375.156446,0.096223,
-0.308726,0.444033,1.266621,-0.396044,0.753899,0.963242,-0.798512,2.357275,-1.188126,374.996665,0.259533,
0.365075,0.353726,0.428321,0.217792,0.227484,-0.805874,-0.582776,-0.537048,-4.203208,374.969985,0.178380,
-0.310091,0.267053,0.485177,0.401332,-0.014229,1.464200,0.400165,-0.303033,5.552554,374.983734,0.128858,
0.315301,0.097721,-0.045374,-0.940421,-0.018344,-0.565744,-3.900453,-0.818555,0.980918,375.081053,0.117322,
0.355102,0.221782,0.050662,-0.522079,-0.084690,-1.119506,-3.404070,-1.448839,-1.193562,375.109668,0.119509,
-0.019206,0.339182,0.213388,0.075109,-0.564619,0.148088,0.122468,-3.435480,0.181344,375.035984,0.201634,
0.226672,0.426048,0.073262,0.073182,-0.591839,-0.039690,-0.850484,-3.648723,-0.381316,375.015298,0.181292,
0.512497,0.296498,-0.037716,-0.620697,0.293275,-0.077710,-3.150569,-0.082682,0.706124,375.137029,0.148343,
0.373787,0.573172,0.080723,0.387079,-0.291827,0.060725,0.669445,-2.116560,0.329089,375.228126,0.192134,
-0.014081,-0.447615,0.933189,0.029726,-0.596025,0.728514,-0.047547,-4.548621,0.035369,374.801320,0.331134,
-0.111782,0.404986,0.961894,-0.076120,0.622857,0.922789,-0.567149,4.243971,0.318460,374.831034,0.343208,
-0.261958,0.243389,-0.131716,0.642261,-0.208375,-0.400379,2.461090,-2.164677,-2.009120,375.052426,0.162711,
-0.563145,-0.019028,1.366007,-1.062730,0.016644,0.081937,-2.872663,0.016282,-8.105668,374.687725,0.125328,
-0.479956,-0.177175,0.325866,0.904432,-0.115136,1.517880,2.497839,0.166822,6.970751,374.923925,0.088433,
0.390840,0.194390,-0.006751,-0.865427,-0.031447,-1.168947,-3.871567,-1.027079,-0.018676,375.169303,0.081478,
-0.226536,0.343039,0.077523,0.252156,-0.456424,0.165910,1.564197,-3.249147,0.730523,375.015760,0.190591,
0.507752,0.622538,0.148043,0.471000,0.091775,0.226287,1.313398,-0.244787,1.236038,375.327293,0.245267,
0.391536,-0.372105,0.273295,0.010225,0.144833,-0.502811,-1.359646,1.173071,-2.969942,375.053315,0.175184,
0.020451,0.361497,1.076651,0.067439,0.636266,0.776276,0.143088,4.371848,0.021039,374.765530,0.435356,
-0.718647,0.045394,1.318608,-1.428013,0.041009,0.247443,-2.902568,-0.246639,-6.080081,374.927404,0.067017,
-0.277575,0.686792,1.303567,-0.124133,0.977946,1.094732,1.227059,2.203696,2.277368,375.101847,0.280925,
-0.579538,-0.398057,1.047149,-0.527795,-0.127464,1.384577,-1.826954,0.729343,0.098318,375.256524,0.165292,
0.456029,0.350315,0.851591,0.758714,0.520653,-0.203180,2.060015,0.776325,-2.717263,375.050049,0.191279,
0.500372,0.154682,0.509671,0.658842,0.187673,-1.761889,-0.038149,-0.001563,-8.927943,374.792857,0.102259,
0.038819,0.075119,1.183283,0.100538,0.170231,0.831746,0.515035,1.011060,0.426095,375.276010,0.533725,
-0.478078,-0.360820,1.355466,-0.689784,-0.423563,0.695663,-1.443249,-0.402107,-3.722023,374.862375,0.189167,
0.526598,0.494444,0.097192,0.095201,0.231870,-0.196628,-0.439158,0.034012,-0.267237,375.624666,0.254574,
0.387791,-0.131892,0.151147,-0.361043,0.089299,-1.900797,-3.745860,0.666216,-3.994199,375.082042,0.085190,
0.096061,0.102189,1.273359,0.200681,0.217766,0.892344,1.056688,1.127936,1.644638,375.181667,0.474642,
-0.681833,-0.385016,0.635921,-0.044926,-0.247541,1.515741,-0.550581,0.631298,3.462196,375.274868,0.116021,
-0.574079,0.107997,1.374165,-1.018160,0.151090,-0.092716,-2.611580,-0.115265,-7.823139,374.694906,0.136158,
