-0.285246,-0.504778,0.847481,-0.195355,-0.414581,0.820656,-0.273565,-2.595223,0.441076,375.037676,0.334904,
0.221981,-0.604275,0.129293,0.320867,0.582418,0.172925,0.801577,3.587493,0.625194,375.049067,0.174249,
-0.542086,-0.546407,1.022196,-0.370125,-0.332909,0.948494,0.177579,0.095560,-0.059918,375.296026,0.334752,
-0.407130,-0.032861,1.151778,-0.730013,0.007749,1.338778,-4.476140,-0.197443,-1.645094,374.751667,0.235966,
0.517608,-0.442855,0.289898,0.157173,-0.119873,-0.451605,-0.769213,0.101155,-1.985184,375.234463,0.222878,
0.151186,0.001062,0.871902,0.261266,0.049178,0.241226,1.773940,-0.006165,-2.179273,374.920221,0.353594,
-0.594172,0.176830,1.379614,-0.953470,0.224509,0.545739,-2.569089,-0.174996,-6.984122,374.607594,0.216877,
-0.230358,0.655667,0.456999,-0.149045,0.197023,0.119085,-0.243586,-0.767051,-2.250186,374.997497,0.301873,
0.476927,-0.381550,0.215408,-0.032888,-0.020592,-0.436315,-1.593147,0.486313,-2.607256,375.060138,0.212422,
-0.398890,-0.267365,1.248134,-0.629255,-0.329481,1.119376,-2.870033,-1.288645,-3.070435,374.739338,0.267800,
0.433872,0.675140,0.109700,0.507481,0.006440,0.235620,1.980794,-1.334356,1.257679,375.106613,0.250087,
0.408548,0.204731,0.031038,-0.607806,0.091362,-0.076668,-3.922478,-0.809595,-0.784576,374.953021,0.206953,
0.323880,0.624935,0.239883,0.328378,-0.134867,0.357989,0.967965,-2.166951,1.586128,375.076499,0.241619,
0.267118,0.231176,0.860920,0.451898,0.418059,0.057032,2.303740,1.861986,-2.934227,374.859772,0.265737,
-0.336068,-0.461115,0.279554,-0.121432,0.276869,0.317528,0.468347,1.852321,0.981484,375.202470,0.243716,
0.075239,-0.480852,0.178258,0.069044,0.775819,0.147179,-0.054884,4.227629,-0.062893,375.001145,0.170392,
-0.166728,-0.307914,1.193449,-0.247365,-0.467500,0.960508,-1.375884,-3.222944,-0.988845,374.805888,0.388975,
-0.274580,-0.586340,0.238813,-0.279417,0.360639,-0.019111,-0.589220,2.569575,-1.027489,375.119204,0.202121,
-0.321239,-0.395407,1.355133,-0.436173,-0.544787,0.931694,-1.134065,-1.844615,-2.487239,374.832070,0.322653,
-0.539328,0.453862,1.008346,-0.421737,0.345679,1.318309,-1.166782,-0.034329,0.581644,375.376821,0.253200,
0.315280,0.539912,0.458605,0.163553,0.209763,0.124860,0.023126,-0.613937,0.220314,375.470527,0.321825,
-0.934991,0.158944,1.369997,-1.050671,-0.123393,1.179212,-1.238732,-1.400804,-2.808714,374.994387,0.134498,
0.077176,-0.131745,0.933609,0.130352,-0.166530,0.513324,0.934549,-1.674011,-0.770504,375.016053,0.408321,
-0.675538,0.089435,1.353773,-1.120637,0.103647,0.762544,-3.043927,-0.293366,-6.739229,374.652886,0.170328,
-0.073477,-0.277461,1.199383,-0.108102,-0.429094,0.873286,-0.682809,-3.244789,-0.532250,374.823821,0.445927,
0.690455,0.742723,0.135274,0.587108,0.582000,0.176395,2.363605,1.641729,1.944124,374.951016,0.325355,
0.000413,-0.068106,1.207844,0.007048,-0.079998,0.839974,0.002518,-0.901306,0.002132,375.233607,0.499292,
0.004400,-0.335783,1.214261,0.013359,-0.559065,0.825512,0.031405,-3.725983,0.028136,374.843096,0.391788,
-0.062736,-0.053559,1.313972,-0.098653,-0.050843,0.899507,-0.665310,-0.578522,-1.149901,374.958517,0.519796,
-0.016065,0.056097,1.258110,-0.021007,0.135171,0.869180,-0.194894,0.660175,-0.238164,375.202563,0.532725,
0.062469,-0.396757,0.159293,0.024997,0.775329,0.045746,-0.249440,4.166358,-0.255353,374.991722,0.184917,
-0.513071,0.668509,0.367851,-0.350089,0.316356,0.009092,-0.889948,-0.135228,-3.494329,374.858888,0.286529,
0.377948,0.562974,0.475355,0.216602,0.308708,0.055047,0.058612,-0.327884,0.778467,375.403372,0.316413,
-0.109236,0.697347,1.098955,-0.056002,0.989268,0.778688,0.654362,4.301689,0.104723,374.813276,0.410071,
0.584666,-0.357753,0.039550,-0.240531,-0.292427,0.071948,-2.439322,-0.870990,-0.543999,375.114251,0.223406,
0.283360,-0.566895,-0.025170,0.344251,0.553609,0.003398,0.649431,3.356192,-0.098865,375.078281,0.183721,
0.085826,-0.450183,0.687038,0.067869,-0.297495,0.398314,0.132737,-2.047745,-0.547811,375.080366,0.343049,
-0.353812,-0.418725,1.093129,-0.394745,-0.478499,1.164294,-1.500652,-2.431844,-0.073791,375.010339,0.290463,
-0.435732,-0.353239,0.405275,0.081731,0.018826,0.906340,1.002514,0.470717,4.272540,374.917505,0.231944,
0.047675,0.471206,0.820477,0.050404,0.584823,0.549697,0.107509,3.596431,-0.193808,374.849145,0.414958,
-0.482874,-0.240675,1.187566,-0.742903,-0.218768,1.360385,-3.598058,-0.586363,-2.117972,374.797397,0.218029,
0.344373,-0.115802,0.376589,0.130207,0.002972,-1.282475,-1.284286,0.286457,-7.581823,374.752022,0.158219,
-0.161131,-0.461599,1.112445,-0.179582,-0.667732,0.928620,-0.548382,-4.305538,-0.116215,374.796120,0.360617,
0.323278,0.059414,0.337120,0.048859,0.069493,-1.306511,-1.730014,-0.208192,-7.309285,374.764544,0.162193,
-0.501160,-0.060039,0.189299,0.750386,-0.009239,0.750636,4.314618,0.000101,4.728509,374.806329,0.162291,
0.424876,0.368723,0.198550,-0.078319,0.084740,-0.717930,-1.724612,-1.005270,-2.690092,375.073923,0.194190,
-0.293132,0.033469,1.218837,-0.520025,0.095271,1.031887,-3.369936,0.281611,-2.950776,374.680671,0.344306,
0.143821,-0.172985,0.975991,0.257015,-0.267079,0.455385,1.687104,-2.106230,-0.892014,374.948970,0.349124,
0.459837,-0.334762,0.309002,0.091064,-0.066493,-0.996598,-1.395877,0.442866,-4.524452,374.971484,0.163523,
0.717986,-0.651214,0.095556,0.491719,-0.505853,0.068573,1.359626,-2.318615,0.783732,375.057350,0.324743,
-0.613195,-0.544250,0.597630,-0.303895,-0.236767,0.606567,0.030564,0.192011,-0.371938,375.339012,0.319859,
0.312855,-0.179573,0.824324,0.549642,-0.251581,-0.163680,2.672233,-1.231945,-4.120826,374.796243,0.239199,
-0.572041,-0.425904,0.536168,-0.124213,-0.177372,0.975622,0.081869,-0.034194,3.022197,375.168048,0.232625,
0.531966,0.387818,0.286558,0.156166,0.253665,-1.076987,-1.201340,0.020716,-3.430240,375.156336,0.152008,
-0.538037,0.563082,0.979358,-0.329216,0.428772,0.988620,0.366317,-0.052621,-0.226405,375.221419,0.315301,
0.526952,-0.320660,0.048724,-0.292619,-0.143269,-0.745234,-2.845599,-0.137622,-1.256252,375.127637,0.171754,
-0.601945,-0.062405,1.385466,-0.992018,-0.024773,0.429219,-2.774440,0.073826,-7.994730,374.570449,0.209431,
0.166015,0.632863,0.768851,0.110384,0.692478,0.423876,-0.388902,2.733521,0.932380,375.022627,0.382674,
0.362265,0.565121,0.441928,0.204652,0.245405,0.095306,0.109965,-0.602551,0.848550,375.337849,0.321108,
0.239354,-0.400905,0.754501,0.275871,-0.476844,0.035855,0.811683,-2.238408,-1.976822,374.991247,0.288722,
0.045582,-0.082973,0.933042,0.076897,-0.082549,0.629671,0.577074,-1.090590,-0.493095,375.126517,0.446074,
0.201023,-0.094558,0.949288,0.376397,-0.132436,0.339765,2.454745,-1.070372,-1.671093,374.924231,0.306474,
0.057834,0.371343,0.866039,0.072773,0.527741,0.561672,0.332053,3.564387,-0.452583,374.834399,0.415014,
-0.248576,0.056873,1.124367,-0.412805,0.131693,1.168619,-3.188393,0.594521,-0.753327,374.829506,0.355599,
-0.464152,-0.519351,0.123248,-0.227554,0.057226,0.131845,0.036804,0.932996,0.027450,375.469050,0.278842,
0.535497,-0.278769,0.042739,-0.428712,-0.176586,-0.523709,-3.350502,-0.262651,-1.203900,375.056752,0.178965,
0.121098,0.553519,0.901471,0.112340,0.779691,0.541719,-0.025894,4.140602,0.027604,374.844421,0.354125,
-0.741595,-0.166767,1.123697,-0.839867,0.098460,1.909247,-3.656695,1.326646,-0.306021,374.956099,0.136343,
0.471609,-0.105363,0.001744,-0.743063,-0.021798,-0.345653,-4.733186,0.138387,-0.364672,374.935029,0.171771,
0.393640,-0.352455,0.269678,-0.011005,0.057528,-0.575975,-1.468140,1.082791,-3.419036,374.971973,0.206564,
-0.427329,0.599606,1.004750,-0.247885,0.584604,0.943606,0.796290,1.482598,-0.354812,375.108464,0.335469,
0.426905,-0.276109,0.207935,-0.123875,0.024807,-1.110762,-2.425108,0.766496,-4.305847,374.970653,0.155620,
0.279914,-0.002054,0.547066,0.290301,0.041380,-0.759875,0.493225,-0.004770,-7.188934,374.682166,0.209569,
-0.776947,-0.253218,1.268387,-0.949876,0.106551,1.297632,-2.428448,1.858486,-2.863579,374.848335,0.166695,
0.339371,0.060342,0.440167,0.249570,0.085408,-1.215591,-0.586527,-0.066677,-8.168074,374.697245,0.169987,
0.494609,0.650977,0.142054,0.450455,0.147853,0.189489,1.633558,-0.552202,1.416027,375.157538,0.283634,
-0.547691,-0.591391,0.599542,-0.297219,-0.249006,0.414043,0.164861,0.039430,-1.749609,375.038855,0.321322,
0.513818,0.304946,-0.007696,-0.456495,0.261802,-0.416162,-3.148952,0.043459,-0.109564,375.085655,0.187702,
-0.148702,0.003783,1.085834,-0.235634,0.045436,0.941746,-2.058086,0.031731,-0.101418,374.995694,0.475804,
-0.414415,-0.556675,0.068057,-0.336292,0.219083,-0.012849,-0.542948,1.711059,-0.225993,375.297762,0.236378,
0.258472,0.352748,0.318347,0.010263,0.007246,-0.384025,-0.944123,-1.708953,-2.875604,374.936572,0.268420,
-0.383418,0.347774,1.271847,-0.563921,0.531874,0.979785,-2.037350,1.601568,-2.650560,374.793608,0.313807,
0.263660,-0.610434,0.541881,0.175023,-0.171366,0.418250,-0.013121,-0.053943,1.687805,375.282668,0.321339,
0.044740,-0.156163,1.077145,0.083556,-0.239882,0.679027,0.568578,-2.140998,0.027366,375.012036,0.446441,
0.429698,-0.713860,0.664261,0.244324,-0.371217,0.765972,-0.836689,-0.446135,4.565013,374.812414,0.294561,
-0.796120,-0.098481,1.380678,-1.179942,0.032599,0.607179,-2.168592,0.566738,-5.845391,374.757808,0.155888,
-0.021568,-0.142653,1.223868,-0.029357,-0.214660,0.934316,-0.257338,-1.792528,-0.241905,375.019366,0.470772,
0.141359,0.016725,0.714621,0.176631,0.062302,0.100652,1.053432,0.107892,-3.354482,374.837038,0.332896,
-0.528262,-0.249378,1.299794,-0.823731,-0.232537,1.078393,-2.976346,-0.166724,-4.505837,374.690835,0.222047,
0.314293,0.425429,0.200551,0.013061,-0.147845,-0.053437,-0.925032,-2.325976,-1.281207,375.007730,0.270941,
0.426286,0.415255,0.075516,-0.082636,0.042966,-0.062169,-1.514710,-1.295290,-0.715566,375.116724,0.276901,
0.278253,-0.072867,0.581476,0.312440,-0.034934,-0.656499,0.802687,-0.168788,-6.857760,374.692744,0.211897,
0.511850,0.046763,-0.041740,-0.868081,0.075269,-1.282586,-4.952119,0.025842,-0.012370,374.994706,0.096633,
0.105723,0.730135,0.751455,0.053215,0.623372,0.603803,-0.477659,2.361025,1.321681,375.063787,0.388679,
0.376035,0.479064,0.177442,0.096718,-0.062608,-0.011055,-0.498918,-1.867420,-0.588516,375.132945,0.279396,
-0.575682,-0.662159,0.876307,-0.254896,-0.350971,0.555990,1.554603,0.508233,-1.985035,374.886275,0.317906,
0.681965,0.825381,0.092476,0.820686,0.508193,0.229960,3.369572,1.227997,1.768488,374.937322,0.278054,
-0.910090,-0.351094,1.212978,-0.754141,0.313115,1.237789,-1.020892,3.630538,-0.804940,374.923223,0.188271,
-0.299028,0.065949,1.183796,-0.523456,0.139909,1.100328,-3.522554,0.579443,-2.189966,374.722678,0.335021,
0.379705,-0.005521,-0.023465,-0.812599,0.048522,-0.982831,-4.676736,0.037434,-0.239226,374.988158,0.132997,
-0.552943,-0.059953,1.159299,-0.902738,-0.002132,1.774389,-4.856272,0.006123,-1.571396,374.790609,0.155863,
-0.163658,-0.070984,1.236637,-0.272259,-0.086997,0.926176,-1.952158,-0.807575,-2.020295,374.777706,0.466566,
-0.024333,-0.075663,1.040498,-0.030238,-0.082913,0.770686,-0.340908,-1.080956,0.064738,375.187495,0.558443,
0.296589,0.248031,0.154986,-0.232944,-0.083215,-0.704591,-2.490513,-1.805486,-2.920931,374.935917,0.216109,
0.110370,0.419412,1.113909,0.165600,0.758889,0.678622,0.574720,4.368820,0.155423,374.809198,0.361808,
-0.055219,-0.115535,1.122964,-0.081397,-0.154356,0.832015,-0.736223,-1.593931,-0.217513,375.010732,0.548829,
0.163583,0.716779,0.429059,0.171751,0.063442,0.492945,0.400037,-1.209391,2.340748,375.091183,0.259213,
0.186829,0.541277,0.237341,0.142084,-0.309161,0.152027,0.158901,-3.263043,0.266322,374.994670,0.240628,
0.327102,0.234868,0.263642,-0.050580,0.042872,-1.057566,-2.011018,-1.124764,-4.943591,374.879022,0.184278,
0.079427,0.659921,0.331836,0.093073,-0.149133,0.263183,0.262479,-2.509681,0.767112,375.081578,0.242315,
0.140162,0.505597,0.884323,0.151308,0.744739,0.413394,0.210078,3.935746,-0.245556,374.859282,0.360971,
-0.473633,0.189891,1.293687,-0.808003,0.283603,0.886241,-3.326161,0.459795,-5.042526,374.631301,0.259069,
-0.632326,0.302523,1.237573,-0.814179,0.179696,1.423855,-2.776458,-0.874154,-2.539751,374.830653,0.187603,
-0.564635,0.199331,1.336745,-0.913355,0.230429,0.981446,-3.019787,-0.073501,-5.814448,374.637568,0.207700,
-0.050537,-0.354237,1.190315,-0.066534,-0.568556,0.914042,-0.363128,-3.948854,-0.257381,374.793824,0.408719,
0.249238,-0.432618,0.195280,0.086995,0.492719,0.087564,-0.638815,3.019586,-0.830441,375.041156,0.213717,
0.392095,-0.252978,0.693704,0.564649,-0.289938,-0.579744,1.781183,-0.767324,-5.684776,374.790511,0.188322,
-0.388071,0.016960,1.282424,-0.697399,0.055497,1.005413,-3.663829,0.085111,-5.052700,374.588259,0.283151,
0.344349,-0.142245,0.383540,0.135128,-0.022933,-1.223152,-1.187327,0.330558,-7.385247,374.755632,0.162498,
0.425336,0.013299,-0.022606,-0.858388,0.041209,-0.842973,-4.876942,-0.038864,-0.142316,374.971367,0.134177,
-0.451149,0.308658,0.776376,-0.165426,0.190911,1.689043,-1.690144,0.510110,4.944350,374.981051,0.191082,
-0.000888,0.615441,0.605728,0.009568,0.324474,0.432277,0.000883,0.984876,-0.008519,375.471616,0.373386,
0.094483,0.182371,0.764331,0.119328,0.255412,0.314504,0.742062,1.533007,-1.796001,374.940318,0.407859,
0.210781,-0.193712,0.554407,0.168296,-0.105372,-0.348431,0.295448,-0.268047,-4.826424,374.791931,0.260399,
0.410607,0.067430,0.031393,-0.611661,0.032448,-1.594594,-4.557855,-0.271739,-2.292419,375.030256,0.110921,
-0.613590,0.646785,0.354080,-0.359048,0.413960,0.164564,-0.791447,0.555369,-2.722147,374.923795,0.312165,
0.212392,0.090792,0.512852,0.148714,0.099022,-0.490661,0.028814,0.010794,-5.632132,374.735628,0.258778,
-0.290785,-0.395885,1.103250,-0.363228,-0.535186,1.060881,-1.555791,-3.029023,-0.202491,374.914878,0.321164,
-0.161405,-0.513461,1.097589,-0.159657,-0.737082,0.876091,-0.222670,-4.428860,-0.029509,374.792716,0.367896,
-0.411363,0.285495,1.358577,-0.632231,0.425493,0.825761,-2.085571,0.927973,-4.748954,374.654838,0.300564,
-0.195504,-0.492508,1.222523,-0.223912,-0.742550,0.924988,-0.393210,-3.777175,-0.366388,374.858075,0.365542,
-0.747818,0.286604,0.784221,-0.271875,0.161738,1.817821,-1.522393,-1.291989,4.348508,375.093042,0.144029,
-0.422468,0.281032,1.296910,-0.666120,0.419020,0.931736,-2.570460,1.020871,-3.951354,374.694588,0.291155,
0.679705,-0.634759,0.458082,0.429682,-0.372778,0.290610,0.294678,-0.436893,2.603554,375.035390,0.296575,
0.380556,0.502028,0.296426,0.149865,0.066404,-0.090498,-0.203410,-1.335190,-0.510175,375.247420,0.289041,
-0.766940,-0.520910,0.371452,-0.209005,-0.570866,0.551308,0.114681,-1.586307,0.410337,375.443152,0.238180,
-0.189094,-0.601216,1.288317,-0.168458,-0.870139,0.929728,0.316738,-3.395095,0.465257,374.964041,0.362708,
0.584769,0.252580,0.045543,-0.321054,0.265602,-1.656456,-3.478908,0.658845,-2.115483,375.145130,0.099626,
0.083901,-0.492052,1.004638,0.100082,-0.746865,0.664304,0.191680,-4.701103,-0.074614,374.789708,0.327553,
0.546564,-0.317217,0.045540,-0.344856,-0.228540,-0.078922,-2.944679,-0.392851,-0.850136,375.057366,0.216428,
-0.305565,0.233863,0.361585,0.317772,-0.058459,0.963698,1.676531,-1.031519,5.179923,374.812322,0.230676,
-0.642884,0.336116,1.416594,-0.834340,0.278159,0.876952,-1.405699,-0.599140,-4.553611,374.751436,0.213910,
-0.446964,-0.615705,0.164141,-0.429744,0.081636,-0.020310,-1.185562,1.130157,-1.274159,375.216685,0.238892,
0.009169,-0.019253,0.986792,0.022291,0.000534,0.731385,0.122802,-0.280331,-0.063251,375.357312,0.533053,
0.066836,0.607088,0.603867,0.046906,0.310503,0.445612,-0.041940,0.940609,0.418390,375.575124,0.375227,
-0.348014,0.546162,1.308722,-0.348195,0.749497,1.085815,-0.011668,2.068370,-0.018839,375.155010,0.339787,
-0.442410,0.335931,1.224371,-0.626691,0.445018,1.198625,-2.487603,1.121007,-2.179895,374.834571,0.265639,
0.408828,0.563782,0.031644,0.296150,-0.098441,0.046450,0.594065,-1.797636,0.107838,375.214137,0.263822,
-0.335570,0.442945,0.413576,-0.044271,-0.010720,0.601548,0.380618,-0.986531,1.868250,375.209394,0.286535,
-0.050308,0.579578,1.008330,-0.032306,0.817973,0.758864,0.066086,4.836015,-0.025444,374.735704,0.413914,
0.020014,-0.013478,1.076899,0.040719,0.003387,0.754740,0.280767,-0.203905,0.009001,375.378057,0.517104,
0.366276,0.424036,0.157949,-0.001893,-0.080018,-0.169301,-1.133615,-1.924443,-1.207015,375.055917,0.269618,
0.210280,0.055437,0.790990,0.342557,0.111022,-0.018808,1.999915,0.460259,-3.878588,374.788688,0.294976,
-0.008269,-0.554677,0.210404,-0.002022,0.618845,0.119428,-0.014820,4.024824,-0.021139,374.990647,0.181252,
-0.559805,0.649101,0.275153,-0.382864,0.315744,0.051112,-1.155770,0.232406,-2.469715,374.978809,0.301661,
-0.459960,0.502791,0.400630,-0.127684,0.158514,0.509959,0.155177,-0.408731,0.698955,375.584119,0.303179,
-0.540811,0.382113,1.448780,-0.690778,0.432385,0.744992,-0.962274,0.028015,-4.064355,374.769396,0.263110,
-0.472092,-0.540056,0.462609,-0.230264,-0.134169,0.405498,-0.039318,0.194093,-0.347370,375.467561,0.319751,
-0.298983,0.013950,1.275925,-0.527449,0.046505,0.890649,-3.098888,0.102314,-4.212088,374.612460,0.361188,
0.014739,-0.652155,0.822903,0.016945,-0.665433,0.536806,-0.050595,-3.545546,0.089630,374.896235,0.378568,
0.142744,-0.689378,0.786083,0.075273,-0.632944,0.537037,-0.581119,-2.775855,1.282554,374.991184,0.368956,
0.152366,0.408005,0.923782,0.207238,0.664056,0.396625,0.772116,3.813136,-0.669718,374.850475,0.351077,
-0.350171,0.162928,1.387530,-0.566827,0.264762,0.685573,-2.184825,0.705854,-6.110827,374.553263,0.335904,
-0.638101,-0.815587,0.113611,-0.844860,-0.351248,-0.404342,-3.348419,-0.809578,-2.654470,374.947323,0.226000,
-0.335048,-0.383686,0.725251,-0.155773,-0.146281,1.139800,-0.836386,-1.185917,3.084279,375.079805,0.266205,
0.222335,0.353305,0.373328,0.016782,-0.032394,-0.159716,-0.637075,-1.456398,-2.722919,374.949514,0.280753,
-0.005591,-0.000934,1.328123,-0.003078,0.018152,0.991070,-0.060560,-0.016763,-0.112100,375.259879,0.502201,
-0.645670,-0.444989,0.351046,-0.014773,-0.397808,0.718431,0.697471,-0.947061,2.104269,375.275023,0.231594,
0.415679,-0.071555,-0.000639,-0.789786,0.019541,-0.822141,-4.712826,0.268627,-0.731277,374.978686,0.144445,
0.333072,-0.041445,0.641498,0.481330,-0.028427,-0.722905,1.633920,-0.141671,-7.409662,374.668680,0.196394,
0.134848,0.564217,0.575275,0.082134,0.256367,0.378542,-0.022204,0.542925,0.372802,375.868289,0.371918,
0.417849,0.420182,0.056771,-0.052677,-0.006080,-0.036760,-1.433399,-1.445498,-0.502278,375.116901,0.280513,
-0.489608,-0.308717,1.366528,-0.717116,-0.352527,0.871392,-1.997328,-0.424887,-4.723572,374.690149,0.257028,
0.208989,-0.323275,0.940583,0.330859,-0.522189,0.343787,1.591674,-3.091333,-1.177233,374.903793,0.299141,
-0.075292,0.033558,1.115020,-0.109142,0.075936,0.896688,-1.058566,0.452990,-0.247981,375.100140,0.600940,
-0.240413,0.392159,1.309673,-0.329359,0.628892,0.967353,-1.073397,2.667962,-1.780704,374.820358,0.383461,
-0.449628,-0.359206,0.605814,-0.063886,-0.082300,1.241171,-0.305196,-0.129186,4.639435,374.955930,0.219450,
-0.361415,0.486750,0.915277,-0.262328,0.476012,1.045563,-0.592060,2.125966,0.641984,375.161531,0.313996,
-0.289697,0.653092,0.833245,-0.130104,0.595824,0.608667,0.940380,2.366046,-1.590459,374.880675,0.373139,
0.358716,0.687607,0.683601,0.193335,0.497440,0.573000,-0.775023,0.918921,3.407828,374.892962,0.339721,
-0.393928,-0.589944,1.146215,-0.287412,-0.645950,0.992047,0.615271,-1.967247,0.250628,375.150585,0.330128,
0.436620,0.396273,0.499382,0.329130,0.310502,-0.690179,-0.019328,-0.013336,-3.836030,375.022788,0.192369,
-0.871531,0.017807,1.394837,-1.203461,0.020239,0.773454,-1.717819,-0.117812,-4.895355,374.855978,0.134970,
0.171939,0.581186,0.915370,0.154663,0.829401,0.471767,-0.206228,3.948486,0.194748,374.890441,0.334953,
0.474444,-0.029686,-0.046231,-0.838287,0.004017,-0.405530,-4.943176,0.032386,0.967367,374.918345,0.152803,
0.520266,-0.299487,0.261210,0.095741,-0.129411,-1.421713,-1.930303,0.053682,-5.011402,375.000161,0.133111,
0.371818,0.626025,0.432659,0.259320,0.176814,0.369018,0.382245,-0.668324,2.414112,375.058832,0.301206,
0.253538,0.559923,0.665437,0.177656,0.508485,0.209352,-0.080920,1.449351,0.377026,375.382643,0.350452,
0.374017,0.410608,0.171227,-0.011370,-0.043114,-0.342827,-1.271284,-1.750708,-1.543380,375.059824,0.257537,
0.218685,-0.428251,0.280166,0.062020,0.285136,-0.037532,-0.518586,2.559180,-1.164203,375.029150,0.257098,
0.248142,-0.164601,0.483444,0.136976,-0.057858,-0.596878,-0.202049,0.119648,-5.882001,374.754502,0.224105,
0.054979,0.367144,0.730712,0.054714,0.363050,0.459885,0.209011,2.356840,-0.643119,374.982591,0.414984,
-0.483955,0.316832,0.208902,0.379984,0.185805,0.610914,2.499306,-0.285916,3.209779,374.957643,0.210413,
-0.041879,-0.329050,0.932606,-0.039684,-0.417787,0.774736,-0.323879,-3.684821,0.288245,374.805141,0.449615,
-0.323869,-0.550182,1.072236,-0.251986,-0.638310,1.003384,0.081145,-2.918973,-0.003622,374.996885,0.325737,
0.320861,-0.221057,0.438627,0.167605,-0.087311,-0.886044,-0.564384,0.312478,-6.333910,374.777580,0.188321,
-0.026621,0.367133,1.187548,-0.030790,0.628193,0.888380,-0.182949,4.067220,-0.127330,374.780751,0.435266,
0.207336,0.318158,0.586455,0.159846,0.264458,-0.131431,0.336470,0.649074,-3.344977,374.910510,0.292442,
0.340947,-0.067663,0.513092,0.344817,-0.040193,-1.051988,0.247764,-0.032847,-8.177387,374.675262,0.177561,
0.353821,-0.344704,0.435974,0.165393,-0.126410,-0.636049,-0.462012,0.437954,-4.421268,374.912832,0.204379,
0.022264,0.005151,1.083699,0.044428,0.026976,0.765773,0.312796,0.064194,0.022133,375.387031,0.516820,
0.066505,0.352312,1.001798,0.100688,0.586553,0.632093,0.498417,4.057928,-0.199590,374.795510,0.399130,
0.367721,0.100737,0.703862,0.604735,0.157501,-0.641364,2.327891,0.397383,-6.876101,374.685900,0.198192,
-0.587539,-0.069632,0.979160,-0.546429,-0.002359,2.430305,-4.388484,0.136746,4.080438,375.009776,0.123252,
0.288819,0.407537,0.799878,0.362056,0.578954,0.036089,1.062169,2.272043,-1.968154,375.011958,0.270678,
-0.269294,0.512874,0.338033,-0.121091,-0.140609,0.270550,0.039867,-1.924848,0.120934,375.190329,0.268709,
0.255206,-0.161760,0.562203,0.248924,-0.125595,-0.550467,0.489097,-0.273305,-5.933806,374.733157,0.236157,
-0.467342,-0.106626,0.743614,0.000811,-0.026179,2.287159,-2.037820,-0.111711,8.437964,374.803823,0.135960,
-0.738674,-0.169182,1.214756,-1.000725,0.061809,1.600319,-3.495531,1.211207,-2.487207,374.843833,0.139914,
-0.041218,-0.383178,1.287334,-0.053144,-0.632363,0.886374,-0.220294,-3.546484,-0.324141,374.848185,0.411994,
-0.255478,-0.040936,1.260969,-0.443529,-0.050444,0.905320,-2.805201,-0.375715,-3.450408,374.653723,0.395775,
0.394993,0.213560,0.494892,0.385838,0.207043,-1.121183,0.049588,0.015972,-7.416785,374.738725,0.171514,
0.324699,-0.503047,0.561767,0.209373,-0.297438,-0.003777,0.041920,-0.328499,-0.730558,375.539089,0.302330,
-0.177398,0.329690,0.176275,0.100494,-0.386079,0.248579,1.171641,-3.202065,1.298025,374.941225,0.261794,
0.513367,-0.529683,0.035011,0.237903,-0.095202,-0.067033,0.043595,0.267047,0.009767,375.750223,0.311247,
-0.765302,0.267666,1.063196,-0.707763,-0.060782,1.771409,-2.715106,-2.194030,0.679152,375.037259,0.143953,
0.061800,-0.538246,0.634893,0.044108,-0.259503,0.455210,-0.005086,-1.404816,0.034122,375.290285,0.348600,
0.092976,0.015956,0.872139,0.146101,0.040581,0.455882,1.103063,0.178822,-1.414814,375.022574,0.408927,
-0.355026,-0.437943,0.528094,-0.097385,-0.021695,0.769660,0.066177,0.141322,2.226390,375.259259,0.283461,
-0.113918,-0.078220,1.132718,-0.174613,-0.108531,0.968378,-1.538653,-1.041447,-0.504675,374.957978,0.516079,
-0.065876,0.620269,0.857277,-0.026952,0.671706,0.663997,0.175792,3.849483,-0.258675,374.833739,0.390611,
-0.205243,-0.237412,1.285817,-0.323837,-0.374705,0.970907,-1.752097,-2.125114,-2.502612,374.732310,0.401796,
0.205609,-0.237786,0.738881,0.271714,-0.293493,-0.011962,1.295229,-1.578986,-3.449916,374.841913,0.286397,
-0.355201,0.509389,0.156055,-0.160466,-0.191751,0.149244,0.101856,-2.235783,0.099345,375.140486,0.254623,
-0.483603,-0.641297,0.344980,-0.369621,-0.145148,0.001566,-0.841766,0.373839,-2.817364,374.970330,0.264154,
0.175751,-0.575456,0.039699,0.236113,0.655196,0.061391,0.509857,4.249130,0.115987,374.976190,0.173871,
-0.293482,0.098328,1.240983,-0.508781,0.172562,1.011966,-3.154253,0.820392,-3.291407,374.661326,0.355048,
0.458254,-0.290661,0.068424,-0.354851,-0.044591,-0.691275,-3.075936,0.604796,-1.706111,375.056744,0.181715,
0.064945,-0.498955,0.883559,0.069423,-0.647119,0.549627,0.106809,-4.164279,-0.129307,374.813711,0.366493,
0.425531,0.436178,0.051687,-0.006852,-0.012630,-0.069782,-1.224286,-1.383958,-0.398905,375.157595,0.282035,
-0.329601,0.378076,1.193959,-0.449103,0.563087,1.071455,-1.800982,2.435694,-1.255160,374.877910,0.326980,
0.009662,-0.438818,0.988098,0.019693,-0.647643,0.679055,0.040650,-4.613553,-0.020167,374.747425,0.399317,
