0.330522,0.351454,0.538397,0.253898,0.232552,-0.358955,0.106121,0.122267,-4.146164,374.883486,0.237453,
0.121191,0.427056,0.611747,0.104178,0.258142,0.318749,0.131154,1.143005,-0.992967,375.170274,0.374780,
-0.619820,0.036751,-0.262374,0.554917,0.045468,-1.044797,3.418303,0.115779,-6.594449,374.774979,0.150598,
0.384004,-0.325394,0.259886,-0.022133,-0.017991,-0.608584,-1.800162,1.182757,-3.642624,374.910629,0.217134,
-0.316589,0.611856,0.699359,-0.156942,0.410583,0.543890,0.509314,1.396089,-1.792626,374.985487,0.361468,
-0.144534,-0.361838,1.117900,-0.178981,-0.584114,0.999720,-0.974773,-3.921797,-0.380626,374.778372,0.429047,
-0.140686,0.010041,1.155285,-0.217298,0.007908,1.017051,-1.934952,0.130649,-1.216719,374.900490,0.506907,
-0.018423,0.007310,1.232566,-0.011356,0.004393,0.976909,-0.236312,0.093698,-0.281547,375.180162,0.592013,
0.194823,-0.525190,0.228186,0.163068,0.345024,0.180860,0.024080,3.246229,0.039030,375.003320,0.230632,
0.022796,0.018655,0.933448,0.056116,0.017431,0.702474,0.314866,0.260114,-0.233302,375.265310,0.585786,
-0.143036,-0.536725,1.106930,-0.121698,-0.810611,0.934271,0.048727,-4.491292,0.015844,374.769824,0.403635,
-0.286129,-0.742550,0.589656,-0.146546,-0.457799,0.082134,0.444676,-0.510220,-4.469272,374.771317,0.293998,
-0.365762,0.091588,1.355848,-0.621485,0.132203,0.792077,-2.612781,0.384756,-6.728177,374.542051,0.316821,
-0.527251,-0.054359,1.187501,-0.949903,-0.065330,1.409576,-4.557482,-0.005317,-3.783755,374.730037,0.187850,
0.715998,0.382930,0.010749,-0.058219,0.574714,-0.226530,-1.755675,2.478889,-0.128625,375.075305,0.213640,
0.145596,0.193126,0.970505,0.263676,0.322111,0.511047,1.707478,2.392317,-0.835551,374.900330,0.400219,
0.591550,0.040152,-0.022972,-0.627980,0.045620,-0.365380,-4.840005,0.127417,0.599139,374.912564,0.162956,
-0.246897,-0.023204,1.315570,-0.416157,-0.045860,0.894714,-2.353794,-0.180071,-4.729660,374.607395,0.410104,
0.075983,0.416586,0.231757,0.043837,-0.434362,0.080631,-0.266353,-3.563978,-0.442980,374.953310,0.242791,
0.192725,0.456853,0.508331,0.132972,0.182379,0.106794,-0.026369,-0.196664,-1.100247,375.248568,0.359837,
0.674447,-0.279068,-0.025996,-0.281568,-0.436436,-0.204062,-3.022351,-1.624656,0.448263,375.017428,0.196237,
0.587809,-0.240263,0.077960,-0.311113,-0.244422,-1.492209,-3.571122,-0.624498,-1.919811,375.118069,0.106322,
-0.292270,0.229468,1.030679,-0.401143,0.301882,1.350310,-2.954689,2.030131,0.447611,374.918080,0.301735,
-0.395951,0.519649,0.713645,-0.205665,0.301678,0.826599,-0.042985,0.992708,0.138910,375.471779,0.356483,
0.180334,-0.197696,0.724114,0.238975,-0.252765,0.123277,1.198674,-1.344720,-3.511293,374.802179,0.336561,
0.146218,0.396604,0.650893,0.135124,0.303236,0.278856,0.292863,1.543056,-1.481678,375.041411,0.357839,
-0.006919,0.233010,0.999566,0.012801,0.341844,0.831693,-0.079815,3.151392,0.025587,374.858207,0.505021,
0.136673,0.482675,0.864461,0.157946,0.634127,0.534549,0.225722,3.858463,-0.282110,374.861870,0.357261,
0.360845,-0.358490,0.425475,0.168043,-0.155865,-0.492573,-0.592482,0.582882,-4.043947,374.901180,0.228346,
-0.259066,0.559367,0.354462,-0.161044,-0.102554,0.222670,-0.186564,-1.740345,-0.664356,375.162735,0.262087,
-0.321421,-0.516470,0.296735,-0.137211,0.074079,0.293571,0.052022,1.812484,0.127029,375.171963,0.279835,
0.351661,0.085067,0.530029,0.372097,0.063098,-0.964868,0.157072,0.023508,-8.379460,374.658496,0.186295,
-0.281611,0.254052,1.262754,-0.443786,0.398484,1.025926,-2.189859,1.858928,-3.171768,374.715654,0.359639,
-0.408689,-0.249892,1.261382,-0.658620,-0.368704,1.067808,-2.805007,-0.961279,-4.020262,374.696876,0.287879,
-0.529643,0.547370,0.252369,-0.242190,0.229601,0.263240,-0.244034,0.049066,-0.456522,375.554965,0.339137,
-0.678947,0.066681,1.316118,-1.144779,0.019930,0.905544,-3.118277,-0.300205,-6.279978,374.680593,0.164808,
-0.391243,-0.555082,1.061469,-0.295299,-0.629156,1.047077,0.378365,-1.952728,0.017113,375.122982,0.342423,
-0.217383,0.537254,0.399373,-0.109697,-0.065583,0.289045,-0.047121,-1.468662,-0.237145,375.233694,0.282231,
0.396138,-0.160061,0.029938,-0.507446,-0.004489,-0.548812,-4.109457,0.836787,-0.827744,374.928919,0.201334,
-0.197188,-0.218368,1.044472,-0.280949,-0.352342,1.063347,-2.203788,-2.514306,0.126477,374.884432,0.406548,
0.509027,-0.250059,0.007507,-0.410802,-0.174394,-0.349662,-3.665379,0.122074,-0.214593,374.977330,0.207387,
0.297862,0.474821,0.768041,0.315990,0.559014,0.168870,0.404446,2.079320,-0.903808,375.115213,0.307062,
0.544398,0.455647,0.186099,0.144775,0.221002,-0.323167,-0.871255,0.246063,-1.103398,375.310413,0.260396,
-0.214720,-0.494222,1.130338,-0.222358,-0.756866,0.970866,-0.297759,-3.884049,-0.139868,374.833095,0.386505,
0.321249,0.460381,0.559710,0.244272,0.307828,-0.063440,0.086932,0.307830,-1.581419,375.197857,0.302856,
0.210423,0.106623,0.775065,0.338470,0.142454,0.023483,1.901889,0.865599,-4.051947,374.758341,0.329715,
-0.001030,0.055776,1.135800,0.017740,0.081203,0.841733,-0.016399,0.799519,-0.008360,375.225377,0.600751,
-0.156546,-0.003288,1.211484,-0.252796,-0.017347,0.935834,-1.993258,-0.037883,-2.048983,374.807720,0.503926,
0.064037,-0.057901,0.952289,0.121960,-0.108100,0.695099,0.888347,-0.801643,-0.545984,375.096318,0.490835,
-0.112200,-0.346463,1.103135,-0.132300,-0.562244,1.009882,-0.836643,-4.001775,-0.250026,374.767931,0.449498,
0.050786,-0.064045,1.081404,0.106822,-0.125419,0.839474,0.732560,-0.928877,0.126950,375.195773,0.510272,
-0.506567,0.534257,0.827562,-0.295569,0.333011,0.933399,0.099429,0.221198,-0.159798,375.400790,0.349189,
0.162598,0.213170,0.799969,0.243618,0.277365,0.277002,1.372738,1.924843,-2.542881,374.846659,0.350104,
-0.421570,-0.529214,0.936936,-0.280699,-0.491275,1.050050,0.033110,-1.438961,-0.024251,375.248474,0.336450,
0.039726,0.389218,0.235008,0.031838,-0.516397,0.168046,-0.173099,-3.502179,-0.292643,374.986864,0.228193,
-0.514076,0.320955,-0.119259,0.310129,0.189309,-0.334096,2.694718,-0.087254,-1.975943,375.010128,0.226300,
0.433968,-0.338269,0.032782,-0.171542,-0.053409,-0.049242,-2.538174,1.108840,-0.505623,375.001809,0.277623,
-0.744094,0.073488,1.273439,-1.169610,-0.028751,1.273019,-3.108232,-0.518908,-4.762649,374.785560,0.136661,
0.476943,-0.154124,0.017537,-0.564632,-0.101087,-0.342219,-4.434195,0.285931,-0.525570,374.914834,0.195937,
-0.914653,0.006819,1.328393,-1.140720,-0.030669,1.215354,-1.389585,-0.065571,-2.977481,374.972492,0.127548,
0.096333,-0.452581,1.064940,0.144367,-0.765058,0.737212,0.318406,-4.669234,0.024851,374.766729,0.386956,
0.168084,-0.024176,0.776721,0.263655,-0.051991,0.165589,1.638018,-0.215245,-3.474047,374.792338,0.362163,
0.623203,-0.575927,0.019817,0.338923,-0.436081,-0.007437,0.707673,-1.422329,0.084452,375.418592,0.354264,
-0.366624,-0.115969,1.264853,-0.645269,-0.196234,0.990611,-3.358638,-0.631690,-4.935661,374.619843,0.310497,
0.210606,0.294940,0.964718,0.358646,0.487391,0.434447,1.812962,3.012317,-0.948489,374.879797,0.338017,
-0.423077,-0.466711,0.230603,-0.054956,-0.065165,0.344967,0.632366,1.136875,1.033638,375.218075,0.295487,
0.438466,0.484511,0.039947,0.183125,-0.040180,-0.035563,-0.557883,-1.262432,-0.135131,375.251699,0.291673,
0.542377,-0.267453,0.033265,-0.392635,-0.231841,-0.821113,-3.460748,-0.226324,-0.803824,375.066127,0.156603,
-0.385534,-0.659359,0.418059,-0.273287,-0.237567,0.044957,-0.558870,0.585066,-3.400070,374.883940,0.287613,
-0.304927,0.226792,1.296270,-0.494324,0.348576,0.916653,-2.291726,1.435990,-4.096937,374.664123,0.355887,
0.001594,-0.034658,1.124343,0.022482,-0.073353,0.841684,0.021125,-0.500130,0.009236,375.294082,0.610663,
0.451946,-0.160213,-0.000036,-0.593690,-0.067910,-0.762928,-4.344356,0.466530,-0.127136,374.966711,0.159637,
0.322849,0.323370,0.728567,0.436931,0.402842,-0.189953,1.357405,1.363848,-3.815466,374.853765,0.262929,
-0.152522,-0.568756,0.734031,-0.072824,-0.511851,0.592293,0.160355,-2.587051,-0.449366,375.007320,0.436473,
0.345166,0.062884,0.315237,-0.019099,-0.020491,-1.255722,-2.389724,-0.271004,-6.967297,374.758908,0.160934,
-0.878264,0.069416,1.218211,-1.018710,-0.109577,1.618740,-2.177147,-0.799888,-2.275447,374.982129,0.129847,
0.125081,-0.446942,0.586985,0.099848,-0.266743,0.325719,0.077655,-0.827717,-0.835217,375.246114,0.383031,
0.436912,0.610322,-0.014013,0.468125,-0.078440,0.019748,1.245635,-1.282688,-0.105757,375.268460,0.253488,
0.709210,0.591303,0.142214,0.407497,0.546059,0.086141,0.743984,2.333057,0.673430,375.147442,0.315150,
0.407117,0.388750,0.060233,-0.020032,-0.091368,-0.016548,-1.811828,-1.547767,-0.663114,375.050043,0.279927,
0.048496,-0.320641,0.871013,0.082443,-0.453568,0.631449,0.355955,-3.458780,-0.427460,374.837796,0.462860,
-0.409080,-0.573239,-0.026192,-0.275292,0.016296,0.007580,-0.696170,1.684845,0.109829,375.181473,0.275993,
0.129625,0.209217,0.843226,0.205604,0.281996,0.402686,1.241887,2.198807,-1.772187,374.877306,0.385821,
-0.207811,0.425160,0.328197,-0.022561,-0.268757,0.413761,0.467319,-2.178114,1.383489,375.096660,0.260652,
-0.577733,-0.050350,1.322939,-1.016441,-0.071530,0.839858,-3.371935,0.073179,-7.093147,374.601376,0.200374,
0.085797,-0.007248,0.980726,0.163753,-0.033186,0.643908,1.229253,-0.099847,-0.528762,375.105118,0.475999,
-0.069128,-0.603629,0.255063,-0.050983,0.309470,0.134435,-0.180370,3.432101,-0.344640,374.979564,0.220016,
0.433770,-0.206067,0.194563,-0.171118,-0.058949,-1.377983,-3.224616,0.624286,-4.507585,374.929269,0.139787,
-0.728589,0.196891,1.033196,-0.770935,-0.059709,1.957026,-3.413455,-1.570442,0.546052,375.066351,0.136590,
-0.557608,0.566591,0.400354,-0.288284,0.278891,0.365729,-0.225772,0.175870,-1.141018,375.263149,0.340018,
-0.606360,0.109411,1.246298,-1.053127,0.059184,1.210564,-3.874022,-0.305177,-5.005847,374.706829,0.175895,
-0.330489,0.028442,1.256542,-0.589894,0.026696,0.978195,-3.394127,0.193466,-4.734416,374.619377,0.333480,
0.013544,0.075329,1.196738,0.041828,0.110852,0.902724,0.176349,1.007605,0.162274,375.206470,0.551657,
-0.228372,0.369962,1.138674,-0.303145,0.567068,1.012589,-1.381438,3.353201,-0.719834,374.831260,0.376172,
-0.491191,-0.537964,0.193787,-0.189960,-0.205130,0.197130,-0.163011,0.421561,-0.212459,375.500250,0.324546,
0.200951,0.525312,0.783644,0.194117,0.595942,0.370674,0.012352,2.883255,-0.025326,375.011619,0.357659,
0.610530,-0.388992,0.155578,0.022021,-0.366511,-0.888597,-1.708186,-1.044217,-1.795119,375.219092,0.163713,
0.600211,0.467615,0.055874,0.129702,0.331741,-0.205207,-0.832462,1.093380,-0.288492,375.317673,0.284850,
0.333387,-0.489593,0.123258,0.161437,0.151107,-0.034530,-0.387665,2.517469,-0.301104,375.039043,0.276667,
0.391746,0.132437,0.443153,0.312341,0.074771,-1.261685,-0.916109,-0.162616,-8.292373,374.692874,0.168361,
-0.623073,0.471984,0.244988,-0.086218,0.393326,0.469135,0.578163,1.079002,1.026407,375.350352,0.275175,
0.024593,-0.346444,0.601901,0.043559,-0.206654,0.477005,0.041602,-0.959769,-0.362379,375.317204,0.454943,
0.449267,0.293198,0.297647,0.032632,0.055879,-0.996461,-1.905351,-0.522862,-4.921163,374.898813,0.162593,
0.475062,0.304604,0.135996,-0.198156,0.054769,-0.574584,-2.765385,-0.511162,-2.462996,374.984515,0.201621,
0.322221,-0.543473,0.079691,0.259907,0.227622,0.109245,0.254548,2.775192,0.122949,375.042200,0.247716,
0.152719,0.007766,0.695425,0.199527,-0.022396,0.117960,1.076839,0.052333,-3.822483,374.778552,0.359236,
0.447747,-0.038743,0.023290,-0.686300,-0.045153,-0.610473,-4.836701,0.122135,-0.791295,374.920591,0.167158,
0.280643,-0.313957,0.771472,0.393302,-0.452727,0.005262,1.492416,-1.826231,-3.246720,374.857948,0.280576,
-0.602154,0.427487,1.336936,-0.674398,0.314511,1.120398,-0.936632,-0.699392,-2.121695,374.907557,0.266945,
-0.199533,-0.157777,1.070227,-0.298552,-0.275892,1.114235,-2.490543,-1.868632,-0.237207,374.892889,0.409642,
-0.046654,0.111957,0.927753,-0.038827,0.122513,0.829790,-0.610238,1.508840,0.479463,375.127269,0.581122,
0.071917,0.423301,1.058905,0.116291,0.686154,0.751661,0.327173,4.646547,0.013495,374.764767,0.381558,
0.135904,0.357563,0.349437,0.041464,-0.202833,0.051893,-0.469312,-2.020921,-1.625945,375.016781,0.293548,
0.204633,0.485266,0.665445,0.175939,0.391828,0.268117,0.142943,1.659267,-0.639586,375.177841,0.351908,
0.217555,0.188555,0.293586,-0.051856,-0.115848,-0.428336,-1.615495,-1.345577,-3.979825,374.823413,0.274269,
-0.028401,0.226044,1.019866,-0.019677,0.324642,0.824714,-0.329960,3.086460,0.064812,374.855638,0.527136,
-0.555335,-0.543134,0.521018,-0.239123,-0.336145,0.610667,-0.005069,-0.008828,-0.518721,375.404370,0.322640,
0.386743,0.662956,0.339301,0.427716,0.012072,0.544521,0.989649,-0.992289,3.134175,375.010673,0.243315,
-0.618334,0.424865,0.644249,-0.239153,0.223359,1.160353,-0.473994,-0.439137,2.682782,375.227501,0.228316,
-0.606685,-0.542003,0.560643,-0.266029,-0.366262,0.676500,0.022857,0.118183,-0.464692,375.389456,0.307746,
0.450058,0.196401,0.063596,-0.439818,0.002993,-1.023933,-3.974099,-0.572690,-1.698005,374.998272,0.151417,
0.520473,0.548151,0.450669,0.338903,0.267742,0.072314,0.074719,-0.017336,0.667755,375.598760,0.317419,
0.106122,-0.714571,0.685705,0.084779,-0.580219,0.531511,-0.380187,-1.842942,1.474549,375.172549,0.435196,
0.205223,-0.054334,0.786245,0.338726,-0.106049,0.049156,1.999832,-0.465409,-3.987934,374.758708,0.336912,
-0.522913,0.005300,1.299132,-0.947663,-0.016781,0.810830,-3.691638,0.001210,-6.739447,374.588528,0.229606,
0.365673,0.541580,0.338314,0.252097,0.021454,0.142949,0.125753,-1.218767,0.402411,375.288735,0.305525,
-0.699081,0.275716,1.303655,-0.928738,0.054547,1.172256,-2.172860,-1.314135,-4.020194,374.778382,0.189974,
0.254612,0.459219,0.381631,0.132300,-0.114821,0.148092,-0.272229,-1.477702,-1.190904,375.139918,0.277248,
-0.016894,-0.126460,1.003228,-0.000680,-0.218530,0.868900,-0.233037,-1.809750,0.069803,375.049016,0.602341,
-0.066753,-0.513669,0.758331,-0.017852,-0.496298,0.689585,-0.024852,-3.120277,0.060114,374.937774,0.442474,
0.467664,-0.226825,0.065005,-0.444077,-0.119337,-0.637935,-3.762047,0.487332,-1.582111,374.973295,0.182671,
-0.634391,-0.165376,1.263489,-1.031386,-0.128034,1.258470,-3.399489,0.591250,-4.897671,374.725903,0.169436,
-0.520372,0.490459,0.394645,-0.171852,0.187071,0.574543,0.199254,-0.025058,0.948059,375.566343,0.313397,
0.140550,0.230433,0.837877,0.218881,0.303957,0.375757,1.263130,2.328989,-1.862389,374.871150,0.367431,
0.162773,-0.426299,0.024588,0.053376,0.479268,0.031249,-0.651573,4.231216,-0.095505,374.882345,0.236577,
0.011253,-0.569819,0.679728,0.034155,-0.464104,0.529189,-0.009471,-2.191789,0.038406,375.131480,0.426297,
0.312431,0.114168,0.452485,0.199890,0.029776,-0.910719,-0.737739,-0.194429,-7.426075,374.693893,0.197443,
-0.189819,0.584504,0.542561,-0.096173,0.167190,0.372461,0.023826,0.205949,-0.958620,375.289933,0.323197,
0.414310,0.044690,0.215723,-0.166697,-0.029611,-1.711671,-3.651662,-0.166628,-5.903483,374.869266,0.122691,
0.566495,0.427618,0.083350,0.045878,0.242702,-0.190537,-1.384694,0.590410,-0.718064,375.225603,0.270607,
-0.541051,0.059058,1.235932,-0.981330,0.031299,1.204907,-4.212739,-0.025279,-5.080993,374.673209,0.196209,
0.501457,0.594261,0.291091,0.391561,0.148850,0.265588,0.668878,-0.233545,1.579899,375.278165,0.311854,
-0.018136,0.026299,1.139376,-0.009689,0.014611,0.894009,-0.261124,0.379014,-0.138534,375.232877,0.609895,
0.314139,0.149325,0.859215,0.580969,0.217180,-0.014855,3.062532,1.082958,-3.872717,374.778343,0.265685,
0.330299,0.522848,0.414553,0.214968,0.061611,0.162504,-0.004695,-0.894109,-0.027392,375.377657,0.316640,
-0.530728,-0.055439,0.841793,-0.332285,-0.063826,2.522946,-3.882133,0.009893,6.082181,374.915163,0.116026,
0.041314,-0.563646,0.717015,0.054871,-0.544516,0.494433,-0.036249,-2.664683,0.112928,375.023906,0.452449,
0.546984,0.033686,-0.026715,-0.700271,0.006781,-0.498148,-4.944978,0.041844,0.698053,374.919027,0.151774,
0.643883,-0.303495,-0.018351,-0.278444,-0.441137,-0.202851,-2.890871,-1.402438,0.295813,375.040930,0.203975,
-0.494788,-0.309044,0.373120,0.249989,-0.202716,1.073304,1.366544,0.147886,5.355464,374.866681,0.190659,
-0.152758,0.493757,0.242483,-0.069194,-0.414055,0.137812,0.134748,-3.347955,0.238664,375.004209,0.225353,
-0.013007,0.056116,1.050845,0.000379,0.059629,0.789653,-0.192391,0.831531,0.001648,375.229645,0.624824,
-0.019093,-0.006583,1.059376,-0.006700,-0.046746,0.918738,-0.285516,-0.094064,-0.010747,375.304484,0.615405,
0.286644,0.035491,0.248740,-0.175940,-0.065855,-0.916776,-2.728584,-0.252421,-5.224889,374.801727,0.197273,
0.352094,-0.273847,0.459911,0.215927,-0.193800,-0.742070,-0.522935,0.318507,-5.846060,374.787304,0.201632,
-0.399735,-0.426639,0.995635,-0.368243,-0.478956,1.296638,-1.351097,-1.737321,0.490875,375.170370,0.290172,
0.174819,-0.276479,0.531688,0.117401,-0.183471,-0.015636,0.041358,-0.077938,-3.380211,374.858432,0.343262,
0.047345,0.352360,0.892537,0.080994,0.459425,0.650595,0.310448,3.812237,-0.320522,374.819210,0.411924,
-0.243766,0.459595,0.030551,-0.086194,-0.515259,0.053706,0.601536,-3.650434,0.109324,374.981532,0.211612,
-0.208126,0.441892,0.635687,-0.087841,0.159580,0.749608,-0.226562,1.245366,1.358967,375.324994,0.349028,
0.513124,0.455664,0.043706,0.120866,0.111344,0.002073,-1.013178,-0.163940,-0.267123,375.315912,0.304960,
0.231165,-0.489584,0.596167,0.174173,-0.372991,0.199719,0.073629,-0.813350,-0.678134,375.330067,0.360013,
-0.896050,-0.010495,1.410833,-1.175070,-0.035492,0.713224,-1.085998,0.064876,-4.033247,374.904063,0.135720,
-0.180795,-0.641603,0.344673,-0.146410,0.027793,0.105988,-0.457563,2.064497,-1.530529,375.026121,0.256220,
0.342278,0.231479,0.342544,0.052297,-0.002853,-0.898252,-1.649809,-0.833116,-5.682033,374.800623,0.191343,
0.439546,-0.574469,0.105416,0.325797,-0.066831,0.082700,0.692717,1.201165,0.450934,375.255200,0.300958,
-0.129552,0.066009,1.163866,-0.199735,0.077955,0.984954,-1.740996,0.855862,-1.196499,374.899904,0.506776,
-0.067337,0.554642,0.057650,-0.061918,-0.707612,0.018062,-0.104459,-4.799363,-0.036421,374.923912,0.171340,
0.396872,-0.540315,0.392027,0.240103,-0.207735,0.094446,0.082510,0.724124,0.394123,375.386497,0.326562,
0.113777,-0.166549,0.880426,0.192045,-0.288616,0.451611,1.273348,-1.953721,-1.421380,374.905044,0.435482,
0.546281,0.469481,0.282753,0.225606,0.201705,-0.276413,-0.542740,0.206225,-1.244508,375.326448,0.257296,
0.438310,-0.297359,-0.008656,-0.279840,-0.094153,-0.076269,-3.047024,0.963343,0.149279,374.969339,0.261404,
-0.671285,-0.357446,0.812760,-0.367763,-0.178518,1.637085,-1.618070,1.373607,2.924028,375.155256,0.170788,
-0.085668,0.015597,1.244780,-0.124105,-0.004737,0.948947,-1.056141,0.190389,-1.367122,374.916416,0.580883,
0.427286,0.584112,0.137398,0.402497,-0.087478,0.126563,0.798874,-1.318271,0.694012,375.272102,0.260750,
-0.504945,0.279294,1.216077,-0.775313,0.284975,1.145437,-2.970913,0.231507,-3.126594,374.792713,0.242521,
-0.218532,-0.660630,0.960819,-0.103386,-0.821503,0.754553,1.127230,-3.527030,-0.632953,374.841765,0.398769,
0.453923,-0.287992,0.014760,-0.321242,-0.114793,-0.425712,-3.184425,0.763907,-0.334582,374.999335,0.223743,
-0.497129,-0.436812,0.969464,-0.396929,-0.374636,1.367013,-1.272865,-0.405055,0.676034,375.404280,0.267388,
-0.277257,0.553501,-0.064058,-0.250089,-0.425439,0.038326,-0.352455,-3.306927,0.137694,375.029429,0.207952,
-0.647920,-0.161136,1.095991,-0.858956,-0.071308,1.982006,-4.127431,0.804474,-0.894823,374.946395,0.135992,
-0.512685,0.503829,0.425961,-0.202906,0.173371,0.569926,0.093625,-0.054731,0.597081,375.711139,0.327033,
0.010987,-0.007068,1.235298,0.037912,-0.047233,0.995818,0.137753,-0.086720,0.167062,375.337670,0.545638,
0.282752,0.129145,0.699769,0.420583,0.129455,-0.306363,1.757194,0.637915,-5.941117,374.706407,0.243150,
0.225864,-0.170265,0.670372,0.287264,-0.237537,-0.138175,1.166609,-0.812916,-4.920094,374.738282,0.292680,
0.246323,-0.566478,0.393933,0.182819,-0.047035,0.319190,0.164424,1.415564,0.788485,375.207680,0.304147,
-0.574064,0.679665,0.176346,-0.537989,0.276475,-0.046202,-1.907375,0.542826,-2.234347,375.018668,0.289290,
0.186722,-0.541115,0.806458,0.177312,-0.679054,0.456269,-0.077751,-3.157843,0.139446,374.975202,0.368916,
-0.312522,-0.652031,1.107725,-0.171366,-0.829440,0.995495,1.432482,-2.735306,0.469365,374.960203,0.364793,
-0.115279,0.792583,0.899358,0.005502,0.808567,0.594361,1.083248,2.969596,-1.059978,374.904559,0.357291,
-0.018191,0.566633,0.762080,0.013523,0.503047,0.588039,0.021145,3.208826,-0.049792,374.931927,0.397900,
-0.092378,0.138347,0.936526,-0.105127,0.150988,0.903108,-1.169397,1.811162,0.852174,375.037229,0.495092,
-0.689581,-0.203763,1.206942,-1.004555,-0.070560,1.497357,-3.275615,1.187841,-3.165151,374.842189,0.151178,
0.231225,0.249414,0.709504,0.307857,0.271342,-0.062262,1.239182,1.385635,-3.963834,374.805010,0.291763,
-0.728272,-0.110651,1.134458,-1.002083,-0.008503,1.893841,-3.816472,0.889616,-1.746873,374.946438,0.120038,
0.258447,-0.483881,0.470026,0.158937,-0.220301,0.066104,-0.069285,0.573363,-0.847768,375.262203,0.346668,
-0.564466,-0.322586,0.250296,0.307943,-0.343143,0.744325,2.103027,-0.388898,3.815214,374.955930,0.194847,
-0.638820,-0.320012,1.237184,-0.855729,-0.220462,1.258403,-2.333896,1.128758,-2.833055,374.850337,0.201739,
-0.273394,-0.055125,1.339360,-0.461231,-0.122281,0.859820,-2.335095,-0.364657,-5.421952,374.578075,0.383193,
-0.635579,0.712890,0.091719,-0.620640,0.398299,-0.084888,-2.422795,1.297326,-1.376326,375.042826,0.312103,
0.107673,0.501748,0.720811,0.108492,0.455362,0.403528,0.064513,2.608252,-0.195294,375.020013,0.397799,
-0.817708,0.330276,1.317950,-0.901766,-0.083974,1.073426,-1.246326,-2.239486,-2.522716,374.875493,0.202825,
0.171265,-0.622044,0.727315,0.136031,-0.634797,0.447775,-0.387279,-2.373055,1.126025,375.086486,0.423539,
-0.457704,-0.456374,1.071980,-0.460009,-0.516118,1.197610,-1.026457,-1.001123,-0.105256,375.247801,0.292133,
0.378887,0.486226,0.124860,0.212027,-0.231973,0.111788,-0.453391,-1.964879,-0.354220,375.164062,0.252617,
-0.506532,-0.320260,-0.237686,0.330983,-0.253535,-0.689319,2.204069,0.140275,-3.712412,374.946399,0.202207,
-0.379351,0.426517,0.407317,-0.069441,-0.039579,0.671897,0.459826,-0.713032,2.430545,375.137045,0.281428,
-0.661264,-0.258695,1.113029,-0.798712,-0.096427,1.749869,-3.252011,1.335927,-1.073635,374.959892,0.159473,
-0.345313,0.605434,0.224648,-0.330471,-0.172899,0.015694,-0.824642,-1.951282,-1.316292,375.106631,0.230053,
0.109603,0.323258,1.020846,0.187586,0.515370,0.685139,0.912416,3.864578,-0.168871,374.829165,0.369293,
0.285742,0.548369,0.463442,0.207643,0.033252,0.357962,0.051631,-0.610751,0.544671,375.519487,0.306110,
0.587704,-0.482844,0.129147,0.121134,-0.399916,-0.170263,-0.588325,-0.865569,-0.484643,375.425048,0.279622,
-0.505175,0.408344,0.976892,-0.453298,0.264044,1.331197,-1.667200,0.291742,0.803928,375.325340,0.263820,
-0.445627,0.446818,1.134647,-0.469443,0.451192,1.190071,-1.116196,1.135271,-0.544787,375.119302,0.301002,
0.196424,0.283977,0.896396,0.319763,0.418128,0.354108,1.639999,2.795648,-1.622173,374.871074,0.325644,
-0.098983,0.130478,1.205178,-0.145895,0.180556,0.984886,-1.205442,1.626245,-1.179264,374.878062,0.511588,
0.319024,0.576862,0.502511,0.234500,0.140075,0.394485,0.045112,-0.202587,1.271574,375.428332,0.328714,
-0.032097,0.662822,0.476673,-0.004626,0.069198,0.296321,-0.028353,-0.664510,-0.384270,375.401696,0.280783,
-0.435336,-0.545577,0.676348,-0.209105,-0.370581,0.745285,0.121649,-0.569287,-0.511674,375.360479,0.349290,
-0.049269,-0.431665,0.105518,0.020937,0.501202,0.081497,0.184750,4.536126,0.120396,374.860793,0.233804,
0.539465,0.204174,0.018696,-0.501302,0.128677,-0.684211,-4.081632,0.162874,-0.566438,374.996345,0.159366,
-0.656326,-0.314076,1.221850,-0.860106,-0.182005,1.328953,-2.408605,1.319953,-2.620039,374.866965,0.191567,
-0.142882,0.407895,0.930982,-0.133557,0.504906,0.875272,-0.674024,3.984443,0.515924,374.820841,0.397886,
-0.764550,-0.281433,0.719840,-0.267242,-0.208454,1.754467,-1.324635,1.290796,4.272016,375.074151,0.144205,
-0.513569,-0.211431,1.355264,-0.832079,-0.295358,0.736906,-2.480468,-0.083098,-6.377715,374.609121,0.247445,
0.519836,-0.421955,0.087650,-0.011595,-0.256712,-0.366566,-1.469445,0.051049,-0.813342,375.238343,0.255257,
0.381476,0.082017,0.125484,-0.370034,-0.071842,-1.388436,-4.072628,-0.458770,-3.473089,374.943997,0.140310,
0.413073,0.482645,0.729153,0.409955,0.463529,0.012571,0.358107,0.954150,-1.010948,375.320954,0.271940,
-0.055733,0.162790,0.985414,-0.060689,0.203463,0.803189,-0.716595,2.250597,0.291770,374.969892,0.543672,
-0.376919,-0.550103,1.093769,-0.317154,-0.705438,1.035270,0.295198,-2.137450,0.071033,375.109944,0.342236,
-0.440094,-0.566461,0.233601,-0.219604,-0.153100,0.230320,-0.465020,0.959019,-0.777547,375.228034,0.305767,
-0.244524,0.586324,0.676575,-0.121683,0.320939,0.553787,0.261931,1.586206,-1.089454,375.090787,0.349415,
