-0.065298,0.009313,0.029376,0.009059,-0.265386,0.857213,0.970997,-0.161656,0.139293,339.507942,1.095075,
-0.043839,0.036366,0.055173,0.217657,-0.003177,1.052016,0.665340,-0.534000,0.194640,339.403318,1.095128,
-0.066241,-0.005387,0.050153,0.002786,-0.403432,0.945527,0.978657,0.040732,0.260342,339.626442,1.095019,
0.001132,0.027310,0.031469,0.649830,-0.088572,0.708120,0.045336,-0.416301,0.007338,337.111624,1.096081,
0.003761,0.120988,-0.004472,0.671825,0.805669,0.299905,0.007836,-1.702035,-0.000301,342.138983,1.093719,
-0.087478,0.112425,0.054275,-0.200616,0.725716,0.812574,1.199103,-1.518961,0.355503,343.386163,1.093014,
-0.053249,0.141892,0.004822,0.123044,1.003626,0.271414,0.741272,-1.950127,0.013692,343.631200,1.092857,
-0.069948,-0.026635,0.057725,-0.034034,-0.608273,0.728530,1.022784,0.328985,0.328298,339.393109,1.095113,
-0.066396,0.041620,0.084140,0.001650,0.047397,0.928185,0.955008,-0.589311,0.456360,339.510736,1.095072,
0.035884,0.039055,0.024018,0.976192,0.017416,0.282170,-0.439575,-0.579206,-0.058649,337.552690,1.095876,
0.008673,0.080602,0.063719,0.717044,0.416963,0.609489,-0.058374,-1.139497,-0.021173,339.808171,1.094908,
-0.136541,0.008095,0.061085,-0.672358,-0.275751,0.530874,1.901944,-0.134449,0.664826,342.736335,1.093391,
0.000283,0.070624,0.050853,0.637211,0.321903,0.370140,0.055367,-1.010213,0.016218,338.535837,1.095481,
-0.003420,0.078498,0.092899,0.604084,0.399834,0.721003,0.102956,-1.089447,0.055836,339.552769,1.095030,
-0.059077,0.045592,0.122869,0.068920,0.082876,0.953282,0.826508,-0.622834,0.603839,338.764495,1.095405,
-0.032058,0.077548,0.126307,0.331346,0.392657,0.931086,0.466815,-1.038445,0.352463,339.732621,1.094956,
-0.136539,-0.028607,0.096659,-0.675074,-0.629989,0.584789,1.851787,0.326376,1.059828,342.879055,1.093305,
-0.077986,0.099014,0.105017,-0.108720,0.598526,0.611274,1.052091,-1.307932,0.658454,341.857846,1.093883,
-0.015352,0.072814,0.135691,0.487855,0.343799,0.843950,0.250529,-0.970373,0.206435,338.980686,1.095293,
-0.107240,0.037102,0.150221,-0.389142,0.005477,0.935226,1.394254,-0.479052,1.287816,341.010305,1.094333,
-0.101588,0.087786,0.136192,-0.339914,0.486403,0.736170,1.312711,-1.108622,1.092708,342.202891,1.093695,
-0.026842,0.081821,0.143523,0.376598,0.429146,0.745598,0.389701,-1.070387,0.344514,339.347424,1.095128,
0.019884,-0.002713,0.136701,0.828499,-0.376978,0.623382,-0.201258,0.004015,-0.169273,335.237975,1.096723,
-0.007344,0.059670,0.010976,0.566330,0.160956,0.855056,0.162141,-0.874376,0.005334,339.610956,1.095022,
-0.076059,0.017947,0.019001,-0.088724,-0.235520,0.877649,1.119808,-0.284054,0.089827,340.437297,1.094633,
-0.061660,0.115872,0.028488,0.043151,0.696792,0.905933,0.870569,-1.607966,0.118582,343.235152,1.093108,
-0.041507,0.149892,-0.029937,0.237420,1.024106,0.284144,0.582445,-2.057258,-0.111338,343.922472,1.092678,
-0.067374,0.049128,0.036298,-0.005835,0.062911,0.871457,0.988247,-0.710397,0.182546,340.349034,1.094675,
-0.139627,-0.018616,0.015204,-0.701751,-0.589823,0.605536,1.968544,0.204172,0.133682,343.451349,1.092971,
-0.064131,0.038409,0.057611,0.022696,-0.042308,0.959653,0.940396,-0.561404,0.292602,339.823639,1.094930,
-0.100598,-0.017761,0.045476,-0.323711,-0.577520,0.787554,1.444305,0.200065,0.351967,341.339994,1.094163,
-0.054745,0.036025,0.059928,0.108914,-0.068860,0.862619,0.811927,-0.531208,0.267322,338.842333,1.095376,
-0.080649,0.067200,0.060697,-0.134495,0.234702,0.817445,1.146337,-0.937931,0.384912,341.154506,1.094264,
-0.072971,0.016012,0.096605,-0.061263,-0.256031,1.106995,1.039880,-0.249208,0.572195,339.733662,1.094972,
-0.071910,0.130108,0.004103,-0.050436,0.837922,0.154052,0.991749,-1.785375,0.018523,343.306721,1.093055,
-0.076333,0.053848,0.112497,-0.097146,0.103017,1.141849,1.056690,-0.735775,0.689783,340.629467,1.094538,
-0.007487,0.008201,0.038424,0.561382,-0.335678,0.364459,0.165317,-0.154335,0.035930,333.493726,1.097330,
-0.089732,0.119808,0.025819,-0.222675,0.737837,0.189579,1.228449,-1.628403,0.181663,343.284185,1.093070,
-0.148833,0.106233,0.015776,-0.791817,0.605304,0.032039,1.989984,-1.371264,0.186045,344.944264,1.092020,
-0.017550,0.075905,0.107703,0.469757,0.317970,0.865659,0.286773,-1.045661,0.181463,339.515886,1.095055,
-0.113284,0.111435,0.092805,-0.451356,0.655159,0.663197,1.488121,-1.442418,0.809742,343.723271,1.092807,
-0.083065,0.060341,0.141236,-0.162387,0.164903,1.073109,1.102650,-0.789122,0.940276,340.592546,1.094551,
0.002371,0.032819,0.093491,0.657819,-0.097724,0.551172,0.026686,-0.482700,0.014763,335.603613,1.096628,
-0.160734,0.008414,0.055973,-0.905755,-0.332317,0.133685,2.209197,-0.139493,0.737314,344.056598,1.092593,
-0.053533,0.142596,0.071256,0.120682,0.952920,0.220849,0.727705,-1.920993,0.309470,343.468778,1.092956,
-0.017640,-0.020969,0.101600,0.467529,-0.611560,0.458144,0.295614,0.243885,0.180282,334.743468,1.096913,
-0.095531,0.027481,0.154159,-0.280686,-0.148659,0.911239,1.247780,-0.369438,1.189902,340.003548,1.094831,
-0.136360,0.103055,0.082792,-0.672772,0.574787,0.162107,1.788836,-1.314167,0.895483,344.360020,1.092403,
-0.112680,0.087368,0.146696,-0.444203,0.426552,0.725109,1.425797,-1.081972,1.294441,342.599443,1.093472,
0.009043,-0.011946,-0.034097,0.721023,-0.585469,0.417509,-0.065732,0.121983,0.014565,336.511115,1.096298,
-0.162614,0.042399,-0.032744,-0.925163,-0.066063,0.367907,2.233263,-0.567948,-0.472205,344.698961,1.092184,
0.004316,0.074741,-0.036786,0.677760,0.246948,0.277716,0.000559,-1.081198,-0.000130,339.065974,1.095255,
0.011758,0.014312,0.012711,0.747345,-0.333678,0.696318,-0.104165,-0.246606,-0.005149,337.283234,1.096010,
-0.153902,0.033878,-0.046569,-0.837776,-0.143888,0.064379,2.121727,-0.465536,-0.602121,343.910266,1.092687,
-0.147939,0.030218,0.022291,-0.783933,-0.182483,0.671900,2.066159,-0.426976,0.223047,343.888457,1.092706,
0.009407,0.026684,0.009104,0.727029,-0.212986,0.490016,-0.070762,-0.420163,-0.002529,336.346741,1.096366,
0.034090,0.052003,0.018003,0.965072,0.031143,0.519664,-0.412398,-0.770435,-0.036307,338.842892,1.095344,
-0.083018,0.144805,-0.019022,-0.156584,0.921107,0.103898,1.111635,-1.959097,-0.131480,344.230052,1.092486,
-0.072412,0.053410,0.058784,-0.060591,0.039341,0.793777,1.044611,-0.765453,0.339417,340.145017,1.094771,
-0.157612,0.033449,0.010586,-0.870572,-0.145430,0.275467,2.189483,-0.462039,0.115853,344.039029,1.092607,
-0.076465,0.087295,0.093475,-0.097903,0.365836,1.015917,1.054376,-1.186357,0.562888,341.877957,1.093883,
-0.095558,0.143678,0.029382,-0.281651,0.905484,0.336779,1.266473,-1.923987,0.207288,344.497631,1.092315,
-0.062382,0.048554,0.091643,0.037226,-0.005334,0.882260,0.893305,-0.689830,0.471312,339.233659,1.095198,
-0.114403,0.088900,0.087548,-0.460447,0.382422,0.787145,1.537461,-1.174218,0.776906,343.085012,1.093195,
-0.043827,0.134648,0.073362,0.216203,0.820935,0.590454,0.612276,-1.834100,0.259348,343.036074,1.093217,
0.021849,0.035014,0.060080,0.845919,-0.133450,0.403050,-0.241045,-0.528406,-0.083980,336.542360,1.096275,
-0.128033,-0.016497,0.052442,-0.588895,-0.625830,0.275429,1.798536,0.172225,0.551089,342.287917,1.093641,
-0.064599,0.047987,0.117845,0.015479,-0.011029,0.846520,0.900598,-0.665157,0.631526,338.844230,1.095370,
-0.039720,0.048189,0.132618,0.257209,-0.005702,0.933944,0.568848,-0.664294,0.454220,337.759603,1.095832,
0.029550,0.091289,0.063060,0.920360,0.406361,0.200743,-0.335923,-1.288725,-0.125943,340.394066,1.094622,
-0.064497,0.003359,0.150466,0.020813,-0.434143,0.993380,0.874606,-0.082165,0.807007,337.804834,1.095810,
-0.101130,-0.032259,0.106436,-0.333178,-0.778645,0.507593,1.388857,0.371935,0.888345,340.839426,1.094407,
-0.022898,0.008688,0.152379,0.418638,-0.383902,0.893095,0.346727,-0.150905,0.326399,335.028664,1.096843,
-0.021548,-0.032509,0.108880,0.430354,-0.780010,0.413266,0.344843,0.390192,0.227541,335.900242,1.096507,
-0.146530,0.030479,0.127552,-0.767494,-0.176111,0.542119,1.910862,-0.401812,1.492083,343.255840,1.093085,
0.009465,-0.003228,-0.067391,0.725933,-0.559237,0.096809,-0.070512,-0.005368,0.029180,334.788635,1.096899,
-0.054857,0.066592,0.028242,0.108715,0.108528,0.961640,0.811509,-0.966223,0.107586,340.891382,1.094408,
-0.012870,0.108325,-0.026446,0.513856,0.511300,0.378118,0.229663,-1.541944,-0.039890,341.368237,1.094143,
-0.060618,0.095752,0.031720,0.054288,0.388765,0.880491,0.871351,-1.353401,0.136535,342.100466,1.093762,
-0.074198,-0.026273,0.011462,-0.074701,-0.779325,0.627372,1.094216,0.310916,0.048795,340.071285,1.094794,
-0.038158,-0.017762,0.029556,0.273653,-0.694668,0.747806,0.595169,0.197443,0.088549,338.128319,1.095671,
-0.120501,0.020784,0.046206,-0.520709,-0.330800,0.846403,1.704400,-0.319968,0.419013,342.456718,1.093560,
-0.142567,0.112362,0.006333,-0.727383,0.552123,0.406927,1.903578,-1.467988,0.042469,344.978042,1.092001,
-0.106497,0.023575,0.061263,-0.383681,-0.301186,0.879560,1.509450,-0.358754,0.508400,341.579742,1.094042,
-0.066838,0.044598,0.053077,-0.001913,-0.098030,0.743644,0.976144,-0.655817,0.284879,339.407778,1.095119,
-0.053156,0.080264,0.074398,0.129000,0.243638,0.891927,0.767260,-1.129785,0.320666,340.683426,1.094505,
0.028475,0.030466,0.005383,0.905564,-0.239055,0.160592,-0.337973,-0.478129,-0.008825,336.390543,1.096329,
-0.116033,0.131365,0.029207,-0.474220,0.733063,0.338852,1.538813,-1.743113,0.250120,344.556227,1.092279,
-0.068343,0.044232,0.096501,-0.021988,-0.106988,0.927400,0.969737,-0.633594,0.540173,339.409406,1.095120,
-0.045861,0.040782,0.099034,0.194960,-0.138521,0.894920,0.671643,-0.593190,0.386055,337.962239,1.095753,
0.020286,-0.015061,0.017056,0.833306,-0.668945,0.047892,-0.223491,0.161036,-0.022478,334.360400,1.097005,
-0.087194,0.082038,0.115153,-0.201864,0.256426,0.936181,1.171576,-1.093383,0.795839,341.610944,1.094025,
-0.024519,0.094144,0.118711,0.403906,0.377458,0.915469,0.368782,-1.277107,0.259649,340.614049,1.094532,
-0.027522,-0.002965,0.127583,0.370590,-0.557655,0.938996,0.418468,-0.008622,0.319478,336.326672,1.096381,
-0.029551,-0.035977,0.094336,0.351299,-0.873861,0.559764,0.456927,0.436042,0.255103,336.992092,1.096103,
-0.051429,0.144974,0.097845,0.144772,0.863524,0.539912,0.686248,-1.925981,0.399322,343.471056,1.092958,
0.006837,0.135993,0.080119,0.700522,0.774472,0.306056,-0.031473,-1.862523,-0.015034,342.719167,1.093395,
-0.023102,-0.008583,0.105315,0.414937,-0.609493,0.494027,0.368102,0.066530,0.232927,334.213225,1.097096,
-0.152507,-0.012425,0.092680,-0.828540,-0.649753,0.315271,2.057448,0.107759,1.147577,343.666924,1.092833,
-0.022196,-0.018063,0.139746,0.421373,-0.702462,0.709049,0.342634,0.186171,0.294239,335.358519,1.096707,
-0.100748,-0.016361,0.141945,-0.330773,-0.685409,0.677405,1.334489,0.157114,1.168880,340.416060,1.094620,
-0.052542,0.071283,0.029894,0.133818,0.098239,1.038398,0.777835,-1.035819,0.108556,341.226542,1.094238,
-0.104803,0.042199,0.022195,-0.371359,-0.184833,0.901411,1.497516,-0.617797,0.147509,342.281795,1.093663,
0.038577,0.060594,-0.065468,1.003512,-0.007332,-0.000817,-0.464129,-0.883063,0.184679,338.775136,1.095371,
-0.013836,0.135307,-0.056380,0.501500,0.708750,0.027908,0.232934,-1.881386,-0.079815,342.635384,1.093447,
-0.004233,0.000528,-0.035078,0.598736,-0.577485,0.181119,0.120466,-0.063175,-0.026299,334.151097,1.097119,
-0.127948,0.052819,0.021572,-0.588319,-0.078154,0.669020,1.794021,-0.740773,0.186107,343.120453,1.093175,
-0.125231,0.015486,0.033445,-0.563945,-0.437664,0.724682,1.774511,-0.255322,0.307286,342.585726,1.093484,
-0.145725,0.014117,-0.008743,-0.760077,-0.450497,0.257658,2.046553,-0.232518,-0.127735,343.368558,1.093019,
-0.037653,0.049115,0.055781,0.275451,-0.115196,0.825042,0.576676,-0.731331,0.176012,338.496266,1.095528,
-0.109004,0.083152,0.087689,-0.410658,0.208933,1.075348,1.477008,-1.119780,0.730249,343.064840,1.093215,
-0.043617,0.113408,0.076579,0.220387,0.503121,0.912892,0.622689,-1.571800,0.268232,342.262288,1.093668,
-0.090145,0.014869,0.086335,-0.229072,-0.444769,0.946889,1.274688,-0.249023,0.625922,340.391293,1.094650,
-0.087646,0.081501,0.087776,-0.205040,0.193991,0.903195,1.206094,-1.117746,0.605473,341.794263,1.093929,
-0.154377,0.043440,0.041135,-0.845988,-0.172313,0.392586,2.126811,-0.596766,0.494959,343.914921,1.092686,
-0.054609,0.070868,0.117391,0.112834,0.093475,1.074659,0.763903,-0.975630,0.525810,340.135485,1.094779,
0.001477,0.046029,0.098647,0.650443,-0.144513,0.833704,0.038572,-0.674663,0.022172,337.684338,1.095849,
-0.104112,0.016860,0.118987,-0.358028,-0.420519,0.979895,1.415925,-0.263848,0.995626,340.910809,1.094387,
-0.043186,0.056336,0.123869,0.225324,-0.042715,0.966421,0.617314,-0.785841,0.454851,338.517113,1.095517,
-0.055457,0.114051,0.109772,0.105388,0.508167,0.770367,0.753304,-1.529351,0.490047,341.965623,1.093829,
0.023571,0.058194,0.101647,0.861292,-0.028741,0.629555,-0.254943,-0.832872,-0.153715,338.458599,1.095511,
-0.123336,-0.003181,0.105302,-0.541901,-0.612252,0.617080,1.678558,-0.010088,1.053290,341.854842,1.093881,
0.004733,0.032235,0.089471,0.681382,-0.276886,0.397449,-0.005118,-0.492094,-0.002731,334.991940,1.096840,
-0.029538,-0.024285,0.136073,0.350498,-0.820817,0.789078,0.439092,0.262075,0.364079,336.529798,1.096286,
-0.027870,0.015157,0.127200,0.369414,-0.439928,0.648242,0.421883,-0.250423,0.326399,334.001417,1.097189,
0.014619,0.021511,0.151075,0.772671,-0.382855,0.815013,-0.130810,-0.325269,-0.122372,336.408055,1.096324,
-0.074300,-0.040494,0.108880,-0.076387,-0.974143,0.356470,1.036899,0.474736,0.686720,339.534535,1.095031,
-0.156861,0.104659,-0.069903,-0.865211,0.361780,0.070473,2.043422,-1.327830,-0.875678,345.265014,1.091805,
-0.069350,0.070245,0.015519,-0.028593,0.028795,0.839990,1.006885,-1.020294,0.061169,341.255707,1.094219,
-0.094365,0.128355,0.007018,-0.265368,0.588940,0.702890,1.277281,-1.755181,0.019170,344.203150,1.092513,
-0.169549,0.093785,-0.034859,-0.986054,0.257988,0.237705,2.248742,-1.196875,-0.492919,345.569902,1.091594,
-0.053695,0.060950,0.056213,0.118696,-0.063008,1.057746,0.790686,-0.893010,0.236173,340.472289,1.094621,
-0.029929,0.160142,0.003206,0.350616,0.891825,0.491434,0.431172,-2.223725,0.000126,344.298967,1.092444,
-0.160481,0.083660,0.001495,-0.898123,0.161614,0.418452,2.169728,-1.096861,-0.015544,344.997630,1.091988,
0.006578,0.120374,0.041841,0.698169,0.508304,0.746690,-0.029277,-1.709983,-0.006534,342.398613,1.093585,
0.038988,0.115538,-0.026776,1.011822,0.465103,0.029468,-0.457532,-1.643026,0.074187,342.029875,1.093779,
0.000194,0.038437,0.036687,0.634660,-0.279058,0.578808,0.057550,-0.598983,0.011421,336.673560,1.096252,
-0.118605,0.052113,0.048532,-0.497989,-0.142271,0.642438,1.660356,-0.738433,0.445009,342.324620,1.093632,
-0.034581,0.149735,-0.000356,0.303691,0.789694,0.107483,0.496169,-2.089723,-0.003116,343.549183,1.092911,
-0.074141,0.044627,0.099963,-0.072770,-0.214741,1.023693,1.043319,-0.644986,0.600390,339.923204,1.094883,
-0.052275,0.031517,0.087146,0.137204,-0.339997,0.841550,0.766258,-0.483330,0.383521,337.843874,1.095804,
-0.039169,-0.005580,0.072556,0.258917,-0.699317,0.638304,0.598088,0.015831,0.249167,336.431927,1.096339,
0.011124,0.012386,0.079045,0.741145,-0.526767,0.642323,-0.092916,-0.230469,-0.042484,335.968670,1.096492,
-0.062221,0.050448,0.118768,0.041215,-0.159034,0.973951,0.868725,-0.712846,0.609789,339.049016,1.095285,
-0.049760,0.161360,0.069072,0.155319,0.898606,0.429501,0.663927,-2.179977,0.267701,344.262901,1.092467,
-0.092188,0.173108,0.069324,-0.247787,1.015231,0.378786,1.154435,-2.261699,0.469654,345.439448,1.091685,
-0.066807,0.061739,0.129227,-0.006060,-0.053966,0.898694,0.911299,-0.845832,0.707680,339.447718,1.095100,
-0.085523,0.026949,0.126538,-0.181572,-0.383562,0.819501,1.165337,-0.398650,0.887470,339.382880,1.095124,
-0.083548,0.072293,0.165673,-0.167004,0.047273,1.136630,1.063570,-0.923738,1.094251,340.741155,1.094480,
-0.050820,0.053081,0.150634,0.150459,-0.133435,0.935037,0.692794,-0.722072,0.641984,337.989272,1.095741,
-0.097375,0.108751,0.152809,-0.296692,0.399808,0.899970,1.213033,-1.358316,1.145373,342.663683,1.093442,
-0.085844,0.047807,0.166050,-0.189297,-0.187709,0.966736,1.102121,-0.629076,1.146222,339.686463,1.094986,
-0.105089,-0.040734,0.081763,-0.367547,-1.030863,0.098627,1.464161,0.472337,0.727159,341.611554,1.094004,
0.000371,0.062483,0.012220,0.641335,-0.101871,0.868247,0.055232,-0.941113,0.002201,339.613986,1.095024,
-0.040248,0.014161,0.025598,0.253035,-0.563983,0.940337,0.624462,-0.264071,0.073357,338.808873,1.095396,
-0.073670,0.078283,0.018271,-0.073390,0.044262,0.805458,1.058623,-1.130565,0.083223,341.570045,1.094053,
-0.069866,0.115283,0.016194,-0.032092,0.403776,0.732507,0.977975,-1.621198,0.067436,342.930025,1.093291,
0.017718,0.112273,-0.011319,0.805319,0.372931,0.407332,-0.177819,-1.615828,0.014878,341.660572,1.093987,
-0.120336,0.039493,0.010027,-0.520208,-0.327080,0.552193,1.705325,-0.584229,0.066300,342.385990,1.093597,
-0.012298,0.082544,0.043536,0.519954,0.090302,0.823697,0.225943,-1.207709,0.052074,340.217673,1.094734,
-0.096088,-0.011962,0.026181,-0.285806,-0.818154,0.595209,1.391524,0.096359,0.186943,340.858942,1.094405,
0.009497,0.029004,0.014330,0.729947,-0.421430,0.426796,-0.071726,-0.474606,-0.004989,336.007638,1.096491,
-0.047125,0.066939,0.067281,0.181483,-0.063911,0.875480,0.695057,-0.975892,0.260102,339.672037,1.095001,
-0.091306,0.165722,-0.004708,-0.238709,0.886494,0.124455,1.179779,-2.225610,-0.038990,345.155296,1.091881,
-0.060208,0.062747,0.091470,0.058789,-0.101270,0.996935,0.858714,-0.899527,0.448051,339.973743,1.094860,
-0.032919,0.106376,0.079277,0.320294,0.316797,0.820477,0.486000,-1.493560,0.219417,341.424303,1.094123,
-0.074030,0.061551,0.094759,-0.075806,-0.114798,0.911418,1.037108,-0.874306,0.566726,340.235492,1.094731,
-0.156975,0.131041,0.014177,-0.870678,0.551885,0.073820,2.033170,-1.675508,0.167265,345.767805,1.091455,
-0.051553,0.070193,0.129911,0.145204,-0.026133,1.141002,0.715346,-0.965417,0.551202,339.933596,1.094880,
-0.063497,0.068299,0.110611,0.030033,-0.045088,0.896066,0.883873,-0.953734,0.575169,339.809521,1.094934,
-0.009449,-0.024379,0.056206,0.546625,-0.934588,0.308936,0.191497,0.271614,0.062855,335.299796,1.096710,
-0.076988,0.051771,0.112649,-0.104265,-0.208441,0.795684,1.062574,-0.732696,0.710424,339.535417,1.095059,
-0.127810,0.032817,0.105048,-0.586332,-0.385046,0.671046,1.725799,-0.469887,1.076103,342.216387,1.093688,
-0.070196,0.014023,0.135070,-0.037242,-0.568134,0.898920,0.962888,-0.239903,0.786852,338.227279,1.095634,
-0.045296,0.063229,0.158106,0.203107,-0.094577,1.064599,0.614742,-0.846999,0.599684,338.649084,1.095462,
-0.156846,0.063357,0.072481,-0.864625,-0.092234,0.182500,2.102873,-0.837296,0.913730,344.256216,1.092471,
-0.066792,-0.007530,0.118298,-0.002152,-0.772290,0.565282,0.936616,0.035530,0.671080,337.845420,1.095778,
-0.111668,0.155320,0.098459,-0.435192,0.786425,0.314384,1.383882,-1.977446,0.823897,345.048697,1.091954,
-0.064057,0.071996,0.165685,0.024834,-0.008677,0.909349,0.829524,-0.933787,0.862738,339.368956,1.095135,
-0.050205,0.015206,-0.048839,0.095897,0.897012,0.274319,0.750300,-0.138357,-0.229567,337.987608,1.095717,
-0.037881,-0.087512,0.015904,0.214645,-0.086157,0.843865,0.567357,1.280001,0.035693,341.013834,1.094343,
-0.096171,-0.066839,0.042897,-0.346549,0.108943,1.044705,1.354059,0.960736,0.295144,342.475618,1.093558,
-0.111956,-0.003120,-0.002966,-0.492668,0.724352,0.547149,1.602223,0.110418,-0.062318,341.896935,1.093862,
0.017882,-0.063593,0.007447,0.749671,0.143852,0.589522,-0.192241,0.960880,-0.004220,338.923247,1.095325,
-0.119222,-0.093492,0.035366,-0.560885,-0.139897,0.805041,1.627783,1.284114,0.295712,343.749748,1.092799,
-0.125919,-0.059767,0.028342,-0.632009,0.176138,0.672078,1.753046,0.846145,0.253137,343.078503,1.093200,
-0.080897,0.025876,-0.007430,-0.194532,1.002728,0.273433,1.180856,-0.282931,-0.065112,339.920230,1.094854,
0.001720,0.003540,0.005196,0.595096,0.787088,0.336399,0.031559,0.022761,0.000575,334.929916,1.096852,
-0.001553,-0.027613,0.039686,0.562108,0.487057,0.610134,0.076686,0.457765,0.016520,336.125158,1.096459,
-0.032781,-0.172214,0.019323,0.265418,-0.895632,0.358402,0.452709,2.378391,0.046272,344.700713,1.092183,
-0.120292,-0.135081,0.063658,-0.572072,-0.539174,0.732045,1.557175,1.778594,0.556642,344.848610,1.092092,
-0.172749,-0.102170,0.009484,-1.075054,-0.224510,0.148544,2.277309,1.307153,0.116580,345.688335,1.091510,
-0.102210,-0.022802,0.041867,-0.399467,0.535672,0.403735,1.457676,0.373191,0.345089,340.686419,1.094493,
-0.007664,0.000066,0.058997,0.506231,0.754832,0.510116,0.161415,0.070712,0.054472,334.859642,1.096883,
-0.003801,-0.140708,0.092529,0.544130,-0.592960,0.777179,0.096908,1.927241,0.052101,343.141554,1.093158,
0.011347,-0.105820,0.079722,0.683266,-0.264633,0.589103,-0.096728,1.496423,-0.044850,341.060836,1.094301,
-0.081729,-0.038520,0.108588,-0.208501,0.379989,0.813573,1.128601,0.566737,0.723262,339.597022,1.095028,
-0.016784,-0.035569,0.108588,0.416533,0.411108,0.755997,0.275895,0.543484,0.177480,335.978127,1.096519,
-0.125965,-0.035893,0.043382,-0.631008,0.406302,0.068205,1.761445,0.533673,0.456399,342.261025,1.093660,
0.018858,-0.062060,0.077580,0.759949,0.159326,0.341348,-0.200571,0.915814,-0.092301,337.885656,1.095759,
0.003137,-0.044117,0.105573,0.610914,0.332734,0.555961,0.011172,0.659435,0.007059,336.175556,1.096432,
-0.063169,-0.002126,0.064614,-0.026451,0.732835,0.102054,0.921893,0.098837,0.358191,337.605840,1.095876,
-0.028751,0.011448,0.063656,0.302085,0.861703,0.032799,0.451340,-0.086686,0.173920,335.330607,1.096719,
0.043222,-0.044121,0.070600,0.992384,0.330194,0.040661,-0.534114,0.671926,-0.228817,338.026936,1.095688,
-0.017779,0.023962,0.074072,0.405373,0.979783,0.015662,0.297643,-0.257887,0.134316,335.824798,1.096533,
-0.059083,-0.114589,0.008849,0.008753,-0.406505,0.830695,0.833044,1.622210,0.017551,342.897261,1.093311,
-0.071229,-0.028245,0.005302,-0.101057,0.426999,0.744675,1.046212,0.453780,0.003248,339.968958,1.094857,
-0.123613,-0.029571,-0.057423,-0.609477,0.407735,0.071678,1.722542,0.444552,-0.604352,342.240011,1.093671,
-0.096773,-0.069761,0.040361,-0.349341,0.025746,0.965270,1.361091,0.994343,0.279943,342.432322,1.093580,
-0.160789,-0.083826,-0.037653,-0.960546,-0.107002,0.152651,2.153127,1.096335,-0.501368,344.959482,1.092011,
0.017386,-0.043790,0.023293,0.745799,0.276229,0.685504,-0.186789,0.679739,-0.021192,338.128566,1.095667,
-0.099944,-0.002351,-0.031189,-0.382512,0.668645,0.095371,1.434625,0.095038,-0.274580,340.550398,1.094555,
-0.000882,0.023395,-0.018447,0.570408,0.919301,0.166063,0.067995,-0.261709,-0.007970,335.431193,1.096665,
-0.004505,-0.127596,0.025372,0.535834,-0.526840,0.531811,0.110780,1.815803,0.014614,342.424390,1.093571,
-0.055453,-0.038562,0.070666,0.046006,0.324169,0.910809,0.810558,0.588352,0.319251,338.892296,1.095357,
-0.117891,-0.063800,0.048009,-0.554791,0.079672,0.631949,1.635882,0.894990,0.433894,342.566015,1.093496,
-0.082928,-0.012258,0.084671,-0.218150,0.575169,0.930476,1.175748,0.225648,0.565694,340.003183,1.094836,
-0.124050,-0.115554,0.043221,-0.611006,-0.413267,0.473038,1.650816,1.543242,0.399946,344.235001,1.092489,
-0.022265,-0.040531,0.112692,0.364847,0.306218,1.085994,0.347551,0.602380,0.228148,338.121832,1.095687,
-0.015994,-0.054463,0.111386,0.424508,0.172338,1.014873,0.263196,0.787697,0.171290,338.483098,1.095529,
-0.053666,-0.062348,0.113322,0.064718,0.097903,0.978326,0.752722,0.879314,0.500746,339.386421,1.095132,
-0.092733,-0.096464,0.109021,-0.309003,-0.228382,0.881004,1.228647,1.289336,0.787380,342.337663,1.093629,
0.018077,-0.004904,0.050949,0.750585,0.646829,0.256011,-0.196514,0.134288,-0.058562,334.532322,1.096970,
-0.006892,-0.085688,0.109905,0.512878,-0.125685,0.769916,0.140583,1.196954,0.091579,339.704097,1.094970,
-0.049615,-0.060437,0.145840,0.105637,0.118288,1.063707,0.675562,0.825064,0.598555,338.915601,1.095345,
-0.159680,-0.103150,0.053081,-0.951618,-0.293785,0.108037,2.094856,1.323193,0.663959,345.204461,1.091845,
-0.092856,-0.058818,0.144270,-0.312956,0.129563,0.930928,1.211982,0.784399,1.067609,340.683429,1.094504,
-0.064320,-0.065785,0.154374,-0.036986,0.065319,0.971961,0.845541,0.874287,0.805225,339.406472,1.095120,
-0.103933,-0.069280,0.164296,-0.415622,0.032827,1.013652,1.302342,0.878841,1.334123,341.520894,1.094072,
0.031942,-0.095086,0.085120,0.885021,-0.215660,0.181835,-0.366045,1.339088,-0.188379,340.489568,1.094581,
-0.039052,0.023650,0.099066,0.207390,0.924477,0.264011,0.577845,-0.252396,0.347535,336.506526,1.096289,
-0.025289,-0.076197,0.007608,0.337005,-0.092400,0.823231,0.400789,1.120457,0.005575,340.298065,1.094699,
-0.133258,-0.050231,0.010777,-0.699674,0.153744,0.793142,1.861211,0.708738,0.063451,343.697027,1.092828,
-0.126722,0.028806,-0.045558,-0.634730,0.913385,0.191065,1.776443,-0.317609,-0.501986,342.782651,1.093358,
-0.000581,-0.044853,0.038613,0.575548,0.209703,0.951136,0.063266,0.687417,0.012377,338.847790,1.095370,
-0.121568,0.009209,-0.033263,-0.587873,0.723032,0.192311,1.720817,-0.063872,-0.357483,342.154605,1.093714,
