0.069058,-0.494407,0.228500,0.066391,-0.458603,0.400557,-0.143474,3.961700,-0.199476,374.599702,0.689163,
-0.172625,0.482167,0.137116,-0.230336,0.544686,0.288718,0.497858,-4.058010,0.370061,374.576240,0.709869,
0.035509,0.439839,0.098040,0.020051,0.478209,0.201089,-0.169696,-4.520845,-0.088465,374.541872,0.719000,
-0.001787,0.261772,0.504553,-0.023720,0.369773,0.790743,0.000600,-0.683059,0.005620,375.079691,0.813589,
-0.082902,0.228422,0.490542,-0.122940,0.325909,0.825876,0.230302,-0.721546,1.751446,375.035182,0.827716,
0.332134,0.483148,0.205566,0.388363,0.600946,0.270343,-0.804437,-2.487867,-1.015002,374.700873,0.703549,
-0.043693,0.273018,0.447894,-0.073511,0.370657,0.712042,0.152254,-1.200155,0.798817,375.000465,0.811716,
0.062323,-0.113980,0.528363,0.058008,-0.093658,0.729688,-0.106755,0.201764,-1.642397,374.821426,0.794787,
0.262050,0.299635,0.171191,0.257067,0.366372,0.173688,-2.018857,-2.422513,-2.087049,374.606285,0.730062,
0.171870,-0.504974,0.313099,0.201257,-0.516907,0.414061,-0.239114,2.868207,-0.553422,374.700118,0.697839,
0.083982,-0.351969,0.549876,0.091000,-0.407408,0.735021,-0.042510,0.263633,-1.296764,374.891820,0.753910,
-0.195447,0.342525,0.559641,-0.277697,0.492595,0.934371,0.104689,-0.239158,3.020061,374.866139,0.777581,
-0.082713,0.129319,0.638877,-0.134664,0.226997,0.986379,-0.162222,0.257402,2.049174,375.159484,0.873468,
0.459912,0.310445,0.388339,0.541393,0.448025,0.240965,-1.413337,-0.488318,-5.690707,374.456318,0.649405,
0.319633,0.395912,0.055228,0.338122,0.478947,0.001662,-1.770410,-2.751125,-0.587974,374.650820,0.715308,
0.150869,-0.050896,0.612467,0.189249,-0.022171,0.679248,0.258198,-0.087381,-3.965226,374.563953,0.730085,
0.356533,-0.340969,0.103820,0.372429,-0.328392,0.015473,-2.304231,2.123638,-1.458059,374.651259,0.703475,
-0.313203,0.238099,0.200023,-0.349202,0.308903,0.343748,2.605581,-1.683930,3.106107,374.577533,0.738985,
0.014372,0.107799,0.601824,-0.000099,0.195888,0.786401,0.016896,0.114876,-0.412556,375.108084,0.845511,
-0.275722,0.021742,0.689214,-0.413944,0.077757,1.191376,-0.920259,0.049832,6.539678,374.506551,0.743251,
0.203023,-0.418776,0.154116,0.217943,-0.384239,0.078053,-0.927717,3.517030,-0.887068,374.620510,0.704725,
0.459587,0.345452,0.160892,0.500024,0.472159,-0.016827,-2.490467,-1.034396,-2.607254,374.628093,0.687587,
-0.474444,-0.232815,0.191844,-0.525080,-0.242650,0.516684,3.415667,0.675139,3.558731,374.538521,0.693335,
0.019771,-0.534418,0.113002,0.004821,-0.492378,0.269061,-0.019558,4.775940,-0.011535,374.529620,0.675536,
0.325902,-0.296235,0.138102,0.323732,-0.278890,0.230494,-2.484996,2.113010,-1.910227,374.609075,0.710853,
-0.366572,0.352914,0.342098,-0.449944,0.455294,0.740577,1.514450,-1.382461,3.721862,374.639271,0.717799,
0.051711,-0.067369,0.492152,0.041777,-0.040169,0.751890,-0.171896,0.228415,-1.393717,374.858101,0.812944,
-0.514242,0.118632,-0.047280,-0.535694,0.187283,-0.059179,4.660867,-0.214924,-1.238620,374.518819,0.690521,
0.348196,0.263077,0.330627,0.371822,0.348360,0.337187,-1.879466,-1.130287,-4.931094,374.478146,0.686804,
-0.143937,-0.323076,0.390347,-0.190320,-0.320716,0.703568,0.603445,1.845931,2.043185,374.797799,0.754319,
0.023655,0.180847,0.586466,0.010216,0.276490,0.878869,0.005309,0.040876,-0.608492,375.018568,0.819010,
-0.196546,-0.368439,0.544223,-0.276590,-0.429070,0.950036,0.158117,0.435084,2.646418,374.934054,0.758730,
-0.101728,0.014394,0.603519,-0.155178,0.058732,1.007552,-0.064642,0.007284,2.712751,374.948233,0.865310,
0.121406,-0.052573,0.580838,0.140173,-0.030723,0.739147,0.039324,-0.017163,-3.268349,374.616168,0.751885,
-0.158116,0.490423,0.146762,-0.213992,0.545245,0.243873,0.405177,-4.100247,0.336350,374.573728,0.707389,
-0.306987,0.063414,0.529536,-0.399016,0.118800,1.049026,0.644467,-0.096890,7.246697,374.444925,0.727936,
0.349618,-0.109212,0.386074,0.378819,-0.093179,0.259716,-1.793692,0.390087,-7.008067,374.366723,0.664820,
0.114643,0.467542,0.020723,0.114873,0.500841,0.008226,-0.422606,-4.562157,-0.051200,374.536932,0.706594,
0.029343,-0.182375,0.578890,0.019045,-0.202259,0.792019,0.004188,-0.027576,-0.736021,375.011587,0.809974,
0.235218,0.122814,0.485027,0.271369,0.193741,0.442191,-0.596386,-0.267924,-5.615413,374.461185,0.700652,
0.217558,-0.511201,0.320150,0.263083,-0.548904,0.367718,-0.261938,2.572812,-0.644373,374.728877,0.700233,
0.053597,0.203063,0.564492,0.050838,0.306908,0.721996,-0.012131,-0.048865,-1.281812,374.892941,0.801583,
0.426675,0.374796,0.151710,0.467339,0.486109,0.048058,-2.163056,-1.451010,-2.052068,374.662839,0.697131,
0.399636,0.141766,0.189530,0.386312,0.204091,0.010298,-3.531829,-0.694026,-4.431799,374.471370,0.686373,
0.505634,0.094189,0.178067,0.501433,0.157765,-0.052914,-4.108803,-0.167544,-4.895704,374.423130,0.657235,
-0.508730,-0.114849,0.502486,-0.645688,-0.113333,1.040500,1.165488,0.067508,9.049855,374.322714,0.654335,
-0.149284,-0.352400,0.531878,-0.217269,-0.415198,0.778787,0.136022,0.468375,2.193580,374.982250,0.779323,
0.048565,-0.148096,0.497664,0.040932,-0.146771,0.574995,-0.119026,0.379048,-1.232345,374.921048,0.811275,
-0.215059,-0.106025,0.392422,-0.256712,-0.087956,0.839614,1.397753,0.641204,4.553805,374.587616,0.773895,
0.196049,0.476482,0.335652,0.224437,0.565467,0.537313,-0.404586,-2.569454,-1.022350,374.697859,0.709937,
-0.014598,0.080128,0.640745,-0.040278,0.137957,1.048981,-0.026033,0.156888,0.348014,375.327004,0.860594,
0.013662,0.121242,0.681438,-0.000412,0.200064,1.072080,0.051053,0.418647,-0.375959,375.028438,0.822516,
0.308693,-0.214567,0.272525,0.307030,-0.207198,0.313806,-2.290612,1.344772,-4.274391,374.503209,0.703177,
0.289142,-0.485513,0.129780,0.336144,-0.498061,0.231222,-0.722768,3.200089,-0.517416,374.657202,0.693442,
0.462457,-0.384780,0.047694,0.510579,-0.435515,0.113931,-2.294637,1.226117,-0.554251,374.729146,0.698907,
-0.296543,0.007781,0.508173,-0.375798,0.039111,1.054703,0.870579,-0.012900,7.069009,374.447872,0.733413,
-0.019222,-0.383591,0.303853,-0.042999,-0.371425,0.495100,0.080251,3.009857,0.170547,374.701714,0.732781,
-0.140317,0.506872,0.010408,-0.194088,0.538807,0.049727,0.299638,-4.576829,0.012942,374.535114,0.696796,
0.196073,0.411336,0.303028,0.213300,0.483262,0.391076,-0.736008,-2.613691,-1.612774,374.660696,0.719667,
0.352374,-0.238290,0.346742,0.380999,-0.253998,0.291203,-1.832949,0.961273,-5.418214,374.454590,0.676780,
0.200287,0.054078,0.523730,0.233230,0.098723,0.567840,-0.304137,-0.070589,-5.181706,374.482201,0.713261,
0.011237,0.562364,0.286059,-0.004940,0.646003,0.415667,-0.001737,-3.560836,-0.003419,374.622242,0.699186,
-0.012170,-0.170746,0.607060,-0.036406,-0.200805,0.890183,-0.010231,-0.177865,0.261398,375.367705,0.846081,
0.001818,0.061433,0.650871,-0.017901,0.114428,0.931967,0.008803,0.161343,-0.086392,375.177121,0.850890,
-0.035100,0.428194,0.248612,-0.062997,0.474324,0.346455,0.134919,-3.593676,0.217723,374.624938,0.730578,
-0.036079,0.055341,0.580431,-0.068608,0.102291,0.848349,-0.003353,0.005185,0.937872,375.805618,0.913912,
0.327798,0.185068,0.389290,0.361142,0.253268,0.256394,-1.539694,-0.660338,-6.191550,374.418053,0.676252,
-0.234097,0.303155,0.609773,-0.337058,0.437426,1.016840,-0.134156,0.196195,4.028073,374.738184,0.765574,
0.416390,-0.529743,0.135259,0.518367,-0.607415,0.088859,-0.430357,1.889348,-0.351821,374.825501,0.696851,
-0.101277,0.294849,0.339419,-0.138130,0.353420,0.483769,0.563071,-2.099756,1.498530,374.771361,0.785634,
-0.433859,0.195099,0.348010,-0.507801,0.268204,0.690977,2.435601,-0.558588,6.382313,374.439634,0.690718,
0.277140,0.251763,0.376286,0.305612,0.328925,0.252728,-1.281725,-1.090087,-4.719803,374.513613,0.699756,
-0.366306,0.037392,0.500030,-0.466269,0.076698,0.958963,1.022433,-0.063031,8.160266,374.398008,0.699629,
0.287983,0.129039,0.537759,0.361937,0.201049,0.381474,-0.138007,-0.049263,-6.695068,374.396249,0.669164,
-0.104021,-0.262080,0.439056,-0.143931,-0.279571,0.825588,0.416705,1.280409,1.910654,374.913580,0.786442,
-0.034817,0.156976,0.495662,-0.063187,0.207988,0.859930,0.103206,-0.512587,0.809896,375.295713,0.853183,
0.420627,0.313261,0.070465,0.430213,0.382782,0.168875,-2.949972,-1.444803,-1.056262,374.638808,0.705453,
-0.368921,0.164619,0.445194,-0.446069,0.219077,0.999987,1.560759,-0.465915,6.996268,374.444993,0.708014,
-0.322392,-0.386129,0.012424,-0.383885,-0.393958,0.091999,1.837612,2.771737,0.071747,374.655166,0.712021,
0.309391,-0.051797,0.438971,0.339385,-0.044145,0.428244,-1.275530,0.161981,-7.053077,374.370400,0.674572,
0.369148,0.353382,0.141335,0.387639,0.417321,0.193217,-2.224443,-1.980155,-1.797685,374.635797,0.706592,
0.355118,0.331145,0.081586,0.361830,0.384940,0.131182,-2.488928,-2.118771,-1.101576,374.640423,0.713850,
0.027778,0.002198,0.606789,0.016558,0.022053,0.903079,0.029403,0.000849,-0.798565,374.962001,0.826302,
0.192852,-0.346568,0.307426,0.201525,-0.357654,0.391740,-0.967439,2.350406,-2.173023,374.644993,0.721458,
0.461857,-0.023994,0.298342,0.475411,-0.009936,0.154390,-3.145882,0.063907,-7.225646,374.320669,0.647330,
0.424712,-0.077002,0.411243,0.477910,-0.077735,0.253988,-1.752771,0.158777,-8.318624,374.273730,0.637015,
0.331563,-0.266826,0.394533,0.373400,-0.303690,0.353357,-1.312877,0.912601,-5.256184,374.473463,0.678377,
0.309587,0.368167,0.276703,0.339617,0.438921,0.272441,-1.428072,-1.982887,-2.788180,374.615037,0.703603,
0.371782,-0.508407,0.130644,0.449229,-0.569678,0.140189,-0.635221,2.385702,-0.484063,374.748219,0.695909,
-0.446943,-0.101016,0.090385,-0.458798,-0.097916,0.195160,4.422676,0.434244,2.129271,374.520399,0.705079,
0.000295,-0.538185,0.345731,-0.019830,-0.589170,0.477317,-0.001034,2.922297,-0.002860,374.697297,0.705451,
-0.414763,0.020215,0.405481,-0.485516,0.044723,0.864471,2.225950,-0.052165,7.939980,374.379549,0.689038,
-0.357919,-0.386426,0.229046,-0.439271,-0.422674,0.396743,1.623650,1.983992,2.285634,374.677694,0.711789,
0.111324,0.197618,0.448265,0.113701,0.256436,0.505197,-0.421709,-0.789173,-2.485221,374.704800,0.771363,
-0.186338,-0.286753,0.697685,-0.287500,-0.394160,1.105950,-0.524060,-0.949687,3.250868,374.854551,0.790705,
0.209370,-0.311022,0.429086,0.238553,-0.357361,0.406678,-0.640803,1.138725,-3.333801,374.622730,0.717512,
0.126699,0.412587,0.236954,0.128667,0.454701,0.220814,-0.563128,-3.355819,-0.886464,374.630090,0.726541,
0.005418,0.466880,0.275688,-0.014069,0.521477,0.311344,-0.018608,-3.464382,-0.035843,374.635127,0.723171,
-0.328538,-0.321636,0.552242,-0.452633,-0.403977,0.936607,0.219951,0.214942,4.923755,374.628937,0.723193,
-0.146651,-0.465074,0.292423,-0.203724,-0.492791,0.366924,0.366093,3.065034,0.764707,374.680115,0.719532,
-0.503957,-0.049178,0.287032,-0.548061,-0.051998,0.762425,3.662210,0.087138,6.453965,374.396638,0.677200,
0.055999,0.116918,0.548869,0.049676,0.156520,0.855202,-0.068634,-0.142606,-1.489743,374.826136,0.800381,
-0.068363,0.427154,0.209750,-0.100695,0.437672,0.418139,0.291013,-3.894878,0.355725,374.601684,0.718157,
0.029718,0.077173,0.488583,0.014516,0.102005,0.776181,-0.106791,-0.265211,-0.814315,374.976482,0.835896,
-0.234839,-0.381937,0.298333,-0.294553,-0.406128,0.599930,1.037797,2.477723,2.059035,374.694386,0.727003,
-0.317899,-0.374802,0.258560,-0.388001,-0.408833,0.546465,1.515391,2.160614,2.415765,374.672663,0.718089,
0.069963,-0.003719,0.514560,0.065650,0.005392,0.746759,-0.169672,0.010366,-1.926980,374.769105,0.802233,
0.081458,-0.289347,0.478512,0.079450,-0.339141,0.690627,-0.211331,0.936795,-1.520066,374.809502,0.762897,
0.373519,0.156046,0.431178,0.422782,0.203873,0.358484,-1.370278,-0.369925,-7.334510,374.340742,0.654896,
0.455913,0.227630,0.004244,0.444866,0.279874,0.046618,-3.873176,-0.852828,-0.028229,374.595179,0.699069,
-0.110053,-0.026906,0.670900,-0.174005,-0.028216,1.115604,-0.331002,-0.081695,2.840359,374.943381,0.859524,
0.072743,-0.480168,0.258412,0.069235,-0.497097,0.375810,-0.178180,3.638521,-0.301310,374.621389,0.704812,
-0.417417,-0.228590,0.345134,-0.489864,-0.266844,0.740179,2.291999,0.744468,5.774266,374.479475,0.697605,
0.435652,-0.149716,0.042925,0.407139,-0.163942,0.019089,-4.264668,0.685865,-1.059573,374.555695,0.700753,
-0.401830,-0.333187,0.179044,-0.467822,-0.374633,0.355956,2.403950,1.577091,2.451019,374.635205,0.709587,
-0.472344,-0.001851,0.220711,-0.501179,0.006588,0.502230,4.066159,0.007281,5.235754,374.428744,0.688745,
-0.357743,-0.278127,0.125488,-0.397689,-0.295693,0.235251,2.827191,1.806913,1.958824,374.612348,0.720960,
0.169212,-0.539829,0.192250,0.199878,-0.568187,0.222478,-0.130253,3.832673,-0.153810,374.603037,0.689086,
-0.444308,-0.278736,0.474682,-0.569507,-0.349103,0.934244,1.059646,0.373400,6.416730,374.491508,0.686713,
-0.521339,0.082087,0.190753,-0.557543,0.112889,0.412410,4.249551,-0.117872,4.630006,374.438641,0.678454,
0.065211,0.427110,0.510461,0.065667,0.552231,0.646223,-0.058047,-0.747644,-0.694273,374.953698,0.759209,
0.281514,-0.340466,0.272884,0.303679,-0.373992,0.191520,-1.471203,2.047414,-2.896146,374.609062,0.707534,
0.493495,0.222012,0.310898,0.548458,0.294832,0.063118,-2.464918,-0.348812,-6.353789,374.400806,0.641769,
0.112630,-0.021655,0.595589,0.134668,-0.020056,0.661137,0.128156,-0.024316,-3.052546,374.645050,0.760616,
-0.225418,0.304558,0.363658,-0.285341,0.358403,0.567848,1.068883,-1.678689,3.222421,374.666946,0.751893,
0.029865,0.123792,0.618424,0.021921,0.181754,0.768118,0.054022,0.220642,-0.797978,374.998210,0.826150,
0.340398,0.047099,0.397435,0.359865,0.055724,0.414496,-1.821846,-0.171094,-7.187156,374.356729,0.672327,
-0.135198,-0.252813,0.389745,-0.174205,-0.279073,0.760041,0.718284,1.563065,2.364531,374.794968,0.781375,
-0.025118,0.103690,0.540681,-0.051970,0.129170,0.911353,0.038888,-0.174941,0.620569,375.488273,0.871939,
-0.206836,0.088357,0.540650,-0.275438,0.109831,1.063670,0.385653,-0.150649,5.151824,374.586794,0.779914,
0.426699,-0.261588,0.010854,0.421178,-0.304348,0.105804,-3.482112,1.220004,-0.082985,374.620627,0.704746,
0.030519,-0.292012,0.492499,0.017297,-0.353347,0.767413,-0.073236,0.864641,-0.591127,374.951922,0.782432,
0.076875,-0.022686,0.564471,0.078657,-0.029511,0.809451,-0.039488,0.011267,-2.131009,374.734357,0.788674,
0.268945,0.303749,0.219488,0.270201,0.323759,0.271031,-1.866949,-2.251586,-2.567516,374.595767,0.718110,
-0.204897,0.426832,0.282117,-0.267107,0.460857,0.518122,0.731139,-2.877163,1.355905,374.686562,0.721924,
-0.425765,-0.339427,0.087347,-0.489868,-0.394874,0.208606,2.658926,1.504726,1.207239,374.663675,0.709769,
0.340146,-0.353751,0.153853,0.357658,-0.391471,0.169840,-2.053450,2.208402,-1.863736,374.632434,0.707371,
0.224846,0.383320,0.055346,0.228350,0.386565,0.080645,-1.394874,-3.508883,-0.421093,374.609946,0.716457,
0.340480,0.182453,0.358665,0.363841,0.216024,0.279898,-1.881992,-0.745808,-6.034090,374.419620,0.677604,
0.039091,-0.061999,0.593998,0.031801,-0.083459,0.828530,0.026887,-0.041324,-1.091826,374.911427,0.817766,
-0.258394,0.122971,0.521735,-0.340209,0.152759,0.980400,0.573111,-0.235836,6.028272,374.511851,0.750746,
-0.109064,-0.575739,0.080279,-0.165348,-0.591869,0.103131,-0.049429,4.664808,-0.022188,374.529739,0.676904,
0.416110,-0.392089,0.057242,0.454922,-0.457747,0.017001,-2.107803,1.752587,-0.712483,374.709792,0.703639,
-0.008092,0.006186,0.711530,-0.031601,0.008593,1.013828,-0.032665,0.030398,0.169713,375.255146,0.856912,
-0.277525,0.120771,0.621022,-0.393375,0.161933,1.123843,-0.268439,0.097724,6.469755,374.505885,0.741156,
0.133222,-0.050951,0.633175,0.167332,-0.072449,0.727986,0.323631,-0.117518,-3.500095,374.599181,0.741095,
-0.014694,0.014600,0.635661,-0.040705,0.019659,0.882650,-0.029814,0.032945,0.356950,375.435535,0.881600,
0.000809,-0.000832,0.729310,-0.018209,-0.001722,0.995412,0.012289,-0.004457,-0.054440,375.165919,0.845991,
-0.008865,-0.514569,0.357122,-0.032261,-0.590243,0.443250,0.008133,2.732982,0.024536,374.715411,0.720197,
-0.418194,-0.173617,0.541702,-0.551232,-0.228362,1.047404,0.555701,0.129416,8.023305,374.409722,0.683790,
-0.512798,0.042686,0.270038,-0.563993,0.053501,0.561939,3.724098,-0.065239,6.405141,374.381577,0.669737,
0.005549,0.106670,0.644605,-0.012486,0.150338,0.830197,0.018331,0.287769,-0.179141,375.178328,0.849269,
0.148509,-0.103051,0.470313,0.154081,-0.132744,0.668176,-0.561419,0.370541,-3.704334,374.571655,0.751144,
0.324199,0.083046,0.393589,0.341667,0.087754,0.417154,-1.767637,-0.328305,-6.780587,374.380108,0.678904,
0.006546,0.002367,0.502105,-0.013112,-0.007926,0.826050,-0.024691,-0.009616,-0.215899,375.165509,0.863028,
0.075900,0.071475,0.510668,0.071974,0.076774,0.763109,-0.195433,-0.182080,-2.039751,374.749532,0.793921,
0.004494,-0.054720,0.588127,-0.015074,-0.082367,0.935112,0.000983,-0.008941,-0.162235,375.145036,0.849596,
-0.014202,-0.029635,0.521880,-0.039120,-0.048030,0.846816,0.029308,0.066720,0.343757,375.434230,0.885724,
0.272517,-0.346789,0.217084,0.281785,-0.384802,0.287125,-1.634450,2.465312,-2.200661,374.613315,0.714992,
-0.552192,-0.023417,0.157649,-0.582800,-0.041153,0.420953,4.600017,0.009730,3.854584,374.451607,0.676448,
0.223681,0.083195,0.499503,0.255368,0.093763,0.553825,-0.527474,-0.173616,-5.562706,374.458237,0.704307,
0.120620,0.208940,0.463816,0.124502,0.238491,0.611287,-0.410808,-0.767031,-2.643237,374.679735,0.757472,
0.443555,-0.048385,0.222958,0.430269,-0.068810,0.122893,-3.770916,0.170391,-5.579951,374.397650,0.669016,
0.134459,-0.319736,0.308013,0.130741,-0.354072,0.396238,-0.771569,2.392941,-1.738522,374.671631,0.744133,
-0.172018,-0.361408,0.483754,-0.237310,-0.451303,0.819897,0.334926,1.017509,2.369751,374.878548,0.765875,
-0.449633,0.286408,0.215990,-0.515678,0.333446,0.459800,2.809150,-0.964203,3.551412,374.570181,0.699572,
0.348462,0.202940,0.267770,0.353342,0.221496,0.181480,-2.528499,-1.089146,-4.819112,374.475840,0.690328,
0.493688,0.286546,0.274348,0.546619,0.353756,0.145340,-2.433111,-0.496541,-4.888087,374.487254,0.658026,
-0.025574,-0.029502,0.753507,-0.057942,-0.054391,1.101859,-0.150123,-0.178820,0.581219,375.432628,0.872565,
0.388899,-0.155506,0.113768,0.361897,-0.186146,0.016091,-3.810081,0.906758,-2.648584,374.538062,0.704820,
-0.480331,0.207820,0.331810,-0.560002,0.249911,0.697843,2.631382,-0.420755,6.223410,374.440157,0.680057,
0.072840,0.102651,0.645740,0.083095,0.134912,0.815110,0.197648,0.278830,-1.892291,374.772344,0.782307,
0.012749,0.026456,0.646566,-0.002517,0.026515,0.869762,0.038376,0.073638,-0.378958,375.092042,0.842498,
0.328559,0.365519,0.212673,0.357085,0.402039,0.120094,-1.709236,-2.124400,-2.396196,374.631200,0.702473,
0.197983,0.521766,0.141022,0.231940,0.543003,0.099523,-0.278493,-3.897395,-0.237734,374.596333,0.690933,
-0.027204,0.374885,0.321628,-0.053241,0.397324,0.393446,0.112608,-2.717088,0.277443,374.730008,0.750709,
0.001771,-0.033357,0.743749,-0.016905,-0.061163,0.988641,0.019380,-0.199510,-0.076553,375.156708,0.844254,
-0.389010,0.509379,0.186992,-0.516658,0.591291,0.229481,0.607142,-2.074993,0.691085,374.786513,0.705030,
0.442405,0.006213,0.024347,0.399259,-0.014166,0.159004,-4.728823,-0.034308,-0.394001,374.530295,0.699594,
-0.233661,-0.362894,0.208517,-0.281027,-0.399172,0.471083,1.379373,2.904353,1.640066,374.646791,0.731472,
0.252015,-0.093960,0.404771,0.261851,-0.129611,0.477394,-1.379875,0.426153,-5.615173,374.447620,0.707969,
-0.397651,-0.093758,0.321027,-0.439353,-0.131202,0.778473,2.944720,0.387608,6.320698,374.431755,0.705949,
0.170798,0.146040,0.408817,0.172817,0.145491,0.538168,-0.924466,-0.773849,-3.791159,374.565388,0.742413,
0.019183,0.457191,0.465672,0.003874,0.525537,0.741049,-0.026463,-1.488617,-0.160907,374.895391,0.735924,
-0.320649,0.367547,0.041230,-0.375996,0.370949,0.131934,1.994514,-2.692348,0.394728,374.652057,0.714640,
0.109781,-0.156679,0.554339,0.120398,-0.222143,0.757166,-0.079715,0.114791,-2.736603,374.669390,0.761947,
0.531626,0.148114,0.259981,0.557235,0.171742,0.150981,-3.367255,-0.131066,-6.167071,374.378641,0.644061,
-0.111538,-0.418991,0.196015,-0.150320,-0.444010,0.347382,0.512725,3.800961,0.589100,374.604249,0.724060,
0.193622,-0.467849,0.389358,0.226270,-0.569058,0.521165,-0.342552,1.999987,-1.237668,374.747149,0.715697,
0.027768,0.617582,0.202284,0.018536,0.639307,0.311310,0.051459,-4.209197,0.062606,374.571912,0.670729,
0.280285,0.431125,0.126715,0.308343,0.439833,0.149074,-1.184892,-3.118508,-0.865052,374.644414,0.702336,
-0.325722,-0.324624,0.063061,-0.369799,-0.368861,0.123405,2.407944,2.392706,0.808510,374.637667,0.727511,
0.004794,0.008248,0.607671,-0.014135,-0.009469,0.874671,0.007052,0.010948,-0.170653,375.165826,0.854421,
0.125795,0.489771,0.305340,0.139237,0.519679,0.392274,-0.235002,-3.071118,-0.523472,374.674291,0.705951,
-0.212102,0.344847,0.677011,-0.318996,0.465034,1.111182,-0.391767,0.837360,3.085371,374.908498,0.776168,
0.466972,0.365944,0.238892,0.530312,0.435679,0.145159,-1.977287,-0.894466,-3.223168,374.615386,0.677229,
0.000767,-0.024642,0.591174,-0.019717,-0.053821,0.819059,0.001341,-0.013923,-0.061058,375.235225,0.865292,
-0.022837,0.155279,0.605361,-0.050988,0.190833,0.853859,-0.021405,0.166754,0.531350,375.582962,0.867938,
-0.426711,-0.216149,0.587799,-0.580163,-0.309834,1.138331,0.067047,0.019087,7.650148,374.443568,0.685216,
-0.314048,0.228735,0.593519,-0.436681,0.285566,1.058169,-0.038788,0.024515,6.106020,374.536361,0.723814,
-0.413184,0.179628,0.608916,-0.570903,0.222218,1.160673,-0.166524,0.042602,7.944252,374.429214,0.684851,
-0.079048,-0.325592,0.563029,-0.125426,-0.449239,0.793389,0.022546,0.128697,1.329312,375.271444,0.821155,
0.435688,0.294478,0.311351,0.491770,0.346309,0.105832,-1.977978,-0.795040,-5.048309,374.491040,0.662010,
-0.290998,-0.104022,0.691878,-0.436639,-0.168432,1.185533,-0.954579,-0.271966,6.551885,374.510313,0.737049,
0.399185,-0.131525,0.176868,0.373684,-0.181656,0.235850,-3.739126,0.678186,-3.887742,374.476011,0.697432,
0.208007,0.130472,0.381798,0.207658,0.114244,0.502496,-1.293716,-0.758562,-4.427907,374.514480,0.728436,
0.478664,0.005372,0.198153,0.459982,-0.024418,0.191668,-4.149608,-0.020246,-5.087368,374.403007,0.668270,
0.041306,0.011123,0.706024,0.039721,-0.013483,1.078180,0.191878,0.059165,-1.095934,374.863374,0.797554,
-0.185692,0.084671,0.655846,-0.273529,0.084471,1.214912,-0.390312,0.171364,4.632494,374.666864,0.792463,
-0.369593,0.096575,0.332335,-0.412248,0.079769,0.774768,2.699795,-0.460078,6.210702,374.443114,0.711727,
-0.370644,0.337498,0.198679,-0.434566,0.349530,0.446556,2.189315,-1.830531,2.465291,374.643200,0.711167,
0.055578,0.110765,0.620179,0.054299,0.118994,0.902835,0.083451,0.169291,-1.473384,374.826669,0.791306,
-0.037931,-0.120671,0.535126,-0.068980,-0.182900,0.860775,0.062057,0.208578,0.940798,375.495503,0.880451,
-0.564226,0.040743,0.273649,-0.622141,0.023554,0.681654,3.804497,-0.001982,6.381490,374.385194,0.663156,
-0.442242,0.083347,0.013004,-0.448299,0.065529,0.050544,4.584468,-0.388084,0.271273,374.538190,0.708527,
-0.063614,-0.307768,0.448862,-0.098194,-0.392994,0.716010,0.200384,1.304592,1.059173,374.964262,0.795536,
0.250306,0.363869,0.169860,0.258571,0.349529,0.188741,-1.500554,-2.906879,-1.527669,374.629356,0.711826,
0.216627,0.041709,0.429236,0.230524,0.018254,0.423796,-1.025387,-0.181293,-5.249313,374.476848,0.716927,
0.095786,0.518930,0.302950,0.104030,0.540751,0.411576,-0.109840,-3.234823,-0.239550,374.664140,0.698723,
0.325595,-0.009722,0.368715,0.341815,-0.042659,0.240899,-1.961303,0.031933,-6.833016,374.381040,0.676432,
0.509257,0.258079,0.040298,0.521482,0.293729,-0.014677,-3.700449,-0.485474,-0.910778,374.608151,0.687105,
0.009259,-0.448120,0.424710,-0.008650,-0.560601,0.579903,-0.019398,1.876580,-0.089437,374.828025,0.749448,
-0.342881,0.100604,0.493988,-0.434697,0.095059,0.969823,1.024255,-0.216275,7.495689,374.427146,0.709873,
0.040630,-0.126385,0.691947,0.039455,-0.214304,0.917284,0.172462,-0.527747,-1.020622,374.904670,0.805210,
-0.174863,-0.182947,0.617097,-0.257816,-0.278590,0.999464,-0.184124,-0.193385,4.006040,374.721021,0.800540,
0.221824,-0.363395,0.231246,0.231868,-0.422339,0.176606,-1.232141,2.721854,-1.900306,374.630384,0.724757,
-0.494425,-0.020992,0.352484,-0.564789,-0.056967,0.753258,2.954295,0.031317,7.799285,374.346939,0.667168,
0.520846,-0.299551,0.135960,0.556476,-0.413947,-0.039891,-3.110880,0.402750,-2.716771,374.593157,0.676366,
0.184354,0.102252,0.574389,0.229763,0.109043,0.546262,0.093437,0.049221,-4.668535,374.521433,0.715137,
-0.475247,-0.025455,0.556303,-0.625292,-0.064127,1.121953,0.508199,0.008901,9.571712,374.311343,0.659354,
-0.112496,0.292895,0.340965,-0.147524,0.268192,0.670532,0.644318,-2.186997,1.607087,374.782677,0.758748,
-0.247120,0.424274,0.250206,-0.314465,0.415444,0.531740,0.933677,-2.874842,1.417796,374.685087,0.709713,
0.209212,-0.352787,0.329057,0.221056,-0.431282,0.477328,-0.975996,2.165701,-2.416250,374.630044,0.724382,
0.009994,0.302847,0.451127,-0.008541,0.309845,0.740037,-0.036972,-1.323053,-0.195732,374.944598,0.770853,
-0.459864,-0.171781,0.063638,-0.480412,-0.244265,0.207746,4.228122,0.636905,1.298796,374.551878,0.705809,
