0.384470,-0.017812,0.275464,0.835921,0.003997,0.319850,-3.090621,0.076631,-6.626419,374.302848,0.845305,
-0.182334,0.013160,0.284410,-0.349089,0.056136,0.917822,1.723731,-0.110408,3.812060,374.098541,0.939918,
-0.013436,-0.006257,0.323342,0.001737,0.016774,0.937078,0.116952,0.055331,0.328451,372.659679,1.007960,
-0.117502,0.302898,-0.040378,-0.216599,0.644818,0.049257,1.057943,-3.643046,-0.259610,374.316684,0.901993,
0.044424,0.187702,0.293697,0.121323,0.418880,0.815124,-0.359707,-1.693655,-0.844768,374.108058,0.943482,
-0.090356,-0.210033,0.267162,-0.160924,-0.407445,0.782867,0.759869,1.985110,1.522820,374.230001,0.934236,
0.143519,0.310965,-0.035093,0.327862,0.662699,0.037047,-1.239696,-3.605258,0.263778,374.321624,0.899638,
-0.038150,0.075081,0.365197,-0.052662,0.187642,0.975850,0.261781,-0.517775,0.972179,373.026344,0.999208,
0.100150,0.204585,0.169281,0.236208,0.447771,0.461674,-1.052898,-2.388956,-1.147480,374.140692,0.934304,
-0.290241,0.104096,0.047325,-0.559820,0.244925,0.195849,3.576632,-0.978264,0.995009,374.323435,0.902499,
0.088516,-0.286534,0.057408,0.213549,-0.550670,0.185990,-0.841791,3.573980,-0.286636,374.317058,0.904866,
0.105248,-0.122882,0.358397,0.253397,-0.230920,0.837466,-0.699841,0.830374,-2.491886,374.162500,0.932303,
-0.013190,-0.011216,0.359335,0.001088,0.005280,0.881200,0.096516,0.082265,0.345278,372.271731,1.014830,
0.156345,-0.256408,0.123681,0.353269,-0.495886,0.280257,-1.509810,2.878254,-1.156036,374.317116,0.906810,
-0.269620,-0.298701,0.023472,-0.534326,-0.591957,0.061821,2.263738,2.692812,0.313935,374.408672,0.882282,
0.225708,0.215198,0.194730,0.497810,0.476504,0.384739,-2.086602,-1.956206,-2.714764,374.307596,0.900494,
-0.016375,0.081626,0.409687,-0.006742,0.204678,0.945280,0.083761,-0.419713,0.445123,372.966317,1.000055,
0.001671,-0.160922,0.356685,0.032233,-0.313276,0.796532,-0.009629,1.132207,-0.033941,373.888990,0.964993,
0.063185,-0.151074,0.400434,0.164861,-0.296785,0.853932,-0.314443,0.800381,-1.547622,374.096123,0.945376,
-0.115671,0.032596,0.388676,-0.218524,0.099651,0.904987,0.685465,-0.184695,3.052003,373.487076,0.978041,
-0.034926,-0.006179,0.435838,-0.047802,0.014847,0.961301,0.144121,0.026029,0.995625,371.466784,1.028264,
0.250452,-0.151513,0.263393,0.552677,-0.292218,0.425875,-2.156840,1.136277,-4.283751,374.309323,0.888664,
-0.227015,0.079242,0.351915,-0.453729,0.198848,0.823009,1.533543,-0.459014,5.224391,374.207908,0.916550,
0.142770,0.243621,0.320331,0.333730,0.545500,0.568954,-0.895066,-1.750286,-2.503271,374.293577,0.911226,
-0.251028,0.174154,0.082525,-0.485106,0.388965,0.087164,2.857469,-1.757747,1.434404,374.315328,0.906011,
0.338775,0.083591,0.106622,0.721950,0.205864,0.032482,-3.879633,-0.624330,-2.564533,374.326987,0.887028,
-0.076892,-0.034217,0.500780,-0.142574,-0.047483,1.056904,0.099684,0.043872,2.239027,372.598310,1.006216,
-0.062952,-0.130938,0.273730,-0.101964,-0.257360,0.848390,0.596168,1.288018,1.239646,373.856694,0.966382,
-0.073946,0.284963,0.263725,-0.127041,0.605476,0.809189,0.516734,-2.602098,1.013383,374.339271,0.913612,
-0.249249,0.048024,0.185403,-0.479529,0.113721,0.648650,2.851424,-0.447423,3.447551,374.260851,0.914586,
0.141003,-0.100036,0.324675,0.325361,-0.195610,0.845716,-1.113788,0.768237,-3.166148,374.192026,0.922896,
-0.182404,-0.097992,0.288470,-0.350235,-0.190709,0.872883,1.629367,0.811188,3.699237,374.157628,0.934036,
-0.109382,-0.101945,0.279932,-0.198833,-0.198493,0.810849,1.033078,0.957346,2.233007,373.836946,0.964552,
-0.054728,0.245324,0.298782,-0.086749,0.526781,0.820072,0.385275,-2.085233,0.933149,374.248907,0.931809,
0.217764,0.014171,0.238689,0.476472,0.042759,0.571902,-2.284615,-0.126905,-3.887813,374.215198,0.911814,
0.011693,0.105866,0.385584,0.053451,0.239389,0.972325,-0.067917,-0.645282,-0.294014,373.666110,0.975563,
-0.039927,-0.255833,0.316488,-0.057093,-0.524278,0.814090,0.255868,2.028805,0.691610,374.283213,0.929287,
0.143811,-0.072680,0.353125,0.332321,-0.141218,0.803712,-1.012881,0.489438,-3.481688,374.189172,0.921709,
0.026107,-0.253488,0.244217,0.084036,-0.509847,0.594964,-0.210411,2.553788,-0.369967,374.264233,0.924400,
-0.245741,0.124424,0.177228,-0.474742,0.273285,0.490231,2.690465,-1.163703,3.097148,374.274452,0.911974,
0.128070,-0.118516,0.374345,0.301850,-0.239712,0.817397,-0.775558,0.714170,-3.102947,374.206030,0.922721,
0.174098,-0.179783,0.302545,0.396439,-0.364786,0.628494,-1.325670,1.380873,-3.310273,374.282987,0.906747,
-0.129064,-0.123459,0.365466,-0.246255,-0.249312,0.892925,0.822542,0.782725,3.072531,373.951903,0.955564,
-0.216186,-0.068738,0.331213,-0.427573,-0.132759,0.832882,1.635269,0.453292,4.851408,374.189891,0.922070,
-0.179244,0.027590,0.407959,-0.356246,0.074525,0.999127,0.903237,-0.125413,4.711519,374.046563,0.940727,
-0.161727,-0.339255,0.067895,-0.311558,-0.681565,0.102266,1.211513,3.668556,0.495508,374.377351,0.885943,
-0.027215,-0.030051,0.423978,-0.029617,-0.050640,0.930019,0.125637,0.138257,0.766498,371.853526,1.022429,
0.017283,0.032815,0.358651,0.066245,0.084422,0.738354,-0.122602,-0.235255,-0.439313,372.698505,1.003301,
0.319431,0.109652,0.279927,0.700572,0.249675,0.417526,-2.587336,-0.628565,-5.677069,374.308875,0.865647,
-0.107428,-0.149904,0.446451,-0.207327,-0.314849,0.981432,0.350090,0.504950,2.738332,373.847759,0.965079,
-0.039075,-0.171691,0.439668,-0.056770,-0.361111,0.915293,0.134727,0.643148,0.975782,373.716330,0.977052,
-0.191137,-0.111343,0.379103,-0.381769,-0.226269,0.832715,1.102372,0.593599,4.570138,374.153707,0.929347,
0.338878,0.134840,0.207731,0.733036,0.300527,0.210764,-3.162740,-0.850901,-4.506994,374.330594,0.870722,
-0.322803,0.041155,0.004172,-0.623343,0.085737,0.182427,4.055010,-0.350235,0.072990,374.350393,0.892406,
-0.279264,-0.172960,0.060529,-0.542100,-0.360524,0.323309,3.159525,1.632357,1.119656,374.355348,0.897658,
0.136106,0.168501,0.153838,0.308688,0.343788,0.491885,-1.546626,-1.980014,-1.501903,374.140811,0.934058,
0.036053,-0.045951,0.446519,0.107455,-0.099879,1.173256,-0.131742,0.169209,-1.015478,373.898269,0.961490,
0.078587,-0.165002,0.327499,0.195360,-0.346726,0.866077,-0.577426,1.298409,-1.670015,374.156761,0.936714,
0.021744,0.009345,0.327793,0.075215,0.019174,0.875929,-0.181003,-0.078424,-0.524281,373.142465,0.992730,
0.220535,0.317767,-0.018276,0.491122,0.654173,0.062908,-1.785214,-3.205732,0.200290,374.374079,0.888408,
-0.113743,0.022313,0.343621,-0.211772,0.045251,0.943539,0.873959,-0.164959,2.799824,373.558220,0.976938,
0.183878,-0.004761,0.297226,0.412820,-0.010166,0.694221,-1.651216,0.038489,-3.980625,374.196746,0.915780,
-0.227709,-0.032320,0.176914,-0.434513,-0.067188,0.528271,2.697229,0.323528,3.092902,374.200703,0.924871,
-0.257645,-0.347966,0.089673,-0.516893,-0.726820,0.273133,1.717748,2.990866,0.927778,374.416596,0.877547,
0.038194,0.007224,0.310852,0.108979,0.014078,0.743914,-0.340714,-0.064560,-0.891568,373.130825,0.991429,
-0.371628,-0.048745,0.187671,-0.735052,-0.104535,0.547472,3.754915,0.277084,4.630330,374.338537,0.873330,
-0.023786,-0.183547,0.298572,-0.021841,-0.385614,0.711194,0.192825,1.638483,0.468421,373.966427,0.957865,
-0.133749,0.021917,0.375426,-0.256050,0.046133,0.936094,0.859396,-0.133398,3.447235,373.728424,0.966583,
-0.350901,-0.142179,0.145053,-0.694362,-0.303509,0.379549,3.579697,0.941620,3.265102,374.360055,0.879386,
-0.030827,0.051669,0.496456,-0.038889,0.114303,1.146194,0.046775,-0.078307,0.900512,372.618478,1.010839,
-0.049289,0.120682,0.465973,-0.079916,0.263862,1.068148,0.131317,-0.332292,1.340640,373.315649,0.992645,
-0.260331,0.247085,0.156054,-0.513875,0.515358,0.347874,2.322231,-2.144251,2.309682,374.367964,0.892962,
0.303604,0.152981,0.253717,0.663771,0.323755,0.402864,-2.564983,-0.994098,-4.811043,374.322376,0.873617,
-0.036611,0.257277,0.362444,-0.049850,0.549147,0.770103,0.187982,-1.638659,0.690985,374.213121,0.939682,
0.185946,-0.265752,0.056819,0.413665,-0.546021,0.002393,-1.818387,2.974607,-0.625783,374.317950,0.904882,
0.140518,0.336904,0.120161,0.324889,0.690721,0.133277,-1.025053,-3.599655,-0.766766,374.357583,0.891349,
0.012983,0.022648,0.436969,0.057938,0.049388,0.882199,-0.051581,-0.091435,-0.362990,372.960815,0.997794,
-0.043492,0.021868,0.455859,-0.066454,0.047649,0.944598,0.141172,-0.070385,1.254273,371.347931,1.028454,
0.107760,0.234214,0.301175,0.258076,0.493104,0.496760,-0.753944,-1.900497,-1.876652,374.246922,0.923309,
0.113297,-0.088024,0.326087,0.265801,-0.201044,0.902470,-0.909320,0.695946,-2.602290,374.108278,0.935934,
0.063597,0.006209,0.278268,0.161712,-0.002256,0.801753,-0.636741,-0.062607,-1.362986,373.553034,0.975590,
-0.394434,0.001677,-0.053176,-0.774206,-0.012356,-0.011733,4.542148,-0.010190,-1.459672,374.370040,0.870967,
0.191477,-0.304505,0.024721,0.428179,-0.640526,0.197125,-1.660646,3.300286,-0.234074,374.346177,0.895308,
0.114527,-0.244574,0.182277,0.267245,-0.516913,0.531378,-1.069081,2.684214,-1.271736,374.265468,0.916806,
0.000346,-0.011389,0.370028,0.029187,-0.040639,0.983691,-0.001093,0.077015,-0.004204,373.004421,0.998607,
-0.170431,-0.332544,0.215825,-0.332951,-0.707700,0.640639,1.078011,2.933401,1.589039,374.392229,0.892240,
-0.137707,0.323989,0.127043,-0.260793,0.648038,0.399285,1.060428,-3.499103,0.831010,374.372571,0.891692,
-0.102629,-0.309099,0.142458,-0.185723,-0.647823,0.420427,0.834655,3.452664,0.744021,374.336222,0.901480,
0.114907,0.404108,0.079321,0.274552,0.811643,0.234375,-0.591948,-4.269495,-0.281504,374.384493,0.871738,
-0.047285,-0.012760,0.376116,-0.070924,-0.042172,0.952315,0.311095,0.082458,1.253310,372.109502,1.018152,
0.077735,0.048627,0.372463,0.195271,0.088579,0.867460,-0.509801,-0.316905,-2.006470,373.927943,0.954387,
-0.212103,0.336404,0.030791,-0.416905,0.678654,0.092597,1.590880,-3.381480,0.289035,374.395555,0.882050,
0.027160,-0.168465,0.333959,0.086862,-0.371022,0.774831,-0.193016,1.312941,-0.584273,373.952358,0.957729,
-0.223064,0.120694,0.336125,-0.444154,0.240519,0.872151,1.573101,-0.756057,4.810718,374.241412,0.915511,
0.025699,-0.266252,0.307070,0.083354,-0.575647,0.684611,-0.163701,2.174128,-0.419430,374.260532,0.927120,
0.017800,0.088632,0.399126,0.067607,0.175179,0.889069,-0.095727,-0.493313,-0.465020,373.511920,0.981265,
0.205929,-0.044636,0.385469,0.469603,-0.112178,0.741292,-1.178294,0.224006,-5.155551,374.271309,0.891638,
0.049067,0.353390,0.171556,0.132410,0.709942,0.322572,-0.315184,-3.741233,-0.351317,374.364529,0.891066,
-0.155293,0.329036,0.093302,-0.297696,0.659555,0.152246,1.199626,-3.565188,0.682072,374.371459,0.889578,
0.041487,0.032173,0.491647,0.120092,0.055150,1.033797,-0.070067,-0.054651,-1.204754,373.808678,0.965335,
0.263716,-0.048980,0.338775,0.587912,-0.121124,0.555440,-1.863428,0.274406,-5.875668,374.287893,0.876027,
-0.006213,-0.000866,0.446331,0.015536,-0.017226,0.928878,0.023399,0.002798,0.183500,372.418415,1.011256,
0.146759,0.034049,0.409737,0.346067,0.058027,0.740859,-0.728249,-0.159453,-3.918002,374.202955,0.917526,
0.015212,0.063113,0.420233,0.060988,0.120574,0.825782,-0.069932,-0.297441,-0.413694,373.132913,0.993280,
-0.342395,0.034041,0.210781,-0.679673,0.055782,0.433856,3.427252,-0.216292,4.935390,374.323921,0.877539,
0.095725,0.105941,0.298086,0.228997,0.190014,0.848530,-0.847488,-0.947759,-2.041514,374.075757,0.942511,
-0.008354,0.078075,0.241554,0.011739,0.129302,0.740123,0.093282,-0.870230,0.160487,373.218551,0.991960,
-0.008257,0.007227,0.275933,0.011297,-0.016809,0.807200,0.085911,-0.075648,0.181302,372.344162,1.013146,
0.085424,-0.331842,0.003989,0.207770,-0.704883,0.150729,-0.693149,4.025994,-0.012562,374.319734,0.896609,
0.368454,0.101012,0.092267,0.782438,0.184007,0.304985,-4.081829,-0.657055,-2.267232,374.343285,0.879525,
-0.337065,0.084667,0.199087,-0.664655,0.148509,0.662802,3.395108,-0.561308,4.492902,374.338753,0.882428,
0.189825,-0.190934,0.186357,0.420909,-0.425193,0.491920,-1.917461,1.931295,-2.348886,374.251590,0.914112,
-0.230969,0.227598,0.241890,-0.455180,0.446365,0.716859,1.869061,-1.831418,3.225322,374.357410,0.900418,
-0.136566,0.303732,0.026835,-0.255887,0.587119,0.134887,1.220457,-3.588783,0.190547,374.357225,0.894811,
0.257614,-0.081549,0.155056,0.554669,-0.200099,0.364543,-3.006980,0.773555,-2.965446,374.249037,0.908688,
0.157750,0.318244,0.234092,0.365005,0.632959,0.554312,-1.017493,-2.783252,-1.684922,374.384342,0.889170,
0.135998,0.072095,0.337169,0.316556,0.122365,0.759786,-1.037708,-0.530425,-3.209808,374.155764,0.927916,
0.194071,0.058019,0.324090,0.437149,0.092231,0.688997,-1.535821,-0.413480,-4.377499,374.243862,0.905115,
-0.269289,0.309620,0.144027,-0.538959,0.618016,0.379024,1.982909,-2.525837,1.793881,374.414506,0.881493,
0.215211,-0.192032,0.272372,0.480805,-0.435139,0.549045,-1.733720,1.496346,-3.616866,374.299124,0.897589,
0.235111,0.326036,0.128906,0.526344,0.648004,0.241329,-1.690700,-2.930057,-1.358614,374.396577,0.881641,
-0.081719,0.337936,0.045187,-0.143208,0.655274,0.067478,0.641456,-4.050531,0.173290,374.359662,0.888728,
-0.252102,0.174191,0.266526,-0.500272,0.337176,0.657083,2.085270,-1.278515,4.183590,374.316426,0.901071,
-0.017274,0.116981,0.437603,-0.009156,0.223919,0.969362,0.066309,-0.463364,0.467040,373.442264,0.987765,
-0.335216,0.014749,0.071457,-0.650194,0.000930,0.123077,4.090729,-0.118027,1.761092,374.344327,0.888885,
-0.023625,0.292009,0.287226,-0.021423,0.581824,0.585030,0.150664,-2.503704,0.343291,374.320470,0.918924,
-0.144627,0.088080,0.389534,-0.282529,0.158791,0.877895,0.816581,-0.477877,3.666191,373.927974,0.954194,
-0.036624,-0.304856,0.311547,-0.050916,-0.675883,0.618037,0.203501,2.353061,0.537542,374.286628,0.923217,
0.012251,0.099178,0.340556,0.054845,0.179701,0.655363,-0.090969,-0.771472,-0.289062,373.244812,0.989936,
0.224162,-0.156378,0.266823,0.499071,-0.361105,0.385030,-1.932525,1.233128,-3.924266,374.280700,0.900054,
-0.397538,-0.030033,0.247511,-0.801448,-0.096416,0.550414,3.421345,0.125722,6.148286,374.324651,0.858627,
-0.300598,-0.073696,0.208243,-0.588455,-0.201460,0.746996,3.110015,0.555436,4.350812,374.319219,0.894298,
0.010779,0.105686,0.340845,0.051317,0.175679,0.966484,-0.080049,-0.828059,-0.251490,373.810530,0.969775,
0.309574,0.073937,0.009384,0.657208,0.108814,0.182624,-3.869375,-0.663421,-0.190644,374.307295,0.902353,
-0.059949,-0.278426,-0.014308,-0.095008,-0.609406,0.103361,0.601139,3.606009,-0.054039,374.245243,0.915850,
-0.108925,0.130508,0.369625,-0.202750,0.231500,1.045560,0.681043,-0.829735,2.603293,374.012464,0.956709,
-0.295349,0.224492,0.111315,-0.581265,0.424456,0.408581,2.859747,-1.874527,1.934123,374.392401,0.886565,
-0.213069,0.084602,0.248048,-0.411219,0.130528,0.750840,2.130347,-0.748075,3.810776,374.219353,0.923273,
-0.276775,-0.134959,0.053735,-0.533752,-0.325942,0.225807,3.327795,1.307631,1.052673,374.319330,0.904591,
-0.310756,0.203713,0.125864,-0.613601,0.381536,0.410034,3.054379,-1.602704,2.367365,374.384250,0.885340,
-0.010991,-0.025915,0.399816,0.004427,-0.102233,1.002978,0.062754,0.144060,0.304743,372.781501,1.004814,
0.110172,0.085710,0.306318,0.260042,0.134015,0.717311,-0.955659,-0.736736,-2.433946,374.062614,0.941987,
0.052774,-0.255668,0.177094,0.137947,-0.570085,0.432006,-0.488615,2.935665,-0.563357,374.202931,0.926246,
-0.283023,-0.183793,0.176344,-0.555921,-0.430998,0.492009,2.762721,1.499773,3.160612,374.335783,0.896001,
0.016711,0.004357,0.392870,0.065623,-0.035458,0.917851,-0.097320,-0.027375,-0.447968,373.168576,0.992351,
-0.025828,0.001569,0.324835,-0.025148,-0.042294,0.763050,0.220636,-0.015794,0.630030,371.337405,1.028714,
-0.119585,0.308111,0.134679,-0.222382,0.584933,0.306331,0.977974,-3.420536,0.822682,374.364582,0.896607,
0.248890,0.340785,0.091544,0.555581,0.663131,0.146700,-1.720891,-3.022272,-0.959188,374.410960,0.877655,
-0.113118,0.004212,0.416667,-0.216171,-0.036939,0.984968,0.548052,-0.021002,3.101102,373.455314,0.979841,
-0.184148,-0.061791,0.422596,-0.369974,-0.179978,1.022671,0.808792,0.245220,4.837936,374.077386,0.937401,
-0.121452,0.004512,0.389091,-0.231737,-0.035878,0.894531,0.719094,-0.027193,3.214176,373.555059,0.974820,
0.116233,0.324632,0.093133,0.272653,0.616425,0.105224,-0.926059,-3.714478,-0.527303,374.362133,0.891779,
0.324316,-0.050065,0.094808,0.688697,-0.151037,0.056002,-3.889074,0.404252,-2.264601,374.311069,0.893926,
0.046203,0.009955,0.370359,0.128038,-0.023994,0.722185,-0.309391,-0.068513,-1.207209,373.350436,0.983796,
-0.105366,0.268213,0.350709,-0.198534,0.528080,0.726986,0.546580,-1.724001,1.854382,374.302052,0.927032,
-0.023881,0.021159,0.453869,-0.023698,0.001246,0.928318,0.079903,-0.071196,0.691612,371.676560,1.024942,
0.200226,-0.191486,0.346949,0.458747,-0.455717,0.555517,-1.212153,1.144833,-4.037888,374.298785,0.896811,
-0.007336,0.020352,0.233281,0.013515,-0.020062,0.734124,0.086003,-0.237558,0.140721,372.382192,1.012475,
-0.033851,-0.161556,0.289353,-0.041657,-0.396826,0.861995,0.294361,1.504881,0.672124,373.874518,0.963456,
0.044424,-0.268890,0.241405,0.121605,-0.616436,0.710064,-0.346589,2.681828,-0.596434,374.260751,0.920439,
-0.175277,-0.013328,0.227327,-0.331068,-0.089412,0.727190,1.947037,0.130334,3.072428,374.039818,0.945980,
-0.248272,-0.093010,0.249318,-0.483446,-0.255327,0.791978,2.400595,0.746000,4.320382,374.264485,0.911080,
0.204753,0.179910,0.259219,0.456026,0.314817,0.655295,-1.767408,-1.508633,-3.393358,374.312802,0.897601,
-0.112501,0.094366,0.338111,-0.207545,0.138874,0.943562,0.854843,-0.710667,2.640400,373.881667,0.963147,
-0.024978,0.013188,0.343804,-0.023554,-0.032913,0.905874,0.196471,-0.105899,0.631176,372.273038,1.016186,
-0.013831,0.023672,0.427917,-0.001701,-0.010116,1.085179,0.062657,-0.107741,0.393968,373.022249,1.000344,
0.187564,0.286313,0.111918,0.420555,0.527391,0.295827,-1.646234,-3.017718,-1.127893,374.370739,0.892733,
-0.198835,0.115715,0.228011,-0.380705,0.180434,0.639839,2.047494,-1.096350,3.255858,374.221462,0.925277,
-0.282253,-0.121577,0.224599,-0.555477,-0.317595,0.638545,2.741084,0.928284,4.268265,374.301156,0.899084,
-0.053823,0.322390,0.035808,-0.083208,0.592211,0.099934,0.456709,-4.009125,0.096723,374.359503,0.891484,
-0.117327,-0.077185,0.401240,-0.223893,-0.227301,1.003834,0.625470,0.398982,3.074711,373.649574,0.972161,
-0.332328,-0.051520,0.021374,-0.643273,-0.168169,0.046921,4.109255,0.416141,0.520289,374.345809,0.891508,
0.003131,0.255905,0.204014,0.035265,0.464264,0.450366,-0.026036,-2.832516,-0.035881,374.291362,0.920431,
-0.229608,-0.077571,0.366111,-0.460453,-0.227585,0.928119,1.441899,0.414398,5.402746,374.211785,0.915971,
0.262796,-0.166312,0.236171,0.576923,-0.410748,0.412130,-2.364087,1.284823,-3.986687,374.302530,0.890483,
0.227551,0.168231,0.309747,0.511467,0.297987,0.564260,-1.661168,-1.136078,-4.347850,374.318748,0.887458,
-0.332475,0.107893,0.197214,-0.658859,0.167811,0.470127,3.301205,-0.727403,4.350551,374.339945,0.881119,
-0.338151,0.241197,0.139470,-0.677146,0.451732,0.289495,2.912898,-1.618643,2.551894,374.405117,0.875301,
0.087991,0.245196,0.371862,0.218371,0.464484,0.722712,-0.433995,-1.451496,-1.712308,374.319356,0.918800,
-0.003879,-0.121520,0.396989,0.019682,-0.323259,0.809621,0.021675,0.675421,0.103850,373.219732,0.990997,
-0.277818,0.091586,0.372177,-0.567192,0.137467,0.868370,1.601365,-0.414837,6.290466,374.286312,0.892259,
-0.016185,0.051254,0.466883,-0.007851,0.052175,0.953625,0.044810,-0.142418,0.469730,372.549860,1.010456,
-0.203150,-0.018509,0.431984,-0.412951,-0.100110,0.961699,0.816879,0.063853,5.409170,374.133983,0.927430,
-0.019426,0.013474,0.336664,-0.012428,-0.048424,0.983760,0.158748,-0.113053,0.484850,372.820537,1.005665,
-0.074987,0.050598,0.296599,-0.126618,0.029678,0.896229,0.701268,-0.472285,1.671050,373.388992,0.987833,
0.126676,0.356459,0.084182,0.297977,0.653105,0.345112,-0.871808,-3.930498,-0.437590,374.391837,0.878487,
-0.150150,-0.015050,0.247746,-0.279877,-0.107209,0.772830,1.604796,0.145052,2.862925,373.905276,0.957510,
-0.067669,0.075263,0.386840,-0.115162,0.085001,1.070332,0.406086,-0.454869,1.766747,373.487075,0.986558,
0.148263,0.385501,0.023046,0.345107,0.713853,0.165201,-0.878701,-4.110178,-0.116071,374.399848,0.871104,
0.037896,0.324563,0.063278,0.108304,0.580975,0.244366,-0.312797,-4.007761,-0.117152,374.366346,0.889941,
0.235278,-0.019300,0.225713,0.511597,-0.116899,0.539736,-2.515250,0.167713,-3.958394,374.237334,0.906546,
0.072248,-0.097669,0.345253,0.180645,-0.283001,0.849453,-0.531646,0.726065,-1.728713,373.902267,0.956347,
0.044330,0.161006,0.375223,0.123418,0.266753,0.918654,-0.258184,-1.017944,-1.034799,374.158678,0.943743,
-0.000641,0.322252,0.209616,0.027020,0.586873,0.534274,0.005750,-3.326274,0.008185,374.386737,0.896062,
-0.071751,0.124934,0.367739,-0.124779,0.189574,0.926611,0.459251,-0.826999,1.741164,373.804284,0.971584,
-0.214121,-0.261834,0.167526,-0.417259,-0.619102,0.450171,1.866526,2.477546,2.010015,374.327433,0.903847,
-0.013748,0.042357,0.405864,-0.001467,0.014943,0.962572,0.074235,-0.229452,0.380807,372.870950,1.003793,
-0.321203,0.088017,0.172858,-0.629594,0.110904,0.468932,3.432789,-0.656063,3.836524,374.337403,0.886967,
0.179897,0.117177,0.284849,0.405344,0.170301,0.569792,-1.584624,-0.977655,-3.560863,374.253379,0.911257,
-0.236060,0.218066,0.248786,-0.467046,0.383730,0.615445,1.905775,-1.711524,3.442269,374.355987,0.898911,
-0.076065,0.347390,0.109662,-0.132809,0.632603,0.209489,0.545803,-3.959030,0.367756,374.384428,0.884565,
0.194510,0.190299,0.252406,0.436623,0.322824,0.456058,-1.683510,-1.645269,-3.126595,374.315456,0.901600,
0.181091,0.206576,0.320479,0.413710,0.362367,0.593674,-1.213741,-1.438763,-3.394202,374.332332,0.897303,
0.093629,0.262044,0.346689,0.231481,0.483595,0.679899,-0.503551,-1.744760,-1.665503,374.349104,0.912593,
-0.379870,-0.101239,0.213335,-0.758916,-0.292299,0.501323,3.483417,0.511513,5.083908,374.338784,0.867552,
-0.348357,0.029268,0.070335,-0.679389,-0.014537,0.080405,4.181353,-0.220781,1.777860,374.355912,0.883395,
-0.115909,-0.039158,0.436155,-0.224448,-0.160969,0.950712,0.463191,0.148805,3.214027,373.458518,0.978706,
0.084766,-0.093264,0.387837,0.210616,-0.276781,0.712584,-0.487107,0.536598,-2.175424,373.919852,0.953742,
-0.089639,-0.209274,0.149985,-0.156944,-0.505423,0.203663,0.965998,2.521933,0.923837,374.022737,0.945030,
0.025704,0.187096,0.261748,0.081878,0.294061,0.789921,-0.230118,-1.887892,-0.446288,374.226681,0.936288,
0.190317,-0.254227,0.094884,0.421250,-0.613317,0.373563,-1.875920,2.774745,-1.068464,374.267931,0.911101,
-0.190207,0.000913,0.131915,-0.355090,-0.088883,0.496356,2.474984,-0.017426,2.012748,374.107351,0.940906,
0.057084,0.127982,0.406281,0.150517,0.182503,1.068051,-0.283146,-0.666229,-1.449023,374.181244,0.939438,
0.067567,0.297210,0.249396,0.171479,0.523673,0.694703,-0.467343,-2.806171,-0.844556,374.393482,0.898311,
-0.022515,0.003388,0.368251,-0.019011,-0.083837,0.990615,0.156506,-0.027403,0.593778,372.607808,1.010367,
0.000620,0.248477,0.240156,0.030962,0.421652,0.663597,-0.003552,-2.554209,-0.006077,374.330939,0.918784,
0.005395,0.000352,0.271041,0.039584,-0.091251,0.720269,-0.053765,-0.009812,-0.110547,372.386904,1.011338,
0.099808,-0.040107,0.331412,0.239643,-0.174311,0.806610,-0.805269,0.311598,-2.394309,373.965229,0.949437,
-0.171828,0.179174,0.365551,-0.337593,0.292943,0.990981,0.994161,-1.048359,3.699123,374.282924,0.923530,
0.097035,0.128075,0.334622,0.234114,0.179418,0.787138,-0.721435,-0.979928,-2.192091,374.176773,0.933747,
-0.087621,-0.162095,0.388630,-0.159048,-0.437464,0.984686,0.469089,0.913950,2.079211,373.818888,0.966935,
-0.197452,0.189956,0.283887,-0.386034,0.309577,0.751436,1.562153,-1.491812,3.466099,374.317163,0.912611,
-0.311897,0.221807,0.284582,-0.633337,0.384110,0.768812,2.108722,-1.232192,4.695488,374.379575,0.879086,
-0.098054,0.062674,0.389863,-0.180877,0.044471,0.953692,0.573540,-0.363095,2.571638,373.558192,0.978874,
0.252343,-0.051617,0.341447,0.562518,-0.200824,0.654125,-1.779950,0.292916,-5.689053,374.283420,0.879438,
-0.279859,0.132464,0.310976,-0.561288,0.193365,0.800909,2.068530,-0.787723,5.405535,374.317956,0.891715,
-0.213251,0.039248,0.369749,-0.425557,-0.006007,0.917850,1.351553,-0.218784,5.202544,374.188512,0.921748,
0.134364,-0.293897,0.241451,0.313726,-0.703749,0.458560,-0.943111,2.655801,-1.639366,374.291890,0.909155,
0.052592,0.116097,0.407886,0.142665,0.160616,0.848260,-0.258303,-0.594335,-1.358020,374.009840,0.954050,
-0.012935,-0.171190,0.325916,0.002308,-0.451577,0.675338,0.096822,1.376560,0.279398,373.605477,0.974866,
-0.000157,-0.167400,0.361634,0.029076,-0.447153,0.739604,0.002179,1.136005,0.007975,373.607678,0.975582,
-0.037404,0.310710,0.355218,-0.053122,0.573470,0.722188,0.166495,-1.962728,0.582850,374.392428,0.916963,
-0.084939,0.381767,0.267229,-0.156728,0.711938,0.507571,0.372144,-3.078748,0.754048,374.429601,0.887404,
0.335405,-0.036192,0.242187,0.726769,-0.167335,0.288473,-3.127094,0.215990,-5.495684,374.307303,0.866733,
-0.064693,0.098650,0.420634,-0.112575,0.124343,0.856190,0.291812,-0.453994,1.729906,373.278355,0.991226,
