-0.074069,-0.098978,0.248456,0.037266,-0.378439,0.954244,0.934842,0.910479,1.176729,373.544829,1.032504,
0.089565,0.228938,0.109522,0.501562,0.550066,0.490078,-0.692919,-2.617642,-0.329345,374.776962,1.005019,
-0.095286,-0.010577,0.272987,-0.024476,-0.127582,0.998876,1.118844,0.027220,1.621715,373.208085,1.036149,
-0.249033,0.098067,0.172805,-0.461390,0.183330,0.682969,2.725718,-0.935476,2.230641,374.760702,0.990053,
-0.019011,-0.016643,0.259137,0.192566,-0.145382,0.904834,0.386297,0.088935,0.531642,370.124997,1.057857,
0.183405,-0.127957,0.089517,0.767713,-0.459817,0.352417,-1.825681,1.306173,-0.738537,374.198420,1.030903,
0.026859,0.210181,0.167599,0.322995,0.498130,0.580679,-0.071541,-2.344087,-0.058861,374.624973,1.012402,
-0.086083,0.068705,0.260511,0.001357,0.098668,0.868751,1.022201,-0.731556,1.443298,373.334038,1.035030,
0.020345,0.121276,0.267882,0.306481,0.250152,0.853606,-0.006402,-1.240826,-0.009500,373.407236,1.035096,
-0.136161,0.075904,0.303235,-0.142012,0.122212,0.979334,1.361347,-0.703555,2.399760,374.276732,1.020750,
-0.143682,-0.074359,0.293503,-0.164403,-0.310292,0.931578,1.458638,0.568886,2.469982,374.293009,1.021349,
-0.233319,-0.213485,0.171289,-0.418949,-0.708014,0.535593,2.322484,1.797009,2.030971,374.747773,0.988419,
0.158039,-0.044447,0.219031,0.698001,-0.223030,0.606772,-1.416301,0.363304,-1.689962,373.727866,1.037825,
-0.229134,-0.156987,0.285335,-0.411939,-0.549840,0.867772,2.049397,1.125514,3.392318,374.789604,0.993313,
-0.052668,0.249727,0.259630,0.095789,0.618826,0.733341,0.569553,-2.320601,0.844072,374.714745,1.005040,
-0.057507,0.023423,0.317540,0.081010,-0.030127,0.897374,0.660791,-0.264565,1.307735,371.092023,1.052887,
0.046063,0.010135,0.317272,0.377811,-0.068704,0.851354,-0.228479,-0.153466,-0.457969,370.599562,1.056870,
-0.220337,0.279352,0.140323,-0.386507,0.703565,0.325862,1.975541,-2.513018,1.484355,374.644709,0.978778,
-0.072695,0.034786,0.335114,0.037885,0.004248,0.903592,0.746192,-0.338149,1.638315,372.028814,1.047057,
-0.210944,0.109628,0.317979,-0.362206,0.219529,0.863786,1.795627,-0.839099,3.626638,374.797202,0.998042,
0.143053,0.187063,0.104953,0.655197,0.434405,0.126646,-1.263434,-2.092830,-0.752900,374.628786,1.016611,
-0.337131,-0.003503,0.082232,-0.711269,-0.107505,0.082261,3.718017,-0.032263,1.761234,374.544150,0.972922,
0.181566,0.165399,0.104893,0.763418,0.372493,0.084266,-1.678748,-1.808187,-1.028791,374.669693,1.016503,
0.059703,0.227294,0.024639,0.417399,0.526345,0.308834,-0.409328,-2.715141,-0.011538,374.756529,1.005822,
-0.268387,-0.186466,-0.030001,-0.516302,-0.649987,0.108582,2.914657,1.587849,-0.653841,374.685859,0.982585,
-0.249183,-0.170494,0.171599,-0.460670,-0.602685,0.749551,2.623369,1.415195,2.045279,374.731818,0.986178,
-0.019398,0.257857,0.139204,0.191122,0.614246,0.606243,0.359614,-2.883821,0.222815,374.778937,0.996096,
-0.069168,0.041931,0.308036,0.048555,0.002901,1.120057,0.807734,-0.461472,1.384540,372.789135,1.040051,
-0.207878,0.147574,0.221196,-0.345605,0.306944,0.851791,2.142838,-1.389387,2.346796,374.765929,0.993928,
0.001984,0.217826,0.218323,0.251980,0.502523,0.793036,0.159134,-2.303777,0.174515,374.676998,1.007648,
-0.140939,0.042606,0.271681,-0.155175,0.005461,0.967903,1.528561,-0.470487,2.228148,374.271583,1.020431,
0.171633,-0.086114,0.094438,0.734082,-0.360068,0.367530,-1.741337,0.850495,-0.747413,373.599924,1.038566,
-0.095593,0.068892,0.252738,-0.025929,0.079590,0.863595,1.128016,-0.754710,1.518655,373.606433,1.031602,
-0.264122,0.214672,0.171517,-0.509334,0.500524,0.607735,2.511019,-1.840938,2.117373,374.651547,0.978685,
-0.021431,-0.041574,0.295577,0.185911,-0.234931,0.946716,0.379005,0.299023,0.643704,370.281003,1.057160,
-0.124463,-0.017572,0.293934,-0.108555,-0.165995,0.947234,1.314207,0.073562,2.216423,373.832494,1.029104,
-0.035720,-0.235641,0.069822,0.145250,-0.784192,0.214006,0.563614,2.563577,0.191422,374.668305,1.015296,
-0.182190,-0.290399,0.025965,-0.272667,-0.942503,0.064716,1.823667,2.785114,0.239627,374.732917,0.986821,
0.069757,0.154819,0.228930,0.445515,0.323980,0.651656,-0.476832,-1.637657,-0.597891,374.147009,1.025956,
0.038730,0.177265,0.256349,0.357191,0.389479,0.722810,-0.170125,-1.773608,-0.247466,374.255625,1.022810,
-0.092014,0.111490,0.341606,-0.019100,0.205072,0.998199,0.862873,-0.937970,1.899904,373.766279,1.029578,
-0.155854,-0.006130,0.372725,-0.203748,-0.133132,1.096730,1.271954,-0.020623,3.265928,374.405127,1.019228,
-0.340341,-0.105283,0.137456,-0.722732,-0.419703,0.351410,3.518017,0.696370,2.543706,374.517902,0.971937,
-0.190829,0.233094,0.229975,-0.302618,0.553135,0.609906,1.709556,-2.036475,2.211082,374.752596,0.989797,
-0.167601,-0.043855,0.332035,-0.235170,-0.241325,0.918940,1.493867,0.258352,3.210665,374.562332,1.015399,
-0.042375,0.028774,0.370718,0.123509,-0.032332,0.986690,0.451182,-0.275247,1.190598,369.832357,1.059279,
-0.233796,-0.059713,0.285282,-0.425222,-0.288770,0.748308,2.168063,0.377422,3.762706,374.813681,0.995147,
-0.144604,-0.035149,0.413455,-0.173467,-0.216144,1.116067,1.002629,0.150970,3.320659,374.250594,1.023342,
0.066424,0.057153,0.394098,0.438143,0.050545,0.970741,-0.306768,-0.435321,-0.941752,372.572217,1.045467,
0.044386,0.112010,0.166470,0.374985,0.182623,0.739870,-0.269744,-1.379303,-0.200559,373.792643,1.029852,
-0.125458,-0.183877,0.107464,-0.107739,-0.656615,0.551298,1.543790,1.878634,0.678469,374.683085,1.008970,
0.013208,0.183432,0.147609,0.285913,0.384514,0.648857,0.066295,-2.166662,0.043528,374.543806,1.013848,
-0.008692,0.142656,0.263371,0.222113,0.270684,0.987679,0.264333,-1.505064,0.361054,374.125515,1.023076,
0.012873,-0.033762,0.261734,0.285175,-0.230626,0.962270,0.068189,0.232733,0.093091,371.369011,1.051373,
-0.174714,0.144814,0.189333,-0.248827,0.279146,0.746400,1.931584,-1.498926,1.749362,374.738155,1.000763,
0.047999,0.065713,0.177589,0.384767,0.051276,0.664182,-0.312298,-0.849878,-0.266938,372.437645,1.044516,
0.091843,0.063229,0.262466,0.508772,0.044366,0.893567,-0.705455,-0.722135,-0.993199,373.730104,1.032868,
-0.064670,-0.019527,0.332723,0.061590,-0.191025,1.125538,0.723037,0.074741,1.435198,371.922348,1.047291,
-0.058593,0.033798,0.246310,0.081727,-0.038047,0.838620,0.789868,-0.444662,1.029458,372.048652,1.046488,
-0.071884,0.063185,0.319606,0.040742,0.046039,1.050351,0.790042,-0.634703,1.492468,372.914862,1.039091,
0.070915,0.188162,0.154616,0.449433,0.398078,0.500998,-0.515587,-2.160215,-0.395721,374.548040,1.015971,
0.042894,0.279919,0.055733,0.368403,0.655909,0.184886,-0.214679,-3.223832,-0.056715,374.792906,0.993963,
-0.218443,0.155580,0.273355,-0.380371,0.312685,0.879466,1.999584,-1.308917,3.058063,374.769255,0.992107,
-0.386492,-0.000957,0.048128,-0.850766,-0.136866,0.143263,4.151235,-0.064180,0.981248,374.411917,0.965225,
0.034413,0.210314,0.208381,0.345000,0.462891,0.596016,-0.135899,-2.239075,-0.151876,374.598474,1.013050,
-0.117751,0.246298,0.257875,-0.093696,0.569928,0.755278,1.074025,-2.238842,1.562638,374.756862,0.997705,
0.028414,-0.041654,0.325766,0.327248,-0.255473,0.918011,-0.075758,0.261934,-0.155812,370.348165,1.057750,
-0.165016,-0.244498,0.154774,-0.223101,-0.831546,0.404799,1.695619,2.250057,1.383367,374.800891,0.997765,
0.120388,0.140344,0.202041,0.591646,0.265395,0.491120,-0.989964,-1.523297,-1.107258,374.282112,1.025173,
0.221605,0.087625,0.130457,0.876068,0.113262,0.245202,-2.165167,-0.986057,-1.543251,374.667162,1.020023,
0.115445,-0.020326,0.230781,0.576402,-0.193182,0.539447,-0.964328,0.095090,-1.281926,371.999792,1.051261,
0.141736,0.150237,0.223590,0.651392,0.293061,0.494779,-1.139157,-1.535483,-1.471549,374.530668,1.020305,
-0.067558,0.052298,0.304900,0.052212,0.015122,0.771511,0.748955,-0.538011,1.442973,372.240222,1.045487,
-0.109107,0.220883,0.370346,-0.071426,0.506309,0.964754,0.781478,-1.525728,2.079548,374.597277,1.010069,
-0.339187,-0.055743,0.224789,-0.724791,-0.296151,0.536769,3.199080,0.294552,4.143038,374.441004,0.968769,
-0.205095,0.109419,0.250100,-0.337397,0.159698,1.032678,2.119436,-1.060421,2.616063,374.760043,0.995204,
0.194852,0.043407,0.098461,0.798537,-0.032284,0.505973,-2.016114,-0.604343,-0.803099,374.380910,1.024568,
0.238175,0.030959,-0.051248,0.922166,-0.066458,0.056000,-2.494667,-0.446466,0.824483,374.530691,1.023651,
-0.054787,-0.161490,0.172111,0.093365,-0.611517,0.713738,0.784184,1.628506,0.624118,374.129585,1.025292,
0.095532,0.230717,-0.030808,0.519962,0.498867,0.070789,-0.759063,-2.730256,0.161482,374.777502,1.004412,
-0.295194,0.172245,0.119405,-0.593406,0.342145,0.529743,3.024953,-1.510154,1.591514,374.616293,0.975598,
-0.107247,0.267410,0.121634,-0.060161,0.605368,0.504535,1.138057,-2.895635,0.624589,374.745229,0.988344,
-0.021863,-0.018944,0.252935,0.184912,-0.208936,0.886665,0.419444,0.067495,0.558834,370.264288,1.057170,
-0.005939,-0.066704,0.265570,0.230386,-0.344765,0.904728,0.250325,0.537150,0.358827,371.298722,1.051927,
-0.022790,-0.142000,0.182520,0.183415,-0.557200,0.634222,0.446959,1.410953,0.404721,373.304087,1.037429,
-0.120545,0.023081,0.248315,-0.094758,-0.087211,0.838836,1.393091,-0.336688,1.842710,373.846793,1.028432,
-0.211138,0.094926,0.262500,-0.356148,0.119283,0.881167,2.096449,-0.887757,2.992460,374.774780,0.997984,
0.108017,0.065876,0.201426,0.555003,0.032904,0.617806,-0.930066,-0.818515,-0.977100,373.425821,1.037281,
-0.139218,0.189772,0.186260,-0.150999,0.386364,0.588508,1.499586,-1.974989,1.434907,374.734303,1.002028,
-0.070004,0.040581,0.289984,0.046881,-0.037901,0.886774,0.821573,-0.478998,1.382854,372.387304,1.043995,
0.093127,0.184773,0.319542,0.513463,0.375607,0.919695,-0.562875,-1.615915,-1.112320,374.642844,1.012266,
-0.039514,0.124257,0.285516,0.133722,0.201709,0.829690,0.519880,-1.238649,0.869991,373.465787,1.033539,
-0.077257,-0.290005,0.122353,0.027345,-0.977413,0.310313,0.868634,2.905351,0.551738,374.840432,1.001504,
-0.318937,-0.148522,0.067784,-0.659215,-0.580472,0.136808,3.419239,1.087658,1.231060,374.598417,0.976508,
0.263231,0.103817,0.216609,0.998970,0.143599,0.507476,-2.292564,-0.986028,-2.803197,374.964983,1.001824,
-0.302871,0.091951,0.125309,-0.615572,0.110029,0.289998,3.248708,-0.841160,2.167369,374.638660,0.978493,
-0.016311,0.024416,0.313788,0.200592,-0.082931,0.822878,0.308508,-0.313916,0.613594,368.728525,1.063861,
-0.257983,0.225747,0.184305,-0.494148,0.495891,0.438652,2.333318,-1.903417,2.372701,374.638395,0.977966,
-0.296337,-0.059450,0.183465,-0.598454,-0.325469,0.429280,3.081980,0.366966,3.134491,374.658037,0.980362,
-0.163944,-0.247238,0.104374,-0.221598,-0.859726,0.136624,1.742201,2.343225,1.031075,374.803702,0.996604,
0.205495,0.193177,0.236422,0.835900,0.399526,0.466583,-1.566445,-1.759579,-2.220896,374.871930,1.001612,
0.107840,-0.049736,0.158049,0.554553,-0.313512,0.708051,-1.003699,0.405685,-0.701830,373.075055,1.040807,
-0.295737,0.125298,0.187631,-0.595200,0.188411,0.823313,3.012809,-1.095592,2.590867,374.629206,0.976042,
-0.059950,0.056519,0.222160,0.078165,-0.012466,0.888125,0.836307,-0.735515,0.903754,373.084756,1.037143,
-0.035118,0.161367,0.232498,0.147230,0.285471,0.897198,0.523761,-1.776736,0.605824,374.408590,1.016147,
-0.343475,-0.068643,-0.023373,-0.726739,-0.369675,0.075944,3.823284,0.420775,-0.655365,374.542206,0.972571,
-0.154386,0.165434,0.152308,-0.191890,0.297308,0.624692,1.759731,-1.819501,1.233817,374.735599,1.000656,
0.035087,0.009549,0.220069,0.347887,-0.146314,0.794759,-0.164697,-0.247812,-0.182576,371.284909,1.052105,
-0.211838,0.149963,0.152971,-0.356777,0.253917,0.596213,2.317765,-1.545301,1.666542,374.762984,0.992770,
0.027105,0.354053,0.000950,0.325393,0.831978,0.093055,-0.056873,-3.906278,0.001726,374.568270,0.974853,
-0.286876,-0.010965,0.121014,-0.566629,-0.204901,0.465880,3.271744,-0.023879,1.843986,374.725554,0.985354,
-0.076113,0.048065,0.347614,0.027005,-0.035759,1.137799,0.774570,-0.495832,1.674136,372.843921,1.039646,
-0.162919,0.108676,0.285123,-0.219482,0.139039,0.943590,1.604731,-1.034702,2.570019,374.643816,1.008372,
-0.070439,0.049417,0.343422,0.044307,-0.030802,1.088666,0.732119,-0.509220,1.572380,372.601616,1.041941,
0.126611,0.054790,0.240633,0.609344,-0.016247,0.713808,-1.061764,-0.670106,-1.398196,373.924703,1.031946,
0.227886,-0.102028,0.037379,0.894219,-0.462386,0.089060,-2.365885,0.930439,-0.448236,374.228785,1.032551,
-0.065004,0.092680,0.300255,0.061320,0.093363,0.900014,0.738689,-0.935998,1.316225,373.236629,1.035950,
-0.346065,-0.042547,0.059126,-0.735620,-0.295941,0.143496,3.837394,0.217437,1.166041,374.548394,0.973101,
0.207937,0.154574,0.119564,0.837778,0.264818,0.271131,-1.939727,-1.706640,-1.221169,374.799915,1.009014,
0.072010,0.182990,0.240422,0.451920,0.347753,0.631421,-0.467993,-1.891184,-0.638067,374.489960,1.017221,
-0.131574,0.315866,0.188262,-0.134777,0.729524,0.482969,1.110724,-2.990100,1.135128,374.675318,0.980835,
0.161194,-0.023060,0.220087,0.706427,-0.239358,0.516697,-1.435190,0.090715,-1.793316,373.684167,1.038377,
-0.003649,0.041101,0.285337,0.237261,-0.054537,0.732314,0.212070,-0.501435,0.367936,369.820404,1.059356,
0.011231,0.076437,0.323144,0.278684,0.046938,0.825331,0.068013,-0.750647,0.142817,371.640868,1.049821,
-0.062093,0.048811,0.348528,0.067272,-0.031504,0.905964,0.627838,-0.477849,1.493277,371.895280,1.047806,
0.196215,0.007467,0.254239,0.807673,-0.151966,0.535969,-1.651152,-0.185818,-2.543951,374.596521,1.025847,
-0.266056,-0.215637,0.178873,-0.515957,-0.794012,0.371141,2.522281,1.617106,2.545503,374.664621,0.981471,
-0.017456,-0.160408,0.020049,0.199460,-0.645493,0.294256,0.424126,1.728513,0.002683,373.766963,1.032660,
-0.005831,0.039142,0.271395,0.231319,-0.080961,1.048815,0.251610,-0.540136,0.352777,372.365335,1.043782,
0.069452,0.304222,0.110717,0.444640,0.668822,0.531311,-0.420767,-3.398046,-0.196192,374.688067,0.982390,
-0.231609,-0.136457,0.080759,-0.409500,-0.582470,0.434503,2.716444,1.175642,0.871199,374.778037,0.994421,
0.114638,0.268574,0.115325,0.574640,0.568736,0.507034,-0.856965,-3.012493,-0.432774,374.760148,0.989620,
-0.003996,0.068920,0.284286,0.234857,0.002926,1.014720,0.221825,-0.806343,0.341970,372.781083,1.040301,
-0.164701,0.132761,0.217466,-0.222406,0.186546,0.816095,1.786478,-1.397956,1.934749,374.706816,1.003264,
-0.287821,0.284685,0.110488,-0.580671,0.627314,0.461586,2.460572,-2.371527,1.221581,374.516576,0.967347,
-0.069243,0.055585,0.309466,0.048212,-0.033812,1.053389,0.790635,-0.627619,1.403170,372.949566,1.038548,
0.029284,0.040421,0.302131,0.329813,-0.077997,0.990044,-0.089411,-0.511437,-0.155112,372.333094,1.044853,
-0.290461,0.167684,0.144734,-0.580926,0.291337,0.525633,2.923923,-1.479712,2.032292,374.628303,0.976634,
-0.088533,-0.113862,0.229391,-0.004082,-0.516624,0.754806,1.083621,0.984448,1.308842,373.628932,1.032633,
-0.175500,0.132420,0.265165,-0.256000,0.187396,0.863716,1.729100,-1.263818,2.525452,374.727271,1.002532,
0.183044,0.185420,0.169267,0.770280,0.335985,0.495399,-1.569880,-1.985688,-1.366444,374.820250,1.002792,
-0.146565,-0.014641,0.357971,-0.176062,-0.234445,1.118042,1.282774,-0.004430,2.982226,374.287071,1.021163,
0.022484,0.289871,0.031335,0.311576,0.628445,0.058723,-0.025946,-3.376280,-0.004297,374.751235,0.988456,
-0.046567,-0.068118,0.259140,0.115568,-0.385788,0.751274,0.642683,0.512460,0.942832,371.398050,1.051413,
-0.062497,-0.000612,0.348989,0.066161,-0.193992,1.014341,0.652582,-0.114913,1.491739,371.365202,1.051155,
0.203309,0.036064,0.099568,0.823283,-0.090979,0.194734,-2.078545,-0.544041,-1.105416,374.253147,1.028628,
-0.265922,0.141826,0.367714,-0.525566,0.221135,1.085861,1.850749,-0.892718,4.641082,374.683873,0.981136,
0.145384,0.002010,0.155426,0.660593,-0.186821,0.329133,-1.389066,-0.184344,-1.179091,372.929993,1.044004,
-0.034169,-0.246721,0.125800,0.150033,-0.892929,0.244746,0.522053,2.509554,0.358052,374.647269,1.017317,
-0.231815,0.209303,0.224912,-0.419080,0.411549,0.566964,2.069961,-1.792765,2.639631,374.704406,0.983374,
0.100045,0.033702,0.328332,0.533971,-0.094954,0.798499,-0.653515,-0.393727,-1.426153,373.273255,1.040080,
-0.003756,-0.030420,0.331801,0.235594,-0.279161,0.820226,0.189641,0.123941,0.420579,367.714175,1.067468,
-0.041811,0.120427,0.392495,0.122777,0.157056,0.997766,0.387524,-0.885261,1.169212,372.832836,1.040070,
0.023248,0.085944,0.174168,0.314404,0.031585,0.764964,-0.039747,-1.153875,-0.031229,373.417022,1.033906,
0.007389,-0.108407,0.147129,0.268900,-0.519167,0.665208,0.138085,1.054668,0.089274,372.647391,1.043183,
-0.118936,0.120372,0.239778,-0.092312,0.130882,0.950408,1.344193,-1.330669,1.600101,374.507860,1.012291,
-0.233526,-0.207062,-0.005953,-0.416479,-0.802710,0.153379,2.585364,1.822131,-0.247425,374.753600,0.989087,
-0.043027,-0.004912,0.232164,0.125895,-0.225629,0.880698,0.657656,-0.123173,0.764838,371.464512,1.050376,
-0.080164,0.057754,0.309538,0.018693,-0.045241,1.110951,0.894321,-0.660935,1.553038,373.412502,1.033238,
0.031688,0.056212,0.267735,0.336664,-0.052816,0.938895,-0.119028,-0.720197,-0.170386,372.846722,1.040258,
0.121764,0.038713,0.258399,0.594391,-0.101536,0.875945,-1.005503,-0.537776,-1.388189,374.157621,1.027274,
-0.188177,-0.187312,-0.012229,-0.285885,-0.744394,0.047118,2.218104,1.764517,-0.204285,374.790263,1.001416,
-0.190618,0.196293,0.290427,-0.301525,0.354080,0.997732,1.652636,-1.679130,2.676978,374.755392,0.990968,
-0.303949,0.018553,0.147935,-0.615618,-0.156776,0.539572,3.331534,-0.284154,2.369826,374.666418,0.980114,
-0.061382,0.092543,0.258429,0.071501,0.051959,0.839291,0.772606,-1.055595,1.088814,373.462122,1.033085,
0.195701,-0.019028,0.154635,0.802072,-0.266776,0.466162,-1.941040,0.022859,-1.515223,374.300874,1.028854,
0.091261,0.043882,0.248354,0.506855,-0.087405,0.742041,-0.710137,-0.598989,-0.972493,373.250963,1.038568,
-0.028226,0.085112,0.279684,0.165646,0.031173,0.844533,0.438724,-0.952131,0.704059,372.686349,1.041324,
-0.214015,0.365536,0.043885,-0.372856,0.835946,0.103219,1.595761,-3.360236,0.359052,374.444641,0.963622,
-0.237491,0.217911,0.211440,-0.436539,0.414497,0.627262,2.143248,-1.907428,2.427621,374.685909,0.981219,
-0.335530,0.123574,0.074577,-0.708110,0.145857,0.177065,3.523251,-1.065041,1.361253,374.539037,0.971179,
0.018629,-0.160942,0.161758,0.301097,-0.668276,0.403169,0.010395,1.582269,0.008967,372.939564,1.042936,
-0.071095,0.065272,0.384693,0.040412,-0.021386,1.091818,0.628390,-0.566567,1.736684,372.651005,1.041609,
-0.074243,0.374172,0.080249,0.030463,0.853622,0.122246,0.638974,-3.877453,0.282233,374.484826,0.968443,
-0.400518,0.117083,0.125768,-0.897679,0.130995,0.282878,3.834533,-0.787137,2.585618,374.302405,0.958259,
-0.267310,0.143086,0.212620,-0.518366,0.202242,0.535522,2.557487,-1.246632,3.046921,374.678215,0.981089,
-0.086419,0.253343,0.306153,-0.004318,0.519336,0.775905,0.724466,-2.121566,1.403864,374.726819,1.000870,
0.147862,0.129761,0.288368,0.670449,0.160840,0.648867,-1.066646,-1.230257,-1.938163,374.651375,1.016551,
-0.018560,0.023504,0.344127,0.193381,-0.141945,0.844897,0.297649,-0.313322,0.704848,368.562129,1.064546,
0.054659,0.031649,0.163668,0.402752,-0.142053,0.729114,-0.398599,-0.569115,-0.290566,372.551136,1.043083,
-0.027237,0.127599,0.187801,0.169295,0.129567,0.793074,0.488881,-1.588167,0.425242,374.164123,1.021788,
0.157809,0.149925,0.125492,0.694958,0.192796,0.569292,-1.464308,-1.817399,-0.796102,374.720527,1.008548,
-0.077328,0.065890,0.280266,0.025884,-0.043471,1.052941,0.919520,-0.795926,1.364229,373.592952,1.030820,
-0.052567,0.300960,0.266235,0.095283,0.631366,0.984797,0.510712,-2.833851,0.711904,374.711358,0.982889,
-0.067432,0.058642,0.226279,0.055338,-0.064858,0.847427,0.899650,-0.793439,1.020050,373.252967,1.035310,
0.175330,0.052520,0.062654,0.742901,-0.083743,0.309962,-1.813547,-0.792661,-0.464879,374.104595,1.028524,
0.098589,-0.081538,0.230436,0.527801,-0.463322,0.796587,-0.813658,0.648191,-0.966837,373.287927,1.039563,
-0.246503,-0.123353,0.131299,-0.451358,-0.582503,0.514248,2.797078,0.965569,1.706144,374.777976,0.992561,
-0.212246,0.070936,0.191465,-0.357325,-0.028598,0.686781,2.361493,-0.823028,2.244581,374.762331,0.998667,
0.016367,0.152798,0.258598,0.293353,0.204461,0.842360,0.028731,-1.657209,0.040392,374.249370,1.020708,
-0.257197,0.196056,0.146405,-0.487320,0.333209,0.509726,2.550286,-1.833234,1.817717,374.667920,0.979378,
-0.150453,0.001103,0.243004,-0.182128,-0.228197,0.790311,1.684126,-0.181320,2.197889,374.335927,1.019581,
-0.080112,0.154324,0.297956,0.016883,0.212520,0.930301,0.828517,-1.495211,1.439145,374.349364,1.017470,
0.157820,-0.062905,0.137783,0.695569,-0.409380,0.385729,-1.551755,0.484141,-1.089375,373.256919,1.041930,
-0.013795,0.070574,0.352692,0.207405,-0.026106,1.049187,0.260097,-0.700769,0.598746,372.112857,1.045921,
0.116107,-0.100033,0.241987,0.578459,-0.516206,0.664148,-0.945813,0.796800,-1.283284,373.201543,1.042330,
-0.225153,0.211355,0.256544,-0.402953,0.378008,0.752641,1.925690,-1.778258,2.788650,374.713623,0.983876,
-0.089964,0.043560,0.318039,-0.010577,-0.103687,0.908641,0.927036,-0.513238,1.834055,373.198452,1.036520,
-0.256322,-0.004030,0.296550,-0.487867,-0.239823,0.861531,2.324804,-0.100131,4.135791,374.770570,0.988343,
-0.344984,-0.031568,0.054332,-0.730547,-0.319195,0.060749,3.836772,0.101994,1.178862,374.537798,0.972254,
0.092333,0.059786,0.331901,0.511881,-0.058020,0.847858,-0.584259,-0.627039,-1.278324,373.647400,1.034644,
-0.171752,0.100366,0.342682,-0.248992,0.061722,0.934120,1.419770,-0.838004,3.234860,374.695557,1.006873,
-0.006166,-0.098872,0.343643,0.228793,-0.514192,0.875357,0.199741,0.634011,0.465786,370.669960,1.056059,
-0.049426,0.119974,0.396347,0.101796,0.119075,1.030938,0.431508,-0.890869,1.316963,373.064964,1.037592,
0.017490,-0.169573,0.246762,0.296149,-0.715787,0.535618,0.018236,1.448947,0.026962,372.824796,1.043875,
-0.088300,-0.094211,0.209503,-0.023360,-0.020912,0.886109,1.105808,1.187098,1.090209,374.154837,1.021590,
-0.148081,-0.189708,0.239839,-0.195949,-0.294812,0.971096,1.479933,1.932397,1.747002,374.750185,0.994965,
-0.277548,-0.074769,0.131213,-0.560201,0.031995,0.619416,3.092834,0.822776,1.748265,374.710755,0.983434,
-0.229635,-0.319569,0.071980,-0.433797,-0.667740,0.404912,1.902939,2.999927,0.528782,374.513931,0.967007,
-0.161565,-0.139926,0.234366,-0.233110,-0.152563,0.904147,1.692620,1.480867,1.983419,374.715807,1.001514,
-0.082189,-0.107837,0.234834,-0.006713,-0.060341,0.875413,0.989866,1.274534,1.176348,374.121619,1.022493,
-0.295406,0.038714,0.197740,-0.612061,0.357713,0.771045,3.117560,-0.151929,2.988255,374.691238,0.981765,
0.067848,0.157622,0.077742,0.420682,0.693337,0.341525,-0.564076,-1.618314,-0.190058,373.038165,1.043061,
0.080255,0.040369,0.157428,0.455148,0.361453,0.561107,-0.706488,-0.234972,-0.536850,371.550251,1.051908,
-0.010726,-0.191709,0.256586,0.196618,-0.299795,0.858493,0.250552,2.022330,0.345655,374.581215,1.010154,
-0.004403,-0.326966,0.147172,0.214816,-0.681737,0.503985,0.170577,3.516288,0.122225,374.634898,0.977653,
-0.205591,0.119273,0.149909,-0.355335,0.586907,0.517369,2.364446,-0.966330,1.732982,374.763411,1.004111,
-0.065345,-0.065809,0.339130,0.039947,0.057709,1.073129,0.679683,0.696272,1.430782,372.901975,1.039011,
-0.049795,-0.073888,0.335724,0.084952,0.034945,1.041041,0.554494,0.770158,1.157304,372.708248,1.040871,
-0.242472,0.101651,0.188997,-0.460944,0.538568,0.596973,2.614203,-0.718174,2.551113,374.799015,0.995115,
-0.045910,-0.323502,0.159777,0.095447,-0.673252,0.457166,0.480296,3.390059,0.396189,374.657095,0.979169,
-0.230067,-0.002637,0.247130,-0.429712,0.237960,0.747052,2.342493,0.182621,3.204738,374.800808,0.997503,
-0.278916,-0.169914,0.201264,-0.570711,-0.242463,0.585762,2.610968,1.469135,2.806839,374.642054,0.977859,
0.076124,0.088276,0.292553,0.446263,0.500142,0.787846,-0.520584,-0.617668,-0.920912,372.399370,1.047568,
-0.142455,-0.117011,0.363715,-0.186082,-0.093777,1.042632,1.128870,0.946050,2.798975,374.506518,1.013904,
-0.286166,0.077622,0.198767,-0.587370,0.470021,0.530582,2.939974,-0.456629,3.187639,374.708956,0.983807,
-0.008269,-0.137442,0.341336,0.201865,-0.150766,0.901612,0.194988,1.227572,0.443780,373.566168,1.031973,
-0.029133,0.145934,0.289330,0.143306,0.664203,0.730134,0.407497,-1.125013,0.725420,372.522343,1.045028,
-0.104764,0.057159,0.394874,-0.076869,0.411117,1.061423,0.814082,-0.243001,2.435328,373.238105,1.037246,
-0.224059,0.011596,0.309852,-0.416151,0.279784,0.808464,1.982056,0.057316,3.897341,374.820793,0.997556,
-0.165594,0.069549,0.279398,-0.246486,0.446611,0.680021,1.629326,-0.415396,2.796905,374.568123,1.015635,
-0.175847,-0.342072,0.051755,-0.281131,-0.749470,0.391093,1.447019,3.415145,0.231289,374.498322,0.967160,
-0.096082,0.207573,0.209838,-0.045071,0.818928,0.870650,1.101023,-1.918981,1.096479,374.640861,1.011579,
-0.066269,-0.066826,0.292570,0.038333,0.036746,1.106586,0.785801,0.791146,1.231439,373.409762,1.033177,
-0.054726,-0.061475,0.178834,0.073327,0.054233,0.733541,0.799910,0.875924,0.667187,373.101451,1.037085,
-0.036521,-0.052531,0.279666,0.124941,0.079340,1.026385,0.524490,0.680917,0.782651,372.559977,1.042112,
