0.231575,0.109015,0.809968,0.378706,0.174840,0.212755,2.269667,0.927366,-3.948538,374.712445,0.371428,
-0.085005,0.004440,1.146911,-0.105270,0.025567,1.061706,-1.203204,0.059702,-0.688468,375.004350,0.621273,
0.590451,-0.274963,0.303552,0.216780,-0.186856,-1.031541,-1.996548,-0.426531,-5.357519,374.823529,0.188808,
0.233043,-0.487567,0.458800,0.182165,-0.142113,0.221047,-0.069967,0.752932,-0.695032,375.215619,0.383689,
0.138469,-0.353510,0.981836,0.226716,-0.541761,0.680230,0.972120,-3.889520,-0.412811,374.787266,0.433396,
0.099620,-0.032603,0.916985,0.186496,-0.030408,0.624547,1.332362,-0.427228,-1.135134,374.962227,0.518985,
-0.037749,-0.049949,0.971237,-0.018430,-0.051425,0.889021,-0.540434,-0.714850,0.270265,375.278552,0.683797,
-0.327990,0.475084,0.767195,-0.209401,0.426302,0.956325,-0.415572,1.799114,0.962364,375.230473,0.398036,
-0.039921,0.640715,0.232303,-0.009123,-0.110835,0.137412,-0.158650,-3.579518,-0.264151,374.882245,0.282555,
0.272796,0.096196,0.528554,0.252305,0.096697,-0.391436,0.077341,0.021556,-6.968720,374.601254,0.317748,
-0.252391,-0.107028,1.173549,-0.405129,-0.156804,1.119521,-3.030810,-1.072438,-2.263661,374.732687,0.434348,
-0.171392,-0.679457,0.400255,-0.128537,-0.167405,0.139085,-0.399299,1.419683,-2.042113,374.966387,0.326137,
0.548161,-0.090346,0.225087,0.030376,-0.042258,-1.503901,-3.663440,-0.074074,-6.220811,374.769609,0.161695,
0.410343,-0.591482,0.647561,0.342973,-0.460317,0.370284,-0.324749,-0.594143,1.700798,375.282766,0.415332,
0.623784,-0.204868,0.043088,-0.162575,-0.213163,-0.595769,-3.870828,-0.848275,-1.096666,374.889756,0.230165,
0.005451,-0.055168,1.203356,0.038744,-0.075582,0.976194,0.069335,-0.735352,0.066925,375.192982,0.637120,
0.453093,-0.304514,0.099856,-0.051817,-0.062154,-0.100626,-2.857048,0.789454,-1.776668,374.868156,0.321764,
-0.308220,0.453411,0.492040,-0.096927,0.154067,0.729706,0.091661,-0.320003,1.679685,375.280994,0.371671,
0.399229,0.421998,0.461156,0.260080,0.238117,-0.100240,-0.260948,-0.324273,-2.781307,374.946196,0.313253,
-0.274155,-0.312405,1.007760,-0.318818,-0.401973,1.268005,-2.157299,-2.716151,0.620172,374.890309,0.383854,
-0.291588,0.160758,1.133876,-0.444697,0.259188,1.291101,-3.290747,1.446756,-1.576337,374.768351,0.388078,
-0.119581,0.016777,0.910995,-0.120642,0.038678,1.059948,-1.584669,0.211217,1.449771,375.110208,0.527712,
-0.118806,0.396210,0.707793,-0.046543,0.338592,0.814710,-0.337321,2.218616,1.133447,375.092455,0.477693,
0.294515,-0.457073,0.756969,0.321779,-0.494488,0.315820,0.510432,-1.999632,-1.226921,375.016326,0.361160,
0.390509,-0.401936,0.501804,0.289511,-0.232777,-0.155649,-0.103654,0.114698,-3.312923,374.897589,0.303600,
0.108847,-0.598420,-0.015576,0.161909,0.352848,0.001785,0.363557,4.609695,-0.034028,374.827716,0.247683,
0.305475,-0.599256,0.231020,0.323179,0.047553,0.277102,0.688970,2.309243,1.132060,375.013872,0.302128,
-0.378010,-0.020432,1.055239,-0.575468,-0.011606,1.526955,-4.498714,-0.132119,0.048086,374.810093,0.302194,
-0.543448,0.406069,1.097912,-0.576071,0.367891,1.367994,-1.744011,-0.225036,-0.440870,375.082875,0.320785,
-0.526657,0.017945,0.367399,0.317349,0.029740,1.291526,2.363228,0.001914,8.795125,374.617633,0.209833,
0.152386,-0.616526,0.433900,0.164782,-0.122156,0.405538,0.163570,1.181743,1.151146,375.185221,0.345877,
-0.031664,-0.003003,1.086927,-0.015252,0.009742,0.968506,-0.470416,-0.045555,-0.094884,375.220198,0.703214,
0.030837,-0.086153,1.195389,0.082480,-0.133259,1.001623,0.400106,-1.148132,0.362419,375.157561,0.590666,
-0.013979,0.001389,0.863626,0.021031,0.017940,0.770584,-0.178707,0.016118,0.226862,375.515423,0.744948,
0.194206,0.507865,0.960952,0.247163,0.753777,0.633158,0.162108,4.027718,-0.090062,374.822223,0.412234,
-0.043071,-0.054484,0.989264,-0.027836,-0.064815,0.893008,-0.621715,-0.786275,0.240447,375.242399,0.677222,
0.601002,0.499302,0.099165,0.294261,0.390200,-0.118491,-0.373813,1.069398,-0.231083,375.357145,0.369686,
-0.713101,-0.026579,1.110781,-0.959262,0.012651,1.832813,-4.197361,0.206331,-1.313965,374.876829,0.185756,
-0.744863,0.120053,1.025066,-0.818486,0.018813,1.936239,-3.710695,-1.056951,0.772871,375.011169,0.182256,
0.219412,0.091950,1.104535,0.429866,0.174092,0.739590,2.878125,1.058033,0.915759,374.926504,0.437813,
0.593643,0.017521,0.015991,-0.321420,0.033874,-0.575513,-4.868610,0.055535,-0.575751,374.823409,0.222421,
0.103348,-0.039696,1.263178,0.208724,-0.057210,1.017678,1.210236,-0.454044,1.758682,375.207426,0.551126,
0.035240,0.445220,0.661798,0.068904,0.348830,0.590109,0.048956,1.894417,-0.229525,375.128131,0.474107,
0.568443,-0.446956,0.052250,0.195496,-0.286029,0.064759,-1.142400,-0.626154,-0.358158,375.190271,0.361651,
0.383936,0.393278,0.127604,0.077594,0.014926,-0.011701,-1.614685,-1.750240,-1.301097,374.937104,0.348131,
-0.050457,-0.000653,1.067658,-0.041614,0.008623,1.034890,-0.749408,-0.010504,-0.062123,375.196754,0.671075,
-0.084707,0.241581,0.878135,-0.059977,0.311481,0.953010,-0.814740,2.757407,0.945022,374.921346,0.538068,
-0.356455,0.586459,0.185274,-0.250688,0.054418,0.148607,-0.693530,-2.027077,-0.856007,375.018629,0.323671,
-0.564174,0.701212,0.039302,-0.533377,0.421423,0.029701,-2.472200,0.478201,-0.582742,375.083663,0.371264,
-0.125726,-0.380916,1.116709,-0.134726,-0.584464,1.073191,-0.764292,-4.137512,-0.290535,374.738917,0.476691,
0.291278,-0.356509,0.177091,0.046995,0.113250,-0.062061,-1.579978,2.430589,-1.861734,374.863820,0.338130,
0.352912,-0.496384,0.420452,0.247501,-0.173046,0.146974,-0.113393,0.756360,-0.702423,375.220704,0.366354,
0.357784,-0.098666,0.276800,-0.017791,-0.001101,-0.805192,-2.787843,0.461317,-6.292027,374.669128,0.249173,
-0.237637,0.519594,0.177827,-0.107524,-0.136617,0.173339,0.026705,-3.268837,0.031303,374.909712,0.305036,
0.262202,0.190764,0.562122,0.253690,0.164754,-0.220217,0.354145,0.228228,-5.892142,374.652186,0.330476,
-0.632288,-0.123258,0.887179,-0.538169,-0.047537,2.103309,-3.846053,0.485848,4.408791,374.897439,0.184246,
0.430207,-0.645420,0.309565,0.431665,-0.202426,0.391823,1.025507,0.804753,2.700330,374.987884,0.339595,
-0.751644,-0.043736,1.027130,-0.822121,0.010912,2.000023,-3.871056,0.404038,0.767480,375.011443,0.180061,
0.412921,-0.561765,0.089149,0.348532,-0.044704,0.055852,0.515658,1.592578,0.281406,375.145693,0.336164,
0.379628,0.188344,0.253969,-0.005196,0.046487,-0.759271,-2.737827,-0.798437,-5.377438,374.713758,0.256935,
0.521013,-0.003085,0.010279,-0.338220,0.008840,-0.248576,-4.996601,0.000067,-0.356128,374.774695,0.266163,
-0.125254,0.598239,0.222043,-0.084161,-0.139288,0.109753,-0.323159,-3.571676,-0.505758,374.878725,0.286982,
0.108143,0.131340,0.953941,0.202559,0.216616,0.639136,1.395493,1.727167,-0.839295,374.917122,0.513295,
0.544020,-0.216397,0.144335,-0.089178,-0.138173,-0.949574,-3.584466,-0.170142,-3.473362,374.853928,0.206973,
0.192489,-0.487515,0.615184,0.185808,-0.375832,0.297672,0.083122,-1.108524,-0.603030,375.237638,0.440747,
-0.557546,0.510211,0.972679,-0.442724,0.410158,1.121873,-0.232158,-0.451395,0.116187,375.331279,0.371679,
0.408538,-0.346411,0.238020,0.097533,-0.069621,-0.423512,-1.792594,1.099404,-3.157959,374.860887,0.302082,
-0.725017,-0.324761,0.459303,-0.144346,-0.358208,1.096789,0.496500,-0.494417,4.572161,374.912790,0.232732,
-0.484307,-0.211501,0.270219,0.272201,-0.113958,0.853157,2.808247,0.232927,5.718719,374.719997,0.254629,
-0.127910,-0.064774,1.117887,-0.172679,-0.098816,1.140344,-1.789529,-0.871883,-0.688556,374.929458,0.546996,
0.477321,0.156712,0.213348,-0.091203,0.071983,-0.971799,-3.494730,-0.244413,-5.408259,374.746779,0.205565,
-0.037027,0.182506,0.984738,-0.014442,0.266516,0.958858,-0.463560,2.511061,0.193604,374.918201,0.610467,
0.207894,0.065739,0.807864,0.338102,0.097061,0.279094,2.127682,0.593246,-3.758576,374.722785,0.384120,
0.135525,0.568310,0.254732,0.155223,-0.167410,0.267802,0.194903,-3.304676,0.369781,374.920715,0.287541,
0.196615,0.197363,0.562946,0.180302,0.142828,0.018903,0.269751,0.271491,-4.568239,374.709821,0.381855,
0.090168,0.179774,0.982105,0.173085,0.288861,0.758588,1.111508,2.399906,-0.473629,374.893168,0.504122,
0.111471,-0.249608,0.672205,0.142546,-0.225287,0.377021,0.508379,-1.360098,-2.168174,374.878299,0.465433,
-0.305721,0.443707,0.890853,-0.246753,0.479683,1.109345,-0.859287,2.615462,0.917579,375.019627,0.391867,
0.583313,-0.429358,0.224537,0.224669,-0.300295,-0.268119,-1.090410,-0.648755,-1.758952,375.086327,0.299301,
0.404946,0.189555,0.191633,-0.099751,0.033372,-0.679982,-3.289702,-0.776220,-4.384821,374.750778,0.257009,
0.130894,0.462380,0.887309,0.177622,0.633913,0.626506,0.325407,3.999879,-0.348608,374.798580,0.439074,
0.307504,-0.471203,0.489760,0.231815,-0.233635,0.119513,-0.066299,0.310737,-1.272113,375.151996,0.374440,
0.133637,0.044912,0.854552,0.230594,0.069384,0.482262,1.593135,0.510678,-2.120879,374.845305,0.475453,
-0.191929,-0.537262,1.027027,-0.149516,-0.727108,0.980803,0.073107,-4.186879,-0.011639,374.779613,0.442834,
-0.672761,0.313113,0.871801,-0.519993,0.150067,1.654656,-2.277177,-1.447515,2.842765,375.037461,0.228598,
-0.607983,-0.250670,1.083641,-0.761548,-0.152635,1.619256,-3.547187,0.802209,-0.554773,374.918194,0.241093,
0.066851,0.203585,0.847520,0.123119,0.277899,0.602412,0.663193,2.285678,-0.928357,374.893230,0.544147,
0.019722,-0.089470,1.005099,0.063918,-0.133100,0.824777,0.276542,-1.298284,-0.079183,375.097133,0.631252,
0.387685,-0.525109,0.028273,0.280055,0.009219,-0.026201,0.021197,2.000135,0.003626,375.072676,0.333223,
-0.786563,0.213379,1.040183,-0.807904,-0.007803,1.739235,-2.864898,-2.083384,0.313305,375.000315,0.201997,
-0.567507,-0.415599,0.406717,-0.126465,-0.292343,0.793146,0.574169,-0.218158,2.997528,375.034168,0.296832,
-0.540220,0.689131,0.113972,-0.499043,0.378678,-0.037899,-2.211645,0.167466,-1.577645,375.027444,0.360919,
-0.670779,0.411462,0.986487,-0.595654,0.204153,1.352014,-1.484618,-1.922711,0.627306,375.073230,0.281790,
-0.434001,-0.615710,0.163620,-0.338734,-0.172594,0.028677,-1.144397,1.154660,-1.221609,375.082958,0.343697,
-0.078515,0.600205,-0.028497,-0.055711,-0.323930,0.042400,-0.270475,-4.710909,0.046804,374.810681,0.253386,
-0.213359,0.076298,1.016200,-0.289013,0.110385,1.271707,-2.868344,0.899133,0.677226,374.916843,0.429182,
0.571657,-0.274501,0.057357,-0.095473,-0.229547,-0.072209,-3.327474,-0.523062,-1.165838,374.877247,0.297067,
-0.018726,0.009123,1.162282,0.002762,0.014395,1.070443,-0.266252,0.128176,-0.179195,375.164736,0.652528,
0.479295,0.291107,0.122884,-0.065416,0.114398,-0.276304,-2.971488,-0.467797,-2.331795,374.853547,0.298215,
-0.097130,-0.257662,0.911340,-0.081366,-0.338019,0.982591,-0.937129,-3.025795,0.851663,374.879133,0.520475,
-0.218079,-0.428175,0.971213,-0.200160,-0.556647,1.088396,-0.858467,-3.687806,0.436467,374.839683,0.425922,
-0.517285,0.090582,1.083601,-0.755859,0.083307,1.747533,-4.802297,0.044335,-0.725892,374.808651,0.236968,
0.509548,-0.380803,0.085328,0.068215,-0.184187,-0.100058,-2.022063,0.191061,-1.066655,375.008919,0.337541,
-0.129251,-0.625092,0.678411,-0.047177,-0.486616,0.581676,0.240230,-1.939756,-0.986578,375.043793,0.438643,
-0.212122,0.141040,1.156453,-0.321239,0.227881,1.157938,-2.567477,1.566552,-1.618820,374.778690,0.461110,
-0.494096,-0.188596,1.084171,-0.698106,-0.191869,1.607075,-4.195377,-0.269996,-0.671576,374.843183,0.262313,
0.010974,0.534777,0.891560,0.048032,0.677352,0.756780,-0.002915,4.428280,0.003047,374.751110,0.476889,
-0.115729,0.643557,0.356199,-0.075005,0.048477,0.209041,-0.288590,-2.135784,-1.040962,374.997804,0.311387,
-0.628661,-0.292501,1.207178,-0.822484,-0.200772,1.383275,-2.757989,1.016541,-2.685855,374.789149,0.266679,
0.133372,0.456116,0.280940,0.100522,-0.140502,0.149273,-0.256881,-3.015291,-0.573080,374.913980,0.330171,
-0.347686,0.711641,0.563466,-0.218709,0.458960,0.201314,0.261984,0.248542,-4.512983,374.724961,0.352602,
-0.420806,0.430292,0.998967,-0.409653,0.460633,1.234927,-1.334076,1.469501,0.453903,375.174447,0.357039,
0.322049,-0.024334,0.174872,-0.147207,0.003386,-0.614341,-3.533110,0.177647,-4.200486,374.722560,0.294878,
0.528370,0.047922,0.172644,-0.118663,0.030349,-1.390461,-4.232615,0.009977,-5.126168,374.791868,0.168450,
0.078438,0.636504,0.693409,0.094462,0.555440,0.546330,-0.178341,2.203300,0.654602,375.143548,0.479137,
0.147338,-0.041290,0.939605,0.273190,-0.067012,0.548886,1.983692,-0.523504,-1.373999,374.895567,0.477021,
0.245866,-0.395826,0.845431,0.335909,-0.546866,0.350960,1.048420,-2.813107,-1.472117,374.873497,0.389419,
-0.486218,-0.057470,1.236390,-0.831538,-0.073231,1.166326,-4.179078,-0.092914,-5.065786,374.599885,0.292510,
0.355990,0.196612,0.486720,0.300650,0.144858,-0.647187,-0.357280,-0.132530,-7.236663,374.628978,0.269071,
0.414354,0.002322,0.330820,0.142993,0.000709,-1.178606,-2.495831,-0.005955,-8.033720,374.631788,0.212515,
0.473835,-0.319081,0.227517,0.039526,-0.130763,-0.416210,-2.202448,0.470575,-3.638838,374.830073,0.273577,
-0.559919,0.540569,0.122988,-0.258547,0.347471,0.191428,-0.205332,0.484239,-0.157049,375.747849,0.398753,
0.074688,0.048236,0.754933,0.123777,0.047058,0.556623,0.686888,0.441306,-1.687634,374.924449,0.536864,
-0.098202,-0.056153,0.966886,-0.101644,-0.084611,1.048016,-1.374298,-0.768076,0.734517,375.143647,0.571693,
0.326022,0.367105,0.272067,0.092811,-0.008835,-0.103976,-1.280711,-1.707511,-2.734796,374.858790,0.331562,
0.483327,-0.205336,0.135646,-0.164196,-0.096788,-0.577115,-3.708768,0.309476,-3.294196,374.797599,0.250807,
0.257208,0.559898,0.179899,0.253326,-0.153310,0.203330,0.332636,-3.076944,0.394984,374.945823,0.291885,
0.237749,0.281691,0.781169,0.336220,0.360545,0.240235,1.508640,1.963641,-3.124230,374.781681,0.364218,
-0.072497,0.430722,0.536349,0.004823,0.146988,0.562208,-0.008220,0.128588,0.599376,375.853576,0.441240,
-0.303780,0.177813,1.033915,-0.422693,0.241911,1.361504,-3.383026,1.558141,0.447931,374.864226,0.358847,
-0.017773,0.411599,0.389949,0.039805,-0.057407,0.363435,0.035250,-1.870702,0.163118,375.083717,0.369921,
-0.523800,0.418514,0.809875,-0.362108,0.287760,1.279505,-1.167911,0.022308,2.118258,375.267160,0.309935,
-0.355244,-0.002187,1.278916,-0.599596,-0.008084,1.103683,-3.397703,-0.012358,-5.424806,374.558716,0.366605,
-0.613026,0.265714,0.957637,-0.604707,0.137954,1.755714,-3.234727,-0.864757,2.018950,375.015996,0.228452,
0.429501,0.237680,0.382644,0.213936,0.121175,-0.831639,-1.439330,-0.364961,-6.676057,374.691515,0.230363,
0.314888,0.619009,0.173251,0.359862,-0.045326,0.210990,0.992767,-2.468016,1.125584,374.981919,0.296932,
-0.472407,-0.223932,1.022418,-0.606712,-0.229727,1.615280,-3.852261,-0.505900,0.815791,374.922326,0.265271,
0.047339,-0.595754,0.110652,0.087621,0.304015,0.077944,0.145750,4.567899,0.099995,374.818850,0.258029,
-0.502241,-0.438205,0.213643,-0.068981,-0.235507,0.386193,1.036603,0.254596,1.522820,375.147276,0.338987,
0.441190,-0.054637,0.049736,-0.318672,-0.021190,-0.483946,-4.730405,0.192006,-1.512143,374.781313,0.268292,
-0.352062,0.219592,1.171866,-0.545210,0.320775,1.196931,-3.227989,1.429263,-2.362782,374.737789,0.365655,
-0.438342,0.602803,0.617459,-0.263846,0.400597,0.514000,0.295329,0.336874,-2.120925,374.964399,0.401352,
-0.476924,-0.124542,0.506842,0.138714,-0.074271,1.587387,0.370903,0.020016,9.197718,374.625598,0.207329,
0.568109,0.052871,-0.007539,-0.312128,0.044352,-0.242084,-4.889247,0.109102,0.175421,374.787699,0.258205,
-0.092705,-0.653398,0.683608,-0.024066,-0.556856,0.509915,0.229545,-2.024100,-0.903396,375.047658,0.470388,
0.526360,-0.053428,0.281067,0.146962,-0.040908,-1.542773,-3.173521,-0.002679,-7.562410,374.707500,0.166461,
-0.547019,0.375664,0.838048,-0.393122,0.238278,1.464595,-1.714870,-0.223915,2.637867,375.127922,0.283579,
0.381305,-0.279456,0.270073,0.027761,-0.055489,-0.418451,-2.082372,1.052590,-4.446765,374.754776,0.285844,
-0.167240,-0.515872,0.261743,-0.063012,0.144313,0.282403,0.034976,3.118586,0.069171,374.929361,0.304487,
-0.256302,0.104328,1.172386,-0.402873,0.156791,1.232763,-3.083516,1.036663,-2.263213,374.729958,0.419858,
0.162726,-0.656597,0.382884,0.195973,-0.079327,0.462188,0.376497,1.704540,1.637504,375.062518,0.313306,
-0.248622,0.419984,0.401791,-0.040026,-0.005923,0.598926,0.381561,-1.287890,1.927810,375.085256,0.352379,
0.328608,0.159367,0.557484,0.329487,0.123935,-0.458970,0.405964,0.140432,-7.335461,374.612953,0.272993,
0.478620,0.191461,0.009401,-0.221088,0.070366,0.060113,-4.163938,-0.353467,-0.225190,374.812598,0.304085,
-0.093788,0.152144,1.078647,-0.111245,0.228367,1.051564,-1.236299,2.093768,-0.183466,374.913478,0.565563,
-0.258415,-0.145458,1.183638,-0.404661,-0.242697,1.187486,-2.920756,-1.394646,-2.376332,374.722096,0.425768,
-0.265405,-0.646320,0.498970,-0.164599,-0.310389,0.312617,-0.100855,0.262155,-2.516289,374.932564,0.360639,
-0.141512,0.121938,1.130054,-0.197936,0.188300,1.096494,-1.860572,1.575565,-0.861104,374.868122,0.527847,
-0.079096,0.025111,1.177848,-0.097080,0.030977,1.066170,-1.083779,0.338314,-0.844156,374.973941,0.628640,
0.123504,-0.540571,0.581907,0.126798,-0.348280,0.427562,-0.013194,-0.773240,0.156840,375.589330,0.456002,
0.322375,-0.646997,0.255090,0.367875,-0.064790,0.335837,1.071702,1.940659,2.032540,374.969362,0.310689,
0.230419,-0.519010,0.835166,0.255427,-0.654406,0.498781,0.066580,-3.088073,-0.100333,374.946789,0.407415,
-0.538596,0.199654,1.193378,-0.821081,0.192929,1.369526,-3.792065,-0.075226,-3.314135,374.715146,0.270992,
-0.511908,0.422067,0.327119,-0.086487,0.225880,0.620050,0.859520,-0.099060,2.505583,375.055520,0.321919,
-0.702074,-0.145223,1.322502,-1.047670,-0.089431,1.089234,-2.737118,0.718302,-5.688915,374.636735,0.231993,
0.017866,0.516901,0.306894,0.052010,-0.141921,0.218850,-0.002792,-3.038498,-0.007281,374.935603,0.312363,
-0.385210,-0.153796,1.224813,-0.633950,-0.236238,1.151229,-3.563073,-0.797491,-3.990871,374.638994,0.350526,
0.373947,-0.163289,0.159770,-0.129156,-0.016113,-0.657159,-3.508199,0.895032,-3.759203,374.759155,0.276229,
-0.590130,-0.331551,1.111918,-0.710319,-0.260215,1.430020,-2.660455,0.762059,-0.894336,374.951649,0.276667,
0.536081,0.369437,0.152277,0.098275,0.207470,-0.438660,-2.008485,0.141566,-2.016416,374.988278,0.288418,
0.028085,0.517425,0.831175,0.063267,0.612699,0.635254,0.009908,3.933569,-0.015389,374.799698,0.496285,
-0.608829,-0.374321,0.532458,-0.167917,-0.297902,1.139440,-0.010082,0.005335,4.242963,374.942718,0.254256,
-0.090190,0.152466,0.948430,-0.084084,0.193121,1.033432,-1.135046,2.007978,0.742773,374.994863,0.548302,
-0.242069,-0.013933,1.014114,-0.335063,-0.036459,1.338273,-3.267777,-0.153270,0.821555,374.895887,0.398569,
0.534940,0.340113,0.060617,0.004351,0.189276,-0.019232,-2.585893,0.141542,-0.952814,374.949795,0.324750,
0.001826,0.557239,0.838268,0.040803,0.616377,0.755831,-0.001672,3.990443,0.002497,374.808278,0.454243,
-0.627309,0.215827,1.235722,-0.893384,0.133573,1.408694,-3.283744,-0.747854,-3.920792,374.701961,0.249210,
-0.626934,-0.109080,0.740398,-0.269558,-0.086220,2.087814,-2.590425,0.275242,7.405200,374.754842,0.181888,
0.708307,0.595889,0.097817,0.503076,0.555433,0.090540,0.838778,2.427741,0.503747,375.105435,0.387680,
0.198795,-0.665333,0.344303,0.243640,-0.062750,0.443750,0.596074,1.965455,1.960312,374.996693,0.305742,
0.369270,0.130722,0.493307,0.311324,0.078821,-0.726387,-0.318061,-0.066370,-8.223589,374.599608,0.242374,
-0.066614,-0.018199,0.993441,-0.061276,-0.042598,0.979426,-0.969479,-0.259216,0.353134,375.268985,0.643601,
0.091252,-0.250407,1.069003,0.175978,-0.431357,0.848015,0.982363,-3.255583,0.096470,374.835904,0.491792,
-0.421967,-0.154814,1.276806,-0.689274,-0.231072,1.141948,-3.344465,-0.545610,-5.262655,374.583629,0.330679,
-0.080913,0.132339,1.123205,-0.096250,0.198123,1.038329,-1.078097,1.820441,-0.455049,374.920712,0.589638,
0.129831,0.559906,0.108871,0.160401,-0.339284,0.101094,0.205448,-4.360256,0.138298,374.842072,0.258532,
-0.261448,0.396293,1.114357,-0.309115,0.568345,1.136729,-1.322230,3.236138,-0.479949,374.833520,0.413190,
0.380921,0.278979,0.283296,0.067102,0.039406,-0.532534,-1.988234,-1.007828,-4.618858,374.759585,0.277945,
-0.541794,-0.482217,0.068371,-0.131540,-0.328383,0.105946,0.636300,-0.252522,0.262045,375.406516,0.364467,
-0.130628,-0.713855,0.790923,-0.037042,-0.720004,0.604456,0.715983,-2.788051,-1.418056,374.865309,0.457435,
-0.609161,-0.214782,0.367921,0.149696,-0.236516,1.130798,1.819572,-0.359503,6.846524,374.714494,0.220716,
-0.187376,-0.303301,1.005395,-0.221171,-0.457671,1.065850,-1.625564,-3.290418,0.477923,374.834345,0.456323,
0.113715,0.077130,0.915486,0.209382,0.103887,0.577358,1.479488,0.985638,-1.273054,374.919622,0.505280,
0.132826,0.377091,1.073060,0.223374,0.615249,0.772182,0.835855,4.146188,0.104944,374.775762,0.440388,
-0.374530,-0.488238,0.659848,-0.204437,-0.344348,0.831244,-0.193678,-0.829023,0.935063,375.587763,0.392456,
-0.801168,0.097543,1.382600,-1.118174,0.009720,0.893180,-1.812618,-0.574586,-5.508025,374.676925,0.218475,
-0.022738,-0.009846,1.211948,-0.007120,-0.029768,1.000861,-0.302375,-0.128489,-0.310967,375.136897,0.677401,
0.324956,0.439297,0.106857,0.142458,-0.106992,-0.080432,-0.972800,-2.589258,-0.649297,374.944586,0.332321,
-0.454570,0.326239,0.992910,-0.483139,0.292721,1.509312,-2.697661,0.870823,1.048583,375.043702,0.301564,
-0.040146,-0.336716,0.746135,0.008731,-0.339289,0.776426,-0.196267,-2.542456,0.513528,375.012988,0.548110,
0.439593,-0.118648,0.434041,0.298680,-0.100192,-1.044922,-1.117288,0.108891,-8.790272,374.616483,0.201557,
-0.151510,0.415506,1.021107,-0.142255,0.571943,1.061992,-0.714618,4.227241,0.141604,374.760771,0.450570,
0.446777,0.504018,0.082201,0.271685,0.070682,0.078589,-0.283480,-1.130752,-0.141802,375.221057,0.354610,
0.218178,-0.461785,0.191895,0.129241,0.151245,0.121073,-0.462908,3.283271,-0.597776,374.881603,0.322264,
-0.510715,0.604587,0.396832,-0.333513,0.314912,0.326763,-0.442035,-0.082587,-2.171299,374.995678,0.376202,
-0.460231,0.086391,-0.134388,0.450313,0.019477,-0.454766,4.388803,-0.213326,-3.654701,374.753964,0.250923,
-0.527105,0.130993,0.953708,-0.584412,0.072546,1.962261,-4.389495,0.001012,2.892035,374.886189,0.214313,
-0.344714,0.478350,0.537167,-0.153614,0.186826,0.711150,-0.016094,0.068723,1.191193,375.519178,0.385127,
-0.521671,-0.597051,0.655174,-0.307699,-0.432199,0.648190,0.392359,-0.021380,-1.952390,374.966432,0.390907,
0.235914,-0.188059,0.670322,0.297872,-0.226001,0.003849,1.165213,-0.863454,-4.950763,374.681684,0.359130,
-0.221760,0.381856,1.069531,-0.253778,0.541922,1.113566,-1.292879,3.576243,-0.117774,374.811944,0.426298,
0.202002,-0.196548,0.596876,0.211080,-0.189835,0.010019,0.513660,-0.496293,-4.604558,374.702413,0.388546,
0.432522,-0.439417,0.310299,0.213678,-0.187707,-0.163382,-0.724600,0.787582,-1.959448,375.023876,0.331318,
-0.160659,-0.526954,0.913008,-0.106587,-0.666962,0.888632,-0.005710,-4.050202,0.005096,374.795914,0.466902,
-0.169968,-0.460680,0.741801,-0.092638,-0.439147,0.808260,-0.284223,-2.554857,0.765027,375.045171,0.464222,
0.518593,-0.071259,0.000453,-0.320569,-0.073150,-0.117654,-4.887446,0.009498,-0.035470,374.775056,0.276344,
0.353492,0.640987,0.178364,0.420957,0.001384,0.232861,1.291701,-2.005684,1.515918,375.003721,0.298585,
-0.312553,-0.555151,0.899515,-0.215272,-0.617702,0.920209,0.297706,-2.655681,-0.295594,374.977975,0.425935,
0.504244,0.574297,0.210495,0.401385,0.225866,0.106872,0.593635,-0.262827,0.864649,375.394299,0.381274,
-0.082361,0.071619,1.070808,-0.097286,0.094271,0.971451,-1.184825,1.024215,-0.123559,375.055428,0.612105,
-0.180854,0.152064,1.269695,-0.274432,0.235303,1.045750,-1.836770,1.495665,-2.776813,374.703892,0.497986,
-0.026689,0.534892,0.765336,0.017704,0.534206,0.622569,0.006212,3.259822,-0.014361,374.891787,0.502734,
-0.926913,0.124695,1.092281,-0.888034,-0.102920,1.630987,-1.706845,-1.697228,-0.355365,375.083930,0.201966,
0.464572,0.165825,0.367004,0.250356,0.082002,-1.158984,-1.872672,-0.186449,-7.797346,374.662371,0.202956,
-0.569405,-0.328983,0.781541,-0.338170,-0.234053,1.618906,-1.860738,0.367344,4.053349,374.966614,0.246333,
-0.003374,-0.167239,0.800488,0.037969,-0.213792,0.774819,-0.034729,-1.737941,0.065367,375.096893,0.633667,
-0.332364,0.257636,0.518673,0.014929,0.025450,1.175285,0.112035,-0.070498,6.012513,374.738066,0.294964,
0.361427,-0.279386,0.262644,0.020177,-0.059693,-0.380900,-2.072088,1.216611,-4.225694,374.755886,0.299653,
0.296903,-0.608484,0.480479,0.257113,-0.280457,0.469161,0.131722,0.422834,1.891866,375.182887,0.384094,
0.287547,-0.105338,0.343207,0.041494,-0.048346,-0.503418,-1.829273,0.511431,-6.220259,374.641693,0.300398,
-0.166279,-0.079673,1.013317,-0.217576,-0.145168,1.156747,-2.290161,-1.022049,0.570621,374.972005,0.486128,
0.270188,-0.387651,0.274701,0.096346,-0.000346,-0.019731,-0.974198,2.151706,-2.106725,374.873216,0.356941,
-0.241194,-0.539520,0.224766,-0.121194,0.065180,0.215461,-0.126542,2.939358,-0.200562,374.935100,0.314005,
