0.115655,-0.166580,0.095374,0.466883,-0.322070,0.517838,-1.404657,2.149963,-0.796078,368.613571,1.041465,
0.022415,0.008018,0.203637,0.110586,0.351371,0.935493,-0.269764,-0.071503,-0.363493,362.726097,1.068747,
0.118938,0.091351,0.014976,0.480164,0.671042,0.155539,-1.643772,-1.212510,-0.137918,364.795982,1.061097,
-0.008252,-0.203832,0.206849,-0.009252,-0.466854,0.903095,0.083377,2.332769,0.114853,368.723524,1.040930,
-0.098530,-0.236105,0.077801,-0.358948,-0.589737,0.362950,1.063592,2.997980,0.490023,369.713950,1.032551,
-0.051601,0.128561,0.159049,-0.176317,0.812600,0.667614,0.628647,-1.598205,0.629646,364.303850,1.063038,
-0.009190,-0.073455,0.282384,-0.013783,0.033385,1.134553,0.090338,0.743213,0.195696,364.540281,1.063026,
-0.178958,0.074030,0.042408,-0.664240,0.602826,0.150338,2.427839,-0.897392,0.606851,367.232236,1.049845,
0.081536,0.066531,0.250411,0.336760,0.574707,0.939492,-0.860824,-0.676618,-1.550391,366.119231,1.055619,
0.058209,-0.044086,0.190698,0.245705,0.147964,0.682149,-0.710167,0.562767,-0.888372,364.323421,1.063385,
0.066622,0.030673,0.236882,0.279812,0.437007,0.841108,-0.739863,-0.314753,-1.232309,364.780140,1.061439,
-0.177018,-0.068951,0.279449,-0.663693,0.049916,1.038744,1.656263,0.612429,3.538413,367.817989,1.046681,
-0.141331,0.030707,0.189352,-0.521246,0.437272,0.637887,1.702374,-0.325058,2.114654,365.600765,1.058027,
0.040608,-0.123202,0.259207,0.179021,-0.158949,0.862251,-0.399183,1.288518,-0.760315,366.690638,1.053326,
0.013683,-0.023307,0.267951,0.074926,0.227497,0.878910,-0.139387,0.261856,-0.279617,362.481678,1.069571,
0.030064,-0.122997,0.277495,0.140231,-0.157088,0.891192,-0.279712,1.222063,-0.593920,366.424767,1.054708,
0.173319,-0.020713,0.142366,0.689378,0.238967,0.306609,-2.209280,0.266100,-1.979403,367.713064,1.047071,
0.051397,0.085149,0.247073,0.221036,0.647109,0.715179,-0.541407,-0.888363,-0.964015,364.142618,1.063681,
-0.230967,-0.188358,0.195441,-0.871204,-0.411367,0.530475,2.226920,1.729314,2.893422,370.140054,1.028254,
0.157803,-0.102668,0.104013,0.630072,-0.099361,0.721047,-2.028278,1.289644,-1.246516,368.265506,1.043724,
-0.186117,-0.129583,0.048104,-0.692097,-0.204016,0.484446,2.380624,1.590374,0.646610,368.955099,1.038885,
0.005520,-0.078545,0.167438,0.044742,-0.006545,0.936608,-0.067538,1.032370,-0.071055,364.682771,1.062320,
0.030788,-0.052730,0.156747,0.140275,0.091190,0.865259,-0.397280,0.712910,-0.387310,363.924171,1.064966,
-0.008815,-0.127067,0.138500,-0.009495,-0.191731,0.774354,0.112379,1.696455,0.095178,366.313218,1.055243,
0.002118,-0.132918,0.199806,0.031917,-0.216251,0.994954,-0.022156,1.607453,-0.029047,366.841269,1.052647,
0.007015,-0.052468,0.195578,0.050174,0.092914,0.952645,-0.083523,0.667844,-0.106687,363.609808,1.066159,
-0.095612,0.039011,0.177094,-0.343457,0.445667,0.868938,1.196636,-0.452688,1.353016,363.871285,1.064957,
0.195914,0.013638,0.032964,0.772879,0.345716,0.246568,-2.696431,-0.143237,-0.509153,367.600793,1.047747,
0.039190,-0.048374,0.208114,0.173510,0.107823,0.924858,-0.463163,0.598593,-0.642625,364.522693,1.062750,
-0.051996,0.066382,0.199154,-0.178082,0.549052,0.878633,0.624051,-0.774556,0.818668,362.449020,1.069418,
0.010914,-0.126778,0.218209,0.065692,-0.193597,0.922665,-0.117640,1.477583,-0.174023,366.470566,1.054513,
0.169515,-0.152095,0.170774,0.677860,-0.291495,0.688436,-1.878889,1.682227,-2.048155,369.481321,1.034392,
-0.242261,-0.005985,0.008447,-0.905001,0.272456,0.035258,3.254666,0.088015,0.160576,369.033949,1.037964,
0.081086,-0.177805,0.222680,0.336158,-0.392547,0.855701,-0.806595,1.939885,-1.230260,368.758952,1.040459,
0.144308,-0.227385,0.029163,0.580941,-0.578862,0.065064,-1.596990,2.825823,-0.276111,369.823877,1.031437,
0.082416,-0.008753,0.248348,0.339993,0.259152,0.906700,-0.889643,0.113320,-1.584484,365.979926,1.056397,
0.003659,-0.253569,0.159086,0.037844,-0.681320,0.541757,-0.033549,3.035341,-0.033815,369.644597,1.033210,
0.103185,-0.003929,0.215305,0.420762,0.279113,0.724800,-1.197607,0.066133,-1.753458,366.082979,1.055834,
-0.055748,-0.050784,0.235565,-0.193649,0.096724,0.810409,0.619709,0.583891,1.025193,362.306873,1.070191,
-0.086126,-0.223487,0.055257,-0.310102,-0.564762,0.055326,0.973373,2.926569,0.323575,369.312103,1.036022,
-0.121125,-0.238074,0.167344,-0.444963,-0.623150,0.494523,1.168438,2.668386,1.254013,369.632053,1.033328,
-0.064726,-0.331048,0.083488,-0.227891,-0.979565,0.121712,0.513682,3.937654,0.260274,370.965991,1.018730,
-0.085487,0.031106,0.264017,-0.309091,0.412915,0.836483,0.881419,-0.294751,1.729818,362.324166,1.069758,
0.030944,-0.236388,0.259992,0.141872,-0.623139,0.771209,-0.248782,2.306084,-0.477768,369.120292,1.037812,
0.156748,-0.226021,0.165725,0.631557,-0.577383,0.356305,-1.532623,2.447196,-1.636102,369.983444,1.029865,
-0.106051,-0.080533,0.125876,-0.382580,-0.037739,0.827868,1.388741,1.062091,1.050781,366.181001,1.055824,
-0.250217,-0.064433,-0.053573,-0.937811,0.021146,0.057203,3.238390,0.706214,-1.057402,369.547777,1.033705,
-0.017337,-0.078160,0.170147,-0.042520,-0.029199,0.950807,0.219336,1.020044,0.235176,364.408928,1.063390,
0.049386,-0.242494,-0.037439,0.214161,-0.660622,0.091435,-0.538492,3.222004,0.123395,369.494878,1.034392,
-0.230833,-0.048142,0.026765,-0.863880,0.082903,0.323233,3.085893,0.566034,0.457967,369.000167,1.038320,
-0.180318,-0.061960,0.089589,-0.667557,0.032924,0.563444,2.393729,0.774358,1.262903,367.852122,1.046475,
0.002669,-0.284114,0.094190,0.032275,-0.822993,0.544542,-0.023829,3.574700,-0.013296,370.324594,1.026365,
0.079129,-0.024832,0.151077,0.326458,0.174098,0.740963,-1.033464,0.342637,-0.970386,364.591199,1.062263,
0.142463,-0.222491,0.009760,0.573706,-0.584294,0.159456,-1.601501,2.788963,-0.083951,369.689598,1.032657,
0.076728,-0.251704,0.006814,0.318149,-0.697769,0.121141,-0.818989,3.292496,-0.029660,369.819482,1.031435,
-0.084435,-0.029244,0.238489,-0.303458,0.156015,1.044386,0.936443,0.337271,1.562686,363.627602,1.066078,
-0.025553,-0.233492,0.160244,-0.075357,-0.628235,0.693979,0.259013,2.827635,0.261419,369.284103,1.036364,
0.051912,-0.128093,0.213636,0.223816,-0.223469,0.873425,-0.568387,1.487654,-0.818545,367.068238,1.051242,
-0.114659,0.061165,0.120895,-0.417706,0.504332,0.495265,1.523139,-0.765785,1.122857,364.427510,1.062696,
0.133170,-0.024100,0.199517,0.534951,0.175850,0.753882,-1.578207,0.291824,-2.086068,367.313458,1.049450,
-0.017714,-0.048662,0.277246,-0.045289,0.081486,1.069055,0.177936,0.505541,0.374678,362.832463,1.068768,
0.018950,0.159041,0.095678,0.095074,0.879434,0.308466,-0.236665,-2.130037,-0.136666,364.629066,1.061588,
-0.050748,-0.139989,0.240160,-0.173123,-0.270939,0.877123,0.517663,1.519278,0.878400,366.362738,1.055067,
0.213984,-0.032244,0.054133,0.844640,0.146051,0.084706,-2.876019,0.397588,-0.932726,368.366735,1.042865,
-0.052893,-0.266738,0.067590,-0.181046,-0.754573,0.128876,0.535412,3.424018,0.217389,369.978747,1.029910,
-0.056354,-0.032452,0.207994,-0.193134,0.145611,0.677086,0.670663,0.403941,0.939356,361.154311,1.073165,
0.104633,-0.106592,0.238225,0.428232,-0.141836,0.743603,-1.093050,1.136624,-1.842531,367.689833,1.047435,
0.200603,0.050946,0.103578,0.794208,0.466626,0.178518,-2.610283,-0.568986,-1.656624,368.041021,1.044887,
-0.002969,-0.118542,0.311851,0.012662,-0.189879,1.013114,0.026153,1.049637,0.068127,365.495100,1.059085,
0.021880,-0.017187,0.294092,0.109258,0.204005,0.911866,-0.205661,0.179579,-0.482336,362.929506,1.068119,
-0.006477,-0.087789,0.339657,-0.002435,-0.072907,1.076322,0.050713,0.701413,0.157347,364.262508,1.063976,
0.014960,-0.136192,0.168040,0.079130,-0.279467,0.984236,-0.176317,1.733686,-0.185898,366.989173,1.051742,
0.199259,-0.195244,0.047056,0.789614,-0.508363,0.472436,-2.286924,2.254089,-0.607530,369.879879,1.030796,
-0.081139,-0.154671,0.083171,-0.287624,-0.346927,0.602932,1.027295,2.085069,0.498211,367.627828,1.048012,
0.152300,0.063579,0.018528,0.607253,0.489823,0.314695,-2.115189,-0.812612,-0.209640,365.950879,1.056299,
0.046839,0.162971,-0.020835,0.201782,0.868983,0.131949,-0.605195,-2.248012,0.078845,365.022750,1.060028,
-0.156024,-0.141875,0.058255,-0.576735,-0.300221,0.430352,1.986581,1.803612,0.667612,368.447256,1.042604,
0.009433,-0.044597,0.203095,0.059174,0.073440,0.982154,-0.111765,0.559673,-0.149780,363.355067,1.066937,
-0.119983,-0.180965,0.107114,-0.439111,-0.450449,0.582086,1.410895,2.276062,0.904299,368.683655,1.040984,
0.136297,-0.021039,0.162030,0.545922,0.163310,0.752555,-1.724026,0.271840,-1.758283,367.000127,1.051195,
0.103053,-0.171180,0.087317,0.419415,-0.412368,0.439430,-1.255744,2.238714,-0.650587,368.324114,1.043429,
-0.231767,0.020202,0.034310,-0.864306,0.324427,0.215435,3.118641,-0.210414,0.618160,368.709068,1.040414,
-0.134815,-0.243700,0.042171,-0.497346,-0.691798,0.219878,1.438016,3.012708,0.353443,369.965423,1.030048,
-0.084123,-0.263522,0.020984,-0.303554,-0.768537,0.106517,0.869441,3.389003,0.106028,370.029911,1.029369,
-0.097326,-0.140520,0.159132,-0.352726,-0.296397,0.649285,1.150166,1.732480,1.153744,367.165799,1.050690,
-0.146988,0.040097,0.147621,-0.542106,0.399105,0.585364,1.883259,-0.463709,1.734689,365.829774,1.056997,
-0.071695,0.061891,0.230820,-0.253205,0.484083,0.891976,0.801674,-0.669543,1.284091,362.666084,1.068772,
0.150699,-0.081469,0.167974,0.601603,-0.070476,0.578930,-1.823070,0.958932,-1.957672,367.970325,1.045549,
0.095850,0.002132,0.179963,0.391175,0.252688,0.610212,-1.193509,-0.006330,-1.392547,364.926425,1.060800,
0.012750,-0.036981,0.288048,0.071643,0.100812,1.032393,-0.121645,0.373893,-0.273748,363.474415,1.066506,
0.041251,-0.235162,0.174950,0.183928,-0.659848,0.552976,-0.401713,2.760265,-0.453828,369.241661,1.036634,
-0.108864,-0.255031,0.082277,-0.396367,-0.734445,0.169144,1.112348,3.143823,0.552859,369.929208,1.030396,
0.073666,-0.035425,0.260992,0.309306,0.109209,0.840355,-0.763809,0.380513,-1.471719,365.628355,1.058007,
0.094182,-0.238556,0.154430,0.386778,-0.675130,0.390285,-0.930661,2.792234,-0.912374,369.571179,1.033737,
-0.008397,-0.147741,0.271515,-0.010913,-0.328672,0.849435,0.078985,1.476223,0.162058,366.279096,1.055428,
0.009016,-0.006447,0.293378,0.059554,0.221190,0.912316,-0.084209,0.076743,-0.196636,361.787786,1.071444,
-0.122218,0.005821,0.266380,-0.448973,0.268141,0.808715,1.240980,-0.040778,2.472932,364.480032,1.062595,
0.179097,-0.186735,-0.069046,0.714664,-0.497577,0.048312,-2.084206,2.216762,0.880010,369.377866,1.035313,
0.144139,0.087454,-0.034140,0.576636,0.557122,0.158148,-1.969272,-1.129675,0.416923,365.786936,1.056991,
0.026359,0.119123,0.157255,0.123910,0.677608,0.892565,-0.323955,-1.511830,-0.316625,365.014404,1.060433,
0.049655,-0.075386,0.158701,0.214692,-0.068093,0.872807,-0.630524,0.988751,-0.623640,365.114877,1.060361,
0.222010,0.004195,0.084106,0.875546,0.237222,0.542295,-2.934384,-0.030979,-1.447701,368.673298,1.040574,
-0.067087,-0.176874,0.111593,-0.234885,-0.458185,0.645017,0.803618,2.318115,0.536819,368.019075,1.045558,
-0.006822,-0.135270,0.176853,-0.003747,-0.300025,0.878531,0.081797,1.695545,0.092287,366.481866,1.054358,
0.101146,0.155832,-0.019814,0.410540,0.817558,0.065096,-1.307684,-2.084099,0.158934,366.075078,1.055559,
0.153942,-0.208490,0.113271,0.618437,-0.580736,0.564352,-1.681613,2.455868,-1.147940,369.707722,1.032414,
0.075735,0.060744,0.154381,0.314139,0.454135,0.706640,-0.972934,-0.758348,-0.938792,364.152336,1.063661,
-0.037427,0.047149,0.214903,-0.122577,0.400589,0.939699,0.440305,-0.536710,0.637494,361.574874,1.071974,
-0.039540,0.132171,0.138351,-0.130243,0.726909,0.605868,0.494234,-1.704805,0.421859,364.399197,1.062694,
-0.135560,-0.146217,0.079060,-0.496879,-0.340053,0.349721,1.709528,1.879837,0.802156,368.014436,1.045483,
-0.107320,0.094124,0.162023,-0.390592,0.581736,0.662926,1.326033,-1.133531,1.358204,364.922920,1.060797,
0.166002,-0.025651,0.223840,0.662818,0.120743,0.843997,-1.843236,0.277734,-2.832976,368.630586,1.040856,
-0.230555,-0.092635,0.080659,-0.864624,-0.138611,0.288234,2.923127,1.031346,1.408605,369.196417,1.036734,
-0.076392,-0.090950,0.257228,-0.273853,-0.132854,0.974276,0.780636,0.949838,1.463012,364.782609,1.061889,
-0.069030,0.136494,0.190409,-0.241739,0.747440,0.679552,0.786986,-1.598950,0.982723,364.970017,1.060554,
-0.009812,-0.031634,0.239313,-0.016266,0.096769,0.840693,0.110668,0.368770,0.187086,360.883144,1.073916,
-0.082210,-0.040947,0.253391,-0.293131,0.063437,0.891233,0.871981,0.442476,1.602046,363.013445,1.067916,
-0.200670,-0.046955,0.208181,-0.750536,0.039001,0.701860,2.247264,0.481075,3.148306,368.171323,1.044204,
-0.076277,0.018922,0.242519,-0.270516,0.294327,0.797362,0.838143,-0.188463,1.447248,361.500929,1.072056,
0.049589,-0.116062,0.300442,0.214639,-0.231078,0.976824,-0.430978,1.059176,-1.047967,366.757860,1.052850,
-0.081166,-0.096651,0.285375,-0.291894,-0.154853,0.923161,0.755595,0.919683,1.680330,364.708863,1.062114,
0.233348,-0.126586,0.157880,0.924814,-0.268037,0.337506,-2.619596,1.267849,-2.642297,369.961928,1.029730,
-0.049087,-0.018839,0.254215,-0.166391,0.147646,0.742479,0.525056,0.215122,0.975036,359.586699,1.076787,
0.008744,-0.047231,0.178680,0.058160,0.015968,1.030624,-0.108082,0.615212,-0.122670,363.552814,1.066267,
0.021627,-0.091303,0.189792,0.106811,-0.154573,1.048442,-0.257976,1.139084,-0.315738,365.532783,1.058727,
-0.129116,-0.145088,0.100708,-0.473275,-0.361513,0.676285,1.609832,1.849678,0.957624,368.031767,1.045438,
-0.065747,0.189614,0.043856,-0.230965,0.921848,0.415648,0.809921,-2.549812,0.201167,367.109902,1.050396,
-0.265521,-0.034620,-0.010263,-0.997559,0.060437,0.166573,3.485441,0.373402,-0.237125,369.627463,1.032934,
0.091255,-0.175888,0.081801,0.373669,-0.479758,0.515093,-1.112428,2.323978,-0.533784,368.213172,1.044131,
0.035468,-0.137030,0.159524,0.159013,-0.331186,0.803940,-0.424170,1.751933,-0.423557,366.747370,1.052880,
-0.077188,-0.187263,0.137823,-0.274929,-0.524393,0.703836,0.879891,2.352214,0.743836,368.288299,1.043769,
-0.230907,-0.091044,-0.008381,-0.864571,-0.156223,0.080891,3.013974,1.040386,-0.161007,369.165743,1.036983,
0.188150,0.014123,0.072274,0.745030,0.250561,0.375874,-2.554721,-0.156470,-1.086721,367.463671,1.048507,
-0.040598,-0.262706,0.043594,-0.133368,-0.812205,0.247431,0.422549,3.437131,0.107060,369.809297,1.031446,
-0.157191,-0.067419,0.192828,-0.581638,-0.063639,0.845952,1.841544,0.756756,2.320417,367.061345,1.051101,
0.218714,0.053216,0.003336,0.861527,0.400321,0.035372,-2.949491,-0.607144,-0.055018,368.196565,1.043907,
-0.031248,-0.253004,0.067963,-0.098403,-0.776296,0.272359,0.330758,3.305654,0.133159,369.568069,1.033674,
-0.047282,-0.021278,0.223863,-0.158919,0.113995,0.883327,0.547506,0.259195,0.840356,360.805361,1.074120,
-0.002553,-0.074346,0.230817,0.013302,-0.090915,0.878873,0.030135,0.856358,0.048293,363.466882,1.066542,
-0.038828,-0.058870,0.234987,-0.127561,-0.032232,0.877616,0.432659,0.671826,0.711348,362.236295,1.070370,
-0.011964,-0.114793,0.237840,-0.024737,-0.248969,0.859007,0.128001,1.276213,0.214302,365.088627,1.060622,
0.028175,-0.035889,0.277751,0.132258,0.056873,0.988569,-0.279376,0.371306,-0.591891,363.892083,1.064962,
-0.228501,0.085789,0.094489,-0.856490,0.525028,0.251535,2.890615,-0.922872,1.653885,368.802344,1.039619,
0.039505,-0.002000,0.279021,0.175315,0.187133,0.941921,-0.392306,0.032596,-0.839023,363.832297,1.065039,
0.184228,0.007652,0.216329,0.732675,0.224054,0.640150,-2.061721,-0.064316,-3.048451,368.743702,1.039938,
-0.113454,0.022980,0.304880,-0.416707,0.284849,1.035514,1.018659,-0.187525,2.539606,364.056404,1.064232,
-0.067141,-0.284920,0.062531,-0.236479,-0.899138,0.012916,0.643188,3.579014,0.243857,370.201256,1.027539,
0.112677,0.010392,0.275269,0.460237,0.236645,0.814842,-1.113870,-0.086807,-2.340499,367.029783,1.050947,
0.198862,-0.165069,0.141701,0.790151,-0.442176,0.253789,-2.215788,1.784279,-1.980031,369.589295,1.033348,
-0.035613,-0.085733,0.124298,-0.112146,-0.156107,0.815841,0.473712,1.171454,0.353555,364.306852,1.063587,
-0.054011,-0.253641,0.093403,-0.184346,-0.801771,0.666794,0.559199,3.229972,0.306347,369.738100,1.032170,
-0.168358,-0.181787,0.067576,-0.625499,-0.528648,0.540303,1.997978,2.204787,0.778126,369.265725,1.036329,
-0.230674,-0.054478,0.072304,-0.862686,-0.039336,0.539226,3.019076,0.618576,1.265091,369.003836,1.038287,
-0.084865,0.077948,0.134137,-0.302463,0.470807,0.762958,1.110946,-0.999886,0.907383,364.158051,1.063815,
-0.236852,0.017268,0.042574,-0.883992,0.239013,0.368715,3.169344,-0.180081,0.768321,368.881677,1.039133,
-0.202484,0.019705,-0.032547,-0.752923,0.247349,0.028926,2.776316,-0.224151,-0.547042,367.818544,1.046431,
-0.040548,-0.042618,0.208488,-0.131611,0.008519,0.989195,0.484177,0.520797,0.671630,362.335873,1.070135,
-0.230425,-0.175902,0.021038,-0.865506,-0.508724,0.204030,2.708543,1.929693,0.320987,369.942107,1.030162,
0.141485,0.031916,0.122562,0.565333,0.293132,0.573519,-1.875208,-0.386016,-1.397194,366.265736,1.054842,
-0.156503,0.063348,0.074501,-0.577047,0.414720,0.379129,2.125196,-0.792848,0.933540,366.346281,1.054527,
-0.024514,0.171102,0.128941,-0.070164,0.829343,0.568508,0.294818,-2.212965,0.232688,366.091961,1.055632,
0.021206,0.020060,0.257739,0.103383,0.246914,1.053037,-0.224342,-0.201704,-0.420443,363.266379,1.067007,
-0.148526,0.103152,0.005736,-0.546493,0.567400,0.022266,2.013690,-1.333318,0.067581,366.513029,1.053621,
0.178730,-0.003253,0.153744,0.709630,0.158068,0.569268,-2.246346,0.049953,-2.171536,367.960759,1.045420,
0.128432,-0.185230,0.134445,0.519565,-0.540581,0.478722,-1.446758,2.227749,-1.203267,368.894222,1.039195,
-0.010793,-0.124886,0.192366,-0.019112,-0.310261,0.700676,0.126186,1.522388,0.159491,365.334380,1.059497,
-0.193349,-0.094249,0.187139,-0.721410,-0.192242,0.684397,2.200230,0.991934,2.687364,368.331182,1.043215,
-0.018969,0.182769,0.169614,-0.048755,0.875735,0.563773,0.211822,-2.222520,0.230326,366.328363,1.054513,
-0.098268,0.110897,0.177311,-0.354167,0.599429,0.582679,1.168836,-1.312631,1.340679,364.876041,1.060935,
-0.041464,0.091753,0.210750,-0.136226,0.525358,0.685117,0.477330,-1.059108,0.680173,362.257785,1.069794,
0.022469,0.080436,0.229361,0.110393,0.481962,0.724078,-0.247985,-0.896265,-0.396272,362.664051,1.068599,
0.221676,-0.013242,0.095781,0.873821,0.119309,0.145223,-2.894655,0.160726,-1.693141,368.586663,1.041201,
-0.021083,-0.102143,0.310795,-0.058748,-0.225641,1.012295,0.181190,0.907806,0.468932,364.199747,1.064108,
0.195009,-0.122542,0.192946,0.775353,-0.303711,0.476201,-2.125254,1.254531,-2.722228,369.408459,1.034792,
0.115320,0.050560,0.222127,0.466525,0.364590,0.577993,-1.297059,-0.539332,-1.993513,366.182588,1.055195,
0.143666,-0.240353,-0.019342,0.577460,-0.778137,0.238698,-1.547858,2.956524,0.194121,369.753302,1.031914,
-0.049856,-0.119308,0.138608,-0.168962,-0.311868,0.849059,0.630379,1.570755,0.532242,365.897141,1.057060,
0.202709,-0.104467,0.014466,0.800672,-0.256322,0.322476,-2.659224,1.258158,-0.197834,368.517521,1.041855,
0.081299,0.076333,0.044387,0.335799,0.440328,0.417479,-1.138502,-1.054606,-0.286371,363.083888,1.067155,
-0.213773,-0.089314,0.004800,-0.795989,-0.196036,0.233699,2.827579,1.057896,0.055960,368.776802,1.040018,
-0.080988,-0.221197,0.089123,-0.289383,-0.703169,0.553543,0.905337,2.844729,0.475290,369.060200,1.037965,
-0.030210,-0.016118,0.186794,-0.094098,0.083529,0.921539,0.379301,0.212997,0.457439,360.885125,1.073929,
-0.178374,-0.179129,-0.010979,-0.662620,-0.541969,0.096519,2.154841,2.177772,-0.150032,369.219082,1.036619,
-0.006156,0.033013,0.170821,-0.000940,0.273037,0.806312,0.080728,-0.411476,0.087559,360.411274,1.074797,
-0.101584,-0.123156,0.226245,-0.370504,-0.330207,1.019934,1.083481,1.342162,1.678632,366.651328,1.053476,
-0.093373,0.135810,0.163418,-0.337820,0.667392,0.737791,1.108509,-1.644726,1.143074,366.019166,1.056137,
-0.014530,-0.181692,0.170037,-0.032640,-0.552009,0.732392,0.162521,2.237725,0.175884,367.622721,1.047972,
0.144045,0.132106,0.089008,0.576359,0.654142,0.370324,-1.831191,-1.650925,-0.973781,367.216530,1.049843,
0.010648,-0.053582,0.243102,0.062944,-0.061559,0.972669,-0.114967,0.601858,-0.197857,363.306494,1.066992,
-0.022180,0.054592,0.253881,-0.061934,0.357796,1.000315,0.237620,-0.574378,0.436001,361.882433,1.071160,
0.001312,-0.041420,0.257426,0.026924,-0.014844,0.983853,-0.012364,0.450969,-0.023190,362.499580,1.069515,
0.011603,-0.038443,0.262567,0.068300,-0.001824,0.979838,-0.119530,0.413166,-0.231259,362.870489,1.068346,
-0.088917,0.006538,0.215320,-0.319622,0.171604,0.783742,1.040105,-0.063614,1.519473,362.396813,1.069571,
-0.193368,-0.053834,0.117724,-0.720971,-0.062110,0.370055,2.490722,0.633605,1.796135,367.828253,1.046418,
0.073979,-0.041200,0.243838,0.308466,-0.013080,0.818929,-0.802469,0.453429,-1.395510,365.325253,1.059256,
-0.014202,-0.102395,0.298962,-0.030679,-0.249362,1.036456,0.128216,0.951363,0.308251,364.505648,1.062946,
0.100165,0.135426,0.086734,0.406471,0.665115,0.144546,-1.288332,-1.774875,-0.678304,365.732833,1.057200,
-0.174554,-0.152923,0.154667,-0.651632,-0.445168,0.424615,1.977125,1.703829,1.938659,368.634116,1.041109,
-0.068518,-0.036985,0.293273,-0.241945,0.003364,0.953679,0.645828,0.353548,1.504742,361.680158,1.071778,
0.012754,-0.059192,0.307898,0.071184,-0.084944,0.966739,-0.112137,0.540153,-0.285574,363.421604,1.066598,
0.002758,-0.125594,0.276689,0.033011,-0.340991,0.820315,-0.024434,1.241676,-0.051773,365.162857,1.060233,
-0.186019,-0.040874,0.005158,-0.690553,-0.035827,0.328759,2.571553,0.520090,0.046992,367.636860,1.047644,
0.008772,-0.206308,0.094356,0.056688,-0.669837,0.666387,-0.099887,2.743636,-0.055337,368.442690,1.042530,
0.068061,0.120296,0.018331,0.284559,0.583388,0.337974,-0.926128,-1.677064,-0.089864,364.336719,1.062867,
0.137433,-0.048889,0.112715,0.548952,-0.067426,0.680822,-1.833027,0.631698,-1.235305,366.536997,1.053606,
0.057122,-0.199475,0.065994,0.243595,-0.642737,0.479297,-0.678797,2.678461,-0.259318,368.305749,1.043423,
-0.126102,-0.246920,0.033309,-0.464860,-0.828486,0.325363,1.345377,3.077704,0.252748,369.797042,1.031518,
-0.027068,-0.151014,0.194528,-0.080537,-0.458547,0.953721,0.303348,1.808705,0.384781,366.816697,1.052576,
-0.071558,-0.191714,0.137476,-0.252651,-0.614903,0.702447,0.811308,2.406205,0.683918,368.189306,1.044340,
-0.041653,-0.161990,0.139534,-0.136197,-0.499289,0.685141,0.498261,2.091013,0.427680,367.021506,1.051360,
0.094895,-0.137262,0.141746,0.389471,-0.404464,0.656078,-1.152469,1.731738,-1.008879,367.322535,1.049541,
-0.003879,-0.021251,0.176832,0.006744,0.038719,0.780956,0.051082,0.280377,0.057879,360.140014,1.075534,
0.215963,0.072760,0.005760,0.850406,0.400762,0.068399,-2.886099,-0.843354,-0.092141,368.225892,1.043709,
-0.010564,0.145470,0.141133,-0.015971,0.682154,0.592723,0.131079,-1.880851,0.114558,365.130233,1.059909,
0.072516,-0.163103,0.200290,0.301946,-0.507761,0.791688,-0.776889,1.879430,-1.030466,367.847694,1.046477,
-0.017824,0.021492,0.224805,-0.045066,0.205165,0.882116,0.207718,-0.239053,0.320703,360.069937,1.075697,
0.017840,0.020429,0.242684,0.093328,0.201964,0.923964,-0.195655,-0.217168,-0.336503,362.105976,1.070443,
-0.171242,0.075144,0.101952,-0.634241,0.411123,0.351184,2.242778,-0.904081,1.383124,367.002567,1.051129,
-0.232223,-0.029234,0.032510,-0.867103,0.009734,0.041078,3.116885,0.339676,0.604965,368.737387,1.040203,
0.048191,-0.019272,0.249103,0.210530,0.048619,0.870966,-0.520664,0.216513,-0.932861,363.817629,1.065035,
-0.181797,-0.177863,0.055393,-0.676407,-0.562537,0.086203,2.169137,2.121758,0.720261,369.185358,1.036862,
0.065429,0.205404,0.093863,0.276071,0.911681,0.202682,-0.753953,-2.660298,-0.429816,367.567896,1.047790,
0.150117,-0.140951,0.186688,0.600888,-0.423821,0.531326,-1.657536,1.554875,-2.031578,368.607591,1.041183,
0.111223,0.145644,0.154050,0.453112,0.684062,0.387442,-1.307191,-1.750312,-1.277982,366.899868,1.051579,
0.136286,0.090925,0.073079,0.544988,0.469940,0.039499,-1.827864,-1.172703,-0.811606,365.773486,1.057067,
-0.048077,0.046515,0.315813,-0.164671,0.301085,1.014435,0.417659,-0.395728,1.115153,360.849382,1.073877,
-0.008173,-0.000836,0.281032,-0.008215,0.118700,0.841561,0.082474,0.016238,0.179232,359.475033,1.076991,
0.002261,-0.011946,0.151157,0.033324,0.052898,0.920923,-0.027820,0.167026,-0.025903,361.307971,1.072736,
0.060803,0.150483,0.019317,0.256962,0.674478,0.366106,-0.798076,-2.086547,-0.081305,365.713366,1.057345,
-0.039844,0.056567,0.163215,-0.128787,0.315598,0.925610,0.513151,-0.720470,0.523663,362.489392,1.069422,
-0.011462,-0.035370,0.218765,-0.022264,-0.040237,1.119767,0.135932,0.423050,0.200188,362.828856,1.068619,
0.087520,-0.173611,0.092164,0.359875,-0.569119,0.581117,-1.064818,2.278315,-0.578597,367.916863,1.045951,
-0.032789,0.176123,0.120396,-0.103830,0.772418,0.677184,0.393893,-2.297916,0.285902,366.852126,1.051977,
-0.199020,-0.147705,-0.015330,-0.740637,-0.470181,0.102249,2.493636,1.753595,-0.239391,369.036499,1.038024,
0.067725,0.124932,0.129792,0.283589,0.577102,0.658821,-0.853508,-1.621567,-0.675223,365.631895,1.057791,
