0.349696,0.158951,0.201514,0.617716,0.314351,0.388155,-3.172850,-0.954106,-4.313439,374.451072,0.788936,
-0.211098,-0.522514,0.097066,-0.251965,-0.711338,0.303570,0.048013,3.880631,0.028169,374.559013,0.745253,
-0.039808,-0.025787,0.381830,0.047607,0.032734,0.848660,0.255788,0.165308,1.082006,374.778488,0.951443,
-0.051475,0.349313,0.099731,0.030407,0.562958,0.287961,0.375930,-4.070839,0.227352,374.544046,0.803044,
-0.403197,-0.139190,0.131235,-0.471525,-0.148225,0.409645,3.952283,0.675558,3.210927,374.517851,0.760445,
-0.053064,0.115536,0.584503,0.014944,0.270245,1.209246,-0.118773,0.262369,1.477440,374.876722,0.941882,
-0.435025,0.084803,0.054018,-0.506846,0.206109,0.197548,4.603024,-0.332929,1.469275,374.514623,0.756030,
-0.446417,0.300658,0.239785,-0.582542,0.563418,0.628741,2.318834,-0.710708,3.964398,374.555142,0.752821,
-0.114438,-0.050818,0.477580,-0.078236,-0.011305,1.021920,0.260185,0.112203,3.271963,374.707203,0.881890,
-0.051520,0.021460,0.448287,0.025269,0.106365,0.908661,0.185749,-0.074168,1.495802,374.628772,0.950954,
-0.446627,0.063963,0.023061,-0.522875,0.173247,0.079064,4.758461,-0.223218,0.644971,374.512030,0.753613,
-0.073051,0.118578,0.534381,-0.016611,0.270908,1.065269,-0.012063,0.019832,2.038760,374.770263,0.920144,
0.224700,0.287816,0.233631,0.449349,0.502125,0.352090,-1.559312,-2.278805,-2.595329,374.540009,0.813698,
-0.083147,0.448050,0.124833,-0.025467,0.718719,0.230985,0.273637,-4.387748,0.212298,374.517615,0.775314,
0.410785,-0.166901,0.099597,0.704180,-0.189107,0.084662,-3.944618,0.786137,-2.415603,374.500600,0.777909,
-0.022148,-0.009312,0.469438,0.070373,0.055508,0.861749,0.060315,0.025770,0.666366,374.176184,0.989631,
-0.192962,-0.052334,0.648075,-0.241554,-0.024511,1.324750,-0.914757,-0.223147,5.044025,374.595736,0.831521,
0.263590,-0.358780,0.040892,0.511174,-0.454812,0.002257,-1.684705,3.087730,-0.415268,374.581508,0.781011,
0.268525,0.275395,0.090056,0.504676,0.476929,0.055839,-2.356970,-2.458871,-1.299927,374.550728,0.817894,
0.073432,-0.200776,0.437721,0.225298,-0.253496,0.689313,-0.237074,0.735281,-1.706960,374.694330,0.862653,
0.063096,0.252982,0.342099,0.206253,0.460548,0.516361,-0.354874,-1.763747,-1.146109,374.639370,0.867093,
0.278884,0.137546,0.212190,0.517748,0.279331,0.176006,-2.722851,-1.081431,-3.996660,374.473600,0.821240,
-0.122080,-0.041235,0.665340,-0.119595,-0.006732,1.232390,-0.690246,-0.225084,3.251538,374.696266,0.887700,
-0.040521,0.469318,0.230525,0.038863,0.771720,0.316099,0.083509,-3.781106,0.136583,374.552566,0.783529,
0.246306,0.031830,0.274912,0.475394,0.120610,0.240558,-2.264116,-0.236515,-4.853311,374.453184,0.826034,
-0.025751,-0.060869,0.398605,0.068908,-0.034006,0.903743,0.147611,0.344904,0.713344,374.865788,0.938789,
-0.148636,-0.207850,0.453997,-0.132289,-0.273737,1.070239,0.397434,0.595288,3.404043,374.736973,0.836935,
-0.170119,-0.192785,0.440518,-0.164757,-0.248463,1.047815,0.542916,0.631190,3.932691,374.679574,0.828762,
-0.338964,0.075985,0.246918,-0.381042,0.177086,0.708205,3.082788,-0.442685,5.486388,374.480731,0.772702,
-0.489390,-0.073346,-0.014600,-0.593283,-0.063761,0.043014,4.844203,0.123479,-0.432726,374.504769,0.742111,
0.198529,0.269815,0.240478,0.407700,0.459614,0.462288,-1.460770,-2.260060,-2.523814,374.546646,0.817618,
-0.471574,0.124056,0.161389,-0.578395,0.261325,0.488025,4.092614,-0.265764,4.207545,374.476314,0.742518,
0.294557,0.002881,0.255525,0.538693,0.064720,0.398171,-2.780660,-0.017232,-5.273379,374.428846,0.800637,
0.180315,-0.255570,0.373412,0.391748,-0.338520,0.649027,-0.823077,1.325316,-3.296683,374.561541,0.804662,
-0.066848,0.365318,0.089440,0.006903,0.575568,0.216706,0.449368,-4.182075,0.243078,374.537411,0.796319,
0.128243,-0.358093,0.233786,0.307066,-0.466074,0.428091,-0.688851,3.126673,-1.144242,374.593078,0.791724,
-0.131167,-0.053724,0.468340,-0.104943,-0.028251,0.994650,0.346237,0.135904,3.702190,374.670118,0.869356,
-0.155767,0.238126,0.375038,-0.137162,0.429761,0.797803,0.758432,-1.290245,3.053735,374.672471,0.835882,
0.069933,0.183483,0.352169,0.216676,0.341395,0.616854,-0.438748,-1.272040,-1.510783,374.620591,0.881763,
0.107438,-0.481065,0.176930,0.282507,-0.646974,0.300834,-0.188299,4.070957,-0.218127,374.543439,0.758518,
-0.188669,0.337699,0.343172,-0.194048,0.583938,0.698920,0.756404,-1.877084,2.441490,374.661320,0.808959,
-0.038014,0.112613,0.450494,0.044910,0.240874,0.836299,0.126364,-0.378928,1.053594,374.685552,0.940274,
-0.415105,0.015304,0.365685,-0.530219,0.083105,0.888272,2.222688,-0.034388,8.319198,374.384236,0.733606,
-0.003898,-0.048513,0.497878,0.100131,-0.021768,0.879738,0.006334,0.067947,0.134194,374.452625,0.961333,
-0.471625,-0.174972,0.120240,-0.585387,-0.228773,0.254279,4.009335,0.388039,2.980390,374.510644,0.744282,
-0.089193,-0.061034,0.581911,-0.050740,-0.048734,1.082256,-0.198848,-0.134120,2.560271,374.719776,0.911338,
0.058689,-0.100684,0.566341,0.206491,-0.117190,0.921237,0.090164,-0.160354,-1.626051,374.625116,0.893183,
0.051657,-0.467259,0.084895,0.190549,-0.608327,0.054811,-0.131182,4.706752,-0.068007,374.509897,0.756554,
0.117630,0.359959,0.383164,0.299285,0.630320,0.547522,-0.343269,-1.724210,-1.489570,374.646055,0.827231,
-0.458190,-0.084765,0.108735,-0.549728,-0.078856,0.183896,4.493319,0.243602,3.005035,374.486750,0.743043,
0.015548,-0.152236,0.495099,0.130959,-0.197053,0.781088,-0.019907,0.219434,-0.394584,374.756744,0.915667,
-0.201262,0.301969,0.214840,-0.194484,0.493127,0.596601,1.421392,-2.598599,2.086006,374.613992,0.799728,
0.097450,-0.107780,0.414011,0.260474,-0.120883,0.837058,-0.454635,0.511571,-2.530697,374.603694,0.860271,
-0.036128,-0.019461,0.500016,0.048052,0.015404,1.081472,0.049800,0.026657,1.084495,374.774910,0.970963,
-0.293701,-0.008011,0.261432,-0.314486,0.036010,0.729212,2.753484,0.056870,5.343220,374.502675,0.788499,
-0.125541,0.314730,0.192470,-0.080336,0.502498,0.488122,0.917548,-3.154264,1.171102,374.604961,0.808852,
-0.093723,0.154254,0.447277,-0.043182,0.293008,0.985026,0.304621,-0.520393,2.406781,374.781482,0.884832,
-0.186668,-0.367192,0.174127,-0.182349,-0.491209,0.435084,1.059381,3.281372,1.196324,374.598517,0.780737,
0.228749,0.313544,0.031724,0.449363,0.501206,0.117311,-1.863490,-3.111410,-0.347264,374.558291,0.810193,
0.355750,-0.198601,0.007096,0.622114,-0.251604,0.069049,-3.611620,1.373201,-0.144166,374.550713,0.797588,
0.311340,-0.064017,0.340546,0.580554,-0.053996,0.481986,-2.074208,0.303635,-6.638321,374.387255,0.774191,
-0.084463,-0.280364,0.451696,-0.032859,-0.405280,0.922072,0.194520,0.828943,1.635997,374.871012,0.850237,
0.417370,0.162771,0.015439,0.708341,0.300604,0.040166,-4.182390,-0.756259,-0.381184,374.514662,0.791536,
0.259905,0.267213,0.088794,0.490479,0.438516,0.137610,-2.358181,-2.468831,-1.273419,374.554994,0.816666,
0.054728,0.367963,0.327303,0.194577,0.608155,0.586521,-0.207784,-2.474472,-0.607169,374.640366,0.817611,
0.187808,0.255664,0.106981,0.382680,0.413693,0.152027,-1.818738,-2.776054,-1.197337,374.561620,0.833100,
-0.023239,-0.382512,0.181055,0.071000,-0.501971,0.319634,0.128031,3.889898,0.152451,374.569972,0.786022,
0.205219,-0.057004,0.378192,0.426839,-0.041884,0.529712,-1.214455,0.300284,-5.073530,374.457673,0.821864,
0.027066,-0.001037,0.565612,0.151405,0.043901,0.990026,0.041735,-0.002105,-0.777517,374.507333,0.932636,
0.197301,-0.353374,0.181733,0.412819,-0.472197,0.231966,-1.173902,3.104014,-1.409604,374.576058,0.790391,
0.066401,0.046649,0.462056,0.215508,0.123573,0.747903,-0.189827,-0.133019,-1.881891,374.494657,0.913609,
-0.269015,0.014175,0.528092,-0.344644,0.069872,1.126069,0.029160,-0.001166,7.170022,374.462176,0.783864,
0.325684,-0.281375,0.079912,0.592956,-0.375568,0.010451,-2.675533,2.051995,-1.306757,374.570677,0.790945,
0.055204,0.206533,0.455804,0.196344,0.383627,0.713526,-0.142046,-0.610975,-1.287624,374.666477,0.888177,
0.094071,-0.180071,0.428832,0.258752,-0.243353,0.625269,-0.343711,0.716723,-2.251059,374.632864,0.864143,
0.231366,0.206354,0.373128,0.474558,0.375839,0.428929,-1.148944,-0.986842,-4.641009,374.478468,0.811244,
-0.011606,-0.407153,0.489572,0.084086,-0.635603,0.782713,0.007533,0.546344,0.128002,374.898000,0.840271,
0.301214,0.111638,0.224379,0.545127,0.203482,0.441649,-2.899739,-0.801980,-4.543542,374.450660,0.802557,
0.228715,-0.048067,0.169448,0.432174,-0.034242,0.376928,-2.721659,0.488650,-2.981063,374.516672,0.845871,
0.132196,-0.046327,0.510237,0.324358,-0.041919,0.965011,-0.110619,0.037387,-3.762196,374.521005,0.836646,
-0.015158,0.493096,0.024161,0.080901,0.739236,0.151865,0.024772,-4.954517,0.003452,374.485026,0.756333,
-0.237866,-0.059053,0.349814,-0.248962,-0.055664,0.891591,1.643196,0.340986,5.501578,374.531070,0.807255,
0.106855,0.041397,0.439994,0.277600,0.101401,0.830439,-0.405710,-0.152847,-2.968112,374.544363,0.869255,
0.013768,-0.052842,0.529432,0.129892,-0.053149,1.054864,-0.000544,0.002225,-0.383091,374.661081,0.925880,
-0.087653,-0.426125,0.258446,-0.035789,-0.598954,0.564384,0.280087,3.325534,0.537198,374.603908,0.778912,
0.213184,0.009317,0.364041,0.434268,0.050068,0.591605,-1.388419,-0.051271,-5.204207,374.446247,0.819874,
0.045039,0.011715,0.377206,0.177720,0.053449,0.719702,-0.287217,-0.074001,-1.179915,374.475174,0.932518,
0.014703,0.033554,0.470349,0.131010,0.089779,0.901282,-0.036447,-0.086943,-0.407214,374.477092,0.945843,
0.348068,0.046832,0.050711,0.597087,0.105624,0.081884,-4.204097,-0.349695,-1.275400,374.507219,0.816873,
-0.183016,0.362014,0.120113,-0.171938,0.561031,0.261871,1.157108,-3.524717,0.858687,374.572611,0.787787,
-0.155648,0.127589,0.538125,-0.155988,0.250438,1.124569,-0.045642,0.036216,4.157938,374.652955,0.853075,
-0.149037,0.242334,0.518157,-0.145148,0.440439,1.054768,0.059234,-0.108802,3.233598,374.748460,0.848988,
0.179093,-0.106375,0.465777,0.399307,-0.138880,0.708539,-0.446707,0.249892,-4.716969,374.480022,0.819976,
-0.119806,0.276412,0.356885,-0.081272,0.462937,0.695480,0.586741,-1.682567,2.080669,374.705389,0.838156,
-0.445768,-0.014235,0.376447,-0.583032,0.010420,0.925101,2.147983,0.023033,8.689031,374.372076,0.724063,
-0.072846,0.047171,0.458222,-0.011386,0.111802,0.856766,0.226311,-0.143084,2.096563,374.658681,0.926351,
0.416990,-0.205503,0.219058,0.736004,-0.292954,0.178688,-3.071756,0.746470,-4.705931,374.449297,0.759741,
0.389290,0.056290,0.034735,0.658013,0.121798,-0.050204,-4.486039,-0.332799,-0.947005,374.498747,0.801407,
-0.072275,-0.083495,0.595002,-0.022243,-0.112272,1.081859,-0.199983,-0.230654,2.042475,374.725807,0.929388,
0.011358,0.339536,0.384833,0.124339,0.569678,0.612175,-0.035099,-1.754259,-0.153833,374.720882,0.842600,
-0.011421,-0.263024,0.599831,0.083889,-0.430788,1.015661,-0.026452,-0.730099,0.249288,374.987550,0.904986,
0.183677,-0.252920,0.186366,0.381710,-0.334686,0.162580,-1.603988,2.483611,-1.993135,374.579557,0.821611,
0.049815,-0.034199,0.620381,0.193060,-0.027612,0.984422,0.193595,-0.135101,-1.391690,374.541137,0.912838,
0.360895,-0.149055,0.081323,0.624653,-0.201352,0.254311,-3.850693,0.999260,-1.876846,374.513209,0.798828,
0.021875,0.024553,0.467012,0.143404,0.063435,0.988259,-0.058800,-0.067786,-0.615399,374.620301,0.925787,
-0.008221,0.020236,0.499942,0.092940,0.055727,1.059771,0.012050,-0.027188,0.262940,374.601731,0.951773,
-0.074404,0.034778,0.428718,-0.009528,0.077980,0.961215,0.328399,-0.149422,2.099800,374.741247,0.921214,
0.289432,-0.186852,0.209541,0.532337,-0.256835,0.385248,-2.613445,1.402475,-3.740567,374.492729,0.799367,
0.147027,0.031829,0.383413,0.334182,0.072166,0.703044,-0.881696,-0.179236,-3.803185,374.505511,0.853076,
-0.381398,-0.350360,-0.015248,-0.479062,-0.525221,0.032733,2.288358,1.819564,-0.212414,374.631399,0.766900,
0.406570,-0.097319,0.110788,0.689262,-0.128132,0.192037,-4.237671,0.481483,-2.889967,374.470737,0.784340,
0.114823,0.466701,0.084646,0.292430,0.694808,0.203578,-0.294856,-4.491857,-0.150585,374.509914,0.765578,
-0.361976,0.088225,0.369363,-0.446302,0.164977,0.946451,1.967479,-0.283218,7.542699,374.422295,0.754727,
0.294634,-0.186643,0.263612,0.548643,-0.262287,0.387009,-2.308068,1.198848,-4.596923,374.466129,0.790497,
0.335012,0.310340,0.079532,0.612482,0.492879,0.131676,-2.462509,-2.114223,-1.184587,374.568248,0.793038,
-0.114098,-0.051154,0.532987,-0.085421,-0.063117,1.096478,-0.011664,-0.005049,3.302232,374.694541,0.887169,
0.333146,-0.168768,0.061632,0.584603,-0.229332,0.074421,-3.598725,1.301338,-1.335341,374.536726,0.807796,
-0.271448,0.311031,0.223711,-0.307528,0.496331,0.490066,1.720281,-2.173327,2.679735,374.598226,0.786304,
0.075957,-0.051383,0.475848,0.231052,-0.061312,0.808169,-0.173196,0.117521,-2.162163,374.558440,0.894104,
-0.022203,0.160650,0.539156,0.068284,0.296381,0.990870,-0.008316,0.063059,0.602968,374.859283,0.932730,
0.176068,-0.045450,0.439697,0.389356,-0.051138,0.640346,-0.643397,0.152799,-4.758352,374.469803,0.832018,
0.158691,0.406724,0.043255,0.354666,0.605802,0.015087,-0.794765,-4.135103,-0.206956,374.529497,0.782989,
0.208287,0.131411,0.425670,0.440781,0.234770,0.574985,-0.802707,-0.465371,-5.100512,374.458827,0.814805,
0.091822,-0.358802,0.498084,0.261415,-0.577962,0.799235,-0.059408,0.387163,-1.288239,374.753801,0.831960,
-0.181910,-0.096373,0.513060,-0.197257,-0.138195,1.014577,0.126392,0.061838,4.941228,374.587295,0.833016,
-0.030792,0.151322,0.434587,0.056681,0.266975,0.735533,0.116676,-0.599435,0.807840,374.757777,0.923886,
0.016871,0.455234,0.251185,0.133113,0.704965,0.352232,-0.038242,-3.577891,-0.070791,374.571501,0.785242,
-0.364423,-0.211112,0.228492,-0.438386,-0.309221,0.448315,2.790030,1.068712,4.483786,374.511143,0.761125,
-0.404825,0.105027,0.496557,-0.563707,0.201239,1.089375,0.452364,-0.055967,8.838881,374.383771,0.728629,
0.243819,0.070465,0.343857,0.475440,0.119021,0.633807,-1.694256,-0.408038,-5.508054,374.430840,0.803753,
-0.155598,0.289305,0.358031,-0.137128,0.454932,0.868957,0.717994,-1.662969,2.546694,374.698667,0.818195,
0.202163,0.159639,0.248273,0.405672,0.246885,0.496411,-1.859272,-1.398741,-3.362815,374.521404,0.831042,
0.262987,0.018463,0.121177,0.478197,0.038488,0.278827,-3.287391,-0.181878,-2.460703,374.513542,0.843530,
0.157573,-0.150517,0.211255,0.337430,-0.205827,0.433501,-1.642633,1.567109,-2.372159,374.570650,0.852945,
-0.039633,-0.004441,0.363923,0.047723,0.004327,0.792130,0.283502,0.031572,1.052141,374.612702,0.961625,
0.030812,0.371634,0.117340,0.155675,0.535615,0.289869,-0.188833,-4.184119,-0.136334,374.540212,0.791569,
-0.348696,-0.277379,0.102630,-0.410406,-0.414629,0.301344,2.793051,1.779190,1.740868,374.592237,0.773924,
-0.533356,-0.203017,0.050465,-0.686062,-0.335427,0.177032,4.073814,-0.044805,1.214721,374.540504,0.739784,
-0.031947,0.369493,0.157370,0.058129,0.537040,0.341229,0.196933,-3.959236,0.197862,374.558363,0.793656,
0.062987,-0.143421,0.467493,0.209980,-0.221067,0.860037,-0.153921,0.373417,-1.645737,374.659009,0.880504,
0.277817,0.342029,0.052049,0.529737,0.516294,0.099571,-1.908270,-2.855351,-0.593290,374.571654,0.793403,
-0.181666,0.252812,0.432272,-0.185948,0.417466,0.925515,0.542139,-0.840513,3.610056,374.674207,0.824090,
0.004647,0.044072,0.462985,0.113914,0.082225,0.861820,-0.011479,-0.128399,-0.114157,374.407470,0.957380,
0.208074,-0.017408,0.371769,0.429070,-0.016015,0.538920,-1.296006,0.095141,-5.154382,374.448758,0.824614,
0.141538,0.109492,0.441631,0.335226,0.188091,0.697485,-0.493537,-0.374054,-3.719550,374.519075,0.848953,
0.074640,0.319985,0.342989,0.226018,0.502710,0.570540,-0.332519,-2.084737,-1.077819,374.658472,0.829501,
-0.041434,-0.069331,0.505207,0.037193,-0.104516,0.932614,0.044597,0.074145,1.217322,374.635705,0.957968,
-0.066936,0.016454,0.629190,-0.015582,0.039937,1.174110,-0.288392,0.069007,1.903889,374.594072,0.948099,
0.044129,-0.411101,0.377551,0.178652,-0.635526,0.618001,-0.095844,2.026443,-0.396761,374.693731,0.810136,
0.320864,-0.118457,0.312276,0.595780,-0.175691,0.313460,-2.281979,0.597975,-6.128654,374.406942,0.778567,
0.231780,-0.081475,0.464733,0.487090,-0.123237,0.594773,-0.575079,0.173456,-6.040865,374.419911,0.797713,
0.081112,0.201963,0.471865,0.240524,0.344183,0.724312,-0.164375,-0.461397,-1.924512,374.644764,0.872087,
-0.409356,0.229822,0.140020,-0.498406,0.376508,0.251632,3.332932,-0.995567,2.938900,374.539701,0.757505,
0.013832,-0.122302,0.521204,0.128507,-0.196975,0.842403,-0.004271,0.041568,-0.364540,374.615520,0.934017,
-0.249000,-0.112627,0.458311,-0.296911,-0.173414,0.911477,0.675226,0.256394,6.233306,374.499370,0.793071,
-0.018598,-0.009761,0.380920,0.080768,-0.015085,0.866475,0.123245,0.062252,0.517209,374.593738,0.966043,
0.043169,0.253332,0.376384,0.175057,0.387151,0.807990,-0.202691,-1.496672,-0.823938,374.718971,0.845363,
-0.258196,-0.124983,0.432556,-0.299075,-0.201627,1.095656,0.939365,0.377819,6.201277,374.512270,0.793876,
0.359144,0.040813,0.179499,0.622418,0.061709,0.327071,-3.742265,-0.252311,-4.406790,374.437888,0.790864,
-0.390805,0.214917,0.157314,-0.465564,0.336983,0.475537,3.299165,-1.056151,3.292338,374.540977,0.764014,
0.167881,0.030378,0.341994,0.362381,0.045966,0.622059,-1.254010,-0.209386,-4.028435,374.493372,0.848172,
-0.157307,-0.379006,0.261040,-0.140902,-0.567301,0.606122,0.697328,2.886100,1.356286,374.627052,0.790514,
0.221463,-0.193487,0.279489,0.440366,-0.291578,0.480396,-1.728744,1.455284,-3.774142,374.509012,0.814807,
-0.421017,-0.262201,0.081559,-0.518291,-0.418318,0.248429,3.284675,1.065675,1.607001,374.579953,0.761798,
-0.050558,-0.001840,0.460503,0.025813,-0.003627,0.941622,0.156084,0.005548,1.483332,374.613927,0.954722,
0.159315,-0.064706,0.441164,0.362574,-0.104070,0.736643,-0.575858,0.219989,-4.302358,374.490379,0.837160,
0.048550,0.193144,0.437435,0.185002,0.307550,0.805155,-0.160943,-0.726730,-1.145099,374.714453,0.876428,
0.044656,-0.189774,0.419888,0.178226,-0.301715,0.764825,-0.176141,0.847761,-1.042444,374.713216,0.880002,
0.021978,-0.437890,0.331020,0.141337,-0.673225,0.605992,-0.046852,2.673250,-0.140125,374.640636,0.793415,
0.282261,0.052728,0.234231,0.519496,0.078564,0.293149,-2.811657,-0.400720,-4.707506,374.449845,0.813328,
-0.121521,0.320652,0.407030,-0.091238,0.507949,0.798097,0.367393,-1.359564,1.922518,374.760142,0.830769,
-0.485558,0.259590,0.084000,-0.622380,0.429618,0.182813,3.450023,-0.424751,1.750857,374.569026,0.749677,
-0.133592,0.182907,0.599306,-0.129340,0.319786,1.174540,-0.337282,0.483282,3.252196,374.753966,0.868555,
0.128333,0.398475,0.194825,0.309123,0.582466,0.275587,-0.583883,-3.600633,-0.763668,374.563129,0.789077,
0.008254,0.394417,0.152860,0.120192,0.564039,0.216932,-0.039124,-4.139602,-0.038223,374.544611,0.787685,
-0.086138,0.057090,0.519568,-0.039043,0.095392,0.962674,0.038450,-0.024961,2.510542,374.686496,0.913624,
0.307904,-0.214003,0.421164,0.607015,-0.351501,0.491592,-0.991609,0.565900,-6.048002,374.422004,0.767383,
-0.264234,0.226124,0.376846,-0.309789,0.359741,0.758686,1.217622,-0.964950,4.979929,374.548907,0.789321,
-0.015757,0.200153,0.466277,0.079768,0.327828,0.772156,0.037551,-0.519320,0.397250,374.844785,0.907382,
0.147306,-0.307459,0.192146,0.331395,-0.450347,0.189515,-1.082887,3.016360,-1.396661,374.579889,0.817206,
0.364910,0.101736,0.060625,0.626568,0.153631,-0.079192,-4.145043,-0.686357,-1.537524,374.509411,0.804574,
0.212730,-0.425243,0.154698,0.445009,-0.638388,0.399880,-0.799721,3.457633,-0.785231,374.558743,0.774974,
0.095081,-0.184845,0.379145,0.254822,-0.297625,0.780051,-0.511677,1.086657,-2.127051,374.625998,0.853068,
0.347329,-0.188566,-0.023185,0.608805,-0.296094,0.105334,-3.622964,1.363297,0.519546,374.542337,0.806538,
-0.285540,-0.187504,0.300572,-0.319372,-0.301050,0.800711,2.017148,1.101849,4.943680,374.536048,0.786987,
-0.019568,0.394378,0.165125,0.077497,0.550470,0.407629,0.103082,-4.064273,0.109309,374.551966,0.781900,
-0.076806,-0.024855,0.498481,-0.019549,-0.054212,1.075854,0.109061,0.034300,2.263523,374.730079,0.923002,
-0.194615,-0.411746,-0.017400,-0.197664,-0.611559,0.035090,0.931624,3.926906,-0.098618,374.551268,0.771650,
0.433104,0.120836,0.114497,0.731780,0.177097,0.192867,-4.234694,-0.466821,-2.993373,374.466770,0.775649,
-0.259637,0.378992,0.214146,-0.301228,0.562528,0.511665,1.211439,-2.605556,1.776215,374.621319,0.778204,
0.274810,0.304614,0.119288,0.519607,0.436188,0.217110,-2.106138,-2.532460,-1.555090,374.564478,0.795629,
0.105907,-0.288488,0.253212,0.269298,-0.436542,0.463250,-0.735944,2.629753,-1.373096,374.605398,0.825927,
-0.190471,0.093437,0.515868,-0.209427,0.142745,1.130954,0.116073,-0.051894,5.163298,374.582638,0.829462,
-0.240792,-0.028484,0.515570,-0.291931,-0.060921,1.161639,0.151799,0.014717,6.538990,374.498012,0.801012,
-0.089713,-0.214349,0.475652,-0.040399,-0.362237,0.948331,0.172118,0.462188,2.105013,374.836345,0.876639,
-0.054525,-0.245768,0.493497,0.015625,-0.418291,0.945484,0.065879,0.355985,1.209384,374.937744,0.885297,
-0.417492,-0.242225,0.214182,-0.522915,-0.402818,0.507712,2.871900,0.856479,4.212716,374.520663,0.754472,
0.107886,0.043674,0.443437,0.281377,0.058337,0.714593,-0.390237,-0.154746,-3.002709,374.526968,0.877674,
-0.363758,-0.102326,0.065236,-0.402094,-0.169077,0.126447,4.137228,0.687168,1.619616,374.541662,0.775085,
-0.035778,0.325588,0.224941,0.052669,0.460883,0.376228,0.240787,-3.215249,0.379631,374.618669,0.814375,
-0.085416,0.104011,0.507833,-0.037295,0.160738,0.948385,0.078868,-0.096351,2.402747,374.742143,0.906334,
0.402558,0.098215,0.170505,0.692961,0.140671,0.097778,-3.887263,-0.461895,-4.344364,374.439870,0.775512,
-0.037428,-0.369539,0.429147,0.043634,-0.608323,0.729214,0.075486,1.295395,0.492566,374.796116,0.838443,
0.192574,0.267258,0.321916,0.408739,0.399447,0.401247,-1.087552,-1.727002,-3.093453,374.558667,0.814615,
-0.381233,0.350847,0.221203,-0.494084,0.547554,0.408743,1.811792,-1.446990,2.787790,374.609551,0.763631,
0.079914,0.491959,0.144812,0.237119,0.705798,0.137117,-0.114672,-4.390086,-0.105680,374.520097,0.761067,
0.069758,0.029079,0.536882,0.225291,0.037908,0.814834,0.024445,0.010199,-2.026785,374.505478,0.907349,
0.102173,-0.326367,0.178700,0.262773,-0.490765,0.450288,-0.725583,3.402329,-0.845217,374.571779,0.807939,
0.100953,0.359307,0.133590,0.261501,0.483227,0.362572,-0.652216,-3.868974,-0.541953,374.555763,0.789666,
0.283376,-0.047661,0.364283,0.540389,-0.099436,0.615049,-1.734004,0.220855,-6.503517,374.391154,0.782888,
-0.201154,0.332113,0.331687,-0.210622,0.486098,0.804232,0.866640,-1.919838,2.581959,374.669131,0.797318,
-0.495082,0.204207,-0.024158,-0.622690,0.315085,0.020982,4.077711,-0.277037,-0.595477,374.547185,0.745392,
-0.390607,0.077516,0.360741,-0.487741,0.100570,0.977809,2.170356,-0.220510,7.809292,374.410415,0.746122,
-0.454351,-0.023485,0.018904,-0.533232,-0.062338,0.114824,4.862625,0.074750,0.530619,374.507429,0.750912,
0.199218,-0.204363,0.351825,0.415687,-0.340344,0.606530,-1.149038,1.191505,-3.948691,374.509834,0.815314,
0.462284,0.115245,0.032147,0.772981,0.160028,0.094761,-4.595850,-0.330464,-0.872146,374.492289,0.775537,
0.029665,-0.140728,0.471712,0.154706,-0.254115,0.902404,-0.067619,0.347659,-0.773612,374.699426,0.903352,
-0.501318,0.123719,0.083764,-0.620587,0.181394,0.249001,4.510729,-0.137316,2.270163,374.501651,0.740647,
-0.232515,0.083592,0.332277,-0.241118,0.102876,0.777331,1.719301,-0.526136,5.148064,374.539436,0.809909,
-0.104633,-0.049440,0.496825,-0.064845,-0.105518,1.020289,0.151828,0.069203,3.027743,374.692974,0.895640,
-0.102068,0.078324,0.490121,-0.061571,0.103721,0.992478,0.174217,-0.131299,2.901097,374.719177,0.893095,
0.410913,0.041417,0.132981,0.696970,0.040495,0.126864,-4.297142,-0.195598,-3.597693,374.448680,0.780892,
-0.160702,0.292845,0.350789,-0.146286,0.429150,0.710623,0.754083,-1.720772,2.561695,374.684949,0.817293,
-0.076931,0.076674,0.485810,-0.020588,0.101226,0.932967,0.145647,-0.144124,2.205323,374.732234,0.916085,
-0.044483,0.011290,0.600130,0.027431,-0.003614,1.113954,-0.137931,0.034745,1.306215,374.355858,0.978309,
0.301694,0.068682,0.310474,0.563245,0.081962,0.340857,-2.298099,-0.382685,-6.096101,374.407333,0.787449,
-0.007681,0.014922,0.551514,0.092927,0.001940,0.972270,-0.008057,0.014518,0.247542,374.134664,0.977085,
0.263374,0.110218,0.404294,0.524763,0.152365,0.485699,-1.195709,-0.410926,-6.214182,374.413208,0.787892,
0.160194,-0.042769,0.600826,0.387809,-0.100464,0.892116,0.480926,-0.119364,-4.416718,374.483705,0.825172,
-0.041483,0.010396,0.581897,0.031522,-0.006716,1.021670,-0.096364,0.024015,1.231710,374.228810,0.982306,
0.023104,-0.013638,0.512453,0.144942,-0.047290,0.830993,-0.016419,0.009865,-0.663345,374.263528,0.955950,
-0.540206,-0.096829,0.117226,-0.684180,-0.189733,0.214132,4.505900,-0.048620,3.265054,374.472914,0.725610,
-0.223124,-0.009410,0.529777,-0.270667,-0.040332,1.042287,0.004559,0.000160,6.161607,374.511167,0.807466,
-0.427922,-0.259301,0.044006,-0.526225,-0.450942,0.232086,3.406939,1.010255,0.873895,374.583631,0.760129,
-0.117453,0.071042,0.396828,-0.073345,0.072564,0.947467,0.652157,-0.382905,3.097600,374.721909,0.876086,
