0.258548,-0.455920,0.129457,0.194919,-0.279842,-0.009396,-0.807914,3.309723,-0.662443,374.708564,0.572033,
0.548531,-0.171020,0.009017,0.231177,-0.211388,0.149161,-4.452162,-0.049336,0.017171,374.641731,0.525093,
0.323680,-0.054193,0.586082,0.324563,-0.107878,0.186357,0.531478,-0.059075,-7.736537,374.431694,0.495344,
-0.071700,0.657136,0.320767,-0.073879,0.337082,0.406684,-0.205354,-2.945596,-0.499096,374.788318,0.514181,
0.103936,0.003139,0.507359,0.086235,-0.057234,0.473548,-0.209792,-0.014175,-2.873924,374.714543,0.654817,
0.085613,0.022863,0.668719,0.097370,-0.031069,0.667490,0.350701,0.108096,-2.248610,374.776521,0.653316,
-0.450743,0.514170,0.070600,-0.378771,0.320774,0.144254,0.437742,-1.413515,0.162969,375.029486,0.557698,
-0.226782,-0.320949,0.398336,-0.140250,-0.255815,0.678525,0.895345,1.512071,3.259485,374.754061,0.607801,
0.486437,-0.263150,0.305420,0.311959,-0.275583,-0.074484,-2.213035,0.356764,-5.807944,374.561571,0.493226,
0.392323,0.441820,0.245322,0.309542,0.245477,0.153918,-0.998861,-1.606069,-1.692992,374.840577,0.546236,
-0.001142,0.021303,0.656589,0.006399,-0.034078,0.759476,-0.005807,0.087887,0.045162,375.348131,0.772349,
-0.503933,-0.044424,0.100032,-0.156831,-0.093095,0.261352,4.784633,0.054507,2.482222,374.574738,0.522150,
-0.250817,0.163205,0.848237,-0.304983,0.147412,1.270454,-1.922014,1.147204,4.261409,374.727341,0.606993,
-0.630256,0.461109,-0.003503,-0.490568,0.423870,-0.001953,1.291390,1.062987,-0.026281,375.020949,0.557034,
-0.245854,0.333468,0.517087,-0.193146,0.199964,0.805444,0.312082,-0.530507,3.635876,374.804285,0.588141,
0.518108,-0.499869,0.119146,0.422403,-0.479403,0.038621,-0.768748,0.462290,-0.559423,375.106569,0.572271,
-0.306695,0.258185,0.688277,-0.298793,0.201522,1.118500,-0.793830,0.615370,5.402364,374.654905,0.567384,
-0.480805,-0.294447,0.255730,-0.259098,-0.291877,0.528915,2.609200,0.524724,4.149488,374.632562,0.535024,
-0.187158,-0.058668,0.870741,-0.240968,-0.127177,1.181064,-1.782209,-0.479856,3.345493,374.820004,0.669145,
-0.505216,0.006881,0.938281,-0.656710,-0.043083,1.604220,-3.982913,0.020509,5.781231,374.651045,0.495244,
0.374863,0.137017,0.521621,0.360226,0.078791,-0.052158,-0.045990,-0.010908,-8.023516,374.470501,0.478563,
0.017012,0.519779,0.414181,0.022685,0.296098,0.401613,-0.006661,-1.969080,-0.030959,374.933114,0.573007,
0.090535,-0.169445,0.729292,0.115270,-0.256791,0.626720,0.524087,-1.016860,-1.953513,374.805832,0.658371,
-0.564023,-0.141862,0.911789,-0.697174,-0.201535,1.584895,-3.533536,-0.010714,5.987580,374.713663,0.481630,
-0.529135,0.113264,0.677140,-0.484261,0.056322,1.371489,-0.992711,0.025690,9.225738,374.514367,0.470999,
0.059779,-0.040638,0.749173,0.080911,-0.101887,0.671188,0.421191,-0.261448,-1.391255,374.909358,0.690809,
0.294369,0.207520,0.598561,0.320849,0.168190,0.148414,0.559694,0.348829,-5.979307,374.525407,0.518831,
-0.515777,-0.551735,-0.093763,-0.442776,-0.532233,-0.070208,0.095634,0.527775,-0.052468,375.240805,0.579989,
0.005593,-0.006422,0.689237,0.013274,-0.070323,0.838035,0.023340,-0.009239,-0.134463,375.225757,0.749939,
-0.408005,-0.052840,0.795375,-0.435809,-0.117110,1.524899,-2.290800,-0.142765,7.765926,374.524545,0.515716,
-0.507336,0.296599,0.415199,-0.341078,0.192147,0.888905,1.531192,-0.207426,5.777289,374.592338,0.515934,
0.295198,0.065075,0.431421,0.207474,-0.017997,0.092320,-1.106668,-0.198096,-6.979044,374.453941,0.522957,
-0.104034,0.434047,0.523239,-0.084811,0.268761,0.697833,0.062081,-0.611508,0.912915,375.328549,0.612550,
0.340054,-0.098300,0.410741,0.233342,-0.139837,0.001233,-1.376146,0.256961,-7.477753,374.436017,0.507806,
-0.512523,-0.354713,0.067263,-0.286314,-0.360939,0.163356,2.677816,0.385862,0.928519,374.805404,0.551349,
0.079842,0.388614,0.557983,0.080750,0.269035,0.575560,-0.005019,-0.044806,-0.979967,375.067479,0.616406,
-0.494181,0.037450,0.603466,-0.378166,-0.028761,1.340319,0.010844,-0.000210,9.800685,374.436617,0.481021,
0.181764,0.376737,0.621149,0.190309,0.313879,0.524230,0.217092,0.711987,-2.295858,374.822324,0.582031,
0.003137,0.050464,0.738472,0.010605,-0.002614,0.829576,0.016950,0.352860,-0.064550,375.231542,0.748144,
-0.537999,-0.275382,0.537688,-0.408171,-0.318000,1.113297,0.577535,0.020667,7.121020,374.565325,0.498474,
-0.020102,0.042611,0.760687,-0.016850,-0.009784,0.874268,-0.146347,0.334403,0.485729,375.481438,0.789691,
-0.250311,-0.497512,0.084876,-0.186043,-0.307148,0.112046,0.457912,3.638329,0.217550,374.690163,0.561139,
-0.049202,0.087309,0.845454,-0.056942,0.055863,0.988593,-0.463222,0.864824,0.945832,375.251747,0.797517,
-0.230820,0.067139,0.821232,-0.278585,0.021512,1.209363,-1.810070,0.486546,4.614074,374.696840,0.617781,
-0.036471,0.056261,0.836200,-0.040622,0.015301,0.950316,-0.343757,0.564684,0.731466,375.392962,0.802360,
-0.201932,0.021801,0.759961,-0.225677,-0.036146,1.104676,-1.282010,0.147526,4.674022,374.688708,0.635481,
0.192455,0.355027,0.662777,0.215465,0.329989,0.484546,0.430888,1.136313,-2.609405,374.771066,0.580681,
0.006888,0.016466,0.758301,0.015014,-0.039395,0.786942,0.046572,0.149789,-0.151500,375.231805,0.755120,
0.373300,0.596002,0.137457,0.387412,0.334254,0.084510,0.588613,-2.286720,0.493328,374.881016,0.538456,
0.105334,-0.126957,0.822783,0.150450,-0.228994,0.709603,0.920460,-1.091610,-1.949552,374.788399,0.639559,
0.012034,0.032477,0.878767,0.023107,-0.009913,0.894193,0.123035,0.387794,-0.198610,375.152080,0.733272,
-0.079208,0.017804,0.889293,-0.102610,-0.031289,1.009880,-0.850618,0.228914,1.341898,375.270347,0.795943,
0.093121,0.108168,0.840126,0.136430,0.096315,0.728640,0.864274,1.056115,-1.660276,374.820882,0.643984,
-0.015095,-0.137763,0.671862,-0.007766,-0.211045,0.854598,-0.056319,-0.502245,0.392399,375.471310,0.777408,
0.178657,0.244975,0.520156,0.155157,0.122162,0.423011,-0.180840,-0.281239,-3.652299,374.662899,0.573968,
0.596493,0.042001,-0.010450,0.246132,-0.025624,0.158076,-4.883375,0.105026,0.596307,374.616095,0.505480,
-0.021226,0.018430,0.539569,-0.008899,-0.061689,0.696766,0.026650,-0.028937,0.615088,376.028115,0.813974,
-0.407713,-0.385883,0.275014,-0.255007,-0.344573,0.545566,1.600600,1.292371,2.829665,374.769430,0.563759,
-0.237014,-0.531601,0.343521,-0.198006,-0.409856,0.493774,0.110107,2.318431,0.298442,374.854367,0.577370,
-0.450128,0.326026,0.612917,-0.392893,0.226890,1.132075,-0.165176,0.068248,5.676543,374.659419,0.526494,
0.132846,0.590661,0.196034,0.145298,0.206384,0.254136,0.237750,-3.952077,0.284510,374.701221,0.507310,
0.000830,0.026979,0.776662,0.008454,-0.034692,0.895707,0.002344,0.242786,-0.007072,375.240261,0.746519,
0.343158,-0.150564,0.599675,0.362672,-0.223879,0.141067,0.697509,-0.211285,-7.388472,374.470332,0.489817,
0.503996,-0.194146,0.159881,0.232212,-0.232470,-0.104396,-3.763026,0.249511,-4.037953,374.578467,0.512051,
-0.288617,-0.583270,0.014892,-0.263554,-0.397852,0.029199,-0.347296,3.410285,-0.027069,374.719737,0.548913,
-0.372359,-0.241974,0.727808,-0.370744,-0.314713,1.278121,-1.248224,-0.565960,6.336977,374.604995,0.545090,
-0.302508,0.564142,0.004889,-0.287199,0.231285,0.005354,-0.265320,-3.283339,-0.007223,374.765822,0.522257,
-0.178231,-0.036568,0.829509,-0.217284,-0.112094,1.156760,-1.520773,-0.249576,3.621999,374.801991,0.667069,
0.147048,0.293575,0.665447,0.165561,0.250965,0.539952,0.416569,1.056782,-2.544192,374.759900,0.596340,
0.351756,-0.342369,0.455692,0.302058,-0.363056,0.100677,-0.556397,0.510518,-4.712850,374.623243,0.526722,
-0.161748,-0.429122,0.854149,-0.184037,-0.605928,1.048526,-0.597424,-2.948643,1.184308,374.820435,0.688718,
-0.279929,-0.114086,0.921146,-0.375405,-0.213970,1.327608,-2.688887,-0.862055,3.919060,374.737299,0.605238,
0.142964,-0.263560,0.526848,0.133181,-0.302204,0.356018,-0.093214,0.196392,-2.911253,374.738808,0.626731,
0.054465,-0.598304,0.449674,0.060241,-0.532641,0.436941,0.026880,1.480389,0.169933,374.981580,0.602254,
-0.269078,0.568688,0.331644,-0.257042,0.312539,0.343240,-0.145438,-2.173612,-0.388002,374.882908,0.549807,
-0.256574,0.570218,0.586527,-0.251173,0.467528,0.649264,0.010117,0.232882,-0.325316,375.221094,0.618316,
-0.158622,0.319748,0.675180,-0.157650,0.264160,0.853507,-0.382266,1.027854,2.535442,374.968453,0.650942,
-0.030073,0.583890,0.265351,-0.023815,0.237647,0.218817,-0.039833,-3.603890,-0.074718,374.724079,0.523759,
0.021233,0.039561,0.800582,0.034076,-0.012732,0.780391,0.178582,0.380466,-0.442658,375.108344,0.728680,
-0.059686,-0.212036,0.558200,-0.040974,-0.255240,0.781054,0.032464,0.124853,1.416401,375.341908,0.738995,
0.260008,0.036372,0.643261,0.284753,-0.038357,0.356005,0.905714,0.119633,-6.342148,374.483653,0.520866,
-0.517889,-0.037846,-0.102032,-0.166302,-0.111828,-0.215307,4.791575,0.025763,-2.643188,374.574762,0.512801,
0.476263,-0.099193,0.015430,0.156901,-0.157335,0.102115,-4.743021,0.237003,-0.246624,374.609297,0.536750,
-0.535099,0.255112,0.083186,-0.260323,0.144877,0.223817,3.620996,-0.074752,1.534720,374.690177,0.527753,
-0.560896,0.180434,0.202755,-0.261197,0.091442,0.513461,3.759745,0.117430,4.269311,374.572266,0.507934,
0.000860,0.030267,0.786844,0.007749,-0.038490,0.918734,0.003091,0.282710,-0.008818,375.225329,0.739632,
0.702567,-0.099320,0.020716,0.358870,-0.196305,0.052149,-4.325679,-0.570315,-0.442899,374.663629,0.497099,
-0.453720,-0.126219,0.386120,-0.222682,-0.180147,0.903748,2.472803,0.232707,7.646352,374.454748,0.511367,
0.098420,0.323308,0.561170,0.096933,0.200684,0.536495,0.004778,0.022626,-1.629510,374.923003,0.613032,
-0.256174,-0.403618,0.825807,-0.283101,-0.548489,1.157669,-0.926902,-2.137821,2.267735,374.937680,0.638095,
-0.196824,0.081250,0.836306,-0.239710,0.026148,1.204856,-1.645223,0.661053,3.828156,374.774703,0.641088,
0.476992,0.297640,0.312628,0.335267,0.166966,-0.051634,-1.888283,-0.464042,-5.149897,374.591312,0.495109,
-0.017896,-0.736022,0.225165,-0.014688,-0.523874,0.241434,-0.104116,3.487756,-0.151271,374.717353,0.527718,
-0.609797,0.393751,0.100614,-0.424553,0.321273,0.189008,2.069538,0.744264,1.132737,374.871490,0.540518,
-0.447430,0.440202,0.326855,-0.352134,0.264539,0.525200,0.906532,-0.891839,2.203700,374.927504,0.553670,
-0.216512,-0.551261,0.326827,-0.186789,-0.431558,0.392484,0.009172,2.528133,0.023319,374.813502,0.578903,
-0.129438,0.558698,0.551304,-0.121389,0.410767,0.612421,-0.001619,-0.168237,-0.089822,375.316937,0.606042,
-0.069145,0.069461,0.812936,-0.080508,0.014656,0.960591,-0.591589,0.635095,1.452470,375.234160,0.777132,
-0.227346,0.173474,0.984297,-0.320792,0.178209,1.276101,-2.339289,1.729122,2.163857,374.817281,0.642089,
0.106539,-0.295937,0.650801,0.119806,-0.393433,0.540128,0.271762,-0.938867,-1.935395,374.841300,0.649830,
-0.052975,0.469667,0.700020,-0.049331,0.439985,0.754133,-0.067423,1.794260,0.334358,375.025835,0.677615,
-0.402478,-0.348373,0.218454,-0.224294,-0.317790,0.378368,2.123534,1.381335,2.823378,374.715806,0.559942,
0.241283,0.157938,0.833691,0.349532,0.153590,0.539712,2.018020,1.245110,-3.776280,374.623494,0.541627,
0.024429,0.092307,0.948683,0.043166,0.072770,0.952685,0.279247,1.156191,-0.291374,375.004302,0.700199,
0.457745,0.181771,0.370375,0.342435,0.079828,-0.265949,-1.709115,-0.274129,-7.590478,374.530560,0.466030,
0.314788,-0.226854,0.376282,0.201722,-0.246992,0.134079,-1.457559,0.840749,-5.627250,374.519502,0.539067,
0.143728,-0.220936,0.489433,0.116480,-0.257037,0.433388,-0.309352,0.502328,-3.188470,374.688799,0.624105,
-0.492742,-0.221716,0.574644,-0.368018,-0.285195,1.249300,0.301694,0.035025,8.065258,374.507387,0.499148,
-0.175061,0.019001,0.799176,-0.199032,-0.061898,1.199527,-1.321101,0.172487,3.865167,374.788486,0.654998,
-0.199693,-0.442959,0.667804,-0.187444,-0.518628,0.953468,-0.220974,-0.986200,1.730074,375.297321,0.657150,
-0.059125,0.512289,0.319414,-0.045739,0.167425,0.414187,0.038630,-3.140619,0.093051,374.789262,0.531439,
-0.470765,0.397567,0.329539,-0.343965,0.230232,0.619140,1.286630,-0.660390,3.073277,374.812544,0.543442,
-0.269226,-0.539680,-0.020416,-0.219981,-0.370142,0.006505,0.103498,3.599166,-0.012962,374.694740,0.557507,
0.511242,0.483262,0.116598,0.429693,0.311536,0.099675,-0.852656,-0.566776,-0.582938,375.085857,0.558441,
0.293994,0.395775,0.388659,0.242430,0.188231,0.244767,-0.670150,-1.353369,-2.723893,374.758764,0.544090,
0.064722,-0.517219,0.069392,0.060244,-0.287939,0.091673,-0.074119,4.811582,-0.028557,374.583452,0.561047,
0.382070,-0.374775,0.370186,0.293924,-0.378788,0.095215,-1.030244,0.941021,-3.902506,374.673129,0.533715,
-0.352298,-0.249881,0.602924,-0.289183,-0.307752,1.104124,-0.112389,-0.059435,6.489993,374.572653,0.550812,
0.314539,0.217102,0.509899,0.284128,0.106920,0.121897,-0.239320,-0.142015,-6.248849,374.514322,0.508870,
-0.267595,-0.650075,0.095905,-0.278063,-0.471312,0.093373,-0.913931,3.387046,-0.503244,374.706712,0.541981,
-0.084831,0.400801,0.691908,-0.081699,0.341560,0.823006,-0.168414,1.498010,0.932797,375.114141,0.679381,
-0.088089,0.026402,0.771260,-0.098813,-0.051509,0.958142,-0.643938,0.230211,2.054876,375.113509,0.751460,
0.100382,0.212944,0.784152,0.133250,0.194289,0.709383,0.671578,1.632991,-1.800117,374.781418,0.623320,
0.066632,0.167880,0.860510,0.097639,0.157087,0.835925,0.602212,1.687142,-1.064924,374.842803,0.650144,
0.387640,0.539343,0.066718,0.365101,0.257739,0.010502,-0.030352,-2.259050,-0.012185,374.904414,0.539903,
-0.006723,0.165296,0.716836,-0.000984,0.106436,0.757977,-0.037325,0.961895,0.161548,375.193670,0.736456,
-0.176280,-0.020034,0.950329,-0.248159,-0.104104,1.200305,-2.015553,-0.154052,2.309459,374.917729,0.687721,
-0.279625,0.660349,0.150614,-0.319554,0.319279,0.079444,-1.069535,-3.040933,-0.992733,374.752684,0.511663,
0.306120,-0.361095,0.314708,0.220977,-0.334603,0.021579,-1.200910,1.621817,-3.249916,374.686149,0.563312,
0.308086,-0.126094,0.581829,0.330269,-0.213904,0.062283,0.532603,-0.160310,-7.078704,374.470206,0.505284,
0.467473,0.509844,0.223132,0.424201,0.322866,0.049193,-0.404314,-0.978737,-0.625926,375.092863,0.556441,
0.595207,-0.105517,0.189687,0.285293,-0.198256,-0.078536,-3.990304,-0.174036,-5.163054,374.552393,0.480695,
0.132165,0.079868,0.573504,0.124003,-0.027745,0.506032,0.080716,0.051659,-3.527320,374.656202,0.604691,
0.521876,-0.262575,0.101195,0.253891,-0.319346,0.052638,-3.579221,0.193778,-2.132289,374.662655,0.533110,
-0.145096,-0.079811,0.824446,-0.170188,-0.187555,1.176627,-1.207925,-0.584152,2.996966,374.904794,0.695002,
0.295960,-0.273111,0.462755,0.236025,-0.314358,0.200530,-0.619626,0.524079,-5.271987,374.557058,0.538980,
-0.009344,0.048118,0.662165,-0.001968,-0.047452,0.802733,-0.035220,0.197106,0.264453,375.439531,0.759564,
0.474278,0.334750,0.154308,0.295779,0.156705,0.048597,-2.481640,-0.775714,-2.392242,374.722174,0.532562,
-0.328906,-0.551448,0.180666,-0.277290,-0.439970,0.274851,0.023094,2.629503,0.024554,374.804387,0.565504,
-0.002928,0.058742,0.712751,0.003893,-0.028166,0.829088,-0.018602,0.358331,0.086377,375.293271,0.744751,
-0.107957,-0.309942,0.518913,-0.078966,-0.338460,0.717904,0.147923,0.543146,1.949930,375.062792,0.683840,
-0.257985,0.603305,0.032277,-0.270242,0.214803,0.052076,-0.623258,-3.669068,-0.108085,374.725940,0.505796,
-0.456036,-0.238007,0.913825,-0.559522,-0.360293,1.521038,-2.944746,-0.700545,4.832262,374.736718,0.526241,
-0.307431,0.155513,0.832643,-0.363796,0.093482,1.327776,-2.131620,0.894840,5.292689,374.657223,0.565761,
0.441393,-0.074789,0.339918,0.271794,-0.155866,-0.226222,-2.338662,0.144036,-8.110388,374.487133,0.469446,
0.078566,0.161033,0.749420,0.102206,0.107855,0.712819,0.491200,1.116698,-1.652002,374.828424,0.641380,
0.273604,-0.423051,0.347032,0.215759,-0.385677,0.178913,-0.699509,1.780566,-2.191471,374.769459,0.577111,
0.515770,0.120693,0.121613,0.217444,0.005766,-0.161675,-4.315791,-0.120596,-3.544045,374.577337,0.503627,
0.465146,0.401437,0.310881,0.374304,0.234379,0.040334,-1.180253,-0.688098,-3.093938,374.759445,0.521118,
0.090690,0.046192,0.749647,0.119294,-0.030480,0.660539,0.635993,0.364035,-2.090283,374.797267,0.641629,
-0.016876,-0.125350,0.931630,-0.017551,-0.262833,1.014287,-0.192393,-1.372857,0.232308,375.065539,0.756637,
-0.545715,0.185052,0.210810,-0.258803,0.073531,0.468334,3.654544,0.020008,4.478758,374.567294,0.504996,
0.759272,0.257770,0.014460,0.500414,0.257463,-0.109423,-3.069570,1.882506,-0.392944,374.724060,0.503061,
-0.059054,-0.084930,0.836001,-0.069976,-0.196802,0.945202,-0.547351,-0.729836,1.162507,375.338804,0.817398,
-0.560198,-0.265180,0.310358,-0.319059,-0.341463,0.655863,2.558191,-0.098085,5.414731,374.589745,0.502413,
-0.233644,-0.576772,0.681476,-0.230736,-0.694195,0.774593,0.025757,-1.257182,-0.153893,375.109554,0.675362,
0.005750,0.070193,0.852093,0.014191,0.012831,0.858901,0.052030,0.757953,-0.097352,375.133235,0.733022,
0.493273,0.107080,0.117166,0.168816,0.189544,0.027410,-4.484962,-0.173921,-3.176321,374.562800,0.518549,
0.139077,0.511939,0.237482,0.111096,0.356522,0.305588,-0.168642,-3.643721,-0.257798,374.683275,0.571343,
-0.092047,0.304925,0.603302,-0.083516,0.374340,0.842248,-0.066724,0.281220,1.706043,375.290809,0.709726,
-0.210789,-0.369552,0.536066,-0.180732,-0.180550,0.828628,0.159616,0.431956,2.665901,374.987372,0.590996,
0.014425,-0.022268,0.769960,0.016567,0.070412,0.888585,0.107463,-0.216220,-0.338173,375.124742,0.710451,
-0.059845,-0.668315,0.020767,-0.075249,-0.202698,0.072919,-0.309500,4.564194,-0.029765,374.646003,0.480685,
-0.015319,-0.040064,0.641314,-0.015472,0.064674,0.777962,-0.042917,-0.133325,0.417467,375.585439,0.768441,
-0.142505,0.377106,0.115105,-0.077800,0.247588,0.198154,0.902161,-3.846619,0.573480,374.644725,0.605635,
-0.114719,0.265775,0.541045,-0.093557,0.319164,0.765987,0.110205,-0.294808,2.364494,375.001478,0.694947,
0.542593,0.240019,0.198315,0.281849,0.317672,-0.120038,-3.242919,-0.010267,-4.529200,374.604648,0.494131,
0.112241,0.338494,0.655580,0.115270,0.453098,0.609826,0.251341,1.033268,-1.783398,374.861298,0.636025,
-0.494459,0.476358,0.092274,-0.364935,0.487413,0.166036,1.127683,-0.752356,0.565136,375.015233,0.572649,
-0.028679,-0.011200,0.911904,-0.040664,0.074726,1.049412,-0.321574,-0.197651,0.448422,375.357712,0.762510,
-0.327320,-0.245097,0.575813,-0.273343,-0.102503,1.016824,0.092016,0.059782,6.042745,374.591136,0.547147,
0.226396,-0.268302,0.526126,0.201881,-0.133478,0.281217,-0.115844,0.153601,-4.243222,374.632422,0.548199,
0.212335,0.326568,0.562905,0.199919,0.407805,0.344388,0.078878,0.146036,-3.494433,374.701867,0.577563,
0.429051,0.473311,0.103477,0.312341,0.441473,0.009622,-1.062913,-1.570932,-0.674871,374.900792,0.569355,
-0.071426,0.416192,0.519673,-0.063409,0.443107,0.606226,0.051030,-0.575036,0.791095,375.236027,0.678561,
-0.403043,0.420887,0.448015,-0.320459,0.443218,0.733069,0.624082,-0.676674,3.280056,374.841919,0.568070,
0.014556,-0.029432,0.769363,0.017939,0.058028,0.790032,0.110542,-0.274628,-0.334871,375.151568,0.722806,
-0.194605,-0.335289,0.802861,-0.228890,-0.310565,1.028694,-0.897707,-2.085239,2.402845,374.863628,0.640728,
-0.230407,0.585867,0.145228,-0.215672,0.424981,0.126134,-0.271058,-3.632505,-0.236107,374.684711,0.557924,
-0.033411,-0.271369,0.917163,-0.045997,-0.298020,0.984507,-0.277387,-2.868972,0.363999,374.783182,0.695044,
-0.372237,0.142233,0.684498,-0.363084,0.238871,1.224744,-1.028070,0.237126,7.776560,374.499886,0.529198,
-0.015062,0.561260,0.076066,-0.014076,0.339811,0.011807,-0.007967,-4.864964,-0.003662,374.577260,0.555869,
0.109138,0.287123,0.733909,0.130582,0.445049,0.591995,0.521719,1.643381,-1.851868,374.807200,0.639563,
-0.222016,0.250114,0.502859,-0.157777,0.278081,0.890119,0.514746,-0.583477,4.433906,374.694194,0.620689,
-0.052203,-0.381278,0.514455,-0.044733,-0.180789,0.685022,0.052256,0.702543,0.649820,375.339334,0.614080,
-0.184652,-0.471233,0.340369,-0.155773,-0.158110,0.505752,0.287843,2.561559,0.762531,374.866231,0.545614,
0.600186,-0.258854,0.117328,0.334572,-0.169888,0.030321,-3.421603,-0.503093,-2.432456,374.663287,0.511483,
0.031972,0.023073,0.616838,0.029019,0.117510,0.692235,0.064741,0.033215,-0.892190,375.023408,0.711405,
-0.383280,-0.501471,0.292651,-0.336879,-0.253246,0.454369,0.367399,1.634185,0.742962,375.002707,0.553373,
-0.054551,0.174301,0.836008,-0.068175,0.307966,1.039664,-0.451749,1.489713,0.995752,375.099664,0.787457,
0.370074,0.331199,0.175808,0.195613,0.302540,0.052742,-2.276978,-1.684568,-2.563744,374.680879,0.560630,
0.147987,0.213924,0.627042,0.148798,0.309218,0.507790,0.345433,0.515657,-3.300046,374.685946,0.605303,
0.716154,-0.188106,0.079650,0.411783,-0.152873,-0.035080,-3.679573,-1.169192,-1.818537,374.670419,0.494110,
-0.564177,-0.236886,0.525127,-0.433410,-0.132148,1.118764,0.762860,-0.022392,7.587422,374.528959,0.487228,
0.700977,-0.015483,0.020669,0.343046,0.065644,-0.003111,-4.471108,-0.130823,-0.551057,374.651560,0.492445,
0.157930,0.118493,0.676399,0.176486,0.222019,0.499619,0.705360,0.484297,-3.804833,374.636666,0.588805,
0.066528,-0.534123,0.595379,0.066536,-0.407252,0.626624,0.004051,-0.457937,-0.086457,375.415992,0.613042,
-0.114443,0.448029,0.480164,-0.098457,0.432850,0.601292,0.118991,-1.096705,0.949350,375.073889,0.645535,
0.128559,0.638066,0.034170,0.135395,0.403930,0.023654,0.445387,-4.504041,0.087637,374.615940,0.536368,
-0.192616,-0.411218,0.798447,-0.218517,-0.400062,1.010562,-0.602438,-2.323582,1.649662,374.900670,0.645985,
-0.541286,-0.053011,0.123594,-0.201612,0.046167,0.295170,4.680604,-0.004042,3.093318,374.566857,0.509095,
-0.042333,-0.429527,0.731035,-0.046977,-0.400666,0.803284,-0.092584,-2.094100,0.367342,374.942269,0.675733,
0.356290,-0.445809,0.449415,0.323816,-0.285063,0.225507,-0.322728,0.686219,-2.326839,374.863258,0.541612,
-0.253921,0.047131,0.900051,-0.346319,0.146559,1.270084,-2.480259,0.336618,4.026011,374.734364,0.617718,
-0.335990,-0.580299,0.334997,-0.337717,-0.330125,0.340842,-0.245793,1.729391,-0.669616,374.928383,0.552182,
0.172366,0.382624,0.685270,0.190044,0.523062,0.507779,0.430993,1.435414,-2.140171,374.822829,0.604827,
0.074178,0.007503,0.820350,0.100907,0.092939,0.734456,0.686951,0.014893,-1.488453,374.883963,0.656543,
0.037542,0.048213,0.791790,0.048666,0.147687,0.749156,0.314153,0.353449,-0.812890,375.024682,0.702639,
-0.449485,0.310744,0.704956,-0.451430,0.402411,1.192159,-0.992827,0.363323,5.931871,374.655632,0.526333,
-0.317710,-0.361865,0.429706,-0.236730,-0.156804,0.778037,0.805805,1.109912,3.544278,374.781417,0.558858,
-0.118953,0.264749,0.589395,-0.102940,0.315061,0.871939,-0.038899,0.100028,2.455133,375.033056,0.693040,
0.246598,-0.240592,0.579977,0.231756,-0.140042,0.371941,0.216217,-0.216137,-4.900415,374.579234,0.533533,
0.464792,0.358898,0.256752,0.296817,0.370592,0.066454,-1.909745,-0.725621,-3.564240,374.679590,0.528114,
0.235112,-0.362346,0.610775,0.232245,-0.269072,0.488844,0.250871,-0.544574,-3.088548,374.738551,0.550742,
-0.001839,-0.050753,0.714702,-0.002234,0.029106,0.846031,-0.010011,-0.313682,0.046168,375.277806,0.739589,
0.282215,-0.217353,0.433226,0.203447,-0.070502,0.159128,-0.889746,0.632672,-5.516482,374.539886,0.527139,
-0.383995,-0.372178,0.544091,-0.329958,-0.227361,0.935899,0.238998,0.230259,4.209160,374.772671,0.551829,
-0.010450,-0.035923,0.773541,-0.012672,0.039184,0.903719,-0.078287,-0.313937,0.241706,375.337272,0.752376,
0.616113,0.214181,0.145223,0.316887,0.307113,-0.106796,-3.675741,0.514440,-3.547561,374.633057,0.492717,
-0.331845,-0.268032,0.871057,-0.405383,-0.241338,1.331725,-2.050027,-1.482107,4.059018,374.764502,0.573238,
-0.011883,0.084947,0.806000,-0.015076,0.187404,0.921788,-0.099393,0.674243,0.251574,375.292313,0.763859,
0.398598,0.020223,0.538683,0.382409,0.101792,-0.073585,0.186043,0.003665,-8.993265,374.503259,0.457719,
-0.608285,-0.221163,0.466818,-0.436945,-0.137237,1.024874,1.378679,-0.171281,7.432236,374.530672,0.481317,
0.368261,-0.184584,0.619421,0.401233,-0.117917,0.123137,0.911264,-0.322792,-7.155404,374.507308,0.476245,
0.404458,0.092840,0.455720,0.326898,0.166673,-0.159587,-0.835158,-0.094287,-8.686274,374.494124,0.464287,
0.152404,0.507738,0.463512,0.137515,0.484168,0.405811,-0.076716,-1.156340,-0.576677,375.004087,0.610244,
-0.218839,-0.573290,0.139441,-0.221393,-0.194382,0.130951,-0.276852,3.755715,-0.229169,374.716040,0.512381,
0.052879,0.032197,0.748619,0.063894,0.119000,0.714009,0.371567,0.185721,-1.254971,374.934552,0.683002,
0.011468,0.035468,0.809342,0.014829,0.124848,0.839950,0.100892,0.263513,-0.242548,375.180150,0.733348,
-0.286188,0.261222,0.686148,-0.287336,0.348014,1.071733,-0.770655,0.647437,5.204300,374.665490,0.592328,
0.325274,-0.549763,0.195409,0.309729,-0.255322,0.121746,0.081037,2.575594,0.102231,374.852989,0.536754,
0.298227,-0.784423,0.236580,0.398153,-0.497116,0.308630,1.828070,2.098869,2.808549,374.700146,0.505802,
0.542920,-0.143944,0.141620,0.249725,-0.045639,-0.268133,-4.067013,-0.002673,-4.121890,374.590748,0.487663,
0.076271,0.291566,0.735050,0.090051,0.432964,0.644693,0.358359,1.692107,-1.289559,374.864384,0.667040,
