0.159317,0.521800,1.012250,0.191299,0.888427,0.508131,0.050731,4.417848,-0.011684,374.902637,0.248109,
-0.013888,-0.488473,0.550372,0.010350,-0.165258,0.376746,-0.001655,-0.362471,0.045220,375.783699,0.347263,
-0.671023,0.550977,0.123637,-0.140909,0.547911,0.156148,-0.302236,1.980274,-0.232983,375.318622,0.217212,
-0.302862,0.550225,0.339436,-0.217316,-0.279971,0.031395,-0.175699,-1.617861,-0.569144,375.345988,0.181404,
-0.579772,0.768698,0.172614,-0.815498,0.186202,-0.738417,-2.845672,0.488501,-3.349005,375.055479,0.139447,
0.241523,-0.394991,0.951329,0.386809,-0.743921,0.267754,1.225384,-3.323136,-0.738831,374.984422,0.253990,
-0.320144,0.431109,0.436226,-0.068706,-0.196053,0.563941,0.298236,-0.745103,2.131088,375.267217,0.211912,
0.023117,0.044913,1.227484,0.051180,0.046781,0.805573,0.292888,0.575932,0.339551,375.415534,0.468588,
-0.150223,-0.537417,1.255311,-0.158334,-0.898716,0.875431,0.043033,-3.699977,0.059827,374.885669,0.364380,
0.256288,-0.010436,-0.071733,-1.153119,-0.044871,-0.914804,-3.483844,0.104891,1.392401,375.216178,0.069062,
-0.705472,0.281114,0.963193,-0.619315,-0.145050,2.013907,-2.733857,-1.824906,1.636765,375.260127,0.082177,
0.330509,0.480973,0.201667,0.209672,-0.528835,0.086732,-0.403882,-2.252223,-0.556529,375.265806,0.158461,
-0.555274,0.720095,0.295085,-0.543650,0.212376,-0.567328,-1.719842,0.220065,-4.298786,374.940466,0.173148,
0.194261,0.097352,0.527484,0.144443,0.128835,-0.548405,0.057719,0.026248,-5.250772,374.831473,0.201365,
-0.380987,-0.171111,1.229088,-0.730564,-0.230152,1.024719,-3.414193,-0.900970,-3.961355,374.750803,0.208618,
-0.586703,0.329018,1.127076,-0.743903,0.182303,1.621597,-2.669434,-0.709620,-1.127615,375.085830,0.115562,
0.259772,0.155403,0.122160,-0.497929,-0.132789,-1.241710,-2.926687,-1.471962,-2.408078,375.151659,0.109318,
-0.401185,0.573210,0.961063,-0.211205,0.571012,0.944816,0.616011,1.728775,-0.349817,375.163959,0.271142,
0.532707,-0.381437,0.095551,-0.293287,-0.176524,-0.732126,-1.989264,-0.142507,-1.233821,375.356815,0.121502,
0.281278,0.127901,0.088123,-0.617977,-0.107280,-1.522759,-3.347330,-1.180804,-2.024405,375.213619,0.084896,
0.417026,-0.469591,0.152999,0.166991,0.310896,0.049102,-0.661136,1.406109,-0.651849,375.329172,0.189729,
-0.148633,-0.257226,1.177869,-0.243152,-0.414212,0.899306,-1.435260,-2.910126,-1.128685,374.849005,0.362286,
0.373328,-0.417649,0.429142,0.143400,-0.058823,-0.482211,-0.381708,0.563383,-2.713859,375.161316,0.168753,
-0.398294,-0.564092,0.987996,-0.240948,-0.505031,0.872833,0.508157,-1.810939,-0.200165,375.172917,0.271905,
0.310309,0.461722,0.239279,0.055542,-0.202740,-0.054449,-0.545347,-2.212980,-0.954383,375.126732,0.217405,
0.471902,0.127937,-0.018224,-1.178161,0.159442,-0.127407,-4.594930,-0.245573,0.479715,375.117108,0.096097,
-0.556836,0.273019,0.996375,-0.621553,0.153479,2.191118,-3.347735,-0.314310,1.320959,375.233781,0.082090,
-0.015665,-0.015536,0.960846,-0.015643,0.029233,0.689630,-0.224549,-0.226848,0.125430,375.481928,0.548342,
0.254999,-0.197677,0.695285,0.397781,-0.249603,-0.443160,1.428246,-1.007624,-4.950388,374.846228,0.190654,
0.047880,-0.571734,0.285917,0.067256,0.747503,0.212021,0.073627,3.212081,0.168867,375.218202,0.120955,
-0.813729,-0.140908,1.317383,-1.325445,0.190192,0.551398,-2.106944,1.078129,-4.332284,375.024452,0.071553,
-0.293368,-0.529797,0.892095,-0.193791,-0.511832,0.803586,0.030049,-2.836845,-0.031351,375.045787,0.277690,
0.232439,-0.516273,0.135418,0.282135,0.947976,0.152758,-0.011624,3.541402,-0.009920,375.220113,0.106510,
-0.557264,-0.562702,1.074422,-0.345268,-0.318162,0.921449,0.551017,0.466990,0.070502,375.281115,0.283217,
-0.463180,-0.036369,1.216358,-0.980426,-0.006955,1.037025,-4.304655,-0.095442,-4.560595,374.744970,0.161738,
0.504293,-0.435080,0.236435,0.049903,-0.070769,-0.588750,-0.989330,0.213496,-1.737432,375.344080,0.160866,
0.166527,0.000482,0.868144,0.317523,0.042846,0.136504,2.031761,0.002337,-2.435142,374.935924,0.293763,
-0.660866,0.183400,1.372192,-1.087925,0.174284,0.011939,-2.218320,-0.556497,-6.533583,374.760352,0.137901,
-0.233700,0.647364,0.464209,-0.144623,0.149696,0.053001,-0.206435,-0.637120,-2.278096,375.072417,0.246434,
0.447168,-0.365002,0.165073,-0.204337,0.070623,-0.601120,-1.946829,0.869431,-2.161064,375.174508,0.146659,
-0.440497,-0.290866,1.294146,-0.738846,-0.370831,0.870525,-2.344944,-0.742854,-4.145076,374.788047,0.198114,
0.449953,0.640015,0.120200,0.529139,-0.109286,0.264425,1.570122,-1.007933,1.166082,375.286635,0.190706,
0.335273,0.193111,0.022065,-0.875005,-0.036196,-0.113887,-3.561035,-1.424794,-0.487642,375.094526,0.139360,
0.330902,0.579434,0.250763,0.313830,-0.301410,0.356780,0.528215,-1.995732,0.975227,375.254319,0.179992,
0.294081,0.252970,0.831739,0.542258,0.482292,-0.162244,2.241351,1.753742,-3.361447,374.921773,0.196970,
-0.327929,-0.421518,0.307460,-0.048036,0.387466,0.434558,0.747797,1.618139,1.940230,375.207573,0.182062,
0.073880,-0.384195,0.179854,0.023580,1.155908,0.088851,-0.363514,3.865048,-0.433628,375.200648,0.102338,
-0.181848,-0.340310,1.235753,-0.280127,-0.560177,0.893594,-1.166702,-3.099266,-1.425419,374.845268,0.329475,
-0.281750,-0.528969,0.239827,-0.248910,0.567978,-0.008085,-0.075373,2.507687,-0.132116,375.283253,0.141483,
-0.346607,-0.431828,1.391357,-0.454615,-0.595024,0.810280,-0.638278,-1.296695,-2.063340,374.955988,0.262761,
-0.563019,0.465485,1.092449,-0.477270,0.315298,1.275013,-0.886582,-0.532216,-0.197832,375.286252,0.193043,
0.315426,0.531037,0.446438,0.146697,0.145753,0.079214,0.018201,-0.677569,0.153388,375.500793,0.265344,
-1.005425,0.133293,1.407444,-1.038962,-0.282067,0.693080,-0.321448,-0.941322,-1.166539,375.422271,0.065079,
0.084432,-0.144810,0.950502,0.155058,-0.218071,0.474746,1.075701,-1.930806,-0.663781,375.031453,0.356210,
-0.758974,0.089208,1.351122,-1.316790,0.044471,0.018392,-2.297926,-0.508599,-5.921297,374.890664,0.091549,
-0.080353,-0.307304,1.237263,-0.123147,-0.512086,0.834404,-0.615331,-3.267104,-0.761445,374.851624,0.389108,
0.708297,0.756468,0.141000,0.635093,0.604377,0.230722,2.482157,1.821731,2.208783,374.979081,0.266455,
0.000250,-0.076753,1.243879,0.006137,-0.105502,0.821905,0.002581,-0.949915,0.003340,375.250368,0.456853,
0.004611,-0.374887,1.248719,0.013099,-0.669390,0.800773,0.025009,-3.726664,0.033426,374.889421,0.332791,
-0.069268,-0.060469,1.351996,-0.112293,-0.067945,0.850800,-0.626027,-0.546436,-1.571161,374.938275,0.469760,
-0.017954,0.060399,1.295617,-0.025741,0.141764,0.845973,-0.195787,0.661141,-0.349677,375.203633,0.492057,
0.058819,-0.311925,0.156878,-0.019493,1.072205,-0.000230,-0.451946,3.584265,-0.459828,375.196602,0.119358,
-0.520492,0.666663,0.372197,-0.353169,0.281204,-0.107485,-0.898405,-0.032066,-3.697947,374.921559,0.225707,
0.380364,0.560594,0.457806,0.200930,0.252212,0.035374,0.094531,-0.410932,0.942234,375.423036,0.260046,
-0.110934,0.751101,1.134003,-0.030081,1.078266,0.765728,0.971983,3.616830,0.487387,374.916744,0.352589,
0.534773,-0.361813,0.039576,-0.429796,-0.255771,0.024585,-2.335946,-0.182521,-0.554884,375.244068,0.161136,
0.290258,-0.486347,-0.024045,0.267807,0.862855,0.010116,-0.361479,3.217920,0.052379,375.229544,0.117291,
0.087957,-0.461998,0.697710,0.069131,-0.356085,0.360247,0.121788,-2.336271,-0.430024,375.104344,0.289916,
-0.376553,-0.450500,1.152461,-0.435490,-0.567656,1.095877,-0.983132,-2.024168,-0.596627,375.100654,0.232257,
-0.412439,-0.338432,0.480281,0.134292,0.058291,1.205338,0.379231,0.210416,4.920519,374.979210,0.160780,
0.049659,0.499823,0.841542,0.050953,0.671891,0.529148,0.050190,3.989998,-0.072755,374.860262,0.358298,
-0.536507,-0.255831,1.251222,-0.936430,-0.224666,1.034075,-2.998203,0.059734,-4.030527,374.837062,0.145702,
0.323537,-0.109771,0.242480,-0.198037,0.077554,-1.871628,-2.827148,0.659374,-5.407359,375.041002,0.084370,
-0.170827,-0.505337,1.154869,-0.184239,-0.798302,0.893732,-0.162606,-4.153597,-0.102656,374.864699,0.299843,
0.296671,0.057480,0.208816,-0.287778,0.017729,-1.793398,-3.035320,-0.422648,-4.717983,375.068124,0.089862,
-0.403502,-0.058191,0.273718,1.133874,0.019583,1.401292,3.252840,0.202518,6.628883,374.937033,0.084455,
0.388865,0.348583,0.127727,-0.289556,-0.078793,-0.866350,-2.122350,-1.548688,-1.793617,375.197963,0.126841,
-0.328303,0.036057,1.262390,-0.634254,0.097398,0.842182,-3.322251,0.241484,-4.835833,374.658673,0.274329,
0.159200,-0.192910,0.985384,0.311061,-0.342970,0.398055,1.874454,-2.366929,-0.733243,374.978331,0.290814,
0.433445,-0.322552,0.202993,-0.178601,0.051457,-1.334521,-2.200206,0.876291,-3.238732,375.201067,0.094575,
0.729671,-0.668496,0.096148,0.511470,-0.558504,0.089721,1.619035,-2.498375,0.954825,375.073418,0.269669,
-0.617874,-0.547016,0.640917,-0.283738,-0.206563,0.602699,0.106249,0.455925,-0.600157,375.321843,0.267360,
0.345935,-0.197521,0.774306,0.661116,-0.302842,-0.509113,2.456194,-0.991441,-5.151504,374.846379,0.165331,
-0.563891,-0.424815,0.618314,-0.123845,-0.146751,1.169626,-0.378643,0.146155,2.827189,375.296415,0.168392,
0.501815,0.383278,0.166417,-0.135039,0.165540,-1.341250,-1.777269,-0.248043,-2.058888,375.420033,0.084528,
-0.551261,0.579199,1.041395,-0.302091,0.408184,0.967216,0.788315,-0.380128,-0.056915,375.234111,0.258731,
0.464423,-0.312700,-0.007468,-0.610124,-0.041730,-0.710221,-2.919325,0.665802,0.050484,375.236885,0.106398,
-0.671885,-0.066274,1.366691,-1.152029,-0.012020,-0.184607,-2.558337,0.231610,-7.331396,374.738455,0.128949,
0.169185,0.663571,0.781952,0.091324,0.749071,0.438791,-0.662983,2.788190,1.376682,375.034556,0.328872,
0.363994,0.558012,0.428456,0.189496,0.180752,0.073669,0.124750,-0.653024,0.845909,375.397159,0.264853,
0.252097,-0.427892,0.736339,0.289003,-0.543928,-0.064214,0.596671,-2.085666,-1.604826,375.115883,0.230568,
0.049625,-0.090003,0.957349,0.090614,-0.113390,0.601591,0.679172,-1.257616,-0.392308,375.145927,0.399377,
0.224539,-0.105725,0.945276,0.471964,-0.178319,0.222139,2.793304,-1.156839,-1.790355,374.955057,0.243216,
0.061231,0.398605,0.886751,0.079243,0.617157,0.533501,0.301212,4.014642,-0.322599,374.843923,0.357744,
-0.276468,0.062467,1.180330,-0.520604,0.145232,1.062336,-3.337216,0.582124,-2.656540,374.775133,0.292223,
-0.458913,-0.493547,0.133322,-0.165031,0.135516,0.156892,0.395508,0.900270,0.331599,375.483412,0.222323,
0.463305,-0.275149,0.002394,-0.758961,-0.086961,-0.516052,-3.350051,0.607850,-0.114993,375.193595,0.112570,
0.125499,0.594717,0.919171,0.101856,0.894249,0.523927,-0.329302,4.214083,0.273949,374.894071,0.294274,
-0.813688,-0.147815,1.235499,-1.224208,0.296259,1.295123,-2.560006,1.395255,-3.063819,375.086667,0.061221,
0.374606,-0.099719,-0.019820,-1.167402,0.046327,-0.281011,-4.345805,0.608078,0.469552,375.126040,0.102226,
0.369045,-0.329740,0.206588,-0.181745,0.189263,-0.795680,-1.970532,1.497685,-2.903397,375.094923,0.138545,
-0.435902,0.628282,1.057463,-0.200909,0.623631,0.917385,1.434597,1.259465,0.037552,375.144505,0.278494,
0.379636,-0.255929,0.103926,-0.496044,0.190532,-1.337104,-3.085125,1.348967,-2.164921,375.210010,0.087640,
0.286516,-0.001525,0.456548,0.221767,0.037588,-1.287588,-0.663749,0.003059,-7.429286,374.801491,0.132377,
-0.843298,-0.233929,1.322621,-1.086367,0.296727,0.810310,-1.548911,1.806341,-3.255537,375.027754,0.092970,
0.331400,0.060261,0.306633,-0.006706,0.048543,-1.888919,-2.379303,-0.281339,-6.736084,374.935513,0.092731,
0.504919,0.631204,0.146637,0.459058,0.081986,0.211017,1.427993,-0.278660,1.330258,375.292896,0.228146,
-0.553811,-0.595479,0.626793,-0.271427,-0.233803,0.360593,0.311050,0.124226,-1.993115,375.065033,0.267987,
0.440006,0.299710,-0.033548,-0.749491,0.135060,-0.341396,-3.021659,-0.911157,0.569683,375.187947,0.120250,
-0.163799,0.003766,1.130437,-0.285357,0.041776,0.904095,-2.272405,0.045150,-1.074926,374.931645,0.424289,
-0.417758,-0.514521,0.070522,-0.279486,0.346898,0.001160,0.095577,1.551031,0.041052,375.413736,0.178758,
0.246328,0.333648,0.276535,-0.066791,-0.118885,-0.527845,-1.210644,-2.078352,-2.699432,375.003263,0.201957,
-0.419445,0.376880,1.312831,-0.622208,0.563894,0.818487,-1.467089,1.018759,-2.908336,374.867425,0.248609,
0.267989,-0.604666,0.553513,0.164215,-0.152718,0.433289,-0.069490,-0.275034,1.702672,375.345555,0.273379,
0.049237,-0.174048,1.104641,0.096570,-0.299503,0.663755,0.623942,-2.411661,0.200782,375.016157,0.395247,
0.435070,-0.722081,0.699934,0.189855,-0.368725,0.904676,-1.309904,-0.541926,4.664477,374.867108,0.232977,
-0.879506,-0.093324,1.368104,-1.283776,0.111536,-0.030696,-1.381541,0.686726,-3.970511,375.094250,0.082214,
-0.023886,-0.158259,1.264043,-0.035876,-0.259149,0.905068,-0.254887,-1.820390,-0.374085,375.035636,0.421686,
0.149827,0.018464,0.701833,0.205144,0.062326,-0.047250,1.097881,0.124699,-3.700986,374.868309,0.270091,
-0.584729,-0.263537,1.335937,-0.962314,-0.209373,0.662948,-2.291153,0.382241,-5.248207,374.787827,0.147069,
0.297800,0.390832,0.182683,-0.077182,-0.298076,-0.153905,-1.271690,-2.462528,-1.562663,375.046415,0.203480,
0.397147,0.393995,0.065064,-0.201040,-0.076131,-0.105006,-1.723311,-1.665127,-0.688569,375.135590,0.211050,
0.287794,-0.074603,0.497294,0.274330,-0.030187,-1.173603,-0.209323,0.041069,-7.366152,374.797524,0.134922,
0.347655,0.043979,-0.105449,-1.954611,-0.011948,-0.338964,-4.164316,-0.295748,2.656301,375.373199,0.026137,
0.106259,0.753860,0.775617,0.035139,0.673366,0.619044,-0.664243,2.505651,1.442855,375.074480,0.335134,
0.362943,0.448382,0.163504,0.019099,-0.195091,-0.082753,-0.859496,-1.994099,-0.921454,375.152880,0.213773,
-0.579420,-0.674308,0.903846,-0.176814,-0.320126,0.476758,1.925485,0.666457,-1.809813,374.936364,0.259562,
0.718223,0.832426,0.106122,0.914384,0.532844,0.302410,3.185054,1.554113,2.058976,375.003379,0.216510,
-0.951401,-0.309223,1.279409,-0.789140,0.578542,1.041360,-0.686628,3.002696,-1.102318,375.101130,0.119062,
-0.334859,0.072128,1.233202,-0.648602,0.152664,0.927212,-3.509108,0.496824,-4.206426,374.692647,0.265875,
0.270429,-0.002888,-0.078030,-1.325083,0.050115,-0.651490,-3.620806,0.031482,1.628404,375.234671,0.065441,
-0.634416,-0.061133,1.247169,-1.357712,0.013175,1.082553,-3.924672,0.230771,-5.123138,374.879688,0.077601,
-0.180954,-0.079019,1.276236,-0.317440,-0.109281,0.838135,-1.947736,-0.783553,-3.091699,374.743075,0.407363,
-0.026587,-0.082827,1.074863,-0.037545,-0.107369,0.757036,-0.381991,-1.213086,-0.052334,375.169658,0.516720,
0.258905,0.223418,0.097805,-0.424402,-0.240393,-0.800150,-2.628464,-2.105601,-1.676821,375.082023,0.150186,
0.119276,0.464281,1.138571,0.175097,0.888217,0.656427,0.324745,4.444007,0.173791,374.858835,0.300029,
-0.060569,-0.127228,1.160156,-0.096389,-0.189343,0.808690,-0.788258,-1.721801,-0.528163,374.992549,0.501421,
0.169425,0.688498,0.450955,0.172198,-0.033920,0.552487,0.260413,-0.872065,2.239630,375.224834,0.199607,
0.186186,0.485653,0.236144,0.106169,-0.532775,0.101680,-0.208025,-3.212130,-0.355044,375.094779,0.172986,
0.296977,0.219021,0.167252,-0.304494,-0.118150,-1.311130,-2.668910,-1.652560,-3.105032,375.095275,0.115140,
0.082280,0.612866,0.341558,0.092851,-0.338173,0.266779,0.172031,-2.445602,0.559613,375.195024,0.177352,
0.146941,0.545635,0.895019,0.147249,0.851424,0.391573,-0.094423,4.044096,0.094527,374.907948,0.301603,
-0.530133,0.203547,1.320590,-0.952847,0.276460,0.519352,-2.835557,-0.002648,-5.954948,374.701422,0.182197,
-0.691098,0.302873,1.303448,-0.982790,0.058791,0.995876,-1.996157,-1.341453,-3.712806,374.926997,0.112532,
-0.629642,0.208303,1.359204,-1.072984,0.184728,0.431933,-2.332562,-0.512063,-6.218578,374.768045,0.128845,
-0.054791,-0.391303,1.229655,-0.074447,-0.674859,0.879748,-0.278770,-3.903548,-0.326962,374.840381,0.349421,
0.238322,-0.370427,0.185863,-0.022828,0.707688,-0.039484,-1.199893,2.888187,-1.498695,375.112195,0.146817,
0.419221,-0.267812,0.597852,0.588548,-0.293823,-1.169484,0.802094,-0.276537,-6.421332,374.909279,0.111118,
-0.436617,0.017933,1.316767,-0.849792,0.053150,0.654103,-3.360579,0.050506,-6.861473,374.615270,0.205532,
0.325200,-0.135817,0.254519,-0.165073,0.064538,-1.793714,-2.658484,0.774555,-5.449400,375.026692,0.088474,
0.307437,0.013281,-0.069241,-1.420983,0.020894,-0.535113,-3.983234,-0.112512,1.590744,375.222717,0.065236,
-0.460764,0.313624,0.906829,-0.369208,0.236496,1.906933,-2.607876,0.701477,2.569806,375.226217,0.123074,
-0.000614,0.619902,0.623197,0.009155,0.343078,0.417419,0.000806,1.376557,-0.005386,375.396280,0.326181,
0.100291,0.194261,0.769755,0.136916,0.291295,0.249270,0.824368,1.746182,-1.829027,374.965488,0.353306,
0.214199,-0.195631,0.508040,0.148301,-0.090407,-0.606073,-0.087657,0.078047,-4.973520,374.871652,0.192016,
0.295967,0.059304,-0.077505,-1.389773,-0.078931,-1.143479,-3.811146,-0.532514,1.623417,375.266530,0.042545,
-0.618089,0.652250,0.367494,-0.354878,0.398504,0.075165,-0.804351,0.574657,-3.167758,374.950675,0.251897,
0.213299,0.092191,0.457166,0.106876,0.080364,-0.779953,-0.525762,-0.200164,-5.633278,374.827008,0.188101,
-0.312417,-0.431553,1.155634,-0.402938,-0.637642,0.999454,-1.086407,-2.734432,-0.686408,374.993544,0.261840,
-0.169443,-0.560193,1.137789,-0.152635,-0.864753,0.848762,0.218057,-4.214665,0.113869,374.864651,0.307117,
-0.452268,0.308080,1.383180,-0.698769,0.437487,0.565585,-1.611226,0.485440,-4.983517,374.728138,0.228474,
-0.207420,-0.540111,1.263933,-0.219487,-0.845270,0.892240,0.077845,-3.283803,0.114231,374.974021,0.307880,
-0.762441,0.270282,0.957260,-0.592035,-0.153062,2.073996,-2.490590,-2.243520,1.594731,375.268866,0.070994,
-0.466546,0.303564,1.330856,-0.754885,0.433094,0.683104,-2.038328,0.484731,-4.525866,374.757315,0.219731,
0.689753,-0.644698,0.459793,0.416921,-0.371853,0.364724,0.302995,-0.434894,3.015309,375.054582,0.238736,
0.374003,0.481531,0.271706,0.100512,-0.040532,-0.168732,-0.384973,-1.476947,-0.822418,375.257819,0.225121,
-0.755282,-0.543774,0.420900,-0.174930,-0.576631,0.570216,-0.059708,-0.999353,-0.361399,375.534615,0.186260,
-0.196538,-0.655453,1.330552,-0.141786,-0.951326,0.936521,0.686836,-2.606346,1.508186,375.096744,0.308420,
0.465351,0.252031,-0.083592,-1.293093,0.109456,-1.087708,-3.510236,-0.499836,1.635950,375.356912,0.029565,
0.088373,-0.538827,1.028571,0.097749,-0.906164,0.634667,-0.036832,-4.814632,0.005027,374.845313,0.264402,
0.487904,-0.315937,0.034709,-0.575077,-0.159884,-0.126528,-2.899889,0.386807,-0.620203,375.173797,0.151095,
-0.270050,0.216859,0.437598,0.381494,-0.117015,1.283837,0.807506,-0.579057,5.564777,374.915631,0.158953,
-0.696447,0.344370,1.434710,-0.881243,0.198332,0.484851,-0.917275,-0.836096,-4.130944,374.901907,0.140482,
-0.458282,-0.583009,0.164183,-0.418408,0.173125,-0.041340,-0.778552,0.877477,-0.837158,375.443830,0.185582,
0.009995,-0.020862,1.018273,0.024108,-0.007653,0.716577,0.146568,-0.310315,-0.029588,375.385975,0.495743,
0.067758,0.609968,0.619715,0.043104,0.324140,0.435867,-0.069502,1.310289,0.483488,375.465055,0.327332,
-0.366097,0.587954,1.359698,-0.328060,0.789705,1.072160,0.477639,1.379353,1.246365,375.375126,0.290846,
-0.483993,0.360364,1.279496,-0.720057,0.463111,0.992532,-1.846553,0.452425,-2.971623,374.891870,0.197733,
0.407755,0.525913,0.032548,0.245803,-0.233932,0.039505,0.053117,-1.716976,0.010324,375.313657,0.202459,
-0.325553,0.424582,0.461166,-0.012541,-0.056927,0.724975,0.241451,-0.535218,2.367737,375.237735,0.225197,
-0.051910,0.624880,1.041695,-0.027366,0.934297,0.737211,0.217902,4.737071,-0.013398,374.788193,0.352914,
0.021913,-0.015199,1.108941,0.045805,-0.003958,0.740637,0.319035,-0.223765,0.110151,375.426904,0.479740,
0.345700,0.393994,0.134419,-0.108376,-0.221024,-0.251039,-1.484430,-2.156767,-1.283449,375.088602,0.202250,
0.229755,0.060059,0.763024,0.411864,0.123061,-0.244525,2.050415,0.454386,-4.649433,374.811615,0.225281,
-0.008348,-0.467072,0.214313,-0.000267,0.990549,0.109403,0.015070,3.961312,0.022479,375.153190,0.112128,
-0.566765,0.646924,0.281731,-0.388618,0.290911,-0.022272,-1.173177,0.377279,-2.646873,375.032505,0.243980,
-0.451674,0.493787,0.444368,-0.096362,0.118350,0.581361,0.110157,-0.264813,0.866864,375.667693,0.247305,
-0.583194,0.402393,1.464887,-0.710270,0.401442,0.498167,-0.575818,-0.246334,-3.389437,374.905530,0.194424,
-0.473288,-0.534340,0.494948,-0.209930,-0.114820,0.423663,-0.013932,0.072522,-0.295098,375.570460,0.274146,
-0.334118,0.014535,1.309068,-0.625291,0.045289,0.676710,-2.992178,0.083897,-5.830065,374.607159,0.288667,
0.015074,-0.687209,0.844774,0.014104,-0.757602,0.522370,-0.083994,-3.619586,0.119256,374.938270,0.322554,
0.143932,-0.719572,0.807391,0.050228,-0.700147,0.560273,-0.845371,-2.841494,1.513631,375.012800,0.314654,
0.163176,0.445686,0.931499,0.222073,0.777599,0.355079,0.538261,4.021044,-0.397805,374.899262,0.290237,
-0.387194,0.176497,1.402440,-0.637600,0.277589,0.399431,-1.938813,0.502465,-6.882814,374.594680,0.259649,
-0.682683,-0.817284,0.086917,-0.982163,-0.384884,-0.498194,-3.312874,-1.369097,-1.835617,375.083758,0.165150,
-0.339670,-0.388502,0.801183,-0.207765,-0.224900,1.248772,-1.223560,-1.750468,2.335427,375.165316,0.204886,
0.213303,0.333767,0.344779,-0.034559,-0.132092,-0.305388,-0.812344,-1.711476,-2.768500,375.005946,0.215359,
-0.006364,-0.001655,1.370593,-0.005197,0.014922,0.966741,-0.055121,-0.015246,-0.154660,375.275206,0.461241,
-0.620118,-0.455372,0.409873,0.047125,-0.380739,0.859905,0.352924,-0.490088,1.888516,375.466080,0.171471,
0.309635,-0.063603,-0.050987,-1.285773,0.092196,-0.620181,-3.961814,0.548419,1.122928,375.202278,0.076291,
0.354111,-0.043645,0.538007,0.475156,-0.029839,-1.423532,0.301407,-0.022501,-8.595082,374.770456,0.114983,
0.136201,0.563412,0.584637,0.076795,0.252970,0.360291,-0.039673,0.799424,0.445709,375.725555,0.324900,
0.391128,0.395820,0.049621,-0.168867,-0.126931,-0.068664,-1.697185,-1.762742,-0.513580,375.131661,0.214349,
-0.535380,-0.329931,1.391061,-0.784027,-0.345747,0.561417,-1.449438,0.044117,-4.724820,374.792729,0.185114,
0.227876,-0.357134,0.939121,0.380565,-0.639431,0.260081,1.449904,-3.217386,-0.990980,374.977468,0.236864,
-0.082162,0.036425,1.155794,-0.128398,0.081530,0.872449,-1.144212,0.496895,-0.730398,375.043178,0.557952,
-0.260020,0.428360,1.350490,-0.348742,0.688781,0.883673,-0.645209,2.144702,-1.602215,374.916757,0.324952,
-0.443425,-0.355297,0.706377,-0.120977,-0.099932,1.521386,-1.168887,-0.521448,4.090603,375.109461,0.150329,
-0.373852,0.512246,0.976840,-0.274506,0.556013,1.030694,-0.195434,2.134789,0.091918,375.188218,0.256275,
-0.292037,0.681802,0.864000,-0.087471,0.662805,0.546079,1.448108,2.432407,-1.816560,374.894171,0.312506,
0.362446,0.700996,0.702412,0.155960,0.501697,0.654306,-1.103616,1.013490,3.819940,374.907706,0.279854,
-0.405520,-0.627894,1.196084,-0.238723,-0.697033,0.984908,1.256761,-1.526869,1.145733,375.204599,0.276845,
0.438857,0.399236,0.408737,0.234082,0.235082,-1.016441,-0.569464,-0.380024,-3.377899,375.194006,0.122727,
-0.956423,0.016252,1.389671,-1.242109,-0.001281,0.127941,-0.757586,-0.121089,-2.492224,375.325643,0.063985,
0.177791,0.626556,0.928538,0.131201,0.941986,0.462510,-0.678030,3.858932,0.518005,374.951448,0.275251,
0.360694,-0.027656,-0.061015,-1.355262,0.026994,-0.170696,-4.386397,0.183186,1.592180,375.151025,0.081520,
0.476575,-0.292853,0.113902,-0.399329,-0.028111,-1.761418,-2.944558,0.477363,-2.321892,375.325403,0.063790,
0.377112,0.613131,0.438940,0.251100,0.115247,0.396635,0.307250,-0.536095,2.295738,375.163292,0.245589,
0.258862,0.577977,0.661959,0.165648,0.524576,0.204904,-0.212832,1.413221,0.976265,375.368371,0.301216,
0.351975,0.383361,0.134927,-0.130184,-0.186741,-0.431947,-1.617336,-2.052763,-1.417630,375.102872,0.190022,
0.211746,-0.387224,0.263247,0.002093,0.440243,-0.144922,-0.812533,2.601979,-1.648155,375.073465,0.191975,
0.244960,-0.161814,0.414594,0.062075,-0.014836,-0.953798,-0.900490,0.526570,-5.642629,374.878270,0.152358,
0.057086,0.383243,0.746563,0.058576,0.419783,0.428281,0.216116,2.749591,-0.556222,374.986148,0.362208,
-0.427169,0.308833,0.261813,0.563019,0.083230,0.883041,2.080209,-0.789168,4.023406,375.026490,0.139038,
-0.044373,-0.353980,0.967641,-0.047316,-0.511004,0.761568,-0.316285,-4.167235,0.163788,374.802684,0.392407,
-0.334811,-0.588503,1.122466,-0.225727,-0.730634,0.973881,0.740047,-2.600594,0.310855,375.084874,0.268453,
0.312463,-0.215740,0.340096,0.009026,0.002198,-1.350200,-1.610723,0.894543,-5.563391,374.958053,0.114874,
-0.028885,0.403900,1.225848,-0.034970,0.724388,0.861443,-0.135830,4.027414,-0.155299,374.823894,0.376765,
0.211327,0.324791,0.556826,0.154040,0.256104,-0.295259,0.175296,0.349662,-3.319308,374.989119,0.229082,
0.344231,-0.068257,0.386826,0.178339,-0.019046,-1.785752,-1.542483,0.192397,-7.802152,374.860917,0.098019,
0.346956,-0.337004,0.359616,0.058277,-0.026841,-0.953687,-1.045530,0.978823,-4.077954,375.046968,0.134534,
0.024398,0.005410,1.116150,0.050205,0.026188,0.751794,0.354154,0.076974,0.137954,375.443061,0.479763,
