-0.631618,-0.363336,1.245867,-0.721282,-0.149155,1.261637,-1.862463,1.136450,-2.395631,374.878440,0.226885,
0.325441,0.115221,0.219290,-0.162920,0.045907,-0.876993,-3.050793,-0.735826,-4.879561,374.788708,0.210714,
0.407784,0.110801,0.066625,-0.480508,0.068447,-0.687468,-4.359496,-0.527318,-1.886268,374.891229,0.194182,
-0.068539,0.429236,1.018279,-0.026801,0.682503,0.923012,-0.295570,4.656530,0.062036,374.734959,0.446858,
0.451972,-0.027690,0.325870,0.144483,0.044594,-1.672866,-2.590008,0.048238,-8.235612,374.740938,0.133650,
-0.429957,-0.632760,0.387784,-0.294950,-0.141418,0.075120,-0.608554,0.532733,-2.808012,374.964088,0.278660,
-0.702066,0.539144,-0.096700,-0.106801,0.742684,-0.149201,-0.133752,2.436674,0.079016,375.222820,0.250289,
-0.717156,-0.219008,1.306615,-1.010184,0.010158,1.080062,-2.435840,1.181655,-4.603418,374.770484,0.166673,
0.477876,-0.472274,0.346700,0.268838,-0.088004,-0.066841,-0.387605,0.353984,-1.324729,375.238892,0.284892,
-0.246752,-0.276115,1.207688,-0.361908,-0.415679,1.064475,-2.044137,-2.433546,-2.029951,374.792379,0.340880,
0.240813,-0.427186,0.465927,0.173666,-0.024139,0.063438,-0.163174,0.625233,-1.853299,375.095042,0.309233,
0.183015,0.399580,0.566527,0.173781,0.308363,0.141841,0.120352,0.499161,-1.900254,375.029534,0.395290,
-0.545577,-0.325947,0.828400,-0.339211,-0.119864,1.658157,-2.161667,0.190143,3.555402,375.077727,0.187390,
-0.104927,-0.284744,1.385898,-0.121921,-0.426819,1.012249,-0.553485,-1.934989,-1.710921,374.839199,0.426266,
-0.105562,0.657246,0.418896,-0.032583,0.125637,0.202950,-0.188582,-1.369768,-1.145539,375.110208,0.291318,
-0.647364,0.776394,0.255323,-0.556104,0.595197,-0.172892,-2.283709,0.930227,-4.421322,374.771778,0.286034,
0.442787,0.198713,0.058346,-0.381147,0.096068,-0.822711,-3.955556,-0.640766,-1.528436,374.943705,0.186374,
0.230043,-0.763206,0.829456,0.139073,-0.663211,0.757906,-1.616426,-2.308883,2.549575,374.899391,0.381293,
-0.076676,-0.035599,1.275507,-0.091262,-0.016572,0.974186,-0.884617,-0.406976,-1.390517,374.922842,0.523748,
0.530983,-0.244399,0.151290,-0.136966,-0.077016,-1.231671,-3.303139,-0.072897,-3.417901,374.977633,0.147540,
-0.840750,0.087351,1.365144,-1.202610,0.022985,0.720056,-1.707913,-0.610901,-4.672551,374.858747,0.129046,
-0.606896,-0.202607,1.379942,-0.929407,-0.142835,0.553692,-2.205333,0.360399,-6.679468,374.646119,0.199960,
0.312200,0.529597,0.414351,0.230794,0.216335,0.091989,0.017917,-0.964371,0.104783,375.273017,0.363170,
-0.122922,-0.141760,1.131388,-0.158937,-0.192061,1.077699,-1.587967,-1.859771,-0.749535,374.904847,0.434601,
-0.036471,0.024994,1.000204,-0.000771,0.089385,0.934766,-0.537614,0.359215,0.172421,375.344401,0.585891,
0.463638,-0.189524,0.063248,-0.385167,0.010140,-0.349397,-4.070465,0.453690,-1.619879,374.888061,0.217607,
0.005050,-0.047849,1.112408,0.055546,-0.030166,0.945017,0.068590,-0.701201,0.024595,375.211236,0.583053,
0.379699,0.158076,0.069184,-0.384566,0.040663,-0.377399,-3.962081,-0.917196,-1.728500,374.860008,0.243622,
-0.611668,-0.241110,1.139127,-0.811773,-0.061990,1.619810,-3.528629,0.789372,-1.759805,374.902420,0.171506,
-0.440700,-0.086500,1.292941,-0.784391,-0.079756,0.991212,-3.515713,-0.250435,-6.139960,374.606825,0.234498,
0.401964,-0.023936,0.118536,-0.402986,0.067285,-1.219308,-4.340106,0.118689,-3.456416,374.898832,0.153379,
-0.169707,0.152673,1.192088,-0.249808,0.306692,1.069482,-1.989791,1.750924,-1.748593,374.814451,0.417332,
-0.035252,-0.609495,0.563171,0.031376,-0.186405,0.413758,0.014744,-0.531730,-0.265232,375.528595,0.331072,
-0.572041,0.473656,1.302716,-0.574870,0.444954,1.218448,-0.575738,-0.486685,-1.057731,375.045827,0.264509,
-0.028996,-0.023795,1.033913,0.004891,0.012950,0.895468,-0.433074,-0.355959,0.049529,375.296435,0.589113,
-0.424310,0.369238,0.455499,0.111869,0.167931,1.044947,0.478300,-0.289487,4.193296,374.966554,0.225247,
0.342009,0.396379,0.136778,0.043776,-0.053188,-0.123233,-1.454774,-2.206895,-1.273828,374.949447,0.308934,
-0.440957,0.285770,1.368714,-0.662550,0.429086,0.855379,-1.862317,0.564323,-5.184625,374.666834,0.260542,
-0.668103,-0.053213,1.180021,-1.076401,0.046393,1.704256,-4.222495,0.299602,-3.229230,374.843708,0.123589,
-0.187593,0.197864,1.123773,-0.270440,0.378701,1.068916,-2.155895,2.296400,-0.914871,374.856284,0.392193,
0.448768,-0.558274,0.266687,0.373884,0.000143,0.206475,0.353384,0.798788,0.722061,375.407976,0.294796,
0.248711,-0.729222,0.129923,0.491699,0.296469,0.249063,1.815183,2.788507,1.471265,375.025118,0.188838,
-0.595483,0.257135,1.189457,-0.870637,0.217908,1.449714,-3.251792,-0.632363,-2.738884,374.858066,0.169306,
-0.128498,0.336797,1.108207,-0.142577,0.597178,0.967044,-0.996991,3.847727,-0.330725,374.793795,0.426615,
0.499861,-0.335864,0.536071,0.486894,-0.216716,-0.762969,0.138868,-0.017604,-5.349685,374.846727,0.191980,
0.157821,-0.539428,0.544884,0.157474,-0.176703,0.325732,-0.005747,-0.256222,0.199423,375.854653,0.377332,
-0.140606,0.040738,1.163924,-0.207056,0.113933,0.975758,-1.904896,0.517422,-1.310600,374.904751,0.459143,
0.534434,-0.487728,0.047842,0.256653,-0.113976,-0.089217,-0.541964,-0.135382,-0.158550,375.466941,0.319300,
0.537525,0.021050,-0.027858,-0.617515,0.070141,-0.500406,-4.969756,0.016438,0.735430,374.886948,0.167560,
-0.063745,0.386757,0.632751,0.037377,0.247874,0.687393,-0.118944,1.388029,0.732005,375.395770,0.434618,
0.101300,-0.469881,0.319209,0.109933,0.410240,0.252589,-0.131539,2.733904,-0.370017,375.087018,0.225030,
0.380284,-0.163926,0.152557,-0.279874,0.101968,-0.799466,-3.571406,0.869215,-3.654601,374.858855,0.193650,
-0.640302,0.052020,1.074722,-0.859537,0.054457,2.200950,-4.663541,-0.252736,-0.372734,374.961640,0.116190,
0.202516,-0.526069,0.702262,0.197949,-0.406178,0.434557,0.000525,-2.072325,-0.001802,375.149216,0.355247,
-0.149206,-0.537875,0.415381,-0.046367,0.132902,0.316908,-0.031794,1.463041,-0.185175,375.267380,0.264870,
0.302237,0.272521,0.367442,0.092836,0.092754,-0.482688,-1.194644,-0.997309,-4.830489,374.772820,0.266210,
0.512327,0.221622,0.048253,-0.384984,0.187663,-0.481825,-3.898089,-0.080623,-1.210233,374.937471,0.204608,
-0.480890,0.525154,0.088984,-0.094880,0.233006,0.127679,-0.000712,-0.625424,-0.000386,375.437572,0.315690,
-0.159176,0.780703,0.445079,-0.104328,0.287192,0.032467,-0.371417,-0.750209,-3.084762,374.929921,0.264053,
0.495195,-0.131231,0.124236,-0.332721,-0.002266,-1.481081,-4.237863,0.139545,-3.594192,374.952632,0.125275,
0.382805,-0.397245,0.160384,0.082633,0.170319,-0.114418,-1.481148,1.694437,-1.554651,375.022795,0.267775,
0.574863,-0.437117,0.142593,0.150190,-0.212773,-0.213618,-1.169425,-0.658840,-1.077922,375.205012,0.272736,
-0.627485,0.001832,1.333580,-1.091742,0.042897,0.746507,-3.181917,-0.004442,-7.161108,374.641291,0.166451,
-0.572114,-0.574769,0.969723,-0.326224,-0.335389,0.922867,0.702768,0.665032,-0.359254,375.122490,0.350999,
-0.448497,-0.647447,0.080582,-0.454757,-0.001791,-0.048445,-1.713734,1.048709,-0.848383,375.175011,0.258507,
-0.182294,-0.023272,1.154172,-0.284652,-0.000137,1.050995,-2.455352,-0.285515,-1.522326,374.857424,0.407383,
0.530144,0.420912,0.198886,0.116411,0.257979,-0.479907,-1.265522,0.067783,-1.753403,375.161112,0.245297,
-0.500419,0.325422,1.270674,-0.723495,0.419984,1.106433,-2.250153,0.273438,-3.413429,374.796654,0.234958,
0.576091,-0.199515,-0.008563,-0.377424,-0.153456,-0.158928,-4.082084,-0.459419,0.184628,374.916355,0.212332,
0.492816,-0.182298,0.392803,0.335886,-0.076026,-1.461535,-1.517052,0.091389,-7.947839,374.741994,0.147774,
-0.387643,-0.255228,1.251758,-0.617528,-0.345668,1.018685,-2.745434,-1.162106,-3.707356,374.728060,0.276370,
-0.578677,0.406211,1.363793,-0.707289,0.418503,0.986072,-1.040781,-0.422148,-2.794754,374.869156,0.241405,
0.425976,0.086003,0.049540,-0.481589,0.058710,-1.091506,-4.575830,-0.350620,-1.567342,374.931414,0.159672,
-0.152957,-0.023890,1.240482,-0.234284,-0.005106,0.953956,-1.852994,-0.271988,-2.330691,374.797117,0.450497,
-0.240342,0.160315,1.364129,-0.373462,0.299308,0.856603,-1.730676,1.027929,-4.681520,374.631594,0.374093,
0.415032,0.486021,-0.004175,0.188919,0.008813,0.087116,-0.533236,-1.606743,0.015152,375.145805,0.311029,
-0.434176,-0.435778,0.574105,-0.113242,-0.129678,0.946636,-0.168361,-0.171344,2.510334,375.216301,0.280107,
-0.132387,-0.520497,0.122570,-0.073601,0.624156,0.105352,-0.004528,4.308511,-0.003468,374.948257,0.187511,
-0.307055,0.544900,0.672999,-0.106723,0.368289,0.729397,0.094976,1.273504,-0.409721,375.293808,0.369403,
-0.068957,0.302447,0.950524,-0.030760,0.463317,0.924603,-0.607854,3.648969,0.386542,374.829246,0.470026,
0.042307,0.039033,1.142004,0.115899,0.102091,0.930317,0.595952,0.549858,0.325361,375.290144,0.575020,
0.404712,0.109777,0.145083,-0.313148,0.045969,-1.179955,-3.986772,-0.497211,-3.928754,374.876440,0.163171,
0.191580,0.063591,0.865597,0.351322,0.136715,0.329083,2.250977,0.671594,-2.767778,374.804482,0.380343,
-0.583539,-0.363062,0.398040,0.096194,-0.264492,1.007005,0.887048,-0.307872,4.244361,374.967124,0.208339,
0.011600,-0.003487,0.969792,0.069075,0.037794,0.806262,0.162202,-0.054213,-0.082062,375.305484,0.626173,
-0.599333,0.375067,0.456285,0.088942,0.371150,1.156750,0.473312,0.226684,4.153833,375.024118,0.190511,
0.339877,-0.255296,0.451717,0.223554,-0.078168,-0.653563,-0.619119,0.368458,-6.006546,374.746831,0.223745,
-0.602010,-0.411645,0.944281,-0.452186,-0.161949,1.367774,-1.530238,1.000316,1.065817,375.276515,0.237150,
-0.134103,0.065683,1.201899,-0.192013,0.148603,1.020219,-1.719400,0.802881,-1.637394,374.861061,0.466682,
-0.152770,0.196887,1.084013,-0.200186,0.362638,1.048330,-1.824118,2.465876,-0.330022,374.889901,0.418746,
-0.481231,-0.353892,1.234130,-0.640439,-0.375119,1.158833,-2.098840,-0.518658,-2.506632,374.864002,0.253165,
-0.481867,0.342595,1.262700,-0.676385,0.448725,1.133412,-2.105631,0.475786,-3.035124,374.821746,0.244899,
0.443387,-0.262289,0.368652,0.210651,-0.080432,-1.057568,-1.475949,0.368616,-6.193511,374.793532,0.177852,
0.322722,0.458026,0.624537,0.308425,0.436295,0.010505,0.248964,0.833879,-1.595189,375.134907,0.329804,
0.351872,-0.187472,0.576075,0.417303,-0.140801,-0.665021,0.620734,-0.224339,-7.234694,374.667465,0.227807,
-0.716686,-0.133450,1.122218,-0.960063,0.074817,1.866336,-3.827321,1.021630,-1.462812,374.961236,0.122358,
0.383876,0.483593,0.074082,0.185591,-0.044015,-0.051622,-0.528950,-1.986327,-0.240162,375.085757,0.302984,
-0.158935,0.027967,1.291849,-0.242305,0.080790,0.952000,-1.710569,0.276449,-2.973560,374.738082,0.447165,
0.211178,-0.575008,0.669227,0.196917,-0.423110,0.398849,-0.178406,-1.663731,0.779636,375.265387,0.401187,
-0.083487,0.478130,0.999812,-0.039977,0.735759,0.830805,-0.182919,4.730380,0.058356,374.738195,0.435845,
0.026479,0.644865,0.348919,0.078520,-0.043005,0.221074,0.069946,-2.347565,0.239690,375.068816,0.267367,
-0.516369,0.500527,0.560892,-0.143590,0.310722,0.843501,-0.035860,0.011643,0.747747,375.781852,0.298181,
-0.475331,0.286002,0.376865,0.337671,0.190795,1.168908,1.451040,-0.232015,5.821390,374.840011,0.185084,
-0.248881,-0.525914,1.031145,-0.166977,-0.652329,1.027239,-0.018671,-3.672226,0.002542,374.885201,0.339793,
-0.093353,-0.204406,1.081887,-0.097671,-0.298901,1.019589,-1.123425,-2.734636,-0.190075,374.883376,0.448652,
0.112256,0.443539,0.458002,0.109636,0.059759,0.276392,-0.078808,-0.920690,-0.769063,375.203831,0.348359,
0.459369,-0.333190,0.538321,0.424877,-0.214163,-0.663380,0.151081,-0.047437,-5.323385,374.838871,0.193942,
-0.064230,0.719233,0.665661,0.024438,0.533173,0.472705,0.211967,1.666183,-0.956911,375.129329,0.364653,
-0.790184,0.072403,1.436454,-1.098867,0.050759,0.301207,-1.383633,-0.299797,-6.378815,374.756367,0.139253,
-0.353885,-0.098885,1.279791,-0.617041,-0.127458,1.015773,-3.232512,-0.562030,-5.206486,374.622403,0.283306,
-0.312300,0.433502,1.252730,-0.369794,0.680126,1.119631,-0.927842,2.377511,-1.255832,374.911879,0.325060,
0.627688,0.353883,0.083086,-0.095748,0.415046,-0.539405,-2.272157,1.297442,-1.207015,375.100482,0.203315,
0.315286,0.401719,0.480421,0.219444,0.228916,-0.172195,-0.184188,-0.345574,-2.900925,374.954842,0.301122,
-0.598756,-0.545589,0.306636,-0.228423,-0.342816,0.361770,-0.177007,-0.669181,-0.458141,375.527415,0.339344,
0.372052,0.017738,0.605061,0.513240,0.054766,-0.779145,1.143424,0.029911,-8.630461,374.608069,0.214069,
0.310179,-0.606991,0.590660,0.256148,-0.293846,0.474860,-0.184622,-0.556919,1.898684,375.252805,0.366828,
0.562231,-0.142487,0.053434,-0.459009,-0.092540,-1.315838,-4.440954,-0.251795,-1.667885,375.009489,0.120186,
-0.685636,0.243629,1.363771,-0.991698,0.164513,0.805536,-1.982784,-0.890588,-5.360109,374.735233,0.174209,
-0.557490,0.040627,1.343551,-0.977607,0.075725,0.664495,-3.167705,-0.031869,-7.598876,374.592164,0.196005,
0.405938,0.243554,0.388177,0.220175,0.160588,-0.993931,-1.321568,-0.439348,-6.478015,374.746691,0.199486,
-0.414353,-0.193366,1.272316,-0.699685,-0.254582,0.981479,-3.132507,-0.720988,-4.824397,374.664711,0.259355,
0.332957,-0.402421,0.457585,0.224172,-0.123493,-0.217503,-0.289140,0.490340,-2.944102,374.968236,0.284288,
-0.065265,-0.080758,1.134813,-0.065914,-0.104447,0.926776,-0.910782,-1.132585,-0.455362,375.038723,0.535768,
0.161209,-0.442673,1.019129,0.252305,-0.688334,0.620195,0.580440,-4.273400,-0.111993,374.804322,0.375298,
0.574610,-0.007643,0.145309,-0.186451,0.027958,-2.047336,-4.390859,-0.016234,-4.517493,374.965929,0.098625,
-0.137373,0.828671,0.739826,0.012018,0.746639,0.336430,0.940633,1.703547,-2.515593,374.879562,0.367433,
0.251519,0.139461,0.831789,0.442114,0.242986,0.104147,2.476970,1.176599,-3.753097,374.738612,0.354356,
-0.042617,-0.024249,1.079130,-0.017313,-0.006641,0.988191,-0.632371,-0.358804,-0.097245,375.207276,0.574247,
-0.533027,0.227360,1.127873,-0.752536,0.217724,1.695510,-3.809303,-0.042845,-1.617173,374.891740,0.173065,
-0.588746,-0.655548,-0.115644,-0.444079,-0.348542,0.024142,-1.752629,-0.808379,1.269040,375.148650,0.335713,
0.311832,-0.481799,0.345502,0.207617,0.114642,0.163996,-0.252542,1.515771,-0.847430,375.174894,0.277738,
-0.783829,-0.187462,1.218068,-0.981222,0.124242,1.511691,-2.706183,1.635599,-2.839597,374.887149,0.142925,
0.061230,0.383743,0.313510,0.074663,-0.226231,0.213031,-0.216689,-2.666662,-0.588930,374.997186,0.296362,
0.242788,0.490047,0.101899,0.182597,-0.361337,0.088356,-0.296362,-3.555749,-0.185941,374.949288,0.239376,
0.091349,-0.306701,0.846273,0.163956,-0.376108,0.553107,0.668919,-3.117060,-0.941964,374.854655,0.421203,
-0.014045,0.182725,0.913366,0.038043,0.278009,0.808045,-0.167762,2.359343,0.148660,374.977980,0.573718,
0.354245,0.274765,0.374119,0.135901,0.115789,-0.683552,-1.252601,-0.755266,-5.384384,374.773972,0.231691,
-0.007519,-0.010618,0.963796,0.041934,0.018182,0.826342,-0.112648,-0.155304,0.061417,375.378049,0.632166,
-0.262084,0.441674,-0.000865,0.034736,-0.277119,0.004356,0.843596,-3.428588,-0.004519,374.937624,0.254120,
0.488572,0.579875,0.188599,0.376977,0.174653,0.140297,0.691916,-0.467474,0.873617,375.373747,0.329109,
-0.105652,-0.653906,1.016294,-0.008656,-0.841692,0.820344,0.566835,-4.395373,-0.123536,374.790928,0.380671,
-0.055781,-0.212588,1.104244,-0.042193,-0.324607,0.933563,-0.661162,-2.877137,-0.204083,374.868625,0.489024,
0.058222,0.241721,1.061723,0.136233,0.422088,0.794564,0.644942,3.236153,0.036454,374.841231,0.516690,
-0.018600,0.536079,1.021162,0.033943,0.803827,0.814043,0.006193,4.968876,-0.001165,374.711273,0.445553,
-0.419371,0.415335,1.357181,-0.527767,0.579287,1.004362,-0.958780,0.918594,-2.469119,374.865941,0.292083,
0.522044,0.028628,-0.010809,-0.553712,0.057617,-0.157543,-4.979814,0.002445,0.292590,374.850056,0.204594,
-0.624387,0.404454,0.945171,-0.458070,0.200495,1.472137,-1.598376,-1.278532,1.110929,375.235204,0.203498,
0.057231,0.791768,0.641163,0.089276,0.550409,0.517838,-0.202678,1.161014,1.136048,375.469150,0.407012,
-0.893240,0.073512,1.283823,-1.118199,-0.059071,1.315473,-1.756770,-0.754113,-2.865577,374.982464,0.118183,
-0.251801,0.476726,0.219871,-0.021659,-0.195014,0.220846,0.370904,-2.859992,0.570240,375.004895,0.263254,
-0.177908,-0.653701,0.928929,-0.046573,-0.745752,0.709534,0.870030,-3.737077,-0.671934,374.832194,0.385595,
0.462449,0.394994,0.213360,0.096408,0.143200,-0.500554,-1.482734,-0.679112,-2.252733,375.038571,0.257288,
-0.445397,0.293726,1.267609,-0.687769,0.427904,1.014428,-2.495524,0.752809,-3.727688,374.753357,0.256025,
0.330512,-0.075294,0.413013,0.162865,0.003680,-0.927706,-1.257790,0.190447,-7.740291,374.665460,0.202453,
-0.017859,-0.529887,0.110770,0.028565,0.685872,0.118552,-0.008149,4.720858,-0.005583,374.919512,0.179200,
-0.034371,0.045538,1.010320,0.002106,0.095830,0.933605,-0.506019,0.662757,0.130907,375.279654,0.594674,
-0.447939,0.427704,1.293376,-0.527591,0.547309,1.180391,-1.077618,0.847238,-1.873872,374.932670,0.277358,
0.045778,-0.284674,0.934066,0.113362,-0.387485,0.729449,0.418764,-3.481656,-0.309022,374.826468,0.457370,
0.215845,0.566431,0.101128,0.266982,-0.412246,0.140902,0.388703,-3.788258,0.241055,374.956910,0.212558,
-0.044403,0.026176,1.243452,-0.029875,0.067277,1.041017,-0.555535,0.322223,-0.710085,375.039130,0.575925,
-0.083480,0.235205,1.232296,-0.090083,0.420755,1.034749,-0.811356,2.677428,-0.962401,374.831712,0.481893,
0.131192,0.531582,0.776719,0.158271,0.592596,0.523833,-0.016331,3.148827,0.035113,374.946071,0.407059,
-0.519675,0.248499,1.307958,-0.816905,0.308445,1.021403,-2.670563,0.066826,-5.100030,374.690882,0.216503,
-0.047922,-0.176020,0.987529,-0.018035,-0.236814,0.894036,-0.607080,-2.426606,0.241378,374.955876,0.507656,
-0.185083,-0.486037,1.032058,-0.140284,-0.670057,0.979709,-0.327788,-4.213739,0.042225,374.816007,0.360165,
-0.525349,0.325246,1.145226,-0.670786,0.319091,1.449437,-2.728689,0.030116,-1.486978,374.951151,0.209285,
-0.687475,0.089042,1.355663,-1.122607,0.071734,0.671287,-2.633129,-0.364102,-6.801988,374.681729,0.155428,
0.376024,0.305661,0.242901,0.002639,0.033069,-0.592609,-2.030947,-1.255302,-3.708794,374.859689,0.244672,
-0.464796,-0.092063,1.437621,-0.724544,-0.098939,0.442060,-1.877154,-0.101755,-8.674832,374.528796,0.234864,
0.419732,-0.217160,0.356495,0.173731,-0.062781,-1.132453,-1.746664,0.432973,-6.713065,374.756870,0.177852,
-0.501764,0.522150,0.372105,-0.133201,0.273215,0.478400,0.021470,-0.152118,0.085867,375.620780,0.317337,
0.065686,-0.237779,1.206667,0.149847,-0.392549,0.913373,0.657711,-2.850426,0.653045,374.909820,0.478830,
0.406808,0.527928,0.345574,0.273012,0.156209,0.062783,0.023778,-0.887990,0.080191,375.335554,0.332193,
-0.383429,0.748854,0.759466,-0.101030,0.624711,0.294458,1.813720,1.042607,-4.291132,374.718707,0.320471,
-0.414602,-0.571602,0.426560,-0.205012,-0.156527,0.290129,-0.194290,0.470372,-1.270747,375.192362,0.319171,
-0.218402,0.205194,1.277108,-0.337144,0.371968,0.957587,-1.941132,1.783380,-3.083165,374.720702,0.387838,
-0.802300,-0.168891,1.117629,-0.911023,0.147820,1.761046,-2.935472,1.752703,-1.050976,375.024129,0.126863,
-0.044953,0.102851,1.243685,-0.033579,0.195640,0.952152,-0.536965,1.251063,-0.690004,374.992790,0.570052,
0.323444,-0.006800,0.867164,0.617673,0.011979,0.014677,3.507661,-0.050838,-4.210231,374.712402,0.306707,
0.228753,-0.568124,0.851508,0.226698,-0.653543,0.566445,-0.314523,-3.184842,0.428498,374.978654,0.339282,
-0.331393,0.449338,1.199717,-0.358143,0.654976,1.192220,-0.882552,2.429871,-0.819191,374.957958,0.312650,
0.332004,0.256074,0.209321,-0.095774,-0.045650,-0.457997,-2.427493,-1.515945,-3.589624,374.824909,0.257908,
0.163236,-0.204163,0.812162,0.270229,-0.254461,0.346205,1.447746,-1.912589,-2.498119,374.826382,0.377342,
-0.250676,-0.511316,1.196002,-0.223170,-0.739938,1.100377,-0.157959,-3.335428,-0.143046,374.912170,0.339107,
0.353276,0.285716,0.548985,0.339403,0.248674,-0.505296,0.244718,0.159334,-5.699249,374.752286,0.238095,
-0.020773,0.007694,1.204652,0.011095,0.033006,1.014219,-0.280924,0.100715,-0.273346,375.163184,0.605638,
0.064642,0.053161,1.024607,0.151328,0.106411,0.784968,0.934366,0.767072,-0.155296,375.129944,0.553872,
0.258943,-0.534872,0.455860,0.214628,-0.045532,0.311489,0.023857,0.743192,0.224715,375.445232,0.315122,
-0.350325,0.725041,0.053171,-0.500861,-0.061357,-0.047568,-2.424502,-2.049568,-0.784496,375.019021,0.221529,
-0.149850,-0.564843,0.982284,-0.065846,-0.725603,0.875069,0.232281,-4.378903,-0.099809,374.793955,0.376170,
0.420982,0.267849,0.099946,-0.205728,0.032243,-0.467066,-3.157194,-1.025781,-2.014116,374.909947,0.245217,
0.280538,0.465104,0.747027,0.313685,0.540389,0.221348,0.423370,2.036372,-1.077643,375.066054,0.340102,
-0.600592,0.156965,0.915864,-0.496121,0.083113,2.355932,-3.937350,-0.450016,3.700309,375.037491,0.119448,
0.374577,0.361891,0.475763,0.270995,0.231565,-0.449237,-0.284660,-0.259566,-4.191383,374.865871,0.252775,
0.424139,-0.658442,0.655936,0.315270,-0.412343,0.605401,-0.692719,-0.519820,3.414721,374.932681,0.354185,
-0.168804,0.188018,1.305177,-0.245662,0.338112,0.987624,-1.486237,1.689584,-2.796015,374.736997,0.425401,
0.343938,-0.251731,0.496659,0.292640,-0.146448,-0.640335,-0.214416,0.121574,-6.229702,374.724292,0.234040,
0.250191,0.035707,0.777780,0.425718,0.072394,-0.004156,2.321847,0.268555,-4.861648,374.688221,0.333879,
0.076541,0.264084,1.009525,0.160754,0.441355,0.703170,0.789001,3.412207,-0.200825,374.820278,0.497259,
-0.108793,0.766125,0.674985,0.003619,0.601115,0.353835,0.455182,1.545326,-1.897774,374.990047,0.364330,
0.122266,0.645544,0.281211,0.190601,-0.201939,0.269811,0.428969,-2.913981,0.954195,375.017222,0.231828,
0.377690,-0.195449,0.080082,-0.284524,0.083455,-0.601471,-3.658493,1.125425,-1.882192,374.893456,0.229932,
0.367105,-0.523050,0.239635,0.278472,0.099963,0.092839,0.000732,1.723016,0.001276,375.197268,0.281472,
0.328724,-0.713874,0.580686,0.285781,-0.337733,0.715603,-0.348717,-0.368986,4.388687,374.854987,0.305295,
0.581538,0.060905,-0.028514,-0.556889,0.093768,-0.457665,-4.820914,0.164376,0.740534,374.890697,0.172012,
0.074620,-0.181623,1.005259,0.165128,-0.273456,0.771564,0.929715,-2.482088,-0.263372,374.918697,0.471980,
-0.574955,-0.005529,1.122633,-0.907604,0.016268,1.968349,-4.865174,0.011328,-1.852072,374.858508,0.132589,
0.132673,-0.132655,0.849535,0.239531,-0.167880,0.464639,1.458337,-1.463811,-2.003980,374.863042,0.420866,
-0.447897,0.325383,0.068471,0.367927,0.132077,0.206971,2.688457,-0.884489,1.098149,375.036654,0.235370,
0.274056,-0.449444,0.602584,0.242575,-0.289358,0.137123,0.191370,-0.773357,-1.603863,375.124286,0.319474,
-0.511463,-0.270736,1.025527,-0.580304,-0.187710,1.749971,-3.431892,-0.170629,0.680269,375.044525,0.185097,
-0.336020,-0.185849,1.455530,-0.491431,-0.256897,0.760957,-1.262839,-0.501576,-6.695357,374.565312,0.295631,
-0.230272,0.311011,1.186426,-0.312939,0.526881,1.111117,-1.760745,2.848766,-1.473126,374.812520,0.355796,
-0.214556,0.505695,0.938838,-0.128763,0.633524,0.968190,-0.185220,3.764330,0.132606,374.877079,0.360101,
0.163358,0.537223,0.184925,0.188407,-0.425503,0.175739,0.097344,-3.760460,0.119736,374.958791,0.216340,
0.287724,-0.553138,0.345405,0.261063,0.110177,0.306441,0.176274,1.675252,0.587507,375.218588,0.268677,
-0.874546,0.053568,1.414550,-1.154601,-0.002257,0.611984,-1.174273,-0.317448,-4.500901,374.882265,0.130016,
-0.143780,0.002662,1.192055,-0.209970,0.020596,1.032964,-1.896601,0.031609,-1.669475,374.861036,0.457045,
0.518254,-0.092619,0.016793,-0.558334,-0.048468,-0.679106,-4.799753,0.007550,-0.610083,374.910705,0.169226,
-0.382234,0.248678,1.268730,-0.610104,0.390696,1.046942,-2.679918,1.136042,-4.026040,374.704790,0.277987,
-0.616997,-0.112062,1.249754,-1.060803,-0.055772,1.242113,-3.808677,0.352719,-5.026948,374.728455,0.156437,
0.294109,0.116469,0.593115,0.356325,0.132514,-0.468117,0.778482,0.234777,-7.051360,374.631140,0.272822,
-0.227420,0.035194,1.304032,-0.371528,0.074498,0.949591,-2.269815,0.296328,-4.246665,374.648922,0.384562,
-0.159439,-0.687051,0.310429,-0.145084,0.092965,-0.015279,-0.645224,2.337508,-1.735769,375.010812,0.232523,
-0.019800,-0.850402,0.680448,0.046222,-0.600500,0.425161,0.110758,-1.260524,-0.444495,375.327684,0.370326,
-0.432742,0.259092,1.325650,-0.681082,0.378902,0.885229,-2.354537,0.670436,-5.027292,374.667600,0.263621,
-0.608836,0.631828,1.010293,-0.295926,0.402573,0.877503,1.497316,-1.165641,-0.384387,374.979032,0.319907,
0.436887,-0.390531,0.502027,0.353669,-0.246030,-0.483297,-0.105248,0.067338,-3.785524,374.933369,0.237035,
0.463424,0.485689,0.713319,0.479097,0.485647,-0.026670,0.325134,0.504798,-1.015318,375.346047,0.286383,
-0.646299,-0.352633,0.991357,-0.573399,-0.091427,1.554364,-2.261410,1.491926,0.905074,375.149570,0.186984,
0.082126,0.601760,0.153750,0.146248,-0.440901,0.094845,0.259829,-4.221694,0.257096,374.919341,0.204163,
-0.012452,-0.099723,0.902587,0.042167,-0.112472,0.836910,-0.164299,-1.316752,0.158718,375.171542,0.585897,
